Seconds,Volts
3.980682E-05, -0.3805844
3.981452E-05, -0.3679284
3.982222E-05, -0.3545324
3.982992E-05, -0.3422385
3.983761E-05, -0.3327196
3.984532E-05, -0.3272743
3.985301E-05, -0.3266515
3.986072E-05, -0.3309357
3.986841E-05, -0.3395377
3.987611E-05, -0.3512897
3.988381E-05, -0.3645755
3.989151E-05, -0.3775912
3.989921E-05, -0.3885469
3.990691E-05, -0.3959526
3.991461E-05, -0.398797
3.992231E-05, -0.396689
3.993001E-05, -0.3899147
3.993771E-05, -0.3794058
3.994541E-05, -0.3665891
3.995311E-05, -0.353227
3.996081E-05, -0.341134
3.996851E-05, -0.331973
3.997621E-05, -0.326989
3.998391E-05, -0.326864
3.999161E-05, -0.331615
3.999931E-05, -0.3405971
4.000701E-05, -0.3525751
4.001471E-05, -0.3659225
4.002241E-05, -0.3788039
4.003011E-05, -0.3894704
4.00378E-05, -0.396455
4.00455E-05, -0.3988096
4.00532E-05, -0.39621
4.00609E-05, -0.3890139
4.00686E-05, -0.3781983
4.00763E-05, -0.3652505
4.0084E-05, -0.3519285
4.00917E-05, -0.3400643
4.00994E-05, -0.3312689
4.01071E-05, -0.3267517
4.01148E-05, -0.3271247
4.01225E-05, -0.3323405
4.01302E-05, -0.3416818
4.01379E-05, -0.3538803
4.01456E-05, -0.3672585
4.01533E-05, -0.38
4.0161E-05, -0.3903525
4.01687E-05, -0.3969104
4.01764E-05, -0.398772
4.01841E-05, -0.395687
4.01918E-05, -0.3880723
4.019949E-05, -0.3769749
4.02072E-05, -0.3639018
4.021489E-05, -0.3506507
4.02226E-05, -0.3390207
4.023029E-05, -0.3306112
4.0238E-05, -0.326564
4.024569E-05, -0.3274357
4.025339E-05, -0.3331041
4.026109E-05, -0.3428005
4.026879E-05, -0.3551914
4.027649E-05, -0.3685944
4.028419E-05, -0.3811663
4.029189E-05, -0.3912002
4.029959E-05, -0.3973163
4.030729E-05, -0.3986841
4.031499E-05, -0.3951156
4.032269E-05, -0.3870998
4.033039E-05, -0.3757258
4.033809E-05, -0.3625577
4.034579E-05, 0.3757278
4.035349E-05, 0.3870967
4.036119E-05, 0.3951165
4.036889E-05, 0.3986843
4.037659E-05, 0.3973157
4.038429E-05, 0.3911989
4.039198E-05, 0.3811699
4.039969E-05, 0.3685923
4.040738E-05, 0.3551956
4.041509E-05, 0.3427987
4.042278E-05, 0.3331066
4.043048E-05, 0.3274352
4.043818E-05, 0.3265643
4.044588E-05, 0.3306122
4.045358E-05, 0.3390223
4.046128E-05, 0.3506467
4.046898E-05, 0.363904
4.047668E-05, 0.3769711
4.048438E-05, 0.3880737
4.049208E-05, 0.3956853
4.049978E-05, 0.3987721
4.050748E-05, 0.3969097
4.051518E-05, 0.3903511
4.052288E-05, 0.3799981
4.053058E-05, 0.3672627
4.053828E-05, 0.3538783
4.054598E-05, 0.3416853
4.055368E-05, 0.3323393
4.056138E-05, 0.3271256
4.056908E-05, 0.326752
4.057678E-05, 0.33127
4.058448E-05, 0.340066
4.059217E-05, 0.3519305
4.059987E-05, -0.3598649
4.060757E-05, -0.3469109
4.061527E-05, -0.3361001
4.062297E-05, -0.3289003
4.063067E-05, -0.3263016
4.063837E-05, -0.3286569
4.064607E-05, -0.3356422
4.065377E-05, -0.3463091
4.066147E-05, -0.3591908
4.066917E-05, -0.372532
4.067687E-05, -0.3845157
4.068457E-05, -0.3934939
4.069227E-05, -0.3982475
4.069997E-05, -0.3981229
4.070767E-05, -0.393137
4.071537E-05, -0.3839754
4.072307E-05, -0.371882
4.073077E-05, -0.3585199
4.073847E-05, -0.3457091
4.074617E-05, -0.335195
4.075386E-05, -0.3284236
4.076157E-05, -0.3263142
4.076926E-05, -0.3291569
4.077697E-05, -0.3365657
4.078466E-05, -0.3475219
4.079237E-05, -0.3605378
4.080006E-05, -0.3738234
4.080776E-05, -0.3855701
4.081546E-05, -0.3941765
4.082316E-05, -0.3984591
4.083086E-05, -0.3978363
4.083856E-05, -0.392394
4.084626E-05, -0.3828709
4.085396E-05, -0.3705767
4.086166E-05, -0.3571869
4.086936E-05, -0.3445249
4.087706E-05, -0.3343319
4.088476E-05, -0.3279918
4.089246E-05, -0.3263766
4.090016E-05, -0.3297055
4.090786E-05, -0.3375208
4.091556E-05, -0.3487613
4.092326E-05, -0.3618812
4.093095E-05, -0.3750933
4.093866E-05, -0.3865977
4.094635E-05, -0.3948123
4.095406E-05, -0.3986219
4.096175E-05, -0.3975025
4.096945E-05, -0.3916061
4.097715E-05, -0.3817436
4.098485E-05, -0.3692541
4.099255E-05, -0.355855
4.100025E-05, -0.3433712
4.100795E-05, -0.3335038
4.101565E-05, -0.3276098
4.102335E-05, -0.3264894
4.103105E-05, -0.3302968
4.103875E-05, -0.338515
4.104645E-05, -0.3500138
4.105415E-05, -0.363232
4.106185E-05, -0.3763518
4.106955E-05, -0.3875872
4.107725E-05, -0.3954065
4.108495E-05, -0.3987342
4.109265E-05, -0.3971187
4.110035E-05, -0.3907819
4.110805E-05, -0.3805844
4.111575E-05, -0.3679284
4.112345E-05, -0.3545324
4.113114E-05, -0.3422385
4.113884E-05, -0.3327196
4.114654E-05, -0.3272743
4.115424E-05, -0.3266515
4.116194E-05, -0.3309356
4.116964E-05, -0.3395377
4.117734E-05, -0.3512896
4.118504E-05, -0.3645754
4.119274E-05, -0.3775911
4.120044E-05, -0.3885468
4.120814E-05, -0.3959526
4.121584E-05, -0.398797
4.122354E-05, -0.396689
4.123124E-05, -0.3899148
4.123894E-05, -0.3794059
4.124664E-05, -0.3665891
4.125434E-05, -0.3532271
4.126204E-05, -0.3411341
4.126974E-05, -0.331973
4.127744E-05, -0.3269891
4.128514E-05, -0.326864
4.129283E-05, -0.331615
4.130054E-05, -0.3405971
4.130823E-05, -0.352575
4.131594E-05, -0.3659224
4.132363E-05, -0.3788039
4.133134E-05, -0.3894704
4.133903E-05, -0.396455
4.134673E-05, -0.3988096
4.135443E-05, -0.3962101
4.136213E-05, -0.389014
4.136983E-05, -0.3781984
4.137753E-05, -0.3652506
4.138523E-05, -0.3519286
4.139293E-05, -0.3400644
4.140063E-05, -0.3312689
4.140833E-05, -0.3267517
4.141603E-05, -0.3271247
4.142373E-05, -0.3323404
4.143143E-05, -0.3416817
4.143913E-05, -0.3538803
4.144683E-05, -0.3672585
4.145453E-05, -0.3799999
4.146223E-05, -0.3903524
4.146993E-05, -0.3969104
4.147763E-05, -0.398772
4.148532E-05, -0.395687
4.149303E-05, -0.3880723
4.150072E-05, -0.376975
4.150843E-05, -0.3639019
4.151612E-05, -0.3506508
4.152382E-05, -0.3390208
4.153152E-05, -0.3306112
4.153922E-05, -0.326564
4.154692E-05, -0.3274357
4.155462E-05, -0.3331041
4.156232E-05, -0.3428005
4.157002E-05, -0.3551913
4.157772E-05, -0.3685943
4.158542E-05, -0.3811662
4.159312E-05, -0.3912002
4.160082E-05, -0.3973163
4.160852E-05, -0.3986841
4.161622E-05, -0.3951156
4.162392E-05, -0.3870999
4.163162E-05, -0.3757259
4.163932E-05, -0.3625577
4.164702E-05, 0.3757277
4.165472E-05, 0.3870966
4.166242E-05, 0.3951164
4.167012E-05, 0.3986843
4.167782E-05, 0.3973157
4.168551E-05, 0.391199
4.169321E-05, 0.38117
4.170091E-05, 0.3685923
4.170861E-05, 0.3551956
4.171631E-05, 0.3427988
4.172401E-05, 0.3331067
4.173171E-05, 0.3274352
4.173941E-05, 0.3265643
4.174711E-05, 0.3306122
4.175481E-05, 0.3390223
4.176251E-05, 0.3506466
4.177021E-05, 0.3639039
4.177791E-05, 0.376971
4.178561E-05, 0.3880737
4.179331E-05, 0.3956852
4.180101E-05, 0.3987721
4.180871E-05, 0.3969098
4.181641E-05, 0.3903511
4.182411E-05, 0.3799981
4.18318E-05, 0.3672628
4.183951E-05, 0.3538783
4.18472E-05, 0.3416853
4.185491E-05, 0.3323393
4.18626E-05, 0.3271256
4.187031E-05, 0.326752
4.1878E-05, 0.3312699
4.188571E-05, 0.340066
4.18934E-05, 0.3519305
4.19011E-05, -0.359865
4.19088E-05, -0.346911
4.19165E-05, -0.3361001
4.19242E-05, -0.3289003
4.19319E-05, -0.3263016
4.19396E-05, -0.3286568
4.19473E-05, -0.3356421
4.1955E-05, -0.346309
4.19627E-05, -0.3591907
4.19704E-05, -0.3725319
4.19781E-05, -0.3845156
4.19858E-05, -0.3934938
4.19935E-05, -0.3982475
4.20012E-05, -0.3981229
4.20089E-05, -0.393137
4.20166E-05, -0.3839754
4.20243E-05, -0.3718821
4.2032E-05, -0.35852
4.203969E-05, -0.3457091
4.20474E-05, -0.3351951
4.205509E-05, -0.3284236
4.206279E-05, -0.3263142
4.207049E-05, -0.3291568
4.207819E-05, -0.3365657
4.208589E-05, -0.3475218
4.209359E-05, -0.3605377
4.210129E-05, -0.3738234
4.210899E-05, -0.38557
4.211669E-05, -0.3941765
4.212439E-05, -0.398459
4.213209E-05, -0.3978364
4.213979E-05, -0.392394
4.214749E-05, -0.3828709
4.215519E-05, -0.3705767
4.216289E-05, -0.3571807
4.217059E-05, -0.344525
4.217829E-05, -0.3343319
4.218599E-05, -0.3279918
4.219369E-05, -0.3263766
4.220139E-05, -0.3297055
4.220909E-05, -0.3375207
4.221679E-05, -0.3487612
4.222448E-05, -0.3618812
4.223219E-05, -0.3750992
4.223988E-05, -0.3865976
4.224758E-05, -0.3948123
4.225528E-05, -0.3986219
4.226298E-05, -0.3975025
4.227068E-05, -0.3916062
4.227838E-05, -0.3817437
4.228608E-05, -0.3692541
4.229378E-05, -0.3558551
4.230148E-05, -0.3433712
4.230918E-05, -0.3335038
4.231688E-05, -0.3276098
4.232458E-05, -0.3264894
4.233228E-05, -0.3302968
4.233998E-05, -0.338515
4.234768E-05, -0.3500137
4.235538E-05, -0.3632319
4.236308E-05, -0.3763517
4.237078E-05, -0.3875872
4.237848E-05, -0.3954065
4.238617E-05, -0.3987342
4.239388E-05, -0.3971187
4.240157E-05, -0.390782
4.240928E-05, -0.3805845
4.241697E-05, -0.3679285
4.242468E-05, -0.3545325
4.243237E-05, -0.3422386
4.244007E-05, -0.3327197
4.244777E-05, -0.3272743
4.245547E-05, -0.3266515
4.246317E-05, -0.3309356
4.247087E-05, -0.3395376
4.247857E-05, -0.3512896
4.248627E-05, -0.3645754
4.249397E-05, -0.377591
4.250167E-05, -0.3885468
4.250937E-05, -0.3959526
4.251707E-05, -0.398797
4.252477E-05, -0.3966891
4.253247E-05, -0.3899148
4.254017E-05, -0.3794059
4.254787E-05, -0.3665892
4.255557E-05, -0.3532272
4.256327E-05, -0.3411342
4.257097E-05, -0.3319731
4.257866E-05, -0.3269891
4.258637E-05, -0.3268639
4.259406E-05, -0.331615
4.260177E-05, -0.340597
4.260946E-05, -0.3525749
4.261716E-05, -0.3659224
4.262486E-05, -0.3788038
4.263256E-05, -0.3894703
4.264026E-05, -0.396455
4.264796E-05, -0.3988096
4.265566E-05, -0.3962101
4.266336E-05, -0.389014
4.267106E-05, -0.3781984
4.267876E-05, -0.3652506
4.268646E-05, -0.3519286
4.269416E-05, -0.3400644
4.270186E-05, -0.331269
4.270956E-05, -0.3267517
4.271726E-05, -0.3271247
4.272496E-05, -0.3323404
4.273266E-05, -0.3416817
4.274036E-05, -0.3538802
4.274806E-05, -0.3672584
4.275576E-05, -0.3799998
4.276345E-05, -0.3903524
4.277116E-05, -0.3969104
4.277885E-05, -0.398772
4.278655E-05, -0.395687
4.279425E-05, -0.3880723
4.280195E-05, -0.3769751
4.280965E-05, -0.363902
4.281735E-05, -0.3506508
4.282505E-05, -0.3390208
4.283275E-05, -0.3306113
4.284045E-05, -0.326564
4.284815E-05, -0.3274356
4.285585E-05, -0.3331041
4.286355E-05, -0.3428004
4.287125E-05, -0.3551913
4.287895E-05, -0.3685942
4.288665E-05, -0.3811662
4.289435E-05, -0.3912002
4.290205E-05, -0.3973163
4.290975E-05, -0.3986841
4.291745E-05, -0.3951156
4.292514E-05, -0.3870999
4.293285E-05, -0.375726
4.294054E-05, -0.3625578
4.294825E-05, 0.3757277
4.295594E-05, 0.3870966
4.296365E-05, 0.3951164
4.297134E-05, 0.3986843
4.297905E-05, 0.3973157
4.298674E-05, 0.391199
4.299444E-05, 0.3811701
4.300214E-05, 0.3685924
4.300984E-05, 0.3551957
4.301754E-05, 0.3427988
4.302524E-05, 0.3331067
4.303294E-05, 0.3274352
4.304064E-05, 0.3265643
4.304834E-05, 0.3306122
4.305604E-05, 0.3390222
4.306374E-05, 0.3506466
4.307144E-05, 0.3639038
4.307914E-05, 0.3769709
4.308684E-05, 0.3880737
4.309454E-05, 0.3956852
4.310224E-05, 0.3987721
4.310994E-05, 0.3969098
4.311764E-05, 0.3903512
4.312534E-05, 0.3799982
4.313303E-05, 0.3672629
4.314074E-05, 0.3538784
4.314843E-05, 0.3416854
4.315613E-05, 0.3323394
4.316383E-05, 0.3271256
4.317153E-05, 0.326752
4.317923E-05, 0.3312699
4.318693E-05, 0.3400659
4.319463E-05, 0.3519304
4.320233E-05, -0.359865
4.321003E-05, -0.346911
4.321773E-05, -0.3361002
4.322543E-05, -0.3289003
4.323313E-05, -0.3263016
4.324083E-05, -0.3286568
4.324853E-05, -0.3356421
4.325623E-05, -0.3463089
4.326393E-05, -0.3591906
4.327163E-05, -0.3725319
4.327933E-05, -0.3845156
4.328703E-05, -0.3934938
4.329473E-05, -0.3982475
4.330243E-05, -0.3981229
4.331013E-05, -0.393137
4.331782E-05, -0.3839755
4.332553E-05, -0.3718821
4.333322E-05, -0.3585201
4.334092E-05, -0.3457092
4.334862E-05, -0.3351951
4.335632E-05, -0.3284236
4.336402E-05, -0.3263142
4.337172E-05, -0.3291568
4.337942E-05, -0.3365656
4.338712E-05, -0.3475218
4.339482E-05, -0.3605376
4.340252E-05, -0.3738233
4.341022E-05, -0.38557
4.341792E-05, -0.3941764
4.342562E-05, -0.398459
4.343332E-05, -0.3978364
4.344102E-05, -0.392394
4.344872E-05, -0.382871
4.345642E-05, -0.3705768
4.346412E-05, -0.3571808
4.347182E-05, -0.344525
4.347951E-05, -0.334332
4.348722E-05, -0.3279919
4.349491E-05, -0.3263766
4.350262E-05, -0.3297054
4.351031E-05, -0.3375207
4.351802E-05, -0.3487611
4.352571E-05, -0.3618811
4.353342E-05, -0.3750991
4.354111E-05, -0.3865976
4.354881E-05, -0.3948123
4.355651E-05, -0.3986219
4.356421E-05, -0.3975025
4.357191E-05, -0.3916062
4.357961E-05, -0.3817437
4.358731E-05, -0.3692542
4.359501E-05, -0.3558552
4.360271E-05, -0.3433659
4.361041E-05, -0.3335039
4.361811E-05, -0.3276098
4.362581E-05, -0.3264894
4.363351E-05, -0.3302968
4.364121E-05, -0.3385149
4.364891E-05, -0.3500137
4.365661E-05, -0.3632318
4.366431E-05, -0.3763517
4.367201E-05, -0.3875917
4.367971E-05, -0.3954064
4.36874E-05, -0.3987342
4.36951E-05, -0.3971187
4.37028E-05, -0.390782
4.37105E-05, -0.3805845
4.37182E-05, -0.3679286
4.37259E-05, -0.3545326
4.37336E-05, -0.3422387
4.37413E-05, -0.3327197
4.3749E-05, -0.3272744
4.37567E-05, -0.3266515
4.37644E-05, -0.3309356
4.37721E-05, -0.3395376
4.37798E-05, -0.3512895
4.37875E-05, -0.3645753
4.37952E-05, -0.377591
4.38029E-05, -0.3885467
4.38106E-05, -0.3959525
4.38183E-05, -0.398797
4.3826E-05, -0.3966891
4.38337E-05, -0.3899149
4.38414E-05, -0.379406
4.38491E-05, -0.3665892
4.385679E-05, -0.3532273
4.38645E-05, -0.3411342
4.387219E-05, -0.3319731
4.387989E-05, -0.3269891
4.388759E-05, -0.3268639
4.389529E-05, -0.3316149
4.390299E-05, -0.340597
4.391069E-05, -0.3525749
4.391839E-05, -0.3659223
4.392609E-05, -0.3788038
4.393379E-05, -0.3894703
4.394149E-05, -0.396455
4.394919E-05, -0.3988096
4.395689E-05, -0.3962101
4.396459E-05, -0.3890141
4.397229E-05, -0.3781985
4.397999E-05, -0.3652507
4.398769E-05, -0.3519287
4.399539E-05, -0.3400645
4.400309E-05, -0.331269
4.401079E-05, -0.3267517
4.401848E-05, -0.3271247
4.402619E-05, -0.3323404
4.403388E-05, -0.3416816
4.404159E-05, -0.3538801
4.404928E-05, -0.3672583
4.405699E-05, -0.3799998
4.406468E-05, -0.3903523
4.407239E-05, -0.3969104
4.408008E-05, -0.398772
4.408778E-05, -0.395687
4.409548E-05, -0.3880724
4.410318E-05, -0.3769751
4.411088E-05, -0.363902
4.411858E-05, -0.3506509
4.412628E-05, -0.3390208
4.413398E-05, -0.3306113
4.414168E-05, -0.326564
4.414938E-05, -0.3274356
4.415708E-05, -0.333104
4.416478E-05, -0.3428003
4.417248E-05, -0.3551912
4.418018E-05, -0.3685942
4.418788E-05, -0.3811661
4.419558E-05, -0.3912001
4.420328E-05, -0.3973162
4.421098E-05, -0.3986841
4.421868E-05, -0.3951156
4.422637E-05, -0.3871
4.423408E-05, -0.375726
4.424177E-05, -0.3625579
4.424947E-05, 0.3757276
4.425717E-05, 0.3870966
4.426487E-05, 0.3951164
4.427257E-05, 0.3986843
4.428027E-05, 0.3973158
4.428797E-05, 0.3911991
4.429567E-05, 0.3811701
4.430337E-05, 0.3685925
4.431107E-05, 0.3551957
4.431877E-05, 0.3427989
4.432647E-05, 0.3331067
4.433417E-05, 0.3274352
4.434187E-05, 0.3265643
4.434957E-05, 0.3306121
4.435727E-05, 0.3390222
4.436497E-05, 0.3506465
4.437267E-05, 0.3639038
4.438037E-05, 0.3769709
4.438807E-05, 0.3880736
4.439577E-05, 0.3956852
4.440347E-05, 0.3987721
4.441116E-05, 0.3969098
4.441887E-05, 0.3903512
4.442656E-05, 0.3799983
4.443426E-05, 0.3672629
4.444196E-05, 0.3538784
4.444966E-05, 0.3416854
4.445736E-05, 0.3323394
4.446506E-05, 0.3271256
4.447276E-05, 0.326752
4.448046E-05, 0.3312699
4.448816E-05, 0.3400658
4.449586E-05, 0.3519303
4.450356E-05, -0.3598651
4.451126E-05, -0.3469111
4.451896E-05, -0.3361002
4.452666E-05, -0.3289004
4.453436E-05, -0.3263016
4.454206E-05, -0.3286568
4.454976E-05, -0.335642
4.455746E-05, -0.3463089
4.456516E-05, -0.3591906
4.457285E-05, -0.3725318
4.458056E-05, -0.3845155
4.458825E-05, -0.3934938
4.459596E-05, -0.3982475
4.460365E-05, -0.398123
4.461136E-05, -0.3931371
4.461905E-05, -0.3839755
4.462675E-05, -0.3718822
4.463445E-05, -0.3585202
4.464215E-05, -0.3457093
4.464985E-05, -0.3351951
4.465755E-05, -0.3284236
4.466525E-05, -0.3263142
4.467295E-05, -0.3291568
4.468065E-05, -0.3365656
4.468835E-05, -0.3475217
4.469605E-05, -0.3605376
4.470375E-05, -0.3738233
4.471145E-05, -0.38557
4.471915E-05, -0.3941764
4.472685E-05, -0.398459
4.473455E-05, -0.3978364
4.474225E-05, -0.3923941
4.474995E-05, -0.3828711
4.475765E-05, -0.3705769
4.476535E-05, -0.3571808
4.477305E-05, -0.3445251
4.478074E-05, -0.334332
4.478844E-05, -0.3279919
4.479614E-05, -0.3263766
4.480384E-05, -0.3297054
4.481154E-05, -0.3375206
4.481924E-05, -0.3487611
4.482694E-05, -0.361881
4.483464E-05, -0.3750991
4.484234E-05, -0.3865975
4.485004E-05, -0.3948122
4.485774E-05, -0.3986219
4.486544E-05, -0.3975025
4.487314E-05, -0.3916062
4.488084E-05, -0.3817438
4.488854E-05, -0.3692543
4.489624E-05, -0.3558552
4.490394E-05, -0.3433659
4.491164E-05, -0.3335039
4.491934E-05, -0.3276098
4.492704E-05, -0.3264894
4.493474E-05, -0.3302968
4.494244E-05, -0.3385149
4.495013E-05, -0.3500136
4.495784E-05, -0.3632318
4.496553E-05, -0.3763516
4.497324E-05, -0.3875917
4.498093E-05, -0.3954064
4.498863E-05, -0.3987342
4.499633E-05, -0.3971187
4.500403E-05, -0.3907821
4.501173E-05, -0.3805846
4.501943E-05, -0.3679287
4.502713E-05, -0.3545326
4.503483E-05, -0.3422387
4.504253E-05, -0.3327161
4.505023E-05, -0.3272744
4.505793E-05, -0.3266514
4.506563E-05, -0.3309355
4.507333E-05, -0.3395375
4.508103E-05, -0.3512895
4.508873E-05, -0.3645752
4.509643E-05, -0.3775909
4.510413E-05, -0.3885467
4.511183E-05, -0.395955
4.511953E-05, -0.398797
4.512722E-05, -0.3966891
4.513493E-05, -0.3899149
4.514262E-05, -0.379406
4.515033E-05, -0.3665893
4.515802E-05, -0.3532273
4.516573E-05, -0.3411343
4.517342E-05, -0.3319731
4.518112E-05, -0.3269891
4.518882E-05, -0.3268639
4.519652E-05, -0.3316149
4.520422E-05, -0.3405969
4.521192E-05, -0.3525748
4.521962E-05, -0.3659222
4.522732E-05, -0.3788037
4.523502E-05, -0.3894702
4.524272E-05, -0.396455
4.525042E-05, -0.3988096
4.525812E-05, -0.3962102
4.526582E-05, -0.3890141
4.527352E-05, -0.3781985
4.528122E-05, -0.3652507
4.528892E-05, -0.3519287
4.529662E-05, -0.3400646
4.530432E-05, -0.331269
4.531202E-05, -0.3267517
4.531971E-05, -0.3271246
4.532742E-05, -0.3323403
4.533511E-05, -0.3416816
4.534281E-05, -0.35388
4.535051E-05, -0.3672583
4.535821E-05, -0.3799997
4.536591E-05, -0.3903523
4.537361E-05, -0.3969103
4.538131E-05, -0.398772
4.538901E-05, -0.3956871
4.539671E-05, -0.3880724
4.540441E-05, -0.3769752
4.541211E-05, -0.3639021
4.541981E-05, -0.3506509
4.542751E-05, -0.3390209
4.543521E-05, -0.3306113
4.544291E-05, -0.326564
4.545061E-05, -0.3274356
4.545831E-05, -0.333104
4.546601E-05, -0.3428003
4.547371E-05, -0.3551911
4.548141E-05, -0.3685941
4.548911E-05, -0.3811661
4.549681E-05, -0.3912001
4.55045E-05, -0.3973162
4.551221E-05, -0.3986841
4.55199E-05, -0.3951157
4.55276E-05, -0.3871
4.55353E-05, -0.3757261
4.5543E-05, -0.3625579
4.55507E-05, 0.3757276
4.55584E-05, 0.3870965
4.55661E-05, 0.3951164
4.55738E-05, 0.3986843
4.55815E-05, 0.3973158
4.55892E-05, 0.3911991
4.55969E-05, 0.3811702
4.56046E-05, 0.3685925
4.56123E-05, 0.3551958
4.562E-05, 0.3427989
4.56277E-05, 0.3331068
4.56354E-05, 0.3274352
4.56431E-05, 0.3265643
4.56508E-05, 0.3306121
4.56585E-05, 0.3390221
4.566619E-05, 0.3506464
4.56739E-05, 0.3639037
4.568159E-05, 0.3769708
4.56893E-05, 0.3880736
4.569699E-05, 0.3956851
4.57047E-05, 0.3987721
4.571239E-05, 0.3969098
4.572009E-05, 0.3903513
4.572779E-05, 0.3799983
4.573549E-05, 0.367263
4.574319E-05, 0.3538785
4.575089E-05, 0.3416855
4.575859E-05, 0.3323395
4.576629E-05, 0.3271256
4.577399E-05, 0.326752
4.578169E-05, 0.3312698
4.578939E-05, 0.3400658
4.579709E-05, 0.3519303
4.580479E-05, -0.3598652
4.581249E-05, -0.3469112
4.582019E-05, -0.3361003
4.582789E-05, -0.3289004
4.583559E-05, -0.3263016
4.584329E-05, -0.3286567
4.585099E-05, -0.335642
4.585869E-05, -0.3463088
4.586639E-05, -0.3591905
4.587408E-05, -0.3725317
4.588178E-05, -0.3845155
4.588948E-05, -0.3934937
4.589718E-05, -0.3982475
4.590488E-05, -0.398123
4.591258E-05, -0.3931371
4.592028E-05, -0.3839756
4.592798E-05, -0.3718823
4.593568E-05, -0.3585202
4.594338E-05, -0.3457093
4.595108E-05, -0.3351952
4.595878E-05, -0.3284236
4.596648E-05, -0.3263142
4.597418E-05, -0.3291568
4.598188E-05, -0.3365655
4.598958E-05, -0.3475216
4.599728E-05, -0.3605375
4.600498E-05, -0.3738232
4.601268E-05, -0.3855699
4.602038E-05, -0.3941764
4.602808E-05, -0.398459
4.603578E-05, -0.3978364
4.604347E-05, -0.3923941
4.605118E-05, -0.3828711
4.605887E-05, -0.3705769
4.606658E-05, -0.3571809
4.607427E-05, -0.3445252
4.608197E-05, -0.3343321
4.608967E-05, -0.3279919
4.609737E-05, -0.3263766
4.610507E-05, -0.3297054
4.611277E-05, -0.3375206
4.612047E-05, -0.348761
4.612817E-05, -0.361881
4.613587E-05, -0.375099
4.614357E-05, -0.3865975
4.615127E-05, -0.3948122
4.615897E-05, -0.3986219
4.616667E-05, -0.3975026
4.617437E-05, -0.3916063
4.618207E-05, -0.3817438
4.618977E-05, -0.3692543
4.619747E-05, -0.3558553
4.620517E-05, -0.343366
4.621287E-05, -0.3335039
4.622056E-05, -0.3276098
4.622827E-05, -0.3264894
4.623596E-05, -0.3302967
4.624367E-05, -0.3385148
4.625136E-05, -0.3500136
4.625907E-05, -0.3632317
4.626676E-05, -0.3763515
4.627446E-05, -0.3875917
4.628216E-05, -0.3954064
4.628986E-05, -0.3987342
4.629756E-05, -0.3971187
4.630526E-05, -0.3907821
4.631296E-05, -0.3805847
4.632066E-05, -0.3679287
4.632836E-05, -0.3545327
4.633606E-05, -0.3422388
4.634376E-05, -0.3327161
4.635146E-05, -0.3272744
4.635916E-05, -0.3266514
4.636686E-05, -0.3309355
4.637456E-05, -0.3395375
4.638226E-05, -0.3512894
4.638996E-05, -0.3645751
4.639766E-05, -0.3775909
4.640536E-05, -0.3885466
4.641306E-05, -0.395955
4.642076E-05, -0.398797
4.642845E-05, -0.3966891
4.643615E-05, -0.389915
4.644385E-05, -0.3794061
4.645155E-05, -0.3665894
4.645925E-05, -0.3532274
4.646695E-05, -0.3411343
4.647465E-05, -0.3319732
4.648235E-05, -0.3269879
4.649005E-05, -0.3268639
4.649775E-05, -0.3316149
4.650545E-05, -0.3405969
4.651315E-05, -0.3525747
4.652085E-05, -0.3659222
4.652855E-05, -0.3788036
4.653625E-05, -0.3894702
4.654395E-05, -0.3964549
4.655165E-05, -0.3988095
4.655935E-05, -0.3962102
4.656705E-05, -0.3890142
4.657475E-05, -0.3781986
4.658245E-05, -0.3652508
4.659015E-05, -0.3519288
4.659784E-05, -0.3400646
4.660555E-05, -0.3312691
4.661324E-05, -0.3267517
4.662094E-05, -0.3271246
4.662864E-05, -0.3323403
4.663634E-05, -0.3416815
4.664404E-05, -0.35388
4.665174E-05, -0.3672582
4.665944E-05, -0.3799997
4.666714E-05, -0.3903522
4.667484E-05, -0.3969103
4.668254E-05, -0.398772
4.669024E-05, -0.3956871
4.669794E-05, -0.3880725
4.670564E-05, -0.3769753
4.671334E-05, -0.3639022
4.672104E-05, -0.350651
4.672874E-05, -0.339021
4.673644E-05, -0.3306114
4.674414E-05, -0.326564
4.675184E-05, -0.3274356
4.675953E-05, -0.333104
4.676724E-05, -0.3428002
4.677493E-05, -0.3551911
4.678264E-05, -0.368594
4.679033E-05, -0.381166
4.679804E-05, -0.3912
4.680573E-05, -0.3973162
4.681343E-05, -0.3986841
4.682113E-05, -0.3951157
4.682883E-05, -0.3871001
4.683653E-05, -0.3757261
4.684423E-05, -0.362558
4.685193E-05, 0.3757275
4.685963E-05, 0.3870964
4.686733E-05, 0.3951163
4.687503E-05, 0.3986843
4.688273E-05, 0.3973158
4.689043E-05, 0.3911991
4.689813E-05, 0.3811702
4.690583E-05, 0.3685926
4.691353E-05, 0.3551959
4.692123E-05, 0.342799
4.692893E-05, 0.3331068
4.693663E-05, 0.3274352
4.694433E-05, 0.3265642
4.695203E-05, 0.3306121
4.695973E-05, 0.3390221
4.696742E-05, 0.3506463
4.697512E-05, 0.3639036
4.698282E-05, 0.3769707
4.699052E-05, 0.3880735
4.699822E-05, 0.3956851
4.700592E-05, 0.3987721
4.701362E-05, 0.3969099
4.702132E-05, 0.3903513
4.702902E-05, 0.3799984
4.703672E-05, 0.3672631
4.704442E-05, 0.3538786
