Seconds,Volts
0.0001423559, -0.1993015
0.0001424301, -0.1991269
0.0001425043, -0.1989524
0.0001425785, -0.1987779
0.0001426526, -0.1986034
0.0001427268, -0.1984289
0.000142801, -0.1982543
0.0001428752, -0.1980798
0.0001429494, -0.1979053
0.0001430235, -0.1977308
0.0001430977, -0.1975563
0.0001431719, -0.1973817
0.0001432461, -0.1972072
0.0001433203, -0.1970327
0.0001433945, -0.1968582
0.0001434686, -0.1966837
0.0001435428, -0.1965091
0.000143617, -0.1963346
0.0001436912, -0.1961601
0.0001437654, -0.1959856
0.0001438396, 0.3383936
0.0001439137, 0.3385681
0.0001439879, 0.3387426
0.0001440621, 0.3389171
0.0001441363, 0.3390917
0.0001442105, 0.3392662
0.0001442847, -0.1947639
0.0001443588, -0.1945894
0.000144433, -0.1944149
0.0001445072, -0.1942404
0.0001445814, -0.1940659
0.0001446556, -0.1938914
0.0001447297, -0.1937168
0.0001448039, -0.1935423
0.0001448781, -0.1933678
0.0001449523, -0.1931933
0.0001450265, -0.1930188
0.0001451007, -0.1928442
0.0001451748, -0.1926697
0.000145249, -0.1924952
0.0001453232, -0.1923207
0.0001453974, -0.1921462
0.0001454716, -0.1919716
0.0001455458, -0.1917971
0.0001456199, -0.1916226
0.0001456941, -0.1914481
0.0001457683, -0.1912735
0.0001458425, -0.191099
0.0001459167, -0.1909245
0.0001459908, -0.19075
0.000146065, -0.1905755
0.0001461392, -0.190401
0.0001462134, -0.1902264
0.0001462876, -0.1900519
0.0001463618, 0.3443273
0.0001464359, 0.3445018
0.0001465101, 0.3446763
0.0001465843, 0.3448508
0.0001466585, 0.3450253
0.0001467327, 0.3451999
0.0001468069, -0.1888303
0.000146881, -0.1886557
0.0001469552, -0.1884812
0.0001470294, -0.1883067
0.0001471036, -0.1881322
0.0001471778, -0.1879577
0.0001472519, -0.1877832
0.0001473261, -0.1876086
0.0001474003, -0.1874341
0.0001474745, -0.1872596
0.0001475487, -0.1870851
0.0001476228, -0.1869106
0.000147697, -0.186736
0.0001477712, -0.1865615
0.0001478454, -0.186387
0.0001479196, -0.1862125
0.0001479938, -0.186038
0.0001480679, -0.1858634
0.0001481421, -0.1856889
0.0001482163, -0.1855144
0.0001482905, -0.1853399
0.0001483647, -0.1851654
0.0001484389, -0.1849908
0.000148513, -0.1848163
0.0001485872, -0.1846418
0.0001486614, -0.1844673
0.0001487356, -0.1842928
0.0001488098, 0.3500864
0.0001488839, 0.3502609
0.0001489581, 0.3504354
0.0001490323, 0.35061
0.0001491065, 0.3507845
0.0001491807, 0.350959
0.0001492549, 0.3511335
0.000149329, -0.1828966
0.0001494032, -0.1827221
0.0001494774, -0.1825476
0.0001495516, -0.1823731
0.0001496258, -0.1821985
0.0001497, -0.182024
0.0001497741, -0.1818495
0.0001498483, -0.181675
0.0001499225, -0.1815005
0.0001499967, -0.1813259
0.0001500709, -0.1811514
0.000150145, -0.1809769
0.0001502192, -0.1808024
0.0001502934, -0.1806279
0.0001503676, -0.1804533
0.0001504418, -0.1802788
0.000150516, -0.1801043
0.0001505901, -0.1799298
0.0001506643, -0.1797552
0.0001507385, -0.1795807
0.0001508127, -0.1794062
0.0001508869, -0.1792317
0.0001509611, -0.1790572
0.0001510352, -0.1788827
0.0001511094, -0.1787081
0.0001511836, -0.1785336
0.0001512578, -0.1783591
0.000151332, 0.3560201
0.0001514062, 0.3561946
0.0001514803, 0.3563691
0.0001515545, 0.3565436
0.0001516287, 0.3567182
0.0001517029, 0.3568927
0.0001517771, 0.3570672
0.0001518512, -0.1769629
0.0001519254, -0.1767884
0.0001519996, -0.1766139
0.0001520738, -0.1764394
0.000152148, -0.1762649
0.0001522222, -0.1760903
0.0001522963, -0.1759158
0.0001523705, -0.1757413
0.0001524447, -0.1755668
0.0001525189, -0.1753923
0.0001525931, -0.1752177
0.0001526673, -0.1750432
0.0001527414, -0.1748687
0.0001528156, -0.1746942
0.0001528898, -0.1745197
0.000152964, -0.1743451
0.0001530382, -0.1741706
0.0001531123, -0.1739961
0.0001531865, -0.1738216
0.0001532607, -0.1736471
0.0001533349, -0.1734725
0.0001534091, -0.173298
0.0001534833, -0.1731235
0.0001535574, -0.172949
0.0001536316, -0.1727745
0.0001537058, -0.1725999
0.00015378, -0.1724254
0.0001538542, 0.3619537
0.0001539284, 0.3621283
0.0001540025, 0.3623028
0.0001540767, 0.3624773
0.0001541509, 0.3626518
0.0001542251, 0.3628263
0.0001542993, 0.3630009
0.0001543734, -0.1710293
0.0001544476, -0.1708548
0.0001545218, -0.1706802
0.000154596, -0.1705057
0.0001546702, -0.1703312
0.0001547444, -0.1701567
0.0001548185, -0.1699822
0.0001548927, -0.1698076
0.0001549669, -0.1696331
0.0001550411, -0.1694586
0.0001551153, -0.1692841
0.0001551895, -0.1691096
0.0001552636, -0.168935
0.0001553378, -0.1687605
0.000155412, -0.168586
0.0001554862, -0.1684115
0.0001555604, -0.1682369
0.0001556346, -0.1680624
0.0001557087, -0.1678879
0.0001557829, -0.1677134
0.0001558571, -0.1675389
0.0001559313, -0.1673644
0.0001560055, -0.1671899
0.0001560796, -0.1670153
0.0001561538, -0.1668408
0.000156228, -0.1666663
0.0001563022, -0.1664917
0.0001563764, -0.1663173
0.0001564506, 0.3680619
0.0001565247, 0.3682365
0.0001565989, 0.368411
0.0001566731, 0.3685855
0.0001567473, 0.36876
0.0001568215, 0.3689345
0.0001568957, -0.1650956
0.0001569698, -0.1649211
0.000157044, -0.1647466
0.0001571182, -0.164572
0.0001571924, -0.1643975
0.0001572666, -0.164223
0.0001573407, -0.1640485
0.0001574149, -0.163874
0.0001574891, -0.1636994
0.0001575633, -0.1635249
0.0001576375, -0.1633504
0.0001577116, -0.1631759
0.0001577858, -0.1630014
0.00015786, -0.1628268
0.0001579342, -0.1626523
0.0001580084, -0.1624778
0.0001580826, -0.1623033
0.0001581567, -0.1621288
0.0001582309, -0.1619542
0.0001583051, -0.1617797
0.0001583793, -0.1616052
0.0001584535, -0.1614307
0.0001585277, -0.1612562
0.0001586018, -0.1610817
0.000158676, -0.1609071
0.0001587502, -0.1607326
0.0001588244, -0.1605581
0.0001588986, 0.3738211
0.0001589727, 0.3739956
0.0001590469, 0.3741701
0.0001591211, 0.3743446
0.0001591953, 0.3745192
0.0001592695, 0.3746937
0.0001593437, 0.3748682
0.0001594178, -0.1591619
0.000159492, -0.1589874
0.0001595662, -0.1588129
0.0001596404, -0.1586384
0.0001597146, -0.1584639
0.0001597888, -0.1582893
0.0001598629, -0.1581148
0.0001599371, -0.1579403
0.0001600113, -0.1577658
0.0001600855, -0.1575913
0.0001601597, -0.1574167
0.0001602338, -0.1572422
0.000160308, -0.1570677
0.0001603822, -0.1568932
0.0001604564, -0.1567186
0.0001605306, -0.1565441
0.0001606048, -0.1563696
0.0001606789, -0.1561951
0.0001607531, -0.1560206
0.0001608273, -0.1558461
0.0001609015, -0.1556716
0.0001609757, -0.155497
0.0001610499, -0.1553225
0.000161124, -0.155148
0.0001611982, -0.1549735
0.0001612724, -0.154799
0.0001613466, -0.1546244
0.0001614208, 0.3797548
0.000161495, 0.3799293
0.0001615691, 0.3801038
0.0001616433, 0.3802783
0.0001617175, 0.3804528
0.0001617917, 0.3806274
0.0001618659, 0.3808019
0.00016194, -0.1532283
0.0001620142, -0.1530537
0.0001620884, -0.1528792
0.0001621626, -0.1527047
0.0001622368, -0.1525302
0.000162311, -0.1523557
0.0001623851, -0.1521811
0.0001624593, -0.1520066
0.0001625335, -0.1518321
0.0001626077, -0.1516576
0.0001626819, -0.1514831
0.0001627561, -0.1513085
0.0001628302, -0.151134
0.0001629044, -0.1509595
0.0001629786, -0.150785
0.0001630528, -0.1506105
0.000163127, -0.150436
0.0001632011, -0.1502614
0.0001632753, -0.1500869
0.0001633495, -0.1499124
0.0001634237, -0.1497379
0.0001634979, -0.1495634
0.0001635721, -0.1493888
0.0001636462, -0.1492143
0.0001637204, -0.1490398
0.0001637946, -0.1488653
0.0001638688, -0.1486908
0.000163943, 0.3856884
0.0001640172, 0.3858629
0.0001640913, 0.3860375
0.0001641655, 0.386212
0.0001642397, 0.3863865
0.0001643139, 0.386561
0.0001643881, 0.3867356
0.0001644622, -0.1472946
0.0001645364, -0.1471201
0.0001646106, -0.1469456
0.0001646848, -0.146771
0.000164759, -0.1465965
0.0001648332, -0.146422
0.0001649073, -0.1462475
0.0001649815, -0.146073
0.0001650557, -0.1458984
0.0001651299, -0.1457239
0.0001652041, -0.1455494
0.0001652783, -0.1453749
0.0001653524, -0.1452003
0.0001654266, -0.1450258
0.0001655008, -0.1448513
0.000165575, -0.1446768
0.0001656492, -0.1445023
0.0001657233, -0.1443278
0.0001657975, -0.1441533
0.0001658717, -0.1439787
0.0001659459, -0.1438042
0.0001660201, -0.1436297
0.0001660943, -0.1434552
0.0001661684, -0.1432807
0.0001662426, -0.1431061
0.0001663168, -0.1429316
0.000166391, -0.1427571
0.0001664652, -0.1425826
0.0001665394, 0.3917966
0.0001666135, 0.3919711
0.0001666877, 0.3921457
0.0001667619, 0.3923202
0.0001668361, 0.3924947
0.0001669103, 0.3926692
0.0001669844, -0.1413609
0.0001670586, -0.1411864
0.0001671328, -0.1410119
0.000167207, -0.1408374
0.0001672812, -0.1406628
0.0001673553, -0.1404884
0.0001674295, -0.1403138
0.0001675037, -0.1401393
0.0001675779, -0.1399648
0.0001676521, -0.1397902
0.0001677263, -0.1396157
0.0001678004, -0.1394412
0.0001678746, -0.1392667
0.0001679488, -0.1390922
0.000168023, -0.1389177
0.0001680972, -0.1387431
0.0001681714, -0.1385686
0.0001682455, -0.1383941
0.0001683197, -0.1382196
0.0001683939, -0.1380451
0.0001684681, -0.1378705
0.0001685423, -0.137696
0.0001686165, -0.1375215
0.0001686906, -0.137347
0.0001687648, -0.1371725
0.000168839, -0.1369979
0.0001689132, -0.1368234
0.0001689874, -0.1366489
0.0001690615, 0.3977303
0.0001691357, 0.3979048
0.0001692099, 0.3980793
0.0001692841, 0.3982539
0.0001693583, 0.3984284
0.0001694325, 0.3986029
0.0001695066, -0.1354273
0.0001695808, -0.1352527
0.000169655, -0.1350782
0.0001697292, -0.1349037
0.0001698034, -0.1347292
0.0001698776, -0.1345547
0.0001699517, -0.1343802
0.0001700259, -0.1342056
0.0001701001, -0.1340311
0.0001701743, -0.1338566
0.0001702485, -0.1336821
0.0001703226, -0.1335076
0.0001703968, -0.133333
0.000170471, -0.1331585
0.0001705452, -0.132984
0.0001706194, -0.1328095
0.0001706936, -0.132635
0.0001707677, -0.1324604
0.0001708419, -0.1322859
0.0001709161, -0.1321114
0.0001709903, -0.1319369
0.0001710645, -0.1317624
0.0001711387, -0.1315878
0.0001712128, -0.1314133
0.000171287, -0.1312388
0.0001713612, -0.1310643
0.0001714354, -0.1308897
0.0001715096, 0.4034894
0.0001715837, 0.4036639
0.0001716579, 0.4038385
0.0001717321, 0.404013
0.0001718063, 0.4041875
0.0001718805, 0.404362
0.0001719547, 0.4045365
0.0001720288, -0.1294936
0.000172103, -0.1293191
0.0001721772, -0.1291445
0.0001722514, -0.1289701
0.0001723256, -0.1287955
0.0001723998, -0.128621
0.0001724739, -0.1284465
0.0001725481, -0.128272
0.0001726223, -0.1280974
0.0001726965, -0.1279229
0.0001727707, -0.1277484
0.0001728449, -0.1275739
0.000172919, -0.1273994
0.0001729932, -0.1272248
0.0001730674, -0.1270503
0.0001731416, -0.1268758
0.0001732158, -0.1267013
0.0001732899, -0.1265268
0.0001733641, -0.1263522
0.0001734383, -0.1261777
0.0001735125, -0.1260032
0.0001735867, -0.1258287
0.0001736609, -0.1256542
0.000173735, -0.1254796
0.0001738092, -0.1253051
0.0001738834, -0.1251306
0.0001739576, -0.1249561
0.0001740318, 0.4094231
0.000174106, 0.4095976
0.0001741801, 0.4097721
0.0001742543, 0.4099467
0.0001743285, 0.4101212
0.0001744027, 0.4102957
0.0001744769, 0.4104702
0.000174551, -0.1235599
0.0001746252, -0.1233854
0.0001746994, -0.1232109
0.0001747736, -0.1230364
0.0001748478, -0.1228619
0.000174922, -0.1226873
0.0001749961, -0.1225128
0.0001750703, -0.1223383
0.0001751445, -0.1221638
0.0001752187, -0.1219893
0.0001752929, -0.1218147
0.0001753671, -0.1216402
0.0001754412, -0.1214657
0.0001755154, -0.1212912
0.0001755896, -0.1211167
0.0001756638, -0.1209421
0.000175738, -0.1207676
0.0001758121, -0.1205931
0.0001758863, -0.1204186
0.0001759605, -0.1202441
0.0001760347, -0.1200695
0.0001761089, -0.119895
0.000176183, -0.1197205
0.0001762572, -0.119546
0.0001763314, -0.1193714
0.0001764056, -0.1191969
0.0001764798, -0.1190224
0.000176554, -0.1188479
0.0001766281, 0.4155313
0.0001767023, 0.4157058
0.0001767765, 0.4158803
0.0001768507, 0.4160548
0.0001769249, 0.4162294
0.0001769991, 0.4164039
0.0001770732, -0.1176262
0.0001771474, -0.1174518
0.0001772216, -0.1172772
0.0001772958, -0.1171027
0.00017737, -0.1169282
0.0001774441, -0.1167537
0.0001775183, -0.1165791
0.0001775925, -0.1164046
0.0001776667, -0.1162301
0.0001777409, -0.1160556
0.0001778151, -0.1158811
0.0001778892, -0.1157065
0.0001779634, -0.115532
0.0001780376, -0.1153575
0.0001781118, -0.115183
0.000178186, -0.1150085
0.0001782602, -0.1148339
0.0001783343, -0.1146594
0.0001784085, -0.1144849
0.0001784827, -0.1143104
0.0001785569, -0.1141359
0.0001786311, -0.1139613
0.0001787053, -0.1137868
0.0001787794, -0.1136123
0.0001788536, -0.1134378
0.0001789278, -0.1132633
0.000179002, -0.1130887
0.0001790762, -0.1129142
0.0001791503, 0.4214649
0.0001792245, 0.4216395
0.0001792987, 0.421814
0.0001793729, 0.4219885
0.0001794471, 0.422163
0.0001795213, 0.4223375
0.0001795954, -0.1116926
0.0001796696, -0.1115181
0.0001797438, -0.1113436
0.000179818, -0.111169
0.0001798922, -0.1109945
0.0001799664, -0.11082
0.0001800405, -0.1106455
0.0001801147, -0.110471
0.0001801889, -0.1102964
0.0001802631, -0.1101219
0.0001803373, -0.1099474
0.0001804114, -0.1097729
0.0001804856, -0.1095984
0.0001805598, -0.1094238
0.000180634, -0.1092493
0.0001807082, -0.1090748
0.0001807824, -0.1089003
0.0001808565, -0.1087258
0.0001809307, -0.1085512
0.0001810049, -0.1083767
0.0001810791, -0.1082022
0.0001811533, -0.1080277
0.0001812275, -0.1078531
0.0001813016, -0.1076786
0.0001813758, -0.1075041
0.00018145, -0.1073296
0.0001815242, -0.1071551
0.0001815984, 0.4272241
0.0001816725, 0.4273986
0.0001817467, 0.4275731
0.0001818209, 0.4277477
0.0001818951, 0.4279222
0.0001819693, 0.4280967
0.0001820435, 0.4282712
0.0001821176, -0.1057589
0.0001821918, -0.1055844
0.000182266, -0.1054099
0.0001823402, -0.1052354
0.0001824144, -0.1050608
0.0001824886, -0.1048863
0.0001825627, -0.1047118
0.0001826369, -0.1045373
0.0001827111, -0.1043628
0.0001827853, -0.1041882
0.0001828595, -0.1040137
0.0001829336, -0.1038392
0.0001830078, -0.1036647
0.000183082, -0.1034902
0.0001831562, -0.1033156
0.0001832304, -0.1031411
0.0001833046, -0.1029666
0.0001833787, -0.1027921
0.0001834529, -0.1026176
0.0001835271, -0.102443
0.0001836013, -0.1022685
0.0001836755, -0.102094
0.0001837497, -0.1019195
0.0001838238, -0.101745
0.000183898, -0.1015704
0.0001839722, -0.1013959
0.0001840464, -0.1012214
0.0001841206, 0.4331578
0.0001841948, 0.4333323
0.0001842689, 0.4335068
0.0001843431, 0.4336813
0.0001844173, 0.4338558
0.0001844915, 0.4340304
0.0001845657, 0.4342049
0.0001846398, -0.09982526
0.000184714, -0.09965074
0.0001847882, -0.0994762
0.0001848624, -0.09930168
0.0001849366, -0.09912719
0.0001850108, -0.09895267
0.0001850849, -0.09877813
0.0001851591, -0.09860361
0.0001852333, -0.09842911
0.0001853075, -0.09825459
0.0001853817, -0.09808005
0.0001854559, -0.09790553
0.00018553, -0.09773104
0.0001856042, -0.0975565
0.0001856784, -0.09738198
0.0001857526, -0.09720746
0.0001858268, -0.09703292
0.0001859009, -0.09685843
0.0001859751, -0.0966839
0.0001860493, -0.09650938
0.0001861235, -0.09633484
0.0001861977, -0.09616035
0.0001862718, -0.09598583
0.000186346, -0.09581131
0.0001864202, -0.09563677
0.0001864944, -0.09546225
0.0001865686, -0.09528776
0.0001866428, 0.4390914
0.0001867169, 0.439266
0.0001867911, 0.4394405
0.0001868653, 0.439615
0.0001869395, 0.4397895
0.0001870137, 0.4399641
0.0001870879, 0.4401386
0.000187162, -0.09389161
0.0001872362, -0.09371707
0.0001873104, -0.09354255
0.0001873846, -0.09336802
0.0001874588, -0.09319349
0.0001875329, -0.09301899
0.0001876071, -0.09284447
0.0001876813, -0.09266995
0.0001877555, -0.09249541
0.0001878297, -0.09232092
0.0001879039, -0.0921464
0.000187978, -0.09197187
0.0001880522, -0.09179734
0.0001881264, -0.09162284
0.0001882006, -0.09144832
0.0001882748, -0.0912738
0.000188349, -0.09109926
0.0001884231, -0.09092474
0.0001884973, -0.09075025
0.0001885715, -0.09057572
0.0001886457, -0.09040119
0.0001887199, -0.09022667
0.000188794, -0.09005217
0.0001888682, -0.08987764
0.0001889424, -0.08970311
0.0001890166, -0.08952859
0.0001890908, -0.08935405
0.000189165, -0.08917956
0.0001892391, 0.4451996
0.0001893133, 0.4453741
0.0001893875, 0.4455487
0.0001894617, 0.4457232
0.0001895359, 0.4458977
0.0001896101, 0.4460722
0.0001896842, -0.0879579
0.0001897584, -0.08778341
0.0001898326, -0.08760889
0.0001899068, -0.08743437
0.000189981, -0.08725983
0.0001900552, -0.08708531
0.0001901293, -0.08691081
0.0001902035, -0.08673629
0.0001902777, -0.08656175
0.0001903519, -0.08638723
0.0001904261, -0.08621274
0.0001905002, -0.0860382
0.0001905744, -0.08586368
0.0001906486, -0.08568916
0.0001907228, -0.08551466
0.000190797, -0.08534013
0.0001908712, -0.0851656
0.0001909453, -0.08499108
0.0001910195, -0.08481655
0.0001910937, -0.08464205
0.0001911679, -0.08446753
0.0001912421, -0.08429301
0.0001913163, -0.08411847
0.0001913904, -0.08394398
0.0001914646, -0.08376946
0.0001915388, -0.08359493
0.000191613, -0.0834204
0.0001916872, 0.4509588
0.0001917613, 0.4511333
0.0001918355, 0.4513078
0.0001919097, 0.4514824
0.0001919839, 0.4516569
0.0001920581, 0.4518313
0.0001921323, 0.4520059
0.0001922064, -0.08202425
0.0001922806, -0.08184972
0.0001923548, -0.08167523
0.000192429, -0.08150069
0.0001925032, -0.08132617
0.0001925774, -0.08115165
0.0001926515, -0.08097711
0.0001927257, -0.08080262
0.0001927999, -0.0806281
0.0001928741, -0.08045357
0.0001929483, -0.08027904
0.0001930224, -0.08010454
0.0001930966, -0.07993002
0.0001931708, -0.0797555
0.000193245, -0.07958096
0.0001933192, -0.07940647
0.0001933934, -0.07923195
0.0001934675, -0.07905743
0.0001935417, -0.07888289
0.0001936159, -0.07870837
0.0001936901, -0.07853387
0.0001937643, -0.07835934
0.0001938385, -0.07818481
0.0001939126, -0.07801029
0.0001939868, -0.0778358
0.000194061, -0.07766126
0.0001941352, -0.07748674
0.0001942094, 0.4568924
0.0001942836, 0.457067
0.0001943577, 0.4572415
0.0001944319, 0.457416
0.0001945061, 0.4575905
0.0001945803, 0.457765
0.0001946545, 0.4579396
0.0001947286, -0.07609059
0.0001948028, -0.07591607
0.000194877, -0.07574153
0.0001949512, -0.07556704
0.0001950254, -0.07539251
0.0001950996, -0.07521799
0.0001951737, -0.07504345
0.0001952479, -0.07486893
0.0001953221, -0.07469444
0.0001953963, -0.0745199
0.0001954705, -0.07434538
0.0001955446, -0.07417086
0.0001956188, -0.07399637
0.000195693, -0.07382183
0.0001957672, -0.07364731
0.0001958414, -0.07347278
0.0001959155, -0.07329829
0.0001959897, -0.07312375
0.0001960639, -0.07294923
0.0001961381, -0.07277471
0.0001962123, -0.07260017
0.0001962865, -0.07242568
0.0001963606, -0.07225116
0.0001964348, -0.07207663
0.000196509, -0.0719021
0.0001965832, -0.0717276
0.0001966574, -0.07155308
0.0001967316, 0.4628261
0.0001968057, 0.4630007
0.0001968799, 0.4631752
0.0001969541, 0.4633496
0.0001970283, 0.4635242
0.0001971025, 0.4636987
0.0001971767, 0.4638732
0.0001972508, -0.07015693
0.000197325, -0.06998239
0.0001973992, -0.06980787
0.0001974734, -0.06963335
0.0001975476, -0.06945886
0.0001976217, -0.06928432
0.0001976959, -0.0691098
0.0001977701, -0.06893528
0.0001978443, -0.06876074
0.0001979185, -0.06858625
0.0001979927, -0.06841172
0.0001980668, -0.0682372
0.000198141, -0.06806266
0.0001982152, -0.06788817
0.0001982894, -0.06771365
0.0001983636, -0.06753913
0.0001984378, -0.06736459
0.0001985119, -0.0671901
0.0001985861, -0.06701557
0.0001986603, -0.06684104
0.0001987345, -0.06666651
0.0001988087, -0.06649199
0.0001988828, -0.0663175
0.000198957, -0.06614296
0.0001990312, -0.06596844
0.0001991054, -0.06579392
0.0001991796, -0.06561942
0.0001992538, -0.06544489
0.0001993279, 0.4689343
0.0001994021, 0.4691088
0.0001994763, 0.4692833
0.0001995505, 0.4694579
0.0001996247, 0.4696324
0.0001996989, 0.4698069
0.000199773, -0.06422323
0.0001998472, -0.06404874
0.0001999214, -0.06387421
0.0001999956, -0.06369969
0.0002000698, -0.06352516
0.0002001439, -0.06335066
0.0002002181, -0.06317614
0.0002002923, -0.0630016
0.0002003665, -0.06282708
0.0002004407, -0.06265256
0.0002005149, -0.06247807
0.000200589, -0.06230353
0.0002006632, -0.06212901
0.0002007374, -0.06195448
0.0002008116, -0.06177999
0.0002008858, -0.06160545
0.00020096, -0.06143093
0.0002010341, -0.06125641
0.0002011083, -0.06108192
0.0002011825, -0.06090738
0.0002012567, -0.06073286
0.0002013309, -0.06055833
0.0002014051, -0.0603838
0.0002014792, -0.0602093
0.0002015534, -0.06003478
0.0002016276, -0.05986026
0.0002017018, -0.05968572
0.000201776, -0.05951123
0.0002018501, 0.4748679
0.0002019243, 0.4750425
0.0002019985, 0.475217
0.0002020727, 0.4753915
0.0002021469, 0.475566
0.0002022211, 0.4757406
0.0002022952, -0.05828957
0.0002023694, -0.05811505
0.0002024436, -0.05794056
0.0002025178, -0.05776602
0.000202592, -0.0575915
0.0002026662, -0.05741698
0.0002027403, -0.05724248
0.0002028145, -0.05706795
0.0002028887, -0.05689342
0.0002029629, -0.0567189
0.0002030371, -0.05654436
0.0002031112, -0.05636987
0.0002031854, -0.05619535
0.0002032596, -0.05602083
0.0002033338, -0.05584629
0.000203408, -0.0556718
0.0002034822, -0.05549727
0.0002035563, -0.05532274
0.0002036305, -0.05514821
0.0002037047, -0.05497372
0.0002037789, -0.0547992
0.0002038531, -0.05462466
0.0002039273, -0.05445014
0.0002040014, -0.05427562
0.0002040756, -0.05410112
0.0002041498, -0.05392659
0.000204224, -0.05375206
0.0002042982, 0.4806271
0.0002043723, 0.4808016
0.0002044465, 0.4809762
0.0002045207, 0.4811507
0.0002045949, 0.4813252
0.0002046691, 0.4814997
0.0002047432, 0.4816742
0.0002048174, -0.05235592
0.0002048916, -0.05218139
0.0002049658, -0.05200686
0.00020504, -0.05183236
0.0002051142, -0.05165784
0.0002051883, -0.0514833
0.0002052625, -0.05130878
0.0002053367, -0.05113429
0.0002054109, -0.05095977
0.0002054851, -0.05078523
0.0002055593, -0.05061071
0.0002056334, -0.05043618
0.0002057076, -0.05026169
0.0002057818, -0.05008715
0.000205856, -0.04991263
0.0002059302, -0.04973811
0.0002060043, -0.04956362
0.0002060785, -0.04938908
0.0002061527, -0.04921456
0.0002062269, -0.04904003
0.0002063011, -0.04886554
0.0002063753, -0.048691
0.0002064494, -0.04851648
0.0002065236, -0.04834196
0.0002065978, -0.04816742
0.000206672, -0.04799293
0.0002067462, -0.04781841
0.0002068204, 0.4865608
0.0002068945, 0.4867353
0.0002069687, 0.4869098
0.0002070429, 0.4870843
0.0002071171, 0.4872589
0.0002071913, 0.4874334
0.0002072655, 0.4876079
0.0002073396, -0.04642226
0.0002074138, -0.04624772
0.000207488, -0.0460732
0.0002075622, -0.04589868
0.0002076364, -0.04572418
0.0002077105, -0.04554965
0.0002077847, -0.04537512
0.0002078589, -0.0452006
0.0002079331, -0.04502611
0.0002080073, -0.04485157
0.0002080815, -0.04467705
0.0002081556, -0.04450253
0.0002082298, -0.04432799
0.000208304, -0.0441535
0.0002083782, -0.04397897
0.0002084524, -0.04380444
0.0002085266, -0.04362991
0.0002086007, -0.04345542
0.0002086749, -0.0432809
0.0002087491, -0.04310636
0.0002088233, -0.04293184
0.0002088975, -0.04275735
0.0002089716, -0.04258282
0.0002090458, -0.04240829
0.00020912, -0.04223377
0.0002091942, -0.04205924
0.0002092684, -0.04188475
0.0002093426, -0.04171021
0.0002094167, 0.492669
0.0002094909, 0.4928435
0.0002095651, 0.493018
0.0002096393, 0.4931925
0.0002097135, 0.493367
0.0002097877, 0.4935416
0.0002098618, -0.04048856
0.000209936, -0.04031406
0.0002100102, -0.04013954
0.0002100844, -0.039965
0.0002101586, -0.03979048
0.0002102327, -0.03961599
0.0002103069, -0.03944147
0.0002103811, -0.03926693
0.0002104553, -0.03909241
0.0002105295, -0.03891791
0.0002106037, -0.03874339
0.0002106778, -0.03856885
0.000210752, -0.03839433
0.0002108262, -0.03821981
0.0002109004, -0.03804532
0.0002109746, -0.03787078
0.0002110488, -0.03769626
0.0002111229, -0.03752173
0.0002111971, -0.03734724
0.0002112713, -0.0371727
0.0002113455, -0.03699818
0.0002114197, -0.03682366
0.0002114939, -0.03664912
0.000211568, -0.03647463
0.0002116422, -0.03630011
0.0002117164, -0.03612557
0.0002117906, -0.03595105
0.0002118648, -0.03577656
0.0002119389, 0.4986026
0.0002120131, 0.4987772
0.0002120873, 0.4989517
0.0002121615, 0.4991262
0.0002122357, 0.4993007
0.0002123099, 0.4994752
0.000212384, -0.0345549
0.0002124582, -0.03438038
0.0002125324, -0.03420588
0.0002126066, -0.03403135
0.0002126808, -0.03385682
0.000212755, -0.0336823
0.0002128291, -0.03350781
0.0002129033, -0.03333327
0.0002129775, -0.03315875
0.0002130517, -0.03298423
0.0002131259, -0.03280972
0.0002132, -0.0326352
0.0002132742, -0.03246067
0.0002133484, -0.03228614
0.0002134226, -0.03211161
0.0002134968, -0.03193712
0.000213571, -0.0317626
0.0002136451, -0.03158806
0.0002137193, -0.03141354
0.0002137935, -0.03123905
0.0002138677, -0.03106453
0.0002139419, -0.03088999
0.0002140161, -0.03071547
0.0002140902, -0.03054094
0.0002141644, -0.03036645
0.0002142386, -0.03019191
0.0002143128, -0.03001739
0.000214387, 0.5043618
0.0002144611, 0.5045363
0.0002145353, 0.5047108
0.0002146095, 0.5048853
0.0002146837, 0.5050598
0.0002147579, 0.5052344
0.000214832, 0.5054089
0.0002149062, -0.02862124
0.0002149804, -0.0284467
0.0002150546, -0.02827218
0.0002151288, -0.02809769
0.000215203, -0.02792317
0.0002152771, -0.02774863
0.0002153513, -0.02757411
0.0002154255, -0.02739961
0.0002154997, -0.02722509
0.0002155739, -0.02705055
0.0002156481, -0.02687603
0.0002157222, -0.02670154
0.0002157964, -0.02652702
0.0002158706, -0.02635248
0.0002159448, -0.02617796
0.000216019, -0.02600344
0.0002160931, -0.02582894
0.0002161673, -0.02565441
0.0002162415, -0.02547988
0.0002163157, -0.02530536
0.0002163899, -0.02513085
0.0002164641, -0.02495633
0.0002165382, -0.02478181
0.0002166124, -0.02460727
0.0002166866, -0.02443275
0.0002167608, -0.02425826
0.000216835, -0.02408373
0.0002169092, 0.5102955
0.0002169833, 0.51047
0.0002170575, 0.5106445
0.0002171317, 0.510819
0.0002172059, 0.5109935
0.0002172801, 0.5111681
