Seconds,Volts
6.52182E-05, -0.5302673
6.525304E-05, 0.5197148
6.528787E-05, 0.5700465
6.532271E-05, 0.5616508
6.535756E-05, 0.5350187
6.539239E-05, 0.4959417
6.542723E-05, 0.4546025
6.546207E-05, 0.4219884
6.54969E-05, 0.4059983
6.553175E-05, 0.408648
6.556659E-05, 0.4253512
6.560142E-05, 0.4465468
6.563626E-05, 0.4610845
6.56711E-05, 0.4601713
6.570594E-05, 0.4404777
6.574078E-05, 0.4053358
6.577562E-05, 0.3635371
6.581045E-05, 0.3262315
6.58453E-05, 0.3029757
6.588014E-05, 0.2983642
6.591497E-05, 0.3103762
6.594981E-05, 0.3311126
6.598465E-05, 0.3495858
6.601949E-05, 0.355609
6.605433E-05, 0.3434001
6.608917E-05, 0.3136371
6.6124E-05, 0.2732094
6.615884E-05, 0.2327817
6.619369E-05, 0.2030144
6.622852E-05, 0.1908096
6.626336E-05, 0.1968335
6.62982E-05, 0.2153068
6.633304E-05, 0.2360432
6.636788E-05, 0.248056
6.640272E-05, 0.2434404
6.643755E-05, 0.2201874
6.647239E-05, 0.1828817
6.650723E-05, 0.1410829
6.654207E-05, 0.1059352
6.657691E-05, 0.08624776
6.661175E-05, 0.08533476
6.664659E-05, 0.09987264
6.668142E-05, 0.1210682
6.671627E-05, 0.1377736
6.67511E-05, 0.1404209
6.678594E-05, 0.1244305
6.682078E-05, 0.09181635
6.685562E-05, 0.05047705
6.689046E-05, 0.01139294
6.69253E-05, -0.01523172
6.696014E-05, -0.0236273
6.699497E-05, -0.01446851
6.702982E-05, 0.005360156
6.706466E-05, 0.02518387
6.709949E-05, 0.03434147
6.713433E-05, 0.02594447
6.716917E-05, -0.0006814711
6.720401E-05, -0.03976618
6.723885E-05, -0.08110519
6.727369E-05, -0.1137184
6.730852E-05, -0.1297073
6.734336E-05, -0.1270587
6.737821E-05, -0.1103525
6.741304E-05, -0.08915702
6.744788E-05, -0.07462006
6.748272E-05, -0.07553443
6.751755E-05, -0.09522331
6.75524E-05, -0.1303719
6.758724E-05, -0.1721707
6.762207E-05, -0.2094757
6.765691E-05, -0.2327274
6.769175E-05, -0.2373416
6.772659E-05, -0.2253277
6.776143E-05, -0.2045911
6.779627E-05, -0.1861184
6.78311E-05, -0.1800957
6.786594E-05, -0.1923019
6.790079E-05, -0.2220705
6.793562E-05, -0.2624986
6.797046E-05, -0.3029258
6.80053E-05, -0.3326876
6.804014E-05, -0.3448951
6.807498E-05, -0.3388707
6.810982E-05, -0.3203969
6.814465E-05, -0.2996607
6.817949E-05, -0.2876497
6.821433E-05, -0.2922627
6.824917E-05, -0.3155198
6.828401E-05, -0.3528262
6.831885E-05, -0.3946248
6.835369E-05, -0.4297658
6.838853E-05, -0.4494581
6.842337E-05, -0.4503698
6.84582E-05, -0.4358312
6.849304E-05, -0.4146355
6.852788E-05, -0.3979331
6.856272E-05, -0.3952847
6.859756E-05, -0.4112762
6.86324E-05, -0.4438913
6.866724E-05, -0.4852308
6.870207E-05, -0.5243073
6.873692E-05, -0.5509381
6.877175E-05, -0.5593323
6.880659E-05, -0.5501726
6.884143E-05, -0.5303481
6.887627E-05, 0.5196342
6.891111E-05, 0.5700467
6.894595E-05, 0.5616484
6.898079E-05, 0.5350214
6.901562E-05, 0.4959449
6.905046E-05, 0.4546054
6.90853E-05, 0.4219851
6.912014E-05, 0.4059974
6.915498E-05, 0.4086472
6.918982E-05, 0.4253497
6.922465E-05, 0.4465452
6.92595E-05, 0.4610856
6.929434E-05, 0.46017
6.932917E-05, 0.4404799
6.936401E-05, 0.4053389
6.939885E-05, 0.3635403
6.943369E-05, 0.3262273
6.946853E-05, 0.3029768
6.950337E-05, 0.2983639
6.95382E-05, 0.3103748
6.957305E-05, 0.3311154
6.960789E-05, 0.3495876
6.964272E-05, 0.3556092
6.967756E-05, 0.3434017
6.97124E-05, 0.3136399
6.974724E-05, 0.2732038
6.978208E-05, 0.2327769
6.981692E-05, 0.2030161
6.985175E-05, 0.1908098
6.988659E-05, 0.1968325
6.992144E-05, 0.2153097
6.995627E-05, 0.2360456
6.999111E-05, 0.2480557
7.002595E-05, 0.2434415
7.006079E-05, 0.2201898
7.009563E-05, 0.1828762
7.013047E-05, 0.1410776
7.01653E-05, 0.1059374
7.020014E-05, 0.08624855
7.023498E-05, 0.08533416
7.026982E-05, 0.09987526
7.030466E-05, 0.1210709
7.03395E-05, 0.1377728
7.037434E-05, 0.1404214
7.040917E-05, 0.1244325
7.044402E-05, 0.09181127
7.047885E-05, 0.05047151
7.051369E-05, 0.01139558
7.054853E-05, -0.01523034
7.058337E-05, -0.02362737
7.061821E-05, -0.01446638
7.065305E-05, 0.005358457
7.068789E-05, 0.02518261
7.072272E-05, 0.03434136
7.075757E-05, 0.02594205
7.07924E-05, -0.000685975
7.082724E-05, -0.03976297
7.086208E-05, -0.08110224
7.089692E-05, -0.1137165
7.093176E-05, -0.1297082
7.09666E-05, -0.1270572
7.100144E-05, -0.1103541
7.103627E-05, -0.08915855
7.107111E-05, -0.07462069
7.110595E-05, -0.07553583
7.114079E-05, -0.09522706
7.117563E-05, -0.1303689
7.121047E-05, -0.1721676
7.12453E-05, -0.2094733
7.128015E-05, -0.2327293
7.131499E-05, -0.2373409
7.134982E-05, -0.2253291
7.138466E-05, -0.2045927
7.14195E-05, -0.1861195
7.145434E-05, -0.1800961
7.148918E-05, -0.1923048
7.152402E-05, -0.2220677
7.155885E-05, -0.2624952
7.159369E-05, -0.302923
7.162854E-05, -0.3326905
7.166337E-05, -0.3448955
7.169821E-05, -0.3388717
7.173305E-05, -0.3203985
7.176788E-05, -0.2996621
7.180273E-05, -0.2876492
7.183757E-05, -0.2922645
7.18724E-05, -0.3155174
7.190724E-05, -0.3528229
7.194208E-05, -0.3946218
7.197692E-05, -0.4297696
7.201176E-05, -0.4494572
7.20466E-05, -0.4503705
7.208144E-05, -0.4358327
7.211628E-05, -0.4146328
7.215112E-05, -0.3979317
7.218595E-05, -0.3952841
7.222079E-05, -0.4112743
7.225563E-05, -0.4438883
7.229047E-05, -0.4852364
7.232531E-05, -0.5243118
7.236015E-05, -0.5509366
7.239499E-05, -0.5593324
7.242982E-05, -0.5501738
7.246467E-05, -0.5302094
7.24995E-05, 0.5197722
7.253434E-05, 0.5700465
7.256918E-05, 0.5616498
7.260402E-05, 0.535024
7.263886E-05, 0.4959394
7.26737E-05, 0.4546003
7.270854E-05, 0.421987
7.274337E-05, 0.4059979
7.277821E-05, 0.4086463
7.281305E-05, 0.4253524
7.284789E-05, 0.4465479
7.288273E-05, 0.461085
7.291757E-05, 0.4601708
7.29524E-05, 0.4404821
7.298725E-05, 0.4053336
7.302209E-05, 0.3635348
7.305692E-05, 0.3262298
7.309176E-05, 0.3029779
7.31266E-05, 0.2983635
7.316144E-05, 0.3103772
7.319628E-05, 0.3311138
7.323112E-05, 0.3495866
7.326595E-05, 0.3556094
7.33008E-05, 0.3433989
7.333564E-05, 0.3136351
7.337047E-05, 0.2732071
7.340531E-05, 0.2327798
7.344015E-05, 0.2030177
7.347499E-05, 0.1908095
7.350983E-05, 0.1968343
7.354467E-05, 0.2153081
7.35795E-05, 0.2360442
7.361434E-05, 0.2480553
7.364919E-05, 0.2434396
7.368402E-05, 0.2201856
7.371886E-05, 0.1828794
7.37537E-05, 0.1410808
7.378853E-05, 0.1059396
7.382338E-05, 0.08624718
7.385822E-05, 0.0853352
7.389305E-05, 0.09987375
7.392789E-05, 0.1210693
7.396273E-05, 0.1377719
7.399757E-05, 0.1404205
7.403241E-05, 0.1244292
7.406725E-05, 0.09181425
7.410208E-05, 0.05047476
7.413692E-05, 0.01139822
7.417177E-05, -0.01523272
7.42066E-05, -0.02362725
7.424144E-05, -0.01446761
7.427628E-05, 0.005356822
7.431112E-05, 0.02518134
7.434596E-05, 0.03434152
7.43808E-05, 0.02594348
7.441564E-05, -0.0006833635
7.445047E-05, -0.0397597
7.448532E-05, -0.08110733
7.452015E-05, -0.1137198
7.455499E-05, -0.1297076
7.458983E-05, -0.1270581
7.462467E-05, -0.1103557
7.465951E-05, -0.08915594
7.469435E-05, -0.07461964
7.472919E-05, -0.07553499
7.476402E-05, -0.09522489
7.479886E-05, -0.1303657
7.48337E-05, -0.172173
7.486854E-05, -0.2094774
7.490338E-05, -0.2327282
7.493822E-05, -0.2373413
7.497305E-05, -0.2253305
7.50079E-05, -0.2045899
7.504274E-05, -0.1861176
7.507757E-05, -0.1800958
7.511241E-05, -0.1923032
7.514725E-05, -0.2220648
7.518209E-05, -0.2625008
7.521693E-05, -0.3029278
7.525177E-05, -0.3326888
7.52866E-05, -0.3448953
7.532144E-05, -0.3388728
7.535629E-05, -0.3203956
7.539112E-05, -0.2996598
7.542596E-05, -0.2876495
7.54608E-05, -0.2922634
7.549563E-05, -0.315515
7.553048E-05, -0.3528284
7.556532E-05, -0.394627
7.560015E-05, -0.4297674
7.563499E-05, -0.4494565
7.566983E-05, -0.450371
7.570467E-05, -0.4358301
7.573951E-05, -0.4146344
7.577435E-05, -0.3979325
7.580918E-05, -0.3952837
7.584403E-05, -0.4112776
7.587887E-05, -0.4438934
7.59137E-05, -0.4852332
7.594854E-05, -0.5243092
7.598338E-05, -0.5509353
7.601822E-05, -0.5593323
7.605306E-05, -0.5501716
7.60879E-05, -0.5302904
7.612273E-05, 0.5196917
7.615757E-05, 0.5700465
7.619242E-05, 0.5616474
7.622725E-05, 0.5350195
7.626209E-05, 0.4959426
7.629693E-05, 0.4546033
7.633177E-05, 0.421989
7.636661E-05, 0.405997
7.640145E-05, 0.4086478
7.643628E-05, 0.4253508
7.647112E-05, 0.4465463
7.650596E-05, 0.4610844
7.65408E-05, 0.4601694
7.657564E-05, 0.4404784
7.661048E-05, 0.4053367
7.664532E-05, 0.363538
7.668015E-05, 0.3262322
7.6715E-05, 0.302976
7.674983E-05, 0.2983641
7.678467E-05, 0.3103758
7.681951E-05, 0.3311121
7.685435E-05, 0.3495855
7.688919E-05, 0.3556091
7.692403E-05, 0.3434005
7.695887E-05, 0.3136379
7.69937E-05, 0.2732103
7.702855E-05, 0.2327749
7.706339E-05, 0.2030148
7.709822E-05, 0.1908097
7.713306E-05, 0.1968332
7.71679E-05, 0.2153064
7.720274E-05, 0.2360466
7.723758E-05, 0.2480559
7.727242E-05, 0.2434407
7.730725E-05, 0.2201881
7.734209E-05, 0.1828826
7.737694E-05, 0.1410754
7.741177E-05, 0.1059358
7.744661E-05, 0.08624799
7.748145E-05, 0.08533458
7.751628E-05, 0.09987221
7.755113E-05, 0.1210721
7.758597E-05, 0.1377733
7.76208E-05, 0.140421
7.765564E-05, 0.1244311
7.769048E-05, 0.0918172
7.772532E-05, 0.05046919
7.776016E-05, 0.01139369
7.7795E-05, -0.01523133
7.782983E-05, -0.02362732
7.786467E-05, -0.01446887
7.789952E-05, 0.005359707
7.793435E-05, 0.02518348
7.796919E-05, 0.03434148
7.800403E-05, 0.02594483
7.803887E-05, -0.000680685
7.807371E-05, -0.03976523
7.810855E-05, -0.08110438
7.814338E-05, -0.1137178
7.817822E-05, -0.1297072
7.821306E-05, -0.1270589
7.82479E-05, -0.1103529
7.828274E-05, -0.08915748
7.831758E-05, -0.0746202
7.835242E-05, -0.07553423
7.838726E-05, -0.09522863
7.84221E-05, -0.130371
7.845693E-05, -0.1721699
7.849177E-05, -0.209475
7.852661E-05, -0.2327271
7.856145E-05, -0.2373407
7.859629E-05, -0.2253281
7.863113E-05, -0.2045916
7.866597E-05, -0.1861186
7.87008E-05, -0.1800957
7.873565E-05, -0.192306
7.877048E-05, -0.2220696
7.880532E-05, -0.2624976
7.884016E-05, -0.3029249
7.8875E-05, -0.3326872
7.890984E-05, -0.3448956
7.894468E-05, -0.3388709
7.897952E-05, -0.3203973
7.901435E-05, -0.2996611
7.904919E-05, -0.2876499
7.908403E-05, -0.2922653
7.911887E-05, -0.3155191
7.915371E-05, -0.3528253
7.918855E-05, -0.3946239
7.922338E-05, -0.4297652
7.925823E-05, -0.4494578
7.929307E-05, -0.45037
7.93279E-05, -0.4358316
7.936274E-05, -0.414636
7.939758E-05, -0.3979333
7.943242E-05, -0.3952845
7.946726E-05, -0.4112757
7.95021E-05, -0.4438905
7.953693E-05, -0.4852299
7.957178E-05, -0.5243137
7.960662E-05, -0.5509376
7.964145E-05, -0.5593324
7.967629E-05, -0.5501729
7.971113E-05, -0.5303485
7.974597E-05, 0.5198297
7.978081E-05, 0.5700467
7.981565E-05, 0.5616488
7.985048E-05, 0.5350221
7.988532E-05, 0.4959459
7.992017E-05, 0.4545982
7.9955E-05, 0.4219856
7.998984E-05, 0.4059975
8.002468E-05, 0.4086469
8.005952E-05, 0.4253492
8.009436E-05, 0.4465489
8.01292E-05, 0.4610854
8.016403E-05, 0.4601702
8.019887E-05, 0.4404806
8.023371E-05, 0.4053398
8.026855E-05, 0.3635325
8.030339E-05, 0.3262281
8.033823E-05, 0.3029771
8.037307E-05, 0.2983637
8.04079E-05, 0.3103744
8.044275E-05, 0.3311149
8.047758E-05, 0.3495874
8.051242E-05, 0.3556093
8.054726E-05, 0.3434022
8.05821E-05, 0.3136407
8.061694E-05, 0.2732047
8.065178E-05, 0.2327777
8.068662E-05, 0.2030165
8.072145E-05, 0.1908099
8.07563E-05, 0.196835
8.079113E-05, 0.2153092
8.082597E-05, 0.2360452
8.086081E-05, 0.2480555
8.089565E-05, 0.2434418
8.093049E-05, 0.2201839
8.096533E-05, 0.1828772
8.100017E-05, 0.1410785
8.1035E-05, 0.1059381
8.106984E-05, 0.08624878
8.110468E-05, 0.08533564
8.113952E-05, 0.09987482
8.117436E-05, 0.1210705
8.12092E-05, 0.1377725
8.124403E-05, 0.1404215
8.127888E-05, 0.1244278
8.131372E-05, 0.09181212
8.134855E-05, 0.05047244
8.138339E-05, 0.01139633
8.141823E-05, -0.01522994
8.145307E-05, -0.02362717
8.148791E-05, -0.01446673
8.152275E-05, 0.005358007
8.155758E-05, 0.02518222
8.159242E-05, 0.03434137
8.162727E-05, 0.02594248
8.16621E-05, -0.000685256
8.169694E-05, -0.03976202
8.173178E-05, -0.08110142
8.176662E-05, -0.1137159
8.180146E-05, -0.129708
8.18363E-05, -0.1270575
8.187113E-05, -0.1103545
8.190597E-05, -0.08915902
8.194081E-05, -0.07462084
8.197565E-05, -0.07553557
8.201049E-05, -0.09522647
8.204533E-05, -0.1303679
8.208017E-05, -0.1721667
8.211501E-05, -0.2094792
8.214985E-05, -0.232729
8.218468E-05, -0.2373411
8.221952E-05, -0.2253295
8.225436E-05, -0.2045933
8.22892E-05, -0.1861169
8.232404E-05, -0.180096
8.235888E-05, -0.1923043
8.239372E-05, -0.2220668
8.242855E-05, -0.2624944
8.24634E-05, -0.3029298
8.249823E-05, -0.33269
8.253307E-05, -0.3448955
8.256791E-05, -0.338872
8.260275E-05, -0.320399
8.263759E-05, -0.2996587
8.267243E-05, -0.2876493
8.270727E-05, -0.2922642
8.27421E-05, -0.3155167
8.277694E-05, -0.3528221
8.281178E-05, -0.3946293
8.284662E-05, -0.4297689
8.288146E-05, -0.449457
8.29163E-05, -0.4503706
8.295113E-05, -0.4358331
8.298598E-05, -0.4146333
8.302082E-05, -0.3979319
8.305565E-05, -0.395284
8.309049E-05, -0.4112737
8.312533E-05, -0.4438875
8.316017E-05, -0.4852355
8.319501E-05, -0.5243111
8.322985E-05, -0.5509363
8.326468E-05, -0.5593324
8.329953E-05, -0.5501708
8.333437E-05, -0.5302326
8.33692E-05, 0.5197492
8.340404E-05, 0.5700465
8.343888E-05, 0.5616502
8.347372E-05, 0.5350176
8.350856E-05, 0.4959403
8.35434E-05, 0.4546012
8.357823E-05, 0.4219876
8.361307E-05, 0.405998
8.364792E-05, 0.4086484
8.368275E-05, 0.4253519
8.371759E-05, 0.4465474
8.375243E-05, 0.4610848
8.378726E-05, 0.460171
8.382211E-05, 0.4404768
8.385695E-05, 0.4053345
8.389178E-05, 0.3635357
8.392662E-05, 0.3262305
8.396146E-05, 0.3029782
8.39963E-05, 0.2983644
8.403114E-05, 0.3103768
8.406598E-05, 0.3311133
8.410082E-05, 0.3495863
8.413565E-05, 0.3556095
8.41705E-05, 0.3433993
8.420533E-05, 0.3136359
8.424017E-05, 0.273208
8.427501E-05, 0.2327806
8.430985E-05, 0.2030182
8.434469E-05, 0.1908095
8.437953E-05, 0.196834
8.441437E-05, 0.2153076
8.44492E-05, 0.2360438
8.448404E-05, 0.2480552
8.451888E-05, 0.2434399
8.455372E-05, 0.2201864
8.458856E-05, 0.1828804
8.46234E-05, 0.1410816
8.465824E-05, 0.1059343
8.469308E-05, 0.08624741
8.472792E-05, 0.08533505
8.476275E-05, 0.09987332
8.479759E-05, 0.1210689
8.483243E-05, 0.1377739
8.486727E-05, 0.1404207
8.490211E-05, 0.1244297
8.493695E-05, 0.0918151
8.497178E-05, 0.05047568
8.500663E-05, 0.01139179
8.504147E-05, -0.01523233
8.50763E-05, -0.02362724
8.511114E-05, -0.01446796
8.514598E-05, 0.00535634
8.518082E-05, 0.02518435
8.521566E-05, 0.03434153
8.52505E-05, 0.02594384
8.528533E-05, -0.0006825812
8.532017E-05, -0.0397588
8.535502E-05, -0.08110651
8.538985E-05, -0.1137192
8.542469E-05, -0.1297075
8.545953E-05, -0.1270583
8.549436E-05, -0.1103562
8.552921E-05, -0.0891564
8.556405E-05, -0.07461978
8.559888E-05, -0.07553481
8.563372E-05, -0.09522424
8.566856E-05, -0.1303649
8.57034E-05, -0.1721721
8.573824E-05, -0.2094767
8.577308E-05, -0.2327279
8.580791E-05, -0.2373414
8.584276E-05, -0.2253271
8.58776E-05, -0.2045904
8.591243E-05, -0.1861179
8.594727E-05, -0.1800958
8.598211E-05, -0.1923026
8.601695E-05, -0.2220716
8.605179E-05, -0.2624999
8.608663E-05, -0.302927
8.612146E-05, -0.3326884
8.61563E-05, -0.3448952
8.619115E-05, -0.3388702
8.622598E-05, -0.3203961
8.626082E-05, -0.2996601
8.629566E-05, -0.2876496
8.63305E-05, -0.2922631
8.636534E-05, -0.3155208
8.640018E-05, -0.3528275
8.643501E-05, -0.3946261
8.646985E-05, -0.4297668
8.650469E-05, -0.4494562
8.653953E-05, -0.4503695
8.657437E-05, -0.4358305
8.660921E-05, -0.4146349
8.664405E-05, -0.3979328
8.667888E-05, -0.3952835
8.671373E-05, -0.411277
8.674857E-05, -0.4438926
8.67834E-05, -0.4852322
8.681824E-05, -0.5243084
8.685308E-05, -0.5509349
8.688792E-05, -0.5593323
8.692276E-05, -0.550172
8.69576E-05, -0.5303136
8.699243E-05, 0.5196687
8.702728E-05, 0.5700467
8.706212E-05, 0.5616478
8.709695E-05, 0.5350203
8.713179E-05, 0.4959435
8.716663E-05, 0.4546041
8.720147E-05, 0.4219842
8.723631E-05, 0.4059972
8.727115E-05, 0.4086475
8.730598E-05, 0.4253503
8.734082E-05, 0.4465459
8.737567E-05, 0.4610858
8.74105E-05, 0.4601697
8.744534E-05, 0.440479
8.748018E-05, 0.4053376
8.751501E-05, 0.3635389
8.754986E-05, 0.3262263
8.75847E-05, 0.3029763
8.761953E-05, 0.298364
8.765437E-05, 0.3103754
8.768921E-05, 0.3311116
8.772405E-05, 0.3495881
8.775889E-05, 0.3556091
8.779373E-05, 0.343401
8.782856E-05, 0.3136387
8.78634E-05, 0.2732113
8.789825E-05, 0.2327757
8.793308E-05, 0.2030153
8.796792E-05, 0.1908097
8.800276E-05, 0.1968329
8.80376E-05, 0.2153059
8.807244E-05, 0.2360462
8.810728E-05, 0.2480558
8.814211E-05, 0.243441
8.817695E-05, 0.2201888
8.821179E-05, 0.1828835
8.824663E-05, 0.1410763
8.828147E-05, 0.1059365
8.831631E-05, 0.08624821
8.835115E-05, 0.08533441
8.838599E-05, 0.09987589
8.842083E-05, 0.1210716
8.845566E-05, 0.1377731
8.84905E-05, 0.1404212
8.852534E-05, 0.1244316
8.856018E-05, 0.09180999
8.859502E-05, 0.05047011
8.862986E-05, 0.01139444
8.86647E-05, -0.01523094
8.869953E-05, -0.02362735
8.873438E-05, -0.01446586
8.876921E-05, 0.005359193
8.880405E-05, 0.02518316
8.883889E-05, 0.03434142
8.887373E-05, 0.02594526
8.890857E-05, -0.0006870851
8.894341E-05, -0.03976434
8.897825E-05, -0.08110349
8.901308E-05, -0.1137173
8.904792E-05, -0.129707
8.908277E-05, -0.1270568
8.91176E-05, -0.1103534
8.915244E-05, -0.08915789
8.918728E-05, -0.07462041
8.922211E-05, -0.07553398
8.925696E-05, -0.09522799
8.92918E-05, -0.1303702
8.932663E-05, -0.1721689
8.936147E-05, -0.2094743
8.939631E-05, -0.2327268
8.943115E-05, -0.2373408
8.946599E-05, -0.2253285
8.950083E-05, -0.204592
8.953566E-05, -0.186119
8.957051E-05, -0.1800961
8.960535E-05, -0.1923055
8.964018E-05, -0.2220689
8.967502E-05, -0.2624966
8.970986E-05, -0.3029242
8.97447E-05, -0.3326912
8.977954E-05, -0.3448955
8.981438E-05, -0.3388713
8.984921E-05, -0.3203978
8.988405E-05, -0.2996615
8.99189E-05, -0.287649
8.995373E-05, -0.292265
8.998857E-05, -0.3155184
9.002341E-05, -0.3528243
9.005825E-05, -0.3946231
9.009309E-05, -0.4297705
9.012793E-05, -0.4494576
9.016276E-05, -0.4503702
9.01976E-05, -0.435832
9.023244E-05, -0.4146365
9.026728E-05, -0.3979313
9.030212E-05, -0.3952843
9.033696E-05, -0.4112751
9.03718E-05, -0.4438896
9.040663E-05, -0.485229
9.044148E-05, -0.5243129
9.047631E-05, -0.5509372
9.051115E-05, -0.5593324
9.054599E-05, -0.5501732
9.058083E-05, -0.5303491
9.061567E-05, 0.5198067
9.065051E-05, 0.5700466
9.068535E-05, 0.5616492
9.072018E-05, 0.5350229
9.075503E-05, 0.495938
9.078986E-05, 0.4545991
9.08247E-05, 0.4219862
9.085954E-05, 0.4059977
9.089438E-05, 0.4086467
9.092922E-05, 0.4253531
9.096406E-05, 0.4465485
9.09989E-05, 0.4610853
9.103373E-05, 0.4601704
9.106857E-05, 0.4404812
9.110341E-05, 0.4053323
9.113825E-05, 0.3635334
9.117309E-05, 0.3262287
9.120793E-05, 0.3029774
9.124276E-05, 0.2983637
9.127761E-05, 0.3103778
9.131245E-05, 0.3311145
9.134728E-05, 0.3495871
9.138212E-05, 0.3556094
9.141696E-05, 0.3434027
9.14518E-05, 0.3136339
9.148664E-05, 0.2732057
9.152148E-05, 0.2327785
9.155631E-05, 0.203017
9.159115E-05, 0.1908099
9.1626E-05, 0.1968347
9.166083E-05, 0.2153087
9.169567E-05, 0.2360448
9.173051E-05, 0.2480554
9.176535E-05, 0.2434421
9.180019E-05, 0.2201846
9.183503E-05, 0.1828781
9.186986E-05, 0.1410794
9.19047E-05, 0.1059387
9.193954E-05, 0.086249
9.197438E-05, 0.08533546
9.200922E-05, 0.09987438
9.204406E-05, 0.12107
9.20789E-05, 0.1377723
9.211374E-05, 0.1404203
9.214858E-05, 0.1244283
9.218341E-05, 0.09181297
9.221825E-05, 0.05047336
9.225309E-05, 0.01139708
9.228793E-05, -0.01523329
9.232277E-05, -0.02362719
9.235761E-05, -0.01446709
9.239245E-05, 0.005357494
9.242728E-05, 0.02518189
9.246213E-05, 0.03434157
9.249696E-05, 0.02594284
9.25318E-05, -0.0006844737
9.256664E-05, -0.03976112
9.260148E-05, -0.08110055
9.263632E-05, -0.1137206
9.267116E-05, -0.1297079
9.2706E-05, -0.1270577
9.274083E-05, -0.110355
9.277567E-05, -0.08915942
9.281051E-05, -0.07461935
9.284535E-05, -0.07553538
9.288019E-05, -0.09522581
9.291503E-05, -0.1303671
9.294986E-05, -0.1721658
9.298471E-05, -0.2094785
9.301955E-05, -0.2327287
9.305438E-05, -0.2373412
9.308922E-05, -0.2253299
9.312406E-05, -0.2045937
9.31589E-05, -0.1861172
9.319374E-05, -0.180096
9.322858E-05, -0.1923038
9.326341E-05, -0.2220661
9.329826E-05, -0.2625023
9.33331E-05, -0.302929
9.336793E-05, -0.3326896
9.340277E-05, -0.3448953
9.343761E-05, -0.3388724
9.347245E-05, -0.320395
9.350729E-05, -0.2996591
9.354213E-05, -0.2876494
9.357696E-05, -0.2922639
9.36118E-05, -0.3155161
9.364665E-05, -0.3528298
9.368148E-05, -0.3946284
9.371632E-05, -0.4297684
9.375116E-05, -0.4494568
9.378599E-05, -0.4503708
9.382084E-05, -0.4358295
9.385568E-05, -0.4146337
9.389051E-05, -0.3979322
9.392535E-05, -0.3952838
9.396019E-05, -0.4112732
9.399503E-05, -0.4438947
9.402987E-05, -0.4852345
9.406471E-05, -0.5243103
9.409955E-05, -0.5509359
9.413438E-05, -0.5593325
9.416923E-05, -0.5501712
9.420406E-05, -0.5302558
9.42389E-05, 0.5197262
9.427374E-05, 0.5700465
9.430858E-05, 0.5616505
9.434342E-05, 0.5350184
9.437826E-05, 0.4959413
9.44131E-05, 0.454602
9.444793E-05, 0.4219881
9.448277E-05, 0.4059982
9.451761E-05, 0.4086482
9.455245E-05, 0.4253515
9.458729E-05, 0.446547
9.462213E-05, 0.4610846
9.465697E-05, 0.4601691
9.469181E-05, 0.4404774
9.472665E-05, 0.4053354
9.476148E-05, 0.3635366
9.479632E-05, 0.3262312
9.483116E-05, 0.3029755
9.4866E-05, 0.2983643
9.490084E-05, 0.3103764
9.493568E-05, 0.3311128
9.497051E-05, 0.349586
9.500536E-05, 0.355609
9.50402E-05, 0.3433999
9.507503E-05, 0.3136367
9.510987E-05, 0.2732089
9.514471E-05, 0.2327814
9.517955E-05, 0.2030142
9.521439E-05, 0.1908096
9.524923E-05, 0.1968337
9.528406E-05, 0.2153071
9.53189E-05, 0.2360434
9.535375E-05, 0.2480561
9.538858E-05, 0.2434403
9.542342E-05, 0.2201871
9.545826E-05, 0.1828813
9.549309E-05, 0.1410825
9.552794E-05, 0.1059349
9.556278E-05, 0.08624766
9.559761E-05, 0.08533487
9.563245E-05, 0.09987288
9.566729E-05, 0.1210684
9.570213E-05, 0.1377737
9.573697E-05, 0.1404209
9.577181E-05, 0.1244303
9.580664E-05, 0.09181595
9.584149E-05, 0.05046779
9.587633E-05, 0.01139254
9.591116E-05, -0.0152319
9.5946E-05, -0.02362727
9.598084E-05, -0.01446832
9.601568E-05, 0.005360379
9.605052E-05, 0.02518403
9.608536E-05, 0.03434147
9.612019E-05, 0.02594426
9.615503E-05, -0.0006818585
9.618988E-05, -0.03976666
9.622471E-05, -0.08110563
9.625955E-05, -0.1137187
9.629439E-05, -0.1297074
9.632923E-05, -0.1270585
9.636407E-05, -0.1103523
9.639891E-05, -0.08915681
9.643375E-05, -0.07461999
9.646858E-05, -0.07553454
9.650342E-05, -0.09522365
9.653826E-05, -0.1303724
9.65731E-05, -0.1721712
9.660794E-05, -0.2094761
9.664278E-05, -0.2327276
9.667761E-05, -0.2373415
9.671246E-05, -0.2253275
9.67473E-05, -0.2045909
9.678213E-05, -0.1861182
9.681697E-05, -0.1800957
9.685181E-05, -0.1923022
9.688665E-05, -0.2220709
9.692149E-05, -0.2624989
9.695633E-05, -0.3029262
9.699116E-05, -0.3326879
9.702601E-05, -0.3448957
9.706085E-05, -0.3388706
9.709568E-05, -0.3203966
9.713052E-05, -0.2996606
9.716536E-05, -0.2876497
9.72002E-05, -0.2922658
9.723504E-05, -0.3155202
9.726988E-05, -0.3528266
9.730471E-05, -0.3946253
9.733955E-05, -0.4297661
9.73744E-05, -0.4494581
9.740923E-05, -0.4503697
9.744407E-05, -0.435831
9.747891E-05, -0.4146353
9.751374E-05, -0.3979329
9.754859E-05, -0.3952847
9.758343E-05, -0.4112765
9.761826E-05, -0.4438917
9.76531E-05, -0.4852313
9.768794E-05, -0.5243077
9.772278E-05, -0.5509382
9.775762E-05, -0.5593323
9.779246E-05, -0.5501724
