Seconds,Volts
0.0004694579, 0.475458
0.0004696939, 0.3709478
0.0004699299, 0.3906932
0.0004701659, 0.3855913
0.000470402, 0.2699574
0.000470638, 0.2545367
0.000470874, 0.154435
0.00047111, 0.2317804
0.0004713461, 0.175234
0.0004715821, 0.02854055
0.0004718181, 0.05660708
0.0004720541, -0.005448214
0.0004722902, -0.005791195
0.0004725262, -0.122255
0.0004727622, -0.1373846
0.0004729983, -0.2175311
0.0004732343, -0.223875
0.0004734703, -0.303638
0.0004737063, -0.3220618
0.0004739424, -0.3468101
0.0004741784, -0.3496131
0.0004744144, -0.3827612
0.0004746504, -0.3923708
0.0004748865, -0.5109386
0.0004751225, -0.53996
0.0004753585, -0.5316975
0.0004755946, -0.6480742
0.0004758306, -0.7107599
0.0004760666, 0.6591725
0.0004763026, 0.5326642
0.0004765387, 0.4996936
0.0004767747, 0.4943051
0.0004770107, 0.5204992
0.0004772467, 0.4553191
0.0004774828, 0.3522404
0.0004777188, 0.3742387
0.0004779548, 0.3359249
0.0004781909, 0.2822026
0.0004784269, 0.2759378
0.0004786629, 0.1707672
0.0004788989, 0.1245039
0.000479135, 0.07256153
0.000479371, 0.0301574
0.000479607, 0.04266967
0.0004798431, -0.03733936
0.0004800791, -0.09082351
0.0004803151, -0.09516858
0.0004805511, -0.1251994
0.0004807872, -0.2326683
0.0004810232, -0.1966161
0.0004812592, -0.3051925
0.0004814952, -0.387781
0.0004817313, -0.3881755
0.0004819673, -0.4615518
0.0004822033, -0.5155747
0.0004824394, -0.5553256
0.0004826754, -0.5972117
0.0004829114, -0.5981189
0.0004831474, -0.5674267
0.0004833835, -0.6198157
0.0004836195, 0.5897937
0.0004838555, 0.5746642
0.0004840915, 0.5940902
0.0004843276, 0.5071726
0.0004845636, 0.5151275
0.0004847996, 0.3640159
0.0004850356, 0.4367296
0.0004852717, 0.3377559
0.0004855077, 0.3529625
0.0004857437, 0.2968782
0.0004859797, 0.2432096
0.0004862158, 0.198433
0.0004864518, 0.1014525
0.0004866878, 0.07482111
0.0004869238, 0.08455846
0.0004871599, -0.01169077
0.0004873959, -0.01139882
0.0004876319, -0.1008478
0.000487868, -0.08292852
0.000488104, -0.1620324
0.00048834, -0.2183766
0.0004885761, -0.2745568
0.0004888121, -0.3049289
0.0004890481, -0.2685637
0.0004892841, -0.4306933
0.0004895201, -0.44183
0.0004897562, -0.4192191
0.0004899922, -0.5549494
0.0004902282, -0.5296409
0.0004904643, -0.6404579
0.0004907003, -0.6809812
0.0004909363, -0.6783037
0.0004911724, 0.6040732
0.0004914084, 0.5415747
0.0004916444, 0.4870124
0.0004918804, 0.4909351
0.0004921164, 0.5063064
0.0004923525, 0.4335386
0.0004925885, 0.3715194
0.0004928245, 0.2890251
0.0004930606, 0.2958725
0.0004932966, 0.2123865
0.0004935326, 0.2023692
0.0004937687, 0.1720863
0.0004940047, 0.1712174
0.0004942407, 0.08261288
0.0004944767, 0.08461866
0.0004947127, 0.0547008
0.0004949488, 0.01896891
0.0004951848, -0.1308587
0.0004954208, -0.06086943
0.0004956569, -0.09917539
0.0004958929, -0.2634904
0.0004961289, -0.231053
0.000496365, -0.3392564
0.000496601, -0.2667199
0.000496837, -0.3889645
0.0004970731, -0.4409898
0.000497309, -0.4246393
0.0004975451, -0.4717268
0.0004977811, -0.4802654
0.0004980171, -0.5440501
0.0004982532, -0.6809785
0.0004984892, -0.6104001
0.0004987252, 0.6228285
0.0004989612, 0.5809423
0.0004991973, 0.5731603
0.0004994333, 0.5081303
0.0004996693, 0.5034619
0.0004999054, 0.370943
0.0005001414, 0.3680241
0.0005003774, 0.3897821
0.0005006134, 0.2483849
0.0005008494, 0.315553
0.0005010855, 0.1519364
0.0005013215, 0.2008791
0.0005015575, 0.07081845
0.0005017936, 0.02893233
0.0005020296, 0.01864102
0.0005022656, -0.04790794
0.0005025017, -0.06424636
0.0005027376, -0.05327959
0.0005029737, -0.1001264
0.0005032097, -0.1716571
0.0005034457, -0.2500226
0.0005036818, -0.2683869
0.0005039178, -0.3015128
0.0005041538, -0.2923537
0.0005043899, -0.3264569
0.0005046259, -0.4200076
0.0005048619, -0.4724327
0.000505098, -0.4521153
0.000505334, -0.5735992
0.00050557, -0.5524234
0.000505806, -0.6337242
0.000506042, -0.6628652
0.0005062781, 0.5803763
0.0005065141, 0.5621924
0.0005067501, 0.540389
0.0005069862, 0.4499211
0.0005072222, 0.5204995
0.0005074582, 0.4732391
0.0005076943, 0.3255337
0.0005079303, 0.3497613
0.0005081663, 0.2684633
0.0005084023, 0.2632577
0.0005086383, 0.195818
0.0005088744, 0.1961982
0.0005091104, 0.1186024
0.0005093464, 0.03653043
0.0005095825, 0.1066047
0.0005098185, -0.00894825
0.0005100545, -0.04600636
0.0005102906, -0.05288089
0.0005105266, -0.1224354
0.0005107626, -0.1131563
0.0005109986, -0.1598416
0.0005112346, -0.2517056
0.0005114707, -0.3446236
0.0005117067, -0.3811372
0.0005119427, -0.3990983
0.0005121788, -0.4479381
0.0005124148, -0.4778148
0.0005126508, -0.4971133
0.0005128869, -0.5189849
0.0005131229, -0.5653501
0.0005133589, -0.685773
0.0005135949, -0.6701568
0.0005138309, 0.6179223
0.000514067, 0.6255533
0.000514303, 0.6087509
0.000514539, 0.4955698
0.000514775, 0.4893934
0.0005150111, 0.3674739
0.0005152471, 0.3255364
0.0005154831, 0.3648383
0.0005157192, 0.3271595
0.0005159552, 0.253984
0.0005161912, 0.1688233
0.0005164273, 0.1208441
0.0005166632, 0.190445
0.0005168993, 0.1384707
0.0005171353, 0.03643846
0.0005173713, 0.06085271
0.0005176074, -0.002728228
0.0005178434, -0.03820519
0.0005180794, -0.1260548
0.0005183155, -0.2175305
0.0005185515, -0.1974869
0.0005187875, -0.2736825
0.0005190236, -0.3153337
0.0005192595, -0.3135313
0.0005194956, -0.3429978
0.0005197316, -0.3855109
0.0005199676, -0.4460155
0.0005202037, -0.5162331
0.0005204397, -0.529824
0.0005206757, -0.6413853
0.0005209118, -0.6250558
0.0005211478, -0.7237531
0.0005213838, 0.6162821
0.0005216199, 0.5573032
0.0005218559, 0.5315542
0.0005220919, 0.5529756
0.0005223279, 0.4080403
0.0005225639, 0.4184571
0.0005228, 0.3221329
0.000523036, 0.377754
0.000523272, 0.3355382
0.0005235081, 0.2052532
0.0005237441, 0.2455184
0.0005239801, 0.121481
0.0005242162, 0.113925
0.0005244522, 0.04510655
0.0005246882, 0.02480336
0.0005249242, 0.01373163
0.0005251602, 0.01788172
0.0005253963, -0.1387595
0.0005256323, -0.1734257
0.0005258683, -0.2135977
0.0005261044, -0.1667552
0.0005263404, -0.3026911
0.0005265764, -0.3469283
0.0005268125, -0.3148248
0.0005270485, -0.3650288
0.0005272845, -0.3915012
0.0005275205, -0.5107204
0.0005277565, -0.5037718
0.0005279926, -0.5053487
0.0005282286, -0.6087476
0.0005284646, -0.5921833
0.0005287006, -0.6646525
0.0005289367, 0.6179173
0.0005291727, 0.5640355
0.0005294087, 0.4978143
0.0005296448, 0.511871
0.0005298808, 0.4383771
0.0005301168, 0.4732368
0.0005303528, 0.4197004
0.0005305888, 0.3715501
0.0005308249, 0.2815075
0.0005310609, 0.2846518
0.0005312969, 0.2599388
0.000531533, 0.1134774
0.000531769, 0.08505647
0.000532005, 0.1092943
0.0005322411, 0.09657964
0.0005324771, 0.04957634
0.0005327131, -0.002733182
0.0005329492, -0.1315472
0.0005331851, -0.1053915
0.0005334212, -0.1528176
0.0005336572, -0.1820678
0.0005338932, -0.196267
0.0005341293, -0.2504673
0.0005343653, -0.3480311
0.0005346013, -0.4217824
0.0005348374, -0.3978079
0.0005350734, -0.427402
0.0005353094, -0.524983
0.0005355455, -0.5735988
0.0005357814, -0.5316916
0.0005360175, -0.6760461
0.0005362535, -0.6361953
0.0005364895, 0.6674371
0.0005367256, 0.6201776
0.0005369616, 0.5247149
0.0005371976, 0.4526348
0.0005374337, 0.4517891
0.0005376697, 0.4786138
0.0005379057, 0.4278848
0.0005381418, 0.399318
0.0005383778, 0.2525933
0.0005386138, 0.2393227
0.0005388498, 0.1688314
0.0005390858, 0.2184646
0.0005393219, 0.06816722
0.0005395579, 0.03004183
0.0005397939, 0.0445615
0.00054003, 0.01372664
0.000540266, -0.03459103
0.000540502, -0.04980757
0.0005407381, -0.06093943
0.0005409741, -0.1679433
0.0005412101, -0.1598516
0.0005414461, -0.2003863
0.0005416821, -0.3076438
0.0005419182, -0.3899155
0.0005421542, -0.4296664
0.0005423902, -0.4229708
0.0005426263, -0.4009741
0.0005428623, -0.4688409
0.0005430983, -0.5449081
0.0005433343, -0.5354753
0.0005435704, -0.6250582
0.0005438064, -0.7176991
0.0005440424, 0.6053031
0.0005442784, 0.5326676
0.0005445144, 0.5018117
0.0005447505, 0.4499241
0.0005449865, 0.4134983
0.0005452225, 0.3761534
0.0005454586, 0.4107496
0.0005456946, 0.3624364
0.0005459306, 0.2761178
0.0005461667, 0.2395811
0.0005464027, 0.1627306
0.0005466387, 0.1269376
0.0005468747, 0.1245074
0.0005471107, 0.06141774
0.0005473468, 0.08745351
0.0005475828, -0.01035887
0.0005478188, -0.05357613
0.0005480549, -0.1412608
0.0005482909, -0.1260545
0.0005485269, -0.1033025
0.000548763, -0.2021329
0.000548999, -0.2375874
0.000549235, -0.3318605
0.0005494711, -0.348036
0.000549707, -0.3886901
0.0005499431, -0.4479351
0.0005501791, -0.4183937
0.0005504151, -0.5539998
0.0005506512, -0.598571
0.0005508872, -0.5216084
0.0005511232, -0.680607
0.0005513593, -0.6668356
0.0005515953, 0.6375271
0.0005518313, 0.5890658
0.0005520674, 0.5564456
0.0005523033, 0.5535486
0.0005525394, 0.5116624
0.0005527754, 0.3716148
0.0005530114, 0.4078619
0.0005532475, 0.2890259
0.0005534835, 0.2699558
0.0005537195, 0.2810692
0.0005539556, 0.2031202
0.0005541916, 0.2119447
0.0005544276, 0.1311636
0.0005546637, 0.1480066
0.0005548997, -0.01044703
0.0005551357, 0.0148718
0.0005553717, -0.06660963
0.0005556077, -0.0410965
0.0005558438, -0.08955983
0.0005560798, -0.2189185
0.0005563158, -0.2565164
0.0005565519, -0.2365922
0.0005567879, -0.2943512
0.0005570239, -0.3574408
0.0005572599, -0.3559241
0.000557496, -0.4736928
0.000557732, -0.4580667
0.000557968, -0.5314837
0.000558204, -0.556498
0.00055844, -0.598118
0.0005586761, -0.6009211
0.0005589121, -0.6837746
0.0005591481, 0.6165864
0.0005593842, 0.563412
0.0005596202, 0.5708537
0.0005598562, 0.4963154
0.0005600923, 0.4652822
0.0005603283, 0.4147287
0.0005605643, 0.3546047
0.0005608003, 0.3118446
0.0005610363, 0.3292937
0.0005612724, 0.197584
0.0005615084, 0.2121036
0.0005617444, 0.2340553
0.0005619805, 0.1127064
0.0005622165, 0.03652851
0.0005624525, 0.05113444
0.0005626886, -0.05749348
0.0005629246, -0.02084278
0.0005631606, -0.03820982
0.0005633966, -0.06093144
0.0005636326, -0.1792292
0.0005638687, -0.2573275
0.0005641047, -0.2902332
0.0005643407, -0.256731
0.0005645768, -0.3874091
0.0005648128, -0.3993243
0.0005650488, -0.3823894
0.0005652849, -0.4460201
0.0005655209, -0.554056
0.0005657569, -0.4935914
0.000565993, -0.55306
0.0005662289, -0.6163321
0.000566465, -0.6818523
0.000566701, 0.6271282
0.000566937, 0.5666014
0.0005671731, 0.5823128
0.0005674091, 0.4985036
0.0005676451, 0.4180372
0.0005678812, 0.464416
0.0005681172, 0.321973
0.0005683532, 0.3998633
0.0005685893, 0.2802432
0.0005688252, 0.2632584
0.0005690613, 0.1964813
0.0005692973, 0.2040086
0.0005695333, 0.1186031
0.0005697694, 0.08337384
0.0005700054, 0.06924158
0.0005702414, 0.03780358
0.0005704775, -0.06486683
0.0005707135, -0.0718305
0.0005709495, -0.08293004
0.0005711855, -0.1679429
0.0005714216, -0.2157357
0.0005716576, -0.2365868
0.0005718936, -0.3044021
0.0005721296, -0.3548727
0.0005723657, -0.3408713
0.0005726017, -0.4300605
0.0005728377, -0.4487953
0.0005730737, -0.4692851
0.0005733098, -0.5067057
0.0005735458, -0.6312099
0.0005737818, -0.608022
0.0005740179, -0.6147885
