Seconds,Volts
5.86938E-05, 0.1932205
5.872504E-05, 0.1834375
5.875628E-05, 0.1736545
5.878751E-05, 0.1638704
5.881875E-05, 0.1540874
5.884999E-05, 0.1443045
5.888123E-05, 0.1345204
5.891246E-05, 0.1247374
5.89437E-05, 0.1149544
5.897493E-05, 0.1051714
5.900617E-05, 0.09538744
5.903741E-05, 0.08560444
5.906864E-05, 0.07582146
5.909988E-05, 0.06603733
5.913112E-05, 0.05625434
5.916235E-05, 0.04647148
5.919359E-05, 0.03668849
5.922483E-05, 0.02690436
5.925606E-05, 0.01712137
5.92873E-05, 0.007338507
5.931854E-05, -0.002445621
5.934978E-05, -0.01222861
5.938101E-05, -0.0220116
5.941225E-05, -0.03179459
5.944349E-05, -0.04157859
5.947472E-05, -0.05136158
5.950596E-05, -0.06114457
5.95372E-05, -0.07092869
5.956843E-05, -0.08071169
5.959967E-05, -0.09049455
5.96309E-05, -0.1002775
5.966214E-05, -0.1100617
5.969338E-05, -0.1198447
5.972461E-05, -0.1296276
5.975585E-05, -0.1394116
5.978709E-05, -0.1491946
5.981833E-05, -0.1589776
5.984956E-05, -0.1687606
5.98808E-05, -0.1785446
5.991204E-05, -0.1883276
5.994327E-05, -0.1981106
5.997451E-05, -0.2078947
6.000575E-05, -0.2176777
6.003698E-05, -0.2274606
6.006822E-05, -0.2372436
6.009946E-05, -0.2470277
6.013069E-05, -0.2568107
6.016193E-05, -0.2665937
6.019316E-05, -0.2763765
6.02244E-05, -0.2861606
6.025564E-05, -0.2959436
6.028687E-05, -0.3057266
6.031811E-05, -0.3155108
6.034935E-05, -0.3252936
6.038059E-05, -0.3350766
6.041182E-05, -0.3448596
6.044306E-05, -0.3546437
6.04743E-05, -0.3644266
6.050553E-05, -0.3742096
6.053677E-05, -0.3839937
6.056801E-05, -0.3937767
6.059924E-05, -0.4035597
6.063048E-05, -0.4133426
6.066172E-05, -0.4231267
6.069295E-05, -0.4329097
6.072419E-05, -0.4426927
6.075543E-05, -0.4524768
6.078666E-05, -0.4622597
6.08179E-05, -0.4720426
6.084914E-05, -0.4818256
6.088037E-05, -0.4916098
6.091161E-05, -0.5013927
6.094285E-05, -0.5111756
6.097409E-05, -0.5209597
6.100532E-05, -0.5307427
6.103656E-05, -0.5209599
6.10678E-05, -0.5111769
6.109903E-05, -0.501394
6.113027E-05, -0.491611
6.11615E-05, -0.4818281
6.119274E-05, -0.4720451
6.122397E-05, -0.4622621
6.125522E-05, -0.4524769
6.128645E-05, -0.4426939
6.131769E-05, -0.4329109
6.134892E-05, -0.423128
6.138016E-05, -0.413345
6.14114E-05, -0.4035621
6.144263E-05, -0.3937791
6.147387E-05, -0.3839939
6.150511E-05, -0.3742109
6.153635E-05, -0.364428
6.156758E-05, -0.354645
6.159882E-05, -0.344862
6.163005E-05, -0.335079
6.166129E-05, -0.3252961
6.169253E-05, -0.3155109
6.172377E-05, -0.3057279
6.1755E-05, -0.2959449
6.178624E-05, -0.286162
6.181747E-05, -0.276379
6.184871E-05, -0.266596
6.187995E-05, -0.2568131
6.191119E-05, -0.2470278
6.194242E-05, -0.2372449
6.197366E-05, -0.2274619
6.20049E-05, -0.2176789
6.203613E-05, -0.207896
6.206737E-05, -0.198113
6.20986E-05, -0.1883301
6.212985E-05, -0.1785448
6.216108E-05, -0.1687618
6.219232E-05, -0.1589789
6.222355E-05, -0.1491959
6.225479E-05, -0.139413
6.228602E-05, -0.12963
6.231726E-05, -0.1198471
6.23485E-05, -0.1100618
6.237974E-05, -0.1002788
6.241097E-05, -0.09049588
6.244221E-05, -0.08071292
6.247345E-05, -0.07092996
6.250468E-05, -0.061147
6.253592E-05, -0.05136405
6.256716E-05, -0.04157878
6.25984E-05, -0.03179582
6.262963E-05, -0.02201287
6.266087E-05, -0.01222991
6.26921E-05, -0.002446949
6.272334E-05, 0.00733604
6.275457E-05, 0.01711897
6.278582E-05, 0.02690423
6.281705E-05, 0.03668716
6.284829E-05, 0.04647015
6.287952E-05, 0.05625314
6.291076E-05, 0.06603606
6.2942E-05, 0.07581905
6.297323E-05, 0.08560198
6.300447E-05, 0.09538724
6.303571E-05, 0.1051702
6.306695E-05, 0.1149532
6.309818E-05, 0.1247362
6.312942E-05, 0.1345191
6.316065E-05, 0.1443021
6.319189E-05, 0.154085
6.322313E-05, 0.1638703
6.325437E-05, 0.1736532
6.32856E-05, 0.1834362
6.331684E-05, 0.1932192
6.334807E-05, 0.2030021
6.337931E-05, 0.2127851
6.341055E-05, 0.222568
6.344179E-05, 0.2323533
6.347302E-05, 0.2421363
6.350426E-05, 0.2519192
6.35355E-05, 0.2617022
6.356673E-05, 0.2714851
6.359797E-05, 0.2812681
6.36292E-05, 0.2910511
6.366045E-05, 0.3008363
6.369168E-05, 0.3106193
6.372292E-05, 0.3204022
6.375415E-05, 0.3301852
6.378539E-05, 0.3399681
6.381662E-05, 0.3497511
6.384786E-05, 0.3595341
6.38791E-05, 0.3693193
6.391034E-05, 0.3791023
6.394157E-05, 0.3888852
6.397281E-05, 0.3986682
6.400405E-05, 0.4084511
6.403528E-05, 0.4182341
6.406652E-05, 0.4280171
6.409776E-05, 0.4378023
6.4129E-05, 0.4475853
6.416023E-05, 0.4573682
6.419147E-05, 0.4671512
6.42227E-05, 0.4769342
6.425394E-05, 0.4867171
6.428517E-05, 0.4965001
6.431642E-05, 0.5062853
6.434765E-05, 0.5160683
6.437889E-05, 0.5258512
6.441012E-05, 0.5258525
6.444136E-05, 0.5160695
6.44726E-05, 0.5062865
6.450383E-05, 0.4965037
6.453507E-05, 0.4867184
6.456631E-05, 0.4769354
6.459755E-05, 0.4671524
6.462878E-05, 0.4573694
6.466002E-05, 0.4475866
6.469125E-05, 0.4378036
6.472249E-05, 0.4280206
6.475373E-05, 0.4182353
6.478497E-05, 0.4084523
6.48162E-05, 0.3986695
6.484744E-05, 0.3888865
6.487867E-05, 0.3791035
6.490991E-05, 0.3693205
6.494114E-05, 0.3595376
6.497239E-05, 0.3497524
6.500362E-05, 0.3399694
6.503486E-05, 0.3301864
6.506609E-05, 0.3204034
6.509733E-05, 0.3106205
6.512857E-05, 0.3008375
6.51598E-05, 0.2910545
6.519104E-05, 0.2812693
6.522228E-05, 0.2714863
6.525352E-05, 0.2617034
6.528475E-05, 0.2519205
6.531599E-05, 0.2421375
6.534722E-05, 0.2323545
6.537846E-05, 0.2225715
6.54097E-05, 0.2127863
6.544094E-05, 0.2030033
6.547217E-05, 0.1932204
6.550341E-05, 0.1834374
6.553464E-05, 0.1736545
6.556588E-05, 0.1638715
6.559712E-05, 0.1540885
6.562836E-05, 0.1443033
6.565959E-05, 0.1345203
6.569083E-05, 0.1247374
6.572207E-05, 0.1149544
6.57533E-05, 0.1051714
6.578454E-05, 0.09538845
6.581577E-05, 0.08560546
6.584702E-05, 0.07582032
6.587825E-05, 0.06603733
6.590949E-05, 0.05625434
6.594072E-05, 0.04647135
6.597196E-05, 0.03668836
6.600319E-05, 0.0269055
6.603443E-05, 0.01712251
6.606567E-05, 0.007337242
6.609691E-05, -0.002445747
6.612814E-05, -0.01222861
6.615938E-05, -0.0220116
6.619062E-05, -0.03179459
6.622185E-05, -0.04157758
6.625309E-05, -0.05136057
6.628433E-05, -0.06114571
6.631557E-05, -0.07092869
6.63468E-05, -0.08071169
6.637804E-05, -0.09049468
6.640927E-05, -0.1002777
6.644051E-05, -0.1100605
6.647174E-05, -0.1198435
6.650299E-05, -0.1296288
6.653422E-05, -0.1394118
6.656546E-05, -0.1491948
6.659669E-05, -0.1589776
6.662793E-05, -0.1687606
6.665917E-05, -0.1785436
6.66904E-05, -0.1883266
6.672164E-05, -0.1981117
6.675288E-05, -0.2078947
6.678412E-05, -0.2176777
6.681535E-05, -0.2274607
6.684659E-05, -0.2372437
6.687782E-05, -0.2470265
6.690906E-05, -0.2568095
6.69403E-05, -0.2665948
6.697154E-05, -0.2763778
6.700277E-05, -0.2861608
6.703401E-05, -0.2959436
6.706524E-05, -0.3057266
6.709648E-05, -0.3155096
6.712772E-05, -0.3252926
6.715896E-05, -0.3350779
6.719019E-05, -0.3448607
6.722143E-05, -0.3546437
6.725267E-05, -0.3644267
6.72839E-05, -0.3742097
6.731514E-05, -0.3839926
6.734637E-05, -0.3937756
6.737762E-05, -0.4035608
6.740885E-05, -0.4133438
6.744009E-05, -0.4231268
6.747132E-05, -0.4329097
6.750256E-05, -0.4426927
6.753379E-05, -0.4524756
6.756503E-05, -0.4622586
6.759627E-05, -0.4720439
6.762751E-05, -0.4818268
6.765874E-05, -0.4916098
6.768998E-05, -0.5013927
6.772122E-05, -0.5111758
6.775245E-05, -0.5209587
6.778369E-05, -0.5307416
6.781493E-05, -0.5209599
6.784617E-05, -0.5111769
6.78774E-05, -0.5013939
6.790864E-05, -0.491611
6.793987E-05, -0.481828
6.797111E-05, -0.472045
6.800234E-05, -0.4622621
6.803359E-05, -0.4524768
6.806482E-05, -0.4426939
6.809606E-05, -0.4329109
6.812729E-05, -0.4231279
6.815853E-05, -0.413345
6.818977E-05, -0.403562
6.8221E-05, -0.3937791
6.825224E-05, -0.3839938
6.828348E-05, -0.3742109
6.831472E-05, -0.3644279
6.834595E-05, -0.3546449
6.837719E-05, -0.344862
6.840842E-05, -0.335079
6.843966E-05, -0.325296
6.84709E-05, -0.3155108
6.850214E-05, -0.3057278
6.853337E-05, -0.2959449
6.856461E-05, -0.2861619
6.859584E-05, -0.276379
6.862708E-05, -0.266596
6.865832E-05, -0.256813
6.868956E-05, -0.2470278
6.872079E-05, -0.2372448
6.875203E-05, -0.2274619
6.878327E-05, -0.2176789
6.88145E-05, -0.2078959
6.884574E-05, -0.198113
6.887697E-05, -0.18833
6.890822E-05, -0.1785448
6.893945E-05, -0.1687618
6.897069E-05, -0.1589789
6.900192E-05, -0.1491959
6.903316E-05, -0.1394129
6.906439E-05, -0.12963
6.909563E-05, -0.119847
6.912687E-05, -0.1100618
6.915811E-05, -0.1002788
6.918934E-05, -0.09049581
6.922058E-05, -0.08071285
6.925182E-05, -0.0709299
6.928305E-05, -0.06114694
6.931429E-05, -0.05136398
6.934553E-05, -0.04157875
6.937677E-05, -0.03179576
6.9408E-05, -0.0220128
6.943924E-05, -0.01222984
6.947047E-05, -0.002446886
6.950171E-05, 0.007336103
6.953294E-05, 0.01711903
6.956419E-05, 0.0269043
6.959542E-05, 0.03668722
6.962666E-05, 0.04647021
6.965789E-05, 0.05625314
6.968913E-05, 0.06603613
6.972036E-05, 0.07581911
6.97516E-05, 0.08560204
6.978284E-05, 0.09538731
6.981408E-05, 0.1051702
6.984532E-05, 0.1149532
6.987655E-05, 0.1247362
6.990779E-05, 0.1345191
6.993902E-05, 0.1443021
6.997026E-05, 0.1540851
7.00015E-05, 0.1638703
7.003274E-05, 0.1736532
7.006397E-05, 0.1834362
7.009521E-05, 0.1932192
7.012644E-05, 0.2030022
7.015768E-05, 0.2127851
7.018891E-05, 0.2225681
7.022016E-05, 0.2323533
7.025139E-05, 0.2421363
7.028263E-05, 0.2519192
7.031386E-05, 0.2617022
7.03451E-05, 0.2714851
7.037634E-05, 0.2812681
7.040757E-05, 0.2910511
7.043881E-05, 0.3008364
7.047005E-05, 0.3106193
7.050129E-05, 0.3204023
7.053252E-05, 0.3301852
7.056376E-05, 0.3399682
7.059499E-05, 0.3497512
7.062623E-05, 0.3595341
7.065747E-05, 0.3693193
7.068871E-05, 0.3791023
7.071994E-05, 0.3888853
7.075118E-05, 0.3986683
7.078241E-05, 0.4084512
7.081365E-05, 0.4182342
7.084489E-05, 0.4280172
7.087613E-05, 0.4378024
7.090736E-05, 0.4475853
7.09386E-05, 0.4573683
7.096984E-05, 0.4671513
7.100107E-05, 0.4769342
7.103231E-05, 0.4867172
7.106354E-05, 0.4965002
7.109479E-05, 0.5062854
7.112602E-05, 0.5160684
7.115726E-05, 0.5258513
7.118849E-05, 0.5258525
7.121973E-05, 0.5160695
7.125096E-05, 0.5062865
7.12822E-05, 0.4965035
7.131344E-05, 0.4867183
7.134468E-05, 0.4769354
7.137591E-05, 0.4671524
7.140715E-05, 0.4573694
7.143839E-05, 0.4475864
7.146962E-05, 0.4378034
7.150086E-05, 0.4280206
7.15321E-05, 0.4182353
7.156334E-05, 0.4084523
7.159457E-05, 0.3986693
7.162581E-05, 0.3888864
7.165704E-05, 0.3791035
7.168828E-05, 0.3693205
7.171951E-05, 0.3595375
7.175076E-05, 0.3497522
7.178199E-05, 0.3399694
7.181323E-05, 0.3301864
7.184446E-05, 0.3204034
7.18757E-05, 0.3106204
7.190694E-05, 0.3008374
7.193817E-05, 0.2910545
7.196941E-05, 0.2812716
7.200065E-05, 0.2714863
7.203189E-05, 0.2617033
7.206312E-05, 0.2519203
7.209436E-05, 0.2421375
7.212559E-05, 0.2323545
7.215683E-05, 0.2225715
7.218806E-05, 0.2127885
7.221931E-05, 0.2030032
7.225054E-05, 0.1932204
7.228178E-05, 0.1834374
7.231301E-05, 0.1736544
7.234425E-05, 0.1638714
7.237549E-05, 0.1540885
7.240672E-05, 0.1443055
7.243796E-05, 0.1345203
7.24692E-05, 0.1247373
7.250044E-05, 0.1149543
7.253167E-05, 0.1051714
7.256291E-05, 0.09538845
7.259414E-05, 0.08560546
7.262538E-05, 0.07582247
7.265662E-05, 0.0660372
7.268786E-05, 0.05625434
7.271909E-05, 0.04647135
7.275033E-05, 0.03668836
7.278156E-05, 0.02690537
7.28128E-05, 0.01712238
7.284404E-05, 0.007339519
7.287528E-05, -0.002445747
7.290651E-05, -0.01222874
7.293775E-05, -0.02201173
7.296899E-05, -0.03179459
7.300022E-05, -0.04157758
7.303146E-05, -0.05136057
7.306269E-05, -0.06114355
7.309394E-05, -0.07092882
7.312517E-05, -0.08071169
7.315641E-05, -0.09049468
7.318764E-05, -0.1002777
7.321888E-05, -0.1100607
7.325011E-05, -0.1198436
7.328135E-05, -0.1296265
7.331259E-05, -0.1394118
7.334383E-05, -0.1491948
7.337506E-05, -0.1589777
7.34063E-05, -0.1687607
7.343754E-05, -0.1785436
7.346877E-05, -0.1883266
7.350001E-05, -0.1981096
7.353125E-05, -0.2078948
7.356249E-05, -0.2176777
7.359372E-05, -0.2274607
7.362496E-05, -0.2372437
7.365619E-05, -0.2470267
7.368743E-05, -0.2568097
7.371866E-05, -0.2665925
7.374991E-05, -0.2763778
7.378114E-05, -0.2861608
7.381238E-05, -0.2959438
7.384361E-05, -0.3057268
7.387485E-05, -0.3155096
7.390609E-05, -0.3252926
7.393732E-05, -0.3350756
7.396856E-05, -0.3448609
7.39998E-05, -0.3546439
7.403104E-05, -0.3644267
7.406227E-05, -0.3742097
7.409351E-05, -0.3839927
7.412474E-05, -0.3937757
7.415598E-05, -0.4035586
7.418722E-05, -0.4133438
7.421846E-05, -0.4231268
7.424969E-05, -0.4329098
7.428093E-05, -0.4426928
7.431216E-05, -0.4524756
7.43434E-05, -0.4622586
7.437464E-05, -0.4720416
7.440588E-05, -0.4818269
7.443711E-05, -0.4916099
7.446835E-05, -0.5013927
7.449959E-05, -0.5111758
7.453082E-05, -0.5209587
7.456206E-05, -0.5307417
7.459329E-05, -0.5209621
7.462454E-05, -0.5111768
7.465577E-05, -0.5013939
7.468701E-05, -0.4916109
7.471824E-05, -0.4818279
7.474948E-05, -0.472045
7.478071E-05, -0.462262
7.481195E-05, -0.4524791
7.484319E-05, -0.4426938
7.487443E-05, -0.4329109
7.490566E-05, -0.4231279
7.49369E-05, -0.4133449
7.496813E-05, -0.4035619
7.499937E-05, -0.393779
7.503061E-05, -0.383996
7.506185E-05, -0.3742108
7.509308E-05, -0.3644278
7.512432E-05, -0.3546449
7.515556E-05, -0.3448619
7.518679E-05, -0.335079
7.521803E-05, -0.325296
7.524926E-05, -0.315513
7.528051E-05, -0.3057278
7.531174E-05, -0.2959448
7.534298E-05, -0.2861619
7.537421E-05, -0.2763789
7.540545E-05, -0.2665959
7.543668E-05, -0.256813
7.546792E-05, -0.24703
7.549916E-05, -0.2372448
7.55304E-05, -0.2274618
7.556163E-05, -0.2176788
7.559287E-05, -0.2078959
7.562411E-05, -0.1981129
7.565534E-05, -0.1883299
7.568658E-05, -0.178547
7.571782E-05, -0.1687617
7.574906E-05, -0.1589788
7.578029E-05, -0.1491958
7.581153E-05, -0.1394129
7.584276E-05, -0.1296299
7.5874E-05, -0.1198469
7.590523E-05, -0.110064
7.593648E-05, -0.1002787
7.596771E-05, -0.09049578
7.599895E-05, -0.08071283
7.603018E-05, -0.07092983
7.606142E-05, -0.06114688
7.609266E-05, -0.05136392
7.612389E-05, -0.04158096
7.615513E-05, -0.03179573
7.618637E-05, -0.02201277
7.621761E-05, -0.01222978
7.624884E-05, -0.002446823
7.628008E-05, 0.007336103
7.631131E-05, 0.01711909
7.634255E-05, 0.02690208
7.637379E-05, 0.03668728
7.640503E-05, 0.04647027
7.643626E-05, 0.0562532
7.64675E-05, 0.06603619
7.649873E-05, 0.07581918
7.652997E-05, 0.0856021
7.656121E-05, 0.0953851
7.659245E-05, 0.1051703
7.662368E-05, 0.1149533
7.665492E-05, 0.1247362
7.668616E-05, 0.1345192
7.671739E-05, 0.1443022
7.674863E-05, 0.1540851
7.677986E-05, 0.1638681
7.681111E-05, 0.1736533
7.684234E-05, 0.1834363
7.687358E-05, 0.1932192
7.690481E-05, 0.2030022
7.693605E-05, 0.2127852
7.696728E-05, 0.2225681
7.699852E-05, 0.2323511
7.702976E-05, 0.2421363
7.7061E-05, 0.2519193
7.709223E-05, 0.2617023
7.712347E-05, 0.2714852
7.715471E-05, 0.2812682
7.718594E-05, 0.2910511
7.721718E-05, 0.3008341
7.724842E-05, 0.3106193
7.727966E-05, 0.3204023
7.731089E-05, 0.3301853
7.734213E-05, 0.3399682
7.737336E-05, 0.3497512
7.74046E-05, 0.3595341
7.743583E-05, 0.3693171
7.746708E-05, 0.3791023
7.749831E-05, 0.3888853
7.752955E-05, 0.3986683
7.756078E-05, 0.4084513
7.759202E-05, 0.4182342
7.762326E-05, 0.4280172
7.765449E-05, 0.4378002
7.768573E-05, 0.4475854
7.771697E-05, 0.4573683
7.774821E-05, 0.4671513
7.777944E-05, 0.4769343
7.781068E-05, 0.4867173
7.784191E-05, 0.4965002
7.787315E-05, 0.5062832
7.790439E-05, 0.5160685
7.793563E-05, 0.5258514
7.796686E-05, 0.5258524
7.79981E-05, 0.5160694
7.802933E-05, 0.5062865
7.806057E-05, 0.4965035
7.809181E-05, 0.4867205
7.812305E-05, 0.4769353
7.815428E-05, 0.4671523
7.818552E-05, 0.4573694
7.821676E-05, 0.4475864
7.824799E-05, 0.4378034
7.827923E-05, 0.4280204
7.831046E-05, 0.4182375
7.834171E-05, 0.4084523
7.837294E-05, 0.3986693
7.840418E-05, 0.3888864
7.843541E-05, 0.3791034
7.846665E-05, 0.3693204
7.849788E-05, 0.3595375
7.852912E-05, 0.3497545
7.856036E-05, 0.3399692
7.85916E-05, 0.3301862
7.862283E-05, 0.3204034
7.865407E-05, 0.3106204
7.868531E-05, 0.3008374
7.871654E-05, 0.2910544
7.874778E-05, 0.2812714
7.877902E-05, 0.2714863
7.881026E-05, 0.2617033
7.884149E-05, 0.2519203
7.887273E-05, 0.2421373
7.890396E-05, 0.2323543
7.89352E-05, 0.2225715
7.896643E-05, 0.2127885
7.899768E-05, 0.2030032
7.902891E-05, 0.1932202
7.906015E-05, 0.1834372
7.909138E-05, 0.1736544
7.912262E-05, 0.1638714
7.915386E-05, 0.1540884
7.918509E-05, 0.1443054
7.921633E-05, 0.1345203
7.924757E-05, 0.1247373
7.927881E-05, 0.1149543
7.931004E-05, 0.1051713
7.934128E-05, 0.09538832
7.937251E-05, 0.08560546
7.940375E-05, 0.07582247
7.943499E-05, 0.0660372
7.946623E-05, 0.05625421
7.949746E-05, 0.04647122
7.95287E-05, 0.03668836
7.955993E-05, 0.02690537
7.959117E-05, 0.01712238
7.96224E-05, 0.007339393
7.965365E-05, -0.002445874
7.968488E-05, -0.01222874
7.971612E-05, -0.02201173
7.974735E-05, -0.03179472
7.977859E-05, -0.0415777
7.980983E-05, -0.05136057
7.984106E-05, -0.06114355
7.98723E-05, -0.07092882
7.990354E-05, -0.08071181
7.993478E-05, -0.0904948
7.996601E-05, -0.1002777
7.999725E-05, -0.1100607
8.002848E-05, -0.1198436
8.005972E-05, -0.1296266
8.009096E-05, -0.1394119
8.01222E-05, -0.1491948
8.015343E-05, -0.1589777
8.018467E-05, -0.1687607
8.02159E-05, -0.1785437
8.024714E-05, -0.1883267
8.027838E-05, -0.1981096
8.030962E-05, -0.2078948
8.034085E-05, -0.2176778
8.037209E-05, -0.2274608
8.040333E-05, -0.2372438
8.043456E-05, -0.2470267
8.04658E-05, -0.2568097
8.049703E-05, -0.2665927
8.052828E-05, -0.2763779
8.055951E-05, -0.2861608
8.059075E-05, -0.2959438
8.062198E-05, -0.3057268
8.065322E-05, -0.3155098
8.068445E-05, -0.3252927
8.071569E-05, -0.3350756
8.074693E-05, -0.3448609
8.077817E-05, -0.3546439
8.08094E-05, -0.3644269
8.084064E-05, -0.3742099
8.087188E-05, -0.3839927
8.090311E-05, -0.3937757
8.093435E-05, -0.4035587
8.096559E-05, -0.4133439
8.099683E-05, -0.4231269
8.102806E-05, -0.4329098
8.10593E-05, -0.4426928
8.109053E-05, -0.4524758
8.112177E-05, -0.4622588
8.1153E-05, -0.4720416
8.118425E-05, -0.4818269
8.121548E-05, -0.4916099
8.124672E-05, -0.5013929
8.127795E-05, -0.5111759
8.130919E-05, -0.5209587
8.134043E-05, -0.5307417
8.137166E-05, -0.520962
8.14029E-05, -0.5111768
8.143414E-05, -0.5013938
8.146538E-05, -0.4916109
8.149661E-05, -0.4818279
8.152785E-05, -0.4720449
8.155908E-05, -0.462262
8.159032E-05, -0.452479
8.162156E-05, -0.4426938
8.16528E-05, -0.4329108
8.168403E-05, -0.4231278
8.171527E-05, -0.4133449
8.17465E-05, -0.4035619
8.177774E-05, -0.3937789
8.180898E-05, -0.383996
8.184022E-05, -0.3742107
8.187145E-05, -0.3644278
8.190269E-05, -0.3546448
8.193393E-05, -0.3448619
8.196516E-05, -0.3350789
8.19964E-05, -0.3252959
8.202763E-05, -0.315513
8.205888E-05, -0.3057277
8.209011E-05, -0.2959448
8.212135E-05, -0.2861618
8.215258E-05, -0.2763788
8.218382E-05, -0.2665959
8.221505E-05, -0.2568129
8.224629E-05, -0.24703
8.227753E-05, -0.2372447
8.230877E-05, -0.2274617
8.234E-05, -0.2176788
8.237124E-05, -0.2078958
8.240248E-05, -0.1981129
8.243371E-05, -0.1883299
8.246495E-05, -0.1785469
8.249619E-05, -0.1687617
8.252743E-05, -0.1589787
8.255866E-05, -0.1491958
8.25899E-05, -0.1394128
8.262113E-05, -0.1296299
8.265237E-05, -0.1198469
8.26836E-05, -0.1100639
8.271485E-05, -0.1002787
8.274608E-05, -0.09049572
8.277732E-05, -0.08071276
8.280855E-05, -0.0709298
8.283979E-05, -0.06114681
8.287103E-05, -0.05136386
8.290226E-05, -0.0415809
8.29335E-05, -0.03179567
8.296474E-05, -0.02201271
8.299598E-05, -0.01222975
8.302721E-05, -0.002446791
8.305845E-05, 0.007336166
8.308968E-05, 0.01711916
8.312092E-05, 0.02690208
8.315216E-05, 0.03668735
8.31834E-05, 0.04647034
8.321463E-05, 0.05625326
8.324587E-05, 0.06603625
8.32771E-05, 0.07581918
8.330834E-05, 0.08560216
8.333958E-05, 0.09538516
8.337082E-05, 0.1051704
8.340205E-05, 0.1149533
8.343329E-05, 0.1247363
8.346453E-05, 0.1345193
8.349576E-05, 0.1443022
8.3527E-05, 0.1540852
8.355823E-05, 0.1638682
8.358948E-05, 0.1736534
8.362071E-05, 0.1834364
8.365195E-05, 0.1932193
8.368318E-05, 0.2030023
8.371442E-05, 0.2127852
8.374565E-05, 0.2225682
8.377689E-05, 0.2323512
8.380813E-05, 0.2421364
8.383937E-05, 0.2519194
8.38706E-05, 0.2617023
8.390184E-05, 0.2714853
8.393308E-05, 0.2812683
8.396431E-05, 0.2910512
8.399555E-05, 0.3008342
8.402679E-05, 0.3106194
8.405803E-05, 0.3204024
8.408926E-05, 0.3301853
8.41205E-05, 0.3399683
8.415173E-05, 0.3497513
8.418297E-05, 0.3595342
8.42142E-05, 0.3693172
8.424545E-05, 0.3791024
8.427668E-05, 0.3888854
8.430792E-05, 0.3986684
8.433915E-05, 0.4084513
8.437039E-05, 0.4182343
8.440162E-05, 0.4280172
8.443286E-05, 0.4378002
8.44641E-05, 0.4475854
8.449534E-05, 0.4573684
8.452657E-05, 0.4671514
8.455781E-05, 0.4769343
8.458905E-05, 0.4867173
8.462028E-05, 0.4965003
8.465152E-05, 0.5062832
8.468276E-05, 0.5160685
8.4714E-05, 0.5258514
8.474523E-05, 0.5258524
8.477647E-05, 0.5160694
8.48077E-05, 0.5062864
8.483894E-05, 0.4965034
8.487017E-05, 0.4867205
8.490142E-05, 0.4769353
8.493265E-05, 0.4671523
8.496389E-05, 0.4573693
8.499512E-05, 0.4475863
8.502636E-05, 0.4378034
8.50576E-05, 0.4280204
8.508883E-05, 0.4182375
8.512007E-05, 0.4084522
8.515131E-05, 0.3986692
8.518255E-05, 0.3888864
8.521378E-05, 0.3791034
8.524502E-05, 0.3693204
8.527625E-05, 0.3595374
8.530749E-05, 0.3497544
8.533873E-05, 0.3399692
8.536997E-05, 0.3301862
8.54012E-05, 0.3204033
8.543244E-05, 0.3106203
8.546367E-05, 0.3008374
8.549491E-05, 0.2910544
8.552615E-05, 0.2812714
8.555739E-05, 0.2714862
8.558862E-05, 0.2617032
8.561986E-05, 0.2519203
8.56511E-05, 0.2421373
8.568233E-05, 0.2323543
8.571357E-05, 0.2225714
8.57448E-05, 0.2127884
8.577605E-05, 0.2030032
8.580728E-05, 0.1932202
8.583852E-05, 0.1834372
8.586975E-05, 0.1736543
8.590099E-05, 0.1638713
8.593222E-05, 0.1540884
8.596346E-05, 0.1443054
8.59947E-05, 0.1345201
8.602594E-05, 0.1247372
8.605717E-05, 0.1149542
8.608841E-05, 0.1051713
8.611965E-05, 0.09538832
8.615088E-05, 0.08560533
8.618212E-05, 0.07582234
8.621336E-05, 0.0660372
8.62446E-05, 0.05625421
8.627583E-05, 0.04647122
8.630707E-05, 0.03668823
8.63383E-05, 0.02690524
8.636954E-05, 0.01712238
8.640077E-05, 0.007339393
8.643202E-05, -0.002445874
8.646325E-05, -0.01222886
8.649449E-05, -0.02201185
8.652572E-05, -0.03179472
8.655696E-05, -0.0415777
8.65882E-05, -0.05136069
8.661943E-05, -0.06114368
8.665067E-05, -0.07092895
8.668191E-05, -0.08071181
8.671315E-05, -0.0904948
8.674438E-05, -0.1002778
8.677562E-05, -0.1100608
8.680685E-05, -0.1198436
8.683809E-05, -0.1296266
8.686933E-05, -0.1394119
8.690057E-05, -0.1491949
8.69318E-05, -0.1589779
8.696304E-05, -0.1687607
8.699427E-05, -0.1785437
8.702551E-05, -0.1883267
8.705675E-05, -0.1981097
8.708799E-05, -0.207895
8.711922E-05, -0.2176778
8.715046E-05, -0.2274608
8.71817E-05, -0.2372438
8.721293E-05, -0.2470268
8.724417E-05, -0.2568098
8.72754E-05, -0.2665927
8.730665E-05, -0.2763779
8.733788E-05, -0.2861609
8.736912E-05, -0.2959439
8.740035E-05, -0.3057268
8.743159E-05, -0.3155098
8.746282E-05, -0.3252927
8.749406E-05, -0.3350757
8.75253E-05, -0.344861
8.755654E-05, -0.3546439
8.758777E-05, -0.3644269
8.761901E-05, -0.3742099
8.765025E-05, -0.3839928
8.768148E-05, -0.3937758
8.771272E-05, -0.4035587
8.774396E-05, -0.4133439
8.77752E-05, -0.4231269
8.780643E-05, -0.4329099
8.783767E-05, -0.4426929
8.78689E-05, -0.4524758
8.790014E-05, -0.4622588
