Seconds,Volts
6.111324E-05, 4.78283
6.117442E-05, 4.78283
6.123559E-05, 5.21717
6.129677E-05, 5.21717
6.135794E-05, 5.21717
6.141912E-05, 5.21717
6.148029E-05, 5.21717
6.154147E-05, 5.21717
6.160264E-05, 5.21717
6.166381E-05, 5.21717
6.172499E-05, 5.21717
6.178617E-05, 5.21717
6.184734E-05, 5.21717
6.190851E-05, 5.21717
6.196969E-05, 5.21717
6.203086E-05, 5.21717
6.209203E-05, 5.21717
6.215321E-05, 5.21717
6.221439E-05, 5.21717
6.227556E-05, 5.21717
6.233673E-05, 5.21717
6.239791E-05, 5.21717
6.245908E-05, 5.21717
6.252026E-05, 5.21717
6.258143E-05, 5.21717
6.26426E-05, 5.21717
6.270378E-05, 5.21717
6.276495E-05, 5.21717
6.282613E-05, 5.21717
6.28873E-05, 5.21717
6.294848E-05, 5.21717
6.300965E-05, 4.78283
6.307082E-05, 4.78283
6.3132E-05, 4.78283
6.319318E-05, 4.78283
6.325435E-05, 4.78283
6.331552E-05, 4.78283
6.33767E-05, 4.78283
6.343787E-05, 4.78283
6.349904E-05, 4.78283
6.356022E-05, 4.78283
6.36214E-05, 4.78283
6.368257E-05, 4.78283
6.374374E-05, 4.78283
6.380492E-05, 4.78283
6.386609E-05, 4.78283
6.392727E-05, 4.78283
6.398844E-05, 4.78283
6.404961E-05, 4.78283
6.411079E-05, 4.78283
6.417197E-05, 4.78283
6.423314E-05, 4.78283
6.429431E-05, 4.78283
6.435549E-05, 4.78283
6.441666E-05, 4.78283
6.447783E-05, 4.78283
6.453901E-05, 4.78283
6.460019E-05, 4.78283
6.466136E-05, 4.78283
6.472253E-05, 4.78283
6.478371E-05, 4.78283
6.484488E-05, 4.78283
6.490606E-05, 4.78283
6.496723E-05, 4.78283
6.502841E-05, 4.78283
6.508958E-05, 4.78283
6.515076E-05, 4.78283
6.521193E-05, 4.78283
6.52731E-05, 4.78283
6.533428E-05, 4.78283
6.539546E-05, 4.78283
6.545662E-05, 4.78283
6.55178E-05, 4.78283
6.557898E-05, 4.78283
6.564015E-05, 4.78283
6.570132E-05, 4.78283
6.57625E-05, 4.78283
6.582367E-05, 4.78283
6.588485E-05, 4.78283
6.594602E-05, 4.78283
6.60072E-05, 4.78283
6.606837E-05, 4.78283
6.612955E-05, 4.78283
6.619072E-05, 4.78283
6.625189E-05, 4.78283
6.631307E-05, 4.78283
6.637425E-05, 4.78283
6.643542E-05, 4.78283
6.649659E-05, 4.78283
6.655777E-05, 4.78283
6.661894E-05, 4.78283
6.668011E-05, 4.78283
6.674129E-05, 4.78283
6.680247E-05, 4.78283
6.686364E-05, 4.78283
6.692481E-05, 4.78283
6.698599E-05, 4.78283
6.704716E-05, 4.78283
6.710834E-05, 4.78283
6.716951E-05, 4.78283
6.723069E-05, 4.78283
6.729186E-05, 4.78283
6.735304E-05, 4.78283
6.741421E-05, 4.78283
6.747538E-05, 4.78283
6.753656E-05, 4.78283
6.759774E-05, 4.78283
6.76589E-05, 4.78283
6.772008E-05, 4.78283
6.778126E-05, 4.78283
6.784243E-05, 4.78283
6.79036E-05, 4.78283
6.796478E-05, 4.78283
6.802595E-05, 4.78283
6.808713E-05, 4.78283
6.81483E-05, 4.78283
6.820948E-05, 4.78283
6.827065E-05, 4.78283
6.833183E-05, 4.78283
6.8393E-05, 4.78283
6.845417E-05, 4.78283
6.851535E-05, 4.78283
6.857653E-05, 4.78283
6.86377E-05, 4.78283
6.869887E-05, 4.78283
6.876005E-05, 4.78283
6.882122E-05, 4.78283
6.888239E-05, 4.78283
6.894357E-05, 4.78283
6.900475E-05, 4.78283
6.906592E-05, 4.78283
6.912709E-05, 4.78283
6.918827E-05, 4.78283
6.924944E-05, 4.78283
6.931062E-05, 4.78283
6.937179E-05, 4.78283
6.943296E-05, 4.78283
6.949414E-05, 4.78283
6.955532E-05, 4.78283
6.961649E-05, 4.78283
6.967766E-05, 4.78283
6.973884E-05, 4.78283
6.980001E-05, 4.78283
6.986118E-05, 4.78283
6.992236E-05, 4.78283
6.998354E-05, 5.21717
7.004471E-05, 5.21717
7.010588E-05, 5.21717
7.016706E-05, 5.21717
7.022823E-05, 5.21717
7.028941E-05, 5.21717
7.035058E-05, 5.21717
7.041176E-05, 5.21717
7.047293E-05, 5.21717
7.05341E-05, 5.21717
7.059528E-05, 5.21717
7.065645E-05, 5.21717
7.071763E-05, 5.21717
7.07788E-05, 5.21717
7.083997E-05, 5.21717
7.090115E-05, 5.21717
7.096233E-05, 5.21717
7.10235E-05, 5.21717
7.108467E-05, 5.21717
7.114585E-05, 5.21717
7.120703E-05, 5.21717
7.126819E-05, 5.21717
7.132937E-05, 5.21717
7.139055E-05, 5.21717
7.145172E-05, 5.21717
7.151289E-05, 5.21717
7.157407E-05, 5.21717
7.163524E-05, 5.21717
7.169642E-05, 5.21717
7.175759E-05, 4.78283
7.181877E-05, 4.78283
7.187994E-05, 4.78283
7.194112E-05, 4.78283
7.200229E-05, 4.78283
7.206346E-05, 4.78283
7.212464E-05, 4.78283
7.218582E-05, 4.78283
7.224698E-05, 4.78283
7.230816E-05, 4.78283
7.236934E-05, 4.78283
7.243051E-05, 4.78283
7.249168E-05, 4.78283
7.255286E-05, 4.78283
7.261404E-05, 4.78283
7.267521E-05, 4.78283
7.273638E-05, 4.78283
7.279756E-05, 4.78283
7.285873E-05, 4.78283
7.291991E-05, 4.78283
7.298108E-05, 4.78283
7.304225E-05, 4.78283
7.310343E-05, 4.78283
7.316461E-05, 4.78283
7.322578E-05, 4.78283
7.328695E-05, 4.78283
7.334813E-05, 4.78283
7.34093E-05, 4.78283
7.347047E-05, 4.78283
7.353165E-05, 4.78283
7.359283E-05, 4.78283
7.3654E-05, 4.78283
7.371517E-05, 4.78283
7.377635E-05, 4.78283
7.383752E-05, 4.78283
7.38987E-05, 4.78283
7.395987E-05, 4.78283
7.402105E-05, 4.78283
7.408222E-05, 4.78283
7.41434E-05, 4.78283
7.420457E-05, 4.78283
7.426574E-05, 4.78283
7.432692E-05, 4.78283
7.43881E-05, 4.78283
7.444926E-05, 4.78283
7.451044E-05, 4.78283
7.457162E-05, 4.78283
7.463279E-05, 4.78283
7.469396E-05, 4.78283
7.475514E-05, 4.78283
7.481631E-05, 4.78283
7.487749E-05, 4.78283
7.493866E-05, 4.78283
7.499984E-05, 4.78283
7.506101E-05, 4.78283
7.512219E-05, 4.78283
7.518336E-05, 4.78283
7.524453E-05, 4.78283
7.530571E-05, 4.78283
7.536689E-05, 4.78283
7.542806E-05, 4.78283
7.548923E-05, 4.78283
7.555041E-05, 4.78283
7.561158E-05, 4.78283
7.567275E-05, 4.78283
7.573393E-05, 4.78283
7.579511E-05, 4.78283
7.585628E-05, 4.78283
7.591745E-05, 4.78283
7.597863E-05, 4.78283
7.60398E-05, 4.78283
7.610098E-05, 4.78283
7.616215E-05, 4.78283
7.622332E-05, 4.78283
7.62845E-05, 4.78283
7.634568E-05, 4.78283
7.640685E-05, 4.78283
7.646802E-05, 4.78283
7.65292E-05, 4.78283
7.659038E-05, 4.78283
7.665154E-05, 4.78283
7.671272E-05, 4.78283
7.67739E-05, 4.78283
7.683507E-05, 4.78283
7.689624E-05, 4.78283
7.695742E-05, 4.78283
7.701859E-05, 4.78283
7.707977E-05, 4.78283
7.714094E-05, 4.78283
7.720212E-05, 4.78283
7.726329E-05, 4.78283
7.732447E-05, 4.78283
7.738564E-05, 4.78283
7.744681E-05, 4.78283
7.750799E-05, 4.78283
7.756917E-05, 4.78283
7.763033E-05, 4.78283
7.769151E-05, 4.78283
7.775269E-05, 4.78283
7.781386E-05, 4.78283
7.787503E-05, 4.78283
7.793621E-05, 4.78283
7.799739E-05, 4.78283
7.805856E-05, 4.78283
7.811973E-05, 4.78283
7.818091E-05, 4.78283
7.824208E-05, 4.78283
7.830326E-05, 4.78283
7.836443E-05, 4.78283
7.84256E-05, 4.78283
7.848678E-05, 4.78283
7.854795E-05, 4.78283
7.860913E-05, 4.78283
7.86703E-05, 4.78283
7.873148E-05, 5.21717
7.879265E-05, 5.21717
7.885382E-05, 5.21717
7.8915E-05, 5.21717
7.897618E-05, 5.21717
7.903735E-05, 5.21717
7.909852E-05, 5.21717
7.91597E-05, 5.21717
7.922087E-05, 5.21717
7.928204E-05, 5.21717
7.934322E-05, 5.21717
7.94044E-05, 5.21717
7.946557E-05, 5.21717
7.952674E-05, 5.21717
7.958792E-05, 5.21717
7.964909E-05, 5.21717
7.971027E-05, 5.21717
7.977144E-05, 5.21717
7.983261E-05, 5.21717
7.989379E-05, 5.21717
7.995497E-05, 5.21717
8.001614E-05, 5.21717
8.007731E-05, 5.21717
8.013849E-05, 5.21717
8.019966E-05, 5.21717
8.026083E-05, 5.21717
8.032201E-05, 5.21717
8.038319E-05, 5.21717
8.044436E-05, 5.21717
8.050553E-05, 4.78283
8.056671E-05, 4.78283
8.062788E-05, 4.78283
8.068906E-05, 4.78283
8.075023E-05, 4.78283
8.081141E-05, 4.78283
8.087258E-05, 4.78283
8.093376E-05, 4.78283
8.099493E-05, 4.78283
8.10561E-05, 4.78283
8.111728E-05, 4.78283
8.117846E-05, 4.78283
8.123962E-05, 4.78283
8.13008E-05, 4.78283
8.136198E-05, 4.78283
8.142315E-05, 4.78283
8.148432E-05, 4.78283
8.15455E-05, 4.78283
8.160667E-05, 4.78283
8.166785E-05, 4.78283
8.172902E-05, 4.78283
8.17902E-05, 4.78283
8.185137E-05, 4.78283
8.191255E-05, 4.78283
8.197372E-05, 4.78283
8.203489E-05, 4.78283
8.209607E-05, 4.78283
8.215725E-05, 4.78283
8.221842E-05, 4.78283
8.227959E-05, 4.78283
8.234077E-05, 4.78283
8.240194E-05, 4.78283
8.246311E-05, 4.78283
8.252429E-05, 4.78283
8.258547E-05, 4.78283
8.264664E-05, 4.78283
8.270781E-05, 4.78283
8.276899E-05, 4.78283
8.283016E-05, 4.78283
8.289134E-05, 4.78283
8.295251E-05, 4.78283
8.301369E-05, 4.78283
8.307486E-05, 4.78283
8.313604E-05, 4.78283
8.319721E-05, 4.78283
8.325838E-05, 4.78283
8.331956E-05, 4.78283
8.338074E-05, 4.78283
8.34419E-05, 4.78283
8.350308E-05, 4.78283
8.356426E-05, 4.78283
8.362543E-05, 4.78283
8.36866E-05, 4.78283
8.374778E-05, 4.78283
8.380895E-05, 4.78283
8.387013E-05, 4.78283
8.39313E-05, 4.78283
8.399248E-05, 4.78283
8.405365E-05, 4.78283
8.411483E-05, 4.78283
8.4176E-05, 4.78283
8.423717E-05, 4.78283
8.429835E-05, 4.78283
8.435953E-05, 4.78283
8.44207E-05, 4.78283
8.448187E-05, 4.78283
8.454305E-05, 4.78283
8.460422E-05, 4.78283
8.466539E-05, 4.78283
8.472657E-05, 4.78283
8.478775E-05, 4.78283
8.484892E-05, 4.78283
8.491009E-05, 4.78283
8.497127E-05, 4.78283
8.503244E-05, 4.78283
8.509362E-05, 4.78283
8.515479E-05, 4.78283
8.521596E-05, 4.78283
8.527714E-05, 4.78283
8.533832E-05, 4.78283
8.539949E-05, 4.78283
8.546066E-05, 4.78283
8.552184E-05, 4.78283
8.558301E-05, 4.78283
8.564418E-05, 4.78283
8.570536E-05, 4.78283
8.576654E-05, 4.78283
8.582771E-05, 4.78283
8.588888E-05, 4.78283
8.595006E-05, 4.78283
8.601123E-05, 4.78283
8.607241E-05, 4.78283
8.613358E-05, 4.78283
8.619476E-05, 4.78283
8.625593E-05, 4.78283
8.63171E-05, 4.78283
8.637828E-05, 4.78283
8.643945E-05, 4.78283
8.650063E-05, 4.78283
8.65618E-05, 4.78283
8.662297E-05, 4.78283
8.668415E-05, 4.78283
8.674533E-05, 4.78283
8.68065E-05, 4.78283
8.686767E-05, 4.78283
8.692885E-05, 4.78283
8.699003E-05, 4.78283
8.705119E-05, 4.78283
8.711237E-05, 4.78283
8.717355E-05, 4.78283
8.723472E-05, 4.78283
8.729589E-05, 4.78283
8.735707E-05, 4.78283
8.741824E-05, 4.78283
8.747942E-05, 5.21717
8.754059E-05, 5.21717
8.760177E-05, 5.21717
8.766294E-05, 5.21717
8.772412E-05, 5.21717
8.778529E-05, 5.21717
8.784646E-05, 5.21717
8.790764E-05, 5.21717
8.796882E-05, 5.21717
8.802998E-05, 5.21717
8.809116E-05, 5.21717
8.815234E-05, 5.21717
8.821351E-05, 5.21717
8.827468E-05, 5.21717
8.833586E-05, 5.21717
8.839704E-05, 5.21717
8.845821E-05, 5.21717
8.851938E-05, 5.21717
8.858056E-05, 5.21717
8.864173E-05, 5.21717
8.870291E-05, 5.21717
8.876408E-05, 5.21717
8.882525E-05, 5.21717
8.888643E-05, 5.21717
8.894761E-05, 5.21717
8.900878E-05, 5.21717
8.906995E-05, 5.21717
8.913113E-05, 5.21717
8.91923E-05, 5.21717
8.925347E-05, 4.78283
8.931465E-05, 4.78283
8.937583E-05, 4.78283
8.9437E-05, 4.78283
8.949817E-05, 4.78283
8.955935E-05, 4.78283
8.962052E-05, 4.78283
8.96817E-05, 4.78283
8.974287E-05, 4.78283
8.980405E-05, 4.78283
8.986522E-05, 4.78283
8.99264E-05, 4.78283
8.998757E-05, 4.78283
9.004874E-05, 4.78283
9.010992E-05, 4.78283
9.01711E-05, 4.78283
9.023226E-05, 4.78283
9.029344E-05, 4.78283
9.035462E-05, 4.78283
9.041579E-05, 4.78283
9.047696E-05, 4.78283
9.053814E-05, 4.78283
9.059931E-05, 4.78283
9.066049E-05, 4.78283
9.072166E-05, 4.78283
9.078284E-05, 4.78283
9.084401E-05, 4.78283
9.090519E-05, 4.78283
9.096636E-05, 4.78283
9.102753E-05, 4.78283
9.108871E-05, 4.78283
9.114989E-05, 4.78283
9.121106E-05, 4.78283
9.127223E-05, 4.78283
9.133341E-05, 4.78283
9.139458E-05, 4.78283
9.145575E-05, 4.78283
9.151693E-05, 4.78283
9.157811E-05, 4.78283
9.163928E-05, 4.78283
9.170045E-05, 4.78283
9.176163E-05, 4.78283
9.18228E-05, 4.78283
9.188398E-05, 4.78283
9.194515E-05, 4.78283
9.200632E-05, 4.78283
9.20675E-05, 4.78283
9.212868E-05, 4.78283
9.218985E-05, 4.78283
9.225102E-05, 4.78283
9.23122E-05, 4.78283
9.237338E-05, 4.78283
9.243454E-05, 4.78283
9.249572E-05, 4.78283
9.25569E-05, 4.78283
9.261807E-05, 4.78283
9.267924E-05, 4.78283
9.274042E-05, 4.78283
9.280159E-05, 4.78283
9.286277E-05, 4.78283
9.292394E-05, 4.78283
9.298512E-05, 4.78283
9.304629E-05, 4.78283
9.310747E-05, 4.78283
9.316864E-05, 4.78283
9.322981E-05, 4.78283
9.329099E-05, 4.78283
9.335217E-05, 4.78283
9.341333E-05, 4.78283
9.347451E-05, 4.78283
9.353569E-05, 4.78283
9.359686E-05, 4.78283
9.365803E-05, 4.78283
9.371921E-05, 4.78283
9.378039E-05, 4.78283
9.384156E-05, 4.78283
9.390273E-05, 4.78283
9.396391E-05, 4.78283
9.402508E-05, 4.78283
9.408625E-05, 4.78283
9.414743E-05, 4.78283
9.42086E-05, 4.78283
9.426978E-05, 4.78283
9.433095E-05, 4.78283
9.439213E-05, 4.78283
9.44533E-05, 4.78283
9.451448E-05, 4.78283
9.457565E-05, 4.78283
9.463682E-05, 4.78283
9.4698E-05, 4.78283
9.475918E-05, 4.78283
9.482035E-05, 4.78283
9.488152E-05, 4.78283
9.49427E-05, 4.78283
9.500387E-05, 4.78283
9.506504E-05, 4.78283
9.512622E-05, 4.78283
9.51874E-05, 4.78283
9.524857E-05, 4.78283
9.530974E-05, 4.78283
9.537092E-05, 4.78283
9.543209E-05, 4.78283
9.549327E-05, 4.78283
9.555444E-05, 4.78283
9.561561E-05, 4.78283
9.567679E-05, 4.78283
9.573797E-05, 4.78283
9.579914E-05, 4.78283
9.586031E-05, 4.78283
9.592149E-05, 4.78283
9.598266E-05, 4.78283
9.604383E-05, 4.78283
9.610501E-05, 4.78283
9.616619E-05, 4.78283
9.622736E-05, 5.21717
9.628853E-05, 5.21717
9.634971E-05, 5.21717
9.641088E-05, 5.21717
9.647206E-05, 5.21717
9.653323E-05, 5.21717
9.659441E-05, 5.21717
9.665558E-05, 5.21717
9.671676E-05, 5.21717
9.677793E-05, 5.21717
9.68391E-05, 5.21717
9.690028E-05, 5.21717
9.696146E-05, 5.21717
9.702262E-05, 5.21717
9.70838E-05, 5.21717
9.714498E-05, 5.21717
9.720615E-05, 5.21717
9.726732E-05, 5.21717
9.73285E-05, 5.21717
9.738967E-05, 5.21717
9.745085E-05, 5.21717
9.751202E-05, 5.21717
9.75732E-05, 5.21717
9.763437E-05, 5.21717
9.769555E-05, 5.21717
9.775672E-05, 5.21717
9.781789E-05, 5.21717
9.787907E-05, 5.21717
9.794025E-05, 5.21717
9.800142E-05, 4.78283
9.806259E-05, 4.78283
9.812377E-05, 4.78283
9.818494E-05, 4.78283
9.824611E-05, 4.78283
9.830729E-05, 4.78283
9.836847E-05, 4.78283
9.842964E-05, 4.78283
9.849081E-05, 4.78283
9.855199E-05, 4.78283
9.861316E-05, 4.78283
9.867434E-05, 4.78283
9.873551E-05, 4.78283
9.879669E-05, 4.78283
9.885786E-05, 4.78283
9.891904E-05, 4.78283
9.898021E-05, 4.78283
9.904138E-05, 4.78283
9.910256E-05, 4.78283
9.916374E-05, 4.78283
9.92249E-05, 4.78283
9.928608E-05, 4.78283
9.934726E-05, 4.78283
9.940843E-05, 4.78283
9.94696E-05, 4.78283
9.953078E-05, 4.78283
9.959195E-05, 4.78283
9.965313E-05, 4.78283
9.97143E-05, 4.78283
9.977548E-05, 4.78283
9.983665E-05, 4.78283
9.989783E-05, 4.78283
9.9959E-05, 4.78283
0.0001000202, 4.78283
0.0001000813, 4.78283
0.0001001425, 4.78283
0.0001002037, 4.78283
0.0001002649, 4.78283
0.000100326, 4.78283
0.0001003872, 4.78283
0.0001004484, 4.78283
0.0001005096, 4.78283
0.0001005707, 4.78283
0.0001006319, 4.78283
0.0001006931, 4.78283
0.0001007543, 4.78283
0.0001008154, 4.78283
0.0001008766, 4.78283
0.0001009378, 4.78283
0.000100999, 4.78283
0.0001010601, 4.78283
0.0001011213, 4.78283
0.0001011825, 4.78283
0.0001012437, 4.78283
0.0001013048, 4.78283
0.000101366, 4.78283
0.0001014272, 4.78283
0.0001014884, 4.78283
0.0001015495, 4.78283
0.0001016107, 4.78283
0.0001016719, 4.78283
0.0001017331, 4.78283
0.0001017942, 4.78283
0.0001018554, 4.78283
0.0001019166, 4.78283
0.0001019778, 4.78283
0.0001020389, 4.78283
0.0001021001, 4.78283
0.0001021613, 4.78283
0.0001022225, 4.78283
0.0001022836, 4.78283
0.0001023448, 4.78283
0.000102406, 4.78283
0.0001024672, 4.78283
0.0001025283, 4.78283
0.0001025895, 4.78283
0.0001026507, 4.78283
0.0001027118, 4.78283
0.000102773, 4.78283
0.0001028342, 4.78283
0.0001028954, 4.78283
0.0001029565, 4.78283
0.0001030177, 4.78283
0.0001030789, 4.78283
0.0001031401, 4.78283
0.0001032012, 4.78283
0.0001032624, 4.78283
0.0001033236, 4.78283
0.0001033848, 4.78283
0.0001034459, 4.78283
0.0001035071, 4.78283
0.0001035683, 4.78283
0.0001036295, 4.78283
0.0001036906, 4.78283
0.0001037518, 4.78283
0.000103813, 4.78283
0.0001038742, 4.78283
0.0001039353, 4.78283
0.0001039965, 4.78283
0.0001040577, 4.78283
0.0001041189, 4.78283
0.00010418, 4.78283
0.0001042412, 4.78283
0.0001043024, 4.78283
0.0001043636, 4.78283
0.0001044247, 4.78283
0.0001044859, 4.78283
0.0001045471, 4.78283
0.0001046083, 4.78283
0.0001046694, 4.78283
0.0001047306, 4.78283
0.0001047918, 4.78283
0.000104853, 4.78283
0.0001049141, 4.78283
0.0001049753, 5.21717
0.0001050365, 5.21717
0.0001050976, 5.21717
0.0001051588, 5.21717
0.00010522, 5.21717
0.0001052812, 5.21717
0.0001053423, 5.21717
0.0001054035, 5.21717
0.0001054647, 5.21717
0.0001055259, 5.21717
0.000105587, 5.21717
0.0001056482, 5.21717
0.0001057094, 5.21717
0.0001057706, 5.21717
0.0001058317, 5.21717
0.0001058929, 5.21717
0.0001059541, 5.21717
0.0001060153, 5.21717
0.0001060764, 5.21717
0.0001061376, 5.21717
0.0001061988, 5.21717
0.00010626, 5.21717
0.0001063211, 5.21717
0.0001063823, 5.21717
0.0001064435, 5.21717
0.0001065047, 5.21717
0.0001065658, 5.21717
0.000106627, 5.21717
0.0001066882, 5.21717
0.0001067494, 4.78283
0.0001068105, 4.78283
0.0001068717, 4.78283
0.0001069329, 4.78283
0.0001069941, 4.78283
0.0001070552, 4.78283
0.0001071164, 4.78283
0.0001071776, 4.78283
0.0001072388, 4.78283
0.0001072999, 4.78283
0.0001073611, 4.78283
0.0001074223, 4.78283
0.0001074835, 4.78283
0.0001075446, 4.78283
0.0001076058, 4.78283
0.000107667, 4.78283
0.0001077281, 4.78283
0.0001077893, 4.78283
0.0001078505, 4.78283
0.0001079117, 4.78283
0.0001079728, 4.78283
0.000108034, 4.78283
0.0001080952, 4.78283
0.0001081564, 4.78283
0.0001082175, 4.78283
0.0001082787, 4.78283
0.0001083399, 4.78283
0.0001084011, 4.78283
0.0001084622, 4.78283
0.0001085234, 4.78283
0.0001085846, 4.78283
0.0001086458, 4.78283
0.0001087069, 4.78283
0.0001087681, 4.78283
0.0001088293, 4.78283
0.0001088905, 4.78283
0.0001089516, 4.78283
0.0001090128, 4.78283
0.000109074, 4.78283
0.0001091352, 4.78283
0.0001091963, 4.78283
0.0001092575, 4.78283
0.0001093187, 4.78283
0.0001093799, 4.78283
0.000109441, 4.78283
0.0001095022, 4.78283
0.0001095634, 4.78283
0.0001096246, 4.78283
0.0001096857, 4.78283
0.0001097469, 4.78283
0.0001098081, 4.78283
0.0001098693, 4.78283
0.0001099304, 4.78283
0.0001099916, 4.78283
0.0001100528, 4.78283
0.0001101139, 4.78283
0.0001101751, 4.78283
0.0001102363, 4.78283
0.0001102975, 4.78283
0.0001103586, 4.78283
0.0001104198, 4.78283
0.000110481, 4.78283
0.0001105422, 4.78283
0.0001106033, 4.78283
0.0001106645, 4.78283
0.0001107257, 4.78283
0.0001107869, 4.78283
0.000110848, 4.78283
0.0001109092, 4.78283
0.0001109704, 4.78283
0.0001110316, 4.78283
0.0001110927, 4.78283
0.0001111539, 4.78283
0.0001112151, 4.78283
0.0001112763, 4.78283
0.0001113374, 4.78283
0.0001113986, 4.78283
0.0001114598, 4.78283
0.000111521, 4.78283
0.0001115821, 4.78283
0.0001116433, 4.78283
0.0001117045, 4.78283
0.0001117657, 4.78283
0.0001118268, 4.78283
0.000111888, 4.78283
0.0001119492, 4.78283
0.0001120104, 4.78283
0.0001120715, 4.78283
0.0001121327, 4.78283
0.0001121939, 4.78283
0.0001122551, 4.78283
0.0001123162, 4.78283
0.0001123774, 4.78283
0.0001124386, 4.78283
0.0001124998, 4.78283
0.0001125609, 4.78283
0.0001126221, 4.78283
0.0001126833, 4.78283
0.0001127445, 4.78283
0.0001128056, 4.78283
0.0001128668, 4.78283
0.000112928, 4.78283
0.0001129892, 4.78283
0.0001130503, 4.78283
0.0001131115, 4.78283
0.0001131727, 4.78283
0.0001132339, 4.78283
0.000113295, 4.78283
0.0001133562, 4.78283
0.0001134174, 4.78283
0.0001134785, 4.78283
0.0001135397, 4.78283
0.0001136009, 4.78283
0.0001136621, 4.78283
0.0001137232, 5.21717
0.0001137844, 5.21717
0.0001138456, 5.21717
0.0001139068, 5.21717
0.0001139679, 5.21717
0.0001140291, 5.21717
0.0001140903, 5.21717
0.0001141515, 5.21717
0.0001142126, 5.21717
0.0001142738, 5.21717
0.000114335, 5.21717
0.0001143962, 5.21717
0.0001144573, 5.21717
0.0001145185, 5.21717
0.0001145797, 5.21717
0.0001146409, 5.21717
0.000114702, 5.21717
0.0001147632, 5.21717
0.0001148244, 5.21717
0.0001148856, 5.21717
0.0001149467, 5.21717
0.0001150079, 5.21717
0.0001150691, 5.21717
0.0001151303, 5.21717
0.0001151914, 5.21717
0.0001152526, 5.21717
0.0001153138, 5.21717
0.000115375, 5.21717
0.0001154361, 5.21717
0.0001154973, 4.78283
0.0001155585, 4.78283
0.0001156197, 4.78283
0.0001156808, 4.78283
0.000115742, 4.78283
0.0001158032, 4.78283
0.0001158643, 4.78283
0.0001159255, 4.78283
0.0001159867, 4.78283
0.0001160479, 4.78283
0.000116109, 4.78283
0.0001161702, 4.78283
0.0001162314, 4.78283
0.0001162926, 4.78283
0.0001163537, 4.78283
0.0001164149, 4.78283
0.0001164761, 4.78283
0.0001165373, 4.78283
0.0001165984, 4.78283
0.0001166596, 4.78283
0.0001167208, 4.78283
0.000116782, 4.78283
0.0001168431, 4.78283
0.0001169043, 4.78283
0.0001169655, 4.78283
0.0001170267, 4.78283
0.0001170878, 4.78283
0.000117149, 4.78283
0.0001172102, 4.78283
0.0001172714, 4.78283
0.0001173325, 4.78283
0.0001173937, 4.78283
0.0001174549, 4.78283
0.0001175161, 4.78283
0.0001175772, 4.78283
0.0001176384, 4.78283
0.0001176996, 4.78283
0.0001177608, 4.78283
0.0001178219, 4.78283
0.0001178831, 4.78283
0.0001179443, 4.78283
0.0001180055, 4.78283
0.0001180666, 4.78283
0.0001181278, 4.78283
0.000118189, 4.78283
0.0001182502, 4.78283
0.0001183113, 4.78283
0.0001183725, 4.78283
0.0001184337, 4.78283
0.0001184948, 4.78283
0.000118556, 4.78283
0.0001186172, 4.78283
0.0001186784, 4.78283
0.0001187395, 4.78283
0.0001188007, 4.78283
0.0001188619, 4.78283
0.0001189231, 4.78283
0.0001189842, 4.78283
0.0001190454, 4.78283
0.0001191066, 4.78283
0.0001191678, 4.78283
0.0001192289, 4.78283
0.0001192901, 4.78283
0.0001193513, 4.78283
0.0001194125, 4.78283
0.0001194736, 4.78283
0.0001195348, 4.78283
0.000119596, 4.78283
0.0001196572, 4.78283
0.0001197183, 4.78283
0.0001197795, 4.78283
0.0001198407, 4.78283
0.0001199019, 4.78283
0.000119963, 4.78283
0.0001200242, 4.78283
0.0001200854, 4.78283
0.0001201466, 4.78283
0.0001202077, 4.78283
0.0001202689, 4.78283
0.0001203301, 4.78283
0.0001203913, 4.78283
0.0001204524, 4.78283
0.0001205136, 4.78283
0.0001205748, 4.78283
0.000120636, 4.78283
0.0001206971, 4.78283
0.0001207583, 4.78283
0.0001208195, 4.78283
0.0001208806, 4.78283
0.0001209418, 4.78283
0.000121003, 4.78283
0.0001210642, 4.78283
0.0001211253, 4.78283
0.0001211865, 4.78283
0.0001212477, 4.78283
0.0001213089, 4.78283
0.00012137, 4.78283
0.0001214312, 4.78283
0.0001214924, 4.78283
0.0001215536, 4.78283
0.0001216147, 4.78283
0.0001216759, 4.78283
0.0001217371, 4.78283
0.0001217983, 4.78283
0.0001218594, 4.78283
0.0001219206, 4.78283
0.0001219818, 4.78283
0.000122043, 4.78283
0.0001221041, 4.78283
0.0001221653, 4.78283
0.0001222265, 4.78283
0.0001222877, 4.78283
0.0001223488, 4.78283
0.00012241, 4.78283
0.0001224712, 5.21717
0.0001225324, 5.21717
0.0001225935, 5.21717
0.0001226547, 5.21717
0.0001227159, 5.21717
0.0001227771, 5.21717
0.0001228382, 5.21717
0.0001228994, 5.21717
0.0001229606, 5.21717
0.0001230218, 5.21717
0.0001230829, 5.21717
0.0001231441, 5.21717
0.0001232053, 5.21717
0.0001232665, 5.21717
0.0001233276, 5.21717
0.0001233888, 5.21717
0.00012345, 5.21717
0.0001235112, 5.21717
0.0001235723, 5.21717
0.0001236335, 5.21717
0.0001236947, 5.21717
0.0001237558, 5.21717
0.000123817, 5.21717
0.0001238782, 5.21717
0.0001239394, 5.21717
0.0001240006, 5.21717
0.0001240617, 5.21717
