Seconds,Volts
3.612064E-05, -0.3824027
3.612751E-05, -0.3823434
3.613438E-05, -0.382284
3.614126E-05, -0.3822246
3.614813E-05, -0.3821652
3.6155E-05, -0.3821059
3.616187E-05, -0.3820465
3.616875E-05, -0.3819871
3.617562E-05, -0.3819278
3.618249E-05, -0.3818684
3.618936E-05, -0.381809
3.619623E-05, -0.3817497
3.620311E-05, -0.3816903
3.620998E-05, -0.3816309
3.621685E-05, -0.3815715
3.622372E-05, -0.3815122
3.623059E-05, -0.3814528
3.623747E-05, -0.3813934
3.624434E-05, -0.3813341
3.625121E-05, -0.3812747
3.625808E-05, -0.3812153
3.626496E-05, -0.381156
3.627183E-05, -0.3810966
3.62787E-05, -0.3810372
3.628557E-05, -0.3809779
3.629244E-05, -0.3809185
3.629932E-05, -0.3808591
3.630619E-05, -0.3807997
3.631306E-05, -0.3807403
3.631994E-05, -0.380681
3.632681E-05, -0.3806216
3.633368E-05, -0.3805622
3.634055E-05, -0.3805029
3.634742E-05, -0.3804435
3.63543E-05, -0.3803841
3.636117E-05, -0.3803248
3.636804E-05, -0.3802654
3.637491E-05, -0.380206
3.638179E-05, -0.3801467
3.638866E-05, -0.3800873
3.639553E-05, -0.3800279
3.64024E-05, -0.3799686
3.640927E-05, -0.3799092
3.641615E-05, -0.3798498
3.642302E-05, -0.3797904
3.642989E-05, -0.3797311
3.643676E-05, -0.3796717
3.644363E-05, -0.3796123
3.645051E-05, -0.379553
3.645738E-05, -0.3794936
3.646425E-05, -0.3794342
3.647112E-05, -0.3793749
3.6478E-05, -0.3793155
3.648487E-05, -0.3792561
3.649174E-05, -0.3791968
3.649861E-05, -0.3791374
3.650549E-05, -0.379078
3.651236E-05, -0.3790186
3.651923E-05, -0.3789592
3.65261E-05, -0.3788999
3.653298E-05, -0.3788405
3.653985E-05, -0.3787811
3.654672E-05, -0.3787218
3.655359E-05, -0.3786624
3.656046E-05, -0.378603
3.656734E-05, -0.3785437
3.657421E-05, -0.3784843
3.658108E-05, -0.3784249
3.658795E-05, -0.3783655
3.659483E-05, -0.3783062
3.66017E-05, -0.3782468
3.660857E-05, -0.3781874
3.661544E-05, -0.3781281
3.662231E-05, -0.3780687
3.662919E-05, -0.3780093
3.663606E-05, -0.37795
3.664293E-05, -0.3778906
3.66498E-05, 0.3166206
3.665667E-05, 0.31668
3.666355E-05, 0.3167394
3.667042E-05, 0.3167987
3.667729E-05, 0.3168581
3.668416E-05, 0.3169175
3.669104E-05, 0.3169768
3.669791E-05, 0.3170362
3.670478E-05, 0.3170956
3.671166E-05, 0.317155
3.671853E-05, 0.3172144
3.67254E-05, 0.3172737
3.673227E-05, 0.3173331
3.673914E-05, 0.3173925
3.674602E-05, 0.3174518
3.675289E-05, 0.3175112
3.675976E-05, 0.3175706
3.676663E-05, 0.3176299
3.67735E-05, 0.3176893
3.678038E-05, 0.3177487
3.678725E-05, 0.317808
3.679412E-05, 0.3178674
3.680099E-05, 0.3179268
3.680787E-05, 0.3179862
3.681474E-05, 0.3180455
3.682161E-05, 0.3181049
3.682848E-05, 0.3181643
3.683535E-05, 0.3182236
3.684223E-05, 0.318283
3.68491E-05, 0.3183424
3.685597E-05, 0.3184017
3.686284E-05, 0.3184611
3.686971E-05, 0.3185205
3.687659E-05, 0.3185799
3.688346E-05, -0.3758126
3.689033E-05, -0.3757533
3.68972E-05, -0.3756939
3.690408E-05, -0.3756345
3.691095E-05, -0.3755752
3.691782E-05, -0.3755158
3.69247E-05, -0.3754564
3.693157E-05, -0.375397
3.693844E-05, -0.3753377
3.694531E-05, -0.3752783
3.695218E-05, -0.3752189
3.695906E-05, -0.3751596
3.696593E-05, -0.3751002
3.69728E-05, -0.3750408
3.697967E-05, -0.3749815
3.698654E-05, -0.3749221
3.699342E-05, -0.3748627
3.700029E-05, -0.3748034
3.700716E-05, -0.374744
3.701403E-05, -0.3746846
3.702091E-05, -0.3746252
3.702778E-05, -0.3745659
3.703465E-05, -0.3745065
3.704152E-05, -0.3744471
3.704839E-05, -0.3743878
3.705527E-05, -0.3743284
3.706214E-05, -0.374269
3.706901E-05, -0.3742097
3.707588E-05, -0.3741503
3.708275E-05, -0.3740909
3.708963E-05, -0.3740315
3.70965E-05, -0.3739722
3.710337E-05, -0.3739128
3.711025E-05, -0.3738534
3.711712E-05, -0.373794
3.712399E-05, -0.3737347
3.713086E-05, -0.3736753
3.713774E-05, -0.373616
3.714461E-05, -0.3735566
3.715148E-05, -0.3734972
3.715835E-05, -0.3734378
3.716522E-05, -0.3733785
3.71721E-05, -0.3733191
3.717897E-05, -0.3732597
3.718584E-05, -0.3732004
3.719271E-05, -0.373141
3.719958E-05, -0.3730816
3.720646E-05, -0.3730223
3.721333E-05, -0.3729629
3.72202E-05, -0.3729035
3.722707E-05, -0.3728441
3.723395E-05, -0.3727848
3.724082E-05, -0.3727254
3.724769E-05, -0.372666
3.725456E-05, -0.3726067
3.726143E-05, -0.3725473
3.726831E-05, -0.3724879
3.727518E-05, -0.3724286
3.728205E-05, -0.3723692
3.728892E-05, -0.3723098
3.729579E-05, -0.3722504
3.730267E-05, -0.372191
3.730954E-05, -0.3721317
3.731641E-05, -0.3720723
3.732329E-05, -0.3720129
3.733016E-05, -0.3719536
3.733703E-05, -0.3718942
3.73439E-05, -0.3718348
3.735078E-05, -0.3717755
3.735765E-05, -0.3717161
3.736452E-05, -0.3716567
3.737139E-05, -0.3715973
3.737826E-05, -0.371538
3.738514E-05, -0.3714786
3.739201E-05, -0.3714193
3.739888E-05, -0.3713599
3.740575E-05, -0.3713005
3.741262E-05, -0.3712412
3.74195E-05, -0.3711818
3.742637E-05, -0.3711224
3.743324E-05, -0.3710631
3.744011E-05, -0.3710037
3.744699E-05, -0.3709443
3.745386E-05, -0.3708849
3.746073E-05, -0.3708256
3.74676E-05, -0.3707662
3.747447E-05, -0.3707068
3.748135E-05, -0.3706475
3.748822E-05, -0.3705881
3.749509E-05, -0.3705287
3.750197E-05, -0.3704693
3.750884E-05, -0.37041
3.751571E-05, -0.3703506
3.752258E-05, -0.3702912
3.752945E-05, -0.3702318
3.753633E-05, -0.3701725
3.75432E-05, -0.3701131
3.755007E-05, -0.3700537
3.755694E-05, -0.3699944
3.756382E-05, -0.369935
3.757069E-05, -0.3698756
3.757756E-05, -0.3698163
3.758443E-05, -0.3697569
3.75913E-05, -0.3696975
3.759818E-05, -0.3696381
3.760505E-05, -0.3695788
3.761192E-05, -0.3695194
3.761879E-05, -0.36946
3.762566E-05, -0.3694007
3.763254E-05, -0.3693413
3.763941E-05, -0.3692819
3.764628E-05, -0.3692226
3.765315E-05, -0.3691632
3.766003E-05, -0.3691038
3.76669E-05, -0.3690445
3.767377E-05, -0.3689851
3.768064E-05, -0.3689257
3.768751E-05, -0.3688664
3.769439E-05, -0.368807
3.770126E-05, -0.3687476
3.770813E-05, -0.3686882
3.771501E-05, -0.3686289
3.772188E-05, -0.3685695
3.772875E-05, -0.3685101
3.773562E-05, -0.3684507
3.774249E-05, -0.3683914
3.774937E-05, -0.368332
3.775624E-05, -0.3682726
3.776311E-05, -0.3682133
3.776998E-05, -0.3681539
3.777686E-05, -0.3680945
3.778373E-05, -0.3680352
3.77906E-05, -0.3679758
3.779747E-05, -0.3679164
3.780434E-05, -0.367857
3.781122E-05, -0.3677977
3.781809E-05, -0.3677383
3.782496E-05, -0.3676789
3.783183E-05, 0.3268323
3.78387E-05, 0.3268917
3.784558E-05, 0.326951
3.785245E-05, 0.3270104
3.785932E-05, 0.3270698
3.786619E-05, 0.3271291
3.787307E-05, 0.3271885
3.787994E-05, 0.3272479
3.788681E-05, 0.3273073
3.789368E-05, 0.3273666
3.790056E-05, 0.327426
3.790743E-05, 0.3274854
3.79143E-05, 0.3275447
3.792117E-05, 0.3276041
3.792805E-05, 0.3276635
3.793492E-05, 0.3277228
3.794179E-05, 0.3277822
3.794866E-05, 0.3278416
3.795553E-05, 0.327901
3.796241E-05, 0.3279603
3.796928E-05, 0.3280197
3.797615E-05, 0.3280791
3.798302E-05, 0.3281384
3.79899E-05, 0.3281978
3.799677E-05, 0.3282572
3.800364E-05, 0.3283165
3.801051E-05, 0.3283759
3.801738E-05, 0.3284353
3.802426E-05, 0.3284947
3.803113E-05, 0.328554
3.8038E-05, 0.3286134
3.804487E-05, 0.3286728
3.805174E-05, 0.3287321
3.805862E-05, 0.3287915
3.806549E-05, -0.365601
3.807236E-05, -0.3655416
3.807923E-05, -0.3654823
3.808611E-05, -0.3654229
3.809298E-05, -0.3653635
3.809985E-05, -0.3653041
3.810673E-05, -0.3652447
3.81136E-05, -0.3651854
3.812047E-05, -0.365126
3.812734E-05, -0.3650666
3.813421E-05, -0.3650073
3.814109E-05, -0.3649479
3.814796E-05, -0.3648885
3.815483E-05, -0.3648292
3.81617E-05, -0.3647698
3.816857E-05, -0.3647104
3.817545E-05, -0.3646511
3.818232E-05, -0.3645917
3.818919E-05, -0.3645323
3.819606E-05, -0.364473
3.820294E-05, -0.3644136
3.820981E-05, -0.3643542
3.821668E-05, -0.3642949
3.822355E-05, -0.3642355
3.823042E-05, -0.3641761
3.82373E-05, -0.3641167
3.824417E-05, -0.3640574
3.825104E-05, -0.363998
3.825791E-05, -0.3639386
3.826478E-05, -0.3638793
3.827166E-05, -0.3638199
3.827853E-05, -0.3637605
3.82854E-05, -0.3637012
3.829227E-05, -0.3636418
3.829915E-05, -0.3635824
3.830602E-05, -0.363523
3.831289E-05, -0.3634636
3.831977E-05, -0.3634043
3.832664E-05, -0.3633449
3.833351E-05, -0.3632855
3.834038E-05, -0.3632262
3.834725E-05, -0.3631668
3.835413E-05, -0.3631074
3.8361E-05, -0.3630481
3.836787E-05, -0.3629887
3.837474E-05, -0.3629293
3.838162E-05, -0.36287
3.838849E-05, -0.3628106
3.839536E-05, -0.3627512
3.840223E-05, -0.3626918
3.84091E-05, -0.3626325
3.841598E-05, -0.3625731
3.842285E-05, -0.3625138
3.842972E-05, -0.3624544
3.843659E-05, -0.362395
3.844346E-05, -0.3623357
3.845034E-05, -0.3622763
3.845721E-05, -0.3622169
3.846408E-05, -0.3621575
3.847095E-05, -0.3620982
3.847783E-05, -0.3620388
3.84847E-05, -0.3619794
3.849157E-05, -0.3619201
3.849845E-05, -0.3618607
3.850532E-05, -0.3618013
3.851219E-05, -0.3617419
3.851906E-05, -0.3616826
3.852593E-05, -0.3616232
3.853281E-05, -0.3615638
3.853968E-05, -0.3615044
3.854655E-05, -0.3614451
3.855342E-05, -0.3613857
3.856029E-05, -0.3613263
3.856717E-05, -0.361267
3.857404E-05, -0.3612076
3.858091E-05, -0.3611482
3.858778E-05, -0.3610889
3.859466E-05, -0.3610295
3.860153E-05, -0.3609701
3.86084E-05, -0.3609107
3.861527E-05, -0.3608514
3.862214E-05, -0.360792
3.862902E-05, -0.3607326
3.863589E-05, -0.3606733
3.864276E-05, -0.3606139
3.864963E-05, -0.3605545
3.86565E-05, -0.3604952
3.866338E-05, -0.3604358
3.867025E-05, -0.3603764
3.867712E-05, -0.3603171
3.868399E-05, -0.3602577
3.869087E-05, -0.3601983
3.869774E-05, -0.3601389
3.870461E-05, -0.3600796
3.871149E-05, -0.3600202
3.871836E-05, -0.3599608
3.872523E-05, -0.3599015
3.87321E-05, -0.3598421
3.873897E-05, -0.3597827
3.874585E-05, -0.3597233
3.875272E-05, -0.359664
3.875959E-05, -0.3596046
3.876646E-05, -0.3595452
3.877333E-05, -0.3594859
3.878021E-05, -0.3594265
3.878708E-05, -0.3593671
3.879395E-05, -0.3593078
3.880082E-05, -0.3592484
3.88077E-05, -0.359189
3.881457E-05, -0.3591297
3.882144E-05, -0.3590703
3.882831E-05, -0.3590109
3.883518E-05, -0.3589515
3.884206E-05, -0.3588922
3.884893E-05, -0.3588328
3.88558E-05, -0.3587734
3.886267E-05, -0.3587141
3.886954E-05, -0.3586547
3.887642E-05, -0.3585953
3.888329E-05, -0.358536
3.889016E-05, -0.3584766
3.889704E-05, -0.3584172
3.890391E-05, -0.3583578
3.891078E-05, -0.3582985
3.891765E-05, -0.3582391
3.892453E-05, -0.3581797
3.89314E-05, -0.3581204
3.893827E-05, -0.358061
3.894514E-05, -0.3580016
3.895201E-05, -0.3579423
3.895889E-05, -0.3578829
3.896576E-05, -0.3578235
3.897263E-05, -0.3577641
3.89795E-05, -0.3577048
3.898637E-05, -0.3576454
3.899325E-05, -0.357586
3.900012E-05, -0.3575267
3.900699E-05, -0.3574673
3.901386E-05, 0.3370439
3.902074E-05, 0.3371033
3.902761E-05, 0.3371627
3.903448E-05, 0.337222
3.904135E-05, 0.3372814
3.904822E-05, 0.3373408
3.90551E-05, 0.3374002
3.906197E-05, 0.3374595
3.906884E-05, 0.3375189
3.907571E-05, 0.3375783
3.908258E-05, 0.3376376
3.908946E-05, 0.337697
3.909633E-05, 0.3377564
3.91032E-05, 0.3378158
3.911008E-05, 0.3378752
3.911695E-05, 0.3379345
3.912382E-05, 0.3379939
3.913069E-05, 0.3380533
3.913757E-05, 0.3381126
3.914444E-05, 0.338172
3.915131E-05, 0.3382314
3.915818E-05, 0.3382907
3.916505E-05, 0.3383501
3.917193E-05, 0.3384095
3.91788E-05, 0.3384688
3.918567E-05, 0.3385282
3.919254E-05, 0.3385876
3.919941E-05, 0.3386469
3.920629E-05, 0.3387063
3.921316E-05, 0.3387657
3.922003E-05, 0.338825
3.92269E-05, 0.3388844
3.923378E-05, 0.3389438
3.924065E-05, 0.3390031
3.924752E-05, -0.3553894
3.925439E-05, -0.35533
3.926126E-05, -0.3552706
3.926814E-05, -0.3552112
3.927501E-05, -0.3551519
3.928188E-05, -0.3550925
3.928875E-05, -0.3550331
3.929563E-05, -0.3549737
3.93025E-05, -0.3549144
3.930937E-05, -0.354855
3.931624E-05, -0.3547956
3.932312E-05, -0.3547363
3.932999E-05, -0.3546769
3.933686E-05, -0.3546175
3.934373E-05, -0.3545581
3.935061E-05, -0.3544988
3.935748E-05, -0.3544394
3.936435E-05, -0.35438
3.937122E-05, -0.3543207
3.937809E-05, -0.3542613
3.938497E-05, -0.3542019
3.939184E-05, -0.3541426
3.939871E-05, -0.3540832
3.940558E-05, -0.3540238
3.941245E-05, -0.3539644
3.941933E-05, -0.3539051
3.94262E-05, -0.3538457
3.943307E-05, -0.3537863
3.943994E-05, -0.353727
3.944682E-05, -0.3536676
3.945369E-05, -0.3536083
3.946056E-05, -0.3535489
3.946743E-05, -0.3534895
3.94743E-05, -0.3534301
3.948118E-05, -0.3533708
3.948805E-05, -0.3533114
3.949492E-05, -0.353252
3.95018E-05, -0.3531926
3.950867E-05, -0.3531333
3.951554E-05, -0.3530739
3.952241E-05, -0.3530145
3.952928E-05, -0.3529552
3.953616E-05, -0.3528958
3.954303E-05, -0.3528364
3.95499E-05, -0.352777
3.955677E-05, -0.3527177
3.956365E-05, -0.3526583
3.957052E-05, -0.3525989
3.957739E-05, -0.3525396
3.958426E-05, -0.3524802
3.959113E-05, -0.3524208
3.959801E-05, -0.3523615
3.960488E-05, -0.3523021
3.961175E-05, -0.3522427
3.961862E-05, -0.3521833
3.962549E-05, -0.352124
3.963237E-05, -0.3520646
3.963924E-05, -0.3520052
3.964611E-05, -0.3519459
3.965298E-05, -0.3518865
3.965986E-05, -0.3518271
3.966673E-05, -0.3517678
3.96736E-05, -0.3517084
3.968047E-05, -0.351649
3.968735E-05, -0.3515896
3.969422E-05, -0.3515303
3.970109E-05, -0.3514709
3.970796E-05, -0.3514115
3.971484E-05, -0.3513522
3.972171E-05, -0.3512928
3.972858E-05, -0.3512334
3.973545E-05, -0.3511741
3.974232E-05, -0.3511147
3.97492E-05, -0.3510553
3.975607E-05, -0.350996
3.976294E-05, -0.3509366
3.976981E-05, -0.3508772
3.977669E-05, -0.3508178
3.978356E-05, -0.3507585
3.979043E-05, -0.3506991
3.97973E-05, -0.3506397
3.980417E-05, -0.3505804
3.981105E-05, -0.350521
3.981792E-05, -0.3504616
3.982479E-05, -0.3504023
3.983166E-05, -0.3503429
3.983853E-05, -0.3502835
3.984541E-05, -0.3502241
3.985228E-05, -0.3501648
3.985915E-05, -0.3501054
3.986602E-05, -0.350046
3.98729E-05, -0.3499867
3.987977E-05, -0.3499273
3.988664E-05, -0.3498679
3.989352E-05, -0.3498085
3.990039E-05, -0.3497492
3.990726E-05, -0.3496898
3.991413E-05, -0.3496304
3.9921E-05, -0.349571
3.992788E-05, -0.3495117
3.993475E-05, -0.3494523
3.994162E-05, -0.349393
3.994849E-05, -0.3493336
3.995536E-05, -0.3492742
3.996224E-05, -0.3492149
3.996911E-05, -0.3491555
3.997598E-05, -0.3490961
3.998285E-05, -0.3490367
3.998973E-05, -0.3489774
3.99966E-05, -0.348918
4.000347E-05, -0.3488586
4.001034E-05, -0.3487993
4.001721E-05, -0.3487399
4.002409E-05, -0.3486805
4.003096E-05, -0.3486212
4.003783E-05, -0.3485618
4.00447E-05, -0.3485024
4.005157E-05, -0.348443
4.005845E-05, -0.3483837
4.006532E-05, -0.3483243
4.007219E-05, -0.3482649
4.007906E-05, -0.3482056
4.008594E-05, -0.3481462
4.009281E-05, -0.3480868
4.009968E-05, -0.3480274
4.010656E-05, -0.3479681
4.011343E-05, -0.3479087
4.01203E-05, -0.3478493
4.012717E-05, -0.3477899
4.013404E-05, -0.3477306
4.014092E-05, -0.3476712
4.014779E-05, -0.3476118
4.015466E-05, -0.3475525
4.016153E-05, -0.3474931
4.01684E-05, -0.3474337
4.017528E-05, -0.3473744
4.018215E-05, -0.347315
4.018902E-05, -0.3472556
4.019589E-05, 0.3472556
4.020277E-05, 0.347315
4.020964E-05, 0.3473743
4.021651E-05, 0.3474337
4.022338E-05, 0.3474931
4.023025E-05, 0.3475524
4.023713E-05, 0.3476118
4.0244E-05, 0.3476712
4.025087E-05, 0.3477305
4.025774E-05, 0.3477899
4.026461E-05, 0.3478493
4.027149E-05, 0.3479087
4.027836E-05, 0.347968
4.028523E-05, 0.3480274
4.029211E-05, 0.3480868
4.029898E-05, 0.3481462
4.030585E-05, 0.3482055
4.031272E-05, 0.3482649
4.03196E-05, 0.3483243
4.032647E-05, 0.3483836
4.033334E-05, 0.348443
4.034021E-05, 0.3485024
4.034708E-05, 0.3485618
4.035396E-05, 0.3486211
4.036083E-05, 0.3486805
4.03677E-05, 0.3487399
4.037457E-05, 0.3487992
4.038144E-05, 0.3488586
4.038832E-05, 0.348918
4.039519E-05, 0.3489773
4.040206E-05, 0.3490367
4.040893E-05, 0.3490961
4.041581E-05, 0.3491555
4.042268E-05, 0.3492148
4.042955E-05, -0.3451777
4.043642E-05, -0.3451183
4.044329E-05, -0.3450589
4.045017E-05, -0.3449996
4.045704E-05, -0.3449402
4.046391E-05, -0.3448808
4.047078E-05, -0.3448215
4.047765E-05, -0.3447621
4.048453E-05, -0.3447027
4.04914E-05, -0.3446433
4.049827E-05, -0.344584
4.050515E-05, -0.3445246
4.051202E-05, -0.3444652
4.051889E-05, -0.3444059
4.052576E-05, -0.3443465
4.053264E-05, -0.3442871
4.053951E-05, -0.3442278
4.054638E-05, -0.3441684
4.055325E-05, -0.344109
4.056012E-05, -0.3440496
4.0567E-05, -0.3439903
4.057387E-05, -0.3439309
4.058074E-05, -0.3438715
4.058761E-05, -0.3438122
4.059448E-05, -0.3437528
4.060136E-05, -0.3436934
4.060823E-05, -0.3436341
4.06151E-05, -0.3435747
4.062197E-05, -0.3435153
4.062885E-05, -0.343456
4.063572E-05, -0.3433966
4.064259E-05, -0.3433372
4.064946E-05, -0.3432778
4.065633E-05, -0.3432185
4.066321E-05, -0.3431591
4.067008E-05, -0.3430997
4.067695E-05, -0.3430404
4.068383E-05, -0.342981
4.06907E-05, -0.3429216
4.069757E-05, -0.3428622
4.070444E-05, -0.3428029
4.071131E-05, -0.3427435
4.071819E-05, -0.3426841
4.072506E-05, -0.3426248
4.073193E-05, -0.3425654
4.07388E-05, -0.342506
4.074568E-05, -0.3424467
4.075255E-05, -0.3423873
4.075942E-05, -0.3423279
4.076629E-05, -0.3422686
4.077316E-05, -0.3422092
4.078004E-05, -0.3421498
4.078691E-05, -0.3420904
4.079378E-05, -0.3420311
4.080065E-05, -0.3419717
4.080752E-05, -0.3419123
4.08144E-05, -0.341853
4.082127E-05, -0.3417936
4.082814E-05, -0.3417342
4.083501E-05, -0.3416749
4.084189E-05, -0.3416155
4.084876E-05, -0.3415561
4.085563E-05, -0.3414967
4.08625E-05, -0.3414374
4.086937E-05, -0.341378
4.087625E-05, -0.3413186
4.088312E-05, -0.3412592
4.088999E-05, -0.3411999
4.089687E-05, -0.3411405
4.090374E-05, -0.3410811
4.091061E-05, -0.3410218
4.091748E-05, -0.3409624
4.092435E-05, -0.340903
4.093123E-05, -0.3408436
4.09381E-05, -0.3407843
4.094497E-05, -0.3407249
4.095184E-05, -0.3406655
4.095872E-05, -0.3406062
4.096559E-05, -0.3405468
4.097246E-05, -0.3404875
4.097933E-05, -0.3404281
4.09862E-05, -0.3403687
4.099308E-05, -0.3403093
4.099995E-05, -0.34025
4.100682E-05, -0.3401906
4.101369E-05, -0.3401312
4.102056E-05, -0.3400719
4.102744E-05, -0.3400125
4.103431E-05, -0.3399531
4.104118E-05, -0.3398938
4.104805E-05, -0.3398344
4.105493E-05, -0.339775
4.10618E-05, -0.3397157
4.106867E-05, -0.3396563
4.107554E-05, -0.3395969
4.108242E-05, -0.3395375
4.108929E-05, -0.3394781
4.109616E-05, -0.3394188
4.110303E-05, -0.3393594
4.110991E-05, -0.3393
4.111678E-05, -0.3392407
4.112365E-05, -0.3391813
4.113052E-05, -0.3391219
4.113739E-05, -0.3390625
4.114427E-05, -0.3390032
4.115114E-05, -0.3389438
4.115801E-05, -0.3388844
4.116488E-05, -0.3388251
4.117176E-05, -0.3387657
4.117863E-05, -0.3387063
4.11855E-05, -0.338647
4.119237E-05, -0.3385876
4.119924E-05, -0.3385282
4.120612E-05, -0.3384689
4.121299E-05, -0.3384095
4.121986E-05, -0.3383501
4.122673E-05, -0.3382908
4.12336E-05, -0.3382314
4.124048E-05, -0.338172
4.124735E-05, -0.3381127
4.125422E-05, -0.3380533
4.126109E-05, -0.3379939
4.126797E-05, -0.3379346
4.127484E-05, -0.3378752
4.128171E-05, -0.3378158
4.128859E-05, -0.3377564
4.129546E-05, -0.337697
4.130233E-05, -0.3376377
4.13092E-05, -0.3375783
4.131607E-05, -0.3375189
4.132295E-05, -0.3374596
4.132982E-05, -0.3374002
4.133669E-05, -0.3373408
4.134356E-05, -0.3372815
4.135043E-05, -0.3372221
4.135731E-05, -0.3371627
4.136418E-05, -0.3371033
4.137105E-05, -0.337044
4.137792E-05, 0.3574673
4.13848E-05, 0.3575266
4.139167E-05, 0.357586
4.139854E-05, 0.3576454
4.140541E-05, 0.3577047
4.141228E-05, 0.3577641
4.141916E-05, 0.3578235
4.142603E-05, 0.3578828
4.14329E-05, 0.3579422
4.143977E-05, 0.3580016
4.144664E-05, 0.358061
4.145352E-05, 0.3581203
4.146039E-05, 0.3581797
4.146726E-05, 0.3582391
4.147413E-05, 0.3582984
4.148101E-05, 0.3583578
4.148788E-05, 0.3584172
4.149475E-05, 0.3584765
4.150163E-05, 0.3585359
4.15085E-05, 0.3585953
4.151537E-05, 0.3586547
4.152224E-05, 0.358714
4.152911E-05, 0.3587734
4.153599E-05, 0.3588328
4.154286E-05, 0.3588921
4.154973E-05, 0.3589515
4.15566E-05, 0.3590109
4.156347E-05, 0.3590702
4.157035E-05, 0.3591296
4.157722E-05, 0.359189
4.158409E-05, 0.3592484
4.159096E-05, 0.3593077
4.159784E-05, 0.3593671
4.160471E-05, 0.3594265
4.161158E-05, -0.334966
4.161845E-05, -0.3349067
4.162532E-05, -0.3348473
4.16322E-05, -0.3347879
4.163907E-05, -0.3347286
4.164594E-05, -0.3346692
4.165281E-05, -0.3346098
4.165968E-05, -0.3345504
4.166656E-05, -0.3344911
4.167343E-05, -0.3344317
4.168031E-05, -0.3343723
4.168718E-05, -0.3343129
4.169405E-05, -0.3342536
4.170092E-05, -0.3341942
4.170779E-05, -0.3341348
4.171467E-05, -0.3340755
4.172154E-05, -0.3340161
4.172841E-05, -0.3339567
4.173528E-05, -0.3338974
4.174215E-05, -0.333838
4.174903E-05, -0.3337786
4.17559E-05, -0.3337193
4.176277E-05, -0.3336599
4.176964E-05, -0.3336005
4.177651E-05, -0.3335412
4.178339E-05, -0.3334818
4.179026E-05, -0.3334224
4.179713E-05, -0.333363
4.1804E-05, -0.3333037
4.181088E-05, -0.3332443
4.181775E-05, -0.3331849
4.182462E-05, -0.3331256
4.183149E-05, -0.3330662
4.183836E-05, -0.3330068
4.184524E-05, -0.3329475
4.185211E-05, -0.3328881
4.185898E-05, -0.3328287
4.186585E-05, -0.3327693
4.187272E-05, -0.33271
4.18796E-05, -0.3326506
4.188647E-05, -0.3325912
4.189335E-05, -0.3325318
4.190022E-05, -0.3324725
4.190709E-05, -0.3324131
4.191396E-05, -0.3323537
4.192083E-05, -0.3322944
4.192771E-05, -0.332235
4.193458E-05, -0.3321756
4.194145E-05, -0.3321162
4.194832E-05, -0.3320569
4.195519E-05, -0.3319975
4.196207E-05, -0.3319381
4.196894E-05, -0.3318788
4.197581E-05, -0.3318194
4.198268E-05, -0.33176
4.198956E-05, -0.3317007
4.199643E-05, -0.3316413
4.20033E-05, -0.331582
4.201017E-05, -0.3315226
4.201704E-05, -0.3314632
4.202392E-05, -0.3314038
4.203079E-05, -0.3313445
4.203766E-05, -0.3312851
4.204453E-05, -0.3312257
4.20514E-05, -0.3311664
4.205828E-05, -0.331107
4.206515E-05, -0.3310476
4.207202E-05, -0.3309883
4.20789E-05, -0.3309289
4.208577E-05, -0.3308695
4.209264E-05, -0.3308101
4.209951E-05, -0.3307507
4.210639E-05, -0.3306914
4.211326E-05, -0.330632
4.212013E-05, -0.3305726
4.2127E-05, -0.3305133
4.213387E-05, -0.3304539
4.214075E-05, -0.3303945
4.214762E-05, -0.3303352
4.215449E-05, -0.3302758
4.216136E-05, -0.3302164
4.216823E-05, -0.330157
4.217511E-05, -0.3300977
4.218198E-05, -0.3300383
4.218885E-05, -0.3299789
4.219572E-05, -0.3299196
4.22026E-05, -0.3298602
4.220947E-05, -0.3298008
4.221634E-05, -0.3297415
4.222321E-05, -0.3296821
4.223008E-05, -0.3296227
4.223696E-05, -0.3295633
4.224383E-05, -0.329504
4.22507E-05, -0.3294446
4.225757E-05, -0.3293853
4.226444E-05, -0.3293259
4.227132E-05, -0.3292665
4.227819E-05, -0.3292071
4.228506E-05, -0.3291478
4.229194E-05, -0.3290884
4.229881E-05, -0.329029
4.230568E-05, -0.3289696
4.231255E-05, -0.3289103
4.231943E-05, -0.3288509
4.23263E-05, -0.3287915
4.233317E-05, -0.3287322
4.234004E-05, -0.3286728
4.234691E-05, -0.3286134
4.235379E-05, -0.3285541
4.236066E-05, -0.3284947
4.236753E-05, -0.3284353
4.23744E-05, -0.3283759
4.238127E-05, -0.3283166
4.238815E-05, -0.3282572
4.239502E-05, -0.3281978
4.240189E-05, -0.3281385
4.240876E-05, -0.3280791
4.241564E-05, -0.3280197
4.242251E-05, -0.3279604
4.242938E-05, -0.327901
4.243625E-05, -0.3278416
4.244312E-05, -0.3277823
4.245E-05, -0.3277229
4.245687E-05, -0.3276635
4.246374E-05, -0.3276041
4.247061E-05, -0.3275448
4.247749E-05, -0.3274854
4.248436E-05, -0.327426
4.249123E-05, -0.3273667
4.24981E-05, -0.3273073
4.250498E-05, -0.3272479
4.251185E-05, -0.3271886
4.251872E-05, -0.3271292
4.252559E-05, -0.3270698
4.253247E-05, -0.3270104
4.253934E-05, -0.3269511
4.254621E-05, -0.3268917
4.255308E-05, 0.3676195
4.255995E-05, 0.3676789
4.256683E-05, 0.3677383
