Seconds,Volts
8.721614E-05, 5.476933
8.725979E-05, 5.476933
8.730344E-05, 5.476933
8.734709E-05, 5.476933
8.739074E-05, 5.476933
8.74344E-05, 5.476933
8.747805E-05, 5.476933
8.75217E-05, 5.476933
8.756535E-05, 5.476933
8.760901E-05, 5.476933
8.765265E-05, 5.476933
8.769631E-05, 4.523067
8.773996E-05, 4.523067
8.778361E-05, 4.523067
8.782726E-05, 4.523067
8.787091E-05, 4.523067
8.791457E-05, 4.523067
8.795821E-05, 4.523067
8.800187E-05, 4.523067
8.804552E-05, 4.523067
8.808917E-05, 4.523067
8.813282E-05, 4.523067
8.817647E-05, 4.523067
8.822013E-05, 4.523067
8.826378E-05, 4.523067
8.830743E-05, 4.523067
8.835108E-05, 4.523067
8.839474E-05, 4.523067
8.843838E-05, 4.523067
8.848204E-05, 4.523067
8.852569E-05, 5.476933
8.856934E-05, 5.476933
8.861299E-05, 5.476933
8.865664E-05, 5.476933
8.87003E-05, 5.476933
8.874395E-05, 5.476933
8.87876E-05, 5.476933
8.883125E-05, 5.476933
8.887491E-05, 5.476933
8.891855E-05, 5.476933
8.896221E-05, 5.476933
8.900586E-05, 5.476933
8.904951E-05, 5.476933
8.909316E-05, 5.476933
8.913681E-05, 5.476933
8.918047E-05, 5.476933
8.922412E-05, 5.476933
8.926777E-05, 5.476933
8.931142E-05, 5.476933
8.935508E-05, 5.476933
8.939872E-05, 4.523067
8.944237E-05, 4.523067
8.948603E-05, 4.523067
8.952968E-05, 4.523067
8.957333E-05, 4.523067
8.961698E-05, 4.523067
8.966064E-05, 4.523067
8.970428E-05, 4.523067
8.974794E-05, 4.523067
8.979159E-05, 4.523067
8.983524E-05, 4.523067
8.987889E-05, 4.523067
8.992254E-05, 4.523067
8.99662E-05, 4.523067
9.000985E-05, 4.523067
9.00535E-05, 4.523067
9.009715E-05, 4.523067
9.014081E-05, 4.523067
9.018445E-05, 4.523067
9.02281E-05, 4.523067
9.027176E-05, 5.476933
9.031541E-05, 5.476933
9.035906E-05, 5.476933
9.040271E-05, 5.476933
9.044637E-05, 5.476933
9.049002E-05, 5.476933
9.053367E-05, 5.476933
9.057732E-05, 5.476933
9.062098E-05, 5.476933
9.066462E-05, 5.476933
9.070827E-05, 5.476933
9.075193E-05, 5.476933
9.079558E-05, 5.476933
9.083923E-05, 5.476933
9.088288E-05, 5.476933
9.092654E-05, 5.476933
9.097018E-05, 5.476933
9.101384E-05, 5.476933
9.105749E-05, 5.476933
9.110114E-05, 4.523067
9.114479E-05, 4.523067
9.118844E-05, 4.523067
9.12321E-05, 4.523067
9.127575E-05, 4.523067
9.13194E-05, 4.523067
9.136305E-05, 4.523067
9.140671E-05, 4.523067
9.145035E-05, 4.523067
9.1494E-05, 4.523067
9.153766E-05, 4.523067
9.158131E-05, 4.523067
9.162496E-05, 4.523067
9.166861E-05, 4.523067
9.171227E-05, 4.523067
9.175592E-05, 4.523067
9.179957E-05, 4.523067
9.184322E-05, 4.523067
9.188687E-05, 4.523067
9.193052E-05, 5.476933
9.197417E-05, 5.476933
9.201783E-05, 5.476933
9.206148E-05, 5.476933
9.210513E-05, 5.476933
9.214878E-05, 5.476933
9.219244E-05, 5.476933
9.223609E-05, 5.476933
9.227973E-05, 5.476933
9.232339E-05, 5.476933
9.236704E-05, 5.476933
9.241069E-05, 5.476933
9.245434E-05, 5.476933
9.2498E-05, 5.476933
9.254165E-05, 5.476933
9.25853E-05, 5.476933
9.262895E-05, 5.476933
9.267261E-05, 5.476933
9.271625E-05, 5.476933
9.27599E-05, 5.476933
9.280356E-05, 4.523067
9.284721E-05, 4.523067
9.289086E-05, 4.523067
9.293451E-05, 4.523067
9.297817E-05, 4.523067
9.302182E-05, 4.523067
9.306547E-05, 4.523067
9.310912E-05, 4.523067
9.315277E-05, 4.523067
9.319642E-05, 4.523067
9.324007E-05, 4.523067
9.328373E-05, 4.523067
9.332738E-05, 4.523067
9.337103E-05, 4.523067
9.341468E-05, 4.523067
9.345834E-05, 4.523067
9.350199E-05, 4.523067
9.354563E-05, 4.523067
9.358929E-05, 4.523067
9.363294E-05, 4.523067
9.367659E-05, 5.476933
9.372024E-05, 5.476933
9.37639E-05, 5.476933
9.380755E-05, 5.476933
9.38512E-05, 5.476933
9.389485E-05, 5.476933
9.39385E-05, 5.476933
9.398215E-05, 5.476933
9.40258E-05, 5.476933
9.406946E-05, 5.476933
9.411311E-05, 5.476933
9.415676E-05, 5.476933
9.420041E-05, 5.476933
9.424407E-05, 5.476933
9.428772E-05, 5.476933
9.433136E-05, 5.476933
9.437502E-05, 5.476933
9.441867E-05, 5.476933
9.446232E-05, 5.476933
9.450597E-05, 4.523067
9.454963E-05, 4.523067
9.459328E-05, 4.523067
9.463693E-05, 4.523067
9.468058E-05, 4.523067
9.472424E-05, 4.523067
9.476789E-05, 4.523067
9.481153E-05, 4.523067
9.485519E-05, 4.523067
9.489884E-05, 4.523067
9.494249E-05, 4.523067
9.498614E-05, 4.523067
9.50298E-05, 4.523067
9.507345E-05, 4.523067
9.51171E-05, 4.523067
9.516075E-05, 4.523067
9.52044E-05, 4.523067
9.524806E-05, 4.523067
9.52917E-05, 4.523067
9.533536E-05, 5.476933
9.537901E-05, 5.476933
9.542266E-05, 5.476933
9.546631E-05, 5.476933
9.550997E-05, 5.476933
9.555362E-05, 5.476933
9.559726E-05, 5.476933
9.564092E-05, 5.476933
9.568457E-05, 5.476933
9.572822E-05, 5.476933
9.577187E-05, 5.476933
9.581553E-05, 5.476933
9.585918E-05, 5.476933
9.590283E-05, 5.476933
9.594648E-05, 5.476933
9.599013E-05, 5.476933
9.603379E-05, 5.476933
9.607743E-05, 5.476933
9.612109E-05, 5.476933
9.616474E-05, 5.476933
9.620839E-05, 4.523067
9.625204E-05, 4.523067
9.62957E-05, 4.523067
9.633935E-05, 4.523067
9.6383E-05, 4.523067
9.642665E-05, 4.523067
9.64703E-05, 4.523067
9.651396E-05, 4.523067
9.65576E-05, 4.523067
9.660126E-05, 4.523067
9.664491E-05, 4.523067
9.668856E-05, 4.523067
9.673221E-05, 4.523067
9.677587E-05, 4.523067
9.681952E-05, 4.523067
9.686316E-05, 4.523067
9.690682E-05, 4.523067
9.695047E-05, 4.523067
9.699412E-05, 4.523067
9.703777E-05, 5.476933
9.708143E-05, 5.476933
9.712508E-05, 5.476933
9.716873E-05, 5.476933
9.721238E-05, 5.476933
9.725603E-05, 5.476933
9.729969E-05, 5.476933
9.734333E-05, 5.476933
9.738699E-05, 5.476933
9.743064E-05, 5.476933
9.747429E-05, 5.476933
9.751794E-05, 5.476933
9.75616E-05, 5.476933
9.760525E-05, 5.476933
9.76489E-05, 5.476933
9.769255E-05, 5.476933
9.77362E-05, 5.476933
9.777986E-05, 5.476933
9.78235E-05, 5.476933
9.786716E-05, 5.476933
9.791081E-05, 4.523067
9.795446E-05, 4.523067
9.799811E-05, 4.523067
9.804176E-05, 4.523067
9.808542E-05, 4.523067
9.812907E-05, 4.523067
9.817272E-05, 4.523067
9.821637E-05, 4.523067
9.826002E-05, 4.523067
9.830367E-05, 4.523067
9.834733E-05, 4.523067
9.839098E-05, 4.523067
9.843463E-05, 4.523067
9.847828E-05, 4.523067
9.852193E-05, 4.523067
9.856559E-05, 4.523067
9.860923E-05, 4.523067
9.865289E-05, 4.523067
9.869654E-05, 4.523067
9.874019E-05, 5.476933
9.878384E-05, 5.476933
9.88275E-05, 5.476933
9.887115E-05, 5.476933
9.89148E-05, 5.476933
9.895845E-05, 5.476933
9.90021E-05, 5.476933
9.904576E-05, 5.476933
9.90894E-05, 5.476933
9.913306E-05, 5.476933
9.917671E-05, 5.476933
9.922036E-05, 5.476933
9.926401E-05, 5.476933
9.930766E-05, 5.476933
9.935132E-05, 5.476933
9.939497E-05, 5.476933
9.943862E-05, 5.476933
9.948227E-05, 5.476933
9.952593E-05, 5.476933
9.956957E-05, 5.476933
9.961323E-05, 4.523067
9.965688E-05, 4.523067
9.970053E-05, 4.523067
9.974418E-05, 4.523067
9.978783E-05, 4.523067
9.983149E-05, 4.523067
9.987513E-05, 4.523067
9.991879E-05, 4.523067
9.996244E-05, 4.523067
0.0001000061, 4.523067
0.0001000497, 4.523067
0.0001000934, 4.523067
0.000100137, 4.523067
0.0001001807, 4.523067
0.0001002244, 4.523067
0.000100268, 4.523067
0.0001003117, 4.523067
0.0001003553, 4.523067
0.000100399, 4.523067
0.0001004426, 5.476933
0.0001004863, 5.476933
0.0001005299, 5.476933
0.0001005736, 5.476933
0.0001006172, 5.476933
0.0001006609, 5.476933
0.0001007045, 5.476933
0.0001007482, 5.476933
0.0001007918, 5.476933
0.0001008355, 5.476933
0.0001008791, 5.476933
0.0001009228, 5.476933
0.0001009664, 5.476933
0.0001010101, 5.476933
0.0001010537, 5.476933
0.0001010974, 5.476933
0.000101141, 5.476933
0.0001011847, 5.476933
0.0001012283, 5.476933
0.000101272, 5.476933
0.0001013156, 4.523067
0.0001013593, 4.523067
0.0001014029, 4.523067
0.0001014466, 4.523067
0.0001014903, 4.523067
0.0001015339, 4.523067
0.0001015776, 4.523067
0.0001016212, 4.523067
0.0001016649, 4.523067
0.0001017085, 4.523067
0.0001017522, 4.523067
0.0001017958, 4.523067
0.0001018395, 4.523067
0.0001018831, 4.523067
0.0001019268, 4.523067
0.0001019704, 4.523067
0.0001020141, 4.523067
0.0001020577, 4.523067
0.0001021014, 4.523067
0.000102145, 4.523067
0.0001021887, 5.476933
0.0001022323, 5.476933
0.000102276, 5.476933
0.0001023196, 5.476933
0.0001023633, 5.476933
0.0001024069, 5.476933
0.0001024506, 5.476933
0.0001024942, 5.476933
0.0001025379, 5.476933
0.0001025815, 5.476933
0.0001026252, 5.476933
0.0001026688, 5.476933
0.0001027125, 5.476933
0.0001027562, 5.476933
0.0001027998, 5.476933
0.0001028435, 5.476933
0.0001028871, 5.476933
0.0001029308, 5.476933
0.0001029744, 5.476933
0.0001030181, 4.523067
0.0001030617, 4.523067
0.0001031054, 4.523067
0.000103149, 4.523067
0.0001031927, 4.523067
0.0001032363, 4.523067
0.00010328, 4.523067
0.0001033236, 4.523067
0.0001033673, 4.523067
0.0001034109, 4.523067
0.0001034546, 4.523067
0.0001034982, 4.523067
0.0001035419, 4.523067
0.0001035855, 4.523067
0.0001036292, 4.523067
0.0001036728, 4.523067
0.0001037165, 4.523067
0.0001037601, 4.523067
0.0001038038, 4.523067
0.0001038474, 5.476933
0.0001038911, 5.476933
0.0001039347, 5.476933
0.0001039784, 5.476933
0.0001040221, 5.476933
0.0001040657, 5.476933
0.0001041094, 5.476933
0.000104153, 5.476933
0.0001041967, 5.476933
0.0001042403, 5.476933
0.000104284, 5.476933
0.0001043276, 5.476933
0.0001043713, 5.476933
0.0001044149, 5.476933
0.0001044586, 5.476933
0.0001045022, 5.476933
0.0001045459, 5.476933
0.0001045895, 5.476933
0.0001046332, 5.476933
0.0001046768, 5.476933
0.0001047205, 4.523067
0.0001047641, 4.523067
0.0001048078, 4.523067
0.0001048514, 4.523067
0.0001048951, 4.523067
0.0001049387, 4.523067
0.0001049824, 4.523067
0.000105026, 4.523067
0.0001050697, 4.523067
0.0001051133, 4.523067
0.000105157, 4.523067
0.0001052006, 4.523067
0.0001052443, 4.523067
0.000105288, 4.523067
0.0001053316, 4.523067
0.0001053753, 4.523067
0.0001054189, 4.523067
0.0001054626, 4.523067
0.0001055062, 4.523067
0.0001055499, 4.523067
