Seconds,Volts
4.27801E-05, 5.295356
4.278523E-05, 5.295356
4.279035E-05, 5.295356
4.279548E-05, 5.295356
4.280061E-05, 5.295356
4.280573E-05, 5.295356
4.281086E-05, 5.295356
4.281598E-05, 5.295356
4.282111E-05, 5.295356
4.282624E-05, 5.295356
4.283136E-05, 5.295356
4.283649E-05, 5.295356
4.284161E-05, 5.295356
4.284674E-05, 5.295356
4.285187E-05, 5.295356
4.285699E-05, 5.295356
4.286212E-05, 5.295356
4.286724E-05, 5.295356
4.287237E-05, 5.295356
4.287749E-05, 5.295356
4.288262E-05, 4.704644
4.288775E-05, 4.704644
4.289287E-05, 4.704644
4.2898E-05, 4.704644
4.290312E-05, 4.704644
4.290825E-05, 4.704644
4.291337E-05, 4.704644
4.29185E-05, 4.704644
4.292362E-05, 4.704644
4.292875E-05, 4.704644
4.293388E-05, 4.704644
4.2939E-05, 4.704644
4.294413E-05, 4.704644
4.294925E-05, 4.704644
4.295438E-05, 4.704644
4.295951E-05, 4.704644
4.296463E-05, 4.704644
4.296976E-05, 4.704644
4.297488E-05, 4.704644
4.298001E-05, 4.704644
4.298514E-05, 4.704644
4.299026E-05, 4.704644
4.299539E-05, 4.704644
4.300051E-05, 4.704644
4.300564E-05, 4.704644
4.301076E-05, 4.704644
4.301589E-05, 4.704644
4.302102E-05, 4.704644
4.302614E-05, 4.704644
4.303127E-05, 4.704644
4.303639E-05, 4.704644
4.304152E-05, 4.704644
4.304665E-05, 4.704644
4.305177E-05, 4.704644
4.30569E-05, 4.704644
4.306202E-05, 4.704644
4.306715E-05, 4.704644
4.307228E-05, 4.704644
4.30774E-05, 4.704644
4.308253E-05, 4.704644
4.308765E-05, 4.704644
4.309278E-05, 4.704644
4.309791E-05, 4.704644
4.310303E-05, 4.704644
4.310816E-05, 4.704644
4.311328E-05, 4.704644
4.311841E-05, 4.704644
4.312353E-05, 4.704644
4.312866E-05, 4.704644
4.313378E-05, 4.704644
4.313891E-05, 4.704644
4.314403E-05, 4.704644
4.314916E-05, 4.704644
4.315429E-05, 4.704644
4.315941E-05, 4.704644
4.316454E-05, 4.704644
4.316966E-05, 4.704644
4.317479E-05, 4.704644
4.317992E-05, 4.704644
4.318504E-05, 4.704644
4.319017E-05, 4.704644
4.319529E-05, 4.704644
4.320042E-05, 4.704644
4.320555E-05, 4.704644
4.321067E-05, 4.704644
4.32158E-05, 4.704644
4.322092E-05, 4.704644
4.322605E-05, 4.704644
4.323118E-05, 4.704644
4.32363E-05, 4.704644
4.324143E-05, 4.704644
4.324655E-05, 4.704644
4.325168E-05, 4.704644
4.32568E-05, 4.704644
4.326193E-05, 4.704644
4.326706E-05, 4.704644
4.327218E-05, 4.704644
4.327731E-05, 4.704644
4.328243E-05, 4.704644
4.328756E-05, 4.704644
4.329269E-05, 4.704644
4.329781E-05, 4.704644
4.330294E-05, 4.704644
4.330806E-05, 4.704644
4.331319E-05, 4.704644
4.331832E-05, 4.704644
4.332344E-05, 4.704644
4.332856E-05, 4.704644
4.333369E-05, 4.704644
4.333882E-05, 4.704644
4.334394E-05, 4.704644
4.334907E-05, 4.704644
4.335419E-05, 4.704644
4.335932E-05, 4.704644
4.336445E-05, 4.704644
4.336957E-05, 4.704644
4.33747E-05, 4.704644
4.337982E-05, 4.704644
4.338495E-05, 4.704644
4.339008E-05, 4.704644
4.33952E-05, 4.704644
4.340033E-05, 4.704644
4.340545E-05, 4.704644
4.341058E-05, 4.704644
4.34157E-05, 4.704644
4.342083E-05, 4.704644
4.342596E-05, 4.704644
4.343108E-05, 4.704644
4.343621E-05, 4.704644
4.344133E-05, 4.704644
4.344646E-05, 4.704644
4.345159E-05, 4.704644
4.345671E-05, 4.704644
4.346184E-05, 4.704644
4.346696E-05, 4.704644
4.347209E-05, 4.704644
4.347722E-05, 4.704644
4.348234E-05, 4.704644
4.348747E-05, 4.704644
4.349259E-05, 4.704644
4.349772E-05, 4.704644
4.350285E-05, 4.704644
4.350797E-05, 4.704644
4.35131E-05, 4.704644
4.351822E-05, 4.704644
4.352335E-05, 4.704644
4.352847E-05, 4.704644
4.35336E-05, 4.704644
4.353872E-05, 4.704644
4.354385E-05, 4.704644
4.354897E-05, 4.704644
4.35541E-05, 4.704644
4.355923E-05, 4.704644
4.356435E-05, 4.704644
4.356948E-05, 4.704644
4.35746E-05, 4.704644
4.357973E-05, 4.704644
4.358486E-05, 4.704644
4.358998E-05, 4.704644
4.359511E-05, 4.704644
4.360023E-05, 4.704644
4.360536E-05, 4.704644
4.361049E-05, 4.704644
4.361561E-05, 4.704644
4.362074E-05, 4.704644
4.362586E-05, 4.704644
4.363099E-05, 4.704644
4.363612E-05, 4.704644
4.364124E-05, 4.704644
4.364637E-05, 4.704644
4.365149E-05, 4.704644
4.365662E-05, 4.704644
4.366174E-05, 4.704644
4.366687E-05, 4.704644
4.3672E-05, 4.704644
4.367712E-05, 4.704644
4.368225E-05, 4.704644
4.368737E-05, 4.704644
4.36925E-05, 4.704644
4.369763E-05, 4.704644
4.370275E-05, 4.704644
4.370788E-05, 4.704644
4.3713E-05, 4.704644
4.371813E-05, 4.704644
4.372326E-05, 4.704644
4.372838E-05, 4.704644
4.37335E-05, 4.704644
4.373863E-05, 4.704644
4.374376E-05, 4.704644
4.374888E-05, 4.704644
4.375401E-05, 4.704644
4.375913E-05, 4.704644
4.376426E-05, 4.704644
4.376939E-05, 4.704644
4.377451E-05, 4.704644
4.377964E-05, 4.704644
4.378476E-05, 5.295356
4.378989E-05, 5.295356
4.379501E-05, 5.295356
4.380014E-05, 5.295356
4.380527E-05, 5.295356
4.381039E-05, 5.295356
4.381552E-05, 5.295356
4.382064E-05, 5.295356
4.382577E-05, 5.295356
4.38309E-05, 5.295356
4.383602E-05, 5.295356
4.384115E-05, 5.295356
4.384627E-05, 5.295356
4.38514E-05, 5.295356
4.385653E-05, 5.295356
4.386165E-05, 5.295356
4.386678E-05, 5.295356
4.38719E-05, 5.295356
4.387703E-05, 5.295356
4.388216E-05, 5.295356
4.388728E-05, 5.295356
4.389241E-05, 5.295356
4.389753E-05, 5.295356
4.390266E-05, 5.295356
4.390778E-05, 5.295356
4.391291E-05, 5.295356
4.391804E-05, 5.295356
4.392316E-05, 5.295356
4.392829E-05, 5.295356
4.393341E-05, 5.295356
4.393854E-05, 5.295356
4.394366E-05, 5.295356
4.394879E-05, 5.295356
4.395391E-05, 5.295356
4.395904E-05, 5.295356
4.396417E-05, 5.295356
4.396929E-05, 5.295356
4.397442E-05, 5.295356
4.397954E-05, 5.295356
4.398467E-05, 5.295356
4.39898E-05, 5.295356
4.399492E-05, 5.295356
4.400005E-05, 5.295356
4.400517E-05, 4.704644
4.40103E-05, 4.704644
4.401543E-05, 4.704644
4.402055E-05, 4.704644
4.402568E-05, 4.704644
4.40308E-05, 4.704644
4.403593E-05, 4.704644
4.404105E-05, 4.704644
4.404618E-05, 4.704644
4.405131E-05, 4.704644
4.405643E-05, 4.704644
4.406156E-05, 4.704644
4.406668E-05, 4.704644
4.407181E-05, 4.704644
4.407694E-05, 4.704644
4.408206E-05, 4.704644
4.408719E-05, 4.704644
4.409231E-05, 4.704644
4.409744E-05, 4.704644
4.410257E-05, 4.704644
4.410769E-05, 4.704644
4.411282E-05, 4.704644
4.411794E-05, 4.704644
4.412307E-05, 4.704644
4.41282E-05, 4.704644
4.413332E-05, 4.704644
4.413845E-05, 4.704644
4.414357E-05, 4.704644
4.41487E-05, 4.704644
4.415382E-05, 4.704644
4.415895E-05, 4.704644
4.416407E-05, 4.704644
4.41692E-05, 4.704644
4.417433E-05, 4.704644
4.417945E-05, 4.704644
4.418458E-05, 4.704644
4.41897E-05, 4.704644
4.419483E-05, 4.704644
4.419995E-05, 4.704644
4.420508E-05, 4.704644
4.421021E-05, 4.704644
4.421533E-05, 4.704644
4.422046E-05, 4.704644
4.422558E-05, 4.704644
4.423071E-05, 4.704644
4.423584E-05, 4.704644
4.424096E-05, 4.704644
4.424609E-05, 4.704644
4.425121E-05, 4.704644
4.425634E-05, 4.704644
4.426147E-05, 4.704644
4.426659E-05, 4.704644
4.427172E-05, 4.704644
4.427684E-05, 4.704644
4.428197E-05, 4.704644
4.42871E-05, 4.704644
4.429222E-05, 4.704644
4.429735E-05, 4.704644
4.430247E-05, 4.704644
4.43076E-05, 4.704644
4.431272E-05, 4.704644
4.431785E-05, 4.704644
4.432298E-05, 4.704644
4.43281E-05, 4.704644
4.433323E-05, 4.704644
4.433835E-05, 4.704644
4.434348E-05, 4.704644
4.43486E-05, 4.704644
4.435373E-05, 4.704644
4.435885E-05, 4.704644
4.436398E-05, 4.704644
4.436911E-05, 4.704644
4.437423E-05, 4.704644
4.437936E-05, 4.704644
4.438448E-05, 4.704644
4.438961E-05, 4.704644
4.439474E-05, 4.704644
4.439986E-05, 4.704644
4.440499E-05, 4.704644
4.441011E-05, 4.704644
4.441524E-05, 4.704644
4.442037E-05, 4.704644
4.442549E-05, 4.704644
4.443062E-05, 4.704644
4.443574E-05, 4.704644
4.444087E-05, 4.704644
4.444599E-05, 4.704644
4.445112E-05, 4.704644
4.445625E-05, 4.704644
4.446137E-05, 4.704644
4.44665E-05, 4.704644
4.447162E-05, 4.704644
4.447675E-05, 4.704644
4.448188E-05, 4.704644
4.4487E-05, 4.704644
4.449213E-05, 4.704644
4.449725E-05, 4.704644
4.450238E-05, 4.704644
4.450751E-05, 4.704644
4.451263E-05, 4.704644
4.451776E-05, 4.704644
4.452288E-05, 4.704644
4.452801E-05, 4.704644
4.453314E-05, 4.704644
4.453826E-05, 4.704644
4.454339E-05, 4.704644
4.454851E-05, 4.704644
4.455364E-05, 4.704644
4.455876E-05, 4.704644
4.456389E-05, 4.704644
4.456901E-05, 4.704644
4.457414E-05, 4.704644
4.457926E-05, 4.704644
4.458439E-05, 4.704644
4.458952E-05, 4.704644
4.459464E-05, 4.704644
4.459977E-05, 4.704644
4.460489E-05, 4.704644
4.461002E-05, 4.704644
4.461515E-05, 4.704644
4.462027E-05, 4.704644
4.46254E-05, 4.704644
4.463052E-05, 4.704644
4.463565E-05, 4.704644
4.464078E-05, 4.704644
4.46459E-05, 4.704644
4.465103E-05, 4.704644
4.465615E-05, 4.704644
4.466128E-05, 4.704644
4.466641E-05, 4.704644
4.467153E-05, 4.704644
4.467666E-05, 4.704644
4.468178E-05, 4.704644
4.468691E-05, 4.704644
4.469203E-05, 4.704644
4.469716E-05, 4.704644
4.470229E-05, 4.704644
4.470741E-05, 4.704644
4.471254E-05, 4.704644
4.471766E-05, 4.704644
4.472279E-05, 4.704644
4.472792E-05, 4.704644
4.473304E-05, 4.704644
4.473817E-05, 4.704644
4.474329E-05, 4.704644
4.474842E-05, 4.704644
4.475355E-05, 4.704644
4.475867E-05, 4.704644
4.476379E-05, 4.704644
4.476892E-05, 4.704644
4.477405E-05, 4.704644
4.477917E-05, 4.704644
4.47843E-05, 4.704644
4.478942E-05, 4.704644
4.479455E-05, 4.704644
4.479968E-05, 4.704644
4.48048E-05, 4.704644
4.480993E-05, 4.704644
4.481505E-05, 4.704644
4.482018E-05, 4.704644
4.48253E-05, 4.704644
4.483043E-05, 4.704644
4.483556E-05, 4.704644
4.484068E-05, 4.704644
4.484581E-05, 4.704644
4.485093E-05, 4.704644
4.485606E-05, 4.704644
4.486119E-05, 4.704644
4.486631E-05, 4.704644
4.487144E-05, 4.704644
4.487656E-05, 4.704644
4.488169E-05, 4.704644
4.488682E-05, 4.704644
4.489194E-05, 4.704644
4.489707E-05, 4.704644
4.490219E-05, 4.704644
4.490732E-05, 5.295356
4.491245E-05, 5.295356
4.491757E-05, 5.295356
4.49227E-05, 5.295356
4.492782E-05, 5.295356
4.493295E-05, 5.295356
4.493808E-05, 5.295356
4.49432E-05, 5.295356
4.494833E-05, 5.295356
4.495345E-05, 5.295356
4.495858E-05, 5.295356
4.49637E-05, 5.295356
4.496883E-05, 5.295356
4.497395E-05, 5.295356
4.497908E-05, 5.295356
4.49842E-05, 5.295356
4.498933E-05, 5.295356
4.499446E-05, 5.295356
4.499958E-05, 5.295356
4.500471E-05, 5.295356
4.500983E-05, 5.295356
4.501496E-05, 5.295356
4.502009E-05, 5.295356
4.502521E-05, 5.295356
4.503034E-05, 5.295356
4.503546E-05, 5.295356
4.504059E-05, 5.295356
4.504572E-05, 5.295356
4.505084E-05, 5.295356
4.505597E-05, 5.295356
4.506109E-05, 5.295356
4.506622E-05, 5.295356
4.507135E-05, 5.295356
4.507647E-05, 5.295356
4.50816E-05, 5.295356
4.508672E-05, 5.295356
4.509185E-05, 5.295356
4.509697E-05, 5.295356
4.51021E-05, 5.295356
4.510723E-05, 5.295356
4.511235E-05, 5.295356
4.511748E-05, 5.295356
4.51226E-05, 5.295356
4.512773E-05, 4.704644
4.513286E-05, 4.704644
4.513798E-05, 4.704644
4.514311E-05, 4.704644
4.514823E-05, 4.704644
4.515336E-05, 4.704644
4.515849E-05, 4.704644
4.516361E-05, 4.704644
4.516873E-05, 4.704644
4.517386E-05, 4.704644
4.517899E-05, 4.704644
4.518411E-05, 4.704644
4.518924E-05, 4.704644
4.519436E-05, 4.704644
4.519949E-05, 4.704644
4.520462E-05, 4.704644
4.520974E-05, 4.704644
4.521487E-05, 4.704644
4.521999E-05, 4.704644
4.522512E-05, 4.704644
4.523024E-05, 4.704644
4.523537E-05, 4.704644
4.52405E-05, 4.704644
4.524562E-05, 4.704644
4.525075E-05, 4.704644
4.525587E-05, 4.704644
4.5261E-05, 4.704644
4.526613E-05, 4.704644
4.527125E-05, 4.704644
4.527638E-05, 4.704644
4.52815E-05, 4.704644
4.528663E-05, 4.704644
4.529176E-05, 4.704644
4.529688E-05, 4.704644
4.530201E-05, 4.704644
4.530713E-05, 4.704644
4.531226E-05, 4.704644
4.531739E-05, 4.704644
4.532251E-05, 4.704644
4.532764E-05, 4.704644
4.533276E-05, 4.704644
4.533789E-05, 4.704644
4.534301E-05, 4.704644
4.534814E-05, 4.704644
4.535327E-05, 4.704644
4.535839E-05, 4.704644
4.536352E-05, 4.704644
4.536864E-05, 4.704644
4.537377E-05, 4.704644
4.537889E-05, 4.704644
4.538402E-05, 4.704644
4.538914E-05, 4.704644
4.539427E-05, 4.704644
4.53994E-05, 4.704644
4.540452E-05, 4.704644
4.540965E-05, 4.704644
4.541477E-05, 4.704644
4.54199E-05, 4.704644
4.542503E-05, 4.704644
4.543015E-05, 4.704644
4.543528E-05, 4.704644
4.54404E-05, 4.704644
4.544553E-05, 4.704644
4.545066E-05, 4.704644
4.545578E-05, 4.704644
4.546091E-05, 4.704644
4.546603E-05, 4.704644
4.547116E-05, 4.704644
4.547628E-05, 4.704644
4.548141E-05, 4.704644
4.548654E-05, 4.704644
4.549166E-05, 4.704644
4.549679E-05, 4.704644
4.550191E-05, 4.704644
4.550704E-05, 4.704644
4.551217E-05, 4.704644
4.551729E-05, 4.704644
4.552242E-05, 4.704644
4.552754E-05, 4.704644
4.553267E-05, 4.704644
4.55378E-05, 4.704644
4.554292E-05, 4.704644
4.554805E-05, 4.704644
4.555317E-05, 4.704644
4.55583E-05, 4.704644
4.556343E-05, 4.704644
4.556855E-05, 4.704644
4.557368E-05, 4.704644
4.55788E-05, 4.704644
4.558393E-05, 4.704644
4.558905E-05, 4.704644
4.559418E-05, 4.704644
4.55993E-05, 4.704644
4.560443E-05, 4.704644
4.560955E-05, 4.704644
4.561468E-05, 4.704644
4.561981E-05, 4.704644
4.562493E-05, 4.704644
4.563006E-05, 4.704644
4.563518E-05, 4.704644
4.564031E-05, 4.704644
4.564544E-05, 4.704644
4.565056E-05, 4.704644
4.565569E-05, 4.704644
4.566081E-05, 4.704644
4.566594E-05, 4.704644
4.567107E-05, 4.704644
4.567619E-05, 4.704644
4.568132E-05, 4.704644
4.568644E-05, 4.704644
4.569157E-05, 4.704644
4.56967E-05, 4.704644
4.570182E-05, 4.704644
4.570695E-05, 4.704644
4.571207E-05, 4.704644
4.57172E-05, 4.704644
4.572233E-05, 4.704644
4.572745E-05, 4.704644
4.573258E-05, 4.704644
4.57377E-05, 4.704644
4.574283E-05, 4.704644
4.574795E-05, 4.704644
4.575308E-05, 4.704644
4.575821E-05, 4.704644
4.576333E-05, 4.704644
4.576846E-05, 4.704644
4.577358E-05, 4.704644
4.577871E-05, 4.704644
4.578383E-05, 4.704644
4.578896E-05, 4.704644
4.579408E-05, 4.704644
4.579921E-05, 4.704644
4.580434E-05, 4.704644
4.580946E-05, 4.704644
4.581459E-05, 4.704644
4.581971E-05, 4.704644
4.582484E-05, 4.704644
4.582997E-05, 4.704644
4.583509E-05, 4.704644
4.584022E-05, 4.704644
4.584534E-05, 4.704644
4.585047E-05, 4.704644
4.58556E-05, 4.704644
4.586072E-05, 4.704644
4.586585E-05, 4.704644
4.587097E-05, 4.704644
4.58761E-05, 4.704644
4.588122E-05, 4.704644
4.588635E-05, 4.704644
4.589148E-05, 4.704644
4.58966E-05, 4.704644
4.590173E-05, 4.704644
4.590685E-05, 4.704644
4.591198E-05, 4.704644
4.591711E-05, 4.704644
4.592223E-05, 4.704644
4.592736E-05, 4.704644
4.593248E-05, 4.704644
4.593761E-05, 4.704644
4.594274E-05, 4.704644
4.594786E-05, 4.704644
4.595299E-05, 4.704644
4.595811E-05, 4.704644
4.596324E-05, 4.704644
4.596837E-05, 4.704644
4.597349E-05, 4.704644
4.597862E-05, 4.704644
4.598374E-05, 4.704644
4.598887E-05, 4.704644
4.599399E-05, 4.704644
4.599912E-05, 4.704644
4.600424E-05, 4.704644
4.600937E-05, 4.704644
4.601449E-05, 4.704644
4.601962E-05, 4.704644
4.602475E-05, 4.704644
4.602987E-05, 5.295356
4.6035E-05, 5.295356
4.604012E-05, 5.295356
4.604525E-05, 5.295356
4.605038E-05, 5.295356
4.60555E-05, 5.295356
4.606063E-05, 5.295356
4.606575E-05, 5.295356
4.607088E-05, 5.295356
4.607601E-05, 5.295356
4.608113E-05, 5.295356
4.608626E-05, 5.295356
4.609138E-05, 5.295356
4.609651E-05, 5.295356
4.610164E-05, 5.295356
4.610676E-05, 5.295356
4.611189E-05, 5.295356
4.611701E-05, 5.295356
4.612214E-05, 5.295356
4.612726E-05, 5.295356
4.613239E-05, 5.295356
4.613752E-05, 5.295356
4.614264E-05, 5.295356
4.614777E-05, 5.295356
4.615289E-05, 5.295356
4.615802E-05, 5.295356
4.616315E-05, 5.295356
4.616827E-05, 5.295356
4.61734E-05, 5.295356
4.617852E-05, 5.295356
4.618365E-05, 5.295356
4.618878E-05, 5.295356
4.61939E-05, 5.295356
4.619902E-05, 5.295356
4.620415E-05, 5.295356
4.620928E-05, 5.295356
4.62144E-05, 5.295356
4.621953E-05, 5.295356
4.622465E-05, 5.295356
4.622978E-05, 5.295356
4.623491E-05, 5.295356
4.624003E-05, 5.295356
4.624516E-05, 5.295356
4.625028E-05, 4.704644
4.625541E-05, 4.704644
4.626053E-05, 4.704644
4.626566E-05, 4.704644
4.627079E-05, 4.704644
4.627591E-05, 4.704644
4.628104E-05, 4.704644
4.628616E-05, 4.704644
4.629129E-05, 4.704644
4.629642E-05, 4.704644
4.630154E-05, 4.704644
4.630667E-05, 4.704644
4.631179E-05, 4.704644
4.631692E-05, 4.704644
4.632205E-05, 4.704644
4.632717E-05, 4.704644
4.63323E-05, 4.704644
4.633742E-05, 4.704644
4.634255E-05, 4.704644
4.634768E-05, 4.704644
4.63528E-05, 4.704644
4.635793E-05, 4.704644
4.636305E-05, 4.704644
4.636818E-05, 4.704644
4.63733E-05, 4.704644
4.637843E-05, 4.704644
4.638356E-05, 4.704644
4.638868E-05, 4.704644
4.639381E-05, 4.704644
4.639893E-05, 4.704644
4.640406E-05, 4.704644
4.640918E-05, 4.704644
4.641431E-05, 4.704644
4.641943E-05, 4.704644
4.642456E-05, 4.704644
4.642969E-05, 4.704644
4.643481E-05, 4.704644
4.643994E-05, 4.704644
4.644506E-05, 4.704644
4.645019E-05, 4.704644
4.645532E-05, 4.704644
4.646044E-05, 4.704644
4.646557E-05, 4.704644
4.647069E-05, 4.704644
4.647582E-05, 4.704644
4.648095E-05, 4.704644
4.648607E-05, 4.704644
4.64912E-05, 4.704644
4.649632E-05, 4.704644
4.650145E-05, 4.704644
4.650658E-05, 4.704644
4.65117E-05, 4.704644
4.651683E-05, 4.704644
4.652195E-05, 4.704644
4.652708E-05, 4.704644
4.65322E-05, 4.704644
4.653733E-05, 4.704644
4.654246E-05, 4.704644
4.654758E-05, 4.704644
4.655271E-05, 4.704644
4.655783E-05, 4.704644
4.656296E-05, 4.704644
4.656809E-05, 4.704644
4.657321E-05, 4.704644
4.657834E-05, 4.704644
4.658346E-05, 4.704644
4.658859E-05, 4.704644
4.659372E-05, 4.704644
4.659884E-05, 4.704644
4.660396E-05, 4.704644
4.660909E-05, 4.704644
4.661422E-05, 4.704644
4.661934E-05, 4.704644
4.662447E-05, 4.704644
4.662959E-05, 4.704644
4.663472E-05, 4.704644
4.663985E-05, 4.704644
4.664497E-05, 4.704644
4.66501E-05, 4.704644
4.665522E-05, 4.704644
4.666035E-05, 4.704644
4.666547E-05, 4.704644
4.66706E-05, 4.704644
4.667573E-05, 4.704644
4.668085E-05, 4.704644
4.668598E-05, 4.704644
4.66911E-05, 4.704644
4.669623E-05, 4.704644
4.670136E-05, 4.704644
4.670648E-05, 4.704644
4.671161E-05, 4.704644
4.671673E-05, 4.704644
4.672186E-05, 4.704644
4.672699E-05, 4.704644
4.673211E-05, 4.704644
4.673724E-05, 4.704644
4.674236E-05, 4.704644
4.674749E-05, 4.704644
4.675262E-05, 4.704644
4.675774E-05, 4.704644
4.676287E-05, 4.704644
4.676799E-05, 4.704644
4.677312E-05, 4.704644
4.677824E-05, 4.704644
4.678337E-05, 4.704644
4.67885E-05, 4.704644
4.679362E-05, 4.704644
4.679875E-05, 4.704644
4.680387E-05, 4.704644
4.6809E-05, 4.704644
4.681412E-05, 4.704644
4.681925E-05, 4.704644
4.682437E-05, 4.704644
4.68295E-05, 4.704644
4.683463E-05, 4.704644
4.683975E-05, 4.704644
4.684488E-05, 4.704644
4.685E-05, 4.704644
4.685513E-05, 4.704644
4.686026E-05, 4.704644
4.686538E-05, 4.704644
4.687051E-05, 4.704644
4.687563E-05, 4.704644
4.688076E-05, 4.704644
4.688589E-05, 4.704644
4.689101E-05, 4.704644
4.689614E-05, 4.704644
4.690126E-05, 4.704644
4.690639E-05, 4.704644
4.691151E-05, 4.704644
4.691664E-05, 4.704644
4.692177E-05, 4.704644
4.692689E-05, 4.704644
4.693202E-05, 4.704644
4.693714E-05, 4.704644
4.694227E-05, 4.704644
4.69474E-05, 4.704644
4.695252E-05, 4.704644
4.695765E-05, 4.704644
4.696277E-05, 4.704644
4.69679E-05, 4.704644
4.697303E-05, 4.704644
4.697815E-05, 4.704644
4.698328E-05, 4.704644
4.69884E-05, 4.704644
4.699353E-05, 4.704644
4.699866E-05, 4.704644
4.700378E-05, 4.704644
4.700891E-05, 4.704644
4.701403E-05, 4.704644
4.701916E-05, 4.704644
4.702428E-05, 4.704644
4.702941E-05, 4.704644
4.703453E-05, 4.704644
4.703966E-05, 4.704644
4.704478E-05, 4.704644
4.704991E-05, 4.704644
4.705504E-05, 4.704644
4.706016E-05, 4.704644
4.706529E-05, 4.704644
4.707041E-05, 4.704644
4.707554E-05, 4.704644
4.708067E-05, 4.704644
4.708579E-05, 4.704644
4.709092E-05, 4.704644
4.709604E-05, 4.704644
4.710117E-05, 4.704644
4.71063E-05, 4.704644
4.711142E-05, 4.704644
4.711655E-05, 4.704644
4.712167E-05, 4.704644
4.71268E-05, 4.704644
4.713193E-05, 4.704644
4.713705E-05, 4.704644
4.714218E-05, 4.704644
4.71473E-05, 4.704644
4.715243E-05, 5.295356
4.715755E-05, 5.295356
4.716268E-05, 5.295356
4.716781E-05, 5.295356
4.717293E-05, 5.295356
4.717806E-05, 5.295356
4.718318E-05, 5.295356
4.718831E-05, 5.295356
4.719344E-05, 5.295356
4.719856E-05, 5.295356
4.720369E-05, 5.295356
4.720881E-05, 5.295356
4.721394E-05, 5.295356
4.721906E-05, 5.295356
4.722419E-05, 5.295356
4.722931E-05, 5.295356
4.723444E-05, 5.295356
4.723957E-05, 5.295356
4.724469E-05, 5.295356
4.724982E-05, 5.295356
4.725494E-05, 5.295356
4.726007E-05, 5.295356
4.72652E-05, 5.295356
4.727032E-05, 5.295356
4.727545E-05, 5.295356
4.728057E-05, 5.295356
4.72857E-05, 5.295356
4.729083E-05, 5.295356
4.729595E-05, 5.295356
4.730108E-05, 5.295356
4.73062E-05, 5.295356
4.731133E-05, 5.295356
4.731645E-05, 5.295356
4.732158E-05, 5.295356
4.732671E-05, 5.295356
4.733183E-05, 5.295356
4.733696E-05, 5.295356
4.734208E-05, 5.295356
4.734721E-05, 5.295356
4.735234E-05, 5.295356
4.735746E-05, 5.295356
4.736259E-05, 5.295356
4.736771E-05, 5.295356
4.737284E-05, 4.704644
4.737797E-05, 4.704644
4.738309E-05, 4.704644
4.738822E-05, 4.704644
4.739334E-05, 4.704644
4.739847E-05, 4.704644
4.74036E-05, 4.704644
4.740872E-05, 4.704644
4.741385E-05, 4.704644
4.741897E-05, 4.704644
4.74241E-05, 4.704644
4.742922E-05, 4.704644
4.743435E-05, 4.704644
4.743947E-05, 4.704644
4.74446E-05, 4.704644
4.744972E-05, 4.704644
4.745485E-05, 4.704644
4.745998E-05, 4.704644
4.74651E-05, 4.704644
4.747023E-05, 4.704644
4.747535E-05, 4.704644
4.748048E-05, 4.704644
4.748561E-05, 4.704644
4.749073E-05, 4.704644
4.749586E-05, 4.704644
4.750098E-05, 4.704644
4.750611E-05, 4.704644
4.751124E-05, 4.704644
4.751636E-05, 4.704644
4.752149E-05, 4.704644
4.752661E-05, 4.704644
4.753174E-05, 4.704644
4.753687E-05, 4.704644
4.754199E-05, 4.704644
4.754712E-05, 4.704644
4.755224E-05, 4.704644
4.755737E-05, 4.704644
4.756249E-05, 4.704644
4.756762E-05, 4.704644
4.757275E-05, 4.704644
4.757787E-05, 4.704644
4.7583E-05, 4.704644
4.758812E-05, 4.704644
4.759325E-05, 4.704644
4.759838E-05, 4.704644
4.76035E-05, 4.704644
4.760863E-05, 4.704644
4.761375E-05, 4.704644
4.761888E-05, 4.704644
4.7624E-05, 4.704644
4.762913E-05, 4.704644
4.763425E-05, 4.704644
4.763938E-05, 4.704644
4.764451E-05, 4.704644
4.764963E-05, 4.704644
4.765476E-05, 4.704644
4.765988E-05, 4.704644
4.766501E-05, 4.704644
4.767014E-05, 4.704644
4.767526E-05, 4.704644
4.768039E-05, 4.704644
4.768551E-05, 4.704644
4.769064E-05, 4.704644
4.769576E-05, 4.704644
4.770089E-05, 4.704644
4.770602E-05, 4.704644
4.771114E-05, 4.704644
4.771627E-05, 4.704644
4.772139E-05, 4.704644
4.772652E-05, 4.704644
4.773165E-05, 4.704644
4.773677E-05, 4.704644
4.77419E-05, 4.704644
4.774702E-05, 4.704644
4.775215E-05, 4.704644
4.775728E-05, 4.704644
4.77624E-05, 4.704644
4.776753E-05, 4.704644
4.777265E-05, 4.704644
4.777778E-05, 4.704644
4.778291E-05, 4.704644
4.778803E-05, 4.704644
4.779316E-05, 4.704644
4.779828E-05, 4.704644
4.780341E-05, 4.704644
4.780853E-05, 4.704644
4.781366E-05, 4.704644
4.781879E-05, 4.704644
4.782391E-05, 4.704644
4.782903E-05, 4.704644
4.783416E-05, 4.704644
4.783929E-05, 4.704644
4.784441E-05, 4.704644
4.784954E-05, 4.704644
4.785466E-05, 4.704644
4.785979E-05, 4.704644
4.786492E-05, 4.704644
4.787004E-05, 4.704644
4.787517E-05, 4.704644
4.788029E-05, 4.704644
4.788542E-05, 4.704644
4.789055E-05, 4.704644
4.789567E-05, 4.704644
