Seconds,Volts
6.945425E-05, 0.5324598
6.946721E-05, 0.5282859
6.948018E-05, 0.523694
6.949314E-05, 0.5186902
6.950611E-05, 0.513278
6.951908E-05, 0.5074616
6.953204E-05, 0.5012456
6.954501E-05, 0.4946344
6.955797E-05, 0.4876332
6.957094E-05, 0.4802473
6.95839E-05, 0.4724823
6.959687E-05, 0.4643441
6.960984E-05, 0.4558387
6.962279E-05, 0.4469776
6.963576E-05, 0.4377578
6.964873E-05, 0.4281909
6.966169E-05, 0.4182841
6.967466E-05, 0.4080451
6.968762E-05, 0.3974813
6.970059E-05, 0.3866009
6.971355E-05, 0.375412
6.972652E-05, 0.3639231
6.973949E-05, 0.3521428
6.975245E-05, 0.3400799
6.976541E-05, 0.3277506
6.977838E-05, 0.3151503
6.979134E-05, 0.3022953
6.980431E-05, 0.2891953
6.981727E-05, 0.2758601
6.983024E-05, 0.2622998
6.98432E-05, 0.2485245
6.985617E-05, 0.2345446
6.986914E-05, 0.2203707
6.98821E-05, 0.2060134
6.989507E-05, 0.1914834
6.990803E-05, 0.1767917
6.992099E-05, 0.1619577
6.993396E-05, 0.146976
6.994692E-05, 0.1318659
6.995989E-05, 0.116639
6.997286E-05, 0.1013066
6.998582E-05, 0.08588024
6.999879E-05, 0.07037155
7.001175E-05, 0.05479214
7.002472E-05, 0.03915374
7.003768E-05, 0.02346809
7.005065E-05, 0.007746974
7.006362E-05, -0.007997803
7.007657E-05, -0.02374557
7.008954E-05, -0.03950217
7.010251E-05, -0.05524695
7.011547E-05, -0.07096806
7.012844E-05, -0.08665369
7.01414E-05, -0.1022921
7.015437E-05, -0.1178715
7.016733E-05, -0.1333801
7.01803E-05, -0.1488064
7.019327E-05, -0.1641388
7.020623E-05, -0.1793657
7.02192E-05, -0.1944757
7.023216E-05, -0.2094491
7.024512E-05, -0.2242913
7.025809E-05, -0.238983
7.027105E-05, -0.2535129
7.028402E-05, -0.2678702
7.029698E-05, -0.282044
7.030995E-05, -0.2960238
7.032292E-05, -0.309799
7.033588E-05, -0.3233593
7.034885E-05, -0.3366944
7.036181E-05, -0.3497944
7.037477E-05, -0.3626421
7.038774E-05, -0.3752425
7.04007E-05, -0.3875787
7.041367E-05, -0.3996415
7.042663E-05, -0.4114217
7.04396E-05, -0.4229105
7.045257E-05, -0.4340993
7.046553E-05, -0.4449795
7.04785E-05, -0.4555432
7.049146E-05, -0.4657821
7.050443E-05, -0.4756888
7.05174E-05, -0.4852555
7.053035E-05, -0.4944702
7.054332E-05, -0.5033362
7.055629E-05, -0.5118414
7.056925E-05, -0.5199796
7.058222E-05, -0.5277445
7.059518E-05, -0.5351303
7.060815E-05, -0.5421312
7.062111E-05, -0.5487423
7.063408E-05, -0.5549582
7.064705E-05, -0.5607744
7.066001E-05, -0.5661865
7.067298E-05, -0.5711902
7.068594E-05, -0.5757794
7.06989E-05, -0.5799557
7.071187E-05, -0.5837132
7.072483E-05, -0.587049
7.07378E-05, -0.5899606
7.075076E-05, -0.5924457
7.076373E-05, -0.5945024
7.07767E-05, -0.5961289
7.078966E-05, -0.5973243
7.080263E-05, -0.5980873
7.081559E-05, -0.5984173
7.082856E-05, -0.5983142
7.084152E-05, -0.5977781
7.085448E-05, -0.596809
7.086745E-05, -0.5954075
7.088041E-05, -0.5935748
7.089338E-05, -0.5913119
7.090635E-05, -0.5886207
7.091931E-05, -0.5855029
7.093228E-05, -0.581961
7.094524E-05, -0.5779973
7.095821E-05, -0.5736149
7.097117E-05, -0.5688169
7.098414E-05, -0.5636067
7.09971E-05, -0.5579916
7.101006E-05, -0.5519692
7.102303E-05, -0.5455471
7.1036E-05, -0.53873
7.104896E-05, -0.5315228
7.106193E-05, -0.523931
7.107489E-05, -0.5159599
7.108786E-05, -0.5076156
7.110083E-05, -0.4989042
7.111379E-05, -0.4898321
7.112676E-05, -0.480406
7.113972E-05, -0.4706385
7.115268E-05, -0.4605257
7.116565E-05, -0.4500806
7.117861E-05, -0.4393109
7.119158E-05, -0.4282244
7.120454E-05, -0.4168296
7.121751E-05, -0.4051346
7.123048E-05, -0.3931483
7.124344E-05, -0.3808794
7.125641E-05, -0.3683371
7.126937E-05, -0.3555306
7.128234E-05, -0.3424694
7.12953E-05, -0.3291708
7.130826E-05, -0.3156295
7.132123E-05, -0.3018632
7.133419E-05, -0.2878819
7.134716E-05, -0.273696
7.136013E-05, -0.259316
7.137309E-05, -0.2447526
7.138606E-05, -0.2300166
7.139902E-05, -0.2151189
7.141199E-05, -0.2000705
7.142495E-05, -0.1848826
7.143792E-05, -0.1695665
7.145088E-05, -0.1541421
7.146384E-05, -0.1386037
7.147681E-05, -0.1229713
7.148978E-05, -0.1072566
7.150274E-05, -0.09147111
7.151571E-05, -0.07562666
7.152867E-05, -0.05973495
7.154164E-05, -0.04380777
7.15546E-05, -0.02785694
7.156757E-05, -0.01189427
7.158054E-05, 0.00406839
7.15935E-05, 0.02001921
7.160646E-05, 0.03593744
7.161943E-05, 0.05182914
7.163239E-05, 0.06767359
7.164536E-05, 0.08345904
7.165832E-05, 0.09917378
7.167129E-05, 0.1148062
7.168426E-05, 0.1303446
7.169722E-05, 0.1457776
7.171019E-05, 0.1610937
7.172315E-05, 0.1762815
7.173612E-05, 0.1913297
7.174908E-05, 0.2062274
7.176204E-05, 0.220955
7.177501E-05, 0.2355184
7.178797E-05, 0.2498984
7.180094E-05, 0.2640842
7.181391E-05, 0.2780655
7.182687E-05, 0.2918319
7.183984E-05, 0.3053731
7.18528E-05, 0.3186791
7.186577E-05, 0.3317401
7.187873E-05, 0.3445464
7.18917E-05, 0.3570886
7.190466E-05, 0.3693505
7.191762E-05, 0.3813368
7.193059E-05, 0.3930317
7.194356E-05, 0.4044266
7.195652E-05, 0.415513
7.196949E-05, 0.4262827
7.198245E-05, 0.4367278
7.199542E-05, 0.4468405
7.200838E-05, 0.4566134
7.202135E-05, 0.4660393
7.203432E-05, 0.4751111
7.204728E-05, 0.4838223
7.206024E-05, 0.4921618
7.207321E-05, 0.5001328
7.208617E-05, 0.5077246
7.209914E-05, 0.5149318
7.21121E-05, 0.5217488
7.212507E-05, 0.5281709
7.213803E-05, 0.5341933
7.2151E-05, 0.5398114
7.216397E-05, 0.5450213
7.217693E-05, 0.5498191
7.21899E-05, 0.5542012
7.220286E-05, 0.5581646
7.221582E-05, 0.5617045
7.222879E-05, 0.5648221
7.224175E-05, 0.5675133
7.225472E-05, 0.5697761
7.226769E-05, 0.5716088
7.228065E-05, 0.5730102
7.229362E-05, 0.5739794
7.230658E-05, 0.5745156
7.231955E-05, 0.5746185
7.233251E-05, 0.5742882
7.234548E-05, 0.5735248
7.235845E-05, 0.5723293
7.23714E-05, 0.5707034
7.238437E-05, 0.5686467
7.239734E-05, 0.5661616
7.24103E-05, 0.56325
7.242327E-05, 0.5599142
7.243623E-05, 0.5561566
7.24492E-05, 0.5519803
7.246216E-05, 0.5473884
7.247513E-05, 0.5423844
7.24881E-05, 0.536972
7.250106E-05, 0.5311556
7.251402E-05, 0.5249429
7.252699E-05, 0.5183319
7.253995E-05, 0.5113309
7.255292E-05, 0.5039451
7.256588E-05, 0.4961801
7.257885E-05, 0.488042
7.259181E-05, 0.4795367
7.260478E-05, 0.4706707
7.261775E-05, 0.4614508
7.263071E-05, 0.4518837
7.264368E-05, 0.4419769
7.265664E-05, 0.4317377
7.26696E-05, 0.4211799
7.268257E-05, 0.4102996
7.269553E-05, 0.3991108
7.27085E-05, 0.3876219
7.272146E-05, 0.3758417
7.273443E-05, 0.3637789
7.27474E-05, 0.3514427
7.276036E-05, 0.3388423
7.277333E-05, 0.3259872
7.278629E-05, 0.3128871
7.279926E-05, 0.2995518
7.281222E-05, 0.2859915
7.282518E-05, 0.2722239
7.283815E-05, 0.2582441
7.285111E-05, 0.2440702
7.286408E-05, 0.2297129
7.287705E-05, 0.215183
7.289001E-05, 0.2004914
7.290298E-05, 0.1856491
7.291594E-05, 0.1706672
7.292891E-05, 0.1555572
7.294188E-05, 0.1403302
7.295484E-05, 0.1249978
7.296781E-05, 0.1095714
7.298077E-05, 0.09407142
7.299373E-05, 0.07849204
7.30067E-05, 0.06285365
7.301966E-05, 0.04716801
7.303263E-05, 0.0314469
7.304559E-05, 0.01570212
7.305856E-05, -5.448336E-05
7.307153E-05, -0.01581109
7.308449E-05, -0.03155585
7.309746E-05, -0.04727696
7.311042E-05, -0.06296258
7.312339E-05, -0.07860094
7.313635E-05, -0.09417158
7.314931E-05, -0.1096803
7.316228E-05, -0.1251066
7.317524E-05, -0.140439
7.318821E-05, -0.1556659
7.320118E-05, -0.170776
7.321414E-05, -0.1857577
7.322711E-05, -0.2006
7.324007E-05, -0.2152915
7.325304E-05, -0.2298214
7.3266E-05, -0.2441787
7.327896E-05, -0.2583446
7.329193E-05, -0.2723244
7.330489E-05, -0.2860996
7.331786E-05, -0.2996599
7.333083E-05, -0.3129951
7.334379E-05, -0.3260951
7.335676E-05, -0.3389501
7.336972E-05, -0.3515504
7.338269E-05, -0.3638866
7.339565E-05, -0.3759492
7.340862E-05, -0.3877294
7.342159E-05, -0.3992181
7.343454E-05, -0.4104006
7.344751E-05, -0.421281
7.346048E-05, -0.4318447
7.347344E-05, -0.4420837
7.348641E-05, -0.4519904
7.349937E-05, -0.4615573
7.351234E-05, -0.4707772
7.352531E-05, -0.479643
7.353827E-05, -0.4881482
7.355124E-05, -0.4962862
7.35642E-05, -0.504051
7.357717E-05, -0.5114366
7.359013E-05, -0.5184337
7.360309E-05, -0.5250449
7.361606E-05, -0.5312609
7.362902E-05, -0.5370772
7.364199E-05, -0.5424893
7.365496E-05, -0.5474933
7.366792E-05, -0.552085
7.368089E-05, -0.5562612
7.369385E-05, -0.5600185
7.370682E-05, -0.5633543
7.371978E-05, -0.5662657
7.373275E-05, -0.5687506
7.374571E-05, -0.5708061
7.375867E-05, -0.5724329
7.377164E-05, -0.5736283
7.378461E-05, -0.5743914
7.379757E-05, -0.5747216
7.381054E-05, -0.5746185
7.38235E-05, -0.5740822
7.383647E-05, -0.5731129
7.384943E-05, -0.5717113
7.38624E-05, -0.5698784
7.387537E-05, -0.5676154
7.388833E-05, -0.5649241
7.390129E-05, -0.5618081
7.391426E-05, -0.5582663
7.392722E-05, -0.5543028
7.394019E-05, -0.5499204
7.395315E-05, -0.5451225
7.396612E-05, -0.5399125
7.397908E-05, -0.5342942
7.399205E-05, -0.5282717
7.400502E-05, -0.5218495
7.401798E-05, -0.5150322
7.403095E-05, -0.507825
7.404391E-05, -0.5002373
7.405687E-05, -0.4922664
7.406984E-05, -0.4839222
7.40828E-05, -0.4752109
7.409577E-05, -0.4661389
7.410874E-05, -0.4567129
7.41217E-05, -0.4469398
7.413467E-05, -0.436827
7.414763E-05, -0.4263818
7.41606E-05, -0.415612
7.417356E-05, -0.4045254
7.418653E-05, -0.3931305
7.419949E-05, -0.3814421
7.421245E-05, -0.3694558
7.422542E-05, -0.357187
7.423839E-05, -0.3446448
7.425135E-05, -0.3318383
7.426432E-05, -0.3187772
7.427728E-05, -0.3054711
7.429025E-05, -0.2919298
7.430321E-05, -0.2781634
7.431618E-05, -0.264182
7.432915E-05, -0.2499961
7.434211E-05, -0.235616
7.435507E-05, -0.2210608
7.436804E-05, -0.2063249
7.4381E-05, -0.1914272
7.439397E-05, -0.1763789
7.440693E-05, -0.161191
7.44199E-05, -0.1458749
7.443286E-05, -0.1304419
7.444583E-05, -0.1149034
7.44588E-05, -0.09927098
7.447176E-05, -0.08355621
7.448473E-05, -0.06777074
7.449769E-05, -0.05192627
7.451065E-05, -0.03604348
7.452362E-05, -0.02011631
7.453658E-05, -0.004165486
7.454955E-05, 0.01179718
7.456251E-05, 0.02775985
7.457548E-05, 0.04371067
7.458845E-05, 0.05963784
7.460141E-05, 0.07552952
7.461438E-05, 0.09137397
7.462734E-05, 0.1071594
7.464031E-05, 0.1228741
7.465327E-05, 0.1384977
7.466623E-05, 0.1540362
7.46792E-05, 0.1694692
7.469217E-05, 0.1847853
7.470513E-05, 0.1999731
7.47181E-05, 0.2150214
7.473106E-05, 0.2299191
7.474403E-05, 0.2446551
7.475699E-05, 0.2592184
7.476996E-05, 0.2735983
7.478293E-05, 0.2877841
7.479589E-05, 0.3017653
7.480885E-05, 0.3155239
7.482182E-05, 0.3290652
7.483478E-05, 0.3423713
7.484775E-05, 0.3554324
7.486071E-05, 0.3682388
7.487368E-05, 0.380781
7.488664E-05, 0.3930497
7.489961E-05, 0.405036
7.491258E-05, 0.4167308
7.492554E-05, 0.4281256
7.493851E-05, 0.4392119
7.495147E-05, 0.4499815
7.496443E-05, 0.4604208
7.49774E-05, 0.4705335
7.499036E-05, 0.4803065
7.500333E-05, 0.4897325
7.501629E-05, 0.4988045
7.502926E-05, 0.5075157
7.504223E-05, 0.5158599
7.505519E-05, 0.5238308
7.506816E-05, 0.5314226
7.508112E-05, 0.5386295
7.509409E-05, 0.5454466
7.510705E-05, 0.5518685
7.512001E-05, 0.5578874
7.513298E-05, 0.5635057
7.514594E-05, 0.5687157
7.515891E-05, 0.5735136
7.517188E-05, 0.5778958
7.518484E-05, 0.5818594
7.519781E-05, 0.5854011
7.521077E-05, 0.5885187
7.522374E-05, 0.5912097
7.523671E-05, 0.5934724
7.524967E-05, 0.5953051
7.526264E-05, 0.5967063
7.52756E-05, 0.5976749
7.528856E-05, 0.5982112
7.530153E-05, 0.5983142
7.531449E-05, 0.597984
7.532746E-05, 0.5972208
7.534042E-05, 0.5960253
7.535339E-05, 0.5943986
7.536636E-05, 0.5923418
7.537932E-05, 0.5898565
7.539229E-05, 0.5869448
7.540525E-05, 0.5836088
7.541821E-05, 0.5798534
7.543118E-05, 0.5756772
7.544414E-05, 0.5710854
7.545711E-05, 0.5660815
7.547007E-05, 0.5606693
7.548304E-05, 0.554853
7.549601E-05, 0.5486368
7.550897E-05, 0.5420257
7.552194E-05, 0.5350245
7.55349E-05, 0.5276386
7.554787E-05, 0.5198736
7.556083E-05, 0.5117353
7.557379E-05, 0.5032347
7.558676E-05, 0.4943689
7.559972E-05, 0.485149
7.561269E-05, 0.475582
7.562566E-05, 0.4656753
7.563862E-05, 0.4554362
7.565159E-05, 0.4448725
7.566455E-05, 0.4339921
7.567752E-05, 0.4228032
7.569048E-05, 0.4113142
7.570345E-05, 0.3995339
7.571642E-05, 0.3874711
7.572937E-05, 0.3751417
7.574234E-05, 0.3625414
7.575531E-05, 0.3496864
7.576827E-05, 0.3365864
7.578124E-05, 0.3232512
7.57942E-05, 0.3096908
7.580717E-05, 0.2959155
7.582013E-05, 0.2819357
7.58331E-05, 0.2677618
7.584607E-05, 0.2534044
7.585903E-05, 0.2388744
7.5872E-05, 0.2241828
7.588496E-05, 0.2093488
7.589792E-05, 0.194367
7.591089E-05, 0.1792569
7.592385E-05, 0.16403
7.593682E-05, 0.1486976
7.594979E-05, 0.1332713
7.596275E-05, 0.1177626
7.597572E-05, 0.1021832
7.598868E-05, 0.08654477
7.600165E-05, 0.0708591
7.601461E-05, 0.05513799
7.602758E-05, 0.03939321
7.604054E-05, 0.02364545
7.60535E-05, 0.007888841
7.606647E-05, -0.007855931
7.607944E-05, -0.02357704
7.60924E-05, -0.03926267
7.610537E-05, -0.05490106
7.611833E-05, -0.07048044
7.61313E-05, -0.0859891
7.614426E-05, -0.1014154
7.615723E-05, -0.1167478
7.61702E-05, -0.1319747
7.618315E-05, -0.1470762
7.619612E-05, -0.162058
7.620909E-05, -0.1769003
7.622205E-05, -0.1915919
7.623502E-05, -0.2061218
7.624798E-05, -0.2204791
7.626095E-05, -0.234653
7.627391E-05, -0.2486328
7.628688E-05, -0.2624079
7.629985E-05, -0.2759682
7.631281E-05, -0.2893033
7.632578E-05, -0.3024032
7.633874E-05, -0.315251
7.63517E-05, -0.3278514
7.636467E-05, -0.3401876
7.637763E-05, -0.3522503
7.63906E-05, -0.3640305
7.640356E-05, -0.3755194
7.641653E-05, -0.3867081
7.64295E-05, -0.3975884
7.644246E-05, -0.408152
7.645543E-05, -0.418391
7.646839E-05, -0.4282976
7.648136E-05, -0.4378644
7.649432E-05, -0.447079
7.650728E-05, -0.455945
7.652025E-05, -0.4644502
7.653322E-05, -0.4725884
7.654618E-05, -0.4803533
7.655915E-05, -0.487739
7.657211E-05, -0.49474
7.658508E-05, -0.501351
7.659804E-05, -0.507567
7.661101E-05, -0.5133832
7.662398E-05, -0.5187952
7.663694E-05, -0.5237989
7.66499E-05, -0.5283881
7.666287E-05, -0.5325644
7.667583E-05, -0.5363218
7.66888E-05, -0.5396577
7.670176E-05, -0.5425692
7.671473E-05, -0.5450543
7.672769E-05, -0.547111
7.674066E-05, -0.5487376
7.675363E-05, -0.5499328
7.676659E-05, -0.5506959
7.677956E-05, -0.5510259
7.679252E-05, -0.5509229
7.680548E-05, -0.5503867
7.681845E-05, -0.5494174
7.683141E-05, -0.548016
7.684438E-05, -0.5461832
7.685734E-05, -0.5439204
7.687031E-05, -0.5412291
7.688328E-05, -0.5381114
7.689624E-05, -0.5345694
7.690921E-05, -0.5306058
7.692217E-05, -0.5262234
7.693514E-05, -0.5214253
7.69481E-05, -0.5162182
7.696106E-05, -0.5106
7.697403E-05, -0.5045776
7.698699E-05, -0.4981555
7.699996E-05, -0.4913383
7.701293E-05, -0.4841312
7.702589E-05, -0.4765393
7.703886E-05, -0.4685683
7.705182E-05, -0.4602239
7.706479E-05, -0.4515125
7.707776E-05, -0.4424404
7.709072E-05, -0.4330143
7.710368E-05, -0.4232468
7.711665E-05, -0.413134
7.712961E-05, -0.4026889
7.714258E-05, -0.3919192
7.715554E-05, -0.3808327
7.716851E-05, -0.3694378
7.718147E-05, -0.3577429
7.719444E-05, -0.3457565
7.720741E-05, -0.3334876
7.722037E-05, -0.3209453
7.723334E-05, -0.3081388
7.72463E-05, -0.2950777
7.725926E-05, -0.281779
7.727223E-05, -0.2682378
7.728519E-05, -0.2544714
7.729816E-05, -0.2404901
7.731112E-05, -0.2263042
7.732409E-05, -0.2119242
7.733706E-05, -0.1973608
7.735002E-05, -0.1826248
7.736299E-05, -0.1677271
7.737595E-05, -0.1526787
7.738892E-05, -0.1374908
7.740188E-05, -0.1221747
7.741484E-05, -0.1067503
7.742781E-05, -0.09121185
7.744077E-05, -0.07557946
7.745374E-05, -0.0598647
7.746671E-05, -0.04407925
7.747967E-05, -0.0282348
7.749264E-05, -0.01234309
7.75056E-05, 0.003584091
7.751857E-05, 0.01953492
7.753153E-05, 0.03549759
7.75445E-05, 0.05146025
7.755746E-05, 0.06740212
7.757042E-05, 0.08332931
7.758339E-05, 0.09922101
7.759636E-05, 0.1150655
7.760932E-05, 0.1308509
7.762229E-05, 0.1465656
7.763525E-05, 0.162198
7.764822E-05, 0.1777365
7.766119E-05, 0.1931694
7.767415E-05, 0.2084855
7.768712E-05, 0.2236733
7.770008E-05, 0.2387216
7.771304E-05, 0.2536109
7.772601E-05, 0.2683468
7.773897E-05, 0.2829102
7.775194E-05, 0.2972901
7.77649E-05, 0.3114761
7.777787E-05, 0.3254573
7.779084E-05, 0.3392237
7.78038E-05, 0.3527649
7.781677E-05, 0.3660709
7.782973E-05, 0.3791319
7.78427E-05, 0.3919382
7.785566E-05, 0.4044803
7.786862E-05, 0.4167423
7.788159E-05, 0.4287286
7.789455E-05, 0.4404235
7.790752E-05, 0.4518183
7.792049E-05, 0.4629047
7.793345E-05, 0.4736744
7.794642E-05, 0.4841195
7.795938E-05, 0.4942322
7.797235E-05, 0.5040051
7.798531E-05, 0.513431
7.799828E-05, 0.5225028
7.801125E-05, 0.5312139
7.80242E-05, 0.5395534
7.803717E-05, 0.5475244
7.805014E-05, 0.5551163
7.80631E-05, 0.5623234
7.807607E-05, 0.5691405
7.808903E-05, 0.5755625
7.8102E-05, 0.5815849
7.811496E-05, 0.587203
7.812793E-05, 0.5924129
7.81409E-05, 0.5972106
7.815386E-05, 0.6015928
7.816683E-05, 0.6055561
7.817979E-05, 0.6090959
7.819275E-05, 0.6122137
7.820572E-05, 0.6149048
7.821868E-05, 0.6171676
7.823165E-05, 0.6190003
7.824461E-05, 0.6204017
7.825758E-05, 0.6213708
7.827055E-05, 0.621907
7.828351E-05, 0.6220099
7.829648E-05, 0.6216795
7.830944E-05, 0.6209163
7.83224E-05, 0.6197215
7.833537E-05, 0.6180948
7.834833E-05, 0.6160381
7.83613E-05, 0.613553
7.837427E-05, 0.6106413
7.838723E-05, 0.6073055
7.84002E-05, 0.6035479
7.841316E-05, 0.5993716
7.842613E-05, 0.5947797
7.843909E-05, 0.5897756
7.845206E-05, 0.5843633
7.846503E-05, 0.5785469
7.847798E-05, 0.5723342
7.849095E-05, 0.5657232
7.850392E-05, 0.5587221
7.851688E-05, 0.5513363
7.852985E-05, 0.5435714
7.854281E-05, 0.5354332
7.855578E-05, 0.5269279
7.856874E-05, 0.5180619
7.858171E-05, 0.5088419
7.859468E-05, 0.4992749
7.860764E-05, 0.4893681
7.862061E-05, 0.4791289
7.863357E-05, 0.468571
7.864653E-05, 0.4576907
7.86595E-05, 0.4465019
7.867246E-05, 0.4350131
7.868543E-05, 0.4232328
7.869839E-05, 0.4111701
7.871136E-05, 0.3988338
7.872433E-05, 0.3862334
7.873729E-05, 0.3733783
7.875026E-05, 0.3602782
7.876322E-05, 0.3469429
7.877619E-05, 0.3333825
7.878915E-05, 0.319615
7.880211E-05, 0.3056352
7.881508E-05, 0.2914613
7.882804E-05, 0.277104
7.884101E-05, 0.262574
7.885398E-05, 0.2478824
7.886694E-05, 0.2330401
7.887991E-05, 0.2180583
7.889287E-05, 0.2029482
7.890584E-05, 0.1877213
7.891881E-05, 0.1723888
7.893177E-05, 0.1569624
7.894473E-05, 0.1414624
7.89577E-05, 0.1258831
7.897066E-05, 0.1102447
7.898363E-05, 0.09455903
7.899659E-05, 0.07883791
7.900956E-05, 0.06309314
7.902252E-05, 0.04733653
7.903549E-05, 0.03157993
7.904846E-05, 0.01583516
7.906142E-05, 0.0001140647
7.907439E-05, -0.01557156
7.908735E-05, -0.03120117
7.910031E-05, -0.04678056
7.911328E-05, -0.06228925
7.912624E-05, -0.07771559
7.913921E-05, -0.09304798
7.915217E-05, -0.1082749
7.916514E-05, -0.1233849
7.917811E-05, -0.1383667
7.919107E-05, -0.1532089
7.920404E-05, -0.1679005
7.9217E-05, -0.1824304
7.922997E-05, -0.1967876
7.924293E-05, -0.2109535
7.925589E-05, -0.2249333
7.926886E-05, -0.2387086
7.928182E-05, -0.2522689
7.929479E-05, -0.265604
7.930776E-05, -0.278704
7.932072E-05, -0.291559
7.933369E-05, -0.3041593
7.934665E-05, -0.3164954
7.935962E-05, -0.3285581
7.937258E-05, -0.3403383
7.938555E-05, -0.351827
7.939851E-05, -0.3630095
7.941147E-05, -0.3738898
7.942444E-05, -0.3844535
7.943741E-05, -0.3946925
7.945037E-05, -0.4045992
7.946334E-05, -0.4141662
7.94763E-05, -0.423386
7.948927E-05, -0.4322518
7.950224E-05, -0.440757
7.95152E-05, -0.448895
7.952817E-05, -0.4566597
7.954113E-05, -0.4640454
7.955409E-05, -0.4710425
7.956706E-05, -0.4776536
7.958002E-05, -0.4838696
7.959299E-05, -0.4896859
7.960595E-05, -0.4950981
7.961892E-05, -0.5001019
7.963189E-05, -0.5046937
7.964485E-05, -0.5088698
7.965782E-05, -0.5126272
7.967078E-05, -0.5159628
7.968375E-05, -0.5188743
7.969671E-05, -0.521358
7.970967E-05, -0.5234147
7.972264E-05, -0.5250415
7.97356E-05, -0.5262368
7.974857E-05, -0.527
7.976154E-05, -0.5273302
7.97745E-05, -0.5272271
7.978747E-05, -0.5266907
7.980043E-05, -0.5257214
7.98134E-05, -0.5243198
7.982636E-05, -0.5224869
7.983933E-05, -0.520224
7.985229E-05, -0.5175342
7.986525E-05, -0.5144166
7.987822E-05, -0.5108747
7.989119E-05, -0.5069112
7.990415E-05, -0.5025288
7.991712E-05, -0.4977309
7.993008E-05, -0.4925209
7.994305E-05, -0.4869026
7.995601E-05, -0.4808801
7.996898E-05, -0.4744579
7.998195E-05, -0.4676406
7.999491E-05, -0.4604333
8.000787E-05, -0.4528456
8.002084E-05, -0.4448747
8.00338E-05, -0.4365305
8.004677E-05, -0.4278192
8.005973E-05, -0.4187472
8.00727E-05, -0.4093212
8.008567E-05, -0.3995481
8.009863E-05, -0.3894353
8.01116E-05, -0.3789901
8.012456E-05, -0.3682202
8.013753E-05, -0.3571337
8.015049E-05, -0.3457387
8.016345E-05, -0.3340503
8.017642E-05, -0.322064
8.018938E-05, -0.3097953
8.020235E-05, -0.297253
8.021532E-05, -0.2844466
8.022828E-05, -0.2713854
8.024125E-05, -0.2580793
8.025421E-05, -0.244538
8.026718E-05, -0.2307716
8.028014E-05, -0.2167902
8.029311E-05, -0.2026043
8.030608E-05, -0.1882242
8.031903E-05, -0.173669
8.0332E-05, -0.158933
8.034497E-05, -0.1440354
8.035793E-05, -0.128987
8.03709E-05, -0.1137992
8.038386E-05, -0.09848304
8.039683E-05, -0.08305003
8.040979E-05, -0.06751154
8.042276E-05, -0.05187913
8.043573E-05, -0.03616436
8.044869E-05, -0.02037888
8.046165E-05, -0.004543319
8.047462E-05, 0.01134838
8.048758E-05, 0.02727554
8.050055E-05, 0.04322638
8.051351E-05, 0.05918904
8.052648E-05, 0.07515171
8.053944E-05, 0.09110253
8.055241E-05, 0.1070297
8.056538E-05, 0.1229214
8.057834E-05, 0.1387658
8.059131E-05, 0.1545513
8.060427E-05, 0.170266
8.061723E-05, 0.1858896
8.06302E-05, 0.201428
8.064316E-05, 0.216861
8.065613E-05, 0.2321771
8.06691E-05, 0.247365
8.068206E-05, 0.2624133
8.069503E-05, 0.2773109
8.070799E-05, 0.2920469
8.072096E-05, 0.3066102
8.073392E-05, 0.3209901
8.074689E-05, 0.3351759
8.075986E-05, 0.3491571
8.077281E-05, 0.3629157
8.078578E-05, 0.376457
8.079875E-05, 0.3897631
8.081171E-05, 0.4028242
8.082468E-05, 0.4156305
8.083764E-05, 0.4281728
8.085061E-05, 0.4404415
8.086357E-05, 0.4524277
8.087654E-05, 0.4641226
8.088951E-05, 0.4755173
8.090247E-05, 0.4866036
8.091544E-05, 0.4973732
8.09284E-05, 0.5078124
8.094136E-05, 0.5179253
8.095433E-05, 0.5276982
8.096729E-05, 0.5371242
8.098026E-05, 0.5461961
8.099322E-05, 0.5549074
8.100619E-05, 0.5632516
8.101916E-05, 0.5712224
8.103212E-05, 0.5788141
8.104509E-05, 0.5860212
8.105805E-05, 0.5928381
8.107102E-05, 0.5992601
8.108398E-05, 0.605279
8.109694E-05, 0.6108973
8.110991E-05, 0.6161072
8.112287E-05, 0.6209051
8.113584E-05, 0.6252874
8.114881E-05, 0.6292508
8.116177E-05, 0.6327927
8.117474E-05, 0.6359102
8.11877E-05, 0.6386012
8.120067E-05, 0.6408639
8.121363E-05, 0.6426965
8.122659E-05, 0.6440971
8.123956E-05, 0.6450663
8.125252E-05, 0.6456026
8.126549E-05, 0.6457056
8.127846E-05, 0.6453754
8.129142E-05, 0.6446123
8.130439E-05, 0.6434168
8.131735E-05, 0.64179
8.133032E-05, 0.6397331
8.134329E-05, 0.6372479
8.135625E-05, 0.6343361
8.136922E-05, 0.6310002
8.138218E-05, 0.6272447
8.139514E-05, 0.6230685
8.140811E-05, 0.6184767
8.142107E-05, 0.6134728
8.143404E-05, 0.6080605
8.1447E-05, 0.6022442
8.145997E-05, 0.5960281
8.147294E-05, 0.5894169
8.14859E-05, 0.5824158
8.149887E-05, 0.5750298
8.151183E-05, 0.5672648
8.15248E-05, 0.5591265
8.153776E-05, 0.5506259
8.155072E-05, 0.54176
8.156369E-05, 0.5325401
8.157665E-05, 0.5229732
8.158962E-05, 0.5130665
8.160259E-05, 0.5028273
