Seconds,Volts
4.856471E-05, 0.2573195
4.857607E-05, 0.2592484
4.858744E-05, 0.2159215
4.859881E-05, 0.1697061
4.861017E-05, 0.2554135
4.862154E-05, 0.1899057
4.86329E-05, 0.266283
4.864427E-05, 0.1756232
4.865563E-05, 0.244657
4.8667E-05, 0.1626501
4.867836E-05, 0.1722048
4.868973E-05, 0.1655656
4.870109E-05, 0.1996524
4.871246E-05, 0.1678627
4.872382E-05, 0.1028356
4.873519E-05, 0.1577588
4.874655E-05, 0.1669874
4.875792E-05, 0.08155902
4.876929E-05, 0.1866357
4.878065E-05, 0.152242
4.879202E-05, 0.04986364
4.880338E-05, 0.1620905
4.881475E-05, 0.08717352
4.882611E-05, 0.07340334
4.883748E-05, 0.04469354
4.884884E-05, 0.08163732
4.886021E-05, 0.1552119
4.887158E-05, 0.08553028
4.888294E-05, 0.09345461
4.889431E-05, 0.1311677
4.890567E-05, -0.01650943
4.891704E-05, 0.03685544
4.89284E-05, -0.02387089
4.893977E-05, 0.05415254
4.895113E-05, 0.01694419
4.89625E-05, 0.01968228
4.897387E-05, -0.02360494
4.898523E-05, 0.007038278
4.89966E-05, 0.01383521
4.900796E-05, 0.03927901
4.901933E-05, -0.04340943
4.903069E-05, 0.03486283
4.904206E-05, -0.01288305
4.905342E-05, -0.02808627
4.906479E-05, -0.06893899
4.907616E-05, -0.04136259
4.908752E-05, 0.006692875
4.909889E-05, -0.1238625
4.911025E-05, -0.05385296
4.912162E-05, -0.1028444
4.913298E-05, -0.04398656
4.914435E-05, -0.06531937
4.915571E-05, -0.1505765
4.916708E-05, -0.02399811
4.917844E-05, -0.08465663
4.918981E-05, -0.04594219
4.920117E-05, -0.06469786
4.921254E-05, -0.1839354
4.922391E-05, -0.1877728
4.923527E-05, -0.07919243
4.924664E-05, -0.07912774
4.9258E-05, -0.120334
4.926937E-05, -0.1881525
4.928073E-05, -0.1213497
4.92921E-05, -0.1894209
4.930346E-05, -0.1237732
4.931483E-05, -0.1854438
4.932619E-05, -0.1268443
4.933756E-05, -0.2071909
4.934893E-05, -0.1698873
4.936029E-05, -0.2606256
4.937166E-05, -0.24519
4.938302E-05, -0.2428268
4.939439E-05, -0.2475802
4.940575E-05, -0.2037961
4.941712E-05, -0.2624311
4.942848E-05, -0.1920273
4.943985E-05, -0.3245562
4.945122E-05, -0.3325362
4.946258E-05, -0.3297844
4.947395E-05, -0.3078956
4.948531E-05, -0.225614
4.949668E-05, -0.3577418
4.950804E-05, -0.3464023
4.951941E-05, -0.316776
4.953077E-05, -0.2716539
4.954214E-05, -0.331508
4.955351E-05, -0.3036893
4.956487E-05, -0.2724306
4.957624E-05, -0.3280445
4.95876E-05, -0.3168968
4.959897E-05, -0.3256459
4.961033E-05, -0.3124998
4.96217E-05, -0.3171352
4.963306E-05, -0.3333651
4.964443E-05, -0.4347903
4.96558E-05, -0.3526408
4.966716E-05, -0.4282277
4.967853E-05, -0.4063123
4.968989E-05, -0.3392398
4.970126E-05, -0.4699537
4.971262E-05, -0.3702342
4.972399E-05, -0.4727164
4.973535E-05, -0.4450706
4.974672E-05, -0.4495244
4.975808E-05, -0.5143107
4.976945E-05, -0.5063661
4.978081E-05, -0.4025418
4.979218E-05, -0.4814637
4.980354E-05, -0.507875
4.981491E-05, -0.418451
4.982628E-05, -0.429753
4.983764E-05, -0.4309734
4.984901E-05, -0.5279366
4.986037E-05, -0.4834734
4.987174E-05, -0.574771
4.98831E-05, -0.4758519
4.989447E-05, -0.5534639
4.990583E-05, -0.4986611
4.99172E-05, -0.594087
4.992857E-05, -0.602855
4.993993E-05, -0.609339
4.99513E-05, -0.5172371
4.996266E-05, -0.5331576
4.997403E-05, -0.636125
4.998539E-05, -0.5066457
4.999676E-05, -0.5836844
5.000813E-05, -0.6208601
5.001949E-05, -0.5617012
5.003086E-05, -0.6208491
5.004222E-05, -0.5823912
5.005359E-05, -0.5901917
5.006495E-05, -0.6241415
5.007632E-05, -0.6167122
5.008768E-05, -0.7008801
5.009905E-05, -0.6222805
5.011042E-05, -0.7054874
5.012178E-05, -0.7236881
5.013315E-05, -0.6177526
5.014451E-05, -0.5989404
5.015588E-05, -0.6938593
5.016724E-05, -0.6288722
5.017861E-05, -0.7269076
5.018997E-05, -0.6965193
5.020134E-05, -0.6580241
5.02127E-05, -0.7390527
5.022407E-05, -0.6712983
5.023543E-05, -0.6878103
5.02468E-05, -0.7602433
5.025816E-05, -0.7917718
5.026953E-05, -0.7802614
5.028089E-05, -0.7496182
5.029226E-05, -0.743035
5.030363E-05, -0.7031049
5.031499E-05, -0.8395855
5.032636E-05, -0.1300802
5.033772E-05, 0.5273399
5.034909E-05, 0.6939987
5.036045E-05, 0.7504227
5.037182E-05, 0.7067603
5.038318E-05, 0.6697056
5.039455E-05, 0.6724552
5.040592E-05, 0.7359911
5.041728E-05, 0.6996769
5.042865E-05, 0.681341
5.044001E-05, 0.6939534
5.045138E-05, 0.7683543
5.046274E-05, 0.6601503
5.047411E-05, 0.7384226
5.048548E-05, 0.7364461
5.049684E-05, 0.6224469
5.050821E-05, 0.7129908
5.051957E-05, 0.7120606
5.053094E-05, 0.592022
5.05423E-05, 0.7107164
5.055367E-05, 0.5793603
5.056503E-05, 0.5828272
5.05764E-05, 0.6684944
5.058777E-05, 0.6192022
5.059913E-05, 0.5528098
5.06105E-05, 0.6310806
5.062186E-05, 0.6296876
5.063323E-05, 0.525026
5.064459E-05, 0.5256489
5.065596E-05, 0.6093074
5.066732E-05, 0.5908711
5.067869E-05, 0.5091478
5.069005E-05, 0.5460783
5.070142E-05, 0.5645238
5.071278E-05, 0.6040549
5.072415E-05, 0.6045187
5.073551E-05, 0.4827588
5.074688E-05, 0.5013294
5.075824E-05, 0.5281749
5.076961E-05, 0.4609131
5.078098E-05, 0.5305713
5.079234E-05, 0.5051568
5.080371E-05, 0.561967
5.081507E-05, 0.4174854
5.082644E-05, 0.4466464
5.08378E-05, 0.4346287
5.084917E-05, 0.4163858
5.086054E-05, 0.4443342
5.08719E-05, 0.4031094
5.088327E-05, 0.4906185
5.089463E-05, 0.368457
5.0906E-05, 0.4806839
5.091736E-05, 0.3663522
5.092873E-05, 0.4019016
5.094009E-05, 0.3978746
5.095146E-05, 0.4079196
5.096283E-05, 0.4264856
5.097419E-05, 0.4319037
5.098556E-05, 0.3900656
5.099692E-05, 0.3257428
5.100829E-05, 0.398585
5.101965E-05, 0.3074022
5.103102E-05, 0.3853108
5.104238E-05, 0.3515498
5.105375E-05, 0.3720345
5.106512E-05, 0.3772594
5.107648E-05, 0.3675283
5.108785E-05, 0.3137714
5.109921E-05, 0.3216331
5.111058E-05, 0.3658437
5.112194E-05, 0.2385498
5.113331E-05, 0.2360813
5.114467E-05, 0.2784005
5.115604E-05, 0.2691534
5.11674E-05, 0.3056614
5.117877E-05, 0.3275664
5.119013E-05, 0.285552
5.12015E-05, 0.2023963
5.121286E-05, 0.1945674
5.122423E-05, 0.208704
5.123559E-05, 0.1803542
5.124696E-05, 0.1686113
5.125833E-05, 0.2127551
5.126969E-05, 0.1888974
5.128106E-05, 0.2579313
5.129242E-05, 0.23284
5.130379E-05, 0.212745
5.131515E-05, 0.1633574
5.132652E-05, 0.2261474
5.133789E-05, 0.1207691
5.134925E-05, 0.1427367
5.136062E-05, 0.1429114
5.137198E-05, 0.2307283
5.138335E-05, 0.1225243
5.139471E-05, 0.1307491
5.140608E-05, 0.1603504
5.141744E-05, 0.1646051
5.142881E-05, 0.1214599
5.144018E-05, 0.1613326
5.145154E-05, 0.08397906
5.146291E-05, 0.1554535
5.147427E-05, 0.1593525
5.148564E-05, 0.09802282
5.1497E-05, 0.1214343
5.150837E-05, 0.1335368
5.151973E-05, 0.1328041
5.15311E-05, 0.1082337
5.154247E-05, 0.08798095
5.155383E-05, 0.06672254
5.15652E-05, 0.01760598
5.157656E-05, 0.07497253
5.158793E-05, 0.08707502
5.159929E-05, 0.07580619
5.161066E-05, -0.04685593
5.162202E-05, 0.03481536
5.163339E-05, 0.03638083
5.164475E-05, 0.02154121
5.165612E-05, -0.07367887
5.166748E-05, -0.008174925
5.167885E-05, 0.01194546
5.169021E-05, -0.0843747
5.170158E-05, 0.01139868
5.171295E-05, -0.07644887
5.172431E-05, 0.001456004
5.173568E-05, -0.08434251
5.174704E-05, -0.07032932
5.175841E-05, -0.02045696
5.176977E-05, -0.02375446
5.178114E-05, -0.06602366
5.17925E-05, -0.1161185
5.180387E-05, -0.07908622
5.181524E-05, -0.1314114
5.18266E-05, -0.1430768
5.183797E-05, -0.1610649
5.184933E-05, -0.1890802
5.18607E-05, -0.08424841
5.187206E-05, -0.06138985
5.188343E-05, -0.2059734
5.189479E-05, -0.1162766
5.190616E-05, -0.09769694
5.191753E-05, -0.1959208
5.192889E-05, -0.1300625
5.194026E-05, -0.1322706
5.195162E-05, -0.1299522
5.196299E-05, -0.2484458
5.197435E-05, -0.2237257
5.198572E-05, -0.2289534
5.199709E-05, -0.2095366
5.200845E-05, -0.2733914
5.201982E-05, -0.2827282
5.203118E-05, -0.2303189
5.204255E-05, -0.2611626
5.205391E-05, -0.2030727
5.206528E-05, -0.3151893
5.207664E-05, -0.2448625
5.208801E-05, -0.2109375
5.209937E-05, -0.2784091
5.211074E-05, -0.264776
5.21221E-05, -0.3424641
5.213347E-05, -0.2408216
5.214483E-05, -0.3088928
5.21562E-05, -0.3652701
5.216756E-05, -0.3314743
5.217893E-05, -0.3045985
5.21903E-05, -0.2915117
5.220166E-05, -0.2793142
5.221303E-05, -0.4014758
5.222439E-05, -0.388667
5.223576E-05, -0.4027946
5.224712E-05, -0.4068054
5.225849E-05, -0.330171
5.226985E-05, -0.3191368
5.228122E-05, -0.4302841
5.229259E-05, -0.3068976
5.230395E-05, -0.4515566
5.231532E-05, -0.4146259
5.232668E-05, -0.3984717
5.233805E-05, -0.3692169
5.234941E-05, -0.3669306
5.236078E-05, -0.4353089
5.237215E-05, -0.4478134
5.238351E-05, -0.3775408
5.239488E-05, -0.4376641
5.240624E-05, -0.4748377
5.241761E-05, -0.3919026
5.242897E-05, -0.4871034
5.244034E-05, -0.4048219
5.24517E-05, -0.4865241
5.246307E-05, -0.5070148
5.247444E-05, -0.4526703
5.24858E-05, -0.4588386
5.249717E-05, -0.46193
5.250853E-05, -0.5345736
5.25199E-05, -0.5247177
5.253126E-05, -0.490631
5.254263E-05, -0.5106843
5.255399E-05, -0.5622303
5.256536E-05, -0.5902125
5.257672E-05, -0.5755066
5.258809E-05, -0.4794685
5.259945E-05, -0.6101237
5.261082E-05, -0.6118968
5.262218E-05, -0.5999258
5.263355E-05, -0.5637832
5.264491E-05, -0.5484249
5.265628E-05, -0.6097491
5.266765E-05, -0.569117
5.267901E-05, -0.5903754
5.269038E-05, -0.669228
5.270174E-05, -0.5821254
5.271311E-05, -0.6530247
5.272447E-05, -0.6254482
5.273584E-05, -0.5702919
5.27472E-05, -0.7075171
5.275857E-05, -0.717051
5.276994E-05, -0.6115623
5.27813E-05, -0.6867574
5.279267E-05, -0.6248364
5.280403E-05, -0.7466174
5.28154E-05, -0.6554013
5.282676E-05, -0.6883544
5.283813E-05, -0.7199429
5.28495E-05, -0.7612126
5.286086E-05, -0.6346343
5.287223E-05, -0.6749732
5.288359E-05, -0.7417307
5.289496E-05, -0.7407014
5.290632E-05, -0.8063535
5.291769E-05, -0.7050551
5.292905E-05, -0.8157183
5.294042E-05, -0.8232487
5.295179E-05, -0.7823198
5.296315E-05, -0.7243971
5.297452E-05, -0.1297358
5.298588E-05, 0.5920637
5.299725E-05, 0.8322212
5.300861E-05, 0.6858951
5.301998E-05, 0.8141873
5.303134E-05, 0.7055037
5.304271E-05, 0.7760243
5.305407E-05, 0.7617982
5.306544E-05, 0.7491596
5.30768E-05, 0.7420536
5.308817E-05, 0.71402
5.309953E-05, 0.6667874
5.31109E-05, 0.7450597
5.312226E-05, 0.6887477
5.313363E-05, 0.7319719
5.3145E-05, 0.7001159
5.315636E-05, 0.6318843
5.316773E-05, 0.6889547
5.317909E-05, 0.6555601
5.319046E-05, 0.679695
5.320182E-05, 0.6921493
5.321319E-05, 0.6628752
5.322456E-05, 0.5667176
5.323592E-05, 0.6066799
5.324729E-05, 0.6210964
5.325865E-05, 0.600221
5.327002E-05, 0.623495
5.328138E-05, 0.6265962
5.329275E-05, 0.5203922
5.330411E-05, 0.6157779
5.331548E-05, 0.5122218
5.332685E-05, 0.53506
5.333821E-05, 0.4907679
5.334958E-05, 0.4944392
5.336094E-05, 0.5141279
5.337231E-05, 0.6032639
5.338367E-05, 0.4759623
5.339504E-05, 0.5841436
5.34064E-05, 0.4540191
5.341777E-05, 0.4822197
5.342914E-05, 0.4755826
5.34405E-05, 0.4611771
5.345187E-05, 0.4434418
5.346323E-05, 0.4682748
5.34746E-05, 0.504023
5.348596E-05, 0.4674748
5.349733E-05, 0.502943
5.350869E-05, 0.3995378
5.352006E-05, 0.5247659
5.353142E-05, 0.4715952
5.354279E-05, 0.3898353
5.355415E-05, 0.4001846
5.356552E-05, 0.3606647
5.357688E-05, 0.4075607
5.358825E-05, 0.4713087
5.359962E-05, 0.3757656
5.361098E-05, 0.4001696
5.362235E-05, 0.3835319
5.363371E-05, 0.3713241
5.364508E-05, 0.3130158
5.365644E-05, 0.4451186
5.366781E-05, 0.3521405
5.367917E-05, 0.3384258
5.369054E-05, 0.4067436
5.370191E-05, 0.4165734
5.371327E-05, 0.3772594
5.372464E-05, 0.3913044
5.3736E-05, 0.3986568
5.374737E-05, 0.3290536
5.375873E-05, 0.3522565
5.37701E-05, 0.3409799
5.378146E-05, 0.3345533
5.379283E-05, 0.3056665
5.38042E-05, 0.228213
5.381556E-05, 0.3382055
5.382693E-05, 0.2751713
5.383829E-05, 0.2558882
5.384966E-05, 0.2713775
5.386102E-05, 0.2339606
5.387239E-05, 0.215749
5.388375E-05, 0.1779503
5.389512E-05, 0.1954277
5.390649E-05, 0.2457273
5.391785E-05, 0.1824085
5.392922E-05, 0.1805448
5.394058E-05, 0.2550142
5.395195E-05, 0.2116415
5.396331E-05, 0.2222281
5.397468E-05, 0.1569914
5.398604E-05, 0.2251241
5.399741E-05, 0.1099702
5.400877E-05, 0.09628109
5.402014E-05, 0.1911535
5.40315E-05, 0.1044296
5.404287E-05, 0.1141717
5.405424E-05, 0.1609266
5.40656E-05, 0.20418
5.407697E-05, 0.1799965
5.408833E-05, 0.1582268
5.40997E-05, 0.04870846
5.411106E-05, 0.1198215
5.412243E-05, 0.08275136
5.413379E-05, 0.1332239
5.414516E-05, 0.1133681
5.415652E-05, 0.08474867
5.416789E-05, 0.05620297
5.417926E-05, 0.002677552
5.419062E-05, 0.1000362
5.420199E-05, 0.05350015
5.421335E-05, 0.08521665
5.422472E-05, 0.07569601
5.423608E-05, 0.09262452
5.424745E-05, 0.07113466
5.425881E-05, -0.0471283
5.427018E-05, 0.008625077
5.428155E-05, 0.05255326
5.429291E-05, 0.05496269
5.430428E-05, -0.05679943
5.431564E-05, -0.02618885
5.432701E-05, 0.01884357
5.433837E-05, -0.03032651
5.434974E-05, -0.01956179
5.436111E-05, -0.01976717
5.437247E-05, -0.01460497
5.438384E-05, -0.04057876
5.43952E-05, -0.1293442
5.440657E-05, -0.1360257
5.441793E-05, -0.05934482
5.44293E-05, -0.01275453
5.444066E-05, -0.03084954
5.445203E-05, -0.07925607
5.446339E-05, -0.1661508
5.447476E-05, -0.05694203
5.448613E-05, -0.06491712
5.449749E-05, -0.1190707
5.450886E-05, -0.09997597
5.452022E-05, -0.1297064
5.453159E-05, -0.1546566
5.454295E-05, -0.1355601
5.455432E-05, -0.1175117
5.456568E-05, -0.1884109
5.457705E-05, -0.09457743
5.458841E-05, -0.1402452
5.459978E-05, -0.1992001
5.461114E-05, -0.1987597
5.462251E-05, -0.2534779
5.463387E-05, -0.2569455
5.464524E-05, -0.2153647
5.465661E-05, -0.1987301
5.466797E-05, -0.2556568
5.467934E-05, -0.2303188
5.46907E-05, -0.193552
5.470207E-05, -0.2359041
5.471343E-05, -0.3112799
5.47248E-05, -0.2602897
5.473616E-05, -0.3245541
5.474753E-05, -0.1946915
5.47589E-05, -0.2767806
5.477026E-05, -0.3076244
5.478163E-05, -0.2585129
5.479299E-05, -0.3588121
5.480436E-05, -0.2663542
5.481572E-05, -0.3351512
5.482709E-05, -0.2659715
5.483846E-05, -0.3687557
5.484982E-05, -0.3127103
5.486119E-05, -0.2863318
5.487255E-05, -0.3683387
5.488392E-05, -0.3400424
5.489528E-05, -0.4183689
5.490665E-05, -0.4066459
5.491801E-05, -0.4019321
5.492938E-05, -0.4288849
5.494075E-05, -0.4449195
5.495211E-05, -0.3578848
5.496348E-05, -0.3318117
5.497484E-05, -0.4020187
5.498621E-05, -0.363017
5.499757E-05, -0.4195864
5.500894E-05, -0.437176
5.50203E-05, -0.4546231
5.503167E-05, -0.4420215
5.504303E-05, -0.5037642
5.50544E-05, -0.5100158
5.506576E-05, -0.4831902
5.507713E-05, -0.4454564
5.508849E-05, -0.5147761
5.509986E-05, -0.421995
5.511122E-05, -0.4395606
5.512259E-05, -0.4841259
5.513396E-05, -0.4313723
5.514532E-05, -0.4621405
5.515669E-05, -0.5685647
5.516805E-05, -0.5372327
5.517942E-05, -0.4866958
5.519078E-05, -0.5555933
5.520215E-05, -0.5966856
5.521352E-05, -0.5251058
5.522488E-05, -0.4734601
5.523625E-05, -0.6087265
5.524761E-05, -0.6216636
5.525898E-05, -0.5102869
5.527034E-05, -0.5397947
5.528171E-05, -0.5903631
5.529307E-05, -0.5242938
5.530444E-05, -0.6457493
5.531581E-05, -0.5217993
5.532717E-05, -0.6519243
5.533854E-05, -0.6397631
5.53499E-05, -0.5516353
5.536127E-05, -0.6391836
5.537263E-05, -0.6877401
5.5384E-05, -0.5773926
5.539536E-05, -0.6606309
5.540673E-05, -0.6294958
5.54181E-05, -0.6273541
5.542946E-05, -0.6218743
5.544083E-05, -0.728025
5.545219E-05, -0.6451524
5.546356E-05, -0.7362328
5.547492E-05, -0.6423656
5.548629E-05, -0.6830851
5.549765E-05, -0.6648049
5.550902E-05, -0.7270468
5.552038E-05, -0.7214831
5.553175E-05, -0.7525852
5.554311E-05, -0.7783381
5.555448E-05, -0.795337
5.556584E-05, -0.7722381
5.557721E-05, -0.7231266
5.558857E-05, -0.6968647
5.559994E-05, -0.7364029
5.561131E-05, -0.7097419
5.562267E-05, -0.1078305
5.563404E-05, 0.6155744
5.56454E-05, 0.7254151
5.565677E-05, 0.7131425
5.566813E-05, 0.6766152
5.56795E-05, 0.7238327
5.569087E-05, 0.6647947
5.570223E-05, 0.6568809
5.57136E-05, 0.7187629
5.572496E-05, 0.731738
5.573633E-05, 0.674704
5.574769E-05, 0.7518854
5.575906E-05, 0.6232438
5.577042E-05, 0.6357232
5.578179E-05, 0.7372001
5.579316E-05, 0.6391286
5.580452E-05, 0.7116529
5.581589E-05, 0.6973982
5.582725E-05, 0.6887881
5.583862E-05, 0.5796974
5.584998E-05, 0.6642683
5.586135E-05, 0.6907405
5.587271E-05, 0.5947982
5.588408E-05, 0.6560281
5.589545E-05, 0.5923765
5.590681E-05, 0.6519169
5.591818E-05, 0.585903
5.592954E-05, 0.528065
5.594091E-05, 0.6395226
5.595227E-05, 0.6443434
5.596364E-05, 0.5066872
5.5975E-05, 0.5115879
5.598637E-05, 0.5403803
5.599773E-05, 0.5709578
5.60091E-05, 0.4878021
5.602046E-05, 0.481165
5.603183E-05, 0.4832665
5.604319E-05, 0.536872
5.605456E-05, 0.450673
5.606593E-05, 0.5326167
5.607729E-05, 0.5700763
5.608866E-05, 0.4679672
5.610002E-05, 0.494204
5.611139E-05, 0.5163839
5.612275E-05, 0.4480559
5.613412E-05, 0.442126
5.614548E-05, 0.4750761
5.615685E-05, 0.4963059
5.616822E-05, 0.4543793
5.617958E-05, 0.429429
5.619095E-05, 0.3830388
5.620231E-05, 0.4124041
5.621368E-05, 0.3683302
5.622504E-05, 0.3605012
5.623641E-05, 0.4713087
5.624777E-05, 0.4783063
5.625914E-05, 0.4197819
5.627051E-05, 0.3627478
5.628187E-05, 0.460529
5.629324E-05, 0.4538919
5.63046E-05, 0.3090915
5.631597E-05, 0.4364869
5.632733E-05, 0.3688783
5.63387E-05, 0.289121
5.635007E-05, 0.4045787
5.636143E-05, 0.330433
5.63728E-05, 0.3868302
5.638416E-05, 0.3069708
5.639553E-05, 0.3783852
5.640689E-05, 0.3244764
5.641826E-05, 0.2488582
5.642962E-05, 0.3112022
5.644099E-05, 0.337959
5.645235E-05, 0.2990294
5.646372E-05, 0.2681753
5.647508E-05, 0.2459743
5.648645E-05, 0.2336437
5.649781E-05, 0.3067751
5.650918E-05, 0.2233645
5.652054E-05, 0.2293309
5.653191E-05, 0.2293398
5.654328E-05, 0.1738681
5.655464E-05, 0.1589005
5.656601E-05, 0.2263883
5.657737E-05, 0.2480564
5.658874E-05, 0.1555961
5.66001E-05, 0.2314471
5.661147E-05, 0.1556052
5.662283E-05, 0.1274084
5.66342E-05, 0.181137
5.664557E-05, 0.1072574
5.665693E-05, 0.2015946
5.66683E-05, 0.09270659
5.667966E-05, 0.1556994
5.669103E-05, 0.0789808
5.670239E-05, 0.1717111
5.671376E-05, 0.1174749
5.672513E-05, 0.1108357
5.673649E-05, 0.09644966
5.674786E-05, 0.1264586
5.675922E-05, 0.1330906
5.677059E-05, 0.05163549
5.678195E-05, 0.1138887
5.679332E-05, 0.07003421
5.680468E-05, 0.1255656
5.681605E-05, 0.01581961
5.682742E-05, 0.05676683
5.683878E-05, 0.1145102
5.685015E-05, 0.005173672
5.686151E-05, -0.01766461
5.687288E-05, 0.08574088
5.688424E-05, -0.02941305
5.689561E-05, -0.03914831
5.690697E-05, 0.03037369
5.691834E-05, 0.04513105
5.69297E-05, 0.0605246
5.694107E-05, -0.06676931
5.695243E-05, 0.01432796
5.69638E-05, -0.06586061
5.697516E-05, 0.05565133
5.698653E-05, -0.03615459
5.699789E-05, -0.006292671
5.700926E-05, -0.001497433
5.702063E-05, -0.02492056
5.703199E-05, -0.1008212
5.704336E-05, -0.01943572
5.705472E-05, -0.02083731
5.706609E-05, -0.1212401
5.707745E-05, -0.06712707
5.708882E-05, -0.0832445
5.710018E-05, -0.06190464
5.711155E-05, -0.09446133
5.712292E-05, -0.07911617
5.713428E-05, -0.1700275
5.714565E-05, -0.1058483
5.715701E-05, -0.05530612
5.716838E-05, -0.1463885
5.717974E-05, -0.1695184
5.719111E-05, -0.1001041
5.720248E-05, -0.1389942
5.721384E-05, -0.223423
5.722521E-05, -0.1276065
5.723657E-05, -0.2016977
5.724794E-05, -0.1872796
5.72593E-05, -0.2088673
5.727067E-05, -0.2407121
5.728203E-05, -0.2097125
5.72934E-05, -0.1503236
5.730477E-05, -0.1410392
5.731613E-05, -0.2171035
5.73275E-05, -0.2927114
5.733886E-05, -0.2621409
5.735023E-05, -0.2973827
5.736159E-05, -0.2933033
5.737296E-05, -0.1920272
5.738432E-05, -0.2760122
5.739569E-05, -0.3264902
5.740705E-05, -0.2126946
5.741842E-05, -0.3076244
5.742978E-05, -0.23987
5.744115E-05, -0.2322509
5.745251E-05, -0.3092732
5.746388E-05, -0.305548
5.747524E-05, -0.3255964
5.748661E-05, -0.3354026
5.749798E-05, -0.3543447
5.750934E-05, -0.3455098
5.752071E-05, -0.2783137
5.753207E-05, -0.2903675
5.754344E-05, -0.3381134
5.75548E-05, -0.3680221
5.756617E-05, -0.3513875
5.757754E-05, -0.3754703
5.75889E-05, -0.4081634
5.760027E-05, -0.4215905
5.761163E-05, -0.3314126
5.7623E-05, -0.3428057
5.763436E-05, -0.3588951
5.764573E-05, -0.4811675
5.765709E-05, -0.4443091
5.766846E-05, -0.4377035
5.767983E-05, -0.4924239
5.769119E-05, -0.5006659
5.770256E-05, -0.4609547
5.771392E-05, -0.4125846
5.772529E-05, -0.4748265
5.773665E-05, -0.4642124
5.774802E-05, -0.5010849
5.775938E-05, -0.4563466
5.777075E-05, -0.4709034
5.778212E-05, -0.4156016
5.779348E-05, -0.4709085
5.780485E-05, -0.4970827
5.781621E-05, -0.4402725
5.782758E-05, -0.4582756
5.783894E-05, -0.4587117
5.785031E-05, -0.4922319
5.786167E-05, -0.4662696
5.787304E-05, -0.5704203
5.78844E-05, -0.5546782
5.789577E-05, -0.5439135
5.790713E-05, -0.6283007
5.79185E-05, -0.4952488
5.792986E-05, -0.5224858
5.794123E-05, -0.5921572
5.795259E-05, -0.541467
5.796396E-05, -0.6203842
5.797533E-05, -0.6136053
5.798669E-05, -0.5905785
5.799806E-05, -0.6829721
5.800942E-05, -0.6880367
5.802079E-05, -0.5948867
5.803215E-05, -0.5984296
5.804352E-05, -0.6729358
5.805489E-05, -0.5748982
5.806625E-05, -0.7096843
5.807762E-05, -0.6177524
5.808898E-05, -0.7069961
5.810035E-05, -0.6056529
5.811171E-05, -0.7019059
5.812308E-05, -0.6423656
5.813444E-05, -0.7639622
5.814581E-05, -0.667899
5.815718E-05, -0.7207901
5.816854E-05, -0.6958688
5.817991E-05, -0.7019297
5.819127E-05, -0.741567
5.820264E-05, -0.7482042
5.8214E-05, -0.7735174
5.822537E-05, -0.7081587
5.823673E-05, -0.7681154
5.82481E-05, -0.8197566
5.825947E-05, -0.8336283
5.827083E-05, -0.04157677
5.82822E-05, 0.480013
5.829356E-05, 0.7781999
5.830493E-05, 0.8049843
5.831629E-05, 0.6737318
5.832766E-05, 0.6671391
5.833902E-05, 0.7138559
5.835039E-05, 0.7450123
5.836175E-05, 0.7647518
5.837312E-05, 0.6551703
5.838448E-05, 0.725101
5.839585E-05, 0.6273144
5.840721E-05, 0.682214
5.841858E-05, 0.631062
5.842995E-05, 0.7215934
5.844131E-05, 0.6093764
5.845268E-05, 0.6484617
5.846404E-05, 0.7050158
5.847541E-05, 0.6336516
5.848677E-05, 0.6266668
5.849814E-05, 0.6497068
5.85095E-05, 0.5727233
5.852087E-05, 0.6364326
5.853224E-05, 0.6829112
5.85436E-05, 0.6025646
5.855497E-05, 0.5413984
5.856633E-05, 0.5303203
5.85777E-05, 0.6116899
5.858906E-05, 0.5711732
5.860043E-05, 0.5693791
5.861179E-05, 0.5082129
5.862316E-05, 0.5004789
5.863453E-05, 0.6021214
5.864589E-05, 0.6223319
5.865726E-05, 0.5154073
5.866862E-05, 0.5836086
5.867999E-05, 0.5383446
5.869135E-05, 0.4606563
5.870272E-05, 0.5775065
5.871409E-05, 0.4812414
5.872545E-05, 0.440312
5.873682E-05, 0.4427748
5.874818E-05, 0.4740072
5.875955E-05, 0.5291113
5.877091E-05, 0.4626167
5.878228E-05, 0.4817132
5.879364E-05, 0.4750761
5.880501E-05, 0.512753
5.881637E-05, 0.5107765
5.882774E-05, 0.4805737
5.88391E-05, 0.5136279
5.885047E-05, 0.3657294
5.886183E-05, 0.3669649
5.88732E-05, 0.3616931
5.888457E-05, 0.348857
5.889593E-05, 0.4650708
5.89073E-05, 0.3669971
5.891866E-05, 0.3946434
5.893003E-05, 0.3811883
5.894139E-05, 0.3173336
5.895276E-05, 0.3720935
5.896412E-05, 0.4105909
5.897549E-05, 0.4138529
5.898685E-05, 0.3568803
5.899822E-05, 0.3322271
5.900959E-05, 0.2800659
5.902095E-05, 0.3628844
5.903232E-05, 0.3523121
5.904368E-05, 0.3183623
5.905505E-05, 0.2642339
5.906641E-05, 0.332212
5.907778E-05, 0.3284259
5.908914E-05, 0.3522359
5.910051E-05, 0.2979259
5.911188E-05, 0.2988262
5.912324E-05, 0.3031484
5.913461E-05, 0.2076682
5.914597E-05, 0.2618972
5.915734E-05, 0.2552601
5.91687E-05, 0.2766
5.918007E-05, 0.2939088
5.919144E-05, 0.1681805
5.92028E-05, 0.2457274
5.921417E-05, 0.229493
