Seconds,Volts
7.531454E-05, 0.05727819
7.532486E-05, 0.05675545
7.533519E-05, 0.05486853
7.53455E-05, 0.051629
7.535583E-05, 0.04712754
7.536615E-05, 0.04154178
7.537647E-05, 0.0351215
7.538679E-05, 0.0281561
7.539712E-05, 0.02098299
7.540744E-05, 0.01394858
7.541776E-05, 0.007394845
7.542808E-05, 0.001619499
7.543841E-05, -0.003115494
7.544873E-05, -0.006619425
7.545905E-05, -0.008779171
7.546938E-05, -0.009571491
7.54797E-05, -0.009055468
7.549002E-05, -0.007375808
7.550034E-05, -0.004753602
7.551067E-05, -0.001464316
7.552099E-05, 0.00216871
7.553132E-05, 0.005801736
7.554163E-05, 0.009088858
7.555196E-05, 0.01171313
7.556228E-05, 0.01339272
7.557261E-05, 0.01390865
7.558292E-05, 0.01311726
7.559325E-05, 0.01095637
7.560357E-05, 0.007452329
7.56139E-05, 0.002717257
7.562422E-05, -0.003053796
7.563454E-05, -0.009611958
7.564486E-05, -0.01664637
7.565519E-05, -0.0238195
7.566551E-05, -0.0307801
7.567583E-05, -0.03720508
7.568616E-05, -0.04279079
7.569648E-05, -0.04729214
7.57068E-05, -0.05053158
7.571712E-05, -0.05241838
7.572745E-05, -0.05294102
7.573776E-05, -0.05217881
7.574809E-05, -0.05029098
7.575841E-05, -0.04750996
7.576874E-05, -0.04412505
7.577905E-05, -0.04046675
7.578938E-05, -0.03687529
7.57997E-05, -0.03369422
7.581003E-05, -0.03123846
7.582035E-05, -0.02977722
7.583067E-05, -0.02951339
7.5841E-05, -0.03057699
7.585132E-05, -0.03301176
7.586164E-05, -0.03677087
7.587196E-05, -0.0417311
7.588229E-05, -0.04768519
7.589261E-05, -0.0543646
7.590293E-05, -0.06144938
7.591325E-05, -0.06860859
7.592358E-05, -0.07549185
7.59339E-05, -0.08177119
7.594422E-05, -0.08715393
7.595454E-05, -0.09141542
7.596487E-05, -0.09439108
7.597519E-05, -0.09600261
7.598551E-05, -0.09625901
7.599583E-05, -0.09525597
7.600616E-05, -0.09316862
7.601648E-05, -0.09024196
7.60268E-05, -0.08677722
7.603713E-05, -0.08310244
7.604745E-05, -0.07956636
7.605778E-05, -0.07650656
7.606809E-05, -0.07423139
7.607842E-05, -0.07299469
7.608874E-05, -0.07298902
7.609907E-05, -0.07432649
7.610938E-05, -0.07703102
7.611971E-05, -0.08104529
7.613003E-05, -0.08622322
7.614035E-05, -0.09234127
7.615067E-05, -0.09912886
7.6161E-05, -0.1062602
7.617132E-05, -0.1133916
7.618164E-05, -0.1201747
7.619197E-05, -0.1262973
7.620229E-05, -0.1314753
7.621261E-05, -0.1354896
7.622293E-05, -0.1381942
7.623326E-05, -0.1395317
7.624358E-05, -0.1395261
7.625391E-05, -0.1382895
7.626422E-05, -0.1360143
7.627455E-05, -0.1329546
7.628487E-05, -0.1294185
7.62952E-05, -0.1257437
7.630551E-05, -0.1222789
7.631584E-05, -0.1193522
7.632616E-05, -0.1172649
7.633649E-05, -0.1162618
7.634681E-05, -0.1165181
7.635713E-05, -0.1181296
7.636745E-05, -0.1211052
7.637778E-05, -0.1253666
7.63881E-05, -0.1307493
7.639842E-05, -0.1370286
7.640875E-05, -0.1439119
7.641907E-05, -0.1510711
7.642939E-05, -0.1581559
7.643971E-05, -0.1648353
7.645004E-05, -0.1707894
7.646036E-05, -0.1757497
7.647068E-05, -0.1795089
7.6481E-05, -0.1819437
7.649133E-05, -0.1830074
7.650164E-05, -0.1827442
7.651197E-05, -0.1812824
7.652229E-05, -0.1788267
7.653262E-05, -0.1756456
7.654294E-05, -0.1720567
7.655326E-05, -0.1683959
7.656359E-05, -0.165011
7.657391E-05, -0.1622299
7.658423E-05, -0.160343
7.659455E-05, -0.1595797
7.660488E-05, -0.1601023
7.66152E-05, -0.1619891
7.662552E-05, -0.1652285
7.663584E-05, -0.1697298
7.664617E-05, -0.1753154
7.665649E-05, -0.1817404
7.666681E-05, -0.188701
7.667713E-05, -0.1958741
7.668746E-05, -0.2029085
7.669778E-05, -0.2094667
7.67081E-05, -0.2152378
7.671842E-05, -0.2199729
7.672875E-05, -0.223477
7.673907E-05, -0.225638
7.674939E-05, -0.2264294
7.675972E-05, -0.2259135
7.677004E-05, -0.224234
7.678036E-05, -0.2216098
7.679068E-05, -0.2183226
7.680101E-05, -0.2146896
7.681133E-05, -0.03615361
7.682166E-05, 0.1420528
7.683197E-05, 0.2285708
7.68423E-05, 0.2302505
7.685262E-05, 0.2307666
7.686295E-05, 0.2299743
7.687326E-05, 0.2278146
7.688359E-05, 0.2243108
7.689391E-05, 0.2195758
7.690423E-05, 0.2138049
7.691456E-05, 0.2072468
7.692488E-05, 0.2002124
7.69352E-05, 0.1930393
7.694552E-05, 0.1860786
7.695585E-05, 0.1796535
7.696617E-05, 0.1740677
7.69765E-05, 0.1695663
7.698681E-05, 0.1663267
7.699714E-05, 0.1644397
7.700746E-05, 0.1639169
7.701779E-05, 0.1646799
7.70281E-05, 0.1665667
7.703843E-05, 0.1693476
7.704875E-05, 0.1727325
7.705908E-05, 0.1763933
7.70694E-05, 0.1799822
7.707972E-05, 0.1831634
7.709004E-05, 0.1856192
7.710037E-05, 0.1870812
7.711069E-05, 0.1873446
7.712101E-05, 0.1862812
7.713134E-05, 0.1838465
7.714166E-05, 0.1800845
7.715198E-05, 0.1751275
7.71623E-05, 0.1691735
7.717263E-05, 0.1624941
7.718295E-05, 0.1554043
7.719327E-05, 0.1482502
7.720359E-05, 0.1413669
7.721392E-05, 0.1350874
7.722424E-05, 0.1297012
7.723456E-05, 0.1254429
7.724488E-05, 0.1224671
7.725521E-05, 0.1208554
7.726553E-05, 0.1205989
7.727585E-05, 0.1216017
7.728617E-05, 0.123689
7.72965E-05, 0.1266156
7.730682E-05, 0.1300803
7.731714E-05, 0.133755
7.732747E-05, 0.1372912
7.733779E-05, 0.1403511
7.734811E-05, 0.1426263
7.735843E-05, 0.1438632
7.736876E-05, 0.143869
7.737908E-05, 0.1425317
7.73894E-05, 0.1398273
7.739972E-05, 0.1358132
7.741005E-05, 0.1306354
7.742037E-05, 0.1245129
7.743069E-05, 0.1177299
7.744101E-05, 0.1105985
7.745134E-05, 0.1034672
7.746166E-05, 0.09667948
7.747198E-05, 0.09056131
7.748231E-05, 0.08538319
7.749263E-05, 0.08136871
7.750295E-05, 0.07866255
7.751327E-05, 0.07732628
7.75236E-05, 0.07733174
7.753392E-05, 0.07856826
7.754425E-05, 0.08084519
7.755456E-05, 0.08390298
7.756489E-05, 0.08743902
7.757521E-05, 0.09111378
7.758554E-05, 0.09458088
7.759585E-05, 0.09750536
7.760618E-05, 0.09959289
7.76165E-05, 0.1005961
7.762683E-05, 0.1003392
7.763715E-05, 0.09872861
7.764747E-05, 0.09575316
7.765779E-05, 0.09149186
7.766811E-05, 0.08610931
7.767844E-05, 0.07983007
7.768876E-05, 0.07294688
7.769909E-05, 0.0657877
7.77094E-05, 0.05870289
7.771973E-05, 0.05202338
7.773005E-05, 0.04606913
7.774038E-05, 0.04110872
7.775069E-05, 0.03734943
7.776102E-05, 0.03491442
7.777134E-05, 0.03385061
7.778167E-05, 0.03411423
7.779198E-05, 0.0355753
7.780231E-05, 0.03803092
7.781263E-05, 0.04121188
7.782296E-05, 0.04480334
7.783328E-05, 0.04846162
7.78436E-05, 0.05184661
7.785393E-05, 0.05462776
7.786425E-05, 0.05651575
7.787457E-05, 0.05727816
7.788489E-05, 0.05675574
7.789522E-05, 0.05486914
7.790554E-05, 0.05162719
7.791586E-05, 0.04712875
7.792618E-05, 0.04154323
7.793651E-05, 0.03511835
7.794683E-05, 0.02815276
7.795715E-05, 0.02098469
7.796747E-05, 0.01395022
7.79778E-05, 0.007391945
7.798812E-05, 0.001617016
7.799844E-05, -0.003114512
7.800876E-05, -0.00661874
7.801909E-05, -0.008779856
7.802941E-05, -0.00957145
7.803973E-05, -0.009055738
7.805006E-05, -0.007376331
7.806038E-05, -0.004752194
7.80707E-05, -0.001465141
7.808102E-05, 0.002167844
7.809135E-05, 0.005800899
7.810167E-05, 0.009090279
7.811199E-05, 0.0117126
7.812231E-05, 0.01339245
7.813264E-05, 0.01390867
7.814296E-05, 0.01311656
7.815328E-05, 0.01095705
7.81636E-05, 0.00745331
7.817393E-05, 0.002718513
7.818425E-05, -0.003056684
7.819457E-05, -0.009610333
7.82049E-05, -0.01664467
7.821522E-05, -0.02381778
7.822554E-05, -0.03078327
7.823586E-05, -0.03720364
7.824619E-05, -0.04278958
7.825651E-05, -0.04729121
7.826684E-05, -0.05053277
7.827715E-05, -0.05241809
7.828748E-05, -0.05294105
7.82978E-05, -0.05217819
7.830813E-05, -0.05028988
7.831844E-05, -0.04751068
7.832877E-05, -0.0441259
7.833909E-05, -0.04046504
7.834942E-05, -0.03687366
7.835974E-05, -0.0336949
7.837006E-05, -0.03123894
7.838038E-05, -0.02977681
7.839071E-05, -0.02951358
7.840103E-05, -0.03057658
7.841135E-05, -0.03301103
7.842168E-05, -0.0367729
7.843199E-05, -0.04172979
7.844232E-05, -0.04768369
7.845264E-05, -0.05436296
7.846297E-05, -0.06145274
7.847328E-05, -0.06860691
7.848361E-05, -0.07549027
7.849393E-05, -0.08176981
7.850426E-05, -0.08715618
7.851457E-05, -0.09141456
7.85249E-05, -0.09439054
7.853522E-05, -0.09600236
7.854555E-05, -0.09625883
7.855587E-05, -0.09525635
7.856619E-05, -0.09316923
7.857652E-05, -0.09024273
7.858684E-05, -0.0867755
7.859716E-05, -0.08310331
7.860748E-05, -0.07956716
7.861781E-05, -0.07650718
7.862813E-05, -0.07423057
7.863845E-05, -0.07299482
7.864877E-05, -0.07298887
7.86591E-05, -0.07432601
7.866942E-05, -0.07703258
7.867974E-05, -0.0810442
7.869006E-05, -0.08622188
7.870039E-05, -0.09234432
7.871071E-05, -0.09913215
7.872103E-05, -0.1062585
7.873135E-05, -0.1133899
7.874168E-05, -0.1201777
7.8752E-05, -0.1262999
7.876232E-05, -0.1314742
7.877265E-05, -0.1354888
7.878297E-05, -0.1381951
7.879329E-05, -0.139532
7.880361E-05, -0.1395263
7.881394E-05, -0.1382899
7.882426E-05, -0.1360131
7.883458E-05, -0.1329553
7.88449E-05, -0.1294193
7.885523E-05, -0.1257446
7.886555E-05, -0.1222774
7.887587E-05, -0.1193529
7.888619E-05, -0.1172652
7.889652E-05, -0.1162619
7.890684E-05, -0.1165185
7.891716E-05, -0.118129
7.892749E-05, -0.1211043
7.893781E-05, -0.1253655
7.894813E-05, -0.1307521
7.895845E-05, -0.1370271
7.896878E-05, -0.1439102
7.89791E-05, -0.1510694
7.898943E-05, -0.1581591
7.899974E-05, -0.1648338
7.901007E-05, -0.1707881
7.902039E-05, -0.1757487
7.903072E-05, -0.1795103
7.904103E-05, -0.1819433
7.905136E-05, -0.1830073
7.906168E-05, -0.1827438
7.907201E-05, -0.1812814
7.908233E-05, -0.1788273
7.909265E-05, -0.1756464
7.910297E-05, -0.172055
7.91133E-05, -0.1683942
7.912362E-05, -0.1650117
7.913394E-05, -0.1622304
7.914427E-05, -0.1603423
7.915459E-05, -0.1595797
7.916491E-05, -0.1601021
7.917523E-05, -0.1619885
7.918556E-05, -0.1652303
7.919587E-05, -0.1697285
7.92062E-05, -0.175314
7.921652E-05, -0.1817388
7.922685E-05, -0.1887043
7.923716E-05, -0.1958724
7.924749E-05, -0.2029069
7.925781E-05, -0.2094652
7.926814E-05, -0.2152403
7.927846E-05, -0.2199719
7.928878E-05, -0.2234764
7.92991E-05, -0.2256376
7.930943E-05, -0.2264294
7.931975E-05, -0.2259138
7.933007E-05, -0.2242345
7.93404E-05, -0.2216105
7.935072E-05, -0.218321
7.936104E-05, -0.2146905
7.937136E-05, -0.03619599
7.938169E-05, 0.1420105
7.939201E-05, 0.2285718
7.940233E-05, 0.2302502
7.941265E-05, 0.2307666
7.942298E-05, 0.2299747
7.94333E-05, 0.2278133
7.944362E-05, 0.2243117
7.945394E-05, 0.2195771
7.946427E-05, 0.213802
7.947459E-05, 0.2072436
7.948491E-05, 0.2002141
7.949524E-05, 0.193041
7.950556E-05, 0.1860755
7.951588E-05, 0.1796507
7.95262E-05, 0.174069
7.953653E-05, 0.1695672
7.954685E-05, 0.1663255
7.955718E-05, 0.1644391
7.956749E-05, 0.1639169
7.957782E-05, 0.1646796
7.958814E-05, 0.1665678
7.959846E-05, 0.1693469
7.960878E-05, 0.1727316
7.961911E-05, 0.1763924
7.962943E-05, 0.1799838
7.963975E-05, 0.1831627
7.965008E-05, 0.1856187
7.96604E-05, 0.187081
7.967072E-05, 0.1873444
7.968104E-05, 0.1862816
7.969137E-05, 0.1838473
7.970169E-05, 0.1800855
7.971202E-05, 0.1751249
7.972233E-05, 0.169175
7.973266E-05, 0.1624958
7.974298E-05, 0.155406
7.975331E-05, 0.1482469
7.976362E-05, 0.1413684
7.977395E-05, 0.1350888
7.978427E-05, 0.1297023
7.97946E-05, 0.1254412
7.980492E-05, 0.1224677
7.981524E-05, 0.1208557
7.982556E-05, 0.120599
7.983589E-05, 0.1216025
7.984621E-05, 0.1236884
7.985653E-05, 0.1266148
7.986686E-05, 0.130082
7.987718E-05, 0.1337568
7.98875E-05, 0.1372904
7.989782E-05, 0.1403504
7.990815E-05, 0.1426271
7.991847E-05, 0.1438635
7.992879E-05, 0.1438691
7.993911E-05, 0.1425322
7.994944E-05, 0.1398257
7.995975E-05, 0.1358143
7.997008E-05, 0.1306367
7.99804E-05, 0.1245144
7.999073E-05, 0.1177266
8.000105E-05, 0.1106003
8.001137E-05, 0.1034688
8.002169E-05, 0.09668102
8.003202E-05, 0.09055865
8.004234E-05, 0.08538429
8.005266E-05, 0.0813695
8.006299E-05, 0.07866304
8.007331E-05, 0.07732597
8.008363E-05, 0.07733159
8.009395E-05, 0.07856783
8.010428E-05, 0.08084454
8.01146E-05, 0.08390455
8.012492E-05, 0.08743814
8.013524E-05, 0.09111292
8.014557E-05, 0.09458011
8.015589E-05, 0.09750656
8.016621E-05, 0.09959251
8.017653E-05, 0.100596
8.018686E-05, 0.1003395
8.019718E-05, 0.09872755
8.02075E-05, 0.09575403
8.021783E-05, 0.09149301
8.022815E-05, 0.08610655
8.023847E-05, 0.07982697
8.024879E-05, 0.07294858
8.025912E-05, 0.06578939
8.026944E-05, 0.05869964
8.027977E-05, 0.05202041
8.029008E-05, 0.04607045
8.030041E-05, 0.04110976
8.031073E-05, 0.03734796
8.032106E-05, 0.03491361
8.033137E-05, 0.0338507
8.03417E-05, 0.03411402
8.035202E-05, 0.03557624
8.036234E-05, 0.03803024
8.037267E-05, 0.04121106
8.038299E-05, 0.04480246
8.039331E-05, 0.0484633
8.040363E-05, 0.05184586
8.041396E-05, 0.05462719
8.042428E-05, 0.05651543
8.043461E-05, 0.05727822
8.044492E-05, 0.05675602
8.045525E-05, 0.05486975
8.046557E-05, 0.05162811
8.04759E-05, 0.04712638
8.048621E-05, 0.04154466
8.049654E-05, 0.03511995
8.050686E-05, 0.02815447
8.051719E-05, 0.02098134
8.05275E-05, 0.01395185
8.053783E-05, 0.00739342
8.054815E-05, 0.001618285
8.055848E-05, -0.003116447
8.05688E-05, -0.006618066
8.057912E-05, -0.008779508
8.058945E-05, -0.009571517
8.059977E-05, -0.009055207
8.061009E-05, -0.007376841
8.062041E-05, -0.004752911
8.063074E-05, -0.001463508
8.064106E-05, 0.002169571
8.065138E-05, 0.005800061
8.06617E-05, 0.009089563
8.067203E-05, 0.01171364
8.068235E-05, 0.01339296
8.069267E-05, 0.0139087
8.070299E-05, 0.0131169
8.071332E-05, 0.01095571
8.072364E-05, 0.007454294
8.073396E-05, 0.002719769
8.074428E-05, -0.003055209
8.075461E-05, -0.009613516
8.076493E-05, -0.01664297
8.077525E-05, -0.02381609
8.078558E-05, -0.03078166
8.07959E-05, -0.03720648
8.080622E-05, -0.04278838
8.081654E-05, -0.04729029
8.082687E-05, -0.05053215
8.083719E-05, -0.05241866
8.084751E-05, -0.05294109
8.085783E-05, -0.05217849
8.086816E-05, -0.05029045
8.087848E-05, -0.04750923
8.08888E-05, -0.04412675
8.089912E-05, -0.04046592
8.090945E-05, -0.03687448
8.091977E-05, -0.03369357
8.093009E-05, -0.03123942
8.094042E-05, -0.02977703
8.095074E-05, -0.02951349
8.096106E-05, -0.03057738
8.097138E-05, -0.03301029
8.098171E-05, -0.03677186
8.099203E-05, -0.04173234
8.100236E-05, -0.04768667
8.101267E-05, -0.05436131
8.1023E-05, -0.06145103
8.103332E-05, -0.06861022
8.104365E-05, -0.07549336
8.105396E-05, -0.08176841
8.106429E-05, -0.08715503
8.107461E-05, -0.09141624
8.108494E-05, -0.09439162
8.109526E-05, -0.09600215
8.110558E-05, -0.09625894
8.11159E-05, -0.09525562
8.112622E-05, -0.09316984
8.113655E-05, -0.09024351
8.114687E-05, -0.08677637
8.11572E-05, -0.08310159
8.116751E-05, -0.07956796
8.117784E-05, -0.07650782
8.118816E-05, -0.07423098
8.119849E-05, -0.07299453
8.12088E-05, -0.07298872
8.121913E-05, -0.07432553
8.122945E-05, -0.07703178
8.123978E-05, -0.08104637
8.125009E-05, -0.08622053
8.126042E-05, -0.09234275
8.127074E-05, -0.09913048
8.128107E-05, -0.1062619
8.129139E-05, -0.1133883
8.130171E-05, -0.1201761
8.131204E-05, -0.1262986
8.132236E-05, -0.1314763
8.133268E-05, -0.135488
8.1343E-05, -0.1381947
8.135333E-05, -0.1395319
8.136365E-05, -0.1395259
8.137397E-05, -0.1382903
8.138429E-05, -0.1360137
8.139462E-05, -0.1329538
8.140494E-05, -0.1294177
8.141526E-05, -0.1257454
8.142558E-05, -0.1222782
8.143591E-05, -0.1193517
8.144623E-05, -0.1172645
8.145655E-05, -0.116262
8.146687E-05, -0.1165183
8.14772E-05, -0.1181301
8.148752E-05, -0.121106
8.149784E-05, -0.1253643
8.150817E-05, -0.1307507
8.151849E-05, -0.1370302
8.152881E-05, -0.1439085
8.153913E-05, -0.1510677
8.154946E-05, -0.1581575
8.155978E-05, -0.1648368
8.15701E-05, -0.1707868
8.158042E-05, -0.1757476
8.159075E-05, -0.1795096
8.160107E-05, -0.1819441
8.161139E-05, -0.1830072
8.162171E-05, -0.182744
8.163204E-05, -0.1812819
8.164236E-05, -0.178826
8.165268E-05, -0.1756473
8.166301E-05, -0.1720559
8.167333E-05, -0.1683951
8.168365E-05, -0.1650102
8.169397E-05, -0.162231
8.17043E-05, -0.1603427
8.171462E-05, -0.1595797
8.172495E-05, -0.1601026
8.173526E-05, -0.1619879
8.174559E-05, -0.1652294
8.175591E-05, -0.1697309
8.176624E-05, -0.1753168
8.177655E-05, -0.1817372
8.178688E-05, -0.1887026
8.17972E-05, -0.1958757
8.180753E-05, -0.2029101
8.181785E-05, -0.2094638
8.182817E-05, -0.215239
8.183849E-05, -0.2199739
8.184882E-05, -0.2234776
8.185914E-05, -0.2256373
8.186946E-05, -0.2264294
8.187979E-05, -0.2259133
8.18901E-05, -0.224235
8.190043E-05, -0.2216112
8.191075E-05, -0.2183218
8.192108E-05, -0.2146627
8.193139E-05, -0.03623839
8.194172E-05, 0.1419682
8.195204E-05, 0.2285713
8.196237E-05, 0.2302508
8.197268E-05, 0.2307666
8.198301E-05, 0.229975
8.199333E-05, 0.227814
8.200366E-05, 0.2243098
8.201398E-05, 0.2195783
8.20243E-05, 0.2138035
8.203462E-05, 0.2072452
8.204495E-05, 0.2002108
8.205527E-05, 0.1930427
8.206559E-05, 0.1860771
8.207592E-05, 0.1796522
8.208624E-05, 0.1740666
8.209656E-05, 0.1695681
8.210688E-05, 0.1663261
8.211721E-05, 0.1644394
8.212753E-05, 0.1639169
8.213785E-05, 0.1646793
8.214817E-05, 0.1665672
8.21585E-05, 0.1693483
8.216882E-05, 0.1727333
8.217914E-05, 0.1763916
8.218946E-05, 0.179983
8.219979E-05, 0.183164
8.221011E-05, 0.1856197
8.222043E-05, 0.1870808
8.223076E-05, 0.1873445
8.224108E-05, 0.1862808
8.22514E-05, 0.1838458
8.226172E-05, 0.1800866
8.227205E-05, 0.1751262
8.228237E-05, 0.169172
8.229269E-05, 0.1624974
8.230301E-05, 0.1554078
8.231334E-05, 0.1482485
8.232366E-05, 0.1413653
8.233398E-05, 0.1350902
8.23443E-05, 0.1297035
8.235463E-05, 0.1254421
8.236495E-05, 0.1224666
8.237527E-05, 0.1208559
8.23856E-05, 0.120599
8.239592E-05, 0.1216021
8.240624E-05, 0.1236896
8.241656E-05, 0.126614
8.242689E-05, 0.1300811
8.243721E-05, 0.1337559
8.244754E-05, 0.1372919
8.245785E-05, 0.1403498
8.246818E-05, 0.1426267
8.24785E-05, 0.1438633
8.248883E-05, 0.1438688
8.249914E-05, 0.1425326
8.250947E-05, 0.1398265
8.251979E-05, 0.1358121
8.253012E-05, 0.1306341
8.254043E-05, 0.1245159
8.255076E-05, 0.1177283
8.256108E-05, 0.1105969
8.257141E-05, 0.1034655
8.258173E-05, 0.09668256
8.259205E-05, 0.09056
8.260238E-05, 0.08538214
8.26127E-05, 0.08136794
8.262302E-05, 0.07866351
8.263334E-05, 0.07732613
8.264367E-05, 0.07733189
8.265398E-05, 0.07856741
8.266431E-05, 0.0808439
8.267463E-05, 0.08390375
8.268496E-05, 0.08743986
8.269527E-05, 0.09111205
8.27056E-05, 0.09457935
8.271592E-05, 0.09750594
8.272625E-05, 0.09959325
8.273657E-05, 0.1005959
8.274689E-05, 0.1003397
8.275721E-05, 0.09872808
8.276754E-05, 0.09575232
8.277786E-05, 0.09149417
8.278818E-05, 0.08610795
8.279851E-05, 0.07982854
8.280883E-05, 0.07294526
8.281915E-05, 0.06579111
8.282947E-05, 0.0587013
8.28398E-05, 0.05202192
8.285012E-05, 0.04606787
8.286044E-05, 0.0411108
8.287076E-05, 0.0373487
8.288109E-05, 0.03491402
8.289141E-05, 0.03385053
8.290173E-05, 0.03411381
8.291205E-05, 0.03557576
8.292238E-05, 0.03803158
8.29327E-05, 0.04121267
8.294302E-05, 0.04480158
8.295335E-05, 0.04846244
8.296367E-05, 0.05184733
8.297399E-05, 0.05462831
8.298431E-05, 0.05651511
8.299464E-05, 0.05727819
8.300496E-05, 0.05675546
8.301529E-05, 0.05486855
8.30256E-05, 0.05162903
8.303593E-05, 0.04712759
8.304625E-05, 0.04154184
8.305657E-05, 0.03512155
8.306689E-05, 0.02815616
8.307722E-05, 0.02098304
8.308754E-05, 0.01394865
8.309786E-05, 0.007394894
8.310819E-05, 0.00161954
8.311851E-05, -0.003115464
8.312883E-05, -0.006619403
8.313915E-05, -0.008779162
8.314948E-05, -0.009571478
8.31598E-05, -0.009055478
8.317013E-05, -0.007375827
8.318044E-05, -0.004753627
8.319077E-05, -0.001464332
8.320109E-05, 0.002168692
8.321142E-05, 0.00580172
8.322173E-05, 0.009088846
8.323206E-05, 0.01171312
8.324238E-05, 0.01339269
8.325271E-05, 0.01390863
8.326302E-05, 0.01311725
8.327335E-05, 0.01095638
8.328367E-05, 0.007452372
8.3294E-05, 0.002717313
8.330432E-05, -0.003053734
8.331464E-05, -0.00961189
8.332497E-05, -0.01664633
8.333529E-05, -0.02381943
8.334561E-05, -0.03078006
8.335593E-05, -0.03720504
8.336626E-05, -0.04279073
8.337658E-05, -0.04729212
8.33869E-05, -0.05053154
8.339722E-05, -0.05241836
8.340755E-05, -0.05294104
8.341786E-05, -0.05217881
8.342819E-05, -0.05029102
8.343851E-05, -0.04750998
8.344884E-05, -0.04412507
8.345916E-05, -0.0404668
8.346948E-05, -0.0368753
8.34798E-05, -0.03369426
8.349013E-05, -0.03123849
8.350045E-05, -0.02977721
8.351077E-05, -0.0295134
8.35211E-05, -0.03057697
8.353142E-05, -0.03301173
8.354174E-05, -0.03677082
8.355206E-05, -0.04173104
8.356239E-05, -0.04768516
8.357271E-05, -0.05436456
8.358303E-05, -0.06144933
8.359335E-05, -0.06860854
8.360368E-05, -0.07549178
8.3614E-05, -0.08177114
8.362432E-05, -0.08715387
8.363464E-05, -0.09141538
8.364497E-05, -0.09439108
8.365529E-05, -0.09600259
8.366561E-05, -0.09625903
8.367594E-05, -0.09525599
8.368626E-05, -0.09316863
8.369658E-05, -0.09024197
8.37069E-05, -0.08677723
8.371723E-05, -0.08310246
8.372755E-05, -0.0795664
8.373788E-05, -0.07650657
8.374819E-05, -0.07423142
8.375852E-05, -0.07299469
8.376884E-05, -0.072989
8.377917E-05, -0.07432649
8.378948E-05, -0.07703099
8.379981E-05, -0.08104524
8.381013E-05, -0.08622319
8.382045E-05, -0.0923412
8.383078E-05, -0.09912882
8.38411E-05, -0.1062602
8.385142E-05, -0.1133915
8.386174E-05, -0.1201746
8.387207E-05, -0.1262972
8.388239E-05, -0.1314753
8.389272E-05, -0.1354896
8.390303E-05, -0.1381942
8.391336E-05, -0.1395317
8.392368E-05, -0.1395261
8.393401E-05, -0.1382895
8.394432E-05, -0.1360144
8.395465E-05, -0.1329546
8.396497E-05, -0.1294185
8.39753E-05, -0.1257437
8.398561E-05, -0.122279
8.399594E-05, -0.1193523
8.400626E-05, -0.1172649
8.401659E-05, -0.1162618
8.402691E-05, -0.1165181
8.403723E-05, -0.1181296
8.404755E-05, -0.1211052
8.405788E-05, -0.1253666
8.40682E-05, -0.1307493
8.407852E-05, -0.1370286
8.408885E-05, -0.1439118
8.409917E-05, -0.151071
8.410949E-05, -0.1581558
8.411981E-05, -0.1648352
8.413014E-05, -0.1707894
8.414046E-05, -0.1757497
8.415078E-05, -0.1795089
8.41611E-05, -0.1819437
8.417143E-05, -0.1830073
8.418175E-05, -0.1827442
8.419207E-05, -0.1812824
8.420239E-05, -0.1788267
8.421272E-05, -0.1756457
8.422304E-05, -0.1720568
8.423336E-05, -0.1683959
8.424369E-05, -0.165011
8.425401E-05, -0.1622299
8.426433E-05, -0.160343
8.427465E-05, -0.1595797
8.428498E-05, -0.1601023
8.42953E-05, -0.1619891
8.430562E-05, -0.1652285
8.431594E-05, -0.1697297
8.432627E-05, -0.1753154
8.433659E-05, -0.1817403
8.434691E-05, -0.1887009
8.435723E-05, -0.195874
8.436756E-05, -0.2029085
8.437788E-05, -0.2094667
8.43882E-05, -0.2152378
8.439853E-05, -0.2199729
8.440885E-05, -0.223477
8.441917E-05, -0.225638
8.442949E-05, -0.2264294
8.443982E-05, -0.2259135
8.445014E-05, -0.224234
8.446047E-05, -0.2216098
8.447078E-05, -0.2183227
8.448111E-05, -0.2146897
8.449143E-05, -0.03615503
8.450176E-05, 0.1420514
8.451207E-05, 0.2285708
8.45224E-05, 0.2302505
8.453272E-05, 0.2307666
8.454305E-05, 0.2299743
8.455337E-05, 0.2278146
8.456369E-05, 0.2243108
8.457401E-05, 0.2195759
8.458433E-05, 0.2138049
8.459466E-05, 0.2072468
8.460498E-05, 0.2002124
8.461531E-05, 0.1930393
8.462562E-05, 0.1860787
8.463595E-05, 0.1796536
8.464627E-05, 0.1740678
8.46566E-05, 0.1695663
8.466691E-05, 0.1663267
8.467724E-05, 0.1644397
8.468756E-05, 0.1639169
8.469789E-05, 0.1646799
8.47082E-05, 0.1665666
8.471853E-05, 0.1693476
8.472885E-05, 0.1727324
8.473918E-05, 0.1763933
8.47495E-05, 0.1799822
8.475982E-05, 0.1831633
8.477014E-05, 0.1856192
8.478047E-05, 0.1870812
8.479079E-05, 0.1873446
8.480111E-05, 0.1862812
8.481144E-05, 0.1838466
8.482176E-05, 0.1800845
8.483208E-05, 0.1751275
8.48424E-05, 0.1691735
8.485273E-05, 0.1624942
8.486305E-05, 0.1554044
8.487337E-05, 0.1482502
8.488369E-05, 0.1413669
8.489402E-05, 0.1350875
8.490434E-05, 0.1297012
8.491466E-05, 0.125443
8.492498E-05, 0.1224671
8.493531E-05, 0.1208554
8.494563E-05, 0.1205991
8.495595E-05, 0.1216018
8.496628E-05, 0.123689
