Seconds,Volts
0.000198998, 0.1129909
0.0001990325, 0.1129565
0.000199067, 0.1128139
0.0001991016, 0.1125634
0.0001991361, 0.1122053
0.0001991706, 0.1117397
0.0001992052, 0.1111674
0.0001992397, 0.1104887
0.0001992742, 0.1097047
0.0001993087, 0.1088156
0.0001993433, 0.1078224
0.0001993778, 0.1067262
0.0001994123, 0.105528
0.0001994469, 0.1042289
0.0001994814, 0.1028302
0.0001995159, 0.1013333
0.0001995505, 0.09973963
0.000199585, 0.09805064
0.0001996195, 0.09626877
0.000199654, 0.09439421
0.0001996886, 0.09242952
0.0001997231, 0.09037654
0.0001997576, 0.08823727
0.0001997922, 0.08601374
0.0001998267, 0.08370809
0.0001998612, 0.08132251
0.0001998958, 0.07885931
0.0001999303, 0.0763208
0.0001999648, 0.07371058
0.0001999993, 0.07102889
0.0002000339, 0.06827941
0.0002000684, 0.06546476
0.0002001029, 0.06258761
0.0002001375, 0.05965074
0.000200172, 0.05665693
0.0002002065, 0.05360905
0.0002002411, 0.05051002
0.0002002756, 0.04736277
0.0002003101, 0.04417168
0.0002003446, 0.0409371
0.0002003792, 0.03766346
0.0002004137, 0.03435386
0.0002004482, 0.03101149
0.0002004828, 0.02763952
0.0002005173, 0.02424117
0.0002005518, 0.02081969
0.0002005864, 0.01737833
0.0002006209, 0.01392039
0.0002006554, 0.01044916
0.0002006899, 0.006969418
0.0002007245, 0.003481555
0.000200759, -9.640183E-06
0.0002007935, -0.003500835
0.0002008281, -0.0069887
0.0002008626, -0.01046991
0.0002008971, -0.01394113
0.0002009317, -0.01739907
0.0002009662, -0.02084042
0.0002010007, -0.0242619
0.0002010352, -0.02765881
0.0002010698, -0.03103078
0.0002011043, -0.03437316
0.0002011388, -0.03768275
0.0002011734, -0.0409564
0.0002012079, -0.04419099
0.0002012424, -0.04738342
0.000201277, -0.05053065
0.0002013115, -0.05362967
0.000201346, -0.05667753
0.0002013805, -0.05967007
0.0002014151, -0.06260695
0.0002014496, -0.06548409
0.0002014841, -0.06829876
0.0002015187, -0.07104824
0.0002015532, -0.07372993
0.0002015877, -0.07634126
0.0002016223, -0.07887973
0.0002016568, -0.08134292
0.0002016913, -0.08372847
0.0002017259, -0.08603314
0.0002017604, -0.08825668
0.0002017949, -0.09039596
0.0002018294, -0.09244894
0.000201864, -0.09441365
0.0002018985, -0.0962882
0.000201933, -0.09807082
0.0002019676, -0.09975978
0.0002020021, -0.1013535
0.0002020366, -0.1028503
0.0002020712, -0.104249
0.0002021057, -0.1055475
0.0002021402, -0.1067457
0.0002021747, -0.1078419
0.0002022093, -0.1088351
0.0002022438, -0.1097243
0.0002022783, -0.1105086
0.0002023129, -0.1111872
0.0002023474, -0.1117595
0.0002023819, -0.112225
0.0002024165, -0.1125831
0.000202451, -0.1128335
0.0002024855, -0.1129761
0.0002025201, -0.1130106
0.0002025546, -0.1129369
0.0002025891, -0.1127551
0.0002026236, -0.1124654
0.0002026582, -0.112068
0.0002026927, -0.1115633
0.0002027272, -0.1109517
0.0002027618, -0.1102338
0.0002027963, -0.1094107
0.0002028308, -0.1084823
0.0002028654, -0.1074499
0.0002028999, -0.1063145
0.0002029344, -0.1050771
0.0002029689, -0.1037388
0.0002030035, -0.1023009
0.000203038, -0.1007648
0.0002030725, -0.09913187
0.0002031071, -0.09740366
0.0002031416, -0.0955826
0.0002031761, -0.09366883
0.0002032107, -0.09166491
0.0002032452, -0.08957273
0.0002032797, -0.08739424
0.0002033143, -0.0851315
0.0002033488, -0.08278663
0.0002033833, -0.08036185
0.0002034178, -0.07785942
0.0002034524, -0.07528172
0.0002034869, -0.07263115
0.0002035214, -0.06991139
0.000203556, -0.06712269
0.0002035905, -0.06426883
0.000203625, -0.06135247
0.0002036596, -0.05837638
0.0002036941, -0.05534336
0.0002037286, -0.05225627
0.0002037631, -0.04911802
0.0002037977, -0.04593156
0.0002038322, -0.04269991
0.0002038667, -0.03942749
0.0002039013, -0.03611462
0.0002039358, -0.03276582
0.0002039703, -0.02938423
0.0002040049, -0.02597305
0.0002040394, -0.02253548
0.0002040739, -0.01907479
0.0002041085, -0.01559422
0.000204143, -0.01209706
0.0002041775, -0.008586616
0.000204212, -0.005067677
0.0002042466, -0.001540599
0.0002042811, 0.001989809
0.0002043156, 0.005520218
0.0002043502, 0.009047297
0.0002043847, 0.01256772
0.0002044192, 0.01607816
0.0002044538, 0.01957531
0.0002044883, 0.02305588
0.0002045228, 0.02651657
0.0002045573, 0.02995268
0.0002045919, 0.03336386
0.0002046264, 0.03674546
0.0002046609, 0.04009426
0.0002046955, 0.04340713
0.00020473, 0.04668093
0.0002047645, 0.04991257
0.0002047991, 0.05309902
0.0002048336, 0.05623726
0.0002048681, 0.05932434
0.0002049027, 0.06235734
0.0002049372, 0.06533217
0.0002049717, 0.06824853
0.0002050062, 0.0711024
0.0002050408, 0.0738911
0.0002050753, 0.07661201
0.0002051098, 0.07926255
0.0002051444, 0.08184024
0.0002051789, 0.08434264
0.0002052134, 0.08676741
0.000205248, 0.08911225
0.0002052825, 0.09137402
0.000205317, 0.09355252
0.0002053515, 0.09564471
0.0002053861, 0.09764864
0.0002054206, 0.09956242
0.0002054551, 0.1013843
0.0002054897, 0.1031124
0.0002055242, 0.1047453
0.0002055587, 0.1062814
0.0002055933, 0.1077193
0.0002056278, 0.1090569
0.0002056623, 0.1102944
0.0002056968, 0.1114298
0.0002057314, 0.1124622
0.0002057659, 0.1133906
0.0002058004, 0.1142141
0.000205835, 0.114932
0.0002058695, 0.1155435
0.000205904, 0.1160482
0.0002059386, 0.1164456
0.0002059731, 0.1167352
0.0002060076, 0.1169169
0.0002060421, 0.1169906
0.0002060767, 0.1169562
0.0002061112, 0.1168136
0.0002061457, 0.1165631
0.0002061803, 0.1162049
0.0002062148, 0.1157394
0.0002062493, 0.1151671
0.0002062839, 0.1144884
0.0002063184, 0.1137041
0.0002063529, 0.1128153
0.0002063874, 0.1118221
0.000206422, 0.1107259
0.0002064565, 0.1095277
0.000206491, 0.1082286
0.0002065256, 0.10683
0.0002065601, 0.1053331
0.0002065946, 0.1037394
0.0002066292, 0.1020504
0.0002066637, 0.1002677
0.0002066982, 0.09839395
0.0002067327, 0.09642926
0.0002067673, 0.09437629
0.0002068018, 0.09223702
0.0002068363, 0.09001349
0.0002068709, 0.08770784
0.0002069054, 0.08532228
0.0002069399, 0.08285906
0.0002069745, 0.08032057
0.000207009, 0.07770922
0.0002070435, 0.07502865
0.000207078, 0.07227918
0.0002071126, 0.06946452
0.0002071471, 0.06658738
0.0002071816, 0.06365051
0.0002072162, 0.06065671
0.0002072507, 0.05760883
0.0002072852, 0.05450979
0.0002073198, 0.05136255
0.0002073543, 0.0481701
0.0002073888, 0.04493688
0.0002074233, 0.04166324
0.0002074579, 0.03835365
0.0002074924, 0.03501128
0.0002075269, 0.0316393
0.0002075615, 0.02824096
0.000207596, 0.02481947
0.0002076305, 0.02137812
0.0002076651, 0.01792018
0.0002076996, 0.01444895
0.0002077341, 0.01096921
0.0002077687, 0.007481343
0.0002078032, 0.003990148
0.0002078377, 0.0004989535
0.0002078722, -0.002988911
0.0002079068, -0.006470118
0.0002079413, -0.009941347
0.0002079758, -0.01339929
0.0002080104, -0.01684063
0.0002080449, -0.02026211
0.0002080794, -0.02366045
0.000208114, -0.027031
0.0002081485, -0.03037338
0.000208183, -0.03368297
0.0002082175, -0.03695662
0.0002082521, -0.04019121
0.0002082866, -0.04338364
0.0002083211, -0.04653087
0.0002083557, -0.0496299
0.0002083902, -0.05267776
0.0002084247, -0.05567155
0.0002084593, -0.05860718
0.0002084938, -0.06148433
0.0002085283, -0.06429899
0.0002085629, -0.06704848
0.0002085974, -0.06973018
0.0002086319, -0.0723415
0.0002086664, -0.07487997
0.000208701, -0.07734317
0.0002087355, -0.07972872
0.00020877, -0.08203435
0.0002088046, -0.08425692
0.0002088391, -0.08639621
0.0002088736, -0.0884492
0.0002089082, -0.09041391
0.0002089427, -0.09228846
0.0002089772, -0.09407109
0.0002090117, -0.09576005
0.0002090463, -0.09735373
0.0002090808, -0.09885061
0.0002091153, -0.1002492
0.0002091499, -0.1015477
0.0002091844, -0.102746
0.0002092189, -0.1038422
0.0002092535, -0.1048354
0.000209288, -0.1057246
0.0002093225, -0.1065089
0.0002093571, -0.1071875
0.0002093916, -0.1077598
0.0002094261, -0.1082253
0.0002094606, -0.1085835
0.0002094952, -0.1088339
0.0002095297, -0.1089764
0.0002095642, -0.1090109
0.0002095988, -0.1089372
0.0002096333, -0.1087554
0.0002096678, -0.1084657
0.0002097024, -0.1080683
0.0002097369, -0.1075636
0.0002097714, -0.1069521
0.0002098059, -0.1062342
0.0002098405, -0.1054107
0.000209875, -0.1044827
0.0002099095, -0.1034503
0.0002099441, -0.1023148
0.0002099786, -0.1010774
0.0002100131, -0.09973913
0.0002100477, -0.09830127
0.0002100822, -0.09676515
0.0002101167, -0.09513224
0.0002101513, -0.09340403
0.0002101858, -0.09158219
0.0002102203, -0.08966921
0.0002102548, -0.08766529
0.0002102894, -0.08557311
0.0002103239, -0.08339463
0.0002103584, -0.0811319
0.000210393, -0.07878703
0.0002104275, -0.07636224
0.000210462, -0.07385983
0.0002104966, -0.07128212
0.0002105311, -0.06863156
0.0002105656, -0.06591179
0.0002106001, -0.0631231
0.0002106347, -0.06026924
0.0002106692, -0.05735289
0.0002107037, -0.0543768
0.0002107383, -0.05134378
0.0002107728, -0.04825669
0.0002108073, -0.04511844
0.0002108419, -0.04193198
0.0002108764, -0.03870033
0.0002109109, -0.03542652
0.0002109454, -0.03211505
0.00021098, -0.02876624
0.0002110145, -0.02538466
0.000211049, -0.02197347
0.0002110836, -0.01853591
0.0002111181, -0.01507522
0.0002111526, -0.01159465
0.0002111872, -0.008097492
0.0002112217, -0.004587046
0.0002112562, -0.001066623
0.0002112907, 0.00245897
0.0002113253, 0.005989378
0.0002113598, 0.009519788
0.0002113943, 0.01304687
0.0002114289, 0.01656729
0.0002114634, 0.02007773
0.0002114979, 0.02357488
0.0002115325, 0.02705545
0.000211567, 0.03051614
0.0002116015, 0.0339537
0.000211636, 0.03736344
0.0002116706, 0.04074503
0.0002117051, 0.04409384
0.0002117396, 0.04740671
0.0002117742, 0.05068051
0.0002118087, 0.05391216
0.0002118432, 0.0570986
0.0002118778, 0.06023684
0.0002119123, 0.06332392
0.0002119468, 0.06635692
0.0002119813, 0.06933175
0.0002120159, 0.07224812
0.0002120504, 0.07510199
0.0002120849, 0.0778907
0.0002121195, 0.0806116
0.000212154, 0.08326215
0.0002121885, 0.08583985
0.0002122231, 0.08834224
0.0002122576, 0.09076701
0.0002122921, 0.09311185
0.0002123267, 0.09537457
0.0002123612, 0.09755214
0.0002123957, 0.09964433
0.0002124302, 0.1016483
0.0002124648, 0.103562
0.0002124993, 0.1053839
0.0002125338, 0.1071121
0.0002125684, 0.1087449
0.0002126029, 0.110281
0.0002126374, 0.1117189
0.000212672, 0.1130571
0.0002127065, 0.114294
0.000212741, 0.1154295
0.0002127755, 0.1164619
0.0002128101, 0.1173903
0.0002128446, 0.1182138
0.0002128791, 0.1189316
0.0002129137, 0.1195432
0.0002129482, 0.1200479
0.0002129827, 0.1204453
0.0002130173, 0.1207349
0.0002130518, 0.1209166
0.0002130863, 0.1209903
0.0002131208, 0.1209558
0.0002131554, 0.1208133
0.0002131899, 0.1205628
0.0002132244, 0.1202046
0.000213259, 0.1197391
0.0002132935, 0.1191668
0.000213328, 0.1184881
0.0002133626, 0.1177038
0.0002133971, 0.116815
0.0002134316, 0.1158218
0.0002134661, 0.1147256
0.0002135007, 0.1135274
0.0002135352, 0.1122283
0.0002135697, 0.1108297
0.0002136043, 0.1093328
0.0002136388, 0.1077391
0.0002136733, 0.1060501
0.0002137079, 0.1042675
0.0002137424, 0.1023929
0.0002137769, 0.100429
0.0002138115, 0.09837604
0.000213846, 0.09623677
0.0002138805, 0.09401324
0.000213915, 0.09170759
0.0002139496, 0.08932203
0.0002139841, 0.08685882
0.0002140186, 0.08432033
0.0002140532, 0.08170898
0.0002140877, 0.07902727
0.0002141222, 0.07627894
0.0002141568, 0.07346429
0.0002141913, 0.07058716
0.0002142258, 0.06765028
0.0002142603, 0.06465648
0.0002142949, 0.06160861
0.0002143294, 0.05850957
0.0002143639, 0.05536233
0.0002143985, 0.05216989
0.000214433, 0.04893529
0.0002144675, 0.04566302
0.0002145021, 0.04235343
0.0002145366, 0.03901106
0.0002145711, 0.03563909
0.0002146057, 0.03224074
0.0002146402, 0.02881926
0.0002146747, 0.02537791
0.0002147092, 0.02191997
0.0002147438, 0.01844874
0.0002147783, 0.01496753
0.0002148128, 0.01148113
0.0002148474, 0.007989937
0.0002148819, 0.004498742
0.0002149164, 0.001010878
0.000214951, -0.00247033
0.0002149855, -0.005941559
0.00021502, -0.009399497
0.0002150545, -0.01284085
0.0002150891, -0.01626233
0.0002151236, -0.01966067
0.0002151581, -0.02303263
0.0002151927, -0.02637359
0.0002152272, -0.02968319
0.0002152617, -0.03295684
0.0002152963, -0.03619143
0.0002153308, -0.03938386
0.0002153653, -0.04253109
0.0002153999, -0.04563012
0.0002154344, -0.04867798
0.0002154689, -0.05167177
0.0002155034, -0.05460864
0.000215538, -0.05748456
0.0002155725, -0.06029923
0.000215607, -0.06304871
0.0002156416, -0.06573041
0.0002156761, -0.06834174
0.0002157106, -0.07088022
0.0002157452, -0.07334341
0.0002157797, -0.07572896
0.0002158142, -0.07803459
0.0002158487, -0.0802581
0.0002158833, -0.08239646
0.0002159178, -0.08444946
0.0002159523, -0.08641417
0.0002159869, -0.08828874
0.0002160214, -0.09007136
0.0002160559, -0.09176032
0.0002160905, -0.093354
0.000216125, -0.09485088
0.0002161595, -0.09624951
0.0002161941, -0.09754855
0.0002162286, -0.09874627
0.0002162631, -0.0998425
0.0002162976, -0.1008357
0.0002163322, -0.1017249
0.0002163667, -0.1025091
0.0002164012, -0.1031878
0.0002164358, -0.1037601
0.0002164703, -0.1042256
0.0002165048, -0.1045838
0.0002165394, -0.1048342
0.0002165739, -0.1049768
0.0002166084, -0.1050112
0.0002166429, -0.1049375
0.0002166775, -0.1047558
0.000216712, -0.1044661
0.0002167465, -0.1040687
0.0002167811, -0.103564
0.0002168156, -0.1029524
0.0002168501, -0.1022345
0.0002168847, -0.101411
0.0002169192, -0.1004826
0.0002169537, -0.09945063
0.0002169882, -0.0983152
0.0002170228, -0.09707777
0.0002170573, -0.0957395
0.0002170918, -0.09430163
0.0002171264, -0.09276552
0.0002171609, -0.09113261
0.0002171954, -0.08940441
0.00021723, -0.08758257
0.0002172645, -0.08566877
0.000217299, -0.08366568
0.0002173335, -0.0815735
0.0002173681, -0.07939502
0.0002174026, -0.07713228
0.0002174371, -0.07478742
0.0002174717, -0.07236265
0.0002175062, -0.06986023
0.0002175407, -0.06728252
0.0002175753, -0.06463196
0.0002176098, -0.06191104
0.0002176443, -0.0591235
0.0002176788, -0.05626965
0.0002177134, -0.0533533
0.0002177479, -0.05037721
0.0002177824, -0.0473442
0.000217817, -0.04425711
0.0002178515, -0.04111886
0.000217886, -0.0379324
0.0002179206, -0.03470075
0.0002179551, -0.03142694
0.0002179896, -0.02811547
0.0002180241, -0.02476667
0.0002180587, -0.02138508
0.0002180932, -0.0179739
0.0002181277, -0.01453634
0.0002181623, -0.01107565
0.0002181968, -0.007595078
0.0002182313, -0.004097922
0.0002182659, -0.0005874773
0.0002183004, 0.002932946
0.0002183349, 0.006460026
0.0002183694, 0.009988948
0.000218404, 0.01351936
0.0002184385, 0.01704644
0.000218473, 0.02056686
0.0002185076, 0.0240773
0.0002185421, 0.02757445
0.0002185766, 0.03105502
0.0002186112, 0.03451571
0.0002186457, 0.03795327
0.0002186802, 0.04136445
0.0002187147, 0.0447446
0.0002187493, 0.04809342
0.0002187838, 0.05140628
0.0002188183, 0.05468008
0.0002188529, 0.05791173
0.0002188874, 0.06109818
0.0002189219, 0.06423642
0.0002189565, 0.06732351
0.000218991, 0.07035651
0.0002190255, 0.07333259
0.00021906, 0.0762477
0.0002190946, 0.07910158
0.0002191291, 0.08189029
0.0002191636, 0.0846112
0.0002191982, 0.08726175
0.0002192327, 0.08983944
0.0002192672, 0.09234185
0.0002193018, 0.09476662
0.0002193363, 0.09711146
0.0002193708, 0.09937418
0.0002194054, 0.1015517
0.0002194399, 0.1036439
0.0002194744, 0.1056479
0.0002195089, 0.1075617
0.0002195435, 0.1093835
0.000219578, 0.1111117
0.0002196125, 0.1127446
0.0002196471, 0.1142807
0.0002196816, 0.1157185
0.0002197161, 0.1170568
0.0002197507, 0.1182942
0.0002197852, 0.1194291
0.0002198197, 0.1204615
0.0002198542, 0.1213899
0.0002198888, 0.1222134
0.0002199233, 0.1229313
0.0002199578, 0.1235429
0.0002199924, 0.1240475
0.0002200269, 0.1244449
0.0002200614, 0.1247346
0.000220096, 0.1249163
0.0002201305, 0.12499
0.000220165, 0.1249555
0.0002201996, 0.124813
0.0002202341, 0.1245625
0.0002202686, 0.1242043
0.0002203031, 0.1237388
0.0002203377, 0.1231665
0.0002203722, 0.1224878
0.0002204067, 0.1217035
0.0002204413, 0.1208143
0.0002204758, 0.1198215
0.0002205103, 0.1187253
0.0002205449, 0.1175271
0.0002205794, 0.1162281
0.0002206139, 0.1148294
0.0002206484, 0.1133325
0.000220683, 0.1117388
0.0002207175, 0.1100498
0.000220752, 0.1082672
0.0002207866, 0.1063926
0.0002208211, 0.1044287
0.0002208556, 0.1023758
0.0002208902, 0.1002365
0.0002209247, 0.09801299
0.0002209592, 0.09570735
0.0002209938, 0.09332178
0.0002210283, 0.09085858
0.0002210628, 0.08832009
0.0002210973, 0.08570874
0.0002211319, 0.08302704
0.0002211664, 0.08027753
0.0002212009, 0.07746406
0.0002212355, 0.07458693
0.00022127, 0.07165006
0.0002213045, 0.06865626
0.0002213391, 0.06560838
0.0002213736, 0.06250934
0.0002214081, 0.05936211
0.0002214426, 0.05616967
0.0002214772, 0.05293508
0.0002215117, 0.04966141
0.0002215462, 0.04635321
0.0002215808, 0.04301084
0.0002216153, 0.03963888
0.0002216498, 0.03624053
0.0002216844, 0.03281905
0.0002217189, 0.0293777
0.0002217534, 0.02591975
0.000221788, 0.02244852
0.0002218225, 0.01896732
0.000221857, 0.01547945
0.0002218915, 0.01198972
0.0002219261, 0.00849853
0.0002219606, 0.005010665
0.0002219951, 0.001529458
0.0002220297, -0.001941771
0.0002220642, -0.00539971
0.0002220987, -0.008841062
0.0002221333, -0.01226254
0.0002221678, -0.01566088
0.0002222023, -0.01903284
0.0002222368, -0.02237381
0.0002222714, -0.02568341
0.0002223059, -0.02895706
0.0002223404, -0.03219165
0.000222375, -0.03538409
0.0002224095, -0.03853132
0.000222444, -0.04163034
0.0002224786, -0.04467821
0.0002225131, -0.047672
0.0002225476, -0.05060886
0.0002225822, -0.05348599
0.0002226167, -0.05629946
0.0002226512, -0.05904895
0.0002226857, -0.06173065
0.0002227203, -0.06434198
0.0002227548, -0.06688046
0.0002227893, -0.06934366
0.0002228239, -0.07172921
0.0002228584, -0.07403485
0.0002228929, -0.07625835
0.0002229275, -0.07839761
0.000222962, -0.08044971
0.0002229965, -0.08241443
0.000223031, -0.084289
0.0002230656, -0.08607162
0.0002231001, -0.08776059
0.0002231346, -0.08935428
0.0002231692, -0.09085115
0.0002232037, -0.09224979
0.0002232382, -0.09354883
0.0002232728, -0.09474704
0.0002233073, -0.09584279
0.0002233418, -0.09683599
0.0002233763, -0.09772515
0.0002234109, -0.09850945
0.0002234454, -0.0991881
0.0002234799, -0.09976044
0.0002235145, -0.1002259
0.000223549, -0.1005841
0.0002235835, -0.1008345
0.0002236181, -0.1009771
0.0002236526, -0.1010115
0.0002236871, -0.1009379
0.0002237216, -0.1007561
0.0002237562, -0.1004664
0.0002237907, -0.100069
0.0002238252, -0.09956431
0.0002238598, -0.09895273
0.0002238943, -0.09823486
0.0002239288, -0.09741134
0.0002239634, -0.09648295
0.0002239979, -0.09545053
0.0002240324, -0.09431556
0.0002240669, -0.09307814
0.0002241015, -0.09173986
0.000224136, -0.09030201
0.0002241705, -0.0887659
0.0002242051, -0.08713298
0.0002242396, -0.08540479
0.0002242741, -0.08358294
0.0002243087, -0.08166914
0.0002243432, -0.07966521
0.0002243777, -0.07757389
0.0002244122, -0.07539541
0.0002244468, -0.07313268
0.0002244813, -0.07078782
0.0002245158, -0.06836304
0.0002245504, -0.06586062
0.0002245849, -0.06328292
0.0002246194, -0.06063236
0.000224654, -0.05791144
0.0002246885, -0.05512273
0.000224723, -0.05227005
0.0002247575, -0.04935371
0.0002247921, -0.04637763
0.0002248266, -0.04334461
0.0002248611, -0.04025753
0.0002248957, -0.03711928
0.0002249302, -0.03393282
0.0002249647, -0.03070117
0.0002249993, -0.02742737
0.0002250338, -0.02411449
0.0002250683, -0.02076709
0.0002251028, -0.01738551
0.0002251374, -0.01397433
0.0002251719, -0.01053677
0.0002252064, -0.007076074
0.000225241, -0.003595507
0.0002252755, -9.835139E-05
0.00022531, 0.003412093
0.0002253446, 0.006932516
0.0002253791, 0.0104596
0.0002254136, 0.01398852
0.0002254482, 0.01751893
0.0002254827, 0.02104601
0.0002255172, 0.02456643
0.0002255517, 0.02807687
0.0002255863, 0.03157403
0.0002256208, 0.03505459
0.0002256553, 0.03851528
0.0002256899, 0.04195284
0.0002257244, 0.04536401
0.0002257589, 0.0487456
0.0002257935, 0.05209299
0.000225828, 0.05540586
0.0002258625, 0.05867966
0.000225897, 0.06191131
0.0002259316, 0.06509776
0.0002259661, 0.068236
0.0002260006, 0.07132308
0.0002260352, 0.07435609
0.0002260697, 0.07733217
0.0002261042, 0.0802485
0.0002261388, 0.08310118
0.0002261733, 0.08588988
0.0002262078, 0.0886108
0.0002262424, 0.09126134
0.0002262769, 0.09383903
0.0002263114, 0.09634145
0.0002263459, 0.09876622
0.0002263805, 0.1011111
0.000226415, 0.1033738
0.0002264495, 0.1055523
0.0002264841, 0.1076436
0.0002265186, 0.1096475
0.0002265531, 0.1115613
0.0002265877, 0.1133831
0.0002266222, 0.1151113
0.0002266567, 0.1167442
0.0002266912, 0.1182803
0.0002267258, 0.1197182
0.0002267603, 0.1210564
0.0002267948, 0.1222938
0.0002268294, 0.1234288
0.0002268639, 0.1244612
0.0002268984, 0.1253896
0.000226933, 0.1262131
0.0002269675, 0.126931
0.000227002, 0.1275425
0.0002270366, 0.1280472
0.0002270711, 0.1284446
0.0002271056, 0.1287343
0.0002271401, 0.128916
0.0002271747, 0.1289897
0.0002272092, 0.1289552
0.0002272437, 0.1288127
0.0002272783, 0.1285622
0.0002273128, 0.128204
0.0002273473, 0.1277385
0.0002273819, 0.1271662
0.0002274164, 0.1264875
0.0002274509, 0.1257032
0.0002274854, 0.124814
0.00022752, 0.1238208
0.0002275545, 0.1227251
0.000227589, 0.1215268
0.0002276236, 0.1202278
0.0002276581, 0.1188291
0.0002276926, 0.1173322
0.0002277272, 0.1157386
0.0002277617, 0.1140496
0.0002277962, 0.1122669
0.0002278308, 0.1103924
0.0002278653, 0.1084276
0.0002278998, 0.1063755
0.0002279343, 0.1042363
0.0002279689, 0.1020127
0.0002280034, 0.0997071
0.0002280379, 0.09732153
0.0002280725, 0.09485833
0.000228107, 0.09231985
0.0002281415, 0.08970851
0.0002281761, 0.0870268
0.0002282106, 0.0842773
0.0002282451, 0.08146383
0.0002282796, 0.07858669
0.0002283142, 0.07564983
0.0002283487, 0.07265603
0.0002283832, 0.06960816
0.0002284178, 0.06650912
0.0002284523, 0.06336188
0.0002284868, 0.06016945
0.0002285214, 0.05693486
0.0002285559, 0.0536612
0.0002285904, 0.0503516
0.0002286249, 0.04701063
0.0002286595, 0.04363866
0.000228694, 0.04024032
0.0002287285, 0.03681884
0.0002287631, 0.03337748
0.0002287976, 0.02991954
0.0002288321, 0.02644831
0.0002288667, 0.0229671
0.0002289012, 0.01947924
0.0002289357, 0.01598804
0.0002289702, 0.01249832
0.0002290048, 0.009010453
0.0002290393, 0.005529246
0.0002290738, 0.002058016
0.0002291084, -0.001399923
0.0002291429, -0.004841276
0.0002291774, -0.008262753
0.000229212, -0.0116611
0.0002292465, -0.01503306
0.000229281, -0.01837543
0.0002293155, -0.02168363
0.0002293501, -0.02495728
0.0002293846, -0.02819187
0.0002294191, -0.0313843
0.0002294537, -0.03453154
0.0002294882, -0.03763057
0.0002295227, -0.04067843
0.0002295573, -0.04367223
0.0002295918, -0.04660909
0.0002296263, -0.04948622
0.0002296608, -0.05229969
0.0002296954, -0.05504919
0.0002297299, -0.05773088
0.0002297644, -0.06034222
0.000229799, -0.0628807
0.0002298335, -0.06534389
0.000229868, -0.06772946
0.0002299026, -0.07003509
0.0002299371, -0.07225861
0.0002299716, -0.07439786
0.0002300062, -0.07645081
0.0002300407, -0.07841469
0.0002300752, -0.08028926
0.0002301097, -0.08207189
0.0002301443, -0.08376086
0.0002301788, -0.08535454
0.0002302133, -0.08685143
0.0002302479, -0.08825007
0.0002302824, -0.08954911
0.0002303169, -0.09074732
0.0002303515, -0.09184352
0.000230386, -0.09283628
0.0002304205, -0.09372544
0.000230455, -0.09450974
0.0002304896, -0.09518839
0.0002305241, -0.09576074
0.0002305586, -0.09622623
0.0002305932, -0.09658439
0.0002306277, -0.09683486
0.0002306622, -0.0969774
0.0002306968, -0.09701183
0.0002307313, -0.09693818
0.0002307658, -0.09675643
0.0002308003, -0.09646673
0.0002308349, -0.09606936
0.0002308694, -0.09556465
0.0002309039, -0.09495308
0.0002309385, -0.0942352
0.000230973, -0.09341169
0.0002310075, -0.0924833
0.0002310421, -0.09145088
0.0002310766, -0.09031591
0.0002311111, -0.08907849
0.0002311456, -0.08774023
0.0002311802, -0.08630237
0.0002312147, -0.08476627
0.0002312492, -0.08313335
0.0002312838, -0.08140517
0.0002313183, -0.07958332
0.0002313528, -0.07766953
0.0002313874, -0.07566559
0.0002314219, -0.07357337
0.0002314564, -0.0713958
0.000231491, -0.06913307
0.0002315255, -0.06678821
0.00023156, -0.06436344
0.0002315945, -0.06186102
0.0002316291, -0.05928332
0.0002316636, -0.05663276
0.0002316981, -0.05391185
0.0002317327, -0.05112313
0.0002317672, -0.04826925
0.0002318017, -0.04535412
0.0002318363, -0.04237805
0.0002318708, -0.03934503
0.0002319053, -0.03625795
0.0002319398, -0.0331197
0.0002319744, -0.02993325
0.0002320089, -0.02670159
0.0002320434, -0.02342779
0.000232078, -0.02011492
0.0002321125, -0.0167661
0.000232147, -0.01338594
0.0002321816, -0.009974755
0.0002322161, -0.006537199
0.0002322506, -0.003076503
0.0002322852, 0.0004040636
0.0002323197, 0.003901219
0.0002323542, 0.007411662
0.0002323887, 0.01093209
0.0002324233, 0.01445916
0.0002324578, 0.01798957
0.0002324923, 0.02151849
0.0002325269, 0.02504557
0.0002325614, 0.028566
0.0002325959, 0.03207644
0.0002326305, 0.03557359
0.000232665, 0.03905416
0.0002326995, 0.04251485
0.000232734, 0.04595241
0.0002327686, 0.04936359
0.0002328031, 0.05274517
0.0002328376, 0.05609397
0.0002328722, 0.05940543
0.0002329067, 0.06267924
0.0002329412, 0.06591089
0.0002329758, 0.06909734
0.0002330103, 0.07223558
0.0002330448, 0.07532267
0.0002330794, 0.07835568
0.0002331139, 0.08133176
0.0002331484, 0.0842481
0.0002331829, 0.08710195
0.0002332175, 0.08988947
0.000233252, 0.09261039
0.0002332865, 0.09526094
0.0002333211, 0.09783864
0.0002333556, 0.1003411
0.0002333901, 0.1027658
0.0002334247, 0.1051107
0.0002334592, 0.1073734
0.0002334937, 0.1095519
0.0002335282, 0.111644
0.0002335628, 0.1136471
0.0002335973, 0.1155609
0.0002336318, 0.1173827
0.0002336664, 0.1191109
0.0002337009, 0.1207438
0.0002337354, 0.1222799
0.00023377, 0.1237178
