Seconds,Volts
4.787929E-05, -5.635699
4.788405E-05, -5.635699
4.788882E-05, -5.635699
4.789359E-05, -5.635699
4.789836E-05, -5.635699
4.790313E-05, -5.635699
4.79079E-05, -5.635699
4.791266E-05, -5.635699
4.791743E-05, -5.635699
4.79222E-05, -5.635699
4.792697E-05, -5.635699
4.793174E-05, -5.635699
4.79365E-05, -5.635699
4.794127E-05, -5.635699
4.794604E-05, -5.635699
4.795081E-05, -5.635699
4.795558E-05, -5.635699
4.796035E-05, -5.635699
4.796512E-05, -5.635699
4.796988E-05, -5.635699
4.797465E-05, -5.635699
4.797942E-05, -5.635699
4.798419E-05, -5.635699
4.798896E-05, -5.635699
4.799373E-05, -5.635699
4.79985E-05, -5.635699
4.800326E-05, -5.635699
4.800803E-05, -5.635699
4.80128E-05, -5.635699
4.801757E-05, -5.635699
4.802234E-05, -5.635699
4.80271E-05, -5.635699
4.803187E-05, -5.635699
4.803664E-05, -5.635699
4.804141E-05, -5.635699
4.804618E-05, -5.635699
4.805095E-05, -4.364301
4.805571E-05, -4.364301
4.806048E-05, -4.364301
4.806525E-05, -4.364301
4.807002E-05, -4.364301
4.807479E-05, -4.364301
4.807956E-05, -4.364301
4.808433E-05, -4.364301
4.808909E-05, -4.364301
4.809386E-05, -4.364301
4.809863E-05, -4.364301
4.81034E-05, -4.364301
4.810817E-05, -4.364301
4.811294E-05, -4.364301
4.81177E-05, -4.364301
4.812247E-05, -4.364301
4.812724E-05, -4.364301
4.813201E-05, -4.364301
4.813678E-05, -4.364301
4.814154E-05, -4.364301
4.814631E-05, -4.364301
4.815108E-05, -4.364301
4.815585E-05, -4.364301
4.816062E-05, -4.364301
4.816539E-05, -4.364301
4.817016E-05, -4.364301
4.817492E-05, -4.364301
4.817969E-05, -4.364301
4.818446E-05, -4.364301
4.818923E-05, -4.364301
4.8194E-05, -4.364301
4.819877E-05, -4.364301
4.820354E-05, -4.364301
4.82083E-05, -4.364301
4.821307E-05, -4.364301
4.821784E-05, -4.364301
4.822261E-05, -4.364301
4.822738E-05, -4.364301
4.823214E-05, -4.364301
4.823691E-05, -4.364301
4.824168E-05, -4.364301
4.824645E-05, -4.364301
4.825122E-05, -4.364301
4.825599E-05, -4.364301
4.826075E-05, -4.364301
4.826552E-05, -4.364301
4.827029E-05, -4.364301
4.827506E-05, -4.364301
4.827983E-05, -4.364301
4.82846E-05, -4.364301
4.828937E-05, -4.364301
4.829413E-05, -4.364301
4.82989E-05, -4.364301
4.830367E-05, -4.364301
4.830844E-05, -4.364301
4.831321E-05, -4.364301
4.831798E-05, -4.364301
4.832274E-05, -4.364301
4.832751E-05, -4.364301
4.833228E-05, -4.364301
4.833705E-05, -4.364301
4.834182E-05, -4.364301
4.834658E-05, -4.364301
4.835135E-05, -4.364301
4.835612E-05, -4.364301
4.836089E-05, -4.364301
4.836566E-05, -4.364301
4.837043E-05, -4.364301
4.83752E-05, -4.364301
4.837996E-05, -4.364301
4.838473E-05, -4.364301
4.83895E-05, -4.364301
4.839427E-05, -4.364301
4.839904E-05, -4.364301
4.840381E-05, -4.364301
4.840858E-05, -4.364301
4.841334E-05, -4.364301
4.841811E-05, -4.364301
4.842288E-05, -4.364301
4.842765E-05, -4.364301
4.843242E-05, -4.364301
4.843718E-05, -4.364301
4.844195E-05, -4.364301
4.844672E-05, -4.364301
4.845149E-05, -4.364301
4.845626E-05, -4.364301
4.846103E-05, -4.364301
4.846579E-05, -4.364301
4.847056E-05, -4.364301
4.847533E-05, -4.364301
4.84801E-05, -4.364301
4.848487E-05, -4.364301
4.848964E-05, -4.364301
4.849441E-05, -4.364301
4.849917E-05, -4.364301
4.850394E-05, -4.364301
4.850871E-05, -4.364301
4.851348E-05, -4.364301
4.851825E-05, -4.364301
4.852302E-05, -4.364301
4.852779E-05, -4.364301
4.853255E-05, -4.364301
4.853732E-05, -4.364301
4.854209E-05, -4.364301
4.854686E-05, -4.364301
4.855162E-05, -4.364301
4.855639E-05, -4.364301
4.856116E-05, -4.364301
4.856593E-05, -4.364301
4.85707E-05, -4.364301
4.857547E-05, -4.364301
4.858024E-05, -4.364301
4.8585E-05, -4.364301
4.858977E-05, -4.364301
4.859454E-05, -5.635699
4.859931E-05, -5.635699
4.860408E-05, -5.635699
4.860885E-05, -5.635699
4.861362E-05, -5.635699
4.861838E-05, -5.635699
4.862315E-05, -5.635699
4.862792E-05, -5.635699
4.863269E-05, -5.635699
4.863746E-05, -5.635699
4.864223E-05, -5.635699
4.864699E-05, -5.635699
4.865176E-05, -5.635699
4.865653E-05, -5.635699
4.86613E-05, -5.635699
4.866607E-05, -5.635699
4.867083E-05, -5.635699
4.86756E-05, -5.635699
4.868037E-05, -5.635699
4.868514E-05, -5.635699
4.868991E-05, -5.635699
4.869468E-05, -5.635699
4.869945E-05, -5.635699
4.870421E-05, -5.635699
4.870898E-05, -5.635699
4.871375E-05, -5.635699
4.871852E-05, -5.635699
4.872329E-05, -5.635699
4.872806E-05, -5.635699
4.873283E-05, -5.635699
4.873759E-05, -5.635699
4.874236E-05, -5.635699
4.874713E-05, -5.635699
4.87519E-05, -5.635699
4.875666E-05, -5.635699
4.876143E-05, -5.635699
4.87662E-05, -5.635699
4.877097E-05, -5.635699
4.877574E-05, -5.635699
4.878051E-05, -5.635699
4.878528E-05, -5.635699
4.879004E-05, -5.635699
4.879481E-05, -5.635699
4.879958E-05, -5.635699
4.880435E-05, -5.635699
4.880912E-05, -5.635699
4.881389E-05, -5.635699
4.881866E-05, -5.635699
4.882343E-05, -5.635699
4.882819E-05, -5.635699
4.883296E-05, -5.635699
4.883773E-05, -5.635699
4.88425E-05, -5.635699
4.884727E-05, -5.635699
4.885203E-05, -5.635699
4.88568E-05, -5.635699
4.886157E-05, -5.635699
4.886634E-05, -5.635699
4.887111E-05, -5.635699
4.887587E-05, -5.635699
4.888064E-05, -5.635699
4.888541E-05, -5.635699
4.889018E-05, -5.635699
4.889495E-05, -5.635699
4.889972E-05, -5.635699
4.890449E-05, -5.635699
4.890926E-05, -5.635699
4.891402E-05, -5.635699
4.891879E-05, -5.635699
4.892356E-05, -5.635699
4.892833E-05, -5.635699
4.89331E-05, -5.635699
4.893787E-05, -5.635699
4.894263E-05, -5.635699
4.89474E-05, -5.635699
4.895217E-05, -5.635699
4.895694E-05, -5.635699
4.896171E-05, -5.635699
4.896647E-05, -5.635699
4.897124E-05, -5.635699
4.897601E-05, -5.635699
4.898078E-05, -5.635699
4.898555E-05, -5.635699
4.899032E-05, -5.635699
4.899509E-05, -5.635699
4.899985E-05, -5.635699
4.900462E-05, -5.635699
4.900939E-05, -5.635699
4.901416E-05, -5.635699
4.901893E-05, -5.635699
4.90237E-05, -5.635699
4.902847E-05, -5.635699
4.903323E-05, -5.635699
4.9038E-05, -5.635699
4.904277E-05, -5.635699
4.904754E-05, -5.635699
4.905231E-05, -5.635699
4.905707E-05, -5.635699
4.906184E-05, -5.635699
4.906661E-05, -5.635699
4.907138E-05, -5.635699
4.907615E-05, -5.635699
4.908092E-05, -5.635699
4.908568E-05, -5.635699
4.909045E-05, -5.635699
4.909522E-05, -5.635699
4.909999E-05, -5.635699
4.910476E-05, -5.635699
4.910953E-05, -5.635699
4.91143E-05, -5.635699
4.911906E-05, -5.635699
4.912383E-05, -5.635699
4.91286E-05, -5.635699
4.913337E-05, -5.635699
4.913814E-05, -5.635699
4.914291E-05, -4.364301
4.914767E-05, -4.364301
4.915244E-05, -4.364301
4.915721E-05, -4.364301
4.916198E-05, -4.364301
4.916675E-05, -4.364301
4.917151E-05, -4.364301
4.917628E-05, -4.364301
4.918105E-05, -4.364301
4.918582E-05, -4.364301
4.919059E-05, -4.364301
4.919536E-05, -4.364301
4.920013E-05, -4.364301
4.920489E-05, -4.364301
4.920966E-05, -4.364301
4.921443E-05, -4.364301
4.92192E-05, -4.364301
4.922397E-05, -4.364301
4.922874E-05, -4.364301
4.923351E-05, -4.364301
4.923827E-05, -4.364301
4.924304E-05, -4.364301
4.924781E-05, -4.364301
4.925258E-05, -4.364301
4.925735E-05, -4.364301
4.926211E-05, -4.364301
4.926688E-05, -4.364301
4.927165E-05, -4.364301
4.927642E-05, -4.364301
4.928119E-05, -4.364301
4.928596E-05, -4.364301
4.929072E-05, -4.364301
4.929549E-05, -4.364301
4.930026E-05, -4.364301
4.930503E-05, -4.364301
4.93098E-05, -4.364301
4.931457E-05, -4.364301
4.931934E-05, -4.364301
4.93241E-05, -4.364301
4.932887E-05, -4.364301
4.933364E-05, -4.364301
4.933841E-05, -4.364301
4.934318E-05, -4.364301
4.934795E-05, -4.364301
4.935271E-05, -4.364301
4.935748E-05, -4.364301
4.936225E-05, -4.364301
4.936702E-05, -4.364301
4.937179E-05, -4.364301
4.937655E-05, -4.364301
4.938132E-05, -4.364301
4.938609E-05, -4.364301
4.939086E-05, -4.364301
4.939563E-05, -4.364301
4.94004E-05, -4.364301
4.940517E-05, -4.364301
4.940993E-05, -4.364301
4.94147E-05, -4.364301
4.941947E-05, -4.364301
4.942424E-05, -4.364301
4.942901E-05, -4.364301
4.943378E-05, -4.364301
4.943855E-05, -4.364301
4.944331E-05, -4.364301
4.944808E-05, -4.364301
4.945285E-05, -4.364301
4.945762E-05, -4.364301
4.946239E-05, -4.364301
4.946715E-05, -4.364301
4.947192E-05, -4.364301
4.947669E-05, -4.364301
4.948146E-05, -4.364301
4.948623E-05, -4.364301
4.9491E-05, -4.364301
4.949576E-05, -4.364301
4.950053E-05, -4.364301
4.95053E-05, -4.364301
4.951007E-05, -4.364301
4.951484E-05, -4.364301
4.951961E-05, -4.364301
4.952438E-05, -4.364301
4.952914E-05, -4.364301
4.953391E-05, -4.364301
4.953868E-05, -4.364301
4.954345E-05, -4.364301
4.954822E-05, -4.364301
4.955299E-05, -4.364301
4.955776E-05, -4.364301
4.956252E-05, -4.364301
4.956729E-05, -4.364301
4.957206E-05, -4.364301
4.957683E-05, -4.364301
4.958159E-05, -4.364301
4.958636E-05, -4.364301
4.959113E-05, -4.364301
4.95959E-05, -4.364301
4.960067E-05, -4.364301
4.960544E-05, -4.364301
4.961021E-05, -4.364301
4.961497E-05, -4.364301
4.961974E-05, -4.364301
4.962451E-05, -4.364301
4.962928E-05, -4.364301
4.963405E-05, -4.364301
4.963882E-05, -4.364301
4.964359E-05, -4.364301
4.964835E-05, -4.364301
4.965312E-05, -4.364301
4.965789E-05, -4.364301
4.966266E-05, -4.364301
4.966743E-05, -4.364301
4.96722E-05, -4.364301
4.967696E-05, -4.364301
4.968173E-05, -4.364301
4.96865E-05, -5.635699
4.969127E-05, -5.635699
4.969604E-05, -5.635699
4.97008E-05, -5.635699
4.970557E-05, -5.635699
4.971034E-05, -5.635699
4.971511E-05, -5.635699
4.971988E-05, -5.635699
4.972465E-05, -5.635699
4.972942E-05, -5.635699
4.973418E-05, -5.635699
4.973895E-05, -5.635699
4.974372E-05, -5.635699
4.974849E-05, -5.635699
4.975326E-05, -5.635699
4.975803E-05, -5.635699
4.97628E-05, -5.635699
4.976756E-05, -5.635699
4.977233E-05, -5.635699
4.97771E-05, -5.635699
4.978187E-05, -5.635699
4.978663E-05, -5.635699
4.97914E-05, -5.635699
4.979617E-05, -5.635699
4.980094E-05, -5.635699
4.980571E-05, -5.635699
4.981048E-05, -5.635699
4.981525E-05, -5.635699
4.982001E-05, -5.635699
4.982478E-05, -5.635699
4.982955E-05, -5.635699
4.983432E-05, -5.635699
4.983909E-05, -5.635699
4.984386E-05, -5.635699
4.984863E-05, -5.635699
4.985339E-05, -5.635699
4.985816E-05, -5.635699
4.986293E-05, -5.635699
4.98677E-05, -5.635699
4.987247E-05, -5.635699
4.987724E-05, -5.635699
4.9882E-05, -5.635699
4.988677E-05, -5.635699
4.989154E-05, -5.635699
4.989631E-05, -5.635699
4.990108E-05, -5.635699
4.990584E-05, -5.635699
4.991061E-05, -5.635699
4.991538E-05, -5.635699
4.992015E-05, -5.635699
4.992492E-05, -5.635699
4.992969E-05, -5.635699
4.993446E-05, -5.635699
4.993922E-05, -5.635699
4.994399E-05, -5.635699
4.994876E-05, -5.635699
4.995353E-05, -5.635699
4.99583E-05, -5.635699
4.996307E-05, -5.635699
4.996784E-05, -5.635699
4.99726E-05, -5.635699
4.997737E-05, -5.635699
4.998214E-05, -5.635699
4.998691E-05, -5.635699
4.999168E-05, -5.635699
4.999644E-05, -5.635699
5.000121E-05, -5.635699
5.000598E-05, -5.635699
5.001075E-05, -5.635699
5.001552E-05, -5.635699
5.002029E-05, -5.635699
5.002505E-05, -5.635699
5.002982E-05, -5.635699
5.003459E-05, -5.635699
5.003936E-05, -5.635699
5.004413E-05, -5.635699
5.00489E-05, -5.635699
5.005367E-05, -5.635699
5.005843E-05, -5.635699
5.00632E-05, -5.635699
5.006797E-05, -5.635699
5.007274E-05, -5.635699
5.007751E-05, -5.635699
5.008228E-05, -5.635699
5.008704E-05, -5.635699
5.009181E-05, -5.635699
5.009658E-05, -5.635699
5.010135E-05, -5.635699
5.010612E-05, -5.635699
5.011088E-05, -5.635699
5.011565E-05, -5.635699
5.012042E-05, -5.635699
5.012519E-05, -5.635699
5.012996E-05, -5.635699
5.013473E-05, -5.635699
5.01395E-05, -5.635699
5.014426E-05, -5.635699
5.014903E-05, -5.635699
5.01538E-05, -5.635699
5.015857E-05, -5.635699
5.016334E-05, -5.635699
5.016811E-05, -5.635699
5.017288E-05, -5.635699
5.017764E-05, -5.635699
5.018241E-05, -5.635699
5.018718E-05, -5.635699
5.019195E-05, -5.635699
5.019672E-05, -5.635699
5.020148E-05, -5.635699
5.020625E-05, -5.635699
5.021102E-05, -5.635699
5.021579E-05, -5.635699
5.022056E-05, -5.635699
5.022533E-05, -5.635699
5.023009E-05, -5.635699
5.023486E-05, -4.364301
5.023963E-05, -4.364301
5.02444E-05, -4.364301
5.024917E-05, -4.364301
5.025394E-05, -4.364301
5.025871E-05, -4.364301
5.026348E-05, -4.364301
5.026824E-05, -4.364301
5.027301E-05, -4.364301
5.027778E-05, -4.364301
5.028255E-05, -4.364301
5.028732E-05, -4.364301
5.029208E-05, -4.364301
5.029685E-05, -4.364301
5.030162E-05, -4.364301
5.030639E-05, -4.364301
5.031116E-05, -4.364301
5.031592E-05, -4.364301
5.032069E-05, -4.364301
5.032546E-05, -4.364301
5.033023E-05, -4.364301
5.0335E-05, -4.364301
5.033977E-05, -4.364301
5.034454E-05, -4.364301
5.034931E-05, -4.364301
5.035407E-05, -4.364301
5.035884E-05, -4.364301
5.036361E-05, -4.364301
5.036838E-05, -4.364301
5.037315E-05, -4.364301
5.037792E-05, -4.364301
5.038269E-05, -4.364301
5.038745E-05, -4.364301
5.039222E-05, -4.364301
5.039699E-05, -4.364301
5.040176E-05, -4.364301
5.040652E-05, -4.364301
5.041129E-05, -4.364301
5.041606E-05, -4.364301
5.042083E-05, -4.364301
5.04256E-05, -4.364301
5.043037E-05, -4.364301
5.043513E-05, -4.364301
5.04399E-05, -4.364301
5.044467E-05, -4.364301
5.044944E-05, -4.364301
5.045421E-05, -4.364301
5.045898E-05, -4.364301
5.046375E-05, -4.364301
5.046852E-05, -4.364301
5.047328E-05, -4.364301
5.047805E-05, -4.364301
5.048282E-05, -4.364301
5.048759E-05, -4.364301
5.049236E-05, -4.364301
5.049712E-05, -4.364301
5.050189E-05, -4.364301
5.050666E-05, -4.364301
5.051143E-05, -4.364301
5.05162E-05, -4.364301
5.052096E-05, -4.364301
5.052573E-05, -4.364301
5.05305E-05, -4.364301
5.053527E-05, -4.364301
5.054004E-05, -4.364301
5.054481E-05, -4.364301
5.054958E-05, -4.364301
5.055435E-05, -4.364301
5.055911E-05, -4.364301
5.056388E-05, -4.364301
5.056865E-05, -4.364301
5.057342E-05, -4.364301
5.057819E-05, -4.364301
5.058296E-05, -4.364301
5.058773E-05, -4.364301
5.059249E-05, -4.364301
5.059726E-05, -4.364301
5.060203E-05, -4.364301
5.06068E-05, -4.364301
5.061156E-05, -4.364301
5.061633E-05, -4.364301
5.06211E-05, -4.364301
5.062587E-05, -4.364301
5.063064E-05, -4.364301
5.063541E-05, -4.364301
5.064018E-05, -4.364301
5.064494E-05, -4.364301
5.064971E-05, -4.364301
5.065448E-05, -4.364301
5.065925E-05, -4.364301
5.066402E-05, -4.364301
5.066879E-05, -4.364301
5.067356E-05, -4.364301
5.067832E-05, -4.364301
5.068309E-05, -4.364301
5.068786E-05, -4.364301
5.069263E-05, -4.364301
5.06974E-05, -4.364301
5.070217E-05, -4.364301
5.070693E-05, -4.364301
5.07117E-05, -4.364301
5.071647E-05, -4.364301
5.072124E-05, -4.364301
5.072601E-05, -4.364301
5.073077E-05, -4.364301
5.073554E-05, -4.364301
5.074031E-05, -4.364301
5.074508E-05, -4.364301
5.074985E-05, -4.364301
5.075462E-05, -4.364301
5.075939E-05, -4.364301
5.076415E-05, -4.364301
5.076892E-05, -4.364301
5.077369E-05, -4.364301
5.077846E-05, -5.635699
5.078323E-05, -5.635699
5.0788E-05, -5.635699
5.079277E-05, -5.635699
5.079753E-05, -5.635699
5.08023E-05, -5.635699
5.080707E-05, -5.635699
5.081184E-05, -5.635699
5.08166E-05, -5.635699
5.082137E-05, -5.635699
5.082614E-05, -5.635699
5.083091E-05, -5.635699
5.083568E-05, -5.635699
5.084045E-05, -5.635699
5.084522E-05, -5.635699
5.084998E-05, -5.635699
5.085475E-05, -5.635699
5.085952E-05, -5.635699
5.086429E-05, -5.635699
5.086906E-05, -5.635699
5.087383E-05, -5.635699
5.08786E-05, -5.635699
5.088336E-05, -5.635699
5.088813E-05, -5.635699
5.08929E-05, -5.635699
5.089767E-05, -5.635699
5.090244E-05, -5.635699
5.090721E-05, -5.635699
5.091197E-05, -5.635699
5.091674E-05, -5.635699
5.092151E-05, -5.635699
5.092628E-05, -5.635699
5.093105E-05, -5.635699
5.093581E-05, -5.635699
5.094058E-05, -5.635699
5.094535E-05, -5.635699
5.095012E-05, -5.635699
5.095489E-05, -5.635699
5.095966E-05, -5.635699
5.096443E-05, -5.635699
5.096919E-05, -5.635699
5.097396E-05, -5.635699
5.097873E-05, -5.635699
5.09835E-05, -5.635699
5.098827E-05, -5.635699
5.099304E-05, -5.635699
5.099781E-05, -5.635699
5.100257E-05, -5.635699
5.100734E-05, -5.635699
5.101211E-05, -5.635699
5.101688E-05, -5.635699
5.102165E-05, -5.635699
5.102641E-05, -5.635699
5.103118E-05, -5.635699
5.103595E-05, -5.635699
5.104072E-05, -5.635699
5.104549E-05, -5.635699
5.105026E-05, -5.635699
5.105502E-05, -5.635699
5.105979E-05, -5.635699
5.106456E-05, -5.635699
5.106933E-05, -5.635699
5.10741E-05, -5.635699
5.107887E-05, -5.635699
5.108364E-05, -5.635699
5.10884E-05, -5.635699
5.109317E-05, -5.635699
5.109794E-05, -5.635699
5.110271E-05, -5.635699
5.110748E-05, -5.635699
5.111225E-05, -5.635699
5.111701E-05, -5.635699
5.112178E-05, -5.635699
5.112655E-05, -5.635699
5.113132E-05, -5.635699
5.113609E-05, -5.635699
5.114085E-05, -5.635699
5.114562E-05, -5.635699
5.115039E-05, -5.635699
5.115516E-05, -5.635699
5.115993E-05, -5.635699
5.11647E-05, -5.635699
5.116947E-05, -5.635699
5.117423E-05, -5.635699
5.1179E-05, -5.635699
5.118377E-05, -5.635699
5.118854E-05, -5.635699
5.119331E-05, -5.635699
5.119808E-05, -5.635699
5.120285E-05, -5.635699
5.120761E-05, -5.635699
5.121238E-05, -5.635699
5.121715E-05, -5.635699
5.122192E-05, -5.635699
5.122669E-05, -5.635699
5.123145E-05, -5.635699
5.123622E-05, -5.635699
5.124099E-05, -5.635699
5.124576E-05, -5.635699
5.125053E-05, -5.635699
5.12553E-05, -5.635699
5.126006E-05, -5.635699
5.126483E-05, -5.635699
5.12696E-05, -5.635699
5.127437E-05, -5.635699
5.127914E-05, -5.635699
5.128391E-05, -5.635699
5.128868E-05, -5.635699
5.129344E-05, -5.635699
5.129821E-05, -5.635699
5.130298E-05, -5.635699
5.130775E-05, -5.635699
5.131252E-05, -5.635699
5.131729E-05, -5.635699
5.132205E-05, -4.364301
5.132682E-05, -4.364301
5.133159E-05, -4.364301
5.133636E-05, -4.364301
5.134113E-05, -4.364301
5.134589E-05, -4.364301
5.135066E-05, -4.364301
5.135543E-05, -4.364301
5.13602E-05, -4.364301
5.136497E-05, -4.364301
5.136974E-05, -4.364301
5.137451E-05, -4.364301
5.137927E-05, -4.364301
5.138404E-05, -4.364301
5.138881E-05, -4.364301
5.139358E-05, -4.364301
5.139835E-05, -4.364301
5.140312E-05, -4.364301
5.140789E-05, -4.364301
5.141265E-05, -4.364301
5.141742E-05, -4.364301
5.142219E-05, -4.364301
5.142696E-05, -4.364301
5.143173E-05, -4.364301
5.143649E-05, -4.364301
5.144126E-05, -4.364301
5.144603E-05, -4.364301
5.14508E-05, -4.364301
5.145557E-05, -4.364301
5.146034E-05, -4.364301
5.14651E-05, -4.364301
5.146987E-05, -4.364301
5.147464E-05, -4.364301
5.147941E-05, -4.364301
5.148418E-05, -4.364301
5.148895E-05, -4.364301
5.149372E-05, -4.364301
5.149848E-05, -4.364301
5.150325E-05, -4.364301
5.150802E-05, -4.364301
5.151279E-05, -4.364301
5.151756E-05, -4.364301
5.152233E-05, -4.364301
5.152709E-05, -4.364301
5.153186E-05, -4.364301
5.153663E-05, -4.364301
5.15414E-05, -4.364301
5.154617E-05, -4.364301
5.155093E-05, -4.364301
5.15557E-05, -4.364301
5.156047E-05, -4.364301
5.156524E-05, -4.364301
5.157001E-05, -4.364301
5.157478E-05, -4.364301
5.157955E-05, -4.364301
5.158431E-05, -4.364301
5.158908E-05, -4.364301
5.159385E-05, -4.364301
5.159862E-05, -4.364301
5.160339E-05, -4.364301
5.160816E-05, -4.364301
5.161293E-05, -4.364301
5.16177E-05, -4.364301
5.162246E-05, -4.364301
5.162723E-05, -4.364301
5.1632E-05, -4.364301
5.163677E-05, -4.364301
5.164153E-05, -4.364301
5.16463E-05, -4.364301
5.165107E-05, -4.364301
5.165584E-05, -4.364301
5.166061E-05, -4.364301
5.166538E-05, -4.364301
5.167014E-05, -4.364301
5.167491E-05, -4.364301
5.167968E-05, -4.364301
5.168445E-05, -4.364301
5.168922E-05, -4.364301
5.169399E-05, -4.364301
5.169876E-05, -4.364301
5.170352E-05, -4.364301
5.170829E-05, -4.364301
5.171306E-05, -4.364301
5.171783E-05, -4.364301
5.17226E-05, -4.364301
5.172737E-05, -4.364301
5.173214E-05, -4.364301
5.17369E-05, -4.364301
5.174167E-05, -4.364301
5.174644E-05, -4.364301
5.175121E-05, -4.364301
5.175597E-05, -4.364301
5.176074E-05, -4.364301
5.176551E-05, -4.364301
5.177028E-05, -4.364301
5.177505E-05, -4.364301
5.177982E-05, -4.364301
5.178459E-05, -4.364301
5.178935E-05, -4.364301
5.179412E-05, -4.364301
5.179889E-05, -4.364301
5.180366E-05, -4.364301
5.180843E-05, -4.364301
5.18132E-05, -4.364301
5.181797E-05, -4.364301
5.182274E-05, -4.364301
5.18275E-05, -4.364301
5.183227E-05, -4.364301
5.183704E-05, -4.364301
5.184181E-05, -4.364301
5.184657E-05, -4.364301
5.185134E-05, -4.364301
5.185611E-05, -4.364301
5.186088E-05, -4.364301
5.186565E-05, -4.364301
5.187042E-05, -5.635699
5.187518E-05, -5.635699
5.187995E-05, -5.635699
5.188472E-05, -5.635699
5.188949E-05, -5.635699
5.189426E-05, -5.635699
5.189903E-05, -5.635699
5.19038E-05, -5.635699
5.190857E-05, -5.635699
5.191333E-05, -5.635699
5.19181E-05, -5.635699
5.192287E-05, -5.635699
5.192764E-05, -5.635699
5.193241E-05, -5.635699
5.193718E-05, -5.635699
5.194194E-05, -5.635699
5.194671E-05, -5.635699
5.195148E-05, -5.635699
5.195625E-05, -5.635699
5.196101E-05, -5.635699
5.196578E-05, -5.635699
5.197055E-05, -5.635699
5.197532E-05, -5.635699
5.198009E-05, -5.635699
5.198486E-05, -5.635699
5.198963E-05, -5.635699
5.19944E-05, -5.635699
5.199916E-05, -5.635699
5.200393E-05, -5.635699
5.20087E-05, -5.635699
5.201347E-05, -5.635699
5.201824E-05, -5.635699
5.202301E-05, -5.635699
5.202778E-05, -5.635699
5.203254E-05, -5.635699
5.203731E-05, -5.635699
5.204208E-05, -5.635699
5.204685E-05, -5.635699
5.205162E-05, -5.635699
5.205638E-05, -5.635699
5.206115E-05, -5.635699
5.206592E-05, -5.635699
5.207069E-05, -5.635699
5.207546E-05, -5.635699
5.208023E-05, -5.635699
5.208499E-05, -5.635699
5.208976E-05, -5.635699
5.209453E-05, -5.635699
5.20993E-05, -5.635699
5.210407E-05, -5.635699
5.210884E-05, -5.635699
5.211361E-05, -5.635699
5.211837E-05, -5.635699
5.212314E-05, -5.635699
5.212791E-05, -5.635699
5.213268E-05, -5.635699
5.213745E-05, -5.635699
5.214222E-05, -5.635699
5.214698E-05, -5.635699
5.215175E-05, -5.635699
5.215652E-05, -5.635699
5.216129E-05, -5.635699
5.216606E-05, -5.635699
5.217082E-05, -5.635699
5.217559E-05, -5.635699
5.218036E-05, -5.635699
5.218513E-05, -5.635699
5.21899E-05, -5.635699
5.219467E-05, -5.635699
5.219944E-05, -5.635699
5.22042E-05, -5.635699
5.220897E-05, -5.635699
5.221374E-05, -5.635699
5.221851E-05, -5.635699
5.222328E-05, -5.635699
5.222805E-05, -5.635699
5.223282E-05, -5.635699
5.223758E-05, -5.635699
5.224235E-05, -5.635699
5.224712E-05, -5.635699
5.225189E-05, -5.635699
5.225666E-05, -5.635699
5.226142E-05, -5.635699
5.226619E-05, -5.635699
5.227096E-05, -5.635699
5.227573E-05, -5.635699
5.22805E-05, -5.635699
5.228527E-05, -5.635699
5.229003E-05, -5.635699
5.22948E-05, -5.635699
5.229957E-05, -5.635699
5.230434E-05, -5.635699
5.230911E-05, -5.635699
5.231388E-05, -5.635699
5.231865E-05, -5.635699
5.232341E-05, -5.635699
5.232818E-05, -5.635699
5.233295E-05, -5.635699
5.233772E-05, -5.635699
5.234249E-05, -5.635699
5.234726E-05, -5.635699
5.235202E-05, -5.635699
5.235679E-05, -5.635699
5.236156E-05, -5.635699
5.236633E-05, -5.635699
5.23711E-05, -5.635699
5.237586E-05, -5.635699
5.238063E-05, -5.635699
5.23854E-05, -5.635699
5.239017E-05, -5.635699
5.239494E-05, -5.635699
5.239971E-05, -5.635699
5.240448E-05, -5.635699
5.240924E-05, -5.635699
5.241401E-05, -5.635699
5.241878E-05, -4.364301
5.242355E-05, -4.364301
5.242832E-05, -4.364301
5.243309E-05, -4.364301
5.243786E-05, -4.364301
5.244262E-05, -4.364301
5.244739E-05, -4.364301
5.245216E-05, -4.364301
5.245693E-05, -4.364301
5.24617E-05, -4.364301
5.246646E-05, -4.364301
5.247123E-05, -4.364301
5.2476E-05, -4.364301
5.248077E-05, -4.364301
5.248554E-05, -4.364301
5.249031E-05, -4.364301
5.249507E-05, -4.364301
5.249984E-05, -4.364301
5.250461E-05, -4.364301
5.250938E-05, -4.364301
5.251415E-05, -4.364301
5.251892E-05, -4.364301
5.252369E-05, -4.364301
5.252845E-05, -4.364301
5.253322E-05, -4.364301
5.253799E-05, -4.364301
5.254276E-05, -4.364301
5.254753E-05, -4.364301
5.25523E-05, -4.364301
5.255706E-05, -4.364301
5.256183E-05, -4.364301
5.25666E-05, -4.364301
5.257137E-05, -4.364301
5.257614E-05, -4.364301
5.25809E-05, -4.364301
5.258567E-05, -4.364301
5.259044E-05, -4.364301
5.259521E-05, -4.364301
5.259998E-05, -4.364301
5.260475E-05, -4.364301
5.260952E-05, -4.364301
5.261428E-05, -4.364301
5.261905E-05, -4.364301
5.262382E-05, -4.364301
5.262859E-05, -4.364301
5.263336E-05, -4.364301
5.263813E-05, -4.364301
