Seconds,Volts
3.721903E-05, 0.3699656
3.722618E-05, 0.3745978
3.723332E-05, 0.3792277
3.724046E-05, 0.3838576
3.724761E-05, 0.1013411
3.725475E-05, -0.3496074
3.726189E-05, -0.3449775
3.726903E-05, -0.3403476
3.727618E-05, -0.3357154
3.728332E-05, -0.3310855
3.729046E-05, -0.3264557
3.72976E-05, -0.3218234
3.730474E-05, -0.3171935
3.731189E-05, -0.3125637
3.731903E-05, -0.3079338
3.732617E-05, -0.3033016
3.733331E-05, -0.2986717
3.734045E-05, -0.2940418
3.73476E-05, -0.2894096
3.735474E-05, -0.2847797
3.736188E-05, -0.2801498
3.736902E-05, -0.27552
3.737617E-05, -0.2708878
3.738331E-05, -0.2662579
3.739045E-05, -0.261628
3.73976E-05, -0.2569958
3.740474E-05, -0.2523659
3.741188E-05, -0.247736
3.741902E-05, -0.2431061
3.742617E-05, -0.2384739
3.743331E-05, -0.233844
3.744045E-05, -0.2292141
3.744759E-05, -0.2245819
3.745473E-05, -0.219952
3.746188E-05, -0.2153222
3.746902E-05, -0.2106923
3.747616E-05, -0.2060601
3.74833E-05, -0.2014302
3.749044E-05, -0.1968003
3.749759E-05, -0.1921681
3.750473E-05, -0.1875382
3.751187E-05, -0.1829083
3.751901E-05, -0.1782785
3.752616E-05, -0.1736462
3.75333E-05, -0.1690163
3.754044E-05, -0.1643865
3.754759E-05, -0.1597542
3.755473E-05, -0.1551244
3.756187E-05, -0.1504945
3.756901E-05, -0.1458646
3.757616E-05, -0.1412324
3.75833E-05, -0.1366025
3.759044E-05, -0.1319727
3.759758E-05, -0.1273404
3.760472E-05, -0.1227105
3.761187E-05, -0.1180807
3.761901E-05, -0.1134508
3.762615E-05, -0.1088186
3.763329E-05, -0.1041887
3.764044E-05, -0.0995588
3.764758E-05, -0.09492657
3.765472E-05, -0.09029671
3.766186E-05, -0.08566681
3.766901E-05, -0.08103458
3.767615E-05, -0.07640471
3.768329E-05, -0.07177485
3.769043E-05, -0.06714496
3.769758E-05, -0.06251273
3.770472E-05, -0.05788286
3.771186E-05, -0.05325299
3.7719E-05, -0.04862076
3.772615E-05, -0.04399087
3.773329E-05, -0.039361
3.774043E-05, -0.03473113
3.774757E-05, -0.0300989
3.775471E-05, -0.02546901
3.776186E-05, -0.02083915
3.7769E-05, -0.01620692
3.777614E-05, -0.01157705
3.778328E-05, -0.006947158
3.779043E-05, -0.002317291
3.779757E-05, 0.00231494
3.780471E-05, 0.006944809
3.781185E-05, 0.0115747
3.7819E-05, 0.01620693
3.782614E-05, 0.0208368
3.783328E-05, 0.02546666
3.784042E-05, 0.03009653
3.784757E-05, 0.03472876
3.785471E-05, 0.03935865
3.786185E-05, 0.04398854
3.786899E-05, 0.04862077
3.787614E-05, 0.05325062
3.788328E-05, 0.05788051
3.789042E-05, 0.0625104
3.789756E-05, 0.06714263
3.790471E-05, 0.07177247
3.791185E-05, 0.07640237
3.791899E-05, 0.08103459
3.792613E-05, 0.08566448
3.793327E-05, 0.09029433
3.794042E-05, 0.09492422
3.794756E-05, 0.09955645
3.79547E-05, 0.1041863
3.796184E-05, 0.1088162
3.796899E-05, 0.1134484
3.797613E-05, 0.1180783
3.798327E-05, 0.1227082
3.799041E-05, 0.127338
3.799756E-05, 0.1319703
3.80047E-05, 0.1366002
3.801184E-05, 0.14123
3.801898E-05, 0.1458623
3.802613E-05, 0.1504921
3.803327E-05, 0.155122
3.804041E-05, 0.1597519
3.804755E-05, 0.1643841
3.80547E-05, 0.169014
3.806184E-05, 0.1736439
3.806898E-05, 0.1782761
3.807612E-05, 0.182906
3.808326E-05, 0.1875358
3.809041E-05, 0.1921657
3.809755E-05, 0.196798
3.810469E-05, 0.2014278
3.811183E-05, 0.2060577
3.811898E-05, 0.2106899
3.812612E-05, 0.2153198
3.813326E-05, 0.2199497
3.81404E-05, 0.2245795
3.814755E-05, 0.2292118
3.815469E-05, 0.2338417
3.816183E-05, 0.2384716
3.816898E-05, 0.2431038
3.817612E-05, 0.2477336
3.818326E-05, 0.2523635
3.81904E-05, 0.2569934
3.819754E-05, 0.2616256
3.820469E-05, 0.2662555
3.821183E-05, 0.2708854
3.821897E-05, 0.2755176
3.822611E-05, 0.2801475
3.823325E-05, 0.2847773
3.82404E-05, 0.2894073
3.824754E-05, 0.2940395
3.825468E-05, 0.2986694
3.826182E-05, 0.3032992
3.826897E-05, 0.3079314
3.827611E-05, 0.3125613
3.828325E-05, 0.3171912
3.82904E-05, 0.3218234
3.829754E-05, 0.3264533
3.830468E-05, 0.3310832
3.831182E-05, 0.3357131
3.831897E-05, 0.3403453
3.832611E-05, 0.3449751
3.833325E-05, 0.349605
3.834039E-05, 0.3542373
3.834753E-05, 0.3588672
3.835468E-05, 0.363497
3.836182E-05, 0.3681269
3.836896E-05, 0.3727591
3.83761E-05, 0.377389
3.838324E-05, 0.3820189
3.839039E-05, 0.3866511
3.839753E-05, 0.391281
3.840467E-05, 0.3959109
3.841181E-05, 0.1135868
3.841896E-05, -0.3375541
3.84261E-05, -0.3329243
3.843324E-05, -0.3282944
3.844039E-05, -0.3236622
3.844753E-05, -0.3190323
3.845467E-05, -0.3144024
3.846181E-05, -0.3097725
3.846896E-05, -0.3051403
3.84761E-05, -0.3005104
3.848324E-05, -0.2958806
3.849038E-05, -0.2912483
3.849752E-05, -0.2866184
3.850467E-05, -0.2819886
3.851181E-05, -0.2773587
3.851895E-05, -0.2727264
3.852609E-05, -0.2680966
3.853324E-05, -0.2634667
3.854038E-05, -0.2588345
3.854752E-05, -0.2542046
3.855466E-05, -0.2495747
3.85618E-05, -0.2449449
3.856895E-05, -0.2403126
3.857609E-05, -0.2356827
3.858323E-05, -0.2310529
3.859038E-05, -0.2264206
3.859752E-05, -0.2217908
3.860466E-05, -0.2171609
3.86118E-05, -0.212531
3.861895E-05, -0.2078988
3.862609E-05, -0.2032689
3.863323E-05, -0.198639
3.864037E-05, -0.1940068
3.864751E-05, -0.1893769
3.865466E-05, -0.1847471
3.86618E-05, -0.1801172
3.866894E-05, -0.175485
3.867608E-05, -0.1708551
3.868323E-05, -0.1662252
3.869037E-05, -0.161593
3.869751E-05, -0.1569631
3.870465E-05, -0.1523332
3.871179E-05, -0.1477033
3.871894E-05, -0.1430711
3.872608E-05, -0.1384412
3.873322E-05, -0.1338114
3.874037E-05, -0.1291791
3.874751E-05, -0.1245492
3.875465E-05, -0.1199194
3.876179E-05, -0.1152895
3.876894E-05, -0.1106573
3.877608E-05, -0.1060274
3.878322E-05, -0.1013975
3.879036E-05, -0.09676529
3.879751E-05, -0.09213542
3.880465E-05, -0.08750553
3.881179E-05, -0.08287567
3.881893E-05, -0.07824343
3.882607E-05, -0.07361357
3.883322E-05, -0.06898368
3.884036E-05, -0.06435145
3.88475E-05, -0.05972158
3.885464E-05, -0.05509171
3.886178E-05, -0.05046182
3.886893E-05, -0.04582959
3.887607E-05, -0.04119973
3.888321E-05, -0.03656986
3.889036E-05, -0.03193763
3.88975E-05, -0.02730774
3.890464E-05, -0.02267787
3.891178E-05, -0.01804564
3.891893E-05, -0.01341577
3.892607E-05, -0.008785877
3.893321E-05, -0.004156012
3.894035E-05, 0.000476215
3.89475E-05, 0.005106088
3.895464E-05, 0.009735975
3.896178E-05, 0.0143682
3.896892E-05, 0.01899808
3.897606E-05, 0.02362794
3.898321E-05, 0.02825783
3.899035E-05, 0.03289006
3.899749E-05, 0.03751993
3.900463E-05, 0.04214982
3.901178E-05, 0.04678205
3.901892E-05, 0.0514119
3.902606E-05, 0.05604178
3.90332E-05, 0.06067168
3.904035E-05, 0.06530391
3.904749E-05, 0.06993375
3.905463E-05, 0.07456364
3.906178E-05, 0.07919587
3.906892E-05, 0.08382576
3.907606E-05, 0.08845561
3.90832E-05, 0.0930855
3.909034E-05, 0.09771772
3.909749E-05, 0.1023476
3.910463E-05, 0.1069775
3.911177E-05, 0.1116097
3.911891E-05, 0.1162396
3.912605E-05, 0.1208695
3.91332E-05, 0.1254993
3.914034E-05, 0.1301316
3.914748E-05, 0.1347614
3.915462E-05, 0.1393913
3.916177E-05, 0.1440236
3.916891E-05, 0.1486534
3.917605E-05, 0.1532833
3.918319E-05, 0.1579132
3.919034E-05, 0.1625454
3.919748E-05, 0.1671753
3.920462E-05, 0.1718052
3.921177E-05, 0.1764374
3.921891E-05, 0.1810673
3.922605E-05, 0.1856971
3.923319E-05, 0.190327
3.924033E-05, 0.1949592
3.924748E-05, 0.1995891
3.925462E-05, 0.204219
3.926176E-05, 0.2088512
3.92689E-05, 0.2134811
3.927604E-05, 0.218111
3.928319E-05, 0.2227408
3.929033E-05, 0.2273731
3.929747E-05, 0.2320029
3.930461E-05, 0.2366328
3.931176E-05, 0.2412651
3.93189E-05, 0.2458949
3.932604E-05, 0.2505248
3.933318E-05, 0.2551547
3.934033E-05, 0.2597869
3.934747E-05, 0.2644168
3.935461E-05, 0.2690467
3.936176E-05, 0.2736789
3.93689E-05, 0.2783088
3.937604E-05, 0.2829386
3.938318E-05, 0.2875685
3.939032E-05, 0.2922007
3.939747E-05, 0.2968307
3.940461E-05, 0.3014605
3.941175E-05, 0.3060927
3.941889E-05, 0.3107226
3.942604E-05, 0.3153525
3.943318E-05, 0.3199823
3.944032E-05, 0.3246146
3.944746E-05, 0.3292445
3.94546E-05, 0.3338743
3.946175E-05, 0.3385066
3.946889E-05, 0.3431364
3.947603E-05, 0.3477663
3.948317E-05, 0.3523962
3.949032E-05, 0.3570284
3.949746E-05, 0.3616583
3.95046E-05, 0.3662882
3.951175E-05, 0.3709204
3.951889E-05, 0.3755503
3.952603E-05, 0.3801801
3.953317E-05, 0.3848124
3.954031E-05, 0.3894423
3.954746E-05, 0.3940721
3.95546E-05, 0.398702
3.956174E-05, 0.4033342
3.956888E-05, 0.4079641
3.957603E-05, 0.1256003
3.958317E-05, -0.3255009
3.959031E-05, -0.320871
3.959745E-05, -0.3162411
3.960459E-05, -0.3116112
3.961174E-05, -0.306979
3.961888E-05, -0.3023491
3.962602E-05, -0.2977193
3.963317E-05, -0.293087
3.964031E-05, -0.2884572
3.964745E-05, -0.2838273
3.965459E-05, -0.2791974
3.966174E-05, -0.2745652
3.966888E-05, -0.2699353
3.967602E-05, -0.2653055
3.968316E-05, -0.2606732
3.969031E-05, -0.2560433
3.969745E-05, -0.2514135
3.970459E-05, -0.2467836
3.971173E-05, -0.2421513
3.971887E-05, -0.2375215
3.972602E-05, -0.2328916
3.973316E-05, -0.2282594
3.97403E-05, -0.2236295
3.974744E-05, -0.2189996
3.975458E-05, -0.2143697
3.976173E-05, -0.2097375
3.976887E-05, -0.2051076
3.977601E-05, -0.2004778
3.978316E-05, -0.1958455
3.97903E-05, -0.1912156
3.979744E-05, -0.1865858
3.980458E-05, -0.1819559
3.981173E-05, -0.1773237
3.981887E-05, -0.1726938
3.982601E-05, -0.1680639
3.983315E-05, -0.1634317
3.98403E-05, -0.1588018
3.984744E-05, -0.1541719
3.985458E-05, -0.1495421
3.986172E-05, -0.1449098
3.986886E-05, -0.1402799
3.987601E-05, -0.1356501
3.988315E-05, -0.1310179
3.989029E-05, -0.126388
3.989743E-05, -0.1217581
3.990457E-05, -0.1171282
3.991172E-05, -0.112496
3.991886E-05, -0.1078661
3.9926E-05, -0.1032363
3.993315E-05, -0.09860402
3.994029E-05, -0.09397414
3.994743E-05, -0.08934425
3.995457E-05, -0.0847144
3.996172E-05, -0.08008216
3.996886E-05, -0.07545229
3.9976E-05, -0.07082243
3.998314E-05, -0.06619018
3.999029E-05, -0.0615603
3.999743E-05, -0.05693043
4.000457E-05, -0.05230057
4.001171E-05, -0.04766832
4.001885E-05, -0.04303845
4.0026E-05, -0.03840858
4.003314E-05, -0.03377635
4.004028E-05, -0.02914646
4.004742E-05, -0.02451659
4.005457E-05, -0.01988672
4.006171E-05, -0.01525449
4.006885E-05, -0.01062461
4.007599E-05, -0.005994733
4.008314E-05, -0.001362506
4.009028E-05, 0.003267363
4.009742E-05, 0.007897232
4.010456E-05, 0.01252712
4.011171E-05, 0.01715935
4.011885E-05, 0.02178922
4.012599E-05, 0.02641909
4.013313E-05, 0.03105134
4.014028E-05, 0.03568121
4.014742E-05, 0.04031108
4.015456E-05, 0.0449433
4.01617E-05, 0.04957319
4.016884E-05, 0.05420306
4.017599E-05, 0.05883295
4.018313E-05, 0.06346519
4.019027E-05, 0.06809503
4.019741E-05, 0.07272492
4.020456E-05, 0.07735715
4.02117E-05, 0.08198704
4.021884E-05, 0.08661689
4.022598E-05, 0.09124678
4.023313E-05, 0.095879
4.024027E-05, 0.1005089
4.024741E-05, 0.1051387
4.025456E-05, 0.109771
4.02617E-05, 0.1144009
4.026884E-05, 0.1190308
4.027598E-05, 0.1236606
4.028312E-05, 0.1282928
4.029027E-05, 0.1329227
4.029741E-05, 0.1375526
4.030455E-05, 0.1421848
4.031169E-05, 0.1468147
4.031884E-05, 0.1514446
4.032598E-05, 0.1560745
4.033312E-05, 0.1607067
4.034026E-05, 0.1653365
4.03474E-05, 0.1699664
4.035455E-05, 0.1745987
4.036169E-05, 0.1792285
4.036883E-05, 0.1838584
4.037597E-05, 0.1884883
4.038312E-05, 0.1931205
4.039026E-05, 0.1977504
4.03974E-05, 0.2023802
4.040455E-05, 0.2070125
4.041169E-05, 0.2116424
4.041883E-05, 0.2162723
4.042597E-05, 0.2209021
4.043311E-05, 0.2255343
4.044026E-05, 0.2301642
4.04474E-05, 0.2347941
4.045454E-05, 0.2394263
4.046168E-05, 0.2440562
4.046883E-05, 0.2486861
4.047597E-05, 0.253316
4.048311E-05, 0.2579482
4.049025E-05, 0.262578
4.049739E-05, 0.267208
4.050454E-05, 0.2718402
4.051168E-05, 0.2764701
4.051882E-05, 0.2810999
4.052596E-05, 0.2857298
4.053311E-05, 0.290362
4.054025E-05, 0.2949919
4.054739E-05, 0.2996218
4.055454E-05, 0.304254
4.056168E-05, 0.3088839
4.056882E-05, 0.3135138
4.057596E-05, 0.3181436
4.058311E-05, 0.3227758
4.059025E-05, 0.3274057
4.059739E-05, 0.3320356
4.060453E-05, 0.3366679
4.061167E-05, 0.3412977
4.061882E-05, 0.3459276
4.062596E-05, 0.3505575
4.06331E-05, 0.3551897
4.064024E-05, 0.3598196
4.064738E-05, 0.3644494
4.065453E-05, 0.3690817
4.066167E-05, 0.3737116
4.066881E-05, 0.3783414
4.067595E-05, 0.3829713
4.06831E-05, 0.3876035
4.069024E-05, 0.3922334
4.069738E-05, 0.3968633
4.070453E-05, 0.4014955
4.071167E-05, 0.4061254
4.071881E-05, 0.4107553
4.072595E-05, 0.4153851
4.07331E-05, 0.4200174
4.074024E-05, 0.1376181
4.074738E-05, -0.3133481
4.075452E-05, -0.3088177
4.076166E-05, -0.3041879
4.076881E-05, -0.299558
4.077595E-05, -0.2949257
4.078309E-05, -0.2902959
4.079023E-05, -0.285666
4.079737E-05, -0.2810361
4.080452E-05, -0.2764039
4.081166E-05, -0.271774
4.08188E-05, -0.2671441
4.082595E-05, -0.2625119
4.083309E-05, -0.2578821
4.084023E-05, -0.2532522
4.084737E-05, -0.2486223
4.085452E-05, -0.2439901
4.086166E-05, -0.2393602
4.08688E-05, -0.2347303
4.087594E-05, -0.2300981
4.088309E-05, -0.2254682
4.089023E-05, -0.2208383
4.089737E-05, -0.2162085
4.090451E-05, -0.2115763
4.091165E-05, -0.2069463
4.09188E-05, -0.2023165
4.092594E-05, -0.1976842
4.093308E-05, -0.1930544
4.094022E-05, -0.1884245
4.094737E-05, -0.1837946
4.095451E-05, -0.1791624
4.096165E-05, -0.1745325
4.096879E-05, -0.1699026
4.097594E-05, -0.1652704
4.098308E-05, -0.1606405
4.099022E-05, -0.1560107
4.099736E-05, -0.1513808
4.100451E-05, -0.1467486
4.101165E-05, -0.1421187
4.101879E-05, -0.1374888
4.102593E-05, -0.1328566
4.103308E-05, -0.1282267
4.104022E-05, -0.1235968
4.104736E-05, -0.118967
4.10545E-05, -0.1143347
4.106164E-05, -0.1097049
4.106879E-05, -0.105075
4.107593E-05, -0.1004427
4.108307E-05, -0.09581286
4.109021E-05, -0.09118301
4.109736E-05, -0.08655311
4.11045E-05, -0.08192088
4.111164E-05, -0.07729101
4.111878E-05, -0.07266115
4.112593E-05, -0.0680289
4.113307E-05, -0.06339902
4.114021E-05, -0.05876916
4.114735E-05, -0.05413929
4.11545E-05, -0.04950704
4.116164E-05, -0.04487717
4.116878E-05, -0.0402473
4.117592E-05, -0.03561507
4.118307E-05, -0.0309852
4.119021E-05, -0.02635531
4.119735E-05, -0.02172545
4.120449E-05, -0.01709321
4.121164E-05, -0.01246335
4.121878E-05, -0.007833458
4.122592E-05, -0.003201228
4.123306E-05, 0.001428641
4.12402E-05, 0.006058507
4.124735E-05, 0.0106884
4.125449E-05, 0.01532063
4.126163E-05, 0.01995049
4.126877E-05, 0.02458037
4.127592E-05, 0.02921262
4.128306E-05, 0.03384248
4.12902E-05, 0.03847235
4.129734E-05, 0.04310222
4.130449E-05, 0.04773447
4.131163E-05, 0.05236434
4.131877E-05, 0.05699421
4.132591E-05, 0.06162643
4.133306E-05, 0.06625631
4.13402E-05, 0.07088619
4.134734E-05, 0.07551608
4.135448E-05, 0.08014832
4.136163E-05, 0.08477816
4.136877E-05, 0.08940805
4.137591E-05, 0.09404028
4.138305E-05, 0.09867017
4.139019E-05, 0.1033
4.139734E-05, 0.1079322
4.140448E-05, 0.1125621
4.141162E-05, 0.117192
4.141876E-05, 0.1218219
4.142591E-05, 0.1264541
4.143305E-05, 0.131084
4.144019E-05, 0.1357139
4.144734E-05, 0.1403461
4.145448E-05, 0.144976
4.146162E-05, 0.1496058
4.146876E-05, 0.1542358
4.147591E-05, 0.158868
4.148305E-05, 0.1634978
4.149019E-05, 0.1681277
4.149733E-05, 0.1727599
4.150447E-05, 0.1773898
4.151162E-05, 0.1820197
4.151876E-05, 0.1866496
4.15259E-05, 0.1912818
4.153304E-05, 0.1959117
4.154018E-05, 0.2005415
4.154733E-05, 0.2051738
4.155447E-05, 0.2098036
4.156161E-05, 0.2144335
4.156875E-05, 0.2190634
4.15759E-05, 0.2236956
4.158304E-05, 0.2283255
4.159018E-05, 0.2329554
4.159733E-05, 0.2375876
4.160447E-05, 0.2422175
4.161161E-05, 0.2468474
4.161875E-05, 0.2514772
4.16259E-05, 0.2561095
4.163304E-05, 0.2607393
4.164018E-05, 0.2653692
4.164732E-05, 0.2700014
4.165446E-05, 0.2746313
4.166161E-05, 0.2792612
4.166875E-05, 0.2838911
4.167589E-05, 0.2885233
4.168303E-05, 0.2931532
4.169017E-05, 0.297783
4.169732E-05, 0.3024153
4.170446E-05, 0.3070452
4.17116E-05, 0.311675
4.171874E-05, 0.3163049
4.172589E-05, 0.3209371
4.173303E-05, 0.325567
4.174017E-05, 0.3301969
4.174732E-05, 0.3348291
4.175446E-05, 0.339459
4.17616E-05, 0.3440889
4.176874E-05, 0.3487188
4.177589E-05, 0.353351
4.178303E-05, 0.3579808
4.179017E-05, 0.3626107
4.179731E-05, 0.367243
4.180445E-05, 0.3718728
4.18116E-05, 0.3765027
4.181874E-05, 0.3811326
4.182588E-05, 0.3857648
4.183302E-05, 0.3903947
4.184017E-05, 0.3950245
4.184731E-05, 0.3996568
4.185445E-05, 0.4042867
4.186159E-05, 0.4089166
4.186873E-05, 0.4135464
4.187588E-05, 0.4181786
4.188302E-05, 0.4228085
4.189016E-05, 0.4274384
4.189731E-05, 0.4320706
4.190445E-05, 0.1496359
4.191159E-05, -0.3013303
4.191873E-05, -0.2967668
4.192588E-05, -0.2921346
4.193302E-05, -0.2875047
4.194016E-05, -0.2828749
4.19473E-05, -0.2782426
4.195444E-05, -0.2736128
4.196159E-05, -0.2689829
4.196873E-05, -0.264353
4.197587E-05, -0.2597208
4.198301E-05, -0.2550909
4.199016E-05, -0.250461
4.19973E-05, -0.2458288
4.200444E-05, -0.2411989
4.201158E-05, -0.236569
4.201873E-05, -0.2319368
4.202587E-05, -0.2273069
4.203301E-05, -0.2226771
4.204015E-05, -0.2180472
4.20473E-05, -0.213415
4.205444E-05, -0.2087851
4.206158E-05, -0.2041552
4.206872E-05, -0.199523
4.207587E-05, -0.1948931
4.208301E-05, -0.1902632
4.209015E-05, -0.1856333
4.209729E-05, -0.1810011
4.210444E-05, -0.1763712
4.211158E-05, -0.1717414
4.211872E-05, -0.1671091
4.212586E-05, -0.1624793
4.2133E-05, -0.1578494
4.214015E-05, -0.1532195
4.214729E-05, -0.1485873
4.215443E-05, -0.1439574
4.216157E-05, -0.1393275
4.216872E-05, -0.1346953
4.217586E-05, -0.1300654
4.2183E-05, -0.1254356
4.219014E-05, -0.1208057
4.219729E-05, -0.1161734
4.220443E-05, -0.1115436
4.221157E-05, -0.1069137
4.221871E-05, -0.1022815
4.222586E-05, -0.09765159
4.2233E-05, -0.09302173
4.224014E-05, -0.08839184
4.224728E-05, -0.08375961
4.225443E-05, -0.07912973
4.226157E-05, -0.07449987
4.226871E-05, -0.06986763
4.227585E-05, -0.06523775
4.228299E-05, -0.06060789
4.229014E-05, -0.05597802
4.229728E-05, -0.05134578
4.230442E-05, -0.04671589
4.231156E-05, -0.04208602
4.231871E-05, -0.03745379
4.232585E-05, -0.03282393
4.233299E-05, -0.02819404
4.234013E-05, -0.02356417
4.234728E-05, -0.01893194
4.235442E-05, -0.01430207
4.236156E-05, -0.00967218
4.236871E-05, -0.005039953
4.237585E-05, -0.0004100874
4.238299E-05, 0.004219785
4.239013E-05, 0.008849677
4.239727E-05, 0.01348191
4.240442E-05, 0.01811177
4.241156E-05, 0.02274164
4.24187E-05, 0.02737387
4.242584E-05, 0.03200376
4.243298E-05, 0.03663363
4.244013E-05, 0.0412635
4.244727E-05, 0.04589573
4.245441E-05, 0.05052561
4.246155E-05, 0.05515548
4.24687E-05, 0.05978772
4.247584E-05, 0.06441759
4.248298E-05, 0.06904747
4.249012E-05, 0.07367734
4.249727E-05, 0.07830959
4.250441E-05, 0.08293944
4.251155E-05, 0.08756933
4.25187E-05, 0.09220156
4.252584E-05, 0.09683145
4.253298E-05, 0.1014613
4.254012E-05, 0.1060912
4.254726E-05, 0.1107234
4.255441E-05, 0.1153533
4.256155E-05, 0.1199832
4.256869E-05, 0.1246154
4.257583E-05, 0.1292453
4.258297E-05, 0.1338752
4.259012E-05, 0.138505
4.259726E-05, 0.1431372
4.26044E-05, 0.1477671
4.261154E-05, 0.152397
4.261869E-05, 0.1570292
4.262583E-05, 0.1616591
4.263297E-05, 0.166289
4.264012E-05, 0.1709212
4.264726E-05, 0.1755511
4.26544E-05, 0.180181
4.266154E-05, 0.1848108
4.266869E-05, 0.1894431
4.267583E-05, 0.194073
4.268297E-05, 0.1987028
4.269011E-05, 0.203335
4.269725E-05, 0.2079649
4.27044E-05, 0.2125948
4.271154E-05, 0.2172247
4.271868E-05, 0.2218569
4.272582E-05, 0.2264868
4.273297E-05, 0.2311167
4.274011E-05, 0.2357489
4.274725E-05, 0.2403788
4.275439E-05, 0.2450086
4.276153E-05, 0.2496385
4.276868E-05, 0.2542708
4.277582E-05, 0.2589006
4.278296E-05, 0.2635305
4.279011E-05, 0.2681627
4.279725E-05, 0.2727926
4.280439E-05, 0.2774225
4.281153E-05, 0.2820523
4.281868E-05, 0.2866846
4.282582E-05, 0.2913145
4.283296E-05, 0.2959443
4.28401E-05, 0.3005765
4.284724E-05, 0.3052064
4.285439E-05, 0.3098363
4.286153E-05, 0.3144662
4.286867E-05, 0.3190984
4.287581E-05, 0.3237283
4.288296E-05, 0.3283581
4.28901E-05, 0.3329904
4.289724E-05, 0.3376203
4.290438E-05, 0.3422501
4.291152E-05, 0.34688
4.291867E-05, 0.3515123
4.292581E-05, 0.3561421
4.293295E-05, 0.360772
4.29401E-05, 0.3654042
4.294724E-05, 0.3700341
4.295438E-05, 0.374664
4.296152E-05, 0.3792939
4.296867E-05, 0.3839261
4.297581E-05, 0.388556
4.298295E-05, 0.3931859
4.299009E-05, 0.397818
4.299724E-05, 0.4024479
4.300438E-05, 0.4070778
4.301152E-05, 0.4117077
4.301866E-05, 0.4163399
4.30258E-05, 0.4209698
4.303295E-05, 0.4255996
4.304009E-05, 0.4302319
4.304723E-05, 0.4348617
4.305437E-05, 0.4394917
4.306151E-05, 0.4441215
4.306866E-05, 0.1616494
4.30758E-05, -0.2893125
4.308294E-05, -0.2847136
4.309009E-05, -0.2800813
4.309723E-05, -0.2754515
4.310437E-05, -0.2708216
4.311151E-05, -0.2661917
4.311866E-05, -0.2615595
4.31258E-05, -0.2569296
4.313294E-05, -0.2522997
4.314008E-05, -0.2476675
4.314723E-05, -0.2430376
4.315437E-05, -0.2384078
4.316151E-05, -0.2337779
4.316865E-05, -0.2291456
4.317579E-05, -0.2245158
4.318294E-05, -0.2198859
4.319008E-05, -0.2152537
4.319722E-05, -0.2106238
4.320436E-05, -0.2059939
4.32115E-05, -0.201364
4.321865E-05, -0.1967318
4.322579E-05, -0.192102
4.323293E-05, -0.1874721
4.324008E-05, -0.1828398
4.324722E-05, -0.17821
4.325436E-05, -0.1735801
4.326151E-05, -0.1689479
4.326865E-05, -0.164318
4.327579E-05, -0.1596881
4.328293E-05, -0.1550582
4.329007E-05, -0.150426
4.329722E-05, -0.1457961
4.330436E-05, -0.1411663
4.33115E-05, -0.136534
4.331864E-05, -0.1319042
4.332578E-05, -0.1272743
4.333293E-05, -0.1226444
4.334007E-05, -0.1180122
4.334721E-05, -0.1133823
4.335435E-05, -0.1087524
4.33615E-05, -0.1041202
4.336864E-05, -0.09949031
4.337578E-05, -0.09486045
4.338292E-05, -0.09023056
4.339007E-05, -0.08559833
4.339721E-05, -0.08096847
4.340435E-05, -0.07633859
4.34115E-05, -0.07170635
4.341864E-05, -0.06707647
4.342578E-05, -0.06244661
4.343292E-05, -0.05781674
4.344006E-05, -0.0531845
4.344721E-05, -0.04855461
4.345435E-05, -0.04392475
4.346149E-05, -0.03929251
4.346863E-05, -0.03466265
4.347577E-05, -0.03003276
4.348292E-05, -0.0254029
4.349006E-05, -0.02077066
4.34972E-05, -0.01614079
4.350434E-05, -0.0115109
4.351149E-05, -0.006878674
4.351863E-05, -0.002248809
4.352577E-05, 0.002381057
4.353291E-05, 0.007010959
4.354006E-05, 0.01164319
4.35472E-05, 0.01627305
4.355434E-05, 0.02090292
4.356149E-05, 0.02553515
4.356863E-05, 0.03016504
4.357577E-05, 0.03479491
4.358291E-05, 0.03942478
4.359005E-05, 0.044057
4.35972E-05, 0.0486869
4.360434E-05, 0.05331676
4.361148E-05, 0.05794899
4.361862E-05, 0.06257886
4.362577E-05, 0.06720875
4.363291E-05, 0.07183862
4.364005E-05, 0.07647084
4.364719E-05, 0.08110072
4.365433E-05, 0.0857306
4.366148E-05, 0.09036284
4.366862E-05, 0.09499273
4.367576E-05, 0.09962257
4.36829E-05, 0.1042525
4.369005E-05, 0.1088847
4.369719E-05, 0.1135146
4.370433E-05, 0.1181444
4.371148E-05, 0.1227767
4.371862E-05, 0.1274066
4.372576E-05, 0.1320364
4.37329E-05, 0.1366663
4.374004E-05, 0.1412985
4.374719E-05, 0.1459284
4.375433E-05, 0.1505583
4.376147E-05, 0.1551905
4.376861E-05, 0.1598204
4.377576E-05, 0.1644503
4.37829E-05, 0.1690801
4.379004E-05, 0.1737124
4.379718E-05, 0.1783422
4.380432E-05, 0.1829721
4.381147E-05, 0.1876043
4.381861E-05, 0.1922342
4.382575E-05, 0.1968641
4.383289E-05, 0.201494
4.384004E-05, 0.2061262
4.384718E-05, 0.210756
4.385432E-05, 0.2153859
4.386147E-05, 0.2200182
4.386861E-05, 0.2246481
4.387575E-05, 0.2292779
4.388289E-05, 0.2339102
4.389004E-05, 0.23854
4.389718E-05, 0.2431699
4.390432E-05, 0.2477998
