Seconds,Volts
9.10798E-06, -0.1604198
9.112754E-06, -0.1514293
9.117527E-06, -0.1424405
9.122301E-06, -0.13345
9.127074E-06, -0.1244612
9.131848E-06, -0.1154707
9.136622E-06, -0.1064803
9.141395E-06, -0.09749148
9.146169E-06, -0.08850101
9.150942E-06, -0.07951223
9.155716E-06, -0.07052176
9.16049E-06, -0.06153123
9.165263E-06, -0.05254245
9.170037E-06, -0.04355198
9.17481E-06, -0.03456326
9.179584E-06, -0.02557278
9.184358E-06, -0.0165822
9.189131E-06, -0.007593419
9.193905E-06, 0.001397055
9.198678E-06, 0.01038583
9.203452E-06, 0.0193763
9.208225E-06, 0.02836677
9.212999E-06, 0.03735555
9.217772E-06, 0.04634602
9.222545E-06, 0.0553348
9.227319E-06, 0.06432527
9.232093E-06, 0.07331574
9.236866E-06, 0.08230452
9.24164E-06, 0.091295
9.246413E-06, 0.1002838
9.251187E-06, 0.1092743
9.255961E-06, 0.1182647
9.260734E-06, 0.1272535
9.265508E-06, 0.1362441
9.270281E-06, 0.1452329
9.275055E-06, 0.1542233
9.279829E-06, 0.1632138
9.284602E-06, 0.1722026
9.289376E-06, 0.1811931
9.294149E-06, 0.1901818
9.298923E-06, 0.1991723
9.303697E-06, 0.2081628
9.30847E-06, 0.2171516
9.313244E-06, 0.226142
9.318017E-06, 0.2351308
9.322791E-06, 0.2441213
9.327565E-06, 0.2531117
9.332338E-06, 0.2621005
9.337112E-06, 0.271091
9.341885E-06, 0.2800798
9.346659E-06, 0.2890702
9.351433E-06, 0.2980608
9.356206E-06, 0.3070496
9.36098E-06, 0.3160401
9.365753E-06, 0.3250288
9.370527E-06, 0.3340193
9.375301E-06, 0.3430098
9.380074E-06, 0.3519986
9.384848E-06, 0.360989
9.389621E-06, 0.3699778
9.394395E-06, 0.3789683
9.399168E-06, 0.3879588
9.403941E-06, 0.3969475
9.408715E-06, 0.405938
9.413488E-06, 0.4149268
9.418262E-06, 0.4239173
9.423036E-06, 0.4329077
9.427809E-06, 0.4418965
9.432583E-06, 0.4508871
9.437356E-06, 0.4598759
9.44213E-06, 0.4688663
9.446904E-06, 0.4778568
9.451677E-06, 0.4868456
9.456451E-06, 0.4958361
9.461224E-06, 0.5048249
9.465998E-06, 0.5138153
9.470772E-06, 0.5228058
9.475545E-06, 0.5317946
9.480319E-06, 0.5407851
9.485092E-06, 0.5497739
9.489866E-06, 0.5587643
9.49464E-06, 0.5677548
9.499413E-06, 0.5767435
9.504187E-06, 0.5857341
9.50896E-06, 0.5947228
9.513734E-06, 0.6037133
9.518508E-06, 0.6127039
9.523281E-06, 0.6216926
9.528055E-06, 0.6306831
9.532828E-06, 0.6396719
9.537602E-06, 0.6486624
9.542376E-06, 0.6576528
9.547149E-06, 0.6666416
9.551923E-06, 0.6756321
9.556696E-06, 0.6846209
9.56147E-06, 0.6936113
9.566244E-06, 0.7026018
9.571017E-06, 0.7115905
9.575791E-06, 0.7205811
9.580564E-06, 0.7295698
9.585337E-06, 0.7385603
9.590111E-06, 0.7475507
9.594884E-06, 0.7565396
9.599658E-06, 0.7655301
9.604431E-06, 0.7745189
9.609205E-06, 0.7835094
9.613979E-06, 0.7924998
9.618752E-06, 0.8014886
9.623526E-06, 0.8104791
9.628299E-06, 0.8194678
9.633073E-06, 0.8284584
9.637847E-06, 0.8374488
9.64262E-06, 0.8464376
9.647394E-06, 0.855428
9.652167E-06, 0.8644168
9.656941E-06, 0.8734073
9.661715E-06, 0.8823978
9.666488E-06, 0.8913866
9.671262E-06, 0.900377
9.676035E-06, 0.9093658
9.680809E-06, 0.9183564
9.685583E-06, 0.9273469
9.690356E-06, 0.9363357
9.69513E-06, 0.9453261
9.699903E-06, 0.7328911
9.704677E-06, -0.1103076
9.709451E-06, -0.9535064
9.714224E-06, -0.9445176
9.718998E-06, -0.9355271
9.723771E-06, -0.9265383
9.728545E-06, -0.9175479
9.733319E-06, -0.9085574
9.738092E-06, -0.8995686
9.742866E-06, -0.8905781
9.747639E-06, -0.8815893
9.752413E-06, -0.8725988
9.757186E-06, -0.8636084
9.76196E-06, -0.8546196
9.766733E-06, -0.8456291
9.771506E-06, -0.8366403
9.77628E-06, -0.8276498
9.781054E-06, -0.8186594
9.785827E-06, -0.8096706
9.790601E-06, -0.8006801
9.795374E-06, -0.7916913
9.800148E-06, -0.7827008
9.804922E-06, -0.7737104
9.809695E-06, -0.7647215
9.814469E-06, -0.7557311
9.819242E-06, -0.7467423
9.824016E-06, -0.7377518
9.82879E-06, -0.7287613
9.833563E-06, -0.7197725
9.838337E-06, -0.7107821
9.84311E-06, -0.7017933
9.847884E-06, -0.6928028
9.852658E-06, -0.6838123
9.857431E-06, -0.6748235
9.862205E-06, -0.6658331
9.866978E-06, -0.6568443
9.871752E-06, -0.6478539
9.876526E-06, -0.6388633
9.881299E-06, -0.6298745
9.886073E-06, -0.6208841
9.890846E-06, -0.6118953
9.89562E-06, -0.6029048
9.900394E-06, -0.5939143
9.905167E-06, -0.5849255
9.909941E-06, -0.5759351
9.914714E-06, -0.5669463
9.919488E-06, -0.5579558
9.924262E-06, -0.5489653
9.929035E-06, -0.5399765
9.933809E-06, -0.530986
9.938582E-06, -0.5219973
9.943356E-06, -0.5130068
9.948129E-06, -0.5040163
9.952902E-06, -0.4950275
9.957676E-06, -0.486037
9.962449E-06, -0.4770483
9.967223E-06, -0.4680578
9.971997E-06, -0.4590673
9.97677E-06, -0.4500785
9.981544E-06, -0.4410881
9.986317E-06, -0.4320993
9.991091E-06, -0.4231088
9.995865E-06, -0.4141183
1.000064E-05, -0.4051295
1.000541E-05, -0.3961391
1.001019E-05, -0.3871503
1.001496E-05, -0.3781598
1.001973E-05, -0.3691693
1.002451E-05, -0.3601806
1.002928E-05, -0.35119
1.003405E-05, -0.3422012
1.003883E-05, -0.3332108
1.00436E-05, -0.3242203
1.004837E-05, -0.3152315
1.005315E-05, -0.306241
1.005792E-05, -0.2972523
1.006269E-05, -0.2882618
1.006747E-05, -0.2792713
1.007224E-05, -0.2702825
1.007702E-05, -0.261292
1.008179E-05, -0.2523032
1.008656E-05, -0.2433128
1.009134E-05, -0.2343223
1.009611E-05, -0.2253335
1.010088E-05, -0.216343
1.010566E-05, -0.2073543
1.011043E-05, -0.1983638
1.01152E-05, -0.1893733
1.011998E-05, -0.1803845
1.012475E-05, -0.171394
1.012952E-05, -0.1624052
1.01343E-05, -0.1534148
1.013907E-05, -0.1444243
1.014385E-05, -0.1354355
1.014862E-05, -0.126445
1.015339E-05, -0.1174563
1.015817E-05, -0.1084657
1.016294E-05, -0.09947528
1.016771E-05, -0.09048648
1.017249E-05, -0.08149603
1.017726E-05, -0.07250725
1.018203E-05, -0.06351677
1.018681E-05, -0.0545263
1.019158E-05, -0.04553752
1.019636E-05, -0.03654699
1.020113E-05, -0.02755821
1.02059E-05, -0.01856774
1.021068E-05, -0.009577267
1.021545E-05, -0.0005884916
1.022022E-05, 0.008401982
1.0225E-05, 0.01739076
1.022977E-05, 0.02638123
1.023454E-05, 0.03537176
1.023932E-05, 0.04436053
1.024409E-05, 0.05335101
1.024886E-05, 0.06233978
1.025364E-05, 0.0713302
1.025841E-05, 0.08032079
1.026318E-05, 0.08930957
1.026796E-05, 0.09830004
1.027273E-05, 0.1072888
1.027751E-05, 0.1162793
1.028228E-05, 0.1252698
1.028705E-05, 0.1342585
1.029183E-05, 0.143249
1.02966E-05, 0.1522378
1.030137E-05, 0.1612283
1.030615E-05, 0.1702187
1.031092E-05, 0.1792075
1.031569E-05, 0.188198
1.032047E-05, 0.1971868
1.032524E-05, 0.2061772
1.033002E-05, 0.2151677
1.033479E-05, 0.2241565
1.033956E-05, 0.2331471
1.034434E-05, 0.2421358
1.034911E-05, 0.2511263
1.035388E-05, 0.2601168
1.035866E-05, 0.2691056
1.036343E-05, 0.278096
1.03682E-05, 0.2870848
1.037298E-05, 0.2960753
1.037775E-05, 0.3050658
1.038252E-05, 0.3140545
1.03873E-05, 0.323045
1.039207E-05, 0.3320338
1.039685E-05, 0.3410242
1.040162E-05, 0.3500147
1.040639E-05, 0.3590035
1.041117E-05, 0.367994
1.041594E-05, 0.3769827
1.042071E-05, 0.3859733
1.042549E-05, 0.3949638
1.043026E-05, 0.4039526
1.043503E-05, 0.4129431
1.043981E-05, 0.4219318
1.044458E-05, 0.4309223
1.044935E-05, 0.4399128
1.045413E-05, 0.4489016
1.04589E-05, 0.457892
1.046367E-05, 0.4668808
1.046845E-05, 0.4758713
1.047322E-05, 0.4848618
1.0478E-05, 0.4938505
1.048277E-05, 0.502841
1.048754E-05, 0.5118298
1.049232E-05, 0.5208203
1.049709E-05, 0.5298107
1.050186E-05, 0.5387995
1.050664E-05, 0.5477901
1.051141E-05, 0.5567789
1.051618E-05, 0.5657694
1.052096E-05, 0.5747598
1.052573E-05, 0.5837486
1.053051E-05, 0.5927391
1.053528E-05, 0.6017278
1.054005E-05, 0.6107183
1.054483E-05, 0.6197088
1.05496E-05, 0.6286976
1.055437E-05, 0.637688
1.055915E-05, 0.6466768
1.056392E-05, 0.6556672
1.056869E-05, 0.6646578
1.057347E-05, 0.6736465
1.057824E-05, 0.682637
1.058301E-05, 0.6916258
1.058779E-05, 0.7006164
1.059256E-05, 0.7096068
1.059733E-05, 0.7185956
1.060211E-05, 0.7275861
1.060688E-05, 0.7365766
1.061166E-05, 0.7455654
1.061643E-05, 0.7545558
1.06212E-05, 0.7635446
1.062598E-05, 0.7725351
1.063075E-05, 0.7815255
1.063552E-05, 0.7905143
1.06403E-05, 0.7995048
1.064507E-05, 0.8084936
1.064984E-05, 0.817484
1.065462E-05, 0.8264745
1.065939E-05, 0.8354633
1.066417E-05, 0.8444539
1.066894E-05, 0.8534425
1.067371E-05, 0.8624331
1.067849E-05, 0.8714236
1.068326E-05, 0.8804124
1.068803E-05, 0.8894029
1.069281E-05, 0.8983917
1.069758E-05, 0.9073821
1.070235E-05, 0.9163726
1.070713E-05, 0.9253613
1.07119E-05, 0.9343519
1.071667E-05, 0.9433406
1.072145E-05, 0.9523311
1.072622E-05, 0.9613215
1.0731E-05, 0.9703103
1.073577E-05, 0.9793008
1.074054E-05, 0.9882896
1.074532E-05, 0.99728
1.075009E-05, 1.006271
1.075486E-05, 1.015259
1.075964E-05, 1.02425
1.076441E-05, 1.033239
1.076918E-05, 1.042229
1.077396E-05, 1.05122
1.077873E-05, 0.8387501
1.07835E-05, -0.00444863
1.078828E-05, -0.8474883
1.079305E-05, -0.8386241
1.079783E-05, -0.8296337
1.08026E-05, -0.8206449
1.080737E-05, -0.8116544
1.081215E-05, -0.8026656
1.081692E-05, -0.7936751
1.082169E-05, -0.7846847
1.082647E-05, -0.7756958
1.083124E-05, -0.7667054
1.083601E-05, -0.7577166
1.084079E-05, -0.7487261
1.084556E-05, -0.7397356
1.085033E-05, -0.7307468
1.085511E-05, -0.7217564
1.085988E-05, -0.7127676
1.086466E-05, -0.7037771
1.086943E-05, -0.6947866
1.08742E-05, -0.6857978
1.087898E-05, -0.6768074
1.088375E-05, -0.6678185
1.088852E-05, -0.6588281
1.08933E-05, -0.6498376
1.089807E-05, -0.6408488
1.090284E-05, -0.6318583
1.090762E-05, -0.6228696
1.091239E-05, -0.6138791
1.091717E-05, -0.6048886
1.092194E-05, -0.5958998
1.092671E-05, -0.5869093
1.093149E-05, -0.5779206
1.093626E-05, -0.5689301
1.094103E-05, -0.5599396
1.094581E-05, -0.5509508
1.095058E-05, -0.5419603
1.095535E-05, -0.5329716
1.096013E-05, -0.5239811
1.09649E-05, -0.5149906
1.096967E-05, -0.5060018
1.097445E-05, -0.4970113
1.097922E-05, -0.4880226
1.098399E-05, -0.4790321
1.098877E-05, -0.4700416
1.099354E-05, -0.4610528
1.099832E-05, -0.4520624
1.100309E-05, -0.4430736
1.100786E-05, -0.434083
1.101264E-05, -0.4250926
1.101741E-05, -0.4161038
1.102218E-05, -0.4071134
1.102696E-05, -0.3981246
1.103173E-05, -0.389134
1.10365E-05, -0.3801436
1.104128E-05, -0.3711548
1.104605E-05, -0.3621643
1.105082E-05, -0.3531756
1.10556E-05, -0.3441851
1.106037E-05, -0.3351946
1.106515E-05, -0.3262058
1.106992E-05, -0.3172153
1.107469E-05, -0.3082265
1.107947E-05, -0.2992361
1.108424E-05, -0.2902456
1.108901E-05, -0.2812568
1.109379E-05, -0.2722663
1.109856E-05, -0.2632776
1.110333E-05, -0.254287
1.110811E-05, -0.2452966
1.111288E-05, -0.2363078
1.111766E-05, -0.2273173
1.112243E-05, -0.2183285
1.11272E-05, -0.2093381
1.113198E-05, -0.2003476
1.113675E-05, -0.1913588
1.114152E-05, -0.1823683
1.11463E-05, -0.1733795
1.115107E-05, -0.164389
1.115584E-05, -0.1553985
1.116062E-05, -0.1464098
1.116539E-05, -0.1374193
1.117016E-05, -0.1284305
1.117494E-05, -0.11944
1.117971E-05, -0.1104495
1.118448E-05, -0.1014608
1.118926E-05, -0.09247027
1.119403E-05, -0.08348151
1.119881E-05, -0.07449104
1.120358E-05, -0.06550056
1.120835E-05, -0.05651179
1.121313E-05, -0.04752131
1.12179E-05, -0.03853254
1.122267E-05, -0.029542
1.122745E-05, -0.02055153
1.123222E-05, -0.01156275
1.123699E-05, -0.002572283
1.124177E-05, 0.0064165
1.124654E-05, 0.01540697
1.125132E-05, 0.02439745
1.125609E-05, 0.03338621
1.126086E-05, 0.04237675
1.126564E-05, 0.05136546
1.127041E-05, 0.060356
1.127518E-05, 0.06934647
1.127996E-05, 0.07833525
1.128473E-05, 0.08732571
1.12895E-05, 0.0963145
1.129428E-05, 0.105305
1.129905E-05, 0.1142954
1.130382E-05, 0.1232842
1.13086E-05, 0.1322747
1.131337E-05, 0.1412635
1.131814E-05, 0.150254
1.132292E-05, 0.1592445
1.132769E-05, 0.1682332
1.133247E-05, 0.1772238
1.133724E-05, 0.1862126
1.134201E-05, 0.195203
1.134679E-05, 0.2041935
1.135156E-05, 0.2131823
1.135633E-05, 0.2221728
1.136111E-05, 0.2311615
1.136588E-05, 0.240152
1.137065E-05, 0.2491425
1.137543E-05, 0.2581313
1.13802E-05, 0.2671217
1.138497E-05, 0.2761105
1.138975E-05, 0.285101
1.139452E-05, 0.2940915
1.13993E-05, 0.3030802
1.140407E-05, 0.3120707
1.140884E-05, 0.3210595
1.141362E-05, 0.3300501
1.141839E-05, 0.3390405
1.142316E-05, 0.3480293
1.142794E-05, 0.3570198
1.143271E-05, 0.3660085
1.143748E-05, 0.374999
1.144226E-05, 0.3839895
1.144703E-05, 0.3929783
1.145181E-05, 0.4019687
1.145658E-05, 0.4109575
1.146135E-05, 0.419948
1.146613E-05, 0.4289385
1.14709E-05, 0.4379272
1.147567E-05, 0.4469177
1.148045E-05, 0.4559065
1.148522E-05, 0.464897
1.148999E-05, 0.4738876
1.149477E-05, 0.4828764
1.149954E-05, 0.4918668
1.150431E-05, 0.5008556
1.150909E-05, 0.5098461
1.151386E-05, 0.5188365
1.151863E-05, 0.5278253
1.152341E-05, 0.5368158
1.152818E-05, 0.5458046
1.153296E-05, 0.554795
1.153773E-05, 0.5637855
1.15425E-05, 0.5727743
1.154728E-05, 0.5817647
1.155205E-05, 0.5907536
1.155682E-05, 0.599744
1.15616E-05, 0.6087345
1.156637E-05, 0.6177232
1.157114E-05, 0.6267138
1.157592E-05, 0.6357025
1.158069E-05, 0.6446931
1.158547E-05, 0.6536835
1.159024E-05, 0.6626723
1.159501E-05, 0.6716628
1.159979E-05, 0.6806515
1.160456E-05, 0.6896421
1.160933E-05, 0.6986325
1.161411E-05, 0.7076213
1.161888E-05, 0.7166118
1.162365E-05, 0.7256005
1.162843E-05, 0.7345911
1.16332E-05, 0.7435815
1.163797E-05, 0.7525703
1.164275E-05, 0.7615607
1.164752E-05, 0.7705495
1.16523E-05, 0.77954
1.165707E-05, 0.7885306
1.166184E-05, 0.7975193
1.166662E-05, 0.8065099
1.167139E-05, 0.8154986
1.167616E-05, 0.8244891
1.168094E-05, 0.8334795
1.168571E-05, 0.8424684
1.169048E-05, 0.8514588
1.169526E-05, 0.8604476
1.170003E-05, 0.8694381
1.17048E-05, 0.8784285
1.170958E-05, 0.8874173
1.171435E-05, 0.8964078
1.171912E-05, 0.9053966
1.17239E-05, 0.914387
1.172867E-05, 0.9233775
1.173345E-05, 0.9323663
1.173822E-05, 0.9413569
1.174299E-05, 0.9503456
1.174777E-05, 0.9593361
1.175254E-05, 0.9683266
1.175731E-05, 0.9773154
1.176209E-05, 0.9863058
1.176686E-05, 0.9952946
1.177163E-05, 1.004285
1.177641E-05, 1.013276
1.178118E-05, 1.022264
1.178596E-05, 1.031255
1.179073E-05, 1.040244
1.17955E-05, 1.049234
1.180028E-05, 1.058224
1.180505E-05, 1.067213
1.180982E-05, 1.076204
1.18146E-05, 1.085193
1.181937E-05, 1.094183
1.182414E-05, 1.103174
1.182892E-05, 1.112162
1.183369E-05, 1.121153
1.183846E-05, 1.130142
1.184324E-05, 1.139132
1.184801E-05, 1.148123
1.185279E-05, 1.157111
1.185756E-05, 0.9446091
1.186233E-05, 0.1015694
1.186711E-05, -0.7416293
1.187188E-05, -0.7327306
1.187665E-05, -0.7237419
1.188143E-05, -0.7147514
1.18862E-05, -0.7057626
1.189097E-05, -0.6967721
1.189575E-05, -0.6877817
1.190052E-05, -0.6787928
1.190529E-05, -0.6698024
1.191007E-05, -0.6608136
1.191484E-05, -0.6518231
1.191962E-05, -0.6428326
1.192439E-05, -0.6338438
1.192916E-05, -0.6248534
1.193394E-05, -0.6158646
1.193871E-05, -0.6068741
1.194348E-05, -0.5978836
1.194826E-05, -0.5888948
1.195303E-05, -0.5799043
1.19578E-05, -0.5709156
1.196258E-05, -0.5619251
1.196735E-05, -0.5529346
1.197212E-05, -0.5439458
1.19769E-05, -0.5349554
1.198167E-05, -0.5259666
1.198645E-05, -0.5169761
1.199122E-05, -0.5079856
1.199599E-05, -0.4989969
1.200077E-05, -0.4900063
1.200554E-05, -0.4810176
1.201031E-05, -0.4720271
1.201509E-05, -0.4630366
1.201986E-05, -0.4540479
1.202463E-05, -0.4450573
1.202941E-05, -0.4360686
1.203418E-05, -0.4270781
1.203895E-05, -0.4180876
1.204373E-05, -0.4090989
1.20485E-05, -0.4001083
1.205327E-05, -0.3911196
1.205805E-05, -0.3821291
1.206282E-05, -0.3731386
1.20676E-05, -0.3641498
1.207237E-05, -0.3551593
1.207714E-05, -0.3461706
1.208192E-05, -0.3371801
1.208669E-05, -0.3281896
1.209146E-05, -0.3192008
1.209624E-05, -0.3102103
1.210101E-05, -0.3012216
1.210578E-05, -0.2922311
1.211056E-05, -0.2832406
1.211533E-05, -0.2742518
1.212011E-05, -0.2652614
1.212488E-05, -0.2562726
1.212965E-05, -0.2472821
1.213443E-05, -0.2382916
1.21392E-05, -0.2293028
1.214397E-05, -0.2203123
1.214875E-05, -0.2113236
1.215352E-05, -0.2023331
1.215829E-05, -0.1933426
1.216307E-05, -0.1843538
1.216784E-05, -0.1753634
1.217261E-05, -0.1663746
1.217739E-05, -0.1573841
1.218216E-05, -0.1483936
1.218694E-05, -0.1394048
1.219171E-05, -0.1304143
1.219648E-05, -0.1214256
1.220126E-05, -0.1124351
1.220603E-05, -0.1034446
1.22108E-05, -0.09445584
1.221558E-05, -0.0854653
1.222035E-05, -0.07647483
1.222512E-05, -0.06748605
1.22299E-05, -0.05849558
1.223467E-05, -0.0495068
1.223944E-05, -0.04051633
1.224422E-05, -0.03152585
1.224899E-05, -0.02253708
1.225377E-05, -0.01354654
1.225854E-05, -0.004557773
1.226331E-05, 0.004432708
1.226809E-05, 0.01342317
1.227286E-05, 0.02241194
1.227763E-05, 0.03140244
1.228241E-05, 0.04039121
1.228718E-05, 0.04938167
1.229195E-05, 0.0583722
1.229673E-05, 0.067361
1.23015E-05, 0.07635146
1.230627E-05, 0.08534023
1.231105E-05, 0.0943307
1.231582E-05, 0.1033212
1.23206E-05, 0.11231
1.232537E-05, 0.1213004
1.233014E-05, 0.1302892
1.233492E-05, 0.1392798
1.233969E-05, 0.1482702
1.234446E-05, 0.157259
1.234924E-05, 0.1662495
1.235401E-05, 0.1752382
1.235878E-05, 0.1842287
1.236356E-05, 0.1932192
1.236833E-05, 0.202208
1.237311E-05, 0.2111985
1.237788E-05, 0.2201872
1.238265E-05, 0.2291777
1.238743E-05, 0.2381682
1.23922E-05, 0.247157
1.239697E-05, 0.2561475
1.240175E-05, 0.2651362
1.240652E-05, 0.2741267
1.241129E-05, 0.2831172
1.241607E-05, 0.292106
1.242084E-05, 0.3010965
1.242561E-05, 0.3100853
1.243039E-05, 0.3190757
1.243516E-05, 0.3280662
1.243993E-05, 0.337055
1.244471E-05, 0.3460454
1.244948E-05, 0.3550342
1.245426E-05, 0.3640247
1.245903E-05, 0.3730152
1.24638E-05, 0.382004
1.246858E-05, 0.3909944
1.247335E-05, 0.3999832
1.247812E-05, 0.4089738
1.24829E-05, 0.4179643
1.248767E-05, 0.426953
1.249244E-05, 0.4359435
1.249722E-05, 0.4449323
1.250199E-05, 0.4539227
1.250677E-05, 0.4629132
1.251154E-05, 0.471902
1.251631E-05, 0.4808925
1.252109E-05, 0.4898813
1.252586E-05, 0.4988717
1.253063E-05, 0.5078622
1.253541E-05, 0.516851
1.254018E-05, 0.5258415
1.254495E-05, 0.5348302
1.254973E-05, 0.5438207
1.25545E-05, 0.5528111
1.255927E-05, 0.5617999
1.256405E-05, 0.5707905
1.256882E-05, 0.5797793
1.25736E-05, 0.5887698
1.257837E-05, 0.5977603
1.258314E-05, 0.6067491
1.258792E-05, 0.6157395
1.259269E-05, 0.6247283
1.259746E-05, 0.6337187
1.260224E-05, 0.6427093
1.260701E-05, 0.651698
1.261178E-05, 0.6606885
1.261656E-05, 0.6696773
1.262133E-05, 0.6786677
1.26261E-05, 0.6876582
1.263088E-05, 0.696647
1.263565E-05, 0.7056375
1.264042E-05, 0.7146262
1.26452E-05, 0.7236168
1.264997E-05, 0.7326073
1.265475E-05, 0.7415961
1.265952E-05, 0.7505865
1.266429E-05, 0.7595753
1.266907E-05, 0.7685658
1.267384E-05, 0.7775563
1.267861E-05, 0.786545
1.268339E-05, 0.7955355
1.268816E-05, 0.8045243
1.269293E-05, 0.8135148
1.269771E-05, 0.8225052
1.270248E-05, 0.831494
1.270726E-05, 0.8404845
1.271203E-05, 0.8494732
1.27168E-05, 0.8584637
1.272158E-05, 0.8674543
1.272635E-05, 0.876443
1.273112E-05, 0.8854336
1.27359E-05, 0.8944223
1.274067E-05, 0.9034128
1.274544E-05, 0.9124033
1.275022E-05, 0.9213921
1.275499E-05, 0.9303825
1.275976E-05, 0.9393713
1.276454E-05, 0.9483618
1.276931E-05, 0.9573523
1.277409E-05, 0.966341
1.277886E-05, 0.9753315
1.278363E-05, 0.9843203
1.278841E-05, 0.9933108
1.279318E-05, 1.002301
1.279795E-05, 1.01129
1.280273E-05, 1.02028
1.28075E-05, 1.029269
1.281227E-05, 1.03826
1.281705E-05, 1.04725
1.282182E-05, 1.056239
1.282659E-05, 1.06523
1.283137E-05, 1.074218
1.283614E-05, 1.083209
1.284092E-05, 1.092199
1.284569E-05, 1.101188
1.285046E-05, 1.110178
1.285524E-05, 1.119167
1.286001E-05, 1.128158
1.286478E-05, 1.137148
1.286956E-05, 1.146137
1.287433E-05, 1.155128
1.28791E-05, 1.164116
1.288388E-05, 1.173107
1.288865E-05, 1.182097
1.289342E-05, 1.191086
1.28982E-05, 1.200077
1.290297E-05, 1.209065
1.290775E-05, 1.218056
1.291252E-05, 1.227046
1.291729E-05, 1.236035
1.292207E-05, 1.245026
1.292684E-05, 1.254014
1.293161E-05, 1.263005
1.293639E-05, 1.050468
1.294116E-05, 0.2074284
1.294593E-05, -0.6357703
1.295071E-05, -0.6268389
1.295548E-05, -0.6178484
1.296025E-05, -0.6088579
1.296503E-05, -0.5998691
1.29698E-05, -0.5908786
1.297457E-05, -0.5818899
1.297935E-05, -0.5728993
1.298412E-05, -0.5639089
1.29889E-05, -0.5549201
1.299367E-05, -0.5459297
1.299844E-05, -0.5369409
1.300322E-05, -0.5279504
1.300799E-05, -0.5189599
1.301276E-05, -0.5099711
1.301754E-05, -0.5009806
1.302231E-05, -0.4919919
1.302708E-05, -0.4830014
1.303186E-05, -0.4740109
1.303663E-05, -0.4650221
1.304141E-05, -0.4560316
1.304618E-05, -0.4470429
1.305095E-05, -0.4380524
1.305573E-05, -0.4290619
1.30605E-05, -0.4200731
1.306527E-05, -0.4110826
1.307005E-05, -0.4020939
1.307482E-05, -0.3931034
1.307959E-05, -0.3841129
1.308437E-05, -0.3751241
1.308914E-05, -0.3661336
1.309391E-05, -0.3571448
1.309869E-05, -0.3481544
1.310346E-05, -0.3391639
1.310824E-05, -0.3301751
1.311301E-05, -0.3211846
1.311778E-05, -0.3121958
1.312256E-05, -0.3032054
1.312733E-05, -0.2942149
1.31321E-05, -0.2852261
1.313688E-05, -0.2762356
1.314165E-05, -0.2672468
1.314642E-05, -0.2582564
1.31512E-05, -0.2492659
1.315597E-05, -0.2402771
1.316074E-05, -0.2312866
1.316552E-05, -0.2222978
1.317029E-05, -0.2133073
1.317507E-05, -0.2043169
1.317984E-05, -0.1953281
1.318461E-05, -0.1863376
1.318939E-05, -0.1773488
1.319416E-05, -0.1683583
1.319893E-05, -0.1593679
1.320371E-05, -0.1503791
1.320848E-05, -0.1413886
1.321325E-05, -0.1323998
1.321803E-05, -0.1234093
1.32228E-05, -0.1144189
1.322757E-05, -0.1054301
1.323235E-05, -0.0964396
1.323712E-05, -0.08745083
1.32419E-05, -0.07846031
1.324667E-05, -0.06946984
1.325144E-05, -0.06048104
1.325622E-05, -0.05149058
1.326099E-05, -0.04250181
1.326576E-05, -0.03351134
1.327054E-05, -0.02452087
1.327531E-05, -0.01553208
1.328008E-05, -0.00654155
1.328486E-05, 0.002447158
1.328963E-05, 0.01143768
1.329441E-05, 0.02042818
1.329918E-05, 0.02941695
1.330395E-05, 0.03840742
1.330873E-05, 0.04739618
1.33135E-05, 0.05638668
1.331827E-05, 0.06537721
1.332305E-05, 0.07436591
1.332782E-05, 0.08335644
1.333259E-05, 0.09234524
1.333737E-05, 0.1013357
1.334214E-05, 0.1103262
1.334691E-05, 0.1193149
1.335169E-05, 0.1283054
1.335646E-05, 0.1372942
1.336123E-05, 0.1462847
1.336601E-05, 0.1552752
1.337078E-05, 0.164264
1.337556E-05, 0.1732544
1.338033E-05, 0.1822432
1.33851E-05, 0.1912337
1.338988E-05, 0.2002242
1.339465E-05, 0.2092129
1.339942E-05, 0.2182034
1.34042E-05, 0.2271922
1.340897E-05, 0.2361827
1.341374E-05, 0.2451732
1.341852E-05, 0.254162
1.342329E-05, 0.2631524
1.342806E-05, 0.2721412
1.343284E-05, 0.2811317
1.343761E-05, 0.2901222
1.344239E-05, 0.2991109
1.344716E-05, 0.3081015
1.345193E-05, 0.3170902
1.345671E-05, 0.3260807
1.346148E-05, 0.3350712
1.346625E-05, 0.34406
1.347103E-05, 0.3530504
1.34758E-05, 0.3620392
1.348057E-05, 0.3710297
1.348535E-05, 0.3800202
1.349012E-05, 0.389009
1.34949E-05, 0.3979995
1.349967E-05, 0.4069882
1.350444E-05, 0.4159787
1.350922E-05, 0.4249692
1.351399E-05, 0.433958
1.351876E-05, 0.4429484
1.352354E-05, 0.4519372
1.352831E-05, 0.4609277
1.353308E-05, 0.4699182
1.353786E-05, 0.4789069
1.354263E-05, 0.4878974
1.35474E-05, 0.4968862
1.355218E-05, 0.5058768
1.355695E-05, 0.5148672
1.356172E-05, 0.523856
1.35665E-05, 0.5328465
1.357127E-05, 0.5418353
1.357605E-05, 0.5508257
1.358082E-05, 0.5598162
1.358559E-05, 0.568805
1.359037E-05, 0.5777955
1.359514E-05, 0.5867842
