Seconds,Volts
1.613553E-05, -0.06261096
1.614418E-05, -0.06590112
1.615283E-05, -0.06840787
1.616148E-05, -0.06942542
1.617012E-05, -0.06866763
1.617877E-05, -0.06634753
1.618742E-05, 0.06311897
1.619607E-05, 0.06634808
1.620471E-05, 0.06866793
1.621336E-05, 0.0694254
1.622201E-05, 0.06840752
1.623065E-05, 0.06590055
1.62393E-05, 0.06261033
1.624795E-05, 0.05946323
1.625659E-05, 0.05734561
1.626524E-05, 0.05685282
1.627389E-05, 0.0581242
1.628254E-05, 0.06080178
1.629118E-05, 0.06413168
1.629983E-05, 0.06717582
1.630848E-05, 0.06907835
1.631712E-05, 0.06930291
1.632577E-05, 0.06778628
1.633442E-05, 0.06495546
1.634306E-05, 0.06160818
1.635171E-05, 0.05868549
1.636036E-05, 0.05701097
1.636901E-05, 0.05705609
1.637765E-05, 0.05880814
1.63863E-05, 0.06177382
1.639495E-05, 0.06511747
1.64036E-05, 0.06789904
1.641224E-05, 0.06933469
1.642089E-05, 0.06902018
1.642954E-05, 0.06704409
1.643818E-05, 0.06396348
1.644683E-05, 0.06064446
1.645548E-05, 0.05802204
1.646413E-05, 0.0568346
1.647277E-05, 0.05741644
1.648142E-05, 0.05960317
1.649007E-05, 0.06278
1.649871E-05, 0.06605218
1.650736E-05, 0.0684984
1.651601E-05, 0.06942996
1.652465E-05, 0.0685849
1.65333E-05, 0.06620081
1.654195E-05, 0.06294893
1.65506E-05, 0.05974484
1.655924E-05, 0.05749065
1.656789E-05, 0.056821
1.657654E-05, 0.05792414
1.658519E-05, 0.06048981
1.659383E-05, 0.06379564
1.660248E-05, 0.06691086
1.661113E-05, 0.0689581
1.661977E-05, 0.0693618
1.662842E-05, 0.06800772
1.663707E-05, 0.06527711
1.664572E-05, 0.06193878
1.665436E-05, 0.05893264
1.666301E-05, 0.05710531
1.667166E-05, 0.05697051
1.66803E-05, 0.05856674
1.668895E-05, 0.06144457
1.66976E-05, -0.06144356
1.670624E-05, -0.0585665
1.671489E-05, -0.05697044
1.672354E-05, -0.05710541
1.673219E-05, -0.05893344
1.674083E-05, -0.06193982
1.674948E-05, -0.06527743
1.675813E-05, -0.06800794
1.676677E-05, -0.06936185
1.677542E-05, -0.06895797
1.678407E-05, -0.06691001
1.679272E-05, -0.0637953
1.680136E-05, -0.0604895
1.681001E-05, -0.05792395
1.681866E-05, -0.05682098
1.682731E-05, -0.05749113
1.683595E-05, -0.05974513
1.68446E-05, -0.06294928
1.685325E-05, -0.06620111
1.686189E-05, -0.06858507
1.687054E-05, -0.06942994
1.687919E-05, -0.06849785
1.688783E-05, -0.06605187
1.689648E-05, -0.06277965
1.690513E-05, -0.05960289
1.691378E-05, -0.05741599
1.692242E-05, -0.0568347
1.693107E-05, -0.05802225
1.693972E-05, -0.06064477
1.694836E-05, -0.06396382
1.695701E-05, -0.06704491
1.696566E-05, -0.06902055
1.697431E-05, -0.06933463
1.698295E-05, -0.06789882
1.69916E-05, -0.06511714
1.700025E-05, -0.06177279
1.70089E-05, -0.05880737
1.701754E-05, -0.05705599
1.702619E-05, -0.05701106
1.703484E-05, -0.05868573
1.704348E-05, -0.06160851
1.705213E-05, -0.06495647
1.706078E-05, -0.06778651
1.706942E-05, -0.06930298
1.707807E-05, -0.06907824
1.708672E-05, -0.06717555
1.709537E-05, -0.06413064
1.710401E-05, -0.0608008
1.711266E-05, -0.05812399
1.712131E-05, -0.05685278
1.712995E-05, -0.05734574
1.71386E-05, -0.05946409
1.714725E-05, -0.06261138
1.715589E-05, -0.06590086
1.716454E-05, -0.06840771
1.717319E-05, -0.06942541
1.718184E-05, -0.06866743
1.719048E-05, -0.06634717
1.719913E-05, 0.06311868
1.720778E-05, 0.06634782
1.721643E-05, 0.06866779
1.722507E-05, 0.06942538
1.723372E-05, 0.06840729
1.724237E-05, 0.06590081
1.725101E-05, 0.06261062
1.725966E-05, 0.05946346
1.726831E-05, 0.05734544
1.727696E-05, 0.05685287
1.72856E-05, 0.05812402
1.729425E-05, 0.06080151
1.73029E-05, 0.06413139
1.731154E-05, 0.06717614
1.732019E-05, 0.06907848
1.732884E-05, 0.06930297
1.733748E-05, 0.06778647
1.734613E-05, 0.06495574
1.735478E-05, 0.06160777
1.736343E-05, 0.05868519
1.737207E-05, 0.05701087
1.738072E-05, 0.05705601
1.738937E-05, 0.05880792
1.739802E-05, 0.06177354
1.740666E-05, 0.06511787
1.741531E-05, 0.06789932
1.742396E-05, 0.06933463
1.74326E-05, 0.06902029
1.744125E-05, 0.06704432
1.74499E-05, 0.06396306
1.745855E-05, 0.06064407
1.746719E-05, 0.05802222
1.747584E-05, 0.05683462
1.748449E-05, 0.05741632
1.749313E-05, 0.05960352
1.750178E-05, 0.06278042
1.751043E-05, 0.06605192
1.751907E-05, 0.06849825
1.752772E-05, 0.06942995
1.753637E-05, 0.06858469
1.754502E-05, 0.06620044
1.755366E-05, 0.06294923
1.756231E-05, 0.05974509
1.757096E-05, 0.05749079
1.75796E-05, 0.05682103
1.758825E-05, 0.05792438
1.75969E-05, 0.0604902
1.760555E-05, 0.06379535
1.761419E-05, 0.06691063
1.762284E-05, 0.06895827
1.763149E-05, 0.06936174
1.764014E-05, 0.06800745
1.764878E-05, 0.06527738
1.765743E-05, 0.06193907
1.766608E-05, 0.05893286
1.767472E-05, 0.05710518
1.768337E-05, 0.05697061
1.769202E-05, 0.05856654
1.770066E-05, 0.06144429
1.770931E-05, -0.06144384
1.771796E-05, -0.05856621
1.772661E-05, -0.05697034
1.773525E-05, -0.05710533
1.77439E-05, -0.05893322
1.775255E-05, -0.06193953
1.776119E-05, -0.06527783
1.776984E-05, -0.06800821
1.777849E-05, -0.06936181
1.778714E-05, -0.06895808
1.779578E-05, -0.06691025
1.780443E-05, -0.06379488
1.781308E-05, -0.06048912
1.782172E-05, -0.05792411
1.783037E-05, -0.056821
1.783902E-05, -0.057491
1.784767E-05, -0.05974549
1.785631E-05, -0.06294969
1.786496E-05, -0.06620148
1.787361E-05, -0.06858492
1.788225E-05, -0.06942995
1.78909E-05, -0.06849801
1.789955E-05, -0.0660515
1.79082E-05, -0.06277923
1.791684E-05, -0.05960313
1.792549E-05, -0.05741611
1.793414E-05, -0.05683467
1.794278E-05, -0.0580225
1.795143E-05, -0.06064516
1.796008E-05, -0.06396353
1.796872E-05, -0.06704469
1.797737E-05, -0.06902045
1.798602E-05, -0.06933455
1.799467E-05, -0.06789854
1.800331E-05, -0.06511742
1.801196E-05, -0.06177307
1.802061E-05, -0.05880758
1.802926E-05, -0.05705588
1.80379E-05, -0.05701117
1.804655E-05, -0.05868553
1.80552E-05, -0.06160823
1.806384E-05, -0.0649562
1.807249E-05, -0.06778679
1.808114E-05, -0.06930307
1.808979E-05, -0.0690781
1.809843E-05, -0.06717578
1.810708E-05, -0.06413092
1.811573E-05, -0.06080107
1.812437E-05, -0.05812373
1.813302E-05, -0.05685273
1.814167E-05, -0.05734563
1.815031E-05, -0.05946385
1.815896E-05, -0.06261109
1.816761E-05, -0.06590123
1.817626E-05, -0.06840794
1.81849E-05, -0.0694254
1.819355E-05, -0.06866757
1.82022E-05, -0.06634742
1.821085E-05, 0.0631191
1.821949E-05, 0.06634819
1.822814E-05, 0.06866765
1.823679E-05, 0.06942539
1.824543E-05, 0.06840745
1.825408E-05, 0.06590044
1.826273E-05, 0.0626102
1.827137E-05, 0.0594637
1.828002E-05, 0.05734555
1.828867E-05, 0.05685284
1.829732E-05, 0.05812428
1.830596E-05, 0.0608019
1.831461E-05, 0.0641311
1.832326E-05, 0.06717592
1.83319E-05, 0.06907839
1.834055E-05, 0.06930289
1.83492E-05, 0.06778619
1.835785E-05, 0.06495534
1.836649E-05, 0.06160805
1.837514E-05, 0.0586854
1.838379E-05, 0.05701094
1.839243E-05, 0.05705613
1.840108E-05, 0.05880823
1.840973E-05, 0.06177325
1.841838E-05, 0.0651176
1.842702E-05, 0.06789913
1.843567E-05, 0.06933471
1.844432E-05, 0.06902014
1.845296E-05, 0.06704454
1.846161E-05, 0.06396335
1.847026E-05, 0.06064434
1.847891E-05, 0.05802197
1.848755E-05, 0.05683459
1.84962E-05, 0.05741619
1.850485E-05, 0.05960328
1.851349E-05, 0.06278013
1.852214E-05, 0.06605229
1.853079E-05, 0.06849848
1.853943E-05, 0.06942995
1.854808E-05, 0.06858483
1.855673E-05, 0.0662007
1.856538E-05, 0.0629488
1.857402E-05, 0.05974473
1.858267E-05, 0.05749059
1.859132E-05, 0.05682101
1.859997E-05, 0.05792422
1.860861E-05, 0.06048993
1.861726E-05, 0.06379578
1.862591E-05, 0.06691097
1.863455E-05, 0.06895816
1.86432E-05, 0.06936178
1.865185E-05, 0.06800764
1.86605E-05, 0.06527699
1.866914E-05, 0.06193865
1.867779E-05, 0.05893308
1.868644E-05, 0.05710527
1.869508E-05, 0.05697054
1.870373E-05, 0.05856683
1.871238E-05, 0.0614447
1.872102E-05, -0.06144412
1.872967E-05, -0.05856641
1.873832E-05, -0.05697041
1.874697E-05, -0.05710545
1.875561E-05, -0.05893353
1.876426E-05, -0.06193924
1.877291E-05, -0.06527755
1.878155E-05, -0.06800802
1.87902E-05, -0.06936187
1.879885E-05, -0.06895792
1.88075E-05, -0.06690992
1.881614E-05, -0.06379517
1.882479E-05, -0.06048939
1.883344E-05, -0.05792388
1.884209E-05, -0.05682097
1.885073E-05, -0.05749119
1.885938E-05, -0.05974524
1.886803E-05, -0.0629494
1.887667E-05, -0.06620122
1.888532E-05, -0.06858514
1.889397E-05, -0.06942994
1.890261E-05, -0.06849816
1.891126E-05, -0.06605175
1.891991E-05, -0.06277952
1.892856E-05, -0.05960278
1.89372E-05, -0.05741594
1.894585E-05, -0.05683464
1.89545E-05, -0.05802232
1.896314E-05, -0.06064489
1.897179E-05, -0.06396395
1.898044E-05, -0.06704502
1.898909E-05, -0.06902035
1.899773E-05, -0.0693346
1.900638E-05, -0.06789874
1.901503E-05, -0.06511702
1.902368E-05, -0.06177266
1.903232E-05, -0.05880779
1.904097E-05, -0.05705596
1.904962E-05, -0.05701109
1.905826E-05, -0.05868583
1.906691E-05, -0.06160864
1.907556E-05, -0.0649566
1.90842E-05, -0.0677866
1.909285E-05, -0.06930301
1.91015E-05, -0.06907819
1.911015E-05, -0.06717546
1.911879E-05, -0.06413051
1.912744E-05, -0.06080134
1.913609E-05, -0.05812391
1.914473E-05, -0.05685277
1.915338E-05, -0.0573458
1.916203E-05, -0.05946419
1.917067E-05, -0.0626108
1.917932E-05, -0.06590097
1.918797E-05, -0.06840778
1.919662E-05, -0.06942542
1.920526E-05, -0.06866737
1.921391E-05, -0.06634767
1.922256E-05, 0.06311881
1.923121E-05, 0.06634793
1.923985E-05, 0.06866785
1.92485E-05, 0.06942537
1.925715E-05, 0.06840761
1.926579E-05, 0.0659007
1.927444E-05, 0.06261049
1.928309E-05, 0.05946336
1.929174E-05, 0.05734538
1.930038E-05, 0.05685289
1.930903E-05, 0.0581241
1.931768E-05, 0.06080163
1.932632E-05, 0.06413152
1.933497E-05, 0.06717624
1.934362E-05, 0.06907853
1.935226E-05, 0.06930294
1.936091E-05, 0.06778639
1.936956E-05, 0.06495561
1.937821E-05, 0.06160764
1.938685E-05, 0.0586851
1.93955E-05, 0.05701102
1.940415E-05, 0.05705604
1.94128E-05, 0.05880802
1.942144E-05, 0.06177367
1.943009E-05, 0.06511799
1.943874E-05, 0.06789894
1.944738E-05, 0.06933466
1.945603E-05, 0.06902024
1.946468E-05, 0.06704421
1.947333E-05, 0.06396294
1.948197E-05, 0.0606446
1.949062E-05, 0.05802214
1.949927E-05, 0.05683461
1.950791E-05, 0.05741638
1.951656E-05, 0.05960363
1.952521E-05, 0.06277984
1.953385E-05, 0.06605203
1.95425E-05, 0.06849832
1.955115E-05, 0.06942996
1.95598E-05, 0.06858462
1.956844E-05, 0.06620033
1.957709E-05, 0.06294909
1.958574E-05, 0.05974498
1.959438E-05, 0.05749073
1.960303E-05, 0.05682104
1.961168E-05, 0.05792446
1.962033E-05, 0.06048967
1.962897E-05, 0.06379548
1.963762E-05, 0.06691073
1.964627E-05, 0.06895831
1.965492E-05, 0.06936172
1.966356E-05, 0.06800783
1.967221E-05, 0.06527726
1.968086E-05, 0.06193894
1.96895E-05, 0.05893277
1.969815E-05, 0.05710514
1.97068E-05, 0.05697048
1.971544E-05, 0.05856663
1.972409E-05, 0.06144442
1.973274E-05, -0.06144371
1.974139E-05, -0.05856612
1.975003E-05, -0.05697047
1.975868E-05, -0.05710536
1.976733E-05, -0.05893331
1.977597E-05, -0.06193966
1.978462E-05, -0.06527795
1.979327E-05, -0.06800829
1.980192E-05, -0.06936183
1.981056E-05, -0.06895804
1.981921E-05, -0.06691015
1.982786E-05, -0.06379475
1.983651E-05, -0.060489
1.984515E-05, -0.05792404
1.98538E-05, -0.05682099
1.986245E-05, -0.05749106
1.987109E-05, -0.05974559
1.987974E-05, -0.06294983
1.988839E-05, -0.06620096
1.989703E-05, -0.06858499
1.990568E-05, -0.06942994
1.991433E-05, -0.06849794
1.992298E-05, -0.06605138
1.993162E-05, -0.06277981
1.994027E-05, -0.05960302
1.994892E-05, -0.05741606
1.995756E-05, -0.05683468
1.996621E-05, -0.05802257
1.997486E-05, -0.06064462
1.99835E-05, -0.06396366
1.999215E-05, -0.06704479
2.00008E-05, -0.06902049
2.000945E-05, -0.06933453
2.001809E-05, -0.06789846
2.002674E-05, -0.0651173
2.003539E-05, -0.06177295
2.004404E-05, -0.05880748
2.005268E-05, -0.05705584
2.006133E-05, -0.0570112
2.006998E-05, -0.05868562
2.007862E-05, -0.06160836
2.008727E-05, -0.06495631
2.009592E-05, -0.06778688
2.010457E-05, -0.06930309
2.011321E-05, -0.06907829
2.012186E-05, -0.06717568
2.013051E-05, -0.0641308
2.013915E-05, -0.06080095
2.01478E-05, -0.05812366
2.015645E-05, -0.0568528
2.016509E-05, -0.05734568
2.017374E-05, -0.05946396
2.018239E-05, -0.06261122
2.019104E-05, -0.06590135
2.019968E-05, -0.06840762
2.020833E-05, -0.0694254
2.021698E-05, -0.0686675
2.022563E-05, -0.06634731
2.023427E-05, 0.06311923
2.024292E-05, 0.06634769
2.025157E-05, 0.06866771
2.026021E-05, 0.06942539
2.026886E-05, 0.06840738
2.027751E-05, 0.06590032
2.028616E-05, 0.06261007
2.02948E-05, 0.05946359
2.030345E-05, 0.0573455
2.03121E-05, 0.05685285
2.032074E-05, 0.05812436
2.032939E-05, 0.06080202
2.033804E-05, 0.06413124
2.034668E-05, 0.06717601
2.035533E-05, 0.06907843
2.036398E-05, 0.06930286
2.037263E-05, 0.0677861
2.038127E-05, 0.0649559
2.038992E-05, 0.06160793
2.039857E-05, 0.05868531
2.040721E-05, 0.05701091
2.041586E-05, 0.05705616
2.042451E-05, 0.05880781
2.043316E-05, 0.06177338
2.04418E-05, 0.06511772
2.045045E-05, 0.06789921
2.04591E-05, 0.06933473
2.046774E-05, 0.06902035
2.047639E-05, 0.06704444
2.048504E-05, 0.06396323
2.049369E-05, 0.06064422
2.050233E-05, 0.05802189
2.051098E-05, 0.05683457
2.051963E-05, 0.05741625
2.052827E-05, 0.05960339
2.053692E-05, 0.06278025
2.054557E-05, 0.0660524
2.055422E-05, 0.06849854
2.056286E-05, 0.06942995
2.057151E-05, 0.06858477
2.058016E-05, 0.06620058
2.05888E-05, 0.06294867
2.059745E-05, 0.05974462
2.06061E-05, 0.05749086
2.061475E-05, 0.05682102
2.062339E-05, 0.05792429
2.063204E-05, 0.06049005
2.064069E-05, 0.0637959
2.064933E-05, 0.0669105
2.065798E-05, 0.0689582
2.066663E-05, 0.06936176
2.067528E-05, 0.06800756
2.068392E-05, 0.06527687
2.069257E-05, 0.06193922
2.070122E-05, 0.05893299
2.070986E-05, 0.05710523
2.071851E-05, 0.05697057
2.072716E-05, 0.05856692
2.07358E-05, 0.06144414
2.074445E-05, -0.06144399
2.07531E-05, -0.05856632
2.076175E-05, -0.05697038
2.077039E-05, -0.05710549
2.077904E-05, -0.05893363
2.078769E-05, -0.06193937
2.079633E-05, -0.06527767
2.080498E-05, -0.0680081
2.081363E-05, -0.06936189
2.082228E-05, -0.06895787
2.083092E-05, -0.06691038
2.083957E-05, -0.06379505
2.084822E-05, -0.06048927
2.085687E-05, -0.0579238
2.086551E-05, -0.05682096
2.087416E-05, -0.05749093
2.088281E-05, -0.05974535
2.089145E-05, -0.06294954
2.09001E-05, -0.06620134
2.090875E-05, -0.06858519
2.091739E-05, -0.06942995
2.092604E-05, -0.06849809
2.093469E-05, -0.06605164
2.094334E-05, -0.0627794
2.095198E-05, -0.05960267
2.096063E-05, -0.05741619
2.096928E-05, -0.05683465
2.097792E-05, -0.0580224
2.098657E-05, -0.06064501
2.099522E-05, -0.06396408
2.100387E-05, -0.06704511
2.101251E-05, -0.0690204
2.102116E-05, -0.06933458
2.102981E-05, -0.06789865
2.103846E-05, -0.0651169
2.10471E-05, -0.06177254
2.105575E-05, -0.0588077
2.10644E-05, -0.05705592
2.107304E-05, -0.05701113
2.108169E-05, -0.05868592
2.109034E-05, -0.06160876
2.109898E-05, -0.06495604
2.110763E-05, -0.06778668
2.111628E-05, -0.06930303
2.112493E-05, -0.06907815
2.113357E-05, -0.06717536
2.114222E-05, -0.06413109
2.115087E-05, -0.06080122
2.115951E-05, -0.05812383
2.116816E-05, -0.05685275
2.117681E-05, -0.05734585
2.118545E-05, -0.05946372
2.11941E-05, -0.06261093
2.120275E-05, -0.06590109
2.12114E-05, -0.06840785
2.122004E-05, -0.06942542
2.122869E-05, -0.0686673
2.123734E-05, -0.06634756
2.124599E-05, 0.06311893
2.125463E-05, 0.06634805
2.126328E-05, 0.06866791
2.127193E-05, 0.06942537
2.128057E-05, 0.06840754
2.128922E-05, 0.06590058
2.129787E-05, 0.06261036
2.130652E-05, 0.05946325
2.131516E-05, 0.05734533
2.132381E-05, 0.05685282
2.133246E-05, 0.05812418
2.13411E-05, 0.06080175
2.134975E-05, 0.06413165
2.13584E-05, 0.06717633
2.136704E-05, 0.06907833
2.137569E-05, 0.06930292
2.138434E-05, 0.0677863
2.139299E-05, 0.0649555
2.140163E-05, 0.06160752
2.141028E-05, 0.05868552
2.141893E-05, 0.05701098
2.142758E-05, 0.05705608
2.143622E-05, 0.05880811
2.144487E-05, 0.06177379
2.145352E-05, 0.06511744
2.146216E-05, 0.06789902
2.147081E-05, 0.06933468
2.147946E-05, 0.0690202
2.148811E-05, 0.06704412
2.149675E-05, 0.06396281
2.15054E-05, 0.06064449
2.151405E-05, 0.05802206
2.152269E-05, 0.0568346
2.153134E-05, 0.05741643
2.153999E-05, 0.05960374
2.154863E-05, 0.06277996
2.155728E-05, 0.06605214
2.156593E-05, 0.06849839
2.157458E-05, 0.06942996
2.158322E-05, 0.06858455
2.159187E-05, 0.06620084
2.160052E-05, 0.06294896
2.160916E-05, 0.05974487
2.161781E-05, 0.05749067
2.162646E-05, 0.05682104
2.163511E-05, 0.05792413
2.164375E-05, 0.06048978
2.16524E-05, 0.06379561
2.166105E-05, 0.06691083
2.16697E-05, 0.06895836
2.167834E-05, 0.06936181
2.168699E-05, 0.06800774
2.169564E-05, 0.06527714
2.170428E-05, 0.06193881
2.171293E-05, 0.05893267
2.172158E-05, 0.0571051
2.173022E-05, 0.05697051
2.173887E-05, 0.05856672
2.174752E-05, 0.06144454
2.175617E-05, -0.06144359
2.176481E-05, -0.05856603
2.177346E-05, -0.05697044
2.178211E-05, -0.0571054
2.179075E-05, -0.05893341
2.17994E-05, -0.06193978
2.180805E-05, -0.06527808
2.18167E-05, -0.06800792
2.182534E-05, -0.06936184
2.183399E-05, -0.06895798
2.184264E-05, -0.06691004
2.185129E-05, -0.06379463
2.185993E-05, -0.06048953
2.186858E-05, -0.05792397
2.187723E-05, -0.05682098
2.188587E-05, -0.05749112
2.189452E-05, -0.05974571
2.190317E-05, -0.06294924
2.191181E-05, -0.06620108
2.192046E-05, -0.06858505
2.192911E-05, -0.06942994
2.193776E-05, -0.06849787
2.19464E-05, -0.0660519
2.195505E-05, -0.06277969
2.19637E-05, -0.05960291
2.197234E-05, -0.05741601
2.198099E-05, -0.05683469
2.198964E-05, -0.05802265
2.199828E-05, -0.06064474
2.200693E-05, -0.06396379
2.201558E-05, -0.06704489
2.202423E-05, -0.06902055
2.203287E-05, -0.06933451
2.204152E-05, -0.06789884
2.205017E-05, -0.06511718
2.205882E-05, -0.06177282
2.206746E-05, -0.05880739
2.207611E-05, -0.0570558
2.208476E-05, -0.05701105
2.20934E-05, -0.05868571
2.210205E-05, -0.06160848
2.21107E-05, -0.06495644
2.211935E-05, -0.06778696
2.212799E-05, -0.06930297
2.213664E-05, -0.06907824
2.214529E-05, -0.06717558
2.215393E-05, -0.06413067
2.216258E-05, -0.06080083
2.217123E-05, -0.05812401
2.217987E-05, -0.05685278
2.218852E-05, -0.05734573
2.219717E-05, -0.05946406
2.220582E-05, -0.06261135
2.221446E-05, -0.06590147
2.222311E-05, -0.06840769
2.223176E-05, -0.06942541
2.224041E-05, -0.06866744
2.224905E-05, -0.0663472
2.22577E-05, 0.06311936
2.226635E-05, 0.0663478
2.227499E-05, 0.06866778
2.228364E-05, 0.06942538
2.229229E-05, 0.06840731
2.230094E-05, 0.06590021
2.230958E-05, 0.06261066
2.231823E-05, 0.05946349
2.232688E-05, 0.05734545
2.233552E-05, 0.05685287
2.234417E-05, 0.05812444
2.235282E-05, 0.06080148
2.236146E-05, 0.06413136
2.237011E-05, 0.06717611
2.237876E-05, 0.06907848
2.238741E-05, 0.06930283
2.239605E-05, 0.06778649
2.24047E-05, 0.06495577
2.241335E-05, 0.0616078
2.242199E-05, 0.05868522
2.243064E-05, 0.05701087
2.243929E-05, 0.057056
2.244794E-05, 0.0588079
2.245658E-05, 0.06177351
2.246523E-05, 0.06511784
2.247388E-05, 0.06789929
2.248253E-05, 0.06933475
2.249117E-05, 0.06902029
2.249982E-05, 0.06704434
2.250847E-05, 0.0639631
2.251711E-05, 0.0606441
2.252576E-05, 0.05802181
2.253441E-05, 0.05683463
2.254305E-05, 0.0574163
2.25517E-05, 0.05960349
2.256035E-05, 0.06278038
2.2569E-05, 0.06605251
2.257764E-05, 0.06849824
2.258629E-05, 0.06942995
2.259494E-05, 0.0685847
2.260358E-05, 0.06620047
2.261223E-05, 0.06294855
2.262088E-05, 0.05974511
2.262953E-05, 0.0574908
2.263817E-05, 0.05682103
2.264682E-05, 0.05792436
2.265547E-05, 0.06049017
2.266411E-05, 0.06379532
2.267276E-05, 0.0669106
2.268141E-05, 0.06895825
2.269006E-05, 0.06936175
2.26987E-05, 0.06800748
2.270735E-05, 0.06527675
2.2716E-05, 0.0619391
2.272464E-05, 0.05893289
2.273329E-05, 0.05710519
2.274194E-05, 0.0569706
2.275059E-05, 0.05856701
2.275923E-05, 0.06144426
2.276788E-05, -0.06144387
2.277653E-05, -0.05856624
2.278517E-05, -0.05697035
2.279382E-05, -0.05710553
2.280247E-05, -0.05893319
2.281111E-05, -0.0619395
2.281976E-05, -0.0652778
2.282841E-05, -0.06800818
2.283706E-05, -0.06936191
2.28457E-05, -0.0689581
2.285435E-05, -0.06691027
2.2863E-05, -0.06379492
2.287165E-05, -0.06048915
2.288029E-05, -0.05792373
2.288894E-05, -0.056821
2.289759E-05, -0.05749099
2.290623E-05, -0.05974546
2.291488E-05, -0.06294966
2.292353E-05, -0.06620145
2.293218E-05, -0.06858526
2.294082E-05, -0.06942995
2.294947E-05, -0.06849802
2.295812E-05, -0.06605153
2.296676E-05, -0.06277927
2.297541E-05, -0.05960256
2.298406E-05, -0.05741613
2.29927E-05, -0.05683467
2.300135E-05, -0.05802248
2.301E-05, -0.06064513
2.301865E-05, -0.06396421
2.302729E-05, -0.06704466
2.303594E-05, -0.06902044
2.304459E-05, -0.06933456
2.305324E-05, -0.06789856
2.306188E-05, -0.06511678
2.307053E-05, -0.06177311
2.307918E-05, -0.0588076
2.308782E-05, -0.05705589
2.309647E-05, -0.05701116
2.310512E-05, -0.05868601
2.311376E-05, -0.0616082
2.312241E-05, -0.06495616
2.313106E-05, -0.06778677
2.313971E-05, -0.06930306
2.314835E-05, -0.0690781
2.3157E-05, -0.06717581
2.316565E-05, -0.06413096
2.317429E-05, -0.0608011
2.318294E-05, -0.05812375
2.319159E-05, -0.05685274
2.320024E-05, -0.0573459
2.320888E-05, -0.05946382
2.321753E-05, -0.06261106
2.322618E-05, -0.0659012
2.323482E-05, -0.06840792
2.324347E-05, -0.06942543
2.325212E-05, -0.06866758
2.326077E-05, -0.06634745
2.326941E-05, 0.06311906
2.327806E-05, 0.06634816
2.328671E-05, 0.06866798
2.329535E-05, 0.0694254
2.3304E-05, 0.06840747
2.331265E-05, 0.06590047
2.33213E-05, 0.06261023
2.332994E-05, 0.05946315
2.333859E-05, 0.05734557
2.334724E-05, 0.05685283
2.335588E-05, 0.05812426
2.336453E-05, 0.06080187
2.337318E-05, 0.06413177
2.338182E-05, 0.06717589
2.339047E-05, 0.06907838
2.339912E-05, 0.06930289
2.340777E-05, 0.06778621
2.341641E-05, 0.06495537
2.342506E-05, 0.06160739
2.343371E-05, 0.05868542
2.344236E-05, 0.05701095
2.3451E-05, 0.05705612
2.345965E-05, 0.05880821
2.34683E-05, 0.06177391
2.347694E-05, 0.06511756
2.348559E-05, 0.06789911
2.349424E-05, 0.0693347
2.350289E-05, 0.06902014
2.351153E-05, 0.06704401
2.352018E-05, 0.06396339
2.352883E-05, 0.06064437
2.353747E-05, 0.05802199
2.354612E-05, 0.05683459
2.355477E-05, 0.05741648
2.356341E-05, 0.05960325
2.357206E-05, 0.06278009
2.358071E-05, 0.06605226
2.358936E-05, 0.06849845
2.3598E-05, 0.06942996
2.360665E-05, 0.06858484
2.36153E-05, 0.06620073
2.362394E-05, 0.06294884
2.363259E-05, 0.05974476
2.364124E-05, 0.05749061
2.364989E-05, 0.05682101
2.365853E-05, 0.0579242
2.366718E-05, 0.0604899
2.367583E-05, 0.06379574
2.368448E-05, 0.06691094
2.369312E-05, 0.06895841
2.370177E-05, 0.06936178
2.371042E-05, 0.06800766
2.371906E-05, 0.06527702
2.372771E-05, 0.06193868
2.373636E-05, 0.05893257
2.3745E-05, 0.05710528
2.375365E-05, 0.05697053
2.37623E-05, 0.05856681
2.377095E-05, 0.06144467
2.377959E-05, -0.06144346
2.378824E-05, -0.05856644
2.379689E-05, -0.05697041
2.380553E-05, -0.05710544
2.381418E-05, -0.05893351
2.382283E-05, -0.06193991
2.383148E-05, -0.06527752
2.384012E-05, -0.068008
2.384877E-05, -0.06936187
2.385742E-05, -0.06895794
2.386607E-05, -0.06690994
2.387471E-05, -0.06379521
2.388336E-05, -0.06048942
2.389201E-05, -0.05792389
2.390065E-05, -0.05682097
2.39093E-05, -0.05749118
2.391795E-05, -0.05974581
2.392659E-05, -0.06294937
2.393524E-05, -0.0662012
2.394389E-05, -0.06858511
2.395254E-05, -0.06942994
2.396118E-05, -0.06849781
2.396983E-05, -0.06605178
2.397848E-05, -0.06277956
2.398712E-05, -0.0596028
2.399577E-05, -0.05741595
2.400442E-05, -0.05683471
2.401306E-05, -0.0580223
2.402171E-05, -0.06064486
2.403036E-05, -0.06396392
2.403901E-05, -0.06704499
2.404765E-05, -0.06902059
2.40563E-05, -0.0693346
2.406495E-05, -0.06789876
2.40736E-05, -0.06511705
2.408224E-05, -0.0617727
2.409089E-05, -0.05880729
2.409954E-05, -0.05705597
2.410818E-05, -0.05701108
2.411683E-05, -0.05868581
2.412548E-05, -0.06160861
2.413413E-05, -0.06495656
2.414277E-05, -0.06778705
2.415142E-05, -0.069303
2.416007E-05, -0.0690782
2.416871E-05, -0.06717548
2.417736E-05, -0.06413054
2.418601E-05, -0.06080071
2.419465E-05, -0.05812393
