Seconds,Volts
1.870508E-05, -1.277201
1.871458E-05, -1.276945
1.872407E-05, -1.276689
1.873357E-05, -1.276433
1.874306E-05, -1.276177
1.875256E-05, -1.275921
1.876205E-05, -1.275665
1.877155E-05, -1.275409
1.878104E-05, -1.275153
1.879054E-05, -1.274898
1.880003E-05, -1.274642
1.880953E-05, -1.274386
1.881902E-05, -1.27413
1.882852E-05, -1.273874
1.883801E-05, -1.273618
1.884751E-05, -1.273362
1.8857E-05, -1.273106
1.88665E-05, -1.27285
1.887599E-05, -1.272594
1.888549E-05, -1.272339
1.889498E-05, -1.272083
1.890448E-05, -1.271827
1.891397E-05, -1.271571
1.892347E-05, -1.271315
1.893296E-05, -1.271059
1.894246E-05, -1.270803
1.895195E-05, -1.270547
1.896145E-05, -1.270291
1.897094E-05, -1.270036
1.898044E-05, -1.26978
1.898993E-05, -1.269524
1.899943E-05, -1.269268
1.900892E-05, -1.269012
1.901842E-05, -1.268756
1.902791E-05, -1.2685
1.903741E-05, -1.268244
1.90469E-05, -1.267988
1.90564E-05, -1.267732
1.906589E-05, -1.267476
1.907539E-05, -1.26722
1.908488E-05, -1.266965
1.909438E-05, -1.266709
1.910387E-05, -1.266453
1.911337E-05, -1.266197
1.912286E-05, -1.265941
1.913236E-05, -1.265685
1.914185E-05, -1.265429
1.915135E-05, -1.265173
1.916084E-05, -1.264917
1.917034E-05, -1.264662
1.917983E-05, -1.264406
1.918933E-05, -1.26415
1.919882E-05, -1.263894
1.920832E-05, -1.263638
1.921781E-05, -1.263382
1.922731E-05, -1.263126
1.92368E-05, -1.26287
1.92463E-05, -1.262614
1.925579E-05, -1.262358
1.926529E-05, -1.262102
1.927478E-05, -1.261847
1.928427E-05, -1.261591
1.929377E-05, -1.261335
1.930326E-05, -1.261079
1.931276E-05, -1.260823
1.932225E-05, -1.260567
1.933175E-05, -1.260311
1.934125E-05, -1.260055
1.935074E-05, -1.259799
1.936024E-05, -1.259543
1.936973E-05, -1.259288
1.937923E-05, -1.259032
1.938872E-05, -1.258776
1.939821E-05, -1.25852
1.940771E-05, -1.258264
1.94172E-05, -1.258008
1.94267E-05, -1.257752
1.943619E-05, -1.257496
1.944569E-05, -1.25724
1.945518E-05, -1.256984
1.946468E-05, -1.256729
1.947418E-05, -1.256473
1.948367E-05, -1.256217
1.949317E-05, -1.255961
1.950266E-05, -1.255705
1.951215E-05, -1.255449
1.952165E-05, -1.255193
1.953114E-05, -1.254937
1.954064E-05, -1.254681
1.955013E-05, -1.254426
1.955963E-05, -1.25417
1.956912E-05, -1.253914
1.957862E-05, -1.253658
1.958811E-05, -1.253402
1.959761E-05, -1.253146
1.960711E-05, -1.25289
1.96166E-05, -1.252634
1.962609E-05, -1.252378
1.963559E-05, -1.252122
1.964508E-05, -1.251866
1.965458E-05, -1.251611
1.966407E-05, -1.251355
1.967357E-05, -1.251099
1.968306E-05, -1.250843
1.969256E-05, -1.250587
1.970205E-05, -1.250331
1.971155E-05, -1.250075
1.972104E-05, -1.249819
1.973054E-05, -1.249563
1.974003E-05, -1.249307
1.974953E-05, -1.249052
1.975902E-05, -1.248796
1.976852E-05, -1.24854
1.977801E-05, -1.248284
1.978751E-05, -1.248028
1.9797E-05, -1.247772
1.98065E-05, -1.247516
1.981599E-05, -1.24726
1.982549E-05, 0.5343208
1.983498E-05, 0.5345767
1.984448E-05, 0.5348325
1.985397E-05, 0.5350884
1.986347E-05, 0.5353444
1.987296E-05, 0.5356002
1.988246E-05, 0.5358561
1.989195E-05, 0.5361121
1.990145E-05, 0.536368
1.991094E-05, 0.5366238
1.992044E-05, 0.5368798
1.992993E-05, 0.5371357
1.993943E-05, 0.5373915
1.994892E-05, 0.5376475
1.995842E-05, 0.5379033
1.996791E-05, 0.5381593
1.997741E-05, 0.5384152
1.99869E-05, 0.5386711
1.99964E-05, 0.538927
2.000589E-05, 0.5391829
2.001539E-05, 0.5394388
2.002488E-05, 0.5396947
2.003438E-05, 0.5399506
2.004387E-05, 0.5402064
2.005337E-05, 0.5404624
2.006286E-05, 0.5407183
2.007236E-05, 0.5409741
2.008185E-05, 0.5412301
2.009135E-05, 0.541486
2.010084E-05, 0.5417418
2.011034E-05, 0.5419978
2.011983E-05, 0.5422537
2.012933E-05, 0.5425096
2.013882E-05, 0.5427655
2.014832E-05, 0.5430214
2.015781E-05, -1.238048
2.016731E-05, -1.237792
2.01768E-05, -1.237536
2.01863E-05, -1.23728
2.019579E-05, -1.237024
2.020529E-05, -1.236768
2.021478E-05, -1.236512
2.022428E-05, -1.236256
2.023377E-05, -1.236001
2.024327E-05, -1.235745
2.025276E-05, -1.235489
2.026226E-05, -1.235233
2.027175E-05, -1.234977
2.028125E-05, -1.234721
2.029074E-05, -1.234465
2.030024E-05, -1.234209
2.030973E-05, -1.233953
2.031923E-05, -1.233698
2.032872E-05, -1.233442
2.033822E-05, -1.233186
2.034771E-05, -1.23293
2.035721E-05, -1.232674
2.03667E-05, -1.232418
2.03762E-05, -1.232162
2.038569E-05, -1.231906
2.039519E-05, -1.23165
2.040468E-05, -1.231394
2.041418E-05, -1.231138
2.042367E-05, -1.230883
2.043317E-05, -1.230627
2.044266E-05, -1.230371
2.045216E-05, -1.230115
2.046165E-05, -1.229859
2.047115E-05, -1.229603
2.048064E-05, -1.229347
2.049014E-05, -1.229091
2.049963E-05, -1.228835
2.050913E-05, -1.22858
2.051862E-05, -1.228324
2.052812E-05, -1.228068
2.053761E-05, -1.227812
2.054711E-05, -1.227556
2.05566E-05, -1.2273
2.05661E-05, -1.227044
2.057559E-05, -1.226788
2.058509E-05, -1.226532
2.059458E-05, -1.226276
2.060407E-05, -1.226021
2.061357E-05, -1.225765
2.062307E-05, -1.225509
2.063256E-05, -1.225253
2.064206E-05, -1.224997
2.065155E-05, -1.224741
2.066105E-05, -1.224485
2.067054E-05, -1.224229
2.068004E-05, -1.223973
2.068953E-05, -1.223717
2.069902E-05, -1.223462
2.070852E-05, -1.223206
2.071801E-05, -1.22295
2.072751E-05, -1.222694
2.0737E-05, -1.222438
2.07465E-05, -1.222182
2.0756E-05, -1.221926
2.076549E-05, -1.22167
2.077499E-05, -1.221414
2.078448E-05, -1.221158
2.079398E-05, -1.220902
2.080347E-05, -1.220647
2.081296E-05, -1.220391
2.082246E-05, -1.220135
2.083195E-05, -1.219879
2.084145E-05, -1.219623
2.085094E-05, -1.219367
2.086044E-05, -1.219111
2.086993E-05, -1.218855
2.087943E-05, -1.218599
2.088893E-05, -1.218343
2.089842E-05, -1.218088
2.090792E-05, -1.217832
2.091741E-05, -1.217576
2.09269E-05, -1.21732
2.09364E-05, -1.217064
2.094589E-05, -1.216808
2.095539E-05, -1.216552
2.096488E-05, -1.216296
2.097438E-05, -1.21604
2.098387E-05, -1.215784
2.099337E-05, -1.215528
2.100286E-05, -1.215273
2.101236E-05, -1.215017
2.102185E-05, -1.214761
2.103135E-05, -1.214505
2.104084E-05, -1.214249
2.105034E-05, -1.213993
2.105983E-05, -1.213737
2.106933E-05, -1.213481
2.107882E-05, -1.213225
2.108832E-05, -1.21297
2.109781E-05, -1.212714
2.110731E-05, -1.212458
2.11168E-05, -1.212202
2.11263E-05, -1.211946
2.113579E-05, -1.21169
2.114529E-05, -1.211434
2.115478E-05, -1.211178
2.116428E-05, -1.210922
2.117377E-05, -1.210666
2.118327E-05, -1.210411
2.119276E-05, -1.210155
2.120226E-05, -1.209899
2.121175E-05, -1.209643
2.122125E-05, -1.209387
2.123074E-05, -1.209131
2.124024E-05, -1.208875
2.124973E-05, -1.208619
2.125923E-05, -1.208363
2.126872E-05, -1.208107
2.127822E-05, -1.207852
2.128771E-05, -1.207596
2.129721E-05, -1.20734
2.13067E-05, -1.207084
2.13162E-05, -1.206828
2.132569E-05, -1.206572
2.133519E-05, -1.206316
2.134468E-05, -1.20606
2.135418E-05, -1.205804
2.136367E-05, -1.205548
2.137317E-05, -1.205293
2.138266E-05, -1.205037
2.139216E-05, -1.204781
2.140165E-05, -1.204525
2.141115E-05, -1.204269
2.142064E-05, -1.204013
2.143014E-05, -1.203757
2.143963E-05, -1.203501
2.144913E-05, -1.203245
2.145862E-05, -1.202989
2.146812E-05, -1.202734
2.147761E-05, -1.202478
2.148711E-05, 0.5791034
2.14966E-05, 0.5793593
2.15061E-05, 0.5796152
2.151559E-05, 0.5798711
2.152509E-05, 0.580127
2.153458E-05, 0.5803829
2.154408E-05, 0.5806388
2.155357E-05, 0.5808947
2.156307E-05, 0.5811507
2.157256E-05, 0.5814065
2.158206E-05, 0.5816624
2.159155E-05, 0.5819182
2.160105E-05, 0.5821742
2.161054E-05, 0.5824301
2.162004E-05, 0.582686
2.162953E-05, 0.5829419
2.163903E-05, 0.5831978
2.164852E-05, 0.5834537
2.165802E-05, 0.5837096
2.166751E-05, 0.5839655
2.167701E-05, 0.5842214
2.16865E-05, 0.5844773
2.1696E-05, 0.5847332
2.170549E-05, 0.5849891
2.171499E-05, 0.585245
2.172448E-05, 0.5855009
2.173398E-05, 0.5857568
2.174347E-05, 0.5860127
2.175297E-05, 0.5862686
2.176246E-05, 0.5865245
2.177196E-05, 0.5867804
2.178145E-05, 0.5870363
2.179095E-05, 0.5872922
2.180044E-05, 0.5875481
2.180994E-05, -1.193521
2.181943E-05, -1.193265
2.182893E-05, -1.193009
2.183842E-05, -1.192753
2.184792E-05, -1.192497
2.185741E-05, -1.192242
2.186691E-05, -1.191986
2.18764E-05, -1.19173
2.18859E-05, -1.191474
2.189539E-05, -1.191218
2.190489E-05, -1.190962
2.191438E-05, -1.190706
2.192388E-05, -1.19045
2.193337E-05, -1.190194
2.194287E-05, -1.189939
2.195236E-05, -1.189683
2.196186E-05, -1.189427
2.197135E-05, -1.189171
2.198085E-05, -1.188915
2.199034E-05, -1.188659
2.199983E-05, -1.188403
2.200933E-05, -1.188147
2.201882E-05, -1.187891
2.202832E-05, -1.187635
2.203782E-05, -1.187379
2.204731E-05, -1.187124
2.205681E-05, -1.186868
2.20663E-05, -1.186612
2.20758E-05, -1.186356
2.208529E-05, -1.1861
2.209479E-05, -1.185844
2.210428E-05, -1.185588
2.211377E-05, -1.185332
2.212327E-05, -1.185076
2.213276E-05, -1.18482
2.214226E-05, -1.184565
2.215175E-05, -1.184309
2.216125E-05, -1.184053
2.217075E-05, -1.183797
2.218024E-05, -1.183541
2.218974E-05, -1.183285
2.219923E-05, -1.183029
2.220873E-05, -1.182773
2.221822E-05, -1.182517
2.222771E-05, -1.182261
2.223721E-05, -1.182006
2.22467E-05, -1.18175
2.22562E-05, -1.181494
2.226569E-05, -1.181238
2.227519E-05, -1.180982
2.228468E-05, -1.180726
2.229418E-05, -1.18047
2.230367E-05, -1.180214
2.231317E-05, -1.179958
2.232267E-05, -1.179702
2.233216E-05, -1.179447
2.234165E-05, -1.179191
2.235115E-05, -1.178935
2.236064E-05, -1.178679
2.237014E-05, -1.178423
2.237963E-05, -1.178167
2.238913E-05, -1.177911
2.239862E-05, -1.177655
2.240812E-05, -1.177399
2.241761E-05, -1.177143
2.242711E-05, -1.176888
2.24366E-05, -1.176632
2.24461E-05, -1.176376
2.245559E-05, -1.17612
2.246509E-05, -1.175864
2.247458E-05, -1.175608
2.248408E-05, -1.175352
2.249357E-05, -1.175096
2.250307E-05, -1.17484
2.251256E-05, -1.174584
2.252206E-05, -1.174329
2.253155E-05, -1.174073
2.254105E-05, -1.173817
2.255054E-05, -1.173561
2.256004E-05, -1.173305
2.256953E-05, -1.173049
2.257903E-05, -1.172793
2.258852E-05, -1.172537
2.259802E-05, -1.172281
2.260751E-05, -1.172025
2.261701E-05, -1.171769
2.26265E-05, -1.171514
2.2636E-05, -1.171258
2.264549E-05, -1.171002
2.265499E-05, -1.170746
2.266448E-05, -1.17049
2.267398E-05, -1.170234
2.268347E-05, -1.169978
2.269297E-05, -1.169722
2.270246E-05, -1.169466
2.271196E-05, -1.169211
2.272145E-05, -1.168955
2.273095E-05, -1.168699
2.274044E-05, -1.168443
2.274994E-05, -1.168187
2.275943E-05, -1.167931
2.276893E-05, -1.167675
2.277842E-05, -1.167419
2.278792E-05, -1.167163
2.279741E-05, -1.166907
2.280691E-05, -1.166651
2.28164E-05, -1.166396
2.28259E-05, -1.16614
2.283539E-05, -1.165884
2.284489E-05, -1.165628
2.285438E-05, -1.165372
2.286388E-05, -1.165116
2.287337E-05, -1.16486
2.288287E-05, -1.164604
2.289236E-05, -1.164348
2.290186E-05, -1.164093
2.291135E-05, -1.163837
2.292085E-05, -1.163581
2.293034E-05, -1.163325
2.293984E-05, -1.163069
2.294933E-05, -1.162813
2.295883E-05, -1.162557
2.296832E-05, -1.162301
2.297782E-05, -1.162045
2.298731E-05, -1.161789
2.299681E-05, -1.161533
2.30063E-05, -1.161278
2.30158E-05, -1.161022
2.302529E-05, -1.160766
2.303479E-05, -1.16051
2.304428E-05, -1.160254
2.305378E-05, -1.159998
2.306327E-05, -1.159742
2.307277E-05, -1.159486
2.308226E-05, -1.15923
2.309176E-05, -1.158975
2.310125E-05, -1.158719
2.311075E-05, -1.158463
2.312024E-05, -1.158207
2.312974E-05, 0.6233742
2.313923E-05, 0.6236301
2.314873E-05, 0.623886
2.315822E-05, 0.6241419
2.316772E-05, 0.6243979
2.317721E-05, 0.6246537
2.318671E-05, 0.6249096
2.31962E-05, 0.6251655
2.32057E-05, 0.6254214
2.321519E-05, 0.6256773
2.322469E-05, 0.6259332
2.323418E-05, 0.6261891
2.324368E-05, 0.6264451
2.325317E-05, 0.6267009
2.326267E-05, 0.6269568
2.327216E-05, 0.6272128
2.328166E-05, 0.6274686
2.329115E-05, 0.6277245
2.330065E-05, 0.6279805
2.331014E-05, 0.6282363
2.331964E-05, 0.6284922
2.332913E-05, 0.6287481
2.333863E-05, 0.629004
2.334812E-05, 0.6292599
2.335762E-05, 0.6295158
2.336711E-05, 0.6297717
2.337661E-05, 0.6300277
2.33861E-05, 0.6302835
2.33956E-05, 0.6305394
2.340509E-05, 0.6307954
2.341458E-05, 0.6310512
2.342408E-05, 0.6313071
2.343357E-05, 0.6315631
2.344307E-05, 0.6318189
2.345257E-05, 0.6320748
2.346206E-05, -1.148994
2.347156E-05, -1.148739
2.348105E-05, -1.148483
2.349055E-05, -1.148227
2.350004E-05, -1.147971
2.350954E-05, -1.147715
2.351903E-05, -1.147459
2.352852E-05, -1.147203
2.353802E-05, -1.146947
2.354751E-05, -1.146691
2.355701E-05, -1.146435
2.35665E-05, -1.146179
2.3576E-05, -1.145924
2.35855E-05, -1.145668
2.359499E-05, -1.145412
2.360449E-05, -1.145156
2.361398E-05, -1.1449
2.362348E-05, -1.144644
2.363297E-05, -1.144388
2.364246E-05, -1.144132
2.365196E-05, -1.143876
2.366145E-05, -1.14362
2.367095E-05, -1.143365
2.368044E-05, -1.143109
2.368994E-05, -1.142853
2.369943E-05, -1.142597
2.370893E-05, -1.142341
2.371842E-05, -1.142085
2.372792E-05, -1.141829
2.373741E-05, -1.141573
2.374691E-05, -1.141317
2.37564E-05, -1.141061
2.37659E-05, -1.140805
2.377539E-05, -1.14055
2.378489E-05, -1.140294
2.379438E-05, -1.140038
2.380388E-05, -1.139782
2.381337E-05, -1.139526
2.382287E-05, -1.13927
2.383236E-05, -1.139014
2.384186E-05, -1.138758
2.385135E-05, -1.138502
2.386085E-05, -1.138247
2.387034E-05, -1.137991
2.387984E-05, -1.137735
2.388933E-05, -1.137479
2.389883E-05, -1.137223
2.390832E-05, -1.136967
2.391782E-05, -1.136711
2.392731E-05, -1.136455
2.393681E-05, -1.136199
2.39463E-05, -1.135943
2.39558E-05, -1.135688
2.396529E-05, -1.135432
2.397479E-05, -1.135176
2.398428E-05, -1.13492
2.399378E-05, -1.134664
2.400327E-05, -1.134408
2.401277E-05, -1.134152
2.402226E-05, -1.133896
2.403176E-05, -1.13364
2.404125E-05, -1.133384
2.405075E-05, -1.133129
2.406024E-05, -1.132873
2.406974E-05, -1.132617
2.407923E-05, -1.132361
2.408873E-05, -1.132105
2.409822E-05, -1.131849
2.410772E-05, -1.131593
2.411721E-05, -1.131337
2.412671E-05, -1.131081
2.41362E-05, -1.130825
2.41457E-05, -1.130569
2.415519E-05, -1.130314
2.416469E-05, -1.130058
2.417418E-05, -1.129802
2.418368E-05, -1.129546
2.419317E-05, -1.12929
2.420267E-05, -1.129034
2.421216E-05, -1.128778
2.422166E-05, -1.128522
2.423115E-05, -1.128266
2.424065E-05, -1.128011
2.425014E-05, -1.127755
2.425964E-05, -1.127499
2.426913E-05, -1.127243
2.427863E-05, -1.126987
2.428812E-05, -1.126731
2.429762E-05, -1.126475
2.430711E-05, -1.126219
2.431661E-05, -1.125963
2.43261E-05, -1.125707
2.43356E-05, -1.125451
2.434509E-05, -1.125196
2.435459E-05, -1.12494
2.436408E-05, -1.124684
2.437358E-05, -1.124428
2.438307E-05, -1.124172
2.439257E-05, -1.123916
2.440206E-05, -1.12366
2.441156E-05, -1.123404
2.442105E-05, -1.123148
2.443055E-05, -1.122892
2.444004E-05, -1.122637
2.444954E-05, -1.122381
2.445903E-05, -1.122125
2.446853E-05, -1.121869
2.447802E-05, -1.121613
2.448752E-05, -1.121357
2.449701E-05, -1.121101
2.450651E-05, -1.120845
2.4516E-05, -1.120589
2.45255E-05, -1.120333
2.453499E-05, -1.120078
2.454449E-05, -1.119822
2.455398E-05, -1.119566
2.456348E-05, -1.11931
2.457297E-05, -1.119054
2.458247E-05, -1.118798
2.459196E-05, -1.118542
2.460146E-05, -1.118286
2.461095E-05, -1.11803
2.462045E-05, -1.117774
2.462994E-05, -1.117519
2.463944E-05, -1.117263
2.464893E-05, -1.117007
2.465843E-05, -1.116751
2.466792E-05, -1.116495
2.467742E-05, -1.116239
2.468691E-05, -1.115983
2.469641E-05, -1.115727
2.47059E-05, -1.115471
2.471539E-05, -1.115216
2.472489E-05, -1.11496
2.473439E-05, -1.114704
2.474388E-05, -1.114448
2.475338E-05, -1.114192
2.476287E-05, -1.113936
2.477237E-05, -1.11368
2.478186E-05, 0.6679009
2.479136E-05, 0.6681569
2.480085E-05, 0.6684127
2.481035E-05, 0.6686686
2.481984E-05, 0.6689246
2.482933E-05, 0.6691804
2.483883E-05, 0.6694363
2.484832E-05, 0.6696922
2.485782E-05, 0.6699482
2.486732E-05, 0.670204
2.487681E-05, 0.67046
2.488631E-05, 0.6707159
2.48958E-05, 0.6709718
2.49053E-05, 0.6712277
2.491479E-05, 0.6714836
2.492429E-05, 0.6717395
2.493378E-05, 0.6719953
2.494327E-05, 0.6722512
2.495277E-05, 0.6725072
2.496226E-05, 0.672763
2.497176E-05, 0.6730189
2.498125E-05, 0.6732749
2.499075E-05, 0.6735308
2.500024E-05, 0.6737866
2.500974E-05, 0.6740426
2.501924E-05, 0.6742985
2.502873E-05, 0.6745543
2.503823E-05, 0.6748103
2.504772E-05, 0.6750661
2.505721E-05, 0.6753221
2.506671E-05, 0.6755779
2.50762E-05, 0.6758338
2.50857E-05, 0.6760898
2.509519E-05, 0.6763456
2.510469E-05, 0.6766016
2.511418E-05, -1.104468
2.512368E-05, -1.104212
2.513317E-05, -1.103956
2.514267E-05, -1.1037
2.515216E-05, -1.103444
2.516166E-05, -1.103188
2.517115E-05, -1.102932
2.518065E-05, -1.102676
2.519014E-05, -1.10242
2.519964E-05, -1.102165
2.520913E-05, -1.101909
2.521863E-05, -1.101653
2.522812E-05, -1.101397
2.523762E-05, -1.101141
2.524711E-05, -1.100885
2.525661E-05, -1.100629
2.52661E-05, -1.100373
2.52756E-05, -1.100117
2.528509E-05, -1.099861
2.529459E-05, -1.099606
2.530408E-05, -1.09935
2.531358E-05, -1.099094
2.532307E-05, -1.098838
2.533257E-05, -1.098582
2.534206E-05, -1.098326
2.535156E-05, -1.09807
2.536105E-05, -1.097814
2.537055E-05, -1.097558
2.538004E-05, -1.097302
2.538954E-05, -1.097046
2.539903E-05, -1.096791
2.540853E-05, -1.096535
2.541802E-05, -1.096279
2.542752E-05, -1.096023
2.543701E-05, -1.095767
2.544651E-05, -1.095511
2.5456E-05, -1.095255
2.54655E-05, -1.094999
2.547499E-05, -1.094743
2.548449E-05, -1.094488
2.549398E-05, -1.094232
2.550348E-05, -1.093976
2.551297E-05, -1.09372
2.552247E-05, -1.093464
2.553196E-05, -1.093208
2.554146E-05, -1.092952
2.555095E-05, -1.092696
2.556045E-05, -1.09244
2.556994E-05, -1.092184
2.557944E-05, -1.091928
2.558893E-05, -1.091673
2.559843E-05, -1.091417
2.560792E-05, -1.091161
2.561742E-05, -1.090905
2.562691E-05, -1.090649
2.563641E-05, -1.090393
2.56459E-05, -1.090137
2.56554E-05, -1.089881
2.566489E-05, -1.089625
2.567439E-05, -1.08937
2.568388E-05, -1.089114
2.569338E-05, -1.088858
2.570287E-05, -1.088602
2.571237E-05, -1.088346
2.572186E-05, -1.08809
2.573136E-05, -1.087834
2.574085E-05, -1.087578
2.575035E-05, -1.087322
2.575984E-05, -1.087066
2.576934E-05, -1.08681
2.577883E-05, -1.086555
2.578833E-05, -1.086299
2.579782E-05, -1.086043
2.580732E-05, -1.085787
2.581681E-05, -1.085531
2.582631E-05, -1.085275
2.58358E-05, -1.085019
2.58453E-05, -1.084763
2.585479E-05, -1.084507
2.586429E-05, -1.084251
2.587378E-05, -1.083996
2.588328E-05, -1.08374
2.589277E-05, -1.083484
2.590227E-05, -1.083228
2.591176E-05, -1.082972
2.592126E-05, -1.082716
2.593075E-05, -1.08246
2.594025E-05, -1.082204
2.594974E-05, -1.081948
2.595924E-05, -1.081692
2.596873E-05, -1.081437
2.597823E-05, -1.081181
2.598772E-05, -1.080925
2.599722E-05, -1.080669
2.600671E-05, -1.080413
2.601621E-05, -1.080157
2.60257E-05, -1.079901
2.60352E-05, -1.079645
2.604469E-05, -1.079389
2.605419E-05, -1.079134
2.606368E-05, -1.078878
2.607318E-05, -1.078622
2.608267E-05, -1.078366
2.609217E-05, -1.07811
2.610166E-05, -1.077854
2.611116E-05, -1.077598
2.612065E-05, -1.077342
2.613014E-05, -1.077086
2.613964E-05, -1.07683
2.614914E-05, -1.076574
2.615863E-05, -1.076319
2.616813E-05, -1.076063
2.617762E-05, -1.075807
2.618712E-05, -1.075551
2.619661E-05, -1.075295
2.620611E-05, -1.075039
2.62156E-05, -1.074783
2.62251E-05, -1.074527
2.623459E-05, -1.074271
2.624408E-05, -1.074015
2.625358E-05, -1.07376
2.626307E-05, -1.073504
2.627257E-05, -1.073248
2.628206E-05, -1.072992
2.629156E-05, -1.072736
2.630106E-05, -1.07248
2.631055E-05, -1.072224
2.632005E-05, -1.071968
2.632954E-05, -1.071712
2.633904E-05, -1.071456
2.634853E-05, -1.071201
2.635802E-05, -1.070945
2.636752E-05, -1.070689
2.637701E-05, -1.070433
2.638651E-05, -1.070177
2.6396E-05, -1.069921
2.64055E-05, -1.069665
2.641499E-05, -1.069409
2.642449E-05, -1.069153
2.643399E-05, 0.7124277
2.644348E-05, 0.7126836
2.645297E-05, 0.7129394
2.646247E-05, 0.7131953
2.647196E-05, 0.7134513
2.648146E-05, 0.7137071
2.649095E-05, 0.7139631
2.650045E-05, 0.714219
2.650994E-05, 0.7144749
2.651944E-05, 0.7147308
2.652893E-05, 0.7149867
2.653843E-05, 0.7152426
2.654792E-05, 0.7154985
2.655742E-05, 0.7157544
2.656691E-05, 0.7160103
2.657641E-05, 0.7162662
2.65859E-05, 0.7165221
2.65954E-05, 0.716778
2.660489E-05, 0.7170339
2.661439E-05, 0.7172898
2.662388E-05, 0.7175457
2.663338E-05, 0.7178016
2.664287E-05, 0.7180575
2.665237E-05, 0.7183134
2.666186E-05, 0.7185693
2.667136E-05, 0.7188252
2.668085E-05, 0.719081
2.669035E-05, 0.719337
2.669984E-05, 0.7195929
2.670934E-05, 0.7198488
2.671883E-05, 0.7201047
2.672833E-05, 0.7203606
2.673782E-05, 0.7206165
2.674732E-05, 0.7208724
2.675681E-05, 0.7211283
2.676631E-05, -1.059941
2.67758E-05, -1.059685
2.67853E-05, -1.059429
2.679479E-05, -1.059173
2.680429E-05, -1.058917
2.681378E-05, -1.058661
2.682328E-05, -1.058406
2.683277E-05, -1.05815
2.684227E-05, -1.057894
2.685176E-05, -1.057638
2.686126E-05, -1.057382
2.687075E-05, -1.057126
2.688025E-05, -1.05687
2.688974E-05, -1.056614
2.689924E-05, -1.056358
2.690873E-05, -1.056102
2.691823E-05, -1.055846
2.692772E-05, -1.055591
2.693722E-05, -1.055335
2.694671E-05, -1.055079
2.695621E-05, -1.054823
2.69657E-05, -1.054567
2.69752E-05, -1.054311
2.698469E-05, -1.054055
2.699419E-05, -1.053799
2.700368E-05, -1.053543
2.701318E-05, -1.053288
2.702267E-05, -1.053032
2.703217E-05, -1.052776
2.704166E-05, -1.05252
2.705116E-05, -1.052264
2.706065E-05, -1.052008
2.707015E-05, -1.051752
2.707964E-05, -1.051496
2.708914E-05, -1.05124
2.709863E-05, -1.050984
2.710813E-05, -1.050729
2.711762E-05, -1.050473
2.712712E-05, -1.050217
2.713661E-05, -1.049961
2.714611E-05, -1.049705
2.71556E-05, -1.049449
2.71651E-05, -1.049193
2.717459E-05, -1.048937
2.718409E-05, -1.048681
2.719358E-05, -1.048425
2.720308E-05, -1.048169
2.721257E-05, -1.047914
2.722207E-05, -1.047658
2.723156E-05, -1.047402
2.724106E-05, -1.047146
2.725055E-05, -1.04689
2.726005E-05, -1.046634
2.726954E-05, -1.046378
2.727904E-05, -1.046122
2.728853E-05, -1.045866
2.729803E-05, -1.04561
2.730752E-05, -1.045355
2.731702E-05, -1.045099
2.732651E-05, -1.044843
2.733601E-05, -1.044587
2.73455E-05, -1.044331
2.7355E-05, -1.044075
2.736449E-05, -1.043819
2.737399E-05, -1.043563
2.738348E-05, -1.043307
2.739298E-05, -1.043051
2.740247E-05, -1.042796
2.741197E-05, -1.04254
2.742146E-05, -1.042284
2.743096E-05, -1.042028
2.744045E-05, -1.041772
2.744995E-05, -1.041516
2.745944E-05, -1.04126
2.746894E-05, -1.041004
2.747843E-05, -1.040748
2.748793E-05, -1.040492
2.749742E-05, -1.040237
2.750692E-05, -1.039981
2.751641E-05, -1.039725
2.752591E-05, -1.039469
2.75354E-05, -1.039213
2.754489E-05, -1.038957
2.755439E-05, -1.038701
2.756388E-05, -1.038445
2.757338E-05, -1.038189
2.758288E-05, -1.037933
2.759237E-05, -1.037678
2.760187E-05, -1.037422
2.761136E-05, -1.037166
2.762086E-05, -1.03691
2.763035E-05, -1.036654
2.763985E-05, -1.036398
2.764934E-05, -1.036142
2.765883E-05, -1.035886
2.766833E-05, -1.03563
2.767782E-05, -1.035374
2.768732E-05, -1.035119
2.769681E-05, -1.034863
2.770631E-05, -1.034607
2.771581E-05, -1.034351
2.77253E-05, -1.034095
2.77348E-05, -1.033839
2.774429E-05, -1.033583
2.775379E-05, -1.033327
2.776328E-05, -1.033071
2.777277E-05, -1.032815
2.778227E-05, -1.03256
2.779176E-05, -1.032304
2.780126E-05, -1.032048
2.781075E-05, -1.031792
2.782025E-05, -1.031536
2.782974E-05, -1.03128
2.783924E-05, -1.031024
2.784874E-05, -1.030768
2.785823E-05, -1.030512
2.786772E-05, -1.030256
2.787722E-05, -1.030001
2.788671E-05, -1.029745
2.789621E-05, -1.029489
2.79057E-05, -1.029233
2.79152E-05, -1.028977
2.792469E-05, -1.028721
2.793419E-05, -1.028465
2.794368E-05, -1.028209
2.795318E-05, -1.027953
2.796267E-05, -1.027697
2.797217E-05, -1.027442
2.798166E-05, -1.027186
2.799116E-05, -1.02693
2.800065E-05, -1.026674
2.801015E-05, -1.026418
2.801964E-05, -1.026162
2.802914E-05, -1.025906
2.803863E-05, -1.02565
2.804813E-05, -1.025394
2.805762E-05, -1.025138
2.806712E-05, -1.024882
2.807661E-05, -1.024627
