Seconds,Volts
0.0001052393, -0.3103679
0.0001052555, -0.3103153
0.0001052717, -0.3102627
0.0001052879, -0.3102101
0.0001053041, -0.3101575
0.0001053204, -0.3101049
0.0001053366, -0.3100523
0.0001053528, -0.3099997
0.000105369, -0.3099471
0.0001053852, -0.3098945
0.0001054014, -0.3098419
0.0001054176, -0.3097893
0.0001054339, -0.3097367
0.0001054501, -0.3096842
0.0001054663, -0.3096315
0.0001054825, -0.3095789
0.0001054987, -0.3095264
0.0001055149, -0.3094738
0.0001055312, -0.3094212
0.0001055474, -0.3093686
0.0001055636, -0.309316
0.0001055798, -0.3092633
0.000105596, -0.3092108
0.0001056122, -0.3091582
0.0001056285, -0.3091056
0.0001056447, -0.309053
0.0001056609, -0.3090004
0.0001056771, -0.3089478
0.0001056933, -0.3088952
0.0001057095, -0.3088426
0.0001057257, -0.30879
0.000105742, -0.3087374
0.0001057582, -0.3086848
0.0001057744, -0.3086322
0.0001057906, -0.3085796
0.0001058068, -0.308527
0.000105823, -0.3084744
0.0001058393, -0.3084219
0.0001058555, -0.3083692
0.0001058717, -0.3083166
0.0001058879, -0.308264
0.0001059041, -0.3082114
0.0001059203, -0.3081589
0.0001059365, -0.3081063
0.0001059528, -0.3080537
0.000105969, -0.3080011
0.0001059852, -0.3079485
0.0001060014, -0.3078959
0.0001060176, -0.3078433
0.0001060338, -0.3077907
0.0001060501, -0.3077381
0.0001060663, -0.3076855
0.0001060825, -0.3076329
0.0001060987, -0.3075803
0.0001061149, -0.3075277
0.0001061311, -0.3074751
0.0001061474, -0.3074225
0.0001061636, -0.3073699
0.0001061798, -0.3073173
0.000106196, 0.34445
0.0001062122, 0.3445025
0.0001062284, 0.3445551
0.0001062446, 0.3446077
0.0001062609, 0.3446603
0.0001062771, 0.3447129
0.0001062933, 0.3447655
0.0001063095, 0.3448181
0.0001063257, 0.3448707
0.0001063419, 0.3449233
0.0001063582, 0.3449759
0.0001063744, 0.3450285
0.0001063906, 0.3450811
0.0001064068, 0.3451337
0.000106423, 0.3451863
0.0001064392, 0.3452389
0.0001064554, 0.3452915
0.0001064717, 0.3453441
0.0001064879, 0.3453967
0.0001065041, 0.3454493
0.0001065203, 0.3455019
0.0001065365, 0.3455545
0.0001065527, 0.3456071
0.000106569, 0.3456597
0.0001065852, 0.3457122
0.0001066014, 0.3457648
0.0001066176, 0.3458174
0.0001066338, 0.34587
0.00010665, 0.3459226
0.0001066663, 0.3459753
0.0001066825, 0.3460278
0.0001066987, 0.3460804
0.0001067149, 0.346133
0.0001067311, 0.3461856
0.0001067473, 0.3462382
0.0001067635, 0.3462908
0.0001067798, -0.3053713
0.000106796, -0.3053187
0.0001068122, -0.3052661
0.0001068284, -0.3052135
0.0001068446, -0.3051609
0.0001068608, -0.3051083
0.0001068771, -0.3050557
0.0001068933, -0.3050031
0.0001069095, -0.3049505
0.0001069257, -0.3048979
0.0001069419, -0.3048453
0.0001069581, -0.3047927
0.0001069743, -0.3047401
0.0001069906, -0.3046875
0.0001070068, -0.304635
0.000107023, -0.3045824
0.0001070392, -0.3045297
0.0001070554, -0.3044772
0.0001070716, -0.3044246
0.0001070879, -0.304372
0.0001071041, -0.3043194
0.0001071203, -0.3042668
0.0001071365, -0.3042141
0.0001071527, -0.3041616
0.0001071689, -0.304109
0.0001071852, -0.3040564
0.0001072014, -0.3040038
0.0001072176, -0.3039512
0.0001072338, -0.3038986
0.00010725, -0.303846
0.0001072662, -0.3037934
0.0001072824, -0.3037408
0.0001072987, -0.3036882
0.0001073149, -0.3036356
0.0001073311, -0.303583
0.0001073473, -0.3035304
0.0001073635, -0.3034778
0.0001073797, -0.3034253
0.000107396, -0.3033727
0.0001074122, -0.3033201
0.0001074284, -0.3032674
0.0001074446, -0.3032148
0.0001074608, -0.3031622
0.000107477, -0.3031097
0.0001074932, -0.3030571
0.0001075095, -0.3030045
0.0001075257, -0.3029519
0.0001075419, -0.3028993
0.0001075581, -0.3028467
0.0001075743, -0.3027941
0.0001075905, -0.3027415
0.0001076068, -0.3026889
0.000107623, -0.3026363
0.0001076392, -0.3025837
0.0001076554, -0.3025311
0.0001076716, -0.3024785
0.0001076878, -0.3024259
0.0001077041, -0.3023733
0.0001077203, -0.3023207
0.0001077365, -0.3022681
0.0001077527, -0.3022155
0.0001077689, -0.3021629
0.0001077851, -0.3021103
0.0001078013, -0.3020577
0.0001078176, -0.3020051
0.0001078338, -0.3019525
0.00010785, -0.3019
0.0001078662, -0.3018474
0.0001078824, -0.3017948
0.0001078986, -0.3017422
0.0001079148, -0.3016896
0.0001079311, -0.301637
0.0001079473, -0.3015844
0.0001079635, -0.3015318
0.0001079797, -0.3014792
0.0001079959, -0.3014266
0.0001080121, -0.301374
0.0001080284, -0.3013214
0.0001080446, -0.3012688
0.0001080608, -0.3012162
0.000108077, -0.3011636
0.0001080932, -0.301111
0.0001081094, -0.3010584
0.0001081257, -0.3010058
0.0001081419, -0.3009532
0.0001081581, -0.3009006
0.0001081743, -0.300848
0.0001081905, -0.3007954
0.0001082067, -0.3007428
0.000108223, -0.3006902
0.0001082392, -0.3006377
0.0001082554, -0.3005851
0.0001082716, -0.3005325
0.0001082878, -0.3004799
0.000108304, -0.3004273
0.0001083202, -0.3003747
0.0001083365, -0.3003221
0.0001083527, -0.3002695
0.0001083689, -0.3002169
0.0001083851, -0.3001643
0.0001084013, -0.3001117
0.0001084175, -0.3000591
0.0001084337, -0.3000065
0.00010845, -0.2999539
0.0001084662, -0.2999013
0.0001084824, -0.2998487
0.0001084986, -0.2997961
0.0001085148, -0.2997435
0.000108531, -0.2996909
0.0001085473, -0.2996383
0.0001085635, -0.2995858
0.0001085797, -0.2995331
0.0001085959, -0.2994805
0.0001086121, -0.299428
0.0001086283, -0.2993754
0.0001086446, -0.2993228
0.0001086608, -0.2992702
0.000108677, -0.2992176
0.0001086932, -0.299165
0.0001087094, -0.2991124
0.0001087256, -0.2990598
0.0001087418, -0.2990072
0.0001087581, -0.2989546
0.0001087743, -0.298902
0.0001087905, -0.2988494
0.0001088067, -0.2987968
0.0001088229, -0.2987442
0.0001088391, -0.2986916
0.0001088554, -0.298639
0.0001088716, -0.2985864
0.0001088878, -0.2985338
0.000108904, -0.2984812
0.0001089202, -0.2984286
0.0001089364, -0.2983761
0.0001089526, -0.2983235
0.0001089689, -0.2982709
0.0001089851, -0.2982183
0.0001090013, -0.2981656
0.0001090175, -0.298113
0.0001090337, -0.2980605
0.0001090499, -0.2980079
0.0001090662, 0.3537594
0.0001090824, 0.353812
0.0001090986, 0.3538646
0.0001091148, 0.3539172
0.000109131, 0.3539698
0.0001091472, 0.3540224
0.0001091635, 0.354075
0.0001091797, 0.3541276
0.0001091959, 0.3541802
0.0001092121, 0.3542328
0.0001092283, 0.3542854
0.0001092445, 0.354338
0.0001092607, 0.3543906
0.000109277, 0.3544432
0.0001092932, 0.3544958
0.0001093094, 0.3545483
0.0001093256, 0.3546009
0.0001093418, 0.3546535
0.000109358, 0.3547061
0.0001093743, 0.3547587
0.0001093905, 0.3548113
0.0001094067, 0.3548639
0.0001094229, 0.3549165
0.0001094391, 0.3549691
0.0001094553, 0.3550217
0.0001094715, 0.3550743
0.0001094878, 0.3551269
0.000109504, 0.3551795
0.0001095202, 0.3552321
0.0001095364, 0.3552847
0.0001095526, 0.3553373
0.0001095688, 0.3553899
0.0001095851, 0.3554425
0.0001096013, 0.3554951
0.0001096175, 0.3555477
0.0001096337, 0.3556003
0.0001096499, -0.2960618
0.0001096661, -0.2960092
0.0001096824, -0.2959566
0.0001096986, -0.295904
0.0001097148, -0.2958514
0.000109731, -0.2957988
0.0001097472, -0.2957462
0.0001097634, -0.2956936
0.0001097796, -0.295641
0.0001097959, -0.2955885
0.0001098121, -0.2955359
0.0001098283, -0.2954833
0.0001098445, -0.2954307
0.0001098607, -0.2953781
0.0001098769, -0.2953255
0.0001098932, -0.2952729
0.0001099094, -0.2952203
0.0001099256, -0.2951677
0.0001099418, -0.2951151
0.000109958, -0.2950625
0.0001099742, -0.2950099
0.0001099904, -0.2949573
0.0001100067, -0.2949047
0.0001100229, -0.2948521
0.0001100391, -0.2947995
0.0001100553, -0.2947469
0.0001100715, -0.2946943
0.0001100877, -0.2946417
0.000110104, -0.2945891
0.0001101202, -0.2945366
0.0001101364, -0.294484
0.0001101526, -0.2944313
0.0001101688, -0.2943788
0.000110185, -0.2943262
0.0001102013, -0.2942736
0.0001102175, -0.294221
0.0001102337, -0.2941684
0.0001102499, -0.2941158
0.0001102661, -0.2940632
0.0001102823, -0.2940106
0.0001102985, -0.293958
0.0001103148, -0.2939054
0.000110331, -0.2938528
0.0001103472, -0.2938002
0.0001103634, -0.2937476
0.0001103796, -0.293695
0.0001103958, -0.2936424
0.0001104121, -0.2935898
0.0001104283, -0.2935372
0.0001104445, -0.2934846
0.0001104607, -0.293432
0.0001104769, -0.2933794
0.0001104931, -0.2933269
0.0001105093, -0.2932743
0.0001105256, -0.2932217
0.0001105418, -0.2931691
0.000110558, -0.2931165
0.0001105742, -0.2930638
0.0001105904, -0.2930113
0.0001106066, -0.2929587
0.0001106229, -0.2929061
0.0001106391, -0.2928535
0.0001106553, -0.2928009
0.0001106715, -0.2927483
0.0001106877, -0.2926957
0.0001107039, -0.2926431
0.0001107202, -0.2925905
0.0001107364, -0.2925379
0.0001107526, -0.2924853
0.0001107688, -0.2924327
0.000110785, -0.2923801
0.0001108012, -0.2923275
0.0001108174, -0.2922749
0.0001108337, -0.2922223
0.0001108499, -0.2921697
0.0001108661, -0.2921171
0.0001108823, -0.2920645
0.0001108985, -0.2920119
0.0001109147, -0.2919593
0.000110931, -0.2919067
0.0001109472, -0.2918541
0.0001109634, -0.2918016
0.0001109796, -0.291749
0.0001109958, -0.2916964
0.000111012, -0.2916438
0.0001110282, -0.2915912
0.0001110445, -0.2915386
0.0001110607, -0.291486
0.0001110769, -0.2914334
0.0001110931, -0.2913808
0.0001111093, -0.2913282
0.0001111255, -0.2912756
0.0001111418, -0.291223
0.000111158, -0.2911704
0.0001111742, -0.2911178
0.0001111904, -0.2910652
0.0001112066, -0.2910126
0.0001112228, -0.29096
0.0001112391, -0.2909074
0.0001112553, -0.2908548
0.0001112715, -0.2908022
0.0001112877, -0.2907497
0.0001113039, -0.290697
0.0001113201, -0.2906444
0.0001113363, -0.2905919
0.0001113526, -0.2905393
0.0001113688, -0.2904867
0.000111385, -0.2904341
0.0001114012, -0.2903815
0.0001114174, -0.2903289
0.0001114336, -0.2902763
0.0001114499, -0.2902237
0.0001114661, -0.2901711
0.0001114823, -0.2901185
0.0001114985, -0.2900659
0.0001115147, -0.2900133
0.0001115309, -0.2899607
0.0001115471, -0.2899081
0.0001115634, -0.2898555
0.0001115796, -0.2898029
0.0001115958, -0.2897503
0.000111612, -0.2896977
0.0001116282, -0.2896451
0.0001116444, -0.2895925
0.0001116607, -0.2895399
0.0001116769, -0.2894874
0.0001116931, -0.2894347
0.0001117093, -0.2893821
0.0001117255, -0.2893296
0.0001117417, -0.289277
0.000111758, -0.2892244
0.0001117742, -0.2891718
0.0001117904, -0.2891192
0.0001118066, -0.2890666
0.0001118228, -0.289014
0.000111839, -0.2889614
0.0001118552, -0.2889088
0.0001118715, -0.2888562
0.0001118877, -0.2888036
0.0001119039, -0.288751
0.0001119201, -0.2886984
0.0001119363, -0.2886458
0.0001119525, 0.3631214
0.0001119688, 0.3631741
0.000111985, 0.3632267
0.0001120012, 0.3632793
0.0001120174, 0.3633319
0.0001120336, 0.3633845
0.0001120498, 0.363437
0.000112066, 0.3634896
0.0001120823, 0.3635423
0.0001120985, 0.3635948
0.0001121147, 0.3636474
0.0001121309, 0.3637
0.0001121471, 0.3637526
0.0001121633, 0.3638052
0.0001121796, 0.3638578
0.0001121958, 0.3639104
0.000112212, 0.363963
0.0001122282, 0.3640156
0.0001122444, 0.3640682
0.0001122606, 0.3641208
0.0001122768, 0.3641734
0.0001122931, 0.364226
0.0001123093, 0.3642786
0.0001123255, 0.3643312
0.0001123417, 0.3643838
0.0001123579, 0.3644364
0.0001123741, 0.364489
0.0001123904, 0.3645416
0.0001124066, 0.3645942
0.0001124228, 0.3646467
0.000112439, 0.3646993
0.0001124552, 0.3647519
0.0001124714, 0.3648045
0.0001124877, 0.3648571
0.0001125039, 0.3649097
0.0001125201, -0.2867524
0.0001125363, -0.2866998
0.0001125525, -0.2866472
0.0001125687, -0.2865946
0.0001125849, -0.286542
0.0001126012, -0.2864894
0.0001126174, -0.2864368
0.0001126336, -0.2863842
0.0001126498, -0.2863316
0.000112666, -0.286279
0.0001126822, -0.2862264
0.0001126985, -0.2861738
0.0001127147, -0.2861212
0.0001127309, -0.2860686
0.0001127471, -0.286016
0.0001127633, -0.2859634
0.0001127795, -0.2859108
0.0001127957, -0.2858582
0.000112812, -0.2858056
0.0001128282, -0.285753
0.0001128444, -0.2857004
0.0001128606, -0.2856479
0.0001128768, -0.2855952
0.000112893, -0.2855427
0.0001129093, -0.2854901
0.0001129255, -0.2854375
0.0001129417, -0.2853849
0.0001129579, -0.2853323
0.0001129741, -0.2852797
0.0001129903, -0.2852271
0.0001130066, -0.2851745
0.0001130228, -0.2851219
0.000113039, -0.2850693
0.0001130552, -0.2850167
0.0001130714, -0.2849641
0.0001130876, -0.2849115
0.0001131038, -0.2848589
0.0001131201, -0.2848063
0.0001131363, -0.2847537
0.0001131525, -0.2847011
0.0001131687, -0.2846485
0.0001131849, -0.2845959
0.0001132011, -0.2845433
0.0001132174, -0.2844907
0.0001132336, -0.2844382
0.0001132498, -0.2843856
0.000113266, -0.284333
0.0001132822, -0.2842804
0.0001132984, -0.2842278
0.0001133146, -0.2841752
0.0001133309, -0.2841226
0.0001133471, -0.28407
0.0001133633, -0.2840174
0.0001133795, -0.2839648
0.0001133957, -0.2839122
0.0001134119, -0.2838596
0.0001134282, -0.283807
0.0001134444, -0.2837544
0.0001134606, -0.2837018
0.0001134768, -0.2836492
0.000113493, -0.2835966
0.0001135092, -0.283544
0.0001135254, -0.2834914
0.0001135417, -0.2834388
0.0001135579, -0.2833862
0.0001135741, -0.2833336
0.0001135903, -0.283281
0.0001136065, -0.2832285
0.0001136227, -0.2831759
0.000113639, -0.2831233
0.0001136552, -0.2830707
0.0001136714, -0.2830181
0.0001136876, -0.2829655
0.0001137038, -0.2829129
0.00011372, -0.2828603
0.0001137363, -0.2828077
0.0001137525, -0.2827551
0.0001137687, -0.2827025
0.0001137849, -0.2826499
0.0001138011, -0.2825973
0.0001138173, -0.2825447
0.0001138335, -0.2824921
0.0001138498, -0.2824395
0.000113866, -0.2823869
0.0001138822, -0.2823343
0.0001138984, -0.2822817
0.0001139146, -0.2822291
0.0001139308, -0.2821765
0.0001139471, -0.2821239
0.0001139633, -0.2820713
0.0001139795, -0.2820188
0.0001139957, -0.2819661
0.0001140119, -0.2819135
0.0001140281, -0.2818609
0.0001140443, -0.2818083
0.0001140606, -0.2817557
0.0001140768, -0.2817032
0.000114093, -0.2816506
0.0001141092, -0.281598
0.0001141254, -0.2815454
0.0001141416, -0.2814928
0.0001141579, -0.2814402
0.0001141741, -0.2813876
0.0001141903, -0.281335
0.0001142065, -0.2812824
0.0001142227, -0.2812298
0.0001142389, -0.2811772
0.0001142551, -0.2811246
0.0001142714, -0.281072
0.0001142876, -0.2810194
0.0001143038, -0.2809668
0.00011432, -0.2809142
0.0001143362, -0.2808616
0.0001143524, -0.280809
0.0001143687, -0.2807564
0.0001143849, -0.2807038
0.0001144011, -0.2806513
0.0001144173, -0.2805986
0.0001144335, -0.280546
0.0001144497, -0.2804935
0.000114466, -0.2804409
0.0001144822, -0.2803883
0.0001144984, -0.2803357
0.0001145146, -0.2802831
0.0001145308, -0.2802305
0.000114547, -0.2801779
0.0001145632, -0.2801253
0.0001145795, -0.2800727
0.0001145957, -0.2800201
0.0001146119, -0.2799675
0.0001146281, -0.2799149
0.0001146443, -0.2798623
0.0001146605, -0.2798097
0.0001146768, -0.2797571
0.000114693, -0.2797045
0.0001147092, -0.2796519
0.0001147254, -0.2795993
0.0001147416, -0.2795467
0.0001147578, -0.2794941
0.000114774, -0.2794416
0.0001147903, -0.279389
0.0001148065, -0.2793363
0.0001148227, 0.3724309
0.0001148389, 0.3724835
0.0001148551, 0.3725361
0.0001148713, 0.3725887
0.0001148876, 0.3726413
0.0001149038, 0.3726939
0.00011492, 0.3727465
0.0001149362, 0.3727991
0.0001149524, 0.3728517
0.0001149686, 0.3729043
0.0001149849, 0.3729569
0.0001150011, 0.3730095
0.0001150173, 0.3730621
0.0001150335, 0.3731147
0.0001150497, 0.3731673
0.0001150659, 0.3732198
0.0001150821, 0.3732724
0.0001150984, 0.373325
0.0001151146, 0.3733777
0.0001151308, 0.3734303
0.000115147, 0.3734829
0.0001151632, 0.3735354
0.0001151794, 0.373588
0.0001151957, 0.3736406
0.0001152119, 0.3736932
0.0001152281, 0.3737458
0.0001152443, 0.3737984
0.0001152605, 0.373851
0.0001152767, 0.3739036
0.0001152929, 0.3739562
0.0001153092, 0.3740088
0.0001153254, 0.3740614
0.0001153416, 0.374114
0.0001153578, 0.3741666
0.000115374, 0.3742192
0.0001153902, -0.2774429
0.0001154065, -0.2773903
0.0001154227, -0.2773377
0.0001154389, -0.2772851
0.0001154551, -0.2772325
0.0001154713, -0.2771799
0.0001154875, -0.2771273
0.0001155038, -0.2770747
0.00011552, -0.2770221
0.0001155362, -0.2769696
0.0001155524, -0.276917
0.0001155686, -0.2768643
0.0001155848, -0.2768117
0.000115601, -0.2767591
0.0001156173, -0.2767065
0.0001156335, -0.276654
0.0001156497, -0.2766014
0.0001156659, -0.2765488
0.0001156821, -0.2764962
0.0001156983, -0.2764436
0.0001157146, -0.276391
0.0001157308, -0.2763384
0.000115747, -0.2762858
0.0001157632, -0.2762332
0.0001157794, -0.2761806
0.0001157956, -0.276128
0.0001158118, -0.2760754
0.0001158281, -0.2760228
0.0001158443, -0.2759702
0.0001158605, -0.2759176
0.0001158767, -0.275865
0.0001158929, -0.2758124
0.0001159091, -0.2757598
0.0001159254, -0.2757072
0.0001159416, -0.2756546
0.0001159578, -0.275602
0.000115974, -0.2755495
0.0001159902, -0.2754968
0.0001160064, -0.2754443
0.0001160227, -0.2753917
0.0001160389, -0.2753391
0.0001160551, -0.2752865
0.0001160713, -0.2752339
0.0001160875, -0.2751813
0.0001161037, -0.2751287
0.0001161199, -0.2750761
0.0001161362, -0.2750235
0.0001161524, -0.2749709
0.0001161686, -0.2749183
0.0001161848, -0.2748657
0.000116201, -0.2748131
0.0001162172, -0.2747605
0.0001162335, -0.2747079
0.0001162497, -0.2746553
0.0001162659, -0.2746027
0.0001162821, -0.2745501
0.0001162983, -0.2744975
0.0001163145, -0.2744449
0.0001163307, -0.2743924
0.000116347, -0.2743398
0.0001163632, -0.2742872
0.0001163794, -0.2742346
0.0001163956, -0.274182
0.0001164118, -0.2741294
0.000116428, -0.2740768
0.0001164443, -0.2740242
0.0001164605, -0.2739716
0.0001164767, -0.273919
0.0001164929, -0.2738664
0.0001165091, -0.2738138
0.0001165253, -0.2737612
0.0001165416, -0.2737086
0.0001165578, -0.273656
0.000116574, -0.2736034
0.0001165902, -0.2735508
0.0001166064, -0.2734982
0.0001166226, -0.2734456
0.0001166388, -0.273393
0.0001166551, -0.2733404
0.0001166713, -0.2732878
0.0001166875, -0.2732352
0.0001167037, -0.2731826
0.0001167199, -0.2731301
0.0001167361, -0.2730775
0.0001167524, -0.2730249
0.0001167686, -0.2729723
0.0001167848, -0.2729197
0.000116801, -0.2728671
0.0001168172, -0.2728145
0.0001168334, -0.2727619
0.0001168496, -0.2727093
0.0001168659, -0.2726567
0.0001168821, -0.2726041
0.0001168983, -0.2725515
0.0001169145, -0.2724989
0.0001169307, -0.2724463
0.0001169469, -0.2723937
0.0001169632, -0.2723411
0.0001169794, -0.2722885
0.0001169956, -0.2722359
0.0001170118, -0.2721833
0.000117028, -0.2721307
0.0001170442, -0.2720781
0.0001170605, -0.2720255
0.0001170767, -0.2719729
0.0001170929, -0.2719204
0.0001171091, -0.2718678
0.0001171253, -0.2718152
0.0001171415, -0.2717625
0.0001171577, -0.2717099
0.000117174, -0.2716573
0.0001171902, -0.2716048
0.0001172064, -0.2715522
0.0001172226, -0.2714996
0.0001172388, -0.271447
0.000117255, -0.2713944
0.0001172713, -0.2713418
0.0001172875, -0.2712892
0.0001173037, -0.2712366
0.0001173199, -0.271184
0.0001173361, -0.2711314
0.0001173523, -0.2710788
0.0001173685, -0.2710262
0.0001173848, -0.2709736
0.000117401, -0.270921
0.0001174172, -0.2708684
0.0001174334, -0.2708158
0.0001174496, -0.2707632
0.0001174658, -0.2707106
0.0001174821, -0.270658
0.0001174983, -0.2706054
0.0001175145, -0.2705529
0.0001175307, -0.2705002
0.0001175469, -0.2704476
0.0001175631, -0.2703951
0.0001175794, -0.2703425
0.0001175956, -0.2702899
0.0001176118, -0.2702373
0.000117628, -0.2701847
0.0001176442, -0.2701321
0.0001176604, -0.2700795
0.0001176766, -0.2700269
0.0001176929, 0.3817404
0.0001177091, 0.381793
0.0001177253, 0.3818456
0.0001177415, 0.3818982
0.0001177577, 0.3819508
0.0001177739, 0.3820034
0.0001177902, 0.3820559
0.0001178064, 0.3821085
0.0001178226, 0.3821611
0.0001178388, 0.3822137
0.000117855, 0.3822663
0.0001178712, 0.3823189
0.0001178874, 0.3823715
0.0001179037, 0.3824241
0.0001179199, 0.3824767
0.0001179361, 0.3825293
0.0001179523, 0.3825819
0.0001179685, 0.3826345
0.0001179847, 0.3826871
0.000118001, 0.3827397
0.0001180172, 0.3827923
0.0001180334, 0.3828449
0.0001180496, 0.3828975
0.0001180658, 0.3829501
0.000118082, 0.3830027
0.0001180983, 0.3830553
0.0001181145, 0.3831079
0.0001181307, 0.3831605
0.0001181469, 0.3832131
0.0001181631, 0.3832657
0.0001181793, 0.3833182
0.0001181955, 0.3833708
0.0001182118, 0.3834234
0.000118228, 0.383476
0.0001182442, 0.3835286
0.0001182604, -0.2681335
0.0001182766, -0.2680809
0.0001182928, -0.2680283
0.000118309, -0.2679757
0.0001183253, -0.2679231
0.0001183415, -0.2678705
0.0001183577, -0.2678179
0.0001183739, -0.2677653
0.0001183901, -0.2677127
0.0001184063, -0.2676601
0.0001184226, -0.2676075
0.0001184388, -0.2675549
0.000118455, -0.2675023
0.0001184712, -0.2674497
0.0001184874, -0.2673971
0.0001185036, -0.2673445
0.0001185199, -0.2672919
0.0001185361, -0.2672393
0.0001185523, -0.2671867
0.0001185685, -0.2671341
0.0001185847, -0.2670815
0.0001186009, -0.2670289
0.0001186172, -0.2669763
0.0001186334, -0.2669237
0.0001186496, -0.2668712
0.0001186658, -0.2668186
0.000118682, -0.266766
0.0001186982, -0.2667134
0.0001187144, -0.2666607
0.0001187307, -0.2666082
0.0001187469, -0.2665556
0.0001187631, -0.266503
0.0001187793, -0.2664504
0.0001187955, -0.2663978
0.0001188117, -0.2663452
0.0001188279, -0.2662926
0.0001188442, -0.26624
0.0001188604, -0.2661874
0.0001188766, -0.2661348
0.0001188928, -0.2660822
0.000118909, -0.2660296
0.0001189252, -0.265977
0.0001189415, -0.2659244
0.0001189577, -0.2658718
0.0001189739, -0.2658193
0.0001189901, -0.2657666
0.0001190063, -0.265714
0.0001190225, -0.2656614
0.0001190388, -0.2656088
0.000119055, -0.2655562
0.0001190712, -0.2655037
0.0001190874, -0.2654511
0.0001191036, -0.2653984
0.0001191198, -0.2653459
0.000119136, -0.2652933
0.0001191523, -0.2652407
0.0001191685, -0.2651881
0.0001191847, -0.2651355
0.0001192009, -0.2650829
0.0001192171, -0.2650303
0.0001192333, -0.2649777
0.0001192496, -0.2649251
0.0001192658, -0.2648725
0.000119282, -0.2648199
0.0001192982, -0.2647673
0.0001193144, -0.2647147
0.0001193306, -0.2646621
0.0001193468, -0.2646095
0.0001193631, -0.2645569
0.0001193793, -0.2645043
0.0001193955, -0.2644517
0.0001194117, -0.2643991
0.0001194279, -0.2643465
0.0001194441, -0.264294
0.0001194604, -0.2642414
0.0001194766, -0.2641888
0.0001194928, -0.2641362
0.000119509, -0.2640836
0.0001195252, -0.264031
0.0001195414, -0.2639784
0.0001195577, -0.2639258
0.0001195739, -0.2638732
0.0001195901, -0.2638206
0.0001196063, -0.263768
0.0001196225, -0.2637154
0.0001196387, -0.2636628
0.0001196549, -0.2636102
0.0001196712, -0.2635576
0.0001196874, -0.263505
0.0001197036, -0.2634524
0.0001197198, -0.2633998
0.000119736, -0.2633472
0.0001197522, -0.2632946
0.0001197685, -0.263242
0.0001197847, -0.2631894
0.0001198009, -0.2631368
0.0001198171, -0.2630843
0.0001198333, -0.2630317
0.0001198495, -0.2629791
0.0001198657, -0.2629265
0.000119882, -0.2628739
0.0001198982, -0.2628213
0.0001199144, -0.2627687
0.0001199306, -0.2627161
0.0001199468, -0.2626635
0.000119963, -0.2626109
0.0001199793, -0.2625583
0.0001199955, -0.2625057
0.0001200117, -0.2624531
0.0001200279, -0.2624005
0.0001200441, -0.2623479
0.0001200603, -0.2622953
0.0001200766, -0.2622427
0.0001200928, -0.2621901
0.000120109, -0.2621375
0.0001201252, -0.2620849
0.0001201414, -0.2620323
0.0001201576, -0.2619798
0.0001201738, -0.2619271
0.0001201901, -0.2618745
0.0001202063, -0.261822
0.0001202225, -0.2617694
0.0001202387, -0.2617168
0.0001202549, -0.2616642
0.0001202711, -0.2616116
0.0001202874, -0.261559
0.0001203036, -0.2615064
0.0001203198, -0.2614538
0.000120336, -0.2614012
0.0001203522, -0.2613486
0.0001203684, -0.261296
0.0001203846, -0.2612434
0.0001204009, -0.2611908
0.0001204171, -0.2611382
0.0001204333, -0.2610856
0.0001204495, -0.261033
0.0001204657, -0.2609804
0.0001204819, -0.2609278
0.0001204982, -0.2608752
0.0001205144, -0.2608226
0.0001205306, -0.26077
0.0001205468, -0.2607175
0.000120563, 0.3910499
0.0001205792, 0.3911024
0.0001205955, 0.391155
0.0001206117, 0.3912076
0.0001206279, 0.3912602
0.0001206441, 0.3913128
0.0001206603, 0.3913654
0.0001206765, 0.391418
0.0001206927, 0.3914706
0.000120709, 0.3915232
0.0001207252, 0.3915758
0.0001207414, 0.3916284
0.0001207576, 0.391681
0.0001207738, 0.3917336
0.00012079, 0.3917862
0.0001208063, 0.3918388
0.0001208225, 0.3918914
0.0001208387, 0.391944
0.0001208549, 0.3919966
0.0001208711, 0.3920492
0.0001208873, 0.3921018
0.0001209035, 0.3921543
0.0001209198, 0.392207
0.000120936, 0.3922595
0.0001209522, 0.3923121
0.0001209684, 0.3923647
0.0001209846, 0.3924173
0.0001210008, 0.3924699
0.0001210171, 0.3925225
0.0001210333, 0.3925751
0.0001210495, 0.3926277
0.0001210657, 0.3926803
0.0001210819, 0.3927329
0.0001210981, 0.3927855
0.0001211144, 0.3928381
0.0001211306, -0.258824
0.0001211468, -0.2587714
0.000121163, -0.2587188
0.0001211792, -0.2586662
0.0001211954, -0.2586136
0.0001212116, -0.258561
0.0001212279, -0.2585084
0.0001212441, -0.2584558
0.0001212603, -0.2584032
0.0001212765, -0.2583506
0.0001212927, -0.258298
0.0001213089, -0.2582454
0.0001213252, -0.2581928
0.0001213414, -0.2581402
0.0001213576, -0.2580876
0.0001213738, -0.2580351
0.00012139, -0.2579825
0.0001214062, -0.2579299
0.0001214224, -0.2578773
0.0001214387, -0.2578247
0.0001214549, -0.2577721
0.0001214711, -0.2577195
0.0001214873, -0.2576669
0.0001215035, -0.2576143
0.0001215197, -0.2575617
0.000121536, -0.2575091
0.0001215522, -0.2574565
0.0001215684, -0.2574039
0.0001215846, -0.2573513
0.0001216008, -0.2572987
0.000121617, -0.2572461
0.0001216333, -0.2571935
0.0001216495, -0.2571409
0.0001216657, -0.2570883
