Seconds,Volts
4.924761E-05, -0.3622608
4.925317E-05, -0.3398649
4.925873E-05, -0.3137426
4.926429E-05, -0.2854286
4.926985E-05, -0.256607
4.92754E-05, -0.2290376
4.928096E-05, -0.2042926
4.928652E-05, -0.1836159
4.929208E-05, -0.1677386
4.929764E-05, -0.1568793
4.930319E-05, -0.1506689
4.930875E-05, -0.1481951
4.931431E-05, -0.1481264
4.931987E-05, -0.1488419
4.932542E-05, -0.1486166
4.933098E-05, -0.1458115
4.933654E-05, -0.1390542
4.93421E-05, -0.1274014
4.934765E-05, -0.1104115
4.935321E-05, -0.08823767
4.935877E-05, -0.0615878
4.936433E-05, -0.03167449
4.936989E-05, -5.836318E-06
4.937545E-05, 0.03166314
4.9381E-05, 0.06157739
4.938656E-05, 0.0882287
4.939212E-05, 0.1104043
4.939768E-05, 0.1273962
4.940323E-05, 0.1390508
4.940879E-05, 0.1458098
4.941435E-05, 0.1486161
4.94199E-05, 0.1488421
4.942546E-05, 0.1481267
4.943102E-05, 0.1481947
4.943658E-05, 0.1506674
4.944214E-05, 0.1568762
4.94477E-05, 0.1677337
4.945325E-05, 0.1836092
4.945881E-05, 0.2042842
4.946437E-05, 0.2290279
4.946993E-05, 0.2565966
4.947549E-05, 0.2854181
4.948104E-05, 0.3137326
4.94866E-05, 0.339856
4.949216E-05, 0.3622535
4.949771E-05, 0.3797708
4.950327E-05, 0.3917813
4.950883E-05, 0.398187
4.951439E-05, 0.3994751
4.951995E-05, 0.3966543
4.95255E-05, 0.3911323
4.953106E-05, 0.3845725
4.953662E-05, 0.3787083
4.954218E-05, 0.3751383
4.954774E-05, 0.3751739
4.955329E-05, 0.3796777
4.955885E-05, 0.3889647
4.956441E-05, 0.4027943
4.956997E-05, 0.4203597
4.957552E-05, 0.440383
4.958108E-05, 0.4613026
4.958664E-05, 0.4813665
4.95922E-05, 0.4988738
4.959775E-05, 0.5123409
4.960331E-05, 0.5206956
4.960887E-05, 0.5233417
4.961443E-05, 0.5202655
4.961999E-05, 0.5120155
4.962555E-05, 0.4996538
4.96311E-05, 0.4846354
4.963666E-05, 0.468659
4.964222E-05, 0.4534398
4.964778E-05, 0.4405832
4.965333E-05, 0.4313727
4.965889E-05, 0.4266187
4.966445E-05, 0.4266051
4.967001E-05, 0.4310325
4.967556E-05, 0.4390523
4.968112E-05, 0.449383
4.968668E-05, 0.4604193
4.969224E-05, 0.4704217
4.96978E-05, 0.4777288
4.970335E-05, 0.4808999
4.970891E-05, 0.4789011
4.971447E-05, 0.4712195
4.972003E-05, 0.4578963
4.972559E-05, 0.4395528
4.973114E-05, 0.4173225
4.97367E-05, 0.3926721
4.974226E-05, 0.3673273
4.974782E-05, 0.3430296
4.975337E-05, 0.3213731
4.975893E-05, 0.3035778
4.976449E-05, 0.2904402
4.977005E-05, 0.2821931
4.97756E-05, 0.2784794
4.978116E-05, 0.2784229
4.978672E-05, 0.2807025
4.979228E-05, 0.2837026
4.979784E-05, 0.2857006
4.98034E-05, 0.2850437
4.980895E-05, 0.2803452
4.981451E-05, 0.2706207
4.982007E-05, 0.2554152
4.982563E-05, 0.2348457
4.983118E-05, 0.2096096
4.983674E-05, 0.1808425
4.98423E-05, 0.1500925
4.984785E-05, 0.1191099
4.985341E-05, 0.08959326
4.985897E-05, 0.06312437
4.986453E-05, 0.04091644
4.987009E-05, 0.02371312
4.987565E-05, 0.0116684
4.98812E-05, 0.004396942
4.988676E-05, 0.0009721369
4.989232E-05, 3.644172E-05
4.989788E-05, -3.634673E-05
4.990344E-05, -0.0009712894
4.990899E-05, -0.00439468
4.991455E-05, -0.01166421
4.992011E-05, -0.0237067
4.992566E-05, -0.04090776
4.993122E-05, -0.06311362
4.993678E-05, -0.08958088
4.994234E-05, -0.1190965
4.99479E-05, -0.1500788
4.995345E-05, -0.1808294
4.995901E-05, -0.2095976
4.996457E-05, -0.2348356
4.997013E-05, -0.2554073
4.997569E-05, -0.2706152
4.998124E-05, -0.2803421
4.99868E-05, -0.2850426
4.999236E-05, -0.285701
4.999792E-05, -0.2837038
5.000347E-05, -0.2807038
5.000903E-05, -0.2784235
5.001459E-05, -0.2784786
5.002015E-05, -0.2821905
5.00257E-05, -0.2904355
5.003126E-05, -0.303571
5.003682E-05, -0.3213644
5.004238E-05, -0.3430194
5.004794E-05, -0.3673163
5.00535E-05, -0.392661
5.005905E-05, -0.4173121
5.006461E-05, -0.4395438
5.007017E-05, -0.4578893
5.007573E-05, -0.4712149
5.008128E-05, -0.4788991
5.008684E-05, -0.4809002
5.00924E-05, -0.4777312
5.009796E-05, -0.4704257
5.010351E-05, -0.460424
5.010907E-05, -0.4493878
5.011463E-05, -0.4390565
5.012019E-05, -0.4310353
5.012575E-05, -0.4266061
5.01313E-05, -0.4266176
5.013686E-05, -0.4313696
5.014242E-05, -0.4405783
5.014798E-05, -0.4534335
5.015354E-05, -0.4686521
5.015909E-05, -0.4846284
5.016465E-05, -0.4996477
5.017021E-05, -0.5120108
5.017577E-05, -0.5202629
5.018132E-05, -0.5233415
5.018688E-05, -0.5206981
5.019244E-05, -0.5123457
5.0198E-05, -0.4988807
5.020355E-05, -0.4813748
5.020911E-05, -0.4613117
5.021467E-05, -0.4403921
5.022023E-05, -0.420368
5.022579E-05, -0.4028012
5.023135E-05, -0.3889699
5.02369E-05, -0.3796807
5.024246E-05, -0.3751749
5.024802E-05, -0.3751375
5.025358E-05, -0.3787061
5.025913E-05, -0.3845696
5.026469E-05, -0.3911295
5.027025E-05, -0.3966524
5.02758E-05, -0.3994747
5.028136E-05, -0.3981886
5.028692E-05, -0.3917854
5.029248E-05, -0.3797773
5.029804E-05, -0.3622623
5.03036E-05, -0.3398667
5.030915E-05, -0.3137447
5.031471E-05, -0.2854308
5.032027E-05, -0.2566091
5.032583E-05, -0.2290395
5.033139E-05, -0.2042943
5.033694E-05, -0.1836172
5.03425E-05, -0.1677395
5.034806E-05, -0.1568799
5.035361E-05, -0.1506692
5.035917E-05, -0.1481952
5.036473E-05, -0.1481264
5.037029E-05, -0.1488418
5.037585E-05, -0.1486166
5.03814E-05, -0.1458118
5.038696E-05, -0.1390548
5.039252E-05, -0.1274025
5.039808E-05, -0.1104129
5.040364E-05, -0.08823949
5.040919E-05, -0.0615899
5.041475E-05, -0.03167678
5.042031E-05, -8.185948E-06
5.042587E-05, 0.03166085
5.043142E-05, 0.06157529
5.043698E-05, 0.0882269
5.044254E-05, 0.1104028
5.04481E-05, 0.1273952
5.045365E-05, 0.1390502
5.045921E-05, 0.1458095
5.046477E-05, 0.148616
5.047033E-05, 0.1488421
5.047589E-05, 0.1481267
5.048145E-05, 0.1481947
5.0487E-05, 0.1506671
5.049256E-05, 0.1568756
5.049812E-05, 0.1677327
5.050368E-05, 0.1836078
5.050923E-05, 0.2042825
5.051479E-05, 0.229026
5.052035E-05, 0.2565945
5.052591E-05, 0.2854159
5.053146E-05, 0.3137306
5.053702E-05, 0.3398542
5.054258E-05, 0.362252
5.054814E-05, 0.3797794
5.05537E-05, 0.3917807
5.055925E-05, 0.3981867
5.056481E-05, 0.3994752
5.057037E-05, 0.3966547
5.057593E-05, 0.3911328
5.058149E-05, 0.384573
5.058704E-05, 0.3787054
5.05926E-05, 0.3751385
5.059816E-05, 0.3751738
5.060372E-05, 0.3796772
5.060927E-05, 0.3889639
5.061483E-05, 0.4027931
5.062039E-05, 0.4203583
5.062595E-05, 0.440395
5.06315E-05, 0.4613011
5.063706E-05, 0.4813651
5.064262E-05, 0.4988726
5.064818E-05, 0.5123401
5.065374E-05, 0.5206952
5.06593E-05, 0.5233417
5.066485E-05, 0.5202621
5.067041E-05, 0.5120162
5.067597E-05, 0.4996548
5.068153E-05, 0.4846365
5.068708E-05, 0.4686602
5.069264E-05, 0.4534409
5.06982E-05, 0.440584
5.070376E-05, 0.4313686
5.070931E-05, 0.4266188
5.071487E-05, 0.4266049
5.072043E-05, 0.4310321
5.072599E-05, 0.4390517
5.073155E-05, 0.4493822
5.07371E-05, 0.4604185
5.074266E-05, 0.4704269
5.074822E-05, 0.4777285
5.075378E-05, 0.4808998
5.075934E-05, 0.4789015
5.076489E-05, 0.4712203
5.077045E-05, 0.4578975
5.077601E-05, 0.4395543
5.078157E-05, 0.4173087
5.078712E-05, 0.3926739
5.079268E-05, 0.3673291
5.079824E-05, 0.3430313
5.08038E-05, 0.3213746
5.080935E-05, 0.303579
5.081491E-05, 0.290441
5.082047E-05, 0.2821897
5.082603E-05, 0.2784795
5.083159E-05, 0.2784228
5.083714E-05, 0.2807023
5.08427E-05, 0.2837024
5.084826E-05, 0.2857005
5.085382E-05, 0.2850439
5.085938E-05, 0.2803411
5.086493E-05, 0.2706216
5.087049E-05, 0.2554165
5.087605E-05, 0.2348474
5.08816E-05, 0.2096116
5.088716E-05, 0.1808448
5.089272E-05, 0.1500948
5.089828E-05, 0.1190921
5.090384E-05, 0.08959533
5.09094E-05, 0.06312618
5.091495E-05, 0.04091789
5.092051E-05, 0.02371419
5.092607E-05, 0.0116691
5.093163E-05, 0.004397321
5.093719E-05, 0.0009710155
5.094274E-05, 3.645755E-05
5.09483E-05, -3.632996E-05
5.095386E-05, -0.0009711478
5.095941E-05, -0.004394304
5.096497E-05, -0.01166351
5.097053E-05, -0.02370563
5.097609E-05, -0.04091925
5.098165E-05, -0.06311182
5.09872E-05, -0.0895788
5.099276E-05, -0.1190942
5.099832E-05, -0.1500766
5.100388E-05, -0.1808271
5.100944E-05, -0.2095956
5.101499E-05, -0.234849
5.102055E-05, -0.255406
5.102611E-05, -0.2706143
5.103167E-05, -0.2803416
5.103722E-05, -0.2850425
5.104278E-05, -0.285701
5.104834E-05, -0.283704
5.10539E-05, -0.2807021
5.105945E-05, -0.2784236
5.106501E-05, -0.2784785
5.107057E-05, -0.2821901
5.107613E-05, -0.2904347
5.108169E-05, -0.3035699
5.108725E-05, -0.3213629
5.10928E-05, -0.3430329
5.109836E-05, -0.3673145
5.110392E-05, -0.3926592
5.110948E-05, -0.4173103
5.111503E-05, -0.4395422
5.112059E-05, -0.4578881
5.112615E-05, -0.4712141
5.113171E-05, -0.4789018
5.113726E-05, -0.4809003
5.114282E-05, -0.4777316
5.114838E-05, -0.4704263
5.115394E-05, -0.4604248
5.11595E-05, -0.4493887
5.116505E-05, -0.4390572
5.117061E-05, -0.4310316
5.117617E-05, -0.4266062
5.118173E-05, -0.4266174
5.118729E-05, -0.4313691
5.119284E-05, -0.4405774
5.11984E-05, -0.4534325
5.120396E-05, -0.4686509
5.120952E-05, -0.4846376
5.121507E-05, -0.4996466
5.122063E-05, -0.5120101
5.122619E-05, -0.5202625
5.123175E-05, -0.5233415
5.12373E-05, -0.5206984
5.124286E-05, -0.5123466
5.124842E-05, -0.4988715
5.125398E-05, -0.4813763
5.125954E-05, -0.4613132
5.126509E-05, -0.4403936
5.127065E-05, -0.4203694
5.127621E-05, -0.4028024
5.128177E-05, -0.3889707
5.128733E-05, -0.3796767
5.129288E-05, -0.3751751
5.129844E-05, -0.3751374
5.1304E-05, -0.3787057
5.130955E-05, -0.3845691
5.131511E-05, -0.3911291
5.132067E-05, -0.3966521
5.132623E-05, -0.3994752
5.133179E-05, -0.3981888
5.133735E-05, -0.391786
5.13429E-05, -0.3797784
5.134846E-05, -0.3622638
5.135402E-05, -0.3398685
5.135958E-05, -0.3137467
5.136514E-05, -0.285414
5.137069E-05, -0.2566112
5.137625E-05, -0.2290415
5.138181E-05, -0.2042959
5.138736E-05, -0.1836186
5.139292E-05, -0.1677405
5.139848E-05, -0.1568805
5.140404E-05, -0.1506668
5.14096E-05, -0.1481953
5.141515E-05, -0.1481263
5.142071E-05, -0.1488418
5.142627E-05, -0.1486168
5.143183E-05, -0.1458122
5.143739E-05, -0.1390555
5.144294E-05, -0.1273942
5.14485E-05, -0.1104144
5.145406E-05, -0.08824129
5.145962E-05, -0.061592
5.146517E-05, -0.03167906
5.147073E-05, -1.053558E-05
5.147629E-05, 0.03165857
5.148185E-05, 0.06159186
5.14874E-05, 0.0882251
5.149296E-05, 0.1104014
5.149852E-05, 0.1273941
5.150408E-05, 0.1390495
5.150964E-05, 0.1458091
5.15152E-05, 0.1486159
5.152075E-05, 0.1488418
5.152631E-05, 0.1481268
5.153187E-05, 0.1481946
5.153743E-05, 0.1506668
5.154298E-05, 0.156875
5.154854E-05, 0.1677317
5.15541E-05, 0.1836065
5.155966E-05, 0.2042958
5.156521E-05, 0.2290241
5.157077E-05, 0.2565924
5.157633E-05, 0.2854138
5.158189E-05, 0.3137286
5.158745E-05, 0.3398524
5.1593E-05, 0.3622505
5.159856E-05, 0.3797783
5.160412E-05, 0.39178
5.160968E-05, 0.3981864
5.161524E-05, 0.3994752
5.162079E-05, 0.396655
5.162635E-05, 0.3911332
5.163191E-05, 0.3845734
5.163747E-05, 0.3787058
5.164302E-05, 0.3751386
5.164858E-05, 0.3751736
5.165414E-05, 0.3796767
5.16597E-05, 0.388963
5.166525E-05, 0.402792
5.167081E-05, 0.4203569
5.167637E-05, 0.4403935
5.168193E-05, 0.4612995
5.168749E-05, 0.4813637
5.169304E-05, 0.4988714
5.16986E-05, 0.5123393
5.170416E-05, 0.5206948
5.170972E-05, 0.5233417
5.171528E-05, 0.5202625
5.172083E-05, 0.512017
5.172639E-05, 0.4996558
5.173195E-05, 0.4846377
5.17375E-05, 0.4686614
5.174306E-05, 0.4534419
5.174862E-05, 0.4405849
5.175418E-05, 0.4313691
5.175974E-05, 0.426619
5.17653E-05, 0.4266047
5.177085E-05, 0.4310316
5.177641E-05, 0.439051
5.178197E-05, 0.4493814
5.178753E-05, 0.4604177
5.179309E-05, 0.4704263
5.179864E-05, 0.477728
5.18042E-05, 0.4808998
5.180976E-05, 0.4789019
5.181531E-05, 0.4712211
5.182087E-05, 0.4578987
5.182643E-05, 0.4395558
5.183199E-05, 0.4173104
5.183755E-05, 0.3926758
5.18431E-05, 0.367331
5.184866E-05, 0.343033
5.185422E-05, 0.321376
5.185978E-05, 0.3035801
5.186534E-05, 0.2904418
5.187089E-05, 0.2821901
5.187645E-05, 0.2784796
5.188201E-05, 0.2784227
5.188757E-05, 0.2807021
5.189312E-05, 0.2837022
5.189868E-05, 0.2857004
5.190424E-05, 0.2850441
5.19098E-05, 0.2803416
5.191535E-05, 0.2706226
5.192091E-05, 0.2554179
5.192647E-05, 0.2348491
5.193203E-05, 0.2095958
5.193759E-05, 0.180847
5.194315E-05, 0.1500971
5.19487E-05, 0.1190944
5.195426E-05, 0.0895974
5.195982E-05, 0.06312798
5.196538E-05, 0.04091935
5.197094E-05, 0.0237057
5.197649E-05, 0.0116698
5.198205E-05, 0.004397698
5.198761E-05, 0.0009711571
5.199316E-05, 3.647339E-05
5.199872E-05, -3.631413E-05
5.200428E-05, -0.0009710062
5.200984E-05, -0.004397295
5.20154E-05, -0.01166281
5.202095E-05, -0.02370455
5.202651E-05, -0.0409178
5.203207E-05, -0.06311002
5.203763E-05, -0.08957672
5.204319E-05, -0.119092
5.204874E-05, -0.1500947
5.20543E-05, -0.1808249
5.205986E-05, -0.2095936
5.206542E-05, -0.2348473
5.207097E-05, -0.2554047
5.207653E-05, -0.2706134
5.208209E-05, -0.280341
5.208765E-05, -0.2850439
5.20932E-05, -0.2857011
5.209876E-05, -0.2837042
5.210432E-05, -0.2807023
5.210988E-05, -0.2784237
5.211544E-05, -0.2784783
5.212099E-05, -0.2821897
5.212655E-05, -0.2904409
5.213211E-05, -0.3035688
5.213767E-05, -0.3213615
5.214323E-05, -0.3430312
5.214878E-05, -0.3673126
5.215434E-05, -0.3926573
5.21599E-05, -0.4173086
5.216546E-05, -0.4395542
5.217101E-05, -0.457887
5.217657E-05, -0.4712133
5.218213E-05, -0.4789015
5.218769E-05, -0.4809003
5.219325E-05, -0.477732
5.21988E-05, -0.4704269
5.220436E-05, -0.4604186
5.220992E-05, -0.4493894
5.221548E-05, -0.4390579
5.222104E-05, -0.4310321
5.222659E-05, -0.4266064
5.223215E-05, -0.4266173
5.223771E-05, -0.4313686
5.224327E-05, -0.440584
5.224882E-05, -0.4534314
5.225438E-05, -0.4686497
5.225994E-05, -0.4846365
5.22655E-05, -0.4996456
5.227105E-05, -0.5120093
5.227661E-05, -0.5202621
5.228217E-05, -0.5233417
5.228773E-05, -0.5206988
5.229329E-05, -0.5123474
5.229884E-05, -0.4988727
5.23044E-05, -0.4813777
5.230996E-05, -0.4613148
5.231552E-05, -0.4403951
5.232108E-05, -0.4203584
5.232663E-05, -0.4028036
5.233219E-05, -0.3889716
5.233775E-05, -0.3796772
5.23433E-05, -0.3751752
5.234886E-05, -0.3751372
5.235442E-05, -0.3787054
5.235998E-05, -0.3845729
5.236554E-05, -0.3911286
5.23711E-05, -0.3966517
5.237665E-05, -0.3994752
5.238221E-05, -0.3981891
5.238777E-05, -0.3917868
5.239333E-05, -0.3797795
5.239889E-05, -0.3622521
5.240444E-05, -0.3398703
5.241E-05, -0.3137487
5.241556E-05, -0.2854161
5.242111E-05, -0.2566133
5.242667E-05, -0.2290434
5.243223E-05, -0.2042976
5.243779E-05, -0.1836079
5.244335E-05, -0.1677415
5.24489E-05, -0.1568811
5.245446E-05, -0.1506671
5.246002E-05, -0.1481954
5.246558E-05, -0.1481263
5.247114E-05, -0.1488418
5.247669E-05, -0.148616
5.248225E-05, -0.1458125
5.248781E-05, -0.1390562
5.249337E-05, -0.1273952
5.249892E-05, -0.1104158
5.250448E-05, -0.0882431
5.251004E-05, -0.0615941
5.25156E-05, -0.031661
5.252115E-05, -1.288521E-05
5.252671E-05, 0.03165629
5.253227E-05, 0.06158977
5.253783E-05, 0.08822329
5.254339E-05, 0.1103999
5.254894E-05, 0.1273931
5.25545E-05, 0.1390548
5.256006E-05, 0.1458088
5.256562E-05, 0.1486158
5.257118E-05, 0.1488418
5.257673E-05, 0.1481268
5.258229E-05, 0.1481945
5.258785E-05, 0.1506665
5.259341E-05, 0.1568798
5.259896E-05, 0.1677307
5.260452E-05, 0.1836051
5.261008E-05, 0.2042941
5.261564E-05, 0.2290221
5.26212E-05, 0.2565903
5.262675E-05, 0.2854117
5.263231E-05, 0.3137445
5.263787E-05, 0.3398506
5.264343E-05, 0.362249
5.264899E-05, 0.3797772
5.265454E-05, 0.3917793
5.26601E-05, 0.3981861
5.266566E-05, 0.3994753
5.267122E-05, 0.3966524
5.267677E-05, 0.3911337
5.268233E-05, 0.3845739
5.268789E-05, 0.3787061
5.269345E-05, 0.3751388
5.2699E-05, 0.3751734
5.270456E-05, 0.3796762
5.271012E-05, 0.3889698
5.271568E-05, 0.4027908
5.272124E-05, 0.4203555
5.272679E-05, 0.440392
5.273235E-05, 0.461298
5.273791E-05, 0.4813623
5.274347E-05, 0.4988703
5.274903E-05, 0.5123457
5.275458E-05, 0.5206944
5.276014E-05, 0.5233417
5.27657E-05, 0.520263
5.277125E-05, 0.5120178
5.277681E-05, 0.4996569
5.278237E-05, 0.4846388
5.278793E-05, 0.4686522
5.279349E-05, 0.453443
5.279905E-05, 0.4405857
5.28046E-05, 0.4313697
5.281016E-05, 0.4266192
5.281572E-05, 0.4266045
5.282128E-05, 0.4310311
5.282684E-05, 0.4390565
5.283239E-05, 0.4493806
5.283795E-05, 0.4604169
5.284351E-05, 0.4704256
5.284906E-05, 0.4777277
5.285462E-05, 0.4808998
5.286018E-05, 0.4789022
5.286574E-05, 0.4712149
5.28713E-05, 0.4578998
5.287685E-05, 0.4395573
5.288241E-05, 0.4173122
5.288797E-05, 0.3926777
5.289353E-05, 0.3673328
5.289909E-05, 0.3430347
5.290464E-05, 0.3213645
5.29102E-05, 0.3035813
5.291576E-05, 0.2904425
5.292132E-05, 0.2821906
5.292687E-05, 0.2784797
5.293243E-05, 0.2784226
5.293799E-05, 0.2807018
5.294355E-05, 0.2837038
5.29491E-05, 0.2857004
5.295466E-05, 0.2850443
5.296022E-05, 0.2803421
5.296578E-05, 0.2706234
5.297134E-05, 0.2554192
5.297689E-05, 0.2348508
5.298245E-05, 0.2095978
5.298801E-05, 0.1808492
5.299357E-05, 0.1500994
5.299913E-05, 0.1190966
5.300468E-05, 0.08959948
5.301024E-05, 0.06312978
5.30158E-05, 0.04092081
5.302136E-05, 0.02370678
5.302691E-05, 0.0116705
5.303247E-05, 0.004398078
5.303803E-05, 0.0009712987
5.304359E-05, 3.648922E-05
5.304915E-05, -3.62983E-05
5.30547E-05, -0.0009708665
5.306026E-05, -0.004396915
5.306582E-05, -0.01166211
5.307138E-05, -0.02370349
5.307694E-05, -0.04091635
5.308249E-05, -0.06310822
5.308805E-05, -0.08957465
5.309361E-05, -0.1190897
5.309917E-05, -0.1500924
5.310472E-05, -0.1808227
5.311028E-05, -0.2095916
5.311584E-05, -0.2348456
5.31214E-05, -0.2554034
5.312695E-05, -0.2706125
5.313251E-05, -0.2803405
5.313807E-05, -0.2850437
5.314363E-05, -0.2857012
5.314919E-05, -0.2837044
5.315474E-05, -0.2807025
5.31603E-05, -0.2784238
5.316586E-05, -0.2784782
5.317142E-05, -0.2821892
5.317698E-05, -0.2904401
5.318253E-05, -0.3035676
5.318809E-05, -0.32136
5.319365E-05, -0.3430295
5.31992E-05, -0.3673107
5.320476E-05, -0.3926554
5.321032E-05, -0.4173068
5.321588E-05, -0.4395527
5.322144E-05, -0.4578858
5.3227E-05, -0.4712125
5.323255E-05, -0.4789011
5.323811E-05, -0.4809004
5.324367E-05, -0.4777324
5.324923E-05, -0.4704276
5.325479E-05, -0.4604193
5.326034E-05, -0.4493902
5.32659E-05, -0.4390586
5.327146E-05, -0.4310325
5.327701E-05, -0.4266066
5.328257E-05, -0.4266171
5.328813E-05, -0.4313681
5.329369E-05, -0.4405831
5.329925E-05, -0.4534304
5.33048E-05, -0.4686486
5.331036E-05, -0.4846353
5.331592E-05, -0.4996446
5.332148E-05, -0.5120085
5.332704E-05, -0.5202616
5.333259E-05, -0.5233417
5.333815E-05, -0.5206993
5.334371E-05, -0.5123482
5.334927E-05, -0.4988738
5.335482E-05, -0.481379
5.336038E-05, -0.4613163
5.336594E-05, -0.4403967
5.33715E-05, -0.4203598
5.337705E-05, -0.4028048
5.338261E-05, -0.3889724
5.338817E-05, -0.3796777
5.339373E-05, -0.375174
5.339929E-05, -0.3751371
5.340484E-05, -0.378705
5.34104E-05, -0.3845724
5.341596E-05, -0.3911282
5.342152E-05, -0.3966514
5.342708E-05, -0.3994751
5.343264E-05, -0.398187
5.343819E-05, -0.3917874
5.344375E-05, -0.3797805
5.344931E-05, -0.3622535
5.345486E-05, -0.3398721
5.346042E-05, -0.3137507
5.346598E-05, -0.2854182
5.347154E-05, -0.2565967
5.34771E-05, -0.2290453
5.348265E-05, -0.2042993
5.348821E-05, -0.1836093
5.349377E-05, -0.1677425
5.349933E-05, -0.1568817
5.350489E-05, -0.1506674
5.351044E-05, -0.1481948
5.3516E-05, -0.1481263
5.352156E-05, -0.1488417
5.352712E-05, -0.1486161
5.353267E-05, -0.1458128
5.353823E-05, -0.1390568
5.354379E-05, -0.1273963
5.354935E-05, -0.1104044
5.35549E-05, -0.0882449
5.356046E-05, -0.06159619
5.356602E-05, -0.03166329
5.357158E-05, -1.523484E-05
5.357714E-05, 0.031654
5.358269E-05, 0.06158767
5.358825E-05, 0.08823756
5.359381E-05, 0.1103985
5.359937E-05, 0.127392
5.360493E-05, 0.1390541
5.361048E-05, 0.1458085
5.361604E-05, 0.1486157
5.36216E-05, 0.1488419
5.362716E-05, 0.1481264
5.363271E-05, 0.1481944
5.363827E-05, 0.1506662
5.364383E-05, 0.1568792
5.364939E-05, 0.1677298
5.365495E-05, 0.1836038
5.36605E-05, 0.2042925
5.366606E-05, 0.2290375
5.367162E-05, 0.2565882
5.367718E-05, 0.2854096
5.368274E-05, 0.3137425
5.368829E-05, 0.3398488
5.369385E-05, 0.3622476
5.369941E-05, 0.3797761
5.370497E-05, 0.3917847
5.371052E-05, 0.3981858
5.371608E-05, 0.3994754
5.372164E-05, 0.3966527
5.37272E-05, 0.3911342
5.373275E-05, 0.3845744
5.373831E-05, 0.3787065
5.374387E-05, 0.3751377
5.374943E-05, 0.3751733
5.375499E-05, 0.3796757
5.376054E-05, 0.3889689
5.37661E-05, 0.4027897
5.377166E-05, 0.4203541
5.377722E-05, 0.4403904
5.378278E-05, 0.4613101
5.378833E-05, 0.4813609
5.379389E-05, 0.4988692
5.379945E-05, 0.5123449
5.3805E-05, 0.520694
5.381056E-05, 0.5233417
5.381612E-05, 0.5202634
5.382168E-05, 0.5120116
5.382724E-05, 0.4996579
5.383279E-05, 0.48464
5.383835E-05, 0.4686533
5.384391E-05, 0.453444
5.384947E-05, 0.4405865
5.385503E-05, 0.4313702
5.386059E-05, 0.4266178
5.386614E-05, 0.4266044
5.38717E-05, 0.4310306
5.387726E-05, 0.4390557
5.388281E-05, 0.4493798
5.388837E-05, 0.4604161
5.389393E-05, 0.470425
5.389949E-05, 0.4777308
5.390505E-05, 0.4808997
5.39106E-05, 0.4789026
5.391616E-05, 0.4712157
5.392172E-05, 0.457901
5.392728E-05, 0.4395588
5.393284E-05, 0.4173139
5.393839E-05, 0.392663
5.394395E-05, 0.3673347
5.394951E-05, 0.3430364
5.395507E-05, 0.3213659
5.396062E-05, 0.3035824
5.396618E-05, 0.2904433
5.397174E-05, 0.282191
5.39773E-05, 0.2784787
5.398285E-05, 0.2784225
5.398841E-05, 0.2807016
5.399397E-05, 0.2837036
5.399953E-05, 0.2857003
5.400509E-05, 0.2850445
5.401064E-05, 0.2803426
5.40162E-05, 0.2706162
5.402176E-05, 0.2554205
5.402732E-05, 0.2348525
5.403288E-05, 0.2095998
5.403843E-05, 0.1808514
5.404399E-05, 0.1501017
5.404955E-05, 0.1190989
5.405511E-05, 0.08958308
5.406066E-05, 0.06313159
5.406622E-05, 0.04092226
5.407178E-05, 0.02370785
5.407734E-05, 0.0116712
5.40829E-05, 0.004398458
5.408845E-05, 0.0009714421
5.409401E-05, 3.636256E-05
5.409957E-05, -3.628153E-05
5.410513E-05, -0.000970725
5.411069E-05, -0.004396539
5.411624E-05, -0.01166141
5.41218E-05, -0.02370242
5.412736E-05, -0.04091489
5.413292E-05, -0.06312246
5.413847E-05, -0.08957257
5.414403E-05, -0.1190875
5.414959E-05, -0.1500901
5.415515E-05, -0.1808205
5.41607E-05, -0.2095896
5.416626E-05, -0.2348439
5.417182E-05, -0.2554138
5.417738E-05, -0.2706116
5.418294E-05, -0.28034
5.418849E-05, -0.2850435
5.419405E-05, -0.2857012
5.419961E-05, -0.2837046
5.420517E-05, -0.2807027
5.421073E-05, -0.278423
5.421628E-05, -0.2784781
5.422184E-05, -0.2821888
5.42274E-05, -0.2904393
5.423295E-05, -0.3035665
5.423851E-05, -0.3213585
5.424407E-05, -0.3430278
5.424963E-05, -0.3673253
5.425519E-05, -0.3926536
5.426074E-05, -0.4173051
5.42663E-05, -0.4395511
5.427186E-05, -0.4578846
5.427742E-05, -0.4712118
5.428298E-05, -0.4789008
5.428854E-05, -0.4809
5.429409E-05, -0.4777328
5.429965E-05, -0.4704283
5.430521E-05, -0.4604201
5.431076E-05, -0.4493911
5.431632E-05, -0.4390593
5.432188E-05, -0.431033
5.432744E-05, -0.4266053
5.4333E-05, -0.4266169
5.433855E-05, -0.4313675
5.434411E-05, -0.4405823
5.434967E-05, -0.4534293
5.435523E-05, -0.4686474
5.436079E-05, -0.4846342
5.436634E-05, -0.4996527
5.43719E-05, -0.5120077
5.437746E-05, -0.5202612
5.438302E-05, -0.5233416
5.438857E-05, -0.5206997
5.439413E-05, -0.512349
5.439969E-05, -0.498875
5.440525E-05, -0.481368
5.44108E-05, -0.4613178
5.441636E-05, -0.4403982
5.442192E-05, -0.4203612
5.442748E-05, -0.4028059
5.443304E-05, -0.3889733
5.443859E-05, -0.3796782
