Seconds,Volts
8.703871E-05, 0.468157
8.708511E-05, 0.4864933
8.71315E-05, 0.467957
8.71779E-05, 0.4876306
8.72243E-05, 0.5435277
8.727069E-05, 0.4889483
8.731709E-05, 0.4611551
8.736348E-05, 0.4871287
8.740988E-05, 0.4538943
8.745628E-05, 0.5288836
8.750267E-05, 0.5172703
8.754907E-05, 0.4885559
8.759546E-05, 0.4943184
8.764186E-05, 0.4926631
8.768826E-05, 0.5288836
8.773465E-05, 0.4800327
8.778105E-05, 0.5064834
8.782744E-05, 0.4926631
8.787384E-05, 0.5388665
8.792023E-05, 0.5247763
8.796663E-05, 0.5191419
8.801302E-05, 0.529758
8.805942E-05, 0.5044454
8.810581E-05, 0.468157
8.815221E-05, 0.50856
8.819861E-05, 0.5460945
8.8245E-05, 0.4943184
8.82914E-05, 0.529758
8.833779E-05, 0.5270958
8.838419E-05, 0.468157
8.843058E-05, 0.4650972
8.847698E-05, 0.4876306
8.852337E-05, 0.5465074
8.856977E-05, 0.5016124
8.861617E-05, 0.5356964
8.866256E-05, 0.5319502
8.870896E-05, 0.4885826
8.875535E-05, 0.4876306
8.880175E-05, 0.518158
8.884815E-05, 0.5167716
8.889454E-05, 0.5016124
8.894094E-05, 0.4791075
8.898733E-05, 0.518158
8.903373E-05, 0.4578048
8.908013E-05, 0.4578048
8.912652E-05, 0.4557871
8.917292E-05, 0.479835
8.921931E-05, 0.4971368
8.926571E-05, 0.5386335
8.931211E-05, -0.5245327
8.93585E-05, -0.4818655
8.94049E-05, -0.4779339
8.94513E-05, -0.4850522
8.949769E-05, -0.484193
8.954409E-05, -0.4912723
8.959048E-05, -0.457213
8.963688E-05, -0.4823404
8.968328E-05, -0.4877594
8.972967E-05, -0.4845008
8.977607E-05, -0.5482869
8.982246E-05, -0.5245245
8.986886E-05, -0.5034173
8.991526E-05, -0.5055645
8.996165E-05, -0.524997
9.000805E-05, -0.4730795
9.005444E-05, -0.5185364
9.010084E-05, -0.5078928
9.014724E-05, -0.5465062
9.019363E-05, -0.457213
9.024003E-05, -0.5399325
9.028642E-05, -0.4963308
9.033282E-05, -0.5368727
9.037922E-05, -0.4922462
9.042561E-05, -0.4615019
9.047201E-05, -0.5123667
9.05184E-05, -0.4964423
9.05648E-05, -0.5465062
9.06112E-05, -0.4964423
9.065759E-05, -0.5424758
9.070399E-05, -0.5160814
9.075038E-05, -0.5005843
9.079678E-05, -0.5055645
9.084318E-05, -0.5117187
9.088957E-05, -0.5020654
9.093597E-05, -0.4823404
9.098236E-05, -0.5511354
9.102876E-05, -0.5041465
9.107516E-05, -0.5433721
9.112155E-05, -0.457213
9.116795E-05, -0.5511354
9.121434E-05, -0.5160814
9.126074E-05, -0.4823404
9.130713E-05, -0.4964697
9.135353E-05, -0.5511062
9.139992E-05, -0.5368727
9.144632E-05, -0.5485399
9.149272E-05, -0.5485399
9.153911E-05, -0.4752717
9.158551E-05, -0.4789582
9.16319E-05, -0.5078928
9.16783E-05, -0.5166752
9.172469E-05, -0.5263208
9.177109E-05, -0.5034173
9.181748E-05, -0.5154388
9.186388E-05, -0.5020654
9.191028E-05, -0.4623256
9.195667E-05, -0.524997
9.200307E-05, -0.484193
9.204946E-05, -0.516447
9.209586E-05, -0.546545
9.214226E-05, -0.5051494
9.218865E-05, -0.4615019
9.223505E-05, -0.4818655
9.228144E-05, -0.4789582
9.232784E-05, -0.4761461
9.237424E-05, -0.5160814
9.242063E-05, -0.4761461
9.246703E-05, -0.4755214
9.251342E-05, -0.4558107
9.255982E-05, -0.5429562
9.260622E-05, -0.4820037
9.265261E-05, -0.4739578
9.269901E-05, -0.5055645
9.27454E-05, -0.4971941
9.27918E-05, -0.5424758
9.28382E-05, -0.4739578
9.288459E-05, -0.5084646
9.293099E-05, 0.5226893
9.297738E-05, 0.5247763
9.302378E-05, 0.5260715
9.307018E-05, 0.4889483
9.311657E-05, 0.5465074
9.316297E-05, 0.5226893
9.320936E-05, 0.4876306
9.325576E-05, 0.4889483
9.330216E-05, 0.549219
9.334855E-05, 0.4584846
9.339495E-05, 0.5137573
9.344134E-05, 0.4883544
9.348774E-05, 0.5029643
9.353414E-05, 0.4971368
9.358053E-05, 0.4682902
9.362693E-05, 0.5270958
9.367332E-05, 0.5356964
9.371972E-05, 0.5016124
9.376612E-05, 0.5205289
9.381251E-05, 0.4575219
9.385891E-05, 0.5288836
9.390531E-05, 0.5199775
9.39517E-05, 0.549219
9.39981E-05, 0.5085874
9.404449E-05, 0.5310719
9.409089E-05, 0.5460945
9.413729E-05, 0.5208367
9.418368E-05, 0.4845042
9.423008E-05, 0.4650972
9.427647E-05, 0.4612555
9.432287E-05, 0.4889483
9.436926E-05, 0.5231642
9.441566E-05, 0.4994652
9.446206E-05, 0.4755755
9.450845E-05, 0.5008832
9.455485E-05, 0.5355727
9.460124E-05, 0.5127834
9.464764E-05, 0.525057
9.469403E-05, 0.5173942
9.474043E-05, 0.5288836
9.478682E-05, 0.5356964
9.483322E-05, 0.542704
9.487962E-05, 0.4666885
9.492601E-05, 0.549219
9.497241E-05, 0.5137573
9.50188E-05, 0.5295082
9.50652E-05, 0.4864933
9.511159E-05, 0.4559047
9.515799E-05, 0.5029643
9.520438E-05, 0.4883544
9.525078E-05, 0.5086989
9.529718E-05, 0.5386335
9.534357E-05, 0.4620735
9.538997E-05, 0.4575219
9.543636E-05, 0.4557871
9.548276E-05, 0.467957
9.552916E-05, 0.4800327
9.557555E-05, 0.50856
9.562195E-05, 0.4971368
9.566834E-05, 0.5464578
9.571474E-05, 0.4845042
9.576114E-05, 0.4557871
9.580753E-05, 0.4864933
9.585393E-05, 0.5391284
9.590032E-05, 0.4612555
9.594672E-05, 0.4559047
9.599312E-05, 0.4998803
9.603951E-05, 0.5133791
9.608591E-05, 0.5270958
9.61323E-05, 0.4620735
9.61787E-05, 0.4800327
9.62251E-05, 0.4611551
9.627149E-05, 0.4682902
9.631789E-05, 0.5167716
9.636429E-05, 0.4564897
9.641068E-05, 0.5435277
9.645708E-05, -0.4663962
9.650347E-05, -0.5166752
9.654987E-05, -0.5225834
9.659627E-05, -0.4752717
9.664266E-05, -0.4585223
9.668906E-05, -0.5154388
9.673545E-05, -0.4585223
9.678185E-05, -0.5399325
9.682825E-05, -0.549125
9.687464E-05, -0.5472249
9.692104E-05, -0.5492426
9.696743E-05, -0.4963308
9.701383E-05, -0.5472249
9.706023E-05, -0.4755214
9.710662E-05, -0.4663962
9.715302E-05, -0.4752717
9.719941E-05, -0.4971941
9.724581E-05, -0.5511354
9.729221E-05, -0.549125
9.73386E-05, -0.5107113
9.7385E-05, -0.5041465
9.743139E-05, -0.484193
9.747779E-05, -0.4823404
9.752419E-05, -0.4818655
9.757058E-05, -0.4820037
9.761698E-05, -0.5492426
9.766337E-05, -0.5078928
9.770977E-05, -0.5243548
9.775616E-05, -0.5185364
9.780256E-05, -0.4876354
9.784896E-05, -0.5164738
9.789535E-05, -0.469457
9.794175E-05, -0.4693332
9.798814E-05, -0.5117187
9.803454E-05, -0.4964423
9.808093E-05, -0.524997
9.812733E-05, -0.4690233
9.817372E-05, -0.4823404
9.822012E-05, -0.5205255
9.826652E-05, -0.5173991
9.831291E-05, -0.5154388
9.835931E-05, -0.5432582
9.84057E-05, -0.5511062
9.84521E-05, -0.4850522
9.849849E-05, -0.5160814
9.854489E-05, -0.4802534
9.859129E-05, -0.4730795
9.863768E-05, -0.546545
9.868408E-05, -0.4820037
9.873047E-05, -0.5005843
9.877687E-05, -0.5117187
9.882327E-05, -0.5492426
9.886966E-05, -0.4845008
9.891606E-05, -0.5055645
9.896245E-05, -0.4985463
9.900885E-05, -0.524997
9.905525E-05, -0.4623256
9.910164E-05, -0.5051494
9.914804E-05, -0.5084646
9.919443E-05, -0.5078928
9.924083E-05, -0.4963308
9.928723E-05, -0.5205255
9.933362E-05, -0.4802534
9.938002E-05, -0.524997
9.942641E-05, -0.4752717
9.947281E-05, -0.5055645
9.951921E-05, -0.5123667
9.95656E-05, -0.4868717
9.9612E-05, -0.4585719
9.965839E-05, -0.484193
9.970479E-05, -0.4659013
9.975119E-05, -0.4916506
9.979758E-05, -0.4752281
9.984398E-05, -0.5005843
9.989037E-05, -0.4693332
9.993677E-05, -0.5259222
9.998317E-05, -0.5107113
0.0001000296, -0.5492426
0.000100076, 0.4612555
0.0001001223, 0.5199775
0.0001001687, 0.5078356
0.0001002151, 0.5199775
0.0001002615, 0.467957
0.0001003079, 0.5226893
0.0001003543, 0.5298015
0.0001004007, 0.5078356
0.0001004471, 0.468157
0.0001004935, 0.5078356
0.0001005399, 0.5435277
0.0001005863, 0.5173942
0.0001006327, 0.4998803
0.0001006791, 0.5086989
0.0001007255, 0.4666885
0.0001007719, 0.4805052
0.0001008183, 0.4682902
0.0001008647, 0.4567427
0.0001009111, 0.5478167
0.0001009575, 0.4616576
0.0001010039, 0.5355727
0.0001010503, 0.4845042
0.0001010967, 0.5016124
0.0001011431, 0.467957
0.0001011895, 0.4804969
0.0001012359, 0.529758
0.0001012823, 0.4920948
0.0001013286, 0.5310719
0.000101375, 0.4666885
0.0001014214, 0.4557871
0.0001014678, 0.5086989
0.0001015142, 0.5231642
0.0001015606, 0.50856
0.000101607, 0.5085874
0.0001016534, 0.5127834
0.0001016998, 0.5298015
0.0001017462, 0.4895909
0.0001017926, 0.5270958
0.000101839, 0.5435277
0.0001018854, 0.5199775
0.0001019318, 0.4539235
0.0001019782, 0.5085874
0.0001020246, 0.459577
0.000102071, 0.4585235
0.0001021174, 0.4864933
0.0001021638, 0.4584846
0.0001022102, 0.4539235
0.0001022566, 0.4650972
0.000102303, 0.5388665
0.0001023494, 0.459577
0.0001023958, 0.4800327
0.0001024422, 0.4584846
0.0001024885, 0.5167716
0.0001025349, 0.5029643
0.0001025813, 0.5044454
0.0001026277, 0.5127834
0.0001026741, 0.5356964
0.0001027205, 0.5465074
0.0001027669, 0.4584846
0.0001028133, 0.5199775
0.0001028597, 0.5310719
0.0001029061, 0.5319502
0.0001029525, 0.4556082
0.0001029989, 0.467957
0.0001030453, 0.5208367
0.0001030917, 0.4617715
0.0001031381, 0.4864933
0.0001031845, 0.5460945
0.0001032309, 0.5205289
0.0001032773, 0.479835
0.0001033237, 0.4845042
0.0001033701, 0.4805052
0.0001034165, 0.5191419
0.0001034629, 0.4557871
0.0001035093, 0.4864933
0.0001035556, 0.493311
0.000103602, -0.5034173
0.0001036484, -0.4963308
0.0001036948, -0.5424758
0.0001037412, -0.5185364
0.0001037876, -0.5020654
0.000103834, -0.457213
0.0001038804, -0.4823404
0.0001039268, -0.4845008
0.0001039732, -0.5472249
0.0001040196, -0.5205255
0.000104066, -0.5475077
0.0001041124, -0.5263208
0.0001041588, -0.5173991
0.0001042052, -0.5166752
0.0001042516, -0.5107113
0.000104298, -0.5433721
0.0001043444, -0.4755214
0.0001043908, -0.5251946
0.0001044372, -0.5205255
0.0001044836, -0.4882581
0.00010453, -0.4585223
0.0001045764, -0.4922462
0.0001046228, -0.5160814
0.0001046692, -0.4755214
0.0001047155, -0.5154388
0.0001047619, -0.5185364
0.0001048083, -0.5123667
0.0001048547, -0.5438746
0.0001049011, -0.516447
0.0001049475, -0.4752281
0.0001049939, -0.5020654
0.0001050403, -0.4858879
0.0001050867, -0.5472249
0.0001051331, -0.5437742
0.0001051795, -0.470039
0.0001052259, -0.5245245
0.0001052723, -0.4661632
0.0001053187, -0.4877594
0.0001053651, -0.4964697
0.0001054115, -0.5472249
0.0001054579, -0.5160814
0.0001055043, -0.5179009
0.0001055507, -0.524997
0.0001055971, -0.5005843
0.0001056435, -0.4663962
0.0001056899, -0.524997
0.0001057363, -0.4615019
0.0001057827, -0.4845008
0.0001058291, -0.4589351
0.0001058754, -0.5225834
0.0001059218, -0.5511354
0.0001059682, -0.4850522
0.0001060146, -0.5123667
0.000106061, -0.5179009
0.0001061074, -0.4661632
0.0001061538, -0.4659013
0.0001062002, -0.516447
0.0001062466, -0.4663962
0.000106293, -0.5472249
0.0001063394, -0.5472249
0.0001063858, -0.5454527
0.0001064322, -0.4589351
0.0001064786, -0.5424758
0.000106525, -0.4752717
0.0001065714, -0.4585223
0.0001066178, -0.5433721
0.0001066642, -0.4916506
0.0001067106, -0.5020654
0.000106757, -0.4659013
0.0001068034, -0.4558107
0.0001068498, -0.4802534
0.0001068962, -0.5433721
0.0001069425, -0.4882581
0.0001069889, -0.4589351
0.0001070353, -0.5107113
0.0001070817, -0.4690233
0.0001071281, -0.5424758
0.0001071745, -0.4882581
0.0001072209, 0.468157
0.0001072673, 0.4584846
0.0001073137, 0.4805052
0.0001073601, 0.479835
0.0001074065, 0.525057
0.0001074529, 0.467957
0.0001074993, 0.4755755
0.0001075457, 0.5478167
0.0001075921, 0.4864933
0.0001076385, 0.4876306
0.0001076849, 0.4682902
0.0001077313, 0.4617715
0.0001077777, 0.496565
0.0001078241, 0.5044454
0.0001078705, 0.5191419
0.0001079169, 0.479835
0.0001079633, 0.4650972
0.0001080097, 0.5226893
0.0001080561, 0.5295082
0.0001081024, 0.5173942
0.0001081488, 0.5127834
0.0001081952, 0.5086989
0.0001082416, 0.459577
0.000108288, 0.468157
0.0001083344, 0.4800327
0.0001083808, 0.4611551
0.0001084272, 0.5085874
0.0001084736, 0.5288836
0.00010852, 0.525057
0.0001085664, 0.4557871
0.0001086128, 0.4612555
0.0001086592, 0.549219
0.0001087056, 0.5298015
0.000108752, 0.4612555
0.0001087984, 0.5391284
0.0001088448, 0.5465074
0.0001088912, 0.4920948
0.0001089376, 0.4787089
0.000108984, 0.529758
0.0001090304, 0.4800327
0.0001090768, 0.5008832
0.0001091232, 0.529758
0.0001091696, 0.4539235
0.000109216, 0.4575219
0.0001092623, 0.5288836
0.0001093087, 0.4806749
0.0001093551, 0.4971368
0.0001094015, 0.4556082
0.0001094479, 0.5133791
0.0001094943, 0.5478167
0.0001095407, 0.5044454
0.0001095871, 0.5464578
0.0001096335, 0.5355727
0.0001096799, 0.4584846
0.0001097263, 0.4584846
0.0001097727, 0.4556082
0.0001098191, 0.5478167
0.0001098655, 0.4754081
0.0001099119, 0.4889483
0.0001099583, 0.5191419
0.0001100047, 0.496565
0.0001100511, 0.5205289
0.0001100975, 0.5464578
0.0001101439, 0.5133791
0.0001101903, 0.5029643
0.0001102367, 0.4650972
0.0001102831, 0.5388665
0.0001103294, 0.4682902
0.0001103758, 0.4920948
0.0001104222, 0.5247763
0.0001104686, 0.50856
0.000110515, 0.4585235
0.0001105614, 0.4575219
0.0001106078, 0.4559047
0.0001106542, 0.4575219
0.0001107006, 0.50856
0.000110747, -0.5482869
0.0001107934, -0.4755214
0.0001108398, -0.5429562
0.0001108862, -0.5472249
0.0001109326, -0.4922462
0.000110979, -0.5368727
0.0001110254, -0.5475077
0.0001110718, -0.5465062
0.0001111182, -0.469457
0.0001111646, -0.4820037
0.000111211, -0.4589351
0.0001112574, -0.5143681
0.0001113038, -0.4761461
0.0001113502, -0.4882581
0.0001113966, -0.4818655
0.000111443, -0.5437742
0.0001114893, -0.4922462
0.0001115357, -0.5296215
0.0001115821, -0.5084646
0.0001116285, -0.5432582
0.0001116749, -0.5107113
0.0001117213, -0.5123667
0.0001117677, -0.4730795
0.0001118141, -0.5154388
0.0001118605, -0.4752281
0.0001119069, -0.4916506
0.0001119533, -0.4922462
0.0001119997, -0.5205255
0.0001120461, -0.5245245
0.0001120925, -0.549125
0.0001121389, -0.484193
0.0001121853, -0.5123667
0.0001122317, -0.5173991
0.0001122781, -0.4752281
0.0001123245, -0.457213
0.0001123709, -0.4868717
0.0001124173, -0.4820037
0.0001124637, -0.4663962
0.0001125101, -0.4752717
0.0001125565, -0.4823404
0.0001126029, -0.4868717
0.0001126492, -0.4912723
0.0001126956, -0.4585719
0.000112742, -0.5034173
0.0001127884, -0.5107113
0.0001128348, -0.5259222
0.0001128812, -0.4963308
0.0001129276, -0.5485399
0.000112974, -0.4789582
0.0001130204, -0.5164738
0.0001130668, -0.5399325
0.0001131132, -0.5138904
0.0001131596, -0.4661632
0.000113206, -0.5160814
0.0001132524, -0.4858879
0.0001132988, -0.4868717
0.0001133452, -0.4963308
0.0001133916, -0.4818655
0.000113438, -0.4752717
0.0001134844, -0.5160814
0.0001135308, -0.5179009
0.0001135772, -0.5041465
0.0001136236, -0.5205255
0.00011367, -0.4820037
0.0001137163, -0.4752717
0.0001137627, -0.4877594
0.0001138091, -0.4779339
0.0001138555, -0.5367395
0.0001139019, -0.5251946
0.0001139483, -0.5472249
0.0001139947, -0.5424758
0.0001140411, -0.5263208
0.0001140875, -0.4589351
0.0001141339, -0.5368727
0.0001141803, -0.4876354
0.0001142267, -0.5494214
0.0001142731, -0.4858879
0.0001143195, -0.5424758
0.0001143659, 0.459577
0.0001144123, 0.4787089
0.0001144587, 0.4755755
0.0001145051, 0.5127834
0.0001145515, 0.4578048
0.0001145979, 0.5355727
0.0001146443, 0.4585235
0.0001146907, 0.4889483
0.0001147371, 0.468157
0.0001147835, 0.4804969
0.0001148299, 0.5137573
0.0001148763, 0.5295082
0.0001149226, 0.4564897
0.000114969, 0.5270958
0.0001150154, 0.5029643
0.0001150618, 0.5298015
0.0001151082, 0.50856
0.0001151546, 0.4971368
0.000115201, 0.4824463
0.0001152474, 0.4755755
0.0001152938, 0.4883544
0.0001153402, 0.5356964
0.0001153866, 0.4926631
0.000115433, 0.4889483
0.0001154794, 0.5208367
0.0001155258, 0.468157
0.0001155722, 0.4926631
0.0001156186, 0.4567427
0.000115665, 0.4805052
0.0001157114, 0.4634954
0.0001157578, 0.4920948
0.0001158042, 0.5355727
0.0001158506, 0.4864933
0.000115897, 0.542704
0.0001159434, 0.5226893
0.0001159898, 0.4845042
0.0001160361, 0.5478167
0.0001160825, 0.542704
0.0001161289, 0.4754081
0.0001161753, 0.4556082
0.0001162217, 0.5298015
0.0001162681, 0.5298015
0.0001163145, 0.518158
0.0001163609, 0.5029643
0.0001164073, 0.5260715
0.0001164537, 0.5172703
0.0001165001, 0.4567427
0.0001165465, 0.5247763
0.0001165929, 0.4895909
0.0001166393, 0.4634954
0.0001166857, 0.479835
0.0001167321, 0.5360064
0.0001167785, 0.5260715
0.0001168249, 0.4578048
0.0001168713, 0.5064834
0.0001169177, 0.549219
0.0001169641, 0.4620735
0.0001170105, 0.50856
0.0001170569, 0.4634954
0.0001171033, 0.4634954
0.0001171496, 0.50856
0.000117196, 0.4883544
0.0001172424, 0.4998803
0.0001172888, 0.4682902
0.0001173352, 0.5386335
0.0001173816, 0.4650972
0.000117428, 0.5247763
0.0001174744, 0.5478167
0.0001175208, 0.4755755
0.0001175672, 0.4666885
0.0001176136, 0.4584846
0.00011766, 0.4883544
0.0001177064, 0.459577
0.0001177528, 0.4805052
0.0001177992, 0.5133791
0.0001178456, 0.5086989
0.000117892, -0.5511062
0.0001179384, -0.5367395
0.0001179848, -0.4823404
0.0001180312, -0.4964423
0.0001180776, -0.4985463
0.000118124, -0.516447
0.0001181704, -0.5294542
0.0001182168, -0.5123667
0.0001182632, -0.4912723
0.0001183095, -0.546545
0.0001183559, -0.4964697
0.0001184023, -0.4877594
0.0001184487, -0.4876354
0.0001184951, -0.5041465
0.0001185415, -0.5454527
0.0001185879, -0.5245245
0.0001186343, -0.5433721
0.0001186807, -0.5482869
0.0001187271, -0.4868717
0.0001187735, -0.5164738
0.0001188199, -0.4693332
0.0001188663, -0.4964423
0.0001189127, -0.5225834
0.0001189591, -0.5055645
0.0001190055, -0.5117187
0.0001190519, -0.5055645
0.0001190983, -0.546545
0.0001191447, -0.5370727
0.0001191911, -0.5370727
0.0001192375, -0.5251946
0.0001192839, -0.5138904
0.0001193303, -0.5424758
0.0001193767, -0.4585223
0.000119423, -0.4823404
0.0001194694, -0.5415342
0.0001195158, -0.5454527
0.0001195622, -0.4820037
0.0001196086, -0.5494214
0.000119655, -0.5245327
0.0001197014, -0.4912723
0.0001197478, -0.5205255
0.0001197942, -0.5160814
0.0001198406, -0.4589351
0.000119887, -0.4802534
0.0001199334, -0.5129349
0.0001199798, -0.5511062
0.0001200262, -0.4589351
0.0001200726, -0.4922462
0.000120119, -0.5259222
0.0001201654, -0.5511062
0.0001202118, -0.4752281
0.0001202582, -0.4779339
0.0001203046, -0.524997
0.000120351, -0.549125
0.0001203974, -0.4820037
0.0001204438, -0.5438746
0.0001204902, -0.5485399
0.0001205365, -0.4661632
0.0001205829, -0.4850522
0.0001206293, -0.4818655
0.0001206757, -0.5051494
0.0001207221, -0.5472249
0.0001207685, -0.4789582
0.0001208149, -0.469457
0.0001208613, -0.4916506
0.0001209077, -0.4876354
0.0001209541, -0.4963308
0.0001210005, -0.5205255
0.0001210469, -0.5245245
0.0001210933, -0.5166752
0.0001211397, -0.4916506
0.0001211861, -0.4823404
0.0001212325, -0.516447
0.0001212789, -0.5051494
0.0001213253, -0.4922462
0.0001213717, -0.5243548
0.0001214181, -0.457213
0.0001214645, -0.4964423
0.0001215109, 0.5391284
0.0001215573, 0.4682902
0.0001216037, 0.5208367
0.0001216501, 0.5288836
0.0001216964, 0.4943184
0.0001217428, 0.4806749
0.0001217892, 0.5391284
0.0001218356, 0.496565
0.000121882, 0.467957
0.0001219284, 0.4650972
0.0001219748, 0.5360064
0.0001220212, 0.5478167
0.0001220676, 0.459577
0.000122114, 0.468157
0.0001221604, 0.4755755
0.0001222068, 0.4864933
0.0001222532, 0.5008832
0.0001222996, 0.5460945
0.000122346, 0.5226893
0.0001223924, 0.5226893
0.0001224388, 0.5388665
0.0001224852, 0.4620735
0.0001225316, 0.4876306
0.000122578, 0.4920948
0.0001226244, 0.5199775
0.0001226708, 0.5205289
0.0001227172, 0.5260715
0.0001227636, 0.5133791
0.0001228099, 0.4926631
0.0001228563, 0.50856
0.0001229027, 0.4824463
0.0001229491, 0.5172703
0.0001229955, 0.5435277
0.0001230419, 0.5386335
0.0001230883, 0.4943184
0.0001231347, 0.467957
0.0001231811, 0.525057
0.0001232275, 0.5167716
0.0001232739, 0.5391284
0.0001233203, 0.5319502
0.0001233667, 0.4824463
0.0001234131, 0.5137573
0.0001234595, 0.4611551
0.0001235059, 0.5465074
0.0001235523, 0.5016124
0.0001235987, 0.4906616
0.0001236451, 0.5356964
0.0001236915, 0.5016124
0.0001237379, 0.5044454
0.0001237843, 0.4994652
0.0001238307, 0.4871287
0.000123877, 0.5298015
0.0001239235, 0.5247763
0.0001239698, 0.467957
0.0001240162, 0.5288836
0.0001240626, 0.4754081
0.000124109, 0.5078356
0.0001241554, 0.4611551
0.0001242018, 0.5465074
0.0001242482, 0.4557871
0.0001242946, 0.4971368
0.000124341, 0.4943184
0.0001243874, 0.4994652
0.0001244338, 0.4906616
0.0001244802, 0.4556082
0.0001245266, 0.4611551
0.000124573, 0.4559047
0.0001246194, 0.5247763
0.0001246658, 0.4998803
0.0001247122, 0.4578048
0.0001247586, 0.50856
0.000124805, 0.5016124
0.0001248514, 0.5356964
0.0001248978, 0.5386335
0.0001249442, 0.468157
0.0001249906, 0.4616576
0.000125037, -0.5367395
0.0001250833, -0.4615019
0.0001251297, -0.5438746
0.0001251761, -0.5154388
0.0001252225, -0.5383412
0.0001252689, -0.4779339
0.0001253153, -0.4659013
0.0001253617, -0.4755214
0.0001254081, -0.5263208
0.0001254545, -0.5129349
0.0001255009, -0.4820037
0.0001255473, -0.5511062
0.0001255937, -0.5485399
0.0001256401, -0.5383412
0.0001256865, -0.4730795
0.0001257329, -0.4858879
0.0001257793, -0.5511062
0.0001258257, -0.516447
0.0001258721, -0.5433721
0.0001259185, -0.5034173
0.0001259649, -0.4963308
0.0001260113, -0.5511062
0.0001260577, -0.5383412
0.0001261041, -0.5367395
0.0001261505, -0.4615019
0.0001261968, -0.4730795
0.0001262432, -0.524997
0.0001262896, -0.4964423
0.000126336, -0.5482869
0.0001263824, -0.5117187
0.0001264288, -0.5107113
0.0001264752, -0.5225834
0.0001265216, -0.5154388
0.000126568, -0.5433721
0.0001266144, -0.5143681
0.0001266608, -0.4922462
0.0001267072, -0.5166752
0.0001267536, -0.5437742
0.0001268, -0.4752281
0.0001268464, -0.5041465
0.0001268928, -0.4985463
0.0001269392, -0.5020654
0.0001269856, -0.546545
0.000127032, -0.4922462
0.0001270784, -0.5164738
0.0001271248, -0.469457
0.0001271712, -0.4802534
0.0001272176, -0.5475077
0.0001272639, -0.5123667
0.0001273104, -0.5107113
0.0001273567, -0.5020654
0.0001274031, -0.516447
0.0001274495, -0.4963308
0.0001274959, -0.5143681
0.0001275423, -0.5166752
0.0001275887, -0.4779339
0.0001276351, -0.524997
0.0001276815, -0.5173991
0.0001277279, -0.5472249
0.0001277743, -0.5138904
0.0001278207, -0.4922462
0.0001278671, -0.5245245
0.0001279135, -0.5263208
0.0001279599, -0.4964697
0.0001280063, -0.5160814
0.0001280527, -0.5511062
0.0001280991, -0.5205255
0.0001281455, -0.5164738
0.0001281919, -0.4739578
0.0001282383, -0.5107113
0.0001282847, -0.4858879
0.0001283311, -0.5107113
0.0001283775, -0.5173991
0.0001284239, -0.5370727
0.0001284702, -0.5055645
0.0001285167, -0.4661632
0.000128563, -0.4820037
0.0001286094, -0.5051494
0.0001286558, 0.4920948
0.0001287022, 0.525057
0.0001287486, 0.4926631
0.000128795, 0.5270958
0.0001288414, 0.5226893
0.0001288878, 0.4885826
0.0001289342, 0.5199775
0.0001289806, 0.4538943
0.000129027, 0.4906616
0.0001290734, 0.5270958
0.0001291198, 0.5086989
0.0001291662, 0.4876306
0.0001292126, 0.4625538
0.000129259, 0.4567427
0.0001293054, 0.4885826
0.0001293518, 0.4612555
0.0001293982, 0.5044454
0.0001294446, 0.525057
0.000129491, 0.4557871
0.0001295374, 0.5078356
0.0001295837, 0.4634954
0.0001296301, 0.4611551
0.0001296765, 0.5295082
0.0001297229, 0.5205289
0.0001297693, 0.459577
0.0001298157, 0.5288836
0.0001298621, 0.479835
0.0001299085, 0.5298015
0.0001299549, 0.4885559
0.0001300013, 0.4616576
0.0001300477, 0.4755755
0.0001300941, 0.4845042
0.0001301405, 0.4824463
0.0001301869, 0.50856
0.0001302333, 0.4564897
0.0001302797, 0.5349906
0.0001303261, 0.4871287
0.0001303725, 0.4585235
0.0001304189, 0.5288836
0.0001304653, 0.5226893
0.0001305117, 0.4806749
0.0001305581, 0.5137573
0.0001306045, 0.5226893
0.0001306508, 0.4943184
0.0001306973, 0.5085874
0.0001307436, 0.5127834
0.00013079, 0.5226893
0.0001308364, 0.5260715
0.0001308828, 0.4824463
0.0001309292, 0.5029643
0.0001309756, 0.5355727
0.000131022, 0.493311
0.0001310684, 0.4567427
0.0001311148, 0.4567427
0.0001311612, 0.5231642
0.0001312076, 0.5016124
0.000131254, 0.4620735
0.0001313004, 0.479835
0.0001313468, 0.4876306
0.0001313932, 0.4895909
0.0001314396, 0.5008832
0.000131486, 0.4800327
0.0001315324, 0.4845042
0.0001315788, 0.4616576
0.0001316252, 0.5391284
0.0001316716, 0.4584846
0.000131718, 0.518158
0.0001317644, 0.4804969
0.0001318108, 0.4585235
0.0001318571, 0.4575219
0.0001319036, 0.4994652
0.0001319499, 0.50856
0.0001319963, 0.4634954
0.0001320427, 0.4620735
0.0001320891, 0.4845042
0.0001321355, 0.496565
0.0001321819, 0.5191419
0.0001322283, -0.4789582
0.0001322747, -0.5294542
0.0001323211, -0.5370727
0.0001323675, -0.5492426
0.0001324139, -0.5051494
0.0001324603, -0.4661632
0.0001325067, -0.5005843
0.0001325531, -0.4820037
0.0001325995, -0.4730795
0.0001326459, -0.5123667
0.0001326923, -0.5454527
0.0001327387, -0.5383412
0.0001327851, -0.516447
0.0001328315, -0.5138904
0.0001328779, -0.5511354
0.0001329243, -0.5020654
0.0001329707, -0.5251946
0.000133017, -0.4558107
