Seconds,Volts
5.109163E-05, -0.5863972
5.111904E-05, -0.5863972
5.114645E-05, -0.5863972
5.117385E-05, -0.5863972
5.120127E-05, -0.5863972
5.122868E-05, -0.5863972
5.125608E-05, -0.5863972
5.12835E-05, -0.5863972
5.13109E-05, -0.5863972
5.133831E-05, -0.5863972
5.136573E-05, -0.5863972
5.139313E-05, -0.5863972
5.142054E-05, -0.5863972
5.144795E-05, -0.5863972
5.147536E-05, -0.5863972
5.150277E-05, -0.5863972
5.153018E-05, -0.5863972
5.155759E-05, -0.5863972
5.1585E-05, -0.5863972
5.161241E-05, -0.5863972
5.163982E-05, -0.5863972
5.166723E-05, -0.5863972
5.169464E-05, -0.5863972
5.172205E-05, -0.5863972
5.174946E-05, -0.5863972
5.177687E-05, -0.5863972
5.180428E-05, -0.5863972
5.183169E-05, -0.5863972
5.18591E-05, -0.5863972
5.188651E-05, -0.5863972
5.191392E-05, -0.5863972
5.194133E-05, -0.5863972
5.196873E-05, -0.5863972
5.199615E-05, -0.5863972
5.202356E-05, -0.5863972
5.205096E-05, -0.5863972
5.207838E-05, -0.5863972
5.210578E-05, -0.5863972
5.213319E-05, -0.5863972
5.216061E-05, -0.5863972
5.218801E-05, -0.5863972
5.221542E-05, -0.5863972
5.224283E-05, -0.5863972
5.227024E-05, -0.5863972
5.229765E-05, -0.5863972
5.232506E-05, -0.5863972
5.235247E-05, -0.5863972
5.237988E-05, -0.5863972
5.240729E-05, -0.5863972
5.24347E-05, -0.5863972
5.246211E-05, -0.5863972
5.248952E-05, -0.5863972
5.251693E-05, -0.5863972
5.254434E-05, -0.5863972
5.257175E-05, -0.5863972
5.259916E-05, -0.5863972
5.262657E-05, -0.5863972
5.265398E-05, 0.5863972
5.268139E-05, 0.5863972
5.27088E-05, 0.5863972
5.273621E-05, 0.5863972
5.276362E-05, 0.5863972
5.279103E-05, 0.5863972
5.281844E-05, 0.5863972
5.284584E-05, 0.5863972
5.287326E-05, 0.5863972
5.290066E-05, 0.5863972
5.292807E-05, 0.5863972
5.295549E-05, 0.5863972
5.298289E-05, 0.5863972
5.30103E-05, 0.5863972
5.303771E-05, 0.5863972
5.306512E-05, 0.5863972
5.309253E-05, 0.5863972
5.311994E-05, 0.5863972
5.314735E-05, 0.5863972
5.317476E-05, 0.5863972
5.320217E-05, 0.5863972
5.322958E-05, 0.5863972
5.325699E-05, 0.5863972
5.32844E-05, 0.5863972
5.331181E-05, 0.5863972
5.333922E-05, 0.5863972
5.336663E-05, 0.5863972
5.339404E-05, 0.5863972
5.342145E-05, 0.5863972
5.344886E-05, 0.5863972
5.347627E-05, 0.5863972
5.350368E-05, 0.5863972
5.353109E-05, 0.5863972
5.35585E-05, 0.5863972
5.358591E-05, 0.5863972
5.361332E-05, 0.5863972
5.364073E-05, 0.5863972
5.366814E-05, 0.5863972
5.369554E-05, 0.5863972
5.372295E-05, 0.5863972
5.375037E-05, 0.5863972
5.377777E-05, 0.5863972
5.380518E-05, 0.5863972
5.383259E-05, 0.5863972
5.386E-05, 0.5863972
5.388741E-05, 0.5863972
5.391482E-05, 0.5863972
5.394223E-05, 0.5863972
5.396964E-05, 0.5863972
5.399705E-05, 0.5863972
5.402446E-05, 0.5863972
5.405187E-05, 0.5863972
5.407928E-05, 0.5863972
5.410669E-05, 0.5863972
5.41341E-05, 0.5863972
5.416151E-05, 0.5863972
5.418892E-05, 0.5863972
5.421633E-05, 0.5863972
5.424374E-05, 0.5863972
5.427115E-05, 0.5863972
5.429856E-05, -0.5863972
5.432597E-05, -0.5863972
5.435338E-05, -0.5863972
5.438079E-05, -0.5863972
5.44082E-05, -0.5863972
5.443561E-05, -0.5863972
5.446302E-05, -0.5863972
5.449043E-05, -0.5863972
5.451784E-05, -0.5863972
5.454525E-05, -0.5863972
5.457265E-05, -0.5863972
5.460006E-05, -0.5863972
5.462748E-05, -0.5863972
5.465488E-05, -0.5863972
5.468229E-05, -0.5863972
5.47097E-05, -0.5863972
5.473711E-05, -0.5863972
5.476452E-05, -0.5863972
5.479193E-05, -0.5863972
5.481934E-05, -0.5863972
5.484675E-05, -0.5863972
5.487416E-05, -0.5863972
5.490157E-05, -0.5863972
5.492898E-05, -0.5863972
5.495639E-05, -0.5863972
5.49838E-05, -0.5863972
5.501121E-05, -0.5863972
5.503862E-05, -0.5863972
5.506603E-05, -0.5863972
5.509344E-05, -0.5863972
5.512085E-05, -0.5863972
5.514826E-05, -0.5863972
5.517567E-05, -0.5863972
5.520308E-05, -0.5863972
5.523049E-05, -0.5863972
5.52579E-05, -0.5863972
5.528531E-05, -0.5863972
5.531272E-05, -0.5863972
5.534013E-05, -0.5863972
5.536753E-05, -0.5863972
5.539495E-05, -0.5863972
5.542236E-05, -0.5863972
5.544976E-05, -0.5863972
5.547717E-05, -0.5863972
5.550458E-05, -0.5863972
5.553199E-05, -0.5863972
5.55594E-05, -0.5863972
5.558681E-05, -0.5863972
5.561422E-05, -0.5863972
5.564163E-05, -0.5863972
5.566904E-05, -0.5863972
5.569645E-05, -0.5863972
5.572386E-05, -0.5863972
5.575127E-05, -0.5863972
5.577868E-05, -0.5863972
5.580609E-05, -0.5863972
5.58335E-05, -0.5863972
5.586091E-05, -0.5863972
5.588832E-05, -0.5863972
5.591573E-05, -0.5863972
5.594314E-05, 0.5863972
5.597055E-05, 0.5863972
5.599796E-05, 0.5863972
5.602537E-05, 0.5863972
5.605278E-05, 0.5863972
5.608019E-05, 0.5863972
5.61076E-05, 0.5863972
5.613501E-05, 0.5863972
5.616241E-05, 0.5863972
5.618983E-05, 0.5863972
5.621724E-05, 0.5863972
5.624464E-05, 0.5863972
5.627206E-05, 0.5863972
5.629946E-05, 0.5863972
5.632687E-05, 0.5863972
5.635429E-05, 0.5863972
5.638169E-05, 0.5863972
5.64091E-05, 0.5863972
5.643651E-05, 0.5863972
5.646392E-05, 0.5863972
5.649133E-05, 0.5863972
5.651874E-05, 0.5863972
5.654615E-05, 0.5863972
5.657356E-05, 0.5863972
5.660097E-05, 0.5863972
5.662838E-05, 0.5863972
5.665579E-05, 0.5863972
5.66832E-05, 0.5863972
5.671061E-05, 0.5863972
5.673802E-05, 0.5863972
5.676543E-05, 0.5863972
5.679284E-05, 0.5863972
5.682025E-05, 0.5863972
5.684766E-05, 0.5863972
5.687507E-05, 0.5863972
5.690248E-05, 0.5863972
5.692989E-05, 0.5863972
5.695729E-05, 0.5863972
5.698471E-05, 0.5863972
5.701212E-05, 0.5863972
5.703952E-05, 0.5863972
5.706694E-05, 0.5863972
5.709434E-05, 0.5863972
5.712175E-05, 0.5863972
5.714917E-05, 0.5863972
5.717657E-05, 0.5863972
5.720398E-05, 0.5863972
5.723139E-05, 0.5863972
5.72588E-05, 0.5863972
5.728621E-05, 0.5863972
5.731362E-05, 0.5863972
5.734103E-05, 0.5863972
5.736844E-05, 0.5863972
5.739585E-05, 0.5863972
5.742326E-05, 0.5863972
5.745067E-05, 0.5863972
5.747808E-05, 0.5863972
5.750549E-05, 0.5863972
5.75329E-05, 0.5863972
5.756031E-05, 0.5863972
5.758772E-05, -0.5863972
5.761513E-05, -0.5863972
5.764254E-05, -0.5863972
5.766995E-05, -0.5863972
5.769736E-05, -0.5863972
5.772477E-05, -0.5863972
5.775218E-05, -0.5863972
5.777959E-05, -0.5863972
5.7807E-05, -0.5863972
5.78344E-05, -0.5863972
5.786182E-05, -0.5863972
5.788922E-05, -0.5863972
5.791663E-05, -0.5863972
5.794405E-05, -0.5863972
5.797145E-05, -0.5863972
5.799886E-05, -0.5863972
5.802627E-05, -0.5863972
5.805368E-05, -0.5863972
5.808109E-05, -0.5863972
5.81085E-05, -0.5863972
5.813591E-05, -0.5863972
5.816332E-05, -0.5863972
5.819073E-05, -0.5863972
5.821814E-05, -0.5863972
5.824555E-05, -0.5863972
5.827296E-05, -0.5863972
5.830037E-05, -0.5863972
5.832778E-05, -0.5863972
5.835519E-05, -0.5863972
5.83826E-05, -0.5863972
5.841001E-05, -0.5863972
5.843742E-05, -0.5863972
5.846483E-05, -0.5863972
5.849224E-05, -0.5863972
5.851965E-05, -0.5863972
5.854706E-05, -0.5863972
5.857447E-05, -0.5863972
5.860188E-05, -0.5863972
5.862928E-05, -0.5863972
5.86567E-05, -0.5863972
5.868411E-05, -0.5863972
5.871151E-05, -0.5863972
5.873893E-05, -0.5863972
5.876633E-05, -0.5863972
5.879374E-05, -0.5863972
5.882116E-05, -0.5863972
5.884856E-05, -0.5863972
5.887597E-05, -0.5863972
5.890338E-05, -0.5863972
5.893079E-05, -0.5863972
5.89582E-05, -0.5863972
5.898561E-05, -0.5863972
5.901302E-05, -0.5863972
5.904043E-05, -0.5863972
5.906784E-05, -0.5863972
5.909525E-05, -0.5863972
5.912266E-05, -0.5863972
5.915007E-05, -0.5863972
5.917748E-05, -0.5863972
5.920489E-05, -0.5863972
5.92323E-05, 0.5863972
5.925971E-05, 0.5863972
5.928712E-05, 0.5863972
5.931453E-05, 0.5863972
5.934194E-05, 0.5863972
5.936935E-05, 0.5863972
5.939676E-05, 0.5863972
5.942417E-05, 0.5863972
5.945158E-05, 0.5863972
5.947899E-05, 0.5863972
5.950639E-05, 0.5863972
5.953381E-05, 0.5863972
5.956121E-05, 0.5863972
5.958862E-05, 0.5863972
5.961604E-05, 0.5863972
5.964344E-05, 0.5863972
5.967085E-05, 0.5863972
5.969826E-05, 0.5863972
5.972567E-05, 0.5863972
5.975308E-05, 0.5863972
5.978049E-05, 0.5863972
5.98079E-05, 0.5863972
5.983531E-05, 0.5863972
5.986272E-05, 0.5863972
5.989013E-05, 0.5863972
5.991754E-05, 0.5863972
5.994495E-05, 0.5863972
5.997236E-05, 0.5863972
5.999977E-05, 0.5863972
6.002718E-05, 0.5863972
6.005459E-05, 0.5863972
6.0082E-05, 0.5863972
6.010941E-05, 0.5863972
6.013682E-05, 0.5863972
6.016423E-05, 0.5863972
6.019164E-05, 0.5863972
6.021905E-05, 0.5863972
6.024646E-05, 0.5863972
6.027387E-05, 0.5863972
6.030128E-05, 0.5863972
6.032869E-05, 0.5863972
6.035609E-05, 0.5863972
6.038351E-05, 0.5863972
6.041092E-05, 0.5863972
6.043832E-05, 0.5863972
6.046573E-05, 0.5863972
6.049314E-05, 0.5863972
6.052055E-05, 0.5863972
6.054796E-05, 0.5863972
6.057537E-05, 0.5863972
6.060278E-05, 0.5863972
6.063019E-05, 0.5863972
6.06576E-05, 0.5863972
6.068501E-05, 0.5863972
6.071242E-05, 0.5863972
6.073983E-05, 0.5863972
6.076724E-05, 0.5863972
6.079465E-05, 0.5863972
6.082206E-05, 0.5863972
6.084947E-05, 0.5863972
6.087688E-05, -0.5863972
6.090429E-05, -0.5863972
6.09317E-05, -0.5863972
6.095911E-05, -0.5863972
6.098652E-05, -0.5863972
6.101393E-05, -0.5863972
6.104134E-05, -0.5863972
6.106875E-05, -0.5863972
6.109616E-05, -0.5863972
6.112357E-05, -0.5863972
6.115097E-05, -0.5863972
6.117838E-05, -0.5863972
6.120579E-05, -0.5863972
6.123321E-05, -0.5863972
6.126062E-05, -0.5863972
6.128802E-05, -0.5863972
6.131543E-05, -0.5863972
6.134284E-05, -0.5863972
6.137025E-05, -0.5863972
6.139767E-05, -0.5863972
6.142507E-05, -0.5863972
6.145248E-05, -0.5863972
6.147989E-05, -0.5863972
6.15073E-05, -0.5863972
6.153471E-05, -0.5863972
6.156212E-05, -0.5863972
6.158953E-05, -0.5863972
6.161694E-05, -0.5863972
6.164435E-05, -0.5863972
6.167176E-05, -0.5863972
6.169917E-05, -0.5863972
6.172658E-05, -0.5863972
6.175399E-05, -0.5863972
6.17814E-05, -0.5863972
6.180881E-05, -0.5863972
6.183622E-05, -0.5863972
6.186363E-05, -0.5863972
6.189103E-05, -0.5863972
6.191845E-05, -0.5863972
6.194586E-05, -0.5863972
6.197327E-05, -0.5863972
6.200068E-05, -0.5863972
6.202808E-05, -0.5863972
6.205549E-05, -0.5863972
6.20829E-05, -0.5863972
6.211032E-05, -0.5863972
6.213773E-05, -0.5863972
6.216513E-05, -0.5863972
6.219254E-05, -0.5863972
6.221995E-05, -0.5863972
6.224736E-05, -0.5863972
6.227478E-05, -0.5863972
6.230218E-05, -0.5863972
6.232959E-05, -0.5863972
6.2357E-05, -0.5863972
6.238441E-05, -0.5863972
6.241182E-05, -0.5863972
6.243923E-05, -0.5863972
6.246664E-05, -0.5863972
6.249405E-05, -0.5863972
6.252146E-05, 0.5863972
6.254887E-05, 0.5863972
6.257628E-05, 0.5863972
6.260369E-05, 0.5863972
6.26311E-05, 0.5863972
6.265851E-05, 0.5863972
6.268592E-05, 0.5863972
6.271333E-05, 0.5863972
6.274074E-05, 0.5863972
6.276814E-05, 0.5863972
6.279556E-05, 0.5863972
6.282297E-05, 0.5863972
6.285038E-05, 0.5863972
6.287779E-05, 0.5863972
6.290519E-05, 0.5863972
6.29326E-05, 0.5863972
6.296001E-05, 0.5863972
6.298743E-05, 0.5863972
6.301484E-05, 0.5863972
6.304224E-05, 0.5863972
6.306965E-05, 0.5863972
6.309706E-05, 0.5863972
6.312447E-05, 0.5863972
6.315189E-05, 0.5863972
6.317929E-05, 0.5863972
6.32067E-05, 0.5863972
6.323411E-05, 0.5863972
6.326152E-05, 0.5863972
6.328893E-05, 0.5863972
6.331634E-05, 0.5863972
6.334375E-05, 0.5863972
6.337116E-05, 0.5863972
6.339857E-05, 0.5863972
6.342598E-05, 0.5863972
6.345339E-05, 0.5863972
6.348079E-05, 0.5863972
6.350821E-05, 0.5863972
6.353562E-05, 0.5863972
6.356303E-05, 0.5863972
6.359044E-05, 0.5863972
6.361784E-05, 0.5863972
6.364525E-05, 0.5863972
6.367267E-05, 0.5863972
6.370008E-05, 0.5863972
6.372749E-05, 0.5863972
6.375489E-05, 0.5863972
6.37823E-05, 0.5863972
6.380971E-05, 0.5863972
6.383712E-05, 0.5863972
6.386454E-05, 0.5863972
6.389194E-05, 0.5863972
6.391935E-05, 0.5863972
6.394676E-05, 0.5863972
6.397417E-05, 0.5863972
6.400158E-05, 0.5863972
6.402899E-05, 0.5863972
6.40564E-05, 0.5863972
6.408381E-05, 0.5863972
6.411122E-05, 0.5863972
6.413863E-05, 0.5863972
6.416604E-05, -0.5863972
6.419345E-05, -0.5863972
6.422086E-05, -0.5863972
6.424827E-05, -0.5863972
6.427568E-05, -0.5863972
6.430309E-05, -0.5863972
6.43305E-05, -0.5863972
6.43579E-05, -0.5863972
6.438532E-05, -0.5863972
6.441273E-05, -0.5863972
6.444014E-05, -0.5863972
6.446755E-05, -0.5863972
6.449495E-05, -0.5863972
6.452236E-05, -0.5863972
6.454978E-05, -0.5863972
6.457719E-05, -0.5863972
6.46046E-05, -0.5863972
6.4632E-05, -0.5863972
6.465941E-05, -0.5863972
6.468682E-05, -0.5863972
6.471423E-05, -0.5863972
6.474165E-05, -0.5863972
6.476905E-05, -0.5863972
6.479646E-05, -0.5863972
6.482387E-05, -0.5863972
6.485128E-05, -0.5863972
6.487869E-05, -0.5863972
6.49061E-05, -0.5863972
6.493351E-05, -0.5863972
6.496092E-05, -0.5863972
6.498833E-05, -0.5863972
6.501574E-05, -0.5863972
6.504315E-05, -0.5863972
6.507056E-05, -0.5863972
6.509797E-05, -0.5863972
6.512538E-05, -0.5863972
6.515279E-05, -0.5863972
6.51802E-05, -0.5863972
6.520761E-05, -0.5863972
6.523501E-05, -0.5863972
6.526243E-05, -0.5863972
6.528984E-05, -0.5863972
6.531725E-05, -0.5863972
6.534466E-05, -0.5863972
6.537206E-05, -0.5863972
6.539947E-05, -0.5863972
6.542689E-05, -0.5863972
6.54543E-05, -0.5863972
6.54817E-05, -0.5863972
6.550911E-05, -0.5863972
6.553652E-05, -0.5863972
6.556393E-05, -0.5863972
6.559134E-05, -0.5863972
6.561875E-05, -0.5863972
6.564616E-05, -0.5863972
6.567357E-05, -0.5863972
6.570098E-05, -0.5863972
6.572839E-05, -0.5863972
6.57558E-05, -0.5863972
6.578321E-05, 0.5863972
6.581062E-05, 0.5863972
6.583803E-05, 0.5863972
6.586544E-05, 0.5863972
6.589285E-05, 0.5863972
6.592026E-05, 0.5863972
6.594767E-05, 0.5863972
6.597508E-05, 0.5863972
6.600249E-05, 0.5863972
6.60299E-05, 0.5863972
6.605731E-05, 0.5863972
6.608471E-05, 0.5863972
6.611212E-05, 0.5863972
6.613954E-05, 0.5863972
6.616695E-05, 0.5863972
6.619436E-05, 0.5863972
6.622176E-05, 0.5863972
6.624917E-05, 0.5863972
6.627658E-05, 0.5863972
6.6304E-05, 0.5863972
6.633141E-05, 0.5863972
6.635881E-05, 0.5863972
6.638622E-05, 0.5863972
6.641363E-05, 0.5863972
6.644104E-05, 0.5863972
6.646845E-05, 0.5863972
6.649586E-05, 0.5863972
6.652327E-05, 0.5863972
6.655068E-05, 0.5863972
6.657809E-05, 0.5863972
6.66055E-05, 0.5863972
6.663291E-05, 0.5863972
6.666032E-05, 0.5863972
6.668773E-05, 0.5863972
6.671514E-05, 0.5863972
6.674255E-05, 0.5863972
6.676996E-05, 0.5863972
6.679737E-05, 0.5863972
6.682478E-05, 0.5863972
6.685219E-05, 0.5863972
6.68796E-05, 0.5863972
6.690701E-05, 0.5863972
6.693442E-05, 0.5863972
6.696182E-05, 0.5863972
6.698923E-05, 0.5863972
6.701665E-05, 0.5863972
6.704406E-05, 0.5863972
6.707147E-05, 0.5863972
6.709887E-05, 0.5863972
6.712628E-05, 0.5863972
6.715369E-05, 0.5863972
6.718111E-05, 0.5863972
6.720852E-05, 0.5863972
6.723592E-05, 0.5863972
6.726333E-05, 0.5863972
6.729074E-05, 0.5863972
6.731815E-05, 0.5863972
6.734557E-05, 0.5863972
6.737297E-05, 0.5863972
6.740038E-05, 0.5863972
6.742779E-05, 0.5863972
6.74552E-05, -0.5863972
6.748261E-05, -0.5863972
6.751002E-05, -0.5863972
6.753743E-05, -0.5863972
6.756484E-05, -0.5863972
6.759225E-05, -0.5863972
6.761966E-05, -0.5863972
6.764707E-05, -0.5863972
6.767447E-05, -0.5863972
6.770189E-05, -0.5863972
6.77293E-05, -0.5863972
6.775671E-05, -0.5863972
6.778412E-05, -0.5863972
6.781152E-05, -0.5863972
6.783893E-05, -0.5863972
6.786634E-05, -0.5863972
6.789376E-05, -0.5863972
6.792117E-05, -0.5863972
6.794857E-05, -0.5863972
6.797598E-05, -0.5863972
6.800339E-05, -0.5863972
6.80308E-05, -0.5863972
6.805822E-05, -0.5863972
6.808562E-05, -0.5863972
6.811303E-05, -0.5863972
6.814044E-05, -0.5863972
6.816785E-05, -0.5863972
6.819526E-05, -0.5863972
6.822267E-05, -0.5863972
6.825008E-05, -0.5863972
6.827749E-05, -0.5863972
6.83049E-05, -0.5863972
6.833231E-05, -0.5863972
6.835972E-05, -0.5863972
6.838713E-05, -0.5863972
6.841454E-05, -0.5863972
6.844195E-05, -0.5863972
6.846936E-05, -0.5863972
6.849677E-05, -0.5863972
6.852418E-05, -0.5863972
6.855158E-05, -0.5863972
6.8579E-05, -0.5863972
6.860641E-05, -0.5863972
6.863382E-05, -0.5863972
6.866123E-05, -0.5863972
6.868863E-05, -0.5863972
6.871604E-05, -0.5863972
6.874345E-05, -0.5863972
6.877087E-05, -0.5863972
6.879828E-05, -0.5863972
6.882568E-05, -0.5863972
6.885309E-05, -0.5863972
6.88805E-05, -0.5863972
6.890791E-05, -0.5863972
6.893533E-05, -0.5863972
6.896273E-05, -0.5863972
6.899014E-05, -0.5863972
6.901755E-05, -0.5863972
6.904496E-05, -0.5863972
6.907237E-05, -0.5863972
6.909978E-05, 0.5863972
6.912719E-05, 0.5863972
6.91546E-05, 0.5863972
6.918201E-05, 0.5863972
6.920942E-05, 0.5863972
6.923683E-05, 0.5863972
6.926424E-05, 0.5863972
6.929165E-05, 0.5863972
6.931906E-05, 0.5863972
6.934647E-05, 0.5863972
6.937388E-05, 0.5863972
6.940129E-05, 0.5863972
6.942869E-05, 0.5863972
6.945611E-05, 0.5863972
6.948352E-05, 0.5863972
6.951093E-05, 0.5863972
6.953834E-05, 0.5863972
6.956574E-05, 0.5863972
6.959315E-05, 0.5863972
6.962056E-05, 0.5863972
6.964798E-05, 0.5863972
6.967539E-05, 0.5863972
6.970279E-05, 0.5863972
6.97302E-05, 0.5863972
6.975761E-05, 0.5863972
6.978502E-05, 0.5863972
6.981243E-05, 0.5863972
6.983984E-05, 0.5863972
6.986725E-05, 0.5863972
6.989466E-05, 0.5863972
6.992207E-05, 0.5863972
6.994948E-05, 0.5863972
6.997689E-05, 0.5863972
7.00043E-05, 0.5863972
7.003171E-05, 0.5863972
7.005912E-05, 0.5863972
7.008653E-05, 0.5863972
7.011394E-05, 0.5863972
7.014134E-05, 0.5863972
7.016876E-05, 0.5863972
7.019617E-05, 0.5863972
7.022358E-05, 0.5863972
7.025099E-05, 0.5863972
7.027839E-05, 0.5863972
7.03058E-05, 0.5863972
7.033322E-05, 0.5863972
7.036063E-05, 0.5863972
7.038804E-05, 0.5863972
7.041544E-05, 0.5863972
7.044285E-05, 0.5863972
7.047026E-05, 0.5863972
7.049768E-05, 0.5863972
7.052509E-05, 0.5863972
7.055249E-05, 0.5863972
7.05799E-05, 0.5863972
7.060731E-05, 0.5863972
7.063472E-05, 0.5863972
7.066213E-05, 0.5863972
7.068954E-05, 0.5863972
7.071695E-05, -0.5863972
7.074436E-05, -0.5863972
7.077177E-05, -0.5863972
7.079918E-05, -0.5863972
7.082659E-05, -0.5863972
7.0854E-05, -0.5863972
7.088141E-05, -0.5863972
7.090882E-05, -0.5863972
7.093623E-05, -0.5863972
7.096364E-05, -0.5863972
7.099105E-05, -0.5863972
7.101845E-05, -0.5863972
7.104587E-05, -0.5863972
7.107328E-05, -0.5863972
7.110069E-05, -0.5863972
7.11281E-05, -0.5863972
7.11555E-05, -0.5863972
7.118291E-05, -0.5863972
7.121033E-05, -0.5863972
7.123774E-05, -0.5863972
7.126515E-05, -0.5863972
7.129255E-05, -0.5863972
7.131996E-05, -0.5863972
7.134737E-05, -0.5863972
7.137479E-05, -0.5863972
7.14022E-05, -0.5863972
7.14296E-05, -0.5863972
7.145701E-05, -0.5863972
7.148442E-05, -0.5863972
7.151183E-05, -0.5863972
7.153924E-05, -0.5863972
7.156665E-05, -0.5863972
7.159406E-05, -0.5863972
7.162147E-05, -0.5863972
7.164888E-05, -0.5863972
7.167629E-05, -0.5863972
7.17037E-05, -0.5863972
7.173111E-05, -0.5863972
7.175852E-05, -0.5863972
7.178593E-05, -0.5863972
7.181334E-05, -0.5863972
7.184075E-05, -0.5863972
7.186815E-05, -0.5863972
7.189556E-05, -0.5863972
7.192298E-05, -0.5863972
7.195039E-05, -0.5863972
7.19778E-05, -0.5863972
7.20052E-05, -0.5863972
7.203261E-05, -0.5863972
7.206002E-05, -0.5863972
7.208744E-05, -0.5863972
7.211485E-05, -0.5863972
7.214225E-05, -0.5863972
7.216966E-05, -0.5863972
7.219707E-05, -0.5863972
7.222448E-05, -0.5863972
7.22519E-05, -0.5863972
7.22793E-05, -0.5863972
7.230671E-05, -0.5863972
7.233412E-05, -0.5863972
7.236153E-05, -0.5863972
7.238894E-05, 0.5863972
7.241635E-05, 0.5863972
7.244376E-05, 0.5863972
7.247117E-05, 0.5863972
7.249858E-05, 0.5863972
7.252599E-05, 0.5863972
7.25534E-05, 0.5863972
7.258081E-05, 0.5863972
7.260822E-05, 0.5863972
7.263563E-05, 0.5863972
7.266304E-05, 0.5863972
7.269045E-05, 0.5863972
7.271786E-05, 0.5863972
7.274526E-05, 0.5863972
7.277267E-05, 0.5863972
7.280009E-05, 0.5863972
7.28275E-05, 0.5863972
7.285491E-05, 0.5863972
7.288231E-05, 0.5863972
7.290972E-05, 0.5863972
7.293713E-05, 0.5863972
7.296455E-05, 0.5863972
7.299196E-05, 0.5863972
7.301936E-05, 0.5863972
7.304677E-05, 0.5863972
7.307418E-05, 0.5863972
7.310159E-05, 0.5863972
7.312901E-05, 0.5863972
7.315641E-05, 0.5863972
7.318382E-05, 0.5863972
7.321123E-05, 0.5863972
7.323864E-05, 0.5863972
7.326605E-05, 0.5863972
7.329346E-05, 0.5863972
7.332087E-05, 0.5863972
7.334828E-05, 0.5863972
7.337569E-05, 0.5863972
7.34031E-05, 0.5863972
7.343051E-05, 0.5863972
7.345792E-05, 0.5863972
7.348533E-05, 0.5863972
7.351274E-05, 0.5863972
7.354015E-05, 0.5863972
7.356756E-05, 0.5863972
7.359497E-05, 0.5863972
7.362237E-05, 0.5863972
7.364978E-05, 0.5863972
7.36772E-05, 0.5863972
7.370461E-05, 0.5863972
7.373202E-05, 0.5863972
7.375942E-05, 0.5863972
7.378683E-05, 0.5863972
7.381424E-05, 0.5863972
7.384166E-05, 0.5863972
7.386907E-05, 0.5863972
7.389647E-05, 0.5863972
7.392388E-05, 0.5863972
7.395129E-05, 0.5863972
7.39787E-05, 0.5863972
7.400612E-05, -0.5863972
7.403352E-05, -0.5863972
7.406093E-05, -0.5863972
7.408834E-05, -0.5863972
7.411575E-05, -0.5863972
7.414316E-05, -0.5863972
7.417057E-05, -0.5863972
7.419798E-05, -0.5863972
7.422539E-05, -0.5863972
7.42528E-05, -0.5863972
7.428021E-05, -0.5863972
7.430762E-05, -0.5863972
7.433502E-05, -0.5863972
7.436244E-05, -0.5863972
7.438985E-05, -0.5863972
7.441726E-05, -0.5863972
7.444467E-05, -0.5863972
7.447207E-05, -0.5863972
7.449948E-05, -0.5863972
7.45269E-05, -0.5863972
7.455431E-05, -0.5863972
7.458172E-05, -0.5863972
7.460912E-05, -0.5863972
7.463653E-05, -0.5863972
7.466394E-05, -0.5863972
7.469135E-05, -0.5863972
7.471877E-05, -0.5863972
7.474617E-05, -0.5863972
7.477358E-05, -0.5863972
7.480099E-05, -0.5863972
7.48284E-05, -0.5863972
7.485581E-05, -0.5863972
7.488322E-05, -0.5863972
7.491063E-05, -0.5863972
7.493804E-05, -0.5863972
7.496545E-05, -0.5863972
7.499286E-05, -0.5863972
7.502027E-05, -0.5863972
7.504768E-05, -0.5863972
7.507509E-05, -0.5863972
7.51025E-05, -0.5863972
7.512991E-05, -0.5863972
7.515732E-05, -0.5863972
7.518473E-05, -0.5863972
7.521213E-05, -0.5863972
7.523955E-05, -0.5863972
7.526696E-05, -0.5863972
7.529437E-05, -0.5863972
7.532178E-05, -0.5863972
7.534918E-05, -0.5863972
7.537659E-05, -0.5863972
7.540401E-05, -0.5863972
7.543142E-05, -0.5863972
7.545883E-05, -0.5863972
7.548623E-05, -0.5863972
7.551364E-05, -0.5863972
7.554105E-05, -0.5863972
7.556846E-05, -0.5863972
7.559588E-05, -0.5863972
7.562328E-05, -0.5863972
7.565069E-05, -0.5863972
7.56781E-05, 0.5863972
7.570551E-05, 0.5863972
7.573292E-05, 0.5863972
7.576033E-05, 0.5863972
7.578774E-05, 0.5863972
7.581515E-05, 0.5863972
7.584256E-05, 0.5863972
7.586997E-05, 0.5863972
7.589738E-05, 0.5863972
7.592479E-05, 0.5863972
7.59522E-05, 0.5863972
7.597961E-05, 0.5863972
7.600702E-05, 0.5863972
7.603443E-05, 0.5863972
7.606183E-05, 0.5863972
7.608924E-05, 0.5863972
7.611666E-05, 0.5863972
7.614407E-05, 0.5863972
7.617148E-05, 0.5863972
7.619888E-05, 0.5863972
7.622629E-05, 0.5863972
7.62537E-05, 0.5863972
7.628112E-05, 0.5863972
7.630853E-05, 0.5863972
7.633593E-05, 0.5863972
7.636334E-05, 0.5863972
7.639075E-05, 0.5863972
7.641816E-05, 0.5863972
7.644557E-05, 0.5863972
7.647298E-05, 0.5863972
7.650039E-05, 0.5863972
7.65278E-05, 0.5863972
7.655521E-05, 0.5863972
7.658262E-05, 0.5863972
7.661003E-05, 0.5863972
