Seconds,Volts
6.70898E-05, 0.3685393
6.710743E-05, 0.395906
6.712506E-05, 0.3995305
6.714268E-05, 0.3716905
6.716031E-05, 0.3800954
6.717794E-05, 0.4293992
6.719556E-05, 0.3987547
6.721319E-05, 0.4433727
6.723082E-05, 0.3685156
6.724845E-05, 0.3744921
6.726608E-05, 0.4013358
6.72837E-05, 0.3902587
6.730133E-05, 0.4373151
6.731896E-05, 0.4095579
6.733659E-05, 0.3987547
6.735422E-05, 0.3751562
6.737184E-05, 0.3859826
6.738947E-05, 0.3999918
6.74071E-05, 0.4123104
6.742472E-05, 0.3974975
6.744235E-05, -0.378264
6.745998E-05, -0.419302
6.74776E-05, -0.4269948
6.749523E-05, -0.4128211
6.751286E-05, -0.3996534
6.753049E-05, -0.4460738
6.754811E-05, -0.4164504
6.756574E-05, -0.3858365
6.758337E-05, -0.4408247
6.760099E-05, -0.3723133
6.761862E-05, -0.4428515
6.763625E-05, -0.4437385
6.765388E-05, -0.4172263
6.767151E-05, -0.4428515
6.768914E-05, -0.4204824
6.770676E-05, -0.4437385
6.772439E-05, -0.4298625
6.774202E-05, -0.4474416
6.775965E-05, -0.3933649
6.777727E-05, -0.3912253
6.77949E-05, -0.3959099
6.781253E-05, -0.3960105
6.783015E-05, -0.4262437
6.784778E-05, -0.3865817
6.786541E-05, -0.3896885
6.788303E-05, -0.4460738
6.790066E-05, -0.4396702
6.791829E-05, -0.4269948
6.793591E-05, -0.4176141
6.795354E-05, -0.4298625
6.797117E-05, -0.3858365
6.79888E-05, -0.3722731
6.800643E-05, -0.3912253
6.802406E-05, -0.3786658
6.804169E-05, -0.4194873
6.805931E-05, -0.3786658
6.807694E-05, -0.3753609
6.809457E-05, -0.3865817
6.811219E-05, -0.3700715
6.812982E-05, -0.4029696
6.814745E-05, -0.4190051
6.816507E-05, -0.4411623
6.81827E-05, -0.3880332
6.820033E-05, -0.4459286
6.821795E-05, -0.3746922
6.823558E-05, -0.3991698
6.825321E-05, -0.4410699
6.827083E-05, -0.4410699
6.828846E-05, -0.4128211
6.830609E-05, -0.4047684
6.832372E-05, -0.3860746
6.834135E-05, -0.384092
6.835898E-05, -0.4264041
6.83766E-05, -0.4176141
6.839423E-05, -0.4269948
6.841186E-05, -0.4176141
6.842949E-05, -0.4036705
6.844711E-05, -0.394491
6.846474E-05, -0.424284
6.848237E-05, -0.4442904
6.849999E-05, -0.3786658
6.851762E-05, -0.4030824
6.853525E-05, -0.4437385
6.855287E-05, -0.4383698
6.85705E-05, -0.42586
6.858813E-05, -0.415463
6.860576E-05, -0.4360479
6.862338E-05, -0.393115
6.864101E-05, -0.4428515
6.865864E-05, -0.419302
6.867627E-05, -0.3722731
6.869389E-05, -0.3933649
6.871152E-05, -0.4047684
6.872915E-05, -0.4273184
6.874678E-05, -0.4193237
6.876441E-05, -0.3810504
6.878203E-05, -0.3786658
6.879966E-05, -0.3964154
6.881729E-05, -0.3753609
6.883492E-05, -0.3865817
6.885254E-05, -0.4262437
6.887017E-05, -0.4383698
6.88878E-05, -0.3746922
6.890542E-05, -0.4414888
6.892305E-05, -0.4415703
6.894068E-05, -0.4460738
6.89583E-05, -0.3753609
6.897593E-05, -0.3988627
6.899356E-05, -0.3726082
6.901118E-05, -0.4458331
6.902881E-05, -0.419302
6.904644E-05, -0.3811509
6.906407E-05, -0.3858365
6.90817E-05, -0.4273184
6.909933E-05, -0.4193237
6.911696E-05, -0.3960105
6.913458E-05, -0.4226133
6.915221E-05, -0.4437385
6.916984E-05, -0.4257222
6.918746E-05, -0.3991698
6.920509E-05, -0.4437385
6.922272E-05, -0.3991698
6.924034E-05, -0.384092
6.925797E-05, -0.4193237
6.92756E-05, -0.3964154
6.929322E-05, -0.415463
6.931085E-05, -0.4087232
6.932848E-05, -0.4209983
6.93461E-05, -0.4474653
6.936373E-05, -0.4370778
6.938136E-05, -0.3960105
6.939899E-05, -0.415463
6.941662E-05, -0.3959099
6.943425E-05, -0.4029696
6.945187E-05, -0.4204824
6.94695E-05, -0.4184834
6.948713E-05, 0.43483
6.950476E-05, 0.3969758
6.952238E-05, 0.4163275
6.954001E-05, 0.4058515
6.955764E-05, 0.44062
6.957526E-05, 0.4260645
6.959289E-05, 0.42437
6.961052E-05, 0.4168111
6.962814E-05, 0.3964936
6.964577E-05, 0.4058515
6.96634E-05, 0.4163275
6.968103E-05, 0.4129207
6.969865E-05, 0.3889861
6.971628E-05, 0.3699071
6.973391E-05, 0.4299063
6.975154E-05, 0.3859826
6.976916E-05, 0.3949826
6.978679E-05, 0.4130113
6.980442E-05, 0.3886625
6.982205E-05, 0.4351822
6.983968E-05, 0.3748186
6.98573E-05, 0.4349305
6.987493E-05, 0.4171182
6.989256E-05, 0.4301445
6.991018E-05, 0.4459094
6.992781E-05, 0.3748186
6.994544E-05, 0.4195655
6.996307E-05, 0.374911
6.998069E-05, 0.44062
6.999832E-05, 0.4005179
7.001595E-05, -0.3858365
7.003357E-05, -0.393115
7.00512E-05, -0.4184834
7.006883E-05, -0.3848051
7.008645E-05, -0.3996534
7.010408E-05, -0.3933649
7.012171E-05, -0.3865817
7.013934E-05, -0.4383698
7.015697E-05, -0.3858365
7.01746E-05, -0.394491
7.019223E-05, -0.3959099
7.020985E-05, -0.4164504
7.022748E-05, -0.4193237
7.024511E-05, -0.4030602
7.026273E-05, -0.384092
7.028036E-05, -0.4036705
7.029799E-05, -0.378264
7.031561E-05, -0.4474416
7.033324E-05, -0.3722731
7.035087E-05, -0.415463
7.036849E-05, -0.3896885
7.038612E-05, -0.4258667
7.040375E-05, -0.3888649
7.042137E-05, -0.4458331
7.0439E-05, -0.4358855
7.045663E-05, -0.4172263
7.047426E-05, -0.4474653
7.049189E-05, -0.3888649
7.050952E-05, -0.4204824
7.052714E-05, -0.4209983
7.054477E-05, -0.4029696
7.05624E-05, -0.4410699
7.058003E-05, -0.4036705
7.059765E-05, -0.4204824
7.061528E-05, -0.3807988
7.063291E-05, -0.4209983
7.065053E-05, -0.3816234
7.066816E-05, -0.4159891
7.068579E-05, -0.4164504
7.070341E-05, -0.415463
7.072104E-05, -0.424284
7.073867E-05, -0.4410699
7.07563E-05, -0.4128211
7.077392E-05, -0.4411623
7.079155E-05, -0.3960105
7.080918E-05, -0.3858718
7.082681E-05, -0.406423
7.084443E-05, -0.3912253
7.086206E-05, -0.4460738
7.087969E-05, -0.3865817
7.089732E-05, -0.4460738
7.091495E-05, -0.4358855
7.093257E-05, -0.3726082
7.09502E-05, -0.37121
7.096783E-05, -0.4209983
7.098545E-05, -0.4258667
7.100308E-05, -0.378264
7.102071E-05, -0.3938126
7.103834E-05, -0.3858365
7.105596E-05, -0.4428515
7.107359E-05, -0.4357774
7.109122E-05, -0.406423
7.110884E-05, -0.3991698
7.112647E-05, -0.3938126
7.11441E-05, -0.4047684
7.116172E-05, -0.4036705
7.117935E-05, -0.4204824
7.119698E-05, -0.406423
7.121461E-05, -0.4404347
7.123224E-05, -0.3964154
7.124987E-05, -0.4128211
7.12675E-05, -0.3996534
7.128512E-05, -0.4370778
7.130275E-05, -0.4226133
7.132038E-05, -0.42586
7.1338E-05, -0.4200749
7.135563E-05, -0.4164504
7.137326E-05, -0.3807988
7.139088E-05, -0.3816234
7.140851E-05, -0.37121
7.142614E-05, -0.4101294
7.144376E-05, -0.4269948
7.146139E-05, -0.3858718
7.147902E-05, -0.419302
7.149664E-05, -0.4030602
7.151427E-05, -0.4383698
7.15319E-05, -0.3722731
7.154953E-05, -0.4437385
7.156716E-05, -0.4298625
7.158479E-05, -0.4093152
7.160242E-05, -0.4104664
7.162004E-05, -0.3988627
7.163767E-05, -0.4437069
7.16553E-05, -0.3912253
7.167292E-05, -0.4474416
7.169055E-05, -0.4396702
7.170818E-05, -0.393115
7.17258E-05, -0.4036705
7.174343E-05, -0.4458331
7.176106E-05, -0.4411623
7.177868E-05, -0.4204824
7.179631E-05, -0.4453581
7.181394E-05, -0.4101294
7.183157E-05, -0.4428515
7.184919E-05, -0.3960105
7.186682E-05, -0.4200749
7.188445E-05, -0.3896885
7.190208E-05, -0.3964154
7.191971E-05, -0.4458331
7.193733E-05, -0.4299983
7.195496E-05, -0.4128211
7.197259E-05, -0.4159891
7.199022E-05, -0.4273184
7.200784E-05, -0.3991698
7.202547E-05, -0.4029696
7.20431E-05, -0.3991698
7.206072E-05, -0.3912253
7.207835E-05, 0.4055145
7.209598E-05, 0.3685393
7.211361E-05, 0.3895768
7.213123E-05, 0.3706228
7.214886E-05, 0.427116
7.216649E-05, 0.4228659
7.218411E-05, 0.3983668
7.220174E-05, 0.4128985
7.221937E-05, 0.3731294
7.2237E-05, 0.4311759
7.225462E-05, 0.3897372
7.227225E-05, 0.3800954
7.228988E-05, 0.427116
7.230751E-05, 0.43483
7.232514E-05, 0.3954985
7.234277E-05, 0.3722425
7.236039E-05, 0.372274
7.237802E-05, 0.44062
7.239565E-05, 0.4058515
7.241327E-05, 0.4199704
7.24309E-05, 0.4377169
7.244853E-05, 0.42437
7.246615E-05, 0.420071
7.248378E-05, 0.396679
7.250141E-05, 0.4246434
7.251903E-05, 0.4301445
7.253666E-05, 0.3685156
7.255429E-05, 0.4437078
7.257191E-05, 0.4311759
7.258954E-05, -0.3865817
7.260717E-05, -0.4123569
7.26248E-05, -0.4442904
7.264243E-05, -0.4159891
7.266006E-05, -0.4123569
7.267769E-05, -0.4226133
7.269531E-05, -0.4428515
7.271294E-05, -0.4442904
7.273057E-05, -0.4093152
7.274819E-05, -0.4437385
7.276582E-05, -0.4128211
7.278345E-05, -0.4200749
7.280107E-05, -0.4437385
7.28187E-05, -0.4258667
7.283633E-05, -0.4445201
7.285395E-05, -0.4257222
7.287158E-05, -0.42586
7.288921E-05, -0.4176141
7.290684E-05, -0.4123569
7.292446E-05, -0.3858718
7.294209E-05, -0.3896885
7.295972E-05, -0.4209983
7.297735E-05, -0.4036705
7.299498E-05, -0.3988627
7.30126E-05, -0.4209983
7.303023E-05, -0.4415703
7.304786E-05, -0.4164504
7.306549E-05, -0.4030602
7.308311E-05, -0.4414888
7.310074E-05, -0.42586
7.311837E-05, -0.4396702
7.313599E-05, -0.4257222
7.315362E-05, -0.4357774
7.317125E-05, -0.4036705
7.318888E-05, -0.4076256
7.32065E-05, -0.4414888
7.322413E-05, -0.4257222
7.324176E-05, -0.4164504
7.325938E-05, -0.4442904
7.327701E-05, -0.3860746
7.329464E-05, -0.4458331
7.331227E-05, -0.4370778
7.332989E-05, -0.415463
7.334752E-05, -0.3952898
7.336515E-05, -0.394491
7.338278E-05, -0.4209983
7.340041E-05, -0.4258667
7.341804E-05, -0.3991698
7.343566E-05, -0.3700715
7.345329E-05, -0.3913375
7.347092E-05, -0.4474653
7.348854E-05, -0.4437385
7.350617E-05, -0.4262437
7.35238E-05, -0.37121
7.354142E-05, -0.4459286
7.355905E-05, -0.3811509
7.357668E-05, -0.4184834
7.35943E-05, -0.3700715
7.361193E-05, -0.3858365
7.362956E-05, -0.4299983
7.364718E-05, -0.4172263
7.366481E-05, -0.4209983
7.368244E-05, -0.4408247
7.370007E-05, -0.3991698
7.37177E-05, -0.4172263
7.373533E-05, -0.3959099
7.375296E-05, -0.4029696
7.377058E-05, -0.4030824
7.378821E-05, -0.3952898
7.380584E-05, -0.406423
7.382346E-05, -0.4453581
7.384109E-05, -0.384092
7.385872E-05, -0.3933649
7.387634E-05, -0.4190051
7.389397E-05, -0.4036705
7.39116E-05, -0.4190051
7.392922E-05, -0.3700715
7.394685E-05, -0.3848051
7.396448E-05, -0.424284
7.398211E-05, -0.4453581
7.399973E-05, -0.4411623
7.401736E-05, -0.3988627
7.403499E-05, -0.3991698
7.405262E-05, -0.4404347
7.407025E-05, -0.3700715
7.408787E-05, -0.4459286
7.41055E-05, -0.4164504
7.412313E-05, -0.384092
7.414076E-05, -0.4358855
7.415838E-05, -0.3722731
7.417601E-05, -0.3848051
7.419364E-05, -0.4269948
7.421126E-05, -0.4076256
7.422889E-05, -0.4047684
7.424652E-05, -0.4093152
7.426415E-05, -0.3700715
7.428177E-05, -0.4404347
7.42994E-05, -0.3848051
7.431703E-05, -0.384092
7.433465E-05, -0.3753609
7.435228E-05, -0.3888649
7.436991E-05, -0.3726082
7.438754E-05, -0.4298625
7.440516E-05, -0.3996534
7.442279E-05, -0.4159891
7.444042E-05, -0.378264
7.445805E-05, -0.4474653
7.447568E-05, -0.3810504
7.449331E-05, -0.4474653
7.451093E-05, -0.4264041
7.452856E-05, -0.394491
7.454619E-05, -0.3786658
7.456381E-05, -0.3880332
7.458144E-05, -0.3858365
7.459907E-05, -0.4226133
7.461669E-05, -0.4445201
7.463432E-05, 0.379933
7.465195E-05, 0.3889861
7.466957E-05, 0.4246434
7.46872E-05, 0.4318889
7.470483E-05, 0.396679
7.472245E-05, 0.4199704
7.474008E-05, 0.4228659
7.475771E-05, 0.3776112
7.477534E-05, 0.427116
7.479297E-05, 0.4058515
7.48106E-05, 0.4433727
7.482823E-05, 0.396679
7.484585E-05, 0.4247556
7.486348E-05, 0.3701478
7.488111E-05, 0.4163275
7.489873E-05, 0.396679
7.491636E-05, 0.3701478
7.493399E-05, 0.3714609
7.495161E-05, 0.4412887
7.496924E-05, 0.3886625
7.498687E-05, 0.3966573
7.500449E-05, 0.4373151
7.502212E-05, 0.427116
7.503975E-05, 0.4262924
7.505738E-05, 0.3763107
7.5075E-05, 0.4311759
7.509263E-05, 0.4343575
7.511026E-05, 0.3701478
7.512789E-05, 0.374911
7.514552E-05, 0.3763107
7.516315E-05, -0.3888649
7.518077E-05, -0.4258667
7.51984E-05, -0.3858365
7.521603E-05, -0.4298625
7.523365E-05, -0.4383698
7.525128E-05, -0.4087232
7.526891E-05, -0.4474653
7.528653E-05, -0.4453581
7.530416E-05, -0.3988627
7.532179E-05, -0.415463
7.533942E-05, -0.3753609
7.535704E-05, -0.4415703
7.537467E-05, -0.4036705
7.53923E-05, -0.4128211
7.540992E-05, -0.4428515
7.542755E-05, -0.3960105
7.544518E-05, -0.4451527
7.546281E-05, -0.4273184
7.548044E-05, -0.3807988
7.549806E-05, -0.4383698
7.551569E-05, -0.3964154
7.553332E-05, -0.4445201
7.555095E-05, -0.3996534
7.556857E-05, -0.4414888
7.55862E-05, -0.406423
7.560383E-05, -0.4458331
7.562146E-05, -0.393115
7.563908E-05, -0.3991698
7.565671E-05, -0.3964154
7.567434E-05, -0.3746922
7.569196E-05, -0.4357774
7.570959E-05, -0.3960105
7.572722E-05, -0.406423
7.574484E-05, -0.3858365
7.576247E-05, -0.4190051
7.57801E-05, -0.37121
7.579773E-05, -0.4262437
7.581535E-05, -0.4093152
7.583298E-05, -0.4451527
7.585061E-05, -0.3816234
7.586824E-05, -0.4459286
7.588587E-05, -0.4030602
7.59035E-05, -0.4190051
7.592112E-05, -0.3991698
7.593875E-05, -0.3913375
7.595638E-05, -0.42586
7.5974E-05, -0.419302
7.599163E-05, -0.3933649
7.600926E-05, -0.394491
7.602688E-05, -0.4451527
7.604451E-05, -0.37121
7.606214E-05, -0.42586
7.607976E-05, -0.4047684
7.609739E-05, -0.4258667
7.611502E-05, -0.4076256
7.613265E-05, -0.3938126
7.615027E-05, -0.3896885
7.61679E-05, -0.3960105
7.618553E-05, -0.4264041
7.620316E-05, -0.4262437
7.622079E-05, -0.4193237
7.623842E-05, -0.406423
7.625604E-05, -0.3784767
7.627367E-05, -0.4357774
7.62913E-05, -0.4204824
7.630892E-05, -0.4087232
7.632655E-05, -0.3960105
7.634418E-05, -0.4194873
7.63618E-05, -0.4200749
7.637943E-05, -0.42586
7.639706E-05, -0.4396702
7.641469E-05, -0.4257222
7.643231E-05, -0.4396702
7.644994E-05, -0.3858718
7.646757E-05, -0.3786658
7.648519E-05, -0.3933649
7.650282E-05, -0.3988627
7.652045E-05, -0.4030602
7.653808E-05, -0.4404347
7.655571E-05, -0.3786658
7.657333E-05, -0.4257222
7.659096E-05, -0.42586
7.660859E-05, -0.4204824
7.662622E-05, -0.4159891
7.664384E-05, -0.4176141
7.666147E-05, -0.3880332
7.66791E-05, -0.3858718
7.669673E-05, -0.4370778
7.671435E-05, -0.3959099
7.673198E-05, -0.3913375
7.674961E-05, -0.3723133
7.676723E-05, -0.4404347
7.678486E-05, -0.4358855
7.680249E-05, -0.4076256
7.682011E-05, -0.4460738
7.683774E-05, -0.3811509
7.685537E-05, -0.3865817
7.6873E-05, -0.415463
7.689062E-05, -0.394491
7.690825E-05, -0.393115
7.692588E-05, -0.394491
7.694351E-05, -0.3938126
7.696114E-05, -0.37121
7.697877E-05, -0.4459286
7.699639E-05, -0.4123569
7.701402E-05, -0.3996534
7.703165E-05, -0.4159891
7.704927E-05, -0.3933649
7.70669E-05, -0.4164504
7.708453E-05, -0.3896885
7.710215E-05, -0.3913375
7.711978E-05, -0.4370778
7.713741E-05, -0.4437385
7.715503E-05, -0.4360479
7.717266E-05, -0.4451527
7.719029E-05, -0.4415703
7.720792E-05, 0.3895768
7.722554E-05, 0.4318889
7.724317E-05, 0.4206911
7.72608E-05, 0.4055145
7.727843E-05, 0.3964936
7.729606E-05, 0.4036241
7.731369E-05, 0.4013358
7.733131E-05, 0.3716905
7.734894E-05, 0.4130113
7.736657E-05, 0.43483
7.738419E-05, 0.427116
7.740182E-05, 0.3933676
7.741945E-05, 0.3699071
7.743707E-05, 0.372274
7.74547E-05, 0.3933676
7.747233E-05, 0.3700523
7.748996E-05, 0.4058515
7.750758E-05, 0.3886625
7.752521E-05, 0.44062
7.754284E-05, 0.4083554
7.756046E-05, 0.4447709
7.757809E-05, 0.3859826
7.759572E-05, 0.3861184
7.761335E-05, 0.374911
7.763098E-05, 0.3802035
7.76486E-05, 0.3755462
7.766623E-05, 0.3722425
7.768386E-05, 0.3999918
7.770149E-05, 0.3706228
7.771911E-05, 0.396679
7.773674E-05, -0.3959099
7.775437E-05, -0.4123569
7.7772E-05, -0.4437069
7.778962E-05, -0.4226133
7.780725E-05, -0.4164504
7.782488E-05, -0.3860746
7.78425E-05, -0.4428515
7.786013E-05, -0.4458331
7.787776E-05, -0.393115
7.789538E-05, -0.4204824
7.791301E-05, -0.3991698
7.793064E-05, -0.4269948
7.794827E-05, -0.3896885
7.796589E-05, -0.4104664
7.798352E-05, -0.4036705
7.800115E-05, -0.4200749
7.801878E-05, -0.415463
7.803641E-05, -0.4257222
7.805404E-05, -0.3807988
7.807166E-05, -0.3726082
7.808929E-05, -0.3996534
7.810692E-05, -0.3964154
7.812454E-05, -0.4176141
7.814217E-05, -0.4200749
7.81598E-05, -0.42586
7.817742E-05, -0.4209983
7.819505E-05, -0.4474416
7.821268E-05, -0.4258667
7.82303E-05, -0.3723133
7.824793E-05, -0.4396702
7.826556E-05, -0.419302
7.828319E-05, -0.4190051
7.830081E-05, -0.4442904
7.831844E-05, -0.4190051
7.833607E-05, -0.4193237
7.83537E-05, -0.4442904
7.837133E-05, -0.3913375
7.838896E-05, -0.4415703
7.840658E-05, -0.4204824
7.842421E-05, -0.3938126
7.844184E-05, -0.4273184
7.845946E-05, -0.4298625
7.847709E-05, -0.3807988
7.849472E-05, -0.4273184
7.851234E-05, -0.3726082
7.852997E-05, -0.3784767
7.85476E-05, -0.4104664
7.856523E-05, -0.3786658
7.858285E-05, -0.4298625
7.860048E-05, -0.3858365
7.861811E-05, -0.3726082
7.863573E-05, -0.4264041
7.865336E-05, -0.4029696
7.867099E-05, -0.394491
7.868862E-05, -0.3726082
7.870625E-05, -0.3938126
7.872388E-05, -0.3816234
7.87415E-05, -0.3899164
7.875913E-05, -0.4459286
7.877676E-05, -0.4257222
7.879438E-05, -0.4437385
7.881201E-05, -0.4411623
7.882964E-05, -0.4415703
7.884727E-05, -0.4383698
7.886489E-05, -0.3786658
7.888252E-05, -0.3896885
7.890015E-05, -0.4458331
7.891777E-05, -0.384092
7.89354E-05, -0.4410699
7.895303E-05, -0.424284
7.897065E-05, -0.3784767
7.898828E-05, -0.4029696
7.900591E-05, -0.419302
7.902354E-05, -0.394491
7.904117E-05, -0.4357774
7.905879E-05, -0.4193237
7.907642E-05, -0.3912253
7.909405E-05, -0.4437385
7.911168E-05, -0.3888649
7.912931E-05, -0.4442904
7.914693E-05, -0.3916109
7.916456E-05, -0.3938126
7.918219E-05, -0.3753609
7.919981E-05, -0.42586
7.921744E-05, -0.3952898
7.923507E-05, -0.4093152
7.925269E-05, -0.3858718
7.927032E-05, -0.394491
7.928795E-05, -0.3916109
7.930557E-05, -0.4437069
7.93232E-05, -0.3896885
7.934083E-05, -0.419302
7.935846E-05, -0.3807988
7.937608E-05, -0.4408247
7.939371E-05, -0.4258667
7.941134E-05, -0.394491
7.942897E-05, -0.3860746
7.94466E-05, -0.3810504
7.946423E-05, -0.4047684
7.948185E-05, -0.3858718
7.949948E-05, -0.393115
7.951711E-05, -0.4146451
7.953473E-05, -0.3807988
7.955236E-05, -0.4299983
7.956999E-05, -0.424284
7.958761E-05, -0.3988627
7.960524E-05, -0.4414888
7.962287E-05, -0.4396702
7.96405E-05, -0.3700715
7.965812E-05, -0.4437385
7.967575E-05, -0.3811509
7.969338E-05, -0.384092
7.9711E-05, -0.3912253
7.972863E-05, -0.4262437
7.974626E-05, -0.3899164
7.976389E-05, -0.406423
7.978152E-05, 0.3755462
7.979915E-05, 0.3983668
7.981677E-05, 0.3789031
7.98344E-05, 0.4206911
7.985203E-05, 0.3776112
7.986965E-05, 0.4013358
7.988728E-05, 0.4228659
7.990491E-05, 0.3699071
7.992254E-05, 0.4412887
7.994016E-05, 0.43483
7.995779E-05, 0.4055145
7.997542E-05, 0.4349305
7.999304E-05, 0.4311759
8.001067E-05, 0.4262924
8.00283E-05, 0.4343575
8.004592E-05, 0.3995305
8.006355E-05, 0.4013358
8.008118E-05, 0.3699071
8.009881E-05, 0.3701478
8.011644E-05, 0.3763107
8.013406E-05, 0.4433727
8.015169E-05, 0.4083554
8.016932E-05, 0.4299063
8.018695E-05, 0.4058515
8.020458E-05, 0.4447709
8.02222E-05, 0.3974975
8.023983E-05, 0.3802035
8.025746E-05, 0.4349305
8.027508E-05, 0.3685156
8.029271E-05, 0.4228659
8.031034E-05, -0.4146451
8.032796E-05, -0.4047684
8.034559E-05, -0.4474416
8.036322E-05, -0.3722731
8.038084E-05, -0.3952898
8.039847E-05, -0.3722731
8.04161E-05, -0.4204824
8.043373E-05, -0.378264
8.045135E-05, -0.4159891
8.046898E-05, -0.4474416
8.048661E-05, -0.415463
8.050424E-05, -0.3784767
8.052187E-05, -0.3952898
8.05395E-05, -0.3816234
8.055712E-05, -0.4029696
8.057475E-05, -0.4258667
8.059238E-05, -0.393115
8.061E-05, -0.3938126
8.062763E-05, -0.4358855
8.064526E-05, -0.4128211
8.066288E-05, -0.3807988
8.068051E-05, -0.3880332
8.069814E-05, -0.4258667
8.071577E-05, -0.4442904
8.073339E-05, -0.3880332
8.075102E-05, -0.4460738
8.076865E-05, -0.4370778
8.078627E-05, -0.3996534
8.08039E-05, -0.4460738
8.082153E-05, -0.4093152
8.083916E-05, -0.424284
8.085679E-05, -0.4299983
8.087442E-05, -0.4159891
8.089204E-05, -0.4269948
8.090967E-05, -0.4360479
8.09273E-05, -0.424284
8.094492E-05, -0.3952898
8.096255E-05, -0.4036705
8.098018E-05, -0.4458331
8.099781E-05, -0.4190051
8.101543E-05, -0.4036705
8.103306E-05, -0.4404347
8.105069E-05, -0.4474653
8.106831E-05, -0.3810504
8.108594E-05, -0.3700715
8.110357E-05, -0.4360479
8.112119E-05, -0.4226133
8.113882E-05, -0.3964154
8.115645E-05, -0.4299983
8.117408E-05, -0.4209983
8.119171E-05, -0.37121
8.120933E-05, -0.3960105
8.122696E-05, -0.4101294
8.124459E-05, -0.3700715
8.126222E-05, -0.3723133
8.127985E-05, -0.4257222
8.129747E-05, -0.3816234
8.13151E-05, -0.4451527
8.133273E-05, -0.4029696
8.135035E-05, -0.37121
8.136798E-05, -0.4460738
8.138561E-05, -0.3753609
8.140323E-05, -0.4164504
8.142086E-05, -0.3959099
8.143849E-05, -0.4264041
8.145611E-05, -0.378264
8.147374E-05, -0.384092
8.149137E-05, -0.4428515
8.1509E-05, -0.3753609
8.152662E-05, -0.4458331
8.154425E-05, -0.4076256
8.156188E-05, -0.4193237
8.157951E-05, -0.4204824
8.159714E-05, -0.3860746
8.161477E-05, -0.378264
8.163239E-05, -0.3723133
8.165002E-05, -0.415463
8.166765E-05, -0.3960105
8.168527E-05, -0.3996534
8.17029E-05, -0.4460738
8.172053E-05, -0.4415703
8.173815E-05, -0.3991698
8.175578E-05, -0.3865817
8.177341E-05, -0.3865817
8.179104E-05, -0.4414888
8.180866E-05, -0.3938126
8.182629E-05, -0.4036705
8.184392E-05, -0.406423
8.186154E-05, -0.3938126
8.187917E-05, -0.4474416
8.18968E-05, -0.3810504
8.191443E-05, -0.4474416
8.193206E-05, -0.393115
8.194969E-05, -0.4159891
8.196731E-05, -0.4123569
8.198494E-05, -0.4383698
8.200257E-05, -0.4358855
8.202019E-05, -0.4209983
8.203782E-05, -0.4200749
8.205545E-05, -0.4414888
8.207308E-05, -0.4036705
8.20907E-05, -0.4087232
8.210833E-05, -0.4104664
8.212596E-05, -0.3988627
8.214358E-05, -0.4164504
8.216121E-05, -0.4047684
8.217884E-05, -0.3888649
8.219646E-05, -0.4474416
8.221409E-05, -0.3896885
8.223172E-05, -0.4453581
8.224935E-05, -0.4453581
8.226698E-05, -0.4087232
8.228461E-05, -0.3860746
8.230223E-05, -0.37121
8.231986E-05, -0.4159891
8.233749E-05, -0.3786658
8.235512E-05, 0.427116
8.237274E-05, 0.4031599
8.239037E-05, 0.3999918
8.2408E-05, 0.4301445
8.242562E-05, 0.3755462
8.244325E-05, 0.4095579
8.246088E-05, 0.4214899
8.24785E-05, 0.3714609
8.249613E-05, 0.3954985
8.251376E-05, 0.3987547
8.253138E-05, 0.4206911
8.254901E-05, 0.3722425
8.256664E-05, 0.4031599
8.258427E-05, 0.3748186
8.260189E-05, 0.4195655
8.261952E-05, 0.4262924
8.263715E-05, 0.3949826
8.265478E-05, 0.4375042
8.267241E-05, 0.3800954
8.269004E-05, 0.4072577
8.270766E-05, 0.4221683
8.272529E-05, 0.4171182
8.274292E-05, 0.4228659
8.276054E-05, 0.427116
8.277817E-05, 0.4163275
8.27958E-05, 0.3731294
8.281342E-05, 0.4246434
8.283105E-05, 0.4221683
8.284868E-05, 0.3954985
8.286631E-05, 0.3861184
8.288393E-05, -0.4047684
8.290156E-05, -0.3784767
8.291919E-05, -0.4453581
8.293681E-05, -0.3753609
8.295444E-05, -0.4101294
8.297207E-05, -0.4030824
8.29897E-05, -0.4411623
8.300733E-05, -0.4204824
8.302496E-05, -0.4159891
8.304258E-05, -0.4299983
8.306021E-05, -0.4445201
8.307784E-05, -0.4411623
8.309546E-05, -0.378264
8.311309E-05, -0.4262437
8.313072E-05, -0.378264
8.314835E-05, -0.3896885
8.316597E-05, -0.419302
8.31836E-05, -0.4030824
8.320123E-05, -0.3784767
8.321885E-05, -0.4093152
8.323648E-05, -0.3952898
8.325411E-05, -0.3810504
8.327173E-05, -0.4357774
8.328936E-05, -0.3880332
8.330699E-05, -0.3722731
8.332462E-05, -0.3952898
8.334225E-05, -0.4262437
8.335988E-05, -0.4453581
8.33775E-05, -0.3746922
8.339513E-05, -0.4209983
8.341276E-05, -0.3896885
8.343039E-05, -0.4383698
8.344801E-05, -0.384092
8.346564E-05, -0.4209983
8.348327E-05, -0.3912253
8.350089E-05, -0.4204824
8.351852E-05, -0.3912253
8.353615E-05, -0.394491
8.355377E-05, -0.4410699
8.35714E-05, -0.4104664
8.358903E-05, -0.3753609
8.360665E-05, -0.3964154
8.362428E-05, -0.4184834
8.364191E-05, -0.4415703
8.365954E-05, -0.394491
