Seconds,Volts
5.800159E-05, -0.9170665
5.803271E-05, -0.9170665
5.806383E-05, -0.9170665
5.809494E-05, -0.9170665
5.812606E-05, -0.9170665
5.815718E-05, -0.9170665
5.818829E-05, -0.9170665
5.821941E-05, -0.9170665
5.825053E-05, -0.9170665
5.828164E-05, 0.9170665
5.831276E-05, 0.9170665
5.834388E-05, 0.9170665
5.837499E-05, 0.9170665
5.840611E-05, 0.9170665
5.843723E-05, 0.9170665
5.846834E-05, 0.9170665
5.849946E-05, 0.9170665
5.853058E-05, 0.9170665
5.856169E-05, 0.9170665
5.859281E-05, 0.9170665
5.862393E-05, 0.9170665
5.865504E-05, 0.9170665
5.868616E-05, 0.9170665
5.871728E-05, 0.9170665
5.87484E-05, 0.9170665
5.877951E-05, 0.9170665
5.881063E-05, 0.9170665
5.884174E-05, 0.9170665
5.887286E-05, 0.9170665
5.890398E-05, 0.9170665
5.893509E-05, 0.9170665
5.896621E-05, 0.9170665
5.899733E-05, 0.9170665
5.902844E-05, -0.9170665
5.905956E-05, -0.9170665
5.909068E-05, -0.9170665
5.912179E-05, -0.9170665
5.915291E-05, -0.9170665
5.918403E-05, -0.9170665
5.921514E-05, -0.9170665
5.924626E-05, -0.9170665
5.927738E-05, -0.9170665
5.93085E-05, -0.9170665
5.933961E-05, -0.9170665
5.937073E-05, -0.9170665
5.940185E-05, -0.9170665
5.943296E-05, -0.9170665
5.946408E-05, -0.9170665
5.94952E-05, -0.9170665
5.952631E-05, -0.9170665
5.955743E-05, -0.9170665
5.958855E-05, -0.9170665
5.961966E-05, -0.9170665
5.965078E-05, -0.9170665
5.96819E-05, -0.9170665
5.971301E-05, -0.9170665
5.974413E-05, -0.9170665
5.977525E-05, 0.9170665
5.980636E-05, 0.9170665
5.983748E-05, 0.9170665
5.986859E-05, 0.9170665
5.989971E-05, 0.9170665
5.993083E-05, 0.9170665
5.996195E-05, 0.9170665
5.999306E-05, 0.9170665
6.002418E-05, 0.9170665
6.00553E-05, 0.9170665
6.008642E-05, 0.9170665
6.011753E-05, 0.9170665
6.014865E-05, 0.9170665
6.017976E-05, 0.9170665
6.021088E-05, 0.9170665
6.0242E-05, 0.9170665
6.027311E-05, 0.9170665
6.030423E-05, 0.9170665
6.033535E-05, 0.9170665
6.036646E-05, 0.9170665
6.039758E-05, 0.9170665
6.04287E-05, 0.9170665
6.045981E-05, 0.9170665
6.049093E-05, 0.9170665
6.052205E-05, -0.9170665
6.055316E-05, -0.9170665
6.058428E-05, -0.9170665
6.06154E-05, -0.9170665
6.064651E-05, -0.9170665
6.067763E-05, -0.9170665
6.070875E-05, -0.9170665
6.073987E-05, -0.9170665
6.077098E-05, -0.9170665
6.08021E-05, -0.9170665
6.083322E-05, -0.9170665
6.086433E-05, -0.9170665
6.089545E-05, -0.9170665
6.092657E-05, -0.9170665
6.095768E-05, -0.9170665
6.09888E-05, -0.9170665
6.101992E-05, -0.9170665
6.105103E-05, -0.9170665
6.108215E-05, -0.9170665
6.111326E-05, -0.9170665
6.114438E-05, -0.9170665
6.11755E-05, -0.9170665
6.120661E-05, -0.9170665
6.123773E-05, -0.9170665
6.126885E-05, 0.9170665
6.129996E-05, 0.9170665
6.133108E-05, 0.9170665
6.13622E-05, 0.9170665
6.139332E-05, 0.9170665
6.142443E-05, 0.9170665
6.145555E-05, 0.9170665
6.148667E-05, 0.9170665
6.151779E-05, 0.9170665
6.15489E-05, 0.9170665
6.158002E-05, 0.9170665
6.161114E-05, 0.9170665
6.164225E-05, 0.9170665
6.167337E-05, 0.9170665
6.170449E-05, 0.9170665
6.17356E-05, 0.9170665
6.176672E-05, 0.9170665
6.179784E-05, 0.9170665
6.182895E-05, 0.9170665
6.186007E-05, 0.9170665
6.189119E-05, 0.9170665
6.19223E-05, 0.9170665
6.195342E-05, 0.9170665
6.198454E-05, -0.9170665
6.201565E-05, -0.9170665
6.204677E-05, -0.9170665
6.207788E-05, -0.9170665
6.2109E-05, -0.9170665
6.214012E-05, -0.9170665
6.217123E-05, -0.9170665
6.220235E-05, -0.9170665
6.223347E-05, -0.9170665
6.226458E-05, -0.9170665
6.22957E-05, -0.9170665
6.232682E-05, -0.9170665
6.235793E-05, -0.9170665
6.238905E-05, -0.9170665
6.242017E-05, -0.9170665
6.245128E-05, -0.9170665
6.24824E-05, -0.9170665
6.251352E-05, -0.9170665
6.254463E-05, -0.9170665
6.257575E-05, -0.9170665
6.260687E-05, -0.9170665
6.263798E-05, -0.9170665
6.26691E-05, -0.9170665
6.270022E-05, -0.9170665
6.273133E-05, -0.9170665
6.276245E-05, 0.9170665
6.279357E-05, 0.9170665
6.282469E-05, 0.9170665
6.28558E-05, 0.9170665
6.288692E-05, 0.9170665
6.291804E-05, 0.9170665
6.294916E-05, 0.9170665
6.298027E-05, 0.9170665
6.301139E-05, 0.9170665
6.304251E-05, 0.9170665
6.307362E-05, 0.9170665
6.310474E-05, 0.9170665
6.313586E-05, 0.9170665
6.316697E-05, 0.9170665
6.319809E-05, 0.9170665
6.322921E-05, 0.9170665
6.326032E-05, 0.9170665
6.329144E-05, 0.9170665
6.332256E-05, 0.9170665
6.335367E-05, 0.9170665
6.338479E-05, 0.9170665
6.34159E-05, 0.9170665
6.344702E-05, 0.9170665
6.347814E-05, 0.9170665
6.350925E-05, -0.9170665
6.354037E-05, -0.9170665
6.357149E-05, -0.9170665
6.36026E-05, -0.9170665
6.363372E-05, -0.9170665
6.366484E-05, -0.9170665
6.369595E-05, -0.9170665
6.372707E-05, -0.9170665
6.375819E-05, -0.9170665
6.37893E-05, -0.9170665
6.382042E-05, -0.9170665
6.385154E-05, -0.9170665
6.388265E-05, -0.9170665
6.391377E-05, -0.9170665
6.394489E-05, -0.9170665
6.3976E-05, -0.9170665
6.400712E-05, -0.9170665
6.403824E-05, -0.9170665
6.406935E-05, -0.9170665
6.410047E-05, -0.9170665
6.413159E-05, -0.9170665
6.41627E-05, -0.9170665
6.419382E-05, -0.9170665
6.422494E-05, -0.9170665
6.425606E-05, 0.9170665
6.428717E-05, 0.9170665
6.431829E-05, 0.9170665
6.434941E-05, 0.9170665
6.438053E-05, 0.9170665
6.441164E-05, 0.9170665
6.444276E-05, 0.9170665
6.447388E-05, 0.9170665
6.450499E-05, 0.9170665
6.453611E-05, 0.9170665
6.456723E-05, 0.9170665
6.459834E-05, 0.9170665
6.462946E-05, 0.9170665
6.466058E-05, 0.9170665
6.469169E-05, 0.9170665
6.472281E-05, 0.9170665
6.475392E-05, 0.9170665
6.478504E-05, 0.9170665
6.481616E-05, 0.9170665
6.484727E-05, 0.9170665
6.487839E-05, 0.9170665
6.490951E-05, 0.9170665
6.494062E-05, 0.9170665
6.497174E-05, 0.9170665
6.500286E-05, -0.9170665
6.503397E-05, -0.9170665
6.506509E-05, -0.9170665
6.509621E-05, -0.9170665
6.512732E-05, -0.9170665
6.515844E-05, -0.9170665
6.518956E-05, -0.9170665
6.522067E-05, -0.9170665
6.525179E-05, -0.9170665
6.528291E-05, -0.9170665
6.531402E-05, -0.9170665
6.534514E-05, -0.9170665
6.537626E-05, -0.9170665
6.540737E-05, -0.9170665
6.543849E-05, -0.9170665
6.546961E-05, -0.9170665
6.550072E-05, -0.9170665
6.553184E-05, -0.9170665
6.556296E-05, -0.9170665
6.559407E-05, -0.9170665
6.562519E-05, -0.9170665
6.565631E-05, -0.9170665
6.568743E-05, -0.9170665
6.571854E-05, -0.9170665
6.574966E-05, 0.9170665
6.578078E-05, 0.9170665
6.58119E-05, 0.9170665
6.584301E-05, 0.9170665
6.587413E-05, 0.9170665
6.590525E-05, 0.9170665
6.593636E-05, 0.9170665
6.596748E-05, 0.9170665
6.59986E-05, 0.9170665
6.602971E-05, 0.9170665
6.606083E-05, 0.9170665
6.609195E-05, 0.9170665
6.612306E-05, 0.9170665
6.615418E-05, 0.9170665
6.618529E-05, 0.9170665
6.621641E-05, 0.9170665
6.624753E-05, 0.9170665
6.627864E-05, 0.9170665
6.630976E-05, 0.9170665
6.634088E-05, 0.9170665
6.637199E-05, 0.9170665
6.640311E-05, 0.9170665
6.643423E-05, 0.9170665
6.646534E-05, 0.9170665
6.649646E-05, -0.9170665
6.652758E-05, -0.9170665
6.655869E-05, -0.9170665
6.658981E-05, -0.9170665
6.662093E-05, -0.9170665
6.665204E-05, -0.9170665
6.668316E-05, -0.9170665
6.671428E-05, -0.9170665
6.674539E-05, -0.9170665
6.677651E-05, -0.9170665
6.680762E-05, -0.9170665
6.683874E-05, -0.9170665
6.686986E-05, -0.9170665
6.690098E-05, -0.9170665
6.693209E-05, -0.9170665
6.696321E-05, -0.9170665
6.699433E-05, -0.9170665
6.702544E-05, -0.9170665
6.705656E-05, -0.9170665
6.708768E-05, -0.9170665
6.71188E-05, -0.9170665
6.714991E-05, -0.9170665
6.718103E-05, -0.9170665
6.721215E-05, -0.9170665
6.724327E-05, 0.9170665
6.727438E-05, 0.9170665
6.73055E-05, 0.9170665
6.733662E-05, 0.9170665
6.736773E-05, 0.9170665
6.739885E-05, 0.9170665
6.742997E-05, 0.9170665
6.746108E-05, 0.9170665
6.74922E-05, 0.9170665
6.752331E-05, 0.9170665
6.755443E-05, 0.9170665
6.758555E-05, 0.9170665
6.761666E-05, 0.9170665
6.764778E-05, 0.9170665
6.76789E-05, 0.9170665
6.771001E-05, 0.9170665
6.774113E-05, 0.9170665
6.777225E-05, 0.9170665
6.780336E-05, 0.9170665
6.783448E-05, 0.9170665
6.78656E-05, 0.9170665
6.789671E-05, 0.9170665
6.792783E-05, 0.9170665
6.795895E-05, 0.9170665
6.799006E-05, -0.9170665
6.802118E-05, -0.9170665
6.80523E-05, -0.9170665
6.808341E-05, -0.9170665
6.811453E-05, -0.9170665
6.814564E-05, -0.9170665
6.817676E-05, -0.9170665
6.820788E-05, -0.9170665
6.823899E-05, -0.9170665
6.827011E-05, -0.9170665
6.830123E-05, -0.9170665
6.833235E-05, -0.9170665
6.836346E-05, -0.9170665
6.839458E-05, -0.9170665
6.84257E-05, -0.9170665
6.845681E-05, -0.9170665
6.848793E-05, -0.9170665
6.851905E-05, -0.9170665
6.855017E-05, -0.9170665
6.858128E-05, -0.9170665
6.86124E-05, -0.9170665
6.864352E-05, -0.9170665
6.867464E-05, -0.9170665
6.870575E-05, -0.9170665
6.873687E-05, 0.9170665
6.876799E-05, 0.9170665
6.87991E-05, 0.9170665
6.883022E-05, 0.9170665
6.886133E-05, 0.9170665
6.889245E-05, 0.9170665
6.892357E-05, 0.9170665
6.895468E-05, 0.9170665
6.89858E-05, 0.9170665
6.901692E-05, 0.9170665
6.904803E-05, 0.9170665
6.907915E-05, 0.9170665
6.911027E-05, 0.9170665
6.914138E-05, 0.9170665
6.91725E-05, 0.9170665
6.920362E-05, 0.9170665
6.923473E-05, 0.9170665
6.926585E-05, 0.9170665
6.929697E-05, 0.9170665
6.932808E-05, 0.9170665
6.93592E-05, 0.9170665
6.939032E-05, 0.9170665
6.942143E-05, 0.9170665
6.945255E-05, 0.9170665
6.948367E-05, -0.9170665
6.951478E-05, -0.9170665
6.95459E-05, -0.9170665
6.957701E-05, -0.9170665
6.960813E-05, -0.9170665
6.963925E-05, -0.9170665
6.967036E-05, -0.9170665
6.970148E-05, -0.9170665
6.97326E-05, -0.9170665
6.976372E-05, -0.9170665
6.979483E-05, -0.9170665
6.982595E-05, -0.9170665
6.985707E-05, -0.9170665
6.988818E-05, -0.9170665
6.99193E-05, -0.9170665
6.995042E-05, -0.9170665
6.998154E-05, -0.9170665
7.001265E-05, -0.9170665
7.004377E-05, -0.9170665
7.007489E-05, -0.9170665
7.010601E-05, -0.9170665
7.013712E-05, -0.9170665
7.016824E-05, -0.9170665
7.019935E-05, -0.9170665
7.023047E-05, 0.9170665
7.026159E-05, 0.9170665
7.02927E-05, 0.9170665
7.032382E-05, 0.9170665
7.035494E-05, 0.9170665
7.038605E-05, 0.9170665
7.041717E-05, 0.9170665
7.044829E-05, 0.9170665
7.04794E-05, 0.9170665
7.051052E-05, 0.9170665
7.054164E-05, 0.9170665
7.057275E-05, 0.9170665
7.060387E-05, 0.9170665
7.063499E-05, 0.9170665
7.06661E-05, 0.9170665
7.069722E-05, 0.9170665
7.072834E-05, 0.9170665
7.075945E-05, 0.9170665
7.079057E-05, 0.9170665
7.082169E-05, 0.9170665
7.08528E-05, 0.9170665
7.088392E-05, 0.9170665
7.091503E-05, 0.9170665
7.094615E-05, 0.9170665
7.097727E-05, -0.9170665
7.100838E-05, -0.9170665
7.10395E-05, -0.9170665
7.107062E-05, -0.9170665
7.110173E-05, -0.9170665
7.113285E-05, -0.9170665
7.116397E-05, -0.9170665
7.119509E-05, -0.9170665
7.12262E-05, -0.9170665
7.125732E-05, -0.9170665
7.128844E-05, -0.9170665
7.131955E-05, -0.9170665
7.135067E-05, -0.9170665
7.138179E-05, -0.9170665
7.141291E-05, -0.9170665
7.144402E-05, -0.9170665
7.147514E-05, -0.9170665
7.150626E-05, -0.9170665
7.153737E-05, -0.9170665
7.156849E-05, -0.9170665
7.159961E-05, -0.9170665
7.163072E-05, -0.9170665
7.166184E-05, -0.9170665
7.169296E-05, -0.9170665
7.172407E-05, 0.9170665
7.175519E-05, 0.9170665
7.178631E-05, 0.9170665
7.181742E-05, 0.9170665
7.184854E-05, 0.9170665
7.187966E-05, 0.9170665
7.191077E-05, 0.9170665
7.194189E-05, 0.9170665
7.197301E-05, 0.9170665
7.200412E-05, 0.9170665
7.203524E-05, 0.9170665
7.206636E-05, 0.9170665
7.209747E-05, 0.9170665
7.212859E-05, 0.9170665
7.215971E-05, 0.9170665
7.219082E-05, 0.9170665
7.222194E-05, 0.9170665
7.225305E-05, 0.9170665
7.228417E-05, 0.9170665
7.231529E-05, 0.9170665
7.23464E-05, 0.9170665
7.237752E-05, 0.9170665
7.240864E-05, 0.9170665
7.243975E-05, 0.9170665
7.247087E-05, -0.9170665
7.250199E-05, -0.9170665
7.25331E-05, -0.9170665
7.256422E-05, -0.9170665
7.259534E-05, -0.9170665
7.262646E-05, -0.9170665
7.265757E-05, -0.9170665
7.268869E-05, -0.9170665
7.271981E-05, -0.9170665
7.275093E-05, -0.9170665
7.278204E-05, -0.9170665
7.281316E-05, -0.9170665
7.284428E-05, -0.9170665
7.287539E-05, -0.9170665
7.290651E-05, -0.9170665
7.293763E-05, -0.9170665
7.296874E-05, -0.9170665
7.299986E-05, -0.9170665
7.303098E-05, -0.9170665
7.306209E-05, -0.9170665
7.309321E-05, -0.9170665
7.312433E-05, -0.9170665
7.315544E-05, -0.9170665
7.318656E-05, -0.9170665
7.321768E-05, 0.9170665
7.324879E-05, 0.9170665
7.327991E-05, 0.9170665
7.331103E-05, 0.9170665
7.334214E-05, 0.9170665
7.337326E-05, 0.9170665
7.340438E-05, 0.9170665
7.343549E-05, 0.9170665
7.346661E-05, 0.9170665
7.349773E-05, 0.9170665
7.352884E-05, 0.9170665
7.355996E-05, 0.9170665
7.359107E-05, 0.9170665
7.362219E-05, 0.9170665
7.365331E-05, 0.9170665
7.368442E-05, 0.9170665
7.371554E-05, 0.9170665
7.374666E-05, 0.9170665
7.377777E-05, 0.9170665
7.380889E-05, 0.9170665
7.384001E-05, 0.9170665
7.387112E-05, 0.9170665
7.390224E-05, 0.9170665
7.393336E-05, 0.9170665
7.396447E-05, -0.9170665
7.399559E-05, -0.9170665
7.402671E-05, -0.9170665
7.405783E-05, -0.9170665
7.408894E-05, -0.9170665
7.412006E-05, -0.9170665
7.415118E-05, -0.9170665
7.41823E-05, -0.9170665
7.421341E-05, -0.9170665
7.424453E-05, -0.9170665
7.427565E-05, -0.9170665
7.430676E-05, -0.9170665
7.433788E-05, -0.9170665
7.4369E-05, -0.9170665
7.440011E-05, -0.9170665
7.443123E-05, -0.9170665
7.446235E-05, -0.9170665
7.449346E-05, -0.9170665
7.452458E-05, -0.9170665
7.45557E-05, -0.9170665
7.458681E-05, -0.9170665
7.461793E-05, -0.9170665
7.464905E-05, -0.9170665
7.468016E-05, -0.9170665
7.471128E-05, 0.9170665
7.47424E-05, 0.9170665
7.477351E-05, 0.9170665
7.480463E-05, 0.9170665
7.483575E-05, 0.9170665
7.486686E-05, 0.9170665
7.489798E-05, 0.9170665
7.492909E-05, 0.9170665
7.496021E-05, 0.9170665
7.499133E-05, 0.9170665
7.502244E-05, 0.9170665
7.505356E-05, 0.9170665
7.508468E-05, 0.9170665
7.511579E-05, 0.9170665
7.514691E-05, 0.9170665
7.517803E-05, 0.9170665
7.520914E-05, 0.9170665
7.524026E-05, 0.9170665
7.527138E-05, 0.9170665
7.530249E-05, 0.9170665
7.533361E-05, 0.9170665
7.536473E-05, 0.9170665
7.539584E-05, 0.9170665
7.542696E-05, 0.9170665
7.545808E-05, -0.9170665
7.54892E-05, -0.9170665
7.552031E-05, -0.9170665
7.555143E-05, -0.9170665
7.558255E-05, -0.9170665
7.561367E-05, -0.9170665
7.564478E-05, -0.9170665
7.56759E-05, -0.9170665
7.570702E-05, -0.9170665
7.573813E-05, -0.9170665
7.576925E-05, -0.9170665
7.580037E-05, -0.9170665
7.583148E-05, -0.9170665
7.58626E-05, -0.9170665
7.589372E-05, -0.9170665
7.592483E-05, -0.9170665
7.595595E-05, -0.9170665
7.598707E-05, -0.9170665
7.601818E-05, -0.9170665
7.60493E-05, -0.9170665
7.608042E-05, -0.9170665
7.611153E-05, -0.9170665
7.614265E-05, -0.9170665
7.617377E-05, -0.9170665
7.620488E-05, 0.9170665
7.6236E-05, 0.9170665
7.626712E-05, 0.9170665
7.629823E-05, 0.9170665
7.632935E-05, 0.9170665
7.636046E-05, 0.9170665
7.639158E-05, 0.9170665
7.64227E-05, 0.9170665
7.645381E-05, 0.9170665
7.648493E-05, 0.9170665
7.651605E-05, 0.9170665
7.654716E-05, 0.9170665
7.657828E-05, 0.9170665
7.66094E-05, 0.9170665
7.664051E-05, 0.9170665
7.667163E-05, 0.9170665
7.670275E-05, 0.9170665
7.673386E-05, 0.9170665
7.676498E-05, 0.9170665
7.67961E-05, 0.9170665
7.682721E-05, 0.9170665
7.685833E-05, 0.9170665
7.688945E-05, 0.9170665
7.692057E-05, 0.9170665
7.695168E-05, -0.9170665
7.69828E-05, -0.9170665
7.701392E-05, -0.9170665
7.704504E-05, -0.9170665
7.707615E-05, -0.9170665
7.710727E-05, -0.9170665
7.713839E-05, -0.9170665
7.71695E-05, -0.9170665
7.720062E-05, -0.9170665
7.723174E-05, -0.9170665
7.726285E-05, -0.9170665
7.729397E-05, -0.9170665
7.732509E-05, -0.9170665
7.73562E-05, -0.9170665
7.738732E-05, -0.9170665
7.741844E-05, -0.9170665
7.744955E-05, -0.9170665
7.748067E-05, -0.9170665
7.751179E-05, -0.9170665
7.75429E-05, -0.9170665
7.757402E-05, -0.9170665
7.760514E-05, -0.9170665
7.763625E-05, -0.9170665
7.766737E-05, -0.9170665
7.769848E-05, 0.9170665
7.77296E-05, 0.9170665
7.776072E-05, 0.9170665
7.779183E-05, 0.9170665
7.782295E-05, 0.9170665
7.785407E-05, 0.9170665
7.788518E-05, 0.9170665
7.79163E-05, 0.9170665
7.794742E-05, 0.9170665
7.797853E-05, 0.9170665
7.800965E-05, 0.9170665
7.804077E-05, 0.9170665
7.807188E-05, 0.9170665
7.8103E-05, 0.9170665
7.813412E-05, 0.9170665
7.816523E-05, 0.9170665
7.819635E-05, 0.9170665
7.822747E-05, 0.9170665
7.825858E-05, 0.9170665
7.82897E-05, 0.9170665
7.832082E-05, 0.9170665
7.835194E-05, 0.9170665
7.838305E-05, 0.9170665
7.841417E-05, 0.9170665
7.844529E-05, -0.9170665
7.847641E-05, -0.9170665
7.850752E-05, -0.9170665
7.853864E-05, -0.9170665
7.856976E-05, -0.9170665
7.860087E-05, -0.9170665
7.863199E-05, -0.9170665
7.866311E-05, -0.9170665
7.869422E-05, -0.9170665
7.872534E-05, -0.9170665
7.875646E-05, -0.9170665
7.878757E-05, -0.9170665
7.881869E-05, -0.9170665
7.884981E-05, -0.9170665
7.888092E-05, -0.9170665
7.891204E-05, -0.9170665
7.894316E-05, -0.9170665
7.897427E-05, -0.9170665
7.900539E-05, -0.9170665
7.90365E-05, -0.9170665
7.906762E-05, -0.9170665
7.909874E-05, -0.9170665
7.912985E-05, -0.9170665
7.916097E-05, -0.9170665
7.919209E-05, 0.9170665
7.92232E-05, 0.9170665
7.925432E-05, 0.9170665
7.928544E-05, 0.9170665
7.931655E-05, 0.9170665
7.934767E-05, 0.9170665
7.937879E-05, 0.9170665
7.94099E-05, 0.9170665
7.944102E-05, 0.9170665
7.947214E-05, 0.9170665
7.950325E-05, 0.9170665
7.953437E-05, 0.9170665
7.956549E-05, 0.9170665
7.95966E-05, 0.9170665
7.962772E-05, 0.9170665
7.965884E-05, 0.9170665
7.968995E-05, 0.9170665
7.972107E-05, 0.9170665
7.975219E-05, 0.9170665
7.978331E-05, 0.9170665
7.981442E-05, 0.9170665
7.984554E-05, 0.9170665
7.987666E-05, 0.9170665
7.990778E-05, 0.9170665
7.993889E-05, -0.9170665
7.997001E-05, -0.9170665
8.000113E-05, -0.9170665
8.003224E-05, -0.9170665
8.006336E-05, -0.9170665
8.009448E-05, -0.9170665
8.012559E-05, -0.9170665
8.015671E-05, -0.9170665
8.018783E-05, -0.9170665
8.021894E-05, -0.9170665
8.025006E-05, -0.9170665
8.028118E-05, -0.9170665
8.031229E-05, -0.9170665
8.034341E-05, -0.9170665
8.037452E-05, -0.9170665
8.040564E-05, -0.9170665
8.043676E-05, -0.9170665
8.046787E-05, -0.9170665
8.049899E-05, -0.9170665
8.053011E-05, -0.9170665
8.056122E-05, -0.9170665
8.059234E-05, -0.9170665
8.062346E-05, -0.9170665
8.065457E-05, -0.9170665
8.068569E-05, 0.9170665
8.071681E-05, 0.9170665
8.074792E-05, 0.9170665
8.077904E-05, 0.9170665
8.081016E-05, 0.9170665
8.084127E-05, 0.9170665
8.087239E-05, 0.9170665
8.090351E-05, 0.9170665
8.093462E-05, 0.9170665
8.096574E-05, 0.9170665
8.099686E-05, 0.9170665
8.102797E-05, 0.9170665
8.105909E-05, 0.9170665
8.109021E-05, 0.9170665
8.112132E-05, 0.9170665
8.115244E-05, 0.9170665
8.118356E-05, 0.9170665
8.121468E-05, 0.9170665
8.124579E-05, 0.9170665
8.127691E-05, 0.9170665
8.130803E-05, 0.9170665
8.133915E-05, 0.9170665
8.137026E-05, 0.9170665
8.140138E-05, 0.9170665
8.14325E-05, -0.9170665
8.146361E-05, -0.9170665
8.149473E-05, -0.9170665
8.152585E-05, -0.9170665
8.155696E-05, -0.9170665
8.158808E-05, -0.9170665
8.16192E-05, -0.9170665
8.165031E-05, -0.9170665
8.168143E-05, -0.9170665
8.171254E-05, -0.9170665
8.174366E-05, -0.9170665
8.177478E-05, -0.9170665
8.180589E-05, -0.9170665
8.183701E-05, -0.9170665
8.186813E-05, -0.9170665
8.189924E-05, -0.9170665
8.193036E-05, -0.9170665
8.196148E-05, -0.9170665
8.199259E-05, -0.9170665
8.202371E-05, -0.9170665
8.205483E-05, -0.9170665
8.208594E-05, -0.9170665
8.211706E-05, -0.9170665
8.214818E-05, -0.9170665
8.217929E-05, 0.9170665
8.221041E-05, 0.9170665
8.224153E-05, 0.9170665
8.227264E-05, 0.9170665
8.230376E-05, 0.9170665
8.233488E-05, 0.9170665
8.236599E-05, 0.9170665
8.239711E-05, 0.9170665
8.242823E-05, 0.9170665
8.245934E-05, 0.9170665
8.249046E-05, 0.9170665
8.252158E-05, 0.9170665
8.255269E-05, 0.9170665
8.258381E-05, 0.9170665
8.261493E-05, 0.9170665
8.264605E-05, 0.9170665
8.267716E-05, 0.9170665
8.270828E-05, 0.9170665
8.27394E-05, 0.9170665
8.277052E-05, 0.9170665
8.280163E-05, 0.9170665
8.283275E-05, 0.9170665
8.286387E-05, 0.9170665
8.289498E-05, 0.9170665
8.29261E-05, -0.9170665
8.295722E-05, -0.9170665
8.298833E-05, -0.9170665
8.301945E-05, -0.9170665
8.305056E-05, -0.9170665
8.308168E-05, -0.9170665
8.31128E-05, -0.9170665
8.314391E-05, -0.9170665
8.317503E-05, -0.9170665
8.320615E-05, -0.9170665
8.323726E-05, -0.9170665
8.326838E-05, -0.9170665
8.32995E-05, -0.9170665
8.333061E-05, -0.9170665
8.336173E-05, -0.9170665
8.339285E-05, -0.9170665
8.342396E-05, -0.9170665
8.345508E-05, -0.9170665
8.34862E-05, -0.9170665
8.351731E-05, -0.9170665
8.354843E-05, -0.9170665
8.357955E-05, -0.9170665
8.361066E-05, -0.9170665
8.364178E-05, -0.9170665
8.36729E-05, 0.9170665
8.370401E-05, 0.9170665
8.373513E-05, 0.9170665
8.376624E-05, 0.9170665
8.379736E-05, 0.9170665
8.382848E-05, 0.9170665
8.38596E-05, 0.9170665
8.389071E-05, 0.9170665
8.392183E-05, 0.9170665
8.395295E-05, 0.9170665
8.398406E-05, 0.9170665
8.401518E-05, 0.9170665
8.40463E-05, 0.9170665
8.407742E-05, 0.9170665
8.410853E-05, 0.9170665
8.413965E-05, 0.9170665
8.417077E-05, 0.9170665
8.420189E-05, 0.9170665
8.4233E-05, 0.9170665
8.426412E-05, 0.9170665
8.429524E-05, 0.9170665
8.432635E-05, 0.9170665
8.435747E-05, 0.9170665
8.438859E-05, 0.9170665
8.44197E-05, -0.9170665
8.445082E-05, -0.9170665
8.448193E-05, -0.9170665
8.451305E-05, -0.9170665
8.454417E-05, -0.9170665
8.457528E-05, -0.9170665
8.46064E-05, -0.9170665
8.463752E-05, -0.9170665
8.466863E-05, -0.9170665
8.469975E-05, -0.9170665
8.473087E-05, -0.9170665
8.476198E-05, -0.9170665
8.47931E-05, -0.9170665
8.482422E-05, -0.9170665
8.485533E-05, -0.9170665
8.488645E-05, -0.9170665
8.491757E-05, -0.9170665
8.494868E-05, -0.9170665
8.49798E-05, -0.9170665
8.501092E-05, -0.9170665
8.504203E-05, -0.9170665
8.507315E-05, -0.9170665
8.510426E-05, -0.9170665
8.513538E-05, -0.9170665
8.51665E-05, 0.9170665
8.519761E-05, 0.9170665
8.522873E-05, 0.9170665
8.525985E-05, 0.9170665
8.529097E-05, 0.9170665
8.532208E-05, 0.9170665
8.53532E-05, 0.9170665
8.538432E-05, 0.9170665
8.541544E-05, 0.9170665
8.544655E-05, 0.9170665
8.547767E-05, 0.9170665
8.550879E-05, 0.9170665
8.55399E-05, 0.9170665
8.557102E-05, 0.9170665
8.560214E-05, 0.9170665
8.563326E-05, 0.9170665
8.566437E-05, 0.9170665
8.569549E-05, 0.9170665
8.572661E-05, 0.9170665
8.575772E-05, 0.9170665
8.578884E-05, 0.9170665
8.581995E-05, 0.9170665
8.585107E-05, 0.9170665
8.588219E-05, 0.9170665
8.59133E-05, -0.9170665
8.594442E-05, -0.9170665
8.597554E-05, -0.9170665
8.600665E-05, -0.9170665
8.603777E-05, -0.9170665
8.606889E-05, -0.9170665
8.61E-05, -0.9170665
8.613112E-05, -0.9170665
8.616224E-05, -0.9170665
8.619335E-05, -0.9170665
8.622447E-05, -0.9170665
8.625559E-05, -0.9170665
8.62867E-05, -0.9170665
8.631782E-05, -0.9170665
8.634894E-05, -0.9170665
8.638005E-05, -0.9170665
8.641117E-05, -0.9170665
8.644228E-05, -0.9170665
8.64734E-05, -0.9170665
8.650452E-05, -0.9170665
8.653563E-05, -0.9170665
8.656675E-05, -0.9170665
8.659787E-05, -0.9170665
8.662898E-05, -0.9170665
8.66601E-05, 0.9170665
8.669122E-05, 0.9170665
8.672234E-05, 0.9170665
8.675345E-05, 0.9170665
8.678457E-05, 0.9170665
8.681569E-05, 0.9170665
8.684681E-05, 0.9170665
8.687792E-05, 0.9170665
8.690904E-05, 0.9170665
8.694016E-05, 0.9170665
8.697127E-05, 0.9170665
