Seconds,Volts
4.030709E-05, -0.7944742
4.031633E-05, -0.7944742
4.032557E-05, -0.7944742
4.033481E-05, -0.7944742
4.034405E-05, -0.7944742
4.035329E-05, -0.7944742
4.036253E-05, -0.7944742
4.037177E-05, -0.7944742
4.038101E-05, -0.7944742
4.039025E-05, -0.7944742
4.039949E-05, -0.7944742
4.040873E-05, -0.7944742
4.041797E-05, -0.7944742
4.042721E-05, -0.7944742
4.043645E-05, -0.7944742
4.04457E-05, -0.7944742
4.045494E-05, -0.7944742
4.046418E-05, -0.7944742
4.047342E-05, -0.7944742
4.048266E-05, -0.7944742
4.04919E-05, -0.7944742
4.050114E-05, -0.7944742
4.051038E-05, -0.7944742
4.051962E-05, -0.7944742
4.052886E-05, -0.7944742
4.05381E-05, -0.7944742
4.054734E-05, -0.7944742
4.055658E-05, -0.7944742
4.056582E-05, -0.7944742
4.057506E-05, -0.7944742
4.05843E-05, -0.7944742
4.059354E-05, -0.7944742
4.060278E-05, -0.7944742
4.061202E-05, -0.7944742
4.062126E-05, -0.7944742
4.06305E-05, -0.7944742
4.063974E-05, -0.7944742
4.064899E-05, -0.7944742
4.065823E-05, -0.7944742
4.066747E-05, -0.7944742
4.067671E-05, -0.7944742
4.068595E-05, -0.7944742
4.069519E-05, -0.7944742
4.070443E-05, -0.7944742
4.071367E-05, -0.7944742
4.072291E-05, -0.7944742
4.073215E-05, -0.7944742
4.074139E-05, -0.7944742
4.075063E-05, -0.7944742
4.075987E-05, -0.7944742
4.076911E-05, -0.7944742
4.077835E-05, -0.7944742
4.078759E-05, -0.7944742
4.079684E-05, -0.7944742
4.080608E-05, -0.7944742
4.081532E-05, -0.7944742
4.082456E-05, -0.7944742
4.08338E-05, -0.7944742
4.084304E-05, -0.7944742
4.085228E-05, -0.7944742
4.086152E-05, -0.7944742
4.087076E-05, -0.7944742
4.088E-05, -0.7944742
4.088924E-05, -0.7944742
4.089848E-05, -0.7944742
4.090772E-05, -0.7944742
4.091696E-05, 0.7944742
4.09262E-05, 0.7944742
4.093544E-05, 0.7944742
4.094468E-05, 0.7944742
4.095392E-05, 0.7944742
4.096316E-05, 0.7944742
4.097241E-05, 0.7944742
4.098165E-05, 0.7944742
4.099089E-05, 0.7944742
4.100013E-05, 0.7944742
4.100937E-05, 0.7944742
4.101861E-05, 0.7944742
4.102785E-05, 0.7944742
4.103709E-05, 0.7944742
4.104633E-05, 0.7944742
4.105557E-05, 0.7944742
4.106481E-05, 0.7944742
4.107405E-05, 0.7944742
4.108329E-05, 0.7944742
4.109253E-05, 0.7944742
4.110177E-05, 0.7944742
4.111101E-05, 0.7944742
4.112025E-05, 0.7944742
4.112949E-05, 0.7944742
4.113873E-05, 0.7944742
4.114797E-05, 0.7944742
4.115721E-05, 0.7944742
4.116646E-05, 0.7944742
4.11757E-05, 0.7944742
4.118494E-05, 0.7944742
4.119418E-05, 0.7944742
4.120342E-05, 0.7944742
4.121266E-05, 0.7944742
4.12219E-05, -0.7944742
4.123114E-05, -0.7944742
4.124038E-05, -0.7944742
4.124962E-05, -0.7944742
4.125886E-05, -0.7944742
4.12681E-05, -0.7944742
4.127734E-05, -0.7944742
4.128658E-05, -0.7944742
4.129582E-05, -0.7944742
4.130506E-05, -0.7944742
4.13143E-05, -0.7944742
4.132354E-05, -0.7944742
4.133278E-05, -0.7944742
4.134202E-05, -0.7944742
4.135126E-05, -0.7944742
4.13605E-05, -0.7944742
4.136975E-05, -0.7944742
4.137899E-05, -0.7944742
4.138823E-05, -0.7944742
4.139747E-05, -0.7944742
4.140671E-05, -0.7944742
4.141595E-05, -0.7944742
4.142519E-05, -0.7944742
4.143443E-05, -0.7944742
4.144367E-05, -0.7944742
4.145291E-05, -0.7944742
4.146215E-05, -0.7944742
4.147139E-05, -0.7944742
4.148063E-05, -0.7944742
4.148987E-05, -0.7944742
4.149911E-05, -0.7944742
4.150835E-05, -0.7944742
4.151759E-05, -0.7944742
4.152683E-05, -0.7944742
4.153607E-05, -0.7944742
4.154531E-05, -0.7944742
4.155455E-05, -0.7944742
4.15638E-05, -0.7944742
4.157304E-05, -0.7944742
4.158228E-05, -0.7944742
4.159152E-05, -0.7944742
4.160076E-05, -0.7944742
4.161E-05, -0.7944742
4.161924E-05, -0.7944742
4.162848E-05, -0.7944742
4.163772E-05, -0.7944742
4.164696E-05, -0.7944742
4.16562E-05, -0.7944742
4.166544E-05, -0.7944742
4.167468E-05, -0.7944742
4.168392E-05, -0.7944742
4.169317E-05, -0.7944742
4.170241E-05, -0.7944742
4.171165E-05, -0.7944742
4.172089E-05, -0.7944742
4.173013E-05, -0.7944742
4.173937E-05, -0.7944742
4.174861E-05, -0.7944742
4.175785E-05, -0.7944742
4.176709E-05, -0.7944742
4.177633E-05, -0.7944742
4.178557E-05, -0.7944742
4.179481E-05, -0.7944742
4.180405E-05, -0.7944742
4.181329E-05, -0.7944742
4.182253E-05, -0.7944742
4.183177E-05, -0.7944742
4.184101E-05, -0.7944742
4.185025E-05, -0.7944742
4.185949E-05, -0.7944742
4.186873E-05, -0.7944742
4.187797E-05, -0.7944742
4.188722E-05, -0.7944742
4.189646E-05, -0.7944742
4.19057E-05, -0.7944742
4.191494E-05, -0.7944742
4.192418E-05, -0.7944742
4.193342E-05, -0.7944742
4.194266E-05, -0.7944742
4.19519E-05, -0.7944742
4.196114E-05, -0.7944742
4.197038E-05, -0.7944742
4.197962E-05, -0.7944742
4.198886E-05, -0.7944742
4.19981E-05, -0.7944742
4.200734E-05, -0.7944742
4.201658E-05, -0.7944742
4.202582E-05, -0.7944742
4.203506E-05, -0.7944742
4.20443E-05, -0.7944742
4.205354E-05, -0.7944742
4.206278E-05, -0.7944742
4.207202E-05, -0.7944742
4.208126E-05, -0.7944742
4.209051E-05, -0.7944742
4.209975E-05, -0.7944742
4.210899E-05, -0.7944742
4.211823E-05, -0.7944742
4.212747E-05, -0.7944742
4.213671E-05, -0.7944742
4.214595E-05, -0.7944742
4.215519E-05, -0.7944742
4.216443E-05, -0.7944742
4.217367E-05, -0.7944742
4.218291E-05, -0.7944742
4.219215E-05, -0.7944742
4.220139E-05, -0.7944742
4.221063E-05, -0.7944742
4.221987E-05, -0.7944742
4.222911E-05, -0.7944742
4.223835E-05, -0.7944742
4.224759E-05, -0.7944742
4.225683E-05, -0.7944742
4.226607E-05, -0.7944742
4.227531E-05, -0.7944742
4.228456E-05, -0.7944742
4.22938E-05, -0.7944742
4.230304E-05, -0.7944742
4.231228E-05, -0.7944742
4.232152E-05, -0.7944742
4.233076E-05, -0.7944742
4.234E-05, -0.7944742
4.234924E-05, -0.7944742
4.235848E-05, -0.7944742
4.236772E-05, -0.7944742
4.237696E-05, -0.7944742
4.23862E-05, -0.7944742
4.239544E-05, -0.7944742
4.240468E-05, -0.7944742
4.241392E-05, -0.7944742
4.242316E-05, -0.7944742
4.24324E-05, -0.7944742
4.244164E-05, 0.7944742
4.245088E-05, 0.7944742
4.246012E-05, 0.7944742
4.246936E-05, 0.7944742
4.247861E-05, 0.7944742
4.248785E-05, 0.7944742
4.249709E-05, 0.7944742
4.250633E-05, 0.7944742
4.251557E-05, 0.7944742
4.252481E-05, 0.7944742
4.253405E-05, 0.7944742
4.254329E-05, 0.7944742
4.255253E-05, 0.7944742
4.256177E-05, 0.7944742
4.257101E-05, 0.7944742
4.258025E-05, 0.7944742
4.258949E-05, 0.7944742
4.259873E-05, 0.7944742
4.260798E-05, 0.7944742
4.261722E-05, 0.7944742
4.262646E-05, 0.7944742
4.26357E-05, 0.7944742
4.264494E-05, 0.7944742
4.265418E-05, 0.7944742
4.266342E-05, 0.7944742
4.267266E-05, 0.7944742
4.26819E-05, 0.7944742
4.269114E-05, 0.7944742
4.270038E-05, 0.7944742
4.270962E-05, 0.7944742
4.271886E-05, 0.7944742
4.27281E-05, 0.7944742
4.273734E-05, -0.7944742
4.274658E-05, -0.7944742
4.275582E-05, -0.7944742
4.276506E-05, -0.7944742
4.27743E-05, -0.7944742
4.278354E-05, -0.7944742
4.279278E-05, -0.7944742
4.280202E-05, -0.7944742
4.281127E-05, -0.7944742
4.282051E-05, -0.7944742
4.282975E-05, -0.7944742
4.283899E-05, -0.7944742
4.284823E-05, -0.7944742
4.285747E-05, -0.7944742
4.286671E-05, -0.7944742
4.287595E-05, -0.7944742
4.288519E-05, -0.7944742
4.289443E-05, -0.7944742
4.290367E-05, -0.7944742
4.291291E-05, -0.7944742
4.292215E-05, -0.7944742
4.293139E-05, -0.7944742
4.294063E-05, -0.7944742
4.294987E-05, -0.7944742
4.295911E-05, -0.7944742
4.296835E-05, -0.7944742
4.297759E-05, -0.7944742
4.298683E-05, -0.7944742
4.299607E-05, -0.7944742
4.300532E-05, -0.7944742
4.301456E-05, -0.7944742
4.30238E-05, -0.7944742
4.303304E-05, -0.7944742
4.304228E-05, -0.7944742
4.305152E-05, -0.7944742
4.306076E-05, -0.7944742
4.307E-05, -0.7944742
4.307924E-05, -0.7944742
4.308848E-05, -0.7944742
4.309772E-05, -0.7944742
4.310696E-05, -0.7944742
4.31162E-05, -0.7944742
4.312544E-05, -0.7944742
4.313468E-05, -0.7944742
4.314392E-05, -0.7944742
4.315316E-05, -0.7944742
4.31624E-05, -0.7944742
4.317164E-05, -0.7944742
4.318088E-05, -0.7944742
4.319012E-05, -0.7944742
4.319936E-05, -0.7944742
4.320861E-05, -0.7944742
4.321785E-05, -0.7944742
4.322709E-05, -0.7944742
4.323633E-05, -0.7944742
4.324557E-05, -0.7944742
4.325481E-05, -0.7944742
4.326405E-05, -0.7944742
4.327329E-05, -0.7944742
4.328253E-05, -0.7944742
4.329177E-05, -0.7944742
4.330101E-05, -0.7944742
4.331025E-05, -0.7944742
4.331949E-05, -0.7944742
4.332874E-05, -0.7944742
4.333798E-05, -0.7944742
4.334722E-05, -0.7944742
4.335646E-05, -0.7944742
4.33657E-05, -0.7944742
4.337494E-05, -0.7944742
4.338418E-05, -0.7944742
4.339342E-05, -0.7944742
4.340266E-05, -0.7944742
4.34119E-05, -0.7944742
4.342114E-05, -0.7944742
4.343038E-05, -0.7944742
4.343962E-05, -0.7944742
4.344886E-05, -0.7944742
4.34581E-05, -0.7944742
4.346734E-05, -0.7944742
4.347658E-05, -0.7944742
4.348582E-05, -0.7944742
4.349506E-05, -0.7944742
4.35043E-05, -0.7944742
4.351354E-05, -0.7944742
4.352278E-05, -0.7944742
4.353203E-05, -0.7944742
4.354127E-05, -0.7944742
4.355051E-05, -0.7944742
4.355975E-05, -0.7944742
4.356899E-05, -0.7944742
4.357823E-05, -0.7944742
4.358747E-05, -0.7944742
4.359671E-05, -0.7944742
4.360595E-05, -0.7944742
4.361519E-05, -0.7944742
4.362443E-05, -0.7944742
4.363367E-05, -0.7944742
4.364291E-05, -0.7944742
4.365215E-05, -0.7944742
4.366139E-05, -0.7944742
4.367063E-05, -0.7944742
4.367987E-05, -0.7944742
4.368911E-05, -0.7944742
4.369835E-05, -0.7944742
4.370759E-05, -0.7944742
4.371683E-05, -0.7944742
4.372608E-05, -0.7944742
4.373532E-05, -0.7944742
4.374456E-05, -0.7944742
4.37538E-05, -0.7944742
4.376304E-05, -0.7944742
4.377228E-05, -0.7944742
4.378152E-05, -0.7944742
4.379076E-05, -0.7944742
4.38E-05, -0.7944742
4.380924E-05, -0.7944742
4.381848E-05, -0.7944742
4.382772E-05, -0.7944742
4.383696E-05, -0.7944742
4.38462E-05, -0.7944742
4.385544E-05, -0.7944742
4.386468E-05, -0.7944742
4.387392E-05, -0.7944742
4.388316E-05, -0.7944742
4.38924E-05, -0.7944742
4.390164E-05, -0.7944742
4.391088E-05, -0.7944742
4.392012E-05, -0.7944742
4.392937E-05, -0.7944742
4.393861E-05, -0.7944742
4.394785E-05, -0.7944742
4.395709E-05, 0.7944742
4.396633E-05, 0.7944742
4.397557E-05, 0.7944742
4.398481E-05, 0.7944742
4.399405E-05, 0.7944742
4.400329E-05, 0.7944742
4.401253E-05, 0.7944742
4.402177E-05, 0.7944742
4.403101E-05, 0.7944742
4.404025E-05, 0.7944742
4.404949E-05, 0.7944742
4.405873E-05, 0.7944742
4.406797E-05, 0.7944742
4.407721E-05, 0.7944742
4.408645E-05, 0.7944742
4.409569E-05, 0.7944742
4.410493E-05, 0.7944742
4.411417E-05, 0.7944742
4.412342E-05, 0.7944742
4.413266E-05, 0.7944742
4.41419E-05, 0.7944742
4.415114E-05, 0.7944742
4.416038E-05, 0.7944742
4.416962E-05, 0.7944742
4.417886E-05, 0.7944742
4.41881E-05, 0.7944742
4.419734E-05, 0.7944742
4.420658E-05, 0.7944742
4.421582E-05, 0.7944742
4.422506E-05, 0.7944742
4.42343E-05, 0.7944742
4.424354E-05, 0.7944742
4.425279E-05, -0.7944742
4.426203E-05, -0.7944742
4.427127E-05, -0.7944742
4.428051E-05, -0.7944742
4.428975E-05, -0.7944742
4.429899E-05, -0.7944742
4.430823E-05, -0.7944742
4.431747E-05, -0.7944742
4.432671E-05, -0.7944742
4.433595E-05, -0.7944742
4.434519E-05, -0.7944742
4.435443E-05, -0.7944742
4.436367E-05, -0.7944742
4.437291E-05, -0.7944742
4.438215E-05, -0.7944742
4.439139E-05, -0.7944742
4.440063E-05, -0.7944742
4.440987E-05, -0.7944742
4.441911E-05, -0.7944742
4.442835E-05, -0.7944742
4.443759E-05, -0.7944742
4.444684E-05, -0.7944742
4.445608E-05, -0.7944742
4.446532E-05, -0.7944742
4.447456E-05, -0.7944742
4.44838E-05, -0.7944742
4.449304E-05, -0.7944742
4.450228E-05, -0.7944742
4.451152E-05, -0.7944742
4.452076E-05, -0.7944742
4.453E-05, -0.7944742
4.453924E-05, -0.7944742
4.454848E-05, -0.7944742
4.455772E-05, -0.7944742
4.456696E-05, -0.7944742
4.45762E-05, -0.7944742
4.458544E-05, -0.7944742
4.459468E-05, -0.7944742
4.460392E-05, -0.7944742
4.461316E-05, -0.7944742
4.46224E-05, -0.7944742
4.463164E-05, -0.7944742
4.464088E-05, -0.7944742
4.465013E-05, -0.7944742
4.465937E-05, -0.7944742
4.466861E-05, -0.7944742
4.467785E-05, -0.7944742
4.468709E-05, -0.7944742
4.469633E-05, -0.7944742
4.470557E-05, -0.7944742
4.471481E-05, -0.7944742
4.472405E-05, -0.7944742
4.473329E-05, -0.7944742
4.474253E-05, -0.7944742
4.475177E-05, -0.7944742
4.476101E-05, -0.7944742
4.477025E-05, -0.7944742
4.477949E-05, -0.7944742
4.478873E-05, -0.7944742
4.479797E-05, -0.7944742
4.480721E-05, -0.7944742
4.481645E-05, -0.7944742
4.482569E-05, -0.7944742
4.483493E-05, -0.7944742
4.484418E-05, -0.7944742
4.485342E-05, -0.7944742
4.486266E-05, -0.7944742
4.48719E-05, -0.7944742
4.488114E-05, -0.7944742
4.489038E-05, -0.7944742
4.489962E-05, -0.7944742
4.490886E-05, -0.7944742
4.49181E-05, -0.7944742
4.492734E-05, -0.7944742
4.493658E-05, -0.7944742
4.494582E-05, -0.7944742
4.495506E-05, -0.7944742
4.49643E-05, -0.7944742
4.497354E-05, -0.7944742
4.498278E-05, -0.7944742
4.499202E-05, -0.7944742
4.500127E-05, -0.7944742
4.501051E-05, -0.7944742
4.501975E-05, -0.7944742
4.502899E-05, -0.7944742
4.503823E-05, -0.7944742
4.504747E-05, -0.7944742
4.505671E-05, -0.7944742
4.506595E-05, -0.7944742
4.507519E-05, -0.7944742
4.508443E-05, -0.7944742
4.509367E-05, -0.7944742
4.510291E-05, -0.7944742
4.511215E-05, -0.7944742
4.512139E-05, -0.7944742
4.513063E-05, -0.7944742
4.513987E-05, -0.7944742
4.514911E-05, -0.7944742
4.515835E-05, -0.7944742
4.51676E-05, -0.7944742
4.517684E-05, -0.7944742
4.518608E-05, -0.7944742
4.519532E-05, -0.7944742
4.520456E-05, -0.7944742
4.52138E-05, -0.7944742
4.522304E-05, -0.7944742
4.523228E-05, -0.7944742
4.524152E-05, -0.7944742
4.525076E-05, -0.7944742
4.526E-05, -0.7944742
4.526924E-05, -0.7944742
4.527848E-05, -0.7944742
4.528772E-05, -0.7944742
4.529696E-05, -0.7944742
4.53062E-05, -0.7944742
4.531544E-05, -0.7944742
4.532468E-05, -0.7944742
4.533392E-05, -0.7944742
4.534316E-05, -0.7944742
4.53524E-05, -0.7944742
4.536164E-05, -0.7944742
4.537089E-05, -0.7944742
4.538013E-05, -0.7944742
4.538937E-05, -0.7944742
4.539861E-05, -0.7944742
4.540785E-05, -0.7944742
4.541709E-05, -0.7944742
4.542633E-05, -0.7944742
4.543557E-05, -0.7944742
4.544481E-05, -0.7944742
4.545405E-05, -0.7944742
4.546329E-05, 0.7944742
4.547253E-05, 0.7944742
4.548177E-05, 0.7944742
4.549101E-05, 0.7944742
4.550025E-05, 0.7944742
4.550949E-05, 0.7944742
4.551873E-05, 0.7944742
4.552797E-05, 0.7944742
4.553721E-05, 0.7944742
4.554645E-05, 0.7944742
4.555569E-05, 0.7944742
4.556494E-05, 0.7944742
4.557418E-05, 0.7944742
4.558342E-05, 0.7944742
4.559266E-05, 0.7944742
4.56019E-05, 0.7944742
4.561114E-05, 0.7944742
4.562038E-05, 0.7944742
4.562962E-05, 0.7944742
4.563886E-05, 0.7944742
4.56481E-05, 0.7944742
4.565734E-05, 0.7944742
4.566658E-05, 0.7944742
4.567582E-05, 0.7944742
4.568506E-05, 0.7944742
4.56943E-05, 0.7944742
4.570354E-05, 0.7944742
4.571278E-05, 0.7944742
4.572202E-05, 0.7944742
4.573126E-05, 0.7944742
4.57405E-05, 0.7944742
4.574974E-05, 0.7944742
4.575898E-05, 0.7944742
4.576823E-05, -0.7944742
4.577747E-05, -0.7944742
4.578671E-05, -0.7944742
4.579595E-05, -0.7944742
4.580519E-05, -0.7944742
4.581443E-05, -0.7944742
4.582367E-05, -0.7944742
4.583291E-05, -0.7944742
4.584215E-05, -0.7944742
4.585139E-05, -0.7944742
4.586063E-05, -0.7944742
4.586987E-05, -0.7944742
4.587911E-05, -0.7944742
4.588836E-05, -0.7944742
4.58976E-05, -0.7944742
4.590684E-05, -0.7944742
4.591608E-05, -0.7944742
4.592532E-05, -0.7944742
4.593456E-05, -0.7944742
4.59438E-05, -0.7944742
4.595304E-05, -0.7944742
4.596228E-05, -0.7944742
4.597152E-05, -0.7944742
4.598076E-05, -0.7944742
4.599E-05, -0.7944742
4.599924E-05, -0.7944742
4.600848E-05, -0.7944742
4.601772E-05, -0.7944742
4.602696E-05, -0.7944742
4.60362E-05, -0.7944742
4.604544E-05, -0.7944742
4.605468E-05, -0.7944742
4.606392E-05, -0.7944742
4.607316E-05, -0.7944742
4.60824E-05, -0.7944742
4.609165E-05, -0.7944742
4.610089E-05, -0.7944742
4.611013E-05, -0.7944742
4.611937E-05, -0.7944742
4.612861E-05, -0.7944742
4.613785E-05, -0.7944742
4.614709E-05, -0.7944742
4.615633E-05, -0.7944742
4.616557E-05, -0.7944742
4.617481E-05, -0.7944742
4.618405E-05, -0.7944742
4.619329E-05, -0.7944742
4.620253E-05, -0.7944742
4.621177E-05, -0.7944742
4.622101E-05, -0.7944742
4.623025E-05, -0.7944742
4.623949E-05, -0.7944742
4.624873E-05, -0.7944742
4.625797E-05, -0.7944742
4.626721E-05, -0.7944742
4.627645E-05, -0.7944742
4.62857E-05, -0.7944742
4.629494E-05, -0.7944742
4.630418E-05, -0.7944742
4.631342E-05, -0.7944742
4.632266E-05, -0.7944742
4.63319E-05, -0.7944742
4.634114E-05, -0.7944742
4.635038E-05, -0.7944742
4.635962E-05, -0.7944742
4.636886E-05, -0.7944742
4.63781E-05, -0.7944742
4.638734E-05, -0.7944742
4.639658E-05, -0.7944742
4.640582E-05, -0.7944742
4.641506E-05, -0.7944742
4.64243E-05, -0.7944742
4.643354E-05, -0.7944742
4.644278E-05, -0.7944742
4.645202E-05, -0.7944742
4.646126E-05, -0.7944742
4.64705E-05, -0.7944742
4.647974E-05, -0.7944742
4.648899E-05, -0.7944742
4.649823E-05, -0.7944742
4.650747E-05, -0.7944742
4.651671E-05, -0.7944742
4.652595E-05, -0.7944742
4.653519E-05, -0.7944742
4.654443E-05, -0.7944742
4.655367E-05, -0.7944742
4.656291E-05, -0.7944742
4.657215E-05, -0.7944742
4.658139E-05, -0.7944742
4.659063E-05, -0.7944742
4.659987E-05, -0.7944742
4.660911E-05, -0.7944742
4.661835E-05, -0.7944742
4.662759E-05, -0.7944742
4.663683E-05, -0.7944742
4.664607E-05, -0.7944742
4.665531E-05, -0.7944742
4.666455E-05, -0.7944742
4.667379E-05, -0.7944742
4.668304E-05, -0.7944742
4.669228E-05, -0.7944742
4.670152E-05, -0.7944742
4.671076E-05, -0.7944742
4.672E-05, -0.7944742
4.672924E-05, -0.7944742
4.673848E-05, -0.7944742
4.674772E-05, -0.7944742
4.675696E-05, -0.7944742
4.67662E-05, -0.7944742
4.677544E-05, -0.7944742
4.678468E-05, -0.7944742
4.679392E-05, -0.7944742
4.680316E-05, -0.7944742
4.681241E-05, -0.7944742
4.682165E-05, -0.7944742
4.683089E-05, -0.7944742
4.684013E-05, -0.7944742
4.684937E-05, -0.7944742
4.685861E-05, -0.7944742
4.686785E-05, -0.7944742
4.687709E-05, -0.7944742
4.688633E-05, -0.7944742
4.689557E-05, -0.7944742
4.690481E-05, -0.7944742
4.691405E-05, -0.7944742
4.692329E-05, -0.7944742
4.693253E-05, -0.7944742
4.694177E-05, -0.7944742
4.695101E-05, -0.7944742
4.696025E-05, -0.7944742
4.696949E-05, -0.7944742
4.697873E-05, 0.7944742
4.698797E-05, 0.7944742
4.699721E-05, 0.7944742
4.700646E-05, 0.7944742
4.70157E-05, 0.7944742
4.702494E-05, 0.7944742
4.703418E-05, 0.7944742
4.704342E-05, 0.7944742
4.705266E-05, 0.7944742
4.70619E-05, 0.7944742
4.707114E-05, 0.7944742
4.708038E-05, 0.7944742
4.708962E-05, 0.7944742
4.709886E-05, 0.7944742
4.71081E-05, 0.7944742
4.711734E-05, 0.7944742
4.712658E-05, 0.7944742
4.713582E-05, 0.7944742
4.714506E-05, 0.7944742
4.71543E-05, 0.7944742
4.716354E-05, 0.7944742
4.717278E-05, 0.7944742
4.718202E-05, 0.7944742
4.719126E-05, 0.7944742
4.72005E-05, 0.7944742
4.720975E-05, 0.7944742
4.721899E-05, 0.7944742
4.722823E-05, 0.7944742
4.723747E-05, 0.7944742
4.724671E-05, 0.7944742
4.725595E-05, 0.7944742
4.726519E-05, 0.7944742
4.727443E-05, 0.7944742
4.728367E-05, -0.7944742
4.729291E-05, -0.7944742
4.730215E-05, -0.7944742
4.731139E-05, -0.7944742
4.732063E-05, -0.7944742
4.732987E-05, -0.7944742
4.733911E-05, -0.7944742
4.734835E-05, -0.7944742
4.735759E-05, -0.7944742
4.736683E-05, -0.7944742
4.737607E-05, -0.7944742
4.738531E-05, -0.7944742
4.739455E-05, -0.7944742
4.74038E-05, -0.7944742
4.741304E-05, -0.7944742
4.742228E-05, -0.7944742
4.743152E-05, -0.7944742
4.744076E-05, -0.7944742
4.745E-05, -0.7944742
4.745924E-05, -0.7944742
4.746848E-05, -0.7944742
4.747772E-05, -0.7944742
4.748696E-05, -0.7944742
4.74962E-05, -0.7944742
4.750544E-05, -0.7944742
4.751468E-05, -0.7944742
4.752392E-05, -0.7944742
4.753317E-05, -0.7944742
4.754241E-05, -0.7944742
4.755165E-05, -0.7944742
4.756089E-05, -0.7944742
4.757013E-05, -0.7944742
4.757937E-05, -0.7944742
4.758861E-05, -0.7944742
4.759785E-05, -0.7944742
4.760709E-05, -0.7944742
4.761633E-05, -0.7944742
4.762557E-05, -0.7944742
4.763481E-05, -0.7944742
4.764405E-05, -0.7944742
4.765329E-05, -0.7944742
4.766253E-05, -0.7944742
4.767177E-05, -0.7944742
4.768101E-05, -0.7944742
4.769025E-05, -0.7944742
4.769949E-05, -0.7944742
4.770873E-05, -0.7944742
4.771797E-05, -0.7944742
4.772722E-05, -0.7944742
4.773646E-05, -0.7944742
4.77457E-05, -0.7944742
4.775494E-05, -0.7944742
4.776418E-05, -0.7944742
4.777342E-05, -0.7944742
4.778266E-05, -0.7944742
4.77919E-05, -0.7944742
4.780114E-05, -0.7944742
4.781038E-05, -0.7944742
4.781962E-05, -0.7944742
4.782886E-05, -0.7944742
4.78381E-05, -0.7944742
4.784734E-05, -0.7944742
4.785658E-05, -0.7944742
4.786582E-05, -0.7944742
4.787506E-05, -0.7944742
4.78843E-05, -0.7944742
4.789354E-05, -0.7944742
4.790278E-05, -0.7944742
4.791202E-05, -0.7944742
4.792126E-05, -0.7944742
4.793051E-05, -0.7944742
4.793975E-05, -0.7944742
4.794899E-05, -0.7944742
4.795823E-05, -0.7944742
4.796747E-05, -0.7944742
4.797671E-05, -0.7944742
4.798595E-05, -0.7944742
4.799519E-05, -0.7944742
4.800443E-05, -0.7944742
4.801367E-05, -0.7944742
4.802291E-05, -0.7944742
4.803215E-05, -0.7944742
4.804139E-05, -0.7944742
4.805063E-05, -0.7944742
4.805987E-05, -0.7944742
4.806911E-05, -0.7944742
4.807835E-05, -0.7944742
4.808759E-05, -0.7944742
4.809683E-05, -0.7944742
4.810607E-05, -0.7944742
4.811531E-05, -0.7944742
4.812456E-05, -0.7944742
4.81338E-05, -0.7944742
4.814304E-05, -0.7944742
4.815228E-05, -0.7944742
4.816152E-05, -0.7944742
4.817076E-05, -0.7944742
4.818E-05, -0.7944742
4.818924E-05, -0.7944742
4.819848E-05, -0.7944742
4.820772E-05, -0.7944742
4.821696E-05, -0.7944742
4.82262E-05, -0.7944742
4.823544E-05, -0.7944742
4.824468E-05, -0.7944742
4.825392E-05, -0.7944742
4.826316E-05, -0.7944742
4.82724E-05, -0.7944742
4.828164E-05, -0.7944742
4.829088E-05, -0.7944742
4.830012E-05, -0.7944742
4.830936E-05, -0.7944742
4.83186E-05, -0.7944742
4.832785E-05, -0.7944742
4.833709E-05, -0.7944742
4.834633E-05, -0.7944742
4.835557E-05, -0.7944742
4.836481E-05, -0.7944742
4.837405E-05, -0.7944742
4.838329E-05, -0.7944742
4.839253E-05, -0.7944742
4.840177E-05, -0.7944742
4.841101E-05, -0.7944742
4.842025E-05, -0.7944742
4.842949E-05, -0.7944742
4.843873E-05, -0.7944742
4.844798E-05, -0.7944742
4.845722E-05, -0.7944742
4.846646E-05, -0.7944742
4.84757E-05, -0.7944742
4.848494E-05, -0.7944742
4.849418E-05, 0.7944742
4.850342E-05, 0.7944742
4.851266E-05, 0.7944742
4.85219E-05, 0.7944742
4.853114E-05, 0.7944742
4.854038E-05, 0.7944742
4.854962E-05, 0.7944742
4.855886E-05, 0.7944742
4.85681E-05, 0.7944742
4.857734E-05, 0.7944742
4.858658E-05, 0.7944742
4.859582E-05, 0.7944742
4.860506E-05, 0.7944742
4.86143E-05, 0.7944742
4.862354E-05, 0.7944742
4.863278E-05, 0.7944742
4.864202E-05, 0.7944742
4.865127E-05, 0.7944742
4.866051E-05, 0.7944742
4.866975E-05, 0.7944742
4.867899E-05, 0.7944742
4.868823E-05, 0.7944742
4.869747E-05, 0.7944742
4.870671E-05, 0.7944742
4.871595E-05, 0.7944742
4.872519E-05, 0.7944742
4.873443E-05, 0.7944742
4.874367E-05, 0.7944742
4.875291E-05, 0.7944742
4.876215E-05, 0.7944742
4.877139E-05, 0.7944742
4.878063E-05, 0.7944742
4.878987E-05, 0.7944742
4.879911E-05, -0.7944742
4.880835E-05, -0.7944742
4.881759E-05, -0.7944742
4.882683E-05, -0.7944742
4.883607E-05, -0.7944742
4.884532E-05, -0.7944742
4.885456E-05, -0.7944742
4.88638E-05, -0.7944742
4.887304E-05, -0.7944742
4.888228E-05, -0.7944742
4.889152E-05, -0.7944742
4.890076E-05, -0.7944742
4.891E-05, -0.7944742
4.891924E-05, -0.7944742
