Seconds,Volts
0.00374078, -5.262946
0.003744062, -5.262946
0.003747343, -5.262946
0.003750624, -5.262946
0.003753906, -5.262946
0.003757187, -5.262946
0.003760468, -5.262946
0.00376375, -5.262946
0.003767031, -5.262946
0.003770313, -5.262946
0.003773594, -5.262946
0.003776876, -5.262946
0.003780157, -5.262946
0.003783438, -5.262946
0.00378672, -5.262946
0.003790001, -5.262946
0.003793282, -5.262946
0.003796564, -5.262946
0.003799845, -5.262946
0.003803127, -5.262946
0.003806408, -5.262946
0.003809689, -5.262946
0.003812971, -5.262946
0.003816252, -5.262946
0.003819533, -5.262946
0.003822815, -5.262946
0.003826096, -5.262946
0.003829378, -5.262946
0.003832659, -5.262946
0.003835941, -5.262946
0.003839222, -5.262946
0.003842503, -5.262946
0.003845785, -5.262946
0.003849066, -5.262946
0.003852347, -5.262946
0.003855629, -5.262946
0.00385891, -4.737054
0.003862191, -4.737054
0.003865473, -4.737054
0.003868754, -4.737054
0.003872036, -4.737054
0.003875317, -4.737054
0.003878599, -4.737054
0.00388188, -4.737054
0.003885161, -4.737054
0.003888443, -4.737054
0.003891724, -5.262946
0.003895005, -5.262946
0.003898287, -5.262946
0.003901568, -5.262946
0.00390485, -5.262946
0.003908131, -5.262946
0.003911412, -5.262946
0.003914694, -5.262946
0.003917975, -5.262946
0.003921256, -5.262946
0.003924538, -5.262946
0.003927819, -5.262946
0.0039311, -5.262946
0.003934382, -5.262946
0.003937664, -5.262946
0.003940945, -5.262946
0.003944226, -5.262946
0.003947508, -5.262946
0.003950789, -5.262946
0.00395407, -5.262946
0.003957352, -5.262946
0.003960633, -5.262946
0.003963915, -5.262946
0.003967196, -5.262946
0.003970477, -5.262946
0.003973759, -5.262946
0.00397704, -5.262946
0.003980321, -5.262946
0.003983603, -5.262946
0.003986884, -5.262946
0.003990165, -5.262946
0.003993447, -5.262946
0.003996728, -5.262946
0.00400001, -5.262946
0.004003291, -5.262946
0.004006573, -5.262946
0.004009854, -5.262946
0.004013135, -5.262946
0.004016417, -5.262946
0.004019698, -4.737054
0.00402298, -4.737054
0.004026261, -4.737054
0.004029542, -4.737054
0.004032824, -4.737054
0.004036105, -4.737054
0.004039386, -4.737054
0.004042668, -4.737054
0.004045949, -4.737054
0.00404923, -4.737054
0.004052512, -5.262946
0.004055793, -5.262946
0.004059075, -5.262946
0.004062356, -5.262946
0.004065637, -5.262946
0.004068919, -5.262946
0.0040722, -5.262946
0.004075482, -5.262946
0.004078763, -5.262946
0.004082045, -5.262946
0.004085326, -5.262946
0.004088607, -5.262946
0.004091889, -5.262946
0.00409517, -5.262946
0.004098451, -5.262946
0.004101733, -5.262946
0.004105014, -5.262946
0.004108295, -5.262946
0.004111577, -5.262946
0.004114858, -5.262946
0.00411814, -5.262946
0.004121421, -5.262946
0.004124702, -5.262946
0.004127984, -5.262946
0.004131265, -5.262946
0.004134546, -5.262946
0.004137828, -5.262946
0.00414111, -5.262946
0.004144391, -5.262946
0.004147672, -5.262946
0.004150954, -5.262946
0.004154235, -5.262946
0.004157516, -5.262946
0.004160798, -5.262946
0.004164079, -5.262946
0.00416736, -5.262946
0.004170642, -5.262946
0.004173923, -5.262946
0.004177205, -5.262946
0.004180486, -5.262946
0.004183767, -4.737054
0.004187049, -4.737054
0.00419033, -4.737054
0.004193611, -4.737054
0.004196893, -4.737054
0.004200174, -4.737054
0.004203456, -4.737054
0.004206737, -4.737054
0.004210019, -4.737054
0.0042133, -5.262946
0.004216581, -5.262946
0.004219863, -5.262946
0.004223144, -5.262946
0.004226425, -5.262946
0.004229707, -5.262946
0.004232988, -5.262946
0.00423627, -5.262946
0.004239551, -5.262946
0.004242832, -5.262946
0.004246114, -5.262946
0.004249395, -5.262946
0.004252676, -5.262946
0.004255958, -5.262946
0.004259239, -5.262946
0.00426252, -5.262946
0.004265802, -5.262946
0.004269083, -5.262946
0.004272365, -5.262946
0.004275646, -5.262946
0.004278928, -5.262946
0.004282209, -5.262946
0.00428549, -5.262946
0.004288772, -5.262946
0.004292053, -5.262946
0.004295335, -5.262946
0.004298616, -5.262946
0.004301897, -5.262946
0.004305179, -5.262946
0.00430846, -5.262946
0.004311741, -5.262946
0.004315023, -5.262946
0.004318304, -5.262946
0.004321585, -5.262946
0.004324867, -5.262946
0.004328148, -5.262946
0.00433143, -5.262946
0.004334711, -5.262946
0.004337993, -5.262946
0.004341274, -4.737054
0.004344555, -4.737054
0.004347837, -4.737054
0.004351118, -4.737054
0.0043544, -4.737054
0.004357681, -4.737054
0.004360962, -4.737054
0.004364244, -4.737054
0.004367525, -4.737054
0.004370806, -4.737054
0.004374088, -5.262946
0.004377369, -5.262946
0.00438065, -5.262946
0.004383932, -5.262946
0.004387213, -5.262946
0.004390495, -5.262946
0.004393776, -5.262946
0.004397057, -5.262946
0.004400339, -5.262946
0.00440362, -5.262946
0.004406902, -5.262946
0.004410183, -5.262946
0.004413465, -5.262946
0.004416746, -5.262946
0.004420027, -5.262946
0.004423309, -5.262946
0.00442659, -5.262946
0.004429871, -5.262946
0.004433153, -5.262946
0.004436434, -5.262946
0.004439715, -5.262946
0.004442997, -5.262946
0.004446278, -5.262946
0.00444956, -5.262946
0.004452841, -5.262946
0.004456122, -5.262946
0.004459404, -5.262946
0.004462685, -5.262946
0.004465966, -5.262946
0.004469248, -5.262946
0.00447253, -5.262946
0.004475811, -5.262946
0.004479092, -5.262946
0.004482374, -5.262946
0.004485655, -5.262946
0.004488936, -5.262946
0.004492218, -5.262946
0.004495499, -5.262946
0.00449878, -5.262946
0.004502062, -5.262946
0.004505343, -4.737054
0.004508625, -4.737054
0.004511906, -4.737054
0.004515187, -4.737054
0.004518469, -4.737054
0.00452175, -4.737054
0.004525031, -4.737054
0.004528313, -4.737054
0.004531594, -4.737054
0.004534876, -5.262946
0.004538157, -5.262946
0.004541439, -5.262946
0.00454472, -5.262946
0.004548001, -5.262946
0.004551283, -5.262946
0.004554564, -5.262946
0.004557845, -5.262946
0.004561127, -5.262946
0.004564408, -5.262946
0.00456769, -5.262946
0.004570971, -5.262946
0.004574252, -5.262946
0.004577534, -5.262946
0.004580815, -5.262946
0.004584096, -5.262946
0.004587378, -5.262946
0.004590659, -5.262946
0.00459394, -5.262946
0.004597222, -5.262946
0.004600503, -5.262946
0.004603785, -5.262946
0.004607066, -5.262946
0.004610348, -5.262946
0.004613629, -5.262946
0.00461691, -5.262946
0.004620192, -5.262946
0.004623473, -5.262946
0.004626755, -5.262946
0.004630036, -5.262946
0.004633317, -5.262946
0.004636599, -5.262946
0.00463988, -5.262946
0.004643161, -5.262946
0.004646443, -5.262946
0.004649724, -5.262946
0.004653005, -5.262946
0.004656287, -5.262946
0.004659568, -5.262946
0.00466285, -4.737054
0.004666131, -4.737054
0.004669413, -4.737054
0.004672694, -4.737054
0.004675975, -4.737054
0.004679257, -4.737054
0.004682538, -4.737054
0.00468582, -4.737054
0.004689101, -4.737054
0.004692382, -4.737054
0.004695664, -5.262946
0.004698945, -5.262946
0.004702226, -5.262946
0.004705508, -5.262946
0.004708789, -5.262946
0.00471207, -5.262946
0.004715352, -5.262946
0.004718633, -5.262946
0.004721915, -5.262946
0.004725196, -5.262946
0.004728477, -5.262946
0.004731759, -5.262946
0.00473504, -5.262946
0.004738322, -5.262946
0.004741603, -5.262946
0.004744885, -5.262946
0.004748166, -5.262946
0.004751447, -5.262946
0.004754729, -5.262946
0.00475801, -5.262946
0.004761291, -5.262946
0.004764573, -5.262946
0.004767854, -5.262946
0.004771135, -5.262946
0.004774417, -5.262946
0.004777698, -5.262946
0.00478098, -5.262946
0.004784261, -5.262946
0.004787542, -5.262946
0.004790824, -5.262946
0.004794105, -5.262946
0.004797386, -5.262946
0.004800668, -5.262946
0.00480395, -5.262946
0.004807231, -5.262946
0.004810512, -5.262946
0.004813794, -5.262946
0.004817075, -5.262946
0.004820356, -5.262946
0.004823638, -5.262946
0.004826919, -4.737054
0.0048302, -4.737054
0.004833482, -4.737054
0.004836763, -4.737054
0.004840045, -4.737054
0.004843326, -4.737054
0.004846607, -4.737054
0.004849889, -4.737054
0.00485317, -4.737054
0.004856451, -5.262946
0.004859733, -5.262946
0.004863014, -5.262946
0.004866295, -5.262946
0.004869577, -5.262946
0.004872859, -5.262946
0.00487614, -5.262946
0.004879421, -5.262946
0.004882703, -5.262946
0.004885984, -5.262946
0.004889265, -5.262946
0.004892547, -5.262946
0.004895828, -5.262946
0.00489911, -5.262946
0.004902391, -5.262946
0.004905672, -5.262946
0.004908954, -5.262946
0.004912235, -5.262946
0.004915516, -5.262946
0.004918798, -5.262946
0.004922079, -5.262946
0.00492536, -5.262946
0.004928642, -5.262946
0.004931923, -5.262946
0.004935205, -5.262946
0.004938486, -5.262946
0.004941768, -5.262946
0.004945049, -5.262946
0.004948331, -5.262946
0.004951612, -5.262946
0.004954893, -5.262946
0.004958175, -5.262946
0.004961456, -5.262946
0.004964737, -5.262946
0.004968019, -5.262946
0.0049713, -5.262946
0.004974581, -5.262946
0.004977863, -5.262946
0.004981144, -5.262946
0.004984425, -5.262946
0.004987707, -4.737054
0.004990988, -4.737054
0.00499427, -4.737054
0.004997551, -4.737054
0.005000832, -4.737054
0.005004114, -4.737054
0.005007396, -4.737054
0.005010677, -4.737054
0.005013958, -4.737054
0.00501724, -5.262946
0.005020521, -5.262946
0.005023802, -5.262946
0.005027084, -5.262946
0.005030365, -5.262946
0.005033646, -5.262946
0.005036928, -5.262946
0.005040209, -5.262946
0.00504349, -5.262946
0.005046772, -5.262946
0.005050053, -5.262946
0.005053335, -5.262946
0.005056616, -5.262946
0.005059897, -5.262946
0.005063179, -5.262946
0.00506646, -5.262946
0.005069742, -5.262946
0.005073023, -5.262946
0.005076305, -5.262946
0.005079586, -5.262946
0.005082867, -5.262946
0.005086149, -5.262946
0.00508943, -5.262946
0.005092711, -5.262946
0.005095993, -5.262946
0.005099274, -5.262946
0.005102555, -5.262946
0.005105837, -5.262946
0.005109118, -5.262946
0.0051124, -5.262946
0.005115681, -5.262946
0.005118962, -5.262946
0.005122244, -5.262946
0.005125525, -5.262946
0.005128806, -5.262946
0.005132088, -5.262946
0.005135369, -5.262946
0.005138651, -5.262946
0.005141932, -5.262946
0.005145214, -4.737054
0.005148495, -4.737054
0.005151776, -4.737054
0.005155058, -4.737054
0.005158339, -4.737054
0.005161621, -4.737054
0.005164902, -4.737054
0.005168183, -4.737054
0.005171465, -4.737054
0.005174746, -4.737054
0.005178027, -5.262946
0.005181309, -5.262946
0.00518459, -5.262946
0.005187871, -5.262946
0.005191153, -5.262946
0.005194434, -5.262946
0.005197715, -5.262946
0.005200997, -5.262946
0.005204279, -5.262946
0.00520756, -5.262946
0.005210841, -5.262946
0.005214123, -5.262946
0.005217404, -5.262946
0.005220686, -5.262946
0.005223967, -5.262946
0.005227248, -5.262946
0.00523053, -5.262946
0.005233811, -5.262946
0.005237092, -5.262946
0.005240374, -5.262946
0.005243655, -5.262946
0.005246936, -5.262946
0.005250218, -5.262946
0.005253499, -5.262946
0.00525678, -5.262946
0.005260062, -5.262946
0.005263343, -5.262946
0.005266625, -5.262946
0.005269906, -5.262946
0.005273188, -5.262946
0.005276469, -5.262946
0.005279751, -5.262946
0.005283032, -5.262946
0.005286313, -5.262946
0.005289595, -5.262946
0.005292876, -5.262946
0.005296157, -5.262946
0.005299439, -5.262946
0.00530272, -5.262946
0.005306001, -5.262946
0.005309283, -4.737054
0.005312564, -4.737054
0.005315845, -4.737054
0.005319127, -4.737054
0.005322408, -4.737054
0.00532569, -4.737054
0.005328971, -4.737054
0.005332252, -4.737054
0.005335534, -4.737054
0.005338816, -5.262946
0.005342097, -5.262946
0.005345378, -5.262946
0.00534866, -5.262946
0.005351941, -5.262946
0.005355222, -5.262946
0.005358504, -5.262946
0.005361785, -5.262946
0.005365066, -5.262946
0.005368348, -5.262946
0.005371629, -5.262946
0.005374911, -5.262946
0.005378192, -5.262946
0.005381473, -5.262946
0.005384755, -5.262946
0.005388036, -5.262946
0.005391317, -5.262946
0.005394599, -5.262946
0.00539788, -5.262946
0.005401161, -5.262946
0.005404443, -5.262946
0.005407725, -5.262946
0.005411006, -5.262946
0.005414287, -5.262946
0.005417569, -5.262946
0.00542085, -5.262946
0.005424131, -5.262946
0.005427413, -5.262946
0.005430694, -5.262946
0.005433976, -5.262946
0.005437257, -5.262946
0.005440538, -5.262946
0.00544382, -5.262946
0.005447101, -5.262946
0.005450382, -5.262946
0.005453664, -5.262946
0.005456945, -5.262946
0.005460226, -5.262946
0.005463508, -5.262946
0.005466789, -4.737054
0.005470071, -4.737054
0.005473352, -4.737054
0.005476634, -4.737054
0.005479915, -4.737054
0.005483196, -4.737054
0.005486478, -4.737054
0.005489759, -4.737054
0.005493041, -4.737054
0.005496322, -4.737054
0.005499603, -5.262946
0.005502885, -5.262946
0.005506166, -5.262946
0.005509447, -5.262946
0.005512729, -5.262946
0.00551601, -5.262946
0.005519291, -5.262946
0.005522573, -5.262946
0.005525854, -5.262946
0.005529135, -5.262946
0.005532417, -5.262946
0.005535698, -5.262946
0.00553898, -5.262946
0.005542261, -5.262946
0.005545543, -5.262946
0.005548824, -5.262946
0.005552106, -5.262946
0.005555387, -5.262946
0.005558668, -5.262946
0.00556195, -5.262946
0.005565231, -5.262946
0.005568512, -5.262946
0.005571794, -5.262946
0.005575075, -5.262946
0.005578356, -5.262946
0.005581638, -5.262946
0.005584919, -5.262946
0.005588201, -5.262946
0.005591482, -5.262946
0.005594763, -5.262946
0.005598045, -5.262946
0.005601326, -5.262946
0.005604608, -5.262946
0.005607889, -5.262946
0.005611171, -5.262946
0.005614452, -5.262946
0.005617733, -5.262946
0.005621015, -5.262946
0.005624296, -5.262946
0.005627577, -5.262946
0.005630859, -4.737054
0.00563414, -4.737054
0.005637421, -4.737054
0.005640703, -4.737054
0.005643984, -4.737054
0.005647266, -4.737054
0.005650547, -4.737054
0.005653828, -4.737054
0.00565711, -4.737054
0.005660391, -5.262946
0.005663672, -5.262946
0.005666954, -5.262946
0.005670235, -5.262946
0.005673517, -5.262946
0.005676798, -5.262946
0.00568008, -5.262946
0.005683361, -5.262946
0.005686642, -5.262946
0.005689924, -5.262946
0.005693205, -5.262946
0.005696486, -5.262946
0.005699768, -5.262946
0.005703049, -5.262946
0.005706331, -5.262946
0.005709612, -5.262946
0.005712893, -5.262946
0.005716175, -5.262946
0.005719456, -5.262946
0.005722737, -5.262946
0.005726019, -5.262946
0.0057293, -5.262946
0.005732581, -5.262946
0.005735863, -5.262946
0.005739145, -5.262946
0.005742426, -5.262946
0.005745707, -5.262946
0.005748989, -5.262946
0.00575227, -5.262946
0.005755551, -5.262946
0.005758833, -5.262946
0.005762114, -5.262946
0.005765396, -5.262946
0.005768677, -5.262946
0.005771958, -5.262946
0.00577524, -5.262946
0.005778521, -5.262946
0.005781802, -5.262946
0.005785084, -5.262946
0.005788365, -4.737054
0.005791646, -4.737054
0.005794928, -4.737054
0.005798209, -4.737054
0.005801491, -4.737054
0.005804772, -4.737054
0.005808054, -4.737054
0.005811335, -4.737054
0.005814616, -4.737054
0.005817898, -4.737054
0.005821179, -5.262946
0.005824461, -5.262946
0.005827742, -5.262946
0.005831023, -5.262946
0.005834305, -5.262946
0.005837586, -5.262946
0.005840867, -5.262946
0.005844149, -5.262946
0.00584743, -5.262946
0.005850711, -5.262946
0.005853993, -5.262946
0.005857274, -5.262946
0.005860556, -5.262946
0.005863837, -5.262946
0.005867118, -5.262946
0.0058704, -5.262946
0.005873681, -5.262946
0.005876963, -5.262946
0.005880244, -5.262946
0.005883526, -5.262946
0.005886807, -5.262946
0.005890088, -5.262946
0.00589337, -5.262946
0.005896651, -5.262946
0.005899932, -5.262946
0.005903214, -5.262946
0.005906495, -5.262946
0.005909776, -5.262946
0.005913058, -5.262946
0.005916339, -5.262946
0.005919621, -5.262946
0.005922902, -5.262946
0.005926183, -5.262946
0.005929465, -5.262946
0.005932746, -5.262946
0.005936028, -5.262946
0.005939309, -5.262946
0.005942591, -5.262946
0.005945872, -5.262946
0.005949153, -5.262946
0.005952435, -4.737054
0.005955716, -4.737054
0.005958997, -4.737054
0.005962279, -4.737054
0.00596556, -4.737054
0.005968841, -4.737054
0.005972123, -4.737054
0.005975404, -4.737054
0.005978686, -4.737054
0.005981967, -5.262946
0.005985248, -5.262946
0.00598853, -5.262946
0.005991811, -5.262946
0.005995092, -5.262946
0.005998374, -5.262946
0.006001655, -5.262946
0.006004937, -5.262946
0.006008218, -5.262946
0.0060115, -5.262946
0.006014781, -5.262946
0.006018062, -5.262946
0.006021344, -5.262946
0.006024625, -5.262946
0.006027906, -5.262946
0.006031188, -5.262946
0.006034469, -5.262946
0.006037751, -5.262946
0.006041032, -5.262946
0.006044313, -5.262946
0.006047595, -5.262946
0.006050876, -5.262946
0.006054157, -5.262946
0.006057439, -5.262946
0.00606072, -5.262946
0.006064001, -5.262946
0.006067283, -5.262946
0.006070565, -5.262946
0.006073846, -5.262946
0.006077127, -5.262946
0.006080409, -5.262946
0.00608369, -5.262946
0.006086971, -5.262946
0.006090253, -5.262946
0.006093534, -5.262946
0.006096816, -5.262946
0.006100097, -5.262946
0.006103378, -5.262946
0.00610666, -5.262946
0.006109941, -5.262946
0.006113222, -4.737054
0.006116504, -4.737054
0.006119785, -4.737054
0.006123066, -4.737054
0.006126348, -4.737054
0.006129629, -4.737054
0.006132911, -4.737054
0.006136192, -4.737054
0.006139474, -4.737054
0.006142755, -5.262946
0.006146036, -5.262946
0.006149318, -5.262946
0.006152599, -5.262946
0.006155881, -5.262946
0.006159162, -5.262946
0.006162443, -5.262946
0.006165725, -5.262946
0.006169006, -5.262946
0.006172287, -5.262946
0.006175569, -5.262946
0.00617885, -5.262946
0.006182131, -5.262946
0.006185413, -5.262946
0.006188694, -5.262946
0.006191976, -5.262946
0.006195257, -5.262946
0.006198538, -5.262946
0.00620182, -5.262946
0.006205101, -5.262946
0.006208383, -5.262946
0.006211664, -5.262946
0.006214946, -5.262946
0.006218227, -5.262946
0.006221508, -5.262946
0.00622479, -5.262946
0.006228071, -5.262946
0.006231352, -5.262946
0.006234634, -5.262946
0.006237915, -5.262946
0.006241196, -5.262946
0.006244478, -5.262946
0.006247759, -5.262946
0.006251041, -5.262946
0.006254322, -5.262946
0.006257603, -5.262946
0.006260885, -5.262946
0.006264166, -5.262946
0.006267447, -5.262946
0.006270729, -5.262946
0.006274011, -4.737054
0.006277292, -4.737054
0.006280573, -4.737054
0.006283855, -4.737054
0.006287136, -4.737054
0.006290417, -4.737054
0.006293699, -4.737054
0.00629698, -4.737054
0.006300261, -4.737054
0.006303543, -5.262946
0.006306824, -5.262946
0.006310106, -5.262946
0.006313387, -5.262946
0.006316668, -5.262946
0.00631995, -5.262946
0.006323231, -5.262946
0.006326512, -5.262946
0.006329794, -5.262946
0.006333075, -5.262946
0.006336357, -5.262946
0.006339638, -5.262946
0.00634292, -5.262946
0.006346201, -5.262946
0.006349482, -5.262946
0.006352764, -5.262946
0.006356045, -5.262946
0.006359326, -5.262946
0.006362608, -5.262946
0.006365889, -5.262946
0.006369171, -5.262946
0.006372452, -5.262946
0.006375733, -5.262946
0.006379015, -5.262946
0.006382296, -5.262946
0.006385577, -5.262946
0.006388859, -5.262946
0.00639214, -5.262946
0.006395421, -5.262946
0.006398703, -5.262946
0.006401984, -5.262946
0.006405266, -5.262946
0.006408547, -5.262946
0.006411829, -5.262946
0.00641511, -5.262946
0.006418391, -5.262946
0.006421673, -5.262946
0.006424954, -5.262946
0.006428236, -5.262946
0.006431517, -5.262946
0.006434798, -4.737054
0.00643808, -4.737054
0.006441361, -4.737054
0.006444642, -4.737054
0.006447924, -4.737054
0.006451205, -4.737054
0.006454486, -4.737054
0.006457768, -4.737054
0.006461049, -4.737054
0.006464331, -5.262946
0.006467612, -5.262946
0.006470894, -5.262946
0.006474175, -5.262946
0.006477456, -5.262946
0.006480738, -5.262946
0.006484019, -5.262946
0.006487301, -5.262946
0.006490582, -5.262946
0.006493863, -5.262946
0.006497145, -5.262946
0.006500426, -5.262946
0.006503707, -5.262946
0.006506989, -5.262946
0.00651027, -5.262946
0.006513551, -5.262946
0.006516833, -5.262946
0.006520114, -5.262946
0.006523396, -5.262946
0.006526677, -5.262946
0.006529958, -5.262946
0.00653324, -5.262946
0.006536521, -5.262946
0.006539803, -5.262946
0.006543084, -5.262946
0.006546366, -5.262946
0.006549647, -5.262946
0.006552928, -5.262946
0.00655621, -5.262946
0.006559491, -5.262946
0.006562772, -5.262946
0.006566054, -5.262946
0.006569335, -5.262946
0.006572616, -5.262946
0.006575898, -5.262946
0.006579179, -5.262946
0.006582461, -5.262946
0.006585742, -5.262946
0.006589023, -5.262946
0.006592305, -4.737054
0.006595586, -4.737054
0.006598867, -4.737054
0.006602149, -4.737054
0.006605431, -4.737054
0.006608712, -4.737054
0.006611993, -4.737054
0.006615275, -4.737054
0.006618556, -4.737054
0.006621837, -4.737054
0.006625119, -5.262946
0.0066284, -5.262946
0.006631681, -5.262946
0.006634963, -5.262946
0.006638244, -5.262946
0.006641526, -5.262946
0.006644807, -5.262946
0.006648088, -5.262946
0.00665137, -5.262946
0.006654651, -5.262946
0.006657932, -5.262946
0.006661214, -5.262946
0.006664495, -5.262946
0.006667776, -5.262946
0.006671058, -5.262946
0.00667434, -5.262946
0.006677621, -5.262946
0.006680902, -5.262946
0.006684184, -5.262946
0.006687465, -5.262946
0.006690746, -5.262946
0.006694028, -5.262946
0.006697309, -5.262946
0.006700591, -5.262946
0.006703872, -5.262946
0.006707153, -5.262946
0.006710435, -5.262946
0.006713716, -5.262946
0.006716997, -5.262946
0.006720279, -5.262946
0.00672356, -5.262946
0.006726841, -5.262946
0.006730123, -5.262946
0.006733404, -5.262946
0.006736686, -5.262946
0.006739967, -5.262946
0.006743249, -5.262946
0.00674653, -5.262946
0.006749812, -5.262946
0.006753093, -5.262946
0.006756374, -4.737054
0.006759656, -4.737054
0.006762937, -4.737054
0.006766218, -4.737054
0.0067695, -4.737054
0.006772781, -4.737054
0.006776062, -4.737054
0.006779344, -4.737054
0.006782625, -4.737054
0.006785906, -5.262946
0.006789188, -5.262946
0.006792469, -5.262946
0.006795751, -5.262946
0.006799032, -5.262946
0.006802313, -5.262946
0.006805595, -5.262946
0.006808877, -5.262946
0.006812158, -5.262946
0.006815439, -5.262946
0.006818721, -5.262946
0.006822002, -5.262946
0.006825283, -5.262946
0.006828565, -5.262946
0.006831846, -5.262946
0.006835127, -5.262946
0.006838409, -5.262946
0.00684169, -5.262946
0.006844971, -5.262946
0.006848253, -5.262946
0.006851534, -5.262946
0.006854816, -5.262946
0.006858097, -5.262946
0.006861378, -5.262946
0.00686466, -5.262946
0.006867941, -5.262946
0.006871223, -5.262946
0.006874504, -5.262946
0.006877786, -5.262946
0.006881067, -5.262946
0.006884348, -5.262946
0.00688763, -5.262946
0.006890911, -5.262946
0.006894192, -5.262946
0.006897474, -5.262946
0.006900755, -5.262946
0.006904036, -5.262946
0.006907318, -5.262946
0.006910599, -5.262946
0.006913881, -4.737054
0.006917162, -4.737054
0.006920443, -4.737054
0.006923725, -4.737054
0.006927006, -4.737054
0.006930287, -4.737054
0.006933569, -4.737054
0.00693685, -4.737054
0.006940132, -4.737054
0.006943413, -4.737054
0.006946695, -5.262946
0.006949976, -5.262946
0.006953257, -5.262946
0.006956539, -5.262946
0.00695982, -5.262946
0.006963102, -5.262946
0.006966383, -5.262946
0.006969664, -5.262946
0.006972946, -5.262946
0.006976227, -5.262946
0.006979508, -5.262946
0.00698279, -5.262946
0.006986071, -5.262946
0.006989352, -5.262946
0.006992634, -5.262946
0.006995915, -5.262946
0.006999196, -5.262946
0.007002478, -5.262946
0.00700576, -5.262946
0.007009041, -5.262946
0.007012322, -5.262946
0.007015604, -5.262946
0.007018885, -5.262946
0.007022167, -5.262946
0.007025448, -5.262946
0.007028729, -5.262946
0.007032011, -5.262946
0.007035292, -5.262946
0.007038573, -5.262946
0.007041855, -5.262946
0.007045136, -5.262946
0.007048417, -5.262946
0.007051699, -5.262946
0.00705498, -5.262946
0.007058261, -5.262946
0.007061543, -5.262946
0.007064824, -5.262946
0.007068106, -5.262946
0.007071387, -5.262946
0.007074669, -5.262946
0.00707795, -4.737054
0.007081232, -4.737054
0.007084513, -4.737054
0.007087794, -4.737054
0.007091076, -4.737054
0.007094357, -4.737054
0.007097638, -4.737054
0.00710092, -4.737054
0.007104201, -4.737054
0.007107482, -5.262946
0.007110764, -5.262946
0.007114045, -5.262946
0.007117327, -5.262946
0.007120608, -5.262946
0.007123889, -5.262946
0.007127171, -5.262946
0.007130452, -5.262946
0.007133733, -5.262946
0.007137015, -5.262946
0.007140297, -5.262946
0.007143578, -5.262946
0.007146859, -5.262946
0.007150141, -5.262946
0.007153422, -5.262946
0.007156703, -5.262946
0.007159985, -5.262946
0.007163266, -5.262946
0.007166547, -5.262946
0.007169829, -5.262946
0.00717311, -5.262946
0.007176392, -5.262946
0.007179673, -5.262946
0.007182954, -5.262946
0.007186236, -5.262946
0.007189517, -5.262946
0.007192798, -5.262946
0.00719608, -5.262946
0.007199361, -5.262946
0.007202643, -5.262946
0.007205924, -5.262946
0.007209206, -5.262946
0.007212487, -5.262946
0.007215768, -5.262946
0.00721905, -5.262946
0.007222331, -5.262946
0.007225612, -5.262946
0.007228894, -5.262946
0.007232175, -5.262946
0.007235457, -4.737054
0.007238738, -4.737054
0.007242019, -4.737054
0.007245301, -4.737054
0.007248582, -4.737054
0.007251863, -4.737054
0.007255145, -4.737054
0.007258426, -4.737054
0.007261707, -4.737054
0.007264989, -4.737054
0.00726827, -5.262946
0.007271552, -5.262946
0.007274833, -5.262946
0.007278115, -5.262946
0.007281396, -5.262946
0.007284677, -5.262946
0.007287959, -5.262946
0.00729124, -5.262946
0.007294522, -5.262946
0.007297803, -5.262946
0.007301084, -5.262946
0.007304366, -5.262946
0.007307647, -5.262946
0.007310928, -5.262946
0.00731421, -5.262946
0.007317491, -5.262946
0.007320772, -5.262946
0.007324054, -5.262946
0.007327335, -5.262946
0.007330617, -5.262946
0.007333898, -5.262946
0.00733718, -5.262946
0.007340461, -5.262946
0.007343742, -5.262946
0.007347024, -5.262946
0.007350305, -5.262946
0.007353587, -5.262946
0.007356868, -5.262946
0.007360149, -5.262946
0.007363431, -5.262946
0.007366712, -5.262946
0.007369993, -5.262946
0.007373275, -5.262946
0.007376556, -5.262946
0.007379837, -5.262946
0.007383119, -5.262946
0.0073864, -5.262946
0.007389682, -5.262946
0.007392963, -5.262946
0.007396244, -5.262946
0.007399526, -4.737054
0.007402807, -4.737054
0.007406089, -4.737054
0.00740937, -4.737054
0.007412652, -4.737054
0.007415933, -4.737054
0.007419214, -4.737054
0.007422496, -4.737054
0.007425777, -4.737054
0.007429058, -5.262946
0.00743234, -5.262946
0.007435621, -5.262946
0.007438902, -5.262946
0.007442184, -5.262946
0.007445465, -5.262946
0.007448747, -5.262946
0.007452028, -5.262946
0.007455309, -5.262946
0.007458591, -5.262946
0.007461872, -5.262946
0.007465153, -5.262946
0.007468435, -5.262946
0.007471716, -5.262946
0.007474998, -5.262946
0.007478279, -5.262946
0.007481561, -5.262946
0.007484842, -5.262946
0.007488123, -5.262946
0.007491405, -5.262946
0.007494686, -5.262946
0.007497967, -5.262946
0.007501249, -5.262946
0.00750453, -5.262946
0.007507812, -5.262946
0.007511093, -5.262946
0.007514374, -5.262946
0.007517656, -5.262946
0.007520937, -5.262946
0.007524218, -5.262946
0.0075275, -5.262946
0.007530781, -5.262946
0.007534062, -5.262946
0.007537344, -5.262946
0.007540626, -5.262946
0.007543907, -5.262946
0.007547188, -5.262946
0.00755047, -5.262946
0.007553751, -5.262946
0.007557032, -5.262946
0.007560314, -4.737054
