Seconds,Volts
8.681924E-05, 0.7993874
8.686558E-05, 0.7748293
8.69119E-05, 0.7645258
8.695823E-05, 0.8489105
8.700456E-05, 0.7783014
8.705089E-05, 0.7775444
8.709721E-05, 0.8141439
8.714355E-05, 0.7420927
8.718987E-05, 0.8381143
8.72362E-05, 0.719326
8.728253E-05, 0.7222793
8.732886E-05, 0.8135445
8.737519E-05, 0.771946
8.742151E-05, 0.7237937
8.746784E-05, 0.8290507
8.751417E-05, 0.8240008
8.75605E-05, 0.8489105
8.760683E-05, 0.7307858
8.765316E-05, 0.7817429
8.769948E-05, 0.7224656
8.774582E-05, 0.7878056
8.779214E-05, 0.7878056
8.783847E-05, 0.7645258
8.78848E-05, 0.730945
8.793113E-05, 0.8288317
8.797745E-05, 0.8240008
8.802379E-05, 0.8320503
8.807011E-05, 0.7395545
8.811644E-05, 0.7233928
8.816276E-05, 0.7921531
8.82091E-05, 0.8352812
8.825542E-05, 0.7833393
8.830175E-05, 0.7418817
8.834808E-05, 0.8240008
8.839441E-05, 0.8253624
8.844073E-05, 0.7415647
8.848707E-05, 0.7322413
8.853339E-05, 0.802617
8.857972E-05, 0.7614366
8.862605E-05, -0.8322684
8.867238E-05, -0.7245388
8.871871E-05, -0.8604149
8.876504E-05, -0.8701905
8.881136E-05, -0.7448642
8.885769E-05, -0.7643579
8.890402E-05, -0.7932687
8.895035E-05, -0.7686553
8.899668E-05, -0.8319552
8.9043E-05, -0.7245388
8.908934E-05, -0.7531562
8.913566E-05, -0.834053
8.918199E-05, -0.7878963
8.922832E-05, -0.8048505
8.927465E-05, -0.7496823
8.932097E-05, -0.834053
8.936731E-05, -0.7432545
8.941363E-05, -0.8309375
8.945996E-05, -0.7699795
8.950629E-05, -0.7867484
8.955262E-05, -0.7448642
8.959894E-05, -0.7266923
8.964528E-05, -0.7932687
8.96916E-05, -0.8505634
8.973793E-05, -0.8671794
8.978425E-05, -0.8334214
8.983059E-05, -0.8334214
8.987691E-05, -0.8604149
8.992324E-05, -0.7545419
8.996957E-05, -0.786705
9.00159E-05, -0.7531562
9.006223E-05, -0.834053
9.010856E-05, -0.8151118
9.015488E-05, -0.7865282
9.020121E-05, -0.8093169
9.024754E-05, -0.7589982
9.029387E-05, -0.7245388
9.03402E-05, -0.8322684
9.038653E-05, -0.7437456
9.043286E-05, -0.8217171
9.047918E-05, -0.7223167
9.052551E-05, -0.8187678
9.057184E-05, 0.7617186
9.061817E-05, 0.8415821
9.066449E-05, 0.7420927
9.071083E-05, 0.7395545
9.075715E-05, 0.8047598
9.080348E-05, 0.7914954
9.084981E-05, 0.7742076
9.089614E-05, 0.847792
9.094246E-05, 0.8659639
9.09888E-05, 0.771946
9.103512E-05, 0.8489105
9.108145E-05, 0.8489105
9.112778E-05, 0.7536376
9.117411E-05, 0.8253624
9.122043E-05, 0.8653882
9.126677E-05, 0.7307858
9.131309E-05, 0.7868995
9.135942E-05, 0.8659639
9.140575E-05, 0.7237937
9.145208E-05, 0.726554
9.14984E-05, 0.8429738
9.154473E-05, 0.8487144
9.159106E-05, 0.7533724
9.163739E-05, 0.8226766
9.168372E-05, 0.7645258
9.173005E-05, 0.8253624
9.177638E-05, 0.7921531
9.18227E-05, 0.7970403
9.186903E-05, 0.7420927
9.191536E-05, 0.7586032
9.196169E-05, 0.8535647
9.200802E-05, 0.7807161
9.205435E-05, 0.770939
9.210067E-05, 0.847792
9.2147E-05, 0.8539339
9.219333E-05, 0.8653882
9.223966E-05, 0.7738883
9.228598E-05, 0.8288317
9.233232E-05, 0.8494017
9.237864E-05, 0.7233928
9.242497E-05, 0.8352812
9.24713E-05, 0.719326
9.251763E-05, 0.7307858
9.256395E-05, -0.8207102
9.261029E-05, -0.8703769
9.265661E-05, -0.8581616
9.270294E-05, -0.7610506
9.274927E-05, -0.8109133
9.27956E-05, -0.8510914
9.284192E-05, -0.8119401
9.288825E-05, -0.8692634
9.293458E-05, -0.7390914
9.298091E-05, -0.8143548
9.302724E-05, -0.7313355
9.307357E-05, -0.8507744
9.31199E-05, -0.8057566
9.316622E-05, -0.8312195
9.321255E-05, -0.8706602
9.325888E-05, -0.7326408
9.330521E-05, -0.861074
9.335154E-05, -0.7729453
9.339787E-05, -0.8011608
9.344419E-05, -0.864371
9.349053E-05, -0.7573749
9.353685E-05, -0.8505634
9.358318E-05, -0.7867484
9.362951E-05, -0.7791116
9.367584E-05, -0.7510741
9.372216E-05, -0.8151118
9.376849E-05, -0.8187678
9.381482E-05, -0.8618703
9.386115E-05, -0.7932687
9.390747E-05, -0.8581616
9.395381E-05, -0.8688625
9.400013E-05, -0.7510741
9.404646E-05, -0.7387222
9.409279E-05, -0.8184485
9.413912E-05, -0.8168085
9.418545E-05, -0.8733301
9.423178E-05, -0.7932687
9.42781E-05, -0.7437456
9.432443E-05, -0.7573749
9.437076E-05, -0.7610506
9.441709E-05, -0.8309375
9.446342E-05, -0.8676276
9.450974E-05, -0.8692634
9.455608E-05, 0.7817429
9.46024E-05, 0.8613206
9.464873E-05, 0.7748293
9.469506E-05, 0.8199073
9.474139E-05, 0.8282982
9.478771E-05, 0.8391041
9.483405E-05, 0.8059077
9.488037E-05, 0.7921531
9.49267E-05, 0.7878056
9.497303E-05, 0.8613206
9.501936E-05, 0.8059077
9.506568E-05, 0.7254767
9.511202E-05, 0.7868995
9.515834E-05, 0.8535647
9.520467E-05, 0.7233928
9.5251E-05, 0.8199073
9.529733E-05, 0.8489105
9.534365E-05, 0.7415647
9.538998E-05, 0.7937424
9.543631E-05, 0.7833393
9.548264E-05, 0.7250285
9.552897E-05, 0.7798156
9.55753E-05, 0.7921531
9.562162E-05, 0.7330024
9.566795E-05, 0.7420927
9.571428E-05, 0.7586032
9.576061E-05, 0.7914954
9.580694E-05, 0.8659639
9.585327E-05, 0.833658
9.58996E-05, 0.8535647
9.594592E-05, 0.8703395
9.599225E-05, 0.7418817
9.603858E-05, 0.7586032
9.608491E-05, 0.7420927
9.613123E-05, 0.8543491
9.617757E-05, 0.719326
9.622389E-05, 0.8197109
9.627022E-05, 0.833658
9.631655E-05, 0.8059077
9.636288E-05, 0.7250285
9.64092E-05, 0.7266156
9.645554E-05, 0.7420927
9.650186E-05, -0.8581616
9.654819E-05, -0.7932687
9.659452E-05, -0.7573749
9.664085E-05, -0.8184062
9.668717E-05, -0.8706602
9.673351E-05, -0.7686553
9.677983E-05, -0.7727488
9.682616E-05, -0.8617111
9.687249E-05, -0.834053
9.691882E-05, -0.834053
9.696514E-05, -0.8334214
9.701147E-05, -0.8048505
9.70578E-05, -0.7432545
9.710413E-05, -0.8319552
9.715046E-05, -0.7510741
9.719679E-05, -0.7432545
9.724312E-05, -0.8319552
9.728944E-05, -0.7531562
9.733577E-05, -0.8608935
9.73821E-05, -0.7932687
9.742843E-05, -0.786705
9.747476E-05, -0.7867484
9.752109E-05, -0.8281304
9.756741E-05, -0.7573749
9.761375E-05, -0.8733763
9.766007E-05, -0.8184485
9.77064E-05, -0.8507744
9.775272E-05, -0.8109133
9.779906E-05, -0.8011608
9.784538E-05, -0.7448642
9.789171E-05, -0.8151118
9.793804E-05, -0.8390185
9.798437E-05, -0.7531562
9.803069E-05, -0.7643579
9.807703E-05, -0.8608935
9.812335E-05, -0.8048505
9.816968E-05, -0.8392837
9.821601E-05, -0.8143548
9.826234E-05, -0.8618703
9.830866E-05, -0.8199149
9.8355E-05, -0.7636054
9.840132E-05, -0.7791116
9.844765E-05, -0.8581616
9.849398E-05, 0.7254767
9.854031E-05, 0.8489105
9.858664E-05, 0.7614366
9.863296E-05, 0.8539339
9.867929E-05, 0.7742076
9.872562E-05, 0.7592347
9.877195E-05, 0.8487144
9.881828E-05, 0.8613206
9.886461E-05, 0.8429738
9.891093E-05, 0.8059511
9.895727E-05, 0.8681173
9.900359E-05, 0.7970403
9.904992E-05, 0.7742076
9.909625E-05, 0.7330024
9.914258E-05, 0.7233928
9.91889E-05, 0.7878056
9.923524E-05, 0.7222793
9.928156E-05, 0.802617
9.932789E-05, 0.7742076
9.937421E-05, 0.771946
9.942055E-05, 0.7807161
9.946687E-05, 0.7192798
9.95132E-05, 0.7748293
9.955953E-05, 0.8543491
9.960586E-05, 0.7614498
9.965218E-05, 0.7266156
9.969852E-05, 0.7742076
9.974484E-05, 0.8535647
9.979117E-05, 0.8659639
9.98375E-05, 0.7742499
9.988383E-05, 0.7607009
9.993016E-05, 0.7948979
9.997649E-05, 0.8703395
0.0001000228, 0.7315822
0.0001000691, 0.7282851
0.0001001155, 0.7586032
0.0001001618, 0.847792
0.0001002081, 0.7645258
0.0001002545, 0.7758477
0.0001003008, 0.8391041
0.0001003471, 0.7395545
0.0001003934, 0.8489105
0.0001004398, -0.8556233
0.0001004861, -0.8701905
0.0001005324, -0.7785122
0.0001005788, -0.7448642
0.0001006251, -0.7387222
0.0001006714, -0.8671794
0.0001007177, -0.8392837
0.0001007641, -0.7496823
0.0001008104, -0.7800556
0.0001008567, -0.8168085
0.0001009031, -0.8178268
0.0001009494, -0.7699795
0.0001009957, -0.7989137
0.000101042, -0.8676276
0.0001010884, -0.8608935
0.0001011347, -0.7900392
0.000101181, -0.8199149
0.0001012273, -0.7686553
0.0001012737, -0.7785122
0.00010132, -0.8319552
0.0001013663, -0.7865282
0.0001014127, -0.8701905
0.000101459, -0.7727488
0.0001015053, -0.7610506
0.0001015516, -0.8319552
0.000101598, -0.8701905
0.0001016443, -0.8217171
0.0001016906, -0.7800556
0.000101737, -0.8151118
0.0001017833, -0.8581616
0.0001018296, -0.8184062
0.0001018759, -0.7448642
0.0001019223, -0.8248693
0.0001019686, -0.7643579
0.0001020149, -0.8322684
0.0001020613, -0.8143548
0.0001021076, -0.7638244
0.0001021539, -0.7432545
0.0001022002, -0.7729453
0.0001022466, -0.8184062
0.0001022929, -0.8661021
0.0001023392, -0.8505634
0.0001023856, -0.7272679
0.0001024319, 0.7192798
0.0001024782, 0.8047598
0.0001025245, 0.8290507
0.0001025709, 0.7233928
0.0001026172, 0.7370328
0.0001026635, 0.7224656
0.0001027099, 0.8199073
0.0001027562, 0.8047598
0.0001028025, 0.7224656
0.0001028488, 0.7993874
0.0001028952, 0.8290507
0.0001029415, 0.719326
0.0001029878, 0.7607009
0.0001030342, 0.7607009
0.0001030805, 0.7775444
0.0001031268, 0.8248747
0.0001031731, 0.7748293
0.0001032195, 0.7878056
0.0001032658, 0.8059511
0.0001033121, 0.8352812
0.0001033584, 0.7748293
0.0001034048, 0.8600153
0.0001034511, 0.8429738
0.0001034974, 0.7783014
0.0001035438, 0.730945
0.0001035901, 0.7607009
0.0001036364, 0.8126006
0.0001036828, 0.833658
0.0001037291, 0.8135445
0.0001037754, 0.8681173
0.0001038217, 0.7614498
0.0001038681, 0.7282851
0.0001039144, 0.8059511
0.0001039607, 0.7775444
0.000104007, 0.7330024
0.0001040534, 0.7833393
0.0001040997, 0.7307858
0.000104146, 0.8059511
0.0001041924, 0.7317626
0.0001042387, 0.8290507
0.000104285, 0.833658
0.0001043313, 0.7322413
0.0001043777, -0.7610506
0.000104424, -0.7900392
0.0001044703, -0.7800556
0.0001045167, -0.8701905
0.000104563, -0.786705
0.0001046093, -0.8581616
0.0001046556, -0.7437456
0.000104702, -0.7865282
0.0001047483, -0.8151118
0.0001047946, -0.7900392
0.000104841, -0.8617111
0.0001048873, -0.8733301
0.0001049336, -0.7326408
0.0001049799, -0.7437456
0.0001050263, -0.8706602
0.0001050726, -0.7791116
0.0001051189, -0.861074
0.0001051653, -0.8701905
0.0001052116, -0.8281304
0.0001052579, -0.7606058
0.0001053042, -0.7383071
0.0001053506, -0.8119401
0.0001053969, -0.7545419
0.0001054432, -0.7383071
0.0001054896, -0.8618703
0.0001055359, -0.753552
0.0001055822, -0.8143548
0.0001056285, -0.8688625
0.0001056749, -0.8507744
0.0001057212, -0.8143548
0.0001057675, -0.8733301
0.0001058139, -0.861074
0.0001058602, -0.8184062
0.0001059065, -0.8531016
0.0001059528, -0.7610506
0.0001059992, -0.7977582
0.0001060455, -0.7437456
0.0001060918, -0.861074
0.0001061381, -0.8312195
0.0001061845, -0.7672937
0.0001062308, -0.7643579
0.0001062771, -0.8390185
0.0001063235, 0.7783014
0.0001063698, 0.8703395
0.0001064161, 0.833658
0.0001064624, 0.8487144
0.0001065088, 0.7614498
0.0001065551, 0.8059511
0.0001066014, 0.8141439
0.0001066478, 0.8600153
0.0001066941, 0.726554
0.0001067404, 0.8394999
0.0001067867, 0.7592347
0.0001068331, 0.726554
0.0001068794, 0.8141439
0.0001069257, 0.8394999
0.0001069721, 0.8703395
0.0001070184, 0.719326
0.0001070647, 0.7330024
0.000107111, 0.770939
0.0001071574, 0.770939
0.0001072037, 0.8290507
0.00010725, 0.8391041
0.0001072964, 0.8381143
0.0001073427, 0.7219959
0.000107389, 0.7224656
0.0001074353, 0.7868995
0.0001074817, 0.8290507
0.000107528, 0.8429738
0.0001075743, 0.8391041
0.0001076207, 0.7607009
0.000107667, 0.7738883
0.0001077133, 0.7614498
0.0001077596, 0.7970403
0.000107806, 0.7237937
0.0001078523, 0.7307858
0.0001078986, 0.8288317
0.000107945, 0.8211175
0.0001079913, 0.7282851
0.0001080376, 0.7315822
0.0001080839, 0.8290507
0.0001081303, 0.8681173
0.0001081766, 0.8391041
0.0001082229, 0.7868995
0.0001082693, 0.802617
0.0001083156, -0.8309375
0.0001083619, -0.7800556
0.0001084082, -0.800503
0.0001084546, -0.8093169
0.0001085009, -0.8119401
0.0001085472, -0.7387222
0.0001085936, -0.7865282
0.0001086399, -0.7326408
0.0001086862, -0.8661021
0.0001087325, -0.8057566
0.0001087789, -0.7437456
0.0001088252, -0.8618703
0.0001088715, -0.8178268
0.0001089178, -0.7686553
0.0001089642, -0.8701905
0.0001090105, -0.8128405
0.0001090568, -0.8109133
0.0001091032, -0.8604149
0.0001091495, -0.8093169
0.0001091958, -0.8011608
0.0001092421, -0.7791116
0.0001092885, -0.7610506
0.0001093348, -0.7223167
0.0001093811, -0.8531016
0.0001094275, -0.7496823
0.0001094738, -0.8057566
0.0001095201, -0.7496823
0.0001095664, -0.7867484
0.0001096128, -0.7643579
0.0001096591, -0.8048505
0.0001097054, -0.7932687
0.0001097518, -0.7589982
0.0001097981, -0.8703769
0.0001098444, -0.7606058
0.0001098907, -0.8596537
0.0001099371, -0.8281304
0.0001099834, -0.8390185
0.0001100297, -0.7266923
0.0001100761, -0.7610506
0.0001101224, -0.8676276
0.0001101687, -0.8184062
0.000110215, -0.7383071
0.0001102614, -0.7638244
0.0001103077, 0.7192798
0.000110354, 0.7192798
0.0001104004, 0.7233928
0.0001104467, 0.7948979
0.000110493, 0.7748293
0.0001105393, 0.7344946
0.0001105857, 0.8394999
0.000110632, 0.7868995
0.0001106783, 0.7970403
0.0001107246, 0.7807161
0.000110771, 0.8288317
0.0001108173, 0.8199073
0.0001108636, 0.8543491
0.00011091, 0.7833393
0.0001109563, 0.7586032
0.0001110026, 0.7586032
0.000111049, 0.8248747
0.0001110953, 0.7807161
0.0001111416, 0.7192798
0.0001111879, 0.7617186
0.0001112343, 0.7948979
0.0001112806, 0.7817429
0.0001113269, 0.8600153
0.0001113733, 0.8126006
0.0001114196, 0.7418817
0.0001114659, 0.8047598
0.0001115122, 0.8126006
0.0001115586, 0.8653882
0.0001116049, 0.8189206
0.0001116512, 0.719326
0.0001116975, 0.7758477
0.0001117439, 0.7607009
0.0001117902, 0.8199073
0.0001118365, 0.7948979
0.0001118829, 0.7748293
0.0001119292, 0.847792
0.0001119755, 0.7395545
0.0001120218, 0.7614498
0.0001120682, 0.8282982
0.0001121145, 0.7315822
0.0001121608, 0.7250285
0.0001122072, 0.7224656
0.0001122535, -0.8322684
0.0001122998, -0.8187678
0.0001123461, -0.7699795
0.0001123925, -0.8312064
0.0001124388, -0.7865282
0.0001124851, -0.7977582
0.0001125315, -0.8505634
0.0001125778, -0.7672937
0.0001126241, -0.8184485
0.0001126704, -0.7326408
0.0001127168, -0.8048505
0.0001127631, -0.8309375
0.0001128094, -0.8178268
0.0001128558, -0.7589982
0.0001129021, -0.7439417
0.0001129484, -0.8392837
0.0001129947, -0.8701905
0.0001130411, -0.8617111
0.0001130874, -0.7390914
0.0001131337, -0.7223167
0.0001131801, -0.7867484
0.0001132264, -0.8143548
0.0001132727, -0.8608935
0.000113319, -0.8248693
0.0001133654, -0.8692634
0.0001134117, -0.834053
0.000113458, -0.7638244
0.0001135043, -0.8119401
0.0001135507, -0.8733301
0.000113597, -0.8322684
0.0001136433, -0.8676276
0.0001136897, -0.7545419
0.000113736, -0.7545419
0.0001137823, -0.8507744
0.0001138286, -0.800503
0.000113875, -0.7448642
0.0001139213, -0.8505634
0.0001139676, -0.7785122
0.000114014, -0.7573749
0.0001140603, -0.7326408
0.0001141066, -0.834053
0.000114153, -0.8093169
0.0001141993, -0.8312195
0.0001142456, 0.7420927
0.0001142919, 0.8189206
0.0001143383, 0.8047598
0.0001143846, 0.8047598
0.0001144309, 0.8543491
0.0001144772, 0.8226766
0.0001145236, 0.7807161
0.0001145699, 0.8199073
0.0001146162, 0.8659639
0.0001146626, 0.8047598
0.0001147089, 0.8189206
0.0001147552, 0.7738883
0.0001148015, 0.8391041
0.0001148479, 0.8316055
0.0001148942, 0.7738883
0.0001149405, 0.7614498
0.0001149869, 0.833658
0.0001150332, 0.8535647
0.0001150795, 0.7317626
0.0001151258, 0.7833393
0.0001151722, 0.7322413
0.0001152185, 0.7614498
0.0001152648, 0.8600153
0.0001153112, 0.7250285
0.0001153575, 0.7219959
0.0001154038, 0.8381143
0.0001154501, 0.8653882
0.0001154965, 0.7775444
0.0001155428, 0.7645258
0.0001155891, 0.7758477
0.0001156355, 0.8613206
0.0001156818, 0.7254767
0.0001157281, 0.7677869
0.0001157744, 0.7282851
0.0001158208, 0.7614498
0.0001158671, 0.7738883
0.0001159134, 0.8211175
0.0001159598, 0.7921531
0.0001160061, 0.7533724
0.0001160524, 0.8659639
0.0001160987, 0.726554
0.0001161451, 0.7317626
0.0001161914, -0.7390914
0.0001162377, -0.8505634
0.000116284, -0.786705
0.0001163304, -0.7266138
0.0001163767, -0.8312064
0.000116423, -0.8207102
0.0001164694, -0.8505634
0.0001165157, -0.7686553
0.000116562, -0.8184062
0.0001166083, -0.7589982
0.0001166547, -0.8701905
0.000116701, -0.8692634
0.0001167473, -0.8671794
0.0001167937, -0.7510741
0.00011684, -0.7932687
0.0001168863, -0.8334214
0.0001169326, -0.8531016
0.000116979, -0.7496823
0.0001170253, -0.8688625
0.0001170716, -0.7439417
0.000117118, -0.8319552
0.0001171643, -0.8281304
0.0001172106, -0.7785122
0.0001172569, -0.7589982
0.0001173033, -0.8390185
0.0001173496, -0.7432545
0.0001173959, -0.7496823
0.0001174423, -0.8692634
0.0001174886, -0.8199149
0.0001175349, -0.7390914
0.0001175812, -0.7791116
0.0001176276, -0.8128405
0.0001176739, -0.7791116
0.0001177202, -0.7245388
0.0001177666, -0.7686553
0.0001178129, -0.7800556
0.0001178592, -0.8608935
0.0001179055, -0.7878963
0.0001179519, -0.7448642
0.0001179982, -0.7900392
0.0001180445, -0.7266138
0.0001180909, -0.7729453
0.0001181372, 0.8059077
0.0001181835, 0.7266156
0.0001182298, 0.8352812
0.0001182762, 0.8226766
0.0001183225, 0.8352812
0.0001183688, 0.7921531
0.0001184151, 0.7921531
0.0001184615, 0.8494017
0.0001185078, 0.7250285
0.0001185541, 0.719326
0.0001186005, 0.7317626
0.0001186468, 0.8659639
0.0001186931, 0.7727412
0.0001187395, 0.730945
0.0001187858, 0.833658
0.0001188321, 0.8282982
0.0001188784, 0.8659639
0.0001189248, 0.8600153
0.0001189711, 0.8226766
0.0001190174, 0.7420927
0.0001190637, 0.730945
0.0001191101, 0.8061279
0.0001191564, 0.730945
0.0001192027, 0.7914954
0.0001192491, 0.802617
0.0001192954, 0.8248747
0.0001193417, 0.8653882
0.000119388, 0.7418817
0.0001194344, 0.730945
0.0001194807, 0.7370328
0.000119527, 0.7645258
0.0001195734, 0.7250285
0.0001196197, 0.7592347
0.000119666, 0.802617
0.0001197123, 0.7250285
0.0001197587, 0.8415821
0.000119805, 0.7948979
0.0001198513, 0.8189206
0.0001198977, 0.7237937
0.000119944, 0.7282851
0.0001199903, 0.7914954
0.0001200366, 0.726554
0.000120083, 0.770939
0.0001201293, -0.8312064
0.0001201756, -0.8217171
0.000120222, -0.7437456
0.0001202683, -0.7510741
0.0001203146, -0.8199149
0.0001203609, -0.7530872
0.0001204073, -0.7956159
0.0001204536, -0.7272679
0.0001204999, -0.8692634
0.0001205463, -0.7530872
0.0001205926, -0.8217171
0.0001206389, -0.753552
0.0001206852, -0.7791116
0.0001207316, -0.7448642
0.0001207779, -0.7313355
0.0001208242, -0.7865282
0.0001208706, -0.8312064
0.0001209169, -0.8701905
0.0001209632, -0.7727488
0.0001210095, -0.7272679
0.0001210559, -0.8128405
0.0001211022, -0.8322684
0.0001211485, -0.7545419
0.0001211948, -0.7977582
0.0001212412, -0.7496823
0.0001212875, -0.8312195
0.0001213338, -0.7977582
0.0001213802, -0.8392837
0.0001214265, -0.8507744
0.0001214728, -0.7223167
0.0001215192, -0.8604149
0.0001215655, -0.8217171
0.0001216118, -0.7545419
0.0001216581, -0.7313355
0.0001217045, -0.8618703
0.0001217508, -0.7448642
0.0001217971, -0.7867484
0.0001218434, -0.7638244
0.0001218898, -0.7313355
0.0001219361, -0.7729453
0.0001219824, -0.8011608
0.0001220288, -0.8312195
0.0001220751, -0.8281304
0.0001221214, 0.7592347
0.0001221677, 0.847792
0.0001222141, 0.7868995
0.0001222604, 0.7237937
0.0001223067, 0.8061279
0.0001223531, 0.7586032
0.0001223994, 0.7192798
0.0001224457, 0.8189206
0.000122492, 0.7344946
0.0001225384, 0.7415647
0.0001225847, 0.7937424
0.000122631, 0.8316055
0.0001226774, 0.7420927
0.0001227237, 0.7282851
0.00012277, 0.7536376
0.0001228163, 0.8059511
0.0001228627, 0.7748293
0.000122909, 0.7868995
0.0001229553, 0.7222793
0.0001230016, 0.7237937
0.000123048, 0.8320503
0.0001230943, 0.7868995
0.0001231406, 0.7233928
0.000123187, 0.7418817
0.0001232333, 0.771946
0.0001232796, 0.7192798
0.000123326, 0.7282851
0.0001233723, 0.7192798
0.0001234186, 0.726554
0.0001234649, 0.7833393
0.0001235113, 0.7592347
0.0001235576, 0.7868995
0.0001236039, 0.7748293
0.0001236502, 0.7219959
0.0001236966, 0.8653882
0.0001237429, 0.7415647
0.0001237892, 0.8320503
0.0001238356, 0.7948979
0.0001238819, 0.7237937
0.0001239282, 0.7415647
0.0001239745, 0.7266156
0.0001240209, 0.7948979
0.0001240672, -0.8531016
0.0001241135, -0.7791116
0.0001241599, -0.7715387
0.0001242062, -0.7266138
0.0001242525, -0.8128405
0.0001242989, -0.8505634
0.0001243452, -0.7390914
0.0001243915, -0.8604149
0.0001244378, -0.8334214
0.0001244842, -0.7510741
0.0001245305, -0.7727488
0.0001245768, -0.7531562
0.0001246231, -0.7313355
0.0001246695, -0.8312064
0.0001247158, -0.7448642
0.0001247621, -0.7245388
0.0001248085, -0.8128405
0.0001248548, -0.8701905
0.0001249011, -0.7573749
0.0001249474, -0.8692634
0.0001249938, -0.7800556
0.0001250401, -0.8281304
0.0001250864, -0.8093169
0.0001251328, -0.8507744
0.0001251791, -0.7432545
0.0001252254, -0.7699795
0.0001252717, -0.8617111
0.0001253181, -0.8671794
0.0001253644, -0.7878963
0.0001254107, -0.7865282
0.0001254571, -0.7439417
0.0001255034, -0.8510914
0.0001255497, -0.8692634
0.000125596, -0.753552
0.0001256424, -0.861074
0.0001256887, -0.8733763
0.000125735, -0.7606058
0.0001257814, -0.8676276
0.0001258277, -0.7266138
0.000125874, -0.7737356
0.0001259203, -0.7223167
0.0001259667, -0.8048505
0.000126013, -0.8703769
0.0001260593, 0.8288317
0.0001261056, 0.7817429
0.000126152, 0.8061279
0.0001261983, 0.8199073
0.0001262446, 0.8659639
0.000126291, 0.8681173
0.0001263373, 0.770939
0.0001263836, 0.7614366
0.0001264299, 0.8415821
0.0001264763, 0.7370328
0.0001265226, 0.7266156
0.0001265689, 0.8282982
0.0001266153, 0.8600153
0.0001266616, 0.7192798
0.0001267079, 0.8391041
0.0001267543, 0.771946
0.0001268006, 0.7878056
0.0001268469, 0.7677869
0.0001268932, 0.7614366
0.0001269396, 0.8253624
0.0001269859, 0.7250285
0.0001270322, 0.7586032
0.0001270785, 0.7307858
0.0001271249, 0.7948979
0.0001271712, 0.7420927
0.0001272175, 0.7330024
0.0001272639, 0.8199073
0.0001273102, 0.7607009
0.0001273565, 0.8415821
0.0001274028, 0.8415821
0.0001274492, 0.7307858
0.0001274955, 0.7219959
0.0001275418, 0.7817429
0.0001275882, 0.7330024
0.0001276345, 0.8253624
0.0001276808, 0.7677869
0.0001277271, 0.8248747
0.0001277735, 0.8059077
0.0001278198, 0.7817429
0.0001278661, 0.8248747
0.0001279125, 0.7742499
0.0001279588, 0.7617186
0.0001280051, -0.7800556
0.0001280514, -0.7573749
0.0001280978, -0.8319552
0.0001281441, -0.7530872
0.0001281904, -0.7266923
0.0001282368, -0.8692634
0.0001282831, -0.7977582
0.0001283294, -0.8531016
0.0001283757, -0.8510914
0.0001284221, -0.8510914
0.0001284684, -0.7589982
0.0001285147, -0.7223167
0.000128561, -0.7727488
0.0001286074, -0.7643579
0.0001286537, -0.7865282
0.0001287, -0.8199149
0.0001287464, -0.8319552
0.0001287927, -0.8187678
0.000128839, -0.7589982
0.0001288854, -0.8392837
0.0001289317, -0.7785122
0.000128978, -0.8692634
0.0001290243, -0.7800556
0.0001290707, -0.7867484
0.000129117, -0.7800556
0.0001291633, -0.7932687
0.0001292096, -0.7610506
0.000129256, -0.7977582
0.0001293023, -0.7606058
0.0001293486, -0.8057566
0.000129395, -0.8581616
0.0001294413, -0.8703769
0.0001294876, -0.7638244
0.0001295339, -0.8701905
0.0001295803, -0.7672937
0.0001296266, -0.7387222
0.0001296729, -0.8093169
0.0001297193, -0.8128405
0.0001297656, -0.8692634
0.0001298119, -0.8618703
0.0001298583, -0.8011608
0.0001299046, -0.8701905
0.0001299509, 0.8320503
0.0001299972, 0.7282851
0.0001300436, 0.7645258
0.0001300899, 0.7914954
0.0001301362, 0.726554
0.0001301825, 0.8653882
0.0001302289, 0.802617
0.0001302752, 0.8282982
0.0001303215, 0.7993874
0.0001303679, 0.7617186
0.0001304142, 0.7748293
0.0001304605, 0.8600153
0.0001305068, 0.8197109
0.0001305532, 0.8126006
0.0001305995, 0.7607009
0.0001306458, 0.7833393
0.0001306921, 0.8226766
0.0001307385, 0.8290507
0.0001307848, 0.7317626
0.0001308311, 0.7738883
0.0001308775, 0.8535647
0.0001309238, 0.8059511
0.0001309701, 0.802617
0.0001310165, 0.7536376
0.0001310628, 0.7921531
0.0001311091, 0.7266156
0.0001311554, 0.8226766
0.0001312018, 0.7970403
0.0001312481, 0.7224656
0.0001312944, 0.7415647
0.0001313408, 0.7783014
0.0001313871, 0.8703395
0.0001314334, 0.730945
0.0001314797, 0.8394999
0.0001315261, 0.8703395
0.0001315724, 0.7783014
0.0001316187, 0.8126006
0.000131665, 0.8211175
0.0001317114, 0.7948979
0.0001317577, 0.726554
0.000131804, 0.7592347
0.0001318504, 0.7266156
0.0001318967, 0.8288317
0.000131943, -0.753552
0.0001319893, -0.8556233
0.0001320357, -0.7867484
0.000132082, -0.7326408
0.0001321283, -0.8596537
0.0001321747, -0.8733301
0.000132221, -0.8187678
0.0001322673, -0.8703769
0.0001323136, -0.8505634
0.00013236, -0.7266138
0.0001324063, -0.8011608
0.0001324526, -0.8390185
0.000132499, -0.8531016
0.0001325453, -0.8319552
0.0001325916, -0.7800556
