Seconds,Volts
0.0001492201, 0.2510957
0.0001492401, 0.2510957
0.0001492602, 0.2510957
0.0001492803, 0.2510957
0.0001493003, 0.2510957
0.0001493204, 0.2510957
0.0001493405, 0.2510957
0.0001493605, 0.2510957
0.0001493806, 0.2510957
0.0001494007, 0.2510957
0.0001494207, 0.2510957
0.0001494408, 0.2510957
0.0001494609, 0.2510957
0.000149481, 0.2510957
0.000149501, 0.2510957
0.0001495211, 0.2510957
0.0001495412, 0.2510957
0.0001495612, 0.2510957
0.0001495813, 0.2510957
0.0001496014, 0.2510957
0.0001496214, 0.2510957
0.0001496415, 0.2510957
0.0001496616, 0.2510957
0.0001496817, 0.2510957
0.0001497017, 0.2510957
0.0001497218, 0.2510957
0.0001497419, 0.2510957
0.0001497619, 0.2510957
0.000149782, 0.2510957
0.0001498021, 0.2510957
0.0001498221, 0.2510957
0.0001498422, 0.2510957
0.0001498623, 0.2510957
0.0001498824, 0.2510957
0.0001499024, 0.2510957
0.0001499225, 0.2510957
0.0001499426, -0.2510957
0.0001499626, -0.2510957
0.0001499827, -0.2510957
0.0001500028, -0.2510957
0.0001500228, -0.2510957
0.0001500429, -0.2510957
0.000150063, -0.2510957
0.0001500831, -0.2510957
0.0001501031, -0.2510957
0.0001501232, -0.2510957
0.0001501433, -0.2510957
0.0001501633, -0.2510957
0.0001501834, -0.2510957
0.0001502035, -0.2510957
0.0001502235, -0.2510957
0.0001502436, -0.2510957
0.0001502637, -0.2510957
0.0001502838, -0.2510957
0.0001503038, -0.2510957
0.0001503239, -0.2510957
0.000150344, -0.2510957
0.000150364, -0.2510957
0.0001503841, -0.2510957
0.0001504042, -0.2510957
0.0001504242, -0.2510957
0.0001504443, -0.2510957
0.0001504644, -0.2510957
0.0001504845, -0.2510957
0.0001505045, -0.2510957
0.0001505246, -0.2510957
0.0001505447, -0.2510957
0.0001505647, -0.2510957
0.0001505848, -0.2510957
0.0001506049, -0.2510957
0.0001506249, -0.2510957
0.000150645, -0.2510957
0.0001506651, -0.2510957
0.0001506852, -0.2510957
0.0001507052, -0.2510957
0.0001507253, -0.2510957
0.0001507454, -0.2510957
0.0001507654, -0.2510957
0.0001507855, -0.2510957
0.0001508056, -0.2510957
0.0001508256, -0.2510957
0.0001508457, -0.2510957
0.0001508658, -0.2510957
0.0001508859, -0.2510957
0.0001509059, -0.2510957
0.000150926, -0.2510957
0.0001509461, -0.2510957
0.0001509661, -0.2510957
0.0001509862, -0.2510957
0.0001510063, -0.2510957
0.0001510263, -0.2510957
0.0001510464, -0.2510957
0.0001510665, -0.2510957
0.0001510866, -0.2510957
0.0001511066, -0.2510957
0.0001511267, -0.2510957
0.0001511468, -0.2510957
0.0001511668, -0.2510957
0.0001511869, -0.2510957
0.000151207, -0.2510957
0.000151227, -0.2510957
0.0001512471, -0.2510957
0.0001512672, -0.2510957
0.0001512873, -0.2510957
0.0001513073, -0.2510957
0.0001513274, -0.2510957
0.0001513475, -0.2510957
0.0001513675, -0.2510957
0.0001513876, -0.2510957
0.0001514077, -0.2510957
0.0001514277, -0.2510957
0.0001514478, -0.2510957
0.0001514679, -0.2510957
0.000151488, -0.2510957
0.000151508, -0.2510957
0.0001515281, -0.2510957
0.0001515482, -0.2510957
0.0001515682, -0.2510957
0.0001515883, -0.2510957
0.0001516084, -0.2510957
0.0001516284, -0.2510957
0.0001516485, -0.2510957
0.0001516686, -0.2510957
0.0001516887, -0.2510957
0.0001517087, -0.2510957
0.0001517288, -0.2510957
0.0001517489, -0.2510957
0.0001517689, -0.2510957
0.000151789, -0.2510957
0.0001518091, -0.2510957
0.0001518291, -0.2510957
0.0001518492, -0.2510957
0.0001518693, -0.2510957
0.0001518894, -0.2510957
0.0001519094, -0.2510957
0.0001519295, -0.2510957
0.0001519496, -0.2510957
0.0001519696, -0.2510957
0.0001519897, -0.2510957
0.0001520098, -0.2510957
0.0001520298, -0.2510957
0.0001520499, -0.2510957
0.00015207, -0.2510957
0.0001520901, -0.2510957
0.0001521101, -0.2510957
0.0001521302, -0.2510957
0.0001521503, -0.2510957
0.0001521703, -0.2510957
0.0001521904, -0.2510957
0.0001522105, -0.2510957
0.0001522305, -0.2510957
0.0001522506, -0.2510957
0.0001522707, -0.2510957
0.0001522908, -0.2510957
0.0001523108, -0.2510957
0.0001523309, -0.2510957
0.000152351, -0.2510957
0.000152371, -0.2510957
0.0001523911, -0.2510957
0.0001524112, -0.2510957
0.0001524312, -0.2510957
0.0001524513, -0.2510957
0.0001524714, -0.2510957
0.0001524914, -0.2510957
0.0001525115, -0.2510957
0.0001525316, -0.2510957
0.0001525517, -0.2510957
0.0001525717, -0.2510957
0.0001525918, -0.2510957
0.0001526119, -0.2510957
0.0001526319, -0.2510957
0.000152652, -0.2510957
0.0001526721, -0.2510957
0.0001526921, -0.2510957
0.0001527122, -0.2510957
0.0001527323, -0.2510957
0.0001527524, -0.2510957
0.0001527724, -0.2510957
0.0001527925, -0.2510957
0.0001528126, -0.2510957
0.0001528326, -0.2510957
0.0001528527, -0.2510957
0.0001528728, -0.2510957
0.0001528928, -0.2510957
0.0001529129, -0.2510957
0.000152933, -0.2510957
0.0001529531, -0.2510957
0.0001529731, -0.2510957
0.0001529932, -0.2510957
0.0001530133, -0.2510957
0.0001530333, -0.2510957
0.0001530534, -0.2510957
0.0001530735, -0.2510957
0.0001530935, -0.2510957
0.0001531136, -0.2510957
0.0001531337, -0.2510957
0.0001531538, -0.2510957
0.0001531738, -0.2510957
0.0001531939, -0.2510957
0.000153214, -0.2510957
0.000153234, -0.2510957
0.0001532541, -0.2510957
0.0001532742, -0.2510957
0.0001532942, -0.2510957
0.0001533143, -0.2510957
0.0001533344, -0.2510957
0.0001533545, -0.2510957
0.0001533745, -0.2510957
0.0001533946, -0.2510957
0.0001534147, -0.2510957
0.0001534347, -0.2510957
0.0001534548, -0.2510957
0.0001534749, -0.2510957
0.0001534949, -0.2510957
0.000153515, -0.2510957
0.0001535351, -0.2510957
0.0001535552, -0.2510957
0.0001535752, -0.2510957
0.0001535953, -0.2510957
0.0001536154, -0.2510957
0.0001536354, -0.2510957
0.0001536555, 0.2510957
0.0001536756, 0.2510957
0.0001536956, 0.2510957
0.0001537157, 0.2510957
0.0001537358, 0.2510957
0.0001537559, 0.2510957
0.0001537759, 0.2510957
0.000153796, 0.2510957
0.0001538161, 0.2510957
0.0001538361, 0.2510957
0.0001538562, 0.2510957
0.0001538763, 0.2510957
0.0001538963, 0.2510957
0.0001539164, 0.2510957
0.0001539365, 0.2510957
0.0001539566, 0.2510957
0.0001539766, 0.2510957
0.0001539967, 0.2510957
0.0001540168, 0.2510957
0.0001540368, 0.2510957
0.0001540569, 0.2510957
0.000154077, 0.2510957
0.000154097, 0.2510957
0.0001541171, 0.2510957
0.0001541372, 0.2510957
0.0001541573, 0.2510957
0.0001541773, 0.2510957
0.0001541974, 0.2510957
0.0001542175, 0.2510957
0.0001542375, 0.2510957
0.0001542576, 0.2510957
0.0001542777, 0.2510957
0.0001542977, 0.2510957
0.0001543178, 0.2510957
0.0001543379, 0.2510957
0.000154358, 0.2510957
0.000154378, 0.2510957
0.0001543981, 0.2510957
0.0001544182, 0.2510957
0.0001544382, 0.2510957
0.0001544583, 0.2510957
0.0001544784, 0.2510957
0.0001544984, 0.2510957
0.0001545185, 0.2510957
0.0001545386, 0.2510957
0.0001545587, 0.2510957
0.0001545787, 0.2510957
0.0001545988, -0.2510957
0.0001546189, -0.2510957
0.0001546389, -0.2510957
0.000154659, -0.2510957
0.0001546791, -0.2510957
0.0001546991, -0.2510957
0.0001547192, -0.2510957
0.0001547393, -0.2510957
0.0001547594, -0.2510957
0.0001547794, -0.2510957
0.0001547995, -0.2510957
0.0001548196, -0.2510957
0.0001548396, -0.2510957
0.0001548597, -0.2510957
0.0001548798, -0.2510957
0.0001548998, -0.2510957
0.0001549199, -0.2510957
0.00015494, -0.2510957
0.0001549601, -0.2510957
0.0001549801, -0.2510957
0.0001550002, -0.2510957
0.0001550203, -0.2510957
0.0001550403, -0.2510957
0.0001550604, -0.2510957
0.0001550805, -0.2510957
0.0001551005, -0.2510957
0.0001551206, -0.2510957
0.0001551407, -0.2510957
0.0001551608, -0.2510957
0.0001551808, -0.2510957
0.0001552009, -0.2510957
0.000155221, -0.2510957
0.000155241, -0.2510957
0.0001552611, -0.2510957
0.0001552812, -0.2510957
0.0001553012, -0.2510957
0.0001553213, -0.2510957
0.0001553414, -0.2510957
0.0001553615, -0.2510957
0.0001553815, -0.2510957
0.0001554016, -0.2510957
0.0001554217, -0.2510957
0.0001554417, -0.2510957
0.0001554618, -0.2510957
0.0001554819, -0.2510957
0.0001555019, -0.2510957
0.000155522, -0.2510957
0.0001555421, -0.2510957
0.0001555621, -0.2510957
0.0001555822, -0.2510957
0.0001556023, -0.2510957
0.0001556224, -0.2510957
0.0001556424, -0.2510957
0.0001556625, -0.2510957
0.0001556826, -0.2510957
0.0001557026, -0.2510957
0.0001557227, -0.2510957
0.0001557428, -0.2510957
0.0001557628, -0.2510957
0.0001557829, -0.2510957
0.000155803, -0.2510957
0.0001558231, -0.2510957
0.0001558431, -0.2510957
0.0001558632, -0.2510957
0.0001558833, -0.2510957
0.0001559033, -0.2510957
0.0001559234, -0.2510957
0.0001559435, -0.2510957
0.0001559635, -0.2510957
0.0001559836, -0.2510957
0.0001560037, -0.2510957
0.0001560238, -0.2510957
0.0001560438, -0.2510957
0.0001560639, -0.2510957
0.000156084, -0.2510957
0.000156104, -0.2510957
0.0001561241, -0.2510957
0.0001561442, -0.2510957
0.0001561642, -0.2510957
0.0001561843, -0.2510957
0.0001562044, -0.2510957
0.0001562245, -0.2510957
0.0001562445, -0.2510957
0.0001562646, -0.2510957
0.0001562847, -0.2510957
0.0001563047, -0.2510957
0.0001563248, -0.2510957
0.0001563449, -0.2510957
0.0001563649, -0.2510957
0.000156385, -0.2510957
0.0001564051, -0.2510957
0.0001564252, -0.2510957
0.0001564452, -0.2510957
0.0001564653, -0.2510957
0.0001564854, -0.2510957
0.0001565054, -0.2510957
0.0001565255, -0.2510957
0.0001565456, -0.2510957
0.0001565656, -0.2510957
0.0001565857, -0.2510957
0.0001566058, -0.2510957
0.0001566259, -0.2510957
0.0001566459, -0.2510957
0.000156666, -0.2510957
0.0001566861, -0.2510957
0.0001567061, -0.2510957
0.0001567262, -0.2510957
0.0001567463, -0.2510957
0.0001567663, -0.2510957
0.0001567864, -0.2510957
0.0001568065, -0.2510957
0.0001568266, -0.2510957
0.0001568466, -0.2510957
0.0001568667, -0.2510957
0.0001568868, -0.2510957
0.0001569068, -0.2510957
0.0001569269, -0.2510957
0.000156947, -0.2510957
0.000156967, -0.2510957
0.0001569871, -0.2510957
0.0001570072, -0.2510957
0.0001570273, -0.2510957
0.0001570473, -0.2510957
0.0001570674, -0.2510957
0.0001570875, -0.2510957
0.0001571075, -0.2510957
0.0001571276, -0.2510957
0.0001571477, -0.2510957
0.0001571677, -0.2510957
0.0001571878, -0.2510957
0.0001572079, -0.2510957
0.000157228, -0.2510957
0.000157248, -0.2510957
0.0001572681, -0.2510957
0.0001572882, -0.2510957
0.0001573082, -0.2510957
0.0001573283, -0.2510957
0.0001573484, -0.2510957
0.0001573684, -0.2510957
0.0001573885, -0.2510957
0.0001574086, -0.2510957
0.0001574287, -0.2510957
0.0001574487, -0.2510957
0.0001574688, -0.2510957
0.0001574889, -0.2510957
0.0001575089, -0.2510957
0.000157529, -0.2510957
0.0001575491, -0.2510957
0.0001575691, -0.2510957
0.0001575892, -0.2510957
0.0001576093, -0.2510957
0.0001576294, -0.2510957
0.0001576494, -0.2510957
0.0001576695, -0.2510957
0.0001576896, -0.2510957
0.0001577096, -0.2510957
0.0001577297, -0.2510957
0.0001577498, -0.2510957
0.0001577698, -0.2510957
0.0001577899, -0.2510957
0.00015781, -0.2510957
0.0001578301, -0.2510957
0.0001578501, -0.2510957
0.0001578702, -0.2510957
0.0001578903, -0.2510957
0.0001579103, -0.2510957
0.0001579304, -0.2510957
0.0001579505, -0.2510957
0.0001579705, -0.2510957
0.0001579906, -0.2510957
0.0001580107, -0.2510957
0.0001580308, -0.2510957
0.0001580508, -0.2510957
0.0001580709, -0.2510957
0.000158091, -0.2510957
0.000158111, -0.2510957
0.0001581311, -0.2510957
0.0001581512, -0.2510957
0.0001581712, -0.2510957
0.0001581913, -0.2510957
0.0001582114, -0.2510957
0.0001582315, -0.2510957
0.0001582515, -0.2510957
0.0001582716, -0.2510957
0.0001582917, -0.2510957
0.0001583117, -0.2510957
0.0001583318, 0.2510957
0.0001583519, 0.2510957
0.0001583719, 0.2510957
0.000158392, 0.2510957
0.0001584121, 0.2510957
0.0001584322, 0.2510957
0.0001584522, 0.2510957
0.0001584723, 0.2510957
0.0001584924, 0.2510957
0.0001585124, 0.2510957
0.0001585325, 0.2510957
0.0001585526, 0.2510957
0.0001585726, 0.2510957
0.0001585927, 0.2510957
0.0001586128, 0.2510957
0.0001586329, 0.2510957
0.0001586529, 0.2510957
0.000158673, 0.2510957
0.0001586931, 0.2510957
0.0001587131, 0.2510957
0.0001587332, 0.2510957
0.0001587533, 0.2510957
0.0001587733, 0.2510957
0.0001587934, 0.2510957
0.0001588135, 0.2510957
0.0001588335, 0.2510957
0.0001588536, 0.2510957
0.0001588737, 0.2510957
0.0001588938, 0.2510957
0.0001589138, 0.2510957
0.0001589339, 0.2510957
0.000158954, 0.2510957
0.000158974, 0.2510957
0.0001589941, 0.2510957
0.0001590142, 0.2510957
0.0001590342, 0.2510957
0.0001590543, 0.2510957
0.0001590744, 0.2510957
0.0001590945, 0.2510957
0.0001591145, 0.2510957
0.0001591346, 0.2510957
0.0001591547, 0.2510957
0.0001591747, 0.2510957
0.0001591948, 0.2510957
0.0001592149, 0.2510957
0.0001592349, 0.2510957
0.000159255, -0.2510957
0.0001592751, -0.2510957
0.0001592952, -0.2510957
0.0001593152, -0.2510957
0.0001593353, -0.2510957
0.0001593554, -0.2510957
0.0001593754, -0.2510957
0.0001593955, -0.2510957
0.0001594156, -0.2510957
0.0001594356, -0.2510957
0.0001594557, -0.2510957
0.0001594758, -0.2510957
0.0001594959, -0.2510957
0.0001595159, -0.2510957
0.000159536, -0.2510957
0.0001595561, -0.2510957
0.0001595761, -0.2510957
0.0001595962, -0.2510957
0.0001596163, -0.2510957
0.0001596363, -0.2510957
0.0001596564, -0.2510957
0.0001596765, -0.2510957
0.0001596966, -0.2510957
0.0001597166, -0.2510957
0.0001597367, -0.2510957
0.0001597568, -0.2510957
0.0001597768, -0.2510957
0.0001597969, -0.2510957
0.000159817, -0.2510957
0.000159837, -0.2510957
0.0001598571, -0.2510957
0.0001598772, -0.2510957
0.0001598973, -0.2510957
0.0001599173, -0.2510957
0.0001599374, -0.2510957
0.0001599575, -0.2510957
0.0001599775, -0.2510957
0.0001599976, -0.2510957
0.0001600177, -0.2510957
0.0001600377, -0.2510957
0.0001600578, -0.2510957
0.0001600779, -0.2510957
0.000160098, -0.2510957
0.000160118, -0.2510957
0.0001601381, -0.2510957
0.0001601582, -0.2510957
0.0001601782, -0.2510957
0.0001601983, -0.2510957
0.0001602184, -0.2510957
0.0001602384, -0.2510957
0.0001602585, -0.2510957
0.0001602786, -0.2510957
0.0001602987, -0.2510957
0.0001603187, -0.2510957
0.0001603388, -0.2510957
0.0001603589, -0.2510957
0.0001603789, -0.2510957
0.000160399, -0.2510957
0.0001604191, -0.2510957
0.0001604391, -0.2510957
0.0001604592, -0.2510957
0.0001604793, -0.2510957
0.0001604994, -0.2510957
0.0001605194, -0.2510957
0.0001605395, -0.2510957
0.0001605596, -0.2510957
0.0001605796, -0.2510957
0.0001605997, -0.2510957
0.0001606198, -0.2510957
0.0001606398, -0.2510957
0.0001606599, -0.2510957
0.00016068, -0.2510957
0.0001607001, -0.2510957
0.0001607201, -0.2510957
0.0001607402, -0.2510957
0.0001607603, -0.2510957
0.0001607803, -0.2510957
0.0001608004, -0.2510957
0.0001608205, -0.2510957
0.0001608405, -0.2510957
0.0001608606, -0.2510957
0.0001608807, -0.2510957
0.0001609008, -0.2510957
0.0001609208, -0.2510957
0.0001609409, -0.2510957
0.000160961, -0.2510957
0.000160981, -0.2510957
0.0001610011, -0.2510957
0.0001610212, -0.2510957
0.0001610412, -0.2510957
0.0001610613, -0.2510957
0.0001610814, -0.2510957
0.0001611015, -0.2510957
0.0001611215, -0.2510957
0.0001611416, -0.2510957
0.0001611617, -0.2510957
0.0001611817, -0.2510957
0.0001612018, -0.2510957
0.0001612219, -0.2510957
0.0001612419, -0.2510957
0.000161262, -0.2510957
0.0001612821, -0.2510957
0.0001613022, -0.2510957
0.0001613222, -0.2510957
0.0001613423, -0.2510957
0.0001613624, -0.2510957
0.0001613824, -0.2510957
0.0001614025, -0.2510957
0.0001614226, -0.2510957
0.0001614426, -0.2510957
0.0001614627, -0.2510957
0.0001614828, -0.2510957
0.0001615029, -0.2510957
0.0001615229, -0.2510957
0.000161543, -0.2510957
0.0001615631, -0.2510957
0.0001615831, -0.2510957
0.0001616032, -0.2510957
0.0001616233, -0.2510957
0.0001616433, -0.2510957
0.0001616634, -0.2510957
0.0001616835, -0.2510957
0.0001617036, -0.2510957
0.0001617236, -0.2510957
0.0001617437, -0.2510957
0.0001617638, -0.2510957
0.0001617838, -0.2510957
0.0001618039, -0.2510957
0.000161824, -0.2510957
0.000161844, -0.2510957
0.0001618641, -0.2510957
0.0001618842, -0.2510957
0.0001619042, -0.2510957
0.0001619243, -0.2510957
0.0001619444, -0.2510957
0.0001619645, -0.2510957
0.0001619845, -0.2510957
0.0001620046, -0.2510957
0.0001620247, -0.2510957
0.0001620447, -0.2510957
0.0001620648, -0.2510957
0.0001620849, -0.2510957
0.0001621049, -0.2510957
0.000162125, -0.2510957
0.0001621451, -0.2510957
0.0001621652, -0.2510957
0.0001621852, -0.2510957
0.0001622053, -0.2510957
0.0001622254, -0.2510957
0.0001622454, -0.2510957
0.0001622655, -0.2510957
0.0001622856, -0.2510957
0.0001623056, -0.2510957
0.0001623257, -0.2510957
0.0001623458, -0.2510957
0.0001623659, -0.2510957
0.0001623859, -0.2510957
0.000162406, -0.2510957
0.0001624261, -0.2510957
0.0001624461, -0.2510957
0.0001624662, -0.2510957
0.0001624863, -0.2510957
0.0001625063, -0.2510957
0.0001625264, -0.2510957
0.0001625465, -0.2510957
0.0001625666, -0.2510957
0.0001625866, -0.2510957
0.0001626067, -0.2510957
0.0001626268, -0.2510957
0.0001626468, -0.2510957
0.0001626669, -0.2510957
0.000162687, -0.2510957
0.000162707, -0.2510957
0.0001627271, -0.2510957
0.0001627472, -0.2510957
0.0001627673, -0.2510957
0.0001627873, -0.2510957
0.0001628074, -0.2510957
0.0001628275, -0.2510957
0.0001628475, -0.2510957
0.0001628676, -0.2510957
0.0001628877, -0.2510957
0.0001629077, -0.2510957
0.0001629278, -0.2510957
0.0001629479, -0.2510957
0.000162968, 0.2510957
0.000162988, 0.2510957
0.0001630081, 0.2510957
0.0001630282, 0.2510957
0.0001630482, 0.2510957
0.0001630683, 0.2510957
0.0001630884, 0.2510957
0.0001631084, 0.2510957
0.0001631285, 0.2510957
0.0001631486, 0.2510957
0.0001631687, 0.2510957
0.0001631887, 0.2510957
0.0001632088, 0.2510957
0.0001632289, 0.2510957
0.0001632489, 0.2510957
0.000163269, 0.2510957
0.0001632891, 0.2510957
0.0001633091, 0.2510957
0.0001633292, 0.2510957
0.0001633493, 0.2510957
0.0001633694, 0.2510957
0.0001633894, 0.2510957
0.0001634095, 0.2510957
0.0001634296, 0.2510957
0.0001634496, 0.2510957
0.0001634697, 0.2510957
0.0001634898, 0.2510957
0.0001635098, 0.2510957
0.0001635299, 0.2510957
0.00016355, 0.2510957
0.0001635701, 0.2510957
0.0001635901, 0.2510957
0.0001636102, 0.2510957
0.0001636303, 0.2510957
0.0001636503, 0.2510957
0.0001636704, 0.2510957
0.0001636905, 0.2510957
0.0001637105, 0.2510957
0.0001637306, 0.2510957
0.0001637507, 0.2510957
0.0001637708, 0.2510957
0.0001637908, 0.2510957
0.0001638109, 0.2510957
0.000163831, 0.2510957
0.000163851, 0.2510957
0.0001638711, 0.2510957
0.0001638912, 0.2510957
0.0001639112, -0.2510957
0.0001639313, -0.2510957
0.0001639514, -0.2510957
0.0001639715, -0.2510957
0.0001639915, -0.2510957
0.0001640116, -0.2510957
0.0001640317, -0.2510957
0.0001640517, -0.2510957
0.0001640718, -0.2510957
0.0001640919, -0.2510957
0.0001641119, -0.2510957
0.000164132, -0.2510957
0.0001641521, -0.2510957
0.0001641722, -0.2510957
0.0001641922, -0.2510957
0.0001642123, -0.2510957
0.0001642324, -0.2510957
0.0001642524, -0.2510957
0.0001642725, -0.2510957
0.0001642926, -0.2510957
0.0001643126, -0.2510957
0.0001643327, -0.2510957
0.0001643528, -0.2510957
0.0001643729, -0.2510957
0.0001643929, -0.2510957
0.000164413, -0.2510957
0.0001644331, -0.2510957
0.0001644531, -0.2510957
0.0001644732, -0.2510957
0.0001644933, -0.2510957
0.0001645133, -0.2510957
0.0001645334, -0.2510957
0.0001645535, -0.2510957
0.0001645736, -0.2510957
0.0001645936, -0.2510957
0.0001646137, -0.2510957
0.0001646338, -0.2510957
0.0001646538, -0.2510957
0.0001646739, -0.2510957
0.000164694, -0.2510957
0.000164714, -0.2510957
0.0001647341, -0.2510957
0.0001647542, -0.2510957
0.0001647743, -0.2510957
0.0001647943, -0.2510957
0.0001648144, -0.2510957
0.0001648345, -0.2510957
0.0001648545, -0.2510957
0.0001648746, -0.2510957
0.0001648947, -0.2510957
0.0001649147, -0.2510957
0.0001649348, -0.2510957
0.0001649549, -0.2510957
0.0001649749, -0.2510957
0.000164995, -0.2510957
0.0001650151, -0.2510957
0.0001650352, -0.2510957
0.0001650552, -0.2510957
0.0001650753, -0.2510957
0.0001650954, -0.2510957
0.0001651154, -0.2510957
0.0001651355, -0.2510957
0.0001651556, -0.2510957
0.0001651756, -0.2510957
0.0001651957, -0.2510957
0.0001652158, -0.2510957
0.0001652359, -0.2510957
0.0001652559, -0.2510957
0.000165276, -0.2510957
0.0001652961, -0.2510957
0.0001653161, -0.2510957
0.0001653362, -0.2510957
0.0001653563, -0.2510957
0.0001653763, -0.2510957
0.0001653964, -0.2510957
0.0001654165, -0.2510957
0.0001654366, -0.2510957
0.0001654566, -0.2510957
0.0001654767, -0.2510957
0.0001654968, -0.2510957
0.0001655168, -0.2510957
0.0001655369, -0.2510957
0.000165557, -0.2510957
0.000165577, -0.2510957
0.0001655971, -0.2510957
0.0001656172, -0.2510957
0.0001656373, -0.2510957
0.0001656573, -0.2510957
0.0001656774, -0.2510957
0.0001656975, -0.2510957
0.0001657175, -0.2510957
0.0001657376, -0.2510957
0.0001657577, -0.2510957
0.0001657777, -0.2510957
0.0001657978, -0.2510957
0.0001658179, -0.2510957
0.000165838, -0.2510957
0.000165858, -0.2510957
0.0001658781, -0.2510957
0.0001658982, -0.2510957
0.0001659182, -0.2510957
0.0001659383, -0.2510957
0.0001659584, -0.2510957
0.0001659784, -0.2510957
0.0001659985, -0.2510957
0.0001660186, -0.2510957
0.0001660387, -0.2510957
0.0001660587, -0.2510957
0.0001660788, -0.2510957
0.0001660989, -0.2510957
0.0001661189, -0.2510957
0.000166139, -0.2510957
0.0001661591, -0.2510957
0.0001661791, -0.2510957
0.0001661992, -0.2510957
0.0001662193, -0.2510957
0.0001662394, -0.2510957
0.0001662594, -0.2510957
0.0001662795, -0.2510957
0.0001662996, -0.2510957
0.0001663196, -0.2510957
0.0001663397, -0.2510957
0.0001663598, -0.2510957
0.0001663798, -0.2510957
0.0001663999, -0.2510957
0.00016642, -0.2510957
0.0001664401, -0.2510957
0.0001664601, -0.2510957
0.0001664802, -0.2510957
0.0001665003, -0.2510957
0.0001665203, -0.2510957
0.0001665404, -0.2510957
0.0001665605, -0.2510957
0.0001665805, -0.2510957
0.0001666006, -0.2510957
0.0001666207, -0.2510957
0.0001666408, -0.2510957
0.0001666608, -0.2510957
0.0001666809, -0.2510957
0.000166701, -0.2510957
0.000166721, -0.2510957
0.0001667411, -0.2510957
0.0001667612, -0.2510957
0.0001667812, -0.2510957
0.0001668013, -0.2510957
0.0001668214, -0.2510957
0.0001668415, -0.2510957
0.0001668615, -0.2510957
0.0001668816, -0.2510957
0.0001669017, -0.2510957
0.0001669217, -0.2510957
0.0001669418, -0.2510957
0.0001669619, -0.2510957
0.0001669819, -0.2510957
0.000167002, -0.2510957
0.0001670221, -0.2510957
0.0001670422, -0.2510957
0.0001670622, -0.2510957
0.0001670823, -0.2510957
0.0001671024, -0.2510957
0.0001671224, -0.2510957
0.0001671425, -0.2510957
0.0001671626, -0.2510957
0.0001671826, -0.2510957
0.0001672027, -0.2510957
0.0001672228, -0.2510957
0.0001672429, -0.2510957
0.0001672629, -0.2510957
0.000167283, -0.2510957
0.0001673031, -0.2510957
0.0001673231, -0.2510957
0.0001673432, -0.2510957
0.0001673633, -0.2510957
0.0001673833, -0.2510957
0.0001674034, -0.2510957
0.0001674235, -0.2510957
0.0001674436, -0.2510957
0.0001674636, -0.2510957
0.0001674837, -0.2510957
0.0001675038, -0.2510957
0.0001675238, -0.2510957
0.0001675439, -0.2510957
0.000167564, -0.2510957
0.000167584, -0.2510957
0.0001676041, -0.2510957
0.0001676242, -0.2510957
0.0001676443, 0.2510957
0.0001676643, 0.2510957
0.0001676844, 0.2510957
0.0001677045, 0.2510957
0.0001677245, 0.2510957
0.0001677446, 0.2510957
0.0001677647, 0.2510957
0.0001677847, 0.2510957
0.0001678048, 0.2510957
0.0001678249, 0.2510957
0.000167845, 0.2510957
0.000167865, 0.2510957
0.0001678851, 0.2510957
0.0001679052, 0.2510957
0.0001679252, 0.2510957
0.0001679453, 0.2510957
0.0001679654, 0.2510957
0.0001679854, 0.2510957
0.0001680055, 0.2510957
0.0001680256, 0.2510957
0.0001680457, 0.2510957
0.0001680657, 0.2510957
0.0001680858, 0.2510957
0.0001681059, 0.2510957
0.0001681259, 0.2510957
0.000168146, 0.2510957
0.0001681661, 0.2510957
0.0001681861, 0.2510957
0.0001682062, 0.2510957
0.0001682263, 0.2510957
0.0001682463, 0.2510957
0.0001682664, 0.2510957
0.0001682865, 0.2510957
0.0001683066, 0.2510957
0.0001683266, 0.2510957
0.0001683467, 0.2510957
0.0001683668, 0.2510957
0.0001683868, 0.2510957
0.0001684069, 0.2510957
0.000168427, 0.2510957
0.000168447, 0.2510957
0.0001684671, 0.2510957
0.0001684872, 0.2510957
0.0001685073, 0.2510957
0.0001685273, 0.2510957
0.0001685474, 0.2510957
0.0001685675, -0.2510957
0.0001685875, -0.2510957
0.0001686076, -0.2510957
0.0001686277, -0.2510957
0.0001686477, -0.2510957
0.0001686678, -0.2510957
0.0001686879, -0.2510957
0.000168708, -0.2510957
0.000168728, -0.2510957
0.0001687481, -0.2510957
0.0001687682, -0.2510957
0.0001687882, -0.2510957
0.0001688083, -0.2510957
0.0001688284, -0.2510957
0.0001688484, -0.2510957
0.0001688685, -0.2510957
0.0001688886, -0.2510957
0.0001689087, -0.2510957
0.0001689287, -0.2510957
0.0001689488, -0.2510957
0.0001689689, -0.2510957
0.0001689889, -0.2510957
0.000169009, -0.2510957
0.0001690291, -0.2510957
0.0001690491, -0.2510957
0.0001690692, -0.2510957
0.0001690893, -0.2510957
0.0001691094, -0.2510957
0.0001691294, -0.2510957
0.0001691495, -0.2510957
0.0001691696, -0.2510957
0.0001691896, -0.2510957
0.0001692097, -0.2510957
0.0001692298, -0.2510957
0.0001692498, -0.2510957
0.0001692699, -0.2510957
0.00016929, -0.2510957
0.0001693101, -0.2510957
0.0001693301, -0.2510957
0.0001693502, -0.2510957
0.0001693703, -0.2510957
0.0001693903, -0.2510957
