Seconds,Volts
0.0004446169, 4.467603
0.0004448259, 4.467603
0.000445035, 4.467603
0.000445244, 4.467603
0.000445453, 4.467603
0.0004456621, 4.467603
0.0004458711, 4.467603
0.0004460802, 4.467603
0.0004462892, 4.467603
0.0004464982, 4.467603
0.0004467073, 4.467603
0.0004469163, 4.467603
0.0004471253, 4.467603
0.0004473344, 4.467603
0.0004475434, 4.467603
0.0004477524, 4.467603
0.0004479615, 4.467603
0.0004481705, 4.467603
0.0004483795, 4.467603
0.0004485886, 4.467603
0.0004487976, 4.467603
0.0004490066, 4.467603
0.0004492157, 4.467603
0.0004494247, 4.467603
0.0004496337, 4.467603
0.0004498428, 4.467603
0.0004500518, 4.467603
0.0004502608, 4.467603
0.0004504699, 4.467603
0.0004506789, 4.467603
0.000450888, 4.467603
0.000451097, 4.467603
0.000451306, 4.467603
0.0004515151, 4.467603
0.0004517241, 4.467603
0.0004519331, 4.467603
0.0004521422, 4.467603
0.0004523512, 4.467603
0.0004525602, 4.467603
0.0004527693, 4.467603
0.0004529783, 4.467603
0.0004531874, 4.467603
0.0004533964, 4.467603
0.0004536054, 4.467603
0.0004538145, 4.467603
0.0004540235, 4.467603
0.0004542325, 4.467603
0.0004544416, 4.467603
0.0004546506, 4.467603
0.0004548596, 5.532397
0.0004550687, 5.532397
0.0004552777, 5.532397
0.0004554867, 5.532397
0.0004556958, 5.532397
0.0004559048, 5.532397
0.0004561138, 5.532397
0.0004563229, 5.532397
0.0004565319, 5.532397
0.0004567409, 5.532397
0.00045695, 5.532397
0.000457159, 5.532397
0.000457368, 5.532397
0.0004575771, 4.467603
0.0004577861, 4.467603
0.0004579951, 4.467603
0.0004582042, 4.467603
0.0004584132, 4.467603
0.0004586222, 4.467603
0.0004588313, 4.467603
0.0004590403, 4.467603
0.0004592494, 4.467603
0.0004594584, 4.467603
0.0004596674, 4.467603
0.0004598765, 4.467603
0.0004600855, 4.467603
0.0004602945, 4.467603
0.0004605036, 4.467603
0.0004607126, 4.467603
0.0004609216, 4.467603
0.0004611307, 4.467603
0.0004613397, 4.467603
0.0004615487, 4.467603
0.0004617578, 4.467603
0.0004619668, 4.467603
0.0004621758, 4.467603
0.0004623849, 4.467603
0.0004625939, 4.467603
0.0004628029, 4.467603
0.000463012, 4.467603
0.000463221, 4.467603
0.00046343, 4.467603
0.0004636391, 4.467603
0.0004638481, 4.467603
0.0004640571, 4.467603
0.0004642662, 4.467603
0.0004644752, 4.467603
0.0004646842, 4.467603
0.0004648933, 4.467603
0.0004651023, 4.467603
0.0004653114, 4.467603
0.0004655204, 4.467603
0.0004657294, 4.467603
0.0004659385, 4.467603
0.0004661475, 4.467603
0.0004663565, 4.467603
0.0004665656, 4.467603
0.0004667746, 4.467603
0.0004669836, 4.467603
0.0004671927, 4.467603
0.0004674017, 4.467603
0.0004676107, 4.467603
0.0004678198, 4.467603
0.0004680288, 4.467603
0.0004682378, 5.532397
0.0004684469, 5.532397
0.0004686559, 5.532397
0.0004688649, 5.532397
0.000469074, 5.532397
0.000469283, 5.532397
0.000469492, 5.532397
0.0004697011, 5.532397
0.0004699101, 5.532397
0.0004701192, 5.532397
0.0004703282, 5.532397
0.0004705372, 5.532397
0.0004707463, 5.532397
0.0004709553, 4.467603
0.0004711643, 4.467603
0.0004713734, 4.467603
0.0004715824, 4.467603
0.0004717914, 4.467603
0.0004720005, 4.467603
0.0004722095, 4.467603
0.0004724185, 4.467603
0.0004726276, 4.467603
0.0004728366, 4.467603
0.0004730457, 4.467603
0.0004732547, 4.467603
0.0004734637, 4.467603
0.0004736728, 4.467603
0.0004738818, 4.467603
0.0004740908, 4.467603
0.0004742999, 4.467603
0.0004745089, 4.467603
0.0004747179, 4.467603
0.000474927, 4.467603
0.000475136, 4.467603
0.000475345, 4.467603
0.0004755541, 4.467603
0.0004757631, 4.467603
0.0004759721, 4.467603
0.0004761812, 4.467603
0.0004763902, 4.467603
0.0004765992, 4.467603
0.0004768083, 4.467603
0.0004770173, 4.467603
0.0004772263, 4.467603
0.0004774354, 4.467603
0.0004776444, 4.467603
0.0004778534, 4.467603
0.0004780625, 4.467603
0.0004782715, 4.467603
0.0004784805, 4.467603
0.0004786896, 4.467603
0.0004788986, 4.467603
0.0004791077, 4.467603
0.0004793167, 4.467603
0.0004795257, 4.467603
0.0004797348, 4.467603
0.0004799438, 4.467603
0.0004801528, 4.467603
0.0004803619, 4.467603
0.0004805709, 4.467603
0.0004807799, 4.467603
0.000480989, 4.467603
0.000481198, 4.467603
0.000481407, 4.467603
0.0004816161, 4.467603
0.0004818251, 5.532397
0.0004820341, 5.532397
0.0004822432, 5.532397
0.0004824522, 5.532397
0.0004826612, 5.532397
0.0004828703, 5.532397
0.0004830793, 5.532397
0.0004832883, 5.532397
0.0004834974, 5.532397
0.0004837064, 5.532397
0.0004839154, 5.532397
0.0004841245, 5.532397
0.0004843335, 4.467603
0.0004845425, 4.467603
0.0004847516, 4.467603
0.0004849606, 4.467603
0.0004851697, 4.467603
0.0004853787, 4.467603
0.0004855877, 4.467603
0.0004857968, 4.467603
0.0004860058, 4.467603
0.0004862148, 4.467603
0.0004864239, 4.467603
0.0004866329, 4.467603
0.0004868419, 4.467603
0.000487051, 4.467603
0.00048726, 4.467603
0.000487469, 4.467603
0.0004876781, 4.467603
0.0004878871, 4.467603
0.0004880961, 4.467603
0.0004883052, 4.467603
0.0004885142, 4.467603
0.0004887233, 4.467603
0.0004889323, 4.467603
0.0004891413, 4.467603
0.0004893504, 4.467603
0.0004895594, 4.467603
0.0004897684, 4.467603
0.0004899775, 4.467603
0.0004901865, 4.467603
0.0004903955, 4.467603
0.0004906046, 4.467603
0.0004908136, 4.467603
0.0004910227, 4.467603
0.0004912317, 4.467603
0.0004914407, 4.467603
0.0004916497, 4.467603
0.0004918588, 4.467603
0.0004920678, 4.467603
0.0004922769, 4.467603
0.0004924859, 4.467603
0.0004926949, 4.467603
0.0004929039, 4.467603
0.000493113, 4.467603
0.000493322, 4.467603
0.0004935311, 4.467603
0.0004937401, 4.467603
0.0004939491, 4.467603
0.0004941581, 4.467603
0.0004943672, 4.467603
0.0004945762, 4.467603
0.0004947853, 4.467603
0.0004949943, 4.467603
0.0004952033, 5.532397
0.0004954124, 5.532397
0.0004956214, 5.532397
0.0004958304, 5.532397
0.0004960395, 5.532397
0.0004962485, 5.532397
0.0004964576, 5.532397
0.0004966666, 5.532397
0.0004968756, 5.532397
0.0004970846, 5.532397
0.0004972937, 5.532397
0.0004975027, 5.532397
0.0004977118, 4.467603
0.0004979208, 4.467603
0.0004981298, 4.467603
0.0004983388, 4.467603
0.0004985479, 4.467603
0.0004987569, 4.467603
0.000498966, 4.467603
0.000499175, 4.467603
0.000499384, 4.467603
0.000499593, 4.467603
0.0004998021, 4.467603
0.0005000111, 4.467603
0.0005002202, 4.467603
0.0005004292, 4.467603
0.0005006382, 4.467603
0.0005008473, 4.467603
0.0005010563, 4.467603
0.0005012653, 4.467603
0.0005014744, 4.467603
0.0005016834, 4.467603
0.0005018924, 4.467603
0.0005021015, 4.467603
0.0005023105, 4.467603
0.0005025195, 4.467603
0.0005027286, 4.467603
0.0005029376, 4.467603
0.0005031467, 4.467603
0.0005033557, 4.467603
0.0005035647, 4.467603
0.0005037737, 4.467603
0.0005039828, 4.467603
0.0005041918, 4.467603
0.0005044009, 4.467603
0.0005046099, 4.467603
0.0005048189, 4.467603
0.0005050279, 4.467603
0.000505237, 4.467603
0.000505446, 4.467603
0.0005056551, 4.467603
0.0005058641, 4.467603
0.0005060731, 4.467603
0.0005062821, 4.467603
0.0005064912, 4.467603
0.0005067002, 4.467603
0.0005069093, 4.467603
0.0005071183, 4.467603
0.0005073273, 4.467603
0.0005075364, 4.467603
0.0005077454, 4.467603
0.0005079544, 4.467603
0.0005081635, 4.467603
0.0005083725, 4.467603
0.0005085816, 5.532397
0.0005087906, 5.532397
0.0005089996, 5.532397
0.0005092087, 5.532397
0.0005094177, 5.532397
0.0005096267, 5.532397
0.0005098358, 5.532397
0.0005100448, 5.532397
0.0005102538, 5.532397
0.0005104629, 5.532397
0.0005106719, 5.532397
0.000510881, 5.532397
0.00051109, 4.467603
0.000511299, 4.467603
0.000511508, 4.467603
0.0005117171, 4.467603
0.0005119261, 4.467603
0.0005121352, 4.467603
0.0005123442, 4.467603
0.0005125532, 4.467603
0.0005127622, 4.467603
0.0005129713, 4.467603
0.0005131803, 4.467603
0.0005133894, 4.467603
0.0005135984, 4.467603
0.0005138074, 4.467603
0.0005140164, 4.467603
0.0005142255, 4.467603
0.0005144345, 4.467603
0.0005146436, 4.467603
0.0005148526, 4.467603
0.0005150616, 4.467603
0.0005152707, 4.467603
0.0005154797, 4.467603
0.0005156887, 4.467603
0.0005158978, 4.467603
0.0005161068, 4.467603
0.0005163159, 4.467603
0.0005165249, 4.467603
0.0005167339, 4.467603
0.0005169429, 4.467603
0.000517152, 4.467603
0.000517361, 4.467603
0.0005175701, 4.467603
0.0005177791, 4.467603
0.0005179881, 4.467603
0.0005181971, 4.467603
0.0005184062, 4.467603
0.0005186152, 4.467603
0.0005188243, 4.467603
0.0005190333, 4.467603
0.0005192423, 4.467603
0.0005194513, 4.467603
0.0005196604, 4.467603
0.0005198694, 4.467603
0.0005200785, 4.467603
0.0005202875, 4.467603
0.0005204965, 4.467603
0.0005207056, 4.467603
0.0005209146, 4.467603
0.0005211236, 4.467603
0.0005213327, 4.467603
0.0005215417, 4.467603
0.0005217507, 4.467603
0.0005219598, 5.532397
0.0005221688, 5.532397
0.0005223778, 5.532397
0.0005225869, 5.532397
0.0005227959, 5.532397
0.000523005, 5.532397
0.000523214, 5.532397
0.000523423, 5.532397
0.000523632, 5.532397
0.0005238411, 5.532397
0.0005240501, 5.532397
0.0005242592, 5.532397
0.0005244682, 4.467603
0.0005246772, 4.467603
0.0005248862, 4.467603
0.0005250953, 4.467603
0.0005253043, 4.467603
0.0005255134, 4.467603
0.0005257224, 4.467603
0.0005259314, 4.467603
0.0005261404, 4.467603
0.0005263495, 4.467603
0.0005265585, 4.467603
0.0005267676, 4.467603
0.0005269766, 4.467603
0.0005271856, 4.467603
0.0005273947, 4.467603
0.0005276037, 4.467603
0.0005278128, 4.467603
0.0005280218, 4.467603
0.0005282308, 4.467603
0.0005284399, 4.467603
0.0005286489, 4.467603
0.0005288579, 4.467603
0.000529067, 4.467603
0.000529276, 4.467603
0.0005294851, 4.467603
0.0005296941, 4.467603
0.0005299031, 4.467603
0.0005301121, 4.467603
0.0005303212, 4.467603
0.0005305302, 4.467603
0.0005307393, 4.467603
0.0005309483, 4.467603
0.0005311573, 4.467603
0.0005313663, 4.467603
0.0005315754, 4.467603
0.0005317844, 4.467603
0.0005319935, 4.467603
0.0005322025, 4.467603
0.0005324115, 4.467603
0.0005326205, 4.467603
0.0005328296, 4.467603
0.0005330386, 4.467603
0.0005332477, 4.467603
0.0005334567, 4.467603
0.0005336657, 4.467603
0.0005338747, 4.467603
0.0005340838, 4.467603
0.0005342928, 4.467603
0.0005345019, 4.467603
0.0005347109, 4.467603
0.0005349199, 4.467603
0.000535129, 5.532397
0.000535338, 5.532397
0.000535547, 5.532397
0.0005357561, 5.532397
0.0005359651, 5.532397
0.0005361742, 5.532397
0.0005363832, 5.532397
0.0005365922, 5.532397
0.0005368012, 5.532397
0.0005370103, 5.532397
0.0005372193, 5.532397
0.0005374284, 5.532397
0.0005376374, 5.532397
0.0005378464, 4.467603
0.0005380554, 4.467603
0.0005382645, 4.467603
0.0005384735, 4.467603
0.0005386826, 4.467603
0.0005388916, 4.467603
0.0005391006, 4.467603
0.0005393096, 4.467603
0.0005395187, 4.467603
0.0005397277, 4.467603
0.0005399368, 4.467603
0.0005401458, 4.467603
0.0005403548, 4.467603
0.0005405639, 4.467603
0.0005407729, 4.467603
0.0005409819, 4.467603
0.000541191, 4.467603
0.0005414, 4.467603
0.0005416091, 4.467603
0.0005418181, 4.467603
0.0005420271, 4.467603
0.0005422361, 4.467603
0.0005424452, 4.467603
0.0005426542, 4.467603
0.0005428633, 4.467603
0.0005430723, 4.467603
0.0005432813, 4.467603
0.0005434903, 4.467603
0.0005436994, 4.467603
0.0005439084, 4.467603
0.0005441175, 4.467603
0.0005443265, 4.467603
0.0005445355, 4.467603
0.0005447445, 4.467603
0.0005449536, 4.467603
0.0005451626, 4.467603
0.0005453717, 4.467603
0.0005455807, 4.467603
0.0005457897, 4.467603
0.0005459987, 4.467603
0.0005462078, 4.467603
0.0005464168, 4.467603
0.0005466259, 4.467603
0.0005468349, 4.467603
0.0005470439, 4.467603
0.000547253, 4.467603
0.000547462, 4.467603
0.0005476711, 4.467603
0.0005478801, 4.467603
0.0005480891, 4.467603
0.0005482982, 4.467603
0.0005485072, 5.532397
0.0005487162, 5.532397
0.0005489253, 5.532397
0.0005491343, 5.532397
0.0005493434, 5.532397
0.0005495524, 5.532397
0.0005497614, 5.532397
0.0005499704, 5.532397
0.0005501795, 5.532397
0.0005503885, 5.532397
0.0005505976, 5.532397
0.0005508066, 5.532397
0.0005510156, 5.532397
0.0005512246, 4.467603
0.0005514337, 4.467603
0.0005516427, 4.467603
0.0005518518, 4.467603
0.0005520608, 4.467603
0.0005522698, 4.467603
0.0005524788, 4.467603
0.0005526879, 4.467603
0.0005528969, 4.467603
0.000553106, 4.467603
0.000553315, 4.467603
0.000553524, 4.467603
0.0005537331, 4.467603
0.0005539421, 4.467603
0.0005541511, 4.467603
0.0005543602, 4.467603
0.0005545692, 4.467603
0.0005547782, 4.467603
0.0005549873, 4.467603
0.0005551963, 4.467603
0.0005554053, 4.467603
0.0005556144, 4.467603
0.0005558234, 4.467603
0.0005560325, 4.467603
0.0005562415, 4.467603
0.0005564505, 4.467603
0.0005566595, 4.467603
0.0005568686, 4.467603
0.0005570776, 4.467603
0.0005572867, 4.467603
0.0005574957, 4.467603
0.0005577047, 4.467603
0.0005579137, 4.467603
0.0005581228, 4.467603
0.0005583318, 4.467603
0.0005585409, 4.467603
0.0005587499, 4.467603
0.0005589589, 4.467603
0.0005591679, 4.467603
0.000559377, 4.467603
0.000559586, 4.467603
0.0005597951, 4.467603
0.0005600041, 4.467603
0.0005602131, 4.467603
0.0005604222, 4.467603
0.0005606312, 4.467603
0.0005608402, 4.467603
0.0005610493, 4.467603
0.0005612583, 4.467603
0.0005614674, 4.467603
0.0005616764, 4.467603
0.0005618854, 5.532397
0.0005620944, 5.532397
0.0005623035, 5.532397
0.0005625125, 5.532397
0.0005627216, 5.532397
0.0005629306, 5.532397
0.0005631396, 5.532397
0.0005633486, 5.532397
0.0005635577, 5.532397
0.0005637667, 5.532397
0.0005639758, 5.532397
0.0005641848, 5.532397
0.0005643938, 5.532397
0.0005646028, 4.467603
0.0005648119, 4.467603
0.0005650209, 4.467603
0.00056523, 4.467603
0.000565439, 4.467603
0.000565648, 4.467603
0.0005658571, 4.467603
0.0005660661, 4.467603
0.0005662752, 4.467603
0.0005664842, 4.467603
0.0005666932, 4.467603
0.0005669022, 4.467603
0.0005671113, 4.467603
0.0005673203, 4.467603
0.0005675294, 4.467603
0.0005677384, 4.467603
0.0005679474, 4.467603
0.0005681565, 4.467603
0.0005683655, 4.467603
0.0005685745, 4.467603
0.0005687836, 4.467603
0.0005689926, 4.467603
0.0005692017, 4.467603
0.0005694107, 4.467603
0.0005696197, 4.467603
0.0005698287, 4.467603
0.0005700378, 4.467603
0.0005702468, 4.467603
0.0005704559, 4.467603
0.0005706649, 4.467603
0.0005708739, 4.467603
0.0005710829, 4.467603
0.000571292, 4.467603
0.000571501, 4.467603
0.0005717101, 4.467603
0.0005719191, 4.467603
0.0005721281, 4.467603
0.0005723371, 4.467603
0.0005725462, 4.467603
0.0005727552, 4.467603
0.0005729643, 4.467603
0.0005731733, 4.467603
0.0005733823, 4.467603
0.0005735914, 4.467603
0.0005738004, 4.467603
0.0005740094, 4.467603
0.0005742185, 4.467603
0.0005744275, 4.467603
0.0005746365, 4.467603
0.0005748456, 4.467603
0.0005750546, 4.467603
0.0005752636, 4.467603
0.0005754727, 5.532397
0.0005756817, 5.532397
0.0005758908, 5.532397
0.0005760998, 5.532397
0.0005763088, 5.532397
0.0005765178, 5.532397
0.0005767269, 5.532397
0.0005769359, 5.532397
0.000577145, 5.532397
0.000577354, 5.532397
0.000577563, 5.532397
0.000577772, 5.532397
0.0005779811, 4.467603
0.0005781901, 4.467603
0.0005783992, 4.467603
0.0005786082, 4.467603
0.0005788172, 4.467603
0.0005790262, 4.467603
0.0005792353, 4.467603
0.0005794443, 4.467603
0.0005796534, 4.467603
0.0005798624, 4.467603
0.0005800714, 4.467603
0.0005802805, 4.467603
0.0005804895, 4.467603
0.0005806985, 4.467603
0.0005809076, 4.467603
0.0005811166, 4.467603
0.0005813257, 4.467603
0.0005815347, 4.467603
0.0005817437, 4.467603
0.0005819527, 4.467603
0.0005821618, 4.467603
0.0005823708, 4.467603
0.0005825799, 4.467603
0.0005827889, 4.467603
0.0005829979, 4.467603
0.0005832069, 4.467603
0.000583416, 4.467603
0.000583625, 4.467603
0.0005838341, 4.467603
0.0005840431, 4.467603
0.0005842521, 4.467603
0.0005844611, 4.467603
0.0005846702, 4.467603
0.0005848792, 4.467603
0.0005850883, 4.467603
0.0005852973, 4.467603
0.0005855063, 4.467603
0.0005857154, 4.467603
0.0005859244, 4.467603
0.0005861335, 4.467603
0.0005863425, 4.467603
0.0005865515, 4.467603
0.0005867605, 4.467603
0.0005869696, 4.467603
0.0005871786, 4.467603
0.0005873877, 4.467603
0.0005875967, 4.467603
0.0005878057, 4.467603
0.0005880148, 4.467603
0.0005882238, 4.467603
0.0005884328, 4.467603
0.0005886419, 4.467603
0.0005888509, 5.532397
0.00058906, 5.532397
0.000589269, 5.532397
0.000589478, 5.532397
0.000589687, 5.532397
0.0005898961, 5.532397
0.0005901051, 5.532397
0.0005903142, 5.532397
0.0005905232, 5.532397
0.0005907322, 5.532397
0.0005909412, 5.532397
0.0005911503, 5.532397
0.0005913593, 4.467603
0.0005915684, 4.467603
0.0005917774, 4.467603
0.0005919864, 4.467603
0.0005921954, 4.467603
0.0005924045, 4.467603
0.0005926135, 4.467603
0.0005928226, 4.467603
0.0005930316, 4.467603
0.0005932406, 4.467603
0.0005934497, 4.467603
0.0005936587, 4.467603
0.0005938677, 4.467603
0.0005940768, 4.467603
0.0005942858, 4.467603
0.0005944948, 4.467603
0.0005947039, 4.467603
0.0005949129, 4.467603
0.0005951219, 4.467603
0.000595331, 4.467603
0.00059554, 4.467603
0.0005957491, 4.467603
0.0005959581, 4.467603
0.0005961671, 4.467603
0.0005963761, 4.467603
0.0005965852, 4.467603
0.0005967942, 4.467603
0.0005970033, 4.467603
0.0005972123, 4.467603
0.0005974213, 4.467603
0.0005976303, 4.467603
0.0005978394, 4.467603
0.0005980484, 4.467603
0.0005982575, 4.467603
0.0005984665, 4.467603
0.0005986755, 4.467603
0.0005988845, 4.467603
0.0005990936, 4.467603
0.0005993026, 4.467603
0.0005995117, 4.467603
0.0005997207, 4.467603
0.0005999297, 4.467603
0.0006001388, 4.467603
0.0006003478, 4.467603
0.0006005568, 4.467603
0.0006007659, 4.467603
0.0006009749, 4.467603
0.000601184, 4.467603
0.000601393, 4.467603
0.000601602, 4.467603
0.000601811, 4.467603
0.0006020201, 4.467603
0.0006022291, 5.532397
0.0006024382, 5.532397
0.0006026472, 5.532397
0.0006028562, 5.532397
0.0006030652, 5.532397
0.0006032743, 5.532397
0.0006034833, 5.532397
0.0006036924, 5.532397
0.0006039014, 5.532397
0.0006041104, 5.532397
0.0006043194, 5.532397
0.0006045285, 5.532397
0.0006047376, 4.467603
0.0006049466, 4.467603
0.0006051556, 4.467603
0.0006053646, 4.467603
0.0006055737, 4.467603
0.0006057827, 4.467603
0.0006059918, 4.467603
0.0006062008, 4.467603
0.0006064098, 4.467603
0.0006066189, 4.467603
0.0006068279, 4.467603
0.0006070369, 4.467603
0.000607246, 4.467603
0.000607455, 4.467603
0.000607664, 4.467603
0.0006078731, 4.467603
0.0006080821, 4.467603
0.0006082911, 4.467603
0.0006085002, 4.467603
0.0006087092, 4.467603
0.0006089183, 4.467603
0.0006091273, 4.467603
0.0006093363, 4.467603
0.0006095453, 4.467603
0.0006097544, 4.467603
0.0006099634, 4.467603
0.0006101725, 4.467603
0.0006103815, 4.467603
0.0006105905, 4.467603
0.0006107995, 4.467603
0.0006110086, 4.467603
0.0006112176, 4.467603
0.0006114267, 4.467603
0.0006116357, 4.467603
0.0006118447, 4.467603
0.0006120537, 4.467603
0.0006122628, 4.467603
0.0006124718, 4.467603
0.0006126809, 4.467603
0.0006128899, 4.467603
0.0006130989, 4.467603
0.000613308, 4.467603
0.000613517, 4.467603
0.000613726, 4.467603
0.0006139351, 4.467603
0.0006141441, 4.467603
0.0006143532, 4.467603
0.0006145622, 4.467603
0.0006147712, 4.467603
0.0006149802, 4.467603
0.0006151893, 4.467603
0.0006153983, 4.467603
0.0006156074, 5.532397
0.0006158164, 5.532397
0.0006160254, 5.532397
0.0006162344, 5.532397
0.0006164435, 5.532397
0.0006166525, 5.532397
0.0006168616, 5.532397
0.0006170706, 5.532397
0.0006172796, 5.532397
0.0006174886, 5.532397
0.0006176977, 5.532397
0.0006179067, 5.532397
0.0006181158, 4.467603
0.0006183248, 4.467603
0.0006185338, 4.467603
0.0006187429, 4.467603
0.0006189519, 4.467603
0.0006191609, 4.467603
0.00061937, 4.467603
0.000619579, 4.467603
0.000619788, 4.467603
0.0006199971, 4.467603
0.0006202061, 4.467603
0.0006204151, 4.467603
0.0006206242, 4.467603
0.0006208332, 4.467603
0.0006210423, 4.467603
0.0006212513, 4.467603
0.0006214603, 4.467603
0.0006216693, 4.467603
0.0006218784, 4.467603
0.0006220874, 4.467603
0.0006222965, 4.467603
0.0006225055, 4.467603
0.0006227145, 4.467603
0.0006229235, 4.467603
0.0006231326, 4.467603
0.0006233416, 4.467603
0.0006235507, 4.467603
0.0006237597, 4.467603
0.0006239687, 4.467603
0.0006241777, 4.467603
0.0006243868, 4.467603
0.0006245959, 4.467603
0.0006248049, 4.467603
0.0006250139, 4.467603
0.0006252229, 4.467603
0.000625432, 4.467603
0.000625641, 4.467603
0.0006258501, 4.467603
0.0006260591, 4.467603
0.0006262681, 4.467603
0.0006264772, 4.467603
0.0006266862, 4.467603
0.0006268952, 4.467603
0.0006271043, 4.467603
0.0006273133, 4.467603
0.0006275223, 4.467603
0.0006277314, 4.467603
0.0006279404, 4.467603
0.0006281494, 4.467603
0.0006283585, 4.467603
0.0006285675, 4.467603
0.0006287766, 5.532397
0.0006289856, 5.532397
0.0006291946, 5.532397
0.0006294036, 5.532397
0.0006296127, 5.532397
0.0006298217, 5.532397
0.0006300308, 5.532397
0.0006302398, 5.532397
0.0006304488, 5.532397
0.0006306578, 5.532397
0.0006308669, 5.532397
0.0006310759, 5.532397
0.000631285, 5.532397
0.000631494, 4.467603
0.000631703, 4.467603
0.000631912, 4.467603
0.0006321211, 4.467603
0.0006323301, 4.467603
0.0006325392, 4.467603
0.0006327482, 4.467603
0.0006329572, 4.467603
0.0006331663, 4.467603
0.0006333753, 4.467603
0.0006335843, 4.467603
0.0006337934, 4.467603
0.0006340024, 4.467603
0.0006342115, 4.467603
0.0006344205, 4.467603
0.0006346295, 4.467603
0.0006348385, 4.467603
0.0006350476, 4.467603
0.0006352566, 4.467603
0.0006354657, 4.467603
0.0006356747, 4.467603
0.0006358837, 4.467603
0.0006360927, 4.467603
0.0006363018, 4.467603
0.0006365108, 4.467603
0.0006367199, 4.467603
0.0006369289, 4.467603
0.0006371379, 4.467603
0.0006373469, 4.467603
0.000637556, 4.467603
0.000637765, 4.467603
0.0006379741, 4.467603
0.0006381831, 4.467603
0.0006383921, 4.467603
0.0006386012, 4.467603
0.0006388102, 4.467603
0.0006390192, 4.467603
0.0006392283, 4.467603
0.0006394373, 4.467603
0.0006396463, 4.467603
0.0006398554, 4.467603
0.0006400644, 4.467603
0.0006402734, 4.467603
0.0006404825, 4.467603
0.0006406915, 4.467603
0.0006409006, 4.467603
0.0006411096, 4.467603
0.0006413186, 4.467603
0.0006415276, 4.467603
0.0006417367, 4.467603
0.0006419457, 4.467603
0.0006421548, 5.532397
0.0006423638, 5.532397
0.0006425728, 5.532397
0.0006427818, 5.532397
0.0006429909, 5.532397
0.0006431999, 5.532397
0.000643409, 5.532397
0.000643618, 5.532397
0.000643827, 5.532397
0.000644036, 5.532397
0.0006442451, 5.532397
0.0006444542, 5.532397
0.0006446632, 5.532397
0.0006448722, 4.467603
0.0006450812, 4.467603
0.0006452903, 4.467603
0.0006454993, 4.467603
0.0006457084, 4.467603
0.0006459174, 4.467603
0.0006461264, 4.467603
0.0006463355, 4.467603
0.0006465445, 4.467603
0.0006467535, 4.467603
0.0006469626, 4.467603
0.0006471716, 4.467603
0.0006473806, 4.467603
0.0006475897, 4.467603
0.0006477987, 4.467603
0.0006480077, 4.467603
0.0006482168, 4.467603
0.0006484258, 4.467603
0.0006486349, 4.467603
0.0006488439, 4.467603
0.0006490529, 4.467603
0.0006492619, 4.467603
0.000649471, 4.467603
0.00064968, 4.467603
0.0006498891, 4.467603
0.0006500981, 4.467603
0.0006503071, 4.467603
0.0006505161, 4.467603
0.0006507252, 4.467603
0.0006509342, 4.467603
0.0006511433, 4.467603
0.0006513523, 4.467603
0.0006515613, 4.467603
0.0006517703, 4.467603
0.0006519794, 4.467603
0.0006521884, 4.467603
0.0006523975, 4.467603
0.0006526065, 4.467603
0.0006528155, 4.467603
0.0006530246, 4.467603
0.0006532336, 4.467603
0.0006534426, 4.467603
0.0006536517, 4.467603
0.0006538607, 4.467603
0.0006540698, 4.467603
0.0006542788, 4.467603
0.0006544878, 4.467603
0.0006546968, 4.467603
0.0006549059, 4.467603
0.0006551149, 4.467603
0.000655324, 4.467603
0.000655533, 5.532397
0.000655742, 5.532397
0.000655951, 5.532397
0.0006561601, 5.532397
0.0006563691, 5.532397
0.0006565782, 5.532397
0.0006567872, 5.532397
0.0006569962, 5.532397
0.0006572052, 5.532397
0.0006574143, 5.532397
0.0006576233, 5.532397
0.0006578324, 5.532397
0.0006580414, 5.532397
0.0006582504, 4.467603
0.0006584595, 4.467603
0.0006586685, 4.467603
0.0006588775, 4.467603
0.0006590866, 4.467603
0.0006592956, 4.467603
0.0006595046, 4.467603
0.0006597137, 4.467603
0.0006599227, 4.467603
0.0006601317, 4.467603
0.0006603408, 4.467603
0.0006605498, 4.467603
0.0006607589, 4.467603
0.0006609679, 4.467603
0.0006611769, 4.467603
0.0006613859, 4.467603
0.000661595, 4.467603
0.000661804, 4.467603
0.0006620131, 4.467603
0.0006622221, 4.467603
0.0006624311, 4.467603
0.0006626401, 4.467603
0.0006628492, 4.467603
0.0006630583, 4.467603
0.0006632673, 4.467603
0.0006634763, 4.467603
0.0006636853, 4.467603
0.0006638943, 4.467603
0.0006641034, 4.467603
0.0006643125, 4.467603
0.0006645215, 4.467603
0.0006647305, 4.467603
0.0006649395, 4.467603
0.0006651486, 4.467603
0.0006653576, 4.467603
0.0006655667, 4.467603
0.0006657757, 4.467603
0.0006659847, 4.467603
0.0006661938, 4.467603
0.0006664028, 4.467603
0.0006666118, 4.467603
0.0006668209, 4.467603
0.0006670299, 4.467603
0.000667239, 4.467603
0.000667448, 4.467603
0.000667657, 4.467603
0.000667866, 4.467603
0.0006680751, 4.467603
0.0006682841, 4.467603
0.0006684932, 4.467603
0.0006687022, 4.467603
0.0006689112, 4.467603
0.0006691202, 5.532397
0.0006693293, 5.532397
0.0006695383, 5.532397
0.0006697474, 5.532397
0.0006699564, 5.532397
0.0006701654, 5.532397
0.0006703744, 5.532397
0.0006705835, 5.532397
0.0006707925, 5.532397
0.0006710016, 5.532397
