Seconds,Volts
0.0001058023, 0.8069408
0.0001058585, 0.6798477
0.0001059147, 0.7157722
0.0001059709, 0.7580322
0.0001060271, 0.7645933
0.0001060832, 0.6255358
0.0001061394, 0.6617593
0.0001061956, 0.7089902
0.0001062518, 0.6698809
0.000106308, 0.6178215
0.0001063642, 0.6134787
0.0001064204, 0.5477608
0.0001064766, 0.6541637
0.0001065328, 0.5515177
0.0001065889, 0.6324191
0.0001066451, 0.515052
0.0001067013, 0.4671678
0.0001067575, 0.5368077
0.0001068137, 0.5665032
0.0001068699, 0.4296346
0.0001069261, 0.4109928
0.0001069823, 0.5130889
0.0001070384, 0.416813
0.0001070946, 0.3736623
0.0001071508, 0.4862468
0.000107207, 0.4907832
0.0001072632, 0.4262634
0.0001073194, 0.3701777
0.0001073756, 0.3902152
0.0001074318, 0.2818452
0.0001074879, 0.2813747
0.0001075441, 0.3882962
0.0001076003, 0.3342429
0.0001076565, 0.3718251
0.0001077127, 0.2853506
0.0001077689, 0.2112122
0.0001078251, 0.3434132
0.0001078813, 0.2072079
0.0001079375, 0.2016935
0.0001079936, 0.2433298
0.0001080498, 0.1327797
0.000108106, 0.2222151
0.0001081622, 0.1580122
0.0001082184, 0.1942289
0.0001082746, 0.115341
0.0001083308, 0.07059056
0.000108387, 0.08735666
0.0001084431, 0.07267597
0.0001084993, 0.0159794
0.0001085555, 0.001985408
0.0001086117, -0.002265878
0.0001086679, 0.08228431
0.0001087241, -0.01799928
0.0001087803, -0.04612821
0.0001088365, -0.06802931
0.0001088927, -0.07754965
0.0001089488, -0.03184382
0.000109005, -0.1067465
0.0001090612, -0.06587523
0.0001091174, -0.04356743
0.0001091736, -0.0926143
0.0001092298, -0.02525106
0.000109286, -0.1732345
0.0001093422, -0.1481307
0.0001093983, -0.07767819
0.0001094545, -0.1313432
0.0001095107, -0.1797776
0.0001095669, -0.1273276
0.0001096231, -0.1555953
0.0001096793, -0.2320749
0.0001097355, -0.2357499
0.0001097917, -0.1767051
0.0001098479, -0.2091789
0.000109904, -0.1794599
0.0001099602, -0.3258451
0.0001100164, -0.2030236
0.0001100726, -0.2349331
0.0001101288, -0.3764915
0.000110185, -0.3790577
0.0001102412, -0.3443333
0.0001102974, -0.3868103
0.0001103535, -0.3877133
0.0001104097, -0.4139965
0.0001104659, -0.4689181
0.0001105221, -0.393631
0.0001105783, -0.486892
0.0001106345, -0.5113323
0.0001106907, -0.4214628
0.0001107469, -0.5311072
0.000110803, -0.4842623
0.0001108592, -0.4773501
0.0001109154, -0.5825075
0.0001109716, -0.4453274
0.0001110278, -0.556493
0.000111084, -0.4862726
0.0001111402, -0.6169373
0.0001111964, -0.5889378
0.0001112526, -0.6093303
0.0001113087, -0.5698603
0.0001113649, -0.6729097
0.0001114211, -0.5498804
0.0001114773, -0.6577858
0.0001115335, -0.5754505
0.0001115897, -0.694312
0.0001116459, -0.6088201
0.0001117021, -0.6971242
0.0001117583, -0.7956638
0.0001118144, -0.8016801
0.0001118706, -0.8187423
0.0001119268, -0.7915002
0.000111983, -0.8391261
0.0001120392, -0.7348429
0.0001120954, -0.7771322
0.0001121516, -0.7644107
0.0001122078, -0.8935143
0.0001122639, -0.9136248
0.0001123201, -0.9113634
0.0001123763, -0.925329
0.0001124325, 0.5600251
0.0001124887, 0.8319452
0.0001125449, 0.7724763
0.0001126011, 0.8281081
0.0001126573, 0.734042
0.0001127134, 0.8774029
0.0001127696, 0.7466195
0.0001128258, 0.6955008
0.000112882, 0.8266138
0.0001129382, 0.6663433
0.0001129944, 0.6597041
0.0001130506, 0.7258065
0.0001131068, 0.6817972
0.000113163, 0.6497753
0.0001132191, 0.7226154
0.0001132753, 0.6350207
0.0001133315, 0.5862291
0.0001133877, 0.694065
0.0001134439, 0.6805242
0.0001135001, 0.5655103
0.0001135563, 0.6401702
0.0001136125, 0.5344434
0.0001136686, 0.5418683
0.0001137248, 0.5087398
0.000113781, 0.5688217
0.0001138372, 0.4938446
0.0001138934, 0.4352963
0.0001139496, 0.4812523
0.0001140058, 0.4429322
0.000114062, 0.4982772
0.0001141181, 0.4118958
0.0001141743, 0.4778833
0.0001142305, 0.3869617
0.0001142867, 0.4481323
0.0001143429, 0.4283127
0.0001143991, 0.3416371
0.0001144553, 0.3563006
0.0001145115, 0.2818938
0.0001145677, 0.3729205
0.0001146238, 0.3706024
0.00011468, 0.2819899
0.0001147362, 0.2715516
0.0001147924, 0.3009787
0.0001148486, 0.2853085
0.0001149048, 0.2295714
0.000114961, 0.2888328
0.0001150172, 0.2450064
0.0001150734, 0.2874413
0.0001151295, 0.1359241
0.0001151857, 0.2023764
0.0001152419, 0.2327494
0.0001152981, 0.2361411
0.0001153543, 0.1013492
0.0001154105, 0.1310116
0.0001154667, 0.1894906
0.0001155229, 0.0756945
0.000115579, 0.09616973
0.0001156352, -0.008795448
0.0001156914, 0.1046598
0.0001157476, -0.03330509
0.0001158038, 0.04910515
0.00011586, 0.00549126
0.0001159162, -0.03858148
0.0001159724, -0.02810148
0.0001160286, -0.01558268
0.0001160847, 0.00678423
0.0001161409, -0.03652954
0.0001161971, -0.1061377
0.0001162533, -0.04385236
0.0001163095, -0.1014565
0.0001163657, -0.1324618
0.0001164219, -0.0787558
0.0001164781, -0.08746433
0.0001165342, -0.2210239
0.0001165904, -0.2420291
0.0001166466, -0.2192352
0.0001167028, -0.18369
0.000116759, -0.285666
0.0001168152, -0.2486486
0.0001168714, -0.200553
0.0001169276, -0.2777295
0.0001169837, -0.2235299
0.0001170399, -0.2809206
0.0001170961, -0.3324335
0.0001171523, -0.3656375
0.0001172085, -0.2890519
0.0001172647, -0.2634179
0.0001173209, -0.3756802
0.0001173771, -0.4378634
0.0001174333, -0.4565721
0.0001174894, -0.3644172
0.0001175456, -0.4635881
0.0001176018, -0.392617
0.000117658, -0.4228648
0.0001177142, -0.477058
0.0001177704, -0.4023137
0.0001178266, -0.4356568
0.0001178828, -0.5685149
0.000117939, -0.5423286
0.0001179951, -0.5755327
0.0001180513, -0.5556279
0.0001181075, -0.5679816
0.0001181637, -0.6292305
0.0001182199, -0.5463263
0.0001182761, -0.6648189
0.0001183323, -0.6222167
0.0001183885, -0.675669
0.0001184446, -0.65194
0.0001185008, -0.7116066
0.000118557, -0.6455041
0.0001186132, -0.6964234
0.0001186694, -0.6831316
0.0001187256, -0.7680992
0.0001187818, -0.7314917
0.000118838, -0.8063963
0.0001188941, -0.7307107
0.0001189503, -0.8155979
0.0001190065, -0.8471639
0.0001190627, -0.7465166
0.0001191189, -0.7781581
0.0001191751, -0.752138
0.0001192313, -0.7922688
0.0001192875, -0.8842444
0.0001193437, -0.8928395
0.0001193998, -0.9463252
0.000119456, 0.5701109
0.0001195122, 0.8450691
0.0001195684, 0.8878368
0.0001196246, 0.8365017
0.0001196808, 0.7929193
0.000119737, 0.732119
0.0001197932, 0.827708
0.0001198493, 0.7805293
0.0001199055, 0.758144
0.0001199617, 0.800335
0.0001200179, 0.7604211
0.0001200741, 0.7958609
0.0001201303, 0.6274171
0.0001201865, 0.7566498
0.0001202427, 0.7492087
0.0001202988, 0.7165898
0.000120355, 0.6063486
0.0001204112, 0.6406004
0.0001204674, 0.5366223
0.0001205236, 0.6228172
0.0001205798, 0.5792033
0.000120636, 0.5762349
0.0001206922, 0.5370705
0.0001207484, 0.5382083
0.0001208045, 0.5342566
0.0001208607, 0.5142339
0.0001209169, 0.4587922
0.0001209731, 0.5201517
0.0001210293, 0.524524
0.0001210855, 0.4168139
0.0001211417, 0.5066946
0.0001211979, 0.3615513
0.0001212541, 0.4680463
0.0001213102, 0.3335652
0.0001213664, 0.4686396
0.0001214226, 0.4183987
0.0001214788, 0.4413646
0.000121535, 0.4272854
0.0001215912, 0.2999516
0.0001216474, 0.2531914
0.0001217036, 0.3129211
0.0001217597, 0.3525584
0.0001218159, 0.3163685
0.0001218721, 0.1936362
0.0001219283, 0.2490833
0.0001219845, 0.2500931
0.0001220407, 0.256674
0.0001220969, 0.2896977
0.0001221531, 0.2602846
0.0001222093, 0.1445798
0.0001222654, 0.09214298
0.0001223216, 0.1316213
0.0001223778, 0.1401248
0.000122434, 0.1381503
0.0001224902, 0.1241545
0.0001225464, 0.1747859
0.0001226026, 0.04663098
0.0001226587, 0.06146399
0.0001227149, -0.01354191
0.0001227711, 0.1188136
0.0001228273, 0.01178183
0.0001228835, 0.01048859
0.0001229397, -0.01784895
0.0001229959, -0.07178704
0.0001230521, -0.05063509
0.0001231083, -0.03106188
0.0001231644, -0.1137635
0.0001232206, -0.1475169
0.0001232768, -0.01997839
0.000123333, -0.1579292
0.0001233892, -0.07915628
0.0001234454, -0.1475607
0.0001235016, -0.1136179
0.0001235578, -0.08292942
0.000123614, -0.1392136
0.0001236701, -0.2571921
0.0001237263, -0.1593942
0.0001237825, -0.1511888
0.0001238387, -0.2266777
0.0001238949, -0.1784259
0.0001239511, -0.2246996
0.0001240073, -0.2881232
0.0001240635, -0.3245263
0.0001241196, -0.361782
0.0001241758, -0.3866054
0.000124232, -0.3167645
0.0001242882, -0.403762
0.0001243444, -0.4169267
0.0001244006, -0.4292965
0.0001244568, -0.4004575
0.000124513, -0.3544773
0.0001245692, -0.3348029
0.0001246253, -0.4939022
0.0001246815, -0.3562344
0.0001247377, -0.4475826
0.0001247939, -0.4844176
0.0001248501, -0.4168412
0.0001249063, -0.4579167
0.0001249625, -0.5759767
0.0001250187, -0.5872535
0.0001250748, -0.5533589
0.000125131, -0.5129389
0.0001251872, -0.5802361
0.0001252434, -0.536621
0.0001252996, -0.5453693
0.0001253558, -0.6701481
0.000125412, -0.5945705
0.0001254682, -0.7084434
0.0001255244, -0.6434838
0.0001255805, -0.6661723
0.0001256367, -0.6129557
0.0001256929, -0.7609391
0.0001257491, -0.7443132
0.0001258053, -0.7924036
0.0001258615, -0.7428598
0.0001259177, -0.742689
0.0001259738, -0.7772445
0.00012603, -0.7918703
0.0001260862, -0.8062558
0.0001261424, -0.8099722
0.0001261986, -0.8200935
0.0001262548, -0.8514389
0.000126311, -0.9066815
0.0001263672, -0.8620736
0.0001264234, -0.8914595
0.0001264795, 0.4404881
0.0001265357, 0.8525077
0.0001265919, 0.8148171
0.0001266481, 0.8527578
0.0001267043, 0.7516149
0.0001267605, 0.7647729
0.0001268167, 0.7048442
0.0001268729, 0.8102016
0.0001269291, 0.7665376
0.0001269852, 0.7157734
0.0001270414, 0.7550189
0.0001270976, 0.7934435
0.0001271538, 0.7521139
0.00012721, 0.6771544
0.0001272662, 0.6469038
0.0001273224, 0.7352152
0.0001273786, 0.6558411
0.0001274347, 0.5911033
0.0001274909, 0.6351336
0.0001275471, 0.532184
0.0001276033, 0.6164057
0.0001276595, 0.5363845
0.0001277157, 0.6084078
0.0001277719, 0.5295234
0.0001278281, 0.4564471
0.0001278843, 0.5649211
0.0001279404, 0.535584
0.0001279966, 0.5215918
0.0001280528, 0.4881635
0.000128109, 0.4642908
0.0001281652, 0.4104477
0.0001282214, 0.4656196
0.0001282776, 0.4603792
0.0001283338, 0.432108
0.0001283899, 0.3343546
0.0001284461, 0.4105974
0.0001285023, 0.4286515
0.0001285585, 0.4273693
0.0001286147, 0.3099751
0.0001286709, 0.2524991
0.0001287271, 0.3050561
0.0001287833, 0.2259242
0.0001288395, 0.3003261
0.0001288956, 0.2744528
0.0001289518, 0.3340926
0.000129008, 0.1685425
0.0001290642, 0.2948796
0.0001291204, 0.1412473
0.0001291766, 0.1817928
0.0001292328, 0.2092952
0.000129289, 0.1386347
0.0001293451, 0.185758
0.0001294013, 0.06588285
0.0001294575, 0.05748679
0.0001295137, 0.05472619
0.0001295699, 0.02571794
0.0001296261, 0.1102699
0.0001296823, 0.09866642
0.0001297385, 0.08636943
0.0001297946, 0.08256892
0.0001298508, 0.007466268
0.000129907, 0.06268053
0.0001299632, 0.012165
0.0001300194, 0.01339397
0.0001300756, -0.006864453
0.0001301318, -0.05818405
0.000130188, -0.09295885
0.0001302442, -0.1354441
0.0001303003, -0.004153706
0.0001303565, -0.05736368
0.0001304127, -0.09147644
0.0001304689, -0.08183524
0.0001305251, -0.2078585
0.0001305813, -0.08953917
0.0001306375, -0.139215
0.0001306937, -0.2490111
0.0001307498, -0.1557961
0.000130806, -0.2484741
0.0001308622, -0.1920523
0.0001309184, -0.237687
0.0001309746, -0.2880459
0.0001310308, -0.3285856
0.000131087, -0.3483079
0.0001311432, -0.3633657
0.0001311994, -0.2791439
0.0001312555, -0.3441393
0.0001313117, -0.3393352
0.0001313679, -0.3868126
0.0001314241, -0.4324644
0.0001314803, -0.3752866
0.0001315365, -0.3446207
0.0001315927, -0.4431218
0.0001316489, -0.4556705
0.000131705, -0.5123409
0.0001317612, -0.4036733
0.0001318174, -0.4876221
0.0001318736, -0.4832796
0.0001319298, -0.4532458
0.000131986, -0.4393652
0.0001320422, -0.4600353
0.0001320984, -0.54584
0.0001321546, -0.5333229
0.0001322107, -0.5191307
0.0001322669, -0.6391913
0.0001323231, -0.5167098
0.0001323793, -0.6378862
0.0001324355, -0.6914635
0.0001324917, -0.650202
0.0001325479, -0.61629
0.0001326041, -0.7151161
0.0001326603, -0.6076835
0.0001327164, -0.7642145
0.0001327726, -0.6663311
0.0001328288, -0.6541864
0.000132885, -0.7002503
0.0001329412, -0.8109674
0.0001329974, -0.7084389
0.0001330536, -0.8367149
0.0001331097, -0.7959778
0.0001331659, -0.842267
0.0001332221, -0.753889
0.0001332783, -0.8482337
0.0001333345, -0.8548023
0.0001333907, -0.7958691
0.0001334469, -0.8470182
0.0001335031, 0.4492886
0.0001335593, 0.8621588
0.0001336154, 0.7821317
0.0001336716, 0.8965778
0.0001337278, 0.8419887
0.000133784, 0.7737039
0.0001338402, 0.8484406
0.0001338964, 0.6910533
0.0001339526, 0.7106648
0.0001340088, 0.7888089
0.0001340649, 0.8050966
0.0001341211, 0.6564244
0.0001341773, 0.7505992
0.0001342335, 0.6115418
0.0001342897, 0.6032127
0.0001343459, 0.6548807
0.0001344021, 0.6408849
0.0001344583, 0.6783709
0.0001345145, 0.5783633
0.0001345706, 0.5688702
0.0001346268, 0.6181032
0.000134683, 0.6511719
0.0001347392, 0.5392
0.0001347954, 0.5087394
0.0001348516, 0.524217
0.0001349078, 0.4482296
0.000134964, 0.4266315
0.0001350201, 0.424274
0.0001350763, 0.4579111
0.0001351325, 0.3842191
0.0001351887, 0.433665
0.0001352449, 0.3580095
0.0001353011, 0.5020081
0.0001353573, 0.3282468
0.0001354135, 0.4566381
0.0001354697, 0.4426423
0.0001355258, 0.351444
0.000135582, 0.3275694
0.0001356382, 0.4156354
0.0001356944, 0.3641734
0.0001357506, 0.3853914
0.0001358068, 0.2163021
0.000135863, 0.2040884
0.0001359192, 0.3059731
0.0001359754, 0.2190442
0.0001360315, 0.1932139
0.0001360877, 0.1869013
0.0001361439, 0.2372818
0.0001362001, 0.2468521
0.0001362563, 0.2617106
0.0001363125, 0.1517116
0.0001363687, 0.09670493
0.0001364248, 0.1013505
0.000136481, 0.0564234
0.0001365372, 0.114467
0.0001365934, 0.08174714
0.0001366496, 0.06170364
0.0001367058, 0.02529697
0.000136762, 0.0681831
0.0001368182, 0.1129727
0.0001368744, 0.01387809
0.0001369305, 0.01120459
0.0001369867, 0.01216364
0.0001370429, -0.05326087
0.0001370991, -0.1002166
0.0001371553, -0.008660562
0.0001372115, -0.09330074
0.0001372677, -0.1490348
0.0001373239, -0.05657186
0.00013738, -0.1227105
0.0001374362, -0.1345908
0.0001374924, -0.2079601
0.0001375486, -0.1204885
0.0001376048, -0.1567123
0.000137661, -0.1918103
0.0001377172, -0.1515133
0.0001377734, -0.2175279
0.0001378296, -0.2251197
0.0001378857, -0.1714215
0.0001379419, -0.2748657
0.0001379981, -0.3338969
0.0001380543, -0.2018866
0.0001381105, -0.3014846
0.0001381667, -0.3724096
0.0001382229, -0.3831316
0.0001382791, -0.4038112
0.0001383353, -0.2870681
0.0001383914, -0.2903696
0.0001384476, -0.3996959
0.0001385038, -0.3372229
0.00013856, -0.4705648
0.0001386162, -0.3348021
0.0001386724, -0.4172644
0.0001387286, -0.4585443
0.0001387848, -0.4206036
0.0001388409, -0.497955
0.0001388971, -0.4944339
0.0001389533, -0.507603
0.0001390095, -0.4704312
0.0001390657, -0.5152169
0.0001391219, -0.5043467
0.0001391781, -0.5906795
0.0001392343, -0.5823693
0.0001392905, -0.540926
0.0001393466, -0.6063784
0.0001394028, -0.6616755
0.000139459, -0.5388538
0.0001395152, -0.6025127
0.0001395714, -0.7008958
0.0001396276, -0.6052042
0.0001396838, -0.7078484
0.0001397399, -0.754104
0.0001397961, -0.7137582
0.0001398523, -0.6862558
0.0001399085, -0.7971461
0.0001399647, -0.7778129
0.0001400209, -0.770847
0.0001400771, -0.8274068
0.0001401333, -0.8577195
0.0001401895, -0.8162718
0.0001402456, -0.7628273
0.0001403018, -0.7661324
0.000140358, -0.9066807
0.0001404142, -0.8112342
0.0001404704, -0.9125176
0.0001405266, 0.5827082
0.0001405828, 0.8976719
0.000140639, 0.8760875
0.0001406951, 0.884293
0.0001407513, 0.7899686
0.0001408075, 0.8447799
0.0001408637, 0.795818
0.0001409199, 0.7016841
0.0001409761, 0.8324573
0.0001410323, 0.7789532
0.0001410885, 0.7398457
0.0001411447, 0.777622
0.0001412008, 0.7720624
0.000141257, 0.7624928
0.0001413132, 0.7087506
0.0001413694, 0.6318141
0.0001414256, 0.5743381
0.0001414818, 0.6559981
0.000141538, 0.5434582
0.0001415942, 0.5624295
0.0001416504, 0.5057329
0.0001417065, 0.6535155
0.0001417627, 0.5930376
0.0001418189, 0.5579366
0.0001418751, 0.5911865
0.0001419313, 0.439182
0.0001419875, 0.583551
0.0001420437, 0.4226502
0.0001420999, 0.540142
0.000142156, 0.4255812
0.0001422122, 0.3690148
0.0001422684, 0.3964564
0.0001423246, 0.3836154
0.0001423808, 0.4181999
0.000142437, 0.3130425
0.0001424932, 0.4143204
0.0001425494, 0.4225224
0.0001426056, 0.4092774
0.0001426617, 0.3383549
0.0001427179, 0.3727911
0.0001427741, 0.2926219
0.0001428303, 0.306016
0.0001428865, 0.2723421
0.0001429427, 0.1979371
0.0001429989, 0.2260193
0.0001430551, 0.2216748
0.0001431112, 0.3013481
0.0001431674, 0.180612
0.0001432236, 0.2441602
0.0001432798, 0.1457234
0.000143336, 0.1500639
0.0001433922, 0.1210941
0.0001434484, 0.07445023
0.0001435046, 0.1577746
0.0001435608, 0.09142379
0.0001436169, 0.0800994
0.0001436731, 0.06130906
0.0001437293, 0.03379301
0.0001437855, 0.09656197
0.0001438417, 0.02412708
0.0001438979, -0.05077564
0.0001439541, -0.05823782
0.0001440102, 0.08221982
0.0001440664, 0.06580807
0.0001441226, -0.09591662
0.0001441788, -0.1190936
0.000144235, 0.001732565
0.0001442912, -0.1370656
0.0001443474, -0.1592437
0.0001444036, -0.1737232
0.0001444598, -0.1939658
0.0001445159, -0.09553884
0.0001445721, -0.09116469
0.0001446283, -0.08954188
0.0001446845, -0.2358456
0.0001447407, -0.1224541
0.0001447969, -0.2181557
0.0001448531, -0.1974918
0.0001449093, -0.1756302
0.0001449655, -0.2707084
0.0001450216, -0.3213847
0.0001450778, -0.2325476
0.000145134, -0.2158801
0.0001451902, -0.2620159
0.0001452464, -0.249138
0.0001453026, -0.3873168
0.0001453588, -0.3807874
0.000145415, -0.3583269
0.0001454711, -0.3113518
0.0001455273, -0.4352573
0.0001455835, -0.3552925
0.0001456397, -0.4068593
0.0001456959, -0.4644557
0.0001457521, -0.458542
0.0001458083, -0.4071851
0.0001458645, -0.4493654
0.0001459207, -0.501617
0.0001459768, -0.4895596
0.000146033, -0.5812964
0.0001460892, -0.5355887
0.0001461454, -0.5266585
0.0001462016, -0.5683749
0.0001462578, -0.4828828
0.000146314, -0.648995
0.0001463702, -0.5228732
0.0001464263, -0.5373167
0.0001464825, -0.5893775
0.0001465387, -0.5772175
0.0001465949, -0.7194469
0.0001466511, -0.6700438
0.0001467073, -0.7395927
0.0001467635, -0.6747384
0.0001468197, -0.7816695
0.0001468759, -0.6713066
0.000146932, -0.7400082
0.0001469882, -0.8043475
0.0001470444, -0.753096
0.0001471006, -0.7290232
0.0001471568, -0.7631396
0.000147213, -0.768898
0.0001472692, -0.7341305
0.0001473254, -0.7832476
0.0001473816, -0.8967985
0.0001474377, -0.9190519
0.0001474939, -0.9247828
0.0001475501, 0.5648341
0.0001476063, 0.9179546
0.0001476625, 0.7700648
0.0001477187, 0.7576551
0.0001477749, 0.7375464
0.000147831, 0.775975
0.0001478872, 0.8423115
0.0001479434, 0.7009662
0.0001479996, 0.7545584
0.0001480558, 0.6761484
0.000148112, 0.755022
0.0001481682, 0.7501493
0.0001482244, 0.6872751
0.0001482806, 0.6678054
0.0001483367, 0.671858
0.0001483929, 0.6977729
0.0001484491, 0.6075032
0.0001485053, 0.5556373
0.0001485615, 0.6751454
0.0001486177, 0.5830258
0.0001486739, 0.5056813
0.0001487301, 0.5859233
0.0001487862, 0.5418686
0.0001488424, 0.4763878
0.0001488986, 0.5319254
0.0001489548, 0.4424545
0.000149011, 0.5159116
0.0001490672, 0.5422199
0.0001491234, 0.5245257
0.0001491796, 0.4822347
0.0001492358, 0.4987265
0.0001492919, 0.4339766
0.0001493481, 0.4685535
0.0001494043, 0.464718
0.0001494605, 0.3712839
0.0001495167, 0.3002597
0.0001495729, 0.2958881
0.0001496291, 0.3584126
0.0001496853, 0.2703501
0.0001497414, 0.3589269
0.0001497976, 0.2785631
0.0001498538, 0.2722279
0.00014991, 0.3438416
0.0001499662, 0.3146287
0.0001500224, 0.32942
0.0001500786, 0.2866443
0.0001501348, 0.2726522
0.000150191, 0.130824
0.0001502471, 0.1384529
0.0001503033, 0.1372424
0.0001503595, 0.1456151
0.0001504157, 0.1648412
0.0001504719, 0.09526229
0.0001505281, 0.05370539
0.0001505843, 0.03318324
0.0001506405, 0.1242652
0.0001506967, 0.1607918
0.0001507528, 0.05473909
0.000150809, 0.03812149
0.0001508652, 0.06915222
0.0001509214, 0.007469395
0.0001509776, 0.05409677
0.0001510338, 0.06398003
0.00015109, 0.05842051
0.0001511461, -0.04961013
0.0001512023, 0.006707698
0.0001512585, -0.04738574
0.0001513147, -0.09048306
0.0001513709, -0.162718
0.0001514271, -0.1658789
0.0001514833, -0.1260536
0.0001515395, -0.04371832
0.0001515957, -0.1977221
0.0001516518, -0.07637474
0.000151708, -0.1557053
0.0001517642, -0.2268641
0.0001518204, -0.2711861
0.0001518766, -0.2109558
0.0001519328, -0.2314028
0.000151989, -0.2595072
0.0001520452, -0.2145467
0.0001521013, -0.2549494
0.0001521575, -0.3485046
0.0001522137, -0.2852671
0.0001522699, -0.3864046
0.0001523261, -0.3109217
0.0001523823, -0.2536117
0.0001524385, -0.4317946
0.0001524947, -0.4000053
0.0001525509, -0.403666
0.000152607, -0.4210853
0.0001526632, -0.414297
0.0001527194, -0.5018131
0.0001527756, -0.5078293
0.0001528318, -0.5162253
0.000152888, -0.4130041
0.0001529442, -0.552874
0.0001530004, -0.4320515
0.0001530565, -0.4913433
0.0001531127, -0.5364131
0.0001531689, -0.4548963
0.0001532251, -0.5051391
0.0001532813, -0.629059
0.0001533375, -0.5923854
0.0001533937, -0.5352389
0.0001534499, -0.5895315
0.0001535061, -0.6731402
0.0001535622, -0.6555396
0.0001536184, -0.6695317
0.0001536746, -0.5982146
0.0001537308, -0.6293278
0.000153787, -0.6262026
0.0001538432, -0.7443151
0.0001538994, -0.6664593
0.0001539556, -0.7190462
0.0001540118, -0.7426908
0.0001540679, -0.7293079
0.0001541241, -0.7290246
0.0001541803, -0.7562194
0.0001542365, -0.8669403
0.0001542927, -0.7347578
0.0001543489, -0.784997
0.0001544051, -0.7801237
0.0001544612, -0.844983
0.0001545174, -0.8085161
0.0001545736, 0.481602
0.0001546298, 0.831946
0.000154686, 0.9170407
0.0001547422, 0.8980001
0.0001547984, 0.7422522
0.0001548546, 0.7321193
0.0001549108, 0.7045379
0.0001549669, 0.7517643
0.0001550231, 0.6876892
0.0001550793, 0.8214296
0.0001551355, 0.771736
0.0001551917, 0.6931243
0.0001552479, 0.6773489
0.0001553041, 0.7174912
0.0001553603, 0.6490137
0.0001554164, 0.5998774
0.0001554726, 0.6189175
0.0001555288, 0.5850159
0.000155585, 0.6562786
0.0001556412, 0.6303996
0.0001556974, 0.5879
0.0001557536, 0.5613406
0.0001558098, 0.4910714
0.000155866, 0.4699537
0.0001559221, 0.4931526
0.0001559783, 0.4818611
0.0001560345, 0.5614493
0.0001560907, 0.4983402
0.0001561469, 0.4570876
0.0001562031, 0.4668444
0.0001562593, 0.4964649
0.0001563155, 0.460094
0.0001563717, 0.4621253
0.0001564278, 0.4262646
0.000156484, 0.4112461
0.0001565402, 0.3702918
0.0001565964, 0.4281982
0.0001566526, 0.3136517
0.0001567088, 0.4068259
0.000156765, 0.3002145
0.0001568212, 0.3451715
0.0001568773, 0.2216209
0.0001569335, 0.3308119
0.0001569897, 0.2080749
0.0001570459, 0.2919768
0.0001571021, 0.2665815
0.0001571583, 0.2639924
0.0001572145, 0.1346108
0.0001572707, 0.2009787
0.0001573269, 0.2306707
0.000157383, 0.1765021
0.0001574392, 0.09670441
0.0001574954, 0.09526452
0.0001575516, 0.1624441
0.0001576078, 0.0672766
0.000157664, 0.040158
0.0001577202, 0.1326468
0.0001577763, 0.04834092
0.0001578325, 0.08928773
0.0001578887, 0.01808266
0.0001579449, 0.07674954
0.0001580011, 0.05108327
0.0001580573, -0.02162715
0.0001581135, -0.005406949
0.0001581697, -0.07294071
0.0001582259, -0.1114904
0.000158282, -0.08073083
0.0001583382, -0.08863965
0.0001583944, -0.09918338
0.0001584506, -0.04548522
0.0001585068, -0.1358385
0.000158563, -0.09876606
0.0001586192, -0.1066135
0.0001586754, -0.2139011
0.0001587315, -0.1841191
0.0001587877, -0.1500704
0.0001588439, -0.2317832
0.0001589001, -0.2109572
0.0001589563, -0.2444055
0.0001590125, -0.3136514
0.0001590687, -0.2153662
0.0001591249, -0.2176095
0.0001591811, -0.2593916
0.0001592372, -0.3266799
0.0001592934, -0.3898661
0.0001593496, -0.2944538
0.0001594058, -0.2589964
0.000159462, -0.2911173
0.0001595182, -0.3351145
0.0001595744, -0.3566887
0.0001596306, -0.3269711
0.0001596868, -0.4843548
0.0001597429, -0.4232937
0.0001597991, -0.4723616
0.0001598553, -0.3990133
0.0001599115, -0.499096
0.0001599677, -0.5016162
0.0001600239, -0.5038617
0.0001600801, -0.4843036
0.0001601363, -0.4736397
0.0001601924, -0.4673514
0.0001602486, -0.602944
0.0001603048, -0.5072522
0.000160361, -0.5765033
0.0001604172, -0.5506164
0.0001604734, -0.6345258
0.0001605296, -0.6976618
0.0001605858, -0.6437906
0.000160642, -0.7227469
0.0001606981, -0.5989632
0.0001607543, -0.6964226
0.0001608105, -0.7303206
0.0001608667, -0.6874853
0.0001609229, -0.758597
0.0001609791, -0.6454157
0.0001610353, -0.6706328
0.0001610914, -0.8346879
0.0001611476, -0.8380648
0.0001612038, -0.8014573
0.00016126, -0.876668
0.0001613162, -0.8906602
0.0001613724, -0.8146702
0.0001614286, -0.7913212
0.0001614848, -0.801106
0.000161541, -0.8891888
