Seconds,Volts
6.853292E-05, -0.1548427
6.856947E-05, -0.158621
6.860602E-05, -0.1624001
6.864257E-05, -0.1661783
6.867912E-05, -0.1699574
6.871567E-05, -0.1737357
6.875223E-05, -0.1775147
6.878877E-05, -0.181293
6.882533E-05, -0.185072
6.886187E-05, -0.1888503
6.889843E-05, -0.1926293
6.893498E-05, -0.1964076
6.897153E-05, -0.2001867
6.900808E-05, -0.2039649
6.904463E-05, -0.207744
6.908118E-05, -0.2115222
6.911773E-05, -0.2153013
6.915428E-05, -0.2190796
6.919084E-05, -0.2228586
6.922739E-05, -0.2266376
6.926394E-05, -0.2304159
6.930049E-05, -0.234195
6.933704E-05, -0.2379732
6.937359E-05, -0.2417523
6.941014E-05, -0.2455306
6.944669E-05, -0.2493096
6.948324E-05, -0.2530878
6.95198E-05, -0.2568669
6.955634E-05, -0.2606452
6.95929E-05, -0.2644243
6.962944E-05, -0.2682025
6.9666E-05, -0.2719815
6.970255E-05, -0.2757598
6.97391E-05, -0.2795389
6.977565E-05, -0.2833171
6.98122E-05, -0.2870962
6.984875E-05, -0.2908745
6.98853E-05, -0.2946535
6.992185E-05, -0.2984318
6.995841E-05, -0.3022108
6.999495E-05, -0.3059891
7.003151E-05, -0.3097681
7.006805E-05, -0.3135464
7.010461E-05, -0.3173254
7.014116E-05, -0.3211038
7.017771E-05, -0.3248828
7.021426E-05, -0.3286611
7.025081E-05, -0.3324401
7.028736E-05, -0.3362184
7.032391E-05, -0.3399974
7.036047E-05, -0.3437764
7.039701E-05, -0.3475547
7.043357E-05, -0.3513338
7.047012E-05, -0.3551121
7.050667E-05, -0.3588911
7.054322E-05, -0.3626694
7.057977E-05, -0.3664484
7.061632E-05, -0.3702267
7.065287E-05, -0.3740057
7.068942E-05, -0.377784
7.072598E-05, -0.3815631
7.076252E-05, -0.3853413
7.079908E-05, -0.3891204
7.083562E-05, -0.3928986
7.087218E-05, -0.3966777
7.090873E-05, -0.400456
7.094528E-05, -0.404235
7.098183E-05, -0.4080133
7.101838E-05, -0.4117923
7.105493E-05, -0.4155706
7.109148E-05, -0.4193496
7.112803E-05, -0.4231279
7.116458E-05, -0.426907
7.120113E-05, -0.4306853
7.123769E-05, -0.4344642
7.127423E-05, -0.4382426
7.131079E-05, -0.4420216
7.134733E-05, -0.4457999
7.138389E-05, -0.4495789
7.142044E-05, -0.4533572
7.145699E-05, -0.4571362
7.149354E-05, -0.4609153
7.153009E-05, -0.4646935
7.156665E-05, -0.4684726
7.160319E-05, -0.4722509
7.163975E-05, -0.4760299
7.16763E-05, -0.4798082
7.171285E-05, -0.4835872
7.17494E-05, -0.4873655
7.178595E-05, -0.4911445
7.18225E-05, -0.4949228
7.185905E-05, -0.4987019
7.18956E-05, -0.5024801
7.193215E-05, -0.5062592
7.19687E-05, -0.5100374
7.200526E-05, -0.5138165
7.20418E-05, -0.5175948
7.207836E-05, -0.5213738
7.21149E-05, -0.5251521
7.215146E-05, -0.5289311
7.218801E-05, -0.5327094
7.222456E-05, -0.5364885
7.226111E-05, -0.5402668
7.229766E-05, -0.5440458
7.233421E-05, -0.5478241
7.237076E-05, -0.5516031
7.240731E-05, -0.5553814
7.244387E-05, -0.5591604
7.248041E-05, -0.5629387
7.251697E-05, -0.5667177
7.255351E-05, -0.1719225
7.259007E-05, 0.2229705
7.262662E-05, 0.4105574
7.266317E-05, 0.4067791
7.269972E-05, 0.4030001
7.273627E-05, 0.3992218
7.277283E-05, 0.3954428
7.280937E-05, 0.3916645
7.284593E-05, 0.3878855
7.288247E-05, 0.3841072
7.291903E-05, 0.3803281
7.295558E-05, 0.3765498
7.299213E-05, 0.3727708
7.302868E-05, 0.3689925
7.306523E-05, 0.3652135
7.310178E-05, 0.3614352
7.313833E-05, 0.3576562
7.317488E-05, 0.3538779
7.321143E-05, 0.3500988
7.324798E-05, 0.3463206
7.328454E-05, 0.3425415
7.332108E-05, 0.3387632
7.335764E-05, 0.3349842
7.339419E-05, 0.3312059
7.343074E-05, 0.3274269
7.346729E-05, 0.3236486
7.350384E-05, 0.3198696
7.354039E-05, 0.3160913
7.357694E-05, 0.3123122
7.361349E-05, 0.308534
7.365004E-05, 0.3047549
7.368659E-05, 0.3009767
7.372315E-05, 0.2971976
7.37597E-05, 0.2934186
7.379625E-05, 0.2896403
7.38328E-05, 0.2858613
7.386935E-05, 0.282083
7.39059E-05, 0.2783039
7.394245E-05, 0.2745257
7.3979E-05, 0.2707466
7.401555E-05, 0.2669683
7.405211E-05, 0.2631893
7.408865E-05, 0.259411
7.412521E-05, 0.255632
7.416176E-05, 0.2518537
7.419831E-05, 0.2480747
7.423486E-05, 0.2442964
7.427141E-05, 0.2405173
7.430796E-05, 0.2367391
7.434451E-05, 0.23296
7.438106E-05, 0.2291818
7.441761E-05, 0.2254027
7.445416E-05, 0.2216244
7.449072E-05, 0.2178454
7.452726E-05, 0.2140671
7.456382E-05, 0.2102881
7.460036E-05, 0.2065098
7.463692E-05, 0.2027308
7.467347E-05, 0.1989525
7.471002E-05, 0.1951734
7.474657E-05, 0.1913952
7.478312E-05, 0.1876161
7.481967E-05, 0.1838378
7.485622E-05, 0.1800588
7.489278E-05, 0.1762798
7.492932E-05, 0.1725015
7.496588E-05, 0.1687225
7.500243E-05, 0.1649442
7.503898E-05, 0.1611651
7.507553E-05, 0.1573868
7.511208E-05, 0.1536078
7.514863E-05, 0.1498295
7.518518E-05, 0.1460505
7.522173E-05, 0.1422722
7.525829E-05, 0.1384932
7.529483E-05, 0.1347149
7.533139E-05, 0.1309358
7.536793E-05, 0.1271576
7.540449E-05, 0.1233785
7.544104E-05, 0.1196002
7.547759E-05, 0.1158212
7.551414E-05, 0.1120429
7.555069E-05, 0.1082639
7.558724E-05, 0.1044856
7.562379E-05, 0.1007066
7.566034E-05, 0.0969283
7.569689E-05, 0.09314927
7.573344E-05, 0.08937098
7.577E-05, 0.08559196
7.580654E-05, 0.08181366
7.58431E-05, 0.07803462
7.587965E-05, 0.07425635
7.59162E-05, 0.07047731
7.595275E-05, 0.06669904
7.59893E-05, 0.06291997
7.602586E-05, 0.05914094
7.60624E-05, 0.05536267
7.609896E-05, 0.05158364
7.61355E-05, 0.04780536
7.617206E-05, 0.04402633
7.620861E-05, 0.04024802
7.624516E-05, 0.03646899
7.628171E-05, 0.03269072
7.631826E-05, 0.02891168
7.635481E-05, 0.0251334
7.639136E-05, 0.02135435
7.642791E-05, 0.01757606
7.646446E-05, 0.01379703
7.650101E-05, 0.01001876
7.653757E-05, 0.006239731
7.657411E-05, 0.002461422
7.661067E-05, -0.001317609
7.664721E-05, -0.005095884
7.668377E-05, -0.008874916
7.672032E-05, -0.01265319
7.675687E-05, -0.01643225
7.679342E-05, -0.02021053
7.682997E-05, -0.02398956
7.686652E-05, -0.02776784
7.690307E-05, -0.03154687
7.693962E-05, -0.03532517
7.697618E-05, -0.0391042
7.701272E-05, -0.04288248
7.704928E-05, -0.04666151
7.708582E-05, -0.05043982
7.712238E-05, -0.05421882
7.715893E-05, -0.05799788
7.719548E-05, -0.06177615
7.723203E-05, -0.06555521
7.726858E-05, -0.06933349
7.730514E-05, -0.0731125
7.734168E-05, -0.07689077
7.737824E-05, -0.08066983
7.741478E-05, -0.08444811
7.745134E-05, -0.08822717
7.748789E-05, -0.09200545
7.752444E-05, -0.09578444
7.756099E-05, -0.09956272
7.759754E-05, -0.1033418
7.763409E-05, -0.1071201
7.767064E-05, -0.1108991
7.770719E-05, -0.1146774
7.774375E-05, -0.1184564
7.778029E-05, -0.1222347
7.781685E-05, -0.1260137
7.785339E-05, -0.129792
7.788995E-05, -0.1335711
7.79265E-05, -0.1373494
7.796305E-05, -0.1411283
7.79996E-05, -0.1449067
7.803615E-05, -0.1486857
7.80727E-05, -0.152464
7.810925E-05, -0.156243
7.81458E-05, -0.1600213
7.818235E-05, -0.1638003
7.82189E-05, -0.1675786
7.825546E-05, -0.1713576
7.829201E-05, -0.1751367
7.832856E-05, -0.178915
7.836511E-05, -0.182694
7.840166E-05, -0.1864723
7.843821E-05, -0.1902513
7.847476E-05, -0.1940296
7.851132E-05, -0.1978087
7.854786E-05, -0.2015869
7.858442E-05, -0.205366
7.862096E-05, -0.2091443
7.865752E-05, -0.2129233
7.869407E-05, -0.2167015
7.873062E-05, -0.2204806
7.876717E-05, -0.2242589
7.880372E-05, -0.2280379
7.884027E-05, -0.2318162
7.887682E-05, -0.2355952
7.891337E-05, -0.2393735
7.894992E-05, -0.2431526
7.898647E-05, -0.2469308
7.902303E-05, -0.2507099
7.905957E-05, -0.2544882
7.909613E-05, -0.2582672
7.913267E-05, -0.2620454
7.916923E-05, -0.2658245
7.920578E-05, -0.2696028
7.924233E-05, -0.2733818
7.927888E-05, -0.2771601
7.931543E-05, -0.2809391
7.935198E-05, -0.2847174
7.938853E-05, -0.2884965
7.942509E-05, -0.2922755
7.946164E-05, -0.2960538
7.949819E-05, -0.2998328
7.953474E-05, -0.3036111
7.957129E-05, -0.3073902
7.960784E-05, -0.3111684
7.964439E-05, -0.3149475
7.968094E-05, -0.3187257
7.971749E-05, -0.3225047
7.975404E-05, -0.3262831
7.97906E-05, -0.3300621
7.982714E-05, -0.3338404
7.98637E-05, -0.3376194
7.990024E-05, -0.3413977
7.99368E-05, -0.3451768
7.997335E-05, -0.348955
8.00099E-05, -0.352734
8.004645E-05, -0.3565123
8.0083E-05, -0.3602914
8.011955E-05, -0.3640696
8.01561E-05, -0.3678487
8.019265E-05, -0.371627
8.022921E-05, -0.375406
8.026575E-05, -0.3791842
8.030231E-05, -0.3829633
8.033885E-05, -0.3867416
8.037541E-05, -0.3905207
8.041196E-05, -0.3942989
8.044851E-05, -0.3980779
8.048506E-05, -0.4018563
8.052161E-05, -0.4056353
8.055817E-05, -0.4094143
8.059471E-05, -0.4131926
8.063127E-05, -0.4169716
8.066781E-05, -0.4207499
8.070437E-05, -0.424529
8.074092E-05, -0.4283072
8.077747E-05, -0.4320863
8.081402E-05, -0.4358646
8.085057E-05, -0.4396436
8.088712E-05, -0.4434219
8.092367E-05, -0.4472009
8.096022E-05, -0.4509792
8.099678E-05, -0.4547583
8.103332E-05, -0.4585365
8.106988E-05, -0.4623156
8.110642E-05, -0.4660938
8.114298E-05, -0.4698728
8.117953E-05, -0.4736511
8.121608E-05, -0.4774302
8.125263E-05, -0.4812085
8.128918E-05, -0.4849875
8.132573E-05, -0.4887658
8.136228E-05, -0.4925448
8.139883E-05, -0.4963231
8.143538E-05, -0.5001022
8.147193E-05, -0.5038804
8.150849E-05, -0.5076595
8.154503E-05, -0.5114378
8.158159E-05, -0.5152168
8.161813E-05, -0.1204239
8.165469E-05, 0.2744691
8.169124E-05, 0.4620583
8.172779E-05, 0.4582801
8.176434E-05, 0.454501
8.180089E-05, 0.4507228
8.183745E-05, 0.4469437
8.187399E-05, 0.4431655
8.191055E-05, 0.4393864
8.19471E-05, 0.4356081
8.198365E-05, 0.4318291
8.20202E-05, 0.4280508
8.205675E-05, 0.4242718
8.20933E-05, 0.4204935
8.212985E-05, 0.4167144
8.21664E-05, 0.4129362
8.220295E-05, 0.4091571
8.22395E-05, 0.4053788
8.227606E-05, 0.4015998
8.23126E-05, 0.3978215
8.234916E-05, 0.3940425
8.23857E-05, 0.3902642
8.242226E-05, 0.3864852
8.245881E-05, 0.3827069
8.249536E-05, 0.3789279
8.253191E-05, 0.3751496
8.256846E-05, 0.3713706
8.260501E-05, 0.3675922
8.264156E-05, 0.3638132
8.267811E-05, 0.3600349
8.271467E-05, 0.3562559
8.275121E-05, 0.3524776
8.278777E-05, 0.3486986
8.282432E-05, 0.3449195
8.286087E-05, 0.3411413
8.289742E-05, 0.3373622
8.293397E-05, 0.3335839
8.297052E-05, 0.3298049
8.300707E-05, 0.3260266
8.304363E-05, 0.3222476
8.308017E-05, 0.3184693
8.311673E-05, 0.3146903
8.315327E-05, 0.310912
8.318983E-05, 0.3071329
8.322638E-05, 0.3033547
8.326293E-05, 0.2995756
8.329948E-05, 0.2957973
8.333603E-05, 0.2920183
8.337258E-05, 0.28824
8.340913E-05, 0.284461
8.344568E-05, 0.2806827
8.348223E-05, 0.2769037
8.351878E-05, 0.2731254
8.355534E-05, 0.2693464
8.359188E-05, 0.265568
8.362844E-05, 0.261789
8.366499E-05, 0.2580107
8.370154E-05, 0.2542317
8.373809E-05, 0.2504534
8.377464E-05, 0.2466744
8.381119E-05, 0.2428961
8.384774E-05, 0.2391171
8.388429E-05, 0.2353388
8.392084E-05, 0.2315598
8.39574E-05, 0.2277807
8.399395E-05, 0.2240025
8.40305E-05, 0.2202234
8.406705E-05, 0.2164451
8.41036E-05, 0.2126661
8.414015E-05, 0.2088878
8.41767E-05, 0.2051088
8.421325E-05, 0.2013305
8.42498E-05, 0.1975514
8.428635E-05, 0.1937732
8.432291E-05, 0.1899941
8.435945E-05, 0.1862158
8.439601E-05, 0.1824368
8.443256E-05, 0.1786585
8.446911E-05, 0.1748795
8.450566E-05, 0.1711012
8.454221E-05, 0.1673222
8.457876E-05, 0.1635439
8.461531E-05, 0.1597649
8.465186E-05, 0.1559866
8.468841E-05, 0.1522075
8.472496E-05, 0.1484293
8.476152E-05, 0.1446502
8.479806E-05, 0.1408719
8.483462E-05, 0.1370929
8.487116E-05, 0.1333146
8.490772E-05, 0.1295356
8.494427E-05, 0.1257573
8.498082E-05, 0.1219783
8.501737E-05, 0.1182
8.505392E-05, 0.1144209
8.509048E-05, 0.1106419
8.512702E-05, 0.1068636
8.516358E-05, 0.1030846
8.520012E-05, 0.09930629
8.523668E-05, 0.09552726
8.527323E-05, 0.09174898
8.530978E-05, 0.08796995
8.534633E-05, 0.08419168
8.538288E-05, 0.08041265
8.541943E-05, 0.07663433
8.545598E-05, 0.07285531
8.549253E-05, 0.06907703
8.552909E-05, 0.065298
8.556563E-05, 0.06151972
8.560219E-05, 0.05774066
8.563873E-05, 0.05396238
8.567529E-05, 0.05018335
8.571184E-05, 0.04640508
8.574839E-05, 0.04262605
8.578494E-05, 0.03884774
8.582149E-05, 0.03506871
8.585804E-05, 0.03129043
8.589459E-05, 0.0275114
8.593114E-05, 0.02373313
8.596769E-05, 0.01995406
8.600424E-05, 0.01617579
8.60408E-05, 0.01239676
8.607734E-05, 0.008618481
8.61139E-05, 0.004839451
8.615044E-05, 0.001061174
8.6187E-05, -0.002717886
8.622355E-05, -0.006496888
8.62601E-05, -0.01027522
8.629666E-05, -0.01405422
8.63332E-05, -0.0178325
8.636976E-05, -0.02161156
8.64063E-05, -0.02538984
8.644286E-05, -0.02916884
8.647941E-05, -0.03294718
8.651596E-05, -0.03672618
8.655251E-05, -0.04050445
8.658906E-05, -0.04428351
8.662561E-05, -0.04806179
8.666216E-05, -0.05184085
8.669871E-05, -0.05561912
8.673526E-05, -0.05939813
8.677181E-05, -0.0631764
8.680837E-05, -0.06695546
8.684491E-05, -0.07073374
8.688147E-05, -0.0745128
8.691801E-05, -0.07829108
8.695457E-05, -0.08207008
8.699112E-05, -0.08584836
8.702767E-05, -0.08962742
8.706422E-05, -0.09340569
8.710077E-05, -0.09718475
8.713732E-05, -0.100963
8.717387E-05, -0.104742
8.721042E-05, -0.1085204
8.724698E-05, -0.1122994
8.728352E-05, -0.1160776
8.732008E-05, -0.1198567
8.735663E-05, -0.1236357
8.739318E-05, -0.127414
8.742973E-05, -0.1311931
8.746628E-05, -0.1349713
8.750283E-05, -0.1387504
8.753938E-05, -0.1425287
8.757594E-05, -0.1463077
8.761248E-05, -0.150086
8.764904E-05, -0.153865
8.768558E-05, -0.1576433
8.772214E-05, -0.1614223
8.775869E-05, -0.1652006
8.779524E-05, -0.1689797
8.783179E-05, -0.172758
8.786834E-05, -0.1765369
8.790489E-05, -0.1803152
8.794144E-05, -0.1840943
8.797799E-05, -0.1878726
8.801455E-05, -0.1916516
8.805109E-05, -0.1954299
8.808765E-05, -0.1992089
8.812419E-05, -0.2029872
8.816075E-05, -0.2067662
8.81973E-05, -0.2105445
8.823385E-05, -0.2143236
8.82704E-05, -0.2181018
8.830695E-05, -0.2218809
8.83435E-05, -0.2256591
8.838005E-05, -0.2294382
8.84166E-05, -0.2332165
8.845315E-05, -0.2369955
8.848971E-05, -0.2407745
8.852626E-05, -0.2445528
8.856281E-05, -0.2483318
8.859936E-05, -0.2521102
8.863591E-05, -0.2558892
8.867246E-05, -0.2596675
8.870901E-05, -0.2634465
8.874556E-05, -0.2672248
8.878212E-05, -0.2710038
8.881866E-05, -0.2747821
8.885522E-05, -0.2785611
8.889176E-05, -0.2823394
8.892832E-05, -0.2861184
8.896487E-05, -0.2898968
8.900142E-05, -0.2936758
8.903797E-05, -0.297454
8.907452E-05, -0.3012331
8.911107E-05, -0.3050114
8.914762E-05, -0.3087904
8.918417E-05, -0.3125687
8.922072E-05, -0.3163477
8.925727E-05, -0.320126
8.929383E-05, -0.3239051
8.933037E-05, -0.3276833
8.936693E-05, -0.3314624
8.940347E-05, -0.3352407
8.944003E-05, -0.3390197
8.947658E-05, -0.3427979
8.951313E-05, -0.346577
8.954968E-05, -0.3503553
8.958623E-05, -0.3541344
8.962279E-05, -0.3579133
8.965933E-05, -0.3616916
8.969589E-05, -0.3654707
8.973244E-05, -0.369249
8.976899E-05, -0.373028
8.980554E-05, -0.3768063
8.984209E-05, -0.3805853
8.987864E-05, -0.3843636
8.991519E-05, -0.3881426
8.995174E-05, -0.3919209
8.998829E-05, -0.3957
9.002484E-05, -0.3994783
9.00614E-05, -0.4032573
9.009794E-05, -0.4070356
9.01345E-05, -0.4108146
9.017104E-05, -0.4145929
9.02076E-05, -0.4183719
9.024415E-05, -0.4221502
9.02807E-05, -0.4259292
9.031725E-05, -0.4297075
9.03538E-05, -0.4334866
9.039035E-05, -0.4372648
9.04269E-05, -0.4410439
9.046345E-05, -0.4448222
9.050001E-05, -0.4486012
9.053655E-05, -0.4523795
9.057311E-05, -0.4561585
9.060965E-05, -0.4599368
9.064621E-05, -0.4637158
9.068276E-05, -0.06892536
9.071931E-05, 0.3259677
9.075586E-05, 0.5135593
9.079241E-05, 0.5097811
9.082897E-05, 0.506002
9.086551E-05, 0.5022237
9.090207E-05, 0.4984447
9.093861E-05, 0.4946664
9.097517E-05, 0.4908873
9.101172E-05, 0.4871091
9.104827E-05, 0.48333
9.108482E-05, 0.4795518
9.112137E-05, 0.4757727
9.115792E-05, 0.4719944
9.119447E-05, 0.4682154
9.123102E-05, 0.4644371
9.126758E-05, 0.4606581
9.130412E-05, 0.4568798
9.134068E-05, 0.4531008
9.137722E-05, 0.4493225
9.141378E-05, 0.4455434
9.145033E-05, 0.4417652
9.148688E-05, 0.4379861
9.152343E-05, 0.4342078
9.155998E-05, 0.4304288
9.159653E-05, 0.4266505
9.163308E-05, 0.4228715
9.166963E-05, 0.4190932
9.170618E-05, 0.4153142
9.174273E-05, 0.4115359
9.177929E-05, 0.4077568
9.181583E-05, 0.4039786
9.185239E-05, 0.4001995
9.188894E-05, 0.3964205
9.192549E-05, 0.3926422
9.196204E-05, 0.3888632
9.199859E-05, 0.3850849
9.203514E-05, 0.3813059
9.207169E-05, 0.3775276
9.210825E-05, 0.3737485
9.214479E-05, 0.3699703
9.218135E-05, 0.3661912
9.22179E-05, 0.3624129
9.225445E-05, 0.3586339
9.2291E-05, 0.3548556
9.232755E-05, 0.3510766
9.23641E-05, 0.3472983
9.240065E-05, 0.3435193
9.24372E-05, 0.339741
9.247375E-05, 0.3359619
9.25103E-05, 0.3321837
9.254686E-05, 0.3284046
9.25834E-05, 0.3246264
9.261996E-05, 0.3208473
9.26565E-05, 0.317069
9.269306E-05, 0.31329
9.272961E-05, 0.3095117
9.276616E-05, 0.3057327
9.280271E-05, 0.3019544
9.283926E-05, 0.2981753
9.287581E-05, 0.2943971
9.291236E-05, 0.290618
9.294891E-05, 0.2868398
9.298547E-05, 0.2830607
9.302202E-05, 0.2792817
9.305857E-05, 0.2755034
9.309512E-05, 0.2717243
9.313167E-05, 0.2679461
9.316822E-05, 0.264167
9.320477E-05, 0.2603888
9.324132E-05, 0.2566097
9.327787E-05, 0.2528314
9.331443E-05, 0.2490524
9.335097E-05, 0.2452741
9.338753E-05, 0.2414951
9.342407E-05, 0.2377168
9.346063E-05, 0.2339377
9.349718E-05, 0.2301595
9.353373E-05, 0.2263804
9.357028E-05, 0.2226022
9.360683E-05, 0.2188231
9.364338E-05, 0.2150449
9.367993E-05, 0.2112658
9.371648E-05, 0.2074875
9.375303E-05, 0.2037085
9.378958E-05, 0.1999302
9.382614E-05, 0.1961512
9.386268E-05, 0.1923729
9.389924E-05, 0.1885938
9.393579E-05, 0.1848156
9.397234E-05, 0.1810365
9.400889E-05, 0.1772583
9.404544E-05, 0.1734792
9.408199E-05, 0.1697009
9.411854E-05, 0.1659219
9.41551E-05, 0.1621429
9.419164E-05, 0.1583646
9.42282E-05, 0.1545856
9.426475E-05, 0.1508072
9.43013E-05, 0.1470282
9.433785E-05, 0.1432499
9.43744E-05, 0.1394709
9.441095E-05, 0.1356926
9.44475E-05, 0.1319136
9.448405E-05, 0.1281353
9.45206E-05, 0.1243563
9.455715E-05, 0.120578
9.459371E-05, 0.116799
9.463025E-05, 0.1130207
9.466681E-05, 0.1092416
9.470335E-05, 0.1054633
9.473991E-05, 0.1016843
9.477646E-05, 0.09790604
9.481301E-05, 0.09412698
9.484956E-05, 0.09034871
9.488611E-05, 0.08656967
9.492266E-05, 0.0827914
9.495921E-05, 0.07901236
9.499576E-05, 0.07523406
9.503232E-05, 0.07145502
9.506886E-05, 0.06767675
9.510542E-05, 0.06389772
9.514196E-05, 0.06011944
9.517852E-05, 0.05634041
9.521507E-05, 0.05256211
9.525162E-05, 0.0487831
9.528817E-05, 0.04500404
9.532472E-05, 0.04122577
9.536128E-05, 0.03744671
9.539782E-05, 0.03366843
9.543438E-05, 0.02988943
9.547092E-05, 0.02611115
9.550748E-05, 0.02233209
9.554403E-05, 0.01855382
9.558058E-05, 0.01477475
9.561713E-05, 0.01099648
9.565368E-05, 0.007217478
9.569023E-05, 0.003439143
9.572678E-05, -0.0003398582
9.576333E-05, -0.004118137
9.579989E-05, -0.007897194
9.583643E-05, -0.01167547
9.587299E-05, -0.01545453
9.590953E-05, -0.01923281
9.594609E-05, -0.02301181
9.598264E-05, -0.02679009
9.601919E-05, -0.03056915
9.605574E-05, -0.03434743
9.609229E-05, -0.03812649
9.612884E-05, -0.04190477
9.616539E-05, -0.04568377
9.620194E-05, -0.04946204
9.623849E-05, -0.0532411
9.627504E-05, -0.05701938
9.63116E-05, -0.06079844
9.634814E-05, -0.06457672
9.63847E-05, -0.06835572
9.642125E-05, -0.07213478
9.64578E-05, -0.07591306
9.649435E-05, -0.07969213
9.65309E-05, -0.08347039
9.656746E-05, -0.08724939
9.6604E-05, -0.09102768
9.664056E-05, -0.09480673
9.66771E-05, -0.098585
9.671366E-05, -0.1023641
9.675021E-05, -0.1061423
9.678676E-05, -0.1099214
9.682331E-05, -0.1136997
9.685986E-05, -0.1174787
9.689641E-05, -0.121257
9.693296E-05, -0.125036
9.696951E-05, -0.1288143
9.700606E-05, -0.1325933
9.704261E-05, -0.1363716
9.707917E-05, -0.1401506
9.711571E-05, -0.1439289
9.715227E-05, -0.147708
9.718881E-05, -0.1514862
9.722537E-05, -0.1552653
9.726192E-05, -0.1590436
9.729847E-05, -0.1628226
9.733502E-05, -0.1666009
9.737157E-05, -0.1703799
9.740812E-05, -0.1741582
9.744467E-05, -0.1779373
9.748122E-05, -0.1817155
9.751778E-05, -0.1854945
9.755433E-05, -0.1892736
9.759088E-05, -0.1930519
9.762743E-05, -0.1968309
9.766398E-05, -0.2006092
9.770053E-05, -0.2043882
9.773708E-05, -0.2081665
9.777363E-05, -0.2119455
9.781018E-05, -0.2157238
9.784674E-05, -0.2195029
9.788328E-05, -0.2232812
9.791984E-05, -0.2270602
9.795638E-05, -0.2308384
9.799294E-05, -0.2346175
9.802949E-05, -0.2383958
9.806604E-05, -0.2421748
9.810259E-05, -0.2459531
9.813914E-05, -0.2497321
9.817569E-05, -0.2535105
9.821224E-05, -0.2572895
9.824879E-05, -0.2610677
9.828535E-05, -0.2648468
9.832189E-05, -0.2686251
9.835845E-05, -0.2724041
9.839499E-05, -0.2761824
9.843155E-05, -0.2799614
9.84681E-05, -0.2837397
9.850465E-05, -0.2875187
9.85412E-05, -0.291297
9.857775E-05, -0.2950761
9.86143E-05, -0.2988544
9.865085E-05, -0.3026333
9.868741E-05, -0.3064124
9.872395E-05, -0.3101907
9.876051E-05, -0.3139698
9.879706E-05, -0.317748
9.883361E-05, -0.321527
9.887016E-05, -0.3253053
9.890671E-05, -0.3290844
9.894326E-05, -0.3328626
9.897981E-05, -0.3366417
9.901636E-05, -0.34042
9.905292E-05, -0.344199
9.908946E-05, -0.3479773
9.912602E-05, -0.3517563
9.916256E-05, -0.3555346
9.919912E-05, -0.3593137
9.923567E-05, -0.3630919
9.927222E-05, -0.3668709
9.930877E-05, -0.3706492
9.934532E-05, -0.3744283
9.938187E-05, -0.3782066
9.941842E-05, -0.3819856
9.945497E-05, -0.3857639
9.949152E-05, -0.3895429
9.952807E-05, -0.3933212
9.956463E-05, -0.3971002
9.960117E-05, -0.4008785
9.963773E-05, -0.4046576
9.967427E-05, -0.4084358
9.971083E-05, -0.4122149
9.974738E-05, -0.0174268
9.978393E-05, 0.3774662
9.982049E-05, 0.5650603
9.985703E-05, 0.561282
9.989359E-05, 0.5575029
9.993013E-05, 0.5537246
9.996669E-05, 0.5499457
0.0001000032, 0.5461673
0.0001000398, 0.5423883
0.0001000763, 0.53861
0.0001001129, 0.534831
0.0001001494, 0.5310527
0.000100186, 0.5272737
0.0001002225, 0.5234954
0.0001002591, 0.5197164
0.0001002956, 0.5159381
0.0001003322, 0.512159
0.0001003687, 0.5083808
0.0001004053, 0.5046017
0.0001004418, 0.5008234
0.0001004784, 0.4970444
0.0001005149, 0.4932661
0.0001005515, 0.4894871
0.000100588, 0.4857088
0.0001006246, 0.4819298
0.0001006611, 0.4781515
0.0001006977, 0.4743724
0.0001007343, 0.4705942
0.0001007708, 0.4668151
0.0001008074, 0.4630368
0.0001008439, 0.4592578
0.0001008805, 0.4554795
0.000100917, 0.4517005
0.0001009536, 0.4479215
0.0001009901, 0.4441432
0.0001010267, 0.4403641
0.0001010632, 0.4365858
0.0001010998, 0.4328068
0.0001011363, 0.4290285
0.0001011729, 0.4252495
0.0001012094, 0.4214712
0.000101246, 0.4176922
0.0001012825, 0.4139139
0.0001013191, 0.4101349
0.0001013556, 0.4063566
0.0001013922, 0.4025775
0.0001014287, 0.3987993
0.0001014653, 0.3950202
0.0001015018, 0.3912419
0.0001015384, 0.3874629
0.0001015749, 0.3836846
0.0001016115, 0.3799056
0.000101648, 0.3761273
0.0001016846, 0.3723482
0.0001017211, 0.36857
0.0001017577, 0.3647909
0.0001017942, 0.3610126
0.0001018308, 0.3572336
0.0001018673, 0.3534553
0.0001019039, 0.3496763
0.0001019404, 0.345898
0.000101977, 0.342119
0.0001020135, 0.3383407
0.0001020501, 0.3345617
0.0001020866, 0.3307827
0.0001021232, 0.3270043
0.0001021597, 0.3232253
0.0001021963, 0.319447
0.0001022328, 0.315668
0.0001022694, 0.3118897
0.0001023059, 0.3081107
0.0001023425, 0.3043324
0.000102379, 0.3005534
0.0001024156, 0.2967751
0.0001024521, 0.292996
0.0001024887, 0.2892177
0.0001025252, 0.2854387
0.0001025618, 0.2816604
0.0001025984, 0.2778814
0.0001026349, 0.2741031
0.0001026715, 0.2703241
0.000102708, 0.2665458
0.0001027446, 0.2627668
0.0001027811, 0.2589885
0.0001028177, 0.2552094
0.0001028542, 0.2514312
0.0001028908, 0.2476521
0.0001029273, 0.2438738
0.0001029639, 0.2400948
