Seconds,Volts
0.0001655249, 4.007458
0.0001655598, 4.007458
0.0001655947, 4.007458
0.0001656297, 4.007458
0.0001656646, 4.007458
0.0001656995, 4.007458
0.0001657344, 4.007458
0.0001657693, 4.007458
0.0001658042, 4.007458
0.0001658391, 4.007458
0.0001658741, 4.007458
0.000165909, 4.007458
0.0001659439, 4.007458
0.0001659788, 4.007458
0.0001660137, 4.007458
0.0001660486, 4.007458
0.0001660835, 4.007458
0.0001661184, 4.007458
0.0001661533, 4.007458
0.0001661883, 4.007458
0.0001662232, 4.007458
0.0001662581, 4.007458
0.000166293, 4.007458
0.0001663279, 4.007458
0.0001663628, 4.007458
0.0001663977, 4.007458
0.0001664327, 4.007458
0.0001664676, 4.007458
0.0001665025, 4.007458
0.0001665374, 4.007458
0.0001665723, 4.007458
0.0001666072, 4.007458
0.0001666421, 4.007458
0.0001666771, 4.007458
0.000166712, 4.007458
0.0001667469, 4.007458
0.0001667818, 4.007458
0.0001668167, 4.007458
0.0001668516, 4.007458
0.0001668865, 4.007458
0.0001669215, 4.007458
0.0001669564, 4.007458
0.0001669913, 4.007458
0.0001670262, 4.007458
0.0001670611, 4.007458
0.000167096, 4.007458
0.0001671309, 4.007458
0.0001671658, 4.007458
0.0001672008, 4.007458
0.0001672357, 4.007458
0.0001672706, 4.007458
0.0001673055, 4.007458
0.0001673404, 4.007458
0.0001673753, 4.007458
0.0001674102, 4.007458
0.0001674451, 4.007458
0.0001674801, 4.007458
0.000167515, 4.007458
0.0001675499, 4.007458
0.0001675848, 4.007458
0.0001676197, 4.007458
0.0001676546, 4.007458
0.0001676895, 4.007458
0.0001677245, 4.007458
0.0001677594, 4.007458
0.0001677943, 4.007458
0.0001678292, 4.007458
0.0001678641, 4.007458
0.000167899, 4.007458
0.0001679339, 4.007458
0.0001679689, 4.007458
0.0001680038, 4.007458
0.0001680387, 4.007458
0.0001680736, 5.992542
0.0001681085, 5.992542
0.0001681434, 5.992542
0.0001681783, 5.992542
0.0001682133, 5.992542
0.0001682482, 5.992542
0.0001682831, 5.992542
0.000168318, 5.992542
0.0001683529, 5.992542
0.0001683878, 5.992542
0.0001684227, 5.992542
0.0001684576, 5.992542
0.0001684926, 5.992542
0.0001685275, 5.992542
0.0001685624, 5.992542
0.0001685973, 5.992542
0.0001686322, 5.992542
0.0001686671, 5.992542
0.000168702, 5.992542
0.000168737, 5.992542
0.0001687719, 5.992542
0.0001688068, 5.992542
0.0001688417, 5.992542
0.0001688766, 5.992542
0.0001689115, 5.992542
0.0001689464, 5.992542
0.0001689814, 5.992542
0.0001690163, 5.992542
0.0001690512, 5.992542
0.0001690861, 5.992542
0.000169121, 5.992542
0.0001691559, 5.992542
0.0001691908, 5.992542
0.0001692257, 5.992542
0.0001692607, 4.007458
0.0001692956, 4.007458
0.0001693305, 4.007458
0.0001693654, 4.007458
0.0001694003, 4.007458
0.0001694352, 4.007458
0.0001694701, 4.007458
0.000169505, 4.007458
0.00016954, 4.007458
0.0001695749, 4.007458
0.0001696098, 4.007458
0.0001696447, 4.007458
0.0001696796, 4.007458
0.0001697145, 4.007458
0.0001697494, 4.007458
0.0001697844, 4.007458
0.0001698193, 4.007458
0.0001698542, 4.007458
0.0001698891, 4.007458
0.000169924, 4.007458
0.0001699589, 4.007458
0.0001699938, 4.007458
0.0001700288, 4.007458
0.0001700637, 4.007458
0.0001700986, 4.007458
0.0001701335, 4.007458
0.0001701684, 4.007458
0.0001702033, 4.007458
0.0001702382, 4.007458
0.0001702732, 4.007458
0.0001703081, 4.007458
0.000170343, 4.007458
0.0001703779, 4.007458
0.0001704128, 4.007458
0.0001704477, 4.007458
0.0001704826, 4.007458
0.0001705175, 4.007458
0.0001705524, 4.007458
0.0001705874, 4.007458
0.0001706223, 4.007458
0.0001706572, 4.007458
0.0001706921, 4.007458
0.000170727, 4.007458
0.0001707619, 4.007458
0.0001707968, 4.007458
0.0001708318, 4.007458
0.0001708667, 4.007458
0.0001709016, 4.007458
0.0001709365, 4.007458
0.0001709714, 4.007458
0.0001710063, 4.007458
0.0001710412, 4.007458
0.0001710762, 4.007458
0.0001711111, 4.007458
0.000171146, 4.007458
0.0001711809, 4.007458
0.0001712158, 4.007458
0.0001712507, 4.007458
0.0001712856, 4.007458
0.0001713206, 4.007458
0.0001713555, 4.007458
0.0001713904, 4.007458
0.0001714253, 4.007458
0.0001714602, 4.007458
0.0001714951, 4.007458
0.00017153, 4.007458
0.0001715649, 4.007458
0.0001715999, 4.007458
0.0001716348, 4.007458
0.0001716697, 4.007458
0.0001717046, 4.007458
0.0001717395, 4.007458
0.0001717744, 4.007458
0.0001718093, 4.007458
0.0001718443, 4.007458
0.0001718792, 4.007458
0.0001719141, 4.007458
0.000171949, 4.007458
0.0001719839, 4.007458
0.0001720188, 4.007458
0.0001720537, 4.007458
0.0001720887, 4.007458
0.0001721236, 4.007458
0.0001721585, 4.007458
0.0001721934, 4.007458
0.0001722283, 4.007458
0.0001722632, 4.007458
0.0001722981, 4.007458
0.000172333, 4.007458
0.000172368, 4.007458
0.0001724029, 4.007458
0.0001724378, 4.007458
0.0001724727, 4.007458
0.0001725076, 4.007458
0.0001725425, 4.007458
0.0001725774, 4.007458
0.0001726123, 4.007458
0.0001726473, 4.007458
0.0001726822, 4.007458
0.0001727171, 4.007458
0.000172752, 4.007458
0.0001727869, 4.007458
0.0001728218, 4.007458
0.0001728567, 4.007458
0.0001728917, 4.007458
0.0001729266, 4.007458
0.0001729615, 4.007458
0.0001729964, 4.007458
0.0001730313, 4.007458
0.0001730662, 4.007458
0.0001731011, 4.007458
0.0001731361, 4.007458
0.000173171, 4.007458
0.0001732059, 4.007458
0.0001732408, 4.007458
0.0001732757, 4.007458
0.0001733106, 4.007458
0.0001733455, 4.007458
0.0001733805, 4.007458
0.0001734154, 4.007458
0.0001734503, 4.007458
0.0001734852, 4.007458
0.0001735201, 4.007458
0.000173555, 4.007458
0.0001735899, 4.007458
0.0001736248, 4.007458
0.0001736598, 4.007458
0.0001736947, 4.007458
0.0001737296, 4.007458
0.0001737645, 4.007458
0.0001737994, 4.007458
0.0001738343, 4.007458
0.0001738692, 5.992542
0.0001739041, 5.992542
0.0001739391, 5.992542
0.000173974, 5.992542
0.0001740089, 5.992542
0.0001740438, 5.992542
0.0001740787, 5.992542
0.0001741136, 5.992542
0.0001741485, 5.992542
0.0001741835, 5.992542
0.0001742184, 5.992542
0.0001742533, 5.992542
0.0001742882, 5.992542
0.0001743231, 5.992542
0.000174358, 5.992542
0.0001743929, 5.992542
0.0001744279, 5.992542
0.0001744628, 5.992542
0.0001744977, 5.992542
0.0001745326, 5.992542
0.0001745675, 5.992542
0.0001746024, 5.992542
0.0001746373, 5.992542
0.0001746722, 5.992542
0.0001747072, 5.992542
0.0001747421, 5.992542
0.000174777, 5.992542
0.0001748119, 5.992542
0.0001748468, 5.992542
0.0001748817, 5.992542
0.0001749166, 5.992542
0.0001749516, 5.992542
0.0001749865, 5.992542
0.0001750214, 5.992542
0.0001750563, 4.007458
0.0001750912, 4.007458
0.0001751261, 4.007458
0.000175161, 4.007458
0.0001751959, 4.007458
0.0001752309, 4.007458
0.0001752658, 4.007458
0.0001753007, 4.007458
0.0001753356, 4.007458
0.0001753705, 4.007458
0.0001754054, 4.007458
0.0001754403, 4.007458
0.0001754753, 4.007458
0.0001755102, 4.007458
0.0001755451, 4.007458
0.00017558, 4.007458
0.0001756149, 4.007458
0.0001756498, 4.007458
0.0001756847, 4.007458
0.0001757197, 4.007458
0.0001757546, 4.007458
0.0001757895, 4.007458
0.0001758244, 4.007458
0.0001758593, 4.007458
0.0001758942, 4.007458
0.0001759291, 4.007458
0.000175964, 4.007458
0.000175999, 4.007458
0.0001760339, 4.007458
0.0001760688, 4.007458
0.0001761037, 4.007458
0.0001761386, 4.007458
0.0001761735, 4.007458
0.0001762084, 4.007458
0.0001762434, 4.007458
0.0001762783, 4.007458
0.0001763132, 4.007458
0.0001763481, 4.007458
0.000176383, 4.007458
0.0001764179, 4.007458
0.0001764528, 4.007458
0.0001764878, 4.007458
0.0001765227, 4.007458
0.0001765576, 4.007458
0.0001765925, 4.007458
0.0001766274, 4.007458
0.0001766623, 4.007458
0.0001766972, 4.007458
0.0001767321, 4.007458
0.0001767671, 4.007458
0.000176802, 4.007458
0.0001768369, 4.007458
0.0001768718, 4.007458
0.0001769067, 4.007458
0.0001769416, 4.007458
0.0001769765, 4.007458
0.0001770114, 4.007458
0.0001770464, 4.007458
0.0001770813, 4.007458
0.0001771162, 4.007458
0.0001771511, 4.007458
0.000177186, 4.007458
0.0001772209, 4.007458
0.0001772558, 4.007458
0.0001772908, 4.007458
0.0001773257, 4.007458
0.0001773606, 4.007458
0.0001773955, 4.007458
0.0001774304, 4.007458
0.0001774653, 4.007458
0.0001775002, 4.007458
0.0001775352, 4.007458
0.0001775701, 4.007458
0.000177605, 4.007458
0.0001776399, 4.007458
0.0001776748, 4.007458
0.0001777097, 4.007458
0.0001777446, 4.007458
0.0001777796, 4.007458
0.0001778145, 4.007458
0.0001778494, 4.007458
0.0001778843, 4.007458
0.0001779192, 4.007458
0.0001779541, 4.007458
0.000177989, 4.007458
0.0001780239, 4.007458
0.0001780588, 4.007458
0.0001780938, 4.007458
0.0001781287, 4.007458
0.0001781636, 4.007458
0.0001781985, 4.007458
0.0001782334, 4.007458
0.0001782683, 4.007458
0.0001783032, 4.007458
0.0001783382, 4.007458
0.0001783731, 4.007458
0.000178408, 4.007458
0.0001784429, 4.007458
0.0001784778, 4.007458
0.0001785127, 4.007458
0.0001785476, 4.007458
0.0001785826, 4.007458
0.0001786175, 4.007458
0.0001786524, 4.007458
0.0001786873, 4.007458
0.0001787222, 4.007458
0.0001787571, 4.007458
0.000178792, 4.007458
0.000178827, 4.007458
0.0001788619, 4.007458
0.0001788968, 4.007458
0.0001789317, 4.007458
0.0001789666, 4.007458
0.0001790015, 4.007458
0.0001790364, 4.007458
0.0001790713, 4.007458
0.0001791063, 4.007458
0.0001791412, 4.007458
0.0001791761, 4.007458
0.000179211, 4.007458
0.0001792459, 4.007458
0.0001792808, 4.007458
0.0001793157, 4.007458
0.0001793507, 4.007458
0.0001793856, 4.007458
0.0001794205, 4.007458
0.0001794554, 4.007458
0.0001794903, 4.007458
0.0001795252, 4.007458
0.0001795601, 4.007458
0.0001795951, 4.007458
0.00017963, 4.007458
0.0001796649, 5.992542
0.0001796998, 5.992542
0.0001797347, 5.992542
0.0001797696, 5.992542
0.0001798045, 5.992542
0.0001798395, 5.992542
0.0001798744, 5.992542
0.0001799093, 5.992542
0.0001799442, 5.992542
0.0001799791, 5.992542
0.000180014, 5.992542
0.0001800489, 5.992542
0.0001800838, 5.992542
0.0001801188, 5.992542
0.0001801537, 5.992542
0.0001801886, 5.992542
0.0001802235, 5.992542
0.0001802584, 5.992542
0.0001802933, 5.992542
0.0001803282, 5.992542
0.0001803631, 5.992542
0.0001803981, 5.992542
0.000180433, 5.992542
0.0001804679, 5.992542
0.0001805028, 5.992542
0.0001805377, 5.992542
0.0001805726, 5.992542
0.0001806075, 5.992542
0.0001806425, 5.992542
0.0001806774, 5.992542
0.0001807123, 5.992542
0.0001807472, 5.992542
0.0001807821, 5.992542
0.000180817, 5.992542
0.0001808519, 4.007458
0.0001808869, 4.007458
0.0001809218, 4.007458
0.0001809567, 4.007458
0.0001809916, 4.007458
0.0001810265, 4.007458
0.0001810614, 4.007458
0.0001810963, 4.007458
0.0001811312, 4.007458
0.0001811662, 4.007458
0.0001812011, 4.007458
0.000181236, 4.007458
0.0001812709, 4.007458
0.0001813058, 4.007458
0.0001813407, 4.007458
0.0001813756, 4.007458
0.0001814105, 4.007458
0.0001814455, 4.007458
0.0001814804, 4.007458
0.0001815153, 4.007458
0.0001815502, 4.007458
0.0001815851, 4.007458
0.00018162, 4.007458
0.0001816549, 4.007458
0.0001816899, 4.007458
0.0001817248, 4.007458
0.0001817597, 4.007458
0.0001817946, 4.007458
0.0001818295, 4.007458
0.0001818644, 4.007458
0.0001818993, 4.007458
0.0001819343, 4.007458
0.0001819692, 4.007458
0.0001820041, 4.007458
0.000182039, 4.007458
0.0001820739, 4.007458
0.0001821088, 4.007458
0.0001821437, 4.007458
0.0001821787, 4.007458
0.0001822136, 4.007458
0.0001822485, 4.007458
0.0001822834, 4.007458
0.0001823183, 4.007458
0.0001823532, 4.007458
0.0001823881, 4.007458
0.000182423, 4.007458
0.000182458, 4.007458
0.0001824929, 4.007458
0.0001825278, 4.007458
0.0001825627, 4.007458
0.0001825976, 4.007458
0.0001826325, 4.007458
0.0001826674, 4.007458
0.0001827024, 4.007458
0.0001827373, 4.007458
0.0001827722, 4.007458
0.0001828071, 4.007458
0.000182842, 4.007458
0.0001828769, 4.007458
0.0001829118, 4.007458
0.0001829468, 4.007458
0.0001829817, 4.007458
0.0001830166, 4.007458
0.0001830515, 4.007458
0.0001830864, 4.007458
0.0001831213, 4.007458
0.0001831562, 4.007458
0.0001831911, 4.007458
0.0001832261, 4.007458
0.000183261, 4.007458
0.0001832959, 4.007458
0.0001833308, 4.007458
0.0001833657, 4.007458
0.0001834006, 4.007458
0.0001834355, 4.007458
0.0001834704, 4.007458
0.0001835054, 4.007458
0.0001835403, 4.007458
0.0001835752, 4.007458
0.0001836101, 4.007458
0.000183645, 4.007458
0.0001836799, 4.007458
0.0001837148, 4.007458
0.0001837498, 4.007458
0.0001837847, 4.007458
0.0001838196, 4.007458
0.0001838545, 4.007458
0.0001838894, 4.007458
0.0001839243, 4.007458
0.0001839592, 4.007458
0.0001839942, 4.007458
0.0001840291, 4.007458
0.000184064, 4.007458
0.0001840989, 4.007458
0.0001841338, 4.007458
0.0001841687, 4.007458
0.0001842036, 4.007458
0.0001842386, 4.007458
0.0001842735, 4.007458
0.0001843084, 4.007458
0.0001843433, 4.007458
0.0001843782, 4.007458
0.0001844131, 4.007458
0.000184448, 4.007458
0.0001844829, 4.007458
0.0001845178, 4.007458
0.0001845528, 4.007458
0.0001845877, 4.007458
0.0001846226, 4.007458
0.0001846575, 4.007458
0.0001846924, 4.007458
0.0001847273, 4.007458
0.0001847622, 4.007458
0.0001847972, 4.007458
0.0001848321, 4.007458
0.000184867, 4.007458
0.0001849019, 4.007458
0.0001849368, 4.007458
0.0001849717, 4.007458
0.0001850066, 4.007458
0.0001850416, 4.007458
0.0001850765, 4.007458
0.0001851114, 4.007458
0.0001851463, 4.007458
0.0001851812, 4.007458
0.0001852161, 4.007458
0.000185251, 4.007458
0.000185286, 4.007458
0.0001853209, 4.007458
0.0001853558, 4.007458
0.0001853907, 4.007458
0.0001854256, 4.007458
0.0001854605, 5.992542
0.0001854954, 5.992542
0.0001855303, 5.992542
0.0001855653, 5.992542
0.0001856002, 5.992542
0.0001856351, 5.992542
0.00018567, 5.992542
0.0001857049, 5.992542
0.0001857398, 5.992542
0.0001857747, 5.992542
0.0001858097, 5.992542
0.0001858446, 5.992542
0.0001858795, 5.992542
0.0001859144, 5.992542
0.0001859493, 5.992542
0.0001859842, 5.992542
0.0001860191, 5.992542
0.0001860541, 5.992542
0.000186089, 5.992542
0.0001861239, 5.992542
0.0001861588, 5.992542
0.0001861937, 5.992542
0.0001862286, 5.992542
0.0001862635, 5.992542
0.0001862984, 5.992542
0.0001863334, 5.992542
0.0001863683, 5.992542
0.0001864032, 5.992542
0.0001864381, 5.992542
0.000186473, 5.992542
0.0001865079, 5.992542
0.0001865428, 5.992542
0.0001865777, 5.992542
0.0001866127, 5.992542
0.0001866476, 4.007458
0.0001866825, 4.007458
0.0001867174, 4.007458
0.0001867523, 4.007458
0.0001867872, 4.007458
0.0001868221, 4.007458
0.0001868571, 4.007458
0.000186892, 4.007458
0.0001869269, 4.007458
0.0001869618, 4.007458
0.0001869967, 4.007458
0.0001870316, 4.007458
0.0001870665, 4.007458
0.0001871015, 4.007458
0.0001871364, 4.007458
0.0001871713, 4.007458
0.0001872062, 4.007458
0.0001872411, 4.007458
0.000187276, 4.007458
0.0001873109, 4.007458
0.0001873459, 4.007458
0.0001873808, 4.007458
0.0001874157, 4.007458
0.0001874506, 4.007458
0.0001874855, 4.007458
0.0001875204, 4.007458
0.0001875553, 4.007458
0.0001875902, 4.007458
0.0001876252, 4.007458
0.0001876601, 4.007458
0.000187695, 4.007458
0.0001877299, 4.007458
0.0001877648, 4.007458
0.0001877997, 4.007458
0.0001878346, 4.007458
0.0001878695, 4.007458
0.0001879045, 4.007458
0.0001879394, 4.007458
0.0001879743, 4.007458
0.0001880092, 4.007458
0.0001880441, 4.007458
0.000188079, 4.007458
0.0001881139, 4.007458
0.0001881489, 4.007458
0.0001881838, 4.007458
0.0001882187, 4.007458
0.0001882536, 4.007458
0.0001882885, 4.007458
0.0001883234, 4.007458
0.0001883583, 4.007458
0.0001883933, 4.007458
0.0001884282, 4.007458
0.0001884631, 4.007458
0.000188498, 4.007458
0.0001885329, 4.007458
0.0001885678, 4.007458
0.0001886027, 4.007458
0.0001886376, 4.007458
0.0001886726, 4.007458
0.0001887075, 4.007458
0.0001887424, 4.007458
0.0001887773, 4.007458
0.0001888122, 4.007458
0.0001888471, 4.007458
0.000188882, 4.007458
0.000188917, 4.007458
0.0001889519, 4.007458
0.0001889868, 4.007458
0.0001890217, 4.007458
0.0001890566, 4.007458
0.0001890915, 4.007458
0.0001891264, 4.007458
0.0001891614, 4.007458
0.0001891963, 4.007458
0.0001892312, 4.007458
0.0001892661, 4.007458
0.000189301, 4.007458
0.0001893359, 4.007458
0.0001893708, 4.007458
0.0001894057, 4.007458
0.0001894407, 4.007458
0.0001894756, 4.007458
0.0001895105, 4.007458
0.0001895454, 4.007458
0.0001895803, 4.007458
0.0001896152, 4.007458
0.0001896501, 4.007458
0.0001896851, 4.007458
0.00018972, 4.007458
0.0001897549, 4.007458
0.0001897898, 4.007458
0.0001898247, 4.007458
0.0001898596, 4.007458
0.0001898945, 4.007458
0.0001899294, 4.007458
0.0001899644, 4.007458
0.0001899993, 4.007458
0.0001900342, 4.007458
0.0001900691, 4.007458
0.000190104, 4.007458
0.0001901389, 4.007458
0.0001901738, 4.007458
0.0001902088, 4.007458
0.0001902437, 4.007458
0.0001902786, 4.007458
0.0001903135, 4.007458
0.0001903484, 4.007458
0.0001903833, 4.007458
0.0001904182, 4.007458
0.0001904532, 4.007458
0.0001904881, 4.007458
0.000190523, 4.007458
0.0001905579, 4.007458
0.0001905928, 4.007458
0.0001906277, 4.007458
0.0001906626, 4.007458
0.0001906975, 4.007458
0.0001907325, 4.007458
0.0001907674, 4.007458
0.0001908023, 4.007458
0.0001908372, 4.007458
0.0001908721, 4.007458
0.000190907, 4.007458
0.0001909419, 4.007458
0.0001909768, 4.007458
0.0001910118, 4.007458
0.0001910467, 4.007458
0.0001910816, 4.007458
0.0001911165, 4.007458
0.0001911514, 4.007458
0.0001911863, 4.007458
0.0001912212, 4.007458
0.0001912562, 5.992542
0.0001912911, 5.992542
0.000191326, 5.992542
0.0001913609, 5.992542
0.0001913958, 5.992542
0.0001914307, 5.992542
0.0001914656, 5.992542
0.0001915006, 5.992542
0.0001915355, 5.992542
0.0001915704, 5.992542
0.0001916053, 5.992542
0.0001916402, 5.992542
0.0001916751, 5.992542
0.00019171, 5.992542
0.000191745, 5.992542
0.0001917799, 5.992542
0.0001918148, 5.992542
0.0001918497, 5.992542
0.0001918846, 5.992542
0.0001919195, 5.992542
0.0001919544, 5.992542
0.0001919893, 5.992542
0.0001920243, 5.992542
0.0001920592, 5.992542
0.0001920941, 5.992542
0.000192129, 5.992542
0.0001921639, 5.992542
0.0001921988, 5.992542
0.0001922337, 5.992542
0.0001922686, 5.992542
0.0001923036, 5.992542
0.0001923385, 5.992542
0.0001923734, 5.992542
0.0001924083, 5.992542
0.0001924432, 4.007458
0.0001924781, 4.007458
0.000192513, 4.007458
0.000192548, 4.007458
0.0001925829, 4.007458
0.0001926178, 4.007458
0.0001926527, 4.007458
0.0001926876, 4.007458
0.0001927225, 4.007458
0.0001927574, 4.007458
0.0001927924, 4.007458
0.0001928273, 4.007458
0.0001928622, 4.007458
0.0001928971, 4.007458
0.000192932, 4.007458
0.0001929669, 4.007458
0.0001930018, 4.007458
0.0001930367, 4.007458
0.0001930717, 4.007458
0.0001931066, 4.007458
0.0001931415, 4.007458
0.0001931764, 4.007458
0.0001932113, 4.007458
0.0001932462, 4.007458
0.0001932811, 4.007458
0.0001933161, 4.007458
0.000193351, 4.007458
0.0001933859, 4.007458
0.0001934208, 4.007458
0.0001934557, 4.007458
0.0001934906, 4.007458
0.0001935255, 4.007458
0.0001935605, 4.007458
0.0001935954, 4.007458
0.0001936303, 4.007458
0.0001936652, 4.007458
0.0001937001, 4.007458
0.000193735, 4.007458
0.0001937699, 4.007458
0.0001938049, 4.007458
0.0001938398, 4.007458
0.0001938747, 4.007458
0.0001939096, 4.007458
0.0001939445, 4.007458
0.0001939794, 4.007458
0.0001940143, 4.007458
0.0001940492, 4.007458
0.0001940842, 4.007458
0.0001941191, 4.007458
0.000194154, 4.007458
0.0001941889, 4.007458
0.0001942238, 4.007458
0.0001942587, 4.007458
0.0001942936, 4.007458
0.0001943285, 4.007458
0.0001943635, 4.007458
0.0001943984, 4.007458
0.0001944333, 4.007458
0.0001944682, 4.007458
0.0001945031, 4.007458
0.000194538, 4.007458
0.0001945729, 4.007458
0.0001946079, 4.007458
0.0001946428, 4.007458
0.0001946777, 4.007458
0.0001947126, 4.007458
0.0001947475, 4.007458
0.0001947824, 4.007458
0.0001948173, 4.007458
0.0001948523, 4.007458
0.0001948872, 4.007458
0.0001949221, 4.007458
0.000194957, 4.007458
0.0001949919, 4.007458
0.0001950268, 4.007458
0.0001950617, 4.007458
0.0001950966, 4.007458
0.0001951316, 4.007458
0.0001951665, 4.007458
0.0001952014, 4.007458
0.0001952363, 4.007458
0.0001952712, 4.007458
0.0001953061, 4.007458
0.000195341, 4.007458
0.0001953759, 4.007458
0.0001954109, 4.007458
0.0001954458, 4.007458
0.0001954807, 4.007458
0.0001955156, 4.007458
0.0001955505, 4.007458
0.0001955854, 4.007458
0.0001956203, 4.007458
0.0001956553, 4.007458
0.0001956902, 4.007458
0.0001957251, 4.007458
0.00019576, 4.007458
0.0001957949, 4.007458
0.0001958298, 4.007458
0.0001958647, 4.007458
0.0001958997, 4.007458
0.0001959346, 4.007458
0.0001959695, 4.007458
0.0001960044, 4.007458
0.0001960393, 4.007458
0.0001960742, 4.007458
0.0001961091, 4.007458
0.0001961441, 4.007458
0.000196179, 4.007458
0.0001962139, 4.007458
0.0001962488, 4.007458
0.0001962837, 4.007458
0.0001963186, 4.007458
0.0001963535, 4.007458
0.0001963884, 4.007458
0.0001964234, 4.007458
0.0001964583, 4.007458
0.0001964932, 4.007458
0.0001965281, 4.007458
0.000196563, 4.007458
0.0001965979, 4.007458
0.0001966328, 4.007458
0.0001966678, 4.007458
0.0001967027, 4.007458
0.0001967376, 4.007458
0.0001967725, 4.007458
0.0001968074, 4.007458
0.0001968423, 4.007458
0.0001968772, 4.007458
0.0001969122, 4.007458
0.0001969471, 4.007458
0.000196982, 4.007458
0.0001970169, 4.007458
0.0001970518, 5.992542
0.0001970867, 5.992542
0.0001971216, 5.992542
0.0001971565, 5.992542
0.0001971915, 5.992542
0.0001972264, 5.992542
0.0001972613, 5.992542
0.0001972962, 5.992542
0.0001973311, 5.992542
0.000197366, 5.992542
0.0001974009, 5.992542
0.0001974358, 5.992542
0.0001974708, 5.992542
0.0001975057, 5.992542
0.0001975406, 5.992542
0.0001975755, 5.992542
0.0001976104, 5.992542
0.0001976453, 5.992542
0.0001976802, 5.992542
0.0001977152, 5.992542
0.0001977501, 5.992542
0.000197785, 5.992542
0.0001978199, 5.992542
0.0001978548, 5.992542
0.0001978897, 5.992542
0.0001979246, 5.992542
0.0001979596, 5.992542
0.0001979945, 5.992542
0.0001980294, 5.992542
0.0001980643, 5.992542
0.0001980992, 5.992542
0.0001981341, 5.992542
0.000198169, 5.992542
0.000198204, 5.992542
0.0001982389, 4.007458
0.0001982738, 4.007458
0.0001983087, 4.007458
0.0001983436, 4.007458
0.0001983785, 4.007458
0.0001984134, 4.007458
0.0001984483, 4.007458
0.0001984832, 4.007458
0.0001985182, 4.007458
0.0001985531, 4.007458
0.000198588, 4.007458
0.0001986229, 4.007458
0.0001986578, 4.007458
0.0001986927, 4.007458
0.0001987276, 4.007458
0.0001987626, 4.007458
0.0001987975, 4.007458
0.0001988324, 4.007458
0.0001988673, 4.007458
0.0001989022, 4.007458
0.0001989371, 4.007458
0.000198972, 4.007458
0.000199007, 4.007458
0.0001990419, 4.007458
0.0001990768, 4.007458
0.0001991117, 4.007458
0.0001991466, 4.007458
0.0001991815, 4.007458
0.0001992164, 4.007458
0.0001992514, 4.007458
0.0001992863, 4.007458
0.0001993212, 4.007458
0.0001993561, 4.007458
0.000199391, 4.007458
0.0001994259, 4.007458
0.0001994608, 4.007458
0.0001994957, 4.007458
0.0001995307, 4.007458
0.0001995656, 4.007458
0.0001996005, 4.007458
0.0001996354, 4.007458
0.0001996703, 4.007458
0.0001997052, 4.007458
0.0001997401, 4.007458
0.0001997751, 4.007458
0.00019981, 4.007458
0.0001998449, 4.007458
0.0001998798, 4.007458
0.0001999147, 4.007458
0.0001999496, 4.007458
0.0001999845, 4.007458
0.0002000195, 4.007458
0.0002000544, 4.007458
0.0002000893, 4.007458
0.0002001242, 4.007458
0.0002001591, 4.007458
0.000200194, 4.007458
0.0002002289, 4.007458
0.0002002639, 4.007458
0.0002002988, 4.007458
0.0002003337, 4.007458
0.0002003686, 4.007458
0.0002004035, 4.007458
0.0002004384, 4.007458
0.0002004733, 4.007458
0.0002005082, 4.007458
0.0002005431, 4.007458
0.0002005781, 4.007458
0.000200613, 4.007458
0.0002006479, 4.007458
0.0002006828, 4.007458
0.0002007177, 4.007458
0.0002007526, 4.007458
0.0002007875, 4.007458
0.0002008225, 4.007458
0.0002008574, 4.007458
0.0002008923, 4.007458
0.0002009272, 4.007458
0.0002009621, 4.007458
0.000200997, 4.007458
0.0002010319, 4.007458
0.0002010669, 4.007458
0.0002011018, 4.007458
0.0002011367, 4.007458
0.0002011716, 4.007458
0.0002012065, 4.007458
0.0002012414, 4.007458
0.0002012763, 4.007458
0.0002013113, 4.007458
0.0002013462, 4.007458
0.0002013811, 4.007458
0.000201416, 4.007458
0.0002014509, 4.007458
0.0002014858, 4.007458
0.0002015207, 4.007458
0.0002015556, 4.007458
0.0002015906, 4.007458
0.0002016255, 4.007458
0.0002016604, 4.007458
0.0002016953, 4.007458
0.0002017302, 4.007458
0.0002017651, 4.007458
0.0002018, 4.007458
0.0002018349, 4.007458
0.0002018699, 4.007458
0.0002019048, 4.007458
0.0002019397, 4.007458
0.0002019746, 4.007458
0.0002020095, 4.007458
0.0002020444, 4.007458
0.0002020793, 4.007458
0.0002021143, 4.007458
0.0002021492, 4.007458
0.0002021841, 4.007458
0.000202219, 4.007458
0.0002022539, 4.007458
0.0002022888, 4.007458
0.0002023237, 4.007458
0.0002023587, 4.007458
0.0002023936, 4.007458
0.0002024285, 4.007458
0.0002024634, 4.007458
0.0002024983, 4.007458
0.0002025332, 4.007458
0.0002025681, 4.007458
0.000202603, 4.007458
0.000202638, 4.007458
0.0002026729, 4.007458
0.0002027078, 4.007458
0.0002027427, 4.007458
0.0002027776, 4.007458
0.0002028125, 4.007458
0.0002028474, 5.992542
0.0002028824, 5.992542
0.0002029173, 5.992542
0.0002029522, 5.992542
0.0002029871, 5.992542
0.000203022, 5.992542
0.0002030569, 5.992542
0.0002030918, 5.992542
0.0002031268, 5.992542
0.0002031617, 5.992542
0.0002031966, 5.992542
0.0002032315, 5.992542
0.0002032664, 5.992542
0.0002033013, 5.992542
0.0002033362, 5.992542
