Seconds,Volts
1.068669E-05, -0.3563266
1.069239E-05, -0.3202476
1.06981E-05, -0.2925627
1.07038E-05, -0.2736267
1.07095E-05, -0.2627914
1.07152E-05, -0.2584791
1.072091E-05, -0.2583602
1.072661E-05, -0.2596079
1.073231E-05, -0.2592139
1.073801E-05, -0.2543203
1.074372E-05, -0.2425353
1.074942E-05, -0.2221989
1.075512E-05, -0.1925673
1.076082E-05, -0.1538979
1.076653E-05, -0.1074248
1.077223E-05, -0.05522614
1.077793E-05, -7.06934E-07
1.078363E-05, 0.05523341
1.078934E-05, 0.1074314
1.079504E-05, 0.1539037
1.080074E-05, 0.1925719
1.080645E-05, 0.2222022
1.081215E-05, 0.2425375
1.081785E-05, 0.2543213
1.082355E-05, 0.2592142
1.082926E-05, 0.2596078
1.083496E-05, 0.2583601
1.084066E-05, 0.2584794
1.084636E-05, 0.2627923
1.085207E-05, 0.2736287
1.085777E-05, 0.2925658
1.086347E-05, 0.3202519
1.086917E-05, 0.3563319
1.087488E-05, 0.3994838
1.088058E-05, 0.44756
1.088628E-05, 0.49782
1.089198E-05, 0.5472277
1.089769E-05, 0.5927811
1.090339E-05, 0.6318378
1.090909E-05, 0.6624028
1.091479E-05, 0.6833463
1.09205E-05, 0.6945135
1.09262E-05, 0.6967587
1.09319E-05, 0.6918352
1.093761E-05, 0.6822044
1.094331E-05, 0.670765
1.094901E-05, 0.660533
1.095471E-05, 0.6543099
1.096042E-05, 0.6543736
1.096612E-05, 0.6622276
1.097182E-05, 0.6784347
1.097752E-05, 0.7025533
1.098323E-05, 0.7331902
1.098893E-05, 0.7681314
1.099463E-05, 0.804612
1.100033E-05, 0.8395993
1.100604E-05, 0.8701285
1.101174E-05, 0.8936266
1.101744E-05, 0.9081924
1.102314E-05, 0.9128051
1.102885E-05, 0.9074345
1.103455E-05, 0.8930445
1.104025E-05, 0.8714864
1.104596E-05, 0.8452924
1.105166E-05, 0.8174141
1.105736E-05, 0.7908753
1.106306E-05, 0.7684566
1.106877E-05, 0.7523872
1.107447E-05, 0.7441007
1.108017E-05, 0.7440792
1.108587E-05, 0.7518005
1.109158E-05, 0.7657959
1.109728E-05, 0.7838119
1.110298E-05, 0.8030573
1.110868E-05, 0.8205104
1.111439E-05, 0.8332521
1.112009E-05, 0.8387791
1.112579E-05, 0.8352923
1.113149E-05, 0.8218853
1.11372E-05, 0.7986481
1.11429E-05, 0.7666583
1.11486E-05, 0.7278652
1.11543E-05, 0.6848777
1.116001E-05, 0.6406806
1.116571E-05, 0.5983094
1.117141E-05, 0.5605205
1.117711E-05, 0.5294907
1.118282E-05, 0.5065787
1.118852E-05, 0.4921909
1.119422E-05, 0.4857185
1.119993E-05, 0.4856219
1.120563E-05, 0.4895974
1.121133E-05, 0.4948323
1.121703E-05, 0.4983153
1.122274E-05, 0.497169
1.122844E-05, 0.4889676
1.123414E-05, 0.4720058
1.123984E-05, 0.4454877
1.124555E-05, 0.4096112
1.125125E-05, 0.3655725
1.125695E-05, 0.3154054
1.126265E-05, 0.2617818
1.126836E-05, 0.2077183
1.127406E-05, 0.1562481
1.127976E-05, 0.1100925
1.128546E-05, 0.07136622
1.129117E-05, 0.04134876
1.129687E-05, 0.02034779
1.130257E-05, 0.007668689
1.130827E-05, 0.001693912
1.131398E-05, 6.338675E-05
1.131968E-05, -6.349105E-05
1.132538E-05, -0.001694303
1.133109E-05, -0.007669736
1.133679E-05, -0.02034973
1.134249E-05, -0.04135174
1.134819E-05, -0.07137026
1.13539E-05, -0.1100975
1.13596E-05, -0.1562538
1.13653E-05, -0.2077245
1.1371E-05, -0.2617882
1.137671E-05, -0.3154115
1.138241E-05, -0.3655857
1.138811E-05, -0.4096223
1.139381E-05, -0.4454914
1.139952E-05, -0.4720083
1.140522E-05, -0.4889691
1.141092E-05, -0.4971695
1.141662E-05, -0.4983151
1.142233E-05, -0.4948317
1.142803E-05, -0.4895968
1.143373E-05, -0.4856216
1.143943E-05, -0.4857189
1.144514E-05, -0.4921921
1.145084E-05, -0.5065838
1.145654E-05, -0.5294939
1.146225E-05, -0.5605245
1.146795E-05, -0.5983142
1.147365E-05, -0.6406857
1.147935E-05, -0.6848829
1.148506E-05, -0.7278701
1.149076E-05, -0.7666625
1.149646E-05, -0.7986513
1.150216E-05, -0.8218874
1.150787E-05, -0.8352932
1.151357E-05, -0.8387787
1.151927E-05, -0.8332494
1.152497E-05, -0.8205087
1.153068E-05, -0.8030551
1.153638E-05, -0.7838096
1.154208E-05, -0.765794
1.154778E-05, -0.7517992
1.155349E-05, -0.7440788
1.155919E-05, -0.7441011
1.156489E-05, -0.7523885
1.157059E-05, -0.7684589
1.15763E-05, -0.7908782
1.1582E-05, -0.8174217
1.15877E-05, -0.8453
1.159341E-05, -0.8714893
1.159911E-05, -0.8930466
1.160481E-05, -0.9074357
1.161051E-05, -0.9128051
1.161622E-05, -0.9081912
1.162192E-05, -0.8936243
1.162762E-05, -0.8701254
1.163332E-05, -0.8395954
1.163903E-05, -0.8046077
1.164473E-05, -0.7681272
1.165043E-05, -0.7331811
1.165613E-05, -0.7025501
1.166184E-05, -0.6784323
1.166754E-05, -0.6622262
1.167324E-05, -0.6543732
1.167894E-05, -0.6543102
1.168465E-05, -0.660534
1.169035E-05, -0.6707663
1.169605E-05, -0.6822057
1.170175E-05, -0.6918361
1.170746E-05, -0.696759
1.171316E-05, -0.6945117
1.171886E-05, -0.6833419
1.172457E-05, -0.6623998
1.173027E-05, -0.6318337
1.173597E-05, -0.5927761
1.174167E-05, -0.5472221
1.174738E-05, -0.4978141
1.175308E-05, -0.4475541
1.175878E-05, -0.3994784
1.176448E-05, -0.3563273
1.177019E-05, -0.3202481
1.177589E-05, -0.2925631
1.178159E-05, -0.2736246
1.178729E-05, -0.2627904
1.1793E-05, -0.2584791
1.17987E-05, -0.2583602
1.18044E-05, -0.2596079
1.18101E-05, -0.2592139
1.181581E-05, -0.2543204
1.182151E-05, -0.2425356
1.182721E-05, -0.2221994
1.183291E-05, -0.1925679
1.183862E-05, -0.1538987
1.184432E-05, -0.1074256
1.185002E-05, -0.05521842
1.185573E-05, 7.223489E-06
1.186143E-05, 0.05523247
1.186713E-05, 0.1074306
1.187283E-05, 0.1539029
1.187854E-05, 0.1925713
1.188424E-05, 0.2222018
1.188994E-05, 0.2425372
1.189564E-05, 0.2543212
1.190135E-05, 0.2592142
1.190705E-05, 0.2596078
1.191275E-05, 0.25836
1.191845E-05, 0.2584796
1.192416E-05, 0.2627922
1.192986E-05, 0.2736284
1.193556E-05, 0.2925654
1.194126E-05, 0.3202513
1.194697E-05, 0.3563312
1.195267E-05, 0.399483
1.195837E-05, 0.4475591
1.196407E-05, 0.4978192
1.196978E-05, 0.5472269
1.197548E-05, 0.5927802
1.198118E-05, 0.6318428
1.198689E-05, 0.6624065
1.199259E-05, 0.683346
1.199829E-05, 0.6945134
1.200399E-05, 0.6967588
1.20097E-05, 0.6918353
1.20154E-05, 0.6822045
1.20211E-05, 0.6707652
1.20268E-05, 0.6605331
1.203251E-05, 0.6543099
1.203821E-05, 0.6543735
1.204391E-05, 0.6622274
1.204961E-05, 0.6784375
1.205532E-05, 0.7025572
1.206102E-05, 0.7331896
1.206672E-05, 0.7681308
1.207242E-05, 0.8046113
1.207813E-05, 0.8395987
1.208383E-05, 0.870128
1.208953E-05, 0.8936262
1.209523E-05, 0.9081922
1.210094E-05, 0.9128051
1.210664E-05, 0.9074347
1.211234E-05, 0.8930448
1.211805E-05, 0.871483
1.212375E-05, 0.8452929
1.212945E-05, 0.8174146
1.213515E-05, 0.7908758
1.214086E-05, 0.768457
1.214656E-05, 0.7523873
1.215226E-05, 0.7441007
1.215796E-05, 0.7440792
1.216367E-05, 0.7518004
1.216937E-05, 0.7657957
1.217507E-05, 0.7838116
1.218077E-05, 0.8030599
1.218648E-05, 0.8205127
1.219218E-05, 0.833252
1.219788E-05, 0.8387791
1.220358E-05, 0.8352925
1.220929E-05, 0.8218856
1.221499E-05, 0.7986485
1.222069E-05, 0.7666589
1.222639E-05, 0.7278659
1.22321E-05, 0.6848785
1.22378E-05, 0.6406813
1.22435E-05, 0.5983101
1.224921E-05, 0.5605155
1.225491E-05, 0.5294868
1.226061E-05, 0.506579
1.226631E-05, 0.4921911
1.227202E-05, 0.4857186
1.227772E-05, 0.4856218
1.228342E-05, 0.4895973
1.228912E-05, 0.4948322
1.229483E-05, 0.4983153
1.230053E-05, 0.497169
1.230623E-05, 0.4889678
1.231193E-05, 0.4720062
1.231764E-05, 0.4454833
1.232334E-05, 0.4096119
1.232904E-05, 0.3655733
1.233474E-05, 0.3154063
1.234045E-05, 0.2617828
1.234615E-05, 0.2077192
1.235185E-05, 0.1562489
1.235755E-05, 0.1100932
1.236326E-05, 0.07136681
1.236896E-05, 0.04134919
1.237466E-05, 0.02034808
1.238037E-05, 0.007667407
1.238607E-05, 0.001693431
1.239177E-05, 6.339327E-05
1.239747E-05, -6.348453E-05
1.240318E-05, -0.001694243
1.240888E-05, -0.007669579
1.241458E-05, -0.02034945
1.242028E-05, -0.0413513
1.242599E-05, -0.07136966
1.243169E-05, -0.1100968
1.243739E-05, -0.156253
1.244309E-05, -0.2077236
1.24488E-05, -0.2617959
1.24545E-05, -0.3154189
1.24602E-05, -0.3655849
1.24659E-05, -0.4096216
1.247161E-05, -0.4454908
1.247731E-05, -0.4720079
1.248301E-05, -0.4889688
1.248871E-05, -0.4971694
1.249442E-05, -0.4983152
1.250012E-05, -0.4948318
1.250582E-05, -0.4895969
1.251152E-05, -0.4856216
1.251723E-05, -0.4857193
1.252293E-05, -0.4921935
1.252863E-05, -0.5065835
1.253434E-05, -0.5294934
1.254004E-05, -0.5605239
1.254574E-05, -0.5983135
1.255144E-05, -0.6406849
1.255715E-05, -0.6848821
1.256285E-05, -0.7278693
1.256855E-05, -0.7666619
1.257425E-05, -0.7986509
1.257996E-05, -0.8218901
1.258566E-05, -0.8352944
1.259136E-05, -0.8387788
1.259706E-05, -0.8332496
1.260277E-05, -0.8205089
1.260847E-05, -0.8030555
1.261417E-05, -0.78381
1.261987E-05, -0.7657943
1.262558E-05, -0.7517994
1.263128E-05, -0.7440788
1.263698E-05, -0.744101
1.264268E-05, -0.7523884
1.264839E-05, -0.7684617
1.265409E-05, -0.7908818
1.265979E-05, -0.8174213
1.26655E-05, -0.8452995
1.26712E-05, -0.8714889
1.26769E-05, -0.8930463
1.26826E-05, -0.9074355
1.268831E-05, -0.9128051
1.269401E-05, -0.9081914
1.269971E-05, -0.8936246
1.270541E-05, -0.8701258
1.271112E-05, -0.839596
1.271682E-05, -0.8046026
1.272252E-05, -0.7681221
1.272822E-05, -0.7331817
1.273393E-05, -0.7025505
1.273963E-05, -0.6784326
1.274533E-05, -0.6622264
1.275103E-05, -0.6543732
1.275674E-05, -0.6543102
1.276244E-05, -0.6605338
1.276814E-05, -0.6707661
1.277384E-05, -0.6822055
1.277955E-05, -0.6918359
1.278525E-05, -0.6967592
1.279095E-05, -0.6945118
1.279666E-05, -0.6833422
1.280236E-05, -0.6624003
1.280806E-05, -0.6318343
1.281376E-05, -0.5927768
1.281947E-05, -0.547223
1.282517E-05, -0.497815
1.283087E-05, -0.447555
1.283657E-05, -0.3994792
1.284228E-05, -0.3563279
1.284798E-05, -0.3202435
1.285368E-05, -0.2925597
1.285938E-05, -0.2736248
1.286509E-05, -0.2627904
1.287079E-05, -0.2584792
1.287649E-05, -0.2583602
1.288219E-05, -0.2596079
1.28879E-05, -0.259214
1.28936E-05, -0.2543205
1.28993E-05, -0.2425359
1.2905E-05, -0.2221998
1.291071E-05, -0.1925685
1.291641E-05, -0.1538926
1.292211E-05, -0.1074186
1.292782E-05, -0.05521936
1.293352E-05, 6.263783E-06
1.293922E-05, 0.05523154
1.294492E-05, 0.1074297
1.295063E-05, 0.1539022
1.295633E-05, 0.1925707
1.296203E-05, 0.2222014
1.296773E-05, 0.2425369
1.297344E-05, 0.2543211
1.297914E-05, 0.2592141
1.298484E-05, 0.2596076
1.299054E-05, 0.25836
1.299625E-05, 0.2584796
1.300195E-05, 0.2627921
1.300765E-05, 0.2736281
1.301335E-05, 0.292565
1.301906E-05, 0.3202507
1.302476E-05, 0.3563305
1.303046E-05, 0.3994822
1.303617E-05, 0.4475583
1.304187E-05, 0.4978183
1.304757E-05, 0.5472337
1.305327E-05, 0.5927863
1.305898E-05, 0.6318422
1.306468E-05, 0.662406
1.307038E-05, 0.6833457
1.307608E-05, 0.6945133
1.308179E-05, 0.6967588
1.308749E-05, 0.6918354
1.309319E-05, 0.6822048
1.309889E-05, 0.6707653
1.31046E-05, 0.6605333
1.31103E-05, 0.65431
1.3116E-05, 0.6543741
1.31217E-05, 0.6622291
1.312741E-05, 0.6784372
1.313311E-05, 0.7025567
1.313881E-05, 0.7331891
1.314451E-05, 0.7681302
1.315022E-05, 0.8046107
1.315592E-05, 0.8395981
1.316162E-05, 0.8701276
1.316733E-05, 0.8936259
1.317303E-05, 0.908192
1.317873E-05, 0.912805
1.318443E-05, 0.9074333
1.319014E-05, 0.8930421
1.319584E-05, 0.8714834
1.320154E-05, 0.8452933
1.320724E-05, 0.817415
1.321295E-05, 0.7908762
1.321865E-05, 0.7684574
1.322435E-05, 0.7523876
1.323005E-05, 0.7441008
1.323576E-05, 0.7440791
1.324146E-05, 0.7518001
1.324716E-05, 0.7657954
1.325286E-05, 0.7838143
1.325857E-05, 0.8030596
1.326427E-05, 0.8205124
1.326997E-05, 0.8332518
1.327567E-05, 0.8387791
1.328138E-05, 0.8352926
1.328708E-05, 0.8218859
1.329278E-05, 0.798649
1.329849E-05, 0.7666596
1.330419E-05, 0.7278666
1.330989E-05, 0.6848793
1.331559E-05, 0.6406751
1.33213E-05, 0.5983043
1.3327E-05, 0.5605161
1.33327E-05, 0.5294873
1.33384E-05, 0.5065793
1.334411E-05, 0.4921912
1.334981E-05, 0.4857186
1.335551E-05, 0.4856218
1.336121E-05, 0.4895972
1.336692E-05, 0.4948321
1.337262E-05, 0.4983153
1.337832E-05, 0.4971691
1.338402E-05, 0.4889661
1.338973E-05, 0.4720031
1.339543E-05, 0.4454838
1.340113E-05, 0.4096126
1.340684E-05, 0.3655742
1.341254E-05, 0.3154072
1.341824E-05, 0.2617837
1.342394E-05, 0.2077201
1.342965E-05, 0.1562498
1.343535E-05, 0.110094
1.344105E-05, 0.07136741
1.344675E-05, 0.04134963
1.345246E-05, 0.02034571
1.345816E-05, 0.00766756
1.346386E-05, 0.001693491
1.346956E-05, 6.339978E-05
1.347527E-05, -6.347895E-05
1.348097E-05, -0.001694188
1.348667E-05, -0.007669427
1.349237E-05, -0.02034916
1.349808E-05, -0.04135086
1.350378E-05, -0.07136906
1.350948E-05, -0.110096
1.351518E-05, -0.15626
1.352089E-05, -0.2077312
1.352659E-05, -0.261795
1.353229E-05, -0.315418
1.3538E-05, -0.365584
1.35437E-05, -0.4096209
1.35494E-05, -0.4454903
1.35551E-05, -0.4720076
1.356081E-05, -0.4889687
1.356651E-05, -0.4971693
1.357221E-05, -0.4983152
1.357791E-05, -0.4948319
1.358362E-05, -0.4895962
1.358932E-05, -0.4856213
1.359502E-05, -0.4857192
1.360072E-05, -0.4921934
1.360643E-05, -0.5065832
1.361213E-05, -0.529493
1.361783E-05, -0.5605233
1.362353E-05, -0.5983127
1.362924E-05, -0.6406842
1.363494E-05, -0.6848814
1.364064E-05, -0.7278687
1.364634E-05, -0.7666612
1.365205E-05, -0.7986548
1.365775E-05, -0.8218898
1.366345E-05, -0.8352943
1.366916E-05, -0.8387789
1.367486E-05, -0.8332498
1.368056E-05, -0.8205091
1.368626E-05, -0.8030558
1.369197E-05, -0.7838103
1.369767E-05, -0.7657946
1.370337E-05, -0.7517996
1.370907E-05, -0.7440789
1.371478E-05, -0.7441017
1.372048E-05, -0.7523901
1.372618E-05, -0.7684613
1.373188E-05, -0.7908814
1.373759E-05, -0.8174208
1.374329E-05, -0.845299
1.374899E-05, -0.8714885
1.375469E-05, -0.893046
1.37604E-05, -0.9074354
1.37661E-05, -0.9128051
1.37718E-05, -0.9081916
1.37775E-05, -0.893625
1.378321E-05, -0.8701219
1.378891E-05, -0.8395912
1.379461E-05, -0.8046032
1.380032E-05, -0.7681227
1.380602E-05, -0.7331823
1.381172E-05, -0.702551
1.381742E-05, -0.678433
1.382313E-05, -0.6622267
1.382883E-05, -0.6543733
1.383453E-05, -0.6543102
1.384023E-05, -0.6605337
1.384594E-05, -0.6707659
1.385164E-05, -0.6822071
1.385734E-05, -0.6918371
1.386304E-05, -0.6967592
1.386875E-05, -0.694512
1.387445E-05, -0.6833424
1.388015E-05, -0.6624007
1.388585E-05, -0.6318349
1.389156E-05, -0.5927775
1.389726E-05, -0.5472238
1.390296E-05, -0.4978159
1.390866E-05, -0.4475559
1.391437E-05, -0.39948
1.392007E-05, -0.3563223
1.392577E-05, -0.3202441
1.393148E-05, -0.2925602
1.393718E-05, -0.2736251
1.394288E-05, -0.2627906
1.394858E-05, -0.2584792
1.395429E-05, -0.2583602
1.395999E-05, -0.2596079
1.396569E-05, -0.259214
1.397139E-05, -0.2543207
1.39771E-05, -0.2425362
1.39828E-05, -0.2221962
1.39885E-05, -0.1925636
1.39942E-05, -0.1538933
1.399991E-05, -0.1074194
1.400561E-05, -0.05522029
1.401131E-05, 5.304076E-06
1.401701E-05, 0.05523061
1.402272E-05, 0.1074289
1.402842E-05, 0.1539015
1.403412E-05, 0.1925701
1.403982E-05, 0.222201
1.404553E-05, 0.2425366
1.405123E-05, 0.2543222
1.405693E-05, 0.2592144
1.406264E-05, 0.2596077
1.406834E-05, 0.25836
1.407404E-05, 0.2584795
1.407974E-05, 0.262792
1.408545E-05, 0.2736279
1.409115E-05, 0.2925646
1.409685E-05, 0.3202502
1.410255E-05, 0.3563299
1.410826E-05, 0.3994814
1.411396E-05, 0.4475574
1.411966E-05, 0.4978254
1.412536E-05, 0.5472329
1.413107E-05, 0.5927856
1.413677E-05, 0.6318416
1.414247E-05, 0.6624057
1.414817E-05, 0.6833455
1.415388E-05, 0.6945131
1.415958E-05, 0.6967589
1.416528E-05, 0.6918356
1.417098E-05, 0.682205
1.417669E-05, 0.6707656
1.418239E-05, 0.6605321
1.418809E-05, 0.6543095
1.41938E-05, 0.654374
1.41995E-05, 0.6622289
1.42052E-05, 0.6784369
1.42109E-05, 0.7025563
1.421661E-05, 0.7331885
1.422231E-05, 0.7681296
1.422801E-05, 0.8046101
1.423371E-05, 0.8395975
1.423942E-05, 0.8701271
1.424512E-05, 0.8936256
1.425082E-05, 0.9081935
1.425652E-05, 0.912805
1.426223E-05, 0.9074335
1.426793E-05, 0.8930424
1.427363E-05, 0.8714838
1.427933E-05, 0.8452938
1.428504E-05, 0.8174155
1.429074E-05, 0.7908766
1.429644E-05, 0.7684577
1.430214E-05, 0.7523878
1.430785E-05, 0.7441009
1.431355E-05, 0.744079
1.431925E-05, 0.7518018
1.432496E-05, 0.7657977
1.433066E-05, 0.7838139
1.433636E-05, 0.8030593
1.434206E-05, 0.8205121
1.434777E-05, 0.8332516
1.435347E-05, 0.838779
1.435917E-05, 0.8352928
1.436487E-05, 0.8218862
1.437058E-05, 0.7986495
1.437628E-05, 0.7666602
1.438198E-05, 0.7278607
1.438768E-05, 0.684873
1.439339E-05, 0.6406758
1.439909E-05, 0.598305
1.440479E-05, 0.5605167
1.441049E-05, 0.5294878
1.44162E-05, 0.5065796
1.44219E-05, 0.4921914
1.44276E-05, 0.4857187
1.44333E-05, 0.4856218
1.443901E-05, 0.4895971
1.444471E-05, 0.494832
1.445041E-05, 0.4983155
1.445612E-05, 0.4971685
1.446182E-05, 0.4889663
1.446752E-05, 0.4720034
1.447322E-05, 0.4454843
1.447893E-05, 0.4096133
1.448463E-05, 0.365575
1.449033E-05, 0.3154081
1.449603E-05, 0.2617846
1.450174E-05, 0.207721
1.450744E-05, 0.1562506
1.451314E-05, 0.1100947
1.451884E-05, 0.0713625
1.452455E-05, 0.04134601
1.453025E-05, 0.02034599
1.453595E-05, 0.00766772
1.454165E-05, 0.00169355
1.454736E-05, 6.34063E-05
1.455306E-05, -6.347243E-05
1.455876E-05, -0.001694128
1.456446E-05, -0.007669274
1.457017E-05, -0.02034888
1.457587E-05, -0.04135042
1.458157E-05, -0.07136848
1.458728E-05, -0.1101021
1.459298E-05, -0.1562591
1.459868E-05, -0.2077302
1.460438E-05, -0.2617941
1.461009E-05, -0.3154171
1.461579E-05, -0.3655832
1.462149E-05, -0.4096202
1.462719E-05, -0.4454898
1.46329E-05, -0.4720072
1.46386E-05, -0.4889684
1.46443E-05, -0.4971693
1.465E-05, -0.4983149
1.465571E-05, -0.4948312
1.466141E-05, -0.4895963
1.466711E-05, -0.4856214
1.467281E-05, -0.4857192
1.467852E-05, -0.4921932
1.468422E-05, -0.5065829
1.468992E-05, -0.5294924
1.469562E-05, -0.5605227
1.470133E-05, -0.5983121
1.470703E-05, -0.6406834
1.471273E-05, -0.6848806
1.471844E-05, -0.7278745
1.472414E-05, -0.7666664
1.472984E-05, -0.7986543
1.473554E-05, -0.8218894
1.474125E-05, -0.8352941
1.474695E-05, -0.8387789
1.475265E-05, -0.83325
1.475835E-05, -0.8205094
1.476406E-05, -0.8030561
1.476976E-05, -0.7838107
1.477546E-05, -0.7657949
1.478116E-05, -0.7517998
1.478687E-05, -0.7440783
1.479257E-05, -0.7441016
1.479827E-05, -0.7523899
1.480397E-05, -0.768461
1.480968E-05, -0.7908809
1.481538E-05, -0.8174203
1.482108E-05, -0.8452985
1.482678E-05, -0.871488
1.483249E-05, -0.8930457
1.483819E-05, -0.9074352
1.484389E-05, -0.9128051
1.48496E-05, -0.9081903
1.48553E-05, -0.8936222
1.4861E-05, -0.8701224
1.48667E-05, -0.8395918
1.487241E-05, -0.8046038
1.487811E-05, -0.7681233
1.488381E-05, -0.7331828
1.488951E-05, -0.7025515
1.489522E-05, -0.6784334
1.490092E-05, -0.6622269
1.490662E-05, -0.6543733
1.491232E-05, -0.6543101
1.491803E-05, -0.660535
1.492373E-05, -0.6707675
1.492943E-05, -0.6822069
1.493513E-05, -0.691837
1.494084E-05, -0.6967592
1.494654E-05, -0.694512
1.495224E-05, -0.6833427
1.495794E-05, -0.6624011
1.496365E-05, -0.6318355
1.496935E-05, -0.5927782
1.497505E-05, -0.5472246
1.498075E-05, -0.4978167
1.498646E-05, -0.4475488
1.499216E-05, -0.3994734
1.499786E-05, -0.3563229
1.500357E-05, -0.3202447
1.500927E-05, -0.2925605
1.501497E-05, -0.2736253
1.502067E-05, -0.2627907
1.502638E-05, -0.2584792
1.503208E-05, -0.2583602
1.503778E-05, -0.2596078
1.504348E-05, -0.259214
1.504919E-05, -0.2543195
1.505489E-05, -0.2425339
1.506059E-05, -0.2221967
1.506629E-05, -0.1925642
1.5072E-05, -0.1538941
1.50777E-05, -0.1074203
1.50834E-05, -0.05522123
1.50891E-05, 4.34437E-06
1.509481E-05, 0.05522968
1.510051E-05, 0.107428
1.510621E-05, 0.1539007
1.511191E-05, 0.1925695
1.511762E-05, 0.2222045
1.512332E-05, 0.2425389
1.512902E-05, 0.2543221
1.513473E-05, 0.2592144
1.514043E-05, 0.2596077
1.514613E-05, 0.25836
1.515183E-05, 0.2584795
1.515754E-05, 0.2627918
1.516324E-05, 0.2736276
1.516894E-05, 0.2925642
1.517464E-05, 0.3202497
1.518035E-05, 0.3563291
1.518605E-05, 0.3994879
1.519175E-05, 0.4475645
1.519745E-05, 0.4978246
1.520316E-05, 0.5472321
1.520886E-05, 0.5927849
1.521456E-05, 0.631841
1.522026E-05, 0.6624052
1.522597E-05, 0.6833452
1.523167E-05, 0.694513
1.523737E-05, 0.6967589
1.524307E-05, 0.6918357
1.524878E-05, 0.6822051
1.525448E-05, 0.670764
1.526018E-05, 0.6605336
1.526588E-05, 0.6543101
1.527159E-05, 0.6543733
1.527729E-05, 0.6622268
1.528299E-05, 0.6784397
1.52887E-05, 0.7025602
1.52944E-05, 0.7331932
1.53001E-05, 0.7681347
1.53058E-05, 0.8046153
1.531151E-05, 0.8396023
1.531721E-05, 0.870131
1.532291E-05, 0.8936283
1.532861E-05, 0.9081932
1.533432E-05, 0.912805
1.534002E-05, 0.9074336
1.534572E-05, 0.8930428
1.535142E-05, 0.8714842
1.535713E-05, 0.8452943
1.536283E-05, 0.817416
1.536853E-05, 0.790877
1.537423E-05, 0.768458
1.537994E-05, 0.752388
1.538564E-05, 0.7441009
1.539134E-05, 0.7440789
1.539704E-05, 0.7517998
1.540275E-05, 0.7657948
1.540845E-05, 0.7838106
1.541415E-05, 0.803056
1.541986E-05, 0.8205143
1.542556E-05, 0.8332529
1.543126E-05, 0.8387793
1.543696E-05, 0.8352915
1.544267E-05, 0.8218836
1.544837E-05, 0.7986455
1.545407E-05, 0.7666551
1.545977E-05, 0.7278615
1.546548E-05, 0.6848738
1.547118E-05, 0.6406766
1.547688E-05, 0.5983057
1.548258E-05, 0.5605173
1.548829E-05, 0.5294882
1.549399E-05, 0.50658
1.549969E-05, 0.4921916
1.550539E-05, 0.4857187
1.55111E-05, 0.4856217
1.55168E-05, 0.4895971
1.55225E-05, 0.494832
1.552821E-05, 0.4983152
1.553391E-05, 0.4971693
1.553961E-05, 0.4889685
1.554531E-05, 0.4720073
1.555102E-05, 0.4454799
1.555672E-05, 0.4096076
1.556242E-05, 0.3655683
1.556812E-05, 0.3154006
1.557383E-05, 0.2617769
1.557953E-05, 0.2077135
1.558523E-05, 0.1562436
1.559093E-05, 0.1100886
1.559664E-05, 0.07136309
1.560234E-05, 0.04134645
1.560804E-05, 0.02034628
1.561374E-05, 0.007667873
1.561945E-05, 0.001693606
1.562515E-05, 6.341282E-05
1.563085E-05, -6.346591E-05
1.563655E-05, -0.001694072
1.564226E-05, -0.007669121
1.564796E-05, -0.02034859
1.565366E-05, -0.04134998
1.565937E-05, -0.07136787
1.566507E-05, -0.1100946
1.567077E-05, -0.1562504
1.567647E-05, -0.2077208
1.568218E-05, -0.2617845
1.568788E-05, -0.3154246
1.569358E-05, -0.36559
1.569928E-05, -0.4096259
1.570499E-05, -0.4454942
1.571069E-05, -0.4720103
1.571639E-05, -0.4889702
1.572209E-05, -0.4971699
1.57278E-05, -0.498315
1.57335E-05, -0.4948313
1.57392E-05, -0.4895963
1.57449E-05, -0.4856214
1.575061E-05, -0.4857191
1.575631E-05, -0.492193
1.576201E-05, -0.5065826
1.576772E-05, -0.529492
1.577342E-05, -0.5605221
1.577912E-05, -0.5983114
1.578482E-05, -0.6406827
1.579053E-05, -0.6848798
1.579623E-05, -0.7278672
1.580193E-05, -0.76666
1.580763E-05, -0.7986494
1.581334E-05, -0.8218862
1.581904E-05, -0.8352954
1.582474E-05, -0.8387787
1.583044E-05, -0.8332486
1.583615E-05, -0.8205072
1.584185E-05, -0.8030534
1.584755E-05, -0.7838079
1.585325E-05, -0.7657926
1.585896E-05, -0.7517982
1.586466E-05, -0.7440784
1.587036E-05, -0.7441015
1.587606E-05, -0.7523897
1.588177E-05, -0.7684607
1.588747E-05, -0.7908805
1.589317E-05, -0.8174198
1.589888E-05, -0.8452981
1.590458E-05, -0.8714876
1.591028E-05, -0.8930454
1.591598E-05, -0.907435
1.592169E-05, -0.9128051
1.592739E-05, -0.9081919
1.593309E-05, -0.8936256
1.593879E-05, -0.8701273
1.59445E-05, -0.8395977
1.59502E-05, -0.8045987
1.59559E-05, -0.7681182
1.59616E-05, -0.733178
1.596731E-05, -0.7025476
1.597301E-05, -0.6784304
1.597871E-05, -0.6622251
1.598441E-05, -0.6543728
1.599012E-05, -0.6543105
1.599582E-05, -0.6605348
1.600152E-05, -0.6707673
1.600722E-05, -0.6822067
1.601293E-05, -0.6918368
1.601863E-05, -0.6967591
