Seconds,Volts
0.00172268, -0.0904861
0.001723067, -0.0904645
0.001723453, -0.09044288
0.001723839, -0.09042127
0.001724226, -0.09039966
0.001724612, -0.09037805
0.001724998, -0.09035644
0.001725385, 0.09651563
0.001725771, 0.09653725
0.001726157, 0.09655885
0.001726544, 0.09658047
0.00172693, 0.09660208
0.001727316, 0.09662369
0.001727703, 0.0966453
0.001728089, 0.09666691
0.001728475, 0.09668852
0.001728862, 0.09671013
0.001729248, 0.09673174
0.001729634, 0.09675335
0.001730021, 0.09677497
0.001730407, 0.09679657
0.001730793, 0.09681819
0.00173118, 0.09683979
0.001731566, 0.09686141
0.001731952, 0.09688302
0.001732339, 0.09690463
0.001732725, 0.09692624
0.001733111, 0.09694785
0.001733498, 0.09696946
0.001733884, 0.09699108
0.00173427, 0.09701268
0.001734657, 0.0970343
0.001735043, 0.0970559
0.001735429, 0.09707752
0.001735816, 0.09709913
0.001736202, 0.09712074
0.001736588, 0.09714235
0.001736975, 0.09716397
0.001737361, 0.09718557
0.001737747, 0.09720719
0.001738134, 0.0972288
0.00173852, 0.09725041
0.001738906, 0.09727202
0.001739293, 0.09729363
0.001739679, 0.09731524
0.001740066, 0.09733686
0.001740452, 0.09735847
0.001740838, 0.09738008
0.001741224, 0.09740169
0.001741611, 0.0974233
0.001741997, 0.09744491
0.001742383, 0.09746652
0.00174277, 0.09748814
0.001743156, 0.09750974
0.001743542, -0.0893191
0.001743929, -0.08929749
0.001744315, -0.08927588
0.001744702, -0.08925427
0.001745088, -0.08923265
0.001745474, -0.08921105
0.001745861, -0.08918943
0.001746247, -0.08916783
0.001746633, -0.08914621
0.00174702, -0.0891246
0.001747406, -0.08910299
0.001747792, -0.08908138
0.001748179, -0.08905977
0.001748565, -0.08903816
0.001748951, -0.08901654
0.001749338, -0.08899494
0.001749724, -0.08897332
0.00175011, -0.08895171
0.001750497, -0.0889301
0.001750883, -0.08890849
0.001751269, -0.08888688
0.001751656, -0.08886527
0.001752042, -0.08884365
0.001752428, -0.08882204
0.001752815, -0.08880043
0.001753201, -0.08877882
0.001753587, -0.08875721
0.001753974, -0.0887356
0.00175436, -0.08871399
0.001754746, -0.08869237
0.001755133, -0.08867076
0.001755519, -0.08864915
0.001755905, -0.08862754
0.001756292, -0.08860593
0.001756678, -0.08858432
0.001757064, -0.0885627
0.001757451, -0.0885411
0.001757837, -0.08851948
0.001758223, -0.08849788
0.00175861, -0.08847626
0.001758996, -0.08845465
0.001759382, -0.08843304
0.001759769, -0.08841143
0.001760155, -0.08838981
0.001760541, -0.08836821
0.001760928, -0.08834659
0.001761314, -0.08832499
0.0017617, 0.09854709
0.001762087, 0.0985687
0.001762473, 0.09859031
0.001762859, 0.09861192
0.001763246, 0.09863354
0.001763632, 0.09865514
0.001764018, 0.09867676
0.001764405, 0.09869836
0.001764791, 0.09871998
0.001765177, 0.09874159
0.001765564, 0.0987632
0.00176595, 0.0987848
0.001766336, 0.09880642
0.001766723, 0.09882803
0.001767109, 0.09884964
0.001767495, 0.09887125
0.001767882, 0.09889287
0.001768268, 0.09891447
0.001768654, 0.09893608
0.001769041, 0.0989577
0.001769427, 0.09897931
0.001769813, 0.09900092
0.0017702, 0.09902253
0.001770586, 0.09904414
0.001770973, 0.09906575
0.001771359, 0.09908736
0.001771745, 0.09910897
0.001772132, 0.09913059
0.001772518, 0.09915219
0.001772904, 0.09917381
0.001773291, 0.09919542
0.001773677, 0.09921703
0.001774063, 0.09923864
0.001774449, 0.09926025
0.001774836, 0.09928186
0.001775222, 0.09930348
0.001775609, 0.09932508
0.001775995, 0.0993467
0.001776381, 0.0993683
0.001776768, 0.09938992
0.001777154, 0.09941153
0.00177754, 0.09943314
0.001777927, 0.09945475
0.001778313, 0.09947637
0.001778699, 0.09949797
0.001779086, 0.09951959
0.001779472, 0.09954119
0.001779858, 0.09956281
0.001780245, -0.08726604
0.001780631, -0.08724443
0.001781017, -0.08722281
0.001781404, -0.08720121
0.00178179, -0.08717959
0.001782176, -0.08715798
0.001782563, -0.08713637
0.001782949, -0.08711476
0.001783335, -0.08709314
0.001783722, -0.08707154
0.001784108, -0.08704992
0.001784494, -0.08702832
0.001784881, -0.0870067
0.001785267, -0.08698509
0.001785653, -0.08696348
0.00178604, -0.08694187
0.001786426, -0.08692026
0.001786812, -0.08689865
0.001787199, -0.08687703
0.001787585, -0.08685543
0.001787971, -0.08683381
0.001788358, -0.0868122
0.001788744, -0.08679059
0.00178913, -0.08676898
0.001789517, -0.08674737
0.001789903, -0.08672576
0.001790289, -0.08670414
0.001790676, -0.08668254
0.001791062, -0.08666092
0.001791448, -0.08663931
0.001791835, -0.0866177
0.001792221, -0.08659609
0.001792607, -0.08657448
0.001792994, -0.08655287
0.00179338, -0.08653125
0.001793766, -0.08650964
0.001794153, -0.08648803
0.001794539, -0.08646642
0.001794925, -0.08644481
0.001795312, -0.0864232
0.001795698, -0.08640159
0.001796084, -0.08637998
0.001796471, -0.08635836
0.001796857, -0.08633675
0.001797243, -0.08631514
0.00179763, -0.08629353
0.001798016, -0.08627192
0.001798403, 0.1006002
0.001798789, 0.1006218
0.001799175, 0.1006434
0.001799561, 0.100665
0.001799948, 0.1006866
0.001800334, 0.1007082
0.00180072, 0.1007298
0.001801107, 0.1007514
0.001801493, 0.100773
0.001801879, 0.1007947
0.001802266, 0.1008163
0.001802652, 0.1008379
0.001803039, 0.1008595
0.001803425, 0.1008811
0.001803811, 0.1009027
0.001804198, 0.1009243
0.001804584, 0.1009459
0.00180497, 0.1009675
0.001805357, 0.1009891
0.001805743, 0.1010108
0.001806129, 0.1010324
0.001806516, 0.101054
0.001806902, 0.1010756
0.001807288, 0.1010972
0.001807675, 0.1011188
0.001808061, 0.1011404
0.001808447, 0.101162
0.001808834, 0.1011836
0.00180922, 0.1012053
0.001809606, 0.1012269
0.001809993, 0.1012485
0.001810379, 0.1012701
0.001810765, 0.1012917
0.001811152, 0.1013133
0.001811538, 0.1013349
0.001811924, 0.1013565
0.001812311, 0.1013782
0.001812697, 0.1013998
0.001813083, 0.1014214
0.00181347, 0.101443
0.001813856, 0.1014646
0.001814242, 0.1014862
0.001814629, 0.1015078
0.001815015, 0.1015294
0.001815401, 0.101551
0.001815788, 0.1015726
0.001816174, 0.1015943
0.00181656, 0.1016159
0.001816947, -0.08521298
0.001817333, -0.08519136
0.001817719, -0.08516975
0.001818106, -0.08514814
0.001818492, -0.08512653
0.001818878, -0.08510492
0.001819265, -0.08508331
0.001819651, -0.08506169
0.001820037, -0.08504009
0.001820424, -0.08501847
0.00182081, -0.08499686
0.001821196, -0.08497525
0.001821583, -0.08495364
0.001821969, -0.08493203
0.001822355, -0.08491042
0.001822742, -0.08488881
0.001823128, -0.08486719
0.001823514, -0.08484558
0.001823901, -0.08482397
0.001824287, -0.08480236
0.001824673, -0.08478075
0.00182506, -0.08475914
0.001825446, -0.08473752
0.001825832, -0.08471592
0.001826219, -0.0846943
0.001826605, -0.08467269
0.001826991, -0.08465108
0.001827378, -0.08462947
0.001827764, -0.08460786
0.00182815, -0.08458625
0.001828537, -0.08456463
0.001828923, -0.08454303
0.00182931, -0.08452141
0.001829696, -0.0844998
0.001830082, -0.08447819
0.001830469, -0.08445658
0.001830855, -0.08443497
0.001831241, -0.08441336
0.001831628, -0.08439174
0.001832014, -0.08437014
0.0018324, -0.08434852
0.001832786, -0.08432692
0.001833173, -0.0843053
0.001833559, -0.08428369
0.001833946, -0.08426208
0.001834332, -0.08424047
0.001834718, -0.08421885
0.001835105, 0.1026532
0.001835491, 0.1026748
0.001835877, 0.1026964
0.001836264, 0.102718
0.00183665, 0.1027397
0.001837036, 0.1027613
0.001837423, 0.1027829
0.001837809, 0.1028045
0.001838195, 0.1028261
0.001838582, 0.1028477
0.001838968, 0.1028693
0.001839354, 0.1028909
0.001839741, 0.1029126
0.001840127, 0.1029342
0.001840513, 0.1029558
0.0018409, 0.1029774
0.001841286, 0.102999
0.001841672, 0.1030206
0.001842059, 0.1030422
0.001842445, 0.1030638
0.001842831, 0.1030854
0.001843218, 0.1031071
0.001843604, 0.1031287
0.00184399, 0.1031503
0.001844377, 0.1031719
0.001844763, 0.1031935
0.001845149, 0.1032151
0.001845536, 0.1032367
0.001845922, 0.1032583
0.001846308, 0.1032799
0.001846695, 0.1033015
0.001847081, 0.1033232
0.001847467, 0.1033448
0.001847854, 0.1033664
0.00184824, 0.103388
0.001848626, 0.1034096
0.001849013, 0.1034312
0.001849399, 0.1034528
0.001849785, 0.1034744
0.001850172, 0.103496
0.001850558, 0.1035177
0.001850944, 0.1035393
0.001851331, 0.1035609
0.001851717, 0.1035825
0.001852103, 0.1036041
0.00185249, 0.1036257
0.001852876, 0.1036473
0.001853262, 0.1036689
0.001853649, -0.08315991
0.001854035, -0.0831383
0.001854421, -0.08311669
0.001854808, -0.08309507
0.001855194, -0.08307347
0.00185558, -0.08305185
0.001855967, -0.08303025
0.001856353, -0.08300863
0.00185674, -0.08298702
0.001857126, -0.08296541
0.001857512, -0.0829438
0.001857899, -0.08292218
0.001858285, -0.08290058
0.001858671, -0.08287896
0.001859057, -0.08285736
0.001859444, -0.08283574
0.00185983, -0.08281413
0.001860216, -0.08279252
0.001860603, -0.08277091
0.001860989, -0.0827493
0.001861376, -0.08272769
0.001861762, -0.08270607
0.001862148, -0.08268446
0.001862535, -0.08266285
0.001862921, -0.08264124
0.001863307, -0.08261963
0.001863694, -0.08259802
0.00186408, -0.08257641
0.001864466, -0.08255479
0.001864853, -0.08253318
0.001865239, -0.08251157
0.001865625, -0.08248996
0.001866012, -0.08246835
0.001866398, -0.08244674
0.001866784, -0.08242512
0.001867171, -0.08240352
0.001867557, -0.0823819
0.001867943, -0.08236029
0.00186833, -0.08233868
0.001868716, -0.08231707
0.001869102, -0.08229546
0.001869489, -0.08227385
0.001869875, -0.08225223
0.001870261, -0.08223063
0.001870648, -0.08220901
0.001871034, -0.08218741
0.00187142, -0.08216579
0.001871807, 0.1047063
0.001872193, 0.1047279
0.001872579, 0.1047495
0.001872966, 0.1047711
0.001873352, 0.1047927
0.001873738, 0.1048143
0.001874125, 0.1048359
0.001874511, 0.1048576
0.001874897, 0.1048792
0.001875284, 0.1049008
0.00187567, 0.1049224
0.001876056, 0.104944
0.001876443, 0.1049656
0.001876829, 0.1049872
0.001877215, 0.1050088
0.001877602, 0.1050304
0.001877988, 0.1050521
0.001878374, 0.1050737
0.001878761, 0.1050953
0.001879147, 0.1051169
0.001879533, 0.1051385
0.00187992, 0.1051601
0.001880306, 0.1051817
0.001880692, 0.1052033
0.001881079, 0.105225
0.001881465, 0.1052466
0.001881851, 0.1052682
0.001882238, 0.1052898
0.001882624, 0.1053114
0.00188301, 0.105333
0.001883397, 0.1053546
0.001883783, 0.1053762
0.001884169, 0.1053978
0.001884556, 0.1054194
0.001884942, 0.1054411
0.001885328, 0.1054627
0.001885715, 0.1054843
0.001886101, 0.1055059
0.001886487, 0.1055275
0.001886874, 0.1055491
0.00188726, 0.1055707
0.001887647, 0.1055923
0.001888033, 0.1056139
0.001888419, 0.1056356
0.001888806, 0.1056572
0.001889192, 0.1056788
0.001889578, 0.1057004
0.001889965, 0.105722
0.001890351, -0.08110685
0.001890737, -0.08108523
0.001891124, -0.08106362
0.00189151, -0.08104201
0.001891896, -0.0810204
0.001892283, -0.08099879
0.001892669, -0.08097718
0.001893055, -0.08095556
0.001893442, -0.08093396
0.001893828, -0.08091234
0.001894214, -0.08089074
0.001894601, -0.08086912
0.001894987, -0.08084751
0.001895373, -0.0808259
0.00189576, -0.08080429
0.001896146, -0.08078267
0.001896532, -0.08076107
0.001896919, -0.08073945
0.001897305, -0.08071785
0.001897691, -0.08069623
0.001898078, -0.08067462
0.001898464, -0.08065301
0.00189885, -0.0806314
0.001899237, -0.08060979
0.001899623, -0.08058818
0.001900009, -0.08056656
0.001900396, -0.08054496
0.001900782, -0.08052334
0.001901168, -0.08050173
0.001901555, -0.08048012
0.001901941, -0.08045851
0.001902327, -0.0804369
0.001902714, -0.08041529
0.0019031, -0.08039367
0.001903486, -0.08037207
0.001903873, -0.08035045
0.001904259, -0.08032884
0.001904645, -0.08030723
0.001905032, -0.08028562
0.001905418, -0.08026401
0.001905804, -0.0802424
0.001906191, -0.08022078
0.001906577, -0.08019917
0.001906963, -0.08017756
0.00190735, -0.08015595
0.001907736, -0.08013434
0.001908122, -0.08011273
0.001908509, -0.08009112
0.001908895, 0.106781
0.001909281, 0.1068026
0.001909668, 0.1068242
0.001910054, 0.1068458
0.00191044, 0.1068674
0.001910827, 0.106889
0.001911213, 0.1069106
0.001911599, 0.1069322
0.001911986, 0.1069538
0.001912372, 0.1069755
0.001912758, 0.1069971
0.001913145, 0.1070187
0.001913531, 0.1070403
0.001913917, 0.1070619
0.001914304, 0.1070835
0.00191469, 0.1071051
0.001915077, 0.1071267
0.001915463, 0.1071483
0.001915849, 0.10717
0.001916236, 0.1071916
0.001916622, 0.1072132
0.001917008, 0.1072348
0.001917394, 0.1072564
0.001917781, 0.107278
0.001918167, 0.1072996
0.001918553, 0.1073212
0.00191894, 0.1073428
0.001919326, 0.1073645
0.001919713, 0.1073861
0.001920099, 0.1074077
0.001920485, 0.1074293
0.001920872, 0.1074509
0.001921258, 0.1074725
0.001921644, 0.1074941
0.001922031, 0.1075157
0.001922417, 0.1075373
0.001922803, 0.107559
0.00192319, 0.1075806
0.001923576, 0.1076022
0.001923962, 0.1076238
0.001924349, 0.1076454
0.001924735, 0.107667
0.001925121, 0.1076886
0.001925508, 0.1077102
0.001925894, 0.1077318
0.00192628, 0.1077535
0.001926667, 0.1077751
0.001927053, -0.07905378
0.001927439, -0.07903217
0.001927826, -0.07901056
0.001928212, -0.07898895
0.001928598, -0.07896734
0.001928985, -0.07894573
0.001929371, -0.07892411
0.001929757, -0.07890251
0.001930144, -0.07888089
0.00193053, -0.07885928
0.001930916, -0.07883767
0.001931303, -0.07881606
0.001931689, -0.07879445
0.001932075, -0.07877284
0.001932462, -0.07875122
0.001932848, -0.07872961
0.001933234, -0.078708
0.001933621, -0.07868639
0.001934007, -0.07866478
0.001934393, -0.07864317
0.00193478, -0.07862156
0.001935166, -0.07859994
0.001935552, -0.07857834
0.001935939, -0.07855672
0.001936325, -0.07853511
0.001936711, -0.0785135
0.001937098, -0.07849189
0.001937484, -0.07847027
0.00193787, -0.07844867
0.001938257, -0.07842705
0.001938643, -0.07840545
0.001939029, -0.07838383
0.001939416, -0.07836222
0.001939802, -0.07834061
0.001940188, -0.078319
0.001940575, -0.07829739
0.001940961, -0.07827578
0.001941347, -0.07825416
0.001941734, -0.07823256
0.00194212, -0.07821094
0.001942507, -0.07818933
0.001942893, -0.07816772
0.001943279, -0.07814611
0.001943665, -0.0781245
0.001944052, -0.07810289
0.001944438, -0.07808127
0.001944824, -0.07805967
0.001945211, 0.1088124
0.001945597, 0.108834
0.001945984, 0.1088556
0.00194637, 0.1088772
0.001946756, 0.1088988
0.001947143, 0.1089205
0.001947529, 0.1089421
0.001947915, 0.1089637
0.001948302, 0.1089853
0.001948688, 0.1090069
0.001949074, 0.1090285
0.001949461, 0.1090501
0.001949847, 0.1090717
0.001950233, 0.1090934
0.00195062, 0.109115
0.001951006, 0.1091366
0.001951392, 0.1091582
0.001951779, 0.1091798
0.001952165, 0.1092014
0.001952551, 0.109223
0.001952938, 0.1092446
0.001953324, 0.1092662
0.00195371, 0.1092879
0.001954097, 0.1093095
0.001954483, 0.1093311
0.001954869, 0.1093527
0.001955256, 0.1093743
0.001955642, 0.1093959
0.001956028, 0.1094175
0.001956415, 0.1094391
0.001956801, 0.1094607
0.001957187, 0.1094823
0.001957574, 0.109504
0.00195796, 0.1095256
0.001958346, 0.1095472
0.001958733, 0.1095688
0.001959119, 0.1095904
0.001959505, 0.109612
0.001959892, 0.1096336
0.001960278, 0.1096552
0.001960664, 0.1096769
0.001961051, 0.1096985
0.001961437, 0.1097201
0.001961823, 0.1097417
0.00196221, 0.1097633
0.001962596, 0.1097849
0.001962982, 0.1098065
0.001963369, 0.1098281
0.001963755, -0.07700071
0.001964141, -0.0769791
0.001964528, -0.07695749
0.001964914, -0.07693588
0.0019653, -0.07691427
0.001965687, -0.07689266
0.001966073, -0.07687104
0.001966459, -0.07684944
0.001966846, -0.07682782
0.001967232, -0.07680622
0.001967618, -0.0767846
0.001968005, -0.076763
0.001968391, -0.07674138
0.001968778, -0.07671977
0.001969164, -0.07669816
0.00196955, -0.07667655
0.001969937, -0.07665493
0.001970323, -0.07663333
0.001970709, -0.07661172
0.001971096, -0.0765901
0.001971482, -0.07656849
0.001971868, -0.07654689
0.001972255, -0.07652526
0.001972641, -0.07650366
0.001973027, -0.07648205
0.001973413, -0.07646044
0.0019738, -0.07643882
0.001974186, -0.07641722
0.001974572, -0.07639561
0.001974959, -0.07637399
0.001975345, -0.07635238
0.001975731, -0.07633077
0.001976118, -0.07630915
0.001976504, -0.07628755
0.00197689, -0.07626594
0.001977277, -0.07624432
0.001977663, -0.07622271
0.00197805, -0.0762011
0.001978436, -0.0761795
0.001978822, -0.07615788
0.001979209, -0.07613627
0.001979595, -0.07611466
0.001979981, -0.07609304
0.001980368, -0.07607143
0.001980754, -0.07604983
0.00198114, -0.07602821
0.001981527, -0.0760066
0.001981913, -0.07598499
0.001982299, 0.1108871
0.001982686, 0.1109087
0.001983072, 0.1109303
0.001983458, 0.1109519
0.001983845, 0.1109735
0.001984231, 0.1109951
0.001984617, 0.1110167
0.001985004, 0.1110384
0.00198539, 0.11106
0.001985776, 0.1110816
0.001986163, 0.1111032
0.001986549, 0.1111248
0.001986935, 0.1111464
0.001987322, 0.111168
0.001987708, 0.1111896
0.001988094, 0.1112112
0.001988481, 0.1112329
0.001988867, 0.1112545
0.001989253, 0.1112761
0.00198964, 0.1112977
0.001990026, 0.1113193
0.001990412, 0.1113409
0.001990799, 0.1113625
0.001991185, 0.1113841
0.001991571, 0.1114058
0.001991958, 0.1114274
0.001992344, 0.111449
0.00199273, 0.1114706
0.001993117, 0.1114922
0.001993503, 0.1115138
0.001993889, 0.1115354
0.001994276, 0.111557
0.001994662, 0.1115786
0.001995048, 0.1116003
0.001995435, 0.1116219
0.001995821, 0.1116435
0.001996208, 0.1116651
0.001996594, 0.1116867
0.00199698, 0.1117083
0.001997367, 0.1117299
0.001997753, 0.1117515
0.001998139, 0.1117731
0.001998525, 0.1117947
0.001998912, 0.1118164
0.001999298, 0.111838
0.001999684, 0.1118596
0.002000071, 0.1118812
0.002000457, -0.07494766
0.002000843, -0.07492605
0.00200123, -0.07490443
0.002001616, -0.07488282
0.002002002, -0.07486121
0.002002389, -0.07483959
0.002002775, -0.07481799
0.002003161, -0.07479638
0.002003548, -0.07477477
0.002003934, -0.07475315
0.002004321, -0.07473154
0.002004707, -0.07470994
0.002005093, -0.07468832
0.00200548, -0.07466671
0.002005866, -0.0746451
0.002006252, -0.07462348
0.002006639, -0.07460187
0.002007025, -0.07458027
0.002007411, -0.07455865
0.002007798, -0.07453704
0.002008184, -0.07451543
0.00200857, -0.07449383
0.002008957, -0.0744722
0.002009343, -0.0744506
0.002009729, -0.07442899
0.002010116, -0.07440737
0.002010502, -0.07438576
0.002010888, -0.07436416
0.002011275, -0.07434253
0.002011661, -0.07432093
0.002012047, -0.07429932
0.002012434, -0.0742777
0.00201282, -0.07425609
0.002013206, -0.07423449
0.002013593, -0.07421288
0.002013979, -0.07419126
0.002014365, -0.07416965
0.002014752, -0.07414804
0.002015138, -0.07412642
0.002015524, -0.07410482
0.002015911, -0.07408321
0.002016297, -0.07406159
0.002016683, -0.07403998
0.00201707, -0.07401837
0.002017456, -0.07399675
0.002017842, -0.07397515
0.002018229, -0.07395354
0.002018615, -0.07393193
0.002019001, 0.1129401
0.002019388, 0.1129618
0.002019774, 0.1129834
0.00202016, 0.113005
0.002020547, 0.1130266
0.002020933, 0.1130482
0.002021319, 0.1130698
0.002021706, 0.1130914
0.002022092, 0.113113
0.002022478, 0.1131347
0.002022865, 0.1131563
0.002023251, 0.1131779
0.002023637, 0.1131995
0.002024024, 0.1132211
0.00202441, 0.1132427
0.002024796, 0.1132643
0.002025183, 0.1132859
0.002025569, 0.1133075
0.002025955, 0.1133291
0.002026342, 0.1133508
0.002026728, 0.1133724
0.002027114, 0.113394
0.002027501, 0.1134156
0.002027887, 0.1134372
0.002028273, 0.1134588
0.00202866, 0.1134804
0.002029046, 0.113502
0.002029432, 0.1135236
0.002029819, 0.1135453
0.002030205, 0.1135669
0.002030591, 0.1135885
0.002030978, 0.1136101
0.002031364, 0.1136317
0.002031751, 0.1136533
0.002032137, 0.1136749
0.002032523, 0.1136965
0.00203291, 0.1137182
0.002033296, 0.1137398
0.002033682, 0.1137614
0.002034069, 0.113783
0.002034455, 0.1138046
0.002034841, 0.1138262
0.002035228, 0.1138478
0.002035614, 0.1138694
0.002036, 0.113891
0.002036387, 0.1139127
0.002036773, 0.1139343
0.002037159, -0.07289459
0.002037546, -0.07287297
0.002037932, -0.07285136
0.002038318, -0.07282975
0.002038705, -0.07280813
0.002039091, -0.07278652
0.002039477, -0.07276492
0.002039863, -0.07274331
0.00204025, -0.07272169
0.002040636, -0.07270008
0.002041023, -0.07267848
0.002041409, -0.07265686
0.002041795, -0.07263525
0.002042182, -0.07261364
0.002042568, -0.07259203
0.002042954, -0.07257041
0.002043341, -0.07254881
0.002043727, -0.07252719
0.002044113, -0.07250559
0.0020445, -0.07248397
0.002044886, -0.07246237
0.002045272, -0.07244075
0.002045659, -0.07241914
0.002046045, -0.07239753
0.002046431, -0.07237592
0.002046818, -0.07235431
0.002047204, -0.0723327
0.00204759, -0.07231108
0.002047977, -0.07228947
0.002048363, -0.07226787
0.002048749, -0.07224625
0.002049136, -0.07222464
0.002049522, -0.07220303
0.002049908, -0.07218143
0.002050295, -0.0721598
0.002050681, -0.0721382
0.002051067, -0.07211659
0.002051454, -0.07209497
0.00205184, -0.07207336
0.002052226, -0.07205176
0.002052613, -0.07203013
0.002052999, -0.07200853
0.002053385, -0.07198692
0.002053772, -0.0719653
0.002054158, -0.07194369
0.002054544, -0.07192209
0.002054931, -0.07190048
0.002055317, 0.1149716
0.002055703, 0.1149932
0.00205609, 0.1150148
0.002056476, 0.1150364
0.002056862, 0.115058
0.002057249, 0.1150796
0.002057635, 0.1151013
0.002058021, 0.1151229
0.002058408, 0.1151445
0.002058794, 0.1151661
0.002059181, 0.1151877
0.002059567, 0.1152093
0.002059953, 0.1152309
0.00206034, 0.1152525
0.002060726, 0.1152742
0.002061112, 0.1152958
0.002061499, 0.1153174
0.002061885, 0.115339
0.002062271, 0.1153606
0.002062658, 0.1153822
0.002063044, 0.1154038
0.00206343, 0.1154254
0.002063817, 0.1154471
0.002064203, 0.1154687
0.002064589, 0.1154903
0.002064975, 0.1155119
0.002065362, 0.1155335
0.002065748, 0.1155551
0.002066134, 0.1155767
0.002066521, 0.1155983
0.002066907, 0.1156199
0.002067294, 0.1156415
0.00206768, 0.1156632
0.002068066, 0.1156848
0.002068453, 0.1157064
0.002068839, 0.115728
0.002069225, 0.1157496
0.002069612, 0.1157712
0.002069998, 0.1157928
0.002070384, 0.1158144
0.002070771, 0.115836
0.002071157, 0.1158577
0.002071543, 0.1158793
0.00207193, 0.1159009
0.002072316, 0.1159225
0.002072702, 0.1159441
0.002073089, 0.1159657
0.002073475, 0.1159873
0.002073861, -0.07084152
0.002074248, -0.07081991
0.002074634, -0.0707983
0.00207502, -0.07077669
0.002075407, -0.07075508
0.002075793, -0.07073347
0.002076179, -0.07071186
0.002076566, -0.07069024
0.002076952, -0.07066864
0.002077338, -0.07064703
0.002077725, -0.07062541
0.002078111, -0.0706038
0.002078497, -0.0705822
0.002078884, -0.07056057
0.00207927, -0.07053897
0.002079656, -0.07051736
0.002080043, -0.07049575
0.002080429, -0.07047413
0.002080815, -0.07045253
0.002081202, -0.07043092
0.002081588, -0.0704093
0.002081974, -0.07038769
0.002082361, -0.07036608
0.002082747, -0.07034446
0.002083133, -0.07032286
0.00208352, -0.07030125
0.002083906, -0.07027963
0.002084292, -0.07025802
0.002084679, -0.07023641
0.002085065, -0.07021479
0.002085452, -0.07019319
0.002085838, -0.07017158
0.002086224, -0.07014997
0.002086611, -0.07012835
0.002086997, -0.07010674
0.002087383, -0.07008514
0.00208777, -0.07006352
0.002088156, -0.07004191
0.002088542, -0.0700203
0.002088929, -0.06999868
0.002089315, -0.06997707
0.002089701, -0.06995547
0.002090088, -0.06993385
0.002090474, -0.06991224
0.00209086, -0.06989063
0.002091246, -0.06986903
0.002091633, -0.0698474
0.002092019, 0.1170247
0.002092405, 0.1170463
0.002092792, 0.1170679
0.002093178, 0.1170895
0.002093564, 0.1171111
0.002093951, 0.1171327
0.002094337, 0.1171543
0.002094724, 0.1171759
0.00209511, 0.1171976
0.002095496, 0.1172192
0.002095883, 0.1172408
0.002096269, 0.1172624
0.002096655, 0.117284
0.002097042, 0.1173056
0.002097428, 0.1173272
0.002097814, 0.1173488
0.002098201, 0.1173704
0.002098587, 0.117392
0.002098973, 0.1174137
0.00209936, 0.1174353
0.002099746, 0.1174569
0.002100132, 0.1174785
0.002100519, 0.1175001
0.002100905, 0.1175217
0.002101291, 0.1175433
0.002101678, 0.1175649
0.002102064, 0.1175866
0.00210245, 0.1176082
0.002102837, 0.1176298
0.002103223, 0.1176514
0.002103609, 0.117673
0.002103996, 0.1176946
0.002104382, 0.1177162
0.002104768, 0.1177378
0.002105155, 0.1177595
0.002105541, 0.1177811
0.002105927, 0.1178027
0.002106314, 0.1178243
0.0021067, 0.1178459
0.002107086, 0.1178675
0.002107473, 0.1178891
0.002107859, 0.1179107
0.002108245, 0.1179323
0.002108632, 0.1179539
0.002109018, 0.1179756
0.002109404, 0.1179972
0.002109791, 0.1180188
0.002110177, 0.1180404
0.002110563, -0.06878845
0.00211095, -0.06876685
0.002111336, -0.06874524
0.002111722, -0.06872362
0.002112109, -0.06870201
0.002112495, -0.06868041
0.002112882, -0.06865878
0.002113268, -0.06863718
0.002113654, -0.06861557
0.002114041, -0.06859395
0.002114427, -0.06857234
0.002114813, -0.06855074
0.0021152, -0.06852911
0.002115586, -0.06850751
0.002115972, -0.0684859
0.002116358, -0.06846429
0.002116745, -0.06844267
0.002117131, -0.06842107
0.002117517, -0.06839946
0.002117904, -0.06837784
0.00211829, -0.06835623
0.002118676, -0.06833462
0.002119063, -0.06831301
0.002119449, -0.0682914
0.002119835, -0.06826979
0.002120222, -0.06824818
0.002120608, -0.06822656
0.002120994, -0.06820495
0.002121381, -0.06818335
0.002121767, -0.06816173
0.002122154, -0.06814012
0.00212254, -0.06811851
0.002122926, -0.0680969
0.002123313, -0.06807529
0.002123699, -0.06805368
0.002124085, -0.06803206
0.002124472, -0.06801046
0.002124858, -0.06798885
0.002125244, -0.06796723
0.002125631, -0.06794562
0.002126017, -0.06792402
0.002126403, -0.0679024
0.00212679, -0.06788079
0.002127176, -0.06785918
0.002127562, -0.06783757
0.002127949, -0.06781595
0.002128335, -0.06779435
0.002128721, -0.06777274
0.002129108, 0.1190993
0.002129494, 0.1191209
0.00212988, 0.1191426
0.002130267, 0.1191642
0.002130653, 0.1191858
0.002131039, 0.1192074
0.002131426, 0.119229
0.002131812, 0.1192506
0.002132198, 0.1192722
0.002132585, 0.1192938
0.002132971, 0.1193155
0.002133357, 0.1193371
0.002133744, 0.1193587
0.00213413, 0.1193803
0.002134516, 0.1194019
0.002134903, 0.1194235
0.002135289, 0.1194451
0.002135675, 0.1194667
0.002136062, 0.1194883
0.002136448, 0.1195099
0.002136834, 0.1195316
0.002137221, 0.1195532
0.002137607, 0.1195748
0.002137993, 0.1195964
0.00213838, 0.119618
0.002138766, 0.1196396
0.002139152, 0.1196612
0.002139539, 0.1196828
