Seconds,Volts
2.536528E-05, 0.1047334
2.536967E-05, 0.1129864
2.537405E-05, 0.1191326
2.537844E-05, 0.1229415
2.538282E-05, 0.1243491
2.538721E-05, 0.1234619
2.53916E-05, 0.1205496
2.539598E-05, 0.1160256
2.540037E-05, 0.110418
2.540475E-05, 0.1043319
2.540914E-05, 0.09840626
2.541352E-05, 0.09327076
2.541791E-05, 0.08949257
2.542229E-05, 0.08754907
2.542668E-05, 0.08778495
2.543106E-05, 0.09038998
2.543545E-05, 0.09538559
2.543983E-05, 0.1026233
2.544422E-05, 0.1117953
2.544861E-05, 0.1224564
2.545299E-05, 0.1340554
2.545738E-05, 0.1459746
2.546176E-05, 0.1575688
2.546615E-05, 0.1682301
2.547053E-05, 0.1774025
2.547492E-05, 0.1846406
2.54793E-05, 0.1896366
2.548369E-05, 0.1922422
2.548807E-05, 0.1924785
2.549246E-05, 0.1905354
2.549685E-05, 0.1867575
2.550123E-05, 0.1816199
2.550562E-05, 0.1756942
2.551E-05, 0.1696106
2.551439E-05, 0.1640029
2.551877E-05, 0.1594786
2.552316E-05, 0.1565659
2.552754E-05, 0.1556783
2.553193E-05, 0.1570854
2.553631E-05, 0.1608939
2.55407E-05, 0.1670395
2.554509E-05, 0.1752922
2.554947E-05, 0.1852719
2.555386E-05, 0.196476
2.555824E-05, 0.2083148
2.556263E-05, 0.2201486
2.556701E-05, 0.2313529
2.55714E-05, 0.2413328
2.557578E-05, 0.2495857
2.558017E-05, 0.2557316
2.558455E-05, 0.2595404
2.558894E-05, 0.2609479
2.559332E-05, 0.2600605
2.559771E-05, 0.2571481
2.56021E-05, 0.252624
2.560648E-05, 0.2470163
2.561087E-05, 0.2409327
2.561525E-05, 0.2350069
2.561964E-05, 0.2298692
2.562402E-05, 0.2260911
2.562841E-05, 0.2241478
2.563279E-05, 0.2243838
2.563718E-05, 0.226989
2.564156E-05, 0.2319847
2.564595E-05, 0.2392226
2.565034E-05, 0.2483948
2.565472E-05, 0.2590559
2.56591E-05, 0.27065
2.566349E-05, 0.2825692
2.566788E-05, 0.2941683
2.567226E-05, 0.3048295
2.567665E-05, 0.3140017
2.568103E-05, 0.3212397
2.568542E-05, 0.3262357
2.56898E-05, 0.328841
2.569419E-05, 0.3290772
2.569857E-05, 0.327134
2.570296E-05, 0.3233559
2.570734E-05, 0.3182206
2.571173E-05, 0.3122951
2.571612E-05, 0.3062089
2.57205E-05, 0.3006012
2.572489E-05, 0.296077
2.572927E-05, 0.2931645
2.573366E-05, 0.292277
2.573804E-05, 0.2936843
2.574243E-05, 0.297493
2.574681E-05, 0.3036388
2.57512E-05, 0.3118915
2.575559E-05, 0.2201095
2.575997E-05, -0.05921551
2.576436E-05, -0.3380233
2.576874E-05, -0.3262455
2.577313E-05, -0.3150413
2.577751E-05, -0.3050615
2.57819E-05, -0.2968088
2.578628E-05, -0.290663
2.579067E-05, -0.2868544
2.579505E-05, -0.2854471
2.579944E-05, -0.2863345
2.580383E-05, -0.2892471
2.580821E-05, -0.2937692
2.581259E-05, -0.2993766
2.581698E-05, -0.3054627
2.582137E-05, -0.3113884
2.582575E-05, -0.3165261
2.583014E-05, -0.320304
2.583452E-05, -0.3222472
2.583891E-05, -0.3220111
2.584329E-05, -0.3194057
2.584768E-05, -0.3144098
2.585206E-05, -0.3071717
2.585645E-05, -0.2980036
2.586083E-05, -0.2873429
2.586522E-05, -0.2757441
2.586961E-05, -0.2638249
2.587399E-05, -0.2522259
2.587838E-05, -0.2415648
2.588276E-05, -0.2323926
2.588715E-05, -0.2251548
2.589153E-05, -0.220159
2.589592E-05, -0.2175538
2.59003E-05, -0.2173178
2.590469E-05, -0.2192612
2.590907E-05, -0.2230374
2.591346E-05, -0.2281747
2.591785E-05, -0.2341003
2.592223E-05, -0.2401864
2.592662E-05, -0.2457941
2.5931E-05, -0.2503182
2.593539E-05, -0.2532306
2.593977E-05, -0.2541179
2.594416E-05, -0.2527104
2.594854E-05, -0.2489017
2.595293E-05, -0.2427557
2.595731E-05, -0.2345066
2.59617E-05, -0.2245273
2.596608E-05, -0.2133235
2.597047E-05, -0.2014848
2.597486E-05, -0.189646
2.597924E-05, -0.1784419
2.598363E-05, -0.1684622
2.598801E-05, -0.1602095
2.59924E-05, -0.1540639
2.599678E-05, -0.1502555
2.600117E-05, -0.1488483
2.600555E-05, -0.1497351
2.600994E-05, -0.1526471
2.601432E-05, -0.1571708
2.601871E-05, -0.1627782
2.60231E-05, -0.1688643
2.602748E-05, -0.17479
2.603187E-05, -0.1799276
2.603625E-05, -0.1837055
2.604064E-05, -0.1856486
2.604502E-05, -0.1854122
2.604941E-05, -0.1828067
2.605379E-05, -0.1778131
2.605818E-05, -0.1705759
2.606256E-05, -0.1614042
2.606695E-05, -0.1507434
2.607134E-05, -0.1391446
2.607572E-05, -0.1272254
2.608011E-05, -0.1156264
2.608449E-05, -0.1049654
2.608888E-05, -0.09579334
2.609326E-05, -0.08855563
2.609765E-05, -0.08356003
2.610203E-05, -0.08095501
2.610642E-05, -0.08071879
2.61108E-05, -0.08266146
2.611519E-05, -0.08643898
2.611957E-05, -0.09157636
2.612396E-05, -0.09750195
2.612835E-05, -0.1035881
2.613273E-05, -0.1091957
2.613712E-05, -0.1137197
2.61415E-05, -0.116632
2.614589E-05, -0.1175192
2.615027E-05, -0.1161115
2.615466E-05, -0.1123046
2.615904E-05, -0.1061595
2.616343E-05, -0.09790723
2.616781E-05, -0.08792783
2.61722E-05, -0.07672393
2.617659E-05, -0.06488521
2.618097E-05, -0.05304644
2.618536E-05, -0.04184242
2.618974E-05, -0.03186282
2.619413E-05, -0.02361032
2.619851E-05, -0.01746484
2.62029E-05, -0.01365765
2.620728E-05, -0.01224969
2.621167E-05, -0.01313653
2.621605E-05, -0.0160486
2.622044E-05, -0.02057241
2.622482E-05, -0.0261799
2.622921E-05, -0.03226601
2.62336E-05, -0.03819167
2.623798E-05, -0.04332921
2.624237E-05, -0.04710696
2.624675E-05, -0.0490499
2.625114E-05, -0.0488134
2.625552E-05, -0.04620928
2.625991E-05, -0.041214
2.626429E-05, -0.03397658
2.626868E-05, -0.0248048
2.627306E-05, -0.01414392
2.627745E-05, -0.002545022
2.628184E-05, 0.009374149
2.628622E-05, 0.02097309
2.629061E-05, 0.03163405
2.629499E-05, 0.04080595
2.629938E-05, 0.04804351
2.630376E-05, 0.05303739
2.630815E-05, 0.05564325
2.631253E-05, 0.0558799
2.631692E-05, 0.05393709
2.63213E-05, 0.05015945
2.632569E-05, 0.04502198
2.633008E-05, 0.03909636
2.633446E-05, 0.03301024
2.633885E-05, 0.02740269
2.634323E-05, 0.02287879
2.634762E-05, 0.01996659
2.6352E-05, 0.01907948
2.635639E-05, 0.0204863
2.636077E-05, 0.02429441
2.636516E-05, 0.03043978
2.636954E-05, 0.03869215
2.637393E-05, 0.04867164
2.637831E-05, 0.0598756
2.63827E-05, 0.07171436
2.638709E-05, 0.0835531
2.639147E-05, 0.09475706
2.639586E-05, 0.1047366
2.640024E-05, 0.1129859
2.640463E-05, 0.1191322
2.640901E-05, 0.1229413
2.64134E-05, 0.1243491
2.641778E-05, 0.1234621
2.642217E-05, 0.1205499
2.642655E-05, 0.1160259
2.643094E-05, 0.1104184
2.643533E-05, 0.1043323
2.643971E-05, 0.09840666
2.64441E-05, 0.09326919
2.644848E-05, 0.08949159
2.645287E-05, 0.08754915
2.645725E-05, 0.08778486
2.646164E-05, 0.0903897
2.646602E-05, 0.09538513
2.647041E-05, 0.1026227
2.647479E-05, 0.1117946
2.647918E-05, 0.1224556
2.648357E-05, 0.1340545
2.648795E-05, 0.1459737
2.649234E-05, 0.1575726
2.649672E-05, 0.1682335
2.650111E-05, 0.1774018
2.650549E-05, 0.1846401
2.650988E-05, 0.1896364
2.651426E-05, 0.1922421
2.651865E-05, 0.1924786
2.652303E-05, 0.1905356
2.652742E-05, 0.1867579
2.65318E-05, 0.1816203
2.653619E-05, 0.1756947
2.654058E-05, 0.1696086
2.654496E-05, 0.1640011
2.654935E-05, 0.1594788
2.655373E-05, 0.156566
2.655812E-05, 0.1556782
2.65625E-05, 0.1570852
2.656689E-05, 0.1608935
2.657127E-05, 0.167039
2.657566E-05, 0.1752915
2.658004E-05, 0.1852711
2.658443E-05, 0.1964751
2.658882E-05, 0.2083139
2.65932E-05, 0.2201526
2.659759E-05, 0.2313565
2.660197E-05, 0.2413321
2.660636E-05, 0.2495851
2.661074E-05, 0.2557312
2.661513E-05, 0.2595402
2.661951E-05, 0.2609478
2.66239E-05, 0.2600607
2.662828E-05, 0.2571483
2.663267E-05, 0.2526243
2.663706E-05, 0.2470167
2.664144E-05, 0.2409306
2.664583E-05, 0.235005
2.665021E-05, 0.2298695
2.66546E-05, 0.2260913
2.665898E-05, 0.2241478
2.666337E-05, 0.2243837
2.666775E-05, 0.2269887
2.667214E-05, 0.2319843
2.667652E-05, 0.239222
2.668091E-05, 0.248394
2.668529E-05, 0.2590551
2.668968E-05, 0.2706541
2.669407E-05, 0.2825732
2.669845E-05, 0.2941674
2.670284E-05, 0.3048288
2.670722E-05, 0.3140011
2.671161E-05, 0.3212393
2.671599E-05, 0.3262354
2.672038E-05, 0.3288409
2.672476E-05, 0.3290772
2.672915E-05, 0.3271342
2.673353E-05, 0.3233563
2.673792E-05, 0.3182187
2.674231E-05, 0.312293
2.674669E-05, 0.3062093
2.675107E-05, 0.3006016
2.675546E-05, 0.2960773
2.675985E-05, 0.2931646
2.676423E-05, 0.292277
2.676862E-05, 0.2936842
2.6773E-05, 0.2974926
2.677739E-05, 0.3036382
2.678177E-05, 0.3118909
2.678616E-05, 0.220129
2.679055E-05, -0.0593133
2.679493E-05, -0.3380803
2.679931E-05, -0.3262464
2.68037E-05, -0.3150421
2.680809E-05, -0.3050622
2.681247E-05, -0.2968093
2.681686E-05, -0.2906634
2.682124E-05, -0.2868546
2.682563E-05, -0.2854471
2.683001E-05, -0.2863344
2.68344E-05, -0.2892469
2.683878E-05, -0.2937709
2.684317E-05, -0.2993786
2.684755E-05, -0.3054622
2.685194E-05, -0.311388
2.685633E-05, -0.3165257
2.686071E-05, -0.3203038
2.68651E-05, -0.3222472
2.686948E-05, -0.3220111
2.687387E-05, -0.319406
2.687825E-05, -0.3144102
2.688264E-05, -0.3071724
2.688702E-05, -0.2980002
2.689141E-05, -0.2873391
2.689579E-05, -0.275745
2.690018E-05, -0.2638258
2.690456E-05, -0.2522267
2.690895E-05, -0.2415655
2.691334E-05, -0.2323932
2.691772E-05, -0.2251552
2.692211E-05, -0.2201593
2.692649E-05, -0.217554
2.693088E-05, -0.2173178
2.693526E-05, -0.219261
2.693965E-05, -0.2230389
2.694404E-05, -0.2281766
2.694842E-05, -0.2340998
2.69528E-05, -0.240186
2.695719E-05, -0.2457937
2.696158E-05, -0.2503179
2.696596E-05, -0.2532305
2.697035E-05, -0.2541179
2.697473E-05, -0.2527106
2.697912E-05, -0.248902
2.69835E-05, -0.2427562
2.698789E-05, -0.2345034
2.699227E-05, -0.2245237
2.699666E-05, -0.2133243
2.700104E-05, -0.2014856
2.700543E-05, -0.1896468
2.700982E-05, -0.1784427
2.70142E-05, -0.1684629
2.701859E-05, -0.1602101
2.702297E-05, -0.1540643
2.702736E-05, -0.1502557
2.703174E-05, -0.1488483
2.703613E-05, -0.1497358
2.704051E-05, -0.1526484
2.70449E-05, -0.1571704
2.704928E-05, -0.1627778
2.705367E-05, -0.1688639
2.705805E-05, -0.1747896
2.706244E-05, -0.1799273
2.706683E-05, -0.1837053
2.707121E-05, -0.1856485
2.70756E-05, -0.1854123
2.707998E-05, -0.182807
2.708437E-05, -0.1778111
2.708875E-05, -0.1705731
2.709314E-05, -0.161405
2.709752E-05, -0.1507443
2.710191E-05, -0.1391454
2.710629E-05, -0.1272263
2.711068E-05, -0.1156272
2.711507E-05, -0.1049661
2.711945E-05, -0.09579395
2.712384E-05, -0.08855608
2.712822E-05, -0.08356031
2.713261E-05, -0.08095512
2.713699E-05, -0.08071908
2.714138E-05, -0.08266244
2.714576E-05, -0.08643864
2.715015E-05, -0.09157595
2.715453E-05, -0.0975015
2.715892E-05, -0.1035877
2.716331E-05, -0.1091953
2.716769E-05, -0.1137194
2.717208E-05, -0.1166319
2.717646E-05, -0.1175192
2.718085E-05, -0.1161117
2.718523E-05, -0.112303
2.718962E-05, -0.106157
2.7194E-05, -0.09790792
2.719839E-05, -0.08792864
2.720277E-05, -0.07672481
2.720716E-05, -0.06488609
2.721154E-05, -0.05304729
2.721593E-05, -0.0418432
2.722032E-05, -0.0318635
2.72247E-05, -0.02361085
2.722909E-05, -0.0174652
2.723347E-05, -0.01365675
2.723786E-05, -0.0122496
2.724224E-05, -0.01313638
2.724663E-05, -0.01604832
2.725101E-05, -0.02057203
2.72554E-05, -0.02617946
2.725978E-05, -0.03226556
2.726417E-05, -0.03819126
2.726856E-05, -0.04332887
2.727294E-05, -0.04710675
2.727733E-05, -0.04904984
2.728171E-05, -0.04881351
2.72861E-05, -0.046208
2.729048E-05, -0.04121447
2.729487E-05, -0.0339772
2.729925E-05, -0.02480555
2.730364E-05, -0.01414476
2.730802E-05, -0.002545893
2.731241E-05, 0.009373277
2.73168E-05, 0.02097227
2.732118E-05, 0.03163332
2.732557E-05, 0.04080534
2.732995E-05, 0.04804306
2.733434E-05, 0.05303868
2.733872E-05, 0.05564371
2.734311E-05, 0.05587994
2.734749E-05, 0.05393729
2.735188E-05, 0.05015976
2.735626E-05, 0.04502242
2.736065E-05, 0.03909683
2.736503E-05, 0.03301069
2.736942E-05, 0.02740309
2.737381E-05, 0.02287909
2.737819E-05, 0.01996674
2.738258E-05, 0.01907959
2.738696E-05, 0.02048721
2.739135E-05, 0.02429405
2.739573E-05, 0.03043921
2.740012E-05, 0.03869144
2.74045E-05, 0.04867082
2.740889E-05, 0.05987471
2.741327E-05, 0.07171343
2.741766E-05, 0.08355221
2.742205E-05, 0.09475623
2.742643E-05, 0.1047358
2.743082E-05, 0.1129884
2.74352E-05, 0.1191338
2.743959E-05, 0.1229411
2.744397E-05, 0.1243491
2.744836E-05, 0.1234622
2.745274E-05, 0.1205502
2.745713E-05, 0.1160263
2.746151E-05, 0.1104189
2.74659E-05, 0.1043328
2.747029E-05, 0.09840709
2.747467E-05, 0.09326955
2.747906E-05, 0.08949178
2.748344E-05, 0.08754883
2.748783E-05, 0.08778532
2.749221E-05, 0.09038943
2.74966E-05, 0.0953847
2.750098E-05, 0.1026221
2.750537E-05, 0.1117939
2.750975E-05, 0.1224548
2.751414E-05, 0.1340536
2.751852E-05, 0.1459728
2.752291E-05, 0.1575718
2.75273E-05, 0.1682327
2.753168E-05, 0.1774046
2.753607E-05, 0.1846422
2.754045E-05, 0.1896361
2.754484E-05, 0.1922419
2.754922E-05, 0.1924786
2.755361E-05, 0.1905359
2.755799E-05, 0.1867582
2.756238E-05, 0.1816208
2.756676E-05, 0.1756952
2.757115E-05, 0.169609
2.757554E-05, 0.1640015
2.757992E-05, 0.1594776
2.758431E-05, 0.1565653
2.758869E-05, 0.1556782
2.759308E-05, 0.157085
2.759746E-05, 0.1608931
2.760185E-05, 0.1670384
2.760623E-05, 0.1752908
2.761062E-05, 0.1852703
2.7615E-05, 0.1964742
2.761939E-05, 0.208313
2.762378E-05, 0.2201517
2.762816E-05, 0.2313557
2.763255E-05, 0.2413352
2.763693E-05, 0.2495846
2.764132E-05, 0.2557309
2.76457E-05, 0.25954
2.765009E-05, 0.2609478
2.765447E-05, 0.2600608
2.765886E-05, 0.2571486
2.766324E-05, 0.2526247
2.766763E-05, 0.2470172
2.767201E-05, 0.2409311
2.76764E-05, 0.2350054
2.768079E-05, 0.229868
2.768517E-05, 0.2260903
2.768956E-05, 0.2241479
2.769394E-05, 0.2243836
2.769833E-05, 0.2269884
2.770271E-05, 0.2319839
2.77071E-05, 0.2392214
2.771148E-05, 0.2483933
2.771587E-05, 0.2590542
2.772025E-05, 0.2706532
2.772464E-05, 0.2825724
2.772903E-05, 0.2941713
2.773341E-05, 0.3048322
2.773779E-05, 0.3140005
2.774218E-05, 0.3212388
2.774657E-05, 0.3262351
2.775095E-05, 0.3288408
2.775534E-05, 0.3290773
2.775972E-05, 0.3271344
2.776411E-05, 0.3233567
2.776849E-05, 0.3182191
2.777288E-05, 0.3122935
2.777727E-05, 0.3062074
2.778165E-05, 0.3005998
2.778603E-05, 0.2960776
2.779042E-05, 0.2931648
2.779481E-05, 0.2922769
2.779919E-05, 0.2936839
2.780358E-05, 0.2974922
2.780796E-05, 0.3036377
2.781235E-05, 0.3118902
2.781673E-05, 0.2201526
2.782112E-05, -0.05928976
2.78255E-05, -0.3380811
2.782989E-05, -0.3262424
2.783428E-05, -0.3150385
2.783866E-05, -0.3050629
2.784305E-05, -0.2968099
2.784743E-05, -0.2906637
2.785182E-05, -0.2868548
2.78562E-05, -0.2854471
2.786059E-05, -0.2863342
2.786497E-05, -0.2892466
2.786936E-05, -0.2937706
2.787374E-05, -0.2993782
2.787813E-05, -0.3054643
2.788252E-05, -0.3113899
2.78869E-05, -0.3165254
2.789128E-05, -0.3203036
2.789567E-05, -0.3222471
2.790006E-05, -0.3220113
2.790444E-05, -0.3194063
2.790883E-05, -0.3144107
2.791321E-05, -0.307173
2.79176E-05, -0.298001
2.792198E-05, -0.2873399
2.792637E-05, -0.2757409
2.793076E-05, -0.2638218
2.793514E-05, -0.2522276
2.793952E-05, -0.2415663
2.794391E-05, -0.2323939
2.79483E-05, -0.2251557
2.795268E-05, -0.2201596
2.795707E-05, -0.217554
2.796145E-05, -0.2173177
2.796584E-05, -0.2192608
2.797022E-05, -0.2230386
2.797461E-05, -0.2281762
2.797899E-05, -0.2341019
2.798338E-05, -0.2401855
2.798776E-05, -0.2457933
2.799215E-05, -0.2503176
2.799654E-05, -0.2532303
2.800092E-05, -0.2541179
2.800531E-05, -0.2527108
2.800969E-05, -0.2489024
2.801408E-05, -0.2427568
2.801846E-05, -0.2345041
2.802285E-05, -0.2245244
2.802723E-05, -0.2133204
2.803162E-05, -0.2014816
2.8036E-05, -0.1896477
2.804039E-05, -0.1784435
2.804477E-05, -0.1684635
2.804916E-05, -0.1602106
2.805355E-05, -0.1540647
2.805793E-05, -0.1502559
2.806232E-05, -0.1488484
2.80667E-05, -0.1497356
2.807109E-05, -0.1526481
2.807547E-05, -0.1571722
2.807986E-05, -0.1627798
2.808424E-05, -0.1688634
2.808863E-05, -0.1747892
2.809301E-05, -0.179927
2.80974E-05, -0.183705
2.810179E-05, -0.1856484
2.810617E-05, -0.1854124
2.811056E-05, -0.1828073
2.811494E-05, -0.1778115
2.811933E-05, -0.1705737
2.812371E-05, -0.1614016
2.81281E-05, -0.1507404
2.813248E-05, -0.1391463
2.813687E-05, -0.1272271
2.814125E-05, -0.1156281
2.814564E-05, -0.1049668
2.815003E-05, -0.09579457
2.815441E-05, -0.08855654
2.81588E-05, -0.0835606
2.816318E-05, -0.08095523
2.816757E-05, -0.08071902
2.817195E-05, -0.08266223
2.817634E-05, -0.0864402
2.818072E-05, -0.09157787
2.818511E-05, -0.09750106
2.818949E-05, -0.1035872
2.819388E-05, -0.1091949
2.819826E-05, -0.1137191
2.820265E-05, -0.1166317
2.820704E-05, -0.1175192
2.821142E-05, -0.1161119
2.821581E-05, -0.1123033
2.822019E-05, -0.1061575
2.822458E-05, -0.09790479
2.822896E-05, -0.08792499
2.823335E-05, -0.07672567
2.823773E-05, -0.06488699
2.824212E-05, -0.05304817
2.82465E-05, -0.041844
2.825089E-05, -0.03186418
2.825528E-05, -0.0236114
2.825966E-05, -0.01746558
2.826405E-05, -0.01365695
2.826843E-05, -0.01224962
2.827282E-05, -0.01313706
2.82772E-05, -0.01604962
2.828159E-05, -0.02057165
2.828597E-05, -0.02617902
2.829036E-05, -0.03226511
2.829474E-05, -0.03819085
2.829913E-05, -0.04332852
2.830352E-05, -0.04710651
2.83079E-05, -0.04904976
2.831229E-05, -0.0488136
2.831667E-05, -0.04620827
2.832106E-05, -0.04121237
2.832544E-05, -0.03397438
2.832983E-05, -0.02480628
2.833421E-05, -0.01414559
2.83386E-05, -0.002546784
2.834298E-05, 0.009372367
2.834737E-05, 0.02097144
2.835175E-05, 0.03163259
2.835614E-05, 0.04080474
2.836053E-05, 0.04804262
2.836491E-05, 0.05303841
2.83693E-05, 0.05564362
2.837368E-05, 0.05587966
2.837807E-05, 0.05393632
2.838245E-05, 0.05016011
2.838684E-05, 0.04502281
2.839122E-05, 0.03909725
2.839561E-05, 0.03301111
2.839999E-05, 0.02740345
2.840438E-05, 0.02287934
2.840877E-05, 0.01996686
2.841315E-05, 0.01907954
2.841754E-05, 0.02048699
2.842192E-05, 0.02429574
2.842631E-05, 0.03044167
2.843069E-05, 0.03869077
2.843508E-05, 0.04867003
2.843946E-05, 0.05987386
2.844385E-05, 0.07171256
2.844823E-05, 0.08355135
2.845262E-05, 0.09475546
2.845701E-05, 0.1047352
2.846139E-05, 0.1129878
2.846578E-05, 0.1191335
2.847016E-05, 0.122942
2.847455E-05, 0.1243491
2.847893E-05, 0.1234624
2.848332E-05, 0.1205504
2.84877E-05, 0.1160268
2.849209E-05, 0.1104193
2.849647E-05, 0.1043332
2.850086E-05, 0.09840752
2.850524E-05, 0.0932699
2.850963E-05, 0.08949202
2.851402E-05, 0.08754891
2.85184E-05, 0.08778522
2.852279E-05, 0.09039072
2.852717E-05, 0.09538677
2.853156E-05, 0.1026215
2.853594E-05, 0.1117931
2.854033E-05, 0.1224539
2.854471E-05, 0.1340528
2.85491E-05, 0.145972
2.855348E-05, 0.1575709
2.855787E-05, 0.168232
2.856226E-05, 0.177404
2.856664E-05, 0.1846418
2.857103E-05, 0.1896374
2.857541E-05, 0.1922424
2.85798E-05, 0.1924787
2.858418E-05, 0.1905361
2.858857E-05, 0.1867585
2.859295E-05, 0.1816211
2.859734E-05, 0.1756956
2.860172E-05, 0.1696094
2.860611E-05, 0.1640018
2.86105E-05, 0.1594778
2.861488E-05, 0.1565655
2.861927E-05, 0.1556783
2.862365E-05, 0.1570859
2.862804E-05, 0.1608928
2.863242E-05, 0.1670379
2.863681E-05, 0.1752901
2.864119E-05, 0.1852695
2.864558E-05, 0.1964734
2.864996E-05, 0.2083121
2.865435E-05, 0.2201509
2.865873E-05, 0.2313549
2.866312E-05, 0.2413345
2.866751E-05, 0.2495871
2.867189E-05, 0.2557326
2.867628E-05, 0.2595398
2.868066E-05, 0.2609478
2.868505E-05, 0.260061
2.868943E-05, 0.2571489
2.869382E-05, 0.2526251
2.86982E-05, 0.2470177
2.870259E-05, 0.2409315
2.870697E-05, 0.2350059
2.871136E-05, 0.2298683
2.871575E-05, 0.2260906
2.872013E-05, 0.2241476
2.872452E-05, 0.224384
2.87289E-05, 0.2269881
2.873329E-05, 0.2319834
2.873767E-05, 0.2392208
2.874206E-05, 0.2483926
2.874644E-05, 0.2590534
2.875083E-05, 0.2706523
2.875521E-05, 0.2825715
2.87596E-05, 0.2941704
2.876399E-05, 0.3048314
2.876837E-05, 0.3140033
2.877276E-05, 0.3212409
2.877714E-05, 0.3262348
2.878153E-05, 0.3288407
2.878591E-05, 0.3290774
2.87903E-05, 0.3271346
2.879468E-05, 0.323357
2.879907E-05, 0.3182195
2.880345E-05, 0.3122939
2.880784E-05, 0.3062077
2.881222E-05, 0.3006002
2.881661E-05, 0.2960763
2.8821E-05, 0.293164
2.882538E-05, 0.2922769
2.882977E-05, 0.2936837
2.883415E-05, 0.2974918
2.883854E-05, 0.3036371
2.884292E-05, 0.3118895
2.884731E-05, 0.2201722
2.885169E-05, -0.05927027
2.885608E-05, -0.338078
2.886046E-05, -0.3262433
2.886485E-05, -0.3150393
2.886924E-05, -0.3050598
2.887362E-05, -0.2968074
2.8878E-05, -0.2906641
2.888239E-05, -0.286855
2.888678E-05, -0.2854472
2.889116E-05, -0.2863341
2.889555E-05, -0.2892463
2.889993E-05, -0.2937702
2.890432E-05, -0.2993777
2.89087E-05, -0.3054638
2.891309E-05, -0.3113894
2.891747E-05, -0.3165269
2.892186E-05, -0.3203046
2.892624E-05, -0.3222471
2.893063E-05, -0.3220114
2.893502E-05, -0.3194065
2.89394E-05, -0.3144111
2.894379E-05, -0.3071736
2.894817E-05, -0.2980017
2.895256E-05, -0.2873408
2.895694E-05, -0.2757418
2.896133E-05, -0.2638226
2.896571E-05, -0.2522237
2.89701E-05, -0.2415629
2.897448E-05, -0.2323945
2.897887E-05, -0.2251562
2.898326E-05, -0.2201599
2.898764E-05, -0.2175542
2.899203E-05, -0.2173176
2.899641E-05, -0.2192605
2.90008E-05, -0.2230383
2.900518E-05, -0.2281758
2.900957E-05, -0.2341014
2.901395E-05, -0.2401876
2.901834E-05, -0.2457951
2.902272E-05, -0.2503173
2.902711E-05, -0.2532302
2.903149E-05, -0.254118
2.903588E-05, -0.252711
2.904027E-05, -0.2489028
2.904465E-05, -0.2427573
2.904904E-05, -0.2345048
2.905342E-05, -0.2245253
2.905781E-05, -0.2133212
2.906219E-05, -0.2014825
2.906658E-05, -0.1896437
2.907096E-05, -0.1784398
2.907535E-05, -0.1684642
2.907973E-05, -0.1602111
2.908412E-05, -0.154065
2.908851E-05, -0.1502561
2.909289E-05, -0.1488484
2.909728E-05, -0.1497355
2.910166E-05, -0.1526478
2.910605E-05, -0.1571718
2.911043E-05, -0.1627794
2.911482E-05, -0.1688655
2.91192E-05, -0.1747911
2.912359E-05, -0.1799266
2.912797E-05, -0.1837048
2.913236E-05, -0.1856484
2.913675E-05, -0.1854125
2.914113E-05, -0.1828075
2.914552E-05, -0.177812
2.91499E-05, -0.1705743
2.915429E-05, -0.1614023
2.915867E-05, -0.1507413
2.916306E-05, -0.1391423
2.916744E-05, -0.1272231
2.917183E-05, -0.1156289
2.917621E-05, -0.1049676
2.91806E-05, -0.0957952
2.918498E-05, -0.08855701
2.918937E-05, -0.08356088
2.919376E-05, -0.08095532
2.919814E-05, -0.08071895
2.920253E-05, -0.082662
2.920691E-05, -0.08643985
2.92113E-05, -0.09157744
2.921568E-05, -0.09750313
2.922007E-05, -0.1035892
2.922445E-05, -0.1091945
2.922884E-05, -0.1137188
2.923322E-05, -0.1166316
2.923761E-05, -0.1175192
2.9242E-05, -0.1161121
2.924638E-05, -0.1123037
2.925077E-05, -0.1061581
2.925515E-05, -0.09790548
2.925954E-05, -0.08792579
2.926392E-05, -0.07672173
2.926831E-05, -0.06488293
2.927269E-05, -0.05304904
2.927708E-05, -0.04184481
2.928146E-05, -0.03186488
2.928585E-05, -0.02361192
2.929024E-05, -0.01746594
2.929462E-05, -0.01365713
2.929901E-05, -0.01224963
2.930339E-05, -0.01313689
2.930778E-05, -0.01604933
2.931216E-05, -0.0205734
2.931655E-05, -0.02618104
2.932093E-05, -0.03226465
2.932532E-05, -0.03819041
2.93297E-05, -0.04332819
2.933409E-05, -0.0471063
2.933847E-05, -0.0490497
2.934286E-05, -0.04881371
2.934725E-05, -0.04620856
2.935163E-05, -0.04121283
2.935602E-05, -0.03397501
2.93604E-05, -0.02480289
2.936479E-05, -0.01414178
2.936917E-05, -0.002547676
2.937356E-05, 0.009371495
2.937794E-05, 0.02097058
2.938233E-05, 0.03163181
2.938671E-05, 0.0408041
2.93911E-05, 0.04804213
2.939549E-05, 0.0530381
2.939987E-05, 0.05564348
2.940426E-05, 0.0558797
2.940864E-05, 0.05393651
2.941303E-05, 0.05015855
2.941741E-05, 0.04502088
2.94218E-05, 0.03909773
2.942618E-05, 0.03301156
2.943057E-05, 0.02740384
2.943495E-05, 0.02287964
2.943934E-05, 0.01996702
2.944372E-05, 0.01907954
2.944811E-05, 0.02048681
2.94525E-05, 0.02429538
2.945688E-05, 0.03044114
2.946127E-05, 0.03869388
2.946565E-05, 0.04867366
2.947004E-05, 0.05987301
