Seconds,Volts
0.0003044127, 0.4333665
0.000304567, 0.4332355
0.0003047212, 0.4299487
0.0003048755, 0.4245784
0.0003050298, 0.4183462
0.0003051841, 0.4125135
0.0003053384, 0.4082787
0.0003054927, 0.4066774
0.000305647, 0.40849
0.0003058013, 0.4141807
0.0003059556, 0.4238521
0.0003061098, 0.4372426
0.0003062641, 0.4537472
0.0003064184, 0.4724561
0.0003065727, 0.4922494
0.000306727, 0.5118823
0.0003068813, 0.5300775
0.0003070356, 0.5456546
0.0003071899, 0.5576158
0.0003073442, 0.5652248
0.0003074984, 0.5680823
0.0003076528, 0.5661485
0.000307807, 0.5597514
0.0003079613, 0.5495566
0.0003081156, 0.5365099
0.0003082699, 0.521767
0.0003084242, 0.5065828
0.0003085785, 0.4922119
0.0003087328, 0.479812
0.000308887, 0.4703302
0.0003090414, 0.4644341
0.0003091956, 0.4624565
0.0003093499, 0.464361
0.0003095042, 0.4697516
0.0003096585, 0.4779004
0.0003098128, 0.4878144
0.0003099671, 0.4983185
0.0003101214, 0.5081466
0.0003102756, 0.5160607
0.00031043, 0.5209476
0.0003105842, 0.5219119
0.0003107385, 0.518356
0.0003108928, 0.5100299
0.0003110471, 0.49705
0.0003112014, 0.4798882
0.0003113557, 0.4593456
0.00031151, 0.4364671
0.0003116643, 0.4124612
0.0003118186, 0.3886148
0.0003119728, 0.3661584
0.0003121271, 0.3461779
0.0003122814, 0.3295341
0.0003124357, 0.3167685
0.00031259, 0.3080729
0.0003127443, 0.3032756
0.0003128986, 0.301847
0.0003130529, 0.3029528
0.0003132072, 0.3055207
0.0003133614, 0.3083338
0.0003135157, 0.3101328
0.00031367, 0.3097214
0.0003138243, 0.3060701
0.0003139786, 0.2984001
0.0003141329, 0.2862565
0.0003142872, 0.2695387
0.0003144415, 0.248511
0.0003145958, 0.2237961
0.00031475, 0.1963008
0.0003149043, 0.1671496
0.0003150586, 0.1376103
0.0003152129, 0.1089554
0.0003153672, 0.08237307
0.0003155215, 0.05888268
0.0003156758, 0.03922019
0.0003158301, 0.02379535
0.0003159844, 0.01266357
0.0003161386, 0.005505428
0.0003162929, 0.001666227
0.0003164472, 0.0002109734
0.0003166015, 0
0.0003167558, -0.0002110656
0.0003169101, -0.001666587
0.0003170644, -0.005505193
0.0003172187, -0.01266488
0.000317373, -0.02379727
0.0003175272, -0.03921943
0.0003176816, -0.05888582
0.0003178358, -0.08237672
0.0003179901, -0.1089542
0.0003181444, -0.1376146
0.0003182987, -0.1671539
0.000318453, -0.1962996
0.0003186073, -0.2238
0.0003187616, -0.2485144
0.0003189158, -0.2695379
0.0003190702, -0.2862585
0.0003192244, -0.2984016
0.0003193787, -0.3060699
0.000319533, -0.3097216
0.0003196873, -0.3101327
0.0003198416, -0.308334
0.0003199959, -0.3055203
0.0003201502, -0.3029525
0.0003203044, -0.301847
0.0003204588, -0.303276
0.000320613, -0.3080739
0.0003207673, -0.316768
0.0003209216, -0.3295363
0.0003210759, -0.3461806
0.0003212302, -0.3661574
0.0003213845, -0.3886182
0.0003215388, -0.4124647
0.0003216931, -0.4364705
0.0003218474, -0.4593488
0.0003220016, -0.479891
0.0003221559, -0.4970523
0.0003223102, -0.5100315
0.0003224645, -0.5183569
0.0003226188, -0.5219121
0.0003227731, -0.5209472
0.0003229274, -0.5160609
0.0003230817, -0.5081453
0.000323236, -0.4983169
0.0003233902, -0.4878148
0.0003235445, -0.477899
0.0003236988, -0.4697506
0.0003238531, -0.4643612
0.0003240074, -0.4624565
0.0003241617, -0.4644347
0.000324316, -0.4703299
0.0003244703, -0.4798136
0.0003246246, -0.4922139
0.0003247788, -0.5065821
0.0003249331, -0.5217692
0.0003250874, -0.5365119
0.0003252417, -0.5495561
0.000325396, -0.5597526
0.0003255503, -0.5661491
0.0003257046, -0.5680823
0.0003258589, -0.565224
0.0003260132, -0.5576143
0.0003261674, -0.5456553
0.0003263218, -0.530075
0.000326476, -0.5118795
0.0003266303, -0.4922503
0.0003267846, -0.4724533
0.0003269389, -0.4537446
0.0003270932, -0.4372433
0.0003272475, -0.4238505
0.0003274018, -0.4141796
0.000327556, -0.4084901
0.0003277104, -0.4066774
0.0003278646, -0.4082792
0.0003280189, -0.4125133
0.0003281732, -0.4183471
0.0003283275, -0.4245793
0.0003284818, -0.4299485
0.0003286361, -0.4332358
0.0003287904, -0.4333663
0.0003289446, -0.4295048
0.000329099, -0.4211209
0.0003292532, -0.4080427
0.0003294075, -0.3904624
0.0003295618, -0.3689219
0.0003297161, -0.344284
0.0003298704, -0.3176361
0.0003300247, -0.2902105
0.000330179, -0.2632982
0.0003303332, -0.2381106
0.0003304876, -0.2156954
0.0003306418, -0.1968602
0.0003307961, -0.1820808
0.0003309504, -0.1714776
0.0003311047, -0.1648092
0.000331259, -0.161482
0.0003314133, -0.1606095
0.0003315676, -0.1610854
0.0003317219, -0.1616773
0.0003318762, -0.1611316
0.0003320304, -0.1582797
0.0003321847, -0.1521377
0.000332339, -0.141987
0.0003324933, -0.1274444
0.0003326476, -0.108484
0.0003328019, -0.08544277
0.0003329562, -0.05900924
0.0003331105, -0.03013575
0.0003332648, 2.31791E-06
0.000333419, 0.03014029
0.0003335733, 0.05901349
0.0003337276, 0.08544656
0.0003338819, 0.1084832
0.0003340362, 0.1274469
0.0003341905, 0.1419889
0.0003343448, 0.1521374
0.0003344991, 0.1582804
0.0003346534, 0.1611318
0.0003348076, 0.1616773
0.000334962, 0.1610853
0.0003351162, 0.1606095
0.0003352705, 0.1614819
0.0003354248, 0.16481
0.0003355791, 0.1714789
0.0003357334, 0.1820803
0.0003358877, 0.1968628
0.000336042, 0.2156986
0.0003361962, 0.2381097
0.0003363506, 0.2633022
0.0003365048, 0.2902147
0.0003366591, 0.3176351
0.0003368134, 0.3442879
0.0003369677, 0.3689255
0.000337122, 0.3904617
0.0003372763, 0.4080451
0.0003374306, 0.4211226
0.0003375848, 0.4295045
0.0003377392, 0.4333665
0.0003378934, 0.4332355
0.0003380477, 0.4299487
0.000338202, 0.4245784
0.0003383563, 0.4183461
0.0003385106, 0.4125135
0.0003386649, 0.4082787
0.0003388192, 0.4066774
0.0003389734, 0.40849
0.0003391278, 0.4141807
0.000339282, 0.4238523
0.0003394363, 0.4372427
0.0003395906, 0.4537473
0.0003397449, 0.4724562
0.0003398992, 0.4922496
0.0003400535, 0.5118824
0.0003402078, 0.5300776
0.0003403621, 0.5456547
0.0003405164, 0.5576158
0.0003406706, 0.5652248
0.0003408249, 0.5680823
0.0003409792, 0.5661485
0.0003411335, 0.5597513
0.0003412878, 0.5495566
0.0003414421, 0.5365098
0.0003415964, 0.5217669
0.0003417507, 0.5065827
0.000341905, 0.4922118
0.0003420592, 0.4798118
0.0003422135, 0.4703301
0.0003423678, 0.4644341
0.0003425221, 0.4624565
0.0003426764, 0.464361
0.0003428307, 0.4697517
0.000342985, 0.4779004
0.0003431393, 0.4878145
0.0003432936, 0.4983186
0.0003434478, 0.5081466
0.0003436021, 0.5160607
0.0003437564, 0.5209476
0.0003439107, 0.5219119
0.000344065, 0.5183571
0.0003442193, 0.5100299
0.0003443736, 0.4970499
0.0003445279, 0.4798881
0.0003446822, 0.4593455
0.0003448364, 0.4364669
0.0003449908, 0.412461
0.000345145, 0.3886146
0.0003452993, 0.3661582
0.0003454536, 0.3461778
0.0003456079, 0.329534
0.0003457622, 0.3167684
0.0003459165, 0.3080728
0.0003460708, 0.3032756
0.000346225, 0.301847
0.0003463794, 0.3029528
0.0003465336, 0.3055207
0.0003466879, 0.3083339
0.0003468422, 0.3101328
0.0003469965, 0.3097214
0.0003471508, 0.3060701
0.0003473051, 0.2984001
0.0003474594, 0.2862563
0.0003476136, 0.2695386
0.000347768, 0.2485108
0.0003479222, 0.223796
0.0003480765, 0.1963006
0.0003482308, 0.1671494
0.0003483851, 0.1376101
0.0003485394, 0.1089551
0.0003486937, 0.08237287
0.000348848, 0.05888251
0.0003490023, 0.03922006
0.0003491566, 0.02379524
0.0003493108, 0.0126635
0.0003494651, 0.005505387
0.0003496194, 0.001666209
0.0003497737, 0.0002109697
0.000349928, 0
0.0003500823, -0.0002110703
0.0003502366, -0.001666605
0.0003503909, -0.005505234
0.0003505452, -0.01266496
0.0003506994, -0.02379737
0.0003508537, -0.03921956
0.000351008, -0.05888599
0.0003511623, -0.08237691
0.0003513166, -0.1089544
0.0003514709, -0.1376148
0.0003516252, -0.1671542
0.0003517795, -0.1962998
0.0003519338, -0.2238002
0.000352088, -0.2485145
0.0003522423, -0.269538
0.0003523966, -0.2862587
0.0003525509, -0.2984016
0.0003527052, -0.3060699
0.0003528595, -0.3097217
0.0003530138, -0.3101327
0.0003531681, -0.3083339
0.0003533224, -0.3055203
0.0003534766, -0.3029524
0.0003536309, -0.301847
0.0003537852, -0.303276
0.0003539395, -0.3080739
0.0003540938, -0.3167681
0.0003542481, -0.3295363
0.0003544024, -0.3461807
0.0003545567, -0.3661576
0.000354711, -0.3886184
0.0003548652, -0.4124649
0.0003550195, -0.4364662
0.0003551738, -0.459349
0.0003553281, -0.4798911
0.0003554824, -0.4970495
0.0003556367, -0.5100315
0.000355791, -0.5183569
0.0003559453, -0.5219121
0.0003560996, -0.5209472
0.0003562538, -0.5160609
0.0003564082, -0.5081452
0.0003565624, -0.4983169
0.0003567167, -0.4878148
0.000356871, -0.4778989
0.0003570253, -0.4697506
0.0003571796, -0.4643611
0.0003573339, -0.4624565
0.0003574882, -0.4644347
0.0003576424, -0.4703299
0.0003577968, -0.4798136
0.000357951, -0.492214
0.0003581053, -0.5065823
0.0003582596, -0.5217693
0.0003584139, -0.536512
0.0003585682, -0.5495563
0.0003587225, -0.5597526
0.0003588768, -0.5661492
0.0003590311, -0.5680823
0.0003591854, -0.565224
0.0003593396, -0.5576143
0.0003594939, -0.5456551
0.0003596482, -0.5300748
0.0003598025, -0.5118793
0.0003599568, -0.4922501
0.0003601111, -0.4724531
0.0003602654, -0.4537445
0.0003604197, -0.4372432
0.000360574, -0.4238504
0.0003607282, -0.4141795
0.0003608825, -0.4084901
0.0003610368, -0.4066774
0.0003611911, -0.4082792
0.0003613454, -0.4125133
0.0003614997, -0.4183471
0.000361654, -0.4245794
0.0003618083, -0.4299486
0.0003619626, -0.4332358
0.0003621168, -0.4333663
0.0003622711, -0.4295047
0.0003624254, -0.4211209
0.0003625797, -0.4080426
0.000362734, -0.3904622
0.0003628883, -0.3689218
0.0003630426, -0.3442838
0.0003631969, -0.3176359
0.0003633512, -0.2902103
0.0003635054, -0.263298
0.0003636597, -0.2381104
0.000363814, -0.2156952
0.0003639683, -0.1968601
0.0003641226, -0.1820807
0.0003642769, -0.1714775
0.0003644312, -0.1648092
0.0003645855, -0.161482
0.0003647398, -0.1606095
0.000364894, -0.1610854
0.0003650483, -0.1616773
0.0003652026, -0.1611316
0.0003653569, -0.1582797
0.0003655112, -0.1521377
0.0003656655, -0.1419869
0.0003658198, -0.1274442
0.0003659741, -0.1084838
0.0003661284, -0.08544257
0.0003662826, -0.05900903
0.0003664369, -0.03014113
0.0003665912, 2.549701E-06
0.0003667455, 0.03014052
0.0003668998, 0.0590137
0.0003670541, 0.08544675
0.0003672084, 0.1084834
0.0003673627, 0.127447
0.000367517, 0.141989
0.0003676713, 0.1521375
0.0003678256, 0.1582804
0.0003679798, 0.1611318
0.0003681341, 0.1616774
0.0003682884, 0.1610853
0.0003684427, 0.1606095
0.000368597, 0.161482
0.0003687513, 0.16481
0.0003689056, 0.1714789
0.0003690599, 0.1820804
0.0003692142, 0.1968629
0.0003693684, 0.2156987
0.0003695227, 0.2381099
0.000369677, 0.2633024
0.0003698313, 0.2902149
0.0003699856, 0.3176353
0.0003701399, 0.3442881
0.0003702942, 0.3689256
0.0003704485, 0.3904618
0.0003706028, 0.4080452
0.000370757, 0.4211226
0.0003709113, 0.4295046
0.0003710656, 0.4333666
0.0003712199, 0.4332354
0.0003713742, 0.4299487
0.0003715285, 0.4245783
0.0003716828, 0.418346
0.0003718371, 0.4125134
0.0003719914, 0.4082787
0.0003721456, 0.4066774
0.0003722999, 0.40849
0.0003724542, 0.4141808
0.0003726085, 0.4238524
0.0003727628, 0.4372428
0.0003729171, 0.4537474
0.0003730714, 0.4724564
0.0003732257, 0.4922498
0.00037338, 0.5118825
0.0003735342, 0.5300777
0.0003736885, 0.5456548
0.0003738428, 0.5576159
0.0003739971, 0.5652248
0.0003741514, 0.5680823
0.0003743057, 0.5661485
0.00037446, 0.5597513
0.0003746143, 0.5495565
0.0003747686, 0.5365096
0.0003749228, 0.5217668
0.0003750771, 0.5065826
0.0003752314, 0.4922117
0.0003753857, 0.4798118
0.00037554, 0.4703301
0.0003756943, 0.4644341
0.0003758486, 0.4624565
0.0003760029, 0.464361
0.0003761572, 0.4697518
0.0003763115, 0.4779005
0.0003764657, 0.4878146
0.00037662, 0.4983186
0.0003767743, 0.5081467
0.0003769286, 0.5160608
0.0003770829, 0.5209477
0.0003772372, 0.5219119
0.0003773915, 0.518357
0.0003775458, 0.5100297
0.0003777001, 0.4970498
0.0003778543, 0.4798915
0.0003780086, 0.4593453
0.0003781629, 0.4364667
0.0003783172, 0.4124608
0.0003784715, 0.3886144
0.0003786258, 0.366158
0.0003787801, 0.3461776
0.0003789344, 0.3295339
0.0003790887, 0.3167683
0.000379243, 0.3080728
0.0003793972, 0.3032755
0.0003795515, 0.301847
0.0003797058, 0.3029528
0.0003798601, 0.3055207
0.0003800144, 0.3083339
0.0003801687, 0.3101329
0.000380323, 0.3097214
0.0003804773, 0.30607
0.0003806316, 0.2984
0.0003807858, 0.2862562
0.0003809401, 0.2695384
0.0003810944, 0.2485107
0.0003812487, 0.2237957
0.000381403, 0.1963004
0.0003815573, 0.1671492
0.0003817116, 0.1376099
0.0003818659, 0.1089549
0.0003820202, 0.08237268
0.0003821744, 0.05888235
0.0003823287, 0.03921993
0.000382483, 0.02379514
0.0003826373, 0.01266343
0.0003827916, 0.005505346
0.0003829459, 0.00166619
0.0003831002, 0.0002109641
0.0003832545, 0
0.0003834088, -0.0002110749
0.000383563, -0.001666624
0.0003837173, -0.005505275
0.0003838716, -0.01266503
0.0003840259, -0.02379747
0.0003841802, -0.0392197
0.0003843345, -0.05888615
0.0003844888, -0.08237711
0.0003846431, -0.1089546
0.0003847974, -0.137615
0.0003849517, -0.1671544
0.0003851059, -0.1963
0.0003852602, -0.2238004
0.0003854145, -0.2485147
0.0003855688, -0.2695382
0.0003857231, -0.2862588
0.0003858774, -0.2984017
0.0003860317, -0.3060699
0.000386186, -0.3097217
0.0003863403, -0.3101327
0.0003864945, -0.3083339
0.0003866488, -0.3055202
0.0003868031, -0.3029524
0.0003869574, -0.301847
0.0003871117, -0.3032761
0.000387266, -0.3080739
0.0003874203, -0.3167682
0.0003875746, -0.3295365
0.0003877289, -0.3461809
0.0003878831, -0.3661577
0.0003880374, -0.3886185
0.0003881917, -0.4124651
0.000388346, -0.4364664
0.0003885003, -0.4593491
0.0003886546, -0.4798913
0.0003888089, -0.4970496
0.0003889632, -0.5100316
0.0003891175, -0.518357
0.0003892717, -0.5219119
0.000389426, -0.5209471
0.0003895803, -0.5160608
0.0003897346, -0.5081452
0.0003898889, -0.4983168
0.0003900432, -0.4878147
0.0003901975, -0.4778989
0.0003903518, -0.4697505
0.0003905061, -0.4643611
0.0003906604, -0.4624565
0.0003908146, -0.4644347
0.0003909689, -0.4703299
0.0003911232, -0.4798137
0.0003912775, -0.4922141
0.0003914318, -0.5065824
0.0003915861, -0.5217695
0.0003917404, -0.5365121
0.0003918947, -0.5495563
0.000392049, -0.5597527
0.0003922032, -0.5661492
0.0003923575, -0.5680823
0.0003925118, -0.5652239
0.0003926661, -0.5576141
0.0003928204, -0.545655
0.0003929747, -0.5300748
0.000393129, -0.5118792
0.0003932833, -0.49225
0.0003934376, -0.472453
0.0003935919, -0.4537443
0.0003937461, -0.437243
0.0003939004, -0.4238503
0.0003940547, -0.4141794
0.000394209, -0.4084901
0.0003943633, -0.4066774
0.0003945176, -0.4082792
0.0003946719, -0.4125134
0.0003948262, -0.4183472
0.0003949805, -0.4245794
0.0003951347, -0.4299486
0.000395289, -0.4332358
0.0003954433, -0.4333662
0.0003955976, -0.4295047
0.0003957519, -0.4211208
0.0003959062, -0.4080425
0.0003960605, -0.3904621
0.0003962148, -0.3689216
0.0003963691, -0.3442836
0.0003965233, -0.3176357
0.0003966776, -0.2902101
0.0003968319, -0.2632978
0.0003969862, -0.2381102
0.0003971405, -0.2156951
0.0003972948, -0.19686
0.0003974491, -0.1820806
0.0003976034, -0.1714774
0.0003977577, -0.1648091
0.0003979119, -0.161482
0.0003980662, -0.1606095
0.0003982205, -0.1610854
0.0003983748, -0.1616773
0.0003985291, -0.1611315
0.0003986834, -0.1582797
0.0003988377, -0.1521376
0.000398992, -0.1419868
0.0003991463, -0.1274441
0.0003993005, -0.1084837
0.0003994548, -0.08544238
0.0003996091, -0.05900881
0.0003997634, -0.0301409
0.0003999177, 2.781492E-06
