Seconds,Volts
7.498506E-05, -0.4492628
7.500256E-05, -0.4632441
7.502006E-05, -0.4706254
7.503757E-05, -0.47001
7.505508E-05, -0.4615102
7.507257E-05, -0.4467484
7.509008E-05, 0.42852
7.510759E-05, 0.4467507
7.512508E-05, 0.4615119
7.514259E-05, 0.4700106
7.51601E-05, 0.470625
7.51776E-05, 0.4632427
7.51951E-05, 0.4492606
7.521261E-05, 0.431337
7.523011E-05, 0.4128852
7.524761E-05, 0.3973964
7.526512E-05, 0.3878216
7.528262E-05, 0.3859792
7.530012E-05, 0.3922179
7.531763E-05, 0.4053547
7.533513E-05, 0.4228854
7.535263E-05, 0.4414932
7.537014E-05, 0.4576356
7.538764E-05, 0.4682421
7.540514E-05, 0.471306
7.542265E-05, 0.4662392
7.544015E-05, 0.454011
7.545765E-05, 0.4369349
7.547516E-05, 0.4182596
7.549266E-05, 0.4015398
7.551016E-05, 0.3899391
7.552767E-05, 0.3856694
7.554517E-05, 0.3895389
7.556268E-05, 0.4008154
7.558018E-05, 0.4173563
7.559768E-05, 0.4360105
7.561519E-05, 0.4532487
7.563269E-05, 0.4657876
7.565019E-05, 0.471244
7.56677E-05, 0.4685854
7.56852E-05, 0.4583131
7.57027E-05, 0.4423867
7.572021E-05, 0.4238194
7.573771E-05, 0.406145
7.575521E-05, 0.3927266
7.577272E-05, 0.3861028
7.579022E-05, 0.3875391
7.580772E-05, 0.3967572
7.582523E-05, 0.4120131
7.584273E-05, 0.4304055
7.586023E-05, 0.4484324
7.587774E-05, 0.4626831
7.589524E-05, 0.4704417
7.591274E-05, 0.4702357
7.593025E-05, 0.4621042
7.594776E-05, 0.4475906
7.596525E-05, 0.4294607
7.598276E-05, 0.4111449
7.600027E-05, 0.3961304
7.601776E-05, 0.3872727
7.603527E-05, 0.3862476
7.605278E-05, 0.393255
7.607028E-05, 0.4069566
7.608778E-05, 0.42476
7.610529E-05, 0.4432777
7.612279E-05, 0.4589852
7.614029E-05, 0.4689108
7.61578E-05, 0.4711609
7.61753E-05, 0.465312
7.61928E-05, 0.4524707
7.621031E-05, 0.435078
7.622781E-05, 0.4164464
7.624531E-05, 0.4001011
7.626282E-05, 0.3891558
7.628032E-05, 0.3856902
7.629782E-05, 0.3903599
7.631533E-05, 0.4022807
7.633283E-05, 0.4191798
7.635033E-05, -0.4191779
7.636784E-05, -0.402273
7.638534E-05, -0.390359
7.640284E-05, -0.3856901
7.642034E-05, -0.3891566
7.643785E-05, -0.4001026
7.645536E-05, -0.4164483
7.647285E-05, -0.43508
7.649036E-05, -0.4524724
7.650787E-05, -0.4653131
7.652536E-05, -0.4711611
7.654287E-05, -0.4689102
7.656038E-05, -0.4589838
7.657788E-05, -0.4432758
7.659538E-05, -0.424758
7.661289E-05, -0.4069549
7.663039E-05, -0.3932539
7.664789E-05, -0.3862473
7.66654E-05, -0.3872733
7.66829E-05, -0.3961318
7.67004E-05, -0.4111467
7.671791E-05, -0.4294627
7.673541E-05, -0.4475924
7.675291E-05, -0.4621054
7.677042E-05, -0.4702362
7.678792E-05, -0.4704413
7.680542E-05, -0.4626819
7.682293E-05, -0.4484306
7.684043E-05, -0.4304035
7.685793E-05, -0.4120113
7.687544E-05, -0.3967559
7.689294E-05, -0.3875385
7.691044E-05, -0.3861031
7.692795E-05, -0.3927277
7.694545E-05, -0.4061468
7.696296E-05, -0.4238214
7.698046E-05, -0.4423886
7.699796E-05, -0.4583146
7.701547E-05, -0.4685861
7.703297E-05, -0.4712438
7.705047E-05, -0.4657866
7.706798E-05, -0.4532471
7.708548E-05, -0.4360085
7.710298E-05, -0.4173543
7.712049E-05, -0.4008139
7.713799E-05, -0.3895381
7.715549E-05, -0.3856695
7.7173E-05, -0.38994
7.71905E-05, -0.4015414
7.7208E-05, -0.4182615
7.722551E-05, -0.4369369
7.724301E-05, -0.4540126
7.726051E-05, -0.4662402
7.727802E-05, -0.4713061
7.729552E-05, -0.4682413
7.731302E-05, -0.4576341
7.733053E-05, -0.4414913
7.734804E-05, -0.4228835
7.736553E-05, -0.405353
7.738304E-05, -0.3922169
7.740055E-05, -0.3859789
7.741804E-05, -0.3878222
7.743555E-05, -0.3973978
7.745306E-05, -0.4128871
7.747055E-05, -0.4313391
7.748806E-05, -0.4492623
7.750557E-05, -0.4632438
7.752307E-05, -0.4706253
7.754057E-05, -0.4700101
7.755808E-05, -0.4615106
7.757558E-05, -0.4467489
7.759308E-05, 0.4285195
7.761059E-05, 0.4467503
7.762809E-05, 0.4615115
7.764559E-05, 0.4700105
7.76631E-05, 0.470625
7.76806E-05, 0.4632429
7.76981E-05, 0.449261
7.771561E-05, 0.4313375
7.773311E-05, 0.4128857
7.775061E-05, 0.3973967
7.776812E-05, 0.3878217
7.778562E-05, 0.3859791
7.780312E-05, 0.3922177
7.782063E-05, 0.4053543
7.783813E-05, 0.422885
7.785564E-05, 0.4414928
7.787314E-05, 0.4576352
7.789064E-05, 0.4682419
7.790815E-05, 0.471306
7.792565E-05, 0.4662395
7.794315E-05, 0.4540114
7.796066E-05, 0.4369354
7.797816E-05, 0.4182601
7.799566E-05, 0.4015402
7.801317E-05, 0.3899393
7.803067E-05, 0.3856694
7.804817E-05, 0.3895387
7.806568E-05, 0.4008151
7.808318E-05, 0.4173558
7.810068E-05, 0.43601
7.811819E-05, 0.4532483
7.813569E-05, 0.4657874
7.815319E-05, 0.4712439
7.81707E-05, 0.4685855
7.81882E-05, 0.4583135
7.82057E-05, 0.4423871
7.822321E-05, 0.4238198
7.824072E-05, 0.4061455
7.825821E-05, 0.3927268
7.827572E-05, 0.3861029
7.829323E-05, 0.3875389
7.831072E-05, 0.3967569
7.832823E-05, 0.4120127
7.834574E-05, 0.430405
7.836323E-05, 0.448432
7.838074E-05, 0.4626828
7.839825E-05, 0.4704416
7.841575E-05, 0.4702359
7.843325E-05, 0.4621045
7.845076E-05, 0.447591
7.846826E-05, 0.4294612
7.848576E-05, 0.4111453
7.850327E-05, 0.3961308
7.852077E-05, 0.3872729
7.853827E-05, 0.3862475
7.855578E-05, 0.3932548
7.857328E-05, 0.4069562
7.859078E-05, 0.4247595
7.860829E-05, 0.4432772
7.862579E-05, 0.4589849
7.864329E-05, 0.4689107
7.86608E-05, 0.471161
7.86783E-05, 0.4653123
7.86958E-05, 0.4524712
7.871331E-05, 0.4350785
7.873081E-05, 0.4164468
7.874831E-05, 0.4001014
7.876582E-05, 0.389156
7.878332E-05, 0.3856901
7.880083E-05, 0.3903597
7.881833E-05, 0.4022804
7.883583E-05, 0.4191794
7.885334E-05, -0.4191783
7.887084E-05, -0.4022734
7.888834E-05, -0.3903592
7.890585E-05, -0.3856901
7.892335E-05, -0.3891595
7.894085E-05, -0.4001022
7.895836E-05, -0.4164478
7.897586E-05, -0.4350873
7.899336E-05, -0.452472
7.901087E-05, -0.4653128
7.902837E-05, -0.4711619
7.904587E-05, -0.4689103
7.906338E-05, -0.4589842
7.908088E-05, -0.4432689
7.909838E-05, -0.4247585
7.911589E-05, -0.4069553
7.91334E-05, -0.3932497
7.915089E-05, -0.3862474
7.91684E-05, -0.3872731
7.918591E-05, -0.3961366
7.92034E-05, -0.4111463
7.922091E-05, -0.4294623
7.923842E-05, -0.447599
7.925591E-05, -0.4621051
7.927342E-05, -0.4702361
7.929093E-05, -0.4704397
7.930843E-05, -0.4626821
7.932593E-05, -0.448431
7.934344E-05, -0.4303961
7.936094E-05, -0.4120117
7.937844E-05, -0.3967562
7.939595E-05, -0.3875363
7.941345E-05, -0.386103
7.943095E-05, -0.3927274
7.944846E-05, -0.406153
7.946596E-05, -0.4238209
7.948346E-05, -0.4423881
7.950096E-05, -0.4583142
7.951847E-05, -0.4685859
7.953597E-05, -0.4712439
7.955347E-05, -0.4657869
7.957098E-05, -0.4532475
7.958848E-05, -0.436009
7.960598E-05, -0.4173548
7.962349E-05, -0.4008143
7.964099E-05, -0.3895383
7.965849E-05, -0.3856694
7.9676E-05, -0.3899398
7.969351E-05, -0.401541
7.9711E-05, -0.4182611
7.972851E-05, -0.4369364
7.974602E-05, -0.4540122
7.976351E-05, -0.46624
7.978102E-05, -0.471306
7.979853E-05, -0.4682415
7.981603E-05, -0.4576344
7.983353E-05, -0.4414918
7.985104E-05, -0.4228839
7.986854E-05, -0.4053534
7.988604E-05, -0.3922171
7.990355E-05, -0.385979
7.992105E-05, -0.387822
7.993855E-05, -0.3973975
7.995606E-05, -0.4128867
7.997356E-05, -0.4313385
7.999106E-05, -0.4492619
8.000857E-05, -0.4632436
8.002607E-05, -0.4706252
8.004357E-05, -0.4700102
8.006108E-05, -0.4615109
8.007858E-05, -0.4467493
8.009608E-05, 0.428519
8.011359E-05, 0.4467498
8.013109E-05, 0.4615112
8.014859E-05, 0.4700104
8.01661E-05, 0.4706251
8.01836E-05, 0.4632432
8.020111E-05, 0.4492614
8.021861E-05, 0.431338
8.023611E-05, 0.4128861
8.025362E-05, 0.397397
8.027112E-05, 0.3878219
8.028862E-05, 0.3859791
8.030613E-05, 0.3922174
8.032363E-05, 0.4053539
8.034113E-05, 0.4228845
8.035864E-05, 0.4414923
8.037614E-05, 0.4576349
8.039364E-05, 0.4682417
8.041115E-05, 0.471306
8.042865E-05, 0.4662397
8.044615E-05, 0.4540118
8.046366E-05, 0.4369359
8.048116E-05, 0.4182605
8.049866E-05, 0.4015406
8.051617E-05, 0.3899395
8.053367E-05, 0.3856694
8.055117E-05, 0.3895385
8.056868E-05, 0.4008147
8.058619E-05, 0.4173553
8.060368E-05, 0.4360096
8.062119E-05, 0.4532479
8.06387E-05, 0.4657871
8.065619E-05, 0.4712439
8.06737E-05, 0.4685857
8.069121E-05, 0.4583138
8.070871E-05, 0.4423876
8.072621E-05, 0.4238203
8.074372E-05, 0.4061459
8.076122E-05, 0.3927271
8.077872E-05, 0.3861029
8.079623E-05, 0.3875388
8.081373E-05, 0.3967566
8.083123E-05, 0.4120122
8.084874E-05, 0.4304045
8.086624E-05, 0.4484316
8.088374E-05, 0.4626825
8.090125E-05, 0.4704415
8.091875E-05, 0.4702359
8.093625E-05, 0.4621048
8.095376E-05, 0.4475915
8.097126E-05, 0.4294617
8.098876E-05, 0.4111457
8.100627E-05, 0.3961311
8.102377E-05, 0.387273
8.104127E-05, 0.3862475
8.105878E-05, 0.3932545
8.107628E-05, 0.4069558
8.109379E-05, 0.4247591
8.111129E-05, 0.4432768
8.112879E-05, 0.4589846
8.11463E-05, 0.4689105
8.11638E-05, 0.471161
8.11813E-05, 0.4653125
8.119881E-05, 0.4524716
8.121631E-05, 0.435079
8.123381E-05, 0.4164473
8.125132E-05, 0.4001018
8.126882E-05, 0.3891562
8.128632E-05, 0.3856901
8.130383E-05, 0.3903595
8.132133E-05, 0.40228
8.133883E-05, 0.4191789
8.135634E-05, -0.4191788
8.137384E-05, -0.4022737
8.139134E-05, -0.3903594
8.140885E-05, -0.3856901
8.142635E-05, -0.3891593
8.144385E-05, -0.4001018
8.146136E-05, -0.4164474
8.147887E-05, -0.4350868
8.149636E-05, -0.4524716
8.151387E-05, -0.4653126
8.153138E-05, -0.4711618
8.154887E-05, -0.4689105
8.156638E-05, -0.4589845
8.158389E-05, -0.4432693
8.160139E-05, -0.424759
8.161889E-05, -0.4069557
8.16364E-05, -0.39325
8.16539E-05, -0.3862474
8.16714E-05, -0.387273
8.168891E-05, -0.3961363
8.170641E-05, -0.4111458
8.172391E-05, -0.4294618
8.174142E-05, -0.4475985
8.175892E-05, -0.4621048
8.177642E-05, -0.470236
8.179393E-05, -0.4704399
8.181143E-05, -0.4626824
8.182893E-05, -0.4484315
8.184644E-05, -0.4303966
8.186394E-05, -0.4120122
8.188144E-05, -0.3967565
8.189895E-05, -0.3875365
8.191645E-05, -0.3861029
8.193395E-05, -0.3927271
8.195146E-05, -0.4061526
8.196896E-05, -0.4238204
8.198647E-05, -0.4423877
8.200397E-05, -0.4583195
8.202147E-05, -0.4685857
8.203898E-05, -0.4712439
8.205648E-05, -0.4657832
8.207398E-05, -0.4532478
8.209149E-05, -0.4360095
8.210899E-05, -0.4173477
8.212649E-05, -0.4008147
8.2144E-05, -0.3895385
8.21615E-05, -0.3856695
8.2179E-05, -0.3899395
8.219651E-05, -0.4015406
8.221401E-05, -0.4182682
8.223151E-05, -0.436936
8.224902E-05, -0.4540119
8.226652E-05, -0.4662434
8.228402E-05, -0.471306
8.230153E-05, -0.4682417
8.231903E-05, -0.4576291
8.233653E-05, -0.4414922
8.235404E-05, -0.4228844
8.237155E-05, -0.4053472
8.238904E-05, -0.3922174
8.240655E-05, -0.3859791
8.242406E-05, -0.3878243
8.244155E-05, -0.3973971
8.245906E-05, -0.4128862
8.247657E-05, -0.4313459
8.249407E-05, -0.4492615
8.251157E-05, -0.4632433
8.252908E-05, -0.4706266
8.254658E-05, -0.4700103
8.256408E-05, -0.4615112
8.258159E-05, -0.4467427
8.259909E-05, -0.428519
8.261659E-05, 0.4467494
8.263409E-05, 0.4615109
8.26516E-05, 0.4700103
8.26691E-05, 0.4706252
8.26866E-05, 0.4632435
8.270411E-05, 0.4492618
8.272161E-05, 0.4313385
8.273911E-05, 0.4128866
8.275662E-05, 0.3973974
8.277412E-05, 0.387822
8.279162E-05, 0.385979
8.280913E-05, 0.3922172
8.282663E-05, 0.4053535
8.284413E-05, 0.422884
8.286164E-05, 0.4414919
8.287915E-05, 0.4576345
8.289664E-05, 0.4682415
8.291415E-05, 0.471306
8.293166E-05, 0.4662399
8.294915E-05, 0.4540122
8.296666E-05, 0.4369363
8.298417E-05, 0.418261
8.300167E-05, 0.4015409
8.301917E-05, 0.3899397
8.303668E-05, 0.3856694
8.305418E-05, 0.3895383
8.307168E-05, 0.4008144
8.308919E-05, 0.4173549
8.310669E-05, 0.4360091
8.312419E-05, 0.4532475
8.31417E-05, 0.4657869
8.31592E-05, 0.4712439
8.31767E-05, 0.4685859
8.319421E-05, 0.4583142
8.321171E-05, 0.4423881
8.322921E-05, 0.4238208
8.324672E-05, 0.4061463
8.326422E-05, 0.3927274
8.328172E-05, 0.386103
8.329923E-05, 0.3875387
8.331673E-05, 0.3967563
8.333423E-05, 0.4120118
8.335174E-05, 0.4304041
8.336924E-05, 0.4484311
8.338675E-05, 0.4626822
8.340425E-05, 0.4704414
8.342175E-05, 0.4702361
8.343926E-05, 0.4621051
8.345676E-05, 0.4475919
8.347426E-05, 0.4294622
8.349177E-05, 0.4111462
8.350927E-05, 0.3961314
8.352677E-05, 0.3872731
8.354428E-05, 0.3862474
8.356178E-05, 0.3932542
8.357928E-05, 0.4069554
8.359679E-05, 0.4247586
8.361429E-05, 0.4432763
8.363179E-05, 0.4589842
8.36493E-05, 0.4689103
8.36668E-05, 0.4711611
8.36843E-05, 0.4653128
8.370181E-05, 0.4524719
8.371931E-05, 0.4350795
8.373681E-05, 0.4164478
8.375432E-05, 0.4001021
8.377183E-05, 0.3891563
8.378932E-05, 0.3856901
8.380683E-05, 0.3903593
8.382434E-05, 0.4022796
8.384183E-05, 0.4191784
8.385934E-05, -0.4191793
8.387685E-05, -0.4022741
8.389435E-05, -0.3903596
8.391185E-05, -0.3856901
8.392936E-05, -0.3891591
8.394686E-05, -0.4001015
8.396436E-05, -0.4164469
8.398187E-05, -0.4350863
8.399937E-05, -0.4524712
8.401687E-05, -0.4653123
8.403438E-05, -0.4711618
8.405188E-05, -0.4689106
8.406938E-05, -0.4589849
8.408689E-05, -0.4432698
8.410439E-05, -0.4247594
8.412189E-05, -0.4069561
8.41394E-05, -0.3932503
8.41569E-05, -0.3862475
8.41744E-05, -0.3872729
8.419191E-05, -0.396136
8.420941E-05, -0.4111454
8.422691E-05, -0.4294613
8.424442E-05, -0.4475981
8.426192E-05, -0.4621045
8.427943E-05, -0.4702359
8.429693E-05, -0.4704399
8.431443E-05, -0.4626827
8.433194E-05, -0.4484319
8.434944E-05, -0.4303971
8.436694E-05, -0.4120126
8.438445E-05, -0.3967569
8.440195E-05, -0.3875366
8.441945E-05, -0.3861029
8.443696E-05, -0.3927269
8.445446E-05, -0.4061522
8.447196E-05, -0.4238199
8.448947E-05, -0.4423872
8.450697E-05, -0.4583192
8.452447E-05, -0.4685856
8.454198E-05, -0.4712439
8.455948E-05, -0.4657835
8.457698E-05, -0.4532482
8.459449E-05, -0.4360099
8.461199E-05, -0.4173481
8.462949E-05, -0.400815
8.4647E-05, -0.3895387
8.466451E-05, -0.3856695
8.4682E-05, -0.3899393
8.469951E-05, -0.4015402
8.471702E-05, -0.4182677
8.473451E-05, -0.4369355
8.475202E-05, -0.4540115
8.476953E-05, -0.4662432
8.478703E-05, -0.471306
8.480453E-05, -0.4682419
8.482204E-05, -0.4576294
8.483954E-05, -0.4414927
8.485704E-05, -0.4228849
8.487455E-05, -0.4053476
8.489205E-05, -0.3922176
8.490955E-05, -0.3859791
8.492706E-05, -0.3878242
8.494456E-05, -0.3973968
8.496206E-05, -0.4128858
8.497957E-05, -0.4313454
8.499707E-05, -0.4492611
8.501457E-05, -0.463243
8.503208E-05, -0.4706265
8.504958E-05, -0.4700105
8.506708E-05, -0.4615115
8.508459E-05, -0.4467431
8.510209E-05, -0.4285195
8.511959E-05, 0.4467489
8.51371E-05, 0.4615156
8.51546E-05, 0.4700101
8.517211E-05, 0.4706253
8.518961E-05, 0.4632392
8.520711E-05, 0.4492623
8.522462E-05, 0.431339
8.524212E-05, 0.4128798
8.525962E-05, 0.3973977
8.527713E-05, 0.3878222
8.529463E-05, 0.3859799
8.531213E-05, 0.3922169
8.532964E-05, 0.4053531
8.534714E-05, 0.4228913
8.536464E-05, 0.4414914
8.538215E-05, 0.4576342
8.539965E-05, 0.4682443
8.541715E-05, 0.4713061
8.543466E-05, 0.4662401
8.545216E-05, 0.4540063
8.546966E-05, 0.4369368
8.548717E-05, 0.4182615
8.550467E-05, 0.4015352
8.552217E-05, 0.3899399
8.553968E-05, 0.3856695
8.555719E-05, 0.3895414
8.557468E-05, 0.400814
8.559219E-05, 0.4173544
8.56097E-05, 0.4360163
8.562719E-05, 0.4532471
8.56447E-05, 0.4657867
8.566221E-05, 0.4712444
8.567971E-05, 0.468586
8.569721E-05, 0.4583145
8.571472E-05, 0.4423811
8.573222E-05, 0.4238213
8.574972E-05, 0.4061467
8.576722E-05, 0.3927276
8.578473E-05, 0.3861031
8.580223E-05, 0.3875385
8.581973E-05, 0.396756
8.583724E-05, 0.4120114
8.585474E-05, 0.4304036
8.587224E-05, 0.4484307
8.588975E-05, 0.4626819
8.590725E-05, 0.4704413
8.592475E-05, 0.4702362
8.594226E-05, 0.4621054
8.595976E-05, 0.4475923
8.597726E-05, 0.4294627
8.599477E-05, 0.4111466
8.601227E-05, 0.3961317
8.602977E-05, 0.3872733
8.604728E-05, 0.3862473
8.606479E-05, 0.3932539
8.608228E-05, 0.406955
8.609979E-05, 0.4247581
8.61173E-05, 0.4432758
8.613479E-05, 0.4589839
8.61523E-05, 0.4689102
8.616981E-05, 0.4711611
8.61873E-05, 0.465313
8.620481E-05, 0.4524724
8.622232E-05, 0.4350799
8.623982E-05, 0.4164482
8.625732E-05, 0.4001025
8.627483E-05, 0.3891565
8.629233E-05, 0.3856901
8.630983E-05, 0.390359
8.632734E-05, 0.4022792
8.634484E-05, 0.4191779
8.636234E-05, -0.4191797
8.637985E-05, -0.4022745
8.639735E-05, -0.3903598
8.641485E-05, -0.3856902
8.643236E-05, -0.3891589
8.644986E-05, -0.4001011
8.646736E-05, -0.4164465
8.648487E-05, -0.4350858
8.650237E-05, -0.4524708
8.651987E-05, -0.4653121
8.653738E-05, -0.4711617
8.655488E-05, -0.4689108
8.657239E-05, -0.4589852
8.658989E-05, -0.4432702
8.660739E-05, -0.4247599
8.66249E-05, -0.4069566
8.66424E-05, -0.3932505
8.66599E-05, -0.3862476
8.667741E-05, -0.3872727
8.669491E-05, -0.3961356
8.671241E-05, -0.4111449
8.672992E-05, -0.4294608
8.674742E-05, -0.4475977
8.676492E-05, -0.4621042
8.678243E-05, -0.4702358
8.679993E-05, -0.4704401
8.681743E-05, -0.462683
8.683494E-05, -0.4484323
8.685244E-05, -0.4303976
8.686994E-05, -0.4120131
8.688745E-05, -0.3967572
8.690495E-05, -0.3875368
8.692245E-05, -0.3861028
8.693996E-05, -0.3927266
8.695747E-05, -0.4061518
8.697496E-05, -0.4238195
8.699247E-05, -0.4423867
8.700998E-05, -0.4583188
8.702747E-05, -0.4685854
8.704498E-05, -0.4712439
8.706249E-05, -0.4657837
8.707998E-05, -0.4532486
8.709749E-05, -0.4360104
8.7115E-05, -0.4173486
8.71325E-05, -0.4008154
8.715E-05, -0.3895389
8.716751E-05, -0.3856695
8.718501E-05, -0.3899391
8.720251E-05, -0.4015399
8.722002E-05, -0.4182673
8.723752E-05, -0.436935
8.725502E-05, -0.4540111
8.727253E-05, -0.466243
8.729003E-05, -0.471306
8.730753E-05, -0.468242
8.732504E-05, -0.4576298
8.734254E-05, -0.4414932
8.736004E-05, -0.4228854
8.737755E-05, -0.4053481
8.739505E-05, -0.3922179
8.741255E-05, -0.3859792
8.743006E-05, -0.387824
8.744756E-05, -0.3973964
8.746507E-05, -0.4128853
8.748257E-05, -0.4313449
8.750007E-05, -0.4492607
8.751758E-05, -0.4632427
8.753508E-05, -0.4706264
8.755258E-05, -0.4700106
8.757009E-05, -0.4615118
8.758759E-05, -0.4467435
8.760509E-05, -0.4285199
8.76226E-05, 0.4467485
8.76401E-05, 0.4615153
8.76576E-05, 0.47001
8.767511E-05, 0.4706254
8.769261E-05, 0.4632395
8.771011E-05, 0.4492627
8.772762E-05, 0.4313394
8.774512E-05, 0.4128802
8.776262E-05, 0.3973981
8.778013E-05, 0.3878223
8.779763E-05, 0.3859798
8.781513E-05, 0.3922167
8.783264E-05, 0.4053527
8.785015E-05, 0.4228908
8.786764E-05, 0.4414909
8.788515E-05, 0.4576338
8.790266E-05, 0.4682441
8.792015E-05, 0.4713061
8.793766E-05, 0.4662404
8.795517E-05, 0.4540066
8.797266E-05, 0.4369373
8.799017E-05, 0.4182619
8.800768E-05, 0.4015356
8.802518E-05, 0.3899401
8.804268E-05, 0.3856695
8.806019E-05, 0.3895412
8.807769E-05, 0.4008136
8.809519E-05, 0.4173539
8.81127E-05, 0.4360158
8.81302E-05, 0.4532467
8.81477E-05, 0.4657864
8.816521E-05, 0.4712444
8.818271E-05, 0.4685862
8.820021E-05, 0.4583149
8.821772E-05, 0.4423816
8.823522E-05, 0.4238217
8.825272E-05, 0.4061471
8.827023E-05, 0.3927236
8.828773E-05, 0.3861032
8.830523E-05, 0.3875384
8.832274E-05, 0.3967609
8.834024E-05, 0.4120109
8.835774E-05, 0.4304031
8.837525E-05, 0.4484372
8.839275E-05, 0.4626816
8.841026E-05, 0.4704412
8.842776E-05, 0.4702345
8.844526E-05, 0.4621057
8.846277E-05, 0.4475928
8.848027E-05, 0.4294553
8.849777E-05, 0.4111471
8.851528E-05, 0.396132
8.853278E-05, 0.3872713
8.855028E-05, 0.3862472
8.856779E-05, 0.3932537
8.858529E-05, 0.4069613
8.860279E-05, 0.4247576
8.86203E-05, 0.4432754
8.86378E-05, 0.4589891
8.86553E-05, 0.46891
8.867281E-05, 0.4711612
8.869031E-05, 0.4653093
8.870781E-05, 0.4524727
8.872532E-05, 0.4350804
8.874283E-05, 0.4164412
8.876032E-05, 0.4001029
8.877783E-05, 0.3891567
8.879534E-05, 0.3856903
8.881283E-05, 0.3903588
8.883034E-05, 0.4022788
8.884784E-05, 0.4191775
8.886534E-05, -0.4191802
8.888285E-05, -0.4022749
8.890035E-05, -0.3903601
8.891786E-05, -0.3856902
8.893536E-05, -0.3891587
8.895286E-05, -0.4001008
8.897037E-05, -0.416446
8.898787E-05, -0.4350854
8.900537E-05, -0.4524704
8.902288E-05, -0.4653118
8.904038E-05, -0.4711617
8.905788E-05, -0.468911
8.907539E-05, -0.4589855
8.909289E-05, -0.4432707
8.911039E-05, -0.4247604
8.91279E-05, -0.406957
8.91454E-05, -0.3932508
8.91629E-05, -0.3862477
8.918041E-05, -0.3872726
8.919791E-05, -0.3961353
8.921541E-05, -0.4111445
8.923292E-05, -0.4294603
8.925042E-05, -0.4475973
8.926792E-05, -0.4621039
8.928543E-05, -0.4702356
8.930294E-05, -0.4704401
8.932043E-05, -0.4626833
8.933794E-05, -0.4484327
8.935545E-05, -0.4303981
8.937294E-05, -0.4120135
8.939045E-05, -0.3967575
8.940796E-05, -0.3875369
8.942546E-05, -0.3861027
8.944296E-05, -0.3927264
8.946047E-05, -0.4061514
8.947797E-05, -0.423819
8.949547E-05, -0.4423863
8.951298E-05, -0.4583185
8.953048E-05, -0.4685852
8.954798E-05, -0.471244
8.956549E-05, -0.465784
8.958299E-05, -0.453249
8.960049E-05, -0.4360109
8.9618E-05, -0.4173491
8.96355E-05, -0.4008158
8.9653E-05, -0.3895391
8.967051E-05, -0.3856695
8.968801E-05, -0.3899389
8.970551E-05, -0.4015395
8.972302E-05, -0.4182668
8.974052E-05, -0.4369345
8.975802E-05, -0.4540107
8.977553E-05, -0.4662428
8.979303E-05, -0.4713059
8.981054E-05, -0.4682422
8.982804E-05, -0.4576301
8.984554E-05, -0.4414936
8.986305E-05, -0.4228858
8.988055E-05, -0.4053484
8.989805E-05, -0.3922181
8.991556E-05, -0.3859792
8.993306E-05, -0.3878239
8.995056E-05, -0.3973961
8.996807E-05, -0.4128849
8.998557E-05, -0.4313444
9.000307E-05, -0.4492602
9.002058E-05, -0.4632424
9.003808E-05, -0.4706263
9.005558E-05, -0.4700107
9.007309E-05, -0.4615121
9.009059E-05, -0.446744
9.010809E-05, -0.4285204
9.01256E-05, 0.4467481
9.01431E-05, 0.461515
9.01606E-05, 0.4700099
9.017811E-05, 0.4706255
9.019562E-05, 0.4632398
9.021311E-05, 0.4492631
9.023062E-05, 0.4313399
9.024813E-05, 0.4128807
9.026562E-05, 0.3973984
9.028313E-05, 0.3878224
9.030064E-05, 0.3859798
9.031814E-05, 0.3922164
9.033564E-05, 0.4053523
9.035315E-05, 0.4228903
9.037065E-05, 0.4414905
9.038815E-05, 0.4576335
9.040566E-05, 0.4682439
9.042316E-05, 0.4713061
9.044066E-05, 0.4662406
9.045817E-05, 0.454007
9.047567E-05, 0.4369377
9.049317E-05, 0.4182624
9.051068E-05, 0.401536
9.052818E-05, 0.3899404
9.054568E-05, 0.3856695
9.056319E-05, 0.389541
9.058069E-05, 0.4008133
9.059819E-05, 0.4173535
9.06157E-05, 0.4360154
9.06332E-05, 0.4532464
9.06507E-05, 0.4657862
9.066821E-05, 0.4712443
9.068571E-05, 0.4685864
9.070322E-05, 0.4583152
9.072072E-05, 0.442382
9.073822E-05, 0.4238222
9.075573E-05, 0.4061475
9.077323E-05, 0.3927239
9.079073E-05, 0.3861032
9.080824E-05, 0.3875383
9.082574E-05, 0.3967606
9.084324E-05, 0.4120105
9.086075E-05, 0.4304026
9.087825E-05, 0.4484368
9.089575E-05, 0.4626813
9.091326E-05, 0.4704411
9.093076E-05, 0.4702346
9.094826E-05, 0.462106
9.096577E-05, 0.4475932
9.098327E-05, 0.4294558
9.100077E-05, 0.4111475
9.101828E-05, 0.3961323
9.103578E-05, 0.3872714
9.105328E-05, 0.3862471
9.107079E-05, 0.3932534
9.10883E-05, 0.4069609
9.110579E-05, 0.4247572
9.11233E-05, 0.4432749
9.114081E-05, 0.4589887
9.11583E-05, 0.4689099
9.117581E-05, 0.4711612
9.119332E-05, 0.4653095
9.121082E-05, 0.4524731
9.122832E-05, 0.4350809
9.124583E-05, 0.4164416
9.126333E-05, 0.4001032
9.128083E-05, 0.3891569
9.129834E-05, 0.3856903
9.131584E-05, 0.3903586
9.133334E-05, 0.4022785
9.135085E-05, 0.4191846
9.136835E-05, -0.4191807
9.138585E-05, -0.4022753
9.140336E-05, -0.3903567
