Seconds,Volts
8.139925E-05, -0.06960663
8.140835E-05, -0.06619899
8.141743E-05, -0.06353727
8.142652E-05, -0.06230373
8.143562E-05, -0.06307465
8.14447E-05, -0.06626832
8.145379E-05, -0.0721162
8.146288E-05, -0.08064447
8.147198E-05, -0.09168143
8.148106E-05, -0.1048342
8.149015E-05, -0.1195712
8.149925E-05, -0.1352428
8.150833E-05, -0.1510898
8.151742E-05, -0.1663765
8.152651E-05, -0.1803979
8.15356E-05, -0.1925561
8.154469E-05, -0.2023696
8.155378E-05, -0.209568
8.156287E-05, -0.2140755
8.157196E-05, -0.2160152
8.158105E-05, -0.2157204
8.159014E-05, -0.213691
8.159923E-05, -0.2105668
8.160832E-05, -0.2070675
8.161741E-05, -0.2039433
8.16265E-05, -0.201914
8.163559E-05, -0.2016196
8.164468E-05, -0.2035595
8.165377E-05, -0.2080672
8.166286E-05, -0.215266
8.167195E-05, -0.2250798
8.168104E-05, -0.2372277
8.169013E-05, -0.2512598
8.169922E-05, -0.2665465
8.170831E-05, -0.2823937
8.17174E-05, -0.2980652
8.172649E-05, -0.312802
8.173558E-05, -0.3259546
8.174467E-05, -0.3369913
8.175376E-05, -0.3455193
8.176285E-05, -0.3513668
8.177193E-05, -0.3545602
8.178103E-05, -0.3553308
8.179012E-05, -0.3540971
8.17992E-05, -0.3514353
8.18083E-05, -0.348023
8.181739E-05, -0.3322467
8.182647E-05, -0.3172133
8.183556E-05, -0.3036081
8.184466E-05, -0.2919971
8.185374E-05, -0.2828189
8.186283E-05, -0.2762948
8.187193E-05, -0.2724491
8.188101E-05, -0.2711063
8.18901E-05, -0.2718874
8.18992E-05, -0.2742549
8.190829E-05, -0.2775428
8.191737E-05, -0.2810184
8.192646E-05, -0.2839338
8.193556E-05, -0.2855847
8.194464E-05, -0.2853613
8.195373E-05, -0.2828038
8.196283E-05, -0.2776261
8.197191E-05, -0.2697579
8.1981E-05, -0.2593265
8.199009E-05, -0.2466608
8.199918E-05, -0.2322503
8.200827E-05, -0.2167547
8.201736E-05, -0.200884
8.202645E-05, -0.1853761
8.203554E-05, -0.1709774
8.204463E-05, -0.158311
8.205372E-05, -0.1478717
8.206281E-05, -0.140005
8.20719E-05, -0.1348318
8.208099E-05, -0.1322737
8.209008E-05, -0.1320504
8.209917E-05, -0.1337002
8.210826E-05, -0.1366154
8.211735E-05, -0.1400938
8.212644E-05, -0.1433812
8.213553E-05, -0.1457468
8.214462E-05, -0.1465283
8.215371E-05, -0.1451841
8.21628E-05, -0.1413411
8.217189E-05, -0.1348177
8.218098E-05, -0.1256318
8.219007E-05, -0.1140298
8.219916E-05, -0.100425
8.220825E-05, -0.08537948
8.221734E-05, -0.06960293
8.222643E-05, -0.05382648
8.223551E-05, -0.0387929
8.224461E-05, -0.02517718
8.22537E-05, -0.01357602
8.226278E-05, -0.004397273
8.227188E-05, 0.002131436
8.228097E-05, 0.005973503
8.229005E-05, 0.007316694
8.229914E-05, 0.006536027
8.230824E-05, 0.004168655
8.231732E-05, 0.0008809638
8.232641E-05, -0.002594718
8.233551E-05, -0.005512159
8.23446E-05, -0.007161459
8.235368E-05, -0.006938467
8.236278E-05, -0.004378406
8.237187E-05, 0.0007957704
8.238095E-05, 0.008663453
8.239004E-05, 0.01909434
8.239914E-05, 0.03177067
8.240822E-05, 0.04616997
8.241731E-05, 0.06166545
8.242641E-05, 0.07754881
8.243549E-05, 0.09304416
8.244458E-05, 0.1074432
8.245367E-05, 0.1201099
8.246276E-05, 0.1305497
8.247185E-05, 0.1384169
8.248094E-05, 0.1435906
8.249003E-05, 0.1461502
8.249912E-05, 0.1463728
8.250821E-05, 0.1447233
8.25173E-05, 0.1418057
8.252639E-05, 0.13833
8.253548E-05, 0.1350424
8.254457E-05, 0.1326765
8.255366E-05, 0.1318949
8.256275E-05, 0.1332385
8.257184E-05, 0.137081
8.258093E-05, 0.1436102
8.259002E-05, 0.1527894
8.259911E-05, 0.1643909
8.26082E-05, 0.1779954
8.261729E-05, 0.1930407
8.262638E-05, 0.2088172
8.263547E-05, 0.2245937
8.264456E-05, 0.239639
8.265365E-05, 0.2532435
8.266274E-05, 0.2648451
8.267183E-05, 0.2740306
8.268092E-05, 0.2805536
8.269001E-05, 0.2843961
8.269909E-05, 0.2857397
8.270819E-05, 0.2849581
8.271728E-05, 0.2825923
8.272636E-05, 0.2793047
8.273546E-05, 0.2758263
8.274455E-05, 0.2729113
8.275364E-05, 0.2712618
8.276272E-05, 0.2714844
8.277182E-05, 0.2740439
8.278091E-05, 0.2792176
8.278999E-05, 0.2870848
8.279909E-05, 0.2975245
8.280818E-05, 0.3101912
8.281726E-05, 0.3245903
8.282636E-05, 0.3400982
8.283545E-05, 0.3497795
8.284453E-05, 0.3529035
8.285362E-05, 0.3549314
8.286272E-05, 0.3552264
8.28718E-05, 0.3532859
8.288089E-05, 0.3487822
8.288999E-05, 0.3415781
8.289907E-05, 0.3317637
8.290816E-05, 0.3196153
8.291725E-05, 0.3055946
8.292634E-05, 0.2902957
8.293543E-05, 0.2744486
8.294452E-05, 0.2587895
8.295361E-05, 0.2440408
8.29627E-05, 0.2308886
8.297179E-05, 0.2198603
8.298089E-05, 0.2113252
8.298997E-05, 0.2054783
8.299906E-05, 0.2022855
8.300815E-05, 0.2015152
8.301724E-05, 0.2027496
8.302633E-05, 0.2054117
8.303542E-05, 0.2088166
8.304451E-05, 0.2122243
8.30536E-05, 0.2148859
8.306269E-05, 0.2161193
8.307178E-05, 0.2153499
8.308087E-05, 0.2121545
8.308996E-05, 0.2063065
8.309905E-05, 0.197778
8.310814E-05, 0.186741
8.311723E-05, 0.173588
8.312632E-05, 0.158851
8.313541E-05, 0.1431794
8.31445E-05, 0.1273324
8.315359E-05, 0.1120458
8.316267E-05, 0.09802445
8.317177E-05, 0.08586639
8.318086E-05, 0.076053
8.318995E-05, 0.06885471
8.319904E-05, 0.06434735
8.320813E-05, 0.06240794
8.321722E-05, 0.06270276
8.32263E-05, 0.06473005
8.32354E-05, 0.06785651
8.324449E-05, 0.07135575
8.325357E-05, 0.07448
8.326267E-05, 0.07650909
8.327176E-05, 0.07680346
8.328084E-05, 0.0748634
8.328994E-05, 0.07035553
8.329903E-05, 0.06315663
8.330811E-05, 0.05334266
8.33172E-05, 0.04119461
8.33263E-05, 0.02716244
8.333538E-05, 0.01187565
8.334447E-05, -0.003971469
8.335357E-05, -0.01964301
8.336265E-05, -0.03437967
8.337174E-05, -0.04753217
8.338083E-05, -0.0585609
8.338992E-05, -0.06709662
8.339901E-05, -0.07294405
8.34081E-05, -0.07613719
8.34172E-05, -0.07690772
8.342628E-05, -0.07567396
8.343537E-05, -0.07301205
8.344447E-05, -0.06960426
8.345355E-05, -0.06619939
8.346264E-05, -0.06353752
8.347173E-05, -0.06230383
8.348082E-05, -0.06307438
8.348991E-05, -0.0662677
8.3499E-05, -0.07211524
8.350809E-05, -0.08065107
8.351718E-05, -0.09167981
8.352627E-05, -0.1048324
8.353536E-05, -0.1195692
8.354445E-05, -0.1352407
8.355354E-05, -0.1510878
8.356263E-05, -0.1663745
8.357172E-05, -0.1804067
8.358081E-05, -0.1925547
8.35899E-05, -0.2023685
8.359899E-05, -0.209572
8.360808E-05, -0.2140751
8.361717E-05, -0.2160151
8.362626E-05, -0.2157206
8.363535E-05, -0.2136914
8.364444E-05, -0.2105672
8.365353E-05, -0.2070679
8.366262E-05, -0.2039414
8.367171E-05, -0.2019142
8.36808E-05, -0.2016194
8.368988E-05, -0.203559
8.369898E-05, -0.2080665
8.370807E-05, -0.2152648
8.371715E-05, -0.2250783
8.372625E-05, -0.2372366
8.373534E-05, -0.2512579
8.374442E-05, -0.2665445
8.375352E-05, -0.2824043
8.376261E-05, -0.2980632
8.377169E-05, -0.3128002
8.378078E-05, -0.325953
8.378988E-05, -0.33699
8.379896E-05, -0.3455183
8.380805E-05, -0.3513663
8.381715E-05, -0.3545614
8.382623E-05, -0.3553308
8.383532E-05, -0.3540974
8.384441E-05, -0.3514357
8.385351E-05, -0.3480251
8.386259E-05, -0.3322487
8.387168E-05, -0.3172152
8.388078E-05, -0.3035995
8.388986E-05, -0.2919985
8.389895E-05, -0.2828199
8.390805E-05, -0.2762913
8.391713E-05, -0.2724494
8.392622E-05, -0.2711064
8.393531E-05, -0.2718871
8.39444E-05, -0.2742546
8.395349E-05, -0.2775423
8.396258E-05, -0.281018
8.397167E-05, -0.2839354
8.398076E-05, -0.2855846
8.398985E-05, -0.2853614
8.399894E-05, -0.2828043
8.400803E-05, -0.2776269
8.401712E-05, -0.2697591
8.402621E-05, -0.2593281
8.40353E-05, -0.2466516
8.404439E-05, -0.2322523
8.405348E-05, -0.2167568
8.406257E-05, -0.2008734
8.407166E-05, -0.1853781
8.408075E-05, -0.1709791
8.408984E-05, -0.1583126
8.409893E-05, -0.1478729
8.410802E-05, -0.1400058
8.411711E-05, -0.1348323
8.41262E-05, -0.1322728
8.413529E-05, -0.1320503
8.414438E-05, -0.1336999
8.415346E-05, -0.1366149
8.416256E-05, -0.1400933
8.417165E-05, -0.1433808
8.418073E-05, -0.1457466
8.418983E-05, -0.1465282
8.419892E-05, -0.1451845
8.4208E-05, -0.1413418
8.42171E-05, -0.1348125
8.422619E-05, -0.1256331
8.423527E-05, -0.1140315
8.424436E-05, -0.1004269
8.425346E-05, -0.08538152
8.426254E-05, -0.069605
8.427163E-05, -0.05382851
8.428073E-05, -0.03878323
8.428982E-05, -0.02517884
8.42989E-05, -0.01357739
8.430799E-05, -0.004398309
8.431709E-05, 0.002130758
8.432617E-05, 0.005973171
8.433526E-05, 0.007316668
8.434436E-05, 0.006534912
8.435344E-05, 0.004169021
8.436253E-05, 0.0008814242
8.437163E-05, -0.002596934
8.438071E-05, -0.005511864
8.43898E-05, -0.007161332
8.439889E-05, -0.006938618
8.440798E-05, -0.004378885
8.441707E-05, 0.0007949024
8.442616E-05, 0.008662231
8.443525E-05, 0.01910213
8.444434E-05, 0.03176891
8.445343E-05, 0.04616801
8.446252E-05, 0.06166336
8.447161E-05, 0.07754672
8.44807E-05, 0.09304217
8.448979E-05, 0.1074414
8.449888E-05, 0.1201176
8.450797E-05, 0.1305485
8.451706E-05, 0.138416
8.452615E-05, 0.1435931
8.453524E-05, 0.14615
8.454433E-05, 0.146373
8.455342E-05, 0.1447236
8.456251E-05, 0.1418062
8.45716E-05, 0.1383304
8.458069E-05, 0.1350428
8.458978E-05, 0.1326754
8.459887E-05, 0.1318949
8.460796E-05, 0.1332381
8.461704E-05, 0.1370803
8.462614E-05, 0.1436091
8.463523E-05, 0.152788
8.464431E-05, 0.1643893
8.465341E-05, 0.178005
8.46625E-05, 0.1930386
8.467158E-05, 0.2088151
8.468068E-05, 0.2246041
8.468977E-05, 0.2396372
8.469886E-05, 0.2532419
8.470794E-05, 0.2648437
8.471704E-05, 0.2740296
8.472613E-05, 0.2805529
8.473521E-05, 0.2843958
8.474431E-05, 0.2857399
8.47534E-05, 0.2849583
8.476248E-05, 0.2825927
8.477157E-05, 0.2793051
8.478067E-05, 0.2758267
8.478975E-05, 0.2729117
8.479884E-05, 0.2712619
8.480794E-05, 0.2714853
8.481702E-05, 0.2740434
8.482611E-05, 0.2792168
8.483521E-05, 0.287091
8.484429E-05, 0.2975231
8.485338E-05, 0.3101895
8.486247E-05, 0.3245883
8.487156E-05, 0.3400961
8.488065E-05, 0.349779
8.488974E-05, 0.3529032
8.489883E-05, 0.3549322
8.490792E-05, 0.3552265
8.491701E-05, 0.3532863
8.49261E-05, 0.348783
8.493519E-05, 0.3415792
8.494428E-05, 0.3317651
8.495337E-05, 0.3196169
8.496246E-05, 0.3055847
8.497155E-05, 0.2902978
8.498064E-05, 0.2744507
8.498973E-05, 0.2587793
8.499882E-05, 0.2440426
8.500791E-05, 0.2308902
8.5017E-05, 0.2198616
8.502609E-05, 0.211326
8.503518E-05, 0.2054788
8.504427E-05, 0.2022858
8.505336E-05, 0.2015154
8.506245E-05, 0.2027492
8.507154E-05, 0.2054112
8.508062E-05, 0.2088162
8.508972E-05, 0.2122238
8.509881E-05, 0.2148857
8.510789E-05, 0.2161192
8.511699E-05, 0.2153486
8.512608E-05, 0.2121551
8.513517E-05, 0.2063074
8.514426E-05, 0.1977715
8.515335E-05, 0.1867426
8.516244E-05, 0.1735899
8.517152E-05, 0.158853
8.518062E-05, 0.1431814
8.518971E-05, 0.1273344
8.519879E-05, 0.1120477
8.520789E-05, 0.09801562
8.521698E-05, 0.08586778
8.522606E-05, 0.07605414
8.523515E-05, 0.06885549
8.524425E-05, 0.06434779
8.525333E-05, 0.06240797
8.526242E-05, 0.06270254
8.527152E-05, 0.06473184
8.52806E-05, 0.06785607
8.528969E-05, 0.07135533
8.529879E-05, 0.07448179
8.530787E-05, 0.07650895
8.531696E-05, 0.07680357
8.532605E-05, 0.07486384
8.533514E-05, 0.07035631
8.534423E-05, 0.06315776
8.535332E-05, 0.05334413
8.536242E-05, 0.04118578
8.53715E-05, 0.02716431
8.538059E-05, 0.01187772
8.538968E-05, -0.003969369
8.539877E-05, -0.01964099
8.540786E-05, -0.0343779
8.541695E-05, -0.04753064
8.542604E-05, -0.05856749
8.543513E-05, -0.06709565
8.544422E-05, -0.07294343
8.545331E-05, -0.07613848
8.54624E-05, -0.07690774
8.547149E-05, -0.07567421
8.548058E-05, -0.07301245
8.548967E-05, -0.06960471
8.549876E-05, -0.06619978
8.550785E-05, -0.06353778
8.551694E-05, -0.06230363
8.552603E-05, -0.0630741
8.553512E-05, -0.0662671
8.55442E-05, -0.07211427
8.55533E-05, -0.08064976
8.556239E-05, -0.09167828
8.557148E-05, -0.1048305
8.558057E-05, -0.1195794
8.558966E-05, -0.1352386
8.559875E-05, -0.1510858
8.560784E-05, -0.1663844
8.561693E-05, -0.180405
8.562602E-05, -0.1925532
8.56351E-05, -0.2023674
8.56442E-05, -0.2095712
8.565329E-05, -0.2140747
8.566237E-05, -0.2160149
8.567147E-05, -0.2157198
8.568056E-05, -0.2136917
8.568964E-05, -0.2105676
8.569873E-05, -0.2070684
8.570783E-05, -0.2039418
8.571691E-05, -0.2019144
8.5726E-05, -0.2016193
8.57351E-05, -0.2035612
8.574418E-05, -0.2080657
8.575327E-05, -0.2152638
8.576237E-05, -0.2250857
8.577145E-05, -0.2372348
8.578054E-05, -0.251256
8.578963E-05, -0.2665425
8.579873E-05, -0.2824022
8.580781E-05, -0.2980612
8.58169E-05, -0.3127983
8.5826E-05, -0.3259612
8.583508E-05, -0.3369887
8.584417E-05, -0.3455174
8.585326E-05, -0.3513657
8.586235E-05, -0.3545613
8.587144E-05, -0.3553309
8.588053E-05, -0.3540977
8.588962E-05, -0.3514336
8.589871E-05, -0.3480272
8.59078E-05, -0.3322507
8.591689E-05, -0.3172055
8.592598E-05, -0.3036012
8.593507E-05, -0.2919999
8.594416E-05, -0.2828209
8.595325E-05, -0.276292
8.596234E-05, -0.2724498
8.597143E-05, -0.2711064
8.598052E-05, -0.2718883
8.598961E-05, -0.2742542
8.59987E-05, -0.2775418
8.600779E-05, -0.2810175
8.601688E-05, -0.283935
8.602597E-05, -0.2855844
8.603506E-05, -0.2853616
8.604415E-05, -0.2828017
8.605324E-05, -0.2776278
8.606233E-05, -0.2697603
8.607142E-05, -0.2593203
8.608051E-05, -0.2466534
8.60896E-05, -0.2322542
8.609868E-05, -0.2167588
8.610778E-05, -0.2008755
8.611687E-05, -0.1853801
8.612595E-05, -0.1709809
8.613505E-05, -0.1583048
8.614414E-05, -0.1478741
8.615322E-05, -0.1400067
8.616231E-05, -0.1348328
8.617141E-05, -0.1322729
8.618049E-05, -0.1320502
8.618958E-05, -0.1336996
8.619868E-05, -0.1366171
8.620776E-05, -0.1400928
8.621685E-05, -0.1433805
8.622595E-05, -0.1457477
8.623504E-05, -0.1465282
8.624412E-05, -0.1451848
8.625321E-05, -0.1413425
8.626231E-05, -0.1348135
8.627139E-05, -0.1256345
8.628048E-05, -0.1140331
8.628958E-05, -0.1004173
8.629866E-05, -0.08538355
8.630775E-05, -0.06960709
8.631684E-05, -0.05383057
8.632593E-05, -0.03878512
8.633502E-05, -0.0251805
8.634411E-05, -0.01357877
8.63532E-05, -0.004393026
8.636229E-05, 0.002130084
8.637138E-05, 0.005972819
8.638047E-05, 0.007316811
8.638956E-05, 0.006535133
8.639865E-05, 0.004169408
8.640774E-05, 0.0008818847
8.641683E-05, -0.002596518
8.642592E-05, -0.005511529
8.643501E-05, -0.007161247
8.64441E-05, -0.006937765
8.645319E-05, -0.004379408
8.646228E-05, 0.000794068
8.647137E-05, 0.00866105
8.648046E-05, 0.01910063
8.648955E-05, 0.03176711
8.649864E-05, 0.04616603
8.650773E-05, 0.06167395
8.651682E-05, 0.07754467
8.652591E-05, 0.09304022
8.6535E-05, 0.1074505
8.654409E-05, 0.1201161
8.655318E-05, 0.1305473
8.656226E-05, 0.1384152
8.657136E-05, 0.1435927
8.658045E-05, 0.1461499
8.658953E-05, 0.146373
8.659863E-05, 0.144722
8.660772E-05, 0.1418066
8.66168E-05, 0.1383309
8.662589E-05, 0.1350431
8.663499E-05, 0.1326757
8.664408E-05, 0.1318948
8.665316E-05, 0.1332378
8.666226E-05, 0.1370838
8.667135E-05, 0.1436081
8.668043E-05, 0.1527866
8.668953E-05, 0.1643977
8.669862E-05, 0.1780031
8.67077E-05, 0.1930366
8.671679E-05, 0.208813
8.672589E-05, 0.2246021
8.673497E-05, 0.2396352
8.674406E-05, 0.2532402
8.675316E-05, 0.2648507
8.676224E-05, 0.2740286
8.677133E-05, 0.2805522
8.678042E-05, 0.2843954
8.678951E-05, 0.2857398
8.67986E-05, 0.2849585
8.680769E-05, 0.282593
8.681678E-05, 0.2793028
8.682587E-05, 0.2758272
8.683496E-05, 0.272912
8.684405E-05, 0.2712613
8.685314E-05, 0.2714851
8.686223E-05, 0.274043
8.687132E-05, 0.2792159
8.688041E-05, 0.2870898
8.68895E-05, 0.2975215
8.689859E-05, 0.3101877
8.690768E-05, 0.3245983
8.691677E-05, 0.3400941
8.692586E-05, 0.3497786
8.693495E-05, 0.3529028
8.694404E-05, 0.3549321
8.695313E-05, 0.3552266
8.696222E-05, 0.3532867
8.697131E-05, 0.3487791
8.69804E-05, 0.3415804
8.698949E-05, 0.3317666
8.699858E-05, 0.3196081
8.700767E-05, 0.3055866
8.701676E-05, 0.2902999
8.702584E-05, 0.2744528
8.703494E-05, 0.2587812
8.704403E-05, 0.2440444
8.705311E-05, 0.2308919
8.706221E-05, 0.219855
8.70713E-05, 0.211327
8.708039E-05, 0.2054794
8.708947E-05, 0.202286
8.709857E-05, 0.2015153
8.710766E-05, 0.202749
8.711674E-05, 0.2054108
8.712584E-05, 0.2088186
8.713493E-05, 0.2122235
8.714401E-05, 0.2148854
8.715311E-05, 0.2161194
8.71622E-05, 0.2153488
8.717128E-05, 0.2121557
8.718037E-05, 0.2063084
8.718947E-05, 0.1977728
8.719855E-05, 0.1867441
8.720764E-05, 0.1735918
8.721674E-05, 0.1588428
8.722582E-05, 0.1431835
8.723491E-05, 0.1273364
8.7244E-05, 0.1120497
8.725309E-05, 0.09801736
8.726218E-05, 0.08586925
8.727127E-05, 0.07605519
8.728036E-05, 0.06885158
8.728945E-05, 0.06434822
8.729854E-05, 0.06240808
8.730764E-05, 0.06270337
8.731672E-05, 0.06473151
8.732581E-05, 0.06785564
8.73349E-05, 0.0713549
8.734399E-05, 0.07448138
8.735308E-05, 0.07650881
8.736217E-05, 0.07680369
8.737126E-05, 0.07486171
8.738035E-05, 0.07035701
8.738944E-05, 0.06315882
8.739853E-05, 0.05334559
8.740762E-05, 0.04118753
8.741671E-05, 0.02716626
8.74258E-05, 0.01187971
8.743489E-05, -0.003980009
8.744398E-05, -0.01963896
8.745307E-05, -0.03437604
8.746216E-05, -0.04753871
8.747125E-05, -0.05856618
8.748034E-05, -0.0670947
8.748942E-05, -0.07294282
8.749852E-05, -0.07613829
8.750761E-05, -0.07690776
8.75167E-05, -0.07567446
8.752579E-05, -0.07301034
8.753488E-05, -0.06960524
8.754397E-05, -0.06620017
8.755305E-05, -0.06353801
8.756215E-05, -0.06230365
8.757124E-05, -0.06307392
8.758032E-05, -0.06626657
8.758942E-05, -0.0721191
8.759851E-05, -0.08064845
8.760759E-05, -0.09167667
8.761669E-05, -0.1048399
8.762578E-05, -0.1195774
8.763486E-05, -0.1352365
8.764395E-05, -0.1510837
8.765305E-05, -0.1663825
8.766213E-05, -0.1804032
8.767122E-05, -0.1925517
8.768032E-05, -0.2023731
8.76894E-05, -0.2095705
8.769849E-05, -0.2140742
8.770758E-05, -0.2160148
8.771667E-05, -0.2157199
8.772576E-05, -0.2136921
8.773485E-05, -0.2105681
8.774395E-05, -0.2070661
8.775303E-05, -0.2039422
8.776212E-05, -0.2019146
8.777122E-05, -0.2016198
8.77803E-05, -0.2035608
8.778939E-05, -0.2080649
8.779848E-05, -0.2152626
8.780757E-05, -0.2250843
8.781666E-05, -0.2372331
8.782575E-05, -0.2512541
8.783484E-05, -0.266553
8.784393E-05, -0.2824002
8.785302E-05, -0.2980592
8.786211E-05, -0.3127964
8.78712E-05, -0.3259596
8.788029E-05, -0.3369875
8.788938E-05, -0.3455164
8.789847E-05, -0.3513687
8.790756E-05, -0.354561
8.791665E-05, -0.3553309
8.792574E-05, -0.3540963
8.793483E-05, -0.351434
8.794392E-05, -0.3480289
8.795301E-05, -0.3322528
8.79621E-05, -0.3172074
8.797119E-05, -0.3036029
8.798028E-05, -0.2920012
8.798937E-05, -0.2828157
8.799846E-05, -0.2762927
8.800755E-05, -0.2724501
8.801663E-05, -0.2711064
8.802573E-05, -0.271888
8.803482E-05, -0.2742538
8.80439E-05, -0.2775414
8.8053E-05, -0.2810198
8.806209E-05, -0.2839348
8.807117E-05, -0.2855843
8.808027E-05, -0.2853608
8.808936E-05, -0.2828023
8.809844E-05, -0.2776286
8.810753E-05, -0.2697615
8.811663E-05, -0.2593218
8.812571E-05, -0.2466552
8.81348E-05, -0.2322562
8.81439E-05, -0.2167482
8.815298E-05, -0.2008775
8.816207E-05, -0.185382
8.817116E-05, -0.1709827
8.818026E-05, -0.1583063
8.818934E-05, -0.1478753
8.819843E-05, -0.1400075
8.820753E-05, -0.1348302
8.821661E-05, -0.1322731
8.82257E-05, -0.1320501
8.82348E-05, -0.1337012
8.824388E-05, -0.1366167
8.825297E-05, -0.1400924
8.826206E-05, -0.1433801
8.827115E-05, -0.1457475
8.828024E-05, -0.1465282
8.828933E-05, -0.1451851
8.829842E-05, -0.141339
8.830751E-05, -0.1348145
8.83166E-05, -0.1256359
8.832569E-05, -0.1140348
8.833478E-05, -0.1004191
8.834387E-05, -0.08538558
8.835296E-05, -0.06960917
8.836205E-05, -0.05382017
8.837114E-05, -0.03878701
8.838023E-05, -0.02518217
8.838932E-05, -0.01357178
8.839841E-05, -0.004394058
8.84075E-05, 0.002129409
8.841659E-05, 0.005972486
8.842568E-05, 0.007316785
8.843477E-05, 0.006535354
8.844386E-05, 0.004169795
8.845295E-05, 0.0008795427
8.846204E-05, -0.002596104
8.847113E-05, -0.005511235
8.848021E-05, -0.00716112
8.848931E-05, -0.006937915
8.84984E-05, -0.004379889
8.850748E-05, 0.0007931925
8.851658E-05, 0.008667167
8.852567E-05, 0.01909909
8.853475E-05, 0.03176534
8.854385E-05, 0.04617611
8.855294E-05, 0.06167191
8.856202E-05, 0.07754258
8.857111E-05, 0.09303823
8.858021E-05, 0.1074487
8.85893E-05, 0.1201146
8.859838E-05, 0.1305461
8.860748E-05, 0.1384196
8.861657E-05, 0.1435921
8.862565E-05, 0.1461497
8.863474E-05, 0.1463732
8.864384E-05, 0.1447223
8.865292E-05, 0.141807
8.866201E-05, 0.1383313
8.867111E-05, 0.1350412
8.868019E-05, 0.1326759
8.868928E-05, 0.1318948
8.869838E-05, 0.1332395
8.870746E-05, 0.1370831
8.871655E-05, 0.1436071
8.872564E-05, 0.1527853
8.873473E-05, 0.1643961
8.874382E-05, 0.1780013
8.875291E-05, 0.1930346
8.8762E-05, 0.2088237
8.877109E-05, 0.2246
8.878018E-05, 0.2396334
8.878927E-05, 0.2532386
8.879836E-05, 0.2648494
8.880745E-05, 0.2740275
8.881654E-05, 0.2805515
8.882563E-05, 0.2843971
8.883472E-05, 0.2857398
8.884381E-05, 0.2849588
8.88529E-05, 0.2825911
8.886199E-05, 0.2793033
8.887108E-05, 0.2758276
8.888017E-05, 0.2729123
8.888926E-05, 0.2712615
8.889835E-05, 0.2714849
8.890744E-05, 0.2740424
8.891653E-05, 0.2792203
8.892562E-05, 0.2870886
8.893471E-05, 0.29752
8.894379E-05, 0.3101858
8.895289E-05, 0.3245964
8.896198E-05, 0.340092
8.897106E-05, 0.3497781
8.898016E-05, 0.3529046
8.898925E-05, 0.3549319
8.899833E-05, 0.3552267
8.900743E-05, 0.3532846
8.901652E-05, 0.3487798
8.902561E-05, 0.3415815
8.903469E-05, 0.3317681
8.904379E-05, 0.3196099
8.905288E-05, 0.3055885
8.906196E-05, 0.2903019
8.907106E-05, 0.2744422
8.908015E-05, 0.2587833
8.908923E-05, 0.2440462
8.909832E-05, 0.2308934
8.910742E-05, 0.2198563
8.91165E-05, 0.211328
8.912559E-05, 0.20548
8.913469E-05, 0.2022847
8.914377E-05, 0.2015153
8.915286E-05, 0.2027487
8.916196E-05, 0.2054129
8.917104E-05, 0.208818
8.918013E-05, 0.2122231
8.918922E-05, 0.2148852
8.919831E-05, 0.2161194
8.92074E-05, 0.215349
8.921649E-05, 0.2121563
8.922558E-05, 0.2063036
8.923467E-05, 0.1977741
8.924376E-05, 0.1867457
8.925285E-05, 0.1735936
8.926194E-05, 0.1588448
8.927103E-05, 0.1431856
8.928012E-05, 0.1273385
8.928921E-05, 0.1120398
8.92983E-05, 0.09801912
8.930739E-05, 0.08587071
8.931648E-05, 0.07604948
8.932557E-05, 0.06885235
8.933466E-05, 0.06434865
8.934375E-05, 0.06240821
8.935284E-05, 0.06270322
8.936193E-05, 0.06473109
8.937102E-05, 0.06785522
8.938011E-05, 0.07135719
8.93892E-05, 0.07448105
8.939829E-05, 0.07650857
8.940737E-05, 0.07680373
8.941647E-05, 0.07486214
8.942556E-05, 0.0703578
8.943464E-05, 0.06315995
8.944374E-05, 0.05333819
8.945283E-05, 0.04118928
8.946192E-05, 0.02716821
8.947101E-05, 0.0118692
8.94801E-05, -0.00397791
8.948919E-05, -0.01963693
8.949827E-05, -0.03437418
8.950737E-05, -0.04753718
8.951646E-05, -0.05856496
8.952554E-05, -0.06709373
8.953464E-05, -0.07294585
8.954373E-05, -0.07613802
8.955281E-05, -0.07690787
8.95619E-05, -0.07567471
8.9571E-05, -0.07301073
8.958008E-05, -0.06960569
8.958917E-05, -0.06620065
8.959827E-05, -0.06353665
8.960735E-05, -0.06230368
8.961644E-05, -0.06307365
8.962554E-05, -0.06626958
8.963462E-05, -0.07211815
8.964371E-05, -0.08064715
8.96528E-05, -0.09167505
8.966189E-05, -0.1048381
8.967098E-05, -0.1195754
8.968007E-05, -0.1352344
8.968917E-05, -0.1510942
8.969825E-05, -0.1663806
8.970734E-05, -0.1804016
8.971643E-05, -0.1925503
8.972552E-05, -0.202372
8.973461E-05, -0.2095697
8.97437E-05, -0.2140739
8.975279E-05, -0.2160153
8.976188E-05, -0.2157201
8.977097E-05, -0.2136925
8.978006E-05, -0.2105657
8.978915E-05, -0.2070665
8.979824E-05, -0.2039425
8.980733E-05, -0.2019147
8.981642E-05, -0.2016198
8.982551E-05, -0.2035603
8.98346E-05, -0.2080642
8.984369E-05, -0.2152684
8.985278E-05, -0.2250829
8.986187E-05, -0.2372313
8.987095E-05, -0.2512521
8.988005E-05, -0.2665509
8.988914E-05, -0.2823981
8.989823E-05, -0.2980572
