Seconds,Volts
5.261064E-05, 4.493677
5.263697E-05, 4.493677
5.26633E-05, 4.493677
5.268964E-05, 4.493677
5.271596E-05, 4.493677
5.27423E-05, 4.493677
5.276863E-05, 4.493677
5.279496E-05, 4.493677
5.282129E-05, 4.493677
5.284762E-05, 4.493677
5.287395E-05, 4.493677
5.290029E-05, 4.493677
5.292662E-05, 4.493677
5.295295E-05, 4.493677
5.297928E-05, 4.493677
5.300561E-05, 4.493677
5.303194E-05, 4.493677
5.305828E-05, 4.493677
5.308461E-05, 4.493677
5.311094E-05, 5.506323
5.313727E-05, 5.506323
5.31636E-05, 5.506323
5.318993E-05, 5.506323
5.321627E-05, 5.506323
5.32426E-05, 5.506323
5.326893E-05, 5.506323
5.329526E-05, 5.506323
5.332159E-05, 5.506323
5.334793E-05, 5.506323
5.337426E-05, 5.506323
5.340059E-05, 5.506323
5.342692E-05, 5.506323
5.345325E-05, 5.506323
5.347958E-05, 5.506323
5.350592E-05, 5.506323
5.353225E-05, 5.506323
5.355858E-05, 5.506323
5.358491E-05, 5.506323
5.361124E-05, 5.506323
5.363757E-05, 5.506323
5.366391E-05, 5.506323
5.369024E-05, 5.506323
5.371657E-05, 5.506323
5.37429E-05, 5.506323
5.376923E-05, 5.506323
5.379556E-05, 5.506323
5.38219E-05, 5.506323
5.384823E-05, 5.506323
5.387456E-05, 5.506323
5.390089E-05, 5.506323
5.392722E-05, 5.506323
5.395355E-05, 5.506323
5.397989E-05, 5.506323
5.400622E-05, 5.506323
5.403255E-05, 5.506323
5.405888E-05, 5.506323
5.408521E-05, 5.506323
5.411154E-05, 5.506323
5.413788E-05, 5.506323
5.416421E-05, 5.506323
5.419054E-05, 5.506323
5.421687E-05, 5.506323
5.42432E-05, 5.506323
5.426953E-05, 5.506323
5.429587E-05, 5.506323
5.43222E-05, 5.506323
5.434853E-05, 5.506323
5.437486E-05, 5.506323
5.440119E-05, 5.506323
5.442752E-05, 5.506323
5.445386E-05, 5.506323
5.448019E-05, 5.506323
5.450652E-05, 5.506323
5.453285E-05, 5.506323
5.455918E-05, 5.506323
5.458551E-05, 5.506323
5.461185E-05, 5.506323
5.463818E-05, 5.506323
5.466451E-05, 5.506323
5.469084E-05, 5.506323
5.471717E-05, 5.506323
5.47435E-05, 5.506323
5.476984E-05, 5.506323
5.479617E-05, 5.506323
5.48225E-05, 5.506323
5.484883E-05, 5.506323
5.487516E-05, 5.506323
5.490149E-05, 5.506323
5.492783E-05, 5.506323
5.495416E-05, 5.506323
5.498049E-05, 5.506323
5.500682E-05, 5.506323
5.503315E-05, 5.506323
5.505949E-05, 5.506323
5.508582E-05, 5.506323
5.511215E-05, 5.506323
5.513848E-05, 5.506323
5.516481E-05, 5.506323
5.519114E-05, 5.506323
5.521747E-05, 5.506323
5.52438E-05, 5.506323
5.527013E-05, 5.506323
5.529647E-05, 5.506323
5.53228E-05, 4.493677
5.534913E-05, 4.493677
5.537546E-05, 4.493677
5.540179E-05, 4.493677
5.542813E-05, 4.493677
5.545446E-05, 4.493677
5.548079E-05, 4.493677
5.550712E-05, 4.493677
5.553345E-05, 4.493677
5.555978E-05, 4.493677
5.558612E-05, 4.493677
5.561245E-05, 4.493677
5.563878E-05, 4.493677
5.566511E-05, 4.493677
5.569144E-05, 4.493677
5.571777E-05, 4.493677
5.574411E-05, 4.493677
5.577044E-05, 4.493677
5.579677E-05, 4.493677
5.58231E-05, 4.493677
5.584943E-05, 4.493677
5.587576E-05, 4.493677
5.59021E-05, 4.493677
5.592843E-05, 4.493677
5.595476E-05, 4.493677
5.598109E-05, 4.493677
5.600742E-05, 4.493677
5.603375E-05, 4.493677
5.606009E-05, 4.493677
5.608642E-05, 4.493677
5.611275E-05, 4.493677
5.613908E-05, 4.493677
5.616541E-05, 4.493677
5.619174E-05, 4.493677
5.621808E-05, 4.493677
5.624441E-05, 4.493677
5.627074E-05, 4.493677
5.629707E-05, 4.493677
5.63234E-05, 4.493677
5.634973E-05, 4.493677
5.637607E-05, 4.493677
5.64024E-05, 4.493677
5.642873E-05, 4.493677
5.645506E-05, 4.493677
5.648139E-05, 4.493677
5.650772E-05, 4.493677
5.653406E-05, 4.493677
5.656039E-05, 4.493677
5.658672E-05, 4.493677
5.661305E-05, 4.493677
5.663938E-05, 4.493677
5.666571E-05, 4.493677
5.669205E-05, 4.493677
5.671838E-05, 4.493677
5.674471E-05, 4.493677
5.677104E-05, 4.493677
5.679737E-05, 4.493677
5.68237E-05, 4.493677
5.685004E-05, 4.493677
5.687637E-05, 4.493677
5.69027E-05, 4.493677
5.692903E-05, 4.493677
5.695536E-05, 4.493677
5.698169E-05, 4.493677
5.700803E-05, 4.493677
5.703436E-05, 4.493677
5.706069E-05, 4.493677
5.708702E-05, 4.493677
5.711335E-05, 4.493677
5.713968E-05, 4.493677
5.716602E-05, 4.493677
5.719235E-05, 4.493677
5.721868E-05, 4.493677
5.724501E-05, 4.493677
5.727134E-05, 4.493677
5.729768E-05, 4.493677
5.732401E-05, 4.493677
5.735034E-05, 4.493677
5.737667E-05, 4.493677
5.7403E-05, 4.493677
5.742933E-05, 4.493677
5.745567E-05, 4.493677
5.7482E-05, 4.493677
5.750833E-05, 5.506323
5.753466E-05, 5.506323
5.756099E-05, 5.506323
5.758732E-05, 5.506323
5.761365E-05, 5.506323
5.763998E-05, 5.506323
5.766632E-05, 5.506323
5.769265E-05, 5.506323
5.771898E-05, 5.506323
5.774531E-05, 5.506323
5.777164E-05, 5.506323
5.779797E-05, 5.506323
5.782431E-05, 5.506323
5.785064E-05, 5.506323
5.787697E-05, 5.506323
5.79033E-05, 5.506323
5.792963E-05, 5.506323
5.795596E-05, 5.506323
5.79823E-05, 5.506323
5.800863E-05, 5.506323
5.803496E-05, 5.506323
5.806129E-05, 5.506323
5.808762E-05, 5.506323
5.811395E-05, 5.506323
5.814029E-05, 5.506323
5.816662E-05, 5.506323
5.819295E-05, 5.506323
5.821928E-05, 5.506323
5.824561E-05, 5.506323
5.827194E-05, 5.506323
5.829828E-05, 5.506323
5.832461E-05, 5.506323
5.835094E-05, 5.506323
5.837727E-05, 5.506323
5.84036E-05, 5.506323
5.842993E-05, 5.506323
5.845627E-05, 5.506323
5.84826E-05, 5.506323
5.850893E-05, 5.506323
5.853526E-05, 5.506323
5.856159E-05, 5.506323
5.858792E-05, 5.506323
5.861426E-05, 5.506323
5.864059E-05, 5.506323
5.866692E-05, 5.506323
5.869325E-05, 5.506323
5.871958E-05, 5.506323
5.874591E-05, 5.506323
5.877225E-05, 5.506323
5.879858E-05, 5.506323
5.882491E-05, 5.506323
5.885124E-05, 5.506323
5.887757E-05, 5.506323
5.89039E-05, 5.506323
5.893024E-05, 5.506323
5.895657E-05, 5.506323
5.89829E-05, 5.506323
5.900923E-05, 5.506323
5.903556E-05, 5.506323
5.906189E-05, 5.506323
5.908823E-05, 5.506323
5.911456E-05, 5.506323
5.914089E-05, 5.506323
5.916722E-05, 5.506323
5.919355E-05, 5.506323
5.921988E-05, 5.506323
5.924622E-05, 5.506323
5.927255E-05, 5.506323
5.929888E-05, 5.506323
5.932521E-05, 5.506323
5.935154E-05, 5.506323
5.937788E-05, 5.506323
5.940421E-05, 5.506323
5.943054E-05, 5.506323
5.945687E-05, 5.506323
5.94832E-05, 5.506323
5.950953E-05, 5.506323
5.953587E-05, 5.506323
5.95622E-05, 5.506323
5.958853E-05, 5.506323
5.961486E-05, 5.506323
5.964119E-05, 5.506323
5.966752E-05, 5.506323
5.969386E-05, 5.506323
5.972019E-05, 4.493677
5.974652E-05, 4.493677
5.977285E-05, 4.493677
5.979918E-05, 4.493677
5.982551E-05, 4.493677
5.985185E-05, 4.493677
5.987818E-05, 4.493677
5.990451E-05, 4.493677
5.993084E-05, 4.493677
5.995717E-05, 4.493677
5.99835E-05, 4.493677
6.000984E-05, 4.493677
6.003617E-05, 4.493677
6.00625E-05, 4.493677
6.008883E-05, 4.493677
6.011516E-05, 4.493677
6.014149E-05, 4.493677
6.016782E-05, 4.493677
6.019415E-05, 4.493677
6.022049E-05, 4.493677
6.024682E-05, 4.493677
6.027315E-05, 4.493677
6.029948E-05, 4.493677
6.032581E-05, 4.493677
6.035214E-05, 4.493677
6.037848E-05, 4.493677
6.040481E-05, 4.493677
6.043114E-05, 4.493677
6.045747E-05, 4.493677
6.04838E-05, 4.493677
6.051013E-05, 4.493677
6.053647E-05, 4.493677
6.05628E-05, 4.493677
6.058913E-05, 4.493677
6.061546E-05, 4.493677
6.064179E-05, 4.493677
6.066812E-05, 4.493677
6.069446E-05, 4.493677
6.072079E-05, 4.493677
6.074712E-05, 4.493677
6.077345E-05, 4.493677
6.079978E-05, 4.493677
6.082611E-05, 4.493677
6.085245E-05, 4.493677
6.087878E-05, 4.493677
6.090511E-05, 4.493677
6.093144E-05, 4.493677
6.095777E-05, 4.493677
6.09841E-05, 4.493677
6.101044E-05, 4.493677
6.103677E-05, 4.493677
6.10631E-05, 4.493677
6.108943E-05, 4.493677
6.111577E-05, 4.493677
6.11421E-05, 4.493677
6.116843E-05, 4.493677
6.119476E-05, 4.493677
6.122109E-05, 4.493677
6.124743E-05, 4.493677
6.127376E-05, 4.493677
6.130008E-05, 4.493677
6.132641E-05, 4.493677
6.135274E-05, 4.493677
6.137908E-05, 4.493677
6.140541E-05, 4.493677
6.143174E-05, 4.493677
6.145807E-05, 4.493677
6.14844E-05, 4.493677
6.151073E-05, 4.493677
6.153707E-05, 4.493677
6.15634E-05, 4.493677
6.158973E-05, 4.493677
6.161606E-05, 4.493677
6.164239E-05, 4.493677
6.166872E-05, 4.493677
6.169506E-05, 4.493677
6.172139E-05, 4.493677
6.174772E-05, 4.493677
6.177405E-05, 4.493677
6.180038E-05, 4.493677
6.182671E-05, 4.493677
6.185305E-05, 4.493677
6.187938E-05, 4.493677
6.190571E-05, 4.493677
6.193204E-05, 4.493677
6.195837E-05, 5.506323
6.198471E-05, 5.506323
6.201104E-05, 5.506323
6.203737E-05, 5.506323
6.20637E-05, 5.506323
6.209003E-05, 5.506323
6.211636E-05, 5.506323
6.21427E-05, 5.506323
6.216903E-05, 5.506323
6.219536E-05, 5.506323
6.222169E-05, 5.506323
6.224802E-05, 5.506323
6.227435E-05, 5.506323
6.230069E-05, 5.506323
6.232702E-05, 5.506323
6.235335E-05, 5.506323
6.237968E-05, 5.506323
6.240601E-05, 5.506323
6.243234E-05, 5.506323
6.245868E-05, 5.506323
6.248501E-05, 5.506323
6.251134E-05, 5.506323
6.253767E-05, 5.506323
6.2564E-05, 5.506323
6.259033E-05, 5.506323
6.261667E-05, 5.506323
6.2643E-05, 5.506323
6.266933E-05, 5.506323
6.269566E-05, 5.506323
6.272199E-05, 5.506323
6.274832E-05, 5.506323
6.277466E-05, 5.506323
6.280099E-05, 5.506323
6.282732E-05, 5.506323
6.285365E-05, 5.506323
6.287998E-05, 5.506323
6.290631E-05, 5.506323
6.293265E-05, 5.506323
6.295898E-05, 5.506323
6.298531E-05, 5.506323
6.301164E-05, 5.506323
6.303797E-05, 5.506323
6.30643E-05, 5.506323
6.309064E-05, 5.506323
6.311697E-05, 5.506323
6.31433E-05, 5.506323
6.316963E-05, 5.506323
6.319596E-05, 5.506323
6.322229E-05, 5.506323
6.324863E-05, 5.506323
6.327496E-05, 5.506323
6.330129E-05, 5.506323
6.332762E-05, 5.506323
6.335395E-05, 5.506323
6.338028E-05, 5.506323
6.340662E-05, 5.506323
6.343295E-05, 5.506323
6.345928E-05, 5.506323
6.348561E-05, 5.506323
6.351194E-05, 5.506323
6.353827E-05, 5.506323
6.356461E-05, 5.506323
6.359094E-05, 5.506323
6.361727E-05, 5.506323
6.36436E-05, 5.506323
6.366993E-05, 5.506323
6.369626E-05, 5.506323
6.37226E-05, 5.506323
6.374893E-05, 5.506323
6.377526E-05, 5.506323
6.380159E-05, 5.506323
6.382792E-05, 5.506323
6.385426E-05, 5.506323
6.388059E-05, 5.506323
6.390692E-05, 5.506323
6.393325E-05, 5.506323
6.395958E-05, 5.506323
6.398591E-05, 5.506323
6.401225E-05, 5.506323
6.403858E-05, 5.506323
6.406491E-05, 5.506323
6.409124E-05, 5.506323
6.411757E-05, 5.506323
6.41439E-05, 4.493677
6.417024E-05, 4.493677
6.419657E-05, 4.493677
6.42229E-05, 4.493677
6.424923E-05, 4.493677
6.427556E-05, 4.493677
6.430189E-05, 4.493677
6.432823E-05, 4.493677
6.435456E-05, 4.493677
6.438089E-05, 4.493677
6.440722E-05, 4.493677
6.443355E-05, 4.493677
6.445988E-05, 4.493677
6.448622E-05, 4.493677
6.451255E-05, 4.493677
6.453888E-05, 4.493677
6.456521E-05, 4.493677
6.459154E-05, 4.493677
6.461787E-05, 4.493677
6.464421E-05, 4.493677
6.467054E-05, 4.493677
6.469687E-05, 4.493677
6.47232E-05, 4.493677
6.474953E-05, 4.493677
6.477586E-05, 4.493677
6.48022E-05, 4.493677
6.482853E-05, 4.493677
6.485486E-05, 4.493677
6.488119E-05, 4.493677
6.490752E-05, 4.493677
6.493385E-05, 4.493677
6.496019E-05, 4.493677
6.498652E-05, 4.493677
6.501285E-05, 4.493677
6.503918E-05, 4.493677
6.506551E-05, 4.493677
6.509184E-05, 4.493677
6.511818E-05, 4.493677
6.514451E-05, 4.493677
6.517084E-05, 4.493677
6.519717E-05, 4.493677
6.52235E-05, 4.493677
6.524983E-05, 4.493677
6.527617E-05, 4.493677
6.53025E-05, 4.493677
6.532883E-05, 4.493677
6.535516E-05, 4.493677
6.538149E-05, 4.493677
6.540782E-05, 4.493677
6.543416E-05, 4.493677
6.546049E-05, 4.493677
6.548682E-05, 4.493677
6.551315E-05, 4.493677
6.553948E-05, 4.493677
6.556582E-05, 4.493677
6.559215E-05, 4.493677
6.561848E-05, 4.493677
6.564481E-05, 4.493677
6.567114E-05, 4.493677
6.569747E-05, 4.493677
6.572381E-05, 4.493677
6.575014E-05, 4.493677
6.577647E-05, 4.493677
6.58028E-05, 4.493677
6.582913E-05, 4.493677
6.585546E-05, 4.493677
6.58818E-05, 4.493677
6.590813E-05, 4.493677
6.593446E-05, 4.493677
6.596079E-05, 4.493677
6.598712E-05, 4.493677
6.601345E-05, 4.493677
6.603979E-05, 4.493677
6.606612E-05, 4.493677
6.609245E-05, 4.493677
6.611878E-05, 4.493677
6.614511E-05, 4.493677
6.617144E-05, 4.493677
6.619777E-05, 4.493677
6.62241E-05, 4.493677
6.625043E-05, 4.493677
6.627676E-05, 4.493677
6.63031E-05, 4.493677
6.632943E-05, 4.493677
6.635576E-05, 4.493677
6.638209E-05, 5.506323
6.640842E-05, 5.506323
6.643475E-05, 5.506323
6.646109E-05, 5.506323
6.648742E-05, 5.506323
6.651375E-05, 5.506323
6.654008E-05, 5.506323
6.656641E-05, 5.506323
6.659274E-05, 5.506323
6.661908E-05, 5.506323
6.664541E-05, 5.506323
6.667174E-05, 5.506323
6.669807E-05, 5.506323
6.67244E-05, 5.506323
6.675073E-05, 5.506323
6.677707E-05, 5.506323
6.68034E-05, 5.506323
6.682973E-05, 5.506323
6.685606E-05, 5.506323
6.688239E-05, 5.506323
6.690872E-05, 5.506323
6.693506E-05, 5.506323
6.696139E-05, 5.506323
6.698772E-05, 5.506323
6.701405E-05, 5.506323
6.704038E-05, 5.506323
6.706671E-05, 5.506323
6.709305E-05, 5.506323
6.711938E-05, 5.506323
6.714571E-05, 5.506323
6.717204E-05, 5.506323
6.719837E-05, 5.506323
6.72247E-05, 5.506323
6.725104E-05, 5.506323
6.727737E-05, 5.506323
6.73037E-05, 5.506323
6.733003E-05, 5.506323
6.735636E-05, 5.506323
6.738269E-05, 5.506323
6.740903E-05, 5.506323
6.743536E-05, 5.506323
6.746169E-05, 5.506323
6.748802E-05, 5.506323
6.751435E-05, 5.506323
6.754068E-05, 5.506323
6.756702E-05, 5.506323
6.759335E-05, 5.506323
6.761968E-05, 5.506323
6.764601E-05, 5.506323
6.767234E-05, 5.506323
6.769867E-05, 5.506323
6.772501E-05, 5.506323
6.775134E-05, 5.506323
6.777767E-05, 5.506323
6.7804E-05, 5.506323
6.783033E-05, 5.506323
6.785666E-05, 5.506323
6.7883E-05, 5.506323
6.790933E-05, 5.506323
6.793566E-05, 5.506323
6.796199E-05, 5.506323
6.798832E-05, 5.506323
6.801465E-05, 5.506323
6.804099E-05, 5.506323
6.806732E-05, 5.506323
6.809365E-05, 5.506323
6.811998E-05, 5.506323
6.814631E-05, 5.506323
6.817265E-05, 5.506323
6.819898E-05, 5.506323
6.822531E-05, 5.506323
6.825164E-05, 5.506323
6.827797E-05, 5.506323
6.83043E-05, 5.506323
6.833064E-05, 5.506323
6.835697E-05, 5.506323
6.83833E-05, 5.506323
6.840963E-05, 5.506323
6.843596E-05, 5.506323
6.846229E-05, 5.506323
6.848863E-05, 5.506323
6.851496E-05, 5.506323
6.854129E-05, 5.506323
6.856762E-05, 5.506323
6.859395E-05, 4.493677
6.862028E-05, 4.493677
6.864662E-05, 4.493677
6.867295E-05, 4.493677
6.869928E-05, 4.493677
6.872561E-05, 4.493677
6.875194E-05, 4.493677
6.877827E-05, 4.493677
6.880461E-05, 4.493677
6.883094E-05, 4.493677
6.885727E-05, 4.493677
6.88836E-05, 4.493677
6.890993E-05, 4.493677
6.893626E-05, 4.493677
6.89626E-05, 4.493677
6.898893E-05, 4.493677
6.901526E-05, 4.493677
6.904159E-05, 4.493677
6.906792E-05, 4.493677
6.909425E-05, 4.493677
6.912059E-05, 4.493677
6.914692E-05, 4.493677
6.917325E-05, 4.493677
6.919958E-05, 4.493677
6.922591E-05, 4.493677
6.925224E-05, 4.493677
6.927858E-05, 4.493677
6.930491E-05, 4.493677
6.933124E-05, 4.493677
6.935757E-05, 4.493677
6.93839E-05, 4.493677
6.941023E-05, 4.493677
6.943657E-05, 4.493677
6.94629E-05, 4.493677
6.948923E-05, 4.493677
6.951556E-05, 4.493677
6.954189E-05, 4.493677
6.956822E-05, 4.493677
6.959456E-05, 4.493677
6.962089E-05, 4.493677
6.964722E-05, 4.493677
6.967355E-05, 4.493677
6.969988E-05, 4.493677
6.972621E-05, 4.493677
6.975255E-05, 4.493677
6.977888E-05, 4.493677
6.980521E-05, 4.493677
6.983154E-05, 4.493677
6.985787E-05, 4.493677
6.988421E-05, 4.493677
6.991054E-05, 4.493677
6.993687E-05, 4.493677
6.99632E-05, 4.493677
6.998953E-05, 4.493677
7.001586E-05, 4.493677
7.00422E-05, 4.493677
7.006853E-05, 4.493677
7.009486E-05, 4.493677
7.012119E-05, 4.493677
7.014752E-05, 4.493677
7.017385E-05, 4.493677
7.020019E-05, 4.493677
7.022652E-05, 4.493677
7.025285E-05, 4.493677
7.027918E-05, 4.493677
7.030551E-05, 4.493677
7.033184E-05, 4.493677
7.035818E-05, 4.493677
7.038451E-05, 4.493677
7.041084E-05, 4.493677
7.043717E-05, 4.493677
7.04635E-05, 4.493677
7.048983E-05, 4.493677
7.051617E-05, 4.493677
7.05425E-05, 4.493677
7.056883E-05, 4.493677
7.059516E-05, 4.493677
7.062149E-05, 4.493677
7.064782E-05, 4.493677
7.067416E-05, 4.493677
7.070049E-05, 4.493677
7.072682E-05, 4.493677
7.075315E-05, 4.493677
7.077948E-05, 5.506323
7.080581E-05, 5.506323
7.083215E-05, 5.506323
7.085848E-05, 5.506323
7.088481E-05, 5.506323
7.091114E-05, 5.506323
7.093747E-05, 5.506323
7.09638E-05, 5.506323
7.099014E-05, 5.506323
7.101647E-05, 5.506323
7.10428E-05, 5.506323
7.106913E-05, 5.506323
7.109546E-05, 5.506323
7.112179E-05, 5.506323
7.114812E-05, 5.506323
7.117445E-05, 5.506323
7.120078E-05, 5.506323
7.122711E-05, 5.506323
7.125345E-05, 5.506323
7.127978E-05, 5.506323
7.130611E-05, 5.506323
7.133244E-05, 5.506323
7.135877E-05, 5.506323
7.13851E-05, 5.506323
7.141144E-05, 5.506323
7.143777E-05, 5.506323
7.14641E-05, 5.506323
7.149043E-05, 5.506323
7.151676E-05, 5.506323
7.154309E-05, 5.506323
7.156943E-05, 5.506323
7.159576E-05, 5.506323
7.162209E-05, 5.506323
7.164842E-05, 5.506323
7.167475E-05, 5.506323
7.170108E-05, 5.506323
7.172742E-05, 5.506323
7.175375E-05, 5.506323
7.178008E-05, 5.506323
7.180641E-05, 5.506323
7.183274E-05, 5.506323
7.185907E-05, 5.506323
7.188541E-05, 5.506323
7.191174E-05, 5.506323
7.193807E-05, 5.506323
7.19644E-05, 5.506323
7.199073E-05, 5.506323
7.201706E-05, 5.506323
7.20434E-05, 5.506323
7.206973E-05, 5.506323
7.209606E-05, 5.506323
7.212239E-05, 5.506323
7.214872E-05, 5.506323
7.217505E-05, 5.506323
7.220139E-05, 5.506323
7.222772E-05, 5.506323
7.225405E-05, 5.506323
7.228038E-05, 5.506323
7.230671E-05, 5.506323
7.233304E-05, 5.506323
7.235938E-05, 5.506323
7.238571E-05, 5.506323
7.241204E-05, 5.506323
7.243837E-05, 5.506323
7.24647E-05, 5.506323
7.249104E-05, 5.506323
7.251737E-05, 5.506323
7.25437E-05, 5.506323
7.257003E-05, 5.506323
7.259636E-05, 5.506323
7.262269E-05, 5.506323
7.264903E-05, 5.506323
7.267536E-05, 5.506323
7.270169E-05, 5.506323
7.272802E-05, 5.506323
7.275435E-05, 5.506323
7.278068E-05, 5.506323
7.280702E-05, 5.506323
7.283335E-05, 5.506323
7.285968E-05, 5.506323
7.288601E-05, 5.506323
7.291234E-05, 5.506323
7.293867E-05, 5.506323
7.296501E-05, 5.506323
7.299134E-05, 5.506323
7.301767E-05, 4.493677
7.3044E-05, 4.493677
7.307033E-05, 4.493677
7.309666E-05, 4.493677
7.3123E-05, 4.493677
7.314933E-05, 4.493677
7.317566E-05, 4.493677
7.320199E-05, 4.493677
7.322832E-05, 4.493677
7.325465E-05, 4.493677
7.328099E-05, 4.493677
7.330732E-05, 4.493677
7.333365E-05, 4.493677
7.335998E-05, 4.493677
7.338631E-05, 4.493677
7.341264E-05, 4.493677
7.343898E-05, 4.493677
7.346531E-05, 4.493677
7.349164E-05, 4.493677
7.351797E-05, 4.493677
7.35443E-05, 4.493677
7.357063E-05, 4.493677
7.359697E-05, 4.493677
7.36233E-05, 4.493677
7.364963E-05, 4.493677
7.367596E-05, 4.493677
7.370229E-05, 4.493677
7.372862E-05, 4.493677
7.375496E-05, 4.493677
7.378129E-05, 4.493677
7.380762E-05, 4.493677
7.383395E-05, 4.493677
7.386028E-05, 4.493677
7.388661E-05, 4.493677
7.391295E-05, 4.493677
7.393928E-05, 4.493677
7.396561E-05, 4.493677
7.399194E-05, 4.493677
7.401827E-05, 4.493677
7.40446E-05, 4.493677
7.407094E-05, 4.493677
7.409727E-05, 4.493677
7.41236E-05, 4.493677
7.414993E-05, 4.493677
7.417626E-05, 4.493677
7.420259E-05, 4.493677
7.422893E-05, 4.493677
7.425526E-05, 4.493677
7.428159E-05, 4.493677
7.430792E-05, 4.493677
7.433425E-05, 4.493677
7.436059E-05, 4.493677
7.438692E-05, 4.493677
7.441325E-05, 4.493677
7.443958E-05, 4.493677
7.446591E-05, 4.493677
7.449224E-05, 4.493677
7.451858E-05, 4.493677
7.454491E-05, 4.493677
7.457124E-05, 4.493677
7.459757E-05, 4.493677
7.46239E-05, 4.493677
7.465023E-05, 4.493677
7.467657E-05, 4.493677
7.47029E-05, 4.493677
7.472923E-05, 4.493677
7.475556E-05, 4.493677
7.478189E-05, 4.493677
7.480822E-05, 4.493677
7.483456E-05, 4.493677
7.486089E-05, 4.493677
7.488722E-05, 4.493677
7.491355E-05, 4.493677
7.493988E-05, 4.493677
7.496621E-05, 4.493677
7.499255E-05, 4.493677
7.501888E-05, 4.493677
7.504521E-05, 4.493677
7.507154E-05, 4.493677
7.509787E-05, 4.493677
7.51242E-05, 4.493677
7.515054E-05, 4.493677
7.517687E-05, 4.493677
7.52032E-05, 5.506323
7.522953E-05, 5.506323
7.525586E-05, 5.506323
7.528219E-05, 5.506323
7.530853E-05, 5.506323
7.533486E-05, 5.506323
7.536119E-05, 5.506323
7.538752E-05, 5.506323
7.541385E-05, 5.506323
7.544018E-05, 5.506323
7.546652E-05, 5.506323
7.549285E-05, 5.506323
7.551918E-05, 5.506323
7.554551E-05, 5.506323
7.557184E-05, 5.506323
7.559817E-05, 5.506323
7.562451E-05, 5.506323
7.565084E-05, 5.506323
7.567717E-05, 5.506323
7.57035E-05, 5.506323
7.572983E-05, 5.506323
7.575616E-05, 5.506323
7.57825E-05, 5.506323
7.580883E-05, 5.506323
7.583516E-05, 5.506323
7.586149E-05, 5.506323
7.588782E-05, 5.506323
7.591415E-05, 5.506323
7.594049E-05, 5.506323
7.596682E-05, 5.506323
7.599314E-05, 5.506323
7.601947E-05, 5.506323
7.604581E-05, 5.506323
7.607214E-05, 5.506323
7.609847E-05, 5.506323
7.61248E-05, 5.506323
7.615113E-05, 5.506323
7.617746E-05, 5.506323
7.62038E-05, 5.506323
7.623013E-05, 5.506323
7.625646E-05, 5.506323
7.628279E-05, 5.506323
7.630912E-05, 5.506323
7.633545E-05, 5.506323
7.636179E-05, 5.506323
7.638812E-05, 5.506323
7.641445E-05, 5.506323
7.644078E-05, 5.506323
7.646711E-05, 5.506323
7.649344E-05, 5.506323
7.651978E-05, 5.506323
7.654611E-05, 5.506323
7.657244E-05, 5.506323
7.659877E-05, 5.506323
7.66251E-05, 5.506323
7.665143E-05, 5.506323
7.667777E-05, 5.506323
7.67041E-05, 5.506323
7.673043E-05, 5.506323
7.675676E-05, 5.506323
7.678309E-05, 5.506323
7.680943E-05, 5.506323
7.683576E-05, 5.506323
7.686209E-05, 5.506323
7.688842E-05, 5.506323
7.691475E-05, 5.506323
7.694108E-05, 5.506323
7.696742E-05, 5.506323
7.699375E-05, 5.506323
7.702008E-05, 5.506323
7.704641E-05, 5.506323
7.707274E-05, 5.506323
7.709907E-05, 5.506323
7.712541E-05, 5.506323
7.715174E-05, 5.506323
7.717807E-05, 5.506323
7.72044E-05, 5.506323
7.723073E-05, 5.506323
7.725706E-05, 5.506323
7.72834E-05, 5.506323
7.730973E-05, 5.506323
7.733606E-05, 5.506323
7.736239E-05, 5.506323
7.738872E-05, 5.506323
7.741505E-05, 5.506323
7.744139E-05, 4.493677
7.746772E-05, 4.493677
7.749405E-05, 4.493677
7.752038E-05, 4.493677
7.754671E-05, 4.493677
7.757304E-05, 4.493677
7.759938E-05, 4.493677
7.762571E-05, 4.493677
7.765204E-05, 4.493677
7.767837E-05, 4.493677
7.77047E-05, 4.493677
7.773103E-05, 4.493677
7.775737E-05, 4.493677
7.77837E-05, 4.493677
7.781003E-05, 4.493677
7.783636E-05, 4.493677
7.786269E-05, 4.493677
7.788902E-05, 4.493677
7.791536E-05, 4.493677
7.794169E-05, 4.493677
7.796802E-05, 4.493677
7.799435E-05, 4.493677
7.802068E-05, 4.493677
7.804701E-05, 4.493677
7.807335E-05, 4.493677
7.809968E-05, 4.493677
7.812601E-05, 4.493677
7.815234E-05, 4.493677
7.817867E-05, 4.493677
7.8205E-05, 4.493677
7.823134E-05, 4.493677
7.825767E-05, 4.493677
7.8284E-05, 4.493677
7.831033E-05, 4.493677
7.833666E-05, 4.493677
7.836299E-05, 4.493677
7.838933E-05, 4.493677
7.841566E-05, 4.493677
7.844199E-05, 4.493677
7.846832E-05, 4.493677
7.849465E-05, 4.493677
7.852098E-05, 4.493677
7.854732E-05, 4.493677
7.857365E-05, 4.493677
7.859998E-05, 4.493677
7.862631E-05, 4.493677
7.865264E-05, 4.493677
7.867898E-05, 4.493677
7.870531E-05, 4.493677
7.873164E-05, 4.493677
7.875797E-05, 4.493677
7.87843E-05, 4.493677
7.881063E-05, 4.493677
7.883697E-05, 4.493677
7.88633E-05, 4.493677
7.888963E-05, 4.493677
