Seconds,Volts
6.145171E-05, -5.49798
6.148247E-05, -5.49798
6.151322E-05, -5.49798
6.154399E-05, -5.49798
6.157474E-05, -5.49798
6.16055E-05, -5.49798
6.163625E-05, -5.49798
6.166701E-05, -5.49798
6.169776E-05, -5.49798
6.172853E-05, -5.49798
6.175928E-05, -5.49798
6.179004E-05, -5.49798
6.182079E-05, -5.49798
6.185155E-05, -5.49798
6.18823E-05, -5.49798
6.191307E-05, -5.49798
6.194382E-05, -5.49798
6.197458E-05, -5.49798
6.200533E-05, -4.50202
6.203609E-05, -4.50202
6.206684E-05, -4.50202
6.20976E-05, -4.50202
6.212836E-05, -4.50202
6.215912E-05, -4.50202
6.218987E-05, -4.50202
6.222063E-05, -4.50202
6.225138E-05, -4.50202
6.228214E-05, -4.50202
6.23129E-05, -4.50202
6.234366E-05, -4.50202
6.237441E-05, -4.50202
6.240517E-05, -4.50202
6.243592E-05, -4.50202
6.246668E-05, -4.50202
6.249743E-05, -4.50202
6.25282E-05, -4.50202
6.255895E-05, -4.50202
6.258971E-05, -4.50202
6.262046E-05, -4.50202
6.265122E-05, -4.50202
6.268197E-05, -4.50202
6.271274E-05, -4.50202
6.274349E-05, -4.50202
6.277425E-05, -4.50202
6.2805E-05, -4.50202
6.283576E-05, -4.50202
6.286651E-05, -4.50202
6.289728E-05, -4.50202
6.292803E-05, -4.50202
6.295879E-05, -4.50202
6.298954E-05, -4.50202
6.30203E-05, -4.50202
6.305105E-05, -4.50202
6.308181E-05, -4.50202
6.311257E-05, -4.50202
6.314333E-05, -4.50202
6.317408E-05, -4.50202
6.320484E-05, -4.50202
6.32356E-05, -4.50202
6.326635E-05, -4.50202
6.329711E-05, -4.50202
6.332787E-05, -4.50202
6.335862E-05, -4.50202
6.338938E-05, -4.50202
6.342014E-05, -4.50202
6.345089E-05, -4.50202
6.348165E-05, -4.50202
6.351241E-05, -4.50202
6.354316E-05, -4.50202
6.357392E-05, -4.50202
6.360468E-05, -4.50202
6.363543E-05, -4.50202
6.366619E-05, -4.50202
6.369695E-05, -4.50202
6.37277E-05, -4.50202
6.375846E-05, -4.50202
6.378922E-05, -4.50202
6.381997E-05, -4.50202
6.385073E-05, -4.50202
6.388149E-05, -4.50202
6.391224E-05, -4.50202
6.3943E-05, -5.49798
6.397376E-05, -5.49798
6.400451E-05, -5.49798
6.403527E-05, -5.49798
6.406602E-05, -5.49798
6.409678E-05, -5.49798
6.412754E-05, -5.49798
6.41583E-05, -5.49798
6.418905E-05, -5.49798
6.421981E-05, -5.49798
6.425056E-05, -5.49798
6.428132E-05, -5.49798
6.431208E-05, -5.49798
6.434284E-05, -5.49798
6.437359E-05, -5.49798
6.440435E-05, -5.49798
6.44351E-05, -5.49798
6.446586E-05, -5.49798
6.449662E-05, -5.49798
6.452738E-05, -5.49798
6.455813E-05, -5.49798
6.458889E-05, -5.49798
6.461964E-05, -5.49798
6.46504E-05, -5.49798
6.468116E-05, -5.49798
6.471192E-05, -5.49798
6.474267E-05, -5.49798
6.477343E-05, -5.49798
6.480418E-05, -5.49798
6.483494E-05, -5.49798
6.48657E-05, -5.49798
6.489646E-05, -5.49798
6.492721E-05, -5.49798
6.495797E-05, -5.49798
6.498872E-05, -5.49798
6.501948E-05, -5.49798
6.505024E-05, -5.49798
6.5081E-05, -5.49798
6.511175E-05, -5.49798
6.514251E-05, -5.49798
6.517326E-05, -5.49798
6.520402E-05, -5.49798
6.523477E-05, -5.49798
6.526554E-05, -5.49798
6.529629E-05, -5.49798
6.532705E-05, -5.49798
6.53578E-05, -5.49798
6.538856E-05, -5.49798
6.541931E-05, -5.49798
6.545008E-05, -5.49798
6.548083E-05, -5.49798
6.551159E-05, -5.49798
6.554234E-05, -5.49798
6.55731E-05, -5.49798
6.560385E-05, -5.49798
6.563461E-05, -5.49798
6.566537E-05, -5.49798
6.569613E-05, -5.49798
6.572688E-05, -5.49798
6.575764E-05, -5.49798
6.578839E-05, -5.49798
6.581915E-05, -5.49798
6.584991E-05, -5.49798
6.588067E-05, -4.50202
6.591142E-05, -4.50202
6.594218E-05, -4.50202
6.597293E-05, -4.50202
6.600369E-05, -4.50202
6.603445E-05, -4.50202
6.606521E-05, -4.50202
6.609596E-05, -4.50202
6.612672E-05, -4.50202
6.615747E-05, -4.50202
6.618823E-05, -4.50202
6.621899E-05, -4.50202
6.624975E-05, -4.50202
6.62805E-05, -4.50202
6.631126E-05, -4.50202
6.634201E-05, -4.50202
6.637277E-05, -4.50202
6.640353E-05, -4.50202
6.643429E-05, -4.50202
6.646504E-05, -4.50202
6.64958E-05, -4.50202
6.652655E-05, -4.50202
6.655731E-05, -4.50202
6.658807E-05, -4.50202
6.661882E-05, -4.50202
6.664958E-05, -4.50202
6.668034E-05, -4.50202
6.671109E-05, -4.50202
6.674185E-05, -4.50202
6.677261E-05, -4.50202
6.680336E-05, -4.50202
6.683412E-05, -4.50202
6.686488E-05, -4.50202
6.689563E-05, -4.50202
6.692639E-05, -4.50202
6.695715E-05, -4.50202
6.69879E-05, -4.50202
6.701866E-05, -4.50202
6.704942E-05, -4.50202
6.708017E-05, -4.50202
6.711093E-05, -4.50202
6.714169E-05, -4.50202
6.717244E-05, -4.50202
6.72032E-05, -4.50202
6.723396E-05, -4.50202
6.726471E-05, -4.50202
6.729547E-05, -4.50202
6.732623E-05, -4.50202
6.735698E-05, -4.50202
6.738774E-05, -4.50202
6.74185E-05, -4.50202
6.744925E-05, -4.50202
6.748001E-05, -4.50202
6.751077E-05, -4.50202
6.754152E-05, -4.50202
6.757228E-05, -4.50202
6.760304E-05, -4.50202
6.763379E-05, -4.50202
6.766455E-05, -4.50202
6.769531E-05, -4.50202
6.772606E-05, -4.50202
6.775682E-05, -4.50202
6.778757E-05, -4.50202
6.781834E-05, -5.49798
6.784909E-05, -5.49798
6.787985E-05, -5.49798
6.79106E-05, -5.49798
6.794136E-05, -5.49798
6.797211E-05, -5.49798
6.800288E-05, -5.49798
6.803363E-05, -5.49798
6.806439E-05, -5.49798
6.809514E-05, -5.49798
6.81259E-05, -5.49798
6.815665E-05, -5.49798
6.818741E-05, -5.49798
6.821817E-05, -5.49798
6.824893E-05, -5.49798
6.827968E-05, -5.49798
6.831044E-05, -5.49798
6.834119E-05, -5.49798
6.837195E-05, -5.49798
6.840271E-05, -5.49798
6.843347E-05, -5.49798
6.846422E-05, -5.49798
6.849498E-05, -5.49798
6.852573E-05, -5.49798
6.855649E-05, -5.49798
6.858725E-05, -5.49798
6.861801E-05, -5.49798
6.864876E-05, -5.49798
6.867952E-05, -5.49798
6.871027E-05, -5.49798
6.874103E-05, -5.49798
6.877178E-05, -5.49798
6.880255E-05, -5.49798
6.88333E-05, -5.49798
6.886406E-05, -5.49798
6.889481E-05, -5.49798
6.892557E-05, -5.49798
6.895632E-05, -5.49798
6.898709E-05, -5.49798
6.901784E-05, -5.49798
6.90486E-05, -5.49798
6.907935E-05, -5.49798
6.911011E-05, -5.49798
6.914086E-05, -5.49798
6.917163E-05, -5.49798
6.920238E-05, -5.49798
6.923314E-05, -5.49798
6.926389E-05, -5.49798
6.929465E-05, -5.49798
6.93254E-05, -5.49798
6.935616E-05, -5.49798
6.938692E-05, -5.49798
6.941768E-05, -5.49798
6.944843E-05, -5.49798
6.947919E-05, -5.49798
6.950994E-05, -5.49798
6.95407E-05, -5.49798
6.957146E-05, -5.49798
6.960222E-05, -5.49798
6.963297E-05, -5.49798
6.966373E-05, -5.49798
6.969448E-05, -5.49798
6.972524E-05, -5.49798
6.9756E-05, -5.49798
6.978676E-05, -4.50202
6.981751E-05, -4.50202
6.984827E-05, -4.50202
6.987902E-05, -4.50202
6.990978E-05, -4.50202
6.994054E-05, -4.50202
6.99713E-05, -4.50202
7.000205E-05, -4.50202
7.003281E-05, -4.50202
7.006356E-05, -4.50202
7.009432E-05, -4.50202
7.012508E-05, -4.50202
7.015584E-05, -4.50202
7.018659E-05, -4.50202
7.021735E-05, -4.50202
7.02481E-05, -4.50202
7.027886E-05, -4.50202
7.030962E-05, -4.50202
7.034037E-05, -4.50202
7.037113E-05, -4.50202
7.040189E-05, -4.50202
7.043264E-05, -4.50202
7.04634E-05, -4.50202
7.049416E-05, -4.50202
7.052491E-05, -4.50202
7.055567E-05, -4.50202
7.058643E-05, -4.50202
7.061718E-05, -4.50202
7.064794E-05, -4.50202
7.06787E-05, -4.50202
7.070945E-05, -4.50202
7.074021E-05, -4.50202
7.077097E-05, -4.50202
7.080173E-05, -4.50202
7.083248E-05, -4.50202
7.086324E-05, -4.50202
7.089399E-05, -4.50202
7.092475E-05, -4.50202
7.095551E-05, -4.50202
7.098627E-05, -4.50202
7.101702E-05, -4.50202
7.104778E-05, -4.50202
7.107853E-05, -4.50202
7.110929E-05, -4.50202
7.114005E-05, -4.50202
7.117081E-05, -4.50202
7.120156E-05, -4.50202
7.123232E-05, -4.50202
7.126307E-05, -4.50202
7.129383E-05, -4.50202
7.132458E-05, -4.50202
7.135535E-05, -4.50202
7.13861E-05, -4.50202
7.141686E-05, -4.50202
7.144761E-05, -4.50202
7.147837E-05, -4.50202
7.150912E-05, -4.50202
7.153989E-05, -4.50202
7.157064E-05, -4.50202
7.16014E-05, -4.50202
7.163215E-05, -4.50202
7.166291E-05, -4.50202
7.169366E-05, -4.50202
7.172443E-05, -5.49798
7.175518E-05, -5.49798
7.178594E-05, -5.49798
7.181669E-05, -5.49798
7.184745E-05, -5.49798
7.18782E-05, -5.49798
7.190896E-05, -5.49798
7.193972E-05, -5.49798
7.197048E-05, -5.49798
7.200123E-05, -5.49798
7.203199E-05, -5.49798
7.206274E-05, -5.49798
7.20935E-05, -5.49798
7.212426E-05, -5.49798
7.215502E-05, -5.49798
7.218577E-05, -5.49798
7.221653E-05, -5.49798
7.224728E-05, -5.49798
7.227804E-05, -5.49798
7.230879E-05, -5.49798
7.233956E-05, -5.49798
7.237031E-05, -5.49798
7.240107E-05, -5.49798
7.243182E-05, -5.49798
7.246258E-05, -5.49798
7.249333E-05, -5.49798
7.25241E-05, -5.49798
7.255485E-05, -5.49798
7.258561E-05, -5.49798
7.261636E-05, -5.49798
7.264712E-05, -5.49798
7.267787E-05, -5.49798
7.270864E-05, -5.49798
7.273939E-05, -5.49798
7.277015E-05, -5.49798
7.28009E-05, -5.49798
7.283166E-05, -5.49798
7.286241E-05, -5.49798
7.289317E-05, -5.49798
7.292393E-05, -5.49798
7.295469E-05, -5.49798
7.298544E-05, -5.49798
7.30162E-05, -5.49798
7.304695E-05, -5.49798
7.307771E-05, -5.49798
7.310847E-05, -5.49798
7.313923E-05, -5.49798
7.316998E-05, -5.49798
7.320074E-05, -5.49798
7.323149E-05, -5.49798
7.326225E-05, -5.49798
7.329301E-05, -5.49798
7.332377E-05, -5.49798
7.335452E-05, -5.49798
7.338528E-05, -5.49798
7.341603E-05, -5.49798
7.344679E-05, -5.49798
7.347755E-05, -5.49798
7.350831E-05, -5.49798
7.353906E-05, -5.49798
7.356982E-05, -5.49798
7.360057E-05, -5.49798
7.363133E-05, -5.49798
7.366209E-05, -4.50202
7.369285E-05, -4.50202
7.37236E-05, -4.50202
7.375436E-05, -4.50202
7.378512E-05, -4.50202
7.381587E-05, -4.50202
7.384663E-05, -4.50202
7.387738E-05, -4.50202
7.390814E-05, -4.50202
7.39389E-05, -4.50202
7.396966E-05, -4.50202
7.400041E-05, -4.50202
7.403117E-05, -4.50202
7.406192E-05, -4.50202
7.409268E-05, -4.50202
7.412344E-05, -4.50202
7.41542E-05, -4.50202
7.418495E-05, -4.50202
7.421571E-05, -4.50202
7.424646E-05, -4.50202
7.427722E-05, -4.50202
7.430798E-05, -4.50202
7.433874E-05, -4.50202
7.436949E-05, -4.50202
7.440025E-05, -4.50202
7.4431E-05, -4.50202
7.446176E-05, -4.50202
7.449252E-05, -4.50202
7.452328E-05, -4.50202
7.455403E-05, -4.50202
7.458479E-05, -4.50202
7.461554E-05, -4.50202
7.46463E-05, -4.50202
7.467706E-05, -4.50202
7.470782E-05, -4.50202
7.473857E-05, -4.50202
7.476933E-05, -4.50202
7.480008E-05, -4.50202
7.483084E-05, -4.50202
7.48616E-05, -4.50202
7.489236E-05, -4.50202
7.492311E-05, -4.50202
7.495387E-05, -4.50202
7.498462E-05, -4.50202
7.501538E-05, -4.50202
7.504613E-05, -4.50202
7.50769E-05, -4.50202
7.510765E-05, -4.50202
7.513841E-05, -4.50202
7.516916E-05, -4.50202
7.519992E-05, -4.50202
7.523067E-05, -4.50202
7.526144E-05, -4.50202
7.529219E-05, -4.50202
7.532295E-05, -4.50202
7.53537E-05, -4.50202
7.538446E-05, -4.50202
7.541521E-05, -4.50202
7.544597E-05, -4.50202
7.547673E-05, -4.50202
7.550749E-05, -4.50202
7.553824E-05, -4.50202
7.5569E-05, -5.49798
7.559975E-05, -5.49798
7.563051E-05, -5.49798
7.566127E-05, -5.49798
7.569203E-05, -5.49798
7.572278E-05, -5.49798
7.575354E-05, -5.49798
7.578429E-05, -5.49798
7.581505E-05, -5.49798
7.584581E-05, -5.49798
7.587657E-05, -5.49798
7.590732E-05, -5.49798
7.593808E-05, -5.49798
7.596883E-05, -5.49798
7.599959E-05, -5.49798
7.603034E-05, -5.49798
7.606111E-05, -5.49798
7.609186E-05, -5.49798
7.612262E-05, -5.49798
7.615337E-05, -5.49798
7.618413E-05, -5.49798
7.621488E-05, -5.49798
7.624565E-05, -5.49798
7.62764E-05, -5.49798
7.630716E-05, -5.49798
7.633791E-05, -5.49798
7.636867E-05, -5.49798
7.639942E-05, -5.49798
7.643018E-05, -5.49798
7.646094E-05, -5.49798
7.64917E-05, -5.49798
7.652245E-05, -5.49798
7.655321E-05, -5.49798
7.658396E-05, -5.49798
7.661472E-05, -5.49798
7.664548E-05, -5.49798
7.667624E-05, -5.49798
7.670699E-05, -5.49798
7.673775E-05, -5.49798
7.676851E-05, -5.49798
7.679926E-05, -5.49798
7.683002E-05, -5.49798
7.686078E-05, -5.49798
7.689153E-05, -5.49798
7.692229E-05, -5.49798
7.695305E-05, -5.49798
7.69838E-05, -5.49798
7.701456E-05, -5.49798
7.704532E-05, -5.49798
7.707607E-05, -5.49798
7.710683E-05, -5.49798
7.713759E-05, -5.49798
7.716834E-05, -5.49798
7.71991E-05, -5.49798
7.722986E-05, -5.49798
7.726061E-05, -5.49798
7.729137E-05, -5.49798
7.732213E-05, -5.49798
7.735288E-05, -5.49798
7.738364E-05, -5.49798
7.74144E-05, -5.49798
7.744515E-05, -5.49798
7.747591E-05, -5.49798
7.750667E-05, -4.50202
7.753742E-05, -4.50202
7.756818E-05, -4.50202
7.759893E-05, -4.50202
7.762969E-05, -4.50202
7.766045E-05, -4.50202
7.769121E-05, -4.50202
7.772196E-05, -4.50202
7.775272E-05, -4.50202
7.778347E-05, -4.50202
7.781423E-05, -4.50202
7.784499E-05, -4.50202
7.787575E-05, -4.50202
7.79065E-05, -4.50202
7.793726E-05, -4.50202
7.796801E-05, -4.50202
7.799877E-05, -4.50202
7.802953E-05, -4.50202
7.806029E-05, -4.50202
7.809104E-05, -4.50202
7.81218E-05, -4.50202
7.815255E-05, -4.50202
7.818331E-05, -4.50202
7.821407E-05, -4.50202
7.824483E-05, -4.50202
7.827558E-05, -4.50202
7.830634E-05, -4.50202
7.833709E-05, -4.50202
7.836785E-05, -4.50202
7.839861E-05, -4.50202
7.842937E-05, -4.50202
7.846012E-05, -4.50202
7.849088E-05, -4.50202
7.852163E-05, -4.50202
7.855239E-05, -4.50202
7.858314E-05, -4.50202
7.861391E-05, -4.50202
7.864466E-05, -4.50202
7.867542E-05, -4.50202
7.870617E-05, -4.50202
7.873693E-05, -4.50202
7.876768E-05, -4.50202
7.879845E-05, -4.50202
7.88292E-05, -4.50202
7.885996E-05, -4.50202
7.889071E-05, -4.50202
7.892147E-05, -4.50202
7.895222E-05, -4.50202
7.898299E-05, -4.50202
7.901374E-05, -4.50202
7.90445E-05, -4.50202
7.907525E-05, -4.50202
7.910601E-05, -4.50202
7.913676E-05, -4.50202
7.916752E-05, -4.50202
7.919828E-05, -4.50202
7.922904E-05, -4.50202
7.925979E-05, -4.50202
7.929055E-05, -4.50202
7.93213E-05, -4.50202
7.935206E-05, -4.50202
7.938282E-05, -4.50202
7.941358E-05, -4.50202
7.944433E-05, -5.49798
7.947509E-05, -5.49798
7.950584E-05, -5.49798
7.95366E-05, -5.49798
7.956735E-05, -5.49798
7.959812E-05, -5.49798
7.962887E-05, -5.49798
7.965963E-05, -5.49798
7.969038E-05, -5.49798
7.972114E-05, -5.49798
7.97519E-05, -5.49798
7.978266E-05, -5.49798
7.981341E-05, -5.49798
7.984417E-05, -5.49798
7.987492E-05, -5.49798
7.990568E-05, -5.49798
7.993644E-05, -5.49798
7.99672E-05, -5.49798
7.999795E-05, -5.49798
8.002871E-05, -5.49798
8.005946E-05, -5.49798
8.009022E-05, -5.49798
8.012098E-05, -5.49798
8.015173E-05, -5.49798
8.018249E-05, -5.49798
8.021325E-05, -5.49798
8.0244E-05, -5.49798
8.027476E-05, -5.49798
8.030552E-05, -5.49798
8.033627E-05, -5.49798
8.036703E-05, -5.49798
8.039779E-05, -5.49798
8.042854E-05, -5.49798
8.04593E-05, -5.49798
8.049006E-05, -5.49798
8.052081E-05, -5.49798
8.055157E-05, -5.49798
8.058233E-05, -5.49798
8.061308E-05, -5.49798
8.064384E-05, -5.49798
8.06746E-05, -5.49798
8.070535E-05, -5.49798
8.073611E-05, -5.49798
8.076687E-05, -5.49798
8.079762E-05, -5.49798
8.082838E-05, -5.49798
8.085914E-05, -5.49798
8.088989E-05, -5.49798
8.092065E-05, -5.49798
8.095141E-05, -5.49798
8.098216E-05, -5.49798
8.101292E-05, -5.49798
8.104368E-05, -5.49798
8.107443E-05, -5.49798
8.110519E-05, -5.49798
8.113594E-05, -5.49798
8.116671E-05, -5.49798
8.119746E-05, -5.49798
8.122822E-05, -5.49798
8.125897E-05, -5.49798
8.128973E-05, -5.49798
8.132048E-05, -5.49798
8.135125E-05, -5.49798
8.1382E-05, -4.50202
8.141276E-05, -4.50202
8.144351E-05, -4.50202
8.147427E-05, -4.50202
8.150502E-05, -4.50202
8.153579E-05, -4.50202
8.156654E-05, -4.50202
8.15973E-05, -4.50202
8.162805E-05, -4.50202
8.165881E-05, -4.50202
8.168956E-05, -4.50202
8.172032E-05, -4.50202
8.175108E-05, -4.50202
8.178184E-05, -4.50202
8.181259E-05, -4.50202
8.184335E-05, -4.50202
8.18741E-05, -4.50202
8.190486E-05, -4.50202
8.193562E-05, -4.50202
8.196638E-05, -4.50202
8.199713E-05, -4.50202
8.202789E-05, -4.50202
8.205864E-05, -4.50202
8.20894E-05, -4.50202
8.212015E-05, -4.50202
8.215092E-05, -4.50202
8.218167E-05, -4.50202
8.221243E-05, -4.50202
8.224318E-05, -4.50202
8.227394E-05, -4.50202
8.230469E-05, -4.50202
8.233546E-05, -4.50202
8.236621E-05, -4.50202
8.239697E-05, -4.50202
8.242772E-05, -4.50202
8.245848E-05, -4.50202
8.248923E-05, -4.50202
8.252E-05, -4.50202
8.255075E-05, -4.50202
8.258151E-05, -4.50202
8.261226E-05, -4.50202
8.264302E-05, -4.50202
8.267377E-05, -4.50202
8.270453E-05, -4.50202
8.273529E-05, -4.50202
8.276605E-05, -4.50202
8.27968E-05, -4.50202
8.282756E-05, -4.50202
8.285831E-05, -4.50202
8.288907E-05, -4.50202
8.291983E-05, -4.50202
8.295059E-05, -4.50202
8.298134E-05, -4.50202
8.30121E-05, -4.50202
8.304285E-05, -4.50202
8.307361E-05, -4.50202
8.310437E-05, -4.50202
8.313513E-05, -4.50202
8.316588E-05, -4.50202
8.319664E-05, -4.50202
8.322739E-05, -4.50202
8.325815E-05, -4.50202
8.328891E-05, -4.50202
8.331967E-05, -5.49798
8.335042E-05, -5.49798
8.338118E-05, -5.49798
8.341193E-05, -5.49798
8.344269E-05, -5.49798
8.347345E-05, -5.49798
8.350421E-05, -5.49798
8.353496E-05, -5.49798
8.356572E-05, -5.49798
8.359647E-05, -5.49798
8.362723E-05, -5.49798
8.365799E-05, -5.49798
8.368874E-05, -5.49798
8.37195E-05, -5.49798
8.375026E-05, -5.49798
8.378101E-05, -5.49798
8.381177E-05, -5.49798
8.384253E-05, -5.49798
8.387328E-05, -5.49798
8.390404E-05, -5.49798
8.39348E-05, -5.49798
8.396555E-05, -5.49798
8.399631E-05, -5.49798
8.402707E-05, -5.49798
8.405782E-05, -5.49798
8.408858E-05, -5.49798
8.411934E-05, -5.49798
8.41501E-05, -5.49798
8.418085E-05, -5.49798
8.421161E-05, -5.49798
8.424236E-05, -5.49798
8.427312E-05, -5.49798
8.430388E-05, -5.49798
8.433464E-05, -5.49798
8.436539E-05, -5.49798
8.439615E-05, -5.49798
8.44269E-05, -5.49798
8.445766E-05, -5.49798
8.448842E-05, -5.49798
8.451918E-05, -5.49798
8.454993E-05, -5.49798
8.458069E-05, -5.49798
8.461144E-05, -5.49798
8.46422E-05, -5.49798
8.467296E-05, -5.49798
8.470372E-05, -5.49798
8.473447E-05, -5.49798
8.476523E-05, -5.49798
8.479598E-05, -5.49798
8.482674E-05, -5.49798
8.485749E-05, -5.49798
8.488826E-05, -5.49798
8.491901E-05, -5.49798
8.494977E-05, -5.49798
8.498052E-05, -5.49798
8.501128E-05, -5.49798
8.504203E-05, -5.49798
8.50728E-05, -5.49798
8.510355E-05, -5.49798
8.513431E-05, -5.49798
8.516506E-05, -5.49798
8.519582E-05, -5.49798
8.522657E-05, -5.49798
8.525733E-05, -5.49798
8.528809E-05, -4.50202
8.531885E-05, -4.50202
8.53496E-05, -4.50202
8.538036E-05, -4.50202
8.541111E-05, -4.50202
8.544187E-05, -4.50202
8.547263E-05, -4.50202
8.550339E-05, -4.50202
8.553414E-05, -4.50202
8.55649E-05, -4.50202
8.559565E-05, -4.50202
8.562641E-05, -4.50202
8.565717E-05, -4.50202
8.568793E-05, -4.50202
8.571868E-05, -4.50202
8.574944E-05, -4.50202
8.578019E-05, -4.50202
8.581095E-05, -4.50202
8.58417E-05, -4.50202
8.587247E-05, -4.50202
8.590322E-05, -4.50202
8.593398E-05, -4.50202
8.596473E-05, -4.50202
8.599549E-05, -4.50202
8.602624E-05, -4.50202
8.605701E-05, -4.50202
8.608776E-05, -4.50202
8.611852E-05, -4.50202
8.614927E-05, -4.50202
8.618003E-05, -4.50202
8.621078E-05, -4.50202
8.624154E-05, -4.50202
8.62723E-05, -4.50202
8.630306E-05, -4.50202
8.633381E-05, -4.50202
8.636457E-05, -4.50202
8.639532E-05, -4.50202
8.642608E-05, -4.50202
8.645684E-05, -4.50202
8.64876E-05, -4.50202
8.651835E-05, -4.50202
8.654911E-05, -4.50202
8.657986E-05, -4.50202
8.661062E-05, -4.50202
8.664138E-05, -4.50202
8.667214E-05, -4.50202
8.670289E-05, -4.50202
8.673365E-05, -4.50202
8.67644E-05, -4.50202
8.679516E-05, -4.50202
8.682592E-05, -4.50202
8.685668E-05, -4.50202
8.688743E-05, -4.50202
8.691819E-05, -4.50202
8.694894E-05, -4.50202
8.69797E-05, -4.50202
8.701046E-05, -4.50202
8.704122E-05, -4.50202
8.707197E-05, -4.50202
8.710273E-05, -4.50202
8.713349E-05, -4.50202
8.716424E-05, -4.50202
8.7195E-05, -4.50202
8.722576E-05, -5.49798
8.725651E-05, -5.49798
8.728727E-05, -5.49798
8.731803E-05, -5.49798
8.734878E-05, -5.49798
8.737954E-05, -5.49798
8.741029E-05, -5.49798
8.744105E-05, -5.49798
8.747181E-05, -5.49798
8.750257E-05, -5.49798
8.753332E-05, -5.49798
8.756408E-05, -5.49798
8.759483E-05, -5.49798
8.762559E-05, -5.49798
8.765635E-05, -5.49798
8.768711E-05, -5.49798
8.771786E-05, -5.49798
8.774862E-05, -5.49798
8.777937E-05, -5.49798
8.781013E-05, -5.49798
8.784089E-05, -5.49798
8.787165E-05, -5.49798
8.79024E-05, -5.49798
8.793316E-05, -5.49798
8.796391E-05, -5.49798
8.799467E-05, -5.49798
8.802543E-05, -5.49798
8.805619E-05, -5.49798
8.808694E-05, -5.49798
8.81177E-05, -5.49798
8.814845E-05, -5.49798
8.817921E-05, -5.49798
8.820997E-05, -5.49798
8.824073E-05, -5.49798
8.827148E-05, -5.49798
8.830224E-05, -5.49798
8.833299E-05, -5.49798
8.836375E-05, -5.49798
8.83945E-05, -5.49798
8.842527E-05, -5.49798
8.845602E-05, -5.49798
8.848678E-05, -5.49798
8.851753E-05, -5.49798
8.854829E-05, -5.49798
8.857904E-05, -5.49798
8.860981E-05, -5.49798
8.864056E-05, -5.49798
8.867132E-05, -5.49798
8.870207E-05, -5.49798
8.873283E-05, -5.49798
8.876358E-05, -5.49798
8.879435E-05, -5.49798
8.88251E-05, -5.49798
8.885586E-05, -5.49798
8.888661E-05, -5.49798
8.891737E-05, -5.49798
8.894812E-05, -5.49798
8.897888E-05, -5.49798
8.900964E-05, -5.49798
8.90404E-05, -5.49798
8.907115E-05, -5.49798
8.910191E-05, -5.49798
8.913266E-05, -4.50202
8.916342E-05, -4.50202
8.919418E-05, -4.50202
8.922494E-05, -4.50202
8.925569E-05, -4.50202
8.928645E-05, -4.50202
8.93172E-05, -4.50202
8.934796E-05, -4.50202
8.937871E-05, -4.50202
8.940948E-05, -4.50202
8.944023E-05, -4.50202
8.947099E-05, -4.50202
8.950174E-05, -4.50202
8.95325E-05, -4.50202
8.956325E-05, -4.50202
8.959402E-05, -4.50202
8.962477E-05, -4.50202
8.965553E-05, -4.50202
8.968628E-05, -4.50202
8.971704E-05, -4.50202
8.974779E-05, -4.50202
8.977856E-05, -4.50202
8.980931E-05, -4.50202
8.984007E-05, -4.50202
8.987082E-05, -4.50202
8.990158E-05, -4.50202
8.993233E-05, -4.50202
8.996309E-05, -4.50202
8.999385E-05, -4.50202
9.002461E-05, -4.50202
9.005536E-05, -4.50202
9.008612E-05, -4.50202
9.011688E-05, -4.50202
9.014763E-05, -4.50202
9.017839E-05, -4.50202
9.020915E-05, -4.50202
9.02399E-05, -4.50202
9.027066E-05, -4.50202
9.030142E-05, -4.50202
9.033217E-05, -4.50202
9.036293E-05, -4.50202
9.039369E-05, -4.50202
9.042444E-05, -4.50202
9.04552E-05, -4.50202
9.048596E-05, -4.50202
9.051671E-05, -4.50202
9.054747E-05, -4.50202
9.057823E-05, -4.50202
9.060898E-05, -4.50202
9.063974E-05, -4.50202
9.06705E-05, -4.50202
9.070125E-05, -4.50202
9.073201E-05, -4.50202
9.076277E-05, -4.50202
9.079352E-05, -4.50202
9.082428E-05, -4.50202
9.085504E-05, -4.50202
9.088579E-05, -4.50202
9.091655E-05, -4.50202
9.09473E-05, -4.50202
9.097806E-05, -4.50202
9.100882E-05, -4.50202
9.103958E-05, -4.50202
9.107033E-05, -5.49798
9.110109E-05, -5.49798
9.113184E-05, -5.49798
9.11626E-05, -5.49798
9.119336E-05, -5.49798
9.122412E-05, -5.49798
9.125487E-05, -5.49798
9.128563E-05, -5.49798
9.131638E-05, -5.49798
9.134714E-05, -5.49798
9.13779E-05, -5.49798
9.140866E-05, -5.49798
9.143941E-05, -5.49798
9.147017E-05, -5.49798
9.150092E-05, -5.49798
9.153168E-05, -5.49798
9.156244E-05, -5.49798
9.15932E-05, -5.49798
9.162395E-05, -5.49798
9.165471E-05, -5.49798
9.168546E-05, -5.49798
9.171622E-05, -5.49798
9.174698E-05, -5.49798
9.177774E-05, -5.49798
9.180849E-05, -5.49798
9.183925E-05, -5.49798
9.187E-05, -5.49798
9.190076E-05, -5.49798
9.193151E-05, -5.49798
9.196228E-05, -5.49798
9.199303E-05, -5.49798
9.202379E-05, -5.49798
9.205454E-05, -5.49798
9.20853E-05, -5.49798
9.211605E-05, -5.49798
9.214682E-05, -5.49798
