Seconds,Volts
0.001346133, -5.094761
0.001346442, -5.085725
0.001346751, -5.076684
0.001347061, -5.067648
0.00134737, -5.058611
0.001347679, -5.049571
0.001347988, -5.040534
0.001348298, -5.031495
0.001348607, -5.022458
0.001348916, -5.013421
0.001349225, -5.004381
0.001349534, -4.995345
0.001349844, -4.986308
0.001350153, -4.977268
0.001350462, -4.968231
0.001350772, -4.959191
0.001351081, -4.950154
0.00135139, -4.941118
0.001351699, -4.932077
0.001352008, -4.923041
0.001352318, -4.914004
0.001352627, -4.904964
0.001352936, -4.895927
0.001353245, -4.886888
0.001353555, -4.877851
0.001353864, -4.868814
0.001354173, -4.859774
0.001354482, -4.850738
0.001354792, -4.841701
0.001355101, -4.832661
0.00135541, -4.823624
0.001355719, -4.814584
0.001356029, -4.805548
0.001356338, -4.796511
0.001356647, -4.787471
0.001356956, -4.778434
0.001357266, -4.769397
0.001357575, -4.760357
0.001357884, -4.751321
0.001358193, -4.742284
0.001358503, -4.733244
0.001358812, -4.724207
0.001359121, -4.715168
0.00135943, -4.706131
0.001359739, -4.697094
0.001360049, -4.688054
0.001360358, -4.679017
0.001360667, -4.669981
0.001360976, -4.660941
0.001361286, -4.651904
0.001361595, -4.642864
0.001361904, -4.633827
0.001362213, -4.624791
0.001362523, -4.61575
0.001362832, -4.606714
0.001363141, -4.597677
0.00136345, -4.588637
0.00136376, -4.5796
0.001364069, -4.57056
0.001364378, -4.561524
0.001364687, -4.552487
0.001364997, -4.543447
0.001365306, -4.53441
0.001365615, -4.525374
0.001365924, -4.516334
0.001366234, -4.507297
0.001366543, -4.498257
0.001366852, -4.48922
0.001367161, -4.480184
0.001367471, -4.471144
0.00136778, -4.462107
0.001368089, -4.45307
0.001368398, -4.44403
0.001368708, -4.434994
0.001369017, -4.425953
0.001369326, -4.416917
0.001369635, -4.40788
0.001369945, -4.39884
0.001370254, -4.389803
0.001370563, -4.380767
0.001370872, -4.371727
0.001371181, -4.36269
0.001371491, -4.35365
0.0013718, -4.344613
0.001372109, -4.335577
0.001372418, -4.326537
0.001372728, -4.3175
0.001373037, -4.308463
0.001373346, -4.299423
0.001373655, -4.290387
0.001373965, -4.281347
0.001374274, -4.27231
0.001374583, -4.263273
0.001374892, -4.254233
0.001375202, -4.245196
0.001375511, -4.23616
0.00137582, -4.22712
0.001376129, -4.218083
0.001376439, -4.209043
0.001376748, -4.200006
0.001377057, -4.190969
0.001377366, -4.18193
0.001377676, -4.172893
0.001377985, -4.163857
0.001378294, -4.154816
0.001378603, -4.14578
0.001378913, -4.13674
0.001379222, -4.127703
0.001379531, -4.118666
0.00137984, -4.109626
0.00138015, -4.10059
0.001380459, -4.118651
0.001380768, -5.013619
0.001381077, -5.908175
0.001381386, -5.899138
0.001381696, -5.890099
0.001382005, -5.881062
0.001382314, -5.872022
0.001382623, -5.862985
0.001382933, -5.853949
0.001383242, -5.844908
0.001383551, -5.835872
0.00138386, -5.826835
0.00138417, -5.817795
0.001384479, -5.808758
0.001384788, -5.799718
0.001385097, -5.790682
0.001385407, -5.781645
0.001385716, -5.772605
0.001386025, -5.763568
0.001386334, -5.754532
0.001386644, -5.745492
0.001386953, -5.736455
0.001387262, -5.727415
0.001387571, -5.718378
0.001387881, -5.709342
0.00138819, -5.700302
0.001388499, -5.691265
0.001388808, -5.682228
0.001389118, -5.673188
0.001389427, -5.664152
0.001389736, -5.655111
0.001390045, -5.646075
0.001390354, -5.637038
0.001390664, -5.627998
0.001390973, -5.618961
0.001391282, -5.609925
0.001391592, -5.600884
0.001391901, -5.591848
0.00139221, -5.582808
0.001392519, -5.573771
0.001392828, -5.564734
0.001393138, -5.555695
0.001393447, -5.546658
0.001393756, -5.537621
0.001394065, -5.528581
0.001394375, -5.519545
0.001394684, -5.510505
0.001394993, -5.501468
0.001395302, -5.492431
0.001395612, -5.483391
0.001395921, -5.474354
0.00139623, -5.465318
0.001396539, -5.456278
0.001396849, -5.447241
0.001397158, -5.438201
0.001397467, -5.429164
0.001397776, -5.420128
0.001398086, -5.411088
0.001398395, -5.402051
0.001398704, -5.393014
0.001399013, -5.383974
0.001399323, -5.374938
0.001399632, -5.365898
0.001399941, -5.356861
0.00140025, -5.347824
0.00140056, -5.338784
0.001400869, -5.329748
0.001401178, -5.320711
0.001401487, -5.311671
0.001401796, -5.302634
0.001402106, -5.293594
0.001402415, -5.284557
0.001402724, -5.275521
0.001403034, -5.266481
0.001403343, -5.257444
0.001403652, -5.248407
0.001403961, -5.239367
0.00140427, -5.230331
0.00140458, -5.221294
0.001404889, -5.212254
0.001405198, -5.203218
0.001405507, -5.194177
0.001405817, -5.185141
0.001406126, -5.176104
0.001406435, -5.167064
0.001406744, -5.158027
0.001407054, -5.148991
0.001407363, -5.139951
0.001407672, -5.130914
0.001407981, -5.121874
0.001408291, -5.112837
0.0014086, -5.103801
0.001408909, -5.09476
0.001409218, -5.085724
0.001409527, -5.076687
0.001409837, -5.067647
0.001410146, -5.05861
0.001410455, -5.049571
0.001410765, -5.040534
0.001411074, -5.031497
0.001411383, -5.022457
0.001411692, -5.013421
0.001412001, -5.004384
0.001412311, -4.995344
0.00141262, -4.986307
0.001412929, -4.977267
0.001413238, -4.96823
0.001413548, -4.959194
0.001413857, -4.950153
0.001414166, -4.941117
0.001414475, -4.93208
0.001414785, -4.92304
0.001415094, -4.914003
0.001415403, -4.904963
0.001415712, -4.895927
0.001416022, -4.88689
0.001416331, -4.87785
0.00141664, -4.868814
0.001416949, -4.859777
0.001417259, -4.850737
0.001417568, -4.8417
0.001417877, -4.83266
0.001418186, -4.823623
0.001418496, -4.814587
0.001418805, -4.805547
0.001419114, -4.79651
0.001419423, -4.787473
0.001419733, -4.778433
0.001420042, -4.769397
0.001420351, -4.760356
0.00142066, -4.75132
0.001420969, -4.742283
0.001421279, -4.733243
0.001421588, -4.724206
0.001421897, -4.71517
0.001422207, -4.70613
0.001422516, -4.697093
0.001422825, -4.688053
0.001423134, -4.679017
0.001423443, -4.66998
0.001423753, -4.66094
0.001424062, -4.651903
0.001424371, -4.642867
0.00142468, -4.633826
0.00142499, -4.62479
0.001425299, -4.615753
0.001425608, -4.606713
0.001425917, -4.597676
0.001426227, -4.588636
0.001426536, -4.579599
0.001426845, -4.570563
0.001427154, -4.561523
0.001427464, -4.552486
0.001427773, -4.543449
0.001428082, -4.53441
0.001428391, -4.525373
0.001428701, -4.516333
0.00142901, -4.507296
0.001429319, -4.49826
0.001429628, -4.48922
0.001429938, -4.480183
0.001430247, -4.471146
0.001430556, -4.462106
0.001430865, -4.45307
0.001431175, -4.444029
0.001431484, -4.434993
0.001431793, -4.425956
0.001432102, -4.416916
0.001432411, -4.407879
0.001432721, -4.398843
0.00143303, -4.389802
0.001433339, -4.380766
0.001433649, -4.371726
0.001433958, -4.362689
0.001434267, -4.353652
0.001434576, -4.344613
0.001434885, -4.335576
0.001435195, -4.326539
0.001435504, -4.317499
0.001435813, -4.308463
0.001436122, -4.299422
0.001436432, -4.290386
0.001436741, -4.281349
0.00143705, -4.272309
0.001437359, -4.263272
0.001437669, -4.254236
0.001437978, -4.245196
0.001438287, -4.236159
0.001438596, -4.227119
0.001438906, -4.218082
0.001439215, -4.209046
0.001439524, -4.200006
0.001439833, -4.190969
0.001440143, -4.181932
0.001440452, -4.172892
0.001440761, -4.163856
0.00144107, -4.154816
0.00144138, -4.145779
0.001441689, -4.136742
0.001441998, -4.127702
0.001442307, -4.118666
0.001442616, -4.109629
0.001442926, -4.100589
0.001443235, -4.118738
0.001443544, -5.013706
0.001443853, -5.908175
0.001444163, -5.899137
0.001444472, -5.890098
0.001444781, -5.881061
0.00144509, -5.872025
0.0014454, -5.862984
0.001445709, -5.853948
0.001446018, -5.844908
0.001446327, -5.835871
0.001446637, -5.826834
0.001446946, -5.817794
0.001447255, -5.808758
0.001447564, -5.799721
0.001447874, -5.790681
0.001448183, -5.781644
0.001448492, -5.772608
0.001448801, -5.763567
0.001449111, -5.754531
0.00144942, -5.745491
0.001449729, -5.736454
0.001450038, -5.727417
0.001450348, -5.718378
0.001450657, -5.709341
0.001450966, -5.700304
0.001451275, -5.691264
0.001451585, -5.682227
0.001451894, -5.673187
0.001452203, -5.664151
0.001452512, -5.655114
0.001452822, -5.646074
0.001453131, -5.637037
0.00145344, -5.628001
0.001453749, -5.61896
0.001454058, -5.609924
0.001454368, -5.600884
0.001454677, -5.591847
0.001454986, -5.58281
0.001455295, -5.573771
0.001455605, -5.564734
0.001455914, -5.555697
0.001456223, -5.546657
0.001456532, -5.537621
0.001456842, -5.528581
0.001457151, -5.519544
0.00145746, -5.510507
0.001457769, -5.501467
0.001458079, -5.49243
0.001458388, -5.483394
0.001458697, -5.474354
0.001459006, -5.465317
0.001459316, -5.456277
0.001459625, -5.44724
0.001459934, -5.438204
0.001460243, -5.429163
0.001460553, -5.420127
0.001460862, -5.41109
0.001461171, -5.40205
0.00146148, -5.393013
0.00146179, -5.383974
0.001462099, -5.374937
0.001462408, -5.3659
0.001462717, -5.35686
0.001463027, -5.347824
0.001463336, -5.338787
0.001463645, -5.329747
0.001463954, -5.32071
0.001464264, -5.31167
0.001464573, -5.302633
0.001464882, -5.293597
0.001465191, -5.284557
0.0014655, -5.27552
0.00146581, -5.266483
0.001466119, -5.257443
0.001466428, -5.248406
0.001466737, -5.239367
0.001467047, -5.23033
0.001467356, -5.221293
0.001467665, -5.212253
0.001467974, -5.203217
0.001468284, -5.19418
0.001468593, -5.18514
0.001468902, -5.176103
0.001469211, -5.167063
0.001469521, -5.158027
0.00146983, -5.14899
0.001470139, -5.13995
0.001470448, -5.130913
0.001470758, -5.121876
0.001471067, -5.112836
0.001471376, -5.1038
0.001471685, -5.094763
0.001471995, -5.085723
0.001472304, -5.076686
0.001472613, -5.067647
0.001472922, -5.058609
0.001473231, -5.049573
0.001473541, -5.040533
0.00147385, -5.031496
0.001474159, -5.02246
0.001474469, -5.01342
0.001474778, -5.004383
0.001475087, -4.995343
0.001475396, -4.986306
0.001475705, -4.97727
0.001476015, -4.968229
0.001476324, -4.959193
0.001476633, -4.950156
0.001476942, -4.941116
0.001477252, -4.932079
0.001477561, -4.923039
0.00147787, -4.914003
0.001478179, -4.904966
0.001478489, -4.895926
0.001478798, -4.886889
0.001479107, -4.877853
0.001479416, -4.868813
0.001479726, -4.859776
0.001480035, -4.850736
0.001480344, -4.841699
0.001480653, -4.832663
0.001480963, -4.823623
0.001481272, -4.814586
0.001481581, -4.805549
0.00148189, -4.796509
0.0014822, -4.787473
0.001482509, -4.778432
0.001482818, -4.769396
0.001483127, -4.760359
0.001483437, -4.751319
0.001483746, -4.742282
0.001484055, -4.733246
0.001484364, -4.724206
0.001484673, -4.715169
0.001484983, -4.706129
0.001485292, -4.697093
0.001485601, -4.688056
0.00148591, -4.679016
0.00148622, -4.669979
0.001486529, -4.660942
0.001486838, -4.651902
0.001487147, -4.642866
0.001487457, -4.633826
0.001487766, -4.624789
0.001488075, -4.615752
0.001488384, -4.606712
0.001488694, -4.597675
0.001489003, -4.588639
0.001489312, -4.579599
0.001489621, -4.570562
0.001489931, -4.561522
0.00149024, -4.552485
0.001490549, -4.543449
0.001490858, -4.534409
0.001491168, -4.525372
0.001491477, -4.516335
0.001491786, -4.507295
0.001492095, -4.498259
0.001492405, -4.489219
0.001492714, -4.480182
0.001493023, -4.471145
0.001493332, -4.462105
0.001493642, -4.453069
0.001493951, -4.444032
0.00149426, -4.434992
0.001494569, -4.425955
0.001494878, -4.416919
0.001495188, -4.407878
0.001495497, -4.398842
0.001495806, -4.389802
0.001496115, -4.380765
0.001496425, -4.371728
0.001496734, -4.362689
0.001497043, -4.353652
0.001497352, -4.344615
0.001497662, -4.335575
0.001497971, -4.326539
0.00149828, -4.317498
0.001498589, -4.308462
0.001498899, -4.299425
0.001499208, -4.290385
0.001499517, -4.281348
0.001499826, -4.272312
0.001500136, -4.263272
0.001500445, -4.254235
0.001500754, -4.245195
0.001501063, -4.236158
0.001501373, -4.227121
0.001501682, -4.218081
0.001501991, -4.209045
0.0015023, -4.200008
0.00150261, -4.190968
0.001502919, -4.181931
0.001503228, -4.172892
0.001503537, -4.163855
0.001503846, -4.154818
0.001504156, -4.145778
0.001504465, -4.136742
0.001504774, -4.127705
0.001505084, -4.118665
0.001505393, -4.109628
0.001505702, -4.100588
0.001506011, -4.118814
0.00150632, -5.013446
0.00150663, -5.908174
0.001506939, -5.899137
0.001507248, -5.8901
0.001507557, -5.88106
0.001507867, -5.872024
0.001508176, -5.862984
0.001508485, -5.853947
0.001508794, -5.84491
0.001509104, -5.83587
0.001509413, -5.826834
0.001509722, -5.817797
0.001510031, -5.808757
0.001510341, -5.79972
0.00151065, -5.79068
0.001510959, -5.781643
0.001511268, -5.772607
0.001511578, -5.763566
0.001511887, -5.75453
0.001512196, -5.745493
0.001512505, -5.736454
0.001512815, -5.727417
0.001513124, -5.718377
0.001513433, -5.70934
0.001513742, -5.700303
0.001514052, -5.691263
0.001514361, -5.682227
0.00151467, -5.67319
0.001514979, -5.66415
0.001515288, -5.655113
0.001515598, -5.646077
0.001515907, -5.637036
0.001516216, -5.628
0.001516526, -5.61896
0.001516835, -5.609923
0.001517144, -5.600886
0.001517453, -5.591846
0.001517762, -5.58281
0.001518072, -5.573773
0.001518381, -5.564733
0.00151869, -5.555696
0.001518999, -5.546656
0.001519309, -5.53762
0.001519618, -5.528583
0.001519927, -5.519543
0.001520236, -5.510506
0.001520546, -5.50147
0.001520855, -5.49243
0.001521164, -5.483393
0.001521473, -5.474353
0.001521783, -5.465316
0.001522092, -5.45628
0.001522401, -5.447239
0.00152271, -5.438203
0.00152302, -5.429166
0.001523329, -5.420126
0.001523638, -5.411089
0.001523947, -5.40205
0.001524257, -5.393013
0.001524566, -5.383976
0.001524875, -5.374936
0.001525184, -5.3659
0.001525493, -5.356863
0.001525803, -5.347823
0.001526112, -5.338786
0.001526421, -5.329746
0.00152673, -5.320709
0.00152704, -5.311673
0.001527349, -5.302632
0.001527658, -5.293596
0.001527967, -5.284559
0.001528277, -5.275519
0.001528586, -5.266482
0.001528895, -5.257442
0.001529204, -5.248406
0.001529514, -5.239369
0.001529823, -5.230329
0.001530132, -5.221292
0.001530441, -5.212256
0.001530751, -5.203216
0.00153106, -5.194179
0.001531369, -5.185139
0.001531678, -5.176102
0.001531988, -5.167066
0.001532297, -5.158026
0.001532606, -5.148989
0.001532915, -5.139952
0.001533225, -5.130912
0.001533534, -5.121876
0.001533843, -5.112835
0.001534152, -5.103799
0.001534462, -5.094762
0.001534771, -5.085722
0.00153508, -5.076685
0.001535389, -5.067649
0.001535699, -5.058609
0.001536008, -5.049572
0.001536317, -5.040532
0.001536626, -5.031496
0.001536935, -5.022459
0.001537245, -5.013419
0.001537554, -5.004382
0.001537863, -4.995346
0.001538172, -4.986305
0.001538482, -4.977269
0.001538791, -4.968232
0.0015391, -4.959192
0.001539409, -4.950155
0.001539719, -4.941115
0.001540028, -4.932079
0.001540337, -4.923042
0.001540646, -4.914002
0.001540956, -4.904965
0.001541265, -4.895928
0.001541574, -4.886889
0.001541883, -4.877852
0.001542193, -4.868812
0.001542502, -4.859775
0.001542811, -4.850739
0.00154312, -4.841699
0.00154343, -4.832662
0.001543739, -4.823625
0.001544048, -4.814585
0.001544357, -4.805549
0.001544667, -4.796508
0.001544976, -4.787472
0.001545285, -4.778435
0.001545594, -4.769395
0.001545904, -4.760358
0.001546213, -4.751322
0.001546522, -4.742281
0.001546831, -4.733245
0.001547141, -4.724205
0.00154745, -4.715168
0.001547759, -4.706131
0.001548068, -4.697092
0.001548377, -4.688055
0.001548687, -4.679018
0.001548996, -4.669978
0.001549305, -4.660942
0.001549614, -4.651901
0.001549924, -4.642865
0.001550233, -4.633828
0.001550542, -4.624788
0.001550851, -4.615751
0.001551161, -4.606715
0.00155147, -4.597675
0.001551779, -4.588638
0.001552088, -4.579598
0.001552398, -4.570561
0.001552707, -4.561525
0.001553016, -4.552485
0.001553325, -4.543448
0.001553635, -4.534411
0.001553944, -4.525371
0.001554253, -4.516335
0.001554562, -4.507295
0.001554872, -4.498258
0.001555181, -4.489221
0.00155549, -4.480181
0.001555799, -4.471145
0.001556108, -4.462108
0.001556418, -4.453068
0.001556727, -4.444031
0.001557036, -4.434991
0.001557346, -4.425954
0.001557655, -4.416918
0.001557964, -4.407878
0.001558273, -4.398841
0.001558582, -4.389804
0.001558892, -4.380764
0.001559201, -4.371728
0.00155951, -4.362688
0.001559819, -4.353651
0.001560129, -4.344615
0.001560438, -4.335574
0.001560747, -4.326538
0.001561056, -4.317501
0.001561366, -4.308461
0.001561675, -4.299424
0.001561984, -4.290388
0.001562293, -4.281347
0.001562603, -4.272311
0.001562912, -4.263271
0.001563221, -4.254234
0.00156353, -4.245197
0.00156384, -4.236157
0.001564149, -4.227121
0.001564458, -4.218084
0.001564767, -4.209044
0.001565077, -4.200007
0.001565386, -4.190968
0.001565695, -4.181931
0.001566004, -4.172894
0.001566314, -4.163854
0.001566623, -4.154818
0.001566932, -4.145781
0.001567241, -4.136741
0.00156755, -4.127704
0.00156786, -4.118664
0.001568169, -4.109627
0.001568478, -4.100591
0.001568787, -4.118901
0.001569097, -5.013522
0.001569406, -5.908154
0.001569715, -5.899136
0.001570024, -5.8901
0.001570334, -5.88106
0.001570643, -5.872023
0.001570952, -5.862986
0.001571261, -5.853946
0.001571571, -5.844909
0.00157188, -5.835873
0.001572189, -5.826833
0.001572498, -5.817796
0.001572808, -5.808756
0.001573117, -5.799719
0.001573426, -5.790683
0.001573735, -5.781642
0.001574045, -5.772606
0.001574354, -5.763569
0.001574663, -5.754529
0.001574972, -5.745492
0.001575282, -5.736453
0.001575591, -5.727416
0.0015759, -5.718379
0.001576209, -5.709339
0.001576519, -5.700303
0.001576828, -5.691266
0.001577137, -5.682226
0.001577446, -5.673189
0.001577756, -5.664149
0.001578065, -5.655112
0.001578374, -5.646076
0.001578683, -5.637036
0.001578992, -5.627999
0.001579302, -5.618962
0.001579611, -5.609922
0.00157992, -5.600885
0.001580229, -5.591846
0.001580539, -5.582809
0.001580848, -5.573772
0.001581157, -5.564732
0.001581466, -5.555696
0.001581776, -5.546659
0.001582085, -5.537619
0.001582394, -5.528582
0.001582703, -5.519542
0.001583013, -5.510506
0.001583322, -5.501469
0.001583631, -5.492429
0.00158394, -5.483392
0.00158425, -5.474356
0.001584559, -5.465315
0.001584868, -5.456279
0.001585177, -5.447242
0.001585487, -5.438202
0.001585796, -5.429165
0.001586105, -5.420125
0.001586414, -5.411088
0.001586723, -5.402052
0.001587033, -5.393012
0.001587342, -5.383976
0.001587651, -5.374938
0.001587961, -5.365899
0.00158827, -5.356862
0.001588579, -5.347822
0.001588888, -5.338785
0.001589197, -5.329749
0.001589507, -5.320708
0.001589816, -5.311672
0.001590125, -5.302635
0.001590434, -5.293595
0.001590744, -5.284558
0.001591053, -5.275518
0.001591362, -5.266482
0.001591671, -5.257445
0.001591981, -5.248405
0.00159229, -5.239368
0.001592599, -5.230332
0.001592908, -5.221292
0.001593218, -5.212255
0.001593527, -5.203215
0.001593836, -5.194178
0.001594145, -5.185142
0.001594455, -5.176102
0.001594764, -5.167065
0.001595073, -5.158028
0.001595382, -5.148988
0.001595692, -5.139952
0.001596001, -5.130911
0.00159631, -5.121875
0.001596619, -5.112838
0.001596929, -5.103798
0.001597238, -5.094761
0.001597547, -5.085725
0.001597856, -5.076685
0.001598165, -5.067648
0.001598475, -5.058608
0.001598784, -5.049572
0.001599093, -5.040534
0.001599403, -5.031495
0.001599712, -5.022458
0.001600021, -5.013422
0.00160033, -5.004381
0.001600639, -4.995345
0.001600949, -4.986305
0.001601258, -4.977268
0.001601567, -4.968231
0.001601876, -4.959191
0.001602186, -4.950154
0.001602495, -4.941118
0.001602804, -4.932078
0.001603113, -4.923041
0.001603423, -4.914001
0.001603732, -4.904964
0.001604041, -4.895928
0.00160435, -4.886888
0.00160466, -4.877851
0.001604969, -4.868814
0.001605278, -4.859775
0.001605587, -4.850738
0.001605897, -4.841698
0.001606206, -4.832661
0.001606515, -4.823624
0.001606824, -4.814584
0.001607134, -4.805548
0.001607443, -4.796511
0.001607752, -4.787471
0.001608061, -4.778434
0.00160837, -4.769398
0.00160868, -4.760357
0.001608989, -4.751321
0.001609298, -4.742281
0.001609607, -4.733244
0.001609917, -4.724207
0.001610226, -4.715168
0.001610535, -4.706131
0.001610844, -4.697094
0.001611154, -4.688054
0.001611463, -4.679018
0.001611772, -4.669977
0.001612081, -4.660941
0.001612391, -4.651904
0.0016127, -4.642864
0.001613009, -4.633827
0.001613318, -4.624791
0.001613628, -4.615751
0.001613937, -4.606714
0.001614246, -4.597674
0.001614555, -4.588637
0.001614865, -4.579601
0.001615174, -4.57056
0.001615483, -4.561524
0.001615792, -4.552487
0.001616102, -4.543447
0.001616411, -4.53441
0.00161672, -4.525371
0.001617029, -4.516334
0.001617339, -4.507297
0.001617648, -4.498257
0.001617957, -4.489221
0.001618266, -4.480184
0.001618576, -4.471144
0.001618885, -4.462107
0.001619194, -4.453067
0.001619503, -4.44403
0.001619812, -4.434994
0.001620122, -4.425954
0.001620431, -4.416917
0.00162074, -4.40788
0.001621049, -4.39884
0.001621359, -4.389804
0.001621668, -4.380764
0.001621977, -4.371727
0.001622286, -4.36269
0.001622596, -4.35365
0.001622905, -4.344614
0.001623214, -4.335577
0.001623523, -4.326537
0.001623833, -4.3175
0.001624142, -4.30846
0.001624451, -4.299423
0.00162476, -4.290387
0.00162507, -4.281347
0.001625379, -4.27231
0.001625688, -4.263273
0.001625997, -4.254233
0.001626307, -4.245197
0.001626616, -4.236156
0.001626925, -4.22712
0.001627234, -4.218083
0.001627544, -4.209044
0.001627853, -4.200006
0.001628162, -4.19097
0.001628471, -4.18193
0.001628781, -4.172893
0.00162909, -4.163857
0.001629399, -4.154817
0.001629708, -4.14578
0.001630018, -4.13674
0.001630327, -4.127703
0.001630636, -4.118667
0.001630945, -4.109626
0.001631254, -4.10059
0.001631564, -4.118641
0.001631873, -5.013608
0.001632182, -5.908175
0.001632491, -5.899136
0.001632801, -5.890099
0.00163311, -5.881062
0.001633419, -5.872022
0.001633728, -5.862985
0.001634038, -5.853949
0.001634347, -5.844909
0.001634656, -5.835872
0.001634965, -5.826832
0.001635275, -5.817795
0.001635584, -5.808759
0.001635893, -5.799718
0.001636202, -5.790682
0.001636512, -5.781645
0.001636821, -5.772605
0.00163713, -5.763568
0.001637439, -5.754529
0.001637749, -5.745492
0.001638058, -5.736455
0.001638367, -5.727415
0.001638676, -5.718379
0.001638985, -5.709342
0.001639295, -5.700302
0.001639604, -5.691265
0.001639913, -5.682225
0.001640223, -5.673188
0.001640532, -5.664152
0.001640841, -5.655112
0.00164115, -5.646075
0.001641459, -5.637038
0.001641769, -5.627998
0.001642078, -5.618961
0.001642387, -5.609921
0.001642696, -5.600885
0.001643006, -5.591848
0.001643315, -5.582808
0.001643624, -5.573771
0.001643933, -5.564735
0.001644243, -5.555695
0.001644552, -5.546658
0.001644861, -5.537618
0.00164517, -5.528582
0.00164548, -5.519545
0.001645789, -5.510505
0.001646098, -5.501468
0.001646407, -5.492431
0.001646717, -5.483391
0.001647026, -5.474355
0.001647335, -5.465314
0.001647644, -5.456278
0.001647954, -5.447241
0.001648263, -5.438201
0.001648572, -5.429164
0.001648881, -5.420128
0.001649191, -5.411088
0.0016495, -5.402051
0.001649809, -5.393011
0.001650118, -5.383975
0.001650427, -5.374938
0.001650737, -5.365898
0.001651046, -5.356861
0.001651355, -5.347825
0.001651664, -5.338784
0.001651974, -5.329748
0.001652283, -5.320711
0.001652592, -5.311671
0.001652901, -5.302634
0.001653211, -5.293594
0.00165352, -5.284558
0.001653829, -5.275521
0.001654138, -5.266481
0.001654448, -5.257444
0.001654757, -5.248408
0.001655066, -5.239367
0.001655375, -5.230331
0.001655685, -5.221291
0.001655994, -5.212254
0.001656303, -5.203218
0.001656612, -5.194178
0.001656922, -5.185141
0.001657231, -5.176104
0.00165754, -5.167064
0.001657849, -5.158028
0.001658159, -5.148987
0.001658468, -5.139951
0.001658777, -5.130914
0.001659086, -5.121874
0.001659396, -5.112837
0.001659705, -5.103801
0.001660014, -5.09476
0.001660323, -5.085724
0.001660633, -5.076684
0.001660942, -5.067647
0.001661251, -5.05861
0.00166156, -5.049571
0.001661869, -5.040534
0.001662179, -5.031497
0.001662488, -5.022457
0.001662797, -5.013421
0.001663106, -5.004381
0.001663416, -4.995344
0.001663725, -4.986307
0.001664034, -4.977267
0.001664343, -4.968231
0.001664653, -4.959194
0.001664962, -4.950154
0.001665271, -4.941117
0.00166558, -4.932077
0.00166589, -4.92304
0.001666199, -4.914004
0.001666508, -4.904963
0.001666817, -4.895927
0.001667127, -4.88689
0.001667436, -4.87785
0.001667745, -4.868814
0.001668054, -4.859774
0.001668364, -4.850737
0.001668673, -4.8417
0.001668982, -4.83266
0.001669291, -4.823624
0.0016696, -4.814587
0.00166991, -4.805547
0.001670219, -4.79651
0.001670528, -4.78747
0.001670838, -4.778433
0.001671147, -4.769397
0.001671456, -4.760357
0.001671765, -4.75132
0.001672074, -4.742283
0.001672384, -4.733243
0.001672693, -4.724207
0.001673002, -4.715167
0.001673311, -4.70613
0.001673621, -4.697093
0.00167393, -4.688053
0.001674239, -4.679017
0.001674548, -4.66998
0.001674858, -4.66094
0.001675167, -4.651903
0.001675476, -4.642867
0.001675785, -4.633826
0.001676095, -4.62479
0.001676404, -4.61575
0.001676713, -4.606713
0.001677022, -4.597676
0.001677332, -4.588636
0.001677641, -4.5796
0.00167795, -4.570563
0.001678259, -4.561523
0.001678569, -4.552486
0.001678878, -4.543447
0.001679187, -4.53441
0.001679496, -4.525373
0.001679806, -4.516333
0.001680115, -4.507297
0.001680424, -4.49826
0.001680733, -4.48922
0.001681042, -4.480183
0.001681352, -4.471143
0.001681661, -4.462106
0.00168197, -4.45307
0.00168228, -4.444029
0.001682589, -4.434993
0.001682898, -4.425956
0.001683207, -4.416916
0.001683516, -4.407879
0.001683826, -4.398839
0.001684135, -4.389803
0.001684444, -4.380766
0.001684753, -4.371726
0.001685063, -4.362689
0.001685372, -4.353653
0.001685681, -4.344613
0.00168599, -4.335576
0.0016863, -4.326536
0.001686609, -4.317499
0.001686918, -4.308463
0.001687227, -4.299423
0.001687537, -4.290386
0.001687846, -4.281349
0.001688155, -4.272309
0.001688464, -4.263273
0.001688774, -4.254232
0.001689083, -4.245196
0.001689392, -4.236159
0.001689701, -4.227119
0.001690011, -4.218082
0.00169032, -4.209046
0.001690629, -4.200006
0.001690938, -4.190969
0.001691248, -4.181929
0.001691557, -4.172893
0.001691866, -4.163856
0.001692175, -4.154816
0.001692484, -4.145779
0.001692794, -4.136743
0.001693103, -4.127702
0.001693412, -4.118666
0.001693722, -4.109626
0.001694031, -4.100589
0.00169434, -4.118717
0.001694649, -5.013684
0.001694958, -5.908175
0.001695268, -5.899138
0.001695577, -5.890098
0.001695886, -5.881061
0.001696195, -5.872021
0.001696505, -5.862985
0.001696814, -5.853948
0.001697123, -5.844908
0.001697432, -5.835871
0.001697742, -5.826835
0.001698051, -5.817794
0.00169836, -5.808758
0.001698669, -5.799721
0.001698979, -5.790681
0.001699288, -5.781644
0.001699597, -5.772604
0.001699906, -5.763568
0.001700216, -5.754531
0.001700525, -5.745491
0.001700834, -5.736454
0.001701143, -5.727417
0.001701453, -5.718378
0.001701762, -5.709341
0.001702071, -5.700301
0.00170238, -5.691264
0.001702689, -5.682228
0.001702999, -5.673187
0.001703308, -5.664151
0.001703617, -5.655114
0.001703926, -5.646074
0.001704236, -5.637037
0.001704545, -5.627997
0.001704854, -5.618961
0.001705163, -5.609924
0.001705473, -5.600884
0.001705782, -5.591847
0.001706091, -5.582811
0.0017064, -5.573771
