Seconds,Volts
0.0001801428, 0.3312736
0.000180163, 0.3377047
0.0001801832, 0.3441406
0.0001802034, 0.3505717
0.0001802236, 0.3570029
0.0001802438, 0.3634341
0.000180264, 0.3698699
0.0001802842, 0.3763011
0.0001803044, 0.3827323
0.0001803246, 0.3762995
0.0001803448, 0.3698683
0.000180365, 0.3634371
0.0001803852, 0.3570059
0.0001804054, 0.3505701
0.0001804256, 0.3441389
0.0001804458, 0.3377077
0.000180466, 0.3312766
0.0001804862, 0.3248407
0.0001805064, 0.3184095
0.0001805266, 0.3119784
0.0001805468, 0.3055425
0.000180567, 0.2991113
0.0001805872, 0.2926801
0.0001806074, 0.2862489
0.0001806276, 0.2798131
0.0001806478, 0.2733819
0.000180668, 0.2669507
0.0001806882, 0.2605149
0.0001807084, 0.2540837
0.0001807286, 0.2476525
0.0001807488, 0.2412214
0.000180769, 0.2347855
0.0001807892, 0.2283543
0.0001808094, 0.2219231
0.0001808297, 0.2154872
0.0001808498, 0.2090561
0.00018087, 0.2026249
0.0001808902, 0.1961937
0.0001809105, 0.1897579
0.0001809307, 0.1833267
0.0001809509, 0.1768955
0.0001809711, 0.1704597
0.0001809913, 0.1640285
0.0001810115, 0.1575973
0.0001810317, 0.1511661
0.0001810519, 0.1447302
0.0001810721, 0.1382991
0.0001810923, 0.1318679
0.0001811125, 0.1254321
0.0001811327, 0.1190009
0.0001811529, 0.1125697
0.0001811731, 0.1061385
0.0001811933, 0.09970269
0.0001812135, 0.09327152
0.0001812337, 0.08684033
0.0001812539, 0.08040451
0.0001812741, 0.07397333
0.0001812943, 0.06754205
0.0001813145, 0.06111088
0.0001813347, 0.05467505
0.0001813549, 0.04824387
0.0001813751, 0.04181269
0.0001813953, 0.03538151
0.0001814155, 0.02894568
0.0001814357, 0.02251451
0.0001814559, 0.01608333
0.0001814761, 0.009647497
0.0001814963, 0.003216319
0.0001815165, -0.00321495
0.0001815367, -0.009646128
0.0001815569, -0.01608196
0.0001815771, -0.02251314
0.0001815973, -0.02894432
0.0001816175, -0.03538015
0.0001816377, -0.04181132
0.0001816579, -0.0482425
0.0001816781, -0.05467368
0.0001816983, -0.06110951
0.0001817185, -0.06754069
0.0001817387, -0.07397196
0.000181759, -0.08040769
0.0001817791, -0.08683897
0.0001817993, -0.09327015
0.0001818195, -0.09970132
0.0001818398, -0.1061372
0.00018186, -0.1125683
0.0001818802, -0.1189995
0.0001819004, -0.1254353
0.0001819206, -0.1318665
0.0001819408, -0.1382977
0.000181961, -0.144729
0.0001819812, -0.1511647
0.0001820014, -0.157596
0.0001820216, -0.1640272
0.0001820418, -0.170463
0.000182062, -0.1768942
0.0001820822, -0.1833253
0.0001821024, -0.1897565
0.0001821226, -0.1961924
0.0001821428, -0.2026235
0.000182163, -0.2090547
0.0001821832, -0.2154905
0.0001822034, -0.2219217
0.0001822236, -0.228353
0.0001822438, -0.2347842
0.000182264, -0.24122
0.0001822842, -0.2476512
0.0001823044, -0.2540824
0.0001823246, -0.2605182
0.0001823448, -0.2669494
0.000182365, -0.2733805
0.0001823852, -0.2798117
0.0001824054, -0.2862476
0.0001824256, -0.2926787
0.0001824458, -0.29911
0.000182466, -0.3055412
0.0001824862, -0.311977
0.0001825064, -0.3184082
0.0001825266, -0.3248394
0.0001825468, -0.3312752
0.000182567, -0.3377064
0.0001825872, -0.3441375
0.0001826074, -0.3505687
0.0001826276, -0.3570046
0.0001826478, -0.3634357
0.000182668, -0.3698669
0.0001826883, -0.3763027
0.0001827084, -0.3827337
0.0001827286, -0.3763025
0.0001827488, -0.3698713
0.0001827691, -0.3634355
0.0001827893, -0.3570043
0.0001828095, -0.3505731
0.0001828297, -0.3441373
0.0001828499, -0.3377061
0.0001828701, -0.3312749
0.0001828903, -0.3248437
0.0001829105, -0.3184079
0.0001829307, -0.3119767
0.0001829509, -0.3055455
0.0001829711, -0.2991097
0.0001829913, -0.2926785
0.0001830115, -0.2862473
0.0001830317, -0.2798161
0.0001830519, -0.2733802
0.0001830721, -0.2669491
0.0001830923, -0.2605179
0.0001831125, -0.2540821
0.0001831327, -0.2476509
0.0001831529, -0.2412197
0.0001831731, -0.2347885
0.0001831933, -0.2283527
0.0001832135, -0.2219215
0.0001832337, -0.2154903
0.0001832539, -0.2090545
0.0001832741, -0.2026233
0.0001832943, -0.1961921
0.0001833145, -0.1897609
0.0001833347, -0.183325
0.0001833549, -0.1768939
0.0001833751, -0.1704627
0.0001833953, -0.1640315
0.0001834155, -0.1575956
0.0001834357, -0.1511645
0.0001834559, -0.1447333
0.0001834761, -0.1382974
0.0001834963, -0.1318662
0.0001835165, -0.1254351
0.0001835367, -0.1190039
0.0001835569, -0.1125681
0.0001835771, -0.1061369
0.0001835973, -0.09970566
0.0001836176, -0.09326985
0.0001836377, -0.08683865
0.0001836579, -0.08040747
0.0001836781, -0.07397627
0.0001836984, -0.06754044
0.0001837186, -0.06110926
0.0001837388, -0.05467806
0.000183759, -0.04824223
0.0001837792, -0.04181105
0.0001837994, -0.03537985
0.0001838196, -0.02894867
0.0001838398, -0.02251284
0.00018386, -0.01608164
0.0001838802, -0.009650462
0.0001839004, -0.003214631
0.0001839206, 0.003216547
0.0001839408, 0.00964777
0.000183961, 0.01607895
0.0001839812, 0.02251478
0.0001840014, 0.02894596
0.0001840216, 0.03537713
0.0001840418, 0.04181297
0.000184062, 0.04824414
0.0001840822, 0.05467537
0.0001841024, 0.06110654
0.0001841226, 0.06754237
0.0001841428, 0.07397355
0.000184163, 0.08040478
0.0001841832, 0.08684056
0.0001842034, 0.09327178
0.0001842236, 0.09970296
0.0001842438, 0.1061341
0.000184264, 0.11257
0.0001842842, 0.1190012
0.0001843044, 0.1254324
0.0001843246, 0.1318635
0.0001843448, 0.1382994
0.000184365, 0.1447306
0.0001843852, 0.1511617
0.0001844054, 0.1575976
0.0001844256, 0.1640288
0.0001844458, 0.17046
0.000184466, 0.1768911
0.0001844862, 0.183327
0.0001845064, 0.1897582
0.0001845266, 0.1961894
0.0001845469, 0.2026252
0.000184567, 0.2090564
0.0001845872, 0.2154876
0.0001846074, 0.2219187
0.0001846277, 0.2283546
0.0001846479, 0.2347858
0.0001846681, 0.241217
0.0001846883, 0.2476528
0.0001847085, 0.254084
0.0001847287, 0.2605152
0.0001847489, 0.2669464
0.0001847691, 0.2733822
0.0001847893, 0.2798134
0.0001848095, 0.2862446
0.0001848297, 0.2926804
0.0001848499, 0.2991116
0.0001848701, 0.3055428
0.0001848903, 0.311974
0.0001849105, 0.3184098
0.0001849307, 0.324841
0.0001849509, 0.3312722
0.0001849711, 0.337708
0.0001849913, 0.3441392
0.0001850115, 0.3505704
0.0001850317, 0.3570016
0.0001850519, 0.3634374
0.0001850721, 0.3698686
0.0001850923, 0.3762998
0.0001851125, 0.382732
0.0001851327, 0.3763008
0.0001851529, 0.3698696
0.0001851731, 0.3634385
0.0001851933, 0.3570026
0.0001852135, 0.3505715
0.0001852337, 0.3441403
0.0001852539, 0.3377091
0.0001852741, 0.3312733
0.0001852943, 0.3248421
0.0001853145, 0.3184108
0.0001853347, 0.311975
0.0001853549, 0.3055438
0.0001853751, 0.2991126
0.0001853953, 0.2926815
0.0001854155, 0.2862456
0.0001854357, 0.2798145
0.0001854559, 0.2733833
0.0001854762, 0.2669474
0.0001854963, 0.2605163
0.0001855165, 0.2540851
0.0001855367, 0.2476538
0.000185557, 0.241218
0.0001855772, 0.2347868
0.0001855974, 0.2283556
0.0001856176, 0.2219198
0.0001856378, 0.2154886
0.000185658, 0.2090574
0.0001856782, 0.2026263
0.0001856984, 0.1961904
0.0001857186, 0.1897593
0.0001857388, 0.1833281
0.000185759, 0.1768923
0.0001857792, 0.1704611
0.0001857994, 0.1640298
0.0001858196, 0.1575986
0.0001858398, 0.1511628
0.00018586, 0.1447316
0.0001858802, 0.1383004
0.0001859004, 0.1318646
0.0001859206, 0.1254334
0.0001859408, 0.1190022
0.000185961, 0.1125711
0.0001859812, 0.1061352
0.0001860014, 0.09970406
0.0001860216, 0.09327279
0.0001860418, 0.08683696
0.000186062, 0.08040578
0.0001860822, 0.0739746
0.0001861024, 0.06754342
0.0001861226, 0.06110759
0.0001861428, 0.05467642
0.000186163, 0.04824524
0.0001861832, 0.04180941
0.0001862034, 0.03537823
0.0001862236, 0.02894705
0.0001862438, 0.02251578
0.000186264, 0.01608004
0.0001862842, 0.009648774
0.0001863044, 0.003217596
0.0001863246, -0.003213581
0.0001863448, -0.009649413
0.000186365, -0.01608059
0.0001863852, -0.02251177
0.0001864055, -0.0289476
0.0001864256, -0.03537878
0.0001864458, -0.04180995
0.000186466, -0.04824122
0.0001864863, -0.05467696
0.0001865065, -0.06110823
0.0001865267, -0.06753941
0.0001865469, -0.07397524
0.0001865671, -0.08040642
0.0001865873, -0.0868376
0.0001866075, -0.09326877
0.0001866277, -0.09970461
0.0001866479, -0.1061358
0.0001866681, -0.112567
0.0001866883, -0.1190028
0.0001867085, -0.125434
0.0001867287, -0.1318652
0.0001867489, -0.1382964
0.0001867691, -0.1447323
0.0001867893, -0.1511634
0.0001868095, -0.1575946
0.0001868297, -0.1640304
0.0001868499, -0.1704616
0.0001868701, -0.1768928
0.0001868903, -0.183324
0.0001869105, -0.1897598
0.0001869307, -0.196191
0.0001869509, -0.2026222
0.0001869711, -0.209058
0.0001869913, -0.2154893
0.0001870115, -0.2219204
0.0001870317, -0.2283516
0.0001870519, -0.2347874
0.0001870721, -0.2412186
0.0001870923, -0.2476498
0.0001871125, -0.2540856
0.0001871327, -0.2605168
0.0001871529, -0.266948
0.0001871731, -0.2733792
0.0001871933, -0.279815
0.0001872135, -0.2862463
0.0001872337, -0.2926774
0.0001872539, -0.2991086
0.0001872741, -0.3055444
0.0001872943, -0.3119756
0.0001873145, -0.3184068
0.0001873348, -0.3248426
0.0001873549, -0.3312738
0.0001873751, -0.337705
0.0001873953, -0.3441362
0.0001874156, -0.350572
0.0001874358, -0.3570033
0.000187456, -0.3634344
0.0001874762, -0.3698703
0.0001874964, -0.3763015
0.0001875166, -0.3827326
0.0001875368, -0.3763038
0.000187557, -0.369868
0.0001875772, -0.3634368
0.0001875974, -0.3570056
0.0001876176, -0.3505698
0.0001876378, -0.3441386
0.000187658, -0.3377074
0.0001876782, -0.3312762
0.0001876984, -0.3248404
0.0001877186, -0.3184092
0.0001877388, -0.311978
0.000187759, -0.3055422
0.0001877792, -0.299111
0.0001877994, -0.2926798
0.0001878196, -0.2862486
0.0001878398, -0.2798128
0.00018786, -0.2733816
0.0001878802, -0.2669504
0.0001879004, -0.2605146
0.0001879206, -0.2540834
0.0001879408, -0.2476522
0.000187961, -0.241221
0.0001879812, -0.2347852
0.0001880014, -0.228354
0.0001880216, -0.2219228
0.0001880418, -0.215487
0.000188062, -0.2090558
0.0001880822, -0.2026246
0.0001881024, -0.1961934
0.0001881226, -0.1897576
0.0001881428, -0.1833264
0.000188163, -0.1768952
0.0001881832, -0.170464
0.0001882034, -0.1640282
0.0001882236, -0.157597
0.0001882438, -0.1511658
0.000188264, -0.14473
0.0001882842, -0.1382988
0.0001883044, -0.1318676
0.0001883246, -0.1254364
0.0001883449, -0.1190006
0.0001883651, -0.1125694
0.0001883853, -0.1061382
0.0001884055, -0.09970237
0.0001884257, -0.09327117
0.0001884459, -0.08684
0.0001884661, -0.08040879
0.0001884863, -0.07397296
0.0001885065, -0.06754179
0.0001885267, -0.06111058
0.0001885469, -0.05467477
0.0001885671, -0.04824357
0.0001885873, -0.04181237
0.0001886075, -0.03538119
0.0001886277, -0.02894536
0.0001886479, -0.02251416
0.0001886681, -0.01608299
0.0001886883, -0.009647154
0.0001887085, -0.003215977
0.0001887287, 0.003215224
0.0001887489, 0.009646402
0.0001887691, 0.01608223
0.0001887893, 0.02251341
0.0001888095, 0.02894463
0.0001888297, 0.03538046
0.0001888499, 0.04181165
0.0001888701, 0.04824282
0.0001888903, 0.054674
0.0001889105, 0.06110983
0.0001889307, 0.06754106
0.0001889509, 0.07397223
0.0001889711, 0.08040806
0.0001889913, 0.08683924
0.0001890115, 0.09327042
0.0001890317, 0.09970164
0.0001890519, 0.1061375
0.0001890721, 0.1125686
0.0001890923, 0.1189998
0.0001891125, 0.125431
0.0001891327, 0.1318668
0.0001891529, 0.1382981
0.0001891731, 0.1447292
0.0001891933, 0.1511651
0.0001892135, 0.1575962
0.0001892337, 0.1640274
0.0001892539, 0.1704586
0.0001892742, 0.1768944
0.0001892944, 0.1833257
0.0001893146, 0.1897568
0.0001893348, 0.1961927
0.000189355, 0.2026238
0.0001893752, 0.209055
0.0001893954, 0.2154862
0.0001894156, 0.2219221
0.0001894358, 0.2283533
0.000189456, 0.2347844
0.0001894762, 0.2412203
0.0001894964, 0.2476514
0.0001895166, 0.2540826
0.0001895368, 0.2605138
0.000189557, 0.2669497
0.0001895772, 0.2733808
0.0001895974, 0.279812
0.0001896176, 0.2862478
0.0001896378, 0.2926791
0.000189658, 0.2991103
0.0001896782, 0.3055414
0.0001896984, 0.3119773
0.0001897186, 0.3184085
0.0001897388, 0.3248397
0.000189759, 0.3312755
0.0001897792, 0.3377067
0.0001897994, 0.3441378
0.0001898196, 0.350569
0.0001898398, 0.3570049
0.00018986, 0.363436
0.0001898802, 0.3698673
0.0001899004, 0.3763031
0.0001899206, 0.3827334
0.0001899408, 0.3763022
0.000189961, 0.369871
0.0001899812, 0.3634352
0.0001900014, 0.357004
0.0001900216, 0.3505728
0.0001900418, 0.3441415
0.000190062, 0.3377057
0.0001900822, 0.3312745
0.0001901024, 0.3248434
0.0001901226, 0.3184075
0.0001901428, 0.3119764
0.000190163, 0.3055452
0.0001901832, 0.299114
0.0001902035, 0.2926782
0.0001902237, 0.286247
0.0001902439, 0.2798158
0.0001902641, 0.27338
0.0001902843, 0.2669487
0.0001903045, 0.2605175
0.0001903247, 0.2540864
0.0001903449, 0.2476505
0.0001903651, 0.2412194
0.0001903853, 0.2347882
0.0001904055, 0.2283523
0.0001904257, 0.2219212
0.0001904459, 0.21549
0.0001904661, 0.2090588
0.0001904863, 0.202623
0.0001905065, 0.1961918
0.0001905267, 0.1897605
0.0001905469, 0.1833247
0.0001905671, 0.1768935
0.0001905873, 0.1704623
0.0001906075, 0.1640312
0.0001906277, 0.1575953
0.0001906479, 0.1511642
0.0001906681, 0.144733
0.0001906883, 0.1382971
0.0001907085, 0.131866
0.0001907287, 0.1254348
0.0001907489, 0.1190035
0.0001907691, 0.1125677
0.0001907893, 0.1061365
0.0001908095, 0.09970534
0.0001908297, 0.0932695
0.0001908499, 0.08683833
0.0001908701, 0.08040715
0.0001908903, 0.07397597
0.0001909105, 0.06754014
0.0001909307, 0.06110896
0.0001909509, 0.05467778
0.0001909711, 0.04824195
0.0001909913, 0.04181078
0.0001910115, 0.03537951
0.0001910317, 0.02894833
0.0001910519, 0.0225125
0.0001910721, 0.01608132
0.0001910923, 0.009650143
0.0001911125, 0.003218965
0.0001911328, -0.003216866
0.000191153, -0.009648044
0.0001911732, -0.01607922
0.0001911934, -0.02251505
0.0001912136, -0.02894623
0.0001912338, -0.0353775
0.000191254, -0.04180868
0.0001912742, -0.04824451
0.0001912944, -0.05467569
0.0001913146, -0.06110686
0.0001913348, -0.06754269
0.000191355, -0.07397387
0.0001913752, -0.08040505
0.0001913954, -0.08683623
0.0001914156, -0.09327206
0.0001914358, -0.09970324
0.000191456, -0.1061345
0.0001914762, -0.1125702
0.0001914964, -0.1190015
0.0001915166, -0.1254327
0.0001915368, -0.1318639
0.000191557, -0.1382997
0.0001915772, -0.1447309
0.0001915974, -0.1511621
0.0001916176, -0.1575979
0.0001916378, -0.1640291
0.000191658, -0.1704602
0.0001916782, -0.1768914
0.0001916984, -0.1833273
0.0001917186, -0.1897585
0.0001917388, -0.1961897
0.000191759, -0.2026255
0.0001917792, -0.2090567
0.0001917994, -0.2154879
0.0001918196, -0.2219191
0.0001918398, -0.2283549
0.00019186, -0.2347861
0.0001918802, -0.2412173
0.0001919004, -0.2476531
0.0001919206, -0.2540843
0.0001919408, -0.2605155
0.000191961, -0.2669467
0.0001919812, -0.2733825
0.0001920014, -0.2798137
0.0001920216, -0.2862449
0.0001920418, -0.2926761
0.0001920621, -0.2991119
0.0001920823, -0.3055431
0.0001921025, -0.3119743
0.0001921227, -0.3184101
0.0001921429, -0.3248413
0.0001921631, -0.3312725
0.0001921833, -0.3377037
0.0001922035, -0.3441395
0.0001922237, -0.3505707
0.0001922439, -0.3570019
0.0001922641, -0.3634377
0.0001922843, -0.3698689
0.0001923045, -0.3763001
0.0001923247, -0.3827313
0.0001923449, -0.3763005
0.0001923651, -0.3698694
0.0001923853, -0.3634382
0.0001924055, -0.3570023
0.0001924257, -0.3505711
0.0001924459, -0.3441399
0.0001924661, -0.3377087
0.0001924863, -0.3312729
0.0001925065, -0.3248417
0.0001925267, -0.3184105
0.0001925469, -0.3119747
0.0001925671, -0.3055435
0.0001925873, -0.2991123
0.0001926075, -0.2926812
0.0001926277, -0.2862453
0.0001926479, -0.2798141
0.0001926681, -0.2733829
0.0001926883, -0.2669471
0.0001927085, -0.2605159
0.0001927287, -0.2540847
0.0001927489, -0.2476535
0.0001927691, -0.2412177
0.0001927893, -0.2347865
0.0001928095, -0.2283553
0.0001928297, -0.2219195
0.0001928499, -0.2154883
0.0001928701, -0.2090571
0.0001928903, -0.2026259
0.0001929105, -0.1961901
0.0001929307, -0.1897589
0.0001929509, -0.1833277
0.0001929711, -0.1768965
0.0001929914, -0.1704607
0.0001930116, -0.1640295
0.0001930318, -0.1575983
0.000193052, -0.1511625
0.0001930722, -0.1447313
0.0001930924, -0.1383001
0.0001931126, -0.1318689
0.0001931328, -0.1254331
0.000193153, -0.1190019
0.0001931732, -0.1125707
0.0001931934, -0.1061349
0.0001932136, -0.09970371
0.0001932338, -0.09327251
0.000193254, -0.08684132
0.0001932742, -0.08040551
0.0001932944, -0.0739743
0.0001933146, -0.0675431
0.0001933348, -0.0611073
0.000193355, -0.0546761
0.0001933752, -0.04824492
0.0001933954, -0.04181372
0.0001934156, -0.03537789
0.0001934358, -0.02894671
0.000193456, -0.02251551
0.0001934762, -0.01607968
0.0001934964, -0.0096485
0.0001935166, -0.0032173
0.0001935368, 0.003213901
0.000193557, 0.009649732
0.0001935772, 0.01608091
0.0001935974, 0.02251209
0.0001936176, 0.02894792
0.0001936378, 0.0353791
0.000193658, 0.04181032
0.0001936782, 0.0482415
0.0001936984, 0.05467733
0.0001937186, 0.06110851
0.0001937388, 0.06753968
0.000193759, 0.07397552
0.0001937792, 0.0804067
0.0001937994, 0.08683792
0.0001938196, 0.09326909
0.0001938398, 0.09970493
0.00019386, 0.1061361
0.0001938802, 0.1125673
0.0001939004, 0.1189985
0.0001939207, 0.1254343
0.0001939409, 0.1318655
0.0001939611, 0.1382967
0.0001939813, 0.1447325
0.0001940015, 0.1511637
0.0001940217, 0.1575949
0.0001940419, 0.1640261
0.0001940621, 0.1704619
0.0001940823, 0.1768931
0.0001941025, 0.1833243
0.0001941227, 0.1897601
0.0001941429, 0.1961913
0.0001941631, 0.2026225
0.0001941833, 0.2090537
0.0001942035, 0.2154895
0.0001942237, 0.2219207
0.0001942439, 0.2283519
0.0001942641, 0.2347877
0.0001942843, 0.2412189
0.0001943045, 0.2476501
0.0001943247, 0.2540813
0.0001943449, 0.2605171
0.0001943651, 0.2669483
0.0001943853, 0.2733795
0.0001944055, 0.2798153
0.0001944257, 0.2862465
0.0001944459, 0.2926777
0.0001944661, 0.299109
0.0001944863, 0.3055447
0.0001945065, 0.311976
0.0001945267, 0.3184071
0.0001945469, 0.324843
0.0001945671, 0.3312741
0.0001945873, 0.3377053
0.0001946075, 0.3441365
0.0001946277, 0.3505724
0.0001946479, 0.3570035
0.0001946681, 0.3634347
0.0001946883, 0.3698705
0.0001947085, 0.3763017
0.0001947287, 0.382733
0.0001947489, 0.3763036
0.0001947691, 0.3698677
0.0001947893, 0.3634365
0.0001948095, 0.3570053
0.0001948298, 0.3505695
0.00019485, 0.3441383
0.0001948702, 0.3377071
0.0001948904, 0.3312759
0.0001949106, 0.3248401
0.0001949308, 0.3184089
0.000194951, 0.3119777
0.0001949712, 0.3055466
0.0001949914, 0.2991107
0.0001950116, 0.2926795
0.0001950318, 0.2862483
0.000195052, 0.2798124
0.0001950722, 0.2733813
0.0001950924, 0.2669501
0.0001951126, 0.2605189
0.0001951328, 0.2540831
0.000195153, 0.2476519
0.0001951732, 0.2412207
0.0001951934, 0.2347849
0.0001952136, 0.2283537
0.0001952338, 0.2219225
0.000195254, 0.2154913
0.0001952742, 0.2090554
0.0001952944, 0.2026243
0.0001953146, 0.1961931
0.0001953348, 0.1897572
0.000195355, 0.1833261
0.0001953752, 0.1768949
0.0001953954, 0.1704637
0.0001954156, 0.1640279
0.0001954358, 0.1575967
0.000195456, 0.1511655
0.0001954762, 0.1447297
0.0001954964, 0.1382985
0.0001955166, 0.1318672
0.0001955368, 0.1254361
0.000195557, 0.1190002
0.0001955772, 0.1125691
0.0001955974, 0.1061379
0.0001956176, 0.09970205
0.0001956378, 0.09327088
0.000195658, 0.0868397
0.0001956782, 0.08040852
0.0001956984, 0.07397269
0.0001957186, 0.06754151
0.0001957388, 0.06111024
0.0001957591, 0.05467441
0.0001957793, 0.04824323
0.0001957995, 0.04181205
0.0001958197, 0.03538088
0.0001958399, 0.02894505
0.0001958601, 0.02251387
0.0001958803, 0.01608269
0.0001959005, 0.009651512
0.0001959207, 0.00321568
0.0001959409, -0.003215498
0.0001959611, -0.009646767
0.0001959813, -0.01608251
0.0001960015, -0.02251378
0.0001960217, -0.02894495
0.0001960419, -0.03537613
0.0001960621, -0.04181196
0.0001960823, -0.04824314
0.0001961025, -0.05467432
0.0001961227, -0.06111015
0.0001961429, -0.06754132
0.0001961631, -0.07397251
0.0001961833, -0.08040377
0.0001962035, -0.08683951
0.0001962237, -0.09327079
0.0001962439, -0.09970196
0.0001962641, -0.1061378
0.0001962843, -0.112569
0.0001963045, -0.1190001
0.0001963247, -0.1254313
0.0001963449, -0.1318672
0.0001963651, -0.1382983
0.0001963853, -0.1447295
0.0001964055, -0.1511653
0.0001964257, -0.1575965
0.0001964459, -0.1640278
0.0001964661, -0.170459
0.0001964863, -0.1768948
0.0001965065, -0.183326
0.0001965267, -0.1897572
0.0001965469, -0.196193
0.0001965671, -0.2026242
0.0001965873, -0.2090553
0.0001966075, -0.2154865
0.0001966277, -0.2219224
0.0001966479, -0.2283535
0.0001966681, -0.2347848
0.0001966884, -0.2412205
0.0001967086, -0.2476518
0.0001967288, -0.254083
0.000196749, -0.2605142
0.0001967692, -0.26695
0.0001967894, -0.2733812
0.0001968096, -0.2798123
0.0001968298, -0.2862435
0.00019685, -0.2926794
0.0001968702, -0.2991105
0.0001968904, -0.3055417
0.0001969106, -0.3119775
0.0001969308, -0.3184088
0.000196951, -0.32484
0.0001969712, -0.3312712
0.0001969914, -0.337707
0.0001970116, -0.3441382
0.0001970318, -0.3505694
0.000197052, -0.3570052
0.0001970722, -0.3634364
0.0001970924, -0.3698675
0.0001971126, -0.3762987
0.0001971328, -0.382733
0.000197153, -0.3763019
0.0001971732, -0.3698707
0.0001971934, -0.3634349
0.0001972136, -0.3570037
0.0001972338, -0.3505725
0.000197254, -0.3441413
0.0001972742, -0.3377055
0.0001972944, -0.3312743
0.0001973146, -0.3248431
0.0001973348, -0.3184072
0.000197355, -0.311976
0.0001973752, -0.3055449
0.0001973954, -0.2991137
0.0001974156, -0.2926778
0.0001974358, -0.2862467
0.000197456, -0.2798155
0.0001974762, -0.2733797
0.0001974964, -0.2669485
0.0001975166, -0.2605173
0.0001975368, -0.2540861
0.000197557, -0.2476503
0.0001975772, -0.2412191
0.0001975974, -0.2347879
0.0001976177, -0.228352
0.0001976379, -0.2219208
0.0001976581, -0.2154897
0.0001976783, -0.2090585
0.0001976985, -0.2026226
0.0001977187, -0.1961914
0.0001977389, -0.1897603
0.0001977591, -0.1833291
0.0001977793, -0.1768932
0.0001977995, -0.170462
0.0001978197, -0.1640308
0.0001978399, -0.157595
0.0001978601, -0.1511638
0.0001978803, -0.1447327
0.0001979005, -0.1383015
0.0001979207, -0.1318656
0.0001979409, -0.1254344
0.0001979611, -0.1190033
0.0001979813, -0.1125674
0.0001980015, -0.1061362
0.0001980217, -0.09970504
0.0001980419, -0.09327386
0.0001980621, -0.08683803
0.0001980823, -0.08040683
0.0001981025, -0.07397565
0.0001981227, -0.06753982
0.0001981429, -0.06110862
0.0001981631, -0.05467744
0.0001981833, -0.04824624
0.0001982035, -0.04181043
0.0001982237, -0.03537923
0.0001982439, -0.02894803
0.0001982641, -0.02251222
0.0001982843, -0.01608102
0.0001983045, -0.009649823
0.0001983247, -0.003218646
0.0001983449, 0.003217186
0.0001983651, 0.009648363
0.0001983853, 0.01607959
0.0001984055, 0.02251537
0.0001984257, 0.0289466
0.0001984459, 0.03537777
0.0001984661, 0.04180895
0.0001984863, 0.04824478
0.0001985065, 0.05467596
0.0001985267, 0.06110718
0.000198547, 0.06754301
0.0001985672, 0.07397419
0.0001985874, 0.08040537
0.0001986076, 0.08683655
0.0001986278, 0.09327238
0.000198648, 0.0997036
0.0001986682, 0.1061348
0.0001986884, 0.1125706
0.0001987086, 0.1190018
0.0001987288, 0.125433
0.000198749, 0.1318642
0.0001987692, 0.1383
0.0001987894, 0.1447312
0.0001988096, 0.1511624
0.0001988298, 0.1575935
0.00019885, 0.1640294
0.0001988702, 0.1704606
0.0001988904, 0.1768918
0.0001989106, 0.1833276
0.0001989308, 0.1897588
0.000198951, 0.19619
0.0001989712, 0.2026212
0.0001989914, 0.209057
0.0001990116, 0.2154882
0.0001990318, 0.2219194
0.000199052, 0.2283552
0.0001990722, 0.2347864
0.0001990924, 0.2412176
0.0001991126, 0.2476488
0.0001991328, 0.2540846
0.000199153, 0.2605158
0.0001991732, 0.266947
0.0001991934, 0.2733828
0.0001992136, 0.279814
0.0001992338, 0.2862452
0.000199254, 0.2926764
0.0001992742, 0.2991122
0.0001992944, 0.3055434
0.0001993146, 0.3119746
0.0001993348, 0.3184104
0.000199355, 0.3248416
0.0001993752, 0.3312728
0.0001993954, 0.337704
0.0001994156, 0.3441398
0.0001994358, 0.350571
0.000199456, 0.3570022
0.0001994763, 0.363438
0.0001994965, 0.3698692
0.0001995167, 0.3763004
0.0001995369, 0.3827316
0.0001995571, 0.3763002
0.0001995773, 0.369869
0.0001995975, 0.3634378
0.0001996177, 0.357002
0.0001996379, 0.3505708
0.0001996581, 0.3441396
0.0001996783, 0.3377085
0.0001996985, 0.3312726
0.0001997187, 0.3248414
0.0001997389, 0.3184103
0.0001997591, 0.311979
0.0001997793, 0.3055432
0.0001997995, 0.299112
0.0001998197, 0.2926808
0.0001998399, 0.286245
0.0001998601, 0.2798138
0.0001998803, 0.2733826
0.0001999005, 0.2669514
0.0001999207, 0.2605156
0.0001999409, 0.2540844
0.0001999611, 0.2476533
0.0001999813, 0.2412174
0.0002000015, 0.2347863
0.0002000217, 0.228355
0.0002000419, 0.2219238
0.0002000621, 0.215488
0.0002000823, 0.2090568
0.0002001025, 0.2026256
0.0002001227, 0.1961898
0.0002001429, 0.1897586
0.0002001631, 0.1833274
0.0002001833, 0.1768963
0.0002002035, 0.1704604
0.0002002237, 0.1640293
0.0002002439, 0.157598
0.0002002641, 0.1511621
0.0002002843, 0.144731
0.0002003045, 0.1382998
0.0002003247, 0.1318686
0.0002003449, 0.1254328
0.0002003651, 0.1190016
0.0002003853, 0.1125704
0.0002004056, 0.1061346
0.0002004258, 0.09970342
0.000200446, 0.09327225
0.0002004662, 0.08684097
0.0002004864, 0.08040524
0.0002005066, 0.07397396
0.0002005268, 0.06754278
0.000200547, 0.06110695
0.0002005672, 0.05467578
0.0002005874, 0.0482446
