Seconds,Volts
5.309858E-05, -0.09663786
5.310509E-05, -0.1055987
5.311159E-05, -0.06481631
5.31181E-05, -0.1000043
5.312461E-05, -0.1084537
5.313112E-05, -0.08235404
5.313762E-05, -0.09510241
5.314413E-05, -0.1129133
5.315064E-05, -0.1280626
5.315714E-05, -0.1624336
5.316365E-05, -0.1636535
5.317016E-05, -0.1204931
5.317666E-05, -0.1313781
5.318317E-05, -0.1843764
5.318968E-05, -0.1901893
5.319619E-05, -0.1316373
5.320269E-05, -0.175082
5.32092E-05, -0.2115252
5.321571E-05, -0.1580237
5.322221E-05, -0.1930632
5.322872E-05, -0.2355777
5.323523E-05, -0.2255736
5.324174E-05, -0.246545
5.324824E-05, -0.2479677
5.325475E-05, -0.2199102
5.326126E-05, -0.2668741
5.326777E-05, -0.2134698
5.327427E-05, -0.2757562
5.328078E-05, -0.2467751
5.328729E-05, -0.2836008
5.32938E-05, -0.2851262
5.33003E-05, -0.2626243
5.330681E-05, -0.316859
5.331332E-05, -0.301041
5.331982E-05, -0.3351255
5.332633E-05, -0.3159942
5.333284E-05, -0.3172697
5.333934E-05, -0.3318645
5.334585E-05, -0.32594
5.335236E-05, -0.3635834
5.335886E-05, -0.3122337
5.336537E-05, -0.3546718
5.337188E-05, -0.3889062
5.337839E-05, -0.3769688
5.338489E-05, -0.3954252
5.33914E-05, -0.3807354
5.339791E-05, -0.3863473
5.340442E-05, -0.3675702
5.341092E-05, -0.4115064
5.341743E-05, -0.4228894
5.342394E-05, -0.3888353
5.343045E-05, -0.3555706
5.343695E-05, -0.3657521
5.344346E-05, -0.3226049
5.344997E-05, -0.3442445
5.345648E-05, -0.329574
5.346298E-05, -0.3697872
5.346949E-05, -0.3696404
5.3476E-05, -0.3130971
5.34825E-05, -0.3047256
5.348901E-05, -0.3467085
5.349552E-05, -0.2877562
5.350202E-05, -0.2928616
5.350853E-05, -0.2546261
5.351504E-05, -0.2921259
5.352154E-05, -0.265137
5.352805E-05, -0.256371
5.353456E-05, -0.2895671
5.354107E-05, -0.221154
5.354757E-05, -0.2854288
5.355408E-05, -0.2510544
5.356059E-05, -0.2441455
5.35671E-05, -0.2462935
5.35736E-05, -0.2122352
5.358011E-05, -0.2506558
5.358662E-05, -0.245326
5.359312E-05, -0.1988086
5.359963E-05, -0.1759697
5.360614E-05, -0.2230279
5.361265E-05, -0.1451287
5.361915E-05, -0.1898018
5.362566E-05, -0.1833999
5.363217E-05, -0.1695053
5.363868E-05, -0.1431577
5.364518E-05, -0.1266041
5.365169E-05, -0.1487824
5.36582E-05, -0.1677643
5.36647E-05, -0.09833969
5.367121E-05, -0.09897225
5.367772E-05, -0.09826389
5.368422E-05, -0.08246548
5.369073E-05, -0.06011253
5.369724E-05, -0.09796236
5.370374E-05, -0.117392
5.371025E-05, -0.0880395
5.371676E-05, -0.03758543
5.372327E-05, -0.0778905
5.372977E-05, -0.02981519
5.373628E-05, -0.07767018
5.374279E-05, -0.01599736
5.37493E-05, -0.05215374
5.37558E-05, -0.02969355
5.376231E-05, -0.01267458
5.376882E-05, -0.0295397
5.377533E-05, -0.002169823
5.378183E-05, -0.01062733
5.378834E-05, -0.02542054
5.379485E-05, 0.01855306
5.380136E-05, -0.01058543
5.380786E-05, 0.03880112
5.381437E-05, 0.01343146
5.382088E-05, 0.06382369
5.382738E-05, 0.01594653
5.383389E-05, 0.02324918
5.38404E-05, 0.07068369
5.38469E-05, 0.06942835
5.385341E-05, 0.06504785
5.385992E-05, 0.09592181
5.386642E-05, 0.05739229
5.387293E-05, 0.08742057
5.387944E-05, 0.08527643
5.388595E-05, 0.1281845
5.389245E-05, 0.1304587
5.389896E-05, 0.1134234
5.390547E-05, 0.1305415
5.391198E-05, 0.1429992
5.391848E-05, 0.1643227
5.392499E-05, 0.168151
5.39315E-05, 0.174684
5.393801E-05, 0.1773469
5.394451E-05, 0.1637813
5.395102E-05, 0.1881121
5.395753E-05, 0.2209393
5.396404E-05, 0.183291
5.397054E-05, 0.2187798
5.397705E-05, 0.1779133
5.398356E-05, 0.1835672
5.399006E-05, 0.1891214
5.399657E-05, 0.2272471
5.400308E-05, 0.2663527
5.400958E-05, 0.2459371
5.401609E-05, 0.2397639
5.40226E-05, 0.2462986
5.40291E-05, 0.2736617
5.403561E-05, 0.2697521
5.404212E-05, 0.2605845
5.404863E-05, 0.3094557
5.405513E-05, 0.2792065
5.406164E-05, 0.2881186
5.406815E-05, 0.2768633
5.407466E-05, 0.3285083
5.408116E-05, 0.3354172
5.408767E-05, 0.2865677
5.409418E-05, 0.304648
5.410068E-05, 0.320862
5.410719E-05, 0.3457385
5.41137E-05, 0.3476296
5.412021E-05, 0.3722282
5.412671E-05, 0.3596871
5.413322E-05, 0.3385152
5.413973E-05, 0.3433104
5.414624E-05, 0.4151323
5.415274E-05, 0.3865257
5.415925E-05, 0.3487331
5.416576E-05, 0.3682578
5.417226E-05, 0.377184
5.417877E-05, 0.3341823
5.418528E-05, 0.3568077
5.419178E-05, 0.3170387
5.419829E-05, 0.3282709
5.42048E-05, 0.366957
5.42113E-05, 0.3234048
5.421781E-05, 0.3327062
5.422432E-05, 0.2832523
5.423083E-05, 0.2840264
5.423733E-05, 0.3180521
5.424384E-05, 0.2664555
5.425035E-05, 0.2812065
5.425686E-05, 0.2879726
5.426336E-05, 0.2879643
5.426987E-05, 0.2670073
5.427638E-05, 0.2809492
5.428289E-05, 0.2640953
5.428939E-05, 0.2773619
5.42959E-05, 0.2124509
5.430241E-05, 0.2055419
5.430892E-05, 0.2258868
5.431542E-05, 0.2322166
5.432193E-05, 0.2226496
5.432844E-05, 0.1691323
5.433494E-05, 0.1732458
5.434145E-05, 0.1813587
5.434796E-05, 0.2076555
5.435446E-05, 0.1694739
5.436097E-05, 0.1361706
5.436748E-05, 0.1340952
5.437398E-05, 0.1592295
5.438049E-05, 0.1410311
5.4387E-05, 0.1566209
5.439351E-05, 0.1640525
5.440001E-05, 0.1653917
5.440652E-05, 0.1474002
5.441303E-05, 0.08574053
5.441954E-05, 0.1279653
5.442604E-05, 0.09544928
5.443255E-05, 0.1047506
5.443906E-05, 0.1009704
5.444557E-05, 0.06455038
5.445207E-05, 0.06342857
5.445858E-05, 0.09452277
5.446509E-05, 0.09065074
5.447159E-05, 0.03748864
5.44781E-05, 0.04596453
5.448461E-05, 0.07591467
5.449112E-05, 0.02361984
5.449762E-05, 0.01351921
5.450413E-05, -0.0005168468
5.451064E-05, 0.03125595
5.451714E-05, -0.0224098
5.452365E-05, 0.03549492
5.453016E-05, 0.01899244
5.453666E-05, -0.01070515
5.454317E-05, -0.02143065
5.454968E-05, 0.007863095
5.455619E-05, -0.01846634
5.456269E-05, -0.007015541
5.45692E-05, -0.03254798
5.457571E-05, -0.087671
5.458221E-05, -0.04078925
5.458872E-05, -0.04317623
5.459523E-05, -0.07726561
5.460174E-05, -0.05140256
5.460824E-05, -0.1168783
5.461475E-05, -0.134783
5.462126E-05, -0.1403679
5.462777E-05, -0.1277758
5.463427E-05, -0.1030771
5.464078E-05, -0.1384498
5.464729E-05, -0.1679998
5.46538E-05, -0.171799
5.46603E-05, -0.1196149
5.466681E-05, -0.1885825
5.467332E-05, -0.175991
5.467982E-05, -0.1616147
5.468633E-05, -0.1638837
5.469284E-05, -0.1652457
5.469934E-05, -0.1641311
5.470585E-05, -0.2027029
5.471236E-05, -0.1688348
5.471886E-05, -0.2092937
5.472537E-05, -0.2522114
5.473188E-05, -0.2571095
5.473839E-05, -0.2025103
5.474489E-05, -0.2454911
5.47514E-05, -0.2528654
5.475791E-05, -0.2607346
5.476442E-05, -0.2868949
5.477092E-05, -0.2796054
5.477743E-05, -0.2701091
5.478394E-05, -0.2864334
5.479045E-05, -0.3212889
5.479695E-05, -0.3218119
5.480346E-05, -0.288221
5.480997E-05, -0.3008293
5.481648E-05, -0.3453165
5.482298E-05, -0.2984927
5.482949E-05, -0.3293235
5.4836E-05, -0.349341
5.48425E-05, -0.3262187
5.484901E-05, -0.3240387
5.485552E-05, -0.3587156
5.486202E-05, -0.3543531
5.486853E-05, -0.3684969
5.487504E-05, -0.3649705
5.488154E-05, -0.391977
5.488805E-05, -0.3932525
5.489456E-05, -0.3595897
5.490107E-05, -0.382069
5.490757E-05, -0.4118458
5.491408E-05, -0.3737202
5.492059E-05, -0.3873431
5.49271E-05, -0.3476376
5.49336E-05, -0.3437776
5.494011E-05, -0.3806347
5.494662E-05, -0.3704892
5.495313E-05, -0.294973
5.495963E-05, -0.3335715
5.496614E-05, -0.3224151
5.497265E-05, -0.3280897
5.497915E-05, -0.2898208
5.498566E-05, -0.2812231
5.499217E-05, -0.3282173
5.499868E-05, -0.3168558
5.500518E-05, -0.2619518
5.501169E-05, -0.278686
5.50182E-05, -0.2714029
5.50247E-05, -0.2676402
5.503121E-05, -0.2356479
5.503772E-05, -0.268583
5.504422E-05, -0.2474152
5.505073E-05, -0.2405063
5.505724E-05, -0.2125314
5.506375E-05, -0.1929848
5.507025E-05, -0.1841664
5.507676E-05, -0.2114162
5.508327E-05, -0.2110277
5.508977E-05, -0.1929293
5.509628E-05, -0.1659156
5.510279E-05, -0.1467873
5.51093E-05, -0.1642716
5.51158E-05, -0.1894483
5.512231E-05, -0.1872199
5.512882E-05, -0.1561565
5.513533E-05, -0.1492476
5.514183E-05, -0.138455
5.514834E-05, -0.09220346
5.515485E-05, -0.09436595
5.516136E-05, -0.08222045
5.516786E-05, -0.06812003
5.517437E-05, -0.1286305
5.518088E-05, -0.07544197
5.518738E-05, -0.118955
5.519389E-05, -0.05463787
5.52004E-05, -0.06102909
5.52069E-05, -0.03592806
5.521341E-05, -0.06617726
5.521992E-05, -0.04683934
5.522643E-05, -0.06255102
5.523293E-05, -0.01709542
5.523944E-05, -0.0448744
5.524595E-05, -0.02199868
5.525245E-05, -0.0219796
5.525896E-05, -0.03883008
5.526547E-05, 0.02237812
5.527198E-05, 0.01916461
5.527848E-05, 0.04229935
5.528499E-05, 0.009788253
5.52915E-05, -0.008233402
5.529801E-05, -0.0007139482
5.530451E-05, 0.06689433
5.531102E-05, 0.04063424
5.531753E-05, 0.08070827
5.532404E-05, 0.02630729
5.533054E-05, 0.07383438
5.533705E-05, 0.0973312
5.534356E-05, 0.1042401
5.535006E-05, 0.07407485
5.535657E-05, 0.0630649
5.536308E-05, 0.07680086
5.536958E-05, 0.1152587
5.537609E-05, 0.08081824
5.53826E-05, 0.1134236
5.538911E-05, 0.1519096
5.539561E-05, 0.1566113
5.540212E-05, 0.1643228
5.540863E-05, 0.1394183
5.541513E-05, 0.122264
5.542164E-05, 0.1333789
5.542815E-05, 0.1662724
5.543466E-05, 0.1479125
5.544116E-05, 0.2078545
5.544767E-05, 0.1981541
5.545418E-05, 0.2050591
5.546068E-05, 0.1752184
5.546719E-05, 0.1788869
5.54737E-05, 0.1998064
5.548021E-05, 0.2327124
5.548671E-05, 0.2055452
5.549322E-05, 0.2762379
5.549973E-05, 0.2831468
5.550624E-05, 0.281585
5.551274E-05, 0.275519
5.551925E-05, 0.2388271
5.552576E-05, 0.2642535
5.553226E-05, 0.2790002
5.553877E-05, 0.3023799
5.554528E-05, 0.2853695
5.555178E-05, 0.325317
5.555829E-05, 0.3423355
5.55648E-05, 0.3492444
5.557131E-05, 0.2880509
5.557781E-05, 0.2949559
5.558432E-05, 0.3198248
5.559083E-05, 0.3541954
5.559733E-05, 0.3526438
5.560384E-05, 0.3784606
5.561035E-05, 0.3944096
5.561686E-05, 0.3460939
5.562336E-05, 0.3710102
5.562987E-05, 0.3998601
5.563638E-05, 0.3592687
5.564289E-05, 0.3487559
5.564939E-05, 0.3936025
5.56559E-05, 0.3914723
5.566241E-05, 0.3776673
5.566892E-05, 0.3226764
5.567542E-05, 0.3156792
5.568193E-05, 0.3282707
5.568844E-05, 0.3559168
5.569494E-05, 0.3637041
5.570145E-05, 0.3460403
5.570796E-05, 0.3389015
5.571446E-05, 0.2937339
5.572097E-05, 0.2863218
5.572748E-05, 0.2589554
5.573399E-05, 0.3061907
5.574049E-05, 0.2648739
5.5747E-05, 0.2755984
5.575351E-05, 0.2343648
5.576001E-05, 0.2939812
5.576652E-05, 0.2343436
5.577303E-05, 0.2717373
5.577954E-05, 0.2502812
5.578604E-05, 0.2633426
5.579255E-05, 0.2594405
5.579906E-05, 0.2464917
5.580557E-05, 0.2020813
5.581207E-05, 0.1804118
5.581858E-05, 0.1652911
5.582509E-05, 0.2196558
5.58316E-05, 0.1484093
5.58381E-05, 0.1428471
5.584461E-05, 0.1938414
5.585112E-05, 0.1338584
5.585762E-05, 0.1431528
5.586413E-05, 0.1568137
5.587064E-05, 0.1157413
5.587714E-05, 0.1429998
5.588365E-05, 0.1140001
5.589016E-05, 0.1065661
5.589667E-05, 0.08541446
5.590317E-05, 0.07465849
5.590968E-05, 0.1051263
5.591619E-05, 0.1226066
5.592269E-05, 0.05304672
5.59292E-05, 0.09724646
5.593571E-05, 0.05873652
5.594222E-05, 0.03975877
5.594872E-05, 0.07585039
5.595523E-05, 0.07660487
5.596174E-05, 0.08048885
5.596824E-05, 0.02938942
5.597475E-05, 0.03764549
5.598126E-05, 0.05631897
5.598777E-05, 0.04210217
5.599427E-05, -0.007294777
5.600078E-05, -0.0008110953
5.600729E-05, -0.03240763
5.60138E-05, -0.01753958
5.60203E-05, -0.04063093
5.602681E-05, -0.05597717
5.603332E-05, -0.06213175
5.603982E-05, -0.04547497
5.604633E-05, -0.03668854
5.605284E-05, -0.04963398
5.605935E-05, -0.06539074
5.606585E-05, -0.07326458
5.607236E-05, -0.07799154
5.607887E-05, -0.1040584
5.608537E-05, -0.1005079
5.609188E-05, -0.1081417
5.609839E-05, -0.1319636
5.610489E-05, -0.0861726
5.61114E-05, -0.1429309
5.611791E-05, -0.1480061
5.612442E-05, -0.1549111
5.613092E-05, -0.1336364
5.613743E-05, -0.1037251
5.614394E-05, -0.1767481
5.615045E-05, -0.1175003
5.615695E-05, -0.1775315
5.616346E-05, -0.2038796
5.616997E-05, -0.1816059
5.617648E-05, -0.1582216
5.618298E-05, -0.1728242
5.618949E-05, -0.1710402
5.6196E-05, -0.2075361
5.62025E-05, -0.2181669
5.620901E-05, -0.2352464
5.621552E-05, -0.2130016
5.622202E-05, -0.2632059
5.622853E-05, -0.2268156
5.623504E-05, -0.2526866
5.624155E-05, -0.2664497
5.624805E-05, -0.290053
5.625456E-05, -0.2766051
5.626107E-05, -0.2701093
5.626757E-05, -0.3121711
5.627408E-05, -0.2510811
5.628059E-05, -0.3007548
5.62871E-05, -0.2826742
5.62936E-05, -0.2718039
5.630011E-05, -0.3060024
5.630662E-05, -0.3286902
5.631313E-05, -0.3215523
5.631963E-05, -0.3101907
5.632614E-05, -0.3750886
5.633265E-05, -0.3759577
5.633915E-05, -0.3543579
5.634566E-05, -0.3305107
5.635217E-05, -0.3707695
5.635868E-05, -0.3599887
5.636518E-05, -0.3637421
5.637169E-05, -0.3691679
5.63782E-05, -0.3622461
5.63847E-05, -0.3961181
5.639121E-05, -0.3714093
5.639772E-05, -0.4090751
5.640423E-05, -0.3500328
5.641073E-05, -0.3701153
5.641724E-05, -0.373529
5.642375E-05, -0.3466595
5.643025E-05, -0.3254482
5.643676E-05, -0.3379893
5.644327E-05, -0.3053982
5.644978E-05, -0.2963731
5.645628E-05, -0.2821563
5.646279E-05, -0.3352461
5.64693E-05, -0.3076601
5.64758E-05, -0.3021769
5.648231E-05, -0.310133
5.648882E-05, -0.312828
5.649533E-05, -0.2652295
5.650183E-05, -0.2280199
5.650834E-05, -0.256863
5.651485E-05, -0.2438302
5.652136E-05, -0.2062711
5.652786E-05, -0.1982673
5.653437E-05, -0.2490606
5.654088E-05, -0.186613
5.654738E-05, -0.1964762
5.655389E-05, -0.1895673
5.65604E-05, -0.2189737
5.656691E-05, -0.2106638
5.657341E-05, -0.2217604
5.657992E-05, -0.2116111
5.658643E-05, -0.2092098
5.659293E-05, -0.179896
5.659944E-05, -0.1477045
5.660595E-05, -0.1403077
5.661245E-05, -0.1621735
5.661896E-05, -0.1388594
5.662547E-05, -0.1189865
5.663198E-05, -0.1421087
5.663848E-05, -0.1360822
5.664499E-05, -0.08917457
5.66515E-05, -0.1125286
5.665801E-05, -0.1138189
5.666451E-05, -0.1178688
5.667102E-05, -0.09700453
5.667753E-05, -0.1065567
5.668404E-05, -0.1035435
5.669054E-05, -0.09892261
5.669705E-05, -0.05653923
5.670356E-05, -0.06407623
5.671006E-05, -0.03027616
5.671657E-05, -0.05577694
5.672308E-05, -0.0228924
5.672959E-05, 0.01076956
5.673609E-05, -0.005302483
5.67426E-05, -0.04296834
5.674911E-05, 0.01607397
5.675561E-05, -0.007204069
5.676212E-05, 0.02684457
5.676863E-05, 0.03189633
5.677513E-05, 0.0291434
5.678164E-05, 0.01343174
5.678815E-05, 0.06382401
5.679466E-05, 0.0714172
5.680116E-05, 0.05455538
5.680767E-05, 0.09876573
5.681418E-05, 0.08833653
5.682069E-05, 0.110455
5.682719E-05, 0.07123201
5.68337E-05, 0.05811218
5.684021E-05, 0.08742085
5.684671E-05, 0.1197966
5.685322E-05, 0.1359681
5.685973E-05, 0.1150417
5.686624E-05, 0.1355108
5.687274E-05, 0.1031739
5.687925E-05, 0.1461998
5.688576E-05, 0.1681266
5.689227E-05, 0.1631425
5.689877E-05, 0.1252337
5.690528E-05, 0.1815932
5.691179E-05, 0.1637816
5.691829E-05, 0.1907704
5.69248E-05, 0.2001913
5.693131E-05, 0.2145679
5.693781E-05, 0.1792148
5.694432E-05, 0.1961364
5.695083E-05, 0.2257991
5.695733E-05, 0.1891217
5.696384E-05, 0.1955477
5.697035E-05, 0.1982506
5.697686E-05, 0.2677674
5.698336E-05, 0.2181043
5.698987E-05, 0.2603229
5.699638E-05, 0.2301632
5.700289E-05, 0.2681218
5.700939E-05, 0.2585387
5.70159E-05, 0.309456
5.702241E-05, 0.324554
5.702892E-05, 0.2702158
5.703542E-05, 0.3182929
5.704193E-05, 0.3270254
5.704844E-05, 0.3258007
5.705495E-05, 0.3164994
5.706145E-05, 0.3438258
5.706796E-05, 0.3647195
5.707447E-05, 0.3614579
5.708097E-05, 0.3346762
5.708748E-05, 0.3527785
5.709399E-05, 0.3945923
5.710049E-05, 0.3517756
5.7107E-05, 0.3887324
5.711351E-05, 0.3779193
5.712001E-05, 0.3620503
5.712652E-05, 0.3575107
5.713303E-05, 0.3775303
5.713954E-05, 0.3589027
5.714604E-05, 0.3449979
5.715255E-05, 0.3805769
5.715906E-05, 0.3888862
5.716557E-05, 0.3441045
5.717207E-05, 0.324362
5.717858E-05, 0.363704
5.718509E-05, 0.3460059
5.71916E-05, 0.3492408
5.71981E-05, 0.3193586
5.720461E-05, 0.2938108
5.721112E-05, 0.269951
5.721762E-05, 0.2829116
5.722413E-05, 0.2722979
5.723064E-05, 0.2976854
5.723715E-05, 0.2604833
5.724365E-05, 0.2838374
5.725016E-05, 0.2235694
5.725667E-05, 0.2142049
5.726317E-05, 0.2677674
5.726968E-05, 0.1996062
5.727619E-05, 0.2190375
5.728269E-05, 0.2163838
5.72892E-05, 0.18173
5.729571E-05, 0.2302914
5.730222E-05, 0.1877694
5.730872E-05, 0.1653426
5.731523E-05, 0.1755677
5.732174E-05, 0.1502819
5.732825E-05, 0.1730431
5.733475E-05, 0.1305286
5.734126E-05, 0.163046
5.734777E-05, 0.1169363
5.735427E-05, 0.1330037
5.736078E-05, 0.1595001
5.736729E-05, 0.1139935
5.73738E-05, 0.1166171
5.73803E-05, 0.1081438
5.738681E-05, 0.1058604
5.739332E-05, 0.1012239
5.739983E-05, 0.0970567
5.740633E-05, 0.1212891
5.741284E-05, 0.0645501
5.741935E-05, 0.06186966
5.742585E-05, 0.07058926
5.743236E-05, 0.05444851
5.743887E-05, 0.08374149
5.744537E-05, 0.03262937
5.745188E-05, 0.006945599
5.745839E-05, 0.03488804
5.746489E-05, 0.03236746
5.74714E-05, 0.04210199
5.747791E-05, -0.0182
5.748442E-05, -0.0281239
5.749092E-05, 0.004844495
5.749743E-05, 0.004260753
5.750394E-05, -0.01230226
5.751045E-05, -0.03277933
5.751695E-05, -0.05570394
5.752346E-05, -0.04659332
5.752997E-05, -0.007015917
5.753648E-05, -0.08360908
5.754298E-05, -0.03680319
5.754949E-05, -0.08340865
5.7556E-05, -0.08074079
5.756251E-05, -0.07726589
5.756901E-05, -0.09455477
5.757552E-05, -0.1007178
5.758203E-05, -0.1139621
5.758853E-05, -0.07771335
5.759504E-05, -0.1225798
5.760155E-05, -0.1086242
5.760805E-05, -0.08986864
5.761456E-05, -0.09575156
5.762107E-05, -0.1150925
5.762757E-05, -0.1527803
5.763408E-05, -0.1703105
5.764059E-05, -0.1541424
5.76471E-05, -0.1542225
5.76536E-05, -0.1552503
5.766011E-05, -0.1897282
5.766662E-05, -0.1817703
5.767313E-05, -0.172755
5.767963E-05, -0.1918121
5.768614E-05, -0.199184
5.769265E-05, -0.2324791
5.769916E-05, -0.2066917
5.770566E-05, -0.2640149
5.771217E-05, -0.243026
5.771868E-05, -0.2157716
5.772518E-05, -0.2142097
5.773169E-05, -0.2936802
5.77382E-05, -0.2413431
5.774471E-05, -0.2532228
5.775121E-05, -0.3031235
5.775772E-05, -0.3101367
5.776423E-05, -0.2694643
5.777073E-05, -0.2983086
5.777724E-05, -0.2923776
5.778375E-05, -0.3295008
5.779025E-05, -0.331865
5.779676E-05, -0.2986631
5.780327E-05, -0.332278
5.780978E-05, -0.3560914
5.781628E-05, -0.354298
5.782279E-05, -0.3632101
5.78293E-05, -0.3862761
5.78358E-05, -0.3984358
5.784231E-05, -0.3807359
5.784882E-05, -0.3539228
5.785533E-05, -0.382094
5.786183E-05, -0.4282043
5.786834E-05, -0.3546955
5.787485E-05, -0.3614642
5.788136E-05, -0.3408777
5.788786E-05, -0.3725299
5.789437E-05, -0.3560893
5.790088E-05, -0.3632271
5.790739E-05, -0.3406229
5.791389E-05, -0.3069863
5.79204E-05, -0.3472913
5.792691E-05, -0.3363203
5.793341E-05, -0.3286903
5.793992E-05, -0.2992827
5.794643E-05, -0.3222756
5.795293E-05, -0.3263481
5.795944E-05, -0.2965434
5.796595E-05, -0.2477167
5.797245E-05, -0.2418376
5.797896E-05, -0.2706768
5.798547E-05, -0.2689116
5.799198E-05, -0.2768234
5.799848E-05, -0.2803626
5.800499E-05, -0.2736904
5.80115E-05, -0.2300161
5.801801E-05, -0.2191437
5.802451E-05, -0.23117
5.803102E-05, -0.1917632
5.803753E-05, -0.2197831
5.804404E-05, -0.1681857
5.805054E-05, -0.1958052
5.805705E-05, -0.2134273
5.806356E-05, -0.1968432
5.807007E-05, -0.1503135
5.807657E-05, -0.1497128
5.808308E-05, -0.1745994
5.808959E-05, -0.1343035
5.809609E-05, -0.1623128
5.81026E-05, -0.1207095
5.810911E-05, -0.1098973
5.811561E-05, -0.15937
5.812212E-05, -0.1555251
5.812863E-05, -0.1486162
5.813513E-05, -0.1145316
5.814164E-05, -0.0612108
5.814815E-05, -0.07823605
5.815466E-05, -0.07123387
5.816116E-05, -0.05980406
5.816767E-05, -0.1007618
5.817418E-05, -0.09892245
5.818069E-05, -0.03908117
5.818719E-05, -0.0168621
5.81937E-05, -0.06836718
5.820021E-05, -0.06694455
5.820672E-05, -0.0318427
5.821322E-05, -0.003281156
5.821973E-05, 0.007565189
5.822624E-05, 0.01443997
5.823274E-05, 0.008048748
5.823925E-05, 0.006200888
5.824576E-05, -0.02143652
5.825227E-05, 0.021078
5.825877E-05, 0.04343823
5.826528E-05, 0.03247554
5.827179E-05, 0.07587954
5.827829E-05, 0.03073824
5.82848E-05, 0.05943171
5.829131E-05, 0.08523517
5.829781E-05, 0.06942878
5.830432E-05, 0.07909505
5.831083E-05, 0.05607828
5.831734E-05, 0.07870438
5.832384E-05, 0.09600133
5.833035E-05, 0.1391129
5.833686E-05, 0.127965
5.834336E-05, 0.1311139
5.834987E-05, 0.1526404
5.835638E-05, 0.1574871
5.836289E-05, 0.1555968
5.836939E-05, 0.1681267
5.83759E-05, 0.1750318
5.838241E-05, 0.1275663
5.838892E-05, 0.1645076
5.839542E-05, 0.1774529
5.840193E-05, 0.1624876
5.840844E-05, 0.1739554
5.841495E-05, 0.1573555
5.842145E-05, 0.1638022
5.842796E-05, 0.1749037
5.843447E-05, 0.2032243
5.844097E-05, 0.2322163
5.844748E-05, 0.1986366
5.845399E-05, 0.2525261
5.846049E-05, 0.2340494
5.8467E-05, 0.2598482
5.847351E-05, 0.2379709
5.848001E-05, 0.2344203
5.848652E-05, 0.2686932
5.849303E-05, 0.2804783
5.849954E-05, 0.3008769
5.850604E-05, 0.2888448
5.851255E-05, 0.2949679
5.851906E-05, 0.3360722
5.852557E-05, 0.3084566
5.853207E-05, 0.3519012
5.853858E-05, 0.3408396
5.854509E-05, 0.3431305
5.85516E-05, 0.3598239
5.85581E-05, 0.340725
5.856461E-05, 0.3684713
5.857112E-05, 0.3434764
5.857763E-05, 0.3982447
5.858413E-05, 0.3557695
5.859064E-05, 0.3814363
5.859715E-05, 0.3562595
5.860365E-05, 0.4220377
5.861016E-05, 0.3751662
5.861667E-05, 0.3626743
5.862317E-05, 0.39539
5.862968E-05, 0.3741514
5.863619E-05, 0.3415813
5.864269E-05, 0.3734419
5.86492E-05, 0.3407209
5.865571E-05, 0.3291865
5.866222E-05, 0.3660384
5.866872E-05, 0.3612542
5.867523E-05, 0.3543453
5.868174E-05, 0.3061841
5.868825E-05, 0.3182929
5.869475E-05, 0.3336224
5.870126E-05, 0.3184233
5.870777E-05, 0.2451411
5.871427E-05, 0.268586
5.872078E-05, 0.2670068
5.872729E-05, 0.2355707
5.87338E-05, 0.2818242
5.87403E-05, 0.2700535
5.874681E-05, 0.2498142
5.875332E-05, 0.225572
5.875983E-05, 0.2423064
5.876633E-05, 0.1860137
5.877284E-05, 0.2032202
5.877935E-05, 0.1721959
5.878585E-05, 0.2286228
5.879236E-05, 0.1568009
5.879887E-05, 0.1822909
5.880537E-05, 0.2009457
5.881188E-05, 0.1554456
5.881839E-05, 0.1548446
5.882489E-05, 0.1795377
5.88314E-05, 0.1159057
5.883791E-05, 0.109195
5.884442E-05, 0.1558166
5.885092E-05, 0.1139998
5.885743E-05, 0.1072239
5.886394E-05, 0.0903538
5.887045E-05, 0.12355
5.887695E-05, 0.1391088
5.888346E-05, 0.12295
5.888997E-05, 0.05739257
5.889648E-05, 0.1013478
5.890298E-05, 0.03922861
5.890949E-05, 0.03674831
5.8916E-05, 0.05204119
5.892251E-05, 0.02333482
5.892901E-05, 0.06761358
5.893552E-05, 0.01087165
5.894203E-05, 0.02390585
5.894853E-05, 0.03567649
5.895504E-05, 0.04138254
5.896155E-05, -0.01300333
5.896805E-05, -0.02366519
5.897456E-05, 0.03549445
5.898107E-05, 0.004651433
5.898757E-05, -0.05056803
5.899408E-05, -0.008467068
5.900059E-05, -0.04628561
5.90071E-05, -0.0706002
5.90136E-05, -0.02563949
5.902011E-05, -0.07543309
5.902662E-05, -0.04223301
5.903313E-05, -0.05365716
5.903963E-05, -0.09589485
5.904614E-05, -0.1118477
5.905265E-05, -0.04629835
5.905916E-05, -0.1070533
5.906566E-05, -0.1031327
5.907217E-05, -0.100506
5.907868E-05, -0.1214617
5.908519E-05, -0.1540461
5.909169E-05, -0.1106558
5.90982E-05, -0.1227348
5.910471E-05, -0.1492514
5.911121E-05, -0.1527804
5.911772E-05, -0.1232822
5.912423E-05, -0.1273894
5.913073E-05, -0.1739486
5.913724E-05, -0.1542356
5.914375E-05, -0.2132452
5.915025E-05, -0.1653568
5.915676E-05, -0.2091403
5.916327E-05, -0.2112621
5.916978E-05, -0.181784
5.917628E-05, -0.248638
5.918279E-05, -0.2168787
5.91893E-05, -0.2248432
