Seconds,Volts
3.058541E-05, -0.1607977
3.060171E-05, -0.1866707
3.061802E-05, -0.1924779
3.063432E-05, -0.1834094
3.065063E-05, -0.1682234
3.066693E-05, -0.1571523
3.068323E-05, -0.1594337
3.069954E-05, -0.1811047
3.071584E-05, -0.2235633
3.073214E-05, -0.2831959
3.074844E-05, -0.3522955
3.076475E-05, -0.4208928
3.078105E-05, -0.4790954
3.079736E-05, -0.5195545
3.081366E-05, -0.5391369
3.082996E-05, -0.5397407
3.084627E-05, -0.5278058
3.086257E-05, -0.5127764
3.087887E-05, -0.5048479
3.089518E-05, -0.5125052
3.091148E-05, -0.540494
3.092779E-05, -0.5886999
3.094409E-05, -0.6521284
3.096039E-05, -0.7221796
3.097669E-05, -0.7886121
3.0993E-05, -0.8421066
3.10093E-05, -0.8763987
3.102561E-05, -0.8898642
3.104191E-05, -0.885854
3.105821E-05, -0.8719049
3.107452E-05, -0.8030519
3.109082E-05, -0.7441143
3.110712E-05, -0.702664
3.112343E-05, -0.6820409
3.113973E-05, -0.6806076
3.115603E-05, -0.6921232
3.117234E-05, -0.7072439
3.118864E-05, -0.7157526
3.120495E-05, -0.7090253
3.122125E-05, -0.6820929
3.123755E-05, -0.6348172
3.125385E-05, -0.5719688
3.127016E-05, -0.5020089
3.128646E-05, -0.435157
3.130277E-05, -0.3808328
3.131907E-05, -0.3455001
3.133537E-05, -0.3310319
3.135168E-05, -0.3343185
3.136798E-05, -0.3479862
3.138428E-05, -0.3621671
3.140059E-05, -0.3668789
3.141689E-05, -0.3544049
3.14332E-05, -0.3211451
3.14495E-05, -0.2685034
3.14658E-05, -0.2024973
3.14821E-05, -0.1323965
3.149841E-05, -0.06841148
3.151471E-05, -0.01929107
3.153101E-05, 0.009750821
3.154732E-05, 0.01834757
3.156362E-05, 0.01101909
3.157993E-05, -0.003893109
3.159623E-05, -0.01622216
3.161253E-05, -0.01642925
3.162884E-05, 0.002120279
3.164514E-05, 0.04157192
3.166144E-05, 0.09903416
3.167775E-05, 0.1673357
3.169405E-05, 0.2366552
3.171035E-05, 0.2969822
3.172666E-05, 0.340411
3.174296E-05, 0.3631302
3.175926E-05, 0.3662674
3.177557E-05, 0.3556585
3.179187E-05, 0.3404366
3.180818E-05, 0.3308331
3.182448E-05, 0.3357398
3.184078E-05, 0.3605685
3.185709E-05, 0.4059405
3.187339E-05, 0.467564
3.188969E-05, 0.5372633
3.190599E-05, 0.6048814
3.19223E-05, 0.6608152
3.19386E-05, 0.6982142
3.195491E-05, 0.7147108
3.197121E-05, 0.7129273
3.198751E-05, 0.6998777
3.200382E-05, 0.6852813
3.202012E-05, 0.67922
3.203642E-05, 0.6897344
3.205273E-05, 0.7208941
3.206903E-05, 0.7717992
3.208534E-05, 0.8368484
3.210164E-05, 0.879537
3.211794E-05, 0.8896536
3.213424E-05, 0.885637
3.215055E-05, 0.8618621
3.216685E-05, 0.8174545
3.218316E-05, 0.75646
3.219946E-05, 0.6869448
3.221576E-05, 0.6189663
3.223207E-05, 0.5622678
3.224837E-05, 0.5238382
3.226467E-05, 0.5063235
3.228098E-05, 0.5073283
3.229728E-05, 0.5200315
3.231358E-05, 0.5347969
3.232989E-05, 0.5415026
3.234619E-05, 0.5319526
3.23625E-05, 0.5018466
3.23788E-05, 0.4518315
3.23951E-05, 0.3872957
3.24114E-05, 0.3171555
3.242771E-05, 0.251618
3.244401E-05, 0.1998409
3.246032E-05, 0.1676339
3.247662E-05, 0.1561486
3.249292E-05, 0.1615481
3.250923E-05, 0.1759503
3.252553E-05, 0.1893201
3.254183E-05, 0.1918612
3.255814E-05, 0.1763785
3.257444E-05, 0.1400057
3.259075E-05, 0.08486482
3.260705E-05, 0.01761629
3.262335E-05, -0.05222585
3.263965E-05, -0.11447
3.265596E-05, -0.1607916
3.267226E-05, -0.1866715
3.268856E-05, -0.1924784
3.270487E-05, -0.1834087
3.272117E-05, -0.1682258
3.273748E-05, -0.1571518
3.275378E-05, -0.1594318
3.277008E-05, -0.1811066
3.278639E-05, -0.2235546
3.280269E-05, -0.2831998
3.281899E-05, -0.3522997
3.28353E-05, -0.4208964
3.28516E-05, -0.4790982
3.286791E-05, -0.5195563
3.288421E-05, -0.5391375
3.290051E-05, -0.5397402
3.291681E-05, -0.5278048
3.293312E-05, -0.5127758
3.294942E-05, -0.5048479
3.296573E-05, -0.5125062
3.298203E-05, -0.5404963
3.299833E-05, -0.588703
3.301464E-05, -0.6521322
3.303094E-05, -0.7221679
3.304724E-05, -0.7886156
3.306354E-05, -0.8420993
3.307985E-05, -0.8763999
3.309615E-05, -0.8898636
3.311246E-05, -0.8858535
3.312876E-05, -0.8719165
3.314506E-05, -0.8030483
3.316137E-05, -0.7441229
3.317767E-05, -0.7026622
3.319397E-05, -0.6820403
3.321028E-05, -0.6806079
3.322658E-05, -0.6921241
3.324289E-05, -0.7072446
3.325919E-05, -0.7157527
3.327549E-05, -0.7090244
3.32918E-05, -0.6820908
3.33081E-05, -0.634814
3.33244E-05, -0.571965
3.334071E-05, -0.5020049
3.335701E-05, -0.4351535
3.337332E-05, -0.3808302
3.338962E-05, -0.3454987
3.340592E-05, -0.3310327
3.342222E-05, -0.3343191
3.343853E-05, -0.3479836
3.345483E-05, -0.3621677
3.347113E-05, -0.3668793
3.348744E-05, -0.3544036
3.350374E-05, -0.3211523
3.352005E-05, -0.2685
3.353635E-05, -0.2025089
3.355265E-05, -0.1323926
3.356895E-05, -0.06840821
3.358526E-05, -0.01928882
3.360156E-05, 0.009751916
3.361787E-05, 0.01834754
3.363417E-05, 0.01101835
3.365047E-05, -0.003893987
3.366678E-05, -0.0162226
3.368308E-05, -0.01642878
3.369938E-05, 0.002121933
3.371569E-05, 0.04157473
3.373199E-05, 0.09903792
3.37483E-05, 0.1673397
3.37646E-05, 0.236659
3.37809E-05, 0.2969734
3.379721E-05, 0.3404129
3.381351E-05, 0.3631281
3.382981E-05, 0.3662671
3.384611E-05, 0.3556609
3.386242E-05, 0.3404357
3.387872E-05, 0.3308337
3.389503E-05, 0.3357406
3.391133E-05, 0.3605626
3.392763E-05, 0.4059437
3.394394E-05, 0.4675679
3.396024E-05, 0.5372673
3.397654E-05, 0.604885
3.399285E-05, 0.6608179
3.400915E-05, 0.6982157
3.402546E-05, 0.7147112
3.404176E-05, 0.7129268
3.405806E-05, 0.6998768
3.407436E-05, 0.6852807
3.409067E-05, 0.67922
3.410697E-05, 0.6897357
3.412328E-05, 0.7208964
3.413958E-05, 0.7718026
3.415588E-05, 0.8368369
3.417219E-05, 0.8795377
3.418849E-05, 0.8896529
3.420479E-05, 0.8856364
3.42211E-05, 0.8618679
3.42374E-05, 0.8174514
3.42537E-05, 0.7564712
3.427001E-05, 0.6869409
3.428631E-05, 0.618977
3.430261E-05, 0.562265
3.431892E-05, 0.5238428
3.433522E-05, 0.5063229
3.435152E-05, 0.5073286
3.436783E-05, 0.5200324
3.438413E-05, 0.5347977
3.440044E-05, 0.5415025
3.441674E-05, 0.5319514
3.443304E-05, 0.5018444
3.444935E-05, 0.4518283
3.446565E-05, 0.3872916
3.448195E-05, 0.3171514
3.449826E-05, 0.2516147
3.451456E-05, 0.1998384
3.453086E-05, 0.1676375
3.454717E-05, 0.1561486
3.456347E-05, 0.1615462
3.457977E-05, 0.1759511
3.459608E-05, 0.1893185
3.461238E-05, 0.191861
3.462868E-05, 0.1763828
3.464499E-05, 0.1400029
3.466129E-05, 0.08487523
3.46776E-05, 0.01761219
3.46939E-05, -0.0522146
3.47102E-05, -0.114473
3.47265E-05, -0.1607935
3.474281E-05, -0.1866724
3.475911E-05, -0.1924783
3.477542E-05, -0.1834078
3.479172E-05, -0.1682249
3.480802E-05, -0.1571516
3.482433E-05, -0.1594325
3.484063E-05, -0.1811084
3.485693E-05, -0.2235577
3.487324E-05, -0.2832034
3.488954E-05, -0.3523036
3.490585E-05, -0.4209002
3.492215E-05, -0.4791011
3.493845E-05, -0.5195513
3.495476E-05, -0.539138
3.497106E-05, -0.5397414
3.498736E-05, -0.527804
3.500366E-05, -0.512778
3.501997E-05, -0.5048477
3.503627E-05, -0.5125033
3.505258E-05, -0.5404984
3.506888E-05, -0.5886936
3.508518E-05, -0.6521361
3.510149E-05, -0.722172
3.511779E-05, -0.788619
3.513409E-05, -0.8421017
3.51504E-05, -0.8764013
3.51667E-05, -0.8898639
3.518301E-05, -0.8858528
3.519931E-05, -0.8719125
3.521561E-05, -0.8030445
3.523191E-05, -0.7441199
3.524822E-05, -0.7026604
3.526452E-05, -0.6820398
3.528083E-05, -0.6806083
3.529713E-05, -0.6921249
3.531343E-05, -0.7072424
3.532974E-05, -0.7157528
3.534604E-05, -0.7090271
3.536234E-05, -0.6820887
3.537865E-05, -0.6348233
3.539495E-05, -0.571961
3.541125E-05, -0.5020165
3.542756E-05, -0.4351499
3.544386E-05, -0.3808378
3.546017E-05, -0.3454973
3.547647E-05, -0.3310324
3.549277E-05, -0.3343197
3.550907E-05, -0.3479845
3.552538E-05, -0.3621683
3.554168E-05, -0.3668792
3.555799E-05, -0.3544023
3.557429E-05, -0.3211498
3.559059E-05, -0.2684965
3.56069E-05, -0.2025049
3.56232E-05, -0.1323887
3.56395E-05, -0.06840491
3.565581E-05, -0.01928657
3.567211E-05, 0.009752966
3.568841E-05, 0.01834761
3.570472E-05, 0.01101762
3.572102E-05, -0.003891448
3.573732E-05, -0.01622305
3.575363E-05, -0.01643019
3.576993E-05, 0.002123579
3.578623E-05, 0.04156652
3.580254E-05, 0.09904158
3.581884E-05, 0.167328
3.583515E-05, 0.2366627
3.585145E-05, 0.2969764
3.586775E-05, 0.3404148
3.588406E-05, 0.3631288
3.590036E-05, 0.3662668
3.591666E-05, 0.3556601
3.593297E-05, 0.340435
3.594927E-05, 0.3308335
3.596558E-05, 0.3357414
3.598188E-05, 0.3605648
3.599818E-05, 0.4059468
3.601448E-05, 0.4675717
3.603079E-05, 0.5372713
3.604709E-05, 0.6048886
3.606339E-05, 0.66081
3.60797E-05, 0.6982173
3.6096E-05, 0.7147101
3.611231E-05, 0.7129264
3.612861E-05, 0.6998794
3.614491E-05, 0.68528
3.616121E-05, 0.6792199
3.617752E-05, 0.6897368
3.619382E-05, 0.7208895
3.621013E-05, 0.771806
3.622643E-05, 0.8368408
3.624273E-05, 0.8795385
3.625904E-05, 0.8896533
3.627534E-05, 0.8856356
3.629164E-05, 0.8618658
3.630795E-05, 0.8174484
3.632425E-05, 0.7564675
3.634056E-05, 0.6869368
3.635686E-05, 0.6189732
3.637316E-05, 0.5622624
3.638947E-05, 0.5238414
3.640577E-05, 0.5063224
3.642207E-05, 0.5073292
3.643837E-05, 0.5200298
3.645468E-05, 0.5347983
3.647098E-05, 0.5415025
3.648729E-05, 0.5319504
3.650359E-05, 0.5018512
3.651989E-05, 0.4518249
3.65362E-05, 0.3873031
3.65525E-05, 0.3171476
3.65688E-05, 0.2516247
3.658511E-05, 0.1998359
3.660141E-05, 0.1676364
3.661772E-05, 0.1561483
3.663402E-05, 0.1615467
3.665032E-05, 0.1759521
3.666662E-05, 0.1893192
3.668293E-05, 0.1918606
3.669923E-05, 0.1763812
3.671554E-05, 0.1400004
3.673184E-05, 0.08487178
3.674814E-05, 0.01760809
3.676445E-05, -0.05221855
3.678075E-05, -0.1144763
3.679705E-05, -0.1607957
3.681336E-05, -0.1866699
3.682966E-05, -0.192478
3.684596E-05, -0.1834101
3.686227E-05, -0.1682241
3.687857E-05, -0.1571525
3.689487E-05, -0.1594331
3.691118E-05, -0.181103
3.692748E-05, -0.2235608
3.694378E-05, -0.2831924
3.696009E-05, -0.3523076
3.697639E-05, -0.4208894
3.69927E-05, -0.4791039
3.7009E-05, -0.5195529
3.70253E-05, -0.5391386
3.704161E-05, -0.5397411
3.705791E-05, -0.527803
3.707421E-05, -0.5127771
3.709052E-05, -0.5048478
3.710682E-05, -0.5125045
3.712313E-05, -0.5405006
3.713943E-05, -0.5886969
3.715573E-05, -0.65214
3.717203E-05, -0.7221759
3.718834E-05, -0.7886088
3.720464E-05, -0.8421043
3.722094E-05, -0.8763974
3.723725E-05, -0.889864
3.725355E-05, -0.8858546
3.726986E-05, -0.8719085
3.728616E-05, -0.8030553
3.730246E-05, -0.744117
3.731876E-05, -0.7026657
3.733507E-05, -0.6820391
3.735137E-05, -0.6806072
3.736768E-05, -0.6921258
3.738398E-05, -0.7072431
3.740028E-05, -0.715753
3.741659E-05, -0.7090262
3.743289E-05, -0.6820865
3.744919E-05, -0.6348201
3.74655E-05, -0.5719572
3.74818E-05, -0.5020125
3.749811E-05, -0.4351464
3.751441E-05, -0.3808352
3.753071E-05, -0.3454959
3.754702E-05, -0.3310322
3.756332E-05, -0.334318
3.757962E-05, -0.3479854
3.759592E-05, -0.3621665
3.761223E-05, -0.366879
3.762853E-05, -0.3544061
3.764484E-05, -0.3211473
3.766114E-05, -0.2685066
3.767744E-05, -0.2025009
3.769375E-05, -0.1324001
3.771005E-05, -0.06840163
3.772635E-05, -0.01929316
3.774266E-05, 0.009754017
3.775896E-05, 0.01834763
3.777527E-05, 0.01101689
3.779157E-05, -0.003892328
3.780787E-05, -0.01622349
3.782417E-05, -0.01642971
3.784048E-05, 0.002125226
3.785678E-05, 0.04156932
3.787309E-05, 0.09904523
3.788939E-05, 0.1673321
3.790569E-05, 0.2366665
3.7922E-05, 0.2969794
3.79383E-05, 0.3404167
3.79546E-05, 0.3631295
3.797091E-05, 0.3662677
3.798721E-05, 0.3556592
3.800351E-05, 0.3404373
3.801982E-05, 0.3308333
3.803612E-05, 0.335739
3.805243E-05, 0.3605668
3.806873E-05, 0.4059378
3.808503E-05, 0.4675756
3.810133E-05, 0.5372596
3.811764E-05, 0.6048922
3.813394E-05, 0.6608127
3.815025E-05, 0.6982188
3.816655E-05, 0.7147104
3.818285E-05, 0.7129259
3.819916E-05, 0.6998785
3.821546E-05, 0.6852794
3.823176E-05, 0.67922
3.824807E-05, 0.6897379
3.826437E-05, 0.7208918
3.828068E-05, 0.7718093
3.829698E-05, 0.8368447
3.831328E-05, 0.8795394
3.832958E-05, 0.8896534
3.834589E-05, 0.8856378
3.836219E-05, 0.8618639
3.837849E-05, 0.8174574
3.83948E-05, 0.7564635
3.84111E-05, 0.6869485
3.842741E-05, 0.6189696
3.844371E-05, 0.5622705
3.846001E-05, 0.5238397
3.847632E-05, 0.5063236
3.849262E-05, 0.5073296
3.850892E-05, 0.5200306
3.852523E-05, 0.5347991
3.854153E-05, 0.5415026
3.855784E-05, 0.5319492
3.857414E-05, 0.5018488
3.859044E-05, 0.4518217
3.860674E-05, 0.3872993
3.862305E-05, 0.3171435
3.863935E-05, 0.2516212
3.865566E-05, 0.1998336
3.867196E-05, 0.1676351
3.868826E-05, 0.1561483
3.870457E-05, 0.1615475
3.872087E-05, 0.1759495
3.873717E-05, 0.1893196
3.875347E-05, 0.1918616
3.876978E-05, 0.1763798
3.878608E-05, 0.1400081
3.880239E-05, 0.0848681
3.881869E-05, 0.01761978
3.883499E-05, -0.0522223
3.88513E-05, -0.114467
3.88676E-05, -0.1607977
3.88839E-05, -0.1866707
3.890021E-05, -0.192478
3.891651E-05, -0.1834094
3.893282E-05, -0.1682232
3.894912E-05, -0.1571521
3.896542E-05, -0.1594338
3.898173E-05, -0.1811049
3.899803E-05, -0.2235636
3.901433E-05, -0.2831963
3.903064E-05, -0.3523116
3.904694E-05, -0.420893
3.906324E-05, -0.4791068
3.907955E-05, -0.5195547
3.909585E-05, -0.539137
3.911215E-05, -0.5397406
3.912846E-05, -0.5278056
3.914476E-05, -0.5127764
3.916106E-05, -0.5048479
3.917737E-05, -0.5125053
3.919367E-05, -0.5404943
3.920998E-05, -0.5887
3.922628E-05, -0.6521286
3.924258E-05, -0.7221799
3.925888E-05, -0.7886125
3.927519E-05, -0.8421068
3.929149E-05, -0.8763986
3.93078E-05, -0.8898643
3.93241E-05, -0.8858541
3.93404E-05, -0.8719046
3.935671E-05, -0.8030517
3.937301E-05, -0.7441141
3.938931E-05, -0.7026639
3.940562E-05, -0.6820385
3.942192E-05, -0.6806076
3.943823E-05, -0.6921266
3.945453E-05, -0.7072439
3.947083E-05, -0.7157526
3.948713E-05, -0.7090253
3.950344E-05, -0.6820928
3.951974E-05, -0.6348169
3.953604E-05, -0.5719685
3.955235E-05, -0.5020086
3.956865E-05, -0.4351567
3.958496E-05, -0.3808326
3.960126E-05, -0.3455
3.961756E-05, -0.3310319
3.963387E-05, -0.3343186
3.965017E-05, -0.3479863
3.966647E-05, -0.3621671
3.968278E-05, -0.3668789
3.969908E-05, -0.3544048
3.971539E-05, -0.3211448
3.973169E-05, -0.2685031
3.974799E-05, -0.2024969
3.976429E-05, -0.1323962
3.97806E-05, -0.06839834
3.97969E-05, -0.01929091
3.981321E-05, 0.00975506
3.982951E-05, 0.01834759
3.984581E-05, 0.01101905
3.986212E-05, -0.003893206
3.987842E-05, -0.01622222
3.989472E-05, -0.01642924
3.991102E-05, 0.002120391
3.992733E-05, 0.04157213
3.994363E-05, 0.09903454
3.995994E-05, 0.1673361
3.997624E-05, 0.2366556
3.999254E-05, 0.2969824
4.000885E-05, 0.3404111
4.002515E-05, 0.3631302
4.004145E-05, 0.3662674
4.005776E-05, 0.3556584
4.007406E-05, 0.3404365
4.009037E-05, 0.330833
4.010667E-05, 0.3357398
4.012297E-05, 0.3605688
4.013928E-05, 0.4059409
4.015558E-05, 0.4675794
4.017188E-05, 0.5372636
4.018819E-05, 0.6048958
4.020449E-05, 0.6608154
4.022079E-05, 0.6982144
4.02371E-05, 0.7147108
4.02534E-05, 0.7129273
4.02697E-05, 0.6998776
4.028601E-05, 0.6852813
4.030231E-05, 0.67922
4.031861E-05, 0.6897346
4.033492E-05, 0.7208943
4.035122E-05, 0.7717994
4.036753E-05, 0.8368487
4.038383E-05, 0.879537
4.040013E-05, 0.8896536
4.041643E-05, 0.8856372
4.043274E-05, 0.8618619
4.044904E-05, 0.8174542
4.046535E-05, 0.7564598
4.048165E-05, 0.6869447
4.049795E-05, 0.618966
4.051426E-05, 0.5622676
4.053056E-05, 0.5238382
4.054686E-05, 0.5063233
4.056317E-05, 0.5073299
4.057947E-05, 0.5200314
4.059578E-05, 0.5347997
4.061208E-05, 0.5415025
4.062838E-05, 0.5319524
4.064469E-05, 0.5018466
4.066099E-05, 0.4518314
4.067729E-05, 0.3872952
4.069359E-05, 0.3171551
4.07099E-05, 0.2516179
4.07262E-05, 0.1998406
4.074251E-05, 0.1676337
4.075881E-05, 0.1561485
4.077511E-05, 0.161548
4.079142E-05, 0.1759503
4.080772E-05, 0.1893203
4.082402E-05, 0.1918613
4.084033E-05, 0.1763783
4.085663E-05, 0.1400054
4.087294E-05, 0.08486465
4.088924E-05, 0.01761588
4.090554E-05, -0.05222625
4.092184E-05, -0.1144703
4.093815E-05, -0.1607999
4.095445E-05, -0.1866716
4.097076E-05, -0.1924777
4.098706E-05, -0.1834085
4.100336E-05, -0.1682256
4.101967E-05, -0.1571519
4.103597E-05, -0.1594319
4.105227E-05, -0.1811067
4.106858E-05, -0.223555
4.108488E-05, -0.2832001
4.110118E-05, -0.3523
4.111749E-05, -0.4208968
4.113379E-05, -0.4790985
4.11501E-05, -0.5195563
4.11664E-05, -0.5391374
4.11827E-05, -0.5397403
4.1199E-05, -0.5278049
4.121531E-05, -0.5127755
4.123161E-05, -0.5048478
4.124792E-05, -0.5125064
4.126422E-05, -0.5404966
4.128052E-05, -0.5887034
4.129683E-05, -0.6521326
4.131313E-05, -0.7221838
4.132943E-05, -0.7886158
4.134574E-05, -0.8421094
4.136204E-05, -0.8764001
4.137834E-05, -0.8898637
4.139465E-05, -0.8858534
4.141095E-05, -0.8719162
4.142725E-05, -0.803048
4.144356E-05, -0.7441226
4.145986E-05, -0.7026621
4.147616E-05, -0.6820403
4.149247E-05, -0.680608
4.150877E-05, -0.6921241
4.152508E-05, -0.7072447
4.154138E-05, -0.7157527
4.155768E-05, -0.7090243
4.157399E-05, -0.6820906
4.159029E-05, -0.6348137
4.160659E-05, -0.5719646
4.16229E-05, -0.5020046
4.16392E-05, -0.4351532
4.16555E-05, -0.38083
4.167181E-05, -0.3454986
4.168811E-05, -0.3310316
4.170441E-05, -0.3343191
4.172072E-05, -0.3479872
4.173702E-05, -0.3621677
4.175332E-05, -0.3668793
4.176963E-05, -0.3544035
4.178593E-05, -0.3211521
4.180224E-05, -0.2684996
4.181854E-05, -0.2025085
4.183484E-05, -0.1323922
4.185114E-05, -0.06840795
4.186745E-05, -0.01928866
4.188375E-05, 0.009751983
4.190006E-05, 0.01834756
4.191636E-05, 0.01101832
4.193266E-05, -0.003894086
4.194897E-05, -0.01622266
4.196527E-05, -0.01642877
4.198157E-05, 0.002122045
4.199788E-05, 0.04157494
4.201418E-05, 0.09903819
4.203049E-05, 0.1673401
4.204679E-05, 0.2366594
4.206309E-05, 0.2969854
4.207939E-05, 0.340413
4.20957E-05, 0.3631309
4.2112E-05, 0.3662671
4.21283E-05, 0.3556608
4.214461E-05, 0.3404357
4.216091E-05, 0.3308336
4.217722E-05, 0.3357406
4.219352E-05, 0.3605629
4.220982E-05, 0.405944
4.222613E-05, 0.4675683
4.224243E-05, 0.5372677
4.225873E-05, 0.6048853
4.227504E-05, 0.6608181
4.229134E-05, 0.6982158
4.230765E-05, 0.7147112
4.232395E-05, 0.7129267
4.234025E-05, 0.6998768
4.235655E-05, 0.6852806
4.237286E-05, 0.6792201
4.238916E-05, 0.6897358
4.240547E-05, 0.7208966
4.242177E-05, 0.7718028
4.243807E-05, 0.8368527
4.245438E-05, 0.8795377
4.247068E-05, 0.8896539
4.248698E-05, 0.8856363
4.250328E-05, 0.8618676
4.251959E-05, 0.8174513
4.253589E-05, 0.756471
4.25522E-05, 0.6869406
4.25685E-05, 0.6189765
4.25848E-05, 0.562265
4.260111E-05, 0.5238428
4.261741E-05, 0.5063229
4.263371E-05, 0.5073286
4.265002E-05, 0.5200324
4.266632E-05, 0.5347977
4.268263E-05, 0.5415026
4.269893E-05, 0.5319514
4.271523E-05, 0.5018442
4.273154E-05, 0.4518279
4.274784E-05, 0.3872914
4.276414E-05, 0.3171512
4.278045E-05, 0.2516144
4.279675E-05, 0.1998381
4.281306E-05, 0.1676326
4.282936E-05, 0.1561485
4.284566E-05, 0.1615488
4.286196E-05, 0.1759513
4.287827E-05, 0.1893187
4.289457E-05, 0.1918609
4.291087E-05, 0.1763826
4.292718E-05, 0.1400028
4.294348E-05, 0.08487506
4.295979E-05, 0.01761178
4.297609E-05, -0.052215
4.299239E-05, -0.1144733
4.300869E-05, -0.1607938
4.3025E-05, -0.1866724
4.30413E-05, -0.1924782
4.305761E-05, -0.1834078
4.307391E-05, -0.1682249
4.309021E-05, -0.1571514
4.310652E-05, -0.1594324
4.312282E-05, -0.1811086
4.313912E-05, -0.223558
4.315543E-05, -0.2832038
4.317173E-05, -0.352304
4.318804E-05, -0.4209004
4.320434E-05, -0.4791012
4.322064E-05, -0.5195581
4.323695E-05, -0.5391381
4.325325E-05, -0.5397398
4.326955E-05, -0.5278038
4.328585E-05, -0.5127778
4.330216E-05, -0.5048478
4.331846E-05, -0.5125034
4.333477E-05, -0.5404987
4.335107E-05, -0.5886939
4.336737E-05, -0.6521364
4.338368E-05, -0.7221722
4.339998E-05, -0.7886194
4.341628E-05, -0.8421019
4.343259E-05, -0.8764013
4.344889E-05, -0.8898638
4.34652E-05, -0.8858529
4.34815E-05, -0.8719122
4.34978E-05, -0.8030442
4.35141E-05, -0.7441197
4.353041E-05, -0.7026603
4.354671E-05, -0.6820397
4.356302E-05, -0.6806083
4.357932E-05, -0.692125
4.359562E-05, -0.7072455
4.361193E-05, -0.7157528
4.362823E-05, -0.7090234
4.364453E-05, -0.6820885
4.366084E-05, -0.634823
4.367714E-05, -0.5719607
4.369344E-05, -0.5020162
4.370975E-05, -0.4351496
4.372605E-05, -0.3808376
4.374236E-05, -0.3454972
4.375866E-05, -0.3310324
4.377496E-05, -0.3343197
4.379126E-05, -0.3479846
4.380757E-05, -0.3621684
4.382387E-05, -0.3668791
4.384018E-05, -0.3544022
4.385648E-05, -0.3211496
4.387278E-05, -0.2684962
4.388909E-05, -0.2025046
4.390539E-05, -0.1323883
4.392169E-05, -0.06840461
4.3938E-05, -0.01928642
4.39543E-05, 0.009753026
4.397061E-05, 0.01834753
4.398691E-05, 0.01101759
4.400321E-05, -0.003894966
4.401951E-05, -0.01622311
4.403582E-05, -0.01643017
4.405212E-05, 0.002123691
4.406842E-05, 0.04156673
4.408473E-05, 0.09904186
4.410103E-05, 0.1673284
4.411734E-05, 0.2366631
4.413364E-05, 0.2969767
4.414994E-05, 0.3404149
4.416625E-05, 0.3631288
4.418255E-05, 0.3662668
4.419885E-05, 0.35566
4.421516E-05, 0.3404348
4.423146E-05, 0.3308334
4.424776E-05, 0.3357414
4.426407E-05, 0.3605649
4.428037E-05, 0.4059471
4.429667E-05, 0.4675721
4.431298E-05, 0.5372717
4.432928E-05, 0.6048889
4.434559E-05, 0.6608208
4.436189E-05, 0.6982174
4.437819E-05, 0.7147115
4.43945E-05, 0.7129263
4.44108E-05, 0.6998793
4.44271E-05, 0.68528
4.44434E-05, 0.6792199
4.445971E-05, 0.6897369
4.447601E-05, 0.7208898
4.449232E-05, 0.7718062
4.450862E-05, 0.8368411
4.452492E-05, 0.8795387
4.454123E-05, 0.8896532
4.455753E-05, 0.8856354
4.457383E-05, 0.8618655
4.459014E-05, 0.8174481
4.460644E-05, 0.756467
4.462275E-05, 0.6869366
4.463905E-05, 0.618973
4.465535E-05, 0.5622621
4.467165E-05, 0.5238411
4.468796E-05, 0.5063225
4.470426E-05, 0.5073292
4.472057E-05, 0.5200332
4.473687E-05, 0.5347983
4.475317E-05, 0.5415025
4.476948E-05, 0.5319502
4.478578E-05, 0.5018509
4.480208E-05, 0.4518247
4.481839E-05, 0.3873029
4.483469E-05, 0.3171472
4.485099E-05, 0.2516243
4.48673E-05, 0.1998358
4.48836E-05, 0.1676362
4.489991E-05, 0.1561483
4.491621E-05, 0.1615467
4.493251E-05, 0.1759521
4.494881E-05, 0.1893191
4.496512E-05, 0.1918607
4.498142E-05, 0.1763812
4.499773E-05, 0.1400001
4.501403E-05, 0.0848714
4.503033E-05, 0.01760789
4.504664E-05, -0.05221874
4.506294E-05, -0.1144766
4.507924E-05, -0.160796
4.509555E-05, -0.1866734
4.511185E-05, -0.1924781
4.512816E-05, -0.1834069
4.514446E-05, -0.1682239
4.516076E-05, -0.1571524
4.517706E-05, -0.1594332
4.519337E-05, -0.1811033
4.520967E-05, -0.2235609
4.522597E-05, -0.2831928
4.524228E-05, -0.3523081
4.525858E-05, -0.4208899
4.527489E-05, -0.4791042
4.529119E-05, -0.5195531
4.530749E-05, -0.5391385
4.53238E-05, -0.5397409
4.53401E-05, -0.5278031
4.53564E-05, -0.5127771
4.537271E-05, -0.5048476
4.538901E-05, -0.5125044
4.540532E-05, -0.5405009
4.542162E-05, -0.5886972
4.543792E-05, -0.6521404
4.545422E-05, -0.7221763
4.547053E-05, -0.7886228
4.548683E-05, -0.8421044
4.550314E-05, -0.8764027
4.551944E-05, -0.8898641
4.553574E-05, -0.8858546
4.555205E-05, -0.8719082
4.556835E-05, -0.803055
4.558465E-05, -0.7441168
4.560095E-05, -0.7026655
4.561726E-05, -0.6820391
4.563356E-05, -0.6806073
4.564987E-05, -0.6921259
4.566617E-05, -0.7072432
4.568247E-05, -0.715753
4.569878E-05, -0.7090261
4.571508E-05, -0.6820863
4.573138E-05, -0.6348199
4.574769E-05, -0.5719569
4.576399E-05, -0.5020122
4.57803E-05, -0.4351461
4.57966E-05, -0.3808349
4.58129E-05, -0.3454957
4.582921E-05, -0.3310321
4.584551E-05, -0.3343203
