Seconds,Volts
5.459599E-05, -0.2129073
5.460518E-05, -0.2165003
5.461436E-05, -0.2200918
5.462355E-05, -0.2236833
5.463274E-05, -0.2272749
5.464192E-05, -0.2308664
5.465111E-05, -0.2344594
5.46603E-05, -0.2380509
5.466948E-05, -0.2416424
5.467867E-05, -0.245234
5.468785E-05, -0.2488256
5.469704E-05, -0.2524185
5.470623E-05, -0.2560101
5.471542E-05, -0.2596016
5.47246E-05, -0.2631931
5.473379E-05, -0.2667847
5.474298E-05, -0.2703776
5.475216E-05, -0.2739692
5.476135E-05, -0.2775607
5.477053E-05, -0.2811522
5.477972E-05, -0.2847438
5.478891E-05, -0.2883353
5.47981E-05, -0.2919283
5.480728E-05, -0.2955198
5.481647E-05, -0.2991114
5.482565E-05, -0.3027029
5.483484E-05, -0.3062945
5.484403E-05, -0.3098874
5.485322E-05, -0.3134789
5.48624E-05, -0.3170705
5.487159E-05, -0.3206621
5.488077E-05, -0.3242536
5.488996E-05, -0.3278465
5.489915E-05, -0.3314381
5.490833E-05, -0.3350297
5.491752E-05, -0.3386212
5.492671E-05, -0.3422127
5.49359E-05, -0.3458057
5.494508E-05, -0.3493972
5.495427E-05, -0.3529887
5.496345E-05, -0.3565803
5.497264E-05, -0.3601718
5.498183E-05, -0.3637648
5.499101E-05, -0.3673564
5.50002E-05, -0.3709479
5.500939E-05, -0.3745394
5.501857E-05, -0.378131
5.502776E-05, -0.3817239
5.503695E-05, -0.3853154
5.504613E-05, -0.388907
5.505532E-05, -0.3924986
5.506451E-05, -0.3960901
5.507369E-05, -0.3996831
5.508288E-05, -0.4032746
5.509207E-05, -0.4068661
5.510125E-05, -0.4104577
5.511044E-05, -0.4140492
5.511962E-05, -0.4176407
5.512881E-05, -0.4212337
5.5138E-05, -0.4248253
5.514719E-05, -0.4284168
5.515637E-05, -0.06762588
5.516556E-05, 0.2932424
5.517475E-05, 0.3152971
5.518393E-05, 0.3117056
5.519312E-05, 0.308114
5.52023E-05, 0.3045225
5.521149E-05, 0.3009309
5.522068E-05, 0.297338
5.522987E-05, 0.2937464
5.523905E-05, 0.2901549
5.524824E-05, 0.2865633
5.525742E-05, 0.2829718
5.526661E-05, 0.2793788
5.52758E-05, 0.2757873
5.528499E-05, 0.2721958
5.529417E-05, 0.2686042
5.530336E-05, 0.2650127
5.531255E-05, 0.2614197
5.532173E-05, 0.2578282
5.533092E-05, 0.2542366
5.53401E-05, 0.2506451
5.534929E-05, 0.2470535
5.535848E-05, 0.2434606
5.536767E-05, 0.2398691
5.537685E-05, 0.2362775
5.538604E-05, 0.232686
5.539522E-05, 0.2290944
5.540441E-05, 0.2255015
5.54136E-05, 0.2219099
5.542278E-05, 0.2183184
5.543197E-05, 0.2147268
5.544116E-05, 0.2111353
5.545034E-05, 0.2075438
5.545953E-05, 0.2039508
5.546872E-05, 0.2003592
5.54779E-05, 0.1967677
5.548709E-05, 0.1931762
5.549628E-05, 0.1895846
5.550546E-05, 0.1859917
5.551465E-05, 0.1824001
5.552384E-05, 0.1788086
5.553302E-05, 0.175217
5.554221E-05, 0.1716255
5.55514E-05, 0.1680325
5.556058E-05, 0.164441
5.556977E-05, 0.1608495
5.557896E-05, 0.1572579
5.558814E-05, 0.1536664
5.559733E-05, 0.1500734
5.560652E-05, 0.1464819
5.56157E-05, 0.1428903
5.562489E-05, 0.1392988
5.563407E-05, 0.1357072
5.564326E-05, 0.1321143
5.565245E-05, 0.1285228
5.566164E-05, 0.1249312
5.567082E-05, 0.1213397
5.568001E-05, 0.1177481
5.56892E-05, 0.1141552
5.569838E-05, 0.1105636
5.570757E-05, 0.1069721
5.571676E-05, 0.1033805
5.572594E-05, 0.09978899
5.573513E-05, 0.09619603
5.574432E-05, 0.09260449
5.57535E-05, 0.08901296
5.576269E-05, 0.08542141
5.577187E-05, 0.08182989
5.578106E-05, 0.07823832
5.579025E-05, 0.07464537
5.579944E-05, 0.07105383
5.580862E-05, 0.0674623
5.581781E-05, 0.06387074
5.582699E-05, 0.0602792
5.583618E-05, 0.05668625
5.584537E-05, 0.05309471
5.585455E-05, 0.04950316
5.586374E-05, 0.04591162
5.587293E-05, 0.04232008
5.588212E-05, 0.03872713
5.58913E-05, 0.03513557
5.590049E-05, 0.03154404
5.590967E-05, 0.0279525
5.591886E-05, 0.02436097
5.592805E-05, 0.02076799
5.593723E-05, 0.01717646
5.594642E-05, 0.01358492
5.595561E-05, 0.009993382
5.596479E-05, 0.006401822
5.597398E-05, 0.002808869
5.598317E-05, -0.0007826649
5.599235E-05, -0.004374202
5.600154E-05, -0.007965762
5.601073E-05, -0.0115573
5.601992E-05, -0.01515025
5.60291E-05, -0.01874179
5.603829E-05, -0.02233334
5.604747E-05, -0.02592488
5.605666E-05, -0.02951642
5.606585E-05, -0.03310937
5.607503E-05, -0.03670093
5.608422E-05, -0.04029246
5.609341E-05, -0.043884
5.610259E-05, -0.04747556
5.611178E-05, -0.0510671
5.612097E-05, -0.05466005
5.613015E-05, -0.05825159
5.613934E-05, -0.06184312
5.614852E-05, -0.06543466
5.615771E-05, -0.06902619
5.61669E-05, -0.07261919
5.617609E-05, -0.07621072
5.618527E-05, -0.07980226
5.619446E-05, -0.0833938
5.620364E-05, -0.08698533
5.621283E-05, -0.09057829
5.622202E-05, -0.09416983
5.623121E-05, -0.09776136
5.624039E-05, -0.1013529
5.624958E-05, -0.1049445
5.625877E-05, -0.1085374
5.626795E-05, -0.112129
5.627714E-05, -0.1157205
5.628632E-05, -0.119312
5.629551E-05, -0.1229036
5.63047E-05, -0.1264965
5.631389E-05, -0.1300881
5.632307E-05, -0.1336796
5.633226E-05, -0.1372712
5.634144E-05, -0.1408627
5.635063E-05, -0.1444557
5.635982E-05, -0.1480472
5.6369E-05, -0.1516387
5.637819E-05, -0.1552303
5.638738E-05, -0.1588218
5.639657E-05, -0.1624148
5.640575E-05, -0.1660064
5.641494E-05, -0.1695979
5.642412E-05, -0.1731894
5.643331E-05, -0.176781
5.64425E-05, -0.1803739
5.645168E-05, -0.1839655
5.646087E-05, -0.187557
5.647006E-05, -0.1911486
5.647924E-05, -0.1947401
5.648843E-05, -0.1983316
5.649762E-05, -0.2019246
5.65068E-05, -0.2055161
5.651599E-05, -0.2091077
5.652518E-05, -0.2126992
5.653436E-05, -0.2162907
5.654355E-05, -0.2198837
5.655274E-05, -0.2234753
5.656192E-05, -0.2270668
5.657111E-05, -0.2306583
5.658029E-05, -0.2342499
5.658948E-05, -0.2378428
5.659867E-05, -0.2414344
5.660786E-05, -0.2450259
5.661704E-05, -0.2486175
5.662623E-05, -0.252209
5.663542E-05, -0.255802
5.66446E-05, -0.2593935
5.665379E-05, -0.2629851
5.666298E-05, -0.2665766
5.667216E-05, -0.2701681
5.668135E-05, -0.2737611
5.669054E-05, -0.2773527
5.669972E-05, -0.2809442
5.670891E-05, -0.2845357
5.671809E-05, -0.2881272
5.672728E-05, -0.2917202
5.673647E-05, -0.2953117
5.674566E-05, -0.2989033
5.675484E-05, -0.3024948
5.676403E-05, -0.3060864
5.677322E-05, -0.3096794
5.67824E-05, -0.3132709
5.679159E-05, -0.3168624
5.680077E-05, -0.3204539
5.680996E-05, -0.3240455
5.681915E-05, -0.327637
5.682834E-05, -0.33123
5.683752E-05, -0.3348216
5.684671E-05, -0.3384131
5.685589E-05, -0.3420047
5.686508E-05, -0.3455962
5.687427E-05, -0.3491891
5.688345E-05, -0.3527807
5.689264E-05, -0.3563722
5.690183E-05, -0.3599637
5.691101E-05, -0.3635553
5.69202E-05, -0.3671483
5.692939E-05, -0.3707398
5.693857E-05, -0.3743314
5.694776E-05, -0.3779229
5.695695E-05, -0.3815144
5.696614E-05, -0.3851074
5.697532E-05, -0.3886989
5.698451E-05, -0.3922905
5.699369E-05, -0.395882
5.700288E-05, -0.3994736
5.701207E-05, -0.4030665
5.702125E-05, -0.406658
5.703044E-05, -0.4102496
5.703963E-05, -0.4138411
5.704881E-05, -0.4174326
5.7058E-05, -0.05654133
5.706719E-05, 0.3043269
5.707637E-05, 0.3262812
5.708556E-05, 0.3226897
5.709474E-05, 0.3190981
5.710393E-05, 0.3155052
5.711312E-05, 0.3119136
5.712231E-05, 0.3083221
5.713149E-05, 0.3047305
5.714068E-05, 0.301139
5.714986E-05, 0.2975475
5.715905E-05, 0.2939545
5.716824E-05, 0.290363
5.717743E-05, 0.2867714
5.718661E-05, 0.2831798
5.71958E-05, 0.2795883
5.720499E-05, 0.2759954
5.721417E-05, 0.2724038
5.722336E-05, 0.2688123
5.723254E-05, 0.2652208
5.724173E-05, 0.2616292
5.725092E-05, 0.2580363
5.726011E-05, 0.2544447
5.726929E-05, 0.2508532
5.727848E-05, 0.2472616
5.728766E-05, 0.2436701
5.729685E-05, 0.2400771
5.730604E-05, 0.2364856
5.731522E-05, 0.232894
5.732441E-05, 0.2293025
5.73336E-05, 0.225711
5.734279E-05, 0.222118
5.735197E-05, 0.2185264
5.736116E-05, 0.2149349
5.737034E-05, 0.2113433
5.737953E-05, 0.2077518
5.738872E-05, 0.2041589
5.739791E-05, 0.2005673
5.740709E-05, 0.1969758
5.741628E-05, 0.1933842
5.742546E-05, 0.1897927
5.743465E-05, 0.1861997
5.744384E-05, 0.1826082
5.745302E-05, 0.1790167
5.746221E-05, 0.1754251
5.74714E-05, 0.1718336
5.748058E-05, 0.168242
5.748977E-05, 0.1646491
5.749896E-05, 0.1610575
5.750814E-05, 0.157466
5.751733E-05, 0.1538745
5.752651E-05, 0.1502829
5.75357E-05, 0.14669
5.754489E-05, 0.1430984
5.755408E-05, 0.1395069
5.756326E-05, 0.1359153
5.757245E-05, 0.1323238
5.758164E-05, 0.1287308
5.759082E-05, 0.1251393
5.760001E-05, 0.1215477
5.76092E-05, 0.1179562
5.761838E-05, 0.1143647
5.762757E-05, 0.1107717
5.763676E-05, 0.1071802
5.764594E-05, 0.1035886
5.765513E-05, 0.09999707
5.766431E-05, 0.09640555
5.76735E-05, 0.09281257
5.768269E-05, 0.08922103
5.769188E-05, 0.08562949
5.770106E-05, 0.08203796
5.771025E-05, 0.0784464
5.771944E-05, 0.07485345
5.772862E-05, 0.07126191
5.773781E-05, 0.06767038
5.774699E-05, 0.06407882
5.775618E-05, 0.06048728
5.776537E-05, 0.05689433
5.777456E-05, 0.05330279
5.778374E-05, 0.04971123
5.779293E-05, 0.0461197
5.780211E-05, 0.04252816
5.78113E-05, 0.03893663
5.782049E-05, 0.03534365
5.782967E-05, 0.03175212
5.783886E-05, 0.02816058
5.784805E-05, 0.02456904
5.785723E-05, 0.02097751
5.786642E-05, 0.01738453
5.787561E-05, 0.013793
5.788479E-05, 0.01020146
5.789398E-05, 0.006609924
5.790317E-05, 0.003018364
5.791236E-05, -0.0005745888
5.792154E-05, -0.004166126
5.793073E-05, -0.007757682
5.793991E-05, -0.01134922
5.79491E-05, -0.01494075
5.795829E-05, -0.01853371
5.796747E-05, -0.02212527
5.797666E-05, -0.0257168
5.798585E-05, -0.02930834
5.799503E-05, -0.03289987
5.800422E-05, -0.03649283
5.801341E-05, -0.04008437
5.802259E-05, -0.0436759
5.803178E-05, -0.04726748
5.804097E-05, -0.05085902
5.805015E-05, -0.05445197
5.805934E-05, -0.05804351
5.806853E-05, -0.06163504
5.807771E-05, -0.06522658
5.80869E-05, -0.06881811
5.809609E-05, -0.07241111
5.810527E-05, -0.07600265
5.811446E-05, -0.07959418
5.812365E-05, -0.08318572
5.813283E-05, -0.08677725
5.814202E-05, -0.09036879
5.815121E-05, -0.09396175
5.816039E-05, -0.09755328
5.816958E-05, -0.1011448
5.817876E-05, -0.1047364
5.818795E-05, -0.1083279
5.819714E-05, -0.1119209
5.820633E-05, -0.1155124
5.821551E-05, -0.119104
5.82247E-05, -0.1226955
5.823388E-05, -0.126287
5.824307E-05, -0.12988
5.825226E-05, -0.1334716
5.826144E-05, -0.1370631
5.827063E-05, -0.1406546
5.827982E-05, -0.1442462
5.828901E-05, -0.1478391
5.829819E-05, -0.1514307
5.830738E-05, -0.1550222
5.831656E-05, -0.1586137
5.832575E-05, -0.1622053
5.833494E-05, -0.1657983
5.834413E-05, -0.1693898
5.835331E-05, -0.1729813
5.83625E-05, -0.1765729
5.837168E-05, -0.1801644
5.838087E-05, -0.1837574
5.839006E-05, -0.1873489
5.839924E-05, -0.1909405
5.840843E-05, -0.194532
5.841762E-05, -0.1981235
5.842681E-05, -0.2017165
5.843599E-05, -0.205308
5.844518E-05, -0.2088996
5.845436E-05, -0.2124911
5.846355E-05, -0.2160827
5.847274E-05, -0.2196757
5.848192E-05, -0.2232672
5.849111E-05, -0.2268587
5.85003E-05, -0.2304503
5.850948E-05, -0.2340418
5.851867E-05, -0.2376333
5.852786E-05, -0.2412263
5.853704E-05, -0.2448178
5.854623E-05, -0.2484094
5.855542E-05, -0.2520009
5.85646E-05, -0.2555925
5.857379E-05, -0.2591854
5.858298E-05, -0.262777
5.859216E-05, -0.2663685
5.860135E-05, -0.26996
5.861053E-05, -0.2735516
5.861972E-05, -0.2771446
5.862891E-05, -0.2807361
5.86381E-05, -0.2843277
5.864728E-05, -0.2879192
5.865647E-05, -0.2915107
5.866566E-05, -0.2951037
5.867484E-05, -0.2986952
5.868403E-05, -0.3022867
5.869321E-05, -0.3058783
5.87024E-05, -0.3094698
5.871159E-05, -0.3130628
5.872078E-05, -0.3166544
5.872996E-05, -0.3202459
5.873915E-05, -0.3238374
5.874833E-05, -0.3274289
5.875752E-05, -0.3310219
5.876671E-05, -0.3346135
5.87759E-05, -0.338205
5.878508E-05, -0.3417965
5.879427E-05, -0.3453881
5.880346E-05, -0.3489811
5.881264E-05, -0.3525726
5.882183E-05, -0.3561641
5.883101E-05, -0.3597557
5.88402E-05, -0.3633472
5.884939E-05, -0.3669388
5.885858E-05, -0.3705317
5.886776E-05, -0.3741233
5.887695E-05, -0.3777148
5.888613E-05, -0.3813064
5.889532E-05, -0.3848979
5.890451E-05, -0.3884908
5.891369E-05, -0.3920824
5.892288E-05, -0.3956739
5.893207E-05, -0.3992655
5.894125E-05, -0.402857
5.895044E-05, -0.40645
5.895963E-05, -0.04559968
5.896881E-05, 0.3152686
5.8978E-05, 0.3372653
5.898719E-05, 0.3336738
5.899637E-05, 0.3300808
5.900556E-05, 0.3264893
5.901475E-05, 0.3228978
5.902393E-05, 0.3193062
5.903312E-05, 0.3157147
5.904231E-05, 0.3121217
5.905149E-05, 0.3085302
5.906068E-05, 0.3049386
5.906987E-05, 0.3013471
5.907905E-05, 0.2977555
5.908824E-05, 0.2941626
5.909743E-05, 0.290571
5.910661E-05, 0.2869795
5.91158E-05, 0.283388
5.912498E-05, 0.2797964
5.913417E-05, 0.2762035
5.914336E-05, 0.2726119
5.915255E-05, 0.2690204
5.916173E-05, 0.2654288
5.917092E-05, 0.2618373
5.91801E-05, 0.2582458
5.918929E-05, 0.2546528
5.919848E-05, 0.2510613
5.920766E-05, 0.2474697
5.921685E-05, 0.2438782
5.922604E-05, 0.2402866
5.923523E-05, 0.2366937
5.924441E-05, 0.2331021
5.92536E-05, 0.2295106
5.926278E-05, 0.225919
5.927197E-05, 0.2223275
5.928116E-05, 0.2187345
5.929035E-05, 0.215143
5.929953E-05, 0.2115514
5.930872E-05, 0.2079599
5.93179E-05, 0.2043684
5.932709E-05, 0.2007754
5.933628E-05, 0.1971839
5.934546E-05, 0.1935923
5.935465E-05, 0.1900008
5.936384E-05, 0.1864092
5.937303E-05, 0.1828163
5.938221E-05, 0.1792247
5.93914E-05, 0.1756332
5.940058E-05, 0.1720417
5.940977E-05, 0.1684501
5.941896E-05, 0.1648572
5.942814E-05, 0.1612656
5.943733E-05, 0.1576741
5.944652E-05, 0.1540825
5.94557E-05, 0.150491
5.946489E-05, 0.146898
5.947408E-05, 0.1433065
5.948326E-05, 0.139715
5.949245E-05, 0.1361234
5.950164E-05, 0.1325319
5.951082E-05, 0.1289403
5.952001E-05, 0.1253474
5.95292E-05, 0.1217558
5.953838E-05, 0.1181643
5.954757E-05, 0.1145727
5.955675E-05, 0.1109812
5.956594E-05, 0.1073882
5.957513E-05, 0.1037967
5.958432E-05, 0.1002052
5.95935E-05, 0.09661362
5.960269E-05, 0.09302209
5.961188E-05, 0.08942911
5.962106E-05, 0.08583757
5.963025E-05, 0.08224604
5.963943E-05, 0.07865451
5.964862E-05, 0.07506295
5.965781E-05, 0.07146999
5.9667E-05, 0.06787845
5.967618E-05, 0.06428692
5.968537E-05, 0.06069537
5.969455E-05, 0.05710383
5.970374E-05, 0.05351087
5.971293E-05, 0.04991933
5.972212E-05, 0.04632778
5.97313E-05, 0.04273624
5.974049E-05, 0.0391447
5.974968E-05, 0.03555173
5.975886E-05, 0.03196019
5.976805E-05, 0.02836866
5.977723E-05, 0.02477712
5.978642E-05, 0.02118559
5.979561E-05, 0.01759261
5.98048E-05, 0.01400108
5.981398E-05, 0.01040954
5.982317E-05, 0.006818004
5.983235E-05, 0.003226444
5.984154E-05, -0.0003650934
5.985073E-05, -0.003958045
5.985991E-05, -0.00754958
5.98691E-05, -0.01114114
5.987829E-05, -0.01473268
5.988747E-05, -0.01832421
5.989666E-05, -0.02191716
5.990585E-05, -0.02550872
5.991503E-05, -0.02910026
5.992422E-05, -0.0326918
5.993341E-05, -0.03628333
5.994259E-05, -0.03987629
5.995178E-05, -0.04346782
5.996097E-05, -0.0470594
5.997015E-05, -0.05065094
5.997934E-05, -0.05424248
5.998853E-05, -0.05783543
5.999771E-05, -0.06142696
6.00069E-05, -0.0650185
6.001609E-05, -0.06861003
6.002527E-05, -0.07220157
6.003446E-05, -0.07579457
6.004365E-05, -0.07938611
6.005283E-05, -0.08297765
6.006202E-05, -0.08656918
6.00712E-05, -0.09016071
6.008039E-05, -0.09375367
6.008958E-05, -0.0973452
6.009877E-05, -0.1009367
6.010795E-05, -0.1045283
6.011714E-05, -0.1081199
6.012633E-05, -0.1117128
6.013551E-05, -0.1153044
6.01447E-05, -0.1188959
6.015388E-05, -0.1224874
6.016307E-05, -0.126079
6.017226E-05, -0.1296705
6.018145E-05, -0.1332635
6.019063E-05, -0.136855
6.019982E-05, -0.1404466
6.0209E-05, -0.1440381
6.021819E-05, -0.1476296
6.022738E-05, -0.1512226
6.023657E-05, -0.1548141
6.024575E-05, -0.1584057
6.025494E-05, -0.1619972
6.026412E-05, -0.1655888
6.027331E-05, -0.1691817
6.02825E-05, -0.1727733
6.029168E-05, -0.1763648
6.030087E-05, -0.1799563
6.031006E-05, -0.1835479
6.031925E-05, -0.1871408
6.032843E-05, -0.1907324
6.033762E-05, -0.1943239
6.03468E-05, -0.1979155
6.035599E-05, -0.201507
6.036518E-05, -0.2051
6.037436E-05, -0.2086915
6.038355E-05, -0.212283
6.039274E-05, -0.2158746
6.040192E-05, -0.2194661
6.041111E-05, -0.2230591
6.04203E-05, -0.2266507
6.042948E-05, -0.2302422
6.043867E-05, -0.2338337
6.044786E-05, -0.2374253
6.045705E-05, -0.2410182
6.046623E-05, -0.2446097
6.047542E-05, -0.2482013
6.04846E-05, -0.2517929
6.049379E-05, -0.2553844
6.050298E-05, -0.2589774
6.051216E-05, -0.2625689
6.052135E-05, -0.2661604
6.053054E-05, -0.269752
6.053972E-05, -0.2733435
6.054891E-05, -0.276935
6.05581E-05, -0.280528
6.056728E-05, -0.2841196
6.057647E-05, -0.2877111
6.058565E-05, -0.2913026
6.059484E-05, -0.2948942
6.060403E-05, -0.2984871
6.061322E-05, -0.3020787
6.06224E-05, -0.3056702
6.063159E-05, -0.3092618
6.064077E-05, -0.3128533
6.064996E-05, -0.3164463
6.065915E-05, -0.3200378
6.066834E-05, -0.3236293
6.067752E-05, -0.3272209
6.068671E-05, -0.3308124
6.06959E-05, -0.3344054
6.070508E-05, -0.3379969
6.071427E-05, -0.3415885
6.072345E-05, -0.34518
6.073264E-05, -0.3487715
6.074183E-05, -0.3523645
6.075102E-05, -0.355956
6.07602E-05, -0.3595476
6.076939E-05, -0.3631391
6.077857E-05, -0.3667307
6.078776E-05, -0.3703237
6.079695E-05, -0.3739152
6.080613E-05, -0.3775067
6.081532E-05, -0.3810983
6.082451E-05, -0.3846898
6.08337E-05, -0.3882827
6.084288E-05, -0.3918743
6.085207E-05, -0.3954659
6.086125E-05, -0.03465804
6.087044E-05, 0.3262102
6.087963E-05, 0.3482495
6.088881E-05, 0.3446565
6.0898E-05, 0.341065
6.090719E-05, 0.3374734
6.091637E-05, 0.3338819
6.092556E-05, 0.3302903
6.093475E-05, 0.3266974
6.094393E-05, 0.3231058
6.095312E-05, 0.3195143
6.096231E-05, 0.3159227
6.097149E-05, 0.3123312
6.098068E-05, 0.3087382
6.098987E-05, 0.3051467
6.099905E-05, 0.3015552
6.100824E-05, 0.2979636
6.101742E-05, 0.2943721
6.102661E-05, 0.2907791
6.10358E-05, 0.287189
6.104499E-05, 0.283596
6.105418E-05, 0.2800031
6.106336E-05, 0.276413
6.107255E-05, 0.27282
6.108173E-05, 0.2692299
6.109092E-05, 0.2656369
6.110011E-05, 0.2620439
6.110929E-05, 0.2584538
6.111848E-05, 0.2548608
6.112766E-05, 0.2512707
6.113685E-05, 0.2476778
6.114604E-05, 0.2440848
6.115522E-05, 0.2404947
6.116441E-05, 0.2369017
6.11736E-05, 0.2333116
6.118279E-05, 0.2297187
6.119197E-05, 0.2261257
6.120116E-05, 0.2225356
6.121035E-05, 0.2189426
6.121953E-05, 0.2153525
6.122872E-05, 0.2117595
6.123791E-05, 0.2081666
6.124709E-05, 0.2045765
6.125628E-05, 0.2009835
6.126546E-05, 0.1973934
6.127465E-05, 0.1938004
6.128384E-05, 0.1902075
6.129302E-05, 0.1866173
6.130221E-05, 0.1830244
6.13114E-05, 0.1794342
6.132058E-05, 0.1758413
6.132977E-05, 0.1722483
6.133896E-05, 0.1686582
6.134815E-05, 0.1650652
6.135733E-05, 0.1614751
6.136652E-05, 0.1578822
6.13757E-05, 0.154292
6.138489E-05, 0.1506991
6.139408E-05, 0.1471061
6.140326E-05, 0.143516
6.141245E-05, 0.139923
6.142163E-05, 0.1363329
6.143082E-05, 0.1327399
6.144001E-05, 0.129147
6.144919E-05, 0.1255569
6.145838E-05, 0.1219639
6.146757E-05, 0.1183738
6.147676E-05, 0.1147808
6.148595E-05, 0.1111879
6.149513E-05, 0.1075978
6.150432E-05, 0.1040048
6.15135E-05, 0.1004147
6.152269E-05, 0.0968217
6.153188E-05, 0.09322873
6.154106E-05, 0.08963861
6.155025E-05, 0.08604565
6.155943E-05, 0.08245554
6.156862E-05, 0.07886259
6.157781E-05, 0.07526961
6.158699E-05, 0.07167949
6.159618E-05, 0.06808653
6.160537E-05, 0.06449642
6.161456E-05, 0.06090344
6.162374E-05, 0.05731049
6.163293E-05, 0.05372037
6.164212E-05, 0.05012742
6.16513E-05, 0.0465373
6.166049E-05, 0.04294432
6.166968E-05, 0.03935137
6.167886E-05, 0.03576125
6.168805E-05, 0.03216828
6.169723E-05, 0.02857815
6.170642E-05, 0.0249852
6.171561E-05, 0.02139225
6.172479E-05, 0.0178021
6.173398E-05, 0.01420915
6.174317E-05, 0.01061903
6.175235E-05, 0.00702608
6.176154E-05, 0.003433105
6.177073E-05, -0.0001570135
6.177992E-05, -0.003749968
6.17891E-05, -0.007340085
6.179829E-05, -0.01093306
6.180748E-05, -0.01452599
6.181666E-05, -0.01811611
6.182585E-05, -0.02170911
6.183503E-05, -0.02529923
6.184422E-05, -0.02889218
6.185341E-05, -0.03248513
6.186259E-05, -0.03607525
6.187178E-05, -0.03966821
6.188096E-05, -0.04325832
6.189015E-05, -0.04685132
6.189934E-05, -0.05044428
6.190853E-05, -0.0540344
6.191772E-05, -0.05762735
6.19269E-05, -0.06121747
6.193609E-05, -0.06481043
6.194528E-05, -0.06840338
6.195446E-05, -0.07199349
6.196365E-05, -0.07558649
6.197283E-05, -0.07917661
6.198202E-05, -0.08276957
6.199121E-05, -0.08636251
6.200039E-05, -0.08995263
6.200958E-05, -0.09354559
6.201876E-05, -0.09713571
6.202795E-05, -0.1007287
6.203714E-05, -0.1043188
6.204633E-05, -0.1079118
6.205551E-05, -0.1115047
6.20647E-05, -0.1150949
6.207389E-05, -0.1186878
6.208307E-05, -0.1222779
6.209226E-05, -0.1258709
6.210145E-05, -0.1294638
6.211063E-05, -0.1330539
6.211982E-05, -0.1366469
6.2129E-05, -0.1402371
6.213819E-05, -0.14383
6.214738E-05, -0.147423
6.215656E-05, -0.1510131
6.216575E-05, -0.154606
6.217494E-05, -0.1581962
6.218412E-05, -0.1617891
6.219331E-05, -0.1653821
6.22025E-05, -0.1689722
6.221169E-05, -0.1725652
6.222087E-05, -0.1761553
6.223006E-05, -0.1797483
6.223925E-05, -0.1833412
6.224843E-05, -0.1869313
6.225762E-05, -0.1905243
6.22668E-05, -0.1941144
6.227599E-05, -0.1977074
6.228518E-05, -0.2013004
6.229436E-05, -0.2048905
6.230355E-05, -0.2084834
6.231273E-05, -0.2120735
6.232192E-05, -0.2156665
6.233111E-05, -0.2192595
6.23403E-05, -0.2228496
6.234949E-05, -0.2264426
6.235867E-05, -0.2300327
6.236786E-05, -0.2336257
6.237705E-05, -0.2372186
6.238623E-05, -0.2408087
6.239542E-05, -0.2444017
6.24046E-05, -0.2479918
6.241379E-05, -0.2515848
6.242298E-05, -0.2551777
6.243216E-05, -0.2587678
6.244135E-05, -0.2623608
6.245053E-05, -0.2659509
6.245972E-05, -0.2695439
6.246891E-05, -0.2731368
6.24781E-05, -0.276727
6.248728E-05, -0.28032
6.249647E-05, -0.2839101
6.250566E-05, -0.287503
6.251485E-05, -0.291096
6.252403E-05, -0.2946861
6.253322E-05, -0.298279
6.25424E-05, -0.3018692
6.255159E-05, -0.3054621
6.256078E-05, -0.3090551
6.256996E-05, -0.3126452
6.257915E-05, -0.3162382
6.258833E-05, -0.3198283
6.259752E-05, -0.3234213
6.260671E-05, -0.3270142
6.261589E-05, -0.3306043
6.262508E-05, -0.3341973
6.263427E-05, -0.3377874
6.264346E-05, -0.3413804
6.265265E-05, -0.3449734
6.266183E-05, -0.3485635
6.267102E-05, -0.3521564
6.26802E-05, -0.3557465
6.268939E-05, -0.3593395
6.269858E-05, -0.3629324
6.270776E-05, -0.3665226
6.271695E-05, -0.3701156
6.272613E-05, -0.3737057
6.273532E-05, -0.3772987
6.27445E-05, -0.3808888
6.275369E-05, -0.3844817
6.276288E-05, -0.02357348
6.277207E-05, 0.3371519
6.278126E-05, 0.3592322
6.279044E-05, 0.3556421
6.279963E-05, 0.3520491
6.280882E-05, 0.3484561
6.2818E-05, 0.344866
6.282719E-05, 0.341273
6.283637E-05, 0.3376829
6.284556E-05, 0.3340899
6.285475E-05, 0.330497
6.286393E-05, 0.3269069
6.287312E-05, 0.3233139
6.28823E-05, 0.3197238
6.289149E-05, 0.3161308
6.290068E-05, 0.3125378
6.290986E-05, 0.3089477
6.291905E-05, 0.3053548
6.292824E-05, 0.3017647
6.293743E-05, 0.2981717
6.294662E-05, 0.2945788
6.29558E-05, 0.2909886
6.296499E-05, 0.2873957
6.297417E-05, 0.2838055
6.298336E-05, 0.2802126
6.299255E-05, 0.2766196
6.300173E-05, 0.2730295
6.301092E-05, 0.2694365
6.30201E-05, 0.2658464
6.302929E-05, 0.2622535
6.303848E-05, 0.2586605
6.304766E-05, 0.2550704
6.305685E-05, 0.2514774
6.306604E-05, 0.2478873
6.307523E-05, 0.2442943
6.308442E-05, 0.2407014
6.30936E-05, 0.2371112
6.310279E-05, 0.2335183
6.311197E-05, 0.2299282
6.312116E-05, 0.2263352
6.313035E-05, 0.2227422
6.313953E-05, 0.2191521
6.314872E-05, 0.2155592
6.31579E-05, 0.211969
6.316709E-05, 0.2083761
6.317628E-05, 0.2047831
6.318546E-05, 0.201193
6.319465E-05, 0.1976
