Seconds,Volts
0.0002376207, 0.36079
0.0002376635, 0.3622537
0.0002377063, 0.3429537
0.0002377491, 0.3910798
0.0002377919, 0.4024703
0.0002378348, 0.3671358
0.0002378776, 0.4081178
0.0002379204, 0.3890685
0.0002379632, 0.3890685
0.000238006, 0.4103179
0.0002380488, 0.3668613
0.0002380916, 0.3421018
0.0002381345, 0.3421018
0.0002381773, 0.3818616
0.0002382201, 0.3408368
0.0002382629, 0.3570946
0.0002383057, 0.3466441
0.0002383485, 0.4044429
0.0002383914, 0.3813177
0.0002384342, 0.3684223
0.000238477, 0.3818616
0.0002385198, 0.3597467
0.0002385626, 0.4048145
0.0002386054, 0.388402
0.0002386482, 0.3987651
0.000238691, 0.37766
0.0002387339, 0.4021446
0.0002387767, 0.36079
0.0002388195, 0.3699251
0.0002388623, 0.3604414
0.0002389051, 0.360293
0.0002389479, 0.3570946
0.0002389907, 0.3813177
0.0002390336, 0.3890685
0.0002390764, 0.3607962
0.0002391192, 0.3910798
0.000239162, 0.3957796
0.0002392048, 0.4024703
0.0002392476, 0.3977785
0.0002392905, 0.3957796
0.0002393333, 0.3750327
0.0002393761, 0.3408149
0.0002394189, 0.3694985
0.0002394617, 0.3854802
0.0002395045, 0.4100451
0.0002395473, 0.3766449
0.0002395902, 0.3750327
0.000239633, 0.4024703
0.0002396758, 0.3711681
0.0002397186, 0.3668613
0.0002397614, 0.394038
0.0002398042, 0.3442616
0.000239847, 0.360293
0.0002398899, 0.3504216
0.0002399327, 0.3977785
0.0002399755, 0.3732843
0.0002400183, 0.3994246
0.0002400611, 0.4046178
0.0002401039, 0.3422361
0.0002401467, 0.397122
0.0002401896, 0.3657696
0.0002402324, 0.3942487
0.0002402752, 0.3435388
0.000240318, 0.3766449
0.0002403608, 0.372855
0.0002404036, 0.4024703
0.0002404464, 0.3515243
0.0002404893, 0.3818616
0.0002405321, 0.4021446
0.0002405749, 0.3750327
0.0002406177, 0.4017076
0.0002406605, 0.3750327
0.0002407033, 0.37766
0.0002407461, 0.3890685
0.000240789, 0.4100451
0.0002408318, 0.3450819
0.0002408746, 0.3924709
0.0002409174, 0.36079
0.0002409602, 0.3408368
0.000241003, 0.4123912
0.0002410458, 0.3987651
0.0002410887, 0.3942487
0.0002411315, 0.3513741
0.0002411743, 0.394038
0.0002412171, 0.3942487
0.0002412599, 0.37766
0.0002413027, 0.388495
0.0002413456, 0.3987651
0.0002413884, 0.3661464
0.0002414312, -0.3769851
0.000241474, -0.3471457
0.0002415168, -0.3621742
0.0002415596, -0.3688809
0.0002416024, -0.4079154
0.0002416452, -0.3793007
0.0002416881, -0.3619214
0.0002417309, -0.4123206
0.0002417737, -0.36615
0.0002418165, -0.3688809
0.0002418593, -0.4080009
0.0002419021, -0.4123206
0.000241945, -0.4103542
0.0002419878, -0.3422539
0.0002420306, -0.4031207
0.0002420734, -0.3951977
0.0002421162, -0.4125432
0.000242159, -0.3465272
0.0002422018, -0.3655766
0.0002422447, -0.3769851
0.0002422875, -0.3498305
0.0002423303, -0.3568665
0.0002423731, -0.3696122
0.0002424159, -0.3884986
0.0002424587, -0.3558799
0.0002425015, -0.3443271
0.0002425444, -0.3793007
0.0002425872, -0.4083028
0.00024263, -0.3662431
0.0002426728, -0.4125432
0.0002427156, -0.3618176
0.0002427584, -0.3662431
0.0002428012, -0.3726791
0.0002428441, -0.3796124
0.0002428869, -0.4042234
0.0002429297, -0.3893526
0.0002429725, -0.3937214
0.0002430153, -0.3733273
0.0002430581, -0.3529375
0.0002431009, -0.3688809
0.0002431438, -0.3870267
0.0002431866, -0.3691649
0.0002432294, -0.3445999
0.0002432722, -0.4125432
0.000243315, -0.3443271
0.0002433578, -0.3443271
0.0002434006, -0.3862227
0.0002434435, -0.3529375
0.0002434863, -0.3662431
0.0002435291, -0.403271
0.0002435719, -0.3879551
0.0002436147, -0.3552205
0.0002436575, -0.3938551
0.0002437003, -0.383477
0.0002437432, -0.3785477
0.000243786, -0.3847199
0.0002438288, -0.4030207
0.0002438716, -0.4125432
0.0002439144, -0.3893526
0.0002439572, -0.3884986
0.0002440001, -0.4118813
0.0002440429, -0.3893526
0.0002440857, -0.3471457
0.0002441285, -0.3445999
0.0002441713, -0.4123206
0.0002442141, -0.3655766
0.0002442569, -0.4103834
0.0002442998, -0.3433068
0.0002443426, -0.3552205
0.0002443854, -0.3923914
0.0002444282, -0.4123206
0.000244471, -0.34429
0.0002445138, -0.4095632
0.0002445566, -0.3793007
0.0002445994, -0.3938488
0.0002446423, -0.3938551
0.0002446851, -0.357054
0.0002447279, -0.4116913
0.0002447707, -0.3662431
0.0002448135, -0.4079154
0.0002448563, -0.3422539
0.0002448992, -0.4116913
0.000244942, -0.4125432
0.0002449848, -0.3870267
0.0002450276, -0.3558799
0.0002450704, -0.3893526
0.0002451132, -0.4095632
0.000245156, -0.3937214
0.0002451989, -0.3976761
0.0002452417, 0.3594474
0.0002452845, 0.3711681
0.0002453273, 0.3480241
0.0002453701, 0.3668613
0.0002454129, 0.3753443
0.0002454557, 0.3857642
0.0002454986, 0.3694985
0.0002455414, 0.3813177
0.0002455842, 0.3427637
0.000245627, 0.3504216
0.0002456698, 0.3904347
0.0002457126, 0.388495
0.0002457555, 0.3513741
0.0002457983, 0.3442616
0.0002458411, 0.3766449
0.0002458839, 0.397122
0.0002459267, 0.3890685
0.0002459695, 0.3753443
0.0002460123, 0.3513741
0.0002460552, 0.4123912
0.000246098, 0.3927237
0.0002461408, 0.3750327
0.0002461836, 0.3462668
0.0002462264, 0.3957796
0.0002462692, 0.397591
0.000246312, 0.4048145
0.0002463548, 0.3604414
0.0002463977, 0.3818822
0.0002464405, 0.3977785
0.0002464833, 0.3469564
0.0002465261, 0.397591
0.0002465689, 0.3597467
0.0002466117, 0.372855
0.0002466546, 0.3766449
0.0002466974, 0.3927237
0.0002467402, 0.3766449
0.000246783, 0.3760974
0.0002468258, 0.3480241
0.0002468686, 0.3890685
0.0002469114, 0.3942487
0.0002469543, 0.3504216
0.0002469971, 0.388495
0.0002470399, 0.397591
0.0002470827, 0.3699251
0.0002471255, 0.4074993
0.0002471683, 0.3504216
0.0002472111, 0.397591
0.0002472539, 0.3515243
0.0002472968, 0.4123912
0.0002473396, 0.3987651
0.0002473824, 0.4074993
0.0002474252, 0.3668613
0.000247468, 0.4024703
0.0002475108, 0.3908487
0.0002475537, 0.3469564
0.0002475965, 0.3463422
0.0002476393, 0.3813177
0.0002476821, 0.3910798
0.0002477249, 0.4123912
0.0002477677, 0.4103179
0.0002478105, 0.4103179
0.0002478534, 0.3753443
0.0002478962, 0.397122
0.000247939, 0.4048145
0.0002479818, 0.4103551
0.0002480246, 0.3442908
0.0002480674, 0.37766
0.0002481102, 0.3904347
0.0002481531, 0.397591
0.0002481959, 0.3666899
0.0002482387, 0.3890685
0.0002482815, 0.3637989
0.0002483243, 0.3594474
0.0002483671, 0.3760974
0.00024841, 0.3504216
0.0002484528, 0.3760974
0.0002484956, 0.394038
0.0002485384, 0.3463422
0.0002485812, 0.3504216
0.000248624, 0.3890685
0.0002486668, 0.3466441
0.0002487096, 0.3898072
0.0002487525, 0.3480241
0.0002487953, 0.3421018
0.0002488381, 0.3422361
0.0002488809, 0.3421018
0.0002489237, 0.4103551
0.0002489665, 0.3950105
0.0002490093, 0.3427637
0.0002490522, 0.3652925
0.000249095, -0.3727629
0.0002491378, -0.3923914
0.0002491806, -0.3842334
0.0002492234, -0.3780002
0.0002492662, -0.3937214
0.0002493091, -0.3696122
0.0002493519, -0.3938488
0.0002493947, -0.4083028
0.0002494375, -0.4116913
0.0002494803, -0.3785477
0.0002495231, -0.3975504
0.0002495659, -0.4083028
0.0002496088, -0.3727629
0.0002496516, -0.3785477
0.0002496944, -0.3727834
0.0002497372, -0.383477
0.00024978, -0.3529375
0.0002498228, -0.383477
0.0002498656, -0.3524075
0.0002499085, -0.4116913
0.0002499513, -0.3948984
0.0002499941, -0.3662431
0.0002500369, -0.3471457
0.0002500797, -0.3552205
0.0002501225, -0.3498305
0.0002501654, -0.34429
0.0002502082, -0.3618176
0.000250251, -0.3443271
0.0002502938, -0.4030207
0.0002503366, -0.4042234
0.0002503794, -0.3568665
0.0002504222, -0.4103834
0.000250465, -0.3877838
0.0002505079, -0.3769851
0.0002505507, -0.3862227
0.0002505935, -0.3727834
0.0002506363, -0.4066209
0.0002506791, -0.3445999
0.0002507219, -0.3637964
0.0002507647, -0.3793007
0.0002508076, -0.4066209
0.0002508504, -0.3637964
0.0002508932, -0.3642104
0.000250936, -0.3813607
0.0002509788, -0.3769851
0.0002510216, -0.3862227
0.0002510645, -0.3948984
0.0002511073, -0.3619214
0.0002511501, -0.3655766
0.0002511929, -0.3948984
0.0002512357, -0.4080009
0.0002512785, -0.3938551
0.0002513213, -0.3498305
0.0002513641, -0.3942037
0.000251407, -0.3642104
0.0002514498, -0.3471457
0.0002514926, -0.3524075
0.0002515354, -0.3696122
0.0002515782, -0.3521748
0.000251621, -0.3445999
0.0002516638, -0.3727834
0.0002517067, -0.4080009
0.0002517495, -0.3500272
0.0002517923, -0.3847199
0.0002518351, -0.3666176
0.0002518779, -0.3878038
0.0002519207, -0.4108939
0.0002519636, -0.4111063
0.0002520064, -0.3568338
0.0002520492, -0.4118813
0.000252092, -0.4103834
0.0002521348, -0.38179
0.0002521776, -0.403271
0.0002522204, -0.4031207
0.0002522632, -0.4124089
0.0002523061, -0.3879551
0.0002523489, -0.3471457
0.0002523917, -0.3875092
0.0002524345, -0.3596346
0.0002524773, -0.3870267
0.0002525201, -0.3524075
0.000252563, -0.4054182
0.0002526058, -0.3642104
0.0002526486, -0.4066209
0.0002526914, -0.3813607
0.0002527342, -0.3884986
0.000252777, -0.4083783
0.0002528199, -0.3568338
0.0002528627, -0.3433068
0.0002529055, 0.3607962
0.0002529483, 0.3408368
0.0002529911, 0.4044429
0.0002530339, 0.3760974
0.0002530767, 0.3818822
0.0002531195, 0.3570946
0.0002531624, 0.3699251
0.0002532052, 0.3423244
0.000253248, 0.3857642
0.0002532908, 0.3699251
0.0002533336, 0.3753443
0.0002533764, 0.3908487
0.0002534192, 0.3890685
0.0002534621, 0.3429537
0.0002535049, 0.3890685
0.0002535477, 0.3928275
0.0002535905, 0.4103551
0.0002536333, 0.3753443
0.0002536761, 0.3622537
0.000253719, 0.3880275
0.0002537618, 0.4048145
0.0002538046, 0.3666899
0.0002538474, 0.3467296
0.0002538902, 0.3978113
0.000253933, 0.388495
0.0002539758, 0.3904347
0.0002540186, 0.3429537
0.0002540615, 0.3957796
0.0002541043, 0.4103551
0.0002541471, 0.3570946
0.0002541899, 0.388402
0.0002542327, 0.3408368
0.0002542755, 0.3928275
0.0002543184, 0.3408149
0.0002543612, 0.4024703
0.000254404, 0.3927237
0.0002544468, 0.3467296
0.0002544896, 0.3504216
0.0002545324, 0.4044429
0.0002545753, 0.3604414
0.0002546181, 0.3637989
0.0002546609, 0.4113383
0.0002547037, 0.3668613
0.0002547465, 0.4048145
0.0002547893, 0.397122
0.0002548321, 0.388495
0.0002548749, 0.3408368
0.0002549177, 0.3594474
0.0002549606, 0.4044429
0.0002550034, 0.3732843
0.0002550462, 0.388402
0.000255089, 0.3818616
0.0002551318, 0.3604414
0.0002551746, 0.3467296
0.0002552175, 0.3422361
0.0002552603, 0.3607962
0.0002553031, 0.3469564
0.0002553459, 0.3668613
0.0002553887, 0.3450819
0.0002554315, 0.3704116
0.0002554744, 0.3422361
0.0002555172, 0.3977785
0.00025556, 0.3987651
0.0002556028, 0.3668412
0.0002556456, 0.3609236
0.0002556884, 0.397591
0.0002557312, 0.3442616
0.000255774, 0.4074993
0.0002558168, 0.360293
0.0002558597, 0.4022375
0.0002559025, 0.4044429
0.0002559453, 0.3421018
0.0002559881, 0.3637989
0.0002560309, 0.3515243
0.0002560737, 0.3513741
0.0002561166, 0.388402
0.0002561594, 0.3766449
0.0002562022, 0.37766
0.000256245, 0.3928275
0.0002562878, 0.3427637
0.0002563306, 0.3671358
0.0002563735, 0.3803024
0.0002564163, 0.3652925
0.0002564591, 0.3513741
0.0002565019, 0.3950105
0.0002565447, 0.4048145
0.0002565875, 0.3466441
0.0002566303, 0.4044429
0.0002566731, 0.4103179
0.000256716, 0.4048145
0.0002567588, -0.3875092
0.0002568016, -0.3938488
0.0002568444, -0.3637964
0.0002568872, -0.36615
0.00025693, -0.3851466
0.0002569729, -0.3696122
0.0002570157, -0.3851466
0.0002570585, -0.3884986
0.0002571013, -0.4079154
0.0002571441, -0.4042234
0.0002571869, -0.3529375
0.0002572298, -0.3521748
0.0002572726, -0.3942037
0.0002573154, -0.4103542
0.0002573582, -0.3471457
0.000257401, -0.3943521
0.0002574438, -0.3793007
0.0002574866, -0.3908461
0.0002575294, -0.3842334
0.0002575722, -0.4031207
0.0002576151, -0.3688809
0.0002576579, -0.3888755
0.0002577007, -0.383477
0.0002577435, -0.4095632
0.0002577863, -0.3780002
0.0002578291, -0.3893526
0.000257872, -0.3552205
0.0002579148, -0.3603963
0.0002579576, -0.407328
0.0002580004, -0.3606071
0.0002580432, -0.3870267
0.000258086, -0.3688809
0.0002581289, -0.3758729
0.0002581717, -0.3733273
0.0002582145, -0.3937214
0.0002582573, -0.4076886
0.0002583001, -0.3769851
0.0002583429, -0.3529375
0.0002583857, -0.3847199
0.0002584285, -0.3976761
0.0002584714, -0.4103542
0.0002585142, -0.3938551
0.000258557, -0.3529375
0.0002585998, -0.4103542
0.0002586426, -0.3498305
0.0002586854, -0.407328
0.0002587283, -0.4124089
0.0002587711, -0.3858641
0.0002588139, -0.3862227
0.0002588567, -0.3948984
0.0002588995, -0.4066209
0.0002589423, -0.4103834
0.0002589852, -0.4083783
0.000259028, -0.3908461
0.0002590708, -0.3842334
0.0002591136, -0.3525004
0.0002591564, -0.3603963
0.0002591992, -0.3733273
0.000259242, -0.3568665
0.0002592848, -0.3937214
0.0002593276, -0.3758729
0.0002593705, -0.3951977
0.0002594133, -0.3870267
0.0002594561, -0.3621742
0.0002594989, -0.3662431
0.0002595417, -0.3498305
0.0002595845, -0.3552205
0.0002596274, -0.3465272
0.0002596702, -0.3422539
0.000259713, -0.3858641
0.0002597558, -0.4103834
0.0002597986, -0.4108939
0.0002598414, -0.4116913
0.0002598843, -0.3621742
0.0002599271, -0.3923914
0.0002599699, -0.4054182
0.0002600127, -0.4079154
0.0002600555, -0.3568665
0.0002600983, -0.3465272
0.0002601411, -0.3637964
0.0002601839, -0.4103834
0.0002602267, -0.3870267
0.0002602696, -0.3893526
0.0002603124, -0.3568665
0.0002603552, -0.3500272
0.000260398, -0.3443271
0.0002604408, -0.3552205
0.0002604836, -0.3621742
0.0002605265, -0.3851466
0.0002605693, 0.4044429
0.0002606121, 0.3942487
0.0002606549, 0.4021446
0.0002606977, 0.3676184
0.0002607405, 0.3676184
0.0002607834, 0.3942487
0.0002608262, 0.4103179
0.000260869, 0.3594474
0.0002609118, 0.3467296
0.0002609546, 0.3437512
0.0002609974, 0.3427637
0.0002610402, 0.3516243
0.000261083, 0.3704116
0.0002611259, 0.3668412
0.0002611687, 0.4044429
0.0002612115, 0.3977785
0.0002612543, 0.3676184
0.0002612971, 0.3994246
0.0002613399, 0.4081178
0.0002613828, 0.3466441
0.0002614256, 0.3908487
0.0002614684, 0.3910798
0.0002615112, 0.360293
0.000261554, 0.3857642
0.0002615968, 0.3803024
0.0002616397, 0.3957796
0.0002616825, 0.3908487
0.0002617253, 0.3442908
0.0002617681, 0.3803024
0.0002618109, 0.3750327
0.0002618537, 0.3854802
0.0002618965, 0.397122
0.0002619393, 0.3671358
0.0002619821, 0.3994246
0.000262025, 0.4103551
0.0002620678, 0.3492268
0.0002621106, 0.4103179
0.0002621534, 0.4100451
0.0002621962, 0.3570946
0.000262239, 0.3604414
0.0002622819, 0.3515243
0.0002623247, 0.3429537
0.0002623675, 0.3666899
0.0002624103, 0.3466441
0.0002624531, 0.3607962
0.0002624959, 0.3803024
0.0002625388, 0.3492268
0.0002625816, 0.397591
0.0002626244, 0.4024703
0.0002626672, 0.3666899
0.00026271, 0.3950105
0.0002627528, 0.3622537
0.0002627956, 0.3429537
0.0002628384, 0.4123912
0.0002628813, 0.3423244
0.0002629241, 0.3661464
0.0002629669, 0.3928275
0.0002630097, 0.3987651
0.0002630525, 0.3977785
0.0002630953, 0.397122
0.0002631382, 0.394038
0.000263181, 0.3850329
0.0002632238, 0.397122
0.0002632666, 0.381966
0.0002633094, 0.4103551
0.0002633522, 0.3818822
0.000263395, 0.3657696
0.0002634379, 0.3850329
0.0002634807, 0.3732843
0.0002635235, 0.388402
0.0002635663, 0.3753443
0.0002636091, 0.3657696
0.0002636519, 0.3408368
0.0002636947, 0.3504216
0.0002637375, 0.3492268
0.0002637804, 0.4017076
0.0002638232, 0.3671358
0.000263866, 0.3994246
0.0002639088, 0.3904347
0.0002639516, 0.3427637
0.0002639944, 0.3854802
0.0002640373, 0.3408368
0.0002640801, 0.372855
0.0002641229, 0.3803024
0.0002641657, 0.3987651
0.0002642085, 0.3753443
0.0002642513, 0.3711681
0.0002642942, 0.3442616
0.000264337, 0.3904347
0.0002643798, 0.3950105
0.0002644226, -0.4138082
0.0002644654, -0.3606071
0.0002645082, -0.4125432
0.000264551, -0.3948984
0.0002645938, -0.3603963
0.0002646366, -0.3888755
0.0002646795, -0.36615
0.0002647223, -0.3568338
0.0002647651, -0.3943521
0.0002648079, -0.3758729
0.0002648507, -0.4125432
0.0002648935, -0.4095632
0.0002649364, -0.3502022
0.0002649792, -0.36615
0.000265022, -0.3758729
0.0002650648, -0.4138301
0.0002651076, -0.3588654
0.0002651504, -0.3847199
0.0002651933, -0.4124089
0.0002652361, -0.3870267
0.0002652789, -0.3525004
0.0002653217, -0.4103542
0.0002653645, -0.3445999
0.0002654073, -0.3568665
0.0002654501, -0.4111063
0.0002654929, -0.3662431
0.0002655358, -0.4111063
0.0002655786, -0.3603963
0.0002656214, -0.3498305
0.0002656642, -0.3525004
0.000265707, -0.3465272
0.0002657498, -0.3596346
0.0002657927, -0.3465272
0.0002658355, -0.3666176
0.0002658783, -0.3445999
0.0002659211, -0.3726791
0.0002659639, -0.3948984
0.0002660067, -0.3558799
0.0002660495, -0.3502022
0.0002660924, -0.4103834
0.0002661352, -0.3743427
0.000266178, -0.3568338
0.0002662208, -0.4083028
0.0002662636, -0.4108939
0.0002663064, -0.357054
0.0002663492, -0.3862227
0.000266392, -0.3877838
0.0002664349, -0.3937214
0.0002664777, -0.4103834
0.0002665205, -0.3619214
0.0002665633, -0.3842334
0.0002666061, -0.3727629
0.0002666489, -0.3568665
0.0002666918, -0.3433068
0.0002667346, -0.3621742
0.0002667774, -0.3975504
0.0002668202, -0.3618176
0.000266863, -0.357054
0.0002669058, -0.3655766
0.0002669487, -0.3558799
0.0002669915, -0.34429
0.0002670343, -0.3847199
0.0002670771, -0.4066209
0.0002671199, -0.4108939
0.0002671627, -0.3862227
0.0002672055, -0.4030207
0.0002672483, -0.3498305
0.0002672912, -0.3727629
0.000267334, -0.4125432
0.0002673768, -0.3524075
0.0002674196, -0.4103834
0.0002674624, -0.4118813
0.0002675052, -0.3793007
0.0002675481, -0.3877838
0.0002675909, -0.3568665
0.0002676337, -0.3758729
0.0002676765, -0.3529375
0.0002677193, -0.3813607
0.0002677621, -0.3445999
0.0002678049, -0.4138301
0.0002678478, -0.3471457
0.0002678906, -0.4123206
0.0002679334, -0.38179
0.0002679762, -0.3696122
0.000268019, -0.3727629
0.0002680618, -0.3758729
0.0002681046, -0.4125432
0.0002681474, -0.3862227
0.0002681903, -0.4054182
0.0002682331, -0.403271
0.0002682759, 0.3694985
0.0002683187, 0.37766
0.0002683615, 0.4074993
0.0002684043, 0.4103179
0.0002684472, 0.4074993
0.00026849, 0.3927237
0.0002685328, 0.3924709
0.0002685756, 0.3668613
0.0002686184, 0.3750327
0.0002686612, 0.3987651
0.000268704, 0.3422361
0.0002687469, 0.37766
0.0002687897, 0.3480241
0.0002688325, 0.3604414
0.0002688753, 0.3987651
0.0002689181, 0.3927237
0.0002689609, 0.4081178
0.0002690037, 0.388495
0.0002690465, 0.3569689
0.0002690894, 0.3570946
0.0002691322, 0.3957796
0.000269175, 0.3469564
0.0002692178, 0.4021446
0.0002692606, 0.3818616
0.0002693034, 0.3890685
0.0002693463, 0.397591
0.0002693891, 0.3753443
0.0002694319, 0.372855
0.0002694747, 0.3671358
0.0002695175, 0.4100451
0.0002695603, 0.4081178
0.0002696031, 0.388402
0.000269646, 0.3442908
0.0002696888, 0.3942487
0.0002697316, 0.360293
0.0002697744, 0.4081178
0.0002698172, 0.3924709
0.00026986, 0.4048145
0.0002699028, 0.3594474
0.0002699457, 0.360293
0.0002699885, 0.3880275
0.0002700313, 0.3850329
0.0002700741, 0.4022375
0.0002701169, 0.3766449
0.0002701597, 0.3473171
0.0002702026, 0.3569689
0.0002702454, 0.4123912
0.0002702882, 0.3910798
0.000270331, 0.3429537
0.0002703738, 0.3904347
0.0002704166, 0.397122
0.0002704594, 0.3898072
0.0002705023, 0.3977785
0.0002705451, 0.36079
0.0002705879, 0.3492268
0.0002706307, 0.388495
0.0002706735, 0.3813177
0.0002707163, 0.3513741
0.0002707591, 0.3904347
0.0002708019, 0.3437512
0.0002708448, 0.360293
0.0002708876, 0.3504216
0.0002709304, 0.3657696
0.0002709732, 0.3957796
0.000271016, 0.3750327
0.0002710588, 0.3515243
0.0002711017, 0.3437512
0.0002711445, 0.3423244
0.0002711873, 0.397122
0.0002712301, 0.3787721
0.0002712729, 0.3435388
0.0002713157, 0.4044429
0.0002713585, 0.4123912
0.0002714014, 0.3473171
0.0002714442, 0.3637989
0.000271487, 0.3604414
0.0002715298, 0.3637989
0.0002715726, 0.3437512
0.0002716154, 0.388495
0.0002716582, 0.4100451
0.0002717011, 0.368781
0.0002717439, 0.3699251
0.0002717867, 0.4021446
0.0002718295, 0.3699251
0.0002718723, 0.3753443
0.0002719151, 0.3666899
0.0002719579, 0.3408149
0.0002720008, 0.3622537
0.0002720436, 0.3977785
0.0002720864, -0.4079154
0.0002721292, -0.3976761
0.000272172, -0.3498305
0.0002722148, -0.403271
0.0002722576, -0.4103834
0.0002723005, -0.3879551
0.0002723433, -0.407328
0.0002723861, -0.3433068
0.0002724289, -0.3688809
0.0002724717, -0.4138301
0.0002725145, -0.3666176
0.0002725573, -0.4066209
0.0002726002, -0.407328
0.000272643, -0.4108939
0.0002726858, -0.3862227
0.0002727286, -0.3780002
0.0002727714, -0.3858641
0.0002728142, -0.3923914
0.0002728571, -0.3637964
0.0002728999, -0.4054182
0.0002729427, -0.3727629
0.0002729855, -0.3621742
0.0002730283, -0.4138301
0.0002730711, -0.3525004
0.0002731139, -0.3521748
0.0002731567, -0.3975504
0.0002731996, -0.3637964
0.0002732424, -0.3937214
0.0002732852, -0.4103834
0.000273328, -0.3888755
0.0002733708, -0.3796124
0.0002734136, -0.4116913
0.0002734564, -0.3524075
0.0002734993, -0.4042234
0.0002735421, -0.3521748
0.0002735849, -0.3422539
0.0002736277, -0.4030207
0.0002736705, -0.3575231
0.0002737133, -0.3938488
0.0002737562, -0.407328
0.000273799, -0.3655766
0.0002738418, -0.3422539
0.0002738846, -0.3618176
0.0002739274, -0.3951977
0.0002739702, -0.3642104
0.000274013, -0.3568338
0.0002740559, -0.3691649
0.0002740987, -0.4031207
0.0002741415, -0.407328
0.0002741843, -0.3635652
0.0002742271, -0.3938551
0.0002742699, -0.3568665
0.0002743127, -0.3568665
0.0002743556, -0.4054182
0.0002743984, -0.3733273
0.0002744412, -0.3606071
0.000274484, -0.3575231
0.0002745268, -0.4103834
0.0002745696, -0.3951977
0.0002746125, -0.3726791
0.0002746553, -0.3948984
0.0002746981, -0.3500272
0.0002747409, -0.4111063
0.0002747837, -0.3621742
0.0002748265, -0.4103834
0.0002748693, -0.3847199
0.0002749121, -0.407328
0.000274955, -0.3642104
0.0002749978, -0.357054
0.0002750406, -0.3655766
0.0002750834, -0.4083783
0.0002751262, -0.3875092
0.000275169, -0.4125432
0.0002752118, -0.3642104
0.0002752547, -0.4042234
0.0002752975, -0.4066209
0.0002753403, -0.4111063
0.0002753831, -0.4123206
0.0002754259, -0.3923914
0.0002754687, -0.3847199
0.0002755116, -0.3733273
0.0002755544, -0.4083783
0.0002755972, -0.3666176
0.00027564, -0.3603963
0.0002756828, -0.3568338
0.0002757256, -0.4103834
0.0002757684, -0.3568338
0.0002758112, -0.3666176
0.0002758541, -0.357054
0.0002758969, 0.397122
0.0002759397, 0.3813177
0.0002759825, 0.3753443
0.0002760253, 0.3442616
0.0002760681, 0.4103179
0.0002761109, 0.3766449
0.0002761538, 0.3657696
0.0002761966, 0.3570946
0.0002762394, 0.3450819
0.0002762822, 0.4046178
0.000276325, 0.3857642
0.0002763678, 0.4100451
0.0002764107, 0.3750327
0.0002764535, 0.3818822
0.0002764963, 0.3904347
0.0002765391, 0.3661464
0.0002765819, 0.3704116
0.0002766247, 0.3421018
0.0002766675, 0.3450819
0.0002767103, 0.3890685
0.0002767532, 0.3904347
0.000276796, 0.3732843
0.0002768388, 0.3637989
0.0002768816, 0.3597467
0.0002769244, 0.3469564
0.0002769672, 0.372855
0.0002770101, 0.3515243
0.0002770529, 0.4081178
0.0002770957, 0.3462668
0.0002771385, 0.3473171
0.0002771813, 0.3427637
0.0002772241, 0.3442908
0.000277267, 0.3515243
0.0002773098, 0.4123912
0.0002773526, 0.3515243
0.0002773954, 0.3492268
0.0002774382, 0.3890685
0.000277481, 0.4123912
0.0002775238, 0.3467296
0.0002775666, 0.4022375
0.0002776094, 0.4046178
0.0002776523, 0.3504216
0.0002776951, 0.3987651
0.0002777379, 0.4044429
0.0002777807, 0.3570946
0.0002778235, 0.3513741
0.0002778663, 0.3569689
0.0002779092, 0.3442908
0.000277952, 0.397591
0.0002779948, 0.3857642
0.0002780376, 0.3661464
0.0002780804, 0.3957796
0.0002781232, 0.3408368
0.0002781661, 0.3803024
0.0002782089, 0.3463422
0.0002782517, 0.3924709
0.0002782945, 0.3609236
0.0002783373, 0.3513741
0.0002783801, 0.3732843
0.0002784229, 0.372855
0.0002784657, 0.3818616
0.0002785086, 0.3676184
0.0002785514, 0.3492268
0.0002785942, 0.4103179
0.000278637, 0.4046178
0.0002786798, 0.3987651
0.0002787226, 0.3442908
0.0002787655, 0.3569689
0.0002788083, 0.3987651
0.0002788511, 0.3466441
0.0002788939, 0.3622537
0.0002789367, 0.3750327
0.0002789795, 0.4103179
0.0002790224, 0.4123912
0.0002790652, 0.3657696
0.000279108, 0.4044429
0.0002791508, 0.3760974
0.0002791936, 0.4113383
0.0002792364, 0.3818822
0.0002792792, 0.4074993
0.000279322, 0.3480241
0.0002793648, 0.3622537
0.0002794077, 0.3622537
0.0002794505, 0.3515243
0.0002794933, 0.3422361
0.0002795361, 0.360293
0.0002795789, 0.3880275
0.0002796217, 0.3437512
0.0002796646, 0.3924709
0.0002797074, 0.3977785
0.0002797502, -0.3758729
0.000279793, -0.4080009
0.0002798358, -0.38179
0.0002798786, -0.3524075
0.0002799215, -0.3619214
0.0002799643, -0.3596346
0.0002800071, -0.3733273
0.0002800499, -0.4079154
0.0002800927, -0.383477
0.0002801355, -0.4076886
0.0002801783, -0.3443271
0.0002802211, -0.4118813
0.000280264, -0.3727629
0.0002803068, -0.3662431
0.0002803496, -0.3648379
0.0002803924, -0.3529375
0.0002804352, -0.3696122
0.000280478, -0.407328
0.0002805208, -0.3558799
0.0002805637, -0.3618176
0.0002806065, -0.3422539
0.0002806493, -0.3976761
0.0002806921, -0.38179
0.0002807349, -0.3575231
0.0002807777, -0.3976761
0.0002808206, -0.3696122
0.0002808634, -0.4076886
0.0002809062, -0.3575231
0.000280949, -0.3851466
