Seconds,Volts
5.460754E-05, 0.01484891
5.461419E-05, 0.02465342
5.462082E-05, 0.03445247
5.462747E-05, 0.04425697
5.463411E-05, 0.05406148
5.464075E-05, 0.06386054
5.464739E-05, 0.07366504
5.465404E-05, 0.08346943
5.466068E-05, 0.0932686
5.466732E-05, 0.1030731
5.467396E-05, 0.1128775
5.46806E-05, 0.1226767
5.468724E-05, 0.1324811
5.469388E-05, 0.1422802
5.470053E-05, 0.1520847
5.470717E-05, 0.1618891
5.471381E-05, 0.1716883
5.472045E-05, 0.1814927
5.472709E-05, 0.1912972
5.473373E-05, 0.2010963
5.474038E-05, 0.2109007
5.474702E-05, 0.2207052
5.475366E-05, 0.2305043
5.47603E-05, 0.2403088
5.476694E-05, 0.2501133
5.477358E-05, 0.2599123
5.478023E-05, 0.2697169
5.478687E-05, 0.2795159
5.479351E-05, 0.2893204
5.480015E-05, 0.2991249
5.480679E-05, 0.308924
5.481343E-05, 0.3187285
5.482008E-05, 0.328533
5.482672E-05, 0.338332
5.483336E-05, 0.3481365
5.484E-05, 0.3579411
5.484664E-05, 0.3677401
5.485328E-05, 0.3775446
5.485992E-05, 0.3873437
5.486657E-05, 0.3971482
5.487321E-05, 0.4069527
5.487985E-05, 0.4167517
5.488649E-05, 0.4265562
5.489313E-05, 0.4363606
5.489977E-05, 0.4461598
5.490642E-05, 0.4559643
5.491306E-05, 0.4657687
5.49197E-05, 0.4755678
5.492634E-05, 0.4853722
5.493299E-05, 0.4951767
5.493962E-05, 0.5049759
5.494627E-05, 0.5147803
5.495291E-05, 0.5245795
5.495955E-05, 0.5343838
5.496619E-05, 0.5441884
5.497283E-05, 0.5539876
5.497947E-05, 0.5637919
5.498612E-05, 0.5735964
5.499276E-05, 0.5833955
5.49994E-05, 0.5932
5.500604E-05, 0.6030045
5.501268E-05, 0.6128035
5.501933E-05, 0.6226081
5.502596E-05, 0.6324071
5.503261E-05, 0.6422116
5.503925E-05, 0.6520161
5.504589E-05, 0.6618152
5.505253E-05, 0.6716197
5.505918E-05, 0.6814242
5.506582E-05, 0.6912232
5.507246E-05, 0.7010278
5.50791E-05, 0.7108322
5.508574E-05, 0.7206313
5.509238E-05, 0.7304358
5.509902E-05, 0.7402349
5.510567E-05, 0.7500393
5.511231E-05, 0.7598439
5.511895E-05, 0.7696429
5.512559E-05, 0.7794474
5.513223E-05, 0.7892518
5.513887E-05, 0.799051
5.514552E-05, 0.8088555
5.515216E-05, 0.8186599
5.51588E-05, 0.828459
5.516544E-05, 0.8382635
5.517208E-05, 0.8480679
5.517872E-05, 0.8578671
5.518537E-05, 0.8676715
5.519201E-05, 0.8774707
5.519865E-05, 0.887275
5.520529E-05, 0.8970796
5.521193E-05, 0.9068787
5.521857E-05, 0.9166831
5.522522E-05, 0.9264876
5.523186E-05, 0.9362867
5.52385E-05, 0.9460912
5.524514E-05, 0.9558957
5.525178E-05, 0.9656947
5.525842E-05, 0.9754993
5.526506E-05, 0.9562511
5.527171E-05, -0.01439596
5.527835E-05, -0.9850075
5.528499E-05, -0.9752084
5.529163E-05, -0.9654039
5.529827E-05, -0.9555994
5.530491E-05, -0.9458004
5.531156E-05, -0.9359959
5.53182E-05, -0.9261914
5.532484E-05, -0.9163923
5.533148E-05, -0.9065878
5.533813E-05, -0.8967834
5.534476E-05, -0.8869842
5.535141E-05, -0.8771798
5.535805E-05, -0.8673807
5.536469E-05, -0.8575762
5.537133E-05, -0.8477717
5.537797E-05, -0.8379726
5.538461E-05, -0.8281682
5.539126E-05, -0.8183637
5.53979E-05, -0.8085646
5.540454E-05, -0.7987601
5.541118E-05, -0.7889556
5.541782E-05, -0.7791565
5.542447E-05, -0.7693521
5.54311E-05, -0.759553
5.543775E-05, -0.7497485
5.544439E-05, -0.739944
5.545103E-05, -0.7301449
5.545767E-05, -0.7203404
5.546432E-05, -0.7105359
5.547095E-05, -0.7007369
5.54776E-05, -0.6909324
5.548424E-05, -0.6811279
5.549088E-05, -0.6713288
5.549752E-05, -0.6615244
5.550417E-05, -0.6517199
5.551081E-05, -0.6419208
5.551745E-05, -0.6321163
5.552409E-05, -0.6223172
5.553073E-05, -0.6125127
5.553737E-05, -0.6027083
5.554401E-05, -0.5929092
5.555066E-05, -0.5831047
5.55573E-05, -0.5733002
5.556394E-05, -0.5635011
5.557058E-05, -0.5536966
5.557722E-05, -0.5438921
5.558386E-05, -0.5340931
5.559051E-05, -0.5242886
5.559715E-05, -0.5144895
5.560379E-05, -0.504685
5.561043E-05, -0.4948806
5.561707E-05, -0.4850815
5.562371E-05, -0.475277
5.563036E-05, -0.4654725
5.5637E-05, -0.4556734
5.564364E-05, -0.4458689
5.565028E-05, -0.4360645
5.565692E-05, -0.4262654
5.566356E-05, -0.4164609
5.56702E-05, -0.4066618
5.567685E-05, -0.3968573
5.568349E-05, -0.3870528
5.569013E-05, -0.3772537
5.569677E-05, -0.3674493
5.570341E-05, -0.3576448
5.571005E-05, -0.3478457
5.57167E-05, -0.3380412
5.572334E-05, -0.3282368
5.572998E-05, -0.3184377
5.573662E-05, -0.3086331
5.574326E-05, -0.2988287
5.57499E-05, -0.2890296
5.575655E-05, -0.2792251
5.576319E-05, -0.269426
5.576983E-05, -0.2596215
5.577647E-05, -0.2498171
5.578311E-05, -0.240018
5.578975E-05, -0.2302135
5.57964E-05, -0.220409
5.580304E-05, -0.2106099
5.580968E-05, -0.2008055
5.581632E-05, -0.191001
5.582296E-05, -0.1812019
5.582961E-05, -0.1713974
5.583624E-05, -0.1615983
5.584289E-05, -0.1517938
5.584953E-05, -0.1419893
5.585617E-05, -0.1321903
5.586281E-05, -0.1223858
5.586946E-05, -0.1125813
5.587609E-05, -0.1027822
5.588274E-05, -0.09297771
5.588938E-05, -0.08317326
5.589602E-05, -0.07337415
5.590266E-05, -0.0635697
5.590931E-05, -0.0537652
5.591595E-05, -0.04396609
5.592259E-05, -0.03416164
5.592923E-05, -0.02436253
5.593587E-05, -0.01455808
5.594251E-05, -0.004753578
5.594915E-05, 0.005045473
5.59558E-05, 0.01484998
5.596244E-05, 0.02465449
5.596908E-05, 0.03445354
5.597572E-05, 0.04425804
5.598236E-05, 0.05406255
5.5989E-05, 0.0638616
5.599565E-05, 0.0736661
5.600229E-05, 0.08346516
5.600893E-05, 0.09326966
5.601557E-05, 0.1030742
5.602221E-05, 0.1128732
5.602885E-05, 0.1226777
5.60355E-05, 0.1324821
5.604214E-05, 0.1422813
5.604878E-05, 0.1520858
5.605542E-05, 0.1618902
5.606206E-05, 0.1716893
5.60687E-05, 0.1814937
5.607534E-05, 0.1912929
5.608199E-05, 0.2010974
5.608863E-05, 0.2109018
5.609527E-05, 0.220701
5.610191E-05, 0.2305054
5.610855E-05, 0.2403099
5.611519E-05, 0.250109
5.612184E-05, 0.2599134
5.612848E-05, 0.2697179
5.613512E-05, 0.279517
5.614176E-05, 0.2893215
5.61484E-05, 0.299126
5.615504E-05, 0.308925
5.616169E-05, 0.3187295
5.616833E-05, 0.3285286
5.617497E-05, 0.3383331
5.618161E-05, 0.3481376
5.618825E-05, 0.3579367
5.619489E-05, 0.3677412
5.620154E-05, 0.3775457
5.620818E-05, 0.3873447
5.621482E-05, 0.3971492
5.622146E-05, 0.4069536
5.62281E-05, 0.4167528
5.623474E-05, 0.4265573
5.624138E-05, 0.4363563
5.624803E-05, 0.4461609
5.625467E-05, 0.4559653
5.626131E-05, 0.4657644
5.626795E-05, 0.4755689
5.62746E-05, 0.4853733
5.628123E-05, 0.4951725
5.628788E-05, 0.5049769
5.629452E-05, 0.5147814
5.630116E-05, 0.5245805
5.63078E-05, 0.5343849
5.631445E-05, 0.5441895
5.632109E-05, 0.5539885
5.632773E-05, 0.563793
5.633437E-05, 0.5735922
5.634101E-05, 0.5833966
5.634765E-05, 0.593201
5.635429E-05, 0.6030001
5.636094E-05, 0.6128046
5.636758E-05, 0.6226091
5.637422E-05, 0.6324081
5.638086E-05, 0.6422127
5.63875E-05, 0.6520172
5.639414E-05, 0.6618162
5.640079E-05, 0.6716207
5.640743E-05, 0.6814198
5.641407E-05, 0.6912243
5.642071E-05, 0.7010288
5.642735E-05, 0.7108278
5.643399E-05, 0.7206324
5.644064E-05, 0.7304369
5.644728E-05, 0.7402359
5.645392E-05, 0.7500404
5.646056E-05, 0.7598448
5.64672E-05, 0.769644
5.647384E-05, 0.7794485
5.648048E-05, 0.7892475
5.648713E-05, 0.7990521
5.649377E-05, 0.8088564
5.650041E-05, 0.8186556
5.650705E-05, 0.8284601
5.651369E-05, 0.8382645
5.652033E-05, 0.8480636
5.652698E-05, 0.8578681
5.653362E-05, 0.8676726
5.654026E-05, 0.8774717
5.65469E-05, 0.8872761
5.655354E-05, 0.8970806
5.656018E-05, 0.9068797
5.656683E-05, 0.9166842
5.657347E-05, 0.9264833
5.658011E-05, 0.9362878
5.658675E-05, 0.9460922
5.659339E-05, 0.9558913
5.660003E-05, 0.9656958
5.660668E-05, 0.9755003
5.661332E-05, 0.9561455
5.661996E-05, -0.01450164
5.66266E-05, -0.9850065
5.663324E-05, -0.9752073
5.663988E-05, -0.9654028
5.664652E-05, -0.9556038
5.665317E-05, -0.9457993
5.665981E-05, -0.9359948
5.666645E-05, -0.9261957
5.667309E-05, -0.9163913
5.667974E-05, -0.9065868
5.668637E-05, -0.8967876
5.669302E-05, -0.8869832
5.669966E-05, -0.8771787
5.67063E-05, -0.8673796
5.671294E-05, -0.8575752
5.671959E-05, -0.8477707
5.672623E-05, -0.8379716
5.673287E-05, -0.8281671
5.673951E-05, -0.818368
5.674615E-05, -0.8085635
5.675279E-05, -0.798759
5.675943E-05, -0.78896
5.676608E-05, -0.7791555
5.677272E-05, -0.769351
5.677936E-05, -0.7595519
5.6786E-05, -0.7497475
5.679264E-05, -0.739943
5.679928E-05, -0.7301438
5.680593E-05, -0.7203394
5.681257E-05, -0.7105403
5.681921E-05, -0.7007358
5.682585E-05, -0.6909313
5.683249E-05, -0.6811322
5.683913E-05, -0.6713278
5.684578E-05, -0.6615233
5.685242E-05, -0.6517242
5.685906E-05, -0.6419197
5.68657E-05, -0.6321152
5.687234E-05, -0.6223162
5.687898E-05, -0.6125117
5.688562E-05, -0.6027126
5.689227E-05, -0.5929081
5.689891E-05, -0.5831036
5.690555E-05, -0.5733045
5.691219E-05, -0.5635
5.691883E-05, -0.5536956
5.692547E-05, -0.5438965
5.693212E-05, -0.534092
5.693876E-05, -0.5242875
5.69454E-05, -0.5144885
5.695204E-05, -0.504684
5.695868E-05, -0.4948795
5.696532E-05, -0.4850804
5.697197E-05, -0.4752759
5.697861E-05, -0.4654768
5.698525E-05, -0.4556724
5.699189E-05, -0.4458679
5.699853E-05, -0.4360688
5.700517E-05, -0.4262643
5.701182E-05, -0.4164598
5.701846E-05, -0.4066607
5.70251E-05, -0.3968563
5.703174E-05, -0.3870518
5.703838E-05, -0.3772527
5.704502E-05, -0.3674482
5.705166E-05, -0.3576491
5.705831E-05, -0.3478447
5.706495E-05, -0.3380401
5.707159E-05, -0.328241
5.707823E-05, -0.3184366
5.708488E-05, -0.3086321
5.709151E-05, -0.298833
5.709816E-05, -0.2890285
5.71048E-05, -0.2792241
5.711144E-05, -0.269425
5.711808E-05, -0.2596205
5.712473E-05, -0.249816
5.713136E-05, -0.2400169
5.713801E-05, -0.2302125
5.714465E-05, -0.2204133
5.715129E-05, -0.2106089
5.715793E-05, -0.2008044
5.716457E-05, -0.1910053
5.717122E-05, -0.1812008
5.717786E-05, -0.1713963
5.71845E-05, -0.1615973
5.719114E-05, -0.1517928
5.719778E-05, -0.1419883
5.720442E-05, -0.1321892
5.721107E-05, -0.1223847
5.721771E-05, -0.1125857
5.722435E-05, -0.1027811
5.723099E-05, -0.0929767
5.723763E-05, -0.08317759
5.724427E-05, -0.07337309
5.725092E-05, -0.06356864
5.725756E-05, -0.05376953
5.72642E-05, -0.04396508
5.727084E-05, -0.03416057
5.727748E-05, -0.02436147
5.728412E-05, -0.01455702
5.729077E-05, -0.00475257
5.729741E-05, 0.00504654
5.730405E-05, 0.01485105
5.731069E-05, 0.0246501
5.731733E-05, 0.0344546
5.732397E-05, 0.04425911
5.733061E-05, 0.05405816
5.733726E-05, 0.06386267
5.73439E-05, 0.07366718
5.735054E-05, 0.08346622
5.735718E-05, 0.09327073
5.736382E-05, 0.1030751
5.737046E-05, 0.1128743
5.737711E-05, 0.1226788
5.738375E-05, 0.1324778
5.739039E-05, 0.1422824
5.739703E-05, 0.1520867
5.740367E-05, 0.1618859
5.741031E-05, 0.1716904
5.741696E-05, 0.1814948
5.74236E-05, 0.191294
5.743024E-05, 0.2010984
5.743688E-05, 0.2109029
5.744352E-05, 0.220702
5.745016E-05, 0.2305064
5.74568E-05, 0.2403056
5.746345E-05, 0.25011
5.747009E-05, 0.2599145
5.747673E-05, 0.2697137
5.748337E-05, 0.279518
5.749002E-05, 0.2893226
5.749665E-05, 0.2991216
5.75033E-05, 0.3089261
5.750994E-05, 0.3187306
5.751658E-05, 0.3285297
5.752322E-05, 0.3383342
5.752987E-05, 0.3481387
5.75365E-05, 0.3579377
5.754315E-05, 0.3677422
5.754979E-05, 0.3775413
5.755643E-05, 0.3873458
5.756307E-05, 0.3971503
5.756971E-05, 0.4069493
5.757636E-05, 0.4167539
5.7583E-05, 0.4265584
5.758964E-05, 0.4363574
5.759628E-05, 0.4461619
5.760292E-05, 0.4559663
5.760956E-05, 0.4657655
5.761621E-05, 0.47557
5.762284E-05, 0.485369
5.762949E-05, 0.4951735
5.763613E-05, 0.5049779
5.764277E-05, 0.5147771
5.764941E-05, 0.5245816
5.765606E-05, 0.534386
5.76627E-05, 0.5441852
5.766934E-05, 0.5539895
5.767598E-05, 0.5637941
5.768262E-05, 0.5735932
5.768926E-05, 0.5833976
5.769591E-05, 0.5932021
5.770255E-05, 0.6030012
5.770919E-05, 0.6128057
5.771583E-05, 0.6226048
5.772247E-05, 0.6324092
5.772911E-05, 0.6422138
5.773575E-05, 0.6520128
5.77424E-05, 0.6618173
5.774904E-05, 0.6716218
5.775568E-05, 0.6814209
5.776232E-05, 0.6912253
5.776896E-05, 0.7010299
5.77756E-05, 0.7108289
5.778225E-05, 0.7206334
5.778889E-05, 0.7304325
5.779553E-05, 0.740237
5.780217E-05, 0.7500415
5.780881E-05, 0.7598405
5.781545E-05, 0.769645
5.78221E-05, 0.7794495
5.782874E-05, 0.7892486
5.783538E-05, 0.7990531
5.784202E-05, 0.8088575
5.784866E-05, 0.8186567
5.78553E-05, 0.8284611
5.786194E-05, 0.8382602
5.786859E-05, 0.8480647
5.787523E-05, 0.8578691
5.788187E-05, 0.8676683
5.788851E-05, 0.8774727
5.789515E-05, 0.8872772
5.790179E-05, 0.8970764
5.790844E-05, 0.9068807
5.791508E-05, 0.9166852
5.792172E-05, 0.9264843
5.792836E-05, 0.9362888
5.793501E-05, 0.9460933
5.794164E-05, 0.9558924
5.794829E-05, 0.9656969
5.795493E-05, 0.9754959
5.796157E-05, 0.9560398
5.796821E-05, -0.01460732
5.797485E-05, -0.9847143
5.79815E-05, -0.9752063
5.798814E-05, -0.9654018
5.799478E-05, -0.9556027
5.800142E-05, -0.9457982
5.800806E-05, -0.9359937
5.80147E-05, -0.9261947
5.802135E-05, -0.9163902
5.802798E-05, -0.9065911
5.803463E-05, -0.8967866
5.804127E-05, -0.8869821
5.804791E-05, -0.877183
5.805455E-05, -0.8673785
5.80612E-05, -0.8575741
5.806784E-05, -0.847775
5.807448E-05, -0.8379705
5.808112E-05, -0.8281661
5.808776E-05, -0.8183669
5.80944E-05, -0.8085625
5.810105E-05, -0.798758
5.810769E-05, -0.7889589
5.811433E-05, -0.7791544
5.812097E-05, -0.7693553
5.812761E-05, -0.7595509
5.813425E-05, -0.7497464
5.814089E-05, -0.7399473
5.814754E-05, -0.7301428
5.815418E-05, -0.7203383
5.816082E-05, -0.7105392
5.816746E-05, -0.7007347
5.81741E-05, -0.6909303
5.818074E-05, -0.6811312
5.818739E-05, -0.6713267
5.819403E-05, -0.6615276
5.820067E-05, -0.6517231
5.820731E-05, -0.6419187
5.821395E-05, -0.6321196
5.822059E-05, -0.6223151
5.822724E-05, -0.6125106
5.823388E-05, -0.6027115
5.824052E-05, -0.5929071
5.824716E-05, -0.5831026
5.82538E-05, -0.5733035
5.826044E-05, -0.563499
5.826708E-05, -0.5536999
5.827373E-05, -0.5438954
5.828037E-05, -0.5340909
5.828701E-05, -0.5242919
5.829365E-05, -0.5144874
5.830029E-05, -0.5046829
5.830693E-05, -0.4948838
5.831358E-05, -0.4850793
5.832022E-05, -0.4752749
5.832686E-05, -0.4654758
5.83335E-05, -0.4556713
5.834015E-05, -0.4458668
5.834678E-05, -0.4360677
5.835343E-05, -0.4262633
5.836007E-05, -0.4164641
5.836671E-05, -0.4066597
5.837335E-05, -0.3968552
5.837999E-05, -0.3870561
5.838663E-05, -0.3772517
5.839328E-05, -0.3674471
5.839992E-05, -0.357648
5.840656E-05, -0.3478436
5.84132E-05, -0.3380391
5.841984E-05, -0.32824
5.842649E-05, -0.3184355
5.843312E-05, -0.3086364
5.843977E-05, -0.298832
5.844641E-05, -0.2890275
5.845305E-05, -0.2792284
5.845969E-05, -0.2694239
5.846634E-05, -0.2596194
5.847298E-05, -0.2498203
5.847962E-05, -0.2400158
5.848626E-05, -0.2302114
5.84929E-05, -0.2204123
5.849954E-05, -0.2106078
5.850619E-05, -0.2008033
5.851283E-05, -0.1910042
5.851947E-05, -0.1811998
5.852611E-05, -0.1714007
5.853275E-05, -0.1615962
5.853939E-05, -0.1517917
5.854603E-05, -0.1419926
5.855268E-05, -0.1321881
5.855932E-05, -0.1223837
5.856596E-05, -0.1125846
5.85726E-05, -0.1027801
5.857924E-05, -0.09297563
5.858588E-05, -0.08317652
5.859253E-05, -0.07337208
5.859917E-05, -0.06357297
5.860581E-05, -0.05376846
5.861245E-05, -0.04396401
5.861909E-05, -0.0341649
5.862573E-05, -0.02436046
5.863238E-05, -0.01455595
5.863902E-05, -0.004756839
5.864566E-05, 0.005047608
5.86523E-05, 0.01485211
5.865894E-05, 0.02465116
5.866558E-05, 0.03445567
5.867222E-05, 0.04425472
5.867887E-05, 0.05405923
5.868551E-05, 0.06386373
5.869215E-05, 0.07366279
5.869879E-05, 0.08346729
5.870543E-05, 0.0932718
5.871207E-05, 0.1030708
5.871872E-05, 0.1128754
5.872536E-05, 0.1226797
5.8732E-05, 0.1324789
5.873864E-05, 0.1422834
5.874529E-05, 0.1520878
5.875192E-05, 0.161887
5.875857E-05, 0.1716914
5.876521E-05, 0.1814905
5.877185E-05, 0.191295
5.877849E-05, 0.2010994
5.878513E-05, 0.2108986
5.879177E-05, 0.220703
5.879842E-05, 0.2305075
5.880506E-05, 0.2403067
5.88117E-05, 0.250111
5.881834E-05, 0.2599156
5.882498E-05, 0.2697146
5.883163E-05, 0.2795191
5.883826E-05, 0.2893183
5.884491E-05, 0.2991227
5.885155E-05, 0.3089272
5.885819E-05, 0.3187262
5.886483E-05, 0.3285307
5.887148E-05, 0.3383352
5.887811E-05, 0.3481343
5.888476E-05, 0.3579388
5.88914E-05, 0.3677433
5.889804E-05, 0.3775423
5.890468E-05, 0.3873469
5.891133E-05, 0.3971514
5.891797E-05, 0.4069504
5.892461E-05, 0.4167549
5.893125E-05, 0.426554
5.893789E-05, 0.4363585
5.894453E-05, 0.446163
5.895117E-05, 0.455962
5.895782E-05, 0.4657665
5.896446E-05, 0.4755709
5.89711E-05, 0.4853701
5.897774E-05, 0.4951746
5.898438E-05, 0.504979
5.899102E-05, 0.5147782
5.899767E-05, 0.5245826
5.900431E-05, 0.5343817
5.901095E-05, 0.5441862
5.901759E-05, 0.5539906
5.902423E-05, 0.5637898
5.903087E-05, 0.5735942
5.903752E-05, 0.5833987
5.904416E-05, 0.5931979
5.90508E-05, 0.6030023
5.905744E-05, 0.6128067
5.906408E-05, 0.6226058
5.907072E-05, 0.6324103
5.907737E-05, 0.6422148
5.908401E-05, 0.6520138
5.909065E-05, 0.6618184
5.909729E-05, 0.6716174
5.910393E-05, 0.6814219
5.911057E-05, 0.6912264
5.911721E-05, 0.7010255
5.912386E-05, 0.71083
5.91305E-05, 0.7206345
5.913714E-05, 0.7304335
5.914378E-05, 0.7402381
5.915042E-05, 0.7500426
5.915706E-05, 0.7598416
5.916371E-05, 0.7696461
5.917035E-05, 0.7794452
5.917699E-05, 0.7892497
5.918363E-05, 0.7990542
5.919027E-05, 0.8088532
5.919691E-05, 0.8186578
5.920356E-05, 0.8284621
5.92102E-05, 0.8382613
5.921684E-05, 0.8480658
5.922348E-05, 0.8578702
5.923012E-05, 0.8676693
5.923677E-05, 0.8774738
5.92434E-05, 0.8872729
5.925005E-05, 0.8970774
5.925669E-05, 0.9068818
5.926333E-05, 0.916681
5.926997E-05, 0.9264854
5.927662E-05, 0.9362898
5.928325E-05, 0.946089
5.92899E-05, 0.9558935
5.929654E-05, 0.9656979
5.930318E-05, 0.975497
5.930982E-05, 0.9559341
5.931647E-05, -0.014713
5.932311E-05, -0.9848199
5.932975E-05, -0.9752052
5.933639E-05, -0.9654061
5.934303E-05, -0.9556016
5.934967E-05, -0.9457972
5.935631E-05, -0.9359981
5.936296E-05, -0.9261936
5.93696E-05, -0.9163891
5.937624E-05, -0.90659
5.938288E-05, -0.8967856
5.938952E-05, -0.8869811
5.939616E-05, -0.877182
5.940281E-05, -0.8673775
5.940945E-05, -0.8575784
5.941609E-05, -0.8477739
5.942273E-05, -0.8379695
5.942937E-05, -0.8281704
5.943601E-05, -0.8183659
5.944266E-05, -0.8085614
5.94493E-05, -0.7987623
5.945594E-05, -0.7889578
5.946258E-05, -0.7791534
5.946922E-05, -0.7693543
5.947586E-05, -0.7595498
5.948251E-05, -0.7497453
5.948915E-05, -0.7399462
5.949579E-05, -0.7301418
5.950243E-05, -0.7203426
5.950907E-05, -0.7105382
5.951571E-05, -0.7007337
5.952235E-05, -0.6909346
5.9529E-05, -0.6811301
5.953564E-05, -0.6713256
5.954228E-05, -0.6615266
5.954892E-05, -0.6517221
5.955556E-05, -0.6419176
5.95622E-05, -0.6321185
5.956885E-05, -0.622314
5.957549E-05, -0.6125149
5.958213E-05, -0.6027105
5.958877E-05, -0.592906
5.959541E-05, -0.5831069
5.960205E-05, -0.5733024
5.96087E-05, -0.563498
5.961534E-05, -0.5536988
5.962198E-05, -0.5438944
5.962862E-05, -0.5340899
5.963526E-05, -0.5242908
5.96419E-05, -0.5144863
5.964854E-05, -0.5046872
5.965519E-05, -0.4948827
5.966183E-05, -0.4850783
5.966847E-05, -0.4752792
5.967511E-05, -0.4654747
5.968176E-05, -0.4556702
5.968839E-05, -0.4458711
5.969504E-05, -0.4360667
5.970168E-05, -0.4262622
5.970832E-05, -0.4164631
5.971496E-05, -0.4066586
5.972161E-05, -0.3968541
5.972825E-05, -0.387055
5.973489E-05, -0.3772506
5.974153E-05, -0.3674515
5.974817E-05, -0.357647
5.975481E-05, -0.3478425
5.976145E-05, -0.3380434
5.97681E-05, -0.328239
5.977474E-05, -0.3184344
5.978138E-05, -0.3086354
5.978802E-05, -0.2988309
5.979466E-05, -0.2890264
5.98013E-05, -0.2792273
5.980795E-05, -0.2694228
5.981459E-05, -0.2596237
5.982123E-05, -0.2498193
5.982787E-05, -0.2400148
5.983451E-05, -0.2302157
5.984115E-05, -0.2204112
5.98478E-05, -0.2106068
5.985444E-05, -0.2008076
5.986108E-05, -0.1910032
5.986772E-05, -0.1811987
5.987436E-05, -0.1713996
5.9881E-05, -0.1615951
5.988765E-05, -0.1517906
5.989429E-05, -0.1419916
5.990093E-05, -0.1321871
5.990757E-05, -0.122388
5.991421E-05, -0.1125835
5.992085E-05, -0.1027791
5.992749E-05, -0.09297996
5.993414E-05, -0.08317546
5.994078E-05, -0.07337101
5.994742E-05, -0.0635719
5.995406E-05, -0.05376745
5.99607E-05, -0.04396294
5.996734E-05, -0.03416384
5.997399E-05, -0.02435939
5.998063E-05, -0.01456028
5.998727E-05, -0.004755831
5.999391E-05, 0.005048675
6.000055E-05, 0.01484773
6.000719E-05, 0.02465223
6.001384E-05, 0.03445674
6.002048E-05, 0.04425579
6.002712E-05, 0.0540603
6.003376E-05, 0.0638648
6.00404E-05, 0.07366385
6.004704E-05, 0.08346836
6.005368E-05, 0.09326741
6.006033E-05, 0.1030719
6.006697E-05, 0.1128764
6.007361E-05, 0.1226755
6.008025E-05, 0.13248
6.00869E-05, 0.1422845
6.009353E-05, 0.1520835
6.010018E-05, 0.161888
6.010682E-05, 0.1716924
6.011346E-05, 0.1814916
6.01201E-05, 0.1912961
6.012675E-05, 0.2011005
6.013338E-05, 0.2108997
6.014003E-05, 0.220704
6.014667E-05, 0.2305032
6.015331E-05, 0.2403076
6.015995E-05, 0.2501121
6.016659E-05, 0.2599113
6.017324E-05, 0.2697157
6.017988E-05, 0.2795202
6.018652E-05, 0.2893192
6.019316E-05, 0.2991237
6.01998E-05, 0.3089283
6.020644E-05, 0.3187273
6.021309E-05, 0.3285318
6.021973E-05, 0.3383309
6.022637E-05, 0.3481354
6.023301E-05, 0.3579399
6.023965E-05, 0.3677389
6.024629E-05, 0.3775434
6.025294E-05, 0.3873479
6.025958E-05, 0.397147
6.026622E-05, 0.4069515
6.027286E-05, 0.416756
6.02795E-05, 0.426555
6.028614E-05, 0.4363596
6.029279E-05, 0.446164
6.029943E-05, 0.4559631
6.030607E-05, 0.4657676
6.031271E-05, 0.4755667
6.031935E-05, 0.4853712
6.032599E-05, 0.4951756
6.033263E-05, 0.5049747
6.033928E-05, 0.5147792
6.034592E-05, 0.5245836
6.035256E-05, 0.5343828
6.03592E-05, 0.5441872
6.036584E-05, 0.5539917
6.037248E-05, 0.5637909
6.037913E-05, 0.5735952
6.038577E-05, 0.5833944
6.039241E-05, 0.5931988
6.039905E-05, 0.6030033
6.040569E-05, 0.6128025
6.041233E-05, 0.6226069
6.041898E-05, 0.6324114
6.042562E-05, 0.6422104
6.043226E-05, 0.6520149
6.04389E-05, 0.6618195
6.044554E-05, 0.6716185
6.045218E-05, 0.681423
6.045882E-05, 0.6912221
6.046547E-05, 0.7010266
6.047211E-05, 0.710831
6.047875E-05, 0.7206301
6.048539E-05, 0.7304346
6.049204E-05, 0.7402391
6.049867E-05, 0.7500381
6.050532E-05, 0.7598427
6.051196E-05, 0.7696472
6.05186E-05, 0.7794462
6.052524E-05, 0.7892507
6.053189E-05, 0.7990552
6.053852E-05, 0.8088543
6.054517E-05, 0.8186588
6.055181E-05, 0.8284578
6.055845E-05, 0.8382624
6.056509E-05, 0.8480667
6.057173E-05, 0.8578659
6.057838E-05, 0.8676704
6.058502E-05, 0.8774748
6.059166E-05, 0.887274
6.05983E-05, 0.8970784
6.060494E-05, 0.9068829
6.061158E-05, 0.9166821
6.061823E-05, 0.9264864
6.062487E-05, 0.9362856
6.063151E-05, 0.94609
6.063815E-05, 0.9558945
6.064479E-05, 0.9656937
6.065143E-05, 0.9754981
6.065808E-05, 0.9558284
6.066472E-05, -0.01427854
6.067136E-05, -0.9849256
6.0678E-05, -0.9752042
6.068464E-05, -0.965405
6.069128E-05, -0.9556006
6.069793E-05, -0.9457961
6.070457E-05, -0.935997
6.071121E-05, -0.9261925
6.071785E-05, -0.9163935
6.072449E-05, -0.906589
6.073113E-05, -0.8967845
6.073777E-05, -0.8869854
6.074442E-05, -0.8771809
6.075106E-05, -0.8673764
6.07577E-05, -0.8575773
6.076434E-05, -0.8477729
6.077098E-05, -0.8379684
6.077762E-05, -0.8281693
6.078427E-05, -0.8183649
6.079091E-05, -0.8085657
6.079755E-05, -0.7987612
6.080419E-05, -0.7889568
6.081083E-05, -0.7791577
6.081747E-05, -0.7693532
6.082412E-05, -0.7595487
6.083076E-05, -0.7497497
