Seconds,Volts
2.383156E-05, 0.6117979
2.383733E-05, 0.5447642
2.38431E-05, 0.6287953
2.384887E-05, 0.5335139
2.385464E-05, 0.6216174
2.386041E-05, 0.6294794
2.386618E-05, 0.6195162
2.387195E-05, 0.5626452
2.387772E-05, 0.5836322
2.388349E-05, 0.603839
2.388926E-05, 0.6223516
2.389503E-05, 0.5809916
2.39008E-05, 0.6241894
2.390657E-05, 0.6033944
2.391234E-05, 0.6226451
2.391811E-05, 0.5365301
2.392388E-05, 0.6226963
2.392965E-05, 0.5421315
2.393542E-05, 0.6388293
2.394119E-05, 0.5502431
2.394696E-05, 0.6378612
2.395273E-05, 0.5639688
2.39585E-05, 0.5783781
2.396427E-05, 0.5977625
2.397005E-05, 0.5809916
2.397582E-05, 0.579046
2.398159E-05, -0.5937217
2.398736E-05, -0.6014429
2.399313E-05, -0.5588988
2.39989E-05, -0.6346036
2.400467E-05, -0.6455462
2.401044E-05, -0.6186053
2.401621E-05, -0.5785562
2.402198E-05, -0.5833569
2.402775E-05, -0.5710829
2.403352E-05, -0.6391189
2.403929E-05, -0.5389773
2.404506E-05, -0.5774115
2.405083E-05, -0.5389192
2.40566E-05, -0.5969462
2.406237E-05, -0.5663553
2.406814E-05, -0.5389773
2.407391E-05, -0.5976182
2.407968E-05, -0.5701007
2.408545E-05, -0.557061
2.409122E-05, -0.5478998
2.409699E-05, -0.6058152
2.410276E-05, -0.5641305
2.410853E-05, -0.590097
2.41143E-05, -0.5774115
2.412007E-05, -0.5481736
2.412584E-05, -0.6391189
2.413162E-05, -0.5969462
2.413739E-05, -0.6039954
2.414316E-05, -0.6310073
2.414893E-05, -0.5424212
2.41547E-05, -0.6224848
2.416047E-05, -0.5969462
2.416624E-05, -0.5641305
2.417201E-05, -0.5731369
2.417778E-05, -0.6455462
2.418355E-05, -0.6477708
2.418932E-05, -0.6081192
2.419509E-05, -0.5732825
2.420086E-05, -0.6014429
2.420663E-05, -0.6444229
2.42124E-05, -0.6391189
2.421817E-05, -0.5433893
2.422394E-05, -0.6087091
2.422971E-05, -0.5617343
2.423548E-05, -0.64233
2.424125E-05, -0.5710829
2.424702E-05, -0.6310073
2.425279E-05, -0.6087091
2.425856E-05, -0.5475919
2.426433E-05, -0.5942096
2.42701E-05, -0.6447203
2.427587E-05, -0.5925429
2.428164E-05, -0.6310073
2.428741E-05, -0.5524552
2.429318E-05, -0.6385125
2.429896E-05, -0.6385125
2.430473E-05, -0.6070003
2.43105E-05, -0.5883561
2.431627E-05, -0.6455462
2.432204E-05, -0.5833569
2.432781E-05, -0.551771
2.433358E-05, -0.6410917
2.433935E-05, -0.5588988
2.434512E-05, -0.6447203
2.435089E-05, -0.5937217
2.435666E-05, -0.5738687
2.436243E-05, -0.6431746
2.43682E-05, -0.6224848
2.437397E-05, -0.6447203
2.437974E-05, -0.6181368
2.438551E-05, -0.6312425
2.439128E-05, -0.5588988
2.439705E-05, -0.6162946
2.440282E-05, -0.5373802
2.440859E-05, -0.591686
2.441436E-05, -0.6308508
2.442013E-05, -0.6181368
2.44259E-05, -0.5883561
2.443167E-05, -0.6457564
2.443744E-05, -0.5433893
2.444321E-05, -0.5389192
2.444898E-05, -0.5785562
2.445475E-05, -0.5835201
2.446053E-05, -0.5516256
2.44663E-05, -0.616494
2.447206E-05, -0.6028723
2.447784E-05, -0.6072685
2.448361E-05, -0.5925429
2.448938E-05, -0.5843715
2.449515E-05, -0.6087091
2.450092E-05, -0.5732825
2.450669E-05, -0.591686
2.451246E-05, -0.6327333
2.451823E-05, -0.639237
2.4524E-05, -0.6308508
2.452977E-05, -0.5424212
2.453554E-05, -0.6431746
2.454131E-05, -0.590097
2.454708E-05, -0.6477365
2.455285E-05, -0.6477365
2.455862E-05, -0.5394043
2.456439E-05, -0.639237
2.457016E-05, -0.590097
2.457593E-05, -0.6444229
2.45817E-05, -0.5883561
2.458747E-05, -0.557061
2.459324E-05, -0.5694526
2.459901E-05, -0.5586053
2.460478E-05, -0.5732825
2.461055E-05, -0.616494
2.461632E-05, -0.6386464
2.46221E-05, -0.6444229
2.462787E-05, -0.5629382
2.463363E-05, -0.559633
2.463941E-05, -0.6346036
2.464518E-05, -0.6457564
2.465095E-05, -0.577856
2.465672E-05, -0.5478998
2.466249E-05, -0.5665177
2.466826E-05, -0.6045568
2.467403E-05, -0.6028723
2.46798E-05, -0.5774115
2.468557E-05, -0.6002588
2.469134E-05, -0.6014429
2.469711E-05, -0.6002588
2.470288E-05, -0.5475919
2.470865E-05, -0.5722393
2.471442E-05, -0.6327333
2.472019E-05, -0.6310073
2.472596E-05, -0.6186053
2.473173E-05, -0.639237
2.47375E-05, -0.5588988
2.474327E-05, -0.5481736
2.474904E-05, -0.6181368
2.475481E-05, -0.5481736
2.476058E-05, -0.5644605
2.476635E-05, -0.5373802
2.477212E-05, -0.5588988
2.477789E-05, -0.6070316
2.478367E-05, -0.5937217
2.478943E-05, -0.5835201
2.47952E-05, -0.6142125
2.480098E-05, -0.5833569
2.480675E-05, -0.5785562
2.481252E-05, -0.6170494
2.481829E-05, -0.6117938
2.482406E-05, -0.6346036
2.482983E-05, -0.5641305
2.48356E-05, -0.6224848
2.484137E-05, -0.5710829
2.484714E-05, -0.6014429
2.485291E-05, -0.6039954
2.485868E-05, -0.5586053
2.486445E-05, -0.5669134
2.487022E-05, -0.5722393
2.487599E-05, -0.5722393
2.488176E-05, 0.6090112
2.488753E-05, 0.5895645
2.48933E-05, 0.5742502
2.489907E-05, 0.6073818
2.490484E-05, 0.5977303
2.491061E-05, 0.5377433
2.491638E-05, 0.5977303
2.492215E-05, 0.5649559
2.492792E-05, 0.5977303
2.493369E-05, 0.5357043
2.493946E-05, 0.5420135
2.494524E-05, 0.5836322
2.4951E-05, 0.5739819
2.495677E-05, 0.5447642
2.496255E-05, 0.5389205
2.496832E-05, 0.6147327
2.497409E-05, 0.6148952
2.497986E-05, 0.5639688
2.498563E-05, 0.6388293
2.49914E-05, 0.5978936
2.499717E-05, 0.5870409
2.500294E-05, 0.6171199
2.500871E-05, 0.6073818
2.501448E-05, 0.5836322
2.502025E-05, 0.5426041
2.502602E-05, 0.5766937
2.503179E-05, 0.6183123
2.503756E-05, 0.5649559
2.504333E-05, 0.6378612
2.50491E-05, 0.6081136
2.505487E-05, 0.6101676
2.506064E-05, 0.5502431
2.506641E-05, 0.6296248
2.507218E-05, 0.5426041
2.507795E-05, 0.5694566
2.508372E-05, 0.5587656
2.508949E-05, 0.6171199
2.509526E-05, 0.542738
2.510103E-05, 0.6333507
2.51068E-05, 0.5335139
2.511257E-05, -0.6435071
2.511834E-05, -0.6165037
2.512412E-05, -0.5586053
2.512989E-05, -0.5738687
2.513566E-05, -0.5524552
2.514143E-05, -0.6455462
2.51472E-05, -0.6457564
2.515297E-05, -0.6444229
2.515874E-05, -0.5629382
2.516451E-05, -0.6447203
2.517028E-05, -0.5859608
2.517605E-05, -0.6022044
2.518182E-05, -0.6065705
2.518759E-05, -0.6312425
2.519336E-05, -0.6410917
2.519913E-05, -0.559633
2.52049E-05, -0.551771
2.521067E-05, -0.5833569
2.521644E-05, -0.6308508
2.522221E-05, -0.5629382
2.522798E-05, -0.5524552
2.523375E-05, -0.5475919
2.523952E-05, -0.5524552
2.524529E-05, -0.5389773
2.525106E-05, -0.5665177
2.525683E-05, -0.5774115
2.52626E-05, -0.64233
2.526837E-05, -0.5585541
2.527414E-05, -0.6087091
2.527991E-05, -0.6170494
2.528568E-05, -0.6364862
2.529146E-05, -0.5481736
2.529723E-05, -0.6165037
2.5303E-05, -0.6455462
2.530877E-05, -0.5629382
2.531454E-05, -0.5560287
2.532031E-05, -0.6172817
2.532608E-05, -0.6447203
2.533185E-05, -0.5424212
2.533762E-05, -0.535732
2.534339E-05, -0.6170494
2.534916E-05, -0.6310073
2.535493E-05, -0.5969462
2.53607E-05, -0.5835201
2.536647E-05, -0.5859608
2.537224E-05, -0.6094559
2.537801E-05, -0.5588988
2.538378E-05, -0.551771
2.538955E-05, -0.5731369
2.539532E-05, -0.6045568
2.540109E-05, -0.6310073
2.540686E-05, -0.5835201
2.541263E-05, -0.5424212
2.54184E-05, -0.5732825
2.542417E-05, -0.5774115
2.542994E-05, -0.6070003
2.543571E-05, -0.5478998
2.544148E-05, -0.6002588
2.544725E-05, -0.64233
2.545303E-05, -0.5475919
2.54588E-05, -0.637593
2.546457E-05, -0.6310073
2.547034E-05, -0.6081192
2.547611E-05, -0.5710829
2.548188E-05, -0.5859608
2.548765E-05, -0.535732
2.549342E-05, -0.559633
2.549919E-05, -0.5617343
2.550496E-05, -0.5710829
2.551073E-05, -0.6181368
2.55165E-05, -0.5732825
2.552227E-05, -0.551771
2.552804E-05, -0.6364862
2.553381E-05, -0.6172817
2.553958E-05, -0.5424212
2.554535E-05, -0.6065705
2.555112E-05, -0.6308508
2.555689E-05, -0.6455462
2.556266E-05, -0.6039954
2.556843E-05, -0.6391189
2.55742E-05, -0.6002588
2.557997E-05, -0.6477708
2.558574E-05, -0.6087091
2.559151E-05, -0.5701007
2.559728E-05, -0.6117938
2.560305E-05, -0.6070316
2.560882E-05, -0.5433893
2.56146E-05, -0.6435071
2.562037E-05, -0.590097
2.562614E-05, -0.6224848
2.563191E-05, -0.6477365
2.563768E-05, -0.5394043
2.564345E-05, -0.6170494
2.564922E-05, -0.5481736
2.565499E-05, -0.583488
2.566076E-05, -0.6117938
2.566653E-05, -0.5629382
2.56723E-05, -0.6014429
2.567807E-05, -0.6410917
2.568384E-05, -0.559633
2.568961E-05, -0.639237
2.569538E-05, -0.6142125
2.570115E-05, -0.5588988
2.570692E-05, -0.5732825
2.571269E-05, -0.5976182
2.571846E-05, -0.6181368
2.572423E-05, -0.6386464
2.573E-05, -0.6070003
2.573577E-05, -0.5478998
2.574154E-05, -0.577856
2.574731E-05, -0.6447203
2.575308E-05, -0.6444229
2.575885E-05, -0.6165037
2.576462E-05, -0.5524552
2.577039E-05, -0.6364862
2.577617E-05, -0.6039954
2.578194E-05, -0.5512613
2.578771E-05, -0.5925429
2.579348E-05, -0.6039954
2.579925E-05, -0.5710829
2.580502E-05, -0.6081192
2.581079E-05, -0.577856
2.581656E-05, -0.6165037
2.582233E-05, -0.5585541
2.58281E-05, -0.6172817
2.583387E-05, -0.6477365
2.583964E-05, -0.559633
2.584541E-05, -0.5785562
2.585118E-05, -0.6081192
2.585695E-05, -0.6039954
2.586272E-05, -0.5669134
2.586849E-05, -0.6014429
2.587426E-05, -0.6186053
2.588003E-05, -0.6065705
2.58858E-05, -0.616494
2.589157E-05, -0.6070003
2.589734E-05, -0.5976182
2.590311E-05, -0.5424212
2.590888E-05, -0.5833569
2.591465E-05, -0.583488
2.592042E-05, -0.6454079
2.592619E-05, -0.5774115
2.593196E-05, -0.5663553
2.593774E-05, -0.5394043
2.594351E-05, -0.6224848
2.594928E-05, -0.5478998
2.595505E-05, -0.5669134
2.596082E-05, -0.6181368
2.596659E-05, -0.6186053
2.597236E-05, -0.5835201
2.597813E-05, -0.5586053
2.59839E-05, -0.6410917
2.598967E-05, -0.6162946
2.599544E-05, -0.5475919
2.600121E-05, -0.5617343
2.600698E-05, -0.5835201
2.601275E-05, -0.6381575
2.601852E-05, 0.6438703
2.602429E-05, 0.6171199
2.603006E-05, 0.5895645
2.603583E-05, 0.5694566
2.60416E-05, 0.5870409
2.604737E-05, 0.5742188
2.605314E-05, 0.6418461
2.605891E-05, 0.5420135
2.606468E-05, 0.5725414
2.607045E-05, 0.5436575
2.607622E-05, 0.5798076
2.608199E-05, 0.5377433
2.608776E-05, 0.5631136
2.609353E-05, 0.6241894
2.609931E-05, 0.6336586
2.610508E-05, 0.5772551
2.611085E-05, 0.6438703
2.611662E-05, 0.5870409
2.612239E-05, 0.5717945
2.612816E-05, 0.5357043
2.613393E-05, 0.6378612
2.61397E-05, 0.5870409
2.614547E-05, 0.6294794
2.615124E-05, 0.5766937
2.615701E-05, 0.5589623
2.616278E-05, 0.6330768
2.616855E-05, 0.6117979
2.617432E-05, 0.5334796
2.618009E-05, 0.6183123
2.618586E-05, 0.5739819
2.619163E-05, 0.6111497
2.61974E-05, 0.550008
2.620317E-05, 0.5420135
2.620894E-05, 0.6296248
2.621471E-05, 0.5843042
2.622048E-05, 0.5647467
2.622625E-05, 0.5731312
2.623202E-05, 0.6117979
2.623779E-05, 0.5783781
2.624356E-05, -0.6222881
2.624933E-05, -0.5925429
2.62551E-05, -0.5588988
2.626088E-05, -0.6058152
2.626665E-05, -0.590097
2.627242E-05, -0.5785562
2.627819E-05, -0.5722393
2.628396E-05, -0.5585541
2.628973E-05, -0.5843715
2.62955E-05, -0.6410917
2.630127E-05, -0.5731369
2.630704E-05, -0.6186053
2.631281E-05, -0.6431746
2.631858E-05, -0.5976182
2.632435E-05, -0.583488
2.633012E-05, -0.6455462
2.633589E-05, -0.6222881
2.634166E-05, -0.6435071
2.634743E-05, -0.6385125
2.63532E-05, -0.5478998
2.635897E-05, -0.5424212
2.636474E-05, -0.6186053
2.637051E-05, -0.5644605
2.637628E-05, -0.5641305
2.638205E-05, -0.6477365
2.638782E-05, -0.6327333
2.639359E-05, -0.6022044
2.639936E-05, -0.6457564
2.640513E-05, -0.6327333
2.64109E-05, -0.6070316
2.641667E-05, -0.6423756
2.642245E-05, -0.6094559
2.642822E-05, -0.6431746
2.643399E-05, -0.5475919
2.643975E-05, -0.6327333
2.644553E-05, -0.557061
2.64513E-05, -0.6444229
2.645707E-05, -0.6002588
2.646284E-05, -0.5722393
2.646861E-05, -0.6162946
2.647438E-05, -0.6385125
2.648015E-05, -0.6308508
2.648592E-05, -0.6410917
2.649169E-05, -0.6444229
2.649746E-05, -0.535732
2.650323E-05, -0.5774115
2.6509E-05, -0.5883561
2.651477E-05, -0.583488
2.652054E-05, -0.64233
2.652631E-05, -0.6002588
2.653208E-05, -0.6170494
2.653785E-05, -0.5732825
2.654362E-05, -0.6094559
2.654939E-05, -0.5835201
2.655516E-05, -0.6310073
2.656093E-05, -0.6142125
2.65667E-05, -0.6444229
2.657247E-05, -0.5701007
2.657824E-05, -0.5394043
2.658402E-05, -0.6117938
2.658979E-05, -0.5843715
2.659556E-05, -0.5373802
2.660132E-05, -0.5617343
2.66071E-05, -0.5732825
2.661287E-05, -0.5433893
2.661864E-05, -0.5835201
2.662441E-05, -0.577856
2.663018E-05, -0.5937217
2.663595E-05, -0.5925429
2.664172E-05, -0.5969462
2.664749E-05, -0.5389773
2.665326E-05, -0.5373802
2.665903E-05, -0.6477365
2.66648E-05, -0.6312425
2.667057E-05, -0.6386464
2.667634E-05, -0.6346036
2.668211E-05, -0.5617343
2.668788E-05, -0.64233
2.669365E-05, -0.5524552
2.669942E-05, -0.5524552
2.670519E-05, -0.5731369
2.671096E-05, -0.5433893
2.671673E-05, -0.6045568
2.67225E-05, -0.5774115
2.672827E-05, -0.5665177
2.673404E-05, -0.6094559
2.673981E-05, -0.6072685
2.674559E-05, -0.557061
2.675136E-05, -0.6142125
2.675712E-05, -0.5433893
2.676289E-05, -0.5373802
2.676867E-05, -0.6002588
2.677444E-05, -0.6454079
2.678021E-05, -0.6364862
2.678598E-05, -0.5478998
2.679175E-05, -0.6224848
2.679752E-05, -0.616494
2.680329E-05, -0.5731369
2.680906E-05, -0.6457564
2.681483E-05, -0.5389773
2.68206E-05, -0.6065705
2.682637E-05, -0.6058152
2.683214E-05, -0.6423756
2.683791E-05, -0.6423756
2.684368E-05, -0.5373802
2.684945E-05, -0.535732
2.685522E-05, -0.5394043
2.686099E-05, -0.6364862
2.686676E-05, -0.577856
2.687253E-05, -0.583488
2.68783E-05, -0.6477365
2.688407E-05, -0.6447203
2.688984E-05, -0.6186053
2.689561E-05, -0.5617343
2.690138E-05, -0.5433893
2.690716E-05, -0.6172817
2.691293E-05, -0.6072685
2.691869E-05, -0.637593
2.692446E-05, -0.5644605
2.693024E-05, -0.5925429
2.693601E-05, -0.5835201
2.694178E-05, -0.5617343
2.694755E-05, -0.6142125
2.695332E-05, -0.5389773
2.695909E-05, -0.6381575
2.696486E-05, -0.5433893
2.697063E-05, -0.616494
2.69764E-05, -0.5394043
2.698217E-05, -0.6028723
2.698794E-05, -0.5478998
2.699371E-05, -0.5663553
2.699948E-05, -0.6117938
2.700525E-05, -0.5835201
2.701102E-05, -0.6181368
2.701679E-05, -0.5389192
2.702256E-05, -0.5694526
2.702833E-05, -0.6327333
2.70341E-05, -0.6435071
2.703987E-05, -0.590097
2.704564E-05, -0.5942096
2.705141E-05, -0.5722393
2.705718E-05, -0.637593
2.706295E-05, -0.6172817
2.706873E-05, -0.5644605
2.707449E-05, -0.6435071
2.708026E-05, -0.5373802
2.708603E-05, -0.6327333
2.709181E-05, -0.6310073
2.709758E-05, -0.6070316
2.710335E-05, -0.5731369
2.710912E-05, -0.5644605
2.711489E-05, -0.5925429
2.712066E-05, -0.6172817
2.712643E-05, -0.5524552
2.71322E-05, -0.6002588
2.713797E-05, -0.6312425
2.714374E-05, -0.6381575
2.714951E-05, 0.5647467
2.715528E-05, 0.5843042
2.716105E-05, 0.5725414
2.716682E-05, 0.6033944
2.717259E-05, 0.5365301
2.717836E-05, 0.5587656
2.718413E-05, 0.6090112
2.71899E-05, 0.5426041
2.719567E-05, 0.6252217
2.720144E-05, 0.5766937
2.720721E-05, 0.5742188
2.721298E-05, 0.6226963
2.721875E-05, 0.5731312
2.722452E-05, 0.5978936
2.72303E-05, 0.6026943
2.723606E-05, 0.5354941
2.724183E-05, 0.5354941
2.72476E-05, 0.6079679
2.725338E-05, 0.6081136
2.725915E-05, 0.5447642
2.726492E-05, 0.5746799
2.727069E-05, 0.5746799
2.727646E-05, 0.542738
2.728223E-05, 0.6148952
2.7288E-05, 0.5587656
2.729377E-05, 0.5388748
2.729954E-05, 0.5895645
2.730531E-05, 0.5952896
2.731108E-05, 0.5589623
2.731685E-05, 0.6336586
2.732262E-05, 0.5772551
2.732839E-05, 0.5754352
2.733416E-05, 0.5502431
2.733993E-05, 0.5389205
2.73457E-05, 0.542738
2.735147E-05, 0.5647467
2.735724E-05, 0.5772551
2.736301E-05, 0.5895645
2.736878E-05, 0.5978936
2.737455E-05, -0.5617343
2.738032E-05, -0.5833569
2.738609E-05, -0.5738687
2.739186E-05, -0.590097
2.739763E-05, -0.6039954
2.74034E-05, -0.6172817
2.740917E-05, -0.5732825
2.741495E-05, -0.6162946
2.742072E-05, -0.6165037
2.742649E-05, -0.583488
2.743226E-05, -0.5475919
2.743803E-05, -0.6142125
2.74438E-05, -0.591686
2.744957E-05, -0.5843715
2.745534E-05, -0.5859608
2.746111E-05, -0.5389192
2.746688E-05, -0.6014429
2.747265E-05, -0.6477365
2.747842E-05, -0.5665177
2.748419E-05, -0.5738687
2.748996E-05, -0.6477708
2.749573E-05, -0.5629382
2.75015E-05, -0.5433893
2.750727E-05, -0.6224848
2.751304E-05, -0.583488
2.751881E-05, -0.559633
2.752458E-05, -0.557061
2.753035E-05, -0.5969462
2.753612E-05, -0.6385125
2.754189E-05, -0.6002588
2.754766E-05, -0.535732
2.755343E-05, -0.5617343
2.75592E-05, -0.535732
2.756497E-05, -0.5389192
2.757074E-05, -0.5478998
2.757652E-05, -0.5629382
2.758229E-05, -0.5942096
2.758806E-05, -0.551771
2.759383E-05, -0.5785562
2.75996E-05, -0.5665177
2.760537E-05, -0.6087091
2.761114E-05, -0.6172817
2.761691E-05, -0.6081192
2.762268E-05, -0.6186053
2.762845E-05, -0.551771
2.763422E-05, -0.6310073
2.763999E-05, -0.6308508
2.764576E-05, -0.535732
2.765153E-05, -0.6444229
2.76573E-05, -0.5586053
2.766307E-05, -0.6312425
2.766884E-05, -0.5925429
2.767461E-05, -0.590097
2.768038E-05, -0.551771
2.768615E-05, -0.6454079
2.769192E-05, -0.5701007
2.769769E-05, -0.637593
2.770346E-05, -0.6391189
2.770923E-05, -0.6410917
2.7715E-05, -0.5690908
2.772077E-05, -0.6477708
2.772654E-05, -0.6327333
2.773231E-05, -0.6072685
2.773809E-05, -0.6312425
2.774386E-05, -0.577856
2.774963E-05, -0.6117938
2.77554E-05, -0.5976182
2.776117E-05, -0.583488
2.776694E-05, -0.6477708
2.777271E-05, -0.6014429
2.777848E-05, -0.6186053
2.778425E-05, -0.5481736
2.779002E-05, -0.5524552
2.779579E-05, -0.6447203
2.780156E-05, -0.5843715
2.780733E-05, -0.6346036
2.78131E-05, -0.6117938
2.781887E-05, -0.6477365
2.782464E-05, -0.6310073
2.783041E-05, -0.6457564
2.783618E-05, -0.5585541
2.784195E-05, -0.591686
2.784772E-05, -0.637593
2.785349E-05, -0.583488
2.785926E-05, -0.5694526
2.786503E-05, -0.6072685
2.78708E-05, -0.6002588
2.787657E-05, -0.5629382
2.788234E-05, -0.6346036
2.788811E-05, -0.551771
2.789388E-05, -0.6477365
2.789966E-05, -0.6014429
2.790543E-05, -0.6391189
2.79112E-05, -0.6364862
2.791697E-05, -0.616494
2.792274E-05, -0.5738687
2.792851E-05, -0.6346036
2.793428E-05, -0.5738687
2.794005E-05, -0.6444229
2.794582E-05, -0.6346036
2.795159E-05, -0.5835201
2.795736E-05, -0.5644605
2.796313E-05, -0.6065705
2.79689E-05, -0.5833569
2.797467E-05, -0.6117938
2.798044E-05, -0.6454079
2.798621E-05, -0.6170494
2.799198E-05, -0.590097
2.799775E-05, -0.5883561
2.800352E-05, -0.64233
2.800929E-05, -0.6457564
2.801506E-05, -0.5641305
2.802083E-05, -0.5389192
2.80266E-05, -0.6222881
2.803237E-05, -0.5585541
2.803814E-05, -0.6002588
2.804391E-05, -0.6381575
2.804968E-05, -0.6045568
2.805545E-05, -0.5694526
2.806123E-05, -0.6364862
2.8067E-05, -0.5690908
2.807277E-05, -0.5694526
2.807854E-05, -0.64233
2.808431E-05, -0.5433893
2.809008E-05, -0.6308508
2.809585E-05, -0.5835201
2.810162E-05, -0.6477708
2.810739E-05, -0.5722393
2.811316E-05, -0.6022044
2.811893E-05, -0.6162946
2.81247E-05, -0.6447203
2.813047E-05, -0.6039954
2.813624E-05, -0.5478998
2.814201E-05, -0.583488
2.814778E-05, -0.5833569
2.815355E-05, -0.5942096
2.815932E-05, -0.5843715
2.816509E-05, -0.5669134
2.817086E-05, -0.5694526
2.817663E-05, -0.6222881
2.81824E-05, -0.64233
2.818817E-05, -0.6386464
2.819394E-05, -0.6346036
2.819971E-05, -0.6186053
2.820548E-05, -0.5785562
2.821125E-05, -0.6002588
2.821702E-05, -0.6222881
2.82228E-05, -0.6308508
2.822857E-05, -0.5524552
2.823434E-05, -0.6457564
2.824011E-05, -0.639237
2.824588E-05, -0.6310073
2.825165E-05, -0.6454079
2.825742E-05, -0.6455462
2.826319E-05, -0.5859608
2.826896E-05, -0.6028723
2.827473E-05, 0.5368275
2.82805E-05, 0.5754352
2.828627E-05, 0.5746799
2.829204E-05, 0.5928943
2.829781E-05, 0.6026943
2.830358E-05, 0.5503997
2.830935E-05, 0.6226451
2.831512E-05, 0.5742188
2.832089E-05, 0.5389205
2.832666E-05, 0.6195162
2.833243E-05, 0.5742502
2.83382E-05, 0.6223516
2.834397E-05, 0.542738
2.834974E-05, 0.5587656
2.835551E-05, 0.5420135
2.836128E-05, 0.603839
2.836705E-05, 0.6333507
2.837282E-05, 0.5977625
2.837859E-05, 0.5772551
2.838436E-05, 0.5895645
2.839014E-05, 0.5335139
2.839591E-05, 0.6422731
2.840168E-05, 0.5503997
2.840745E-05, 0.6148952
2.841322E-05, 0.6330768
2.841899E-05, 0.6079679
2.842476E-05, 0.5436575
2.843053E-05, 0.5388748
2.84363E-05, 0.5485171
2.844207E-05, 0.6252217
2.844784E-05, 0.6438703
2.845361E-05, 0.5389205
2.845938E-05, 0.6026943
2.846515E-05, 0.6226451
2.847092E-05, 0.5977303
2.847669E-05, 0.6171199
2.848246E-05, 0.6388293
2.848823E-05, 0.5357043
2.8494E-05, 0.5887075
2.849977E-05, 0.5809916
2.850554E-05, -0.5738687
2.851131E-05, -0.5475919
2.851708E-05, -0.6094559
2.852285E-05, -0.64233
2.852862E-05, -0.6477708
2.853439E-05, -0.6410917
2.854016E-05, -0.6022044
2.854593E-05, -0.6087091
2.855171E-05, -0.5710829
2.855748E-05, -0.5969462
2.856324E-05, -0.637593
2.856902E-05, -0.6447203
2.857479E-05, -0.6310073
2.858056E-05, -0.5937217
2.858633E-05, -0.5389192
2.85921E-05, -0.6224848
2.859787E-05, -0.5433893
2.860364E-05, -0.6386464
2.860941E-05, -0.6477365
2.861518E-05, -0.6410917
2.862095E-05, -0.6310073
2.862672E-05, -0.5732825
2.863249E-05, -0.5617343
2.863826E-05, -0.6222881
2.864403E-05, -0.5478998
2.86498E-05, -0.5942096
2.865557E-05, -0.5731369
2.866134E-05, -0.583488
2.866711E-05, -0.6385125
2.867288E-05, -0.5629382
2.867865E-05, -0.6070003
2.868442E-05, -0.64233
2.869019E-05, -0.577856
2.869596E-05, -0.5731369
2.870173E-05, -0.551771
2.87075E-05, -0.559633
2.871328E-05, -0.5512613
2.871905E-05, -0.5731369
2.872481E-05, -0.6181368
2.873059E-05, -0.6162946
2.873636E-05, -0.6087091
2.874213E-05, -0.6457564
2.87479E-05, -0.590097
2.875367E-05, -0.6386464
2.875944E-05, -0.5586053
2.876521E-05, -0.5669134
2.877098E-05, -0.6423756
2.877675E-05, -0.5925429
2.878252E-05, -0.6454079
2.878829E-05, -0.5644605
2.879406E-05, -0.5925429
2.879983E-05, -0.637593
2.88056E-05, -0.6162946
2.881137E-05, -0.639237
2.881714E-05, -0.5942096
2.882291E-05, -0.6081192
2.882868E-05, -0.5710829
2.883445E-05, -0.6327333
2.884022E-05, -0.5732825
2.884599E-05, -0.577856
2.885176E-05, -0.6039954
2.885753E-05, -0.5433893
2.88633E-05, -0.6381575
2.886907E-05, -0.64233
2.887485E-05, -0.6423756
2.888061E-05, -0.5785562
2.888638E-05, -0.6477708
2.889216E-05, -0.6186053
2.889793E-05, -0.6058152
2.89037E-05, -0.591686
2.890947E-05, -0.6065705
2.891524E-05, -0.637593
2.892101E-05, -0.5785562
2.892678E-05, -0.591686
2.893255E-05, -0.559633
2.893832E-05, -0.5722393
2.894409E-05, -0.5665177
2.894986E-05, -0.591686
2.895563E-05, -0.6391189
2.89614E-05, -0.5937217
2.896717E-05, -0.591686
2.897294E-05, -0.5516256
2.897871E-05, -0.6039954
2.898448E-05, -0.5669134
2.899025E-05, -0.6410917
2.899602E-05, -0.6310073
2.900179E-05, -0.535732
2.900756E-05, -0.5669134
2.901333E-05, -0.6039954
2.90191E-05, -0.5481736
2.902487E-05, -0.6454079
2.903064E-05, -0.5942096
2.903642E-05, -0.6181368
2.904218E-05, -0.5586053
2.904795E-05, -0.5774115
2.905373E-05, -0.5785562
2.90595E-05, -0.535732
2.906527E-05, -0.6444229
2.907104E-05, -0.5710829
2.907681E-05, -0.5373802
2.908258E-05, -0.5843715
2.908835E-05, -0.6028723
2.909412E-05, -0.5722393
2.909989E-05, -0.5560287
2.910566E-05, -0.6410917
2.911143E-05, -0.6454079
2.91172E-05, -0.6444229
2.912297E-05, -0.6454079
2.912874E-05, -0.6477365
2.913451E-05, -0.5516256
2.914028E-05, -0.5478998
2.914605E-05, -0.5785562
2.915182E-05, -0.5976182
2.915759E-05, -0.5731369
2.916336E-05, -0.5969462
2.916913E-05, -0.5785562
2.91749E-05, -0.5524552
2.918067E-05, -0.6385125
2.918644E-05, -0.5976182
2.919221E-05, -0.5524552
2.919798E-05, -0.6002588
2.920375E-05, -0.6327333
2.920952E-05, -0.5644605
2.92153E-05, -0.557061
2.922107E-05, -0.5389192
2.922684E-05, -0.6117938
2.923261E-05, -0.5586053
2.923838E-05, -0.5835201
2.924415E-05, -0.5373802
2.924992E-05, -0.6385125
