Seconds,Volts
0.0001451853, -4.964593
0.0001452559, -4.929181
0.0001453266, -4.89377
0.0001453972, -4.858365
0.0001454678, -4.822953
0.0001455384, -4.787542
0.000145609, -4.752137
0.0001456796, -4.716726
0.0001457502, -4.681321
0.0001458209, -4.64591
0.0001458915, -4.610498
0.0001459621, -4.575093
0.0001460327, -4.539682
0.0001461033, -4.50427
0.0001461739, -4.468866
0.0001462446, -4.504271
0.0001463152, -4.539682
0.0001463858, -4.575087
0.0001464564, -4.610498
0.000146527, -4.64591
0.0001465976, -4.681314
0.0001466682, -4.716726
0.0001467389, -4.752138
0.0001468095, -4.787542
0.0001468801, -4.822954
0.0001469507, -4.858366
0.0001470213, -4.89377
0.0001470919, -4.929182
0.0001471626, -4.964593
0.0001472332, -4.999998
0.0001473038, -5.035409
0.0001473744, -5.070821
0.000147445, -5.106225
0.0001475156, -5.141637
0.0001475863, -5.177049
0.0001476569, -5.212453
0.0001477275, -5.247865
0.0001477981, -5.283269
0.0001478687, -5.318681
0.0001479393, -5.354093
0.0001480099, -5.389497
0.0001480806, -5.424909
0.0001481512, -5.460321
0.0001482218, -5.495725
0.0001482924, -5.531137
0.000148363, -5.495727
0.0001484336, -5.460322
0.0001485042, -5.424911
0.0001485749, -5.389499
0.0001486455, -5.354095
0.0001487161, -5.318683
0.0001487867, -5.283271
0.0001488573, -5.247867
0.0001489279, -5.212455
0.0001489986, -5.177043
0.0001490692, -5.141639
0.0001491398, -5.106227
0.0001492104, -5.070816
0.000149281, -5.035411
0.0001493516, -5
0.0001494223, -4.964588
0.0001494929, -4.929183
0.0001495635, -4.893772
0.0001496341, -4.85836
0.0001497047, -4.822956
0.0001497753, -4.787544
0.0001498459, -4.75214
0.0001499166, -4.716728
0.0001499872, -4.681316
0.0001500578, -4.645912
0.0001501284, -4.6105
0.000150199, -4.575089
0.0001502696, -4.539684
0.0001503402, -4.504272
0.0001504109, -4.468864
0.0001504815, -4.504268
0.0001505521, -4.53968
0.0001506227, -4.575092
0.0001506933, -4.610496
0.0001507639, -4.645908
0.0001508346, -4.681319
0.0001509052, -4.716724
0.0001509758, -4.752136
0.0001510464, -4.787547
0.000151117, -4.822952
0.0001511876, -4.858364
0.0001512583, -4.893775
0.0001513289, -4.92918
0.0001513995, -4.964591
0.0001514701, -5.000003
0.0001515407, -5.035407
0.0001516113, -5.070819
0.0001516819, -5.106231
0.0001517526, -5.141635
0.0001518232, -5.177047
0.0001518938, -5.212451
0.0001519644, -5.247863
0.000152035, -5.283275
0.0001521056, -5.318679
0.0001521762, -5.354091
0.0001522469, -5.389503
0.0001523175, -5.424907
0.0001523881, -5.460319
0.0001524587, -5.49573
0.0001525293, -5.531135
0.0001525999, -5.495729
0.0001526706, -5.460318
0.0001527412, -5.424913
0.0001528118, -5.389502
0.0001528824, -5.35409
0.000152953, -5.318685
0.0001530236, -5.283274
0.0001530943, -5.247862
0.0001531649, -5.212458
0.0001532355, -5.177046
0.0001533061, -5.141634
0.0001533767, -5.10623
0.0001534473, -5.070818
0.0001535179, -5.035406
0.0001535886, -5.000002
0.0001536592, -4.96459
0.0001537298, -4.929179
0.0001538004, -4.893774
0.000153871, -4.858363
0.0001539416, -4.822958
0.0001540122, -4.787546
0.0001540829, -4.752135
0.0001541535, -4.71673
0.0001542241, -4.681319
0.0001542947, -4.645907
0.0001543653, -4.610503
0.0001544359, -4.575091
0.0001545066, -4.539679
0.0001545772, -4.504275
0.0001546478, -4.468863
0.0001547184, -4.504273
0.000154789, -4.539678
0.0001548596, -4.575089
0.0001549303, -4.610501
0.0001550009, -4.645905
0.0001550715, -4.681317
0.0001551421, -4.716729
0.0001552127, -4.752133
0.0001552833, -4.787545
0.0001553539, -4.822957
0.0001554246, -4.858361
0.0001554952, -4.893773
0.0001555658, -4.929184
0.0001556364, -4.964589
0.000155707, -5
0.0001557776, -5.035412
0.0001558482, -5.070817
0.0001559189, -5.106228
0.0001559895, -5.141633
0.0001560601, -5.177044
0.0001561307, -5.212456
0.0001562013, -5.24786
0.0001562719, -5.283272
0.0001563426, -5.318684
0.0001564132, -5.354088
0.0001564838, -5.3895
0.0001565544, -5.424911
0.000156625, -5.460316
0.0001566956, -5.495728
0.0001567663, -5.531136
0.0001568369, -5.495731
0.0001569075, -5.46032
0.0001569781, -5.424908
0.0001570487, -5.389503
0.0001571193, -5.354092
0.0001571899, -5.31868
0.0001572606, -5.283276
0.0001573312, -5.247864
0.0001574018, -5.212452
0.0001574724, -5.177048
0.000157543, -5.141636
0.0001576136, -5.106225
0.0001576842, -5.07082
0.0001577549, -5.035408
0.0001578255, -4.999997
0.0001578961, -4.964592
0.0001579667, -4.929181
0.0001580373, -4.893769
0.0001581079, -4.858365
0.0001581786, -4.822953
0.0001582492, -4.787549
0.0001583198, -4.752137
0.0001583904, -4.716725
0.000158461, -4.681321
0.0001585316, -4.645909
0.0001586023, -4.610497
0.0001586729, -4.575093
0.0001587435, -4.539681
0.0001588141, -4.50427
0.0001588847, -4.468865
0.0001589553, -4.504271
0.0001590259, -4.539683
0.0001590966, -4.575087
0.0001591672, -4.610499
0.0001592378, -4.64591
0.0001593084, -4.681315
0.000159379, -4.716727
0.0001594496, -4.752138
0.0001595202, -4.787543
0.0001595909, -4.822954
0.0001596615, -4.858366
0.0001597321, -4.89377
0.0001598027, -4.929182
0.0001598733, -4.964594
0.0001599439, -4.999998
0.0001600146, -5.03541
0.0001600852, -5.070822
0.0001601558, -5.106226
0.0001602264, -5.141638
0.000160297, -5.177042
0.0001603676, -5.212454
0.0001604383, -5.247866
0.0001605089, -5.28327
0.0001605795, -5.318682
0.0001606501, -5.354094
0.0001607207, -5.389498
0.0001607913, -5.424909
0.0001608619, -5.460321
0.0001609326, -5.495726
0.0001610032, -5.531137
0.0001610738, -5.495727
0.0001611444, -5.460322
0.000161215, -5.424911
0.0001612856, -5.389499
0.0001613562, -5.354095
0.0001614269, -5.318683
0.0001614975, -5.283271
0.0001615681, -5.247867
0.0001616387, -5.212455
0.0001617093, -5.177043
0.0001617799, -5.141639
0.0001618506, -5.106227
0.0001619212, -5.070816
0.0001619918, -5.035411
0.0001620624, -4.999999
0.000162133, -4.964588
0.0001622036, -4.929183
0.0001622743, -4.893772
0.0001623449, -4.858367
0.0001624155, -4.822956
0.0001624861, -4.787544
0.0001625567, -4.752139
0.0001626273, -4.716728
0.000162698, -4.681316
0.0001627686, -4.645912
0.0001628392, -4.6105
0.0001629098, -4.575088
0.0001629804, -4.539684
0.000163051, -4.504272
0.0001631216, -4.468864
0.0001631922, -4.504269
0.0001632629, -4.53968
0.0001633335, -4.575092
0.0001634041, -4.610497
0.0001634747, -4.645908
0.0001635453, -4.68132
0.0001636159, -4.716724
0.0001636866, -4.752136
0.0001637572, -4.787548
0.0001638278, -4.822952
0.0001638984, -4.858364
0.000163969, -4.893775
0.0001640396, -4.92918
0.0001641103, -4.964592
0.0001641809, -5.000003
0.0001642515, -5.035408
0.0001643221, -5.070819
0.0001643927, -5.106224
0.0001644633, -5.141635
0.000164534, -5.177047
0.0001646046, -5.212451
0.0001646752, -5.247863
0.0001647458, -5.283275
0.0001648164, -5.318679
0.000164887, -5.354091
0.0001649576, -5.389503
0.0001650283, -5.424907
0.0001650989, -5.460319
0.0001651695, -5.49573
0.0001652401, -5.531135
0.0001653107, -5.495729
0.0001653813, -5.460317
0.0001654519, -5.424912
0.0001655226, -5.389501
0.0001655932, -5.354089
0.0001656638, -5.318685
0.0001657344, -5.283273
0.000165805, -5.247861
0.0001658756, -5.212457
0.0001659463, -5.177045
0.0001660169, -5.141634
0.0001660875, -5.106229
0.0001661581, -5.070817
0.0001662287, -5.035406
0.0001662993, -5.000001
0.00016637, -4.96459
0.0001664406, -4.929185
0.0001665112, -4.893774
0.0001665818, -4.858362
0.0001666524, -4.822958
0.000166723, -4.787546
0.0001667936, -4.752134
0.0001668643, -4.71673
0.0001669349, -4.681318
0.0001670055, -4.645906
0.0001670761, -4.610502
0.0001671467, -4.57509
0.0001672173, -4.539679
0.0001672879, -4.504274
0.0001673586, -4.468863
0.0001674292, -4.504273
0.0001674998, -4.539678
0.0001675704, -4.57509
0.000167641, -4.610501
0.0001677116, -4.645906
0.0001677823, -4.681318
0.0001678529, -4.716729
0.0001679235, -4.752134
0.0001679941, -4.787545
0.0001680647, -4.822957
0.0001681353, -4.858361
0.000168206, -4.893773
0.0001682766, -4.929185
0.0001683472, -4.964589
0.0001684178, -5.000001
0.0001684884, -5.035405
0.000168559, -5.070817
0.0001686296, -5.106229
0.0001687003, -5.141633
0.0001687709, -5.177045
0.0001688415, -5.212457
0.0001689121, -5.247861
0.0001689827, -5.283273
0.0001690533, -5.318684
0.0001691239, -5.354089
0.0001691946, -5.3895
0.0001692652, -5.424912
0.0001693358, -5.460317
0.0001694064, -5.495728
0.000169477, -5.531136
0.0001695476, -5.495731
0.0001696183, -5.46032
0.0001696889, -5.424908
0.0001697595, -5.389503
0.0001698301, -5.354092
0.0001699007, -5.31868
0.0001699713, -5.283276
0.000170042, -5.247864
0.0001701126, -5.212452
0.0001701832, -5.177048
0.0001702538, -5.141636
0.0001703244, -5.106225
0.000170395, -5.07082
0.0001704656, -5.035408
0.0001705363, -5.000004
0.0001706069, -4.964592
0.0001706775, -4.929181
0.0001707481, -4.893776
0.0001708187, -4.858365
0.0001708893, -4.822953
0.0001709599, -4.787548
0.0001710306, -4.752137
0.0001711012, -4.716725
0.0001711718, -4.681321
0.0001712424, -4.645909
0.000171313, -4.610497
0.0001713836, -4.575093
0.0001714543, -4.539681
0.0001715249, -4.50427
0.0001715955, -4.468865
0.0001716661, -4.504272
0.0001717367, -4.539683
0.0001718073, -4.575088
0.000171878, -4.610499
0.0001719486, -4.645911
0.0001720192, -4.681315
0.0001720898, -4.716727
0.0001721604, -4.752139
0.000172231, -4.787543
0.0001723016, -4.822955
0.0001723723, -4.858366
0.0001724429, -4.893771
0.0001725135, -4.929183
0.0001725841, -4.964587
0.0001726547, -4.999999
0.0001727253, -5.03541
0.0001727959, -5.070815
0.0001728666, -5.106226
0.0001729372, -5.141638
0.0001730078, -5.177042
0.0001730784, -5.212454
0.000173149, -5.247866
0.0001732196, -5.28327
0.0001732903, -5.318682
0.0001733609, -5.354094
0.0001734315, -5.389498
0.0001735021, -5.42491
0.0001735727, -5.460321
0.0001736433, -5.495726
0.000173714, -5.531137
0.0001737846, -5.495726
0.0001738552, -5.460322
0.0001739258, -5.42491
0.0001739964, -5.389498
0.000174067, -5.354094
0.0001741376, -5.318682
0.0001742083, -5.28327
0.0001742789, -5.247866
0.0001743495, -5.212454
0.0001744201, -5.177043
0.0001744907, -5.141638
0.0001745613, -5.106227
0.0001746319, -5.070822
0.0001747026, -5.03541
0.0001747732, -4.999999
0.0001748438, -4.964594
0.0001749144, -4.929183
0.000174985, -4.893771
0.0001750556, -4.858367
0.0001751263, -4.822955
0.0001751969, -4.787543
0.0001752675, -4.752139
0.0001753381, -4.716727
0.0001754087, -4.681315
0.0001754793, -4.645911
0.00017555, -4.610499
0.0001756206, -4.575088
0.0001756912, -4.539683
0.0001757618, -4.504272
0.0001758324, -4.468864
0.000175903, -4.504269
0.0001759736, -4.539681
0.0001760443, -4.575092
0.0001761149, -4.610497
0.0001761855, -4.645908
0.0001762561, -4.68132
0.0001763267, -4.716724
0.0001763973, -4.752136
0.000176468, -4.787548
0.0001765386, -4.822952
0.0001766092, -4.858364
0.0001766798, -4.893768
0.0001767504, -4.92918
0.000176821, -4.964592
0.0001768916, -4.999996
0.0001769623, -5.035408
0.0001770329, -5.07082
0.0001771035, -5.106224
0.0001771741, -5.141636
0.0001772447, -5.177048
0.0001773153, -5.212452
0.000177386, -5.247863
0.0001774566, -5.283275
0.0001775272, -5.31868
0.0001775978, -5.354091
0.0001776684, -5.389503
0.000177739, -5.424908
0.0001778096, -5.460319
0.0001778803, -5.495731
0.0001779509, -5.531135
0.0001780215, -5.495728
0.0001780921, -5.460317
0.0001781627, -5.424912
0.0001782333, -5.389501
0.000178304, -5.354089
0.0001783746, -5.318685
0.0001784452, -5.283273
0.0001785158, -5.247861
0.0001785864, -5.212457
0.000178657, -5.177045
0.0001787276, -5.141641
0.0001787983, -5.106229
0.0001788689, -5.070817
0.0001789395, -5.035413
0.0001790101, -5.000001
0.0001790807, -4.96459
0.0001791513, -4.929185
0.000179222, -4.893774
0.0001792926, -4.858362
0.0001793632, -4.822958
0.0001794338, -4.787546
0.0001795044, -4.752134
0.000179575, -4.71673
0.0001796456, -4.681318
0.0001797163, -4.645906
0.0001797869, -4.610502
0.0001798575, -4.57509
0.0001799281, -4.539679
0.0001799987, -4.504274
0.0001800693, -4.468863
0.00018014, -4.504274
0.0001802106, -4.539679
0.0001802812, -4.57509
0.0001803518, -4.610502
0.0001804224, -4.645906
0.000180493, -4.681318
0.0001805637, -4.71673
0.0001806343, -4.752134
0.0001807049, -4.787546
0.0001807755, -4.822958
0.0001808461, -4.858362
0.0001809167, -4.893774
0.0001809873, -4.929178
0.000181058, -4.96459
0.0001811286, -5.000001
0.0001811992, -5.035406
0.0001812698, -5.070817
0.0001813404, -5.106229
0.000181411, -5.141634
0.0001814816, -5.177045
0.0001815523, -5.212457
0.0001816229, -5.247861
0.0001816935, -5.283273
0.0001817641, -5.318685
0.0001818347, -5.354089
0.0001819053, -5.389501
0.000181976, -5.424912
0.0001820466, -5.460317
0.0001821172, -5.495728
0.0001821878, -5.531135
0.0001822584, -5.495731
0.000182329, -5.460319
0.0001823997, -5.424907
0.0001824703, -5.389503
0.0001825409, -5.354091
0.0001826115, -5.31868
0.0001826821, -5.283275
0.0001827527, -5.247863
0.0001828234, -5.212452
0.000182894, -5.177047
0.0001829646, -5.141636
0.0001830352, -5.106231
0.0001831058, -5.07082
0.0001831764, -5.035408
0.000183247, -5.000003
0.0001833177, -4.964592
0.0001833883, -4.92918
0.0001834589, -4.893776
0.0001835295, -4.858364
0.0001836001, -4.822952
0.0001836707, -4.787548
0.0001837413, -4.752136
0.000183812, -4.716724
0.0001838826, -4.68132
0.0001839532, -4.645908
0.0001840238, -4.610497
0.0001840944, -4.575092
0.000184165, -4.539681
0.0001842357, -4.504269
0.0001843063, -4.468864
0.0001843769, -4.504272
0.0001844475, -4.539683
0.0001845181, -4.575088
0.0001845887, -4.610499
0.0001846594, -4.645911
0.00018473, -4.681315
0.0001848006, -4.716727
0.0001848712, -4.752139
0.0001849418, -4.787543
0.0001850124, -4.822955
0.000185083, -4.858359
0.0001851537, -4.893771
0.0001852243, -4.929183
0.0001852949, -4.964587
0.0001853655, -4.999999
0.0001854361, -5.035411
0.0001855067, -5.070815
0.0001855773, -5.106226
0.000185648, -5.141638
0.0001857186, -5.177043
0.0001857892, -5.212454
0.0001858598, -5.247866
0.0001859304, -5.283271
0.000186001, -5.318682
0.0001860717, -5.354094
0.0001861423, -5.389498
0.0001862129, -5.42491
0.0001862835, -5.460322
0.0001863541, -5.495726
0.0001864247, -5.531137
0.0001864954, -5.495726
0.000186566, -5.460321
0.0001866366, -5.42491
0.0001867072, -5.389498
0.0001867778, -5.354094
0.0001868484, -5.318682
0.000186919, -5.28327
0.0001869897, -5.247866
0.0001870603, -5.212454
0.0001871309, -5.17705
0.0001872015, -5.141638
0.0001872721, -5.106226
0.0001873427, -5.070822
0.0001874133, -5.03541
0.000187484, -4.999999
0.0001875546, -4.964594
0.0001876252, -4.929183
0.0001876958, -4.893771
0.0001877664, -4.858366
0.000187837, -4.822955
0.0001879077, -4.787543
0.0001879783, -4.752139
0.0001880489, -4.716727
0.0001881195, -4.681315
0.0001881901, -4.645911
0.0001882607, -4.610499
0.0001883314, -4.575088
0.000188402, -4.539683
0.0001884726, -4.504272
0.0001885432, -4.468865
0.0001886138, -4.50427
0.0001886844, -4.539681
0.000188755, -4.575093
0.0001888257, -4.610497
0.0001888963, -4.645909
0.0001889669, -4.681321
0.0001890375, -4.716725
0.0001891081, -4.752137
0.0001891787, -4.787541
0.0001892493, -4.822953
0.00018932, -4.858365
0.0001893906, -4.893769
0.0001894612, -4.929181
0.0001895318, -4.964592
0.0001896024, -4.999997
0.000189673, -5.035408
0.0001897437, -5.07082
0.0001898143, -5.106225
0.0001898849, -5.141636
0.0001899555, -5.177048
0.0001900261, -5.212452
0.0001900967, -5.247864
0.0001901674, -5.283276
0.000190238, -5.31868
0.0001903086, -5.354092
0.0001903792, -5.389503
0.0001904498, -5.424908
0.0001905204, -5.46032
0.000190591, -5.495731
0.0001906617, -5.531136
0.0001907323, -5.495728
0.0001908029, -5.460316
0.0001908735, -5.424912
0.0001909441, -5.3895
0.0001910147, -5.354089
0.0001910853, -5.318684
0.000191156, -5.283273
0.0001912266, -5.247868
0.0001912972, -5.212456
0.0001913678, -5.177045
0.0001914384, -5.14164
0.000191509, -5.106229
0.0001915797, -5.070817
0.0001916503, -5.035413
0.0001917209, -5.000001
0.0001917915, -4.964589
0.0001918621, -4.929185
0.0001919327, -4.893773
0.0001920034, -4.858361
0.000192074, -4.822957
0.0001921446, -4.787545
0.0001922152, -4.752134
0.0001922858, -4.716729
0.0001923564, -4.681317
0.000192427, -4.645906
0.0001924977, -4.610501
0.0001925683, -4.57509
0.0001926389, -4.539678
0.0001927095, -4.504274
0.0001927801, -4.468863
0.0001928507, -4.504274
0.0001929213, -4.539679
0.000192992, -4.57509
0.0001930626, -4.610502
0.0001931332, -4.645906
0.0001932038, -4.681318
0.0001932744, -4.716722
0.000193345, -4.752134
0.0001934157, -4.787546
0.0001934863, -4.82295
0.0001935569, -4.858362
0.0001936275, -4.893774
0.0001936981, -4.929178
0.0001937687, -4.96459
0.0001938394, -5.000001
0.00019391, -5.035406
0.0001939806, -5.070817
0.0001940512, -5.106229
0.0001941218, -5.141634
0.0001941924, -5.177045
0.000194263, -5.212457
0.0001943337, -5.247861
0.0001944043, -5.283273
0.0001944749, -5.318685
0.0001945455, -5.354089
0.0001946161, -5.389501
0.0001946867, -5.424913
0.0001947573, -5.460317
0.000194828, -5.495729
0.0001948986, -5.531135
0.0001949692, -5.49573
0.0001950398, -5.460319
0.0001951104, -5.424907
0.000195181, -5.389503
0.0001952517, -5.354091
0.0001953223, -5.318686
0.0001953929, -5.283275
0.0001954635, -5.247863
0.0001955341, -5.212459
0.0001956047, -5.177047
0.0001956754, -5.141635
0.000195746, -5.106231
0.0001958166, -5.070819
0.0001958872, -5.035408
0.0001959578, -5.000003
0.0001960284, -4.964592
0.000196099, -4.92918
0.0001961697, -4.893775
0.0001962403, -4.858364
0.0001963109, -4.822952
0.0001963815, -4.787548
0.0001964521, -4.752136
0.0001965227, -4.716724
0.0001965933, -4.68132
0.000196664, -4.645908
0.0001967346, -4.610497
0.0001968052, -4.575092
0.0001968758, -4.53968
0.0001969464, -4.504269
0.000197017, -4.468864
0.0001970877, -4.504272
0.0001971583, -4.539684
0.0001972289, -4.575088
0.0001972995, -4.6105
0.0001973701, -4.645904
0.0001974407, -4.681316
0.0001975114, -4.716728
0.000197582, -4.752132
0.0001976526, -4.787544
0.0001977232, -4.822956
0.0001977938, -4.85836
0.0001978644, -4.893772
0.000197935, -4.929183
0.0001980057, -4.964588
0.0001980763, -4.999999
0.0001981469, -5.035411
0.0001982175, -5.070816
0.0001982881, -5.106227
0.0001983587, -5.141639
0.0001984293, -5.177043
0.0001985, -5.212455
0.0001985706, -5.247867
0.0001986412, -5.283271
0.0001987118, -5.318683
0.0001987824, -5.354095
0.000198853, -5.389499
0.0001989237, -5.424911
0.0001989943, -5.460322
0.0001990649, -5.495727
0.0001991355, -5.531137
0.0001992061, -5.495726
0.0001992767, -5.460321
0.0001993474, -5.42491
0.000199418, -5.389505
0.0001994886, -5.354093
0.0001995592, -5.318682
0.0001996298, -5.283277
0.0001997004, -5.247866
0.000199771, -5.212454
0.0001998417, -5.177049
0.0001999123, -5.141638
0.0001999829, -5.106226
0.0002000535, -5.070822
0.0002001241, -5.03541
0.0002001947, -4.999998
0.0002002653, -4.964594
0.000200336, -4.929182
0.0002004066, -4.893771
0.0002004772, -4.858366
0.0002005478, -4.822954
0.0002006184, -4.787543
0.000200689, -4.752138
0.0002007597, -4.716727
0.0002008303, -4.681315
0.0002009009, -4.64591
0.0002009715, -4.610499
0.0002010421, -4.575087
0.0002011127, -4.539683
0.0002011834, -4.504271
0.000201254, -4.468865
0.0002013246, -4.50427
0.0002013952, -4.539681
0.0002014658, -4.575086
0.0002015364, -4.610497
0.0002016071, -4.645909
0.0002016777, -4.681314
0.0002017483, -4.716725
0.0002018189, -4.752137
0.0002018895, -4.787541
0.0002019601, -4.822953
0.0002020307, -4.858365
0.0002021013, -4.893769
0.000202172, -4.929181
0.0002022426, -4.964592
0.0002023132, -4.999997
0.0002023838, -5.035408
0.0002024544, -5.07082
0.000202525, -5.106225
0.0002025957, -5.141636
0.0002026663, -5.177048
0.0002027369, -5.212452
0.0002028075, -5.247864
0.0002028781, -5.283276
0.0002029487, -5.31868
0.0002030194, -5.354092
0.00020309, -5.389504
0.0002031606, -5.424908
0.0002032312, -5.46032
0.0002033018, -5.495731
0.0002033724, -5.531136
0.0002034431, -5.495728
0.0002035137, -5.460323
0.0002035843, -5.424911
0.0002036549, -5.3895
0.0002037255, -5.354095
0.0002037961, -5.318684
0.0002038667, -5.283272
0.0002039374, -5.247868
0.000204008, -5.212456
0.0002040786, -5.177044
0.0002041492, -5.14164
0.0002042198, -5.106228
0.0002042904, -5.070817
0.000204361, -5.035412
0.0002044317, -5
0.0002045023, -4.964589
0.0002045729, -4.929184
0.0002046435, -4.893773
0.0002047141, -4.858361
0.0002047847, -4.822957
0.0002048554, -4.787545
0.000204926, -4.752133
0.0002049966, -4.716729
0.0002050672, -4.681317
0.0002051378, -4.645905
0.0002052084, -4.610501
0.0002052791, -4.575089
0.0002053497, -4.539678
0.0002054203, -4.504273
0.0002054909, -4.468863
0.0002055615, -4.504275
0.0002056321, -4.539679
0.0002057027, -4.575091
0.0002057734, -4.610495
0.000205844, -4.645907
0.0002059146, -4.681319
0.0002059852, -4.716723
0.0002060558, -4.752135
0.0002061264, -4.787547
0.000206197, -4.822951
0.0002062677, -4.858362
0.0002063383, -4.893774
0.0002064089, -4.929179
0.0002064795, -4.96459
0.0002065501, -5.000002
0.0002066207, -5.035407
0.0002066914, -5.070818
0.000206762, -5.10623
0.0002068326, -5.141634
0.0002069032, -5.177046
0.0002069738, -5.212458
0.0002070444, -5.247862
0.0002071151, -5.283274
0.0002071857, -5.318686
0.0002072563, -5.35409
0.0002073269, -5.389502
0.0002073975, -5.424913
0.0002074681, -5.460318
0.0002075387, -5.495729
0.0002076094, -5.531135
0.00020768, -5.49573
0.0002077506, -5.460319
0.0002078212, -5.424914
0.0002078918, -5.389503
0.0002079624, -5.354091
0.000208033, -5.318686
0.0002081037, -5.283275
0.0002081743, -5.247863
0.0002082449, -5.212459
0.0002083155, -5.177047
0.0002083861, -5.141635
0.0002084567, -5.106231
0.0002085274, -5.070819
0.000208598, -5.035407
0.0002086686, -5.000003
0.0002087392, -4.964591
0.0002088098, -4.92918
0.0002088804, -4.893775
0.0002089511, -4.858363
0.0002090217, -4.822952
0.0002090923, -4.787547
0.0002091629, -4.752136
0.0002092335, -4.716724
0.0002093041, -4.68132
0.0002093747, -4.645908
0.0002094454, -4.610496
0.000209516, -4.575092
0.0002095866, -4.53968
0.0002096572, -4.504269
0.0002097278, -4.468864
0.0002097984, -4.504272
0.000209869, -4.539677
0.0002099397, -4.575089
0.0002100103, -4.6105
0.0002100809, -4.645905
0.0002101515, -4.681316
0.0002102221, -4.716728
0.0002102927, -4.752132
0.0002103634, -4.787544
0.000210434, -4.822956
0.0002105046, -4.85836
0.0002105752, -4.893772
0.0002106458, -4.929183
0.0002107164, -4.964588
0.0002107871, -5
0.0002108577, -5.035411
0.0002109283, -5.070816
0.0002109989, -5.106227
0.0002110695, -5.141639
0.0002111401, -5.177043
0.0002112107, -5.212455
0.0002112814, -5.247867
0.000211352, -5.283271
0.0002114226, -5.318683
0.0002114932, -5.354095
0.0002115638, -5.389499
0.0002116344, -5.424911
0.0002117051, -5.460322
0.0002117757, -5.495727
0.0002118463, -5.531137
0.0002119169, -5.495732
0.0002119875, -5.46032
0.0002120581, -5.424909
0.0002121287, -5.389504
0.0002121994, -5.354093
0.00021227, -5.318681
0.0002123406, -5.283277
0.0002124112, -5.247865
0.0002124818, -5.212453
0.0002125524, -5.177049
0.0002126231, -5.141637
0.0002126937, -5.106225
0.0002127643, -5.070821
0.0002128349, -5.035409
0.0002129055, -4.999998
0.0002129761, -4.964593
0.0002130467, -4.929182
0.0002131174, -4.89377
0.000213188, -4.858366
0.0002132586, -4.822954
0.0002133292, -4.787542
0.0002133998, -4.752138
0.0002134704, -4.716726
0.0002135411, -4.681314
0.0002136117, -4.64591
0.0002136823, -4.610498
0.0002137529, -4.575087
0.0002138235, -4.539682
0.0002138941, -4.504271
0.0002139647, -4.468866
0.0002140354, -4.50427
0.000214106, -4.539682
0.0002141766, -4.575086
0.0002142472, -4.610498
0.0002143178, -4.64591
0.0002143884, -4.681314
0.0002144591, -4.716726
0.0002145297, -4.752137
0.0002146003, -4.787542
0.0002146709, -4.822953
0.0002147415, -4.858365
0.0002148121, -4.89377
0.0002148827, -4.929181
0.0002149534, -4.964593
0.000215024, -4.999997
0.0002150946, -5.035409
0.0002151652, -5.070821
0.0002152358, -5.106225
0.0002153064, -5.141637
0.0002153771, -5.177049
0.0002154477, -5.212453
0.0002155183, -5.247865
0.0002155889, -5.283277
0.0002156595, -5.318681
0.0002157301, -5.354092
0.0002158008, -5.389504
0.0002158714, -5.424909
0.000215942, -5.46032
0.0002160126, -5.495725
0.0002160832, -5.531137
0.0002161538, -5.495728
0.0002162244, -5.460323
0.0002162951, -5.424911
0.0002163657, -5.3895
0.0002164363, -5.354095
0.0002165069, -5.318684
0.0002165775, -5.283272
0.0002166481, -5.247868
0.0002167187, -5.212456
0.0002167894, -5.177044
0.00021686, -5.14164
0.0002169306, -5.106228
0.0002170012, -5.070817
0.0002170718, -5.035412
0.0002171424, -5
0.0002172131, -4.964589
0.0002172837, -4.929184
0.0002173543, -4.893773
0.0002174249, -4.858361
0.0002174955, -4.822956
0.0002175661, -4.787545
0.0002176368, -4.752133
0.0002177074, -4.716729
0.000217778, -4.681317
0.0002178486, -4.645905
0.0002179192, -4.610501
0.0002179898, -4.575089
0.0002180604, -4.539685
0.0002181311, -4.504273
0.0002182017, -4.468863
0.0002182723, -4.504268
0.0002183429, -4.53968
0.0002184135, -4.575091
0.0002184841, -4.610496
0.0002185547, -4.645907
0.0002186254, -4.681319
0.000218696, -4.716723
0.0002187666, -4.752135
0.0002188372, -4.787547
0.0002189078, -4.822951
0.0002189784, -4.858363
0.0002190491, -4.893775
0.0002191197, -4.929179
0.0002191903, -4.964591
0.0002192609, -5.000002
0.0002193315, -5.035407
0.0002194021, -5.070818
0.0002194728, -5.10623
0.0002195434, -5.141634
0.000219614, -5.177046
0.0002196846, -5.212458
0.0002197552, -5.247862
0.0002198258, -5.283274
0.0002198965, -5.318686
0.0002199671, -5.35409
0.0002200377, -5.389502
0.0002201083, -5.424906
0.0002201789, -5.460318
0.0002202495, -5.495729
0.0002203201, -5.531134
0.0002203907, -5.49573
0.0002204614, -5.460318
0.000220532, -5.424913
0.0002206026, -5.389502
0.0002206732, -5.35409
0.0002207438, -5.318686
0.0002208144, -5.283274
0.0002208851, -5.247862
0.0002209557, -5.212458
0.0002210263, -5.177046
0.0002210969, -5.141635
0.0002211675, -5.10623
0.0002212381, -5.070818
0.0002213088, -5.035407
0.0002213794, -5.000002
0.00022145, -4.964591
0.0002215206, -4.929179
0.0002215912, -4.893775
0.0002216618, -4.858363
0.0002217325, -4.822951
0.0002218031, -4.787547
