Seconds,Volts
0.0002475288, -0.001935314
0.0002475595, -0.006420545
0.0002475901, -0.01483265
0.0002476208, -0.0280297
0.0002476514, -0.04652006
0.0002476821, -0.07045288
0.0002477127, -0.09951194
0.0002477434, -0.1330706
0.000247774, -0.1701514
0.0002478047, -0.2095531
0.0002478354, -0.2497867
0.000247866, -0.2894018
0.0002478966, -0.3269433
0.0002479273, -0.3611217
0.000247958, -0.3907802
0.0002479886, -0.4151678
0.0002480193, -0.4338606
0.0002480499, -0.4468349
0.0002480806, -0.4544253
0.0002481112, -0.4573712
0.0002481419, -0.4567098
0.0002481726, -0.453712
0.0002482032, -0.4498042
0.0002482338, -0.4464468
0.0002482645, -0.4450392
0.0002482952, -0.44682
0.0002483258, -0.4527682
0.0002483565, -0.4635407
0.0002483871, -0.479422
0.0002484178, -0.500325
0.0002484484, -0.525714
0.0002484791, -0.5547588
0.0002485097, -0.5863202
0.0002485404, -0.6190794
0.000248571, -0.6515085
0.0002486017, -0.6821631
0.0002486323, -0.709663
0.000248663, -0.7328407
0.0002486937, -0.7507419
0.0002487243, -0.7628237
0.000248755, -0.7689011
0.0002487856, -0.769182
0.0002488163, -0.7642561
0.0002488469, -0.7550534
0.0002488776, -0.7427706
0.0002489082, -0.7287747
0.0002489389, -0.714559
0.0002489695, -0.7015553
0.0002490002, -0.6910834
0.0002490309, -0.6842397
0.0002490615, -0.6818396
0.0002490921, -0.6843203
0.0002491228, -0.6917391
0.0002491535, -0.7037739
0.0002491841, -0.7196972
0.0002492148, -0.7384954
0.0002492454, -0.7589204
0.0002492761, -0.7795098
0.0002493067, -0.7988076
0.0002493374, -0.8153923
0.0002493681, -0.8280069
0.0002493987, -0.8356062
0.0002494293, -0.8375027
0.00024946, -0.8333648
0.0002494907, -0.8232415
0.0002495213, -0.8076034
0.000249552, -0.7872517
0.0002495826, -0.7632937
0.0002496133, -0.7370316
0.0002496439, -0.7099696
0.0002496746, -0.6835585
0.0002497052, -0.6591892
0.0002497359, -0.6380516
0.0002497665, -0.6211254
0.0002497972, -0.6089913
0.0002498278, -0.6018729
0.0002498585, -0.5995997
0.0002498892, -0.6016232
0.0002499198, -0.6070449
0.0002499504, -0.6146938
0.0002499811, -0.6232143
0.0002500118, -0.6311316
0.0002500424, -0.6370066
0.0002500731, -0.6395077
0.0002501037, -0.6375101
0.0002501344, -0.630189
0.000250165, -0.6170689
0.0002501957, -0.5980613
0.0002502264, -0.5734457
0.000250257, -0.5439481
0.0002502876, -0.5105517
0.0002503183, -0.4745143
0.000250349, -0.4372233
0.0002503796, -0.4002368
0.0002504103, -0.3649641
0.0002504409, -0.3327048
0.0002504716, -0.3044971
0.0002505022, -0.2811457
0.0002505329, -0.2630069
0.0002505635, -0.2500746
0.0002505942, -0.2419464
0.0002506248, -0.2378794
0.0002506555, -0.2368004
0.0002506861, -0.2374174
0.0002507168, -0.2383041
0.0002507475, -0.2379991
0.0002507781, -0.2351185
0.0002508087, -0.2284519
0.0002508394, -0.217037
0.0002508701, -0.200277
0.0002509007, -0.1779221
0.0002509314, -0.1501251
0.000250962, -0.1173903
0.0002509927, -0.08066524
0.0002510233, -0.04109076
0.000251054, -3.847145E-05
0.0002510847, 0.04105373
0.0002511153, 0.0806302
0.0002511459, 0.1173584
0.0002511766, 0.1500973
0.0002512073, 0.1778992
0.0002512379, 0.2002592
0.0002512686, 0.2170242
0.0002512992, 0.2284438
0.0002513299, 0.2351144
0.0002513605, 0.2379978
0.0002513912, 0.2383046
0.0002514219, 0.2374183
0.0002514525, 0.2368004
0.0002514831, 0.2378772
0.0002515138, 0.2419409
0.0002515445, 0.2500651
0.0002515751, 0.2629928
0.0002516058, 0.2811267
0.0002516364, 0.3044735
0.0002516671, 0.332677
0.0002516977, 0.364933
0.0002517284, 0.4002035
0.000251759, 0.4371891
0.0002517897, 0.4744806
0.0002518203, 0.5105197
0.000251851, 0.5439192
0.0002518816, 0.5734209
0.0002519123, 0.5980413
0.000251943, 0.6170542
0.0002519736, 0.6301796
0.0002520042, 0.637506
0.0002520349, 0.639508
0.0002520656, 0.6370106
0.0002520962, 0.6311381
0.0002521269, 0.623222
0.0002521575, 0.6147013
0.0002521882, 0.607051
0.0002522188, 0.6016268
0.0002522495, 0.5995997
0.0002522802, 0.6018686
0.0002523108, 0.6089824
0.0002523414, 0.6211121
0.0002523721, 0.6380342
0.0002524028, 0.6591683
0.0002524334, 0.6835351
0.0002524641, 0.709945
0.0002524947, 0.7370071
0.0002525254, 0.7632706
0.000252556, 0.7872313
0.0002525867, 0.8075869
0.0002526173, 0.8232297
0.000252648, 0.8333583
0.0002526786, 0.8375017
0.0002527093, 0.8356106
0.0002527399, 0.8280162
0.0002527706, 0.8154058
0.0002528013, 0.7988243
0.0002528319, 0.7795282
0.0002528625, 0.7589393
0.0002528932, 0.7385135
0.0002529239, 0.7197132
0.0002529545, 0.7037868
0.0002529852, 0.6917574
0.0002530158, 0.6843249
0.0002530465, 0.6818396
0.0002530771, 0.6842354
0.0002531078, 0.6910754
0.0002531385, 0.7015443
0.0002531691, 0.7145464
0.0002531997, 0.7287616
0.0002532304, 0.7427583
0.0002532611, 0.7550434
0.0002532917, 0.7642495
0.0002533224, 0.7691797
0.000253353, 0.7689039
0.0002533837, 0.7628319
0.0002534143, 0.7507557
0.000253445, 0.7328596
0.0002534756, 0.7096863
0.0002535063, 0.6821898
0.0002535369, 0.6515375
0.0002535676, 0.6191095
0.0002535983, 0.5863498
0.0002536289, 0.5547867
0.0002536596, 0.525739
0.0002536902, 0.5003462
0.0002537209, 0.4794388
0.0002537515, 0.4635529
0.0002537822, 0.4527757
0.0002538128, 0.4468234
0.0002538435, 0.4450392
0.0002538741, 0.4464445
0.0002539048, 0.4498006
0.0002539354, 0.4537086
0.0002539661, 0.456708
0.0002539968, 0.4573721
0.0002540274, 0.45443
0.000254058, 0.4468442
0.0002540887, 0.433875
0.0002541194, 0.4151875
0.00025415, 0.390805
0.0002541807, 0.361151
0.0002542113, 0.3269762
0.000254242, 0.2894372
0.0002542726, 0.2498234
0.0002543033, 0.2095897
0.000254334, 0.1701865
0.0002543646, 0.133103
0.0002543952, 0.09954067
0.0002544259, 0.07047714
0.0002544566, 0.04653943
0.0002544872, 0.02804412
0.0002545179, 0.01484241
0.0002545485, 0.006426282
0.0002545792, 0.001937944
0.0002546098, 0.0002451465
0.0002546405, 0
0.0002546711, -0.0002441816
0.0002547018, -0.001936879
0.0002547324, -0.006417993
0.0002547631, -0.01482831
0.0002547937, -0.02802328
0.0002548244, -0.04653159
0.0002548551, -0.07044208
0.0002548857, -0.09949916
0.0002549163, -0.1330562
0.000254947, -0.1701722
0.0002549777, -0.2095368
0.0002550083, -0.2497703
0.000255039, -0.289386
0.0002550696, -0.3269629
0.0002551003, -0.3611087
0.0002551309, -0.3907692
0.0002551616, -0.4151795
0.0002551923, -0.4338692
0.0002552229, -0.4468307
0.0002552535, -0.4544232
0.0002552842, -0.4573718
0.0002553149, -0.4567087
0.0002553455, -0.4537134
0.0002553762, -0.4498057
0.0002554068, -0.4464454
0.0002554375, -0.4450392
0.0002554681, -0.4468185
0.0002554988, -0.4527648
0.0002555294, -0.4635479
0.0002555601, -0.479432
0.0002555907, -0.5003155
0.0002556214, -0.5257028
0.0002556521, -0.5547754
0.0002556827, -0.5863378
0.0002557134, -0.6190661
0.000255744, -0.6514955
0.0002557747, -0.682179
0.0002558053, -0.7096769
0.000255836, -0.7328323
0.0002558666, -0.7507358
0.0002558973, -0.7628286
0.0002559279, -0.7689028
0.0002559586, -0.769183
0.0002559892, -0.7642591
0.0002560199, -0.7550474
0.0002560506, -0.7427633
0.0002560812, -0.7287806
0.0002561118, -0.7145646
0.0002561425, -0.7015488
0.0002561732, -0.6910787
0.0002562038, -0.6842417
0.0002562345, -0.6818396
0.0002562651, -0.6843231
0.0002562958, -0.6917444
0.0002563264, -0.7037682
0.0002563571, -0.71969
0.0002563877, -0.7385062
0.0002564184, -0.7589119
0.000256449, -0.7795016
0.0002564797, -0.7988002
0.0002565104, -0.8154004
0.000256541, -0.8280028
0.0002565717, -0.8356042
0.0002566023, -0.8375031
0.000256633, -0.8333609
0.0002566636, -0.8232468
0.0002566943, -0.8076108
0.0002567249, -0.7872608
0.0002567556, -0.7632799
0.0002567862, -0.7370426
0.0002568169, -0.7099807
0.0002568475, -0.6835689
0.0002568782, -0.6591768
0.0002569089, -0.6380594
0.0002569395, -0.6211314
0.0002569701, -0.6089951
0.0002570008, -0.6018704
0.0002570315, -0.5995997
0.0002570621, -0.6016216
0.0002570928, -0.6070485
0.0002571234, -0.6146982
0.0002571541, -0.6232108
0.0002571847, -0.6311287
0.0002572154, -0.637009
0.0002572461, -0.6395079
0.0002572767, -0.637512
0.0002573073, -0.6301931
0.000257338, -0.6170602
0.0002573687, -0.5980494
0.0002573993, -0.5734568
0.00025743, -0.543961
0.0002574606, -0.5105327
0.0002574913, -0.4744943
0.0002575219, -0.4372385
0.0002575526, -0.4002515
0.0002575832, -0.3649456
0.0002576139, -0.3326883
0.0002576445, -0.3045076
0.0002576752, -0.2811541
0.0002577059, -0.2629985
0.0002577365, -0.2500689
0.0002577672, -0.2419488
0.0002577978, -0.2378804
0.0002578285, -0.2368004
0.0002578591, -0.237418
0.0002578898, -0.2383039
0.0002579204, -0.2379996
0.0002579511, -0.235116
0.0002579817, -0.228447
0.0002580124, -0.2170427
0.000258043, -0.200285
0.0002580737, -0.1779085
0.0002581044, -0.1501086
0.000258135, -0.1174044
0.0002581656, -0.08068083
0.0002581963, -0.04106873
0.000258227, -1.603638E-05
0.0002582576, 0.04103724
0.0002582883, 0.0806146
0.0002583189, 0.1173774
0.0002583496, 0.150085
0.0002583802, 0.1778889
0.0002584109, 0.2002513
0.0002584415, 0.2170318
0.0002584722, 0.2284402
0.0002585028, 0.2351125
0.0002585335, 0.2379973
0.0002585642, 0.2383043
0.0002585948, 0.2374187
0.0002586255, 0.2368004
0.0002586561, 0.2378763
0.0002586868, 0.2419441
0.0002587174, 0.2500608
0.0002587481, 0.2629865
0.0002587787, 0.2811183
0.0002588094, 0.3044876
0.00025884, 0.3326647
0.0002588707, 0.3649192
0.0002589013, 0.4001887
0.000258932, 0.4372094
0.0002589627, 0.4744656
0.0002589933, 0.5105056
0.000259024, 0.5439364
0.0002590546, 0.5734357
0.0002590853, 0.5980324
0.0002591159, 0.6170477
0.0002591466, 0.6301852
0.0002591772, 0.6375085
0.0002592079, 0.6395082
0.0002592385, 0.6370124
0.0002592692, 0.6311342
0.0002592998, 0.6232174
0.0002593305, 0.6147047
0.0002593611, 0.6070538
0.0002593918, 0.6016246
0.0002594225, 0.5995997
0.0002594531, 0.6018668
0.0002594838, 0.6089786
0.0002595144, 0.62112
0.0002595451, 0.6380446
0.0002595757, 0.659159
0.0002596064, 0.6835247
0.000259637, 0.7099597
0.0002596677, 0.7370217
0.0002596983, 0.7632603
0.000259729, 0.7872222
0.0002597597, 0.8075967
0.0002597903, 0.8232367
0.000259821, 0.8333553
0.0002598516, 0.8375012
0.0002598823, 0.8356079
0.0002599129, 0.8280107
0.0002599436, 0.8154118
0.0002599742, 0.7988316
0.0002600049, 0.7795172
0.0002600355, 0.7589281
0.0002600662, 0.7385215
0.0002600968, 0.7197203
0.0002601275, 0.7037792
0.0002601582, 0.691752
0.0002601888, 0.6843269
0.0002602194, 0.6818396
0.0002602501, 0.684238
0.0002602808, 0.6910718
0.0002603114, 0.7015395
0.0002603421, 0.7145408
0.0002603727, 0.7287694
0.0002604034, 0.7427529
0.000260434, 0.7550389
0.0002604647, 0.7642466
0.0002604953, 0.769181
0.000260526, 0.7689052
0.0002605566, 0.7628356
0.0002605873, 0.7507617
0.000260618, 0.7328483
0.0002606486, 0.7096967
0.0002606793, 0.6822017
0.0002607099, 0.6515504
0.0002607406, 0.6190916
0.0002607712, 0.586363
0.0002608019, 0.5547991
0.0002608325, 0.5257502
0.0002608632, 0.5003336
0.0002608938, 0.4794463
0.0002609245, 0.4635583
0.0002609552, 0.4527713
0.0002609858, 0.4468213
0.0002610165, 0.4450392
0.0002610471, 0.4464434
0.0002610778, 0.4498028
0.0002611084, 0.4537106
0.0002611391, 0.4567071
0.0002611697, 0.4573725
0.0002612004, 0.4544272
0.000261231, 0.4468386
0.0002612617, 0.4338814
0.0002612923, 0.4151963
0.000261323, 0.3907902
0.0002613536, 0.3611336
0.0002613843, 0.3269909
0.0002614149, 0.289453
0.0002614456, 0.2498015
0.0002614763, 0.2095679
0.0002615069, 0.1702021
0.0002615376, 0.1331175
0.0002615682, 0.09952357
0.0002615989, 0.07046272
0.0002616295, 0.04654805
0.0002616602, 0.02805055
0.0002616908, 0.01483661
0.0002617215, 0.00642287
0.0002617521, 0.001939114
0.0002617828, 0.0002454445
0.0002618135, 0
0.0002618441, -0.0002445783
0.0002618748, -0.001935709
0.0002619054, -0.006415442
0.0002619361, -0.01483411
0.0002619667, -0.02803186
0.0002619974, -0.04652296
0.000262028, -0.07043129
0.0002620587, -0.09951624
0.0002620893, -0.1330754
0.00026212, -0.1701566
0.0002621506, -0.2095205
0.0002621813, -0.2497922
0.000262212, -0.2894071
0.0002622426, -0.3269482
0.0002622732, -0.3610957
0.0002623039, -0.3907839
0.0002623346, -0.4151707
0.0002623652, -0.4338627
0.0002623959, -0.4468266
0.0002624265, -0.454426
0.0002624572, -0.4573714
0.0002624878, -0.4567096
0.0002625185, -0.453715
0.0002625491, -0.4498036
0.0002625798, -0.4464465
0.0002626104, -0.4450392
0.0002626411, -0.446817
0.0002626718, -0.4527693
0.0002627024, -0.4635425
0.0002627331, -0.4794245
0.0002627637, -0.5003061
0.0002627944, -0.5257177
0.000262825, -0.554763
0.0002628557, -0.5863247
0.0002628863, -0.6190839
0.000262917, -0.6515128
0.0002629476, -0.6821671
0.0002629783, -0.7096665
0.000263009, -0.7328435
0.0002630396, -0.750744
0.0002630703, -0.7628249
0.0002631009, -0.7689015
0.0002631316, -0.7691817
0.0002631622, -0.7642551
0.0002631929, -0.7550519
0.0002632235, -0.7427688
0.0002632542, -0.7287728
0.0002632848, -0.7145572
0.0002633155, -0.7015536
0.0002633461, -0.6910822
0.0002633768, -0.684239
0.0002634074, -0.6818396
0.0002634381, -0.684321
0.0002634687, -0.6917405
0.0002634994, -0.7037758
0.0002635301, -0.7196996
0.0002635607, -0.7384981
0.0002635914, -0.7589034
0.000263622, -0.7795125
0.0002636527, -0.7988101
0.0002636833, -0.8153943
0.000263714, -0.8279986
0.0002637446, -0.8356068
0.0002637753, -0.8375025
0.0002638059, -0.8333638
0.0002638366, -0.8232521
0.0002638673, -0.807601
0.0002638979, -0.7872486
0.0002639286, -0.7632903
0.0002639592, -0.7370536
0.0002639899, -0.709966
0.0002640205, -0.683555
0.0002640512, -0.6591861
0.0002640818, -0.6380672
0.0002641125, -0.6211234
0.0002641431, -0.6089899
0.0002641738, -0.6018722
0.0002642044, -0.5995997
0.0002642351, -0.6016237
0.0002642657, -0.6070458
0.0002642964, -0.6146949
0.000264327, -0.6232074
0.0002643577, -0.6311325
0.0002643884, -0.6370072
0.000264419, -0.6395077
0.0002644497, -0.6375139
0.0002644803, -0.6301876
0.000264511, -0.6170667
0.0002645416, -0.5980583
0.0002645723, -0.5734678
0.0002646029, -0.5439438
0.0002646336, -0.5105469
0.0002646642, -0.4745093
0.0002646949, -0.4372536
0.0002647256, -0.4002318
0.0002647562, -0.3649594
0.0002647869, -0.3327006
0.0002648175, -0.3045181
0.0002648482, -0.2811429
0.0002648788, -0.2630048
0.0002649095, -0.2500731
0.0002649401, -0.2419455
0.0002649708, -0.2378791
0.0002650014, -0.2368004
0.0002650321, -0.2374176
0.0002650628, -0.2383042
0.0002650934, -0.2379989
0.0002651241, -0.2351179
0.0002651547, -0.2284507
0.0002651854, -0.2170351
0.000265216, -0.2002744
0.0002652467, -0.1779187
0.0002652773, -0.1501209
0.000265308, -0.1173855
0.0002653386, -0.08065999
0.0002653693, -0.04108522
0.0002653999, -3.282506E-05
0.0002654306, 0.04105927
0.0002654612, 0.08063544
0.0002654919, 0.1173632
0.0002655225, 0.1500726
0.0002655532, 0.1779026
0.0002655839, 0.2002619
0.0002656145, 0.2170261
0.0002656452, 0.2284365
0.0002656758, 0.235115
0.0002657065, 0.237998
0.0002657371, 0.2383045
0.0002657678, 0.2374191
0.0002657984, 0.2368004
0.0002658291, 0.2378776
0.0002658597, 0.2419418
0.0002658904, 0.2500566
0.0002659211, 0.2629949
0.0002659517, 0.2811295
0.0002659824, 0.304477
0.000266013, 0.3326524
0.0002660437, 0.3649377
0.0002660743, 0.4002085
0.000266105, 0.4371942
0.0002661356, 0.4744506
0.0002661663, 0.5105246
0.0002661969, 0.5439236
0.0002662276, 0.5734246
0.0002662582, 0.5980235
0.0002662889, 0.6170564
0.0002663195, 0.6301811
0.0002663502, 0.6375066
0.0002663808, 0.6395084
0.0002664115, 0.63701
0.0002664422, 0.6311371
0.0002664728, 0.6232209
0.0002665035, 0.6147081
0.0002665341, 0.6070501
0.0002665648, 0.6016262
0.0002665954, 0.5995997
0.0002666261, 0.6018649
0.0002666567, 0.6089838
0.0002666874, 0.6211141
0.000266718, 0.6380368
0.0002667487, 0.6591496
0.0002667794, 0.6835386
0.00026681, 0.7099487
0.0002668407, 0.7370108
0.0002668713, 0.7632741
0.000266902, 0.7872343
0.0002669326, 0.8075894
0.0002669633, 0.8232315
0.0002669939, 0.8333592
0.0002670246, 0.8375019
0.0002670552, 0.8356099
0.0002670859, 0.8280148
0.0002671166, 0.8154038
0.0002671472, 0.7988217
0.0002671778, 0.7795254
0.0002672085, 0.7589364
0.0002672392, 0.7385108
0.0002672698, 0.7197108
0.0002673005, 0.7037849
0.0002673311, 0.691756
0.0002673618, 0.6843241
0.0002673924, 0.6818396
0.0002674231, 0.684236
0.0002674537, 0.6910682
0.0002674844, 0.701546
0.000267515, 0.7145482
0.0002675457, 0.7287636
0.0002675763, 0.7427475
0.000267607, 0.7550449
0.0002676377, 0.7642505
0.0002676683, 0.7691801
0.000267699, 0.7689065
0.0002677296, 0.7628307
0.0002677603, 0.7507536
0.0002677909, 0.7328568
0.0002678216, 0.709707
0.0002678522, 0.6821858
0.0002678829, 0.6515331
0.0002679135, 0.6191049
0.0002679442, 0.5863761
0.0002679749, 0.5547825
0.0002680055, 0.5257353
0.0002680362, 0.5003431
0.0002680668, 0.4794538
0.0002680975, 0.463551
0.0002681281, 0.4527746
0.0002681588, 0.4468229
0.0002681894, 0.4450392
0.0002682201, 0.4464448
0.0002682507, 0.4498012
0.0002682814, 0.4537091
0.000268312, 0.4567063
0.0002683427, 0.457372
0.0002683733, 0.4544293
0.000268404, 0.4468428
0.0002684346, 0.4338879
0.0002684653, 0.4151846
0.000268496, 0.3908013
0.0002685266, 0.3611466
0.0002685573, 0.3270055
0.0002685879, 0.2894319
0.0002686186, 0.2498179
0.0002686492, 0.2095842
0.0002686799, 0.1702177
0.0002687105, 0.1330982
0.0002687412, 0.09953637
0.0002687718, 0.07047351
0.0002688025, 0.04653654
0.0002688332, 0.02804197
0.0002688638, 0.01484095
0.0002688945, 0.006425425
0.0002689251, 0.00193755
0.0002689558, 0.0002450459
0.0002689864, 0
0.0002690171, -0.0002442803
0.0002690477, -0.00193727
0.0002690784, -0.00641885
0.000269109, -0.01482976
0.0002691397, -0.02802544
0.0002691704, -0.04653449
0.000269201, -0.07044572
0.0002692316, -0.09950346
0.0002692623, -0.133061
0.000269293, -0.1701775
0.0002693236, -0.2095423
0.0002693543, -0.2497758
0.0002693849, -0.2893913
0.0002694156, -0.3269678
0.0002694462, -0.3611131
0.0002694769, -0.3907729
0.0002695075, -0.415162
0.0002695382, -0.4338713
0.0002695688, -0.4468321
0.0002695995, -0.4544239
0.0002696301, -0.457371
0.0002696608, -0.4567084
0.0002696915, -0.453713
0.0002697221, -0.4498052
0.0002697528, -0.4464476
0.0002697834, -0.4450392
0.0002698141, -0.4468189
0.0002698447, -0.452766
0.0002698754, -0.4635371
0.000269906, -0.4794345
0.0002699367, -0.5003188
0.0002699673, -0.5257066
0.000269998, -0.5547506
0.0002700287, -0.5863423
0.0002700593, -0.6190706
0.0002700899, -0.6514999
0.0002701206, -0.6821551
0.0002701513, -0.7096804
0.0002701819, -0.7328351
0.0002702126, -0.7507379
0.0002702432, -0.7628213
0.0002702739, -0.7689032
0.0002703045, -0.7691826
0.0002703352, -0.7642581
0.0002703658, -0.7550564
0.0002703965, -0.7427615
0.0002704271, -0.7287786
0.0002704578, -0.7145628
0.0002704884, -0.7015585
0.0002705191, -0.6910775
0.0002705498, -0.684241
0.0002705804, -0.6818396
0.0002706111, -0.684319
0.0002706417, -0.6917458
0.0002706724, -0.7037701
0.000270703, -0.7196924
0.0002707337, -0.73849
0.0002707643, -0.7589148
0.000270795, -0.7795043
0.0002708256, -0.7988027
0.0002708563, -0.8154023
0.000270887, -0.8280041
0.0002709176, -0.8356048
0.0002709483, -0.837503
0.0002709789, -0.83336
0.0002710096, -0.823245
0.0002710402, -0.8076083
0.0002710709, -0.7872577
0.0002711015, -0.7632765
0.0002711322, -0.7370389
0.0002711628, -0.7099769
0.0002711935, -0.6835654
0.0002712242, -0.6591737
0.0002712548, -0.6380568
0.0002712854, -0.6211293
0.0002713161, -0.6089938
0.0002713468, -0.6018697
0.0002713774, -0.5995997
0.0002714081, -0.6016221
0.0002714387, -0.607043
0.0002714694, -0.6146994
0.0002715, -0.623212
0.0002715307, -0.6311296
0.0002715613, -0.6370054
0.000271592, -0.6395079
0.0002716226, -0.6375114
0.0002716533, -0.6301917
0.0002716839, -0.6170732
0.0002717146, -0.5980464
0.0002717453, -0.5734531
0.0002717759, -0.5439566
0.0002718066, -0.5105611
0.0002718372, -0.4744892
0.0002718679, -0.4372333
0.0002718985, -0.4002466
0.0002719292, -0.3649732
0.0002719598, -0.3326841
0.0002719905, -0.3045041
0.0002720211, -0.2811513
0.0002720518, -0.2630111
0.0002720825, -0.2500675
0.0002721131, -0.2419479
0.0002721437, -0.2378801
0.0002721744, -0.2368004
0.0002722051, -0.2374181
0.0002722357, -0.238304
0.0002722664, -0.2379994
0.000272297, -0.2351198
0.0002723277, -0.2284458
0.0002723583, -0.2170407
0.000272389, -0.2002823
0.0002724196, -0.1779289
0.0002724503, -0.1501044
0.0002724809, -0.1173997
0.0002725116, -0.08067559
0.0002725422, -0.0411017
0.0002725729, -1.039E-05
0.0002726036, 0.04104279
0.0002726342, 0.08061985
0.0002726649, 0.117349
0.0002726955, 0.1500891
0.0002727262, 0.1778924
0.0002727568, 0.2002539
0.0002727875, 0.2170337
0.0002728181, 0.2284414
0.0002728488, 0.2351131
0.0002728794, 0.2379975
0.0002729101, 0.2383042
0.0002729408, 0.2374186
0.0002729714, 0.2368004
0.000273002, 0.2378766
0.0002730327, 0.241945
0.0002730634, 0.2500623
0.000273094, 0.2629886
0.0002731247, 0.2811211
0.0002731553, 0.3044911
0.000273186, 0.3326689
0.0002732166, 0.3649239
0.0002732473, 0.4001938
0.000273278, 0.4372145
0.0002733086, 0.4744707
0.0002733392, 0.5105103
0.0002733699, 0.5439107
0.0002734006, 0.5734394
0.0002734312, 0.5980353
0.0002734619, 0.6170499
0.0002734925, 0.630177
0.0002735232, 0.6375091
0.0002735538, 0.6395081
0.0002735845, 0.6370118
0.0002736151, 0.63114
0.0002736458, 0.6232163
0.0002736764, 0.6147036
0.0002737071, 0.6070528
0.0002737377, 0.6016278
0.0002737684, 0.5995997
0.0002737991, 0.6018674
0.0002738297, 0.6089798
0.0002738604, 0.6211082
0.000273891, 0.6380472
0.0002739217, 0.659162
0.0002739523, 0.6835282
0.000273983, 0.7099378
0.0002740136, 0.7370254
0.0002740443, 0.7632638
0.0002740749, 0.7872252
0.0002741056, 0.807582
0.0002741363, 0.8232386
0.0002741669, 0.8333563
0.0002741975, 0.8375014
0.0002742282, 0.8356118
0.0002742589, 0.8280092
0.0002742895, 0.8154098
0.0002743202, 0.7988291
0.0002743508, 0.7795336
0.0002743815, 0.7589252
0.0002744121, 0.7385188
0.0002744428, 0.7197179
0.0002744734, 0.7037906
0.0002745041, 0.6917507
0.0002745347, 0.6843262
0.0002745654, 0.6818396
0.000274596, 0.6842341
0.0002746267, 0.691073
0.0002746574, 0.7015411
0.000274688, 0.7145427
0.0002747187, 0.7287714
0.0002747493, 0.7427547
0.00027478, 0.7550404
0.0002748106, 0.7642476
0.0002748413, 0.7691814
0.0002748719, 0.7689047
0.0002749026, 0.7628344
0.0002749332, 0.7507597
0.0002749639, 0.7328455
0.0002749946, 0.7096932
0.0002750252, 0.6821977
0.0002750558, 0.6515461
0.0002750865, 0.6190871
0.0002751172, 0.5863585
0.0002751478, 0.554795
0.0002751785, 0.5257464
0.0002752091, 0.5003304
0.0002752398, 0.4794438
0.0002752704, 0.4635564
0.0002753011, 0.452778
0.0002753318, 0.4468209
0.0002753624, 0.4450392
0.000275393, 0.4464437
0.0002754237, 0.4497996
0.0002754544, 0.4537111
0.000275485, 0.4567074
0.0002755157, 0.4573724
0.0002755463, 0.4544314
0.000275577, 0.4468373
0.0002756076, 0.4338793
0.0002756383, 0.4151933
0.0002756689, 0.3908123
0.0002756996, 0.3611292
0.0002757302, 0.326986
0.0002757609, 0.2894477
0.0002757915, 0.2498342
0.0002758222, 0.2095624
0.0002758529, 0.1701968
0.0002758835, 0.1331126
0.0002759141, 0.09954914
0.0002759448, 0.07045909
0.0002759755, 0.04654516
0.0002760061, 0.02804838
0.0002760368, 0.0148453
0.0002760674, 0.006422009
0.0002760981, 0.001938719
0.0002761287, 0.0002453439
0.0002761594, 0
0.0002761901, -0.0002446771
0.0002762207, -0.001936104
0.0002762513, -0.006416298
0.000276282, -0.01482543
0.0002763127, -0.02803402
0.0002763433, -0.04652587
0.000276374, -0.07043492
0.0002764046, -0.09949068
0.0002764353, -0.1330803
0.0002764659, -0.1701619
0.0002764966, -0.209526
0.0002765272, -0.2497595
0.0002765579, -0.2894124
0.0002765885, -0.3269532
0.0002766192, -0.3611
0.0002766499, -0.3907876
0.0002766805, -0.4151737
0.0002767112, -0.4338649
0.0002767418, -0.446828
0.0002767725, -0.4544267
0.0002768031, -0.4573715
0.0002768338, -0.4567092
0.0002768644, -0.4537145
0.0002768951, -0.4498031
0.0002769257, -0.4464461
0.0002769564, -0.4450392
0.000276987, -0.4468175
0.0002770177, -0.4527704
0.0002770484, -0.4635443
0.000277079, -0.479427
0.0002771096, -0.5003093
0.0002771403, -0.5257215
0.000277171, -0.5547671
0.0002772016, -0.5863291
0.0002772323, -0.6190572
0.0002772629, -0.6515172
0.0002772936, -0.6821711
0.0002773242, -0.7096699
0.0002773549, -0.7328267
0.0002773856, -0.750746
0.0002774162, -0.7628261
0.0002774468, -0.7689019
0.0002774775, -0.7691836
0.0002775082, -0.7642542
0.0002775388, -0.7550504
0.0002775695, -0.7427669
0.0002776001, -0.7287844
0.0002776308, -0.7145553
0.0002776614, -0.701552
0.0002776921, -0.691081
0.0002777227, -0.6842429
0.0002777534, -0.6818396
0.000277784, -0.6843217
0.0002778147, -0.6917418
0.0002778453, -0.7037644
0.000277876, -0.719702
0.0002779067, -0.7385008
0.0002779373, -0.7589063
0.0002779679, -0.7794961
0.0002779986, -0.7988126
0.0002780293, -0.8153963
0.0002780599, -0.8279999
0.0002780906, -0.8356029
0.0002781212, -0.8375024
0.0002781519, -0.8333628
0.0002781825, -0.8232504
0.0002782132, -0.8076157
0.0002782439, -0.7872456
0.0002782745, -0.7632868
0.0002783051, -0.7370498
0.0002783358, -0.7099879
0.0002783665, -0.6835515
0.0002783971, -0.659183
0.0002784278, -0.6380646
0.0002784584, -0.6211353
0.0002784891, -0.6089886
0.0002785197, -0.6018716
0.0002785504, -0.5995997
