Seconds,Volts
5.617537E-05, -5.499231
5.620348E-05, -4.500769
5.62316E-05, -4.500769
5.625972E-05, -4.500769
5.628783E-05, -4.500769
5.631594E-05, -4.500769
5.634406E-05, -4.500769
5.637218E-05, -4.500769
5.640029E-05, -4.500769
5.642841E-05, -4.500769
5.645653E-05, -4.500769
5.648464E-05, -4.500769
5.651276E-05, -4.500769
5.654087E-05, -4.500769
5.656899E-05, -4.500769
5.659711E-05, -4.500769
5.662522E-05, -4.500769
5.665333E-05, -4.500769
5.668145E-05, -4.500769
5.670957E-05, -4.500769
5.673768E-05, -4.500769
5.67658E-05, -4.500769
5.679391E-05, -4.500769
5.682203E-05, -4.500769
5.685015E-05, -4.500769
5.687826E-05, -4.500769
5.690638E-05, -4.500769
5.69345E-05, -4.500769
5.696261E-05, -4.500769
5.699072E-05, -4.500769
5.701884E-05, -4.500769
5.704696E-05, -4.500769
5.707507E-05, -4.500769
5.710319E-05, -4.500769
5.71313E-05, -4.500769
5.715942E-05, -4.500769
5.718754E-05, -4.500769
5.721565E-05, -5.499231
5.724377E-05, -5.499231
5.727188E-05, -5.499231
5.73E-05, -5.499231
5.732811E-05, -5.499231
5.735623E-05, -5.499231
5.738435E-05, -5.499231
5.741246E-05, -5.499231
5.744058E-05, -5.499231
5.746869E-05, -5.499231
5.749681E-05, -5.499231
5.752493E-05, -5.499231
5.755304E-05, -5.499231
5.758116E-05, -5.499231
5.760927E-05, -5.499231
5.763739E-05, -5.499231
5.76655E-05, -5.499231
5.769362E-05, -5.499231
5.772174E-05, -5.499231
5.774985E-05, -5.499231
5.777797E-05, -5.499231
5.780608E-05, -5.499231
5.78342E-05, -5.499231
5.786231E-05, -5.499231
5.789043E-05, -5.499231
5.791855E-05, -5.499231
5.794666E-05, -5.499231
5.797478E-05, -5.499231
5.800289E-05, -5.499231
5.803101E-05, -5.499231
5.805913E-05, -5.499231
5.808724E-05, -5.499231
5.811536E-05, -5.499231
5.814347E-05, -5.499231
5.817159E-05, -5.499231
5.81997E-05, -5.499231
5.822782E-05, -5.499231
5.825594E-05, -4.500769
5.828405E-05, -4.500769
5.831217E-05, -4.500769
5.834028E-05, -4.500769
5.83684E-05, -4.500769
5.839652E-05, -4.500769
5.842463E-05, -4.500769
5.845275E-05, -4.500769
5.848086E-05, -4.500769
5.850898E-05, -4.500769
5.853709E-05, -4.500769
5.856521E-05, -4.500769
5.859333E-05, -4.500769
5.862144E-05, -4.500769
5.864956E-05, -4.500769
5.867767E-05, -4.500769
5.870579E-05, -4.500769
5.873391E-05, -4.500769
5.876202E-05, -4.500769
5.879014E-05, -4.500769
5.881825E-05, -4.500769
5.884637E-05, -4.500769
5.887448E-05, -4.500769
5.89026E-05, -4.500769
5.893072E-05, -4.500769
5.895883E-05, -4.500769
5.898695E-05, -4.500769
5.901506E-05, -4.500769
5.904318E-05, -4.500769
5.90713E-05, -4.500769
5.909941E-05, -4.500769
5.912753E-05, -4.500769
5.915564E-05, -4.500769
5.918376E-05, -4.500769
5.921187E-05, -4.500769
5.923999E-05, -4.500769
5.926811E-05, -4.500769
5.929622E-05, -5.499231
5.932434E-05, -5.499231
5.935245E-05, -5.499231
5.938057E-05, -5.499231
5.940869E-05, -5.499231
5.94368E-05, -5.499231
5.946492E-05, -5.499231
5.949303E-05, -5.499231
5.952115E-05, -5.499231
5.954926E-05, -5.499231
5.957738E-05, -5.499231
5.96055E-05, -5.499231
5.963361E-05, -5.499231
5.966172E-05, -5.499231
5.968984E-05, -5.499231
5.971796E-05, -5.499231
5.974607E-05, -5.499231
5.977419E-05, -5.499231
5.980231E-05, -5.499231
5.983042E-05, -5.499231
5.985854E-05, -5.499231
5.988665E-05, -5.499231
5.991477E-05, -5.499231
5.994289E-05, -5.499231
5.9971E-05, -5.499231
5.999911E-05, -5.499231
6.002723E-05, -5.499231
6.005535E-05, -5.499231
6.008346E-05, -5.499231
6.011158E-05, -5.499231
6.01397E-05, -5.499231
6.016781E-05, -5.499231
6.019593E-05, -5.499231
6.022404E-05, -5.499231
6.025216E-05, -5.499231
6.028028E-05, -5.499231
6.030839E-05, -5.499231
6.03365E-05, -5.499231
6.036462E-05, -4.500769
6.039274E-05, -4.500769
6.042085E-05, -4.500769
6.044897E-05, -4.500769
6.047708E-05, -4.500769
6.05052E-05, -4.500769
6.053332E-05, -4.500769
6.056143E-05, -4.500769
6.058955E-05, -4.500769
6.061767E-05, -4.500769
6.064578E-05, -4.500769
6.067389E-05, -4.500769
6.070201E-05, -4.500769
6.073013E-05, -4.500769
6.075824E-05, -4.500769
6.078636E-05, -4.500769
6.081447E-05, -4.500769
6.084259E-05, -4.500769
6.087071E-05, -4.500769
6.089882E-05, -4.500769
6.092694E-05, -4.500769
6.095505E-05, -4.500769
6.098317E-05, -4.500769
6.101128E-05, -4.500769
6.10394E-05, -4.500769
6.106752E-05, -4.500769
6.109563E-05, -4.500769
6.112375E-05, -4.500769
6.115186E-05, -4.500769
6.117998E-05, -4.500769
6.12081E-05, -4.500769
6.123621E-05, -4.500769
6.126433E-05, -4.500769
6.129244E-05, -4.500769
6.132056E-05, -4.500769
6.134868E-05, -4.500769
6.137679E-05, -5.499231
6.140491E-05, -5.499231
6.143302E-05, -5.499231
6.146113E-05, -5.499231
6.148926E-05, -5.499231
6.151737E-05, -5.499231
6.154548E-05, -5.499231
6.15736E-05, -5.499231
6.160171E-05, -5.499231
6.162983E-05, -5.499231
6.165795E-05, -5.499231
6.168606E-05, -5.499231
6.171418E-05, -5.499231
6.174229E-05, -5.499231
6.177041E-05, -5.499231
6.179853E-05, -5.499231
6.182664E-05, -5.499231
6.185476E-05, -5.499231
6.188288E-05, -5.499231
6.191099E-05, -5.499231
6.193911E-05, -5.499231
6.196722E-05, -5.499231
6.199534E-05, -5.499231
6.202346E-05, -5.499231
6.205157E-05, -5.499231
6.207969E-05, -5.499231
6.21078E-05, -5.499231
6.213591E-05, -5.499231
6.216404E-05, -5.499231
6.219215E-05, -5.499231
6.222026E-05, -5.499231
6.224838E-05, -5.499231
6.227649E-05, -5.499231
6.230461E-05, -5.499231
6.233273E-05, -5.499231
6.236084E-05, -5.499231
6.238896E-05, -5.499231
6.241707E-05, -5.499231
6.244519E-05, -4.500769
6.247331E-05, -4.500769
6.250142E-05, -4.500769
6.252954E-05, -4.500769
6.255765E-05, -4.500769
6.258577E-05, -4.500769
6.261389E-05, -4.500769
6.2642E-05, -4.500769
6.267011E-05, -4.500769
6.269824E-05, -4.500769
6.272635E-05, -4.500769
6.275447E-05, -4.500769
6.278258E-05, -4.500769
6.281069E-05, -4.500769
6.283882E-05, -4.500769
6.286693E-05, -4.500769
6.289504E-05, -4.500769
6.292316E-05, -4.500769
6.295127E-05, -4.500769
6.297939E-05, -4.500769
6.300751E-05, -4.500769
6.303562E-05, -4.500769
6.306374E-05, -4.500769
6.309185E-05, -4.500769
6.311997E-05, -4.500769
6.314809E-05, -4.500769
6.31762E-05, -4.500769
6.320432E-05, -4.500769
6.323243E-05, -4.500769
6.326055E-05, -4.500769
6.328867E-05, -4.500769
6.331678E-05, -4.500769
6.334489E-05, -4.500769
6.337301E-05, -4.500769
6.340113E-05, -4.500769
6.342924E-05, -4.500769
6.345736E-05, -5.499231
6.348547E-05, -5.499231
6.351359E-05, -5.499231
6.354171E-05, -5.499231
6.356982E-05, -5.499231
6.359794E-05, -5.499231
6.362605E-05, -5.499231
6.365417E-05, -5.499231
6.368229E-05, -5.499231
6.37104E-05, -5.499231
6.373852E-05, -5.499231
6.376663E-05, -5.499231
6.379475E-05, -5.499231
6.382287E-05, -5.499231
6.385098E-05, -5.499231
6.38791E-05, -5.499231
6.390721E-05, -5.499231
6.393533E-05, -5.499231
6.396345E-05, -5.499231
6.399156E-05, -5.499231
6.401967E-05, -5.499231
6.404779E-05, -5.499231
6.407591E-05, -5.499231
6.410402E-05, -5.499231
6.413214E-05, -5.499231
6.416025E-05, -5.499231
6.418837E-05, -5.499231
6.421649E-05, -5.499231
6.42446E-05, -5.499231
6.427272E-05, -5.499231
6.430083E-05, -5.499231
6.432895E-05, -5.499231
6.435707E-05, -5.499231
6.438518E-05, -5.499231
6.44133E-05, -5.499231
6.444141E-05, -5.499231
6.446952E-05, -5.499231
6.449765E-05, -4.500769
6.452576E-05, -4.500769
6.455387E-05, -4.500769
6.458199E-05, -4.500769
6.461011E-05, -4.500769
6.463823E-05, -4.500769
6.466634E-05, -4.500769
6.469445E-05, -4.500769
6.472257E-05, -4.500769
6.475069E-05, -4.500769
6.47788E-05, -4.500769
6.480692E-05, -4.500769
6.483503E-05, -4.500769
6.486315E-05, -4.500769
6.489127E-05, -4.500769
6.491938E-05, -4.500769
6.49475E-05, -4.500769
6.497561E-05, -4.500769
6.500373E-05, -4.500769
6.503185E-05, -4.500769
6.505996E-05, -4.500769
6.508808E-05, -4.500769
6.511619E-05, -4.500769
6.51443E-05, -4.500769
6.517243E-05, -4.500769
6.520054E-05, -4.500769
6.522865E-05, -4.500769
6.525677E-05, -4.500769
6.528488E-05, -4.500769
6.5313E-05, -4.500769
6.534112E-05, -4.500769
6.536923E-05, -4.500769
6.539735E-05, -4.500769
6.542546E-05, -4.500769
6.545358E-05, -4.500769
6.54817E-05, -4.500769
6.550981E-05, -4.500769
6.553793E-05, -4.500769
6.556605E-05, -5.499231
6.559416E-05, -5.499231
6.562228E-05, -5.499231
6.565039E-05, -5.499231
6.567851E-05, -5.499231
6.570663E-05, -5.499231
6.573474E-05, -5.499231
6.576286E-05, -5.499231
6.579097E-05, -5.499231
6.581908E-05, -5.499231
6.584721E-05, -5.499231
6.587532E-05, -5.499231
6.590343E-05, -5.499231
6.593155E-05, -5.499231
6.595966E-05, -5.499231
6.598778E-05, -5.499231
6.60159E-05, -5.499231
6.604401E-05, -5.499231
6.607213E-05, -5.499231
6.610024E-05, -5.499231
6.612836E-05, -5.499231
6.615648E-05, -5.499231
6.618459E-05, -5.499231
6.621271E-05, -5.499231
6.624082E-05, -5.499231
6.626894E-05, -5.499231
6.629706E-05, -5.499231
6.632517E-05, -5.499231
6.635328E-05, -5.499231
6.63814E-05, -5.499231
6.640952E-05, -5.499231
6.643763E-05, -5.499231
6.646575E-05, -5.499231
6.649386E-05, -5.499231
6.652198E-05, -5.499231
6.65501E-05, -5.499231
6.657821E-05, -4.500769
6.660633E-05, -4.500769
6.663444E-05, -4.500769
6.666256E-05, -4.500769
6.669068E-05, -4.500769
6.671879E-05, -4.500769
6.674691E-05, -4.500769
6.677502E-05, -4.500769
6.680314E-05, -4.500769
6.683126E-05, -4.500769
6.685937E-05, -4.500769
6.688749E-05, -4.500769
6.69156E-05, -4.500769
6.694372E-05, -4.500769
6.697184E-05, -4.500769
6.699995E-05, -4.500769
6.702806E-05, -4.500769
6.705618E-05, -4.500769
6.70843E-05, -4.500769
6.711241E-05, -4.500769
6.714053E-05, -4.500769
6.716864E-05, -4.500769
6.719676E-05, -4.500769
6.722488E-05, -4.500769
6.725299E-05, -4.500769
6.728111E-05, -4.500769
6.730922E-05, -4.500769
6.733734E-05, -4.500769
6.736546E-05, -4.500769
6.739357E-05, -4.500769
6.742169E-05, -4.500769
6.74498E-05, -4.500769
6.747792E-05, -4.500769
6.750604E-05, -4.500769
6.753415E-05, -4.500769
6.756227E-05, -4.500769
6.759038E-05, -4.500769
6.76185E-05, -5.499231
6.764662E-05, -5.499231
6.767473E-05, -5.499231
6.770284E-05, -5.499231
6.773096E-05, -5.499231
6.775908E-05, -5.499231
6.778719E-05, -5.499231
6.781531E-05, -5.499231
6.784342E-05, -5.499231
6.787154E-05, -5.499231
6.789966E-05, -5.499231
6.792777E-05, -5.499231
6.795589E-05, -5.499231
6.7984E-05, -5.499231
6.801212E-05, -5.499231
6.804024E-05, -5.499231
6.806835E-05, -5.499231
6.809647E-05, -5.499231
6.812458E-05, -5.499231
6.815269E-05, -5.499231
6.818082E-05, -5.499231
6.820893E-05, -5.499231
6.823704E-05, -5.499231
6.826516E-05, -5.499231
6.829328E-05, -5.499231
6.832139E-05, -5.499231
6.834951E-05, -5.499231
6.837762E-05, -5.499231
6.840574E-05, -5.499231
6.843386E-05, -5.499231
6.846197E-05, -5.499231
6.849009E-05, -5.499231
6.85182E-05, -5.499231
6.854632E-05, -5.499231
6.857444E-05, -5.499231
6.860255E-05, -5.499231
6.863067E-05, -5.499231
6.865878E-05, -5.499231
6.86869E-05, -4.500769
6.871502E-05, -4.500769
6.874313E-05, -4.500769
6.877125E-05, -4.500769
6.879936E-05, -4.500769
6.882747E-05, -4.500769
6.88556E-05, -4.500769
6.888371E-05, -4.500769
6.891182E-05, -4.500769
6.893994E-05, -4.500769
6.896805E-05, -4.500769
6.899617E-05, -4.500769
6.902429E-05, -4.500769
6.90524E-05, -4.500769
6.908052E-05, -4.500769
6.910863E-05, -4.500769
6.913675E-05, -4.500769
6.916487E-05, -4.500769
6.919298E-05, -4.500769
6.92211E-05, -4.500769
6.924922E-05, -4.500769
6.927733E-05, -4.500769
6.930545E-05, -4.500769
6.933356E-05, -4.500769
6.936167E-05, -4.500769
6.93898E-05, -4.500769
6.941791E-05, -4.500769
6.944603E-05, -4.500769
6.947414E-05, -4.500769
6.950225E-05, -4.500769
6.953038E-05, -4.500769
6.955849E-05, -4.500769
6.95866E-05, -4.500769
6.961472E-05, -4.500769
6.964283E-05, -4.500769
6.967095E-05, -4.500769
6.969907E-05, -5.499231
6.972718E-05, -5.499231
6.97553E-05, -5.499231
6.978341E-05, -5.499231
6.981153E-05, -5.499231
6.983965E-05, -5.499231
6.986776E-05, -5.499231
6.989588E-05, -5.499231
6.992399E-05, -5.499231
6.995211E-05, -5.499231
6.998023E-05, -5.499231
7.000834E-05, -5.499231
7.003645E-05, -5.499231
7.006457E-05, -5.499231
7.009269E-05, -5.499231
7.01208E-05, -5.499231
7.014892E-05, -5.499231
7.017703E-05, -5.499231
7.020515E-05, -5.499231
7.023327E-05, -5.499231
7.026138E-05, -5.499231
7.02895E-05, -5.499231
7.031761E-05, -5.499231
7.034573E-05, -5.499231
7.037385E-05, -5.499231
7.040196E-05, -5.499231
7.043008E-05, -5.499231
7.045819E-05, -5.499231
7.048631E-05, -5.499231
7.051443E-05, -5.499231
7.054254E-05, -5.499231
7.057066E-05, -5.499231
7.059877E-05, -5.499231
7.062689E-05, -5.499231
7.065501E-05, -5.499231
7.068312E-05, -5.499231
7.071123E-05, -5.499231
7.073935E-05, -5.499231
7.076747E-05, -4.500769
7.079558E-05, -4.500769
7.08237E-05, -4.500769
7.085181E-05, -4.500769
7.087993E-05, -4.500769
7.090805E-05, -4.500769
7.093616E-05, -4.500769
7.096428E-05, -4.500769
7.099239E-05, -4.500769
7.102051E-05, -4.500769
7.104863E-05, -4.500769
7.107674E-05, -4.500769
7.110486E-05, -4.500769
7.113297E-05, -4.500769
7.116109E-05, -4.500769
7.118921E-05, -4.500769
7.121732E-05, -4.500769
7.124543E-05, -4.500769
7.127355E-05, -4.500769
7.130167E-05, -4.500769
7.132978E-05, -4.500769
7.13579E-05, -4.500769
7.138601E-05, -4.500769
7.141413E-05, -4.500769
7.144225E-05, -4.500769
7.147036E-05, -4.500769
7.149848E-05, -4.500769
7.152659E-05, -4.500769
7.155471E-05, -4.500769
7.158283E-05, -4.500769
7.161094E-05, -4.500769
7.163906E-05, -4.500769
7.166717E-05, -4.500769
7.169529E-05, -4.500769
7.172341E-05, -4.500769
7.175152E-05, -4.500769
7.177964E-05, -5.499231
7.180775E-05, -5.499231
7.183586E-05, -5.499231
7.186399E-05, -5.499231
7.18921E-05, -5.499231
7.192021E-05, -5.499231
7.194833E-05, -5.499231
7.197645E-05, -5.499231
7.200456E-05, -5.499231
7.203268E-05, -5.499231
7.206079E-05, -5.499231
7.208891E-05, -5.499231
7.211703E-05, -5.499231
7.214514E-05, -5.499231
7.217326E-05, -5.499231
7.220137E-05, -5.499231
7.222949E-05, -5.499231
7.225761E-05, -5.499231
7.228572E-05, -5.499231
7.231384E-05, -5.499231
7.234195E-05, -5.499231
7.237007E-05, -5.499231
7.239819E-05, -5.499231
7.24263E-05, -5.499231
7.245442E-05, -5.499231
7.248253E-05, -5.499231
7.251064E-05, -5.499231
7.253877E-05, -5.499231
7.256688E-05, -5.499231
7.259499E-05, -5.499231
7.262311E-05, -5.499231
7.265122E-05, -5.499231
7.267934E-05, -5.499231
7.270746E-05, -5.499231
7.273557E-05, -5.499231
7.276369E-05, -5.499231
7.27918E-05, -5.499231
7.281992E-05, -4.500769
7.284804E-05, -4.500769
7.287615E-05, -4.500769
7.290427E-05, -4.500769
7.293239E-05, -4.500769
7.29605E-05, -4.500769
7.298862E-05, -4.500769
7.301673E-05, -4.500769
7.304484E-05, -4.500769
7.307297E-05, -4.500769
7.310108E-05, -4.500769
7.312919E-05, -4.500769
7.315731E-05, -4.500769
7.318542E-05, -4.500769
7.321354E-05, -4.500769
7.324166E-05, -4.500769
7.326977E-05, -4.500769
7.329789E-05, -4.500769
7.3326E-05, -4.500769
7.335412E-05, -4.500769
7.338224E-05, -4.500769
7.341035E-05, -4.500769
7.343847E-05, -4.500769
7.346658E-05, -4.500769
7.34947E-05, -4.500769
7.352282E-05, -4.500769
7.355093E-05, -4.500769
7.357905E-05, -4.500769
7.360716E-05, -4.500769
7.363528E-05, -4.500769
7.36634E-05, -4.500769
7.369151E-05, -4.500769
7.371962E-05, -4.500769
7.374774E-05, -4.500769
7.377586E-05, -4.500769
7.380397E-05, -4.500769
7.383209E-05, -4.500769
7.38602E-05, -4.500769
7.388832E-05, -5.499231
7.391644E-05, -5.499231
7.394455E-05, -5.499231
7.397267E-05, -5.499231
7.400078E-05, -5.499231
7.40289E-05, -5.499231
7.405702E-05, -5.499231
7.408513E-05, -5.499231
7.411325E-05, -5.499231
7.414136E-05, -5.499231
7.416948E-05, -5.499231
7.41976E-05, -5.499231
7.422571E-05, -5.499231
7.425383E-05, -5.499231
7.428194E-05, -5.499231
7.431006E-05, -5.499231
7.433818E-05, -5.499231
7.436629E-05, -5.499231
7.43944E-05, -5.499231
7.442252E-05, -5.499231
7.445064E-05, -5.499231
7.447875E-05, -5.499231
7.450687E-05, -5.499231
7.453498E-05, -5.499231
7.45631E-05, -5.499231
7.459122E-05, -5.499231
7.461933E-05, -5.499231
7.464745E-05, -5.499231
7.467556E-05, -5.499231
7.470368E-05, -5.499231
7.47318E-05, -5.499231
7.475991E-05, -5.499231
7.478803E-05, -5.499231
7.481614E-05, -5.499231
7.484426E-05, -5.499231
7.487238E-05, -5.499231
7.490049E-05, -4.500769
7.49286E-05, -4.500769
7.495672E-05, -4.500769
7.498484E-05, -4.500769
7.501295E-05, -4.500769
7.504107E-05, -4.500769
7.506918E-05, -4.500769
7.50973E-05, -4.500769
7.512542E-05, -4.500769
7.515353E-05, -4.500769
7.518165E-05, -4.500769
7.520976E-05, -4.500769
7.523788E-05, -4.500769
7.5266E-05, -4.500769
7.529411E-05, -4.500769
7.532223E-05, -4.500769
7.535034E-05, -4.500769
7.537846E-05, -4.500769
7.540658E-05, -4.500769
7.543469E-05, -4.500769
7.546281E-05, -4.500769
7.549092E-05, -4.500769
7.551903E-05, -4.500769
7.554716E-05, -4.500769
7.557527E-05, -4.500769
7.560338E-05, -4.500769
7.56315E-05, -4.500769
7.565961E-05, -4.500769
7.568773E-05, -4.500769
7.571585E-05, -4.500769
7.574396E-05, -4.500769
7.577208E-05, -4.500769
7.58002E-05, -4.500769
7.582831E-05, -4.500769
7.585643E-05, -4.500769
7.588454E-05, -4.500769
7.591266E-05, -4.500769
7.594078E-05, -5.499231
7.596889E-05, -5.499231
7.599701E-05, -5.499231
7.602512E-05, -5.499231
7.605323E-05, -5.499231
7.608136E-05, -5.499231
7.610947E-05, -5.499231
7.613758E-05, -5.499231
7.61657E-05, -5.499231
7.619381E-05, -5.499231
7.622194E-05, -5.499231
7.625005E-05, -5.499231
7.627816E-05, -5.499231
7.630628E-05, -5.499231
7.633439E-05, -5.499231
7.636251E-05, -5.499231
7.639063E-05, -5.499231
7.641874E-05, -5.499231
7.644686E-05, -5.499231
7.647497E-05, -5.499231
7.650309E-05, -5.499231
7.653121E-05, -5.499231
7.655932E-05, -5.499231
7.658744E-05, -5.499231
7.661555E-05, -5.499231
7.664367E-05, -5.499231
7.667179E-05, -5.499231
7.66999E-05, -5.499231
7.672801E-05, -5.499231
7.675614E-05, -5.499231
7.678425E-05, -5.499231
7.681236E-05, -5.499231
7.684048E-05, -5.499231
7.686859E-05, -5.499231
7.689671E-05, -5.499231
7.692483E-05, -5.499231
7.695294E-05, -5.499231
7.698106E-05, -5.499231
7.700917E-05, -4.500769
7.703729E-05, -4.500769
7.706541E-05, -4.500769
7.709352E-05, -4.500769
7.712164E-05, -4.500769
7.714975E-05, -4.500769
7.717787E-05, -4.500769
7.720599E-05, -4.500769
7.72341E-05, -4.500769
7.726222E-05, -4.500769
7.729033E-05, -4.500769
7.731845E-05, -4.500769
7.734657E-05, -4.500769
7.737468E-05, -4.500769
7.740279E-05, -4.500769
7.743091E-05, -4.500769
7.745903E-05, -4.500769
7.748714E-05, -4.500769
7.751526E-05, -4.500769
7.754337E-05, -4.500769
7.757149E-05, -4.500769
7.759961E-05, -4.500769
7.762772E-05, -4.500769
7.765584E-05, -4.500769
7.768395E-05, -4.500769
7.771207E-05, -4.500769
7.774019E-05, -4.500769
7.77683E-05, -4.500769
7.779642E-05, -4.500769
7.782453E-05, -4.500769
7.785265E-05, -4.500769
7.788077E-05, -4.500769
7.790888E-05, -4.500769
7.793699E-05, -4.500769
7.796511E-05, -4.500769
7.799323E-05, -4.500769
7.802134E-05, -5.499231
7.804946E-05, -5.499231
7.807757E-05, -5.499231
7.810569E-05, -5.499231
7.813381E-05, -5.499231
7.816192E-05, -5.499231
7.819004E-05, -5.499231
7.821815E-05, -5.499231
7.824627E-05, -5.499231
7.827439E-05, -5.499231
7.83025E-05, -5.499231
7.833062E-05, -5.499231
7.835873E-05, -5.499231
7.838685E-05, -5.499231
7.841497E-05, -5.499231
7.844308E-05, -5.499231
7.84712E-05, -5.499231
7.849931E-05, -5.499231
7.852743E-05, -5.499231
7.855555E-05, -5.499231
7.858366E-05, -5.499231
7.861177E-05, -5.499231
7.863989E-05, -5.499231
7.866801E-05, -5.499231
7.869612E-05, -5.499231
7.872424E-05, -5.499231
7.875235E-05, -5.499231
7.878047E-05, -5.499231
7.880859E-05, -5.499231
7.88367E-05, -5.499231
7.886482E-05, -5.499231
7.889293E-05, -5.499231
7.892105E-05, -5.499231
7.894917E-05, -5.499231
7.897728E-05, -5.499231
7.90054E-05, -5.499231
7.903351E-05, -5.499231
7.906163E-05, -5.499231
7.908975E-05, -4.500769
7.911786E-05, -4.500769
7.914598E-05, -4.500769
7.917409E-05, -4.500769
7.92022E-05, -4.500769
7.923033E-05, -4.500769
7.925844E-05, -4.500769
7.928655E-05, -4.500769
7.931467E-05, -4.500769
7.934278E-05, -4.500769
7.93709E-05, -4.500769
7.939902E-05, -4.500769
7.942713E-05, -4.500769
7.945525E-05, -4.500769
7.948337E-05, -4.500769
7.951148E-05, -4.500769
7.95396E-05, -4.500769
7.956771E-05, -4.500769
7.959583E-05, -4.500769
7.962395E-05, -4.500769
7.965206E-05, -4.500769
7.968018E-05, -4.500769
7.970829E-05, -4.500769
7.97364E-05, -4.500769
7.976453E-05, -4.500769
7.979264E-05, -4.500769
7.982075E-05, -4.500769
7.984887E-05, -4.500769
7.987698E-05, -4.500769
7.99051E-05, -4.500769
7.993322E-05, -4.500769
7.996133E-05, -4.500769
7.998945E-05, -4.500769
8.001756E-05, -4.500769
8.004568E-05, -4.500769
8.00738E-05, -4.500769
8.010191E-05, -5.499231
8.013003E-05, -5.499231
8.015814E-05, -5.499231
8.018626E-05, -5.499231
8.021438E-05, -5.499231
8.024249E-05, -5.499231
8.027061E-05, -5.499231
8.029872E-05, -5.499231
8.032684E-05, -5.499231
8.035496E-05, -5.499231
8.038307E-05, -5.499231
8.041118E-05, -5.499231
8.043931E-05, -5.499231
8.046742E-05, -5.499231
8.049553E-05, -5.499231
8.052365E-05, -5.499231
8.055176E-05, -5.499231
8.057988E-05, -5.499231
8.0608E-05, -5.499231
8.063611E-05, -5.499231
8.066423E-05, -5.499231
8.069234E-05, -5.499231
8.072046E-05, -5.499231
8.074858E-05, -5.499231
8.077669E-05, -5.499231
8.080481E-05, -5.499231
8.083292E-05, -5.499231
8.086104E-05, -5.499231
8.088916E-05, -5.499231
8.091727E-05, -5.499231
8.094538E-05, -5.499231
8.09735E-05, -5.499231
8.100162E-05, -5.499231
8.102974E-05, -5.499231
8.105785E-05, -5.499231
8.108596E-05, -5.499231
8.111408E-05, -5.499231
8.11422E-05, -4.500769
8.117031E-05, -4.500769
8.119843E-05, -4.500769
8.122654E-05, -4.500769
8.125466E-05, -4.500769
8.128278E-05, -4.500769
8.131089E-05, -4.500769
8.133901E-05, -4.500769
8.136712E-05, -4.500769
8.139524E-05, -4.500769
8.142336E-05, -4.500769
8.145147E-05, -4.500769
8.147959E-05, -4.500769
8.15077E-05, -4.500769
8.153582E-05, -4.500769
8.156394E-05, -4.500769
8.159205E-05, -4.500769
8.162016E-05, -4.500769
8.164828E-05, -4.500769
8.16764E-05, -4.500769
8.170451E-05, -4.500769
8.173263E-05, -4.500769
8.176074E-05, -4.500769
8.178886E-05, -4.500769
8.181698E-05, -4.500769
8.184509E-05, -4.500769
8.187321E-05, -4.500769
8.190132E-05, -4.500769
8.192944E-05, -4.500769
8.195756E-05, -4.500769
8.198567E-05, -4.500769
8.201379E-05, -4.500769
8.20419E-05, -4.500769
8.207002E-05, -4.500769
8.209814E-05, -4.500769
8.212625E-05, -4.500769
8.215437E-05, -4.500769
8.218248E-05, -4.500769
8.22106E-05, -5.499231
8.223872E-05, -5.499231
8.226683E-05, -5.499231
8.229494E-05, -5.499231
8.232306E-05, -5.499231
8.235118E-05, -5.499231
8.237929E-05, -5.499231
8.240741E-05, -5.499231
8.243552E-05, -5.499231
8.246364E-05, -5.499231
8.249176E-05, -5.499231
8.251987E-05, -5.499231
8.254799E-05, -5.499231
8.25761E-05, -5.499231
8.260422E-05, -5.499231
8.263234E-05, -5.499231
8.266045E-05, -5.499231
8.268857E-05, -5.499231
8.271668E-05, -5.499231
8.274479E-05, -5.499231
8.277292E-05, -5.499231
8.280103E-05, -5.499231
8.282914E-05, -5.499231
8.285726E-05, -5.499231
8.288537E-05, -5.499231
8.29135E-05, -5.499231
8.294161E-05, -5.499231
8.296972E-05, -5.499231
8.299784E-05, -5.499231
8.302595E-05, -5.499231
8.305407E-05, -5.499231
8.308219E-05, -5.499231
8.31103E-05, -5.499231
8.313842E-05, -5.499231
8.316654E-05, -5.499231
8.319465E-05, -5.499231
8.322277E-05, -4.500769
8.325088E-05, -4.500769
8.3279E-05, -4.500769
8.330712E-05, -4.500769
8.333523E-05, -4.500769
8.336335E-05, -4.500769
8.339146E-05, -4.500769
8.341957E-05, -4.500769
8.34477E-05, -4.500769
8.347581E-05, -4.500769
8.350392E-05, -4.500769
8.353204E-05, -4.500769
8.356015E-05, -4.500769
8.358827E-05, -4.500769
8.361639E-05, -4.500769
8.36445E-05, -4.500769
8.367262E-05, -4.500769
8.370073E-05, -4.500769
8.372885E-05, -4.500769
8.375697E-05, -4.500769
8.378508E-05, -4.500769
8.38132E-05, -4.500769
8.384131E-05, -4.500769
8.386943E-05, -4.500769
8.389755E-05, -4.500769
8.392566E-05, -4.500769
8.395378E-05, -4.500769
8.398189E-05, -4.500769
8.401001E-05, -4.500769
8.403813E-05, -4.500769
8.406624E-05, -4.500769
8.409435E-05, -4.500769
8.412248E-05, -4.500769
8.415059E-05, -4.500769
8.41787E-05, -4.500769
8.420682E-05, -4.500769
8.423493E-05, -4.500769
