Seconds,Volts
7.050998E-05, -4.915747
7.052191E-05, -4.924616
7.053383E-05, -4.933485
7.054576E-05, -4.942355
7.055768E-05, -4.951224
7.056961E-05, -4.960093
7.058153E-05, -4.968957
7.059345E-05, -4.977827
7.060538E-05, -4.986696
7.06173E-05, -4.995566
7.062923E-05, -5.004435
7.064115E-05, -5.013305
7.065308E-05, -5.022174
7.0665E-05, -5.031044
7.067693E-05, -5.039913
7.068885E-05, -5.048782
7.070077E-05, -5.057646
7.07127E-05, -5.066516
7.072462E-05, -5.075385
7.073655E-05, -5.084255
7.074847E-05, -5.093124
7.07604E-05, -5.101994
7.077232E-05, -5.110863
7.078425E-05, -5.119732
7.079617E-05, -5.128602
7.08081E-05, -5.137471
7.082002E-05, -5.146335
7.083194E-05, -5.155204
7.084387E-05, -5.164074
7.085579E-05, -5.172943
7.086772E-05, -5.181813
7.087964E-05, -5.190682
7.089157E-05, -5.199552
7.090349E-05, -5.208421
7.091542E-05, -5.21729
7.092734E-05, -5.22616
7.093926E-05, -5.235024
7.095119E-05, -5.243893
7.096311E-05, -5.252763
7.097504E-05, -5.261632
7.098696E-05, -5.270502
7.099889E-05, -5.279371
7.101081E-05, -5.28824
7.102274E-05, -5.29711
7.103466E-05, -5.305979
7.104659E-05, -5.314848
7.105851E-05, -5.323713
7.107043E-05, -5.332582
7.108236E-05, -5.341452
7.109428E-05, -5.350321
7.110621E-05, -5.35919
7.111813E-05, -5.36806
7.113006E-05, -5.376929
7.114199E-05, -5.385798
7.115391E-05, -5.394668
7.116584E-05, -5.403537
7.117775E-05, -5.412401
7.118968E-05, -5.421271
7.12016E-05, -5.43014
7.121353E-05, -5.43901
7.122546E-05, -5.447879
7.123738E-05, -5.456746
7.124931E-05, -5.447876
7.126123E-05, -5.439007
7.127316E-05, -5.430138
7.128508E-05, -5.421268
7.1297E-05, -5.412405
7.130892E-05, -5.403535
7.132085E-05, -5.394666
7.133278E-05, -5.385796
7.13447E-05, -5.376926
7.135663E-05, -5.368057
7.136855E-05, -5.359188
7.138048E-05, -5.350318
7.13924E-05, -5.341449
7.140433E-05, -5.33258
7.141625E-05, -5.323716
7.142817E-05, -5.314846
7.14401E-05, -5.305977
7.145202E-05, -5.297107
7.146395E-05, -5.288238
7.147587E-05, -5.279368
7.14878E-05, -5.270499
7.149972E-05, -5.26163
7.151165E-05, -5.25276
7.152357E-05, -5.243891
7.153549E-05, -5.235027
7.154742E-05, -5.226157
7.155934E-05, -5.217288
7.157127E-05, -5.208418
7.158319E-05, -5.199549
7.159512E-05, -5.19068
7.160704E-05, -5.18181
7.161897E-05, -5.172941
7.163089E-05, -5.164072
7.164282E-05, -5.155202
7.165474E-05, -5.146338
7.166666E-05, -5.137469
7.167859E-05, -5.128599
7.169051E-05, -5.11973
7.170244E-05, -5.11086
7.171436E-05, -5.101991
7.172629E-05, -5.093122
7.173821E-05, -5.084252
7.175014E-05, -5.075383
7.176206E-05, -5.066513
7.177398E-05, -5.057649
7.178591E-05, -5.04878
7.179783E-05, -5.03991
7.180976E-05, -5.031041
7.182168E-05, -5.022171
7.183361E-05, -5.013302
7.184553E-05, -5.004433
7.185746E-05, -4.995564
7.186938E-05, -4.986694
7.188131E-05, -4.977825
7.189323E-05, -4.968961
7.190515E-05, -4.960091
7.191708E-05, -4.951221
7.1929E-05, -4.942352
7.194093E-05, -4.933483
7.195285E-05, -4.924613
7.196478E-05, -4.915744
7.19767E-05, -4.906875
7.198863E-05, -4.898005
7.200056E-05, -4.889136
7.201247E-05, -4.880272
7.20244E-05, -4.871402
7.203632E-05, -4.862533
7.204825E-05, -4.853663
7.206017E-05, -4.844794
7.20721E-05, -4.835925
7.208403E-05, -4.827055
7.209595E-05, -4.818186
7.210788E-05, -4.809317
7.21198E-05, -4.800447
7.213172E-05, -4.791583
7.214364E-05, -4.782713
7.215557E-05, -4.773844
7.21675E-05, -4.764975
7.217942E-05, -4.756105
7.219135E-05, -4.747236
7.220327E-05, -4.738367
7.22152E-05, -4.729497
7.222712E-05, -4.720628
7.223905E-05, -4.711758
7.225096E-05, -4.702894
7.226289E-05, -4.694025
7.227482E-05, -4.685155
7.228674E-05, -4.676286
7.229867E-05, -4.667417
7.231059E-05, -4.658547
7.232252E-05, -4.649678
7.233444E-05, -4.640808
7.234637E-05, -4.631939
7.235829E-05, -4.623069
7.237021E-05, -4.614205
7.238214E-05, -4.605336
7.239406E-05, -4.596467
7.240599E-05, -4.587597
7.241791E-05, -4.578728
7.242984E-05, -4.569859
7.244176E-05, -4.560989
7.245369E-05, -4.55212
7.246561E-05, -4.543255
7.247754E-05, -4.552125
7.248946E-05, -4.560989
7.250138E-05, -4.569858
7.251331E-05, -4.578728
7.252523E-05, -4.587597
7.253716E-05, -4.596467
7.254908E-05, -4.605336
7.256101E-05, -4.614205
7.257293E-05, -4.623075
7.258486E-05, -4.631944
7.259678E-05, -4.640814
7.26087E-05, -4.649678
7.262063E-05, -4.658547
7.263255E-05, -4.667417
7.264448E-05, -4.676286
7.26564E-05, -4.685155
7.266833E-05, -4.694025
7.268025E-05, -4.702894
7.269218E-05, -4.711763
7.27041E-05, -4.720633
7.271603E-05, -4.729502
7.272795E-05, -4.738367
7.273987E-05, -4.747236
7.27518E-05, -4.756105
7.276372E-05, -4.764975
7.277565E-05, -4.773844
7.278757E-05, -4.782713
7.27995E-05, -4.791583
7.281142E-05, -4.800452
7.282335E-05, -4.809322
7.283528E-05, -4.818191
7.284719E-05, -4.827055
7.285912E-05, -4.835925
7.287104E-05, -4.844794
7.288297E-05, -4.853663
7.289489E-05, -4.862533
7.290682E-05, -4.871402
7.291874E-05, -4.880271
7.293067E-05, -4.889141
7.29426E-05, -4.89801
7.295452E-05, -4.90688
7.296644E-05, -4.915744
7.297836E-05, -4.924613
7.299029E-05, -4.933483
7.300221E-05, -4.942352
7.301414E-05, -4.951221
7.302607E-05, -4.960091
7.303799E-05, -4.96896
7.304992E-05, -4.97783
7.306184E-05, -4.986699
7.307377E-05, -4.995569
7.308568E-05, -5.004433
7.309761E-05, -5.013302
7.310954E-05, -5.022171
7.312146E-05, -5.031041
7.313339E-05, -5.03991
7.314531E-05, -5.04878
7.315724E-05, -5.057649
7.316916E-05, -5.066519
7.318109E-05, -5.075388
7.319301E-05, -5.084258
7.320493E-05, -5.093122
7.321686E-05, -5.101991
7.322878E-05, -5.11086
7.324071E-05, -5.11973
7.325263E-05, -5.128599
7.326456E-05, -5.137468
7.327648E-05, -5.146338
7.328841E-05, -5.155207
7.330033E-05, -5.164077
7.331226E-05, -5.172946
7.332418E-05, -5.181816
7.33361E-05, -5.19068
7.334803E-05, -5.199549
7.335995E-05, -5.208418
7.337188E-05, -5.217288
7.33838E-05, -5.226157
7.339573E-05, -5.235027
7.340765E-05, -5.243896
7.341958E-05, -5.252766
7.34315E-05, -5.261635
7.344343E-05, -5.270504
7.345535E-05, -5.279368
7.346727E-05, -5.288238
7.34792E-05, -5.297107
7.349112E-05, -5.305976
7.350305E-05, -5.314846
7.351497E-05, -5.323716
7.35269E-05, -5.332585
7.353882E-05, -5.341454
7.355075E-05, -5.350324
7.356267E-05, -5.359193
7.357459E-05, -5.368057
7.358652E-05, -5.376926
7.359844E-05, -5.385796
7.361037E-05, -5.394665
7.362229E-05, -5.403535
7.363422E-05, -5.412404
7.364614E-05, -5.421274
7.365807E-05, -5.430143
7.366999E-05, -5.439013
7.368192E-05, -5.447882
7.369384E-05, -5.456746
7.370576E-05, -5.447879
7.371769E-05, -5.43901
7.372961E-05, -5.43014
7.374154E-05, -5.421271
7.375346E-05, -5.412402
7.376539E-05, -5.403532
7.377732E-05, -5.394663
7.378924E-05, -5.385793
7.380117E-05, -5.376924
7.381308E-05, -5.36806
7.382501E-05, -5.35919
7.383693E-05, -5.350321
7.384886E-05, -5.341452
7.386079E-05, -5.332582
7.387271E-05, -5.323713
7.388464E-05, -5.314843
7.389656E-05, -5.305974
7.390849E-05, -5.297104
7.392041E-05, -5.288235
7.393233E-05, -5.279371
7.394425E-05, -5.270502
7.395618E-05, -5.261632
7.396811E-05, -5.252763
7.398003E-05, -5.243894
7.399196E-05, -5.235024
7.400388E-05, -5.226154
7.401581E-05, -5.217285
7.402773E-05, -5.208416
7.403966E-05, -5.199546
7.405158E-05, -5.190682
7.40635E-05, -5.181813
7.407543E-05, -5.172944
7.408735E-05, -5.164074
7.409928E-05, -5.155205
7.41112E-05, -5.146335
7.412313E-05, -5.137466
7.413505E-05, -5.128596
7.414698E-05, -5.119727
7.41589E-05, -5.110857
7.417082E-05, -5.101994
7.418275E-05, -5.093124
7.419467E-05, -5.084255
7.42066E-05, -5.075385
7.421852E-05, -5.066516
7.423045E-05, -5.057646
7.424237E-05, -5.048777
7.42543E-05, -5.039907
7.426622E-05, -5.031038
7.427815E-05, -5.022169
7.429007E-05, -5.013305
7.430199E-05, -5.004436
7.431392E-05, -4.995566
7.432584E-05, -4.986697
7.433777E-05, -4.977827
7.434969E-05, -4.968957
7.436162E-05, -4.960088
7.437354E-05, -4.951219
7.438547E-05, -4.942349
7.439739E-05, -4.93348
7.440931E-05, -4.924616
7.442124E-05, -4.915747
7.443316E-05, -4.906877
7.444509E-05, -4.898008
7.445701E-05, -4.889138
7.446894E-05, -4.880269
7.448086E-05, -4.871399
7.449279E-05, -4.86253
7.450471E-05, -4.853661
7.451664E-05, -4.844791
7.452856E-05, -4.835927
7.454048E-05, -4.827058
7.455241E-05, -4.818188
7.456433E-05, -4.809319
7.457626E-05, -4.800449
7.458818E-05, -4.79158
7.460011E-05, -4.782711
7.461203E-05, -4.773841
7.462396E-05, -4.764972
7.463589E-05, -4.756103
7.46478E-05, -4.747239
7.465973E-05, -4.738369
7.467165E-05, -4.7295
7.468358E-05, -4.72063
7.46955E-05, -4.711761
7.470743E-05, -4.702891
7.471936E-05, -4.694022
7.473128E-05, -4.685153
7.474321E-05, -4.676283
7.475513E-05, -4.667414
7.476705E-05, -4.65855
7.477897E-05, -4.64968
7.47909E-05, -4.640811
7.480283E-05, -4.631941
7.481475E-05, -4.623072
7.482668E-05, -4.614202
7.48386E-05, -4.605333
7.485053E-05, -4.596464
7.486245E-05, -4.587595
7.487438E-05, -4.578725
7.488629E-05, -4.569861
7.489822E-05, -4.560992
7.491015E-05, -4.552122
7.492207E-05, -4.543253
7.4934E-05, -4.552122
7.494592E-05, -4.560992
7.495785E-05, -4.569861
7.496977E-05, -4.578731
7.49817E-05, -4.5876
7.499362E-05, -4.596469
7.500554E-05, -4.605333
7.501747E-05, -4.614203
7.502939E-05, -4.623072
7.504132E-05, -4.631942
7.505324E-05, -4.640811
7.506517E-05, -4.649681
7.507709E-05, -4.65855
7.508902E-05, -4.667419
7.510094E-05, -4.676289
7.511287E-05, -4.685158
7.512479E-05, -4.694022
7.513671E-05, -4.702891
7.514864E-05, -4.711761
7.516056E-05, -4.72063
7.517249E-05, -4.7295
7.518441E-05, -4.738369
7.519634E-05, -4.747239
7.520826E-05, -4.756108
7.522019E-05, -4.764977
7.523211E-05, -4.773847
7.524403E-05, -4.782711
7.525596E-05, -4.79158
7.526788E-05, -4.80045
7.527981E-05, -4.809319
7.529173E-05, -4.818189
7.530366E-05, -4.827058
7.531558E-05, -4.835927
7.532751E-05, -4.844797
7.533943E-05, -4.853666
7.535136E-05, -4.862535
7.536328E-05, -4.8714
7.53752E-05, -4.880269
7.538713E-05, -4.889139
7.539905E-05, -4.898008
7.541098E-05, -4.906878
7.54229E-05, -4.915747
7.543483E-05, -4.924616
7.544675E-05, -4.933486
7.545868E-05, -4.942355
7.547061E-05, -4.951224
7.548252E-05, -4.960088
7.549445E-05, -4.968958
7.550637E-05, -4.977827
7.55183E-05, -4.986697
7.553022E-05, -4.995566
7.554215E-05, -5.004436
7.555408E-05, -5.013305
7.5566E-05, -5.022174
7.557793E-05, -5.031044
7.558985E-05, -5.039913
7.560177E-05, -5.048777
7.561369E-05, -5.057647
7.562562E-05, -5.066516
7.563754E-05, -5.075386
7.564947E-05, -5.084255
7.56614E-05, -5.093124
7.567332E-05, -5.101994
7.568525E-05, -5.110863
7.569717E-05, -5.119732
7.57091E-05, -5.128602
7.572101E-05, -5.137466
7.573294E-05, -5.146336
7.574487E-05, -5.155205
7.575679E-05, -5.164074
7.576872E-05, -5.172944
7.578064E-05, -5.181813
7.579257E-05, -5.190682
7.580449E-05, -5.199552
7.581642E-05, -5.208421
7.582834E-05, -5.217291
7.584026E-05, -5.226155
7.585219E-05, -5.235024
7.586411E-05, -5.243894
7.587604E-05, -5.252763
7.588796E-05, -5.261632
7.589989E-05, -5.270502
7.591181E-05, -5.279371
7.592374E-05, -5.28824
7.593566E-05, -5.29711
7.594759E-05, -5.305979
7.595951E-05, -5.314843
7.597143E-05, -5.323713
7.598336E-05, -5.332582
7.599528E-05, -5.341452
7.600721E-05, -5.350321
7.601913E-05, -5.35919
7.603106E-05, -5.36806
7.604298E-05, -5.376929
7.605491E-05, -5.385799
7.606683E-05, -5.394668
7.607875E-05, -5.403532
7.609068E-05, -5.412402
7.61026E-05, -5.421271
7.611453E-05, -5.43014
7.612645E-05, -5.43901
7.613838E-05, -5.447879
7.61503E-05, -5.456746
7.616223E-05, -5.447876
7.617415E-05, -5.439007
7.618608E-05, -5.430138
7.6198E-05, -5.421273
7.620992E-05, -5.412404
7.622185E-05, -5.403535
7.623377E-05, -5.394665
7.62457E-05, -5.385796
7.625762E-05, -5.376926
7.626955E-05, -5.368057
7.628147E-05, -5.359188
7.62934E-05, -5.350318
7.630532E-05, -5.341449
7.631724E-05, -5.332585
7.632917E-05, -5.323715
7.634109E-05, -5.314846
7.635302E-05, -5.305976
7.636494E-05, -5.297107
7.637687E-05, -5.288238
7.638879E-05, -5.279368
7.640072E-05, -5.270499
7.641265E-05, -5.26163
7.642457E-05, -5.25276
7.64365E-05, -5.243891
7.644841E-05, -5.235026
7.646034E-05, -5.226157
7.647226E-05, -5.217288
7.648419E-05, -5.208418
7.649612E-05, -5.199549
7.650804E-05, -5.19068
7.651997E-05, -5.18181
7.653189E-05, -5.172941
7.654382E-05, -5.164071
7.655574E-05, -5.155202
7.656766E-05, -5.146338
7.657958E-05, -5.137468
7.659151E-05, -5.128599
7.660344E-05, -5.11973
7.661536E-05, -5.11086
7.662729E-05, -5.101991
7.663921E-05, -5.093121
7.665114E-05, -5.084252
7.666306E-05, -5.075382
7.667499E-05, -5.066513
7.668691E-05, -5.057649
7.669883E-05, -5.048779
7.671076E-05, -5.03991
7.672268E-05, -5.031041
7.673461E-05, -5.022171
7.674653E-05, -5.013302
7.675846E-05, -5.004433
7.677038E-05, -4.995563
7.678231E-05, -4.986694
7.679423E-05, -4.977824
7.680615E-05, -4.96896
7.681808E-05, -4.960091
7.683E-05, -4.951221
7.684193E-05, -4.942352
7.685385E-05, -4.933483
7.686578E-05, -4.924613
7.68777E-05, -4.915744
7.688963E-05, -4.906874
7.690155E-05, -4.898005
7.691348E-05, -4.889135
7.69254E-05, -4.880271
7.693732E-05, -4.871402
7.694925E-05, -4.862533
7.696117E-05, -4.853663
7.69731E-05, -4.844794
7.698502E-05, -4.835925
7.699695E-05, -4.827055
7.700887E-05, -4.818186
7.70208E-05, -4.809316
7.703272E-05, -4.800447
7.704464E-05, -4.791583
7.705657E-05, -4.782713
7.706849E-05, -4.773844
7.708042E-05, -4.764975
7.709234E-05, -4.756105
7.710427E-05, -4.747236
7.711619E-05, -4.738366
7.712812E-05, -4.729497
7.714004E-05, -4.720627
7.715197E-05, -4.711758
7.716389E-05, -4.702894
7.717581E-05, -4.694025
7.718774E-05, -4.685155
7.719966E-05, -4.676286
7.721159E-05, -4.667416
7.722351E-05, -4.658547
7.723544E-05, -4.649677
7.724736E-05, -4.640808
7.725929E-05, -4.631938
7.727122E-05, -4.623069
7.728313E-05, -4.614205
7.729506E-05, -4.605336
7.730698E-05, -4.596467
7.731891E-05, -4.587597
7.733083E-05, -4.578728
7.734276E-05, -4.569858
7.735469E-05, -4.560988
7.736661E-05, -4.552119
7.737854E-05, -4.543256
7.739046E-05, -4.552125
7.740238E-05, -4.560989
7.74143E-05, -4.569859
7.742623E-05, -4.578728
7.743816E-05, -4.587597
7.745008E-05, -4.596467
7.746201E-05, -4.605336
7.747393E-05, -4.614205
7.748586E-05, -4.623075
7.749778E-05, -4.631945
7.750971E-05, -4.640814
7.752162E-05, -4.649678
7.753355E-05, -4.658547
7.754548E-05, -4.667417
7.75574E-05, -4.676286
7.756933E-05, -4.685155
7.758125E-05, -4.694025
7.759318E-05, -4.702894
7.76051E-05, -4.711764
7.761703E-05, -4.720633
7.762895E-05, -4.729503
7.764087E-05, -4.738367
7.76528E-05, -4.747236
7.766472E-05, -4.756105
7.767665E-05, -4.764975
7.768857E-05, -4.773844
7.77005E-05, -4.782714
7.771242E-05, -4.791583
7.772435E-05, -4.800453
7.773627E-05, -4.809322
7.77482E-05, -4.818192
7.776012E-05, -4.827055
7.777204E-05, -4.835925
7.778397E-05, -4.844794
7.779589E-05, -4.853663
7.780782E-05, -4.862533
7.781974E-05, -4.871403
7.783167E-05, -4.880272
7.784359E-05, -4.889141
7.785552E-05, -4.898011
7.786744E-05, -4.90688
7.787936E-05, -4.915744
7.789129E-05, -4.924613
7.790321E-05, -4.933483
7.791514E-05, -4.942352
7.792706E-05, -4.951222
7.793899E-05, -4.960091
7.795091E-05, -4.968961
7.796284E-05, -4.97783
7.797476E-05, -4.9867
7.798669E-05, -4.995569
7.799861E-05, -5.004433
7.801053E-05, -5.013302
7.802246E-05, -5.022172
7.803438E-05, -5.031041
7.804631E-05, -5.03991
7.805823E-05, -5.04878
7.807016E-05, -5.05765
7.808208E-05, -5.066519
7.809401E-05, -5.075388
7.810594E-05, -5.084258
7.811785E-05, -5.093122
7.812978E-05, -5.101991
7.81417E-05, -5.11086
7.815363E-05, -5.11973
7.816555E-05, -5.128599
7.817748E-05, -5.137469
7.818941E-05, -5.146338
7.820133E-05, -5.155208
7.821326E-05, -5.164077
7.822518E-05, -5.172946
7.82371E-05, -5.18181
7.824902E-05, -5.19068
7.826095E-05, -5.199549
7.827287E-05, -5.208419
7.82848E-05, -5.217288
7.829673E-05, -5.226158
7.830865E-05, -5.235027
7.832058E-05, -5.243896
7.83325E-05, -5.252766
7.834443E-05, -5.261635
7.835634E-05, -5.270499
7.836827E-05, -5.279369
7.83802E-05, -5.288238
7.839212E-05, -5.297108
7.840405E-05, -5.305977
7.841597E-05, -5.314847
7.84279E-05, -5.323716
7.843982E-05, -5.332585
7.845175E-05, -5.341455
7.846367E-05, -5.350324
7.847559E-05, -5.359188
7.848752E-05, -5.368057
7.849944E-05, -5.376927
7.851137E-05, -5.385796
7.852329E-05, -5.394666
7.853522E-05, -5.403535
7.854714E-05, -5.412405
7.855907E-05, -5.421274
7.857099E-05, -5.430143
7.858292E-05, -5.439013
7.859484E-05, -5.447877
7.860676E-05, -5.456746
7.861869E-05, -5.447879
7.863061E-05, -5.43901
7.864254E-05, -5.43014
7.865446E-05, -5.421271
7.866639E-05, -5.412401
7.867831E-05, -5.403532
7.869024E-05, -5.394662
7.870216E-05, -5.385793
7.871408E-05, -5.376929
7.872601E-05, -5.36806
7.873793E-05, -5.35919
7.874986E-05, -5.350321
7.876178E-05, -5.341451
7.877371E-05, -5.332582
7.878563E-05, -5.323712
7.879756E-05, -5.314843
7.880948E-05, -5.305974
7.882141E-05, -5.297104
7.883333E-05, -5.28824
7.884525E-05, -5.279371
7.885718E-05, -5.270501
7.88691E-05, -5.261632
7.888103E-05, -5.252762
7.889295E-05, -5.243893
7.890488E-05, -5.235023
7.89168E-05, -5.226154
7.892873E-05, -5.217285
7.894065E-05, -5.208416
7.895257E-05, -5.199552
7.89645E-05, -5.190682
7.897642E-05, -5.181813
7.898835E-05, -5.172943
7.900027E-05, -5.164074
7.90122E-05, -5.155204
7.902412E-05, -5.146335
7.903605E-05, -5.137465
7.904798E-05, -5.128596
7.90599E-05, -5.119727
7.907182E-05, -5.110863
7.908374E-05, -5.101993
7.909567E-05, -5.093124
7.910759E-05, -5.084254
7.911952E-05, -5.075385
7.913145E-05, -5.066515
7.914337E-05, -5.057646
7.91553E-05, -5.048777
7.916722E-05, -5.039907
7.917915E-05, -5.031038
7.919106E-05, -5.022174
7.920299E-05, -5.013305
7.921491E-05, -5.004435
7.922684E-05, -4.995566
7.923877E-05, -4.986696
7.925069E-05, -4.977827
7.926262E-05, -4.968957
7.927454E-05, -4.960088
7.928647E-05, -4.951219
7.929839E-05, -4.942349
7.931031E-05, -4.933485
7.932224E-05, -4.924616
7.933416E-05, -4.915746
7.934609E-05, -4.906877
7.935801E-05, -4.898007
7.936994E-05, -4.889138
7.938186E-05, -4.880269
7.939379E-05, -4.871399
7.940571E-05, -4.86253
7.941764E-05, -4.853661
7.942956E-05, -4.844791
7.944148E-05, -4.835927
7.945341E-05, -4.827057
7.946533E-05, -4.818188
7.947726E-05, -4.809319
7.948918E-05, -4.800449
7.950111E-05, -4.79158
7.951303E-05, -4.782711
7.952496E-05, -4.773841
7.953688E-05, -4.764972
7.954881E-05, -4.756102
7.956073E-05, -4.747238
7.957265E-05, -4.738369
7.958458E-05, -4.729499
7.95965E-05, -4.72063
7.960843E-05, -4.711761
7.962035E-05, -4.702891
7.963228E-05, -4.694022
7.96442E-05, -4.685152
7.965613E-05, -4.676283
7.966805E-05, -4.667413
7.967997E-05, -4.658549
7.96919E-05, -4.64968
7.970382E-05, -4.64081
7.971575E-05, -4.631941
7.972767E-05, -4.623072
7.97396E-05, -4.614202
7.975152E-05, -4.605333
7.976345E-05, -4.596464
7.977537E-05, -4.587594
7.97873E-05, -4.578725
7.979922E-05, -4.56986
7.981114E-05, -4.560991
7.982307E-05, -4.552122
7.983499E-05, -4.543253
7.984692E-05, -4.552123
7.985884E-05, -4.560992
7.987077E-05, -4.569861
7.988269E-05, -4.578731
7.989462E-05, -4.5876
7.990655E-05, -4.59647
7.991846E-05, -4.605334
7.993039E-05, -4.614203
7.994231E-05, -4.623073
7.995424E-05, -4.631942
7.996616E-05, -4.640811
7.997809E-05, -4.649681
7.999002E-05, -4.65855
8.000194E-05, -4.667419
8.001387E-05, -4.676289
8.002579E-05, -4.685158
8.003771E-05, -4.694022
8.004963E-05, -4.702892
8.006156E-05, -4.711761
8.007349E-05, -4.720631
8.008541E-05, -4.7295
8.009734E-05, -4.738369
8.010926E-05, -4.747239
8.012119E-05, -4.756108
8.013311E-05, -4.764977
8.014504E-05, -4.773847
8.015695E-05, -4.782711
8.016888E-05, -4.791581
8.018081E-05, -4.80045
8.019273E-05, -4.809319
8.020466E-05, -4.818189
8.021658E-05, -4.827058
8.022851E-05, -4.835927
8.024043E-05, -4.844797
8.025236E-05, -4.853666
8.026428E-05, -4.862536
8.02762E-05, -4.8714
8.028813E-05, -4.88027
8.030005E-05, -4.889139
8.031198E-05, -4.898008
8.03239E-05, -4.906878
8.033583E-05, -4.915747
8.034775E-05, -4.924616
8.035968E-05, -4.933486
8.03716E-05, -4.942355
8.038353E-05, -4.951225
8.039545E-05, -4.960089
8.040737E-05, -4.968958
8.04193E-05, -4.977828
8.043122E-05, -4.986697
8.044315E-05, -4.995566
8.045507E-05, -5.004436
8.0467E-05, -5.013305
8.047892E-05, -5.022174
8.049085E-05, -5.031044
8.050277E-05, -5.039914
8.051469E-05, -5.048778
8.052662E-05, -5.057647
8.053854E-05, -5.066516
8.055047E-05, -5.075386
8.056239E-05, -5.084255
8.057432E-05, -5.093124
8.058624E-05, -5.101994
8.059817E-05, -5.110863
8.061009E-05, -5.119733
8.062202E-05, -5.128602
8.063394E-05, -5.137466
8.064586E-05, -5.146336
8.065779E-05, -5.155205
8.066971E-05, -5.164074
8.068164E-05, -5.172944
8.069356E-05, -5.181813
8.070549E-05, -5.190683
8.071741E-05, -5.199552
8.072934E-05, -5.208422
8.074127E-05, -5.217291
8.075318E-05, -5.226155
8.076511E-05, -5.235024
8.077703E-05, -5.243894
8.078896E-05, -5.252763
8.080088E-05, -5.261632
8.081281E-05, -5.270502
8.082474E-05, -5.279371
8.083666E-05, -5.288241
8.084859E-05, -5.29711
8.086051E-05, -5.30598
8.087243E-05, -5.314844
8.088435E-05, -5.323713
8.089628E-05, -5.332582
8.09082E-05, -5.341452
8.092013E-05, -5.350321
8.093206E-05, -5.359191
8.094398E-05, -5.36806
8.095591E-05, -5.37693
8.096783E-05, -5.385799
8.097976E-05, -5.394669
8.099167E-05, -5.403533
8.10036E-05, -5.412402
8.101553E-05, -5.421271
8.102745E-05, -5.430141
8.103938E-05, -5.43901
8.10513E-05, -5.447879
8.106323E-05, -5.456746
8.107515E-05, -5.447876
8.108708E-05, -5.439007
8.1099E-05, -5.430137
8.111092E-05, -5.421273
8.112285E-05, -5.412404
8.113477E-05, -5.403534
8.11467E-05, -5.394665
8.115862E-05, -5.385796
8.117055E-05, -5.376926
8.118247E-05, -5.368057
8.11944E-05, -5.359187
8.120632E-05, -5.350318
8.121825E-05, -5.341448
8.123017E-05, -5.332584
8.124209E-05, -5.323715
8.125402E-05, -5.314846
8.126594E-05, -5.305976
8.127787E-05, -5.297107
8.128979E-05, -5.288238
8.130172E-05, -5.279368
8.131364E-05, -5.270498
8.132557E-05, -5.261629
8.133749E-05, -5.25276
8.134941E-05, -5.243896
8.136134E-05, -5.235026
8.137326E-05, -5.226157
8.138519E-05, -5.217288
8.139711E-05, -5.208418
8.140904E-05, -5.199549
8.142096E-05, -5.190679
8.143289E-05, -5.18181
8.144481E-05, -5.17294
8.145674E-05, -5.164071
8.146866E-05, -5.155207
8.148058E-05, -5.146338
8.149251E-05, -5.137468
8.150443E-05, -5.128599
8.151636E-05, -5.119729
8.152828E-05, -5.11086
8.154021E-05, -5.10199
8.155213E-05, -5.093121
8.156406E-05, -5.084251
8.157598E-05, -5.075382
8.15879E-05, -5.066518
8.159983E-05, -5.057649
8.161175E-05, -5.048779
8.162368E-05, -5.03991
8.16356E-05, -5.031041
8.164753E-05, -5.022171
8.165945E-05, -5.013302
8.167138E-05, -5.004432
8.168331E-05, -4.995563
8.169523E-05, -4.986693
8.170715E-05, -4.977829
8.171907E-05, -4.96896
8.1731E-05, -4.960091
8.174292E-05, -4.951221
8.175485E-05, -4.942352
8.176678E-05, -4.933482
8.17787E-05, -4.924613
8.179063E-05, -4.915743
8.180255E-05, -4.906874
8.181448E-05, -4.898005
8.182639E-05, -4.889141
8.183832E-05, -4.880271
8.185024E-05, -4.871402
8.186217E-05, -4.862532
8.18741E-05, -4.853663
8.188602E-05, -4.844793
8.189795E-05, -4.835924
8.190987E-05, -4.827055
8.19218E-05, -4.818185
8.193372E-05, -4.809316
8.194564E-05, -4.800452
8.195757E-05, -4.791583
8.196949E-05, -4.782713
8.198142E-05, -4.773844
8.199334E-05, -4.764974
8.200527E-05, -4.756105
8.201719E-05, -4.747235
8.202912E-05, -4.738366
8.204104E-05, -4.729496
8.205297E-05, -4.720627
8.206489E-05, -4.711763
8.207681E-05, -4.702894
8.208874E-05, -4.694024
8.210066E-05, -4.685155
8.211259E-05, -4.676285
8.212451E-05, -4.667416
8.213644E-05, -4.658546
8.214836E-05, -4.649677
8.216029E-05, -4.640808
8.217221E-05, -4.631938
8.218413E-05, -4.623075
8.219606E-05, -4.614205
8.220798E-05, -4.605336
8.221991E-05, -4.596466
8.223183E-05, -4.587597
8.224376E-05, -4.578727
8.225568E-05, -4.569858
8.226761E-05, -4.560988
8.227953E-05, -4.552119
8.229146E-05, -4.543256
8.230338E-05, -4.55212
8.23153E-05, -4.560989
8.232723E-05, -4.569859
8.233915E-05, -4.578728
8.235108E-05, -4.587598
8.2363E-05, -4.596467
8.237493E-05, -4.605337
8.238685E-05, -4.614206
8.239878E-05, -4.623075
8.24107E-05, -4.631945
