Seconds,Volts
5.877915E-05, -0.3508024
5.881052E-05, -0.3275436
5.884188E-05, -0.3455612
5.887325E-05, -0.3288137
5.890461E-05, -0.2838054
5.893598E-05, -0.2602627
5.896734E-05, -0.2614169
5.899871E-05, -0.2116483
5.903008E-05, -0.2433955
5.906144E-05, -0.2254642
5.909281E-05, -0.2299008
5.912417E-05, -0.1554112
5.915554E-05, -0.1510736
5.91869E-05, -0.1637705
5.921827E-05, -0.1587505
5.924964E-05, -0.1002734
5.9281E-05, -0.1219312
5.931237E-05, -0.1088789
5.934373E-05, -0.05096776
5.93751E-05, -0.05389218
5.940646E-05, -0.05585376
5.943783E-05, -0.01800102
5.94692E-05, -0.05636358
5.950056E-05, -0.01694402
5.953193E-05, -0.006627836
5.956329E-05, 0.0008904245
5.959465E-05, -0.0004425682
5.962602E-05, 0.0627131
5.965739E-05, 0.02797833
5.968875E-05, 0.09031224
5.972012E-05, 0.06224474
5.975148E-05, 0.109017
5.978285E-05, 0.14539
5.981421E-05, 0.09888263
5.984558E-05, 0.1605365
5.987695E-05, 0.1690207
5.990831E-05, 0.1717135
5.993968E-05, 0.1875582
5.997104E-05, 0.1753544
6.000241E-05, 0.2433229
6.003377E-05, 0.2378488
6.006514E-05, 0.2725368
6.009651E-05, 0.2681726
6.012787E-05, 0.277312
6.015924E-05, 0.2703344
6.01906E-05, 0.3309663
6.022197E-05, 0.2917046
6.025333E-05, 0.3736595
6.02847E-05, 0.3786705
6.031607E-05, 0.3873712
6.034743E-05, -0.4108083
6.03788E-05, -0.3698978
6.041016E-05, -0.3810262
6.044153E-05, -0.3318346
6.047289E-05, -0.3009082
6.050426E-05, -0.2825405
6.053563E-05, -0.2869047
6.056699E-05, -0.2411341
6.059836E-05, -0.2387514
6.062972E-05, -0.2338603
6.066109E-05, -0.2253966
6.069245E-05, -0.2046464
6.072382E-05, -0.2311909
6.075518E-05, -0.1815545
6.078655E-05, -0.1512932
6.081791E-05, -0.1321496
6.084928E-05, -0.1731475
6.088065E-05, -0.1004696
6.091201E-05, -0.08018349
6.094338E-05, -0.1058261
6.097474E-05, -0.07616378
6.100611E-05, -0.1034868
6.103748E-05, -0.06076414
6.106884E-05, -0.009340301
6.11002E-05, -0.0510268
6.113157E-05, 0.008918203
6.116294E-05, 0.001514561
6.11943E-05, 0.02681604
6.122567E-05, 0.007404337
6.125704E-05, 0.03079812
6.12884E-05, 0.02734943
6.131976E-05, 0.05931803
6.135113E-05, 0.1080961
6.13825E-05, 0.0711728
6.141386E-05, 0.1478543
6.144523E-05, 0.1232754
6.14766E-05, 0.157554
6.150796E-05, 0.1376692
6.153932E-05, 0.1689322
6.157069E-05, 0.2103473
6.160206E-05, 0.1971618
6.163342E-05, 0.1879437
6.166479E-05, 0.2045989
6.169616E-05, 0.2343098
6.172751E-05, 0.2869233
6.175888E-05, 0.2859611
6.179025E-05, 0.3066091
6.182161E-05, 0.276302
6.185298E-05, 0.3150067
6.188435E-05, 0.3095062
6.191571E-05, 0.3654134
6.194707E-05, 0.3583823
6.197844E-05, -0.3588833
6.200981E-05, -0.3343618
6.204117E-05, -0.3636004
6.207254E-05, -0.3601676
6.210391E-05, -0.3064301
6.213527E-05, -0.2905147
6.216663E-05, -0.2686214
6.2198E-05, -0.2993508
6.222937E-05, -0.242479
6.226073E-05, -0.2116116
6.22921E-05, -0.2502016
6.232347E-05, -0.2214448
6.235483E-05, -0.1872258
6.238619E-05, -0.1938964
6.241756E-05, -0.1510756
6.244893E-05, -0.1365005
6.248029E-05, -0.1152518
6.251166E-05, -0.1110123
6.254303E-05, -0.1481574
6.257439E-05, -0.08474442
6.260575E-05, -0.07930523
6.263712E-05, -0.1043375
6.266849E-05, -0.06810917
6.269985E-05, -0.07051049
6.273122E-05, -0.05985459
6.276259E-05, -0.0376159
6.279395E-05, -0.01121778
6.282531E-05, 0.04542701
6.285668E-05, 0.02285929
6.288804E-05, 0.05214098
6.291941E-05, 0.02928133
6.295078E-05, 0.101568
6.298214E-05, 0.06154156
6.301351E-05, 0.07117435
6.304487E-05, 0.1043123
6.307624E-05, 0.1202455
6.31076E-05, 0.161002
6.313897E-05, 0.1335305
6.317034E-05, 0.1702157
6.32017E-05, 0.183268
6.323307E-05, 0.1732036
6.326443E-05, 0.2065634
6.32958E-05, 0.2030754
6.332716E-05, 0.235652
6.335853E-05, 0.2917869
6.33899E-05, 0.255728
6.342126E-05, 0.2999246
6.345263E-05, 0.3406216
6.348399E-05, 0.3521803
6.351536E-05, 0.3076364
6.354672E-05, 0.3655043
6.357809E-05, 0.3353143
6.360946E-05, -0.3590357
6.364082E-05, -0.3416553
6.367219E-05, -0.355646
6.370355E-05, -0.3427679
6.373491E-05, -0.3524397
6.376628E-05, -0.3372048
6.379765E-05, -0.305319
6.382901E-05, -0.2757129
6.386038E-05, -0.2603547
6.389175E-05, -0.2551212
6.392311E-05, -0.2295854
6.395447E-05, -0.206902
6.398584E-05, -0.1733111
6.401721E-05, -0.1901223
6.404857E-05, -0.1440956
6.407994E-05, -0.1296838
6.411131E-05, -0.1751902
6.414267E-05, -0.1004716
6.417403E-05, -0.1386704
6.42054E-05, -0.1053416
6.423677E-05, -0.09427162
6.426813E-05, -0.03663226
6.42995E-05, -0.05865564
6.433087E-05, -0.05044827
6.436223E-05, -0.06051597
6.439359E-05, -0.0457744
6.442496E-05, -0.005873894
6.445633E-05, 0.03878771
6.448769E-05, 0.005014952
6.451906E-05, 0.07244657
6.455043E-05, 0.05163206
6.458179E-05, 0.1097106
6.461315E-05, 0.1243184
6.464452E-05, 0.09491046
6.467589E-05, 0.145714
6.470725E-05, 0.1702077
6.473862E-05, 0.1674961
6.476999E-05, 0.1339933
6.480134E-05, 0.1588009
6.483271E-05, 0.1982341
6.486408E-05, 0.1880165
6.489544E-05, 0.1886584
6.492681E-05, 0.2205443
6.495818E-05, 0.2734886
6.498954E-05, 0.2797953
6.50209E-05, 0.2979903
6.505227E-05, 0.3229663
6.508364E-05, 0.2800643
6.5115E-05, 0.3361975
6.514637E-05, 0.303386
6.517774E-05, 0.3531519
6.52091E-05, 0.3628477
6.524046E-05, -0.3650512
6.527183E-05, -0.3409704
6.53032E-05, -0.319384
6.533456E-05, -0.3577788
6.536593E-05, -0.3024686
6.53973E-05, -0.2700396
6.542866E-05, -0.3163446
6.546002E-05, -0.2600347
6.549139E-05, -0.2792923
6.552276E-05, -0.280885
6.555412E-05, -0.2463882
6.558549E-05, -0.1827052
6.561686E-05, -0.2112997
6.564822E-05, -0.1658998
6.567958E-05, -0.1826291
6.571095E-05, -0.1400181
6.574232E-05, -0.1419406
6.577368E-05, -0.1288899
6.580505E-05, -0.1020209
6.583642E-05, -0.06350853
6.586778E-05, -0.08087637
6.589914E-05, -0.06890506
6.593051E-05, -0.03953862
6.596187E-05, -0.02889266
6.599324E-05, -0.02397348
6.602461E-05, -0.04138041
6.605597E-05, -0.004713842
6.608734E-05, 0.01227263
6.61187E-05, 0.0375329
6.615007E-05, 0.01395296
6.618143E-05, 0.07035424
6.62128E-05, 0.0952251
6.624417E-05, 0.1038816
6.627553E-05, 0.1074932
6.63069E-05, 0.09494927
6.633826E-05, 0.1659476
6.636963E-05, 0.1486478
6.640099E-05, 0.1751436
6.643236E-05, 0.1482132
6.646373E-05, 0.1594444
6.649509E-05, 0.202167
6.652646E-05, 0.1907806
6.655782E-05, 0.2572416
6.658919E-05, 0.2741439
6.662055E-05, 0.2773947
6.665192E-05, 0.2752025
6.668329E-05, 0.3173101
6.671465E-05, 0.30933
6.674602E-05, 0.3601037
6.677738E-05, 0.3427324
6.680875E-05, 0.3817659
6.684011E-05, 0.3729597
6.687148E-05, -0.3862952
6.690284E-05, -0.3958222
6.693421E-05, -0.3193825
6.696558E-05, -0.3117532
6.699694E-05, -0.3467604
6.70283E-05, -0.2757585
6.705967E-05, -0.321265
6.709104E-05, -0.253545
6.71224E-05, -0.2551531
6.715377E-05, -0.2269008
6.718514E-05, -0.2078945
6.72165E-05, -0.2409218
6.724786E-05, -0.2080778
6.727923E-05, -0.1726202
6.73106E-05, -0.1826276
6.734196E-05, -0.1588543
6.737333E-05, -0.1152506
6.74047E-05, -0.09475144
6.743606E-05, -0.08299275
6.746742E-05, -0.0938283
6.749879E-05, -0.04995177
6.753016E-05, -0.05857258
6.756152E-05, -0.03928516
6.759289E-05, -0.05201185
6.762425E-05, -0.05102741
6.765562E-05, 0.01621267
6.768698E-05, 0.03119077
6.771835E-05, 0.04042765
6.774972E-05, 0.04607723
6.778108E-05, 0.03717476
6.781245E-05, 0.02586985
6.784381E-05, 0.04470433
6.787517E-05, 0.06583149
6.790654E-05, 0.1361172
6.793791E-05, 0.1132833
6.796927E-05, 0.1659491
6.800064E-05, 0.1420737
6.803201E-05, 0.1755183
6.806337E-05, 0.1717111
6.809473E-05, 0.175878
6.81261E-05, 0.2014114
6.815747E-05, 0.2472048
6.818883E-05, 0.2578974
6.82202E-05, 0.2172466
6.825157E-05, 0.2644473
6.828293E-05, 0.2853146
6.831429E-05, 0.3125978
6.834566E-05, 0.3150926
6.837703E-05, 0.3448865
6.840839E-05, 0.3282524
6.843976E-05, 0.3583535
6.847113E-05, 0.3960049
6.850249E-05, -0.3921613
6.853385E-05, -0.3783566
6.856522E-05, -0.3797236
6.859659E-05, -0.3153051
6.862795E-05, -0.3340319
6.865932E-05, -0.2894775
6.869069E-05, -0.3225958
6.872205E-05, -0.2486848
6.875341E-05, -0.2756103
6.878478E-05, -0.2646849
6.881615E-05, -0.213054
6.884751E-05, -0.2238241
6.887888E-05, -0.2306045
6.891025E-05, -0.1726186
6.89416E-05, -0.1820878
6.897297E-05, -0.1523414
6.900434E-05, -0.1285684
6.90357E-05, -0.1533766
6.906707E-05, -0.09333196
6.909844E-05, -0.1154233
6.91298E-05, -0.0916425
6.916116E-05, -0.1055987
6.919253E-05, -0.02989928
6.92239E-05, -0.05153827
6.925526E-05, -0.0003592242
6.928663E-05, 0.01348855
6.9318E-05, 0.0188922
6.934936E-05, 0.001583457
6.938072E-05, 0.04845971
6.941209E-05, 0.01126019
6.944346E-05, 0.08359203
6.947482E-05, 0.04195815
6.950619E-05, 0.0655837
6.953756E-05, 0.1191143
6.956892E-05, 0.09008595
6.960028E-05, 0.1340397
6.963165E-05, 0.1230623
6.966302E-05, 0.1315318
6.969438E-05, 0.153227
6.972575E-05, 0.1982148
6.975712E-05, 0.1948236
6.978848E-05, 0.2346117
6.981984E-05, 0.2334877
6.985121E-05, 0.2264122
6.988258E-05, 0.2358562
6.991394E-05, 0.2483907
6.994531E-05, 0.2638159
6.997668E-05, 0.3020391
7.000804E-05, 0.3455748
7.00394E-05, 0.3648219
7.007077E-05, 0.3194079
7.010213E-05, 0.3820443
7.01335E-05, -0.3862638
7.016487E-05, -0.3313152
7.019623E-05, -0.3422343
7.02276E-05, -0.3627403
7.025896E-05, -0.2903666
7.029033E-05, -0.2722712
7.032169E-05, -0.301826
7.035306E-05, -0.2660591
7.038443E-05, -0.2759561
7.041579E-05, -0.2441904
7.044716E-05, -0.2253958
7.047852E-05, -0.2458848
7.050989E-05, -0.2309658
7.054125E-05, -0.1814719
7.057262E-05, -0.1811612
7.060399E-05, -0.1836894
7.063535E-05, -0.1256191
7.066672E-05, -0.1585389
7.069808E-05, -0.1137387
7.072945E-05, -0.07825866
7.076081E-05, -0.1188105
7.079218E-05, -0.05679944
7.082355E-05, -0.03033327
7.085491E-05, -0.07640339
7.088628E-05, -0.04569855
7.091764E-05, 0.002666148
7.094901E-05, 0.001824226
7.098037E-05, 0.02292632
7.101174E-05, 0.01799534
7.10431E-05, 0.03874994
7.107447E-05, 0.04575855
7.110584E-05, 0.1107301
7.11372E-05, 0.1080952
7.116856E-05, 0.08588994
7.119993E-05, 0.1043132
7.12313E-05, 0.1263932
7.126266E-05, 0.1383577
7.129403E-05, 0.1538825
7.13254E-05, 0.1588037
7.135676E-05, 0.1594422
7.138812E-05, 0.2249541
7.141949E-05, 0.2026236
7.145086E-05, 0.2389577
7.148222E-05, 0.2561021
7.151359E-05, 0.2303499
7.154496E-05, 0.3027036
7.157632E-05, 0.2870721
7.160768E-05, 0.2756741
7.163905E-05, 0.3131689
7.167042E-05, 0.3532428
7.170178E-05, 0.3474856
7.173315E-05, 0.3800202
7.176452E-05, -0.4062509
7.179588E-05, -0.3476787
7.182724E-05, -0.3723873
7.185861E-05, -0.3108049
7.188998E-05, -0.3281592
7.192134E-05, -0.2945444
7.195271E-05, -0.2611495
7.198408E-05, -0.2398449
7.201543E-05, -0.2377694
7.20468E-05, -0.2468104
7.207817E-05, -0.2192536
7.210953E-05, -0.195116
7.21409E-05, -0.2103752
7.217227E-05, -0.1707506
7.220363E-05, -0.1442906
7.223499E-05, -0.1366883
7.226636E-05, -0.1484102
7.229773E-05, -0.1139609
7.232909E-05, -0.08586288
7.236046E-05, -0.08179764
7.239183E-05, -0.08581756
7.242319E-05, -0.09980878
7.245455E-05, -0.06662179
7.248592E-05, -0.0149673
7.251729E-05, -0.06029324
7.254865E-05, 0.007581186
7.258002E-05, -0.006798123
7.261139E-05, 0.02953784
7.264275E-05, 0.04367975
7.267411E-05, 0.08022414
7.270548E-05, 0.06100389
7.273685E-05, 0.04388819
7.276821E-05, 0.1164994
7.279958E-05, 0.1184887
7.283095E-05, 0.1373123
7.286231E-05, 0.1031367
7.289367E-05, 0.132056
7.292504E-05, 0.1352807
7.295641E-05, 0.1988132
7.298777E-05, 0.2179905
7.301914E-05, 0.2189664
7.305051E-05, 0.1972994
7.308187E-05, 0.2026401
7.311323E-05, 0.2689857
7.31446E-05, 0.2361567
7.317596E-05, 0.2979912
7.320733E-05, 0.2650714
7.32387E-05, 0.3258971
7.327006E-05, 0.3525531
7.330143E-05, 0.3514704
7.333279E-05, 0.3850569
7.336416E-05, 0.3826868
7.339552E-05, -0.4106827
7.342689E-05, -0.34832
7.345826E-05, -0.335645
7.348962E-05, -0.3650856
7.352099E-05, -0.3220143
7.355235E-05, -0.2757591
7.358372E-05, -0.2663262
7.361508E-05, -0.2781943
7.364645E-05, -0.2514516
7.367782E-05, -0.2489788
7.370918E-05, -0.2115273
7.374055E-05, -0.2022455
7.377191E-05, -0.2209889
7.380328E-05, -0.1776874
7.383464E-05, -0.2036184
7.386601E-05, -0.1903367
7.389738E-05, -0.1527003
7.392874E-05, -0.1074711
7.39601E-05, -0.1465167
7.399147E-05, -0.1314003
7.402284E-05, -0.1173011
7.40542E-05, -0.04787341
7.408557E-05, -0.05000556
7.411694E-05, -0.07640369
7.41483E-05, -0.06179591
7.417966E-05, -0.006289546
7.421103E-05, 0.001823909
7.424239E-05, 0.0005908087
7.427376E-05, 0.02898676
7.430513E-05, 0.01126141
7.433649E-05, 0.07289346
7.436786E-05, 0.04045517
7.439922E-05, 0.07461683
7.443059E-05, 0.08043866
7.446195E-05, 0.1102097
7.449332E-05, 0.1659485
7.452469E-05, 0.17994
7.455605E-05, 0.1302298
7.458742E-05, 0.1588033
7.461878E-05, 0.2091398
7.465015E-05, 0.2354963
7.468151E-05, 0.2339455
7.471288E-05, 0.2270885
7.474425E-05, 0.2860165
7.477561E-05, 0.2303714
7.480698E-05, 0.2744497
7.483834E-05, 0.2898079
7.486971E-05, 0.3240269
7.490107E-05, 0.3150054
7.493244E-05, 0.3528299
7.496381E-05, 0.3710282
7.499517E-05, 0.3384093
7.502654E-05, -0.4123175
7.50579E-05, -0.3682743
7.508927E-05, -0.3270503
7.512063E-05, -0.3578794
7.5152E-05, -0.3345339
7.518336E-05, -0.2700776
7.521473E-05, -0.2635217
7.52461E-05, -0.2630739
7.527746E-05, -0.2440417
7.530882E-05, -0.229182
7.534019E-05, -0.2387899
7.537156E-05, -0.1879183
7.540292E-05, -0.1961824
7.543429E-05, -0.2024388
7.546566E-05, -0.1819343
7.549702E-05, -0.1657544
7.552838E-05, -0.1150788
7.555975E-05, -0.100275
7.559112E-05, -0.09169522
7.562248E-05, -0.09700993
7.565385E-05, -0.1167619
7.568522E-05, -0.06525774
7.571658E-05, -0.04292997
7.574794E-05, -0.06018326
7.577931E-05, 0.007188324
7.581068E-05, -0.04590758
7.584204E-05, 0.02516365
7.587341E-05, 0.03603005
7.590478E-05, 0.04545289
7.593614E-05, 0.02175974
7.59675E-05, 0.06990758
7.599887E-05, 0.04388792
7.603024E-05, 0.0564773
7.60616E-05, 0.09103211
7.609297E-05, 0.08555909
7.612434E-05, 0.1018104
7.615569E-05, 0.1544948
7.618706E-05, 0.1604516
7.621843E-05, 0.1921492
7.624979E-05, 0.1951356
7.628116E-05, 0.1932832
7.631253E-05, 0.2216858
7.634389E-05, 0.2053875
7.637525E-05, 0.2253128
7.640662E-05, 0.2565758
7.643799E-05, 0.2728229
7.646935E-05, 0.2595851
7.650072E-05, 0.3309338
7.653209E-05, 0.2909101
7.656345E-05, 0.3229439
7.659481E-05, 0.3194953
7.662618E-05, 0.3866033
7.665755E-05, -0.3633405
7.668891E-05, -0.3400192
7.672028E-05, -0.3831355
7.675165E-05, -0.3073435
7.678301E-05, -0.3485091
7.681437E-05, -0.3204723
7.684574E-05, -0.3051723
7.687711E-05, -0.3101218
7.690847E-05, -0.2424787
7.693984E-05, -0.2144569
7.697121E-05, -0.2648822
7.700257E-05, -0.1879167
7.703393E-05, -0.1786832
7.70653E-05, -0.2197642
7.709667E-05, -0.1819161
7.712803E-05, -0.131825
7.71594E-05, -0.1714713
7.719077E-05, -0.153276
7.722213E-05, -0.07811567
7.725349E-05, -0.1313715
7.728486E-05, -0.1097054
7.731622E-05, -0.03855401
7.734759E-05, -0.02175389
7.737896E-05, -0.04691165
7.741032E-05, -0.0617744
7.744169E-05, -0.01932102
7.747305E-05, 0.00831792
7.750442E-05, 0.01103131
7.753578E-05, 0.03072859
7.756715E-05, 0.0678152
7.759852E-05, 0.03651872
7.762988E-05, 0.09885788
7.766125E-05, 0.1111712
7.769261E-05, 0.1264624
7.772398E-05, 0.1373102
7.775534E-05, 0.1702065
7.778671E-05, 0.1682612
7.781808E-05, 0.1308125
7.784944E-05, 0.1621153
7.788081E-05, 0.2187517
7.791217E-05, 0.1881404
7.794354E-05, 0.2188809
7.79749E-05, 0.2577096
7.800627E-05, 0.2769475
7.803764E-05, 0.2869251
7.8069E-05, 0.2937766
7.810037E-05, 0.2853486
7.813173E-05, 0.2902663
7.81631E-05, 0.2948969
7.819446E-05, 0.3698341
7.822583E-05, 0.3763956
7.82572E-05, 0.3937138
7.828856E-05, -0.3420378
7.831993E-05, -0.3411877
7.835129E-05, -0.3669369
7.838265E-05, -0.3580294
7.841402E-05, -0.3480498
7.844539E-05, -0.2825731
7.847675E-05, -0.2837221
7.850812E-05, -0.2626083
7.853949E-05, -0.2925865
7.857085E-05, -0.211922
7.860221E-05, -0.2217925
7.863358E-05, -0.2321352
7.866495E-05, -0.2108566
7.869631E-05, -0.1656816
7.872768E-05, -0.1494661
7.875905E-05, -0.1848791
7.879041E-05, -0.1312377
7.882177E-05, -0.1556669
7.885314E-05, -0.1459778
7.888451E-05, -0.0655757
7.891587E-05, -0.04890196
7.894724E-05, -0.1001854
7.897861E-05, -0.06430134
7.900997E-05, -0.02898664
7.904133E-05, -0.0510268
7.90727E-05, -0.006267849
7.910407E-05, 0.01727484
7.913543E-05, 0.02944452
7.91668E-05, 0.02241681
7.919817E-05, 0.0642762
7.922952E-05, 0.05207332
7.926089E-05, 0.06484426
7.929226E-05, 0.1031442
7.932362E-05, 0.1195259
7.935499E-05, 0.134364
7.938636E-05, 0.1572872
7.941772E-05, 0.1528402
7.944908E-05, 0.1466631
7.948045E-05, 0.1768012
7.951182E-05, 0.1924699
7.954318E-05, 0.1918305
7.957455E-05, 0.1924213
7.960592E-05, 0.2588812
7.963728E-05, 0.2436105
7.966864E-05, 0.256302
7.970001E-05, 0.2464594
7.973138E-05, 0.2654569
7.976274E-05, 0.3444454
7.979411E-05, 0.3140208
7.982548E-05, 0.3046688
7.985684E-05, 0.3547093
7.98882E-05, 0.3488208
7.991957E-05, -0.3408048
7.995094E-05, -0.3410026
7.99823E-05, -0.316092
8.001367E-05, -0.3145454
8.004504E-05, -0.3129361
8.00764E-05, -0.3103267
8.010776E-05, -0.3212953
8.013913E-05, -0.258293
8.01705E-05, -0.2561661
8.020186E-05, -0.2225035
8.023323E-05, -0.2284754
8.02646E-05, -0.182433
8.029595E-05, -0.1961846
8.032732E-05, -0.1750595
8.035869E-05, -0.1819165
8.039005E-05, -0.1261976
8.042142E-05, -0.130572
8.045279E-05, -0.1382639
8.048415E-05, -0.09935221
8.051551E-05, -0.1147977
8.054688E-05, -0.09073529
8.057825E-05, -0.08558208
8.060961E-05, -0.06507756
8.064098E-05, -0.05753933
8.067235E-05, -0.04557426
8.070371E-05, 0.0002304679
8.073507E-05, 0.02809357
8.076644E-05, -0.0018795
8.079781E-05, 0.01799439
8.082917E-05, 0.03648117
8.086054E-05, 0.03303052
8.089191E-05, 0.04883679
8.092327E-05, 0.08084609
8.095463E-05, 0.1399414
8.0986E-05, 0.1137669
8.101737E-05, 0.1241245
8.104873E-05, 0.1454172
8.10801E-05, 0.1775427
8.111147E-05, 0.1750606
8.114283E-05, 0.2090392
8.117419E-05, 0.2354957
8.120556E-05, 0.2383547
8.123693E-05, 0.2420559
8.126829E-05, 0.2627873
8.129966E-05, 0.2784324
8.133103E-05, 0.2508506
8.136239E-05, 0.3110383
8.139375E-05, 0.3379428
8.142512E-05, 0.2946706
8.145648E-05, 0.3247477
8.148785E-05, 0.3745682
8.151922E-05, 0.3578422
8.155058E-05, -0.3648618
8.158195E-05, -0.391644
8.161331E-05, -0.3247565
8.164468E-05, -0.3186943
8.167604E-05, -0.3038563
8.170741E-05, -0.313108
8.173878E-05, -0.3142064
8.177014E-05, -0.3005477
8.180151E-05, -0.2692847
8.183287E-05, -0.2338623
8.186424E-05, -0.2474356
8.18956E-05, -0.2410211
8.192697E-05, -0.1900389
8.195834E-05, -0.1694419
8.19897E-05, -0.2013902
8.202107E-05, -0.141536
8.205243E-05, -0.1625602
8.20838E-05, -0.1072541
8.211516E-05, -0.08566778
8.214653E-05, -0.08474626
8.21779E-05, -0.0935172
8.220926E-05, -0.09484705
8.224063E-05, -0.05065057
8.227199E-05, -0.02631852
8.230336E-05, -0.02609477
8.233472E-05, -0.04129676
8.236609E-05, -0.02986854
8.239746E-05, 0.02303089
8.242882E-05, -0.001863059
8.246019E-05, 0.05603129
8.249155E-05, 0.02734916
8.252291E-05, 0.06623647
8.255428E-05, 0.1065343
8.258565E-05, 0.08576535
8.261701E-05, 0.1556
8.264838E-05, 0.1248384
8.267975E-05, 0.1454188
8.271111E-05, 0.1846719
8.274247E-05, 0.2039098
8.277384E-05, 0.1768689
8.280521E-05, 0.1978739
8.283657E-05, 0.2124617
8.286794E-05, 0.2072548
8.289931E-05, 0.2645622
8.293067E-05, 0.2303472
8.296203E-05, 0.3027008
8.29934E-05, 0.2615047
8.302477E-05, 0.2903927
8.305613E-05, 0.3173607
8.30875E-05, 0.3474481
8.311887E-05, 0.3786718
8.315023E-05, 0.3488205
8.318159E-05, -0.3853884
8.321296E-05, -0.3584175
8.324433E-05, -0.3438097
8.327569E-05, -0.3624303
8.330706E-05, -0.3038547
8.333843E-05, -0.2690599
8.336978E-05, -0.3175464
8.340115E-05, -0.2707742
8.343252E-05, -0.2424792
8.346388E-05, -0.2549723
8.349525E-05, -0.2403445
8.352662E-05, -0.2516913
8.355798E-05, -0.2182185
8.358934E-05, -0.2036141
8.362071E-05, -0.1511085
8.365208E-05, -0.1877557
8.368344E-05, -0.1590984
8.371481E-05, -0.1544751
8.374618E-05, -0.1150325
8.377754E-05, -0.1152751
8.38089E-05, -0.08998185
8.384027E-05, -0.07968566
8.387164E-05, -0.06200485
8.3903E-05, -0.01982874
8.393437E-05, -0.0005908106
8.396574E-05, -0.002398303
8.39971E-05, -0.01254348
8.402846E-05, -0.01246908
8.405983E-05, 0.002524756
8.40912E-05, 0.04694229
8.412256E-05, 0.08260923
8.415393E-05, 0.04045426
8.41853E-05, 0.11574
8.421666E-05, 0.1257783
8.424802E-05, 0.1166292
8.427939E-05, 0.139242
8.431076E-05, 0.1454169
8.434212E-05, 0.15668
8.437349E-05, 0.1427272
8.440486E-05, 0.1679848
8.443622E-05, 0.1967876
8.446758E-05, 0.2568
8.449895E-05, 0.2024155
8.453031E-05, 0.2443233
8.456168E-05, 0.2324799
8.459305E-05, 0.2924684
8.462441E-05, 0.2857924
8.465578E-05, 0.2776066
8.468714E-05, 0.3601003
8.471851E-05, 0.3091928
8.474987E-05, 0.3379028
8.478124E-05, 0.3325998
8.481261E-05, -0.3770916
8.484397E-05, -0.3479068
8.487534E-05, -0.3128817
8.49067E-05, -0.3119761
8.493807E-05, -0.3249366
8.496943E-05, -0.2759328
8.50008E-05, -0.2759091
8.503217E-05, -0.2707726
8.506353E-05, -0.251451
8.50949E-05, -0.2794011
8.512626E-05, -0.2500786
8.515763E-05, -0.2226855
8.518899E-05, -0.2051582
8.522036E-05, -0.2210613
8.525173E-05, -0.1467563
8.528309E-05, -0.170359
8.531446E-05, -0.1732215
8.534582E-05, -0.1231273
8.537719E-05, -0.0976129
8.540855E-05, -0.133418
8.543992E-05, -0.1173005
8.547129E-05, -0.0677953
8.550265E-05, -0.06507634
8.553402E-05, -0.007145178
8.556538E-05, -0.01437947
8.559674E-05, -0.01860851
8.562811E-05, -0.01401634
8.565948E-05, 0.00795919
8.569084E-05, 6.702915E-05
8.572221E-05, 0.06601107
8.575358E-05, 0.08652595
8.578494E-05, 0.0593174
8.58163E-05, 0.1080956
8.584767E-05, 0.08853296
8.587904E-05, 0.1403843
8.59104E-05, 0.1184408
8.594177E-05, 0.1149075
8.597314E-05, 0.1543272
8.60045E-05, 0.1679457
8.603586E-05, 0.1592532
8.606723E-05, 0.1733353
8.60986E-05, 0.2578507
8.612996E-05, 0.2260013
8.616133E-05, 0.2771803
8.61927E-05, 0.2681736
8.622406E-05, 0.2449546
8.625542E-05, 0.3156709
8.628679E-05, 0.281354
8.631816E-05, 0.3297839
8.634952E-05, 0.3222508
8.638089E-05, 0.3817674
8.641226E-05, 0.3719496
8.644362E-05, -0.3650199
8.647498E-05, -0.3728993
8.650635E-05, -0.3390962
8.653772E-05, -0.3071125
8.656908E-05, -0.3091519
8.660045E-05, -0.2860895
8.663182E-05, -0.2895691
8.666317E-05, -0.2815403
8.669454E-05, -0.2883312
8.672591E-05, -0.2623403
8.675727E-05, -0.228476
8.678864E-05, -0.2482279
8.682001E-05, -0.1896645
8.685137E-05, -0.1590758
8.688273E-05, -0.1819171
8.69141E-05, -0.1392594
8.694547E-05, -0.1122068
8.697683E-05, -0.1079397
8.70082E-05, -0.1295296
8.703957E-05, -0.1327014
8.707093E-05, -0.07271633
8.710229E-05, -0.04885777
8.713366E-05, -0.06522896
8.716503E-05, -0.0323429
8.719639E-05, -0.02987004
8.722776E-05, 0.01987619
8.725913E-05, 0.02418115
8.729049E-05, 0.0177264
8.732185E-05, 0.02855773
8.735322E-05, 0.01470201
8.738459E-05, 0.06676862
8.741595E-05, 0.05122522
8.744732E-05, 0.07128403
8.747869E-05, 0.1171815
8.751004E-05, 0.1545486
8.754141E-05, 0.1463009
8.757278E-05, 0.1702848
8.760414E-05, 0.1339911
8.763551E-05, 0.1670963
8.766688E-05, 0.1983187
8.769824E-05, 0.2237497
8.77296E-05, 0.197047
8.776097E-05, 0.240481
8.779234E-05, 0.2211732
8.78237E-05, 0.2744104
8.785507E-05, 0.3085341
8.788644E-05, 0.3070759
8.79178E-05, 0.2741936
8.794916E-05, 0.3361953
8.798053E-05, 0.337481
8.80119E-05, 0.3439262
8.804326E-05, 0.358534
8.807463E-05, -0.3802912
8.8106E-05, -0.3788995
