Seconds,Volts
8.677495E-05, -0.06096705
8.678663E-05, -0.05273201
8.679832E-05, -0.04737625
8.681E-05, -0.04645473
8.682169E-05, -0.05081267
8.683338E-05, -0.06045802
8.684507E-05, -0.07453351
8.685675E-05, -0.09148866
8.686844E-05, -0.1093079
8.688012E-05, -0.1258372
8.689181E-05, -0.1391291
8.690349E-05, -0.1477543
8.691518E-05, -0.1510301
8.692686E-05, -0.1491301
8.693855E-05, -0.1430562
8.695023E-05, -0.1344784
8.696192E-05, -0.1254671
8.69736E-05, -0.1181623
8.698529E-05, -0.114431
8.699697E-05, -0.1155681
8.700866E-05, -0.1220894
8.702034E-05, -0.1336491
8.703203E-05, -0.149095
8.704371E-05, -0.166653
8.70554E-05, -0.1842109
8.706708E-05, -0.1996567
8.707877E-05, -0.2112162
8.709046E-05, -0.2177373
8.710214E-05, -0.2188741
8.711383E-05, -0.2151426
8.712551E-05, -0.2078378
8.71372E-05, -0.1988265
8.714888E-05, -0.1902487
8.716057E-05, -0.184175
8.717225E-05, -0.1822752
8.718394E-05, -0.1855512
8.719562E-05, -0.1941766
8.720731E-05, -0.2074686
8.721899E-05, -0.223998
8.723068E-05, -0.2418173
8.724236E-05, -0.2587724
8.725405E-05, -0.2728477
8.726573E-05, -0.2824884
8.727742E-05, -0.2868495
8.72891E-05, -0.2859309
8.730079E-05, -0.2805773
8.731247E-05, -0.2723434
8.732416E-05, -0.2632447
8.733584E-05, -0.2554353
8.734753E-05, -0.2508626
8.735921E-05, -0.2509564
8.73709E-05, -0.2563994
8.738258E-05, -0.2670184
8.739427E-05, -0.2818117
8.740596E-05, -0.2991097
8.741764E-05, -0.3168418
8.742933E-05, -0.3328681
8.744101E-05, -0.3453215
8.74527E-05, -0.3529068
8.746438E-05, -0.3551079
8.747607E-05, -0.3522704
8.748775E-05, -0.3455462
8.749944E-05, -0.3367092
8.751112E-05, 0.1080225
8.752281E-05, 0.3590694
8.753449E-05, 0.3619098
8.754618E-05, 0.3597121
8.755786E-05, 0.3521301
8.756955E-05, 0.3396794
8.758123E-05, 0.3236548
8.759292E-05, 0.3059231
8.76046E-05, 0.2886242
8.761629E-05, 0.2738287
8.762797E-05, 0.2632067
8.763966E-05, 0.2577602
8.765134E-05, 0.2576632
8.766303E-05, 0.2622333
8.767471E-05, 0.2700413
8.768641E-05, 0.2791455
8.769809E-05, 0.2873794
8.770978E-05, 0.292733
8.772146E-05, 0.2936517
8.773315E-05, 0.2892906
8.774483E-05, 0.2796499
8.775652E-05, 0.2655746
8.77682E-05, 0.2486196
8.777989E-05, 0.2308003
8.779157E-05, 0.2142709
8.780326E-05, 0.2009788
8.781494E-05, 0.1923534
8.782663E-05, 0.1890773
8.783831E-05, 0.1909771
8.785E-05, 0.1970508
8.786168E-05, 0.2056286
8.787337E-05, 0.2146399
8.788506E-05, 0.2219447
8.789674E-05, 0.2256763
8.790843E-05, 0.2245394
8.792011E-05, 0.2180184
8.79318E-05, 0.2064589
8.794348E-05, 0.1910132
8.795517E-05, 0.1734552
8.796685E-05, 0.1558972
8.797854E-05, 0.1404513
8.799022E-05, 0.1288916
8.800191E-05, 0.1223703
8.801359E-05, 0.1212332
8.802528E-05, 0.1249644
8.803696E-05, 0.1322691
8.804865E-05, 0.1412804
8.806033E-05, 0.1498583
8.807202E-05, 0.1559322
8.80837E-05, 0.1578322
8.809539E-05, 0.1545565
8.810707E-05, 0.1459314
8.811876E-05, 0.1326395
8.813044E-05, 0.1161102
8.814213E-05, 0.09829093
8.815381E-05, 0.08133575
8.81655E-05, 0.06726026
8.817718E-05, 0.05761926
8.818887E-05, 0.0532579
8.820056E-05, 0.0541763
8.821224E-05, 0.05952968
8.822393E-05, 0.0677635
8.823561E-05, 0.07686218
8.82473E-05, 0.08467177
8.825898E-05, 0.08924465
8.827067E-05, 0.08915111
8.828235E-05, 0.08370836
8.829404E-05, 0.07308961
8.830572E-05, 0.05829643
8.831741E-05, 0.0409985
8.832909E-05, 0.02326635
8.834078E-05, 0.007239943
8.835246E-05, -0.005213646
8.836415E-05, -0.01279923
8.837583E-05, -0.01500062
8.838752E-05, -0.0121633
8.83992E-05, -0.005439216
8.841089E-05, 0.003397724
8.842257E-05, 0.01223547
8.843426E-05, 0.01896178
8.844594E-05, 0.02180243
8.845763E-05, 0.01960495
8.846931E-05, 0.01202318
8.8481E-05, -0.0004272535
8.849268E-05, -0.01645166
8.850437E-05, -0.03418338
8.851606E-05, -0.05148239
8.852775E-05, -0.0662861
8.853943E-05, -0.07690535
8.855112E-05, -0.0823487
8.85628E-05, -0.08244275
8.857449E-05, -0.07787029
8.858617E-05, -0.07006095
8.859786E-05, -0.06096229
8.860954E-05, -0.05272827
8.862123E-05, -0.04737451
8.863291E-05, -0.04645558
8.86446E-05, -0.05081637
8.865628E-05, -0.06045686
8.866797E-05, -0.07453194
8.867966E-05, -0.09148691
8.869134E-05, -0.1093062
8.870303E-05, -0.1258357
8.871471E-05, -0.139128
8.87264E-05, -0.1477537
8.873808E-05, -0.15103
8.874977E-05, -0.1491305
8.876145E-05, -0.143057
8.877314E-05, -0.1344792
8.878482E-05, -0.1254679
8.879651E-05, -0.1181629
8.880819E-05, -0.1144312
8.881988E-05, -0.1155677
8.883156E-05, -0.1220885
8.884325E-05, -0.1336477
8.885493E-05, -0.1490933
8.886662E-05, -0.1666512
8.88783E-05, -0.1842093
8.888999E-05, -0.1996553
8.890167E-05, -0.2112153
8.891336E-05, -0.2177369
8.892504E-05, -0.2188743
8.893673E-05, -0.2151432
8.894841E-05, -0.2078386
8.89601E-05, -0.1988274
8.897178E-05, -0.1902494
8.898347E-05, -0.1841754
8.899516E-05, -0.1822751
8.900684E-05, -0.1855506
8.901853E-05, -0.1941754
8.903021E-05, -0.2074671
8.90419E-05, -0.2239964
8.905358E-05, -0.2418156
8.906527E-05, -0.2587708
8.907695E-05, -0.2728465
8.908864E-05, -0.2824878
8.910032E-05, -0.2868493
8.911201E-05, -0.2859312
8.912369E-05, -0.280578
8.913538E-05, -0.2723443
8.914706E-05, -0.2632456
8.915875E-05, -0.2554359
8.917043E-05, -0.2508628
8.918212E-05, -0.2509561
8.91938E-05, -0.2563986
8.920549E-05, -0.2670171
8.921717E-05, -0.2818101
8.922886E-05, -0.299108
8.924054E-05, -0.3168401
8.925223E-05, -0.3328667
8.926391E-05, -0.3453205
8.92756E-05, -0.3529063
8.928728E-05, -0.355108
8.929897E-05, -0.3522709
8.931066E-05, -0.3455469
8.932234E-05, -0.3367101
8.933403E-05, 0.1079793
8.934571E-05, 0.3590689
8.93574E-05, 0.3619097
8.936908E-05, 0.3597125
8.938077E-05, 0.3521247
8.939246E-05, 0.3396718
8.940414E-05, 0.3236458
8.941583E-05, 0.3059137
8.942751E-05, 0.2886156
8.94392E-05, 0.2738219
8.945088E-05, 0.2632024
8.946257E-05, 0.2577588
8.947426E-05, 0.2576645
8.948594E-05, 0.2622367
8.949763E-05, 0.270046
8.950931E-05, 0.2791446
8.9521E-05, 0.2873787
8.953268E-05, 0.2927327
8.954437E-05, 0.2936519
8.955605E-05, 0.2892913
8.956774E-05, 0.2796511
8.957942E-05, 0.2655762
8.959111E-05, 0.2486213
8.960279E-05, 0.230802
8.961448E-05, 0.2142724
8.962616E-05, 0.2009798
8.963785E-05, 0.192354
8.964953E-05, 0.1890774
8.966122E-05, 0.1909766
8.96729E-05, 0.19705
8.968459E-05, 0.2056277
8.969627E-05, 0.2146391
8.970796E-05, 0.2219442
8.971964E-05, 0.2256761
8.973133E-05, 0.2245398
8.974301E-05, 0.2180193
8.97547E-05, 0.2064603
8.976638E-05, 0.1910148
8.977807E-05, 0.173457
8.978976E-05, 0.1558989
8.980144E-05, 0.1404527
8.981313E-05, 0.1288925
8.982481E-05, 0.1223706
8.98365E-05, 0.121233
8.984818E-05, 0.1249639
8.985987E-05, 0.1322683
8.987155E-05, 0.1412795
8.988324E-05, 0.1498576
8.989492E-05, 0.1559318
8.990661E-05, 0.1578323
8.991829E-05, 0.154557
8.992998E-05, 0.1459325
8.994166E-05, 0.132641
8.995335E-05, 0.1161119
8.996503E-05, 0.09829266
8.997672E-05, 0.08133729
8.99884E-05, 0.06726144
9.000009E-05, 0.05761996
9.001177E-05, 0.05325807
9.002346E-05, 0.05417598
9.003514E-05, 0.059529
9.004683E-05, 0.06776262
9.005851E-05, 0.07686132
9.00702E-05, 0.08467114
9.008188E-05, 0.08924441
9.009357E-05, 0.08915138
9.010526E-05, 0.08370915
9.011694E-05, 0.07309087
9.012863E-05, 0.05829803
9.014031E-05, 0.04100024
9.0152E-05, 0.02326803
9.016368E-05, 0.007241359
9.017537E-05, -0.005212674
9.018705E-05, -0.01279875
9.019874E-05, -0.01500065
9.021042E-05, -0.01216381
9.022211E-05, -0.005434953
9.02338E-05, 0.003402577
9.024548E-05, 0.01223972
9.025717E-05, 0.01896444
9.026886E-05, 0.02180268
9.028054E-05, 0.01960236
9.029223E-05, 0.01201786
9.030391E-05, -0.0004348569
9.03156E-05, -0.01646073
9.032728E-05, -0.03419275
9.033897E-05, -0.05149097
9.035065E-05, -0.06628486
9.036234E-05, -0.07690458
9.037402E-05, -0.08234841
9.038571E-05, -0.082443
9.039739E-05, -0.07787094
9.040908E-05, -0.0700618
9.042076E-05, -0.06096318
9.043245E-05, -0.05272898
9.044413E-05, -0.04737481
9.045582E-05, -0.04645543
9.04675E-05, -0.0508157
9.047919E-05, -0.06045566
9.049087E-05, -0.07453042
9.050256E-05, -0.0914852
9.051424E-05, -0.1093045
9.052593E-05, -0.1258343
9.053761E-05, -0.139127
9.05493E-05, -0.1477531
9.056098E-05, -0.15103
9.057267E-05, -0.1491309
9.058436E-05, -0.1430577
9.059604E-05, -0.1344801
9.060773E-05, -0.1254687
9.061941E-05, -0.1181634
9.06311E-05, -0.1144313
9.064278E-05, -0.1155673
9.065447E-05, -0.1220876
9.066615E-05, -0.1336464
9.067784E-05, -0.1490917
9.068952E-05, -0.1666495
9.070121E-05, -0.1842077
9.071289E-05, -0.199654
9.072458E-05, -0.2112144
9.073626E-05, -0.2177366
9.074795E-05, -0.2188744
9.075963E-05, -0.2151438
9.077132E-05, -0.2078395
9.0783E-05, -0.1988283
9.079469E-05, -0.1902501
9.080637E-05, -0.1841758
9.081806E-05, -0.1822751
9.082974E-05, -0.18555
9.084143E-05, -0.1941744
9.085311E-05, -0.2074657
9.08648E-05, -0.2239946
9.087649E-05, -0.2418139
9.088817E-05, -0.2587693
9.089986E-05, -0.2728453
9.091154E-05, -0.2824871
9.092323E-05, -0.2868492
9.093491E-05, -0.2859315
9.09466E-05, -0.2805787
9.095828E-05, -0.2723452
9.096997E-05, -0.2632465
9.098165E-05, -0.2554365
9.099334E-05, -0.2508631
9.100502E-05, -0.2509558
9.101671E-05, -0.2563978
9.102839E-05, -0.2670158
9.104008E-05, -0.2818085
9.105176E-05, -0.2991062
9.106345E-05, -0.3168385
9.107514E-05, -0.3328743
9.108683E-05, -0.3453259
9.109851E-05, -0.3529089
9.11102E-05, -0.3551078
9.112188E-05, -0.3522682
9.113357E-05, -0.3455427
9.114525E-05, -0.336656
9.115694E-05, 0.1082126
9.116862E-05, 0.3590716
9.118031E-05, 0.36191
9.119199E-05, 0.3597099
9.120368E-05, 0.3521257
9.121536E-05, 0.3396732
9.122705E-05, 0.3236475
9.123873E-05, 0.3059155
9.125042E-05, 0.2886172
9.12621E-05, 0.2738231
9.127379E-05, 0.2632032
9.128547E-05, 0.2577591
9.129716E-05, 0.2576643
9.130884E-05, 0.2622361
9.132053E-05, 0.2700451
9.133221E-05, 0.2791437
9.13439E-05, 0.287378
9.135559E-05, 0.2927324
9.136727E-05, 0.293652
9.137896E-05, 0.289292
9.139064E-05, 0.2796523
9.140233E-05, 0.2655777
9.141401E-05, 0.248623
9.14257E-05, 0.2308038
9.143738E-05, 0.2142738
9.144907E-05, 0.2009809
9.146075E-05, 0.1923546
9.147244E-05, 0.1890774
9.148412E-05, 0.1909762
9.149581E-05, 0.1970493
9.150749E-05, 0.2056268
9.151918E-05, 0.2146382
9.153086E-05, 0.2219436
9.154255E-05, 0.225676
9.155423E-05, 0.2245402
9.156592E-05, 0.2180202
9.15776E-05, 0.2064616
9.158929E-05, 0.1910165
9.160097E-05, 0.1734588
9.161266E-05, 0.1559005
9.162434E-05, 0.140454
9.163603E-05, 0.1288934
9.164771E-05, 0.122371
9.16594E-05, 0.1212329
9.167109E-05, 0.1249633
9.168277E-05, 0.1322675
9.169446E-05, 0.1412787
9.170614E-05, 0.1498568
9.171783E-05, 0.1559314
9.172951E-05, 0.1578323
9.17412E-05, 0.1545576
9.175288E-05, 0.1459335
9.176457E-05, 0.1326424
9.177625E-05, 0.1161136
9.178794E-05, 0.09829438
9.179962E-05, 0.08133883
9.181131E-05, 0.06726261
9.182299E-05, 0.05762065
9.183468E-05, 0.05325823
9.184636E-05, 0.05417565
9.185805E-05, 0.05952831
9.186973E-05, 0.06776174
9.188142E-05, 0.07686047
9.18931E-05, 0.08467051
9.190479E-05, 0.08924417
9.191648E-05, 0.08914995
9.192817E-05, 0.08370487
9.193985E-05, 0.07308407
9.195154E-05, 0.05828943
9.196322E-05, 0.04099085
9.197491E-05, 0.02325898
9.198659E-05, 0.007233735
9.199828E-05, -0.00521802
9.200996E-05, -0.01280133
9.202165E-05, -0.01500042
9.203333E-05, -0.01216116
9.204502E-05, -0.005435742
9.20567E-05, 0.003401662
9.206839E-05, 0.01223895
9.208007E-05, 0.01896393
9.209176E-05, 0.02180262
9.210344E-05, 0.01960286
9.211513E-05, 0.01201883
9.212681E-05, -0.0004334617
9.21385E-05, -0.01645903
9.215019E-05, -0.03419103
9.216187E-05, -0.05148939
9.217356E-05, -0.06628358
9.218524E-05, -0.07690381
9.219693E-05, -0.08234817
9.220861E-05, -0.08244321
9.22203E-05, -0.07787159
9.223198E-05, -0.07006267
9.224367E-05, -0.06096404
9.225535E-05, -0.05272969
9.226704E-05, -0.04737516
9.227872E-05, -0.04645525
9.229041E-05, -0.05081503
9.230209E-05, -0.06045451
9.231378E-05, -0.07452885
9.232546E-05, -0.09148349
9.233715E-05, -0.1093028
9.234883E-05, -0.1258328
9.236052E-05, -0.1391259
9.23722E-05, -0.1477525
9.238389E-05, -0.1510299
9.239557E-05, -0.1491313
9.240726E-05, -0.1430585
9.241894E-05, -0.134481
9.243063E-05, -0.1254696
9.244231E-05, -0.118164
9.2454E-05, -0.1144314
9.246569E-05, -0.115567
9.247737E-05, -0.1220867
9.248906E-05, -0.1336451
9.250074E-05, -0.1490901
9.251243E-05, -0.1666477
9.252411E-05, -0.184206
9.25358E-05, -0.1996527
9.254748E-05, -0.2112135
9.255917E-05, -0.2177362
9.257085E-05, -0.2188745
9.258254E-05, -0.2151443
9.259422E-05, -0.2078403
9.260591E-05, -0.1988292
9.261759E-05, -0.1902509
9.262928E-05, -0.1841762
9.264096E-05, -0.182275
9.265265E-05, -0.1855494
9.266433E-05, -0.1941733
9.267602E-05, -0.2074642
9.26877E-05, -0.2239929
9.269939E-05, -0.2418121
9.271107E-05, -0.2587678
9.272276E-05, -0.2728442
9.273444E-05, -0.2824863
9.274613E-05, -0.2868491
9.275781E-05, -0.2859319
9.276951E-05, -0.280575
9.278119E-05, -0.2723404
9.279288E-05, -0.2632418
9.280456E-05, -0.2554331
9.281625E-05, -0.2508618
9.282793E-05, -0.2509573
9.283962E-05, -0.2564021
9.28513E-05, -0.2670226
9.286299E-05, -0.2818171
9.287467E-05, -0.2991156
9.288636E-05, -0.3168475
9.289804E-05, -0.3328729
9.290973E-05, -0.3453249
9.292141E-05, -0.3529084
9.29331E-05, -0.3551078
9.294479E-05, -0.3522688
9.295647E-05, -0.3455435
9.296816E-05, -0.3366993
9.297984E-05, 0.1081693
9.299153E-05, 0.359071
9.300321E-05, 0.36191
9.30149E-05, 0.3597105
9.302658E-05, 0.3521267
9.303827E-05, 0.3396746
9.304995E-05, 0.3236491
9.306164E-05, 0.3059172
9.307332E-05, 0.2886187
9.308501E-05, 0.2738244
9.309669E-05, 0.263204
9.310838E-05, 0.2577593
9.312006E-05, 0.257664
9.313175E-05, 0.2622355
9.314343E-05, 0.2700442
9.315512E-05, 0.2791429
9.31668E-05, 0.2873774
9.317849E-05, 0.292732
9.319017E-05, 0.2936522
9.320186E-05, 0.2892927
9.321354E-05, 0.2796534
9.322523E-05, 0.2655793
9.323691E-05, 0.2486248
9.32486E-05, 0.2308055
9.326029E-05, 0.2142753
9.327197E-05, 0.200982
9.328366E-05, 0.1923551
9.329534E-05, 0.1890775
9.330703E-05, 0.1909758
9.331871E-05, 0.1970485
9.33304E-05, 0.2056259
9.334208E-05, 0.2146374
9.335377E-05, 0.2219431
9.336545E-05, 0.2256758
9.337714E-05, 0.2245406
9.338882E-05, 0.2180211
9.340051E-05, 0.2064629
9.341219E-05, 0.1910181
9.342388E-05, 0.1734605
9.343556E-05, 0.1559022
9.344725E-05, 0.1404554
9.345893E-05, 0.1288943
9.347062E-05, 0.1223714
9.34823E-05, 0.1212327
9.349399E-05, 0.1249627
9.350567E-05, 0.1322666
9.351736E-05, 0.1412777
9.352904E-05, 0.1498561
9.354073E-05, 0.155931
9.355241E-05, 0.1578324
9.35641E-05, 0.1545582
9.357579E-05, 0.1459346
9.358747E-05, 0.1326439
9.359916E-05, 0.1161153
9.361085E-05, 0.09828506
9.362253E-05, 0.08133052
9.363422E-05, 0.06725627
9.36459E-05, 0.05761693
9.365759E-05, 0.05325736
9.366927E-05, 0.05417741
9.368096E-05, 0.05953203
9.369264E-05, 0.06776649
9.370433E-05, 0.07686509
9.371601E-05, 0.08467391
9.37277E-05, 0.08924545
9.373939E-05, 0.08915022
9.375107E-05, 0.08370566
9.376276E-05, 0.07308534
9.377444E-05, 0.05829102
9.378613E-05, 0.04099259
9.379781E-05, 0.02326065
9.38095E-05, 0.007235151
9.382118E-05, -0.005217027
9.383287E-05, -0.01280084
9.384455E-05, -0.01500046
9.385624E-05, -0.01216165
9.386792E-05, -0.005436531
9.387961E-05, 0.003400767
9.389129E-05, 0.01223814
9.390298E-05, 0.01896346
9.391466E-05, 0.0218026
9.392635E-05, 0.01960331
9.393803E-05, 0.01201984
9.394972E-05, -0.0004320294
9.39614E-05, -0.01645738
9.397309E-05, -0.03418927
9.398477E-05, -0.05148778
9.399646E-05, -0.06628234
9.400814E-05, -0.07690299
9.401983E-05, -0.08234788
9.403151E-05, -0.08244347
9.40432E-05, -0.0778722
9.405489E-05, -0.07006351
9.406657E-05, -0.06096494
9.407826E-05, -0.05273036
9.408994E-05, -0.04737547
9.410163E-05, -0.04645511
9.411331E-05, -0.05081432
9.4125E-05, -0.06045331
9.413668E-05, -0.07452734
9.414837E-05, -0.09148175
9.416005E-05, -0.109301
9.417174E-05, -0.1258313
9.418342E-05, -0.1391248
9.419511E-05, -0.1477519
9.420679E-05, -0.1510298
9.421848E-05, -0.1491317
9.423016E-05, -0.1430592
9.424185E-05, -0.1344819
9.425353E-05, -0.1254704
9.426522E-05, -0.1181646
9.42769E-05, -0.1144316
9.428859E-05, -0.1155666
9.430027E-05, -0.1220858
9.431196E-05, -0.1336437
9.432364E-05, -0.1490884
9.433533E-05, -0.166646
9.434701E-05, -0.1842044
9.43587E-05, -0.1996513
9.437039E-05, -0.2112126
9.438207E-05, -0.2177358
9.439376E-05, -0.2188747
9.440544E-05, -0.2151449
9.441713E-05, -0.2078411
9.442881E-05, -0.1988301
9.44405E-05, -0.1902516
9.445218E-05, -0.1841766
9.446387E-05, -0.1822753
9.447556E-05, -0.1855526
9.448724E-05, -0.1941791
9.449893E-05, -0.2074722
9.451061E-05, -0.2240021
9.45223E-05, -0.2418214
9.453399E-05, -0.2587761
9.454567E-05, -0.2728505
9.455736E-05, -0.2824901
9.456904E-05, -0.2868499
9.458073E-05, -0.2859301
9.459241E-05, -0.2805757
9.46041E-05, -0.2723413
9.461578E-05, -0.2632427
9.462747E-05, -0.2554338
9.463915E-05, -0.250862
9.465084E-05, -0.250957
9.466252E-05, -0.2564013
9.467421E-05, -0.2670214
9.468589E-05, -0.2818155
9.469758E-05, -0.2991139
9.470926E-05, -0.3168459
9.472095E-05, -0.3328715
9.473263E-05, -0.3453239
9.474432E-05, -0.352908
9.4756E-05, -0.3551078
9.476769E-05, -0.3522693
9.477937E-05, -0.3455443
9.479106E-05, -0.336707
9.480274E-05, 0.1081261
9.481443E-05, 0.3590705
9.482611E-05, 0.3619099
9.48378E-05, 0.3597109
9.484949E-05, 0.3521277
9.486117E-05, 0.339676
9.487286E-05, 0.3236508
9.488454E-05, 0.3059189
9.489623E-05, 0.2886204
9.490791E-05, 0.2738257
9.49196E-05, 0.2632048
9.493128E-05, 0.2577596
9.494297E-05, 0.2576638
9.495465E-05, 0.2622348
9.496634E-05, 0.2700434
9.497802E-05, 0.279142
9.498971E-05, 0.2873766
9.500139E-05, 0.2927317
9.501308E-05, 0.2936523
9.502476E-05, 0.2892934
9.503645E-05, 0.2796546
9.504813E-05, 0.2655808
9.505982E-05, 0.2486265
9.50715E-05, 0.2308072
9.508319E-05, 0.2142768
9.509487E-05, 0.2009831
9.510656E-05, 0.1923557
9.511824E-05, 0.1890776
9.512993E-05, 0.1909754
9.514162E-05, 0.1970478
9.51533E-05, 0.205625
9.516499E-05, 0.2146366
9.517667E-05, 0.2219425
9.518836E-05, 0.2256757
9.520004E-05, 0.2245409
9.521173E-05, 0.218022
9.522341E-05, 0.2064643
9.52351E-05, 0.1910197
9.524678E-05, 0.1734622
9.525847E-05, 0.1559038
9.527015E-05, 0.1404567
9.528184E-05, 0.1288952
9.529352E-05, 0.1223718
9.530521E-05, 0.1212335
9.53169E-05, 0.1249658
9.532859E-05, 0.1322711
9.534027E-05, 0.1412826
9.535196E-05, 0.1498601
9.536364E-05, 0.1559332
9.537533E-05, 0.1578321
9.538701E-05, 0.1545551
9.53987E-05, 0.1459288
9.541038E-05, 0.1326359
9.542207E-05, 0.1161061
9.543375E-05, 0.09828679
9.544544E-05, 0.08133207
9.545712E-05, 0.06725745
9.546881E-05, 0.05761762
9.548049E-05, 0.05325752
9.549218E-05, 0.05417709
9.550386E-05, 0.05953134
9.551555E-05, 0.06776561
9.552723E-05, 0.07686424
9.553892E-05, 0.08467328
9.55506E-05, 0.08924522
9.556229E-05, 0.08915049
9.557397E-05, 0.08370647
9.558566E-05, 0.0730866
9.559734E-05, 0.05829262
9.560903E-05, 0.04099433
9.562072E-05, 0.02326233
9.56324E-05, 0.007236563
9.564409E-05, -0.005216036
9.565577E-05, -0.01280037
9.566746E-05, -0.01500051
9.567914E-05, -0.01216214
9.569083E-05, -0.005437321
9.570251E-05, 0.003399873
9.57142E-05, 0.01223737
9.572588E-05, 0.01896295
9.573757E-05, 0.02180253
9.574925E-05, 0.01960381
9.576094E-05, 0.01202081
9.577262E-05, -0.0004306342
9.578431E-05, -0.01645568
9.579599E-05, -0.03418754
9.580768E-05, -0.0514862
9.581936E-05, -0.06628106
9.583105E-05, -0.07690222
9.584273E-05, -0.08234763
9.585442E-05, -0.08244368
9.58661E-05, -0.07787285
9.587779E-05, -0.07006438
9.588947E-05, -0.0609658
9.590116E-05, -0.05273107
9.591284E-05, -0.04737581
9.592453E-05, -0.04645493
9.593622E-05, -0.05081365
9.59479E-05, -0.06045216
9.595959E-05, -0.07452577
9.597127E-05, -0.09148003
9.598296E-05, -0.1092994
9.599464E-05, -0.1258298
9.600633E-05, -0.1391237
9.601801E-05, -0.1477514
9.60297E-05, -0.1510298
9.604138E-05, -0.1491321
9.605307E-05, -0.1430599
9.606475E-05, -0.1344828
9.607644E-05, -0.1254712
9.608812E-05, -0.1181652
9.609981E-05, -0.1144317
9.611149E-05, -0.1155663
9.612318E-05, -0.1220849
9.613486E-05, -0.1336424
9.614655E-05, -0.1490868
9.615824E-05, -0.1666554
9.616993E-05, -0.1842132
9.618161E-05, -0.1996586
9.61933E-05, -0.2112174
9.620498E-05, -0.2177378
9.621667E-05, -0.2188739
9.622835E-05, -0.2151419
9.624004E-05, -0.2078366
9.625172E-05, -0.1988252
9.626341E-05, -0.1902476
9.627509E-05, -0.1841744
9.628678E-05, -0.1822752
9.629846E-05, -0.185552
9.631015E-05, -0.194178
9.632183E-05, -0.2074707
9.633352E-05, -0.2240004
9.63452E-05, -0.2418197
9.635689E-05, -0.2587745
9.636857E-05, -0.2728493
9.638026E-05, -0.2824894
9.639194E-05, -0.2868497
9.640363E-05, -0.2859304
9.641532E-05, -0.2805763
9.6427E-05, -0.2723422
9.643869E-05, -0.2632436
9.645037E-05, -0.2554344
9.646206E-05, -0.2508622
9.647374E-05, -0.2509567
9.648543E-05, -0.2564005
9.649711E-05, -0.2670201
9.65088E-05, -0.2818139
9.652048E-05, -0.2991121
9.653217E-05, -0.3168442
9.654385E-05, -0.3328701
9.655554E-05, -0.3453229
9.656722E-05, -0.3529075
9.657891E-05, -0.3551079
9.659059E-05, -0.3522697
9.660228E-05, -0.3455451
9.661396E-05, -0.3367079
9.662565E-05, 0.1080828
9.663733E-05, 0.3590701
9.664902E-05, 0.3619099
9.66607E-05, 0.3597114
9.667239E-05, 0.3521287
9.668407E-05, 0.3396774
9.669576E-05, 0.3236525
9.670744E-05, 0.3059207
9.671913E-05, 0.288622
9.673082E-05, 0.2738269
9.67425E-05, 0.2632055
9.675419E-05, 0.2577598
9.676587E-05, 0.2576635
9.677756E-05, 0.2622342
9.678924E-05, 0.2700425
9.680093E-05, 0.2791411
9.681261E-05, 0.287376
9.68243E-05, 0.2927314
9.683598E-05, 0.2936525
9.684767E-05, 0.2892941
9.685935E-05, 0.2796558
9.687104E-05, 0.2655824
9.688272E-05, 0.2486282
9.689441E-05, 0.2308089
9.690609E-05, 0.2142783
9.691778E-05, 0.2009842
9.692946E-05, 0.1923563
9.694115E-05, 0.1890776
9.695283E-05, 0.190975
9.696452E-05, 0.197047
9.69762E-05, 0.2056241
9.698789E-05, 0.2146358
9.699958E-05, 0.2219455
9.701127E-05, 0.2256765
9.702295E-05, 0.2245389
9.703464E-05, 0.2180172
9.704632E-05, 0.2064571
9.705801E-05, 0.1910109
9.706969E-05, 0.1734528
9.708138E-05, 0.155895
9.709306E-05, 0.1404495
9.710475E-05, 0.1288904
9.711643E-05, 0.1223698
9.712812E-05, 0.1212333
9.71398E-05, 0.1249652
9.715149E-05, 0.1322703
9.716317E-05, 0.1412816
9.717486E-05, 0.1498594
9.718654E-05, 0.1559328
9.719823E-05, 0.1578321
9.720992E-05, 0.1545556
9.72216E-05, 0.1459299
9.723329E-05, 0.1326374
9.724497E-05, 0.1161078
9.725666E-05, 0.09828852
9.726834E-05, 0.08133361
9.728003E-05, 0.06725863
9.729171E-05, 0.05761831
9.73034E-05, 0.05325769
9.731508E-05, 0.05417676
9.732677E-05, 0.05953065
9.733845E-05, 0.06776473
9.735014E-05, 0.07686338
9.736182E-05, 0.08467266
9.737351E-05, 0.08924498
9.738519E-05, 0.08915076
9.739688E-05, 0.08370726
9.740856E-05, 0.07308786
9.742025E-05, 0.05829421
9.743193E-05, 0.04099607
9.744362E-05, 0.02326401
9.74553E-05, 0.007237978
9.746699E-05, -0.005215043
9.747867E-05, -0.01279989
9.749036E-05, -0.01500055
9.750204E-05, -0.01216263
9.751373E-05, -0.005438109
9.752542E-05, 0.003398978
9.75371E-05, 0.01223656
9.754879E-05, 0.01896248
9.756047E-05, 0.02180251
9.757216E-05, 0.01960427
9.758384E-05, 0.01202183
9.759553E-05, -0.0004292
9.760721E-05, -0.01645402
9.76189E-05, -0.03418578
9.763058E-05, -0.05148458
9.764227E-05, -0.06627981
9.765395E-05, -0.07690141
9.766564E-05, -0.08234735
9.767732E-05, -0.08244394
9.768901E-05, -0.07787345
9.770069E-05, -0.07006522
