Seconds,Volts
0.0002330847, 0.1101539
0.0002331129, 0.102639
0.0002331411, 0.0951241
0.0002331693, 0.08760923
0.0002331975, 0.08009427
0.0002332256, 0.0725794
0.0002332538, 0.06506445
0.000233282, 0.05754957
0.0002333102, 0.0500347
0.0002333384, 0.04251975
0.0002333666, 0.03500488
0.0002333948, 0.02748992
0.000233423, 0.01997505
0.0002334511, 0.0124601
0.0002334793, 0.004945226
0.0002335075, -0.00257354
0.0002335357, -0.01008849
0.0002335639, -0.01760337
0.0002335921, -0.02511832
0.0002336203, -0.03263319
0.0002336485, -0.04014815
0.0002336766, -0.04766302
0.0002337048, -0.05517797
0.000233733, -0.06269284
0.0002337612, -0.0702078
0.0002337894, -0.07772267
0.0002338176, -0.08523754
0.0002338458, -0.09275249
0.000233874, -0.1002674
0.0002339021, -0.1077823
0.0002339303, -0.1152972
0.0002339585, -0.1228121
0.0002339867, -0.130327
0.0002340149, -0.137842
0.0002340431, -0.1453568
0.0002340713, -0.1528718
0.0002340995, -0.1603906
0.0002341277, -0.1679054
0.0002341558, -0.1754204
0.000234184, -0.1829353
0.0002342122, -0.1904502
0.0002342404, -0.1979651
0.0002342686, -0.20548
0.0002342968, -0.2129949
0.000234325, -0.2205098
0.0002343532, -0.2280247
0.0002343813, -0.2355396
0.0002344095, -0.2430546
0.0002344377, -0.2505695
0.0002344659, -0.2580844
0.0002344941, -0.2655993
0.0002345223, -0.2731142
0.0002345505, -0.2806291
0.0002345786, -0.2881441
0.0002346068, -0.2956589
0.000234635, -0.3031738
0.0002346632, -0.3106926
0.0002346914, -0.3182055
0.0002347196, -0.3106028
0.0002347478, -0.3029999
0.000234776, -0.2953972
0.0002348042, -0.2877944
0.0002348323, -0.2801916
0.0002348605, -0.2725888
0.0002348887, -0.264986
0.0002349169, -0.2573831
0.0002349451, -0.2497803
0.0002349733, -0.2421776
0.0002350015, -0.2345748
0.0002350297, -0.226972
0.0002350578, -0.2193692
0.000235086, -0.2117664
0.0002351142, -0.2041636
0.0002351424, -0.1965608
0.0002351706, -0.188958
0.0002351988, -0.1813552
0.000235227, -0.1737485
0.0002352552, -0.1661457
0.0002352834, -0.1585429
0.0002353115, -0.1509401
0.0002353397, -0.1433373
0.0002353679, -0.1357345
0.0002353961, -0.1281317
0.0002354243, -0.1205289
0.0002354525, -0.1129261
0.0002354807, -0.1053233
0.0002355089, -0.09772048
0.000235537, -0.09011771
0.0002355652, -0.0825149
0.0002355934, -0.0749121
0.0002356216, -0.06730931
0.0002356498, -0.0597065
0.000235678, -0.05210372
0.0002357062, -0.04450092
0.0002357343, -0.03689811
0.0002357625, -0.02929532
0.0002357907, -0.02169252
0.0002358189, -0.0140858
0.0002358471, -0.006482996
0.0002358753, 0.001119783
0.0002359035, 0.008722585
0.0002359317, 0.01632539
0.0002359599, 0.02392819
0.000235988, 0.03153097
0.0002360162, 0.03913377
0.0002360444, 0.04673657
0.0002360726, 0.05433937
0.0002361008, 0.06194217
0.000236129, 0.06954497
0.0002361572, 0.07714777
0.0002361854, 0.08475057
0.0002362135, 0.09235337
0.0002362417, 0.09995613
0.0002362699, 0.1075589
0.0002362981, 0.1151617
0.0002363263, 0.1227645
0.0002363545, 0.1303673
0.0002363827, 0.1379741
0.0002364109, 0.1455769
0.0002364391, 0.1531797
0.0002364672, 0.1607824
0.0002364954, 0.1683852
0.0002365236, 0.175988
0.0002365518, 0.1835908
0.00023658, 0.1911936
0.0002366082, 0.1987964
0.0002366364, 0.2063992
0.0002366645, 0.214002
0.0002366927, 0.2216049
0.0002367209, 0.2292076
0.0002367491, 0.2368104
0.0002367773, 0.2444132
0.0002368055, 0.252016
0.0002368337, 0.2596188
0.0002368619, 0.2672216
0.00023689, 0.2748244
0.0002369182, 0.2824272
0.0002369464, 0.2900339
0.0002369746, 0.2976367
0.0002370028, 0.3052395
0.000237031, 0.3128423
0.0002370592, 0.3204451
0.0002370874, 0.3280479
0.0002371156, 0.3356507
0.0002371437, 0.3432535
0.0002371719, 0.3508563
0.0002372001, 0.3584591
0.0002372283, 0.3660619
0.0002372565, 0.3661073
0.0002372847, 0.3585924
0.0002373129, 0.3510775
0.0002373411, 0.3435626
0.0002373692, 0.3360476
0.0002373974, 0.3285328
0.0002374256, 0.3210179
0.0002374538, 0.3135029
0.000237482, 0.3059881
0.0002375102, 0.2984731
0.0002375384, 0.2909544
0.0002375666, 0.2834394
0.0002375948, 0.2759245
0.0002376229, 0.2684096
0.0002376511, 0.2608947
0.0002376793, 0.2533798
0.0002377075, 0.2458649
0.0002377357, 0.23835
0.0002377639, 0.2308351
0.0002377921, 0.2233202
0.0002378202, 0.2158052
0.0002378484, 0.2082904
0.0002378766, 0.2007754
0.0002379048, 0.1932605
0.000237933, 0.1857457
0.0002379612, 0.1782307
0.0002379894, 0.1707158
0.0002380176, 0.1632009
0.0002380457, 0.155686
0.0002380739, 0.148171
0.0002381021, 0.1406523
0.0002381303, 0.1331374
0.0002381585, 0.1256225
0.0002381867, 0.1181076
0.0002382149, 0.1105926
0.0002382431, 0.1030778
0.0002382713, 0.0955628
0.0002382994, 0.08804793
0.0002383276, 0.08053298
0.0002383558, 0.0730181
0.000238384, 0.06550323
0.0002384122, 0.05798828
0.0002384404, 0.05047341
0.0002384686, 0.04295845
0.0002384968, 0.03544358
0.0002385249, 0.02792863
0.0002385531, 0.02041376
0.0002385813, 0.0128988
0.0002386095, 0.005383931
0.0002386377, -0.002131023
0.0002386659, -0.009645894
0.0002386941, -0.01716466
0.0002387223, -0.02467961
0.0002387505, -0.03219449
0.0002387786, -0.03970943
0.0002388068, -0.04722431
0.000238835, -0.05473927
0.0002388632, -0.06225414
0.0002388914, -0.06976901
0.0002389196, -0.07728396
0.0002389478, -0.08479884
0.0002389759, -0.09231379
0.0002390041, -0.09982866
0.0002390323, -0.1073436
0.0002390605, -0.1148585
0.0002390887, -0.1223734
0.0002391169, -0.1298883
0.0002391451, -0.1374033
0.0002391733, -0.1449181
0.0002392014, -0.152433
0.0002392296, -0.159948
0.0002392578, -0.1674667
0.000239286, -0.1749817
0.0002393142, -0.1824965
0.0002393424, -0.1900115
0.0002393706, -0.1975264
0.0002393988, -0.2050413
0.000239427, -0.2125562
0.0002394551, -0.2200711
0.0002394833, -0.227586
0.0002395115, -0.2351009
0.0002395397, -0.2426159
0.0002395679, -0.2501307
0.0002395961, -0.2576457
0.0002396243, -0.2651606
0.0002396525, -0.2726755
0.0002396806, -0.2801904
0.0002397088, -0.2877052
0.000239737, -0.2952202
0.0002397652, -0.3027351
0.0002397934, -0.31025
0.0002398216, -0.3026482
0.0002398498, -0.2950454
0.000239878, -0.2874426
0.0002399061, -0.2798398
0.0002399343, -0.272237
0.0002399625, -0.2646343
0.0002399907, -0.2570314
0.0002400189, -0.2494287
0.0002400471, -0.2418258
0.0002400753, -0.234223
0.0002401035, -0.2266202
0.0002401316, -0.2190174
0.0002401598, -0.2114147
0.000240188, -0.2038119
0.0002402162, -0.1962091
0.0002402444, -0.1886063
0.0002402726, -0.1810035
0.0002403008, -0.1734007
0.000240329, -0.1657979
0.0002403571, -0.1581951
0.0002403853, -0.1505923
0.0002404135, -0.1429856
0.0002404417, -0.1353828
0.0002404699, -0.12778
0.0002404981, -0.1201772
0.0002405263, -0.1125744
0.0002405545, -0.1049716
0.0002405827, -0.09736877
0.0002406108, -0.08976599
0.000240639, -0.08216318
0.0002406672, -0.07456039
0.0002406954, -0.06695758
0.0002407236, -0.05935479
0.0002407518, -0.051752
0.00024078, -0.0441492
0.0002408081, -0.03654641
0.0002408363, -0.0289436
0.0002408645, -0.0213408
0.0002408927, -0.01373802
0.0002409209, -0.006135218
0.0002409491, 0.001467586
0.0002409773, 0.009074301
0.0002410055, 0.0166771
0.0002410337, 0.0242799
0.0002410618, 0.0318827
0.00024109, 0.03948548
0.0002411182, 0.04708829
0.0002411464, 0.05469109
0.0002411746, 0.06229389
0.0002412028, 0.06989668
0.000241231, 0.07749949
0.0002412592, 0.08510229
0.0002412873, 0.09270509
0.0002413155, 0.1003079
0.0002413437, 0.1079107
0.0002413719, 0.1155135
0.0002414001, 0.1231163
0.0002414283, 0.1307191
0.0002414565, 0.1383218
0.0002414847, 0.1459247
0.0002415128, 0.1535275
0.000241541, 0.1611342
0.0002415692, 0.168737
0.0002415974, 0.1763398
0.0002416256, 0.1839426
0.0002416538, 0.1915454
0.000241682, 0.1991482
0.0002417102, 0.206751
0.0002417384, 0.2143538
0.0002417665, 0.2219566
0.0002417947, 0.2295594
0.0002418229, 0.2371621
0.0002418511, 0.2447649
0.0002418793, 0.2523677
0.0002419075, 0.2599705
0.0002419357, 0.2675733
0.0002419638, 0.2751761
0.000241992, 0.2827789
0.0002420202, 0.2903817
0.0002420484, 0.2979845
0.0002420766, 0.3055873
0.0002421048, 0.3131901
0.000242133, 0.3207968
0.0002421612, 0.3283996
0.0002421894, 0.3360024
0.0002422175, 0.3436052
0.0002422457, 0.351208
0.0002422739, 0.3588108
0.0002423021, 0.3664136
0.0002423303, 0.3740164
0.0002423585, 0.374061
0.0002423867, 0.366546
0.0002424149, 0.3590311
0.000242443, 0.3515162
0.0002424712, 0.3440013
0.0002424994, 0.3364864
0.0002425276, 0.3289715
0.0002425558, 0.3214566
0.000242584, 0.3139416
0.0002426122, 0.3064268
0.0002426404, 0.2989118
0.0002426685, 0.2913969
0.0002426967, 0.2838782
0.0002427249, 0.2763632
0.0002427531, 0.2688484
0.0002427813, 0.2613334
0.0002428095, 0.2538185
0.0002428377, 0.2463036
0.0002428659, 0.2387887
0.000242894, 0.2312738
0.0002429222, 0.2237589
0.0002429504, 0.2162439
0.0002429786, 0.2087291
0.0002430068, 0.2012142
0.000243035, 0.1936992
0.0002430632, 0.1861843
0.0002430914, 0.1786694
0.0002431195, 0.1711545
0.0002431477, 0.1636396
0.0002431759, 0.1561247
0.0002432041, 0.1486098
0.0002432323, 0.1410949
0.0002432605, 0.13358
0.0002432887, 0.1260612
0.0002433169, 0.1185463
0.0002433451, 0.1110313
0.0002433732, 0.1035165
0.0002434014, 0.09600151
0.0002434296, 0.08848664
0.0002434578, 0.08097169
0.000243486, 0.07345681
0.0002435142, 0.06594194
0.0002435424, 0.05842699
0.0002435706, 0.05091212
0.0002435987, 0.04339716
0.0002436269, 0.03588229
0.0002436551, 0.02836733
0.0002436833, 0.02085246
0.0002437115, 0.01333751
0.0002437397, 0.00582264
0.0002437679, -0.001692235
0.0002437961, -0.009207189
0.0002438242, -0.01672206
0.0002438524, -0.02424091
0.0002438806, -0.03175578
0.0002439088, -0.03927073
0.000243937, -0.0467856
0.0002439652, -0.05430047
0.0002439934, -0.06181543
0.0002440216, -0.0693303
0.0002440497, -0.07684526
0.0002440779, -0.08436013
0.0002441061, -0.09187508
0.0002441343, -0.09938996
0.0002441625, -0.1069088
0.0002441907, -0.1144198
0.0002442189, -0.1219385
0.0002442471, -0.1294496
0.0002442753, -0.1369684
0.0002443034, -0.1444794
0.0002443316, -0.1519982
0.0002443598, -0.1595093
0.000244388, -0.167028
0.0002444162, -0.1745391
0.0002444444, -0.1820579
0.0002444726, -0.1895689
0.0002445008, -0.1970877
0.0002445289, -0.2045987
0.0002445571, -0.2121175
0.0002445853, -0.2196285
0.0002446135, -0.2271473
0.0002446417, -0.2346583
0.0002446699, -0.2421771
0.0002446981, -0.2496881
0.0002447263, -0.257207
0.0002447545, -0.2647257
0.0002447826, -0.2722367
0.0002448108, -0.2797556
0.000244839, -0.2872666
0.0002448672, -0.2947854
0.0002448954, -0.3022964
0.0002449236, -0.2946937
0.0002449517, -0.2870948
0.00024498, -0.2794881
0.0002450081, -0.2718892
0.0002450363, -0.2642825
0.0002450645, -0.2566836
0.0002450927, -0.2490769
0.0002451209, -0.2414781
0.0002451491, -0.2338713
0.0002451772, -0.2262725
0.0002452054, -0.2186657
0.0002452336, -0.2110669
0.0002452618, -0.2034601
0.00024529, -0.1958534
0.0002453182, -0.1882546
0.0002453464, -0.1806478
0.0002453746, -0.173049
0.0002454028, -0.1654422
0.0002454309, -0.1578434
0.0002454591, -0.1502366
0.0002454873, -0.1426378
0.0002455155, -0.135031
0.0002455437, -0.1274322
0.0002455719, -0.1198255
0.0002456001, -0.1122266
0.0002456283, -0.1046198
0.0002456564, -0.09702099
0.0002456846, -0.08941427
0.0002457128, -0.08181538
0.000245741, -0.07420867
0.0002457692, -0.06660981
0.0002457974, -0.05900307
0.0002458256, -0.05140421
0.0002458538, -0.04379749
0.000245882, -0.03619075
0.0002459101, -0.02859188
0.0002459383, -0.02098517
0.0002459665, -0.01338628
0.0002459947, -0.005779568
0.0002460229, 0.001819298
0.0002460511, 0.009426016
0.0002460793, 0.0170249
0.0002461075, 0.02463162
0.0002461356, 0.03223048
0.0002461638, 0.03983722
0.000246192, 0.04743606
0.0002462202, 0.0550428
0.0002462484, 0.06264167
0.0002462766, 0.0702484
0.0002463048, 0.07784727
0.000246333, 0.085454
0.0002463611, 0.09305286
0.0002463893, 0.1006596
0.0002464175, 0.1082585
0.0002464457, 0.1158652
0.0002464739, 0.1234719
0.0002465021, 0.1310708
0.0002465303, 0.1386775
0.0002465585, 0.1462764
0.0002465867, 0.1538831
0.0002466148, 0.161482
0.000246643, 0.1690887
0.0002466712, 0.1766876
0.0002466994, 0.1842943
0.0002467276, 0.1918931
0.0002467558, 0.1994999
0.000246784, 0.2070987
0.0002468122, 0.2147055
0.0002468403, 0.2223043
0.0002468685, 0.2299111
0.0002468967, 0.23751
0.0002469249, 0.2451167
0.0002469531, 0.2527155
0.0002469813, 0.2603222
0.0002470095, 0.267929
0.0002470376, 0.2755278
0.0002470659, 0.2831346
0.000247094, 0.2907335
0.0002471222, 0.2983401
0.0002471504, 0.305939
0.0002471786, 0.3135457
0.0002472068, 0.3211446
0.000247235, 0.3287514
0.0002472631, 0.3363502
0.0002472913, 0.3439569
0.0002473195, 0.3515558
0.0002473477, 0.3591625
0.0002473759, 0.3667614
0.0002474041, 0.3743681
0.0002474323, 0.381967
0.0002474605, 0.3820145
0.0002474886, 0.3745036
0.0002475168, 0.3669847
0.000247545, 0.3594737
0.0002475732, 0.3519549
0.0002476014, 0.3444361
0.0002476296, 0.3369251
0.0002476578, 0.3294063
0.000247686, 0.3218953
0.0002477142, 0.3143765
0.0002477423, 0.3068655
0.0002477705, 0.2993467
0.0002477987, 0.2918357
0.0002478269, 0.2843169
0.0002478551, 0.2768058
0.0002478833, 0.2692871
0.0002479115, 0.261776
0.0002479397, 0.2542572
0.0002479678, 0.2467462
0.000247996, 0.2392274
0.0002480242, 0.2317163
0.0002480524, 0.2241976
0.0002480806, 0.2166865
0.0002481088, 0.2091678
0.000248137, 0.2016568
0.0002481652, 0.1941379
0.0002481934, 0.1866192
0.0002482215, 0.1791081
0.0002482497, 0.1715893
0.0002482779, 0.1640783
0.0002483061, 0.1565595
0.0002483343, 0.1490484
0.0002483625, 0.1415297
0.0002483907, 0.1340187
0.0002484189, 0.1264999
0.000248447, 0.1189889
0.0002484752, 0.11147
0.0002485034, 0.1039591
0.0002485316, 0.09644022
0.0002485598, 0.08892924
0.000248588, 0.08141047
0.0002486162, 0.07389941
0.0002486444, 0.06638065
0.0002486725, 0.05886959
0.0002487007, 0.05135082
0.0002487289, 0.04383197
0.0002487571, 0.036321
0.0002487853, 0.02880223
0.0002488135, 0.02129117
0.0002488417, 0.01377241
0.0002488699, 0.006261345
0.0002488981, -0.00125742
0.0002489262, -0.00876848
0.0002489544, -0.01628724
0.0002489826, -0.02379831
0.0002490108, -0.03131707
0.000249039, -0.03882814
0.0002490672, -0.0463469
0.0002490953, -0.05385796
0.0002491236, -0.06137672
0.0002491517, -0.0688877
0.0002491799, -0.07640655
0.0002492081, -0.08391754
0.0002492363, -0.09143637
0.0002492645, -0.09894735
0.0002492927, -0.1064662
0.0002493209, -0.113985
0.000249349, -0.1214959
0.0002493772, -0.1290148
0.0002494054, -0.1365258
0.0002494336, -0.1440446
0.0002494618, -0.1515556
0.00024949, -0.1590744
0.0002495182, -0.1665854
0.0002495464, -0.1741042
0.0002495745, -0.1816153
0.0002496027, -0.189134
0.0002496309, -0.1966451
0.0002496591, -0.2041638
0.0002496873, -0.2116749
0.0002497155, -0.2191937
0.0002497437, -0.2267047
0.0002497719, -0.2342235
0.0002498, -0.2417345
0.0002498282, -0.2492533
0.0002498564, -0.2567644
0.0002498846, -0.2642831
0.0002499128, -0.2718019
0.000249941, -0.279313
0.0002499692, -0.2868317
0.0002499974, -0.2943428
0.0002500256, -0.2867392
0.0002500537, -0.2791403
0.0002500819, -0.2715336
0.0002501101, -0.2639347
0.0002501383, -0.256328
0.0002501665, -0.2487291
0.0002501947, -0.2411224
0.0002502229, -0.2335235
0.0002502511, -0.2259168
0.0002502792, -0.218318
0.0002503074, -0.2107112
0.0002503356, -0.2031124
0.0002503638, -0.1955056
0.000250392, -0.1879068
0.0002504202, -0.1803
0.0002504484, -0.1726933
0.0002504766, -0.1650944
0.0002505048, -0.1574877
0.0002505329, -0.1498888
0.0002505611, -0.1422821
0.0002505893, -0.1346832
0.0002506175, -0.1270765
0.0002506457, -0.1194777
0.0002506739, -0.1118709
0.0002507021, -0.1042721
0.0002507303, -0.09666534
0.0002507584, -0.08906648
0.0002507866, -0.08145975
0.0002508148, -0.07386087
0.000250843, -0.06625415
0.0002508712, -0.05865529
0.0002508994, -0.05104855
0.0002509276, -0.04344969
0.0002509558, -0.03584297
0.0002509839, -0.02824408
0.0002510121, -0.02063737
0.0002510403, -0.01303065
0.0002510685, -0.005431786
0.0002510967, 0.002174951
0.0002511249, 0.009773813
0.0002511531, 0.01738053
0.0002511812, 0.02497942
0.0002512095, 0.03258613
0.0002512376, 0.040185
0.0002512658, 0.04779172
0.000251294, 0.05539058
0.0002513222, 0.06299732
0.0002513504, 0.07059618
0.0002513786, 0.07820292
0.0002514067, 0.08580178
0.0002514349, 0.09340852
0.0002514631, 0.1010074
0.0002514913, 0.1086141
0.0002515195, 0.116213
0.0002515477, 0.1238197
0.0002515759, 0.1314185
0.0002516041, 0.1390253
0.0002516323, 0.146632
0.0002516604, 0.1542309
0.0002516886, 0.1618376
0.0002517168, 0.1694365
0.000251745, 0.1770432
0.0002517732, 0.1846421
0.0002518014, 0.1922488
0.0002518296, 0.1998477
0.0002518578, 0.2074544
0.0002518859, 0.2150532
0.0002519141, 0.22266
0.0002519423, 0.2302589
0.0002519705, 0.2378656
0.0002519987, 0.2454645
0.0002520269, 0.2530712
0.0002520551, 0.2606701
0.0002520833, 0.2682768
0.0002521114, 0.2758756
0.0002521396, 0.2834824
0.0002521678, 0.2910891
0.000252196, 0.298688
0.0002522242, 0.3062946
0.0002522524, 0.3138936
0.0002522806, 0.3215002
0.0002523088, 0.3290991
0.000252337, 0.3367059
0.0002523651, 0.3443047
0.0002523933, 0.3519115
0.0002524215, 0.3595103
0.0002524497, 0.367117
0.0002524779, 0.3747159
0.0002525061, 0.3823226
0.0002525343, 0.3899215
0.0002525625, 0.3899682
0.0002525906, 0.3824571
0.0002526188, 0.3749384
0.000252647, 0.3674273
0.0002526752, 0.3599086
0.0002527034, 0.3523975
0.0002527316, 0.3448787
0.0002527598, 0.33736
0.000252788, 0.3298489
0.0002528162, 0.3223301
0.0002528443, 0.3148191
0.0002528725, 0.3073003
0.0002529007, 0.2997892
0.0002529289, 0.2922705
0.0002529571, 0.2847595
0.0002529853, 0.2772406
0.0002530135, 0.2697297
0.0002530417, 0.2622108
0.0002530698, 0.2546998
0.000253098, 0.247181
0.0002531262, 0.23967
0.0002531544, 0.2321512
0.0002531826, 0.2246402
0.0002532108, 0.2171214
0.0002532389, 0.2096104
0.0002532671, 0.2020916
0.0002532953, 0.1945805
0.0002533235, 0.1870618
0.0002533517, 0.179543
0.0002533799, 0.1720319
0.0002534081, 0.1645132
0.0002534363, 0.1570021
0.0002534645, 0.1494834
0.0002534926, 0.1419723
0.0002535208, 0.1344535
0.000253549, 0.1269425
0.0002535772, 0.1194237
0.0002536054, 0.1119126
0.0002536336, 0.1043939
0.0002536618, 0.09688282
0.00025369, 0.08936405
0.0002537181, 0.08185307
0.0002537463, 0.07433423
0.0002537745, 0.06682324
0.0002538027, 0.0593044
0.0002538309, 0.05179342
0.0002538591, 0.04427458
0.0002538873, 0.03676359
0.0002539155, 0.02924475
0.0002539437, 0.02172599
0.0002539718, 0.014215
0.000254, 0.006696161
0.0002540282, -0.0008148216
0.0002540564, -0.008333668
0.0002540846, -0.01584465
0.0002541128, -0.0233635
0.000254141, -0.03087447
0.0002541692, -0.03839324
0.0002541973, -0.0459043
0.0002542255, -0.05342306
0.0002542537, -0.06093413
0.0002542819, -0.06845289
0.0002543101, -0.07596394
0.0002543383, -0.08348272
0.0002543665, -0.09099378
0.0002543947, -0.09851253
0.0002544228, -0.1060236
0.000254451, -0.1135424
0.0002544792, -0.1210611
0.0002545074, -0.1285722
0.0002545356, -0.136091
0.0002545638, -0.143602
0.000254592, -0.1511208
0.0002546202, -0.1586318
0.0002546484, -0.1661506
0.0002546765, -0.1736617
0.0002547047, -0.1811804
0.0002547329, -0.1886914
0.0002547611, -0.1962103
0.0002547893, -0.2037212
0.0002548175, -0.2112401
0.0002548457, -0.2187511
0.0002548739, -0.2262699
0.000254902, -0.2337809
0.0002549302, -0.2412997
0.0002549584, -0.2488107
0.0002549866, -0.2563295
0.0002550148, -0.2638405
0.000255043, -0.2713593
0.0002550712, -0.2788782
0.0002550994, -0.2863891
0.0002551276, -0.2787847
0.0002551557, -0.2711858
0.0002551839, -0.2635791
0.0002552121, -0.2559802
0.0002552403, -0.2483735
0.0002552685, -0.2407746
0.0002552967, -0.2331679
0.0002553248, -0.225569
0.0002553531, -0.2179623
0.0002553812, -0.2103634
0.0002554094, -0.2027567
0.0002554376, -0.1951579
0.0002554658, -0.1875511
0.000255494, -0.1799522
0.0002555222, -0.1723455
0.0002555503, -0.1647466
0.0002555785, -0.1571399
0.0002556067, -0.1495411
0.0002556349, -0.1419343
0.0002556631, -0.1343276
0.0002556913, -0.1267287
0.0002557195, -0.119122
0.0002557477, -0.1115231
0.0002557759, -0.1039164
0.000255804, -0.09631756
0.0002558322, -0.08871081
0.0002558604, -0.08111197
0.0002558886, -0.07350524
0.0002559168, -0.06590635
0.000255945, -0.05829964
0.0002559732, -0.05070078
0.0002560014, -0.04309405
0.0002560295, -0.03549517
0.0002560577, -0.02788845
0.0002560859, -0.02028959
0.0002561141, -0.01268285
0.0002561423, -0.005083986
0.0002561705, 0.002522729
0.0002561987, 0.01012945
0.0002562269, 0.01772833
0.0002562551, 0.02533505
0.0002562832, 0.03293391
0.0002563114, 0.04054065
0.0002563396, 0.04813952
0.0002563678, 0.05574623
0.000256396, 0.0633451
0.0002564242, 0.07095183
0.0002564524, 0.0785507
0.0002564806, 0.08615743
0.0002565087, 0.0937563
0.0002565369, 0.101363
0.0002565651, 0.1089619
0.0002565933, 0.1165686
0.0002566215, 0.1241675
0.0002566497, 0.1317742
0.0002566779, 0.1393731
0.0002567061, 0.1469798
0.0002567342, 0.1545787
0.0002567624, 0.1621854
0.0002567906, 0.1697921
0.0002568188, 0.177391
0.000256847, 0.1849977
0.0002568752, 0.1925966
0.0002569034, 0.2002033
0.0002569316, 0.2078022
0.0002569598, 0.2154089
0.0002569879, 0.2230078
0.0002570161, 0.2306145
0.0002570443, 0.2382134
0.0002570725, 0.2458201
0.0002571007, 0.253419
0.0002571289, 0.2610257
0.0002571571, 0.2686245
0.0002571853, 0.2762313
0.0002572134, 0.2838301
0.0002572416, 0.2914369
0.0002572698, 0.2990357
0.000257298, 0.3066425
0.0002573262, 0.3142413
0.0002573544, 0.3218481
0.0002573826, 0.3294548
0.0002574107, 0.3370536
0.000257439, 0.3446604
0.0002574671, 0.3522592
0.0002574953, 0.359866
0.0002575235, 0.3674648
0.0002575517, 0.3750716
0.0002575799, 0.3826704
0.0002576081, 0.3902771
0.0002576362, 0.397876
0.0002576644, 0.3979218
0.0002576926, 0.3904108
0.0002577208, 0.382892
0.000257749, 0.3753809
0.0002577772, 0.3678622
0.0002578054, 0.3603511
0.0002578336, 0.3528324
0.0002578617, 0.3453213
0.0002578899, 0.3378026
0.0002579181, 0.3302838
0.0002579463, 0.3227727
0.0002579745, 0.3152539
0.0002580027, 0.3077429
0.0002580309, 0.3002241
0.0002580591, 0.2927131
0.0002580873, 0.2851943
0.0002581154, 0.2776833
0.0002581436, 0.2701645
0.0002581718, 0.2626534
0.0002582, 0.2551346
0.0002582282, 0.2476236
0.0002582564, 0.2401048
0.0002582846, 0.2325938
0.0002583128, 0.225075
0.0002583409, 0.217564
0.0002583691, 0.2100452
0.0002583973, 0.2025342
0.0002584255, 0.1950154
0.0002584537, 0.1875044
0.0002584819, 0.1799855
0.0002585101, 0.1724668
0.0002585383, 0.1649558
0.0002585665, 0.1574369
0.0002585946, 0.1499259
0.0002586228, 0.1424071
0.000258651, 0.1348961
0.0002586792, 0.1273773
0.0002587074, 0.1198663
0.0002587356, 0.1123475
0.0002587638, 0.1048365
0.000258792, 0.09731771
0.0002588201, 0.08980665
0.0002588483, 0.08228789
0.0002588765, 0.07477682
0.0002589047, 0.06725806
0.0002589329, 0.059747
0.0002589611, 0.05222823
0.0002589893, 0.04471717
0.0002590175, 0.03719841
0.0002590456, 0.02968735
0.0002590738, 0.02216858
0.000259102, 0.01464982
0.0002591302, 0.007138759
0.0002591584, -0.0003800057
0.0002591866, -0.00789107
0.0002592148, -0.01540983
0.000259243, -0.0229209
0.0002592712, -0.03043966
0.0002592993, -0.03795064
0.0002593275, -0.04546949
0.0002593557, -0.05298047
0.0002593839, -0.06049931
0.0002594121, -0.06801029
0.0002594403, -0.07552914
0.0002594684, -0.08304011
0.0002594966, -0.09055896
0.0002595248, -0.09806994
0.000259553, -0.1055887
0.0002595812, -0.1130998
0.0002596094, -0.1206185
0.0002596376, -0.1281374
0.0002596658, -0.1356484
0.000259694, -0.1431672
0.0002597221, -0.1506782
0.0002597503, -0.1581969
0.0002597785, -0.165708
0.0002598067, -0.1732268
0.0002598349, -0.1807378
0.0002598631, -0.1882566
0.0002598913, -0.1957676
0.0002599195, -0.2032864
0.0002599476, -0.2107975
0.0002599758, -0.2183163
0.000260004, -0.2258273
0.0002600322, -0.2333461
0.0002600604, -0.2408571
0.0002600886, -0.2483759
0.0002601168, -0.2558869
0.000260145, -0.2634057
0.0002601731, -0.2709167
0.0002602013, -0.2784356
0.0002602295, -0.2708302
0.0002602577, -0.2632313
0.0002602859, -0.2556246
0.0002603141, -0.2480257
0.0002603423, -0.240419
0.0002603705, -0.2328201
0.0002603987, -0.2252134
0.0002604268, -0.2176145
0.000260455, -0.2100078
0.0002604832, -0.2024089
0.0002605114, -0.1948022
0.0002605396, -0.1872033
0.0002605678, -0.1795966
0.000260596, -0.1719977
0.0002606242, -0.164391
0.0002606523, -0.1567921
0.0002606805, -0.1491854
0.0002607087, -0.1415865
0.0002607369, -0.1339798
0.0002607651, -0.126381
0.0002607933, -0.1187742
0.0002608215, -0.1111675
0.0002608497, -0.1035686
0.0002608779, -0.09596191
0.000260906, -0.08836304
0.0002609342, -0.08075633
0.0002609624, -0.07315744
0.0002609906, -0.06555072
0.0002610188, -0.05795186
0.000261047, -0.05034512
0.0002610752, -0.04274625
0.0002611034, -0.03513954
0.0002611315, -0.02754065
0.0002611597, -0.01993394
0.0002611879, -0.01233508
0.0002612161, -0.00472834
0.0002612443, 0.002870526
0.0002612725, 0.01047724
0.0002613007, 0.01807613
0.0002613289, 0.02568284
0.000261357, 0.03328171
0.0002613852, 0.04088843
0.0002614134, 0.04849517
0.0002614416, 0.05609403
0.0002614698, 0.06370075
0.000261498, 0.07129961
0.0002615262, 0.07890635
0.0002615543, 0.08650521
0.0002615826, 0.09411195
