Seconds,Volts
0.0006500051, -0.5033947
0.0006501211, -0.5625487
0.000650237, -0.5784358
0.000650353, -0.4733127
0.0006504689, -0.5141959
0.0006505849, -0.4671316
0.0006507008, -0.4709137
0.0006508168, -0.418052
0.0006509327, -0.4078014
0.0006510487, -0.3916073
0.0006511646, -0.3661399
0.0006512806, -0.4170016
0.0006513965, -0.413902
0.0006515124, -0.3175657
0.0006516284, -0.3430677
0.0006517443, -0.2810699
0.0006518603, -0.2446351
0.0006519762, -0.2792302
0.0006520922, -0.3158111
0.0006522081, -0.2996671
0.0006523241, -0.283473
0.00065244, -0.2388938
0.000652556, -0.1591555
0.0006526719, -0.1353627
0.0006527879, -0.1921133
0.0006529038, -0.1469098
0.0006530198, -0.1862584
0.0006531357, -0.1658776
0.0006532517, -0.1572459
0.0006533676, -0.05774955
0.0006534836, -0.01821816
0.0006535995, -0.08352324
0.0006537155, -0.07650435
0.0006538314, -0.0741908
0.0006539474, -0.05900113
0.0006540633, -0.02998673
0.0006541793, 0.0610841
0.0006542952, 0.06307448
0.0006544112, 0.01225736
0.0006545271, 0.08879839
0.0006546431, 0.1040234
0.000654759, 0.1335233
0.000654875, 0.1005729
0.0006549909, 0.160239
0.0006551069, 0.1513758
0.0006552228, 0.149983
0.0006553388, 0.1389814
0.0006554547, 0.2093601
0.0006555706, 0.1735332
0.0006556866, 0.1862056
0.0006558025, 0.2938928
0.0006559184, 0.2570386
0.0006560344, 0.3218509
0.0006561503, 0.2727386
0.0006562663, 0.3422513
0.0006563822, 0.3225804
0.0006564982, 0.2986298
0.0006566141, 0.3916362
0.0006567301, 0.4177078
0.000656846, 0.347212
0.000656962, 0.4288309
0.0006570779, 0.4113638
0.0006571939, 0.4327745
0.0006573098, 0.4169547
0.0006574258, 0.4508736
0.0006575417, 0.5438711
0.0006576577, 0.4614469
0.0006577736, 0.5085283
0.0006578896, 0.5466602
0.0006580055, 0.5409165
0.0006581215, 0.604412
0.0006582374, 0.5465074
0.0006583534, 0.6505409
0.0006584693, 0.6632472
0.0006585853, 0.6995591
0.0006587012, 0.5739276
0.0006588172, 0.6355304
0.0006589331, 0.5759557
0.0006590491, 0.5760454
0.000659165, 0.5958411
0.000659281, 0.5326307
0.0006593969, 0.5412541
0.0006595129, 0.460569
0.0006596288, 0.5368025
0.0006597448, 0.4231777
0.0006598607, 0.5161771
0.0006599767, 0.4885422
0.0006600926, 0.3771493
0.0006602085, 0.4558401
0.0006603245, 0.3873632
0.0006604404, 0.3260212
0.0006605564, 0.4092735
0.0006606723, 0.2986362
0.0006607883, 0.2868901
0.0006609042, 0.3092169
0.0006610202, 0.2486849
0.0006611361, 0.3129249
0.0006612521, 0.2978079
0.000661368, 0.2438249
0.000661484, 0.2897681
0.0006615999, 0.2584014
0.0006617159, 0.1913356
0.0006618318, 0.1316545
0.0006619478, 0.234309
0.0006620637, 0.1335685
0.0006621797, 0.1647656
0.0006622956, 0.1375228
0.0006624116, 0.06122727
0.0006625275, 0.08529914
0.0006626435, 0.06826984
0.0006627594, 0.06361163
0.0006628754, 0.0700135
0.0006629913, 0.07555827
0.0006631073, -0.002060451
0.0006632232, -0.02838304
0.0006633392, -0.07665931
0.0006634551, -0.08773753
0.0006635711, -0.07673591
0.000663687, -0.1214838
0.000663803, -0.07585627
0.0006639189, -0.1138252
0.0006640349, -0.07818672
0.0006641508, -0.158789
0.0006642668, -0.1804737
0.0006643827, -0.1302568
0.0006644986, -0.2065098
0.0006646145, -0.1656267
0.0006647305, -0.1914961
0.0006648464, -0.2030931
0.0006649624, -0.2081093
0.0006650783, -0.237666
0.0006651943, -0.2516754
0.0006653102, -0.2449289
0.0006654262, -0.2510372
0.0006655421, -0.3405343
0.0006656581, -0.3580625
0.000665774, -0.309405
0.00066589, -0.3891165
0.0006660059, -0.3620338
0.0006661219, -0.3519787
0.0006662378, -0.4130681
0.0006663538, -0.4817796
0.0006664697, -0.4309179
0.0006665857, -0.4801872
0.0006667016, -0.4778444
0.0006668176, -0.4829898
0.0006669335, -0.5316357
0.0006670495, -0.5920305
0.0006671654, -0.5078202
0.0006672814, -0.5960212
0.0006673973, -0.6122153
0.0006675133, -0.6559306
0.0006676292, -0.6455413
0.0006677452, -0.649556
0.0006678611, -0.6173878
0.0006679771, -0.5748515
0.000668093, -0.5813748
0.000668209, -0.5846788
0.0006683249, -0.5411146
0.0006684409, -0.5377252
0.0006685568, -0.5241491
0.0006686728, -0.5805755
0.0006687887, -0.483027
0.0006689046, -0.4787937
0.0006690206, -0.5148004
0.0006691365, -0.4344529
0.0006692525, -0.3950368
0.0006693684, -0.4887488
0.0006694844, -0.4812773
0.0006696003, -0.4581636
0.0006697163, -0.3414599
0.0006698322, -0.3699731
0.0006699482, -0.3737552
0.0006700641, -0.2872067
0.0006701801, -0.2654841
0.000670296, -0.2697423
0.000670412, -0.3121434
0.0006705279, -0.3100227
0.0006706439, -0.3116224
0.0006707598, -0.2350813
0.0006708758, -0.180157
0.0006709917, -0.2311729
0.0006711077, -0.1798348
0.0006712236, -0.1987848
0.0006713396, -0.2064845
0.0006714555, -0.1982637
0.0006715715, -0.1081177
0.0006716874, -0.1392251
0.0006718034, -0.066797
0.0006719193, -0.08307129
0.0006720353, -0.1215301
0.0006721512, -0.05068311
0.0006722672, -0.07650226
0.0006723831, 0.01549382
0.0006724991, -0.05029464
0.000672615, 0.001533057
0.000672731, -0.01379056
0.0006728469, 0.02793247
0.0006729629, 0.0494996
0.0006730788, 0.1275307
0.0006731947, 0.1049865
0.0006733107, 0.09669361
0.0006734266, 0.1088948
0.0006735426, 0.1747985
0.0006736585, 0.1687938
0.0006737745, 0.149977
0.0006738904, 0.2233808
0.0006740064, 0.2570753
0.0006741223, 0.1764145
0.0006742383, 0.1903863
0.0006743542, 0.2411408
0.0006744702, 0.2451211
0.0006745861, 0.2321603
0.0006747021, 0.2633938
0.000674818, 0.3378804
0.000674934, 0.3220768
0.0006750499, 0.3456988
0.0006751659, 0.3949682
0.0006752818, 0.3847214
0.0006753978, 0.3458451
0.0006755137, 0.4342771
0.0006756296, 0.4939422
0.0006757456, 0.4407296
0.0006758615, 0.5064337
0.0006759775, 0.5276791
0.0006760934, 0.5368063
0.0006762094, 0.5748488
0.0006763253, 0.4741659
0.0006764413, 0.5770327
0.0006765572, 0.6007774
0.0006766732, 0.5236539
0.0006767891, 0.539848
0.0006769051, 0.6385903
0.000677021, 0.6743358
0.000677137, 0.5884244
0.0006772529, 0.6663531
0.0006773689, 0.5971106
0.0006774848, 0.5415373
0.0006776007, 0.5308538
0.0006777167, 0.5041541
0.0006778326, 0.4915942
0.0006779486, 0.5604069
0.0006780645, 0.5142764
0.0006781805, 0.4558322
0.0006782964, 0.5175048
0.0006784124, 0.4437563
0.0006785283, 0.513634
0.0006786443, 0.4938807
0.0006787602, 0.3728106
0.0006788762, 0.4126412
0.0006789921, 0.3353409
0.0006791081, 0.354973
0.000679224, 0.4034624
0.00067934, 0.3295071
0.0006794559, 0.3371149
0.0006795719, 0.3367417
0.0006796878, 0.3201858
0.0006798038, 0.2831238
0.0006799197, 0.3193049
0.0006800357, 0.2507003
0.0006801516, 0.2132822
0.0006802676, 0.245693
0.0006803835, 0.1968142
0.0006804995, 0.1227836
0.0006806154, 0.1094182
0.0006807314, 0.1277844
0.0006808473, 0.1148859
0.0006809633, 0.0600414
0.0006810792, 0.05287299
0.0006811952, 0.06910305
0.0006813111, 0.0115886
0.0006814271, 0.09044102
0.000681543, 0.001698304
0.000681659, -0.01304417
0.0006817749, -0.01825655
0.0006818908, -0.078825
0.0006820068, -0.06307002
0.0006821227, -0.03408573
0.0006822387, -0.07943515
0.0006823546, -0.1342796
0.0006824706, -0.1118233
0.0006825865, -0.1316071
0.0006827025, -0.1059307
0.0006828184, -0.1379498
0.0006829344, -0.1354969
0.0006830503, -0.1315725
0.0006831663, -0.1524623
0.0006832822, -0.225182
0.0006833982, -0.1950271
0.0006835141, -0.1827038
0.0006836301, -0.279753
0.000683746, -0.2413049
0.000683862, -0.2769971
0.0006839779, -0.3146155
0.0006840939, -0.3037128
0.0006842098, -0.3412346
0.0006843258, -0.3909909
0.0006844417, -0.3793918
0.0006845577, -0.346041
0.0006846736, -0.4175468
0.0006847896, -0.4651582
0.0006849055, -0.4925837
0.0006850215, -0.476646
0.0006851374, -0.4997967
0.0006852534, -0.5390024
0.0006853693, -0.5587682
0.0006854853, -0.5531476
0.0006856012, -0.5264289
0.0006857172, -0.5611598
0.0006858331, -0.5407831
0.0006859491, -0.593548
0.000686065, -0.6592584
0.000686181, -0.6754525
0.0006862968, -0.6869046
0.0006864128, -0.5959458
0.0006865287, -0.6449966
0.0006866447, -0.6073995
0.0006867606, -0.619829
0.0006868766, -0.5761241
0.0006869925, -0.5240166
0.0006871085, -0.6085916
0.0006872244, -0.593728
0.0006873404, -0.4713482
0.0006874563, -0.5194999
0.0006875723, -0.5390025
0.0006876882, -0.5263802
0.0006878042, -0.4062341
0.0006879201, -0.3946235
0.0006880361, -0.4008774
0.000688152, -0.4228067
0.000688268, -0.4453597
0.0006883839, -0.4008412
0.0006884999, -0.3855003
0.0006886158, -0.4027069
0.0006887318, -0.337309
0.0006888477, -0.2650707
0.0006889637, -0.2446309
0.0006890796, -0.2538624
0.0006891956, -0.3122853
0.0006893115, -0.206096
0.0006894275, -0.2127084
0.0006895434, -0.2608157
0.0006896594, -0.2476384
0.0006897753, -0.2128561
0.0006898913, -0.1746356
0.0006900072, -0.2062062
0.0006901232, -0.1081156
0.0006902391, -0.1300134
0.0006903551, -0.06317005
0.000690471, -0.05434846
0.000690587, -0.1214779
0.0006907029, -0.09287405
0.0006908188, -0.04905111
0.0006909348, -0.03445087
0.0006910507, 0.04719225
0.0006911667, -0.02792602
0.0006912826, -0.02807928
0.0006913986, 0.04518263
0.0006915145, 0.03662047
0.0006916305, 0.1149568
0.0006917464, 0.04384708
0.0006918624, 0.06906684
0.0006919783, 0.1112959
0.0006920943, 0.08307004
0.0006922102, 0.1851579
0.0006923262, 0.1598782
0.0006924421, 0.135324
0.0006925581, 0.2532915
0.000692674, 0.1825971
0.00069279, 0.2957744
0.0006929059, 0.2464026
0.0006930219, 0.2249988
0.0006931378, 0.3432949
0.0006932538, 0.2615029
0.0006933697, 0.2671721
0.0006934857, 0.2833662
0.0006936016, 0.3988788
0.0006937176, 0.3542073
0.0006938335, 0.4111643
0.0006939495, 0.3901852
0.0006940654, 0.4497383
0.0006941814, 0.4219576
0.0006942973, 0.4244508
0.0006944133, 0.4561932
0.0006945292, 0.481888
0.0006946452, 0.5286307
0.0006947611, 0.4602102
0.0006948771, 0.486169
0.000694993, 0.5353081
0.0006951089, 0.5747528
0.0006952249, 0.5962119
0.0006953408, 0.6575649
0.0006954568, 0.629368
0.0006955727, 0.5748016
0.0006956887, 0.6245356
0.0006958046, 0.5794339
0.0006959205, 0.5650728
0.0006960365, 0.5701957
0.0006961524, 0.5677025
0.0006962684, 0.5932269
0.0006963843, 0.5765988
0.0006965003, 0.5634568
0.0006966162, 0.5600674
0.0006967322, 0.5538161
0.0006968481, 0.5206123
0.0006969641, 0.4093897
0.00069708, 0.4457595
0.000697196, 0.3770015
0.0006973119, 0.3920606
0.0006974279, 0.4280673
0.0006975438, 0.3365226
0.0006976598, 0.4092693
0.0006977757, 0.36138
0.0006978917, 0.3545622
0.0006980076, 0.3504937
0.0006981236, 0.2793112
0.0006982395, 0.3476634
0.0006983555, 0.2176615
0.0006984714, 0.2731042
0.0006985874, 0.2569101
0.0006987033, 0.2399482
0.0006988193, 0.2536891
0.0006989352, 0.1428127
0.0006990512, 0.2246873
0.0006991671, 0.160772
0.0006992831, 0.1885132
0.000699399, 0.08500931
0.0006995149, 0.1335256
0.0006996309, 0.07651497
0.0006997468, 0.1161464
0.0006998628, 0.02023296
0.0006999787, 0.0825749
0.0007000947, -0.02769091
0.0007002106, -0.03632259
0.0007003266, -0.06007909
0.0007004425, -0.04636419
0.0007005585, -0.0950211
0.0007006744, -0.05197565
0.0007007904, -0.01757785
0.0007009063, -0.06178785
0.0007010223, -0.1253142
0.0007011382, -0.07074353
0.0007012542, -0.1896318
0.0007013701, -0.09888598
0.0007014861, -0.1909184
0.000701602, -0.2371338
0.000701718, -0.1591532
0.0007018339, -0.21819
0.0007019499, -0.2712606
0.0007020658, -0.2498411
0.0007021818, -0.2883376
0.0007022977, -0.2919562
0.0007024137, -0.3468389
0.0007025296, -0.2649131
0.0007026456, -0.3700603
0.0007027615, -0.3136339
0.0007028775, -0.329828
0.0007029934, -0.3420963
0.0007031094, -0.3696353
0.0007032253, -0.4395751
0.0007033413, -0.4803713
0.0007034572, -0.4899038
0.0007035732, -0.4483163
0.0007036891, -0.5322535
0.000703805, -0.5159847
0.000703921, -0.4755667
0.0007040369, -0.5643813
0.0007041529, -0.4875361
0.0007042688, -0.5154712
0.0007043848, -0.6294556
0.0007045007, -0.6423041
0.0007046167, -0.5651806
0.0007047326, -0.6187607
0.0007048486, -0.6055534
0.0007049645, -0.6959852
0.0007050805, -0.5967677
0.0007051964, -0.6721249
0.0007053124, -0.6516941
0.0007054283, -0.5512951
0.0007055443, -0.6194526
0.0007056602, -0.5481039
0.0007057762, -0.5265707
0.0007058921, -0.5102329
0.0007060081, -0.5587662
0.000706124, -0.4439539
0.00070624, -0.5139102
0.0007063559, -0.4815802
0.0007064719, -0.4570669
0.0007065878, -0.4018598
0.0007067038, -0.3788403
0.0007068197, -0.3518408
0.0007069357, -0.4227545
0.0007070516, -0.384645
0.0007071675, -0.3208893
0.0007072835, -0.377189
0.0007073994, -0.3051926
0.0007075154, -0.2330917
0.0007076313, -0.2326805
0.0007077473, -0.274378
0.0007078632, -0.2776303
0.0007079792, -0.2394099
0.0007080951, -0.2731978
0.000708211, -0.2141637
0.000708327, -0.1641322
0.0007084429, -0.2221758
0.0007085589, -0.1526808
0.0007086748, -0.1849022
0.0007087908, -0.1417311
0.0007089067, -0.1105978
0.0007090227, -0.07411338
0.0007091386, -0.1252417
0.0007092546, -0.06524311
0.0007093705, -0.03355307
0.0007094865, 0.04051185
0.0007096024, -0.02923641
0.0007097184, 0.06275043
0.0007098343, 0.01772321
0.0007099503, 0.05106926
0.0007100662, 0.07926671
0.0007101822, 0.02562094
0.0007102981, 0.1161832
0.0007104141, 0.1602153
0.00071053, 0.1003163
0.000710646, 0.1589817
0.0007107619, 0.09930379
0.0007108779, 0.183249
0.0007109938, 0.1376215
0.0007111098, 0.2672291
0.0007112257, 0.2828911
0.0007113417, 0.2147575
0.0007114576, 0.2942772
0.0007115736, 0.3319416
0.0007116895, 0.2608056
0.0007118055, 0.3336915
0.0007119214, 0.3666522
0.0007120374, 0.2885635
0.0007121533, 0.3988809
0.0007122693, 0.3938951
0.0007123852, 0.4237656
0.0007125011, 0.3447608
0.0007126171, 0.421616
0.000712733, 0.3931143
0.000712849, 0.4735892
0.0007129649, 0.4414667
0.0007130809, 0.4723813
0.0007131968, 0.4845195
0.0007133128, 0.473913
0.0007134287, 0.5304642
0.0007135447, 0.579285
0.0007136606, 0.5673628
0.0007137766, 0.5790465
0.0007138925, 0.5644461
0.0007140085, 0.6470513
0.0007141244, 0.6196958
0.0007142404, 0.6781191
0.0007143563, 0.6246295
0.0007144723, 0.6501631
0.0007145882, 0.6069661
0.0007147042, 0.6358463
0.0007148201, 0.5100796
0.0007149361, 0.4879183
0.000715052, 0.5062451
0.000715168, 0.4975511
0.0007152839, 0.481357
0.0007153999, 0.467562
0.0007155158, 0.4171017
0.0007156318, 0.4415629
0.0007157477, 0.4504693
0.0007158637, 0.4442593
0.0007159796, 0.4365302
0.0007160956, 0.3296491
0.0007162115, 0.3377309
0.0007163275, 0.3828799
0.0007164434, 0.3666858
0.0007165594, 0.3704321
0.0007166753, 0.2555502
0.0007167912, 0.2796301
0.0007169071, 0.2777885
0.0007170231, 0.1964328
0.000717139, 0.2620918
0.000717255, 0.213286
0.0007173709, 0.2689189
0.0007174869, 0.1410157
0.0007176028, 0.1154623
0.0007177188, 0.1092753
0.0007178347, 0.1508628
0.0007179507, 0.09886669
0.0007180666, 0.165164
0.0007181826, 0.04181704
0.0007182985, 0.0775749
0.0007184145, 0.1113347
0.0007185304, 0.07894787
0.0007186464, -0.01215738
0.0007187623, 0.03635894
0.0007188783, 0.04317195
0.0007189942, 0.02566852
0.0007191102, -0.02989917
0.0007192261, -0.02714918
0.0007193421, -0.1172952
0.000719458, -0.1016222
0.000719574, -0.1412806
0.0007196899, -0.1759937
0.0007198059, -0.110532
0.0007199218, -0.1265664
0.0007200378, -0.2209419
0.0007201537, -0.1956222
0.0007202697, -0.212322
0.0007203856, -0.1503198
0.0007205016, -0.2550984
0.0007206175, -0.2192935
0.0007207335, -0.2062382
0.0007208494, -0.3278184
0.0007209654, -0.3468411
0.0007210813, -0.3677689
0.0007211972, -0.3232938
0.0007213132, -0.3320958
0.0007214291, -0.3360969
0.0007215451, -0.3298429
0.000721661, -0.3622101
0.000721777, -0.4615997
0.0007218929, -0.4363168
0.0007220089, -0.3854268
0.0007221248, -0.4344056
0.0007222408, -0.4842834
0.0007223567, -0.5064662
0.0007224727, -0.4640651
0.0007225886, -0.5758346
0.0007227046, -0.5933977
0.0007228205, -0.524585
0.0007229365, -0.5951554
0.0007230524, -0.577863
0.0007231684, -0.5940571
0.0007232843, -0.5801935
0.0007234003, -0.6848747
0.0007235162, -0.676735
0.0007236322, -0.5748533
0.0007237481, -0.5813767
0.0007238641, -0.6174258
0.00072398, -0.6383265
0.000724096, -0.5926533
0.0007242119, -0.5291577
0.0007243279, -0.547828
0.0007244438, -0.4967695
0.0007245598, -0.5587141
0.0007246757, -0.5340464
0.0007247917, -0.4264484
0.0007249076, -0.4555291
0.0007250236, -0.4032418
0.0007251395, -0.4557632
0.0007252555, -0.381623
0.0007253714, -0.4389465
0.0007254873, -0.3644921
0.0007256033, -0.3769216
0.0007257192, -0.316458
0.0007258352, -0.3771951
0.0007259511, -0.3383736
0.0007260671, -0.2700604
0.000726183, -0.2935521
0.000726299, -0.3191866
0.0007264149, -0.1867354
0.0007265309, -0.1927267
0.0007266468, -0.2284816
0.0007267628, -0.2123219
0.0007268787, -0.1802377
0.0007269947, -0.2144597
0.0007271106, -0.1984123
0.0007272266, -0.1642777
0.0007273425, -0.1316112
0.0007274584, -0.09467544
0.0007275744, -0.03835744
0.0007276903, -0.1179602
0.0007278063, -0.09476285
0.0007279222, -0.003330182
0.0007280382, -0.03602664
0.0007281541, 0.0005798616
0.0007282701, 0.03981196
0.000728386, 0.004007071
0.000728502, 0.06696014
0.0007286179, 0.00431307
0.0007287339, 0.07330156
0.0007288498, 0.05287692
0.0007289658, 0.1094281
0.0007290817, 0.1485735
0.0007291977, 0.08674589
0.0007293136, 0.1492422
0.0007294296, 0.2041409
0.0007295455, 0.1389816
0.0007296615, 0.2184951
0.0007297774, 0.2084646
0.0007298933, 0.2797146
0.0007300093, 0.2065785
0.0007301252, 0.3218498
0.0007302412, 0.3498814
0.0007303571, 0.2544958
0.0007304731, 0.3318456
0.000730589, 0.291836
0.000730705, 0.384958
0.0007308209, 0.3465876
0.0007309369, 0.4488534
0.0007310528, 0.3881854
0.0007311688, 0.3678544
0.0007312847, 0.3845668
0.0007314007, 0.4407277
0.0007315166, 0.4921308
0.0007316326, 0.500307
0.0007317485, 0.4672837
0.0007318645, 0.5029241
0.0007319804, 0.5527747
0.0007320964, 0.5222098
0.0007322123, 0.5091532
0.0007323283, 0.5386915
0.0007324442, 0.6181939
0.0007325602, 0.5671355
0.0007326761, 0.6784201
0.0007327921, 0.5910478
0.000732908, 0.6619249
0.000733024, 0.641371
0.0007331399, 0.6216814
0.0007332559, 0.5545958
0.0007333718, 0.595479
0.0007334878, 0.5697693
0.0007336037, 0.4818759
0.0007337197, 0.499948
0.0007338356, 0.5581824
0.0007339516, 0.5174984
0.0007340675, 0.4128627
0.0007341834, 0.4902438
0.0007342994, 0.3926928
0.0007344153, 0.4018586
0.0007345313, 0.4099663
0.0007346472, 0.431269
0.0007347632, 0.3545035
0.0007348791, 0.3787782
0.0007349951, 0.3225867
0.000735111, 0.2980114
0.000735227, 0.3393717
0.0007353429, 0.2310282
0.0007354589, 0.2830903
0.0007355748, 0.3193067
0.0007356908, 0.1826765
0.0007358067, 0.2120523
0.0007359227, 0.1925626
0.0007360386, 0.1661753
0.0007361546, 0.1647017
0.0007362705, 0.1439459
0.0007363865, 0.1889168
0.0007365024, 0.1128919
0.0007366184, 0.109426
0.0007367343, 0.1443589
0.0007368503, 0.02297188
0.0007369662, 0.07163342
0.0007370822, 0.106976
0.0007371981, 0.03122329
0.0007373141, -0.04051347
0.00073743, -0.03017427
0.000737546, -0.02962732
0.0007376619, -0.0850558
0.0007377779, -0.09312984
0.0007378938, -0.01191118
0.0007380098, -0.09845964
0.0007381257, -0.05530393
0.0007382417, -0.05496484
0.0007383576, -0.110534
0.0007384736, -0.119743
0.0007385894, -0.1798934
0.0007387054, -0.2284255
0.0007388213, -0.1865302
0.0007389373, -0.2620275
0.0007390532, -0.2573972
0.0007391692, -0.2603925
0.0007392851, -0.2239818
0.0007394011, -0.2951261
0.000739517, -0.2312842
0.000739633, -0.2844606
0.0007397489, -0.3437084
0.0007398649, -0.3535011
0.0007399808, -0.4008095
0.0007400968, -0.43009
0.0007402127, -0.3746473
0.0007403287, -0.4338259
0.0007404446, -0.441692
0.0007405606, -0.3843672
0.0007406765, -0.505558
0.0007407925, -0.4328113
0.0007409084, -0.5090324
0.0007410244, -0.5535211
0.0007411403, -0.4754324
0.0007412563, -0.5645711
0.0007413722, -0.5291599
0.0007414882, -0.5599281
0.0007416041, -0.5841441
0.0007417201, -0.5701174
0.000741836, -0.5727564
0.000741952, -0.6264474
0.0007420679, -0.663032
0.0007421839, -0.6237311
0.0007422998, -0.5681688
0.0007424158, -0.570475
0.0007425317, -0.5850797
0.0007426477, -0.508387
0.0007427636, -0.5239707
0.0007428796, -0.5077767
0.0007429955, -0.5708743
0.0007431114, -0.5303851
0.0007432274, -0.4389619
0.0007433433, -0.5249739
0.0007434593, -0.4454604
0.0007435752, -0.3805941
0.0007436912, -0.4026664
0.0007438071, -0.3464543
0.0007439231, -0.3702782
0.000744039, -0.3718821
0.000744155, -0.4189405
0.0007442709, -0.3862544
0.0007443869, -0.3721115
0.0007445028, -0.2649131
0.0007446188, -0.2627954
0.0007447347, -0.2829663
0.0007448507, -0.2274173
0.0007449666, -0.2871968
0.0007450826, -0.2782254
0.0007451985, -0.2297067
0.0007453145, -0.1874678
0.0007454304, -0.1815284
0.0007455464, -0.1417739
0.0007456623, -0.1140587
0.0007457783, -0.0943768
0.0007458942, -0.1308436
0.0007460102, -0.1105936
0.0007461261, -0.1363158
0.0007462421, -0.02997853
0.000746358, -0.03534316
0.000746474, -0.08490486
0.0007465899, -0.06950529
0.0007467059, -0.0533112
0.0007468218, -0.02809144
0.0007469378, 0.03750637
0.0007470537, 0.01364361
0.0007471697, 0.09078435
0.0007472856, 0.07980162
0.0007474015, 0.1231644
0.0007475174, 0.159911
0.0007476334, 0.1879425
0.0007477493, 0.1922992
0.0007478653, 0.1337831
0.0007479812, 0.1154939
0.0007480972, 0.2246887
0.0007482131, 0.2392133
0.0007483291, 0.2190423
0.000748445, 0.2569102
0.000748561, 0.2011029
0.0007486769, 0.2291129
0.0007487929, 0.2381743
0.0007489088, 0.2784474
0.0007490248, 0.2706919
0.0007491407, 0.3828424
0.0007492567, 0.2961828
0.0007493726, 0.3443063
0.0007494886, 0.3596725
0.0007496045, 0.4566517
0.0007497205, 0.4474802
0.0007498364, 0.3931184
0.0007499524, 0.3931957
0.0007500683, 0.4684598
0.0007501843, 0.4937886
0.0007503002, 0.5286288
0.0007504162, 0.5700103
0.0007505321, 0.4776934
0.0007506481, 0.5466625
0.000750764, 0.5515084
0.00075088, 0.5677025
0.0007509959, 0.5546298
0.0007511119, 0.5710818
0.0007512278, 0.5788979
0.0007513438, 0.6743693
0.0007514597, 0.6663529
0.0007515757, 0.5671313
0.0007516916, 0.5980142
0.0007518075, 0.6197943
0.0007519235, 0.509157
0.0007520394, 0.5326364
0.0007521554, 0.5368898
0.0007522713, 0.4592057
0.0007523873, 0.5165049
0.0007525032, 0.5206141
0.0007526192, 0.4234437
0.0007527351, 0.4367715
0.0007528511, 0.4798492
0.000752967, 0.4083434
0.000753083, 0.4650514
0.0007531989, 0.3404221
0.0007533149, 0.3377348
0.0007534308, 0.3080339
0.0007535468, 0.3202391
0.0007536627, 0.370436
0.0007537787, 0.3007516
0.0007538946, 0.3498852
0.0007540106, 0.3039914
0.0007541265, 0.2064357
0.0007542425, 0.266525
0.0007543584, 0.23995
0.0007544744, 0.2173781
0.0007545903, 0.1338615
0.0007547063, 0.1711989
0.0007548222, 0.2051087
0.0007549382, 0.1885151
0.0007550541, 0.1274458
0.0007551701, 0.1559674
0.000755286, 0.07732773
0.000755402, 0.02883678
0.0007555179, 0.05134097
0.0007556339, 0.002397433
0.0007557498, -0.01791256
0.0007558658, 0.00432638
0.0007559817, 0.01449638
0.0007560976, 0.04401327
0.0007562136, -0.01320373
0.0007563295, -0.06841088
0.0007564455, -0.008596491
0.0007565614, -0.06194575
0.0007566774, -0.1474571
0.0007567933, -0.09192152
0.0007569093, -0.1093839
0.0007570252, -0.1806836
0.0007571412, -0.1239935
0.0007572571, -0.2083032
0.0007573731, -0.1626391
0.000757489, -0.1673472
0.000757605, -0.2198542
0.0007577209, -0.2010447
0.0007578369, -0.2522423
0.0007579528, -0.2959472
0.0007580688, -0.3504906
0.0007581847, -0.288663
0.0007583007, -0.2890821
0.0007584166, -0.2834277
0.0007585326, -0.3689647
0.0007586485, -0.3584552
0.0007587645, -0.3696334
0.0007588804, -0.3579895
0.0007589963, -0.46533
0.0007591123, -0.4239994
0.0007592282, -0.4454586
0.0007593442, -0.4460068
0.0007594601, -0.5379481
0.0007595761, -0.4818479
0.000759692, -0.5113478
0.000759808, -0.5645732
0.0007599239, -0.5087324
0.0007600399, -0.5288457
0.0007601558, -0.6136692
0.0007602718, -0.5573147
0.0007603877, -0.5887452
0.0007605036, -0.6113924
0.0007606196, -0.6769858
0.0007607355, -0.6495237
0.0007608515, -0.5785599
0.0007609674, -0.609742
0.0007610834, -0.5478092
0.0007611993, -0.6129696
0.0007613153, -0.5361024
0.0007614312, -0.5152202
0.0007615472, -0.5221372
0.0007616631, -0.4875202
0.0007617791, -0.4622006
0.000761895, -0.5221432
0.000762011, -0.4818008
0.0007621269, -0.4939417
0.0007622429, -0.397821
0.0007623588, -0.4240337
0.0007624748, -0.3992189
0.0007625907, -0.3206544
0.0007627067, -0.3846363
0.0007628226, -0.3846172
0.0007629386, -0.3037127
0.0007630545, -0.3153524
0.0007631705, -0.3429997
0.0007632864, -0.252785
0.0007634024, -0.2326613
0.0007635183, -0.30314
0.0007636343, -0.2134761
0.0007637502, -0.1576517
0.0007638662, -0.1954877
0.0007639821, -0.1490728
0.0007640981, -0.2245717
0.000764214, -0.174977
0.00076433, -0.1738361
0.0007644459, -0.08691455
0.0007645619, -0.06810237
0.0007646778, -0.1414377
0.0007647937, -0.09972107
0.0007649097, -0.01459569
0.0007650256, 0.01941334
0.0007651416, -0.07643086
0.0007652575, -0.05266951
0.0007653735, -0.01449578
0.0007654894, 0.05254917
0.0007656054, 0.04518287
0.0007657213, 0.005445391
0.0007658373, 0.1393624
0.0007659532, 0.04045513
0.0007660692, 0.06923874
0.0007661851, 0.1112962
0.0007663011, 0.168964
0.000766417, 0.175174
0.000766533, 0.1662676
0.0007666489, 0.1363287
0.0007667649, 0.2093564
0.0007668808, 0.1673863
0.0007669968, 0.1983619
0.0007671127, 0.2148139
0.0007672287, 0.3314715
0.0007673446, 0.2740026
