Seconds,Volts
4.498092E-05, -0.2635649
4.500505E-05, -0.2635649
4.502918E-05, -0.2635649
4.505332E-05, -0.2635649
4.507745E-05, -0.2635649
4.510158E-05, -0.2635649
4.512571E-05, -0.2635649
4.514984E-05, -0.2635649
4.517397E-05, -0.2635649
4.51981E-05, -0.2635649
4.522223E-05, -0.2635649
4.524637E-05, 0.2635649
4.52705E-05, 0.2635649
4.529463E-05, 0.2635649
4.531876E-05, 0.2635649
4.534289E-05, 0.2635649
4.536702E-05, 0.2635649
4.539116E-05, 0.2635649
4.541529E-05, 0.2635649
4.543942E-05, 0.2635649
4.546355E-05, 0.2635649
4.548768E-05, 0.2635649
4.551181E-05, 0.2635649
4.553594E-05, 0.2635649
4.556007E-05, 0.2635649
4.558421E-05, 0.2635649
4.560834E-05, 0.2635649
4.563247E-05, -0.2635649
4.56566E-05, -0.2635649
4.568073E-05, -0.2635649
4.570486E-05, -0.2635649
4.572899E-05, -0.2635649
4.575313E-05, -0.2635649
4.577726E-05, -0.2635649
4.580139E-05, -0.2635649
4.582552E-05, -0.2635649
4.584965E-05, -0.2635649
4.587378E-05, -0.2635649
4.589792E-05, -0.2635649
4.592205E-05, -0.2635649
4.594618E-05, -0.2635649
4.597031E-05, -0.2635649
4.599444E-05, -0.2635649
4.601857E-05, -0.2635649
4.60427E-05, -0.2635649
4.606683E-05, -0.2635649
4.609097E-05, -0.2635649
4.61151E-05, -0.2635649
4.613923E-05, -0.2635649
4.616336E-05, -0.2635649
4.618749E-05, -0.2635649
4.621162E-05, -0.2635649
4.623575E-05, -0.2635649
4.625988E-05, -0.2635649
4.628402E-05, -0.2635649
4.630815E-05, -0.2635649
4.633228E-05, -0.2635649
4.635641E-05, -0.2635649
4.638054E-05, -0.2635649
4.640468E-05, -0.2635649
4.642881E-05, -0.2635649
4.645294E-05, -0.2635649
4.647707E-05, -0.2635649
4.65012E-05, -0.2635649
4.652533E-05, -0.2635649
4.654946E-05, -0.2635649
4.657359E-05, -0.2635649
4.659772E-05, -0.2635649
4.662186E-05, -0.2635649
4.664599E-05, -0.2635649
4.667012E-05, -0.2635649
4.669425E-05, -0.2635649
4.671838E-05, -0.2635649
4.674251E-05, -0.2635649
4.676664E-05, -0.2635649
4.679078E-05, -0.2635649
4.681491E-05, -0.2635649
4.683904E-05, -0.2635649
4.686317E-05, -0.2635649
4.68873E-05, -0.2635649
4.691143E-05, -0.2635649
4.693557E-05, -0.2635649
4.69597E-05, -0.2635649
4.698383E-05, -0.2635649
4.700796E-05, -0.2635649
4.703209E-05, -0.2635649
4.705622E-05, 0.2635649
4.708035E-05, 0.2635649
4.710448E-05, 0.2635649
4.712861E-05, 0.2635649
4.715275E-05, 0.2635649
4.717688E-05, 0.2635649
4.720101E-05, 0.2635649
4.722514E-05, 0.2635649
4.724927E-05, 0.2635649
4.72734E-05, 0.2635649
4.729754E-05, 0.2635649
4.732167E-05, 0.2635649
4.73458E-05, 0.2635649
4.736993E-05, 0.2635649
4.739406E-05, 0.2635649
4.741819E-05, 0.2635649
4.744233E-05, -0.2635649
4.746646E-05, -0.2635649
4.749059E-05, -0.2635649
4.751472E-05, -0.2635649
4.753885E-05, -0.2635649
4.756298E-05, -0.2635649
4.758711E-05, -0.2635649
4.761124E-05, -0.2635649
4.763537E-05, -0.2635649
4.765951E-05, -0.2635649
4.768364E-05, -0.2635649
4.770777E-05, -0.2635649
4.77319E-05, -0.2635649
4.775603E-05, -0.2635649
4.778016E-05, -0.2635649
4.780429E-05, -0.2635649
4.782843E-05, -0.2635649
4.785256E-05, -0.2635649
4.787669E-05, -0.2635649
4.790082E-05, -0.2635649
4.792495E-05, -0.2635649
4.794908E-05, -0.2635649
4.797322E-05, -0.2635649
4.799735E-05, -0.2635649
4.802148E-05, -0.2635649
4.804561E-05, -0.2635649
4.806974E-05, -0.2635649
4.809387E-05, -0.2635649
4.8118E-05, -0.2635649
4.814213E-05, -0.2635649
4.816626E-05, -0.2635649
4.81904E-05, -0.2635649
4.821453E-05, -0.2635649
4.823866E-05, -0.2635649
4.826279E-05, -0.2635649
4.828692E-05, -0.2635649
4.831105E-05, -0.2635649
4.833519E-05, -0.2635649
4.835932E-05, -0.2635649
4.838345E-05, -0.2635649
4.840758E-05, -0.2635649
4.843171E-05, -0.2635649
4.845584E-05, -0.2635649
4.847997E-05, -0.2635649
4.850411E-05, -0.2635649
4.852824E-05, -0.2635649
4.855237E-05, -0.2635649
4.85765E-05, -0.2635649
4.860063E-05, -0.2635649
4.862476E-05, -0.2635649
4.864889E-05, -0.2635649
4.867302E-05, -0.2635649
4.869715E-05, -0.2635649
4.872129E-05, -0.2635649
4.874542E-05, -0.2635649
4.876955E-05, -0.2635649
4.879368E-05, -0.2635649
4.881781E-05, -0.2635649
4.884195E-05, -0.2635649
4.886608E-05, 0.2635649
4.889021E-05, 0.2635649
4.891434E-05, 0.2635649
4.893847E-05, 0.2635649
4.89626E-05, 0.2635649
4.898673E-05, 0.2635649
4.901087E-05, 0.2635649
4.9035E-05, 0.2635649
4.905913E-05, 0.2635649
4.908326E-05, 0.2635649
4.910739E-05, 0.2635649
4.913152E-05, 0.2635649
4.915565E-05, 0.2635649
4.917978E-05, 0.2635649
4.920391E-05, 0.2635649
4.922805E-05, 0.2635649
4.925218E-05, -0.2635649
4.927631E-05, -0.2635649
4.930044E-05, -0.2635649
4.932457E-05, -0.2635649
4.93487E-05, -0.2635649
4.937284E-05, -0.2635649
4.939697E-05, -0.2635649
4.94211E-05, -0.2635649
4.944523E-05, -0.2635649
4.946936E-05, -0.2635649
4.949349E-05, -0.2635649
4.951762E-05, -0.2635649
4.954176E-05, -0.2635649
4.956589E-05, -0.2635649
4.959002E-05, -0.2635649
4.961415E-05, -0.2635649
4.963828E-05, -0.2635649
4.966241E-05, -0.2635649
4.968654E-05, -0.2635649
4.971067E-05, -0.2635649
4.97348E-05, -0.2635649
4.975894E-05, -0.2635649
4.978307E-05, -0.2635649
4.98072E-05, -0.2635649
4.983133E-05, -0.2635649
4.985546E-05, -0.2635649
4.98796E-05, -0.2635649
4.990373E-05, -0.2635649
4.992786E-05, -0.2635649
4.995199E-05, -0.2635649
4.997612E-05, -0.2635649
5.000025E-05, -0.2635649
5.002438E-05, -0.2635649
5.004851E-05, -0.2635649
5.007265E-05, -0.2635649
5.009678E-05, -0.2635649
5.012091E-05, -0.2635649
5.014504E-05, -0.2635649
5.016917E-05, -0.2635649
5.01933E-05, -0.2635649
5.021743E-05, -0.2635649
5.024156E-05, -0.2635649
5.02657E-05, -0.2635649
5.028983E-05, -0.2635649
5.031396E-05, -0.2635649
5.033809E-05, -0.2635649
5.036222E-05, -0.2635649
5.038636E-05, -0.2635649
5.041049E-05, -0.2635649
5.043462E-05, -0.2635649
5.045875E-05, -0.2635649
5.048288E-05, -0.2635649
5.050701E-05, -0.2635649
5.053114E-05, -0.2635649
5.055527E-05, -0.2635649
5.057941E-05, -0.2635649
5.060354E-05, -0.2635649
5.062767E-05, -0.2635649
5.06518E-05, -0.2635649
5.067593E-05, 0.2635649
5.070006E-05, 0.2635649
5.072419E-05, 0.2635649
5.074832E-05, 0.2635649
5.077245E-05, 0.2635649
5.079659E-05, 0.2635649
5.082072E-05, 0.2635649
5.084485E-05, 0.2635649
5.086898E-05, 0.2635649
5.089311E-05, 0.2635649
5.091725E-05, 0.2635649
5.094138E-05, 0.2635649
5.096551E-05, 0.2635649
5.098964E-05, 0.2635649
5.101377E-05, 0.2635649
5.10379E-05, -0.2635649
5.106203E-05, -0.2635649
5.108616E-05, -0.2635649
5.11103E-05, -0.2635649
5.113443E-05, -0.2635649
5.115856E-05, -0.2635649
5.118269E-05, -0.2635649
5.120682E-05, -0.2635649
5.123095E-05, -0.2635649
5.125508E-05, -0.2635649
5.127921E-05, -0.2635649
5.130335E-05, -0.2635649
5.132748E-05, -0.2635649
5.135161E-05, -0.2635649
5.137574E-05, -0.2635649
5.139987E-05, -0.2635649
5.142401E-05, -0.2635649
5.144814E-05, -0.2635649
5.147227E-05, -0.2635649
5.14964E-05, -0.2635649
5.152053E-05, -0.2635649
5.154466E-05, -0.2635649
5.156879E-05, -0.2635649
5.159292E-05, -0.2635649
5.161705E-05, -0.2635649
5.164119E-05, -0.2635649
5.166532E-05, -0.2635649
5.168945E-05, -0.2635649
5.171358E-05, -0.2635649
5.173771E-05, -0.2635649
5.176184E-05, -0.2635649
5.178597E-05, -0.2635649
5.181011E-05, -0.2635649
5.183424E-05, -0.2635649
5.185837E-05, -0.2635649
5.18825E-05, -0.2635649
5.190663E-05, -0.2635649
5.193077E-05, -0.2635649
5.19549E-05, -0.2635649
5.197903E-05, -0.2635649
5.200316E-05, -0.2635649
5.202729E-05, -0.2635649
5.205142E-05, -0.2635649
5.207555E-05, -0.2635649
5.209968E-05, -0.2635649
5.212381E-05, -0.2635649
5.214795E-05, -0.2635649
5.217208E-05, -0.2635649
5.219621E-05, -0.2635649
5.222034E-05, -0.2635649
5.224447E-05, -0.2635649
5.22686E-05, -0.2635649
5.229273E-05, -0.2635649
5.231686E-05, -0.2635649
5.2341E-05, -0.2635649
5.236513E-05, -0.2635649
5.238926E-05, -0.2635649
5.241339E-05, -0.2635649
5.243752E-05, -0.2635649
5.246166E-05, -0.2635649
5.248579E-05, 0.2635649
5.250992E-05, 0.2635649
5.253405E-05, 0.2635649
5.255818E-05, 0.2635649
5.258231E-05, 0.2635649
5.260644E-05, 0.2635649
5.263057E-05, 0.2635649
5.26547E-05, 0.2635649
5.267884E-05, 0.2635649
5.270297E-05, 0.2635649
5.27271E-05, 0.2635649
5.275123E-05, 0.2635649
5.277536E-05, 0.2635649
5.279949E-05, 0.2635649
5.282362E-05, 0.2635649
5.284776E-05, -0.2635649
5.287189E-05, -0.2635649
5.289602E-05, -0.2635649
5.292015E-05, -0.2635649
5.294428E-05, -0.2635649
5.296841E-05, -0.2635649
5.299255E-05, -0.2635649
5.301668E-05, -0.2635649
5.304081E-05, -0.2635649
5.306494E-05, -0.2635649
5.308907E-05, -0.2635649
5.31132E-05, -0.2635649
5.313733E-05, -0.2635649
5.316146E-05, -0.2635649
5.318559E-05, -0.2635649
5.320973E-05, -0.2635649
5.323386E-05, -0.2635649
5.325799E-05, -0.2635649
5.328212E-05, -0.2635649
5.330625E-05, -0.2635649
5.333038E-05, -0.2635649
5.335452E-05, -0.2635649
5.337865E-05, -0.2635649
5.340278E-05, -0.2635649
5.342691E-05, -0.2635649
5.345104E-05, -0.2635649
5.347517E-05, -0.2635649
5.349931E-05, -0.2635649
5.352344E-05, -0.2635649
5.354757E-05, -0.2635649
5.35717E-05, -0.2635649
5.359583E-05, -0.2635649
5.361996E-05, -0.2635649
5.364409E-05, -0.2635649
5.366822E-05, -0.2635649
5.369235E-05, -0.2635649
5.371649E-05, -0.2635649
5.374062E-05, -0.2635649
5.376475E-05, -0.2635649
5.378888E-05, -0.2635649
5.381301E-05, -0.2635649
5.383714E-05, -0.2635649
5.386127E-05, -0.2635649
5.388541E-05, -0.2635649
5.390954E-05, -0.2635649
5.393367E-05, -0.2635649
5.39578E-05, -0.2635649
5.398193E-05, -0.2635649
5.400606E-05, -0.2635649
5.40302E-05, -0.2635649
5.405433E-05, -0.2635649
5.407846E-05, -0.2635649
5.410259E-05, -0.2635649
5.412672E-05, -0.2635649
5.415085E-05, -0.2635649
5.417498E-05, -0.2635649
5.419911E-05, -0.2635649
5.422324E-05, -0.2635649
5.424738E-05, -0.2635649
5.427151E-05, -0.2635649
5.429564E-05, 0.2635649
5.431977E-05, 0.2635649
5.43439E-05, 0.2635649
5.436803E-05, 0.2635649
5.439217E-05, 0.2635649
5.44163E-05, 0.2635649
5.444043E-05, 0.2635649
5.446456E-05, 0.2635649
5.448869E-05, 0.2635649
5.451282E-05, 0.2635649
5.453695E-05, 0.2635649
5.456109E-05, 0.2635649
5.458522E-05, 0.2635649
5.460935E-05, 0.2635649
5.463348E-05, 0.2635649
5.465761E-05, -0.2635649
5.468174E-05, -0.2635649
5.470587E-05, -0.2635649
5.473E-05, -0.2635649
5.475413E-05, -0.2635649
5.477827E-05, -0.2635649
5.48024E-05, -0.2635649
5.482653E-05, -0.2635649
5.485066E-05, -0.2635649
5.487479E-05, -0.2635649
5.489893E-05, -0.2635649
5.492306E-05, -0.2635649
5.494719E-05, -0.2635649
5.497132E-05, -0.2635649
5.499545E-05, -0.2635649
5.501958E-05, -0.2635649
5.504371E-05, -0.2635649
5.506785E-05, -0.2635649
5.509198E-05, -0.2635649
5.511611E-05, -0.2635649
5.514024E-05, -0.2635649
5.516437E-05, -0.2635649
5.51885E-05, -0.2635649
5.521263E-05, -0.2635649
5.523676E-05, -0.2635649
5.526089E-05, -0.2635649
5.528503E-05, -0.2635649
5.530916E-05, -0.2635649
5.533329E-05, -0.2635649
5.535742E-05, -0.2635649
5.538155E-05, -0.2635649
5.540568E-05, -0.2635649
5.542982E-05, -0.2635649
5.545395E-05, -0.2635649
5.547808E-05, -0.2635649
5.550221E-05, -0.2635649
5.552634E-05, -0.2635649
5.555047E-05, -0.2635649
5.55746E-05, -0.2635649
5.559874E-05, -0.2635649
5.562287E-05, -0.2635649
5.5647E-05, -0.2635649
5.567113E-05, -0.2635649
5.569526E-05, -0.2635649
5.571939E-05, -0.2635649
5.574352E-05, -0.2635649
5.576765E-05, -0.2635649
5.579179E-05, -0.2635649
5.581592E-05, -0.2635649
5.584005E-05, -0.2635649
5.586418E-05, -0.2635649
5.588831E-05, -0.2635649
5.591244E-05, -0.2635649
5.593658E-05, -0.2635649
5.596071E-05, -0.2635649
5.598484E-05, -0.2635649
5.600897E-05, -0.2635649
5.60331E-05, -0.2635649
5.605723E-05, -0.2635649
5.608136E-05, -0.2635649
5.610549E-05, 0.2635649
5.612963E-05, 0.2635649
5.615376E-05, 0.2635649
5.617789E-05, 0.2635649
5.620202E-05, 0.2635649
5.622615E-05, 0.2635649
5.625028E-05, 0.2635649
5.627441E-05, 0.2635649
5.629854E-05, 0.2635649
5.632268E-05, 0.2635649
5.634681E-05, 0.2635649
5.637094E-05, 0.2635649
5.639507E-05, 0.2635649
5.64192E-05, 0.2635649
5.644334E-05, 0.2635649
5.646747E-05, -0.2635649
5.64916E-05, -0.2635649
5.651573E-05, -0.2635649
5.653986E-05, -0.2635649
5.656399E-05, -0.2635649
5.658812E-05, -0.2635649
5.661225E-05, -0.2635649
5.663639E-05, -0.2635649
5.666052E-05, -0.2635649
5.668465E-05, -0.2635649
5.670878E-05, -0.2635649
5.673291E-05, -0.2635649
5.675704E-05, -0.2635649
5.678117E-05, -0.2635649
5.68053E-05, -0.2635649
5.682944E-05, -0.2635649
5.685357E-05, -0.2635649
5.68777E-05, -0.2635649
5.690183E-05, -0.2635649
5.692596E-05, -0.2635649
5.695009E-05, -0.2635649
5.697423E-05, -0.2635649
5.699836E-05, -0.2635649
5.702249E-05, -0.2635649
5.704662E-05, -0.2635649
5.707075E-05, -0.2635649
5.709488E-05, -0.2635649
5.711901E-05, -0.2635649
5.714314E-05, -0.2635649
5.716728E-05, -0.2635649
5.719141E-05, -0.2635649
5.721554E-05, -0.2635649
5.723967E-05, -0.2635649
5.72638E-05, -0.2635649
5.728793E-05, -0.2635649
5.731206E-05, -0.2635649
5.73362E-05, -0.2635649
5.736033E-05, -0.2635649
5.738446E-05, -0.2635649
5.740859E-05, -0.2635649
5.743272E-05, -0.2635649
5.745685E-05, -0.2635649
5.748099E-05, -0.2635649
5.750512E-05, -0.2635649
5.752925E-05, -0.2635649
5.755338E-05, -0.2635649
5.757751E-05, -0.2635649
5.760164E-05, -0.2635649
5.762577E-05, -0.2635649
5.76499E-05, -0.2635649
5.767403E-05, -0.2635649
5.769817E-05, -0.2635649
5.77223E-05, -0.2635649
5.774643E-05, -0.2635649
5.777056E-05, -0.2635649
5.779469E-05, -0.2635649
5.781882E-05, -0.2635649
5.784295E-05, -0.2635649
5.786709E-05, -0.2635649
5.789122E-05, -0.2635649
5.791535E-05, 0.2635649
5.793948E-05, 0.2635649
5.796361E-05, 0.2635649
5.798775E-05, 0.2635649
5.801188E-05, 0.2635649
5.803601E-05, 0.2635649
5.806014E-05, 0.2635649
5.808427E-05, 0.2635649
5.81084E-05, 0.2635649
5.813253E-05, 0.2635649
5.815666E-05, 0.2635649
5.818079E-05, 0.2635649
5.820493E-05, 0.2635649
5.822906E-05, 0.2635649
5.825319E-05, 0.2635649
5.827732E-05, -0.2635649
5.830145E-05, -0.2635649
5.832558E-05, -0.2635649
5.834971E-05, -0.2635649
5.837385E-05, -0.2635649
5.839798E-05, -0.2635649
5.842211E-05, -0.2635649
5.844624E-05, -0.2635649
5.847037E-05, -0.2635649
5.84945E-05, -0.2635649
5.851864E-05, -0.2635649
5.854277E-05, -0.2635649
5.85669E-05, -0.2635649
5.859103E-05, -0.2635649
5.861516E-05, -0.2635649
5.863929E-05, -0.2635649
5.866342E-05, -0.2635649
5.868755E-05, -0.2635649
5.871168E-05, -0.2635649
5.873582E-05, -0.2635649
5.875995E-05, -0.2635649
5.878408E-05, -0.2635649
5.880821E-05, -0.2635649
5.883234E-05, -0.2635649
5.885647E-05, -0.2635649
5.888061E-05, -0.2635649
5.890474E-05, -0.2635649
5.892887E-05, -0.2635649
5.8953E-05, -0.2635649
5.897713E-05, -0.2635649
5.900126E-05, -0.2635649
5.902539E-05, -0.2635649
5.904953E-05, -0.2635649
5.907366E-05, -0.2635649
5.909779E-05, -0.2635649
5.912192E-05, -0.2635649
5.914605E-05, -0.2635649
5.917018E-05, -0.2635649
5.919431E-05, -0.2635649
5.921844E-05, -0.2635649
5.924257E-05, -0.2635649
5.926671E-05, -0.2635649
5.929084E-05, -0.2635649
5.931497E-05, -0.2635649
5.93391E-05, -0.2635649
5.936323E-05, -0.2635649
5.938736E-05, -0.2635649
5.94115E-05, -0.2635649
5.943563E-05, -0.2635649
5.945976E-05, -0.2635649
5.948389E-05, -0.2635649
5.950802E-05, -0.2635649
5.953215E-05, -0.2635649
5.955629E-05, -0.2635649
5.958042E-05, -0.2635649
5.960455E-05, -0.2635649
5.962868E-05, -0.2635649
5.965281E-05, -0.2635649
5.967694E-05, -0.2635649
5.970107E-05, -0.2635649
5.97252E-05, 0.2635649
5.974933E-05, 0.2635649
5.977347E-05, 0.2635649
5.97976E-05, 0.2635649
5.982173E-05, 0.2635649
5.984586E-05, 0.2635649
5.986999E-05, 0.2635649
5.989412E-05, 0.2635649
5.991826E-05, 0.2635649
5.994239E-05, 0.2635649
5.996652E-05, 0.2635649
5.999065E-05, 0.2635649
6.001478E-05, 0.2635649
6.003891E-05, 0.2635649
6.006304E-05, 0.2635649
6.008718E-05, -0.2635649
6.011131E-05, -0.2635649
6.013544E-05, -0.2635649
6.015957E-05, -0.2635649
6.01837E-05, -0.2635649
6.020783E-05, -0.2635649
6.023196E-05, -0.2635649
6.025609E-05, -0.2635649
6.028022E-05, -0.2635649
6.030436E-05, -0.2635649
6.032849E-05, -0.2635649
6.035262E-05, -0.2635649
6.037675E-05, -0.2635649
6.040088E-05, -0.2635649
6.042502E-05, -0.2635649
6.044915E-05, -0.2635649
6.047328E-05, -0.2635649
6.049741E-05, -0.2635649
6.052154E-05, -0.2635649
6.054567E-05, -0.2635649
6.05698E-05, -0.2635649
6.059393E-05, -0.2635649
6.061807E-05, -0.2635649
6.06422E-05, -0.2635649
6.066633E-05, -0.2635649
6.069046E-05, -0.2635649
6.071459E-05, -0.2635649
6.073872E-05, -0.2635649
6.076285E-05, -0.2635649
6.078698E-05, -0.2635649
6.081111E-05, -0.2635649
6.083525E-05, -0.2635649
6.085938E-05, -0.2635649
6.088351E-05, -0.2635649
6.090764E-05, -0.2635649
6.093177E-05, -0.2635649
6.095591E-05, -0.2635649
6.098004E-05, -0.2635649
6.100417E-05, -0.2635649
6.10283E-05, -0.2635649
6.105243E-05, -0.2635649
6.107656E-05, -0.2635649
6.110069E-05, -0.2635649
6.112483E-05, -0.2635649
6.114896E-05, -0.2635649
6.117309E-05, -0.2635649
6.119722E-05, -0.2635649
6.122135E-05, -0.2635649
6.124548E-05, -0.2635649
6.126962E-05, -0.2635649
6.129374E-05, -0.2635649
6.131788E-05, -0.2635649
6.134201E-05, -0.2635649
6.136614E-05, -0.2635649
6.139027E-05, -0.2635649
6.14144E-05, -0.2635649
6.143854E-05, -0.2635649
6.146266E-05, -0.2635649
6.14868E-05, -0.2635649
6.151092E-05, -0.2635649
6.153506E-05, 0.2635649
6.155919E-05, 0.2635649
6.158332E-05, 0.2635649
6.160745E-05, 0.2635649
6.163158E-05, 0.2635649
6.165572E-05, 0.2635649
6.167985E-05, 0.2635649
6.170398E-05, 0.2635649
6.172811E-05, 0.2635649
6.175224E-05, 0.2635649
6.177637E-05, 0.2635649
6.180051E-05, 0.2635649
6.182463E-05, 0.2635649
6.184877E-05, 0.2635649
6.18729E-05, 0.2635649
6.189703E-05, -0.2635649
6.192116E-05, -0.2635649
6.194529E-05, -0.2635649
6.196943E-05, -0.2635649
6.199355E-05, -0.2635649
6.201769E-05, -0.2635649
6.204182E-05, -0.2635649
6.206595E-05, -0.2635649
6.209008E-05, -0.2635649
6.211421E-05, -0.2635649
6.213834E-05, -0.2635649
6.216248E-05, -0.2635649
6.218661E-05, -0.2635649
6.221074E-05, -0.2635649
6.223487E-05, -0.2635649
6.2259E-05, -0.2635649
6.228313E-05, -0.2635649
6.230726E-05, -0.2635649
6.23314E-05, -0.2635649
6.235552E-05, -0.2635649
6.237966E-05, -0.2635649
6.240379E-05, -0.2635649
6.242792E-05, -0.2635649
6.245205E-05, -0.2635649
6.247618E-05, -0.2635649
6.250032E-05, -0.2635649
6.252444E-05, -0.2635649
6.254858E-05, -0.2635649
6.257271E-05, -0.2635649
6.259684E-05, -0.2635649
6.262097E-05, -0.2635649
6.26451E-05, -0.2635649
6.266923E-05, -0.2635649
6.269337E-05, -0.2635649
6.27175E-05, -0.2635649
6.274163E-05, -0.2635649
6.276576E-05, -0.2635649
6.278989E-05, -0.2635649
6.281403E-05, -0.2635649
6.283815E-05, -0.2635649
6.286229E-05, -0.2635649
6.288641E-05, -0.2635649
6.291055E-05, -0.2635649
6.293468E-05, -0.2635649
6.295881E-05, -0.2635649
6.298294E-05, -0.2635649
6.300707E-05, -0.2635649
6.303121E-05, -0.2635649
6.305533E-05, -0.2635649
6.307947E-05, -0.2635649
6.31036E-05, -0.2635649
6.312773E-05, -0.2635649
6.315186E-05, -0.2635649
6.317599E-05, -0.2635649
6.320012E-05, -0.2635649
6.322426E-05, -0.2635649
6.324839E-05, -0.2635649
6.327252E-05, -0.2635649
6.329665E-05, -0.2635649
6.332078E-05, -0.2635649
6.334492E-05, 0.2635649
6.336904E-05, 0.2635649
6.339318E-05, 0.2635649
6.34173E-05, 0.2635649
6.344144E-05, 0.2635649
6.346557E-05, 0.2635649
6.34897E-05, 0.2635649
6.351383E-05, 0.2635649
6.353796E-05, 0.2635649
6.35621E-05, 0.2635649
6.358623E-05, 0.2635649
6.361036E-05, 0.2635649
6.363449E-05, 0.2635649
6.365862E-05, 0.2635649
6.368275E-05, 0.2635649
6.370689E-05, -0.2635649
6.373101E-05, -0.2635649
6.375515E-05, -0.2635649
6.377928E-05, -0.2635649
6.380341E-05, -0.2635649
6.382754E-05, -0.2635649
6.385167E-05, -0.2635649
6.387581E-05, -0.2635649
6.389993E-05, -0.2635649
6.392407E-05, -0.2635649
6.39482E-05, -0.2635649
6.397233E-05, -0.2635649
6.399646E-05, -0.2635649
6.402059E-05, -0.2635649
6.404473E-05, -0.2635649
6.406885E-05, -0.2635649
6.409299E-05, -0.2635649
6.411712E-05, -0.2635649
6.414125E-05, -0.2635649
6.416538E-05, -0.2635649
6.418951E-05, -0.2635649
6.421364E-05, -0.2635649
6.423778E-05, -0.2635649
6.426191E-05, -0.2635649
6.428604E-05, -0.2635649
6.431017E-05, -0.2635649
6.43343E-05, -0.2635649
6.435844E-05, -0.2635649
6.438256E-05, -0.2635649
6.44067E-05, -0.2635649
6.443082E-05, -0.2635649
6.445496E-05, -0.2635649
6.447909E-05, -0.2635649
6.450322E-05, -0.2635649
6.452735E-05, -0.2635649
6.455148E-05, -0.2635649
6.457562E-05, -0.2635649
6.459974E-05, -0.2635649
6.462388E-05, -0.2635649
6.464801E-05, -0.2635649
6.467214E-05, -0.2635649
6.469627E-05, -0.2635649
6.47204E-05, -0.2635649
6.474453E-05, -0.2635649
6.476867E-05, -0.2635649
6.47928E-05, -0.2635649
6.481693E-05, -0.2635649
6.484106E-05, -0.2635649
6.486519E-05, -0.2635649
6.488933E-05, -0.2635649
6.491345E-05, -0.2635649
6.493759E-05, -0.2635649
6.496171E-05, -0.2635649
6.498585E-05, -0.2635649
6.500998E-05, -0.2635649
6.503411E-05, -0.2635649
6.505824E-05, -0.2635649
6.508237E-05, -0.2635649
6.510651E-05, -0.2635649
6.513064E-05, -0.2635649
6.515477E-05, 0.2635649
6.51789E-05, 0.2635649
6.520303E-05, 0.2635649
6.522716E-05, 0.2635649
6.52513E-05, 0.2635649
6.527542E-05, 0.2635649
6.529956E-05, 0.2635649
6.532369E-05, 0.2635649
6.534782E-05, 0.2635649
6.537195E-05, 0.2635649
6.539608E-05, 0.2635649
6.542022E-05, 0.2635649
6.544434E-05, 0.2635649
6.546848E-05, 0.2635649
6.54926E-05, 0.2635649
6.551674E-05, -0.2635649
6.554087E-05, -0.2635649
6.5565E-05, -0.2635649
6.558913E-05, -0.2635649
6.561326E-05, -0.2635649
6.56374E-05, -0.2635649
6.566153E-05, -0.2635649
6.568566E-05, -0.2635649
6.570979E-05, -0.2635649
6.573392E-05, -0.2635649
6.575805E-05, -0.2635649
6.578219E-05, -0.2635649
6.580631E-05, -0.2635649
6.583045E-05, -0.2635649
6.585458E-05, -0.2635649
6.587871E-05, -0.2635649
6.590284E-05, -0.2635649
6.592697E-05, -0.2635649
6.595111E-05, -0.2635649
6.597523E-05, -0.2635649
6.599937E-05, -0.2635649
6.602349E-05, -0.2635649
6.604763E-05, -0.2635649
6.607176E-05, -0.2635649
6.609589E-05, -0.2635649
6.612002E-05, -0.2635649
6.614415E-05, -0.2635649
6.616829E-05, -0.2635649
6.619242E-05, -0.2635649
6.621655E-05, -0.2635649
6.624068E-05, -0.2635649
6.626481E-05, -0.2635649
6.628894E-05, -0.2635649
6.631308E-05, -0.2635649
6.63372E-05, -0.2635649
6.636134E-05, -0.2635649
6.638547E-05, -0.2635649
6.64096E-05, -0.2635649
6.643373E-05, -0.2635649
6.645786E-05, -0.2635649
6.6482E-05, -0.2635649
6.650612E-05, -0.2635649
6.653026E-05, -0.2635649
6.655439E-05, -0.2635649
6.657852E-05, -0.2635649
6.660265E-05, -0.2635649
6.662678E-05, -0.2635649
6.665091E-05, -0.2635649
6.667505E-05, -0.2635649
6.669918E-05, -0.2635649
6.672331E-05, -0.2635649
6.674744E-05, -0.2635649
6.677157E-05, -0.2635649
6.679571E-05, -0.2635649
6.681983E-05, -0.2635649
6.684397E-05, -0.2635649
6.68681E-05, -0.2635649
6.689223E-05, -0.2635649
6.691636E-05, -0.2635649
6.694049E-05, -0.2635649
6.696463E-05, 0.2635649
6.698875E-05, 0.2635649
6.701289E-05, 0.2635649
6.703701E-05, 0.2635649
6.706115E-05, 0.2635649
6.708528E-05, 0.2635649
6.710941E-05, 0.2635649
6.713354E-05, 0.2635649
6.715767E-05, 0.2635649
6.718181E-05, 0.2635649
6.720594E-05, 0.2635649
6.723007E-05, 0.2635649
6.72542E-05, 0.2635649
6.727833E-05, 0.2635649
6.730246E-05, 0.2635649
6.73266E-05, -0.2635649
6.735072E-05, -0.2635649
6.737486E-05, -0.2635649
6.739899E-05, -0.2635649
6.742312E-05, -0.2635649
6.744725E-05, -0.2635649
