Seconds,Volts
6.158499E-05, 0.04240003
6.158946E-05, 0.04193837
6.159393E-05, 0.04197009
6.15984E-05, 0.04244966
6.160286E-05, 0.0433025
6.160734E-05, 0.04443077
6.16118E-05, 0.04571239
6.161627E-05, 0.04702023
6.162075E-05, 0.04822557
6.162521E-05, 0.04920084
6.162968E-05, 0.04984005
6.163415E-05, 0.05005783
6.163862E-05, 0.04979642
6.164309E-05, 0.04903203
6.164756E-05, 0.04777405
6.165203E-05, 0.0460621
6.16565E-05, 0.04397503
6.166097E-05, 0.04160912
6.166544E-05, 0.03908192
6.166991E-05, 0.03651774
6.167438E-05, 0.03405574
6.167885E-05, 0.03181579
6.168331E-05, 0.02990691
6.168779E-05, 0.02841373
6.169226E-05, 0.02739964
6.169672E-05, 0.02688812
6.17012E-05, 0.02687183
6.170566E-05, 0.02730967
6.171013E-05, 0.02812943
6.17146E-05, 0.02923353
6.171907E-05, 0.03050735
6.172354E-05, 0.03181846
6.172801E-05, 0.03303811
6.173248E-05, 0.0340431
6.173695E-05, 0.03472005
6.174142E-05, 0.03498286
6.174589E-05, 0.03477159
6.175036E-05, 0.03405671
6.175483E-05, 0.03284652
6.17593E-05, 0.03117978
6.176377E-05, 0.02912321
6.176824E-05, 0.02678007
6.177271E-05, 0.02426329
6.177717E-05, 0.02170061
6.178165E-05, 0.01921897
6.178612E-05, 0.0169517
6.179058E-05, 0.01500553
6.179505E-05, 0.01346966
6.179952E-05, 0.01240426
6.180399E-05, 0.01184246
6.180846E-05, 0.01177782
6.181293E-05, 0.01217349
6.18174E-05, 0.0129592
6.182187E-05, 0.01403995
6.182634E-05, 0.01530056
6.183081E-05, 0.01661579
6.183528E-05, 0.0178503
6.183975E-05, 0.01888066
6.184422E-05, 0.0195959
6.184869E-05, 0.01990317
6.185316E-05, 0.01974093
6.185762E-05, 0.01907793
6.18621E-05, 0.01791443
6.186657E-05, 0.0162905
6.187103E-05, 0.01427207
6.187551E-05, 0.01194928
6.187997E-05, 0.0094442
6.188444E-05, 0.006880209
6.188891E-05, 0.004388236
6.189338E-05, 0.002090818
6.189785E-05, 0.0001082486
6.190232E-05, -0.00147175
6.190679E-05, -0.002586104
6.191126E-05, -0.00319824
6.191573E-05, -0.003311247
6.19202E-05, -0.002959713
6.192467E-05, -0.002208087
6.192914E-05, -0.001151828
6.193361E-05, 9.643967E-05
6.193807E-05, 0.001410211
6.194255E-05, 0.002660458
6.194702E-05, 0.003716453
6.195148E-05, 0.004466788
6.195596E-05, 0.004818782
6.196043E-05, 0.004705266
6.196489E-05, 0.0040926
6.196936E-05, 0.00297994
6.197383E-05, 0.001397274
6.19783E-05, -0.0005856729
6.198277E-05, -0.002879429
6.198724E-05, -0.005375482
6.199171E-05, -0.007939475
6.199618E-05, -0.01044442
6.200065E-05, -0.0127634
6.200512E-05, -0.01478502
6.200959E-05, -0.0164085
6.201406E-05, -0.01756999
6.201853E-05, -0.01823395
6.2023E-05, -0.01839568
6.202747E-05, -0.01808796
6.203193E-05, -0.01737377
6.203641E-05, -0.01634169
6.204088E-05, -0.01510703
6.204534E-05, -0.01379392
6.204982E-05, -0.0125313
6.205429E-05, -0.0114508
6.205875E-05, -0.01066546
6.206322E-05, -0.01027052
6.206769E-05, -0.01033537
6.207216E-05, -0.01089772
6.207663E-05, -0.0119615
6.20811E-05, -0.01349711
6.208557E-05, -0.01544652
6.209004E-05, -0.01771408
6.209451E-05, -0.02019173
6.209898E-05, -0.02275857
6.210345E-05, -0.02527522
6.210792E-05, -0.02761813
6.211238E-05, -0.02967129
6.211686E-05, -0.03134063
6.212133E-05, -0.03255031
6.212579E-05, -0.03326393
6.213027E-05, -0.03347543
6.213474E-05, -0.03321214
6.21392E-05, -0.0325348
6.214367E-05, -0.03153137
6.214814E-05, -0.03030972
6.215261E-05, -0.02899856
6.215708E-05, -0.02772683
6.216155E-05, -0.026621
6.216602E-05, -0.0258016
6.217049E-05, -0.02536419
6.217496E-05, -0.02538056
6.217943E-05, -0.02589304
6.21839E-05, -0.02690764
6.218837E-05, -0.0283985
6.219283E-05, -0.03030716
6.219731E-05, -0.03255083
6.220178E-05, -0.03501299
6.220624E-05, -0.03757302
6.221072E-05, -0.0401043
6.221519E-05, -0.04246997
6.221965E-05, -0.0445567
6.222412E-05, -0.04626578
6.22286E-05, -0.04752569
6.223306E-05, -0.04828955
6.223753E-05, -0.04855042
6.2242E-05, -0.0483322
6.224647E-05, -0.04769257
6.225094E-05, -0.046717
6.225541E-05, -0.04551357
6.225988E-05, -0.04420361
6.226435E-05, -0.04292209
6.226882E-05, -0.04179568
6.227329E-05, -0.04094155
6.227776E-05, -0.04046241
6.228223E-05, -0.04043119
6.228669E-05, -0.04089221
6.229117E-05, -0.04185855
6.229564E-05, -0.04330408
6.23001E-05, -0.04517458
6.230458E-05, -0.04738978
6.230905E-05, -0.04983522
6.231351E-05, -0.05239133
6.231798E-05, -0.05492771
6.232246E-05, -0.05731902
6.232692E-05, -0.05943834
6.233139E-05, -0.06118879
6.233586E-05, -0.0624944
6.234033E-05, -0.06331015
6.23448E-05, -0.06362059
6.234927E-05, -0.06344868
6.235374E-05, -0.062847
6.235821E-05, -0.06190037
6.236268E-05, -0.06071429
6.236714E-05, -0.05941107
6.237162E-05, -0.05811889
6.237609E-05, -0.05697149
6.238055E-05, -0.0560864
6.238503E-05, -0.05556509
6.23895E-05, -0.05548673
6.239396E-05, -0.05589766
6.239843E-05, -0.05681235
6.240291E-05, -0.05821389
6.240737E-05, -0.06004539
6.241184E-05, -0.06222729
6.241631E-05, -0.06465856
6.242078E-05, -0.06720942
6.242525E-05, -0.06975365
6.242972E-05, -0.07216167
6.243419E-05, -0.07431629
6.243866E-05, -0.07610735
6.244313E-05, -0.07745986
6.24476E-05, -0.07832573
6.245207E-05, -0.07868592
6.245654E-05, -0.07856018
6.2461E-05, -0.0779992
6.246548E-05, -0.07708135
6.246995E-05, -0.07591384
6.247441E-05, -0.0746165
6.247888E-05, -0.01080232
6.248336E-05, 0.052988
6.248782E-05, 0.07950655
6.249229E-05, 0.08006756
6.249677E-05, 0.08019316
6.250123E-05, 0.07983219
6.25057E-05, 0.07896736
6.251017E-05, 0.07761488
6.251464E-05, 0.07582061
6.251911E-05, 0.07366924
6.252358E-05, 0.07126125
6.252805E-05, 0.06871285
6.253252E-05, 0.06616206
6.253699E-05, 0.06373487
6.254145E-05, 0.06155295
6.254593E-05, 0.05971877
6.25504E-05, 0.05831984
6.255486E-05, 0.05740511
6.255934E-05, 0.05699388
6.256381E-05, 0.05707297
6.256827E-05, 0.05759374
6.257274E-05, 0.05847881
6.257722E-05, 0.05962822
6.258168E-05, 0.06091837
6.258615E-05, 0.06222159
6.259062E-05, 0.06340769
6.259509E-05, 0.06435563
6.259956E-05, 0.06495605
6.260403E-05, 0.06512799
6.26085E-05, 0.06481668
6.261297E-05, 0.06400189
6.261744E-05, 0.06269632
6.26219E-05, 0.06094589
6.262638E-05, 0.0588229
6.263085E-05, 0.0564353
6.263531E-05, 0.05389893
6.263979E-05, 0.05133871
6.264426E-05, 0.04889354
6.264872E-05, 0.04668214
6.265319E-05, 0.04481161
6.265767E-05, 0.04336407
6.266213E-05, 0.04239967
6.26666E-05, 0.04193861
6.267108E-05, 0.04197022
6.267554E-05, 0.04245
6.268001E-05, 0.04330301
6.268448E-05, 0.0444294
6.268895E-05, 0.04571306
6.269342E-05, 0.04702087
6.269789E-05, 0.04822432
6.270236E-05, 0.04920126
6.270683E-05, 0.04984028
6.27113E-05, 0.05005782
6.271576E-05, 0.04979699
6.272024E-05, 0.04903152
6.272471E-05, 0.0477733
6.272917E-05, 0.04606424
6.273364E-05, 0.04397754
6.273812E-05, 0.04160787
6.274258E-05, 0.03908062
6.274705E-05, 0.03652059
6.275153E-05, 0.03405455
6.275599E-05, 0.03181473
6.276046E-05, 0.02990604
6.276493E-05, 0.02841514
6.27694E-05, 0.02739926
6.277387E-05, 0.02688799
6.277834E-05, 0.02687158
6.278281E-05, 0.02731
6.278728E-05, 0.02812992
6.279175E-05, 0.02923414
6.279621E-05, 0.03050587
6.280069E-05, 0.03181912
6.280516E-05, 0.03303868
6.280962E-05, 0.03404214
6.28141E-05, 0.03472029
6.281857E-05, 0.03498288
6.282303E-05, 0.03477136
6.28275E-05, 0.03405779
6.283198E-05, 0.03284579
6.283644E-05, 0.03117884
6.284091E-05, 0.02912571
6.284539E-05, 0.02677883
6.284985E-05, 0.02426199
6.285432E-05, 0.02169933
6.285879E-05, 0.01922167
6.286326E-05, 0.01695063
6.286773E-05, 0.01500464
6.28722E-05, 0.013469
6.287666E-05, 0.01240519
6.288114E-05, 0.0118423
6.288561E-05, 0.01177791
6.289007E-05, 0.01217281
6.289455E-05, 0.01295968
6.289902E-05, 0.01404056
6.290348E-05, 0.01530122
6.290795E-05, 0.01661433
6.291243E-05, 0.01785089
6.291689E-05, 0.0188811
6.292136E-05, 0.01959531
6.292584E-05, 0.01990321
6.29303E-05, 0.01974072
6.293477E-05, 0.01907747
6.293924E-05, 0.01791601
6.294371E-05, 0.01628957
6.294818E-05, 0.01427097
6.295265E-05, 0.01195202
6.295712E-05, 0.009442911
6.296159E-05, 0.006878923
6.296606E-05, 0.004387019
6.297052E-05, 0.002093238
6.2975E-05, 0.0001073391
6.297947E-05, -0.001472432
6.298393E-05, -0.002585129
6.29884E-05, -0.003197838
6.299288E-05, -0.003311186
6.299734E-05, -0.002959427
6.300181E-05, -0.002209119
6.300629E-05, -0.001151235
6.301075E-05, 9.709393E-05
6.301522E-05, 0.001410869
6.301969E-05, 0.002659138
6.302416E-05, 0.003716919
6.302863E-05, 0.004467074
6.30331E-05, 0.004818646
6.303757E-05, 0.004705084
6.304204E-05, 0.004092164
6.304651E-05, 0.002979258
6.305097E-05, 0.001399289
6.305545E-05, -0.0005867598
6.305992E-05, -0.002880646
6.306438E-05, -0.005372609
6.306886E-05, -0.007940764
6.307333E-05, -0.01044565
6.307779E-05, -0.0127645
6.308226E-05, -0.01478295
6.308674E-05, -0.0164092
6.30912E-05, -0.01757045
6.309567E-05, -0.01823349
6.310015E-05, -0.01839564
6.310461E-05, -0.01808769
6.310908E-05, -0.01737332
6.311355E-05, -0.01634299
6.311802E-05, -0.01510638
6.312249E-05, -0.01379326
6.312696E-05, -0.01253264
6.313143E-05, -0.01145187
6.31359E-05, -0.01066515
6.314037E-05, -0.01027043
6.314483E-05, -0.01033503
6.314931E-05, -0.01089813
6.315378E-05, -0.01196216
6.315824E-05, -0.01349799
6.316271E-05, -0.01544413
6.316719E-05, -0.01771529
6.317165E-05, -0.02019302
6.317612E-05, -0.02275569
6.31806E-05, -0.02527647
6.318506E-05, -0.02761925
6.318953E-05, -0.02967224
6.3194E-05, -0.03133901
6.319847E-05, -0.03255081
6.320294E-05, -0.03326416
6.320741E-05, -0.03347547
6.321188E-05, -0.03321189
6.321635E-05, -0.03253437
6.322082E-05, -0.0315308
6.322528E-05, -0.03031116
6.322976E-05, -0.0289979
6.323423E-05, -0.02772623
6.323869E-05, -0.0266221
6.324317E-05, -0.02580127
6.324764E-05, -0.02536409
6.32521E-05, -0.02538069
6.325657E-05, -0.02589218
6.326105E-05, -0.02690828
6.326551E-05, -0.02839937
6.326998E-05, -0.03030823
6.327445E-05, -0.03254816
6.327892E-05, -0.03501426
6.328339E-05, -0.03757431
6.328786E-05, -0.04010153
6.329233E-05, -0.0424711
6.32968E-05, -0.04455766
6.330127E-05, -0.04626653
6.330574E-05, -0.04752455
6.331021E-05, -0.0482898
6.331468E-05, -0.04855043
6.331914E-05, -0.04833269
6.332362E-05, -0.04769216
6.332809E-05, -0.04671644
6.333255E-05, -0.04551292
6.333702E-05, -0.0442051
6.33415E-05, -0.04292147
6.334596E-05, -0.04179516
6.335043E-05, -0.04094231
6.335491E-05, -0.04046227
6.335937E-05, -0.04043129
6.336384E-05, -0.04089257
6.336831E-05, -0.04185718
6.337278E-05, -0.04330492
6.337725E-05, -0.04517562
6.338172E-05, -0.04738715
6.338619E-05, -0.04983238
6.339066E-05, -0.05239262
6.339513E-05, -0.05492897
6.33996E-05, -0.05731647
6.340407E-05, -0.05943932
6.340854E-05, -0.06118957
6.3413E-05, -0.06249494
6.341747E-05, -0.06330952
6.342195E-05, -0.06362061
6.342641E-05, -0.06344849
6.343088E-05, -0.06284788
6.343536E-05, -0.06189982
6.343982E-05, -0.06071365
6.344429E-05, -0.0594104
6.344876E-05, -0.05812029
6.345323E-05, -0.05697097
6.34577E-05, -0.05608603
6.346217E-05, -0.05556544
6.346664E-05, -0.05548681
6.347111E-05, -0.055898
6.347558E-05, -0.05681293
6.348005E-05, -0.05821206
6.348452E-05, -0.06004641
6.348899E-05, -0.06222847
6.349345E-05, -0.06465574
6.349793E-05, -0.06721073
6.35024E-05, -0.06975493
6.350686E-05, -0.07216282
6.351133E-05, -0.07431406
6.351581E-05, -0.07610815
6.352027E-05, -0.07746044
6.352474E-05, -0.07832505
6.352921E-05, -0.07868581
6.353368E-05, -0.07856
6.353815E-05, -0.07799882
6.354262E-05, -0.07708254
6.354709E-05, -0.0759132
6.355156E-05, -0.07458668
6.355603E-05, -0.01077013
6.35605E-05, 0.05291654
6.356497E-05, 0.07950693
6.356944E-05, 0.08006774
6.357391E-05, 0.08019329
6.357838E-05, 0.07983187
6.358285E-05, 0.0789668
6.358731E-05, 0.07761408
6.359178E-05, 0.07582285
6.359626E-05, 0.07366809
6.360072E-05, 0.07125999
6.360519E-05, 0.06871573
6.360967E-05, 0.0661608
6.361413E-05, 0.0637337
6.36186E-05, 0.06155193
6.362307E-05, 0.0597206
6.362754E-05, 0.05831925
6.363201E-05, 0.05740478
6.363648E-05, 0.05699406
6.364095E-05, 0.05707313
6.364542E-05, 0.05759411
6.364989E-05, 0.05847934
6.365436E-05, 0.05962683
6.365883E-05, 0.06091903
6.36633E-05, 0.06222223
6.366777E-05, 0.06340823
6.367223E-05, 0.06435474
6.367671E-05, 0.06495626
6.368117E-05, 0.06512795
6.368564E-05, 0.06481732
6.369012E-05, 0.06400135
6.369458E-05, 0.06269553
6.369905E-05, 0.0609449
6.370352E-05, 0.05882546
6.370799E-05, 0.05643405
6.371246E-05, 0.05389763
6.371693E-05, 0.05134154
6.37214E-05, 0.04889236
6.372587E-05, 0.0466811
6.373034E-05, 0.04481076
6.373481E-05, 0.04336543
6.373928E-05, 0.04239931
6.374375E-05, 0.0419385
6.374822E-05, 0.04196993
6.375269E-05, 0.04245035
6.375716E-05, 0.04330351
6.376162E-05, 0.04443002
6.376609E-05, 0.04571158
6.377057E-05, 0.04702152
6.377503E-05, 0.04822488
6.37795E-05, 0.04920033
6.378397E-05, 0.04983978
6.378844E-05, 0.05005781
6.379291E-05, 0.04979673
6.379738E-05, 0.04903266
6.380185E-05, 0.04777255
6.380632E-05, 0.04606328
6.381079E-05, 0.04397641
6.381526E-05, 0.04161064
6.381973E-05, 0.03907933
6.38242E-05, 0.03651931
6.382867E-05, 0.03405721
6.383314E-05, 0.03181368
6.383761E-05, 0.02990518
6.384208E-05, 0.02841451
6.384654E-05, 0.02740011
6.385102E-05, 0.02688785
6.385548E-05, 0.0268717
6.385995E-05, 0.02730927
6.386443E-05, 0.02813042
6.386889E-05, 0.02923475
6.387336E-05, 0.03050653
6.387783E-05, 0.03181767
6.38823E-05, 0.03303926
6.388677E-05, 0.03404257
6.389124E-05, 0.03471975
6.389571E-05, 0.0349829
6.390018E-05, 0.03477113
6.390465E-05, 0.0340573
6.390912E-05, 0.03284742
6.391359E-05, 0.03117789
6.391806E-05, 0.02912459
6.392253E-05, 0.02678158
6.392699E-05, 0.02426487
6.393147E-05, 0.02169805
6.393594E-05, 0.01922046
6.39404E-05, 0.01695301
6.394488E-05, 0.01500376
6.394934E-05, 0.01346834
6.395381E-05, 0.01240477
6.395828E-05, 0.01184265
6.396275E-05, 0.011778
6.396722E-05, 0.01217312
6.397169E-05, 0.01295861
6.397616E-05, 0.01404115
6.398063E-05, 0.01530188
6.39851E-05, 0.01661499
6.398957E-05, 0.01784959
6.399404E-05, 0.01888155
6.399851E-05, 0.01959558
6.400298E-05, 0.01990312
6.400745E-05, 0.01974052
6.401192E-05, 0.019077
6.401639E-05, 0.0179153
6.402085E-05, 0.01629164
6.402533E-05, 0.01426987
6.402979E-05, 0.01195078
6.403426E-05, 0.009445781
6.403874E-05, 0.006877637
6.40432E-05, 0.004385801
6.404767E-05, 0.002092151
6.405214E-05, 0.0001093587
6.405661E-05, -0.001473114
6.406108E-05, -0.002585565
6.406555E-05, -0.003198018
6.407002E-05, -0.003311326
6.407449E-05, -0.002959141
6.407896E-05, -0.002208658
6.408343E-05, -0.001152555
6.40879E-05, 9.775272E-05
6.409237E-05, 0.001411519
6.409684E-05, 0.002659732
6.41013E-05, 0.003715883
6.410578E-05, 0.004467361
6.411025E-05, 0.004818703
6.411471E-05, 0.004705488
6.411919E-05, 0.004091728
6.412365E-05, 0.002978575
6.412812E-05, 0.001398384
6.413259E-05, -0.0005843388
6.413706E-05, -0.002881863
6.414153E-05, -0.005373895
6.4146E-05, -0.007937892
6.415047E-05, -0.01044688
6.415494E-05, -0.01276561
6.415941E-05, -0.01478388
6.416388E-05, -0.01640763
6.416835E-05, -0.01757091
6.417282E-05, -0.0182337
6.417729E-05, -0.01839573
6.418175E-05, -0.01808828
6.418623E-05, -0.01737287
6.41907E-05, -0.0163424
6.419516E-05, -0.01510784
6.419964E-05, -0.0137926
6.420411E-05, -0.01253204
6.420857E-05, -0.01145138
6.421304E-05, -0.01066583
6.421751E-05, -0.01027034
6.422198E-05, -0.01033518
6.422645E-05, -0.01089721
6.423092E-05, -0.01196282
6.423539E-05, -0.01349887
6.423986E-05, -0.0154452
6.424433E-05, -0.01771259
6.42488E-05, -0.0201943
6.425327E-05, -0.02275698
6.425774E-05, -0.02527371
6.426221E-05, -0.02762037
6.426668E-05, -0.02967318
6.427115E-05, -0.03133973
6.427561E-05, -0.03254972
6.428009E-05, -0.03326439
6.428456E-05, -0.03347545
6.428902E-05, -0.03321243
6.42935E-05, -0.03253394
6.429796E-05, -0.03153022
6.430243E-05, -0.03031051
6.43069E-05, -0.02899938
6.431137E-05, -0.02772561
6.431584E-05, -0.02662161
6.432031E-05, -0.02580199
6.432478E-05, -0.02536434
6.432925E-05, -0.02538083
6.433372E-05, -0.02589257
6.433819E-05, -0.02690687
6.434266E-05, -0.02840024
6.434713E-05, -0.03030928
6.43516E-05, -0.03254936
6.435606E-05, -0.03501142
6.436054E-05, -0.03757562
6.436501E-05, -0.04010277
6.436947E-05, -0.04246858
6.437395E-05, -0.04455862
6.437842E-05, -0.04626729
6.438288E-05, -0.04752507
6.438735E-05, -0.04828923
6.439182E-05, -0.04855043
6.439629E-05, -0.04833247
6.440076E-05, -0.04769308
6.440523E-05, -0.04671588
6.44097E-05, -0.04551228
6.441417E-05, -0.04420443
6.441864E-05, -0.04292285
6.442311E-05, -0.04179466
6.442758E-05, -0.04094198
6.443205E-05, -0.04046258
6.443652E-05, -0.0404314
6.444099E-05, -0.04089293
6.444546E-05, -0.0418578
6.444992E-05, -0.04330305
6.44544E-05, -0.04517666
6.445887E-05, -0.04738833
6.446333E-05, -0.04983366
6.44678E-05, -0.05238974
6.447227E-05, -0.05493021
6.447674E-05, -0.05731762
6.448121E-05, -0.05943713
6.448568E-05, -0.06119034
6.449015E-05, -0.06249548
6.449462E-05, -0.0633098
6.449909E-05, -0.06362054
6.450356E-05, -0.06344828
6.450803E-05, -0.06284748
6.45125E-05, -0.06190104
6.451697E-05, -0.06071301
6.452144E-05, -0.05940973
6.452591E-05, -0.05811966
6.453037E-05, -0.05697213
6.453485E-05, -0.05608567
6.453932E-05, -0.05556528
6.454378E-05, -0.05548663
6.454826E-05, -0.05589833
6.455273E-05, -0.05681352
6.455719E-05, -0.05821288
6.456166E-05, -0.06004414
6.456613E-05, -0.06222964
6.45706E-05, -0.064657
6.457507E-05, -0.06720784
6.457954E-05, -0.0697521
6.458401E-05, -0.07216399
6.458848E-05, -0.07431506
6.459295E-05, -0.07610638
6.459742E-05, -0.077461
6.460189E-05, -0.07832535
6.460636E-05, -0.07868586
6.461082E-05, -0.0785604
6.46153E-05, -0.07799844
6.461977E-05, -0.077082
6.462423E-05, -0.07591461
6.462871E-05, -0.07455446
6.463318E-05, -0.01073794
6.463764E-05, 0.05294864
6.464211E-05, 0.07950608
6.464659E-05, 0.08006792
6.465105E-05, 0.08019323
6.465552E-05, 0.07983257
6.465999E-05, 0.07896624
6.466446E-05, 0.07761328
6.466893E-05, 0.07582184
6.46734E-05, 0.07367066
6.467787E-05, 0.07125874
6.468234E-05, 0.06871444
6.468681E-05, 0.06616362
6.469128E-05, 0.06373253
6.469575E-05, 0.0615509
6.470022E-05, 0.05971977
6.470468E-05, 0.05832055
6.470916E-05, 0.05740444
6.471363E-05, 0.05699398
6.471809E-05, 0.05707278
6.472256E-05, 0.0575933
6.472704E-05, 0.05847986
6.47315E-05, 0.05962745
6.473597E-05, 0.06091755
6.474044E-05, 0.06222287
6.474491E-05, 0.06340878
6.474938E-05, 0.06435513
6.475385E-05, 0.06495581
6.475832E-05, 0.06512792
6.476279E-05, 0.06481703
6.476726E-05, 0.06400255
6.477173E-05, 0.06269476
6.47762E-05, 0.06094392
6.478067E-05, 0.05882431
6.478513E-05, 0.05643684
6.478961E-05, 0.05389633
6.479408E-05, 0.05134027
6.479854E-05, 0.048895
6.480302E-05, 0.04668006
6.480749E-05, 0.04480992
6.481195E-05, 0.04336482
6.481642E-05, 0.04240011
6.48209E-05, 0.04193839
6.482536E-05, 0.04197006
6.482983E-05, 0.04244959
6.48343E-05, 0.04330402
6.483877E-05, 0.04443064
6.484324E-05, 0.04571224
6.484771E-05, 0.04702009
6.485218E-05, 0.04822544
6.485665E-05, 0.04920075
6.486112E-05, 0.04984
6.486558E-05, 0.05005783
6.487006E-05, 0.04979647
6.487453E-05, 0.04903215
6.487899E-05, 0.04777423
6.488347E-05, 0.04606232
6.488794E-05, 0.04397528
6.48924E-05, 0.0416094
6.489687E-05, 0.03908221
6.490135E-05, 0.03651803
6.490581E-05, 0.03405602
6.491028E-05, 0.03181603
6.491476E-05, 0.02990431
6.491922E-05, 0.02841387
6.492369E-05, 0.02739973
6.492816E-05, 0.02688815
6.493263E-05, 0.02687181
6.49371E-05, 0.02730959
6.494157E-05, 0.02812932
6.494604E-05, 0.02923536
6.495051E-05, 0.0305072
6.495498E-05, 0.03181832
6.495944E-05, 0.03303798
6.496392E-05, 0.034043
6.496839E-05, 0.03471999
6.497285E-05, 0.03498286
6.497732E-05, 0.03477165
6.49818E-05, 0.03405682
6.498626E-05, 0.03284669
6.499073E-05, 0.03117999
6.499521E-05, 0.02912347
6.499967E-05, 0.02678034
6.500414E-05, 0.02426358
6.500861E-05, 0.0217009
6.501308E-05, 0.01921925
6.501755E-05, 0.01695194
6.502202E-05, 0.01500573
6.502649E-05, 0.01346768
6.503096E-05, 0.01240436
6.503543E-05, 0.01184249
6.503989E-05, 0.0117778
6.504437E-05, 0.01217343
6.504884E-05, 0.01295909
6.50533E-05, 0.01403982
6.505778E-05, 0.01530254
6.506225E-05, 0.01661564
6.506671E-05, 0.01785017
6.507118E-05, 0.01888055
6.507566E-05, 0.01959584
6.508012E-05, 0.01990316
6.508459E-05, 0.01974098
6.508907E-05, 0.01907654
6.509353E-05, 0.01791459
6.5098E-05, 0.01629071
6.510247E-05, 0.01427232
6.510694E-05, 0.01194956
6.511141E-05, 0.009444493
6.511588E-05, 0.006880501
6.512034E-05, 0.004388512
6.512482E-05, 0.002091065
6.512929E-05, 0.0001084544
6.513375E-05, -0.001471594
6.513823E-05, -0.002586005
6.51427E-05, -0.003198199
6.514716E-05, -0.003311261
6.515163E-05, -0.002959777
6.515611E-05, -0.002208192
6.516057E-05, -0.001151962
6.516504E-05, 9.629113E-05
6.516952E-05, 0.001412178
6.517398E-05, 0.002660324
6.517845E-05, 0.003716348
6.518292E-05, 0.004466725
6.518739E-05, 0.004818768
6.519186E-05, 0.004705307
6.519633E-05, 0.0040927
6.52008E-05, 0.002977883
6.520527E-05, 0.00139748
6.520974E-05, -0.0005854256
6.52142E-05, -0.002879153
6.521868E-05, -0.00537519
6.522315E-05, -0.007939182
6.522761E-05, -0.01044415
6.523208E-05, -0.01276315
6.523656E-05, -0.01478481
6.524102E-05, -0.01640834
6.524549E-05, -0.01756989
6.524997E-05, -0.0182339
6.525443E-05, -0.01839569
6.52589E-05, -0.01808801
6.526337E-05, -0.01737387
6.526784E-05, -0.01634183
6.527231E-05, -0.01510718
6.527678E-05, -0.01379407
6.528125E-05, -0.01253144
6.528572E-05, -0.01145091
6.529019E-05, -0.01066553
6.529465E-05, -0.01027054
6.529913E-05, -0.01033534
6.53036E-05, -0.01089763
6.530806E-05, -0.01196135
6.531254E-05, -0.01349976
6.531701E-05, -0.01544627
6.532147E-05, -0.01771381
6.532594E-05, -0.02019144
6.533042E-05, -0.02275827
6.533488E-05, -0.02527494
6.533935E-05, -0.02761788
6.534383E-05, -0.02967412
6.534829E-05, -0.03134046
6.535276E-05, -0.0325502
6.535723E-05, -0.03326387
6.53617E-05, -0.03347543
6.536617E-05, -0.03321219
6.537064E-05, -0.03253489
6.53751E-05, -0.0315315
6.537958E-05, -0.03030986
6.538405E-05, -0.02899872
6.538851E-05, -0.02772696
6.539299E-05, -0.02662111
6.539746E-05, -0.02580167
6.540192E-05, -0.02536422
6.540639E-05, -0.02538054
6.541087E-05, -0.02589295
6.541533E-05, -0.0269075
6.54198E-05, -0.02839831
6.542428E-05, -0.03031034
6.542874E-05, -0.03255055
6.543321E-05, -0.0350127
6.543768E-05, -0.03757273
6.544215E-05, -0.04010401
6.544662E-05, -0.04246971
6.545109E-05, -0.04455648
6.545556E-05, -0.04626805
6.546003E-05, -0.04752558
6.54645E-05, -0.04828949
6.546896E-05, -0.04855042
6.547344E-05, -0.04833224
6.547791E-05, -0.04769267
6.548237E-05, -0.04671713
6.548685E-05, -0.04551164
6.549132E-05, -0.04420377
6.549578E-05, -0.04292223
6.550025E-05, -0.04179579
6.550473E-05, -0.04094163
6.550919E-05, -0.04046244
6.551366E-05, -0.04043116
6.551813E-05, -0.04089213
6.55226E-05, -0.04185841
6.552707E-05, -0.04330389
6.553154E-05, -0.04517434
6.553601E-05, -0.04738952
6.554048E-05, -0.04983493
6.554495E-05, -0.05239103
6.554942E-05, -0.05492743
6.555389E-05, -0.05731877
6.555836E-05, -0.05943811
6.556282E-05, -0.06118861
6.55673E-05, -0.06249601
6.557177E-05, -0.06331009
6.557623E-05, -0.06362057
6.55807E-05, -0.06344873
6.558518E-05, -0.06284709
6.558964E-05, -0.0619005
6.559411E-05, -0.06071443
6.559859E-05, -0.05940907
6.560305E-05, -0.05811903
6.560752E-05, -0.05697161
6.561199E-05, -0.05608648
6.561646E-05, -0.05556512
6.562093E-05, -0.05548671
6.56254E-05, -0.05589759
6.562987E-05, -0.05681222
6.563434E-05, -0.0582137
6.563881E-05, -0.06004515
6.564327E-05, -0.06222703
6.564775E-05, -0.06465827
6.565222E-05, -0.06720913
6.565668E-05, -0.06975337
6.566115E-05, -0.0721614
6.566563E-05, -0.07431606
6.567009E-05, -0.07610717
6.567456E-05, -0.07745975
6.567904E-05, -0.07832566
6.56835E-05, -0.07868592
6.568797E-05, -0.07856022
6.569244E-05, -0.07799929
6.569691E-05, -0.07708146
6.570138E-05, -0.07591398
6.570585E-05, -0.07461666
6.571032E-05, -0.01070575
6.571479E-05, 0.05298073
6.571926E-05, 0.07950646
6.572373E-05, 0.08006752
6.57282E-05, 0.08019318
6.573267E-05, 0.07983225
6.573713E-05, 0.07896749
6.574161E-05, 0.07761248
6.574608E-05, 0.07582084
