Seconds,Volts
5.594763E-05, -0.9936597
5.595659E-05, -1.041161
5.596555E-05, -0.9864032
5.597451E-05, -0.930968
5.598347E-05, -0.9134039
5.599243E-05, -0.9191808
5.600139E-05, -0.9175526
5.601034E-05, -0.9134039
5.60193E-05, -0.909555
5.602826E-05, -1.039491
5.603722E-05, -0.9580519
5.604618E-05, -0.9747348
5.605514E-05, -0.9738297
5.60641E-05, -0.924076
5.607306E-05, -1.036999
5.608202E-05, -0.9405538
5.609098E-05, -0.9814296
5.609993E-05, -0.9421899
5.610889E-05, -0.979107
5.611785E-05, -0.9903029
5.612681E-05, -0.9678051
5.613577E-05, -0.930968
5.614473E-05, -0.9140419
5.615369E-05, -0.979107
5.616264E-05, -0.8761137
5.61716E-05, -0.8689064
5.618056E-05, -0.8745527
5.618952E-05, -0.9624642
5.619848E-05, -1.03065
5.620744E-05, -1.02891
5.62164E-05, -0.9405538
5.622536E-05, -1.02891
5.623432E-05, -0.9076326
5.624327E-05, -0.8689064
5.625223E-05, -0.9814296
5.626119E-05, 0.8748477
5.627015E-05, 1.013815
5.627911E-05, 0.9298107
5.628807E-05, 0.9864097
5.629703E-05, 0.998854
5.630598E-05, 0.9277817
5.631494E-05, 0.9491808
5.63239E-05, 0.9864097
5.633286E-05, 0.9505625
5.634182E-05, 0.9864097
5.635078E-05, 0.9092942
5.635974E-05, 0.8639459
5.63687E-05, 0.9071602
5.637766E-05, 1.028432
5.638661E-05, 1.028432
5.639557E-05, 0.9092942
5.640453E-05, 0.865534
5.641349E-05, 0.9181423
5.642245E-05, 0.9639917
5.643141E-05, 1.034857
5.644037E-05, 0.9802346
5.644932E-05, 0.865534
5.645828E-05, 0.9792895
5.646724E-05, 0.8756359
5.64762E-05, 0.8675467
5.648516E-05, 0.998854
5.649412E-05, 0.9949905
5.650308E-05, 0.9639917
5.651204E-05, 1.003426
5.6521E-05, 1.003981
5.652996E-05, 0.9728608
5.653891E-05, 0.9559312
5.654787E-05, -0.9226288
5.655683E-05, -0.9635477
5.656579E-05, -0.9936597
5.657475E-05, -1.027999
5.658371E-05, -0.9191808
5.659267E-05, -1.037535
5.660162E-05, -0.9952513
5.661058E-05, -0.9191808
5.661954E-05, -1.044354
5.66285E-05, -0.9553648
5.663746E-05, -1.00364
5.664642E-05, -0.9580519
5.665538E-05, -1.003323
5.666434E-05, -1.02318
5.66733E-05, -0.9421899
5.668225E-05, -0.8838274
5.669121E-05, -1.035711
5.670017E-05, -0.8696886
5.670913E-05, -1.044354
5.671809E-05, -0.8896276
5.672705E-05, -0.8888058
5.673601E-05, -0.8690002
5.674496E-05, -0.9939813
5.675392E-05, -0.9814296
5.676288E-05, -0.993997
5.677184E-05, -0.9514211
5.67808E-05, -0.9408171
5.678976E-05, -0.979107
5.679872E-05, -0.9635477
5.680768E-05, -0.9738297
5.681664E-05, -0.9814296
5.68256E-05, -0.9779816
5.683455E-05, -0.9006466
5.684351E-05, -0.9936597
5.685247E-05, -0.913142
5.686143E-05, -1.027999
5.687039E-05, -0.8828895
5.687935E-05, -0.9486144
5.688831E-05, -0.9005641
5.689726E-05, -1.044409
5.690622E-05, -0.9140419
5.691518E-05, -0.9056915
5.692414E-05, -0.8690002
5.69331E-05, -0.9005641
5.694206E-05, -1.027999
5.695102E-05, -0.9408171
5.695998E-05, -0.9011199
5.696894E-05, -1.033641
5.697789E-05, -0.9421899
5.698685E-05, -0.9316848
5.699581E-05, -0.9864032
5.700477E-05, -0.993997
5.701373E-05, -1.03065
5.702269E-05, -1.027999
5.703165E-05, -0.9624642
5.70406E-05, -1.02891
5.704956E-05, -1.02891
5.705852E-05, -0.9191808
5.706748E-05, -0.9408171
5.707644E-05, -0.9408171
5.70854E-05, -0.9134039
5.709436E-05, -0.9952513
5.710332E-05, -0.9226288
5.711228E-05, -0.8745527
5.712123E-05, -0.9826338
5.713019E-05, -0.9328136
5.713915E-05, -1.035711
5.714811E-05, -1.020164
5.715707E-05, -0.9939813
5.716603E-05, -1.003323
5.717499E-05, -1.017381
5.718394E-05, -0.9191808
5.71929E-05, -0.9316848
5.720187E-05, -1.02318
5.721082E-05, -1.044409
5.721978E-05, -1.035637
5.722874E-05, -0.979107
5.72377E-05, -1.037535
5.724666E-05, -0.9011199
5.725562E-05, -0.8696886
5.726458E-05, -0.8690002
5.727353E-05, -1.044409
5.728249E-05, -0.9405538
5.729145E-05, -0.910087
5.730041E-05, -1.036999
5.730937E-05, -0.9005641
5.731833E-05, -0.9948768
5.732729E-05, -0.9572653
5.733624E-05, -0.9076326
5.734521E-05, -1.040823
5.735416E-05, -0.9572653
5.736312E-05, -1.039491
5.737208E-05, -1.035637
5.738104E-05, -0.8637677
5.739E-05, -0.9709421
5.739896E-05, -0.9226288
5.740792E-05, -0.8907307
5.741687E-05, -0.9005641
5.742583E-05, -0.9191808
5.743479E-05, -1.035637
5.744375E-05, -0.9226288
5.745271E-05, -1.020164
5.746167E-05, -0.9140419
5.747063E-05, -0.9447523
5.747958E-05, -0.953983
5.748855E-05, -0.9011199
5.749751E-05, -1.026215
5.750646E-05, -0.9973854
5.751542E-05, -0.9243109
5.752438E-05, -0.9447523
5.753334E-05, -0.953983
5.75423E-05, -0.8745527
5.755126E-05, -0.9553648
5.756022E-05, -0.9023036
5.756917E-05, -0.924076
5.757813E-05, -0.9939813
5.758709E-05, -1.020164
5.759605E-05, -1.003323
5.760501E-05, -0.883386
5.761397E-05, -0.8907307
5.762293E-05, -1.027999
5.763189E-05, -0.9447523
5.764085E-05, -1.00364
5.76498E-05, -0.9514211
5.765876E-05, -0.9747348
5.766772E-05, 0.9420813
5.767668E-05, 0.9079155
5.768564E-05, 0.9911416
5.76946E-05, 0.9864097
5.770356E-05, 0.9905036
5.771251E-05, 0.8740858
5.772147E-05, 0.8748477
5.773043E-05, 0.9853647
5.773939E-05, 0.9009051
5.774835E-05, 0.9735775
5.775731E-05, 0.9258711
5.776627E-05, 0.9819167
5.777523E-05, 1.028432
5.778419E-05, 0.9336035
5.779314E-05, 0.9717319
5.78021E-05, 0.9905036
5.781106E-05, 1.006389
5.782002E-05, 0.9105486
5.782898E-05, 0.8601915
5.783794E-05, 1.021656
5.78469E-05, 0.9092942
5.785585E-05, 0.9949905
5.786481E-05, 0.8738954
5.787377E-05, 0.9717319
5.788273E-05, 0.8765461
5.789169E-05, 0.9254386
5.790065E-05, 0.9092942
5.790961E-05, 0.9142426
5.791857E-05, 0.9071602
5.792753E-05, 0.9071602
5.793649E-05, 1.013815
5.794544E-05, 0.9336035
5.79544E-05, -0.8907307
5.796336E-05, -0.9553648
5.797232E-05, -0.8761137
5.798128E-05, -0.9936597
5.799024E-05, -0.8637677
5.79992E-05, -0.9421899
5.800815E-05, -1.0406
5.801711E-05, -0.9939813
5.802607E-05, -1.036999
5.803503E-05, -0.9952513
5.804399E-05, -1.036999
5.805295E-05, -0.9328136
5.806191E-05, -0.9720188
5.807087E-05, -0.9948768
5.807983E-05, -1.044409
5.808878E-05, -0.9243109
5.809774E-05, -0.8637677
5.81067E-05, -0.9936597
5.811566E-05, -0.9514211
5.812462E-05, -0.8761137
5.813358E-05, -0.8964924
5.814254E-05, -0.9140419
5.815149E-05, -0.8964924
5.816045E-05, -0.9405538
5.816941E-05, -0.9624642
5.817837E-05, -0.8964924
5.818733E-05, -0.9191808
5.819629E-05, -0.866425
5.820525E-05, -0.9006466
5.821421E-05, -0.9407653
5.822317E-05, -1.02891
5.823212E-05, -1.017761
5.824108E-05, -1.02891
5.825004E-05, -0.930968
5.8259E-05, -1.027999
5.826796E-05, -0.9826338
5.827692E-05, -1.0406
5.828588E-05, -0.9624642
5.829483E-05, -1.029698
5.830379E-05, -0.8689064
5.831275E-05, -0.9709421
5.832171E-05, -0.9738297
5.833067E-05, -0.9580519
5.833963E-05, -1.039491
5.834859E-05, -0.9191808
5.835755E-05, -1.040823
5.836651E-05, -0.9447523
5.837547E-05, -1.040823
5.838442E-05, -0.913142
5.839338E-05, -0.8637677
5.840234E-05, -0.9635477
5.84113E-05, -1.0406
5.842026E-05, -0.9767638
5.842922E-05, -1.039491
5.843818E-05, -1.029482
5.844713E-05, -0.9936597
5.845609E-05, -0.8964924
5.846505E-05, -0.9316848
5.847401E-05, -0.9076326
5.848297E-05, -1.020164
5.849193E-05, -0.9826338
5.850089E-05, -0.9076326
5.850985E-05, -1.029482
5.851881E-05, -0.9175526
5.852776E-05, -0.9207644
5.853672E-05, -1.035637
5.854568E-05, -1.02891
5.855464E-05, -1.026215
5.85636E-05, -0.9243109
5.857256E-05, -0.924076
5.858152E-05, -0.8828895
5.859047E-05, -0.9952513
5.859943E-05, -0.9580519
5.86084E-05, -0.8896276
5.861735E-05, -0.9747348
5.862631E-05, -0.9243109
5.863527E-05, -1.036999
5.864423E-05, -1.020164
5.865319E-05, -0.9056915
5.866215E-05, -1.039491
5.867111E-05, -1.02891
5.868006E-05, -0.9903029
5.868902E-05, -0.9973854
5.869798E-05, -1.003323
5.870694E-05, -1.039012
5.87159E-05, -0.9624642
5.872486E-05, -0.8689064
5.873382E-05, -0.8907307
5.874277E-05, -1.017761
5.875174E-05, -1.003323
5.876069E-05, -1.003323
5.876965E-05, -1.029698
5.877861E-05, -0.925256
5.878757E-05, -0.9243109
5.879653E-05, -0.9786745
5.880549E-05, -1.039491
5.881445E-05, -0.9973854
5.88234E-05, -1.003323
5.883236E-05, -0.9076326
5.884132E-05, -0.9966301
5.885028E-05, -0.866425
5.885924E-05, -0.924076
5.88682E-05, -1.017381
5.887716E-05, -0.9786745
5.888611E-05, -1.03046
5.889508E-05, -0.979107
5.890403E-05, -0.9720188
5.891299E-05, -0.9328136
5.892195E-05, -0.9408171
5.893091E-05, -0.9328136
5.893987E-05, -0.9005641
5.894883E-05, -1.039491
5.895779E-05, -0.8981567
5.896674E-05, -0.9076326
5.89757E-05, -0.9447523
5.898466E-05, -0.993997
5.899362E-05, -0.9191808
5.900258E-05, -0.9005641
5.901154E-05, -0.8838274
5.90205E-05, -0.9814296
5.902945E-05, -0.913142
5.903842E-05, -1.017761
5.904738E-05, -1.035711
5.905633E-05, -0.9939813
5.906529E-05, -0.8981567
5.907425E-05, 1.003426
5.908321E-05, 0.9637284
5.909217E-05, 0.9864097
5.910113E-05, 0.9258711
5.911009E-05, 1.038121
5.911904E-05, 0.9108858
5.9128E-05, 0.9307159
5.913696E-05, 0.9944586
5.914592E-05, 1.029993
5.915488E-05, 1.028432
5.916384E-05, 0.8601362
5.91728E-05, 0.9096687
5.918176E-05, 1.021656
5.919072E-05, 0.9914035
5.919967E-05, 0.865534
5.920863E-05, 1.034857
5.921759E-05, 0.8601915
5.922655E-05, 0.863723
5.923551E-05, 0.9009051
5.924447E-05, 0.9728608
5.925343E-05, 0.9012223
5.926238E-05, 0.9853647
5.927134E-05, 1.02116
5.92803E-05, 0.9914035
5.928926E-05, 1.003899
5.929822E-05, 0.9505625
5.930718E-05, 0.9864097
5.931614E-05, 0.9079155
5.93251E-05, 0.8601362
5.933406E-05, 0.9914035
5.934302E-05, 0.9905036
5.935197E-05, 0.8756359
5.936093E-05, -1.029482
5.936989E-05, -0.8745527
5.937885E-05, -1.02891
5.938781E-05, -0.9140419
5.939677E-05, -0.9408171
5.940573E-05, -0.8745527
5.941468E-05, -0.9709421
5.942364E-05, -1.040823
5.94326E-05, -1.03046
5.944156E-05, -1.029482
5.945052E-05, -0.9486144
5.945948E-05, -0.9779816
5.946844E-05, -0.9738297
5.94774E-05, -0.9747348
5.948636E-05, -0.9738297
5.949531E-05, -0.9023036
5.950427E-05, -0.993997
5.951323E-05, -0.9316848
5.952219E-05, -0.9814296
5.953115E-05, -0.979107
5.954011E-05, -0.9864032
5.954907E-05, -0.9134039
5.955802E-05, -0.8828895
5.956698E-05, -1.03046
5.957594E-05, -0.9952513
5.95849E-05, -0.9316848
5.959386E-05, -0.993997
5.960282E-05, -0.910087
5.961178E-05, -0.8637677
5.962074E-05, -0.9580519
5.96297E-05, -0.9635477
5.963865E-05, -1.029482
5.964761E-05, -0.9697142
5.965657E-05, -0.993997
5.966553E-05, -1.035637
5.967449E-05, -0.9175526
5.968345E-05, -1.040823
5.969241E-05, -0.9966301
5.970136E-05, -0.9407653
5.971032E-05, -0.9738297
5.971928E-05, -0.9207644
5.972824E-05, -0.8893932
5.97372E-05, -0.9407653
5.974616E-05, -0.9405538
5.975512E-05, -1.036999
5.976408E-05, -0.9407653
5.977304E-05, -1.035711
5.9782E-05, -0.930968
5.979095E-05, -0.913142
5.979991E-05, -0.925256
5.980887E-05, -0.8964924
5.981783E-05, -0.9580519
5.982679E-05, -1.044354
5.983575E-05, -0.866425
5.984471E-05, -0.8896276
5.985366E-05, -0.9624642
5.986262E-05, -0.9635477
5.987158E-05, -0.8981567
5.988054E-05, -1.020164
5.98895E-05, -1.029698
5.989846E-05, -0.909555
5.990742E-05, -0.9786745
5.991638E-05, -0.9056915
5.992534E-05, -0.9514211
5.993429E-05, -0.8893932
5.994325E-05, -0.9005641
5.995221E-05, -0.9786745
5.996117E-05, -1.033641
5.997013E-05, -0.9678051
5.997909E-05, -0.9023036
5.998805E-05, -0.9140419
5.9997E-05, -1.017381
6.000596E-05, -1.03046
6.001493E-05, -0.9939813
6.002388E-05, -1.003323
6.003284E-05, -1.041161
6.00418E-05, -0.8907307
6.005076E-05, -1.02318
6.005972E-05, -0.9191808
6.006868E-05, -0.9804786
6.007764E-05, -1.039491
6.008659E-05, -0.8981567
6.009555E-05, -0.8696886
6.010451E-05, -0.953983
6.011347E-05, -0.993997
6.012243E-05, -0.9134039
6.013139E-05, -0.9786745
6.014035E-05, -0.9973854
6.01493E-05, -0.979107
6.015827E-05, -0.9316848
6.016722E-05, -1.035637
6.017618E-05, -0.8637677
6.018514E-05, -0.8893932
6.01941E-05, -1.035711
6.020306E-05, -1.02318
6.021202E-05, -0.9011199
6.022098E-05, -0.9328136
6.022993E-05, -1.037535
6.023889E-05, -0.9709421
6.024785E-05, -0.9006466
6.025681E-05, -0.9936597
6.026577E-05, -0.866425
6.027473E-05, -0.9011199
6.028369E-05, -0.930968
6.029264E-05, -0.9952513
6.030161E-05, -1.029698
6.031056E-05, -0.9697142
6.031952E-05, -0.9738297
6.032848E-05, -0.9580519
6.033744E-05, -0.9328136
6.03464E-05, -0.9747348
6.035536E-05, -0.9738297
6.036432E-05, -0.8696886
6.037327E-05, -0.913142
6.038223E-05, -0.9553648
6.039119E-05, -0.9738297
6.040015E-05, -0.9328136
6.040911E-05, -1.029698
6.041807E-05, -0.9005641
6.042703E-05, -0.9408171
6.043598E-05, -1.035637
6.044495E-05, -0.8907307
6.045391E-05, -1.03065
6.046286E-05, -0.9316848
6.047182E-05, -0.993997
6.048078E-05, 0.9491808
6.048974E-05, 0.9464937
6.04987E-05, 1.020718
6.050766E-05, 0.8874165
6.051662E-05, 0.870905
6.052557E-05, 0.9325267
6.053453E-05, 1.029993
6.054349E-05, 0.9864097
6.055245E-05, 1.014918
6.056141E-05, 0.865534
6.057037E-05, 1.028432
6.057933E-05, 1.003899
6.058829E-05, 0.9639917
6.059725E-05, 0.996913
6.06062E-05, 0.9231159
6.061516E-05, 0.9307159
6.062412E-05, 1.021656
6.063308E-05, 0.9258205
6.064204E-05, 0.8670106
6.0651E-05, 0.870905
6.065996E-05, 0.8675467
6.066891E-05, 1.015152
6.067787E-05, 0.865534
6.068683E-05, 1.034857
6.069579E-05, 1.003426
6.070475E-05, 0.9804695
6.071371E-05, 0.9472803
6.072267E-05, 0.9079155
6.073163E-05, 0.9637284
6.074059E-05, 0.9819167
6.074954E-05, 0.9637284
6.07585E-05, 0.996913
6.076746E-05, -1.044354
6.077642E-05, -1.02318
6.078538E-05, -0.8964924
6.079434E-05, -0.9328136
6.08033E-05, -0.8896276
6.081226E-05, -0.953983
6.082121E-05, -1.017381
6.083017E-05, -1.044409
6.083913E-05, -1.0406
6.084809E-05, -0.9580519
6.085705E-05, -0.8828895
6.086601E-05, -1.020164
6.087497E-05, -0.8690002
6.088393E-05, -0.9903029
6.089289E-05, -0.9966301
6.090184E-05, -0.8893932
6.09108E-05, -1.03065
6.091976E-05, -0.8761137
6.092872E-05, -0.9181359
6.093768E-05, -1.041161
6.094664E-05, -0.9011199
6.09556E-05, -0.866425
6.096455E-05, -0.953983
6.097351E-05, -0.9076326
6.098247E-05, -0.9408171
6.099143E-05, -0.9966301
6.100039E-05, -1.02318
6.100935E-05, -0.9738297
6.101831E-05, -1.0406
6.102727E-05, -0.9779816
6.103623E-05, -1.036999
6.104518E-05, -0.9514211
6.105414E-05, -0.8981567
6.10631E-05, -0.9023036
6.107206E-05, -0.9514211
6.108102E-05, -0.8689064
6.108998E-05, -0.9936597
6.109894E-05, -0.8761137
6.110789E-05, -0.8888058
6.111685E-05, -1.037535
6.112581E-05, -1.017381
6.113477E-05, -0.9747348
6.114373E-05, -0.9316848
6.115269E-05, -0.9023036
6.116165E-05, -0.9903029
6.117061E-05, -0.9709421
6.117957E-05, -0.9939813
6.118853E-05, -0.8981567
6.119748E-05, -0.9767638
6.120644E-05, -0.8964924
6.12154E-05, -1.017381
6.122436E-05, -0.9738297
6.123332E-05, -0.8888058
6.124228E-05, -0.9005641
6.125124E-05, -0.9486144
6.126019E-05, -0.9140419
6.126915E-05, -0.9207644
6.127812E-05, -0.9514211
6.128707E-05, -0.913142
6.129603E-05, -0.8689064
6.130499E-05, -0.8696886
6.131395E-05, -0.8689064
6.132291E-05, -1.037535
6.133186E-05, -1.040823
6.134083E-05, -0.9407653
6.134978E-05, -0.8761137
6.135874E-05, -0.9747348
6.13677E-05, -1.02318
6.137666E-05, -0.9779816
6.138562E-05, -1.033641
6.139457E-05, -0.9779816
6.140354E-05, -1.035711
6.141249E-05, -0.9903029
6.142145E-05, -1.020164
6.143042E-05, -0.9005641
6.143937E-05, -0.8689064
6.144833E-05, -0.8893932
6.145729E-05, -0.9697142
6.146625E-05, -0.910087
6.147521E-05, -0.9747348
6.148416E-05, -0.9952513
6.149313E-05, -1.044409
6.150208E-05, -1.017761
6.151104E-05, -1.02891
6.152E-05, -1.041161
6.152896E-05, -1.003323
6.153792E-05, -1.0406
6.154687E-05, -1.017381
6.155584E-05, -0.9709421
6.15648E-05, -0.8828895
6.157375E-05, -0.9936597
6.158271E-05, -0.8828895
6.159167E-05, -0.8964924
6.160063E-05, -0.9697142
6.160959E-05, -1.02891
6.161855E-05, -0.9738297
6.162751E-05, -0.9316848
6.163646E-05, -0.9006466
6.164542E-05, -0.9864032
6.165438E-05, -1.037535
6.166334E-05, -0.8896276
6.16723E-05, -0.9903029
6.168126E-05, -0.9243109
6.169022E-05, -0.9572653
6.169917E-05, -0.9140419
6.170813E-05, -0.9191808
6.17171E-05, -0.953983
6.172605E-05, -0.9966301
6.173501E-05, -1.039491
6.174397E-05, -0.930968
6.175293E-05, -1.035711
6.176189E-05, -0.9316848
6.177084E-05, -1.017761
6.177981E-05, -0.9328136
6.178876E-05, -0.9408171
6.179772E-05, -0.910087
6.180668E-05, -0.9624642
6.181564E-05, -0.8696886
6.18246E-05, -1.029698
6.183355E-05, -0.9023036
6.184252E-05, -1.017761
6.185148E-05, -0.9786745
6.186043E-05, -0.9181359
6.18694E-05, -0.9076326
6.187835E-05, -0.8689064
6.188731E-05, 0.9336035
6.189627E-05, 0.865534
6.190523E-05, 0.9336035
6.191419E-05, 0.8765461
6.192314E-05, 0.9258205
6.193211E-05, 1.021656
6.194106E-05, 0.8675467
6.195002E-05, 0.8765461
6.195898E-05, 0.863723
6.196794E-05, 0.8783305
6.19769E-05, 0.9949905
6.198585E-05, 0.9258711
6.199482E-05, 0.9864097
6.200378E-05, 0.9735775
6.201273E-05, 1.02116
6.202169E-05, 0.9949905
6.203065E-05, 0.9325267
6.203961E-05, 0.8871642
6.204857E-05, 1.008053
6.205753E-05, 1.014918
6.206649E-05, 1.006389
6.207544E-05, 0.9853647
6.20844E-05, 0.9105486
6.209336E-05, 1.013815
6.210232E-05, 0.8601915
6.211128E-05, 1.008053
6.212024E-05, 0.8748477
6.21292E-05, 1.02116
6.213816E-05, 1.002242
6.214711E-05, 1.014918
6.215608E-05, 0.9258711
6.216503E-05, 0.9914035
6.217399E-05, -0.9814296
6.218295E-05, -0.924076
6.219191E-05, -1.033641
6.220087E-05, -0.9486144
6.220982E-05, -0.9635477
6.221879E-05, -1.017129
6.222774E-05, -1.029698
6.22367E-05, -0.9814296
6.224566E-05, -0.9226288
6.225462E-05, -0.8896276
6.226358E-05, -0.9738297
6.227253E-05, -0.9175526
6.22815E-05, -0.9787251
6.229046E-05, -0.9747348
6.229941E-05, -0.993997
6.230838E-05, -0.9226288
6.231733E-05, -1.00364
6.232629E-05, -1.027999
6.233525E-05, -1.003323
6.234421E-05, -1.027999
6.235317E-05, -0.8893932
6.236212E-05, -0.866425
6.237109E-05, -0.9405538
6.238004E-05, -0.9973854
6.2389E-05, -0.9786745
6.239796E-05, -0.9407653
6.240692E-05, -0.909555
6.241588E-05, -0.9056915
6.242484E-05, -0.9011199
6.24338E-05, -0.979107
6.244276E-05, -0.9011199
6.245171E-05, -0.9486144
6.246067E-05, -0.9181359
6.246963E-05, -0.9635477
6.247859E-05, -0.9779816
6.248755E-05, -0.9624642
6.249651E-05, -0.9767638
6.250547E-05, -0.9635477
6.251442E-05, -0.913142
6.252338E-05, -1.029698
6.253234E-05, -0.8981567
6.25413E-05, -0.8696886
6.255026E-05, -0.9514211
6.255922E-05, -1.00364
6.256818E-05, -0.8828895
6.257714E-05, -0.9936597
6.258609E-05, -1.041161
6.259506E-05, -0.8828895
6.260401E-05, -0.930968
6.261297E-05, -0.9243109
6.262193E-05, -1.044409
6.263089E-05, -1.041161
6.263985E-05, -1.02891
6.26488E-05, -1.017381
6.265777E-05, -0.9804786
6.266672E-05, -0.9140419
6.267568E-05, -0.8896276
6.268464E-05, -0.9952513
6.26936E-05, -0.9948768
6.270256E-05, -0.9720188
6.271152E-05, -0.9864032
6.272048E-05, -0.9191808
6.272944E-05, -1.027999
6.273839E-05, -1.020164
6.274736E-05, -0.9864032
6.275631E-05, -0.9181359
6.276527E-05, -0.9939813
6.277423E-05, -0.953983
6.278319E-05, -0.925256
6.279215E-05, -0.9966301
6.28011E-05, -0.9767638
6.281007E-05, -0.9447523
6.281902E-05, -0.9486144
6.282798E-05, -0.9328136
6.283695E-05, -0.910087
6.28459E-05, -0.8907307
6.285486E-05, -1.02891
6.286382E-05, -1.003323
6.287278E-05, -0.9191808
6.288174E-05, -0.9697142
6.289069E-05, -1.017381
6.289966E-05, -1.039012
6.290861E-05, -0.8690002
6.291757E-05, -0.9553648
6.292653E-05, -1.035711
6.293549E-05, -0.9786745
6.294445E-05, -0.9316848
6.29534E-05, -1.03065
6.296237E-05, -0.9779816
6.297132E-05, -0.8696886
6.298028E-05, -0.9966301
6.298924E-05, -0.909555
6.29982E-05, -0.9175526
6.300716E-05, -1.037535
6.301612E-05, -0.913142
6.302508E-05, -0.8696886
6.303404E-05, -0.9814296
6.304299E-05, -0.9864032
6.305195E-05, -0.9405538
6.306091E-05, -0.9826338
6.306987E-05, -0.9903029
6.307883E-05, -0.8637677
6.308779E-05, -0.8981567
6.309675E-05, -1.029698
6.31057E-05, -1.039491
6.311466E-05, -1.039491
6.312363E-05, -0.9939813
6.313258E-05, -0.8828895
6.314154E-05, -1.03065
6.31505E-05, -0.9580519
6.315946E-05, -0.910087
6.316842E-05, -0.8907307
6.317737E-05, -0.9787251
6.318634E-05, -0.883386
6.319529E-05, -0.9939813
6.320425E-05, -0.9709421
6.321321E-05, -0.9005641
6.322217E-05, -0.9747348
6.323113E-05, -0.9720188
6.324008E-05, -0.8637677
6.324905E-05, -0.913142
6.3258E-05, -1.0406
6.326696E-05, -0.9421899
6.327593E-05, -0.883386
6.328488E-05, -1.039491
6.329384E-05, 0.9092942
6.33028E-05, 0.9009051
6.331176E-05, 0.8748477
6.332072E-05, 0.8639459
6.332967E-05, 0.8688349
6.333864E-05, 0.9944586
6.334759E-05, 1.014918
6.335655E-05, 0.9735775
6.336551E-05, 0.9079155
6.337447E-05, 0.8601915
6.338343E-05, 0.926564
6.339238E-05, 0.8639459
6.340135E-05, 0.9905036
6.341031E-05, 1.040778
6.341926E-05, 0.9914035
6.342822E-05, 0.998854
6.343718E-05, 0.9804695
6.344614E-05, 0.8650545
6.34551E-05, 0.9792895
6.346406E-05, 0.9142426
6.347302E-05, 0.9219117
6.348197E-05, 0.863723
6.349093E-05, 1.038121
6.349989E-05, 0.9639917
6.350885E-05, 0.8813658
6.351781E-05, 0.9728608
6.352677E-05, 1.021656
6.353573E-05, 0.9802346
6.354468E-05, 0.863723
6.355364E-05, 0.8871642
6.356261E-05, 0.9071602
6.357156E-05, 0.9298107
6.358052E-05, -0.9140419
6.358948E-05, -0.9553648
6.359844E-05, -0.9175526
6.36074E-05, -0.930968
6.361635E-05, -1.027999
6.362532E-05, -0.9814296
6.363427E-05, -0.8907307
6.364323E-05, -0.8637677
6.365219E-05, -1.017381
6.366115E-05, -0.8828895
6.367011E-05, -1.00364
6.367906E-05, -0.9948768
6.368803E-05, -0.9486144
6.369699E-05, -0.8761137
6.370594E-05, -1.026215
6.371491E-05, -0.9405538
6.372386E-05, -1.033641
6.373282E-05, -0.9903029
6.374178E-05, -0.9786745
6.375074E-05, -1.0406
6.37597E-05, -0.9936597
6.376865E-05, -1.037535
6.377762E-05, -1.027999
6.378657E-05, -0.8838274
6.379553E-05, -0.9786745
6.380449E-05, -0.979107
6.381345E-05, -1.035637
6.382241E-05, -0.9738297
6.383136E-05, -0.9140419
6.384033E-05, -0.9973854
6.384929E-05, -0.9697142
6.385824E-05, -1.033641
6.38672E-05, -1.017381
6.387616E-05, -1.003323
6.388512E-05, -0.9134039
6.389408E-05, -0.8637677
6.390304E-05, -0.9903029
6.3912E-05, -0.9747348
6.392095E-05, -0.930968
6.392991E-05, -0.9635477
6.393887E-05, -0.8828895
6.394783E-05, -0.9786745
6.395679E-05, -0.9948768
6.396575E-05, -0.9966301
6.397471E-05, -0.8888058
6.398367E-05, -1.041161
6.399262E-05, -1.033641
6.400159E-05, -0.9720188
6.401054E-05, -0.979107
6.40195E-05, -0.9952513
6.402846E-05, -0.993997
6.403742E-05, -1.026215
6.404638E-05, -1.026215
6.405533E-05, -1.029482
6.40643E-05, -0.9328136
6.407325E-05, -0.9006466
6.408221E-05, -0.9408171
6.409117E-05, -1.039012
6.410013E-05, -0.8745527
6.410909E-05, -0.9447523
6.411804E-05, -0.883386
6.412701E-05, -1.02891
6.413597E-05, -0.9787251
6.414492E-05, -0.9486144
6.415389E-05, -1.029482
6.416284E-05, -0.9056915
6.41718E-05, -0.9207644
6.418076E-05, -0.9175526
6.418972E-05, -0.866425
6.419868E-05, -0.9134039
6.420763E-05, -1.0406
6.42166E-05, -0.9814296
6.422555E-05, -0.8696886
6.423451E-05, -0.9405538
6.424347E-05, -0.9134039
6.425243E-05, -1.044354
6.426139E-05, -0.9952513
6.427035E-05, -0.953983
6.427931E-05, -1.029482
6.428827E-05, -0.9207644
6.429722E-05, -0.8896276
6.430618E-05, -0.9514211
6.431514E-05, -0.9738297
6.43241E-05, -1.020164
6.433306E-05, -0.9624642
6.434202E-05, -1.041161
6.435098E-05, -1.0406
6.435993E-05, -0.8745527
6.436889E-05, -1.029698
6.437785E-05, -0.9056915
6.438681E-05, -0.8690002
6.439577E-05, -1.03065
6.440473E-05, -0.9408171
6.441369E-05, -0.9720188
6.442265E-05, -0.9678051
6.443161E-05, -1.00364
6.444057E-05, -0.9804786
6.444952E-05, -0.953983
6.445848E-05, -0.9787251
6.446744E-05, -1.035637
6.44764E-05, -1.03065
6.448536E-05, -1.039012
6.449432E-05, -0.9952513
