Seconds,Volts
4.249284E-05, 0.233794
4.251552E-05, 0.2261928
4.253821E-05, 0.217439
4.25609E-05, 0.20757
4.258358E-05, 0.1966278
4.260627E-05, 0.1846568
4.262896E-05, 0.1717116
4.265165E-05, 0.1578453
4.267433E-05, 0.1431166
4.269702E-05, 0.1275878
4.27197E-05, 0.1113247
4.274239E-05, 0.0943932
4.276508E-05, 0.07687035
4.278777E-05, 0.05882758
4.281045E-05, 0.0403411
4.283314E-05, 0.02148904
4.285583E-05, 0.002351012
4.287852E-05, -0.01699524
4.29012E-05, -0.03646182
4.292389E-05, -0.05596958
4.294658E-05, -0.07543615
4.296926E-05, -0.09477931
4.299195E-05, -0.1139174
4.301464E-05, -0.1327725
4.303733E-05, -0.1512589
4.306001E-05, -0.1693017
4.30827E-05, -0.1868245
4.310538E-05, -0.2037533
4.312807E-05, -0.2200165
4.315076E-05, -0.2355478
4.317345E-05, -0.2502764
4.319613E-05, -0.2641427
4.321882E-05, -0.2770878
4.324151E-05, -0.2890569
4.326419E-05, -0.2999992
4.328688E-05, -0.3098698
4.330957E-05, -0.3186235
4.333226E-05, -0.3262247
4.335494E-05, -0.332641
4.337763E-05, -0.3378449
4.340032E-05, -0.341814
4.342301E-05, -0.3445313
4.344569E-05, -0.3459841
4.346838E-05, -0.3461662
4.349107E-05, -0.3450764
4.351375E-05, -0.3427185
4.353644E-05, -0.339102
4.355913E-05, -0.3342405
4.358181E-05, -0.3281554
4.36045E-05, -0.320871
4.362719E-05, -0.3124173
4.364987E-05, -0.3028291
4.367256E-05, -0.2921462
4.369525E-05, -0.2804107
4.371794E-05, -0.2676751
4.374062E-05, -0.2539904
4.376331E-05, -0.2394135
4.3786E-05, -0.224005
4.380868E-05, -0.2078287
4.383137E-05, -0.1909494
4.385406E-05, -0.1734427
4.387675E-05, -0.1553786
4.389943E-05, -0.1368325
4.392212E-05, -0.1178815
4.39448E-05, -0.09860459
4.39675E-05, -0.07907885
4.399018E-05, -0.05939189
4.401287E-05, -0.03962258
4.403555E-05, -0.01985326
4.405824E-05, -0.0001662932
4.408093E-05, 0.01935633
4.410362E-05, 0.03863636
4.41263E-05, 0.05758733
4.414899E-05, 0.07613344
4.417168E-05, 0.09419748
4.419436E-05, 0.1117042
4.421705E-05, 0.1285809
4.423974E-05, 0.1447597
4.426243E-05, 0.1601683
4.428511E-05, 0.1747452
4.43078E-05, 0.1884299
4.433049E-05, 0.2011655
4.435317E-05, 0.2128991
4.437586E-05, 0.2235838
4.439855E-05, 0.233172
4.442123E-05, 0.2416257
4.444392E-05, 0.24891
4.446661E-05, 0.2549951
4.448929E-05, 0.2598559
4.451198E-05, 0.2634731
4.453467E-05, 0.2658309
4.455736E-05, 0.2669208
4.458004E-05, 0.2667387
4.460273E-05, 0.2652858
4.462542E-05, 0.262569
4.464811E-05, 0.2585994
4.467079E-05, 0.2533955
4.469348E-05, 0.2469792
4.471617E-05, 0.239378
4.473885E-05, 0.2306243
4.476154E-05, 0.2207553
4.478423E-05, 0.2098113
4.480691E-05, 0.1978422
4.48296E-05, 0.1848971
4.485229E-05, 0.1710308
4.487497E-05, 0.1563021
4.489766E-05, 0.1407734
4.492035E-05, 0.1245076
4.494304E-05, 0.1075788
4.496572E-05, 0.09005598
4.498841E-05, 0.07201323
4.50111E-05, 0.05352676
4.503378E-05, 0.0346747
4.505647E-05, 0.01553361
4.507916E-05, -0.003809556
4.510185E-05, -0.02327613
4.512453E-05, -0.04278389
4.514722E-05, -0.06225047
4.516991E-05, -0.08159363
4.51926E-05, -0.1007347
4.521528E-05, -0.1195868
4.523797E-05, -0.1380733
4.526065E-05, -0.156116
4.528334E-05, -0.1736389
4.530603E-05, -0.1905677
4.532872E-05, -0.2068335
4.53514E-05, -0.2223623
4.537409E-05, -0.237091
4.539678E-05, -0.2509573
4.541946E-05, -0.2639024
4.544215E-05, -0.2758715
4.546484E-05, -0.2868156
4.548753E-05, -0.2966846
4.551021E-05, -0.3054383
4.55329E-05, -0.3130396
4.555559E-05, -0.3194559
4.557827E-05, -0.3246598
4.560096E-05, -0.3286294
4.562365E-05, -0.3313463
4.564633E-05, -0.3327991
4.566902E-05, -0.3329813
4.569171E-05, -0.3318915
4.571439E-05, -0.3295337
4.573708E-05, -0.3259165
4.575977E-05, -0.3210558
4.578246E-05, -0.3149707
4.580514E-05, -0.3076864
4.582783E-05, -0.2992328
4.585052E-05, -0.2896446
4.587321E-05, -0.2789599
4.589589E-05, -0.2672263
4.591858E-05, -0.2544907
4.594127E-05, -0.2408061
4.596395E-05, -0.2262292
4.598664E-05, -0.2108207
4.600933E-05, -0.1946418
4.603202E-05, -0.1777652
4.60547E-05, -0.1602584
4.607739E-05, -0.1421944
4.610007E-05, -0.1236483
4.612276E-05, -0.1046974
4.614545E-05, -0.08541733
4.616814E-05, -0.06589472
4.619082E-05, -0.04620776
4.621351E-05, -0.02643844
4.62362E-05, -0.00666913
4.625888E-05, 0.01301784
4.628157E-05, 0.03254358
4.630426E-05, 0.05182052
4.632695E-05, 0.0707715
4.634963E-05, 0.08931763
4.637232E-05, 0.1073817
4.639501E-05, 0.1248885
4.64177E-05, 0.1417678
4.644038E-05, 0.157944
4.646307E-05, 0.1733526
4.648575E-05, 0.1879296
4.650844E-05, 0.2016143
4.653113E-05, 0.2143518
4.655382E-05, 0.2260854
4.65765E-05, 0.2367684
4.659919E-05, 0.2463565
4.662188E-05, 0.2548103
4.664456E-05, 0.2620947
4.666725E-05, 0.2681807
4.668994E-05, 0.2730413
4.671263E-05, 0.2766579
4.673531E-05, 0.2790158
4.6758E-05, 0.2801057
4.678069E-05, 0.2799236
4.680338E-05, 0.2784705
4.682606E-05, 0.2757535
4.684875E-05, 0.2717845
4.687144E-05, 0.2665807
4.689412E-05, 0.2601644
4.691681E-05, 0.2525632
4.69395E-05, 0.243808
4.696218E-05, 0.233939
4.698487E-05, 0.2229967
4.700756E-05, 0.2110276
4.703024E-05, 0.1980825
4.705293E-05, 0.1842163
4.707562E-05, 0.1694852
4.709831E-05, 0.1539564
4.712099E-05, 0.1376932
4.714368E-05, 0.1207644
4.716637E-05, 0.1032416
4.718905E-05, 0.08519886
4.721174E-05, 0.06670943
4.723443E-05, 0.04785733
4.725712E-05, 0.02871929
4.72798E-05, 0.009376131
4.730249E-05, -0.01009044
4.732517E-05, -0.0295982
4.734786E-05, -0.04906789
4.737055E-05, -0.06841104
4.739324E-05, -0.08754907
4.741592E-05, -0.1064011
4.743861E-05, -0.1248876
4.74613E-05, -0.1429304
4.748399E-05, -0.160456
4.750667E-05, -0.1773848
4.752936E-05, -0.193648
4.755205E-05, -0.2091767
4.757473E-05, -0.2239055
4.759742E-05, -0.2377718
4.762011E-05, -0.250719
4.76428E-05, -0.262688
4.766548E-05, -0.2736302
4.768817E-05, -0.2834993
4.771086E-05, -0.2922531
4.773354E-05, -0.2998544
4.775623E-05, -0.3062717
4.777892E-05, -0.3114755
4.78016E-05, -0.3154444
4.782429E-05, -0.3181613
4.784698E-05, -0.3196142
4.786966E-05, -0.3197964
4.789235E-05, -0.3187064
4.791504E-05, -0.3163484
4.793773E-05, -0.3127318
4.796041E-05, -0.3078711
4.79831E-05, -0.3017861
4.800579E-05, -0.2945018
4.802848E-05, -0.2860467
4.805116E-05, -0.2764585
4.807385E-05, -0.2657754
4.809654E-05, -0.2540419
4.811922E-05, -0.2413063
4.814191E-05, -0.2276217
4.81646E-05, -0.2130425
4.818728E-05, -0.1976338
4.820997E-05, -0.1814576
4.823266E-05, -0.164581
4.825534E-05, -0.1470743
4.827803E-05, -0.1290102
4.830072E-05, -0.1104611
4.832341E-05, -0.09151014
4.834609E-05, -0.07223319
4.836878E-05, -0.05271058
4.839147E-05, -0.03302362
4.841415E-05, -0.01325431
4.843684E-05, 0.006518166
4.845953E-05, 0.02620512
4.848222E-05, 0.04572773
4.85049E-05, 0.06500467
4.852759E-05, 0.08395567
4.855028E-05, 0.1025018
4.857297E-05, 0.1205688
4.859565E-05, 0.1380755
4.861834E-05, 0.1549521
4.864102E-05, 0.1711283
4.866371E-05, 0.186537
4.86864E-05, 0.2011139
4.870909E-05, 0.2148008
4.873177E-05, 0.2275363
4.875446E-05, 0.2392699
4.877715E-05, 0.2499529
4.879983E-05, 0.2595411
4.882252E-05, 0.2679949
4.884521E-05, 0.2752804
4.88679E-05, 0.2813654
4.889058E-05, 0.2862261
4.891327E-05, 0.2898427
4.893596E-05, 0.2922007
4.895864E-05, 0.2932906
4.898133E-05, 0.2931084
4.900402E-05, 0.2916555
4.90267E-05, 0.2889386
4.904939E-05, 0.2849696
4.907208E-05, 0.2797658
4.909476E-05, 0.2733496
4.911745E-05, 0.2657472
4.914014E-05, 0.2569934
4.916283E-05, 0.2471243
4.918551E-05, 0.2361821
4.92082E-05, 0.224213
4.923089E-05, 0.211268
4.925358E-05, 0.1973995
4.927626E-05, 0.1826707
4.929895E-05, 0.1671419
4.932164E-05, 0.1508788
4.934432E-05, 0.13395
4.936701E-05, 0.1164272
4.93897E-05, 0.09838158
4.941239E-05, 0.07989508
4.943507E-05, 0.06104301
4.945776E-05, 0.04190497
4.948044E-05, 0.02256182
4.950313E-05, 0.003095254
4.952582E-05, -0.01641564
4.954851E-05, -0.03588221
4.957119E-05, -0.05522536
4.959388E-05, -0.0743634
4.961657E-05, -0.09321549
4.963925E-05, -0.111702
4.966194E-05, -0.1297477
4.968463E-05, -0.1472704
4.970732E-05, -0.1641992
4.973E-05, -0.1804624
4.975269E-05, -0.1959912
4.977538E-05, -0.21072
4.979807E-05, -0.2245885
4.982075E-05, -0.2375336
4.984344E-05, -0.2495026
4.986612E-05, -0.2604449
4.988881E-05, -0.2703139
4.99115E-05, -0.2790678
4.993419E-05, -0.2866703
4.995687E-05, -0.2930865
4.997956E-05, -0.2982903
5.000225E-05, -0.3022593
5.002493E-05, -0.3049763
5.004762E-05, -0.3064292
5.007031E-05, -0.3066114
5.0093E-05, -0.3055215
5.011568E-05, -0.3031636
5.013837E-05, -0.299547
5.016106E-05, -0.2946864
5.018374E-05, -0.2886014
5.020643E-05, -0.281316
5.022912E-05, -0.2728622
5.025181E-05, -0.263274
5.027449E-05, -0.252591
5.029718E-05, -0.2408574
5.031986E-05, -0.2281219
5.034255E-05, -0.2144351
5.036524E-05, -0.1998582
5.038793E-05, -0.1844496
5.041061E-05, -0.1682733
5.04333E-05, -0.1513967
5.045599E-05, -0.13389
5.047868E-05, -0.1158231
5.050136E-05, -0.09727697
5.052405E-05, -0.07832598
5.054674E-05, -0.05904904
5.056942E-05, -0.03952644
5.059211E-05, -0.01983949
5.06148E-05, -6.701201E-05
5.063749E-05, 0.0197023
5.066017E-05, 0.03938926
5.068286E-05, 0.05891187
5.070554E-05, 0.07818883
5.072823E-05, 0.09713984
5.075092E-05, 0.1156889
5.077361E-05, 0.133753
5.079629E-05, 0.1512597
5.081898E-05, 0.1681363
5.084167E-05, 0.1843126
5.086435E-05, 0.1997213
5.088704E-05, 0.2143005
5.090973E-05, 0.2279852
5.093242E-05, 0.2407207
5.09551E-05, 0.2524543
5.097779E-05, 0.2631374
5.100048E-05, 0.2727257
5.102317E-05, 0.2811808
5.104585E-05, 0.2884651
5.106854E-05, 0.2945501
5.109123E-05, 0.2994108
5.111391E-05, 0.3030275
5.11366E-05, 0.3053858
5.115929E-05, 0.3064755
5.118197E-05, 0.3062933
5.120466E-05, 0.3048405
5.122735E-05, 0.3021236
5.125003E-05, 0.2981547
5.127272E-05, 0.29295
5.129541E-05, 0.2865337
5.13181E-05, 0.2789324
5.134078E-05, 0.2701786
5.136347E-05, 0.2603097
5.138616E-05, 0.2493674
5.140885E-05, 0.2373964
5.143153E-05, 0.2244513
5.145422E-05, 0.210585
5.147691E-05, 0.1958563
5.149959E-05, 0.1803275
5.152228E-05, 0.1640643
5.154497E-05, 0.1471328
5.156765E-05, 0.12961
5.159034E-05, 0.1115672
5.161303E-05, 0.09308074
5.163571E-05, 0.07422867
5.16584E-05, 0.05509065
5.168109E-05, 0.03574439
5.170378E-05, 0.01627782
5.172646E-05, -0.003229949
5.174915E-05, -0.02269652
5.177184E-05, -0.04203968
5.179452E-05, -0.06117773
5.181721E-05, -0.08003283
5.18399E-05, -0.09851928
5.186259E-05, -0.116562
5.188527E-05, -0.1340848
5.190796E-05, -0.1510136
5.193064E-05, -0.1672768
5.195334E-05, -0.1828081
5.197602E-05, -0.1975368
5.199871E-05, -0.211403
5.202139E-05, -0.2243482
5.204408E-05, -0.2363173
5.206677E-05, -0.2472596
5.208946E-05, -0.2571302
5.211214E-05, -0.2658839
5.213483E-05, -0.2734851
5.215752E-05, -0.2799014
5.21802E-05, -0.2851052
5.220289E-05, -0.2890743
5.222558E-05, -0.2917916
5.224827E-05, -0.2932444
5.227095E-05, -0.2934265
5.229364E-05, -0.2923367
5.231633E-05, -0.2899788
5.233901E-05, -0.2863623
5.23617E-05, -0.2815008
5.238439E-05, -0.2754157
5.240707E-05, -0.2681313
5.242976E-05, -0.2596776
5.245245E-05, -0.2500895
5.247513E-05, -0.2394065
5.249782E-05, -0.227671
5.252051E-05, -0.2149354
5.25432E-05, -0.2012507
5.256588E-05, -0.1866738
5.258857E-05, -0.1712653
5.261126E-05, -0.1550891
5.263395E-05, -0.1382097
5.265663E-05, -0.120703
5.267932E-05, -0.1026389
5.270201E-05, -0.08409281
5.272469E-05, -0.06514183
5.274738E-05, -0.0458649
5.277007E-05, -0.02633916
5.279276E-05, -0.006652195
5.281544E-05, 0.01311712
5.283813E-05, 0.03288643
5.286081E-05, 0.0525734
5.28835E-05, 0.07209602
5.290619E-05, 0.09137605
5.292888E-05, 0.110327
5.295156E-05, 0.1288731
5.297425E-05, 0.1469372
5.299694E-05, 0.1644439
5.301962E-05, 0.1813206
5.304231E-05, 0.1974994
5.3065E-05, 0.212908
5.308769E-05, 0.2274849
5.311037E-05, 0.2411695
5.313306E-05, 0.2539051
5.315575E-05, 0.2656388
5.317844E-05, 0.2763235
5.320112E-05, 0.2859116
5.322381E-05, 0.2943654
5.324649E-05, 0.3016497
5.326918E-05, 0.3077348
5.329187E-05, 0.3125956
5.331456E-05, 0.3162128
5.333724E-05, 0.3185706
5.335993E-05, 0.3196605
5.338262E-05, 0.3194783
5.34053E-05, 0.3180255
5.342799E-05, 0.3153087
5.345068E-05, 0.3113391
5.347337E-05, 0.3061352
5.349605E-05, 0.2997189
5.351874E-05, 0.2921176
5.354143E-05, 0.2833639
5.356411E-05, 0.273495
5.35868E-05, 0.262551
5.360949E-05, 0.2505818
5.363217E-05, 0.2376367
5.365486E-05, 0.2237705
5.367755E-05, 0.2090418
5.370023E-05, 0.193513
5.372292E-05, 0.1772472
5.374561E-05, 0.1603184
5.37683E-05, 0.1427956
5.379098E-05, 0.1247529
5.381367E-05, 0.1062664
5.383636E-05, 0.08741435
5.385905E-05, 0.06827325
5.388173E-05, 0.04893008
5.390442E-05, 0.02946351
5.392711E-05, 0.009955741
5.394979E-05, -0.009510832
5.397248E-05, -0.028854
5.399517E-05, -0.04799511
5.401786E-05, -0.06684717
5.404054E-05, -0.08533363
5.406323E-05, -0.1033764
5.408591E-05, -0.1208992
5.41086E-05, -0.1378281
5.413129E-05, -0.1540939
5.415398E-05, -0.1696226
5.417666E-05, -0.1843513
5.419935E-05, -0.1982176
5.422204E-05, -0.2111627
5.424472E-05, -0.2231319
5.426741E-05, -0.2340759
5.42901E-05, -0.2439449
5.431279E-05, -0.2526986
5.433547E-05, -0.2602999
5.435816E-05, -0.2667162
5.438085E-05, -0.2719201
5.440354E-05, -0.2758898
5.442622E-05, -0.2786066
5.444891E-05, -0.2800595
5.447159E-05, -0.2802417
5.449428E-05, -0.2791519
5.451697E-05, -0.276794
5.453966E-05, -0.2731769
5.456234E-05, -0.2683161
5.458503E-05, -0.2622311
5.460772E-05, -0.2549467
5.46304E-05, -0.2464931
5.465309E-05, -0.2369049
5.467578E-05, -0.2262202
5.469847E-05, -0.2144866
5.472115E-05, -0.201751
5.474384E-05, -0.1880664
5.476653E-05, -0.1734895
5.478921E-05, -0.158081
5.48119E-05, -0.1419021
5.483459E-05, -0.1250255
5.485728E-05, -0.1075188
5.487996E-05, -0.08945473
5.490265E-05, -0.07090864
5.492533E-05, -0.05195767
5.494802E-05, -0.03267764
5.497071E-05, -0.01315503
5.49934E-05, 0.006531937
5.501608E-05, 0.02630125
5.503877E-05, 0.04607056
5.506146E-05, 0.06575753
5.508415E-05, 0.08528327
5.510683E-05, 0.1045602
5.512952E-05, 0.1235112
5.515221E-05, 0.1420573
5.517489E-05, 0.1601214
5.519758E-05, 0.1776282
5.522027E-05, 0.1945075
5.524296E-05, 0.2106837
5.526564E-05, 0.2260923
5.528833E-05, 0.2406693
5.531101E-05, 0.2543539
5.53337E-05, 0.2670895
5.535639E-05, 0.2788251
5.537908E-05, 0.289508
5.540176E-05, 0.2990962
5.542445E-05, 0.30755
5.544714E-05, 0.3148344
5.546982E-05, 0.3209195
5.549251E-05, 0.325781
5.55152E-05, 0.3293976
5.553789E-05, 0.3317555
5.556057E-05, 0.3328454
5.558326E-05, 0.3326633
5.560595E-05, 0.3312105
5.562864E-05, 0.3284932
5.565132E-05, 0.3245242
5.567401E-05, 0.3193204
5.56967E-05, 0.3129041
5.571938E-05, 0.3053029
5.574207E-05, 0.2965492
5.576476E-05, 0.2866786
5.578744E-05, 0.2757363
5.581013E-05, 0.2637672
5.583282E-05, 0.2508222
5.58555E-05, 0.2369559
5.587819E-05, 0.2222249
5.590088E-05, 0.206696
5.592357E-05, 0.1904328
5.594625E-05, 0.173504
5.596894E-05, 0.1559812
5.599163E-05, 0.1379385
5.601432E-05, 0.1194491
5.6037E-05, 0.100597
5.605969E-05, 0.08145893
5.608238E-05, 0.06211577
5.610506E-05, 0.0426492
5.612775E-05, 0.02314143
5.615044E-05, 0.003671741
5.617312E-05, -0.0156714
5.619581E-05, -0.03480944
5.62185E-05, -0.05366151
5.624118E-05, -0.072148
5.626387E-05, -0.09019078
5.628656E-05, -0.1077164
5.630925E-05, -0.1246451
5.633193E-05, -0.1409083
5.635462E-05, -0.1564371
5.637731E-05, -0.1711658
5.639999E-05, -0.1850321
5.642268E-05, -0.1979793
5.644537E-05, -0.2099484
5.646806E-05, -0.2208906
5.649074E-05, -0.2307596
5.651343E-05, -0.2395134
5.653612E-05, -0.2471147
5.655881E-05, -0.253532
5.658149E-05, -0.2587358
5.660418E-05, -0.2627047
5.662686E-05, -0.2654216
5.664955E-05, -0.2668746
5.667224E-05, -0.2670568
5.669493E-05, -0.2659667
5.671761E-05, -0.2636088
5.67403E-05, -0.2599921
5.676299E-05, -0.2551314
5.678567E-05, -0.2490464
5.680836E-05, -0.2417621
5.683105E-05, -0.233307
5.685374E-05, -0.2237188
5.687642E-05, -0.2130358
5.689911E-05, -0.2013022
5.69218E-05, -0.1885666
5.694448E-05, -0.1748821
5.696717E-05, -0.1603028
5.698986E-05, -0.1448942
5.701254E-05, -0.1287179
5.703523E-05, -0.1118413
5.705792E-05, -0.09433456
5.70806E-05, -0.07627055
5.710329E-05, -0.05772145
5.712598E-05, -0.03877045
5.714867E-05, -0.0194935
5.717135E-05, 2.910942E-05
5.719404E-05, 0.01971607
5.721673E-05, 0.03948538
5.723942E-05, 0.05925786
5.72621E-05, 0.07894482
5.728479E-05, 0.09846742
5.730748E-05, 0.1177444
5.733016E-05, 0.1366954
5.735285E-05, 0.1552415
5.737554E-05, 0.1733084
5.739823E-05, 0.1908152
5.742091E-05, 0.2076918
5.74436E-05, 0.223868
5.746628E-05, 0.2392766
5.748897E-05, 0.2538536
5.751166E-05, 0.2675405
5.753435E-05, 0.2802759
5.755703E-05, 0.2920095
5.757972E-05, 0.3026926
5.760241E-05, 0.3122808
5.762509E-05, 0.3207346
5.764778E-05, 0.3280201
5.767047E-05, 0.3341051
5.769316E-05, 0.3389658
5.771584E-05, 0.3425824
5.773853E-05, 0.3449403
5.776122E-05, 0.3460303
5.778391E-05, 0.3458481
5.780659E-05, 0.3443951
5.782928E-05, 0.3416782
5.785196E-05, 0.3377092
5.787465E-05, 0.3325055
5.789734E-05, 0.3260893
5.792003E-05, 0.3184868
5.794271E-05, 0.309733
5.79654E-05, 0.299864
5.798809E-05, 0.2889217
5.801077E-05, 0.2769527
5.803346E-05, 0.2640076
5.805615E-05, 0.2501391
5.807884E-05, 0.2354104
5.810152E-05, 0.2198816
5.812421E-05, 0.2036184
5.81469E-05, 0.1866896
5.816958E-05, 0.1691669
5.819227E-05, 0.1511212
5.821496E-05, 0.1326347
5.823765E-05, 0.1137826
5.826033E-05, 0.09464461
5.828302E-05, 0.07530145
5.83057E-05, 0.05583489
5.832839E-05, 0.03632399
5.835108E-05, 0.01685743
5.837377E-05, -0.002485722
5.839645E-05, -0.02162376
5.841914E-05, -0.04047585
5.844183E-05, -0.05896235
5.846452E-05, -0.07700801
5.84872E-05, -0.09453079
5.850989E-05, -0.1114596
5.853258E-05, -0.1277228
5.855526E-05, -0.1432516
5.857795E-05, -0.1579804
5.860064E-05, -0.1718489
5.862333E-05, -0.1847939
5.864601E-05, -0.196763
5.86687E-05, -0.2077053
5.869138E-05, -0.2175743
5.871407E-05, -0.2263282
5.873676E-05, -0.2339307
5.875945E-05, -0.2403469
5.878213E-05, -0.2455507
5.880482E-05, -0.2495197
5.882751E-05, -0.2522366
5.885019E-05, -0.2536896
5.887288E-05, -0.2538718
5.889557E-05, -0.2527819
5.891826E-05, -0.250424
5.894094E-05, -0.2468074
5.896363E-05, -0.2419467
5.898632E-05, -0.2358618
5.900901E-05, -0.2285762
5.903169E-05, -0.2201225
5.905438E-05, -0.2105343
5.907707E-05, -0.1998513
5.909975E-05, -0.1881177
5.912244E-05, -0.1753823
5.914513E-05, -0.1616954
5.916781E-05, -0.1471185
5.91905E-05, -0.1317099
5.921319E-05, -0.1155336
5.923587E-05, -0.09865706
5.925856E-05, -0.08115035
5.928125E-05, -0.06308343
5.930394E-05, -0.04453729
5.932662E-05, -0.02558629
5.934931E-05, -0.006309353
5.9372E-05, 0.01321325
5.939468E-05, 0.0329002
5.941737E-05, 0.05267268
5.944006E-05, 0.07244199
5.946275E-05, 0.09212895
5.948543E-05, 0.1116516
5.950812E-05, 0.1309285
5.95308E-05, 0.1498795
5.955349E-05, 0.1684286
5.957618E-05, 0.1864927
5.959887E-05, 0.2039994
5.962155E-05, 0.220876
5.964424E-05, 0.2370523
5.966693E-05, 0.252461
5.968962E-05, 0.2670402
5.97123E-05, 0.2807248
5.973499E-05, 0.2934604
5.975768E-05, 0.305194
5.978036E-05, 0.3158771
5.980305E-05, 0.3254654
5.982574E-05, 0.3339204
5.984843E-05, 0.3412048
5.987111E-05, 0.3472898
5.98938E-05, 0.3521505
5.991649E-05, 0.3557672
5.993917E-05, 0.3581252
5.996186E-05, 0.3592152
5.998455E-05, 0.359033
6.000723E-05, 0.3575801
6.002992E-05, 0.3548633
6.005261E-05, 0.3508944
6.007529E-05, 0.3456906
6.009798E-05, 0.3392734
6.012067E-05, 0.331672
6.014336E-05, 0.3229183
6.016604E-05, 0.3130493
6.018873E-05, 0.3021071
6.021142E-05, 0.2901381
6.023411E-05, 0.2771909
6.025679E-05, 0.2633246
6.027948E-05, 0.2485959
6.030217E-05, 0.2330671
6.032485E-05, 0.216804
6.034754E-05, 0.1998752
6.037023E-05, 0.1823496
6.039291E-05, 0.1643068
6.04156E-05, 0.1458204
6.043829E-05, 0.1269683
6.046097E-05, 0.1078303
6.048366E-05, 0.08848403
6.050635E-05, 0.06901745
6.052904E-05, 0.04950969
6.055172E-05, 0.03004312
6.057441E-05, 0.01069996
6.05971E-05, -0.008438095
6.061979E-05, -0.02729319
6.064247E-05, -0.04577964
6.066516E-05, -0.0638224
6.068785E-05, -0.0813452
6.071053E-05, -0.09827399
6.073322E-05, -0.1145372
6.075591E-05, -0.1300685
6.07786E-05, -0.1447972
6.080128E-05, -0.1586634
6.082397E-05, -0.1716085
6.084665E-05, -0.1835776
6.086934E-05, -0.19452
6.089203E-05, -0.2043905
6.091472E-05, -0.2131442
6.09374E-05, -0.2207455
6.096009E-05, -0.2271617
6.098278E-05, -0.2323656
6.100546E-05, -0.2363346
6.102815E-05, -0.2390519
6.105084E-05, -0.2405046
6.107352E-05, -0.240687
6.109622E-05, -0.2395968
6.11189E-05, -0.2372387
6.114159E-05, -0.2336219
6.116428E-05, -0.2287611
6.118696E-05, -0.2226761
6.120965E-05, -0.2153917
6.123233E-05, -0.2069379
6.125502E-05, -0.1973498
6.127771E-05, -0.1866668
6.130039E-05, -0.1749333
6.132308E-05, -0.1621979
6.134577E-05, -0.1485133
6.136846E-05, -0.1339318
6.139115E-05, -0.118523
6.141383E-05, -0.1023467
6.143652E-05, -0.08547006
6.145921E-05, -0.06796328
6.148189E-05, -0.04989924
6.150458E-05, -0.03135312
6.152727E-05, -0.01240213
6.154995E-05, 0.006874789
6.157264E-05, 0.02639738
6.159532E-05, 0.04608433
6.161801E-05, 0.06585364
6.164071E-05, 0.08562928
6.166339E-05, 0.1053162
6.168608E-05, 0.1248388
6.170876E-05, 0.1441157
6.173145E-05, 0.1630667
6.175414E-05, 0.1816128
6.177682E-05, 0.1996769
6.179951E-05, 0.2171836
6.18222E-05, 0.2340603
6.184488E-05, 0.2502366
6.186757E-05, 0.2656453
6.189026E-05, 0.2802223
6.191295E-05, 0.2939113
6.193564E-05, 0.3066468
6.195832E-05, 0.3183803
6.198101E-05, 0.3290632
6.20037E-05, 0.3386514
6.202638E-05, 0.347105
6.204907E-05, 0.3543894
6.207175E-05, 0.3604745
6.209444E-05, 0.3653353
6.211713E-05, 0.368952
6.213981E-05, 0.37131
6.21625E-05, 0.3724
6.218519E-05, 0.3722178
6.220788E-05, 0.3707648
6.223057E-05, 0.3680478
6.225325E-05, 0.3640787
6.227594E-05, 0.3588748
6.229863E-05, 0.3524585
6.232131E-05, 0.3448573
6.2344E-05, 0.3361036
6.236669E-05, 0.3262346
6.238937E-05, 0.3152924
6.241206E-05, 0.3033235
6.243474E-05, 0.2903785
6.245744E-05, 0.2765078
6.248013E-05, 0.261779
6.250281E-05, 0.2462501
6.25255E-05, 0.2299869
6.254818E-05, 0.2130581
6.257087E-05, 0.1955353
6.259356E-05, 0.1774925
6.261624E-05, 0.159006
6.263893E-05, 0.140154
6.266162E-05, 0.121016
6.26843E-05, 0.1016728
6.270699E-05, 0.08220627
6.272968E-05, 0.06269225
6.275237E-05, 0.04322569
6.277506E-05, 0.02388256
6.279774E-05, 0.00474453
6.282043E-05, -0.01410753
6.284312E-05, -0.032594
6.28658E-05, -0.05063677
6.288849E-05, -0.0681596
6.291117E-05, -0.08508842
6.293386E-05, -0.1013517
6.295655E-05, -0.1168805
6.297923E-05, -0.1316094
6.300193E-05, -0.1454801
6.302461E-05, -0.1584251
6.30473E-05, -0.1703941
6.306999E-05, -0.1813363
6.309267E-05, -0.1912053
6.311536E-05, -0.199959
6.313805E-05, -0.2075603
6.316073E-05, -0.2139766
6.318342E-05, -0.2191805
6.320611E-05, -0.2231496
6.322879E-05, -0.2258666
6.325148E-05, -0.2273197
6.327417E-05, -0.2275019
6.329686E-05, -0.2264119
6.331955E-05, -0.2240539
6.334223E-05, -0.2204372
6.336492E-05, -0.2155764
6.33876E-05, -0.2094914
6.341029E-05, -0.2022071
6.343298E-05, -0.1937534
6.345566E-05, -0.1841653
6.347835E-05, -0.1734824
6.350104E-05, -0.1617489
6.352372E-05, -0.1490135
6.354642E-05, -0.1353244
6.35691E-05, -0.1207474
6.359179E-05, -0.1053388
6.361448E-05, -0.08916246
6.363716E-05, -0.07228583
6.365985E-05, -0.05477908
6.368254E-05, -0.03671505
6.370522E-05, -0.01816894
6.372791E-05, 0.0007820204
