Seconds,Volts
3.362701E-05, -5.240444
3.363388E-05, -5.240444
3.364075E-05, -5.240444
3.364763E-05, -5.240444
3.36545E-05, -5.240444
3.366137E-05, -5.240444
3.366825E-05, -5.240444
3.367512E-05, -5.240444
3.368199E-05, -5.240444
3.368886E-05, -5.240444
3.369573E-05, -5.240444
3.370261E-05, -5.240444
3.370948E-05, -5.240444
3.371635E-05, -5.240444
3.372322E-05, -5.240444
3.37301E-05, -5.240444
3.373697E-05, -5.240444
3.374384E-05, -5.240444
3.375072E-05, -5.240444
3.375759E-05, -5.240444
3.376446E-05, -5.240444
3.377133E-05, -5.240444
3.37782E-05, -5.240444
3.378508E-05, -5.240444
3.379195E-05, -5.240444
3.379882E-05, -5.240444
3.380569E-05, -5.240444
3.381256E-05, -5.240444
3.381944E-05, -5.240444
3.382631E-05, -5.240444
3.383318E-05, -5.240444
3.384006E-05, -5.240444
3.384693E-05, -5.240444
3.38538E-05, -5.240444
3.386067E-05, -5.240444
3.386755E-05, -5.240444
3.387442E-05, -5.240444
3.388129E-05, -5.240444
3.388816E-05, -5.240444
3.389504E-05, -5.240444
3.390191E-05, -5.240444
3.390878E-05, -5.240444
3.391565E-05, -5.240444
3.392253E-05, -5.240444
3.39294E-05, -5.240444
3.393627E-05, -5.240444
3.394314E-05, -5.240444
3.395001E-05, -5.240444
3.395689E-05, -5.240444
3.396376E-05, -5.240444
3.397063E-05, -5.240444
3.397751E-05, -5.240444
3.398438E-05, -5.240444
3.399125E-05, -5.240444
3.399812E-05, -5.240444
3.4005E-05, -5.240444
3.401187E-05, -5.240444
3.401874E-05, -5.240444
3.402561E-05, -5.240444
3.403248E-05, -5.240444
3.403936E-05, -5.240444
3.404623E-05, -5.240444
3.40531E-05, -5.240444
3.405998E-05, -5.240444
3.406685E-05, -5.240444
3.407372E-05, -5.240444
3.408059E-05, -5.240444
3.408746E-05, -5.240444
3.409434E-05, -5.240444
3.410121E-05, -5.240444
3.410808E-05, -5.240444
3.411495E-05, -5.240444
3.412183E-05, -5.240444
3.41287E-05, -5.240444
3.413557E-05, -5.240444
3.414245E-05, -5.240444
3.414932E-05, -5.240444
3.415619E-05, -5.240444
3.416306E-05, -5.240444
3.416993E-05, -5.240444
3.417681E-05, -5.240444
3.418368E-05, -5.240444
3.419055E-05, -5.240444
3.419743E-05, -5.240444
3.42043E-05, -5.240444
3.421117E-05, -5.240444
3.421804E-05, -5.240444
3.422491E-05, -5.240444
3.423179E-05, -5.240444
3.423866E-05, -5.240444
3.424553E-05, -5.240444
3.42524E-05, -5.240444
3.425928E-05, -5.240444
3.426615E-05, -5.240444
3.427302E-05, -5.240444
3.42799E-05, -5.240444
3.428677E-05, -5.240444
3.429364E-05, -5.240444
3.430051E-05, -5.240444
3.430738E-05, -5.240444
3.431426E-05, -5.240444
3.432113E-05, -5.240444
3.4328E-05, -5.240444
3.433487E-05, -5.240444
3.434175E-05, -5.240444
3.434862E-05, -5.240444
3.435549E-05, -5.240444
3.436237E-05, -5.240444
3.436924E-05, -5.240444
3.437611E-05, -5.240444
3.438298E-05, -5.240444
3.438985E-05, -5.240444
3.439673E-05, -5.240444
3.44036E-05, -5.240444
3.441047E-05, -5.240444
3.441734E-05, -5.240444
3.442422E-05, -5.240444
3.443109E-05, -5.240444
3.443796E-05, -5.240444
3.444483E-05, -5.240444
3.445171E-05, -5.240444
3.445858E-05, -5.240444
3.446545E-05, -5.240444
3.447232E-05, -5.240444
3.44792E-05, -5.240444
3.448607E-05, -5.240444
3.449294E-05, -5.240444
3.449982E-05, -5.240444
3.450669E-05, -5.240444
3.451356E-05, -4.759556
3.452043E-05, -4.759556
3.45273E-05, -4.759556
3.453418E-05, -4.759556
3.454105E-05, -4.759556
3.454792E-05, -4.759556
3.455479E-05, -4.759556
3.456166E-05, -4.759556
3.456854E-05, -4.759556
3.457541E-05, -4.759556
3.458228E-05, -4.759556
3.458916E-05, -4.759556
3.459603E-05, -4.759556
3.46029E-05, -4.759556
3.460977E-05, -4.759556
3.461665E-05, -4.759556
3.462352E-05, -4.759556
3.463039E-05, -4.759556
3.463726E-05, -4.759556
3.464413E-05, -4.759556
3.465101E-05, -4.759556
3.465788E-05, -4.759556
3.466475E-05, -4.759556
3.467163E-05, -4.759556
3.46785E-05, -4.759556
3.468537E-05, -4.759556
3.469224E-05, -4.759556
3.469911E-05, -4.759556
3.470599E-05, -4.759556
3.471286E-05, -4.759556
3.471973E-05, -4.759556
3.472661E-05, -4.759556
3.473348E-05, -4.759556
3.474035E-05, -4.759556
3.474722E-05, -4.759556
3.47541E-05, -4.759556
3.476097E-05, -4.759556
3.476784E-05, -4.759556
3.477471E-05, -5.240444
3.478158E-05, -5.240444
3.478846E-05, -5.240444
3.479533E-05, -5.240444
3.48022E-05, -5.240444
3.480908E-05, -5.240444
3.481595E-05, -5.240444
3.482282E-05, -5.240444
3.482969E-05, -5.240444
3.483656E-05, -5.240444
3.484344E-05, -5.240444
3.485031E-05, -5.240444
3.485718E-05, -5.240444
3.486405E-05, -5.240444
3.487093E-05, -5.240444
3.48778E-05, -5.240444
3.488467E-05, -5.240444
3.489155E-05, -5.240444
3.489842E-05, -5.240444
3.490529E-05, -5.240444
3.491216E-05, -5.240444
3.491903E-05, -5.240444
3.492591E-05, -5.240444
3.493278E-05, -5.240444
3.493965E-05, -5.240444
3.494652E-05, -5.240444
3.49534E-05, -5.240444
3.496027E-05, -5.240444
3.496714E-05, -5.240444
3.497401E-05, -5.240444
3.498089E-05, -5.240444
3.498776E-05, -5.240444
3.499463E-05, -5.240444
3.50015E-05, -5.240444
3.500838E-05, -5.240444
3.501525E-05, -5.240444
3.502212E-05, -5.240444
3.5029E-05, -5.240444
3.503587E-05, -5.240444
3.504274E-05, -5.240444
3.504961E-05, -5.240444
3.505648E-05, -5.240444
3.506336E-05, -5.240444
3.507023E-05, -5.240444
3.50771E-05, -5.240444
3.508397E-05, -5.240444
3.509084E-05, -5.240444
3.509772E-05, -5.240444
3.510459E-05, -5.240444
3.511146E-05, -5.240444
3.511834E-05, -5.240444
3.512521E-05, -5.240444
3.513208E-05, -5.240444
3.513895E-05, -5.240444
3.514583E-05, -5.240444
3.51527E-05, -5.240444
3.515957E-05, -5.240444
3.516644E-05, -5.240444
3.517331E-05, -5.240444
3.518019E-05, -5.240444
3.518706E-05, -5.240444
3.519393E-05, -5.240444
3.520081E-05, -5.240444
3.520768E-05, -5.240444
3.521455E-05, -5.240444
3.522142E-05, -5.240444
3.52283E-05, -5.240444
3.523517E-05, -5.240444
3.524204E-05, -5.240444
3.524891E-05, -5.240444
3.525579E-05, -5.240444
3.526266E-05, -5.240444
3.526953E-05, -5.240444
3.52764E-05, -5.240444
3.528328E-05, -5.240444
3.529015E-05, -5.240444
3.529702E-05, -5.240444
3.530389E-05, -5.240444
3.531076E-05, -5.240444
3.531764E-05, -5.240444
3.532451E-05, -5.240444
3.533138E-05, -5.240444
3.533826E-05, -5.240444
3.534513E-05, -5.240444
3.5352E-05, -5.240444
3.535887E-05, -5.240444
3.536575E-05, -5.240444
3.537262E-05, -5.240444
3.537949E-05, -5.240444
3.538636E-05, -5.240444
3.539323E-05, -5.240444
3.540011E-05, -5.240444
3.540698E-05, -5.240444
3.541385E-05, -5.240444
3.542073E-05, -5.240444
3.54276E-05, -5.240444
3.543447E-05, -5.240444
3.544134E-05, -5.240444
3.544821E-05, -5.240444
3.545509E-05, -5.240444
3.546196E-05, -5.240444
3.546883E-05, -5.240444
3.54757E-05, -5.240444
3.548258E-05, -5.240444
3.548945E-05, -5.240444
3.549632E-05, -5.240444
3.55032E-05, -5.240444
3.551007E-05, -5.240444
3.551694E-05, -5.240444
3.552381E-05, -5.240444
3.553068E-05, -5.240444
3.553756E-05, -5.240444
3.554443E-05, -5.240444
3.55513E-05, -5.240444
3.555818E-05, -5.240444
3.556505E-05, -5.240444
3.557192E-05, -5.240444
3.557879E-05, -5.240444
3.558566E-05, -5.240444
3.559254E-05, -5.240444
3.559941E-05, -5.240444
3.560628E-05, -5.240444
3.561315E-05, -5.240444
3.562003E-05, -5.240444
3.56269E-05, -5.240444
3.563377E-05, -5.240444
3.564065E-05, -5.240444
3.564752E-05, -5.240444
3.565439E-05, -5.240444
3.566126E-05, -5.240444
3.566813E-05, -5.240444
3.567501E-05, -5.240444
3.568188E-05, -5.240444
3.568875E-05, -5.240444
3.569562E-05, -5.240444
3.570249E-05, -5.240444
3.570937E-05, -5.240444
3.571624E-05, -5.240444
3.572311E-05, -5.240444
3.572999E-05, -5.240444
3.573686E-05, -5.240444
3.574373E-05, -5.240444
3.57506E-05, -5.240444
3.575748E-05, -5.240444
3.576435E-05, -5.240444
3.577122E-05, -5.240444
3.577809E-05, -5.240444
3.578497E-05, -5.240444
3.579184E-05, -4.759556
3.579871E-05, -4.759556
3.580558E-05, -4.759556
3.581246E-05, -4.759556
3.581933E-05, -4.759556
3.58262E-05, -4.759556
3.583307E-05, -4.759556
3.583994E-05, -4.759556
3.584682E-05, -4.759556
3.585369E-05, -4.759556
3.586056E-05, -4.759556
3.586744E-05, -4.759556
3.587431E-05, -4.759556
3.588118E-05, -4.759556
3.588805E-05, -4.759556
3.589493E-05, -4.759556
3.59018E-05, -4.759556
3.590867E-05, -4.759556
3.591554E-05, -4.759556
3.592241E-05, -4.759556
3.592929E-05, -4.759556
3.593616E-05, -4.759556
3.594303E-05, -4.759556
3.594991E-05, -4.759556
3.595678E-05, -4.759556
3.596365E-05, -4.759556
3.597052E-05, -4.759556
3.597739E-05, -4.759556
3.598427E-05, -4.759556
3.599114E-05, -4.759556
3.599801E-05, -4.759556
3.600488E-05, -4.759556
3.601176E-05, -4.759556
3.601863E-05, -4.759556
3.60255E-05, -4.759556
3.603238E-05, -4.759556
3.603925E-05, -4.759556
3.604612E-05, -4.759556
3.605299E-05, -5.240444
3.605986E-05, -5.240444
3.606674E-05, -5.240444
3.607361E-05, -5.240444
3.608048E-05, -5.240444
3.608736E-05, -5.240444
3.609423E-05, -5.240444
3.61011E-05, -5.240444
3.610797E-05, -5.240444
3.611484E-05, -5.240444
3.612172E-05, -5.240444
3.612859E-05, -5.240444
3.613546E-05, -5.240444
3.614233E-05, -5.240444
3.614921E-05, -5.240444
3.615608E-05, -5.240444
3.616295E-05, -5.240444
3.616983E-05, -5.240444
3.61767E-05, -5.240444
3.618357E-05, -5.240444
3.619044E-05, -5.240444
3.619731E-05, -5.240444
3.620419E-05, -5.240444
3.621106E-05, -5.240444
3.621793E-05, -5.240444
3.62248E-05, -5.240444
3.623168E-05, -5.240444
3.623855E-05, -5.240444
3.624542E-05, -5.240444
3.62523E-05, -5.240444
3.625917E-05, -5.240444
3.626604E-05, -5.240444
3.627291E-05, -5.240444
3.627978E-05, -5.240444
3.628666E-05, -5.240444
3.629353E-05, -5.240444
3.63004E-05, -5.240444
3.630727E-05, -5.240444
3.631415E-05, -5.240444
3.632102E-05, -5.240444
3.632789E-05, -5.240444
3.633476E-05, -5.240444
3.634164E-05, -5.240444
3.634851E-05, -5.240444
3.635538E-05, -5.240444
3.636225E-05, -5.240444
3.636913E-05, -5.240444
3.6376E-05, -5.240444
3.638287E-05, -5.240444
3.638975E-05, -5.240444
3.639662E-05, -5.240444
3.640349E-05, -5.240444
3.641036E-05, -5.240444
3.641723E-05, -5.240444
3.642411E-05, -5.240444
3.643098E-05, -5.240444
3.643785E-05, -5.240444
3.644472E-05, -5.240444
3.645159E-05, -5.240444
3.645847E-05, -5.240444
3.646534E-05, -5.240444
3.647221E-05, -5.240444
3.647909E-05, -5.240444
3.648596E-05, -5.240444
3.649283E-05, -5.240444
3.64997E-05, -5.240444
3.650658E-05, -5.240444
3.651345E-05, -5.240444
3.652032E-05, -5.240444
3.652719E-05, -5.240444
3.653406E-05, -5.240444
3.654094E-05, -5.240444
3.654781E-05, -5.240444
3.655468E-05, -5.240444
3.656156E-05, -5.240444
3.656843E-05, -5.240444
3.65753E-05, -5.240444
3.658217E-05, -5.240444
3.658904E-05, -5.240444
3.659592E-05, -5.240444
3.660279E-05, -5.240444
3.660966E-05, -5.240444
3.661654E-05, -5.240444
3.662341E-05, -5.240444
3.663028E-05, -5.240444
3.663715E-05, -5.240444
3.664403E-05, -5.240444
3.66509E-05, -5.240444
3.665777E-05, -5.240444
3.666464E-05, -5.240444
3.667151E-05, -5.240444
3.667839E-05, -5.240444
3.668526E-05, -5.240444
3.669213E-05, -5.240444
3.669901E-05, -5.240444
3.670588E-05, -5.240444
3.671275E-05, -5.240444
3.671962E-05, -5.240444
3.672649E-05, -5.240444
3.673337E-05, -5.240444
3.674024E-05, -5.240444
3.674711E-05, -5.240444
3.675398E-05, -5.240444
3.676086E-05, -5.240444
3.676773E-05, -5.240444
3.67746E-05, -5.240444
3.678148E-05, -5.240444
3.678835E-05, -5.240444
3.679522E-05, -5.240444
3.680209E-05, -5.240444
3.680896E-05, -5.240444
3.681584E-05, -5.240444
3.682271E-05, -5.240444
3.682958E-05, -5.240444
3.683645E-05, -5.240444
3.684333E-05, -5.240444
3.68502E-05, -5.240444
3.685707E-05, -5.240444
3.686394E-05, -5.240444
3.687082E-05, -5.240444
3.687769E-05, -5.240444
3.688456E-05, -5.240444
3.689143E-05, -5.240444
3.689831E-05, -5.240444
3.690518E-05, -5.240444
3.691205E-05, -5.240444
3.691893E-05, -5.240444
3.69258E-05, -5.240444
3.693267E-05, -5.240444
3.693954E-05, -5.240444
3.694641E-05, -5.240444
3.695329E-05, -5.240444
3.696016E-05, -5.240444
3.696703E-05, -5.240444
3.69739E-05, -5.240444
3.698077E-05, -5.240444
3.698765E-05, -5.240444
3.699452E-05, -5.240444
3.700139E-05, -5.240444
3.700827E-05, -5.240444
3.701514E-05, -5.240444
3.702201E-05, -5.240444
3.702888E-05, -5.240444
3.703576E-05, -5.240444
3.704263E-05, -5.240444
3.70495E-05, -5.240444
3.705637E-05, -5.240444
3.706324E-05, -5.240444
3.707012E-05, -4.759556
3.707699E-05, -4.759556
3.708386E-05, -4.759556
3.709074E-05, -4.759556
3.709761E-05, -4.759556
3.710448E-05, -4.759556
3.711135E-05, -4.759556
3.711823E-05, -4.759556
3.71251E-05, -4.759556
3.713197E-05, -4.759556
3.713884E-05, -4.759556
3.714572E-05, -4.759556
3.715259E-05, -4.759556
3.715946E-05, -4.759556
3.716633E-05, -4.759556
3.717321E-05, -4.759556
3.718008E-05, -4.759556
3.718695E-05, -4.759556
3.719382E-05, -4.759556
3.720069E-05, -4.759556
3.720757E-05, -4.759556
3.721444E-05, -4.759556
3.722131E-05, -4.759556
3.722819E-05, -4.759556
3.723506E-05, -4.759556
3.724193E-05, -4.759556
3.72488E-05, -4.759556
3.725568E-05, -4.759556
3.726255E-05, -4.759556
3.726942E-05, -4.759556
3.727629E-05, -4.759556
3.728316E-05, -4.759556
3.729004E-05, -4.759556
3.729691E-05, -4.759556
3.730378E-05, -4.759556
3.731066E-05, -4.759556
3.731753E-05, -4.759556
3.73244E-05, -4.759556
3.733127E-05, -5.240444
3.733814E-05, -5.240444
3.734502E-05, -5.240444
3.735189E-05, -5.240444
3.735876E-05, -5.240444
3.736563E-05, -5.240444
3.737251E-05, -5.240444
3.737938E-05, -5.240444
3.738625E-05, -5.240444
3.739313E-05, -5.240444
3.74E-05, -5.240444
3.740687E-05, -5.240444
3.741374E-05, -5.240444
3.742061E-05, -5.240444
3.742749E-05, -5.240444
3.743436E-05, -5.240444
3.744123E-05, -5.240444
3.744811E-05, -5.240444
3.745498E-05, -5.240444
3.746185E-05, -5.240444
3.746872E-05, -5.240444
3.747559E-05, -5.240444
3.748247E-05, -5.240444
3.748934E-05, -5.240444
3.749621E-05, -5.240444
3.750308E-05, -5.240444
3.750996E-05, -5.240444
3.751683E-05, -5.240444
3.75237E-05, -5.240444
3.753058E-05, -5.240444
3.753745E-05, -5.240444
3.754432E-05, -5.240444
3.755119E-05, -5.240444
3.755806E-05, -5.240444
3.756494E-05, -5.240444
3.757181E-05, -5.240444
3.757868E-05, -5.240444
3.758555E-05, -5.240444
3.759242E-05, -5.240444
3.75993E-05, -5.240444
3.760617E-05, -5.240444
3.761304E-05, -5.240444
3.761992E-05, -5.240444
3.762679E-05, -5.240444
3.763366E-05, -5.240444
3.764053E-05, -5.240444
3.764741E-05, -5.240444
3.765428E-05, -5.240444
3.766115E-05, -5.240444
3.766802E-05, -5.240444
3.76749E-05, -5.240444
3.768177E-05, -5.240444
3.768864E-05, -5.240444
3.769551E-05, -5.240444
3.770239E-05, -5.240444
3.770926E-05, -5.240444
3.771613E-05, -5.240444
3.7723E-05, -5.240444
3.772987E-05, -5.240444
3.773675E-05, -5.240444
3.774362E-05, -5.240444
3.775049E-05, -5.240444
3.775737E-05, -5.240444
3.776424E-05, -5.240444
3.777111E-05, -5.240444
3.777798E-05, -5.240444
3.778486E-05, -5.240444
3.779173E-05, -5.240444
3.77986E-05, -5.240444
3.780547E-05, -5.240444
3.781234E-05, -5.240444
3.781922E-05, -5.240444
3.782609E-05, -5.240444
3.783296E-05, -5.240444
3.783984E-05, -5.240444
3.784671E-05, -5.240444
3.785358E-05, -5.240444
3.786045E-05, -5.240444
3.786732E-05, -5.240444
3.78742E-05, -5.240444
3.788107E-05, -5.240444
3.788794E-05, -5.240444
3.789481E-05, -5.240444
3.790169E-05, -5.240444
3.790856E-05, -5.240444
3.791543E-05, -5.240444
3.792231E-05, -5.240444
3.792918E-05, -5.240444
3.793605E-05, -5.240444
3.794292E-05, -5.240444
3.794979E-05, -5.240444
3.795667E-05, -5.240444
3.796354E-05, -5.240444
3.797041E-05, -5.240444
3.797729E-05, -5.240444
3.798416E-05, -5.240444
3.799103E-05, -5.240444
3.79979E-05, -5.240444
3.800477E-05, -5.240444
3.801165E-05, -5.240444
3.801852E-05, -5.240444
3.802539E-05, -5.240444
3.803226E-05, -5.240444
3.803914E-05, -5.240444
3.804601E-05, -5.240444
3.805288E-05, -5.240444
3.805976E-05, -5.240444
3.806663E-05, -5.240444
3.80735E-05, -5.240444
3.808037E-05, -5.240444
3.808724E-05, -5.240444
3.809412E-05, -5.240444
3.810099E-05, -5.240444
3.810786E-05, -5.240444
3.811473E-05, -5.240444
3.812161E-05, -5.240444
3.812848E-05, -5.240444
3.813535E-05, -5.240444
3.814223E-05, -5.240444
3.81491E-05, -5.240444
3.815597E-05, -5.240444
3.816284E-05, -5.240444
3.816971E-05, -5.240444
3.817659E-05, -5.240444
3.818346E-05, -5.240444
3.819033E-05, -5.240444
3.81972E-05, -5.240444
3.820408E-05, -5.240444
3.821095E-05, -5.240444
3.821782E-05, -5.240444
3.822469E-05, -5.240444
3.823157E-05, -5.240444
3.823844E-05, -5.240444
3.824531E-05, -5.240444
3.825218E-05, -5.240444
3.825906E-05, -5.240444
3.826593E-05, -5.240444
3.82728E-05, -5.240444
3.827968E-05, -5.240444
3.828655E-05, -5.240444
3.829342E-05, -5.240444
3.830029E-05, -5.240444
3.830716E-05, -5.240444
3.831404E-05, -5.240444
3.832091E-05, -5.240444
3.832778E-05, -5.240444
3.833465E-05, -5.240444
3.834152E-05, -5.240444
3.83484E-05, -5.240444
3.835527E-05, -4.759556
3.836214E-05, -4.759556
3.836902E-05, -4.759556
3.837589E-05, -4.759556
3.838276E-05, -4.759556
3.838963E-05, -4.759556
3.839651E-05, -4.759556
3.840338E-05, -4.759556
3.841025E-05, -4.759556
3.841712E-05, -4.759556
3.842399E-05, -4.759556
3.843087E-05, -4.759556
3.843774E-05, -4.759556
3.844461E-05, -4.759556
3.845149E-05, -4.759556
3.845836E-05, -4.759556
3.846523E-05, -4.759556
3.84721E-05, -4.759556
3.847897E-05, -4.759556
3.848585E-05, -4.759556
3.849272E-05, -4.759556
3.849959E-05, -4.759556
3.850647E-05, -4.759556
3.851334E-05, -4.759556
3.852021E-05, -4.759556
3.852708E-05, -4.759556
3.853396E-05, -4.759556
3.854083E-05, -4.759556
3.85477E-05, -4.759556
3.855457E-05, -4.759556
3.856144E-05, -4.759556
3.856832E-05, -4.759556
3.857519E-05, -4.759556
3.858206E-05, -4.759556
3.858894E-05, -4.759556
3.859581E-05, -4.759556
3.860268E-05, -4.759556
3.860955E-05, -5.240444
3.861642E-05, -5.240444
3.86233E-05, -5.240444
3.863017E-05, -5.240444
3.863704E-05, -5.240444
3.864391E-05, -5.240444
3.865079E-05, -5.240444
3.865766E-05, -5.240444
3.866453E-05, -5.240444
3.867141E-05, -5.240444
3.867828E-05, -5.240444
3.868515E-05, -5.240444
3.869202E-05, -5.240444
3.869889E-05, -5.240444
3.870577E-05, -5.240444
3.871264E-05, -5.240444
3.871951E-05, -5.240444
3.872638E-05, -5.240444
3.873326E-05, -5.240444
3.874013E-05, -5.240444
3.8747E-05, -5.240444
3.875387E-05, -5.240444
3.876075E-05, -5.240444
3.876762E-05, -5.240444
3.877449E-05, -5.240444
3.878136E-05, -5.240444
3.878824E-05, -5.240444
3.879511E-05, -5.240444
3.880198E-05, -5.240444
3.880886E-05, -5.240444
3.881573E-05, -5.240444
3.88226E-05, -5.240444
3.882947E-05, -5.240444
3.883634E-05, -5.240444
3.884322E-05, -5.240444
3.885009E-05, -5.240444
3.885696E-05, -5.240444
3.886383E-05, -5.240444
3.88707E-05, -5.240444
3.887758E-05, -5.240444
3.888445E-05, -5.240444
3.889132E-05, -5.240444
3.88982E-05, -5.240444
3.890507E-05, -5.240444
3.891194E-05, -5.240444
3.891881E-05, -5.240444
3.892569E-05, -5.240444
3.893256E-05, -5.240444
3.893943E-05, -5.240444
3.89463E-05, -5.240444
3.895317E-05, -5.240444
3.896005E-05, -5.240444
3.896692E-05, -5.240444
3.897379E-05, -5.240444
3.898067E-05, -5.240444
3.898754E-05, -5.240444
3.899441E-05, -5.240444
3.900128E-05, -5.240444
3.900815E-05, -5.240444
3.901503E-05, -5.240444
3.90219E-05, -5.240444
3.902877E-05, -5.240444
3.903565E-05, -5.240444
3.904252E-05, -5.240444
3.904939E-05, -5.240444
3.905626E-05, -5.240444
3.906314E-05, -5.240444
3.907001E-05, -5.240444
3.907688E-05, -5.240444
3.908375E-05, -5.240444
3.909062E-05, -5.240444
3.90975E-05, -5.240444
3.910437E-05, -5.240444
3.911124E-05, -5.240444
3.911812E-05, -5.240444
3.912499E-05, -5.240444
3.913186E-05, -5.240444
3.913873E-05, -5.240444
3.914561E-05, -5.240444
3.915248E-05, -5.240444
3.915935E-05, -5.240444
3.916622E-05, -5.240444
3.917309E-05, -5.240444
3.917997E-05, -5.240444
3.918684E-05, -5.240444
3.919371E-05, -5.240444
3.920059E-05, -5.240444
3.920746E-05, -5.240444
3.921433E-05, -5.240444
3.92212E-05, -5.240444
3.922807E-05, -5.240444
3.923495E-05, -5.240444
3.924182E-05, -5.240444
3.924869E-05, -5.240444
3.925556E-05, -5.240444
3.926244E-05, -5.240444
3.926931E-05, -5.240444
3.927618E-05, -5.240444
3.928306E-05, -5.240444
3.928993E-05, -5.240444
3.92968E-05, -5.240444
3.930367E-05, -5.240444
3.931054E-05, -5.240444
3.931742E-05, -5.240444
3.932429E-05, -5.240444
3.933116E-05, -5.240444
3.933804E-05, -5.240444
3.934491E-05, -5.240444
3.935178E-05, -5.240444
3.935865E-05, -5.240444
3.936552E-05, -5.240444
3.93724E-05, -5.240444
3.937927E-05, -5.240444
3.938614E-05, -5.240444
3.939301E-05, -5.240444
3.939989E-05, -5.240444
3.940676E-05, -5.240444
3.941363E-05, -5.240444
3.942051E-05, -5.240444
3.942738E-05, -5.240444
3.943425E-05, -5.240444
3.944112E-05, -5.240444
3.944799E-05, -5.240444
3.945487E-05, -5.240444
3.946174E-05, -5.240444
3.946861E-05, -5.240444
3.947548E-05, -5.240444
3.948235E-05, -5.240444
3.948923E-05, -5.240444
3.94961E-05, -5.240444
3.950297E-05, -5.240444
3.950985E-05, -5.240444
3.951672E-05, -5.240444
3.952359E-05, -5.240444
3.953046E-05, -5.240444
3.953734E-05, -5.240444
3.954421E-05, -5.240444
3.955108E-05, -5.240444
3.955795E-05, -5.240444
3.956483E-05, -5.240444
3.95717E-05, -5.240444
3.957857E-05, -5.240444
3.958544E-05, -5.240444
3.959232E-05, -5.240444
3.959919E-05, -5.240444
3.960606E-05, -5.240444
3.961293E-05, -5.240444
3.96198E-05, -5.240444
3.962668E-05, -5.240444
3.963355E-05, -4.759556
3.964042E-05, -4.759556
3.96473E-05, -4.759556
3.965417E-05, -4.759556
3.966104E-05, -4.759556
3.966791E-05, -4.759556
3.967479E-05, -4.759556
3.968166E-05, -4.759556
3.968853E-05, -4.759556
3.96954E-05, -4.759556
3.970227E-05, -4.759556
3.970915E-05, -4.759556
3.971602E-05, -4.759556
3.972289E-05, -4.759556
3.972977E-05, -4.759556
3.973664E-05, -4.759556
3.974351E-05, -4.759556
3.975038E-05, -4.759556
3.975725E-05, -4.759556
3.976413E-05, -4.759556
3.9771E-05, -4.759556
3.977787E-05, -4.759556
3.978474E-05, -4.759556
3.979162E-05, -4.759556
3.979849E-05, -4.759556
3.980536E-05, -4.759556
3.981224E-05, -4.759556
3.981911E-05, -4.759556
3.982598E-05, -4.759556
3.983285E-05, -4.759556
3.983972E-05, -4.759556
3.98466E-05, -4.759556
3.985347E-05, -4.759556
3.986034E-05, -4.759556
3.986722E-05, -4.759556
3.987409E-05, -4.759556
3.988096E-05, -4.759556
3.988783E-05, -5.240444
3.98947E-05, -5.240444
3.990158E-05, -5.240444
3.990845E-05, -5.240444
3.991532E-05, -5.240444
3.992219E-05, -5.240444
3.992907E-05, -5.240444
3.993594E-05, -5.240444
3.994281E-05, -5.240444
3.994969E-05, -5.240444
3.995656E-05, -5.240444
3.996343E-05, -5.240444
3.99703E-05, -5.240444
3.997717E-05, -5.240444
3.998405E-05, -5.240444
3.999092E-05, -5.240444
3.999779E-05, -5.240444
4.000466E-05, -5.240444
4.001154E-05, -5.240444
4.001841E-05, -5.240444
4.002528E-05, -5.240444
4.003216E-05, -5.240444
4.003903E-05, -5.240444
4.00459E-05, -5.240444
4.005277E-05, -5.240444
4.005964E-05, -5.240444
4.006652E-05, -5.240444
4.007339E-05, -5.240444
4.008026E-05, -5.240444
4.008713E-05, -5.240444
4.009401E-05, -5.240444
4.010088E-05, -5.240444
4.010775E-05, -5.240444
4.011462E-05, -5.240444
4.01215E-05, -5.240444
4.012837E-05, -5.240444
4.013524E-05, -5.240444
4.014211E-05, -5.240444
4.014899E-05, -5.240444
4.015586E-05, -5.240444
4.016273E-05, -5.240444
4.016961E-05, -5.240444
4.017648E-05, -5.240444
4.018335E-05, -5.240444
4.019022E-05, -5.240444
4.019709E-05, -5.240444
4.020397E-05, -5.240444
4.021084E-05, -5.240444
4.021771E-05, -5.240444
4.022458E-05, -5.240444
4.023145E-05, -5.240444
4.023833E-05, -5.240444
4.02452E-05, -5.240444
4.025207E-05, -5.240444
4.025895E-05, -5.240444
4.026582E-05, -5.240444
4.027269E-05, -5.240444
4.027956E-05, -5.240444
4.028644E-05, -5.240444
4.029331E-05, -5.240444
4.030018E-05, -5.240444
4.030705E-05, -5.240444
4.031392E-05, -5.240444
4.03208E-05, -5.240444
4.032767E-05, -5.240444
4.033454E-05, -5.240444
4.034142E-05, -5.240444
4.034829E-05, -5.240444
4.035516E-05, -5.240444
4.036203E-05, -5.240444
4.03689E-05, -5.240444
4.037578E-05, -5.240444
4.038265E-05, -5.240444
4.038952E-05, -5.240444
4.03964E-05, -5.240444
4.040327E-05, -5.240444
4.041014E-05, -5.240444
4.041701E-05, -5.240444
4.042389E-05, -5.240444
4.043076E-05, -5.240444
4.043763E-05, -5.240444
4.04445E-05, -5.240444
4.045137E-05, -5.240444
4.045825E-05, -5.240444
4.046512E-05, -5.240444
4.047199E-05, -5.240444
4.047887E-05, -5.240444
4.048574E-05, -5.240444
