Seconds,Volts
0.0001419382, -0.7366387
0.0001419535, -0.7513015
0.0001419687, -0.7659642
0.0001419839, -0.7806128
0.0001419991, -0.7952754
0.0001420143, -0.7806161
0.0001420296, -0.7659534
0.0001420448, -0.7513048
0.00014206, -0.7366421
0.0001420752, -0.7219794
0.0001420904, -0.7073168
0.0001421057, -0.6926541
0.0001421209, -0.6780055
0.0001421361, -0.6633428
0.0001421513, -0.6486801
0.0001421665, -0.6340175
0.0001421817, -0.6193688
0.000142197, -0.6047061
0.0001422122, -0.5900434
0.0001422274, -0.5753808
0.0001422426, -0.5607321
0.0001422578, -0.5460694
0.000142273, -0.5314068
0.0001422883, -0.5167441
0.0001423035, -0.5020814
0.0001423187, -0.4874328
0.0001423339, -0.4727701
0.0001423491, -0.4581074
0.0001423644, -0.4434448
0.0001423796, -0.4287961
0.0001423948, -0.4141334
0.00014241, -0.3994707
0.0001424252, -0.3848081
0.0001424404, -0.3701454
0.0001424557, -0.3554968
0.0001424709, -0.3408341
0.0001424861, -0.3261714
0.0001425013, -0.3115087
0.0001425165, -0.2968601
0.0001425317, -0.2821974
0.000142547, -0.2675348
0.0001425622, -0.2528721
0.0001425774, -0.2382234
0.0001425926, -0.2235607
0.0001426078, -0.2088981
0.0001426231, -0.1942354
0.0001426383, -0.1795727
0.0001426535, -0.1649241
0.0001426687, -0.1502614
0.0001426839, -0.1355987
0.0001426992, -0.1209361
0.0001427144, -0.1062874
0.0001427296, -0.09162473
0.0001427448, -0.07696204
0.00014276, -0.0622994
0.0001427752, -0.04763671
0.0001427904, -0.03298805
0.0001428057, -0.01832536
0.0001428209, -0.003662721
0.0001428361, 0.01099997
0.0001428513, 0.02564858
0.0001428665, 0.04031131
0.0001428818, 0.05497396
0.000142897, 0.0696366
0.0001429122, 0.0842853
0.0001429274, 0.09894794
0.0001429426, 0.1136107
0.0001429579, 0.1282733
0.0001429731, 0.142936
0.0001429883, 0.1575847
0.0001430035, 0.1722473
0.0001430187, 0.1869099
0.0001430339, 0.2015727
0.0001430492, 0.2162213
0.0001430644, 0.2308839
0.0001430796, 0.2455467
0.0001430948, 0.2602093
0.00014311, 0.2748719
0.0001431252, 0.2895207
0.0001431405, 0.3041833
0.0001431557, 0.318846
0.0001431709, 0.3335087
0.0001431861, 0.3481573
0.0001432013, 0.36282
0.0001432166, 0.3774827
0.0001432318, 0.3921453
0.000143247, 0.406794
0.0001432622, 0.4214567
0.0001432774, 0.4361193
0.0001432927, 0.450782
0.0001433079, 0.4654447
0.0001433231, 0.4800934
0.0001433383, 0.494756
0.0001433535, 0.5094187
0.0001433687, 0.5240813
0.0001433839, 0.53873
0.0001433992, 0.5533926
0.0001434144, 0.5680554
0.0001434296, 0.582718
0.0001434448, 0.5973806
0.00014346, 0.6120294
0.0001434753, 0.626692
0.0001434905, 0.6413547
0.0001435057, 0.6560174
0.0001435209, 0.670666
0.0001435361, 0.6853287
0.0001435514, 0.6999914
0.0001435666, 0.714654
0.0001435818, 0.7293027
0.000143597, 0.7439654
0.0001436122, 0.758628
0.0001436274, 0.7732908
0.0001436427, 0.7879534
0.0001436579, 0.7879521
0.0001436731, 0.7732895
0.0001436883, 0.7586269
0.0001437035, 0.7439643
0.0001437187, 0.7293156
0.000143734, 0.7146528
0.0001437492, 0.6999902
0.0001437644, 0.6853275
0.0001437796, 0.6706648
0.0001437948, 0.6560162
0.0001438101, 0.6413536
0.0001438253, 0.6266908
0.0001438405, 0.6120281
0.0001438557, 0.5973795
0.0001438709, 0.5827169
0.0001438862, 0.5680543
0.0001439014, 0.5533914
0.0001439166, 0.5387428
0.0001439318, 0.5240802
0.000143947, 0.5094175
0.0001439622, 0.4947549
0.0001439775, 0.4800922
0.0001439927, 0.4654434
0.0001440079, 0.4507808
0.0001440231, 0.4361182
0.0001440383, 0.4214555
0.0001440535, 0.4068069
0.0001440688, 0.3921441
0.000144084, 0.3774814
0.0001440992, 0.3628188
0.0001441144, 0.3481562
0.0001441296, 0.3335075
0.0001441449, 0.3188449
0.0001441601, 0.3041821
0.0001441753, 0.2895194
0.0001441905, 0.2748708
0.0001442057, 0.2602082
0.0001442209, 0.2455455
0.0001442362, 0.2308829
0.0001442514, 0.2162341
0.0001442666, 0.2015714
0.0001442818, 0.1869088
0.000144297, 0.1722462
0.0001443123, 0.1575835
0.0001443275, 0.1429347
0.0001443427, 0.1282721
0.0001443579, 0.1136094
0.0001443731, 0.0989468
0.0001443883, 0.08429819
0.0001444036, 0.06963556
0.0001444188, 0.05497272
0.000144434, 0.04031008
0.0001444492, 0.02564744
0.0001444644, 0.01099883
0.0001444797, -0.003663812
0.0001444949, -0.01832664
0.0001445101, -0.03298928
0.0001445253, -0.04763789
0.0001445405, -0.06230054
0.0001445557, -0.07696318
0.000144571, -0.09162582
0.0001445862, -0.1062746
0.0001446014, -0.1209373
0.0001446166, -0.1355999
0.0001446318, -0.1502625
0.0001446471, -0.1649252
0.0001446623, -0.179574
0.0001446775, -0.1942366
0.0001446927, -0.2088993
0.0001447079, -0.2235619
0.0001447231, -0.2382105
0.0001447384, -0.2528732
0.0001447536, -0.267536
0.0001447688, -0.2821986
0.000144784, -0.2968613
0.0001447992, -0.3115099
0.0001448144, -0.3261725
0.0001448297, -0.3408352
0.0001448449, -0.355498
0.0001448601, -0.3701466
0.0001448753, -0.3848093
0.0001448905, -0.3994719
0.0001449058, -0.4141345
0.000144921, -0.4287833
0.0001449362, -0.443446
0.0001449514, -0.4581086
0.0001449666, -0.4727713
0.0001449819, -0.4874339
0.0001449971, -0.5020825
0.0001450123, -0.5167453
0.0001450275, -0.531408
0.0001450427, -0.5460706
0.0001450579, -0.5607193
0.0001450732, -0.5753819
0.0001450884, -0.5900447
0.0001451036, -0.6047074
0.0001451188, -0.61937
0.000145134, -0.6340186
0.0001451492, -0.6486812
0.0001451645, -0.6633438
0.0001451797, -0.6780067
0.0001451949, -0.6926553
0.0001452101, -0.7073179
0.0001452253, -0.7219806
0.0001452406, -0.7366433
0.0001452558, -0.751292
0.000145271, -0.7659547
0.0001452862, -0.7806173
0.0001453014, -0.7952743
0.0001453166, -0.7806116
0.0001453319, -0.765963
0.0001453471, -0.7513003
0.0001453623, -0.7366376
0.0001453775, -0.7219749
0.0001453927, -0.7073263
0.0001454079, -0.6926636
0.0001454232, -0.6780009
0.0001454384, -0.6633382
0.0001454536, -0.6486756
0.0001454688, -0.6340269
0.000145484, -0.6193643
0.0001454993, -0.6047016
0.0001455145, -0.5900389
0.0001455297, -0.5753903
0.0001455449, -0.5607276
0.0001455601, -0.5460649
0.0001455754, -0.5314022
0.0001455906, -0.5167536
0.0001456058, -0.5020909
0.000145621, -0.4874282
0.0001456362, -0.4727656
0.0001456514, -0.4581029
0.0001456667, -0.4434542
0.0001456819, -0.4287916
0.0001456971, -0.4141289
0.0001457123, -0.3994662
0.0001457275, -0.3848176
0.0001457427, -0.3701549
0.000145758, -0.3554922
0.0001457732, -0.3408296
0.0001457884, -0.3261669
0.0001458036, -0.3115182
0.0001458188, -0.2968555
0.0001458341, -0.2821929
0.0001458493, -0.2675302
0.0001458645, -0.2528816
0.0001458797, -0.2382189
0.0001458949, -0.2235562
0.0001459101, -0.2088935
0.0001459254, -0.1942449
0.0001459406, -0.1795822
0.0001459558, -0.1649195
0.000145971, -0.1502569
0.0001459862, -0.1355942
0.0001460014, -0.1209456
0.0001460167, -0.1062829
0.0001460319, -0.09162018
0.0001460471, -0.07695754
0.0001460623, -0.06230888
0.0001460775, -0.04764619
0.0001460928, -0.03298355
0.000146108, -0.01832086
0.0001461232, -0.003658171
0.0001461384, 0.01099049
0.0001461536, 0.02565313
0.0001461689, 0.04031577
0.0001461841, 0.0549785
0.0001461993, 0.06962711
0.0001462145, 0.08428985
0.0001462297, 0.09895249
0.0001462449, 0.1136151
0.0001462602, 0.1282638
0.0001462754, 0.1429265
0.0001462906, 0.1575891
0.0001463058, 0.1722519
0.000146321, 0.1869145
0.0001463362, 0.2015631
0.0001463515, 0.2162258
0.0001463667, 0.2308885
0.0001463819, 0.2455511
0.0001463971, 0.2601998
0.0001464123, 0.2748625
0.0001464276, 0.2895252
0.0001464428, 0.3041879
0.000146458, 0.3188505
0.0001464732, 0.3334992
0.0001464884, 0.3481618
0.0001465036, 0.3628245
0.0001465189, 0.3774872
0.0001465341, 0.3921358
0.0001465493, 0.4067985
0.0001465645, 0.4214612
0.0001465797, 0.4361238
0.0001465949, 0.4507726
0.0001466102, 0.4654352
0.0001466254, 0.4800978
0.0001466406, 0.4947606
0.0001466558, 0.5094232
0.000146671, 0.5240718
0.0001466863, 0.5387346
0.0001467015, 0.5533972
0.0001467167, 0.5680599
0.0001467319, 0.5827085
0.0001467471, 0.5973712
0.0001467624, 0.6120338
0.0001467776, 0.6266966
0.0001467928, 0.6413592
0.000146808, 0.6560079
0.0001468232, 0.6706706
0.0001468384, 0.6853332
0.0001468537, 0.6999959
0.0001468689, 0.7146446
0.0001468841, 0.7293072
0.0001468993, 0.7439699
0.0001469145, 0.7586325
0.0001469297, 0.7732812
0.000146945, 0.7879439
0.0001469602, 0.7879476
0.0001469754, 0.773285
0.0001469906, 0.7586223
0.0001470058, 0.7439737
0.0001470211, 0.729311
0.0001470363, 0.7146484
0.0001470515, 0.6999856
0.0001470667, 0.685337
0.0001470819, 0.6706743
0.0001470971, 0.6560117
0.0001471124, 0.6413491
0.0001471276, 0.6266862
0.0001471428, 0.6120376
0.000147158, 0.597375
0.0001471732, 0.5827124
0.0001471885, 0.5680497
0.0001472037, 0.5534011
0.0001472189, 0.5387383
0.0001472341, 0.5240756
0.0001472493, 0.5094129
0.0001472645, 0.4947644
0.0001472798, 0.4801017
0.000147295, 0.4654389
0.0001473102, 0.4507762
0.0001473254, 0.4361136
0.0001473406, 0.421465
0.0001473559, 0.4068024
0.0001473711, 0.3921397
0.0001473863, 0.3774769
0.0001474015, 0.3628283
0.0001474167, 0.3481656
0.0001474319, 0.333503
0.0001474472, 0.3188404
0.0001474624, 0.3041777
0.0001474776, 0.2895289
0.0001474928, 0.2748663
0.000147508, 0.2602036
0.0001475233, 0.245541
0.0001475385, 0.2308924
0.0001475537, 0.2162295
0.0001475689, 0.2015669
0.0001475841, 0.1869043
0.0001475993, 0.1722557
0.0001476146, 0.157593
0.0001476298, 0.1429304
0.000147645, 0.1282675
0.0001476602, 0.1136049
0.0001476754, 0.09895629
0.0001476906, 0.08429364
0.0001477059, 0.069631
0.0001477211, 0.05496817
0.0001477363, 0.04031956
0.0001477515, 0.02565692
0.0001477667, 0.01099428
0.000147782, -0.003668362
0.0001477972, -0.018331
0.0001478124, -0.03297981
0.0001478276, -0.04764244
0.0001478428, -0.06230509
0.0001478581, -0.07696772
0.0001478733, -0.09161634
0.0001478885, -0.1062792
0.0001479037, -0.1209418
0.0001479189, -0.1356045
0.0001479341, -0.1502531
0.0001479494, -0.1649157
0.0001479646, -0.1795783
0.0001479798, -0.1942412
0.000147995, -0.2089038
0.0001480102, -0.2235524
0.0001480254, -0.2382151
0.0001480407, -0.2528777
0.0001480559, -0.2675403
0.0001480711, -0.2821892
0.0001480863, -0.2968518
0.0001481015, -0.3115144
0.0001481168, -0.3261771
0.000148132, -0.3408397
0.0001481472, -0.3554885
0.0001481624, -0.3701512
0.0001481776, -0.3848138
0.0001481928, -0.3994764
0.0001482081, -0.4141251
0.0001482233, -0.4287877
0.0001482385, -0.4434505
0.0001482537, -0.4581132
0.0001482689, -0.4727618
0.0001482841, -0.4874244
0.0001482994, -0.5020871
0.0001483146, -0.5167497
0.0001483298, -0.5314125
0.000148345, -0.5460612
0.0001483602, -0.5607238
0.0001483755, -0.5753864
0.0001483907, -0.5900491
0.0001484059, -0.6046979
0.0001484211, -0.6193605
0.0001484363, -0.6340231
0.0001484516, -0.6486858
0.0001484668, -0.6633484
0.000148482, -0.6779972
0.0001484972, -0.6926599
0.0001485124, -0.7073225
0.0001485276, -0.7219852
0.0001485429, -0.7366338
0.0001485581, -0.7512964
0.0001485733, -0.7659592
0.0001485885, -0.7806219
0.0001486037, -0.7952705
0.0001486189, -0.7806211
0.0001486342, -0.7659584
0.0001486494, -0.7512957
0.0001486646, -0.7366331
0.0001486798, -0.7219844
0.000148695, -0.7073218
0.0001487103, -0.6926591
0.0001487255, -0.6779964
0.0001487407, -0.6633477
0.0001487559, -0.6486851
0.0001487711, -0.6340224
0.0001487863, -0.6193597
0.0001488016, -0.604697
0.0001488168, -0.5900484
0.000148832, -0.5753857
0.0001488472, -0.5607231
0.0001488624, -0.5460604
0.0001488776, -0.5314118
0.0001488929, -0.5167491
0.0001489081, -0.5020864
0.0001489233, -0.4874237
0.0001489385, -0.4727751
0.0001489537, -0.4581124
0.000148969, -0.4434497
0.0001489842, -0.4287871
0.0001489994, -0.4141244
0.0001490146, -0.3994757
0.0001490298, -0.384813
0.0001490451, -0.3701504
0.0001490603, -0.3554877
0.0001490755, -0.3408391
0.0001490907, -0.3261764
0.0001491059, -0.3115137
0.0001491211, -0.296851
0.0001491364, -0.2821884
0.0001491516, -0.2675397
0.0001491668, -0.2528771
0.000149182, -0.2382144
0.0001491972, -0.2235517
0.0001492124, -0.2089031
0.0001492277, -0.1942404
0.0001492429, -0.1795777
0.0001492581, -0.164915
0.0001492733, -0.1502664
0.0001492885, -0.1356037
0.0001493038, -0.120941
0.000149319, -0.1062784
0.0001493342, -0.09161568
0.0001493494, -0.07696702
0.0001493646, -0.06230433
0.0001493798, -0.04764169
0.0001493951, -0.032979
0.0001494103, -0.01833034
0.0001494255, -0.003667699
0.0001494407, 0.01099504
0.0001494559, 0.02565768
0.0001494712, 0.04032032
0.0001494864, 0.05496902
0.0001495016, 0.06963167
0.0001495168, 0.0842943
0.000149532, 0.09895705
0.0001495472, 0.1136057
0.0001495625, 0.1282683
0.0001495777, 0.142931
0.0001495929, 0.1575937
0.0001496081, 0.1722424
0.0001496233, 0.186905
0.0001496386, 0.2015677
0.0001496538, 0.2162304
0.000149669, 0.230893
0.0001496842, 0.2455416
0.0001496994, 0.2602044
0.0001497146, 0.274867
0.0001497299, 0.2895297
0.0001497451, 0.3041784
0.0001497603, 0.318841
0.0001497755, 0.3335037
0.0001497907, 0.3481664
0.000149806, 0.362829
0.0001498212, 0.3774777
0.0001498364, 0.3921404
0.0001498516, 0.406803
0.0001498668, 0.4214658
0.000149882, 0.4361144
0.0001498973, 0.450777
0.0001499125, 0.4654397
0.0001499277, 0.4801024
0.0001499429, 0.494751
0.0001499581, 0.5094137
0.0001499733, 0.5240763
0.0001499886, 0.538739
0.0001500038, 0.5534018
0.000150019, 0.5680504
0.0001500342, 0.5827131
0.0001500494, 0.5973758
0.0001500647, 0.6120384
0.0001500799, 0.6266871
0.0001500951, 0.6413497
0.0001501103, 0.6560124
0.0001501255, 0.6706751
0.0001501408, 0.6853377
0.000150156, 0.6999863
0.0001501712, 0.7146491
0.0001501864, 0.7293117
0.0001502016, 0.7439744
0.0001502168, 0.7586231
0.0001502321, 0.7732857
0.0001502473, 0.7879484
0.0001502625, 0.7879432
0.0001502777, 0.7732944
0.0001502929, 0.7586318
0.0001503081, 0.7439691
0.0001503234, 0.7293065
0.0001503386, 0.7146439
0.0001503538, 0.6999951
0.000150369, 0.6853324
0.0001503842, 0.6706698
0.0001503995, 0.6560072
0.0001504147, 0.6413586
0.0001504299, 0.6266959
0.0001504451, 0.6120331
0.0001504603, 0.5973704
0.0001504755, 0.5827078
0.0001504908, 0.5680591
0.000150506, 0.5533965
0.0001505212, 0.5387339
0.0001505364, 0.524071
0.0001505516, 0.5094225
0.0001505668, 0.4947598
0.0001505821, 0.4800972
0.0001505973, 0.4654345
0.0001506125, 0.4507857
0.0001506277, 0.4361231
0.0001506429, 0.4214604
0.0001506582, 0.4067978
0.0001506734, 0.3921352
0.0001506886, 0.3774866
0.0001507038, 0.3628237
0.000150719, 0.3481611
0.0001507343, 0.3334984
0.0001507495, 0.3188498
0.0001507647, 0.3041872
0.0001507799, 0.2895243
0.0001507951, 0.2748617
0.0001508103, 0.2601991
0.0001508256, 0.2455505
0.0001508408, 0.2308878
0.000150856, 0.2162252
0.0001508712, 0.2015623
0.0001508864, 0.1869137
0.0001509016, 0.1722511
0.0001509169, 0.1575885
0.0001509321, 0.1429258
0.0001509473, 0.128277
0.0001509625, 0.1136144
0.0001509777, 0.09895173
0.000150993, 0.0842891
0.0001510082, 0.06962645
0.0001510234, 0.05497784
0.0001510386, 0.04031501
0.0001510538, 0.02565237
0.000151069, 0.01098973
0.0001510843, -0.003658882
0.0001510995, -0.01832152
0.0001511147, -0.03298416
0.0001511299, -0.047647
0.0001511451, -0.06230964
0.0001511603, -0.07695825
0.0001511756, -0.09162088
0.0001511908, -0.1062835
0.000151206, -0.1209464
0.0001512212, -0.135595
0.0001512364, -0.1502576
0.0001512517, -0.1649203
0.0001512669, -0.1795829
0.0001512821, -0.1942315
0.0001512973, -0.2088943
0.0001513125, -0.223557
0.0001513278, -0.2382196
0.000151343, -0.2528823
0.0001513582, -0.2675309
0.0001513734, -0.2821937
0.0001513886, -0.2968563
0.0001514038, -0.311519
0.0001514191, -0.3261676
0.0001514343, -0.3408302
0.0001514495, -0.3554929
0.0001514647, -0.3701557
0.0001514799, -0.3848183
0.0001514951, -0.399467
0.0001515104, -0.4141296
0.0001515256, -0.4287922
0.0001515408, -0.4434549
0.000151556, -0.4581037
0.0001515712, -0.4727663
0.0001515865, -0.487429
0.0001516017, -0.5020916
0.0001516169, -0.5167402
0.0001516321, -0.5314031
0.0001516473, -0.5460657
0.0001516625, -0.5607283
0.0001516778, -0.575391
0.000151693, -0.5900396
0.0001517082, -0.6047022
0.0001517234, -0.619365
0.0001517386, -0.6340277
0.0001517538, -0.6486763
0.0001517691, -0.663339
0.0001517843, -0.6780016
0.0001517995, -0.6926644
0.0001518147, -0.7073271
0.0001518299, -0.7219757
0.0001518452, -0.7366383
0.0001518604, -0.7513009
0.0001518756, -0.7659636
0.0001518908, -0.7806124
0.000151906, -0.795275
0.0001519213, -0.7806166
0.0001519365, -0.7659539
0.0001519517, -0.7513052
0.0001519669, -0.7366426
0.0001519821, -0.7219799
0.0001519973, -0.7073172
0.0001520126, -0.6926546
0.0001520278, -0.6780059
0.000152043, -0.6633433
0.0001520582, -0.6486806
0.0001520734, -0.6340179
0.0001520886, -0.6193692
0.0001521039, -0.6047066
0.0001521191, -0.5900439
0.0001521343, -0.5753812
0.0001521495, -0.5607185
0.0001521647, -0.5460699
0.00015218, -0.5314072
0.0001521952, -0.5167446
0.0001522104, -0.5020819
0.0001522256, -0.4874332
0.0001522408, -0.4727705
0.000152256, -0.4581079
0.0001522713, -0.4434452
0.0001522865, -0.4287965
0.0001523017, -0.4141339
0.0001523169, -0.3994712
0.0001523321, -0.3848085
0.0001523474, -0.3701459
0.0001523626, -0.3554972
0.0001523778, -0.3408346
0.000152393, -0.3261718
0.0001524082, -0.3115092
0.0001524234, -0.2968605
0.0001524387, -0.2821979
0.0001524539, -0.2675352
0.0001524691, -0.2528725
0.0001524843, -0.2382099
0.0001524995, -0.2235612
0.0001525148, -0.2088985
0.00015253, -0.1942358
0.0001525452, -0.1795732
0.0001525604, -0.1649245
0.0001525756, -0.1502618
0.0001525908, -0.1355992
0.0001526061, -0.1209365
0.0001526213, -0.1062878
0.0001526365, -0.09162515
0.0001526517, -0.07696252
0.0001526669, -0.06229983
0.0001526822, -0.04763713
0.0001526974, -0.03298848
0.0001527126, -0.01832584
0.0001527278, -0.003663148
0.000152743, 0.01099949
0.0001527582, 0.0256482
0.0001527735, 0.04031084
0.0001527887, 0.05497348
0.0001528039, 0.06963622
0.0001528191, 0.08429886
0.0001528343, 0.09894756
0.0001528495, 0.1136102
0.0001528648, 0.1282728
0.00015288, 0.1429355
0.0001528952, 0.1575842
0.0001529104, 0.1722468
0.0001529256, 0.1869096
0.0001529409, 0.2015722
0.0001529561, 0.2162208
0.0001529713, 0.2308836
0.0001529865, 0.2455462
0.0001530017, 0.2602088
0.000153017, 0.2748716
0.0001530322, 0.2895202
0.0001530474, 0.3041829
0.0001530626, 0.3188456
0.0001530778, 0.3335082
0.000153093, 0.3481569
0.0001531083, 0.3628196
0.0001531235, 0.3774822
0.0001531387, 0.3921449
0.0001531539, 0.4068076
0.0001531691, 0.4214562
0.0001531843, 0.4361189
0.0001531996, 0.4507816
0.0001532148, 0.4654442
0.00015323, 0.4800929
0.0001532452, 0.4947555
0.0001532604, 0.5094182
0.0001532757, 0.5240809
0.0001532909, 0.5387295
0.0001533061, 0.5533923
0.0001533213, 0.5680549
0.0001533365, 0.5827175
0.0001533517, 0.5973803
0.000153367, 0.6120289
0.0001533822, 0.6266915
0.0001533974, 0.6413543
0.0001534126, 0.6560169
0.0001534278, 0.6706656
0.000153443, 0.6853282
0.0001534583, 0.6999909
0.0001534735, 0.7146536
0.0001534887, 0.7293163
0.0001535039, 0.7439649
0.0001535191, 0.7586277
0.0001535344, 0.7732903
0.0001535496, 0.7879529
0.0001535648, 0.7879527
0.00015358, 0.7732899
0.0001535952, 0.7586272
0.0001536105, 0.7439646
0.0001536257, 0.729316
0.0001536409, 0.7146534
0.0001536561, 0.6999907
0.0001536713, 0.6853279
0.0001536865, 0.6706653
0.0001537018, 0.6560166
0.000153717, 0.641354
0.0001537322, 0.6266913
0.0001537474, 0.6120287
0.0001537626, 0.5973799
0.0001537778, 0.5827172
0.0001537931, 0.5680546
0.0001538083, 0.553392
0.0001538235, 0.5387294
0.0001538387, 0.5240805
0.0001538539, 0.5094179
0.0001538692, 0.4947553
0.0001538844, 0.4800926
0.0001538996, 0.465444
0.0001539148, 0.4507814
0.00015393, 0.4361185
0.0001539452, 0.4214559
0.0001539605, 0.4068073
0.0001539757, 0.3921447
0.0001539909, 0.377482
0.0001540061, 0.3628192
0.0001540213, 0.3481565
0.0001540365, 0.3335079
0.0001540518, 0.3188453
0.000154067, 0.3041826
0.0001540822, 0.28952
0.0001540974, 0.2748712
0.0001541126, 0.2602085
0.0001541279, 0.2455459
0.0001541431, 0.2308833
0.0001541583, 0.2162206
0.0001541735, 0.2015718
0.0001541887, 0.1869092
0.000154204, 0.1722465
0.0001542192, 0.1575839
0.0001542344, 0.1429353
0.0001542496, 0.1282727
0.0001542648, 0.1136098
0.00015428, 0.09894718
0.0001542953, 0.08429857
0.0001543105, 0.06963594
0.0001543257, 0.05497329
0.0001543409, 0.04031065
0.0001543561, 0.02564782
0.0001543713, 0.01099921
0.0001543866, -0.003663432
0.0001544018, -0.01832607
0.000154417, -0.03298872
0.0001544322, -0.04763751
0.0001544474, -0.06230016
0.0001544627, -0.0769628
0.0001544779, -0.09162544
0.0001544931, -0.1062881
0.0001545083, -0.1209367
0.0001545235, -0.1355995
0.0001545387, -0.1502622
0.000154554, -0.1649248
0.0001545692, -0.1795734
0.0001545844, -0.1942361
0.0001545996, -0.2088989
0.0001546148, -0.2235615
0.00015463, -0.2382101
0.0001546453, -0.2528728
0.0001546605, -0.2675354
0.0001546757, -0.2821981
0.0001546909, -0.2968609
0.0001547061, -0.3115095
0.0001547214, -0.3261721
0.0001547366, -0.3408348
0.0001547518, -0.3554974
0.000154767, -0.3701462
0.0001547822, -0.3848089
0.0001547975, -0.3994715
0.0001548127, -0.4141341
0.0001548279, -0.4287968
0.0001548431, -0.4434454
0.0001548583, -0.4581082
0.0001548735, -0.4727709
0.0001548888, -0.4874335
0.000154904, -0.5020821
0.0001549192, -0.5167448
0.0001549344, -0.5314074
0.0001549496, -0.5460702
0.0001549648, -0.5607188
0.0001549801, -0.5753815
0.0001549953, -0.5900441
0.0001550105, -0.6047068
0.0001550257, -0.6193696
0.0001550409, -0.6340182
0.0001550562, -0.6486809
0.0001550714, -0.6633435
0.0001550866, -0.6780061
0.0001551018, -0.6926547
0.000155117, -0.7073176
0.0001551322, -0.7219802
0.0001551475, -0.7366428
0.0001551627, -0.7513055
0.0001551779, -0.7659541
0.0001551931, -0.7806169
0.0001552083, -0.7952747
0.0001552236, -0.7806121
0.0001552388, -0.7659634
0.000155254, -0.7513007
0.0001552692, -0.7366381
0.0001552844, -0.7219754
0.0001552996, -0.7073267
0.0001553149, -0.692664
0.0001553301, -0.6780013
0.0001553453, -0.6633387
0.0001553605, -0.648676
0.0001553757, -0.6340274
0.000155391, -0.6193647
0.0001554062, -0.6047021
0.0001554214, -0.5900394
0.0001554366, -0.5753907
0.0001554518, -0.560728
0.000155467, -0.5460653
0.0001554823, -0.5314027
0.0001554975, -0.51674
0.0001555127, -0.5020913
0.0001555279, -0.4874287
0.0001555431, -0.472766
0.0001555584, -0.4581034
0.0001555736, -0.4434547
0.0001555888, -0.428792
0.000155604, -0.4141293
0.0001556192, -0.3994667
0.0001556344, -0.384818
0.0001556497, -0.3701553
0.0001556649, -0.3554927
0.0001556801, -0.34083
0.0001556953, -0.3261673
0.0001557105, -0.3115186
0.0001557257, -0.296856
0.000155741, -0.2821933
0.0001557562, -0.2675307
0.0001557714, -0.252882
0.0001557866, -0.2382193
0.0001558018, -0.2235566
0.0001558171, -0.208894
0.0001558323, -0.1942453
0.0001558475, -0.1795827
0.0001558627, -0.16492
0.0001558779, -0.1502573
0.0001558932, -0.1355946
0.0001559084, -0.120946
0.0001559236, -0.1062833
0.0001559388, -0.09162065
0.000155954, -0.07695796
0.0001559692, -0.06230931
0.0001559845, -0.04764666
0.0001559997, -0.03298397
0.0001560149, -0.01832129
0.0001560301, -0.003658645
0.0001560453, 0.01099001
0.0001560605, 0.02565265
0.0001560758, 0.04031539
0.000156091, 0.05497803
0.0001561062, 0.06962673
0.0001561214, 0.08428938
0.0001561366, 0.09895202
0.0001561519, 0.1136148
0.0001561671, 0.1282634
0.0001561823, 0.142926
0.0001561975, 0.1575887
0.0001562127, 0.1722514
0.000156228, 0.186914
0.0001562432, 0.2015627
0.0001562584, 0.2162254
0.0001562736, 0.230888
0.0001562888, 0.2455508
0.000156304, 0.2601994
0.0001563192, 0.2748621
0.0001563345, 0.2895247
0.0001563497, 0.3041874
0.0001563649, 0.3188501
0.0001563801, 0.3334987
0.0001563953, 0.3481614
0.0001564106, 0.3628241
0.0001564258, 0.3774867
0.000156441, 0.3921354
0.0001564562, 0.4067981
0.0001564714, 0.4214607
0.0001564867, 0.4361234
0.0001565019, 0.4507721
0.0001565171, 0.4654347
0.0001565323, 0.4800974
0.0001565475, 0.4947601
0.0001565627, 0.5094227
0.000156578, 0.5240715
0.0001565932, 0.5387341
0.0001566084, 0.5533967
0.0001566236, 0.5680594
0.0001566388, 0.5827081
0.000156654, 0.5973707
0.0001566693, 0.6120334
0.0001566845, 0.6266961
0.0001566997, 0.6413587
0.0001567149, 0.6560074
0.0001567301, 0.6706701
0.0001567454, 0.6853328
0.0001567606, 0.6999955
0.0001567758, 0.7146441
0.000156791, 0.7293068
0.0001568062, 0.7439694
0.0001568215, 0.7586321
0.0001568367, 0.7732808
0.0001568519, 0.7879434
0.0001568671, 0.7879482
0.0001568823, 0.7732855
0.0001568975, 0.7586227
0.0001569127, 0.7439741
0.000156928, 0.7293115
0.0001569432, 0.7146488
0.0001569584, 0.6999862
0.0001569736, 0.6853374
0.0001569888, 0.6706747
0.0001570041, 0.6560121
0.0001570193, 0.6413494
0.0001570345, 0.6266868
0.0001570497, 0.6120382
0.0001570649, 0.5973753
0.0001570802, 0.5827127
0.0001570954, 0.5680501
0.0001571106, 0.5534015
0.0001571258, 0.5387388
0.000157141, 0.5240762
0.0001571562, 0.5094134
0.0001571715, 0.4947647
0.0001571867, 0.4801021
0.0001572019, 0.4654395
0.0001572171, 0.4507768
0.0001572323, 0.4361142
0.0001572475, 0.4214654
0.0001572628, 0.4068027
0.000157278, 0.3921401
0.0001572932, 0.3774774
0.0001573084, 0.3628289
0.0001573236, 0.348166
