Seconds,Volts
0.001577743, -0.8652707
0.001579282, -0.8652707
0.001580822, -0.8652707
0.001582361, -0.8652707
0.0015839, -0.8652707
0.00158544, -0.8652707
0.001586979, -0.8652707
0.001588518, -0.8652707
0.001590057, -0.8652707
0.001591597, -0.8652707
0.001593136, -0.8652707
0.001594675, -0.8652707
0.001596214, -0.8652707
0.001597754, -0.8652707
0.001599293, -0.8652707
0.001600832, -0.8652707
0.001602371, -0.8652707
0.001603911, -0.8652707
0.00160545, -0.8652707
0.001606989, -0.8652707
0.001608528, -0.8652707
0.001610068, -0.8652707
0.001611607, -0.8652707
0.001613146, -0.8652707
0.001614686, -0.8652707
0.001616225, -0.8652707
0.001617764, -0.8652707
0.001619303, -0.8652707
0.001620843, -0.8652707
0.001622382, -0.8652707
0.001623921, -0.8652707
0.00162546, -0.8652707
0.001627, 0.8652707
0.001628539, 0.8652707
0.001630078, 0.8652707
0.001631617, 0.8652707
0.001633157, 0.8652707
0.001634696, 0.8652707
0.001636235, 0.8652707
0.001637774, 0.8652707
0.001639314, 0.8652707
0.001640853, 0.8652707
0.001642392, 0.8652707
0.001643931, 0.8652707
0.001645471, 0.8652707
0.00164701, -0.8652707
0.001648549, -0.8652707
0.001650089, -0.8652707
0.001651628, -0.8652707
0.001653167, -0.8652707
0.001654706, -0.8652707
0.001656246, -0.8652707
0.001657785, -0.8652707
0.001659324, -0.8652707
0.001660863, -0.8652707
0.001662403, -0.8652707
0.001663942, -0.8652707
0.001665481, -0.8652707
0.00166702, -0.8652707
0.00166856, -0.8652707
0.001670099, -0.8652707
0.001671638, -0.8652707
0.001673177, -0.8652707
0.001674717, -0.8652707
0.001676256, -0.8652707
0.001677795, -0.8652707
0.001679335, -0.8652707
0.001680874, -0.8652707
0.001682413, -0.8652707
0.001683952, -0.8652707
0.001685492, -0.8652707
0.001687031, -0.8652707
0.00168857, -0.8652707
0.001690109, -0.8652707
0.001691649, -0.8652707
0.001693188, -0.8652707
0.001694727, -0.8652707
0.001696266, -0.8652707
0.001697806, -0.8652707
0.001699345, -0.8652707
0.001700884, -0.8652707
0.001702423, -0.8652707
0.001703963, -0.8652707
0.001705502, -0.8652707
0.001707041, -0.8652707
0.001708581, -0.8652707
0.00171012, -0.8652707
0.001711659, -0.8652707
0.001713198, -0.8652707
0.001714738, -0.8652707
0.001716277, -0.8652707
0.001717816, -0.8652707
0.001719355, -0.8652707
0.001720895, -0.8652707
0.001722434, -0.8652707
0.001723973, -0.8652707
0.001725512, -0.8652707
0.001727052, -0.8652707
0.001728591, 0.8652707
0.00173013, 0.8652707
0.001731669, 0.8652707
0.001733209, 0.8652707
0.001734748, 0.8652707
0.001736287, 0.8652707
0.001737827, 0.8652707
0.001739366, 0.8652707
0.001740905, 0.8652707
0.001742444, 0.8652707
0.001743983, 0.8652707
0.001745523, 0.8652707
0.001747062, 0.8652707
0.001748601, -0.8652707
0.001750141, -0.8652707
0.00175168, -0.8652707
0.001753219, -0.8652707
0.001754758, -0.8652707
0.001756298, -0.8652707
0.001757837, -0.8652707
0.001759376, -0.8652707
0.001760915, -0.8652707
0.001762455, -0.8652707
0.001763994, -0.8652707
0.001765533, -0.8652707
0.001767072, -0.8652707
0.001768612, -0.8652707
0.001770151, -0.8652707
0.00177169, -0.8652707
0.001773229, -0.8652707
0.001774769, -0.8652707
0.001776308, -0.8652707
0.001777847, -0.8652707
0.001779387, -0.8652707
0.001780926, -0.8652707
0.001782465, -0.8652707
0.001784004, -0.8652707
0.001785544, -0.8652707
0.001787083, -0.8652707
0.001788622, -0.8652707
0.001790161, -0.8652707
0.001791701, -0.8652707
0.00179324, -0.8652707
0.001794779, -0.8652707
0.001796318, -0.8652707
0.001797858, -0.8652707
0.001799397, -0.8652707
0.001800936, -0.8652707
0.001802475, -0.8652707
0.001804015, -0.8652707
0.001805554, -0.8652707
0.001807093, -0.8652707
0.001808633, -0.8652707
0.001810172, -0.8652707
0.001811711, -0.8652707
0.00181325, -0.8652707
0.001814789, -0.8652707
0.001816329, -0.8652707
0.001817868, -0.8652707
0.001819407, -0.8652707
0.001820947, -0.8652707
0.001822486, -0.8652707
0.001824025, -0.8652707
0.001825564, -0.8652707
0.001827104, -0.8652707
0.001828643, 0.8652707
0.001830182, 0.8652707
0.001831721, 0.8652707
0.001833261, 0.8652707
0.0018348, 0.8652707
0.001836339, 0.8652707
0.001837878, 0.8652707
0.001839418, 0.8652707
0.001840957, 0.8652707
0.001842496, 0.8652707
0.001844035, 0.8652707
0.001845575, 0.8652707
0.001847114, 0.8652707
0.001848653, 0.8652707
0.001850193, -0.8652707
0.001851732, -0.8652707
0.001853271, -0.8652707
0.00185481, -0.8652707
0.00185635, -0.8652707
0.001857889, -0.8652707
0.001859428, -0.8652707
0.001860967, -0.8652707
0.001862507, -0.8652707
0.001864046, -0.8652707
0.001865585, -0.8652707
0.001867124, -0.8652707
0.001868664, -0.8652707
0.001870203, -0.8652707
0.001871742, -0.8652707
0.001873281, -0.8652707
0.001874821, -0.8652707
0.00187636, -0.8652707
0.001877899, -0.8652707
0.001879439, -0.8652707
0.001880978, -0.8652707
0.001882517, -0.8652707
0.001884056, -0.8652707
0.001885596, -0.8652707
0.001887135, -0.8652707
0.001888674, -0.8652707
0.001890213, -0.8652707
0.001891753, -0.8652707
0.001893292, -0.8652707
0.001894831, -0.8652707
0.00189637, -0.8652707
0.00189791, -0.8652707
0.001899449, -0.8652707
0.001900988, -0.8652707
0.001902527, -0.8652707
0.001904067, -0.8652707
0.001905606, -0.8652707
0.001907145, -0.8652707
0.001908684, -0.8652707
0.001910224, -0.8652707
0.001911763, -0.8652707
0.001913302, -0.8652707
0.001914842, -0.8652707
0.001916381, -0.8652707
0.00191792, -0.8652707
0.001919459, -0.8652707
0.001920999, -0.8652707
0.001922538, -0.8652707
0.001924077, -0.8652707
0.001925616, -0.8652707
0.001927156, -0.8652707
0.001928695, -0.8652707
0.001930234, -0.8652707
0.001931773, 0.8652707
0.001933313, 0.8652707
0.001934852, 0.8652707
0.001936391, 0.8652707
0.00193793, 0.8652707
0.00193947, 0.8652707
0.001941009, 0.8652707
0.001942548, 0.8652707
0.001944088, 0.8652707
0.001945627, 0.8652707
0.001947166, 0.8652707
0.001948705, 0.8652707
0.001950245, 0.8652707
0.001951784, -0.8652707
0.001953323, -0.8652707
0.001954862, -0.8652707
0.001956402, -0.8652707
0.001957941, -0.8652707
0.00195948, -0.8652707
0.001961019, -0.8652707
0.001962559, -0.8652707
0.001964098, -0.8652707
0.001965637, -0.8652707
0.001967176, -0.8652707
0.001968716, -0.8652707
0.001970255, -0.8652707
0.001971794, -0.8652707
0.001973334, -0.8652707
0.001974873, -0.8652707
0.001976412, -0.8652707
0.001977951, -0.8652707
0.001979491, -0.8652707
0.00198103, -0.8652707
0.001982569, -0.8652707
0.001984108, -0.8652707
0.001985647, -0.8652707
0.001987187, -0.8652707
0.001988726, -0.8652707
0.001990265, -0.8652707
0.001991805, -0.8652707
0.001993344, -0.8652707
0.001994883, -0.8652707
0.001996422, -0.8652707
0.001997962, -0.8652707
0.001999501, -0.8652707
0.00200104, -0.8652707
0.002002579, -0.8652707
0.002004119, -0.8652707
0.002005658, -0.8652707
0.002007197, -0.8652707
0.002008737, -0.8652707
0.002010276, -0.8652707
0.002011815, -0.8652707
0.002013354, -0.8652707
0.002014894, -0.8652707
0.002016433, -0.8652707
0.002017972, -0.8652707
0.002019511, -0.8652707
0.002021051, -0.8652707
0.00202259, -0.8652707
0.002024129, -0.8652707
0.002025668, -0.8652707
0.002027208, -0.8652707
0.002028747, -0.8652707
0.002030286, -0.8652707
0.002031825, 0.8652707
0.002033365, 0.8652707
0.002034904, 0.8652707
0.002036443, 0.8652707
0.002037982, 0.8652707
0.002039522, 0.8652707
0.002041061, 0.8652707
0.0020426, 0.8652707
0.002044139, 0.8652707
0.002045679, 0.8652707
0.002047218, 0.8652707
0.002048757, 0.8652707
0.002050297, 0.8652707
0.002051836, 0.8652707
0.002053375, -0.8652707
0.002054914, -0.8652707
0.002056454, -0.8652707
0.002057993, -0.8652707
0.002059532, -0.8652707
0.002061071, -0.8652707
0.002062611, -0.8652707
0.00206415, -0.8652707
0.002065689, -0.8652707
0.002067229, -0.8652707
0.002068768, -0.8652707
0.002070307, -0.8652707
0.002071846, -0.8652707
0.002073386, -0.8652707
0.002074925, -0.8652707
0.002076464, -0.8652707
0.002078003, -0.8652707
0.002079542, -0.8652707
0.002081082, -0.8652707
0.002082621, -0.8652707
0.00208416, -0.8652707
0.0020857, -0.8652707
0.002087239, -0.8652707
0.002088778, -0.8652707
0.002090317, -0.8652707
0.002091857, -0.8652707
0.002093396, -0.8652707
0.002094935, -0.8652707
0.002096474, -0.8652707
0.002098014, -0.8652707
0.002099553, -0.8652707
0.002101092, -0.8652707
0.002102631, -0.8652707
0.002104171, -0.8652707
0.00210571, -0.8652707
0.002107249, -0.8652707
0.002108789, -0.8652707
0.002110328, -0.8652707
0.002111867, -0.8652707
0.002113406, -0.8652707
0.002114946, -0.8652707
0.002116485, -0.8652707
0.002118024, -0.8652707
0.002119563, -0.8652707
0.002121103, -0.8652707
0.002122642, -0.8652707
0.002124181, -0.8652707
0.00212572, -0.8652707
0.00212726, -0.8652707
0.002128799, -0.8652707
0.002130338, -0.8652707
0.002131877, -0.8652707
0.002133417, -0.8652707
0.002134956, 0.8652707
0.002136495, 0.8652707
0.002138034, 0.8652707
0.002139574, 0.8652707
0.002141113, 0.8652707
0.002142652, 0.8652707
0.002144192, 0.8652707
0.002145731, 0.8652707
0.00214727, 0.8652707
0.002148809, 0.8652707
0.002150349, 0.8652707
0.002151888, 0.8652707
0.002153427, 0.8652707
0.002154966, -0.8652707
0.002156506, -0.8652707
0.002158045, -0.8652707
0.002159584, -0.8652707
0.002161123, -0.8652707
0.002162663, -0.8652707
0.002164202, -0.8652707
0.002165741, -0.8652707
0.002167281, -0.8652707
0.00216882, -0.8652707
0.002170359, -0.8652707
0.002171898, -0.8652707
0.002173438, -0.8652707
0.002174977, -0.8652707
0.002176516, -0.8652707
0.002178055, -0.8652707
0.002179594, -0.8652707
0.002181134, -0.8652707
0.002182673, -0.8652707
0.002184212, -0.8652707
0.002185752, -0.8652707
0.002187291, -0.8652707
0.00218883, -0.8652707
0.002190369, -0.8652707
0.002191909, -0.8652707
0.002193448, -0.8652707
0.002194987, -0.8652707
0.002196526, -0.8652707
0.002198066, -0.8652707
0.002199605, -0.8652707
0.002201144, -0.8652707
0.002202683, -0.8652707
0.002204223, -0.8652707
0.002205762, -0.8652707
0.002207301, -0.8652707
0.002208841, -0.8652707
0.00221038, -0.8652707
0.002211919, -0.8652707
0.002213458, -0.8652707
0.002214998, -0.8652707
0.002216537, -0.8652707
0.002218076, -0.8652707
0.002219615, -0.8652707
0.002221155, -0.8652707
0.002222694, -0.8652707
0.002224233, -0.8652707
0.002225772, -0.8652707
0.002227312, -0.8652707
0.002228851, -0.8652707
0.00223039, -0.8652707
0.002231929, -0.8652707
0.002233469, -0.8652707
0.002235008, -0.8652707
0.002236547, 0.8652707
0.002238086, 0.8652707
0.002239626, 0.8652707
0.002241165, 0.8652707
0.002242704, 0.8652707
0.002244244, 0.8652707
0.002245783, 0.8652707
0.002247322, 0.8652707
0.002248861, 0.8652707
0.002250401, 0.8652707
0.00225194, 0.8652707
0.002253479, 0.8652707
0.002255018, 0.8652707
0.002256558, -0.8652707
0.002258097, -0.8652707
0.002259636, -0.8652707
0.002261175, -0.8652707
0.002262715, -0.8652707
0.002264254, -0.8652707
0.002265793, -0.8652707
0.002267333, -0.8652707
0.002268872, -0.8652707
0.002270411, -0.8652707
0.00227195, -0.8652707
0.002273489, -0.8652707
0.002275029, -0.8652707
0.002276568, -0.8652707
0.002278107, -0.8652707
0.002279646, -0.8652707
0.002281186, -0.8652707
0.002282725, -0.8652707
0.002284264, -0.8652707
0.002285804, -0.8652707
0.002287343, -0.8652707
0.002288882, -0.8652707
0.002290421, -0.8652707
0.002291961, -0.8652707
0.0022935, -0.8652707
0.002295039, -0.8652707
0.002296578, -0.8652707
0.002298118, -0.8652707
0.002299657, -0.8652707
0.002301196, -0.8652707
0.002302736, -0.8652707
0.002304275, -0.8652707
0.002305814, -0.8652707
0.002307353, -0.8652707
0.002308893, -0.8652707
0.002310432, -0.8652707
0.002311971, -0.8652707
0.00231351, -0.8652707
0.00231505, -0.8652707
0.002316589, -0.8652707
0.002318128, -0.8652707
0.002319667, -0.8652707
0.002321207, -0.8652707
0.002322746, -0.8652707
0.002324285, -0.8652707
0.002325824, -0.8652707
0.002327364, -0.8652707
0.002328903, -0.8652707
0.002330442, -0.8652707
0.002331981, -0.8652707
0.002333521, -0.8652707
0.00233506, -0.8652707
0.002336599, -0.8652707
0.002338138, 0.8652707
0.002339678, 0.8652707
0.002341217, 0.8652707
0.002342756, 0.8652707
0.002344296, 0.8652707
0.002345835, 0.8652707
0.002347374, 0.8652707
0.002348913, 0.8652707
0.002350453, 0.8652707
0.002351992, 0.8652707
0.002353531, 0.8652707
0.00235507, 0.8652707
0.00235661, 0.8652707
0.002358149, -0.8652707
0.002359688, -0.8652707
0.002361228, -0.8652707
0.002362767, -0.8652707
0.002364306, -0.8652707
0.002365845, -0.8652707
0.002367384, -0.8652707
0.002368924, -0.8652707
0.002370463, -0.8652707
0.002372002, -0.8652707
0.002373541, -0.8652707
0.002375081, -0.8652707
0.00237662, -0.8652707
0.002378159, -0.8652707
0.002379699, -0.8652707
0.002381238, -0.8652707
0.002382777, -0.8652707
0.002384316, -0.8652707
0.002385856, -0.8652707
0.002387395, -0.8652707
0.002388934, -0.8652707
0.002390473, -0.8652707
0.002392013, -0.8652707
0.002393552, -0.8652707
0.002395091, -0.8652707
0.00239663, -0.8652707
0.00239817, -0.8652707
0.002399709, -0.8652707
0.002401248, -0.8652707
0.002402788, -0.8652707
0.002404327, -0.8652707
0.002405866, -0.8652707
0.002407405, -0.8652707
0.002408945, -0.8652707
0.002410484, -0.8652707
0.002412023, -0.8652707
0.002413562, -0.8652707
0.002415102, -0.8652707
0.002416641, -0.8652707
0.00241818, -0.8652707
0.002419719, -0.8652707
0.002421259, -0.8652707
0.002422798, -0.8652707
0.002424337, -0.8652707
0.002425876, -0.8652707
0.002427416, -0.8652707
0.002428955, -0.8652707
0.002430494, -0.8652707
0.002432033, -0.8652707
0.002433573, -0.8652707
0.002435112, -0.8652707
0.002436651, -0.8652707
0.002438191, 0.8652707
0.00243973, 0.8652707
0.002441269, 0.8652707
0.002442808, 0.8652707
0.002444348, 0.8652707
0.002445887, 0.8652707
0.002447426, 0.8652707
0.002448965, 0.8652707
0.002450505, 0.8652707
0.002452044, 0.8652707
0.002453583, 0.8652707
0.002455122, 0.8652707
0.002456662, 0.8652707
0.002458201, 0.8652707
0.00245974, -0.8652707
0.00246128, -0.8652707
0.002462819, -0.8652707
0.002464358, -0.8652707
0.002465897, -0.8652707
0.002467436, -0.8652707
0.002468976, -0.8652707
0.002470515, -0.8652707
0.002472054, -0.8652707
0.002473593, -0.8652707
0.002475133, -0.8652707
0.002476672, -0.8652707
0.002478211, -0.8652707
0.002479751, -0.8652707
0.00248129, -0.8652707
0.002482829, -0.8652707
0.002484368, -0.8652707
0.002485908, -0.8652707
0.002487447, -0.8652707
0.002488986, -0.8652707
0.002490525, -0.8652707
0.002492065, -0.8652707
0.002493604, -0.8652707
0.002495143, -0.8652707
0.002496683, -0.8652707
0.002498222, -0.8652707
0.002499761, -0.8652707
0.0025013, -0.8652707
0.00250284, -0.8652707
0.002504379, -0.8652707
0.002505918, -0.8652707
0.002507457, -0.8652707
0.002508997, -0.8652707
0.002510536, -0.8652707
0.002512075, -0.8652707
0.002513614, -0.8652707
0.002515153, -0.8652707
0.002516693, -0.8652707
0.002518232, -0.8652707
0.002519771, -0.8652707
0.002521311, -0.8652707
0.00252285, -0.8652707
0.002524389, -0.8652707
0.002525928, -0.8652707
0.002527468, -0.8652707
0.002529007, -0.8652707
0.002530546, -0.8652707
0.002532085, -0.8652707
0.002533625, -0.8652707
0.002535164, -0.8652707
0.002536703, -0.8652707
0.002538243, -0.8652707
0.002539782, 0.8652707
0.002541321, 0.8652707
0.00254286, 0.8652707
0.0025444, 0.8652707
0.002545939, 0.8652707
0.002547478, 0.8652707
0.002549017, 0.8652707
0.002550557, 0.8652707
0.002552096, 0.8652707
0.002553635, 0.8652707
0.002555174, 0.8652707
0.002556714, 0.8652707
0.002558253, 0.8652707
0.002559792, 0.8652707
0.002561331, -0.8652707
0.002562871, -0.8652707
0.00256441, -0.8652707
0.002565949, -0.8652707
0.002567488, -0.8652707
0.002569028, -0.8652707
0.002570567, -0.8652707
0.002572106, -0.8652707
0.002573645, -0.8652707
0.002575185, -0.8652707
0.002576724, -0.8652707
0.002578263, -0.8652707
0.002579803, -0.8652707
0.002581342, -0.8652707
0.002582881, -0.8652707
0.00258442, -0.8652707
0.00258596, -0.8652707
0.002587499, -0.8652707
0.002589038, -0.8652707
0.002590577, -0.8652707
0.002592117, -0.8652707
0.002593656, -0.8652707
0.002595195, -0.8652707
0.002596735, -0.8652707
0.002598274, -0.8652707
0.002599813, -0.8652707
0.002601352, -0.8652707
0.002602892, -0.8652707
0.002604431, -0.8652707
0.00260597, -0.8652707
0.002607509, -0.8652707
0.002609049, -0.8652707
0.002610588, -0.8652707
0.002612127, -0.8652707
0.002613666, -0.8652707
0.002615206, -0.8652707
0.002616745, -0.8652707
0.002618284, -0.8652707
0.002619823, -0.8652707
0.002621363, -0.8652707
0.002622902, -0.8652707
0.002624441, -0.8652707
0.00262598, -0.8652707
0.00262752, -0.8652707
0.002629059, -0.8652707
0.002630598, -0.8652707
0.002632137, -0.8652707
0.002633677, -0.8652707
0.002635216, -0.8652707
0.002636755, -0.8652707
0.002638295, -0.8652707
0.002639834, -0.8652707
0.002641373, -0.8652707
0.002642912, 0.8652707
0.002644452, 0.8652707
0.002645991, 0.8652707
0.00264753, 0.8652707
0.002649069, 0.8652707
0.002650609, 0.8652707
0.002652148, 0.8652707
0.002653687, 0.8652707
0.002655227, 0.8652707
0.002656766, 0.8652707
0.002658305, 0.8652707
0.002659844, 0.8652707
0.002661383, 0.8652707
0.002662923, -0.8652707
0.002664462, -0.8652707
0.002666001, -0.8652707
0.00266754, -0.8652707
0.00266908, -0.8652707
0.002670619, -0.8652707
0.002672158, -0.8652707
0.002673698, -0.8652707
0.002675237, -0.8652707
0.002676776, -0.8652707
0.002678315, -0.8652707
0.002679855, -0.8652707
0.002681394, -0.8652707
0.002682933, -0.8652707
0.002684472, -0.8652707
0.002686012, -0.8652707
0.002687551, -0.8652707
0.00268909, -0.8652707
0.002690629, -0.8652707
0.002692169, -0.8652707
0.002693708, -0.8652707
0.002695247, -0.8652707
0.002696787, -0.8652707
0.002698326, -0.8652707
0.002699865, -0.8652707
0.002701404, -0.8652707
0.002702944, -0.8652707
0.002704483, -0.8652707
0.002706022, -0.8652707
0.002707561, -0.8652707
0.0027091, -0.8652707
0.00271064, -0.8652707
0.002712179, -0.8652707
0.002713718, -0.8652707
0.002715258, -0.8652707
0.002716797, -0.8652707
0.002718336, -0.8652707
0.002719875, -0.8652707
0.002721415, -0.8652707
0.002722954, -0.8652707
0.002724493, -0.8652707
0.002726032, -0.8652707
0.002727572, -0.8652707
0.002729111, -0.8652707
0.00273065, -0.8652707
0.00273219, -0.8652707
0.002733729, -0.8652707
0.002735268, -0.8652707
0.002736807, -0.8652707
0.002738347, -0.8652707
0.002739886, -0.8652707
0.002741425, -0.8652707
0.002742964, -0.8652707
0.002744504, 0.8652707
0.002746043, 0.8652707
0.002747582, 0.8652707
0.002749121, 0.8652707
0.002750661, 0.8652707
0.0027522, 0.8652707
0.002753739, 0.8652707
0.002755278, 0.8652707
0.002756818, 0.8652707
0.002758357, 0.8652707
0.002759896, 0.8652707
0.002761435, 0.8652707
0.002762975, 0.8652707
0.002764514, -0.8652707
0.002766053, -0.8652707
0.002767592, -0.8652707
0.002769132, -0.8652707
0.002770671, -0.8652707
0.00277221, -0.8652707
0.00277375, -0.8652707
0.002775289, -0.8652707
0.002776828, -0.8652707
0.002778367, -0.8652707
0.002779907, -0.8652707
0.002781446, -0.8652707
0.002782985, -0.8652707
0.002784524, -0.8652707
0.002786064, -0.8652707
0.002787603, -0.8652707
0.002789142, -0.8652707
0.002790682, -0.8652707
0.002792221, -0.8652707
0.00279376, -0.8652707
0.002795299, -0.8652707
0.002796839, -0.8652707
0.002798378, -0.8652707
0.002799917, -0.8652707
0.002801456, -0.8652707
0.002802995, -0.8652707
0.002804535, -0.8652707
0.002806074, -0.8652707
0.002807613, -0.8652707
0.002809152, -0.8652707
0.002810692, -0.8652707
0.002812231, -0.8652707
0.00281377, -0.8652707
0.00281531, -0.8652707
0.002816849, -0.8652707
0.002818388, -0.8652707
0.002819927, -0.8652707
0.002821467, -0.8652707
0.002823006, -0.8652707
0.002824545, -0.8652707
0.002826084, -0.8652707
0.002827624, -0.8652707
0.002829163, -0.8652707
0.002830702, -0.8652707
0.002832242, -0.8652707
0.002833781, -0.8652707
0.00283532, -0.8652707
0.002836859, -0.8652707
0.002838399, -0.8652707
0.002839938, -0.8652707
0.002841477, -0.8652707
0.002843016, -0.8652707
0.002844556, -0.8652707
0.002846095, 0.8652707
0.002847634, 0.8652707
0.002849173, 0.8652707
0.002850713, 0.8652707
0.002852252, 0.8652707
0.002853791, 0.8652707
0.00285533, 0.8652707
0.00285687, 0.8652707
0.002858409, 0.8652707
0.002859948, 0.8652707
0.002861487, 0.8652707
0.002863027, 0.8652707
0.002864566, 0.8652707
0.002866105, -0.8652707
0.002867644, -0.8652707
0.002869184, -0.8652707
0.002870723, -0.8652707
0.002872262, -0.8652707
0.002873802, -0.8652707
0.002875341, -0.8652707
0.00287688, -0.8652707
0.002878419, -0.8652707
0.002879959, -0.8652707
0.002881498, -0.8652707
0.002883037, -0.8652707
0.002884576, -0.8652707
0.002886116, -0.8652707
0.002887655, -0.8652707
0.002889194, -0.8652707
0.002890734, -0.8652707
0.002892273, -0.8652707
0.002893812, -0.8652707
0.002895351, -0.8652707
0.002896891, -0.8652707
0.00289843, -0.8652707
0.002899969, -0.8652707
0.002901508, -0.8652707
0.002903047, -0.8652707
0.002904587, -0.8652707
0.002906126, -0.8652707
0.002907665, -0.8652707
0.002909205, -0.8652707
0.002910744, -0.8652707
0.002912283, -0.8652707
0.002913822, -0.8652707
0.002915362, -0.8652707
0.002916901, -0.8652707
0.00291844, -0.8652707
0.002919979, -0.8652707
0.002921519, -0.8652707
0.002923058, -0.8652707
0.002924597, -0.8652707
0.002926136, -0.8652707
0.002927676, -0.8652707
0.002929215, -0.8652707
0.002930754, -0.8652707
0.002932294, -0.8652707
0.002933833, -0.8652707
0.002935372, -0.8652707
0.002936911, -0.8652707
0.002938451, -0.8652707
0.00293999, -0.8652707
0.002941529, -0.8652707
0.002943068, -0.8652707
0.002944608, -0.8652707
0.002946147, -0.8652707
0.002947686, 0.8652707
0.002949225, 0.8652707
0.002950765, 0.8652707
0.002952304, 0.8652707
0.002953843, 0.8652707
0.002955382, 0.8652707
0.002956922, 0.8652707
0.002958461, 0.8652707
0.00296, 0.8652707
0.002961539, 0.8652707
0.002963079, 0.8652707
0.002964618, 0.8652707
0.002966157, 0.8652707
0.002967697, -0.8652707
0.002969236, -0.8652707
0.002970775, -0.8652707
0.002972314, -0.8652707
0.002973854, -0.8652707
0.002975393, -0.8652707
0.002976932, -0.8652707
0.002978471, -0.8652707
0.002980011, -0.8652707
0.00298155, -0.8652707
0.002983089, -0.8652707
0.002984628, -0.8652707
0.002986168, -0.8652707
0.002987707, -0.8652707
0.002989246, -0.8652707
0.002990786, -0.8652707
0.002992325, -0.8652707
0.002993864, -0.8652707
0.002995403, -0.8652707
0.002996942, -0.8652707
0.002998482, -0.8652707
0.003000021, -0.8652707
0.00300156, -0.8652707
0.003003099, -0.8652707
0.003004639, -0.8652707
0.003006178, -0.8652707
0.003007717, -0.8652707
0.003009257, -0.8652707
0.003010796, -0.8652707
0.003012335, -0.8652707
0.003013874, -0.8652707
0.003015414, -0.8652707
0.003016953, -0.8652707
0.003018492, -0.8652707
0.003020031, -0.8652707
0.003021571, -0.8652707
0.00302311, -0.8652707
0.003024649, -0.8652707
0.003026189, -0.8652707
0.003027728, -0.8652707
0.003029267, -0.8652707
0.003030806, -0.8652707
0.003032346, -0.8652707
0.003033885, -0.8652707
0.003035424, -0.8652707
0.003036963, -0.8652707
0.003038503, -0.8652707
0.003040042, -0.8652707
0.003041581, -0.8652707
0.00304312, -0.8652707
0.00304466, -0.8652707
0.003046199, -0.8652707
0.003047738, 0.8652707
0.003049277, 0.8652707
0.003050817, 0.8652707
0.003052356, 0.8652707
0.003053895, 0.8652707
0.003055434, 0.8652707
0.003056974, 0.8652707
0.003058513, 0.8652707
0.003060052, 0.8652707
0.003061591, 0.8652707
0.003063131, 0.8652707
0.00306467, 0.8652707
0.003066209, 0.8652707
0.003067749, 0.8652707
0.003069288, -0.8652707
0.003070827, -0.8652707
0.003072366, -0.8652707
0.003073906, -0.8652707
0.003075445, -0.8652707
0.003076984, -0.8652707
0.003078523, -0.8652707
0.003080063, -0.8652707
0.003081602, -0.8652707
0.003083141, -0.8652707
0.003084681, -0.8652707
0.00308622, -0.8652707
0.003087759, -0.8652707
0.003089298, -0.8652707
0.003090838, -0.8652707
0.003092377, -0.8652707
0.003093916, -0.8652707
0.003095455, -0.8652707
0.003096994, -0.8652707
0.003098534, -0.8652707
0.003100073, -0.8652707
0.003101612, -0.8652707
0.003103151, -0.8652707
0.003104691, -0.8652707
0.00310623, -0.8652707
0.003107769, -0.8652707
0.003109309, -0.8652707
0.003110848, -0.8652707
0.003112387, -0.8652707
0.003113926, -0.8652707
0.003115466, -0.8652707
0.003117005, -0.8652707
0.003118544, -0.8652707
0.003120083, -0.8652707
0.003121623, -0.8652707
0.003123162, -0.8652707
0.003124701, -0.8652707
0.003126241, -0.8652707
0.00312778, -0.8652707
0.003129319, -0.8652707
0.003130858, -0.8652707
0.003132398, -0.8652707
0.003133937, -0.8652707
0.003135476, -0.8652707
0.003137015, -0.8652707
0.003138555, -0.8652707
0.003140094, -0.8652707
0.003141633, -0.8652707
0.003143172, -0.8652707
0.003144712, -0.8652707
0.003146251, -0.8652707
0.00314779, -0.8652707
0.003149329, 0.8652707
0.003150869, 0.8652707
0.003152408, 0.8652707
0.003153947, 0.8652707
0.003155486, 0.8652707
0.003157026, 0.8652707
0.003158565, 0.8652707
0.003160104, 0.8652707
0.003161643, 0.8652707
0.003163183, 0.8652707
0.003164722, 0.8652707
0.003166261, 0.8652707
0.003167801, 0.8652707
0.00316934, 0.8652707
0.003170879, -0.8652707
0.003172418, -0.8652707
0.003173958, -0.8652707
0.003175497, -0.8652707
0.003177036, -0.8652707
0.003178575, -0.8652707
0.003180115, -0.8652707
0.003181654, -0.8652707
0.003183193, -0.8652707
0.003184733, -0.8652707
0.003186272, -0.8652707
0.003187811, -0.8652707
0.00318935, -0.8652707
0.003190889, -0.8652707
0.003192429, -0.8652707
0.003193968, -0.8652707
0.003195507, -0.8652707
0.003197046, -0.8652707
0.003198586, -0.8652707
0.003200125, -0.8652707
0.003201664, -0.8652707
0.003203204, -0.8652707
0.003204743, -0.8652707
0.003206282, -0.8652707
0.003207821, -0.8652707
0.003209361, -0.8652707
0.0032109, -0.8652707
0.003212439, -0.8652707
0.003213978, -0.8652707
0.003215518, -0.8652707
0.003217057, -0.8652707
0.003218596, -0.8652707
0.003220135, -0.8652707
0.003221675, -0.8652707
0.003223214, -0.8652707
0.003224753, -0.8652707
0.003226293, -0.8652707
0.003227832, -0.8652707
0.003229371, -0.8652707
0.00323091, -0.8652707
0.00323245, -0.8652707
