Seconds,Volts
3.747945E-05, 4.587971
3.749822E-05, 4.595297
3.751697E-05, 4.602621
3.753573E-05, 4.609946
3.755449E-05, 4.617271
3.757325E-05, 4.624596
3.759201E-05, 4.631921
3.761076E-05, 4.639245
3.762952E-05, 4.646571
3.764828E-05, 4.653896
3.766704E-05, 4.66122
3.76858E-05, 4.668546
3.770456E-05, 4.675871
3.772332E-05, 4.683195
3.774207E-05, 4.69052
3.776083E-05, 4.697846
3.777959E-05, 4.70517
3.779835E-05, 4.712495
3.781711E-05, 4.719821
3.783587E-05, 4.727145
3.785462E-05, 4.73447
3.787338E-05, 4.741795
3.789214E-05, 4.74912
3.79109E-05, 4.756445
3.792966E-05, 4.76377
3.794842E-05, 4.771095
3.796718E-05, 4.77842
3.798593E-05, 4.785744
3.800469E-05, 4.79307
3.802345E-05, 4.800395
3.804221E-05, 4.807719
3.806097E-05, 4.815044
3.807973E-05, 4.82237
3.809849E-05, 4.829694
3.811724E-05, 4.837019
3.8136E-05, 4.844345
3.815476E-05, 4.851669
3.817352E-05, 4.858994
3.819228E-05, 4.866319
3.821104E-05, 4.873644
3.822979E-05, 4.880969
3.824855E-05, 4.888294
3.826731E-05, 4.895619
3.828607E-05, 4.902944
3.830483E-05, 4.910269
3.832359E-05, 4.917594
3.834235E-05, 4.924919
3.83611E-05, 4.932243
3.837986E-05, 4.939568
3.839862E-05, 4.946894
3.841738E-05, 4.954218
3.843614E-05, 4.961543
3.84549E-05, 4.968869
3.847366E-05, 4.976193
3.849241E-05, 4.983518
3.851117E-05, 4.990843
3.852993E-05, 4.998168
3.854869E-05, 5.005493
3.856745E-05, 5.012818
3.858621E-05, 5.020144
3.860497E-05, 5.027468
3.862372E-05, 5.034793
3.864248E-05, 5.042119
3.866124E-05, 5.049443
3.868E-05, 5.056768
3.869876E-05, 5.064092
3.871752E-05, 5.071418
3.873627E-05, 5.078743
3.875503E-05, 5.086067
3.877379E-05, 5.093393
3.879255E-05, 5.100718
3.881131E-05, 5.108042
3.883007E-05, 5.115367
3.884883E-05, 5.122693
3.886758E-05, 5.130017
3.888634E-05, 5.137342
3.89051E-05, 5.144668
3.892386E-05, 5.151992
3.894262E-05, 5.159317
3.896138E-05, 5.166643
3.898014E-05, 5.173967
3.899889E-05, 5.181292
3.901765E-05, 5.188616
3.903641E-05, 5.195942
3.905517E-05, 5.203267
3.907393E-05, 5.210591
3.909269E-05, 5.217917
3.911144E-05, 5.225242
3.91302E-05, 5.232566
3.914896E-05, 5.239891
3.916772E-05, 5.247217
3.918648E-05, 5.254541
3.920524E-05, 5.261866
3.9224E-05, 5.269192
3.924275E-05, 5.276516
3.926151E-05, 5.283841
3.928027E-05, 5.291165
3.929903E-05, 5.298491
3.931779E-05, 5.305816
3.933654E-05, 5.31314
3.935531E-05, 5.320467
3.937406E-05, 5.327791
3.939282E-05, 5.335115
3.941158E-05, 5.342442
3.943034E-05, 5.349766
3.94491E-05, 5.35709
3.946785E-05, 5.364415
3.948661E-05, 5.371741
3.950537E-05, 5.379066
3.952413E-05, 5.38639
3.954289E-05, 5.393716
3.956165E-05, 5.401041
3.958041E-05, 5.408365
3.959916E-05, 5.415689
3.961792E-05, 5.423016
3.963668E-05, 5.43034
3.965544E-05, 5.437665
3.96742E-05, 5.444991
3.969296E-05, 5.452315
3.971171E-05, 5.452316
3.973048E-05, 5.444991
3.974923E-05, 5.437666
3.976799E-05, 5.430341
3.978675E-05, 5.423017
3.980551E-05, 5.415691
3.982427E-05, 5.408366
3.984302E-05, 5.401042
3.986178E-05, 5.393716
3.988054E-05, 5.386392
3.98993E-05, 5.379067
3.991806E-05, 5.371742
3.993682E-05, 5.364417
3.995558E-05, 5.357092
3.997433E-05, 5.349767
3.999309E-05, 5.342442
4.001185E-05, 5.335117
4.003061E-05, 5.327792
4.004937E-05, 5.320466
4.006813E-05, 5.313142
4.008688E-05, 5.305817
4.010564E-05, 5.298493
4.01244E-05, 5.291167
4.014316E-05, 5.283842
4.016192E-05, 5.276518
4.018068E-05, 5.269192
4.019944E-05, 5.261867
4.021819E-05, 5.254543
4.023695E-05, 5.247218
4.025571E-05, 5.239892
4.027447E-05, 5.232568
4.029323E-05, 5.225243
4.031199E-05, 5.217917
4.033075E-05, 5.210593
4.03495E-05, 5.203268
4.036826E-05, 5.195942
4.038702E-05, 5.188618
4.040578E-05, 5.181293
4.042454E-05, 5.173969
4.04433E-05, 5.166643
4.046206E-05, 5.159318
4.048081E-05, 5.151994
4.049957E-05, 5.144668
4.051833E-05, 5.137343
4.053709E-05, 5.130019
4.055585E-05, 5.122694
4.057461E-05, 5.115368
4.059336E-05, 5.108044
4.061212E-05, 5.100719
4.063088E-05, 5.093393
4.064964E-05, 5.086069
4.06684E-05, 5.078744
4.068716E-05, 5.071418
4.070592E-05, 5.064094
4.072467E-05, 5.056769
4.074343E-05, 5.049445
4.076219E-05, 5.042119
4.078095E-05, 5.034794
4.079971E-05, 5.02747
4.081847E-05, 5.020144
4.083723E-05, 5.012819
4.085598E-05, 5.005495
4.087474E-05, 4.99817
4.08935E-05, 4.990844
4.091226E-05, 4.98352
4.093102E-05, 4.976195
4.094978E-05, 4.968869
4.096853E-05, 4.961545
4.098729E-05, 4.95422
4.100605E-05, 4.946895
4.102481E-05, 4.939569
4.104357E-05, 4.932245
4.106233E-05, 4.92492
4.108109E-05, 4.917594
4.109984E-05, 4.91027
4.11186E-05, 4.902946
4.113736E-05, 4.895619
4.115612E-05, 4.888295
4.117488E-05, 4.88097
4.119363E-05, 4.873646
4.12124E-05, 4.86632
4.123115E-05, 4.858995
4.124991E-05, 4.851671
4.126867E-05, 4.844345
4.128743E-05, 4.83702
4.130619E-05, 4.829696
4.132494E-05, 4.822371
4.13437E-05, 4.815045
4.136246E-05, 4.807721
4.138122E-05, 4.800396
4.139998E-05, 4.79307
4.141874E-05, 4.785746
4.14375E-05, 4.778421
4.145626E-05, 4.771095
4.147501E-05, 4.763771
4.149377E-05, 4.756446
4.151253E-05, 4.749122
4.153129E-05, 4.741796
4.155005E-05, 4.734471
4.15688E-05, 4.727147
4.158757E-05, 4.71982
4.160632E-05, 4.712496
4.162508E-05, 4.705172
4.164384E-05, 4.697847
4.16626E-05, 4.690521
4.168136E-05, 4.683197
4.170011E-05, 4.675872
4.171887E-05, 4.668546
4.173763E-05, 4.661222
4.175639E-05, 4.653897
4.177515E-05, 4.646571
4.179391E-05, 4.639246
4.181267E-05, 4.631922
4.183142E-05, 4.624598
4.185018E-05, 4.617271
4.186894E-05, 4.609947
4.18877E-05, 4.602623
4.190646E-05, 4.595296
4.192522E-05, 4.587972
4.194397E-05, 4.580647
4.196273E-05, 4.573323
4.198149E-05, 4.565997
4.200025E-05, 4.558672
4.201901E-05, 4.551348
4.203777E-05, 4.544022
4.205653E-05, 4.551346
4.207528E-05, 4.558671
4.209405E-05, 4.565997
4.21128E-05, 4.573321
4.213156E-05, 4.580646
4.215032E-05, 4.587971
4.216908E-05, 4.595296
4.218784E-05, 4.602621
4.220659E-05, 4.609946
4.222535E-05, 4.617271
4.224411E-05, 4.624596
4.226287E-05, 4.631921
4.228163E-05, 4.639245
4.230039E-05, 4.646571
4.231914E-05, 4.653895
4.23379E-05, 4.66122
4.235666E-05, 4.668546
4.237542E-05, 4.67587
4.239418E-05, 4.683195
4.241294E-05, 4.690521
4.24317E-05, 4.697845
4.245045E-05, 4.70517
4.246921E-05, 4.712495
4.248797E-05, 4.71982
4.250673E-05, 4.727145
4.252549E-05, 4.73447
4.254425E-05, 4.741796
4.256301E-05, 4.74912
4.258176E-05, 4.756445
4.260052E-05, 4.763769
4.261928E-05, 4.771095
4.263804E-05, 4.778419
4.26568E-05, 4.785744
4.267556E-05, 4.79307
4.269432E-05, 4.800395
4.271307E-05, 4.807719
4.273183E-05, 4.815044
4.275059E-05, 4.82237
4.276935E-05, 4.829694
4.278811E-05, 4.837019
4.280687E-05, 4.844345
4.282562E-05, 4.851669
4.284438E-05, 4.858994
4.286314E-05, 4.86632
4.28819E-05, 4.873644
4.290066E-05, 4.880969
4.291942E-05, 4.888293
4.293818E-05, 4.895619
4.295693E-05, 4.902944
4.297569E-05, 4.910268
4.299445E-05, 4.917594
4.301321E-05, 4.924919
4.303197E-05, 4.932243
4.305072E-05, 4.939568
4.306949E-05, 4.946894
4.308824E-05, 4.954218
4.3107E-05, 4.961543
4.312576E-05, 4.968869
4.314452E-05, 4.976193
4.316328E-05, 4.983518
4.318204E-05, 4.990844
4.320079E-05, 4.998168
4.321955E-05, 5.005493
4.323831E-05, 5.012817
4.325707E-05, 5.020144
4.327583E-05, 5.027468
4.329459E-05, 5.034792
4.331335E-05, 5.042119
4.33321E-05, 5.049443
4.335086E-05, 5.056767
4.336962E-05, 5.064092
4.338838E-05, 5.071418
4.340714E-05, 5.078743
4.342589E-05, 5.086067
4.344466E-05, 5.093393
4.346341E-05, 5.100718
4.348217E-05, 5.108042
4.350093E-05, 5.115368
4.351969E-05, 5.122693
4.353845E-05, 5.130017
4.35572E-05, 5.137341
4.357596E-05, 5.144668
4.359472E-05, 5.151992
4.361348E-05, 5.159317
4.363224E-05, 5.166643
4.3651E-05, 5.173967
4.366976E-05, 5.181292
4.368851E-05, 5.188616
4.370727E-05, 5.195942
4.372603E-05, 5.203267
4.374479E-05, 5.210591
4.376355E-05, 5.217917
4.378231E-05, 5.225242
4.380106E-05, 5.232566
4.381983E-05, 5.239892
4.383858E-05, 5.247217
4.385734E-05, 5.254541
4.38761E-05, 5.261866
4.389486E-05, 5.269192
4.391362E-05, 5.276516
4.393237E-05, 5.283841
4.395114E-05, 5.291167
4.396989E-05, 5.298491
4.398865E-05, 5.305816
4.400741E-05, 5.31314
4.402617E-05, 5.320467
4.404493E-05, 5.327791
4.406368E-05, 5.335115
4.408244E-05, 5.342442
4.41012E-05, 5.349766
4.411996E-05, 5.35709
4.413872E-05, 5.364416
4.415748E-05, 5.371741
4.417623E-05, 5.379066
4.419499E-05, 5.38639
4.421375E-05, 5.393716
4.423251E-05, 5.401041
4.425127E-05, 5.408365
4.427003E-05, 5.415691
4.428879E-05, 5.423016
4.430754E-05, 5.43034
4.43263E-05, 5.437665
4.434506E-05, 5.444991
4.436382E-05, 5.452315
4.438258E-05, 5.452317
4.440134E-05, 5.444991
4.44201E-05, 5.437666
4.443885E-05, 5.430342
4.445761E-05, 5.423017
4.447637E-05, 5.415691
4.449513E-05, 5.408367
4.451389E-05, 5.401042
4.453265E-05, 5.393716
4.455141E-05, 5.386392
4.457016E-05, 5.379067
4.458892E-05, 5.371741
4.460768E-05, 5.364417
4.462644E-05, 5.357092
4.46452E-05, 5.349768
4.466396E-05, 5.342442
4.468271E-05, 5.335117
4.470147E-05, 5.327793
4.472023E-05, 5.320467
4.473899E-05, 5.313142
4.475775E-05, 5.305818
4.477651E-05, 5.298493
4.479527E-05, 5.291167
4.481402E-05, 5.283843
4.483278E-05, 5.276518
4.485154E-05, 5.269192
4.48703E-05, 5.261868
4.488906E-05, 5.254543
4.490782E-05, 5.247217
4.492658E-05, 5.239892
4.494533E-05, 5.232568
4.496409E-05, 5.225244
4.498285E-05, 5.217917
4.500161E-05, 5.210593
4.502037E-05, 5.203269
4.503913E-05, 5.195942
4.505788E-05, 5.188618
4.507664E-05, 5.181293
4.50954E-05, 5.173969
4.511416E-05, 5.166643
4.513292E-05, 5.159318
4.515168E-05, 5.151994
4.517044E-05, 5.144668
4.518919E-05, 5.137343
4.520795E-05, 5.130019
4.522671E-05, 5.122693
4.524547E-05, 5.115368
4.526423E-05, 5.108044
4.528298E-05, 5.100719
4.530175E-05, 5.093393
4.53205E-05, 5.086069
4.533926E-05, 5.078744
4.535802E-05, 5.071418
4.537678E-05, 5.064094
4.539554E-05, 5.056769
4.541429E-05, 5.049445
4.543305E-05, 5.042119
4.545181E-05, 5.034794
4.547057E-05, 5.02747
4.548933E-05, 5.020144
4.550809E-05, 5.012819
4.552685E-05, 5.005495
4.554561E-05, 4.998168
4.556436E-05, 4.990844
4.558312E-05, 4.98352
4.560188E-05, 4.976195
4.562064E-05, 4.968869
4.56394E-05, 4.961545
4.565815E-05, 4.95422
4.567692E-05, 4.946894
4.569567E-05, 4.939569
4.571443E-05, 4.932245
4.573319E-05, 4.924921
4.575195E-05, 4.917594
4.577071E-05, 4.91027
4.578946E-05, 4.902946
4.580822E-05, 4.895619
4.582698E-05, 4.888295
4.584574E-05, 4.88097
4.58645E-05, 4.873644
4.588326E-05, 4.86632
4.590202E-05, 4.858995
4.592077E-05, 4.851671
4.593953E-05, 4.844345
4.595829E-05, 4.83702
4.597705E-05, 4.829696
4.599581E-05, 4.82237
4.601457E-05, 4.815045
4.603332E-05, 4.807721
4.605208E-05, 4.800396
4.607084E-05, 4.79307
4.60896E-05, 4.785746
4.610836E-05, 4.778421
4.612712E-05, 4.771095
4.614588E-05, 4.763771
4.616463E-05, 4.756446
4.618339E-05, 4.749122
4.620215E-05, 4.741796
4.622091E-05, 4.734471
4.623967E-05, 4.727147
4.625843E-05, 4.719821
4.627719E-05, 4.712496
4.629594E-05, 4.705172
4.63147E-05, 4.697846
4.633346E-05, 4.690521
4.635222E-05, 4.683197
4.637098E-05, 4.675872
4.638974E-05, 4.668546
4.64085E-05, 4.661222
4.642725E-05, 4.653897
4.644601E-05, 4.646571
4.646477E-05, 4.639247
4.648353E-05, 4.631922
4.650229E-05, 4.624598
4.652105E-05, 4.617271
4.65398E-05, 4.609947
4.655856E-05, 4.602623
4.657732E-05, 4.595297
4.659608E-05, 4.587972
4.661484E-05, 4.580647
4.66336E-05, 4.573322
4.665236E-05, 4.565997
4.667111E-05, 4.558672
4.668987E-05, 4.551348
4.670863E-05, 4.544022
4.672739E-05, 4.551346
4.674615E-05, 4.558671
4.676491E-05, 4.565997
4.678367E-05, 4.573321
4.680242E-05, 4.580646
4.682118E-05, 4.58797
4.683994E-05, 4.595296
4.68587E-05, 4.602621
4.687746E-05, 4.609945
4.689622E-05, 4.617271
4.691497E-05, 4.624596
4.693373E-05, 4.63192
4.695249E-05, 4.639246
4.697125E-05, 4.646571
4.699001E-05, 4.653895
4.700877E-05, 4.66122
4.702753E-05, 4.668546
4.704628E-05, 4.67587
4.706504E-05, 4.683195
4.70838E-05, 4.690521
4.710256E-05, 4.697845
4.712132E-05, 4.70517
4.714007E-05, 4.712494
4.715884E-05, 4.71982
4.717759E-05, 4.727145
4.719635E-05, 4.734469
4.721511E-05, 4.741796
4.723387E-05, 4.74912
4.725263E-05, 4.756444
4.727139E-05, 4.763771
4.729014E-05, 4.771095
4.73089E-05, 4.778419
4.732766E-05, 4.785744
4.734642E-05, 4.79307
4.736518E-05, 4.800395
4.738394E-05, 4.807719
4.74027E-05, 4.815045
4.742145E-05, 4.82237
4.744021E-05, 4.829694
4.745897E-05, 4.837018
4.747773E-05, 4.844345
4.749649E-05, 4.851669
4.751524E-05, 4.858994
4.753401E-05, 4.86632
4.755276E-05, 4.873644
4.757152E-05, 4.880969
4.759028E-05, 4.888295
4.760904E-05, 4.895619
4.76278E-05, 4.902944
4.764655E-05, 4.910268
4.766531E-05, 4.917594
4.768407E-05, 4.924919
4.770283E-05, 4.932243
4.772159E-05, 4.939569
4.774035E-05, 4.946894
4.775911E-05, 4.954218
4.777786E-05, 4.961543
4.779662E-05, 4.968869
4.781538E-05, 4.976193
4.783414E-05, 4.983518
4.78529E-05, 4.990844
4.787166E-05, 4.998168
4.789041E-05, 5.005493
4.790917E-05, 5.012817
4.792793E-05, 5.020144
4.794669E-05, 5.027468
4.796545E-05, 5.034792
4.798421E-05, 5.042119
4.800297E-05, 5.049443
4.802172E-05, 5.056767
4.804049E-05, 5.064094
4.805924E-05, 5.071418
4.8078E-05, 5.078743
4.809676E-05, 5.086067
4.811552E-05, 5.093393
4.813428E-05, 5.100718
4.815303E-05, 5.108042
4.817179E-05, 5.115368
4.819055E-05, 5.122693
4.820931E-05, 5.130017
4.822807E-05, 5.137341
4.824683E-05, 5.144668
4.826559E-05, 5.151992
4.828434E-05, 5.159317
4.83031E-05, 5.166643
4.832186E-05, 5.173967
4.834062E-05, 5.181292
4.835938E-05, 5.188618
4.837814E-05, 5.195942
4.839689E-05, 5.203267
4.841565E-05, 5.210591
4.843441E-05, 5.217917
4.845317E-05, 5.225242
4.847193E-05, 5.232566
4.849069E-05, 5.239892
4.850945E-05, 5.247217
4.85282E-05, 5.254541
4.854696E-05, 5.261866
4.856572E-05, 5.269192
4.858448E-05, 5.276516
4.860324E-05, 5.283841
4.8622E-05, 5.291167
4.864076E-05, 5.298491
4.865951E-05, 5.305816
4.867827E-05, 5.313142
4.869703E-05, 5.320466
4.871579E-05, 5.327791
4.873455E-05, 5.335115
4.875331E-05, 5.342441
4.877206E-05, 5.349766
4.879082E-05, 5.35709
4.880958E-05, 5.364416
4.882834E-05, 5.371741
4.88471E-05, 5.379066
4.886586E-05, 5.38639
4.888462E-05, 5.393716
4.890337E-05, 5.40104
4.892213E-05, 5.408365
4.894089E-05, 5.415691
4.895965E-05, 5.423015
4.897841E-05, 5.43034
4.899717E-05, 5.437666
4.901593E-05, 5.44499
4.903468E-05, 5.452315
4.905344E-05, 5.452317
4.90722E-05, 5.444991
4.909096E-05, 5.437666
4.910972E-05, 5.430342
4.912848E-05, 5.423016
4.914723E-05, 5.415691
4.916599E-05, 5.408367
4.918475E-05, 5.401042
4.920351E-05, 5.393716
4.922227E-05, 5.386392
4.924103E-05, 5.379067
4.925979E-05, 5.371741
4.927854E-05, 5.364417
4.92973E-05, 5.357092
4.931606E-05, 5.349768
4.933482E-05, 5.342442
4.935358E-05, 5.335117
4.937233E-05, 5.327793
4.93911E-05, 5.320467
4.940985E-05, 5.313142
4.942861E-05, 5.305818
4.944737E-05, 5.298491
4.946613E-05, 5.291167
4.948489E-05, 5.283843
4.950364E-05, 5.276518
4.95224E-05, 5.269192
4.954116E-05, 5.261868
4.955992E-05, 5.254543
4.957868E-05, 5.247217
4.959744E-05, 5.239892
4.96162E-05, 5.232568
4.963495E-05, 5.225244
4.965371E-05, 5.217917
4.967247E-05, 5.210593
4.969123E-05, 5.203269
4.970999E-05, 5.195942
4.972875E-05, 5.188618
4.97475E-05, 5.181293
4.976627E-05, 5.173967
4.978502E-05, 5.166643
4.980378E-05, 5.159318
4.982254E-05, 5.151994
4.98413E-05, 5.144668
4.986006E-05, 5.137343
4.987881E-05, 5.130019
4.989758E-05, 5.122693
4.991633E-05, 5.115368
4.993509E-05, 5.108044
4.995385E-05, 5.100719
4.997261E-05, 5.093393
4.999137E-05, 5.086069
5.001012E-05, 5.078744
5.002888E-05, 5.071418
5.004764E-05, 5.064094
5.00664E-05, 5.056769
5.008516E-05, 5.049443
5.010392E-05, 5.042119
5.012268E-05, 5.034794
5.014143E-05, 5.02747
5.016019E-05, 5.020144
5.017895E-05, 5.012819
5.019771E-05, 5.005495
5.021647E-05, 4.998169
5.023523E-05, 4.990844
5.025398E-05, 4.98352
5.027274E-05, 4.976195
5.02915E-05, 4.968869
5.031026E-05, 4.961545
5.032902E-05, 4.95422
5.034778E-05, 4.946894
5.036654E-05, 4.939569
5.038529E-05, 4.932245
5.040405E-05, 4.924919
5.042281E-05, 4.917595
5.044157E-05, 4.91027
5.046033E-05, 4.902946
5.047909E-05, 4.89562
5.049785E-05, 4.888295
5.05166E-05, 4.88097
5.053536E-05, 4.873645
5.055412E-05, 4.86632
5.057288E-05, 4.858995
5.059164E-05, 4.851671
5.06104E-05, 4.844345
5.062915E-05, 4.83702
5.064791E-05, 4.829696
5.066667E-05, 4.82237
5.068543E-05, 4.815045
5.070419E-05, 4.807721
5.072295E-05, 4.800395
5.074171E-05, 4.79307
5.076046E-05, 4.785746
5.077922E-05, 4.778421
5.079798E-05, 4.771095
5.081674E-05, 4.763771
5.08355E-05, 4.756446
5.085426E-05, 4.749121
5.087302E-05, 4.741796
5.089177E-05, 4.734471
5.091053E-05, 4.727147
5.092929E-05, 4.719821
5.094805E-05, 4.712496
5.096681E-05, 4.705172
5.098557E-05, 4.697846
5.100432E-05, 4.690521
5.102308E-05, 4.683197
5.104184E-05, 4.675872
5.10606E-05, 4.668547
5.107936E-05, 4.661222
5.109812E-05, 4.653897
5.111688E-05, 4.646571
5.113563E-05, 4.639247
5.115439E-05, 4.631922
5.117315E-05, 4.624597
5.119191E-05, 4.617272
5.121067E-05, 4.609947
5.122942E-05, 4.602623
5.124819E-05, 4.595297
5.126694E-05, 4.587972
5.12857E-05, 4.580648
5.130446E-05, 4.573322
5.132322E-05, 4.565997
5.134198E-05, 4.558673
5.136073E-05, 4.551348
5.137949E-05, 4.544022
5.139825E-05, 4.551346
5.141701E-05, 4.558671
5.143577E-05, 4.565997
5.145453E-05, 4.573321
5.147329E-05, 4.580646
5.149205E-05, 4.587972
5.15108E-05, 4.595296
5.152956E-05, 4.602621
5.154832E-05, 4.609945
5.156708E-05, 4.617271
5.158584E-05, 4.624596
5.160459E-05, 4.63192
5.162336E-05, 4.639246
5.164211E-05, 4.646571
5.166087E-05, 4.653895
5.167963E-05, 4.66122
5.169839E-05, 4.668546
5.171715E-05, 4.67587
5.17359E-05, 4.683195
5.175467E-05, 4.690521
5.177342E-05, 4.697845
5.179218E-05, 4.70517
5.181094E-05, 4.712496
5.18297E-05, 4.71982
5.184846E-05, 4.727145
5.186721E-05, 4.734469
5.188597E-05, 4.741796
5.190473E-05, 4.74912
5.192349E-05, 4.756444
5.194225E-05, 4.763771
5.196101E-05, 4.771095
5.197976E-05, 4.778419
5.199852E-05, 4.785744
5.201728E-05, 4.79307
5.203604E-05, 4.800395
5.20548E-05, 4.807719
5.207356E-05, 4.815045
5.209232E-05, 4.82237
5.211107E-05, 4.829694
5.212984E-05, 4.83702
5.214859E-05, 4.844345
5.216735E-05, 4.851669
5.218611E-05, 4.858994
5.220487E-05, 4.86632
5.222363E-05, 4.873644
5.224238E-05, 4.880969
5.226114E-05, 4.888295
5.22799E-05, 4.895619
5.229866E-05, 4.902944
5.231742E-05, 4.910268
5.233618E-05, 4.917594
5.235494E-05, 4.924919
5.237369E-05, 4.932243
5.239245E-05, 4.939569
5.241121E-05, 4.946894
5.242997E-05, 4.954218
5.244873E-05, 4.961544
5.246749E-05, 4.968869
5.248624E-05, 4.976193
5.2505E-05, 4.983518
5.252376E-05, 4.990844
5.254252E-05, 4.998168
5.256128E-05, 5.005493
5.258004E-05, 5.012819
5.25988E-05, 5.020143
5.261755E-05, 5.027468
5.263631E-05, 5.034792
5.265507E-05, 5.042118
5.267383E-05, 5.049443
5.269259E-05, 5.056767
5.271135E-05, 5.064093
5.273011E-05, 5.071418
5.274886E-05, 5.078743
5.276762E-05, 5.086067
5.278638E-05, 5.093393
5.280514E-05, 5.100717
5.28239E-05, 5.108042
5.284266E-05, 5.115368
5.286141E-05, 5.122692
5.288017E-05, 5.130017
5.289893E-05, 5.137343
5.291769E-05, 5.144667
5.293645E-05, 5.151992
5.295521E-05, 5.159317
5.297397E-05, 5.166642
5.299272E-05, 5.173967
5.301148E-05, 5.181292
5.303024E-05, 5.188617
5.3049E-05, 5.195942
5.306776E-05, 5.203267
5.308651E-05, 5.210591
5.310528E-05, 5.217917
5.312403E-05, 5.225241
5.314279E-05, 5.232566
5.316155E-05, 5.239892
5.318031E-05, 5.247216
5.319907E-05, 5.254541
5.321783E-05, 5.261867
5.323658E-05, 5.269191
5.325534E-05, 5.276516
5.32741E-05, 5.283841
5.329286E-05, 5.291166
5.331162E-05, 5.298491
5.333038E-05, 5.305816
5.334914E-05, 5.313141
5.336789E-05, 5.320466
5.338665E-05, 5.327791
5.340541E-05, 5.335115
5.342417E-05, 5.342441
5.344293E-05, 5.349766
5.346168E-05, 5.35709
5.348045E-05, 5.364416
5.34992E-05, 5.37174
5.351796E-05, 5.379065
5.353672E-05, 5.386391
5.355548E-05, 5.393715
5.357424E-05, 5.40104
5.359299E-05, 5.408365
5.361175E-05, 5.41569
5.363051E-05, 5.423015
5.364927E-05, 5.43034
5.366803E-05, 5.437665
5.368679E-05, 5.44499
5.370555E-05, 5.452315
5.37243E-05, 5.452317
5.374306E-05, 5.444991
5.376182E-05, 5.437666
5.378058E-05, 5.430342
5.379934E-05, 5.423016
5.38181E-05, 5.415691
5.383685E-05, 5.408367
5.385562E-05, 5.401041
5.387437E-05, 5.393716
5.389313E-05, 5.386392
5.391189E-05, 5.379067
5.393065E-05, 5.371741
5.394941E-05, 5.364417
5.396816E-05, 5.357092
5.398693E-05, 5.349766
5.400568E-05, 5.342442
5.402444E-05, 5.335117
5.40432E-05, 5.327793
5.406196E-05, 5.320467
5.408072E-05, 5.313142
5.409947E-05, 5.305818
5.411823E-05, 5.298492
5.413699E-05, 5.291167
5.415575E-05, 5.283843
5.417451E-05, 5.276517
5.419327E-05, 5.269192
5.421203E-05, 5.261868
5.423078E-05, 5.254543
5.424954E-05, 5.247217
5.42683E-05, 5.239893
5.428706E-05, 5.232568
5.430582E-05, 5.225242
5.432458E-05, 5.217918
5.434333E-05, 5.210593
5.436209E-05, 5.203269
5.438085E-05, 5.195943
5.439961E-05, 5.188618
5.441837E-05, 5.181293
5.443713E-05, 5.173968
5.445589E-05, 5.166643
5.447464E-05, 5.159318
5.44934E-05, 5.151994
5.451216E-05, 5.144668
5.453092E-05, 5.137343
5.454968E-05, 5.130019
5.456844E-05, 5.122693
5.45872E-05, 5.115368
5.460595E-05, 5.108044
5.462471E-05, 5.100718
5.464347E-05, 5.093393
5.466223E-05, 5.086069
5.468099E-05, 5.078744
5.469975E-05, 5.071419
5.47185E-05, 5.064094
5.473726E-05, 5.056769
5.475602E-05, 5.049444
5.477478E-05, 5.042119
5.479354E-05, 5.034794
5.48123E-05, 5.02747
5.483106E-05, 5.020144
5.484981E-05, 5.012819
5.486857E-05, 5.005495
5.488733E-05, 4.998169
5.490609E-05, 4.990844
5.492485E-05, 4.98352
5.494361E-05, 4.976194
5.496237E-05, 4.968869
5.498112E-05, 4.961545
5.499988E-05, 4.95422
5.501864E-05, 4.946894
5.50374E-05, 4.93957
5.505616E-05, 4.932245
5.507492E-05, 4.92492
5.509367E-05, 4.917595
5.511243E-05, 4.91027
5.513119E-05, 4.902946
5.514995E-05, 4.89562
5.516871E-05, 4.888295
5.518747E-05, 4.880971
5.520623E-05, 4.873645
5.522498E-05, 4.86632
5.524374E-05, 4.858996
5.52625E-05, 4.85167
5.528126E-05, 4.844345
5.530002E-05, 4.837021
5.531877E-05, 4.829696
5.533754E-05, 4.82237
5.535629E-05, 4.815046
5.537505E-05, 4.807721
5.539381E-05, 4.800395
5.541257E-05, 4.793071
5.543133E-05, 4.785746
5.545008E-05, 4.778421
5.546884E-05, 4.771096
5.54876E-05, 4.763771
5.550636E-05, 4.756447
5.552512E-05, 4.749121
5.554388E-05, 4.741796
5.556264E-05, 4.734472
5.55814E-05, 4.727146
5.560015E-05, 4.719821
5.561891E-05, 4.712497
5.563767E-05, 4.705172
5.565643E-05, 4.697846
5.567519E-05, 4.690522
5.569394E-05, 4.683197
5.571271E-05, 4.675871
5.573146E-05, 4.668547
5.575022E-05, 4.661222
5.576898E-05, 4.653897
5.578774E-05, 4.646572
5.58065E-05, 4.639247
5.582525E-05, 4.631922
5.584402E-05, 4.624597
5.586277E-05, 4.617272
5.588153E-05, 4.609948
5.590029E-05, 4.602622
5.591905E-05, 4.595297
5.593781E-05, 4.587973
5.595656E-05, 4.580648
5.597532E-05, 4.573322
5.599408E-05, 4.565998
5.601284E-05, 4.558673
5.60316E-05, 4.551347
5.605036E-05, 4.544023
5.606912E-05, 4.551346
5.608787E-05, 4.558671
5.610663E-05, 4.565997
5.612539E-05, 4.573321
5.614415E-05, 4.580646
5.616291E-05, 4.587972
5.618167E-05, 4.595296
5.620042E-05, 4.602621
